,nuc,arexp,nd,ns,age,la,ld,target
435,3.04,197.54,3.0,1.0,23.32,3.37,3.26,True
436,3.06,202.66,3.0,1.0,23.7,3.39,3.21,True
437,3.26,249.14,3.0,1.0,27.14,3.6,2.81,True
438,3.37,272.76,3.0,1.0,28.88,3.7,2.6,True
439,3.12,215.31,3.0,1.0,24.64,3.45,3.1,True
440,3.59,323.36,3.0,1.0,32.62,3.92,2.16,True
441,2.76,133.04,3.0,1.0,18.56,3.09,3.82,True
442,3.36,270.37,3.0,1.0,28.71,3.69,2.62,True
443,2.68,114.57,3.0,1.0,17.19,3.01,3.98,True
444,3.35,269.44,3.0,1.0,28.64,3.68,2.63,True
445,3.59,324.69,3.0,1.0,32.72,3.92,2.15,True
446,3.28,252.32,3.0,1.0,27.37,3.61,2.78,True
447,3.12,217.09,3.0,1.0,24.77,3.46,3.09,True
448,3.44,290.57,3.0,1.0,30.2,3.78,2.45,True
449,2.94,173.94,3.0,1.0,21.58,3.27,3.46,True
450,3.05,199.85,3.0,1.0,23.49,3.38,3.24,True
451,3.54,313.48,3.0,1.0,31.89,3.88,2.25,True
452,3.18,231.0,3.0,1.0,25.8,3.52,2.97,True
453,3.14,221.98,3.0,1.0,25.13,3.48,3.04,True
454,3.07,203.83,3.0,1.0,23.79,3.4,3.2,True
455,3.5,304.32,3.0,1.0,31.22,3.84,2.33,True
456,2.95,176.02,3.0,1.0,21.73,3.28,3.44,True
457,2.94,175.55,3.0,1.0,21.7,3.28,3.45,True
458,3.28,252.15,3.0,1.0,27.36,3.61,2.78,True
459,2.8,141.57,3.0,1.0,19.19,3.13,3.74,True
460,3.0,189.32,3.0,1.0,22.71,3.34,3.33,True
461,3.32,262.72,3.0,1.0,28.14,3.66,2.69,True
462,3.41,283.95,3.0,1.0,29.71,3.75,2.5,True
463,3.18,230.97,3.0,1.0,25.79,3.52,2.97,True
464,2.85,155.09,3.0,1.0,20.19,3.19,3.63,True
465,2.76,134.29,3.0,1.0,18.65,3.1,3.81,True
466,2.69,116.86,3.0,1.0,17.36,3.02,3.96,True
467,2.87,158.62,3.0,1.0,20.45,3.2,3.59,True
468,3.14,220.63,3.0,1.0,25.03,3.47,3.06,True
469,2.74,128.65,3.0,1.0,18.23,3.07,3.86,True
470,2.76,133.91,3.0,1.0,18.62,3.1,3.81,True
471,2.73,126.01,3.0,1.0,18.04,3.06,3.88,True
472,3.64,336.33,3.0,1.0,33.58,3.98,2.05,True
473,3.42,286.36,3.0,1.0,29.89,3.76,2.48,True
474,3.14,220.58,3.0,1.0,25.03,3.47,3.06,True
475,2.76,134.15,3.0,1.0,18.64,3.1,3.81,True
476,2.84,151.55,3.0,1.0,19.92,3.17,3.66,True
477,3.0,188.67,3.0,1.0,22.67,3.33,3.33,True
478,2.8,142.93,3.0,1.0,19.29,3.13,3.73,True
479,3.16,224.53,3.0,1.0,25.32,3.49,3.02,True
480,2.81,144.33,3.0,1.0,19.39,3.14,3.72,True
481,3.42,285.57,3.0,1.0,29.83,3.75,2.49,True
482,3.25,246.68,3.0,1.0,26.95,3.59,2.83,True
483,3.09,209.74,3.0,1.0,24.22,3.42,3.15,True
484,2.8,142.24,3.0,1.0,19.23,3.13,3.74,True
485,3.47,295.87,3.0,1.0,30.59,3.8,2.4,True
486,3.49,301.44,3.0,1.0,31.0,3.82,2.35,True
487,2.77,135.15,3.0,1.0,18.71,3.1,3.8,True
488,3.35,269.65,3.0,1.0,28.65,3.69,2.63,True
489,3.59,325.14,3.0,1.0,32.75,3.93,2.15,True
490,3.24,243.43,3.0,1.0,26.71,3.57,2.86,True
491,3.51,307.08,3.0,1.0,31.42,3.85,2.3,True
492,3.15,223.34,3.0,1.0,25.23,3.48,3.03,True
493,2.68,114.43,3.0,1.0,17.18,3.01,3.98,True
494,3.54,313.65,3.0,1.0,31.9,3.88,2.25,True
495,3.48,298.58,3.0,1.0,30.79,3.81,2.38,True
496,3.64,335.39,3.0,1.0,33.51,3.97,2.06,True
497,3.37,273.27,3.0,1.0,28.92,3.7,2.6,True
498,2.93,173.52,3.0,1.0,21.55,3.27,3.47,True
499,3.35,269.57,3.0,1.0,28.65,3.69,2.63,True
500,3.44,290.59,3.0,1.0,30.2,3.78,2.45,True
501,2.88,162.14,3.0,1.0,20.71,3.22,3.56,True
502,2.87,158.68,3.0,1.0,20.45,3.2,3.59,True
503,3.57,320.86,3.0,1.0,32.44,3.91,2.18,True
504,2.91,168.32,3.0,1.0,21.16,3.24,3.51,True
505,2.86,156.52,3.0,1.0,20.29,3.19,3.61,True
506,3.29,255.5,3.0,1.0,27.61,3.62,2.75,True
507,3.08,207.92,3.0,1.0,24.09,3.42,3.17,True
508,3.27,250.02,3.0,1.0,27.2,3.6,2.8,True
509,2.71,122.27,3.0,1.0,17.76,3.04,3.91,True
510,3.08,206.74,3.0,1.0,24.0,3.41,3.18,True
511,3.63,333.74,3.0,1.0,33.39,3.96,2.07,True
512,3.6,325.76,3.0,1.0,32.8,3.93,2.14,True
513,3.04,198.46,3.0,1.0,23.39,3.38,3.25,True
514,3.02,194.25,3.0,1.0,23.08,3.36,3.28,True
515,3.6,327.15,3.0,1.0,32.9,3.94,2.13,True
516,3.43,288.19,3.0,1.0,30.02,3.77,2.47,True
517,2.76,133.22,3.0,1.0,18.57,3.09,3.82,True
518,3.62,330.17,3.0,1.0,33.13,3.95,2.1,True
519,3.16,225.13,3.0,1.0,25.36,3.49,3.02,True
520,3.15,223.52,3.0,1.0,25.24,3.48,3.03,True
521,3.57,320.13,3.0,1.0,32.38,3.9,2.19,True
522,2.98,183.54,3.0,1.0,22.29,3.31,3.38,True
523,3.14,221.46,3.0,1.0,25.09,3.48,3.05,True
524,3.1,212.73,3.0,1.0,24.45,3.44,3.12,True
525,2.75,132.29,3.0,1.0,18.5,3.09,3.82,True
526,3.12,216.74,3.0,1.0,24.74,3.46,3.09,True
527,2.87,159.06,3.0,1.0,20.48,3.2,3.59,True
528,3.25,245.87,3.0,1.0,26.89,3.58,2.84,True
529,2.74,128.62,3.0,1.0,18.23,3.07,3.86,True
530,3.58,321.65,3.0,1.0,32.5,3.91,2.18,True
531,3.5,303.27,3.0,1.0,31.14,3.83,2.34,True
532,3.29,254.7,3.0,1.0,27.55,3.62,2.76,True
533,2.85,155.28,3.0,1.0,20.2,3.19,3.62,True
534,3.58,322.84,3.0,1.0,32.58,3.92,2.17,True
535,3.38,276.72,3.0,1.0,29.17,3.72,2.57,True
536,3.26,248.83,3.0,1.0,27.11,3.59,2.81,True
537,3.13,219.07,3.0,1.0,24.91,3.47,3.07,True
538,3.61,329.15,3.0,1.0,33.05,3.94,2.11,True
539,3.52,308.14,3.0,1.0,31.5,3.85,2.29,True
540,2.85,153.21,3.0,1.0,20.05,3.18,3.64,True
541,2.74,129.33,3.0,1.0,18.28,3.08,3.85,True
542,2.84,150.9,3.0,1.0,19.88,3.17,3.66,True
543,2.92,170.71,3.0,1.0,21.34,3.26,3.49,True
544,2.67,112.3,3.0,1.0,17.02,3.0,4.0,True
545,2.8,143.77,3.0,1.0,19.35,3.14,3.72,True
546,3.51,305.59,3.0,1.0,31.31,3.84,2.32,True
547,2.93,172.38,3.0,1.0,21.46,3.26,3.47,True
548,3.34,267.89,3.0,1.0,28.52,3.68,2.64,True
549,3.08,207.22,3.0,1.0,24.04,3.41,3.17,True
550,3.22,238.46,3.0,1.0,26.35,3.55,2.9,True
551,3.65,338.98,3.0,1.0,33.78,3.99,2.03,True
552,3.6,327.04,3.0,1.0,32.89,3.93,2.13,True
553,3.23,242.62,3.0,1.0,26.65,3.57,2.86,True
554,3.38,276.92,3.0,1.0,29.19,3.72,2.57,True
555,2.82,147.93,3.0,1.0,19.66,3.16,3.69,True
556,3.19,233.01,3.0,1.0,25.94,3.53,2.95,True
557,3.34,266.89,3.0,1.0,28.45,3.67,2.65,True
558,3.49,300.73,3.0,1.0,30.95,3.82,2.36,True
559,3.45,292.59,3.0,1.0,30.35,3.79,2.43,True
560,3.46,294.3,3.0,1.0,30.47,3.79,2.41,True
561,2.71,122.9,3.0,1.0,17.81,3.05,3.91,True
562,3.44,290.42,3.0,1.0,30.19,3.78,2.45,True
563,2.75,130.04,3.0,1.0,18.33,3.08,3.84,True
564,3.64,336.88,3.0,1.0,33.62,3.98,2.04,True
565,3.28,253.01,3.0,1.0,27.42,3.61,2.77,True
566,3.07,203.62,3.0,1.0,23.77,3.4,3.2,True
567,3.25,247.06,3.0,1.0,26.98,3.59,2.83,True
568,3.04,198.68,3.0,1.0,23.41,3.38,3.25,True
569,3.33,265.21,3.0,1.0,28.32,3.67,2.67,True
570,3.37,273.06,3.0,1.0,28.9,3.7,2.6,True
571,2.93,172.87,3.0,1.0,21.5,3.26,3.47,True
572,3.29,255.68,3.0,1.0,27.62,3.62,2.75,True
573,2.98,185.14,3.0,1.0,22.41,3.32,3.36,True
574,3.02,193.38,3.0,1.0,23.02,3.35,3.29,True
575,2.74,129.65,3.0,1.0,18.3,3.08,3.85,True
576,3.27,251.47,3.0,1.0,27.31,3.61,2.79,True
577,3.15,223.31,3.0,1.0,25.23,3.48,3.03,True
578,3.65,338.38,3.0,1.0,33.73,3.98,2.03,True
579,3.35,268.76,3.0,1.0,28.59,3.68,2.64,True
580,3.59,323.84,3.0,1.0,32.66,3.92,2.16,True
581,2.81,145.49,3.0,1.0,19.48,3.15,3.71,True
582,3.11,214.29,3.0,1.0,24.56,3.44,3.11,True
583,2.67,113.73,3.0,1.0,17.13,3.01,3.98,True
584,2.82,148.22,3.0,1.0,19.68,3.16,3.69,True
585,2.9,166.62,3.0,1.0,21.04,3.24,3.53,True
586,3.56,316.35,3.0,1.0,32.1,3.89,2.22,True
587,3.58,322.3,3.0,1.0,32.54,3.91,2.17,True
588,3.1,212.08,3.0,1.0,24.4,3.44,3.13,True
589,2.78,138.52,3.0,1.0,18.96,3.12,3.77,True
590,2.99,187.47,3.0,1.0,22.58,3.33,3.34,True
591,3.55,315.05,3.0,1.0,32.01,3.88,2.23,True
592,2.72,124.41,3.0,1.0,17.92,3.05,3.89,True
593,3.09,209.66,3.0,1.0,24.22,3.42,3.15,True
594,3.39,279.25,3.0,1.0,29.36,3.73,2.55,True
595,3.45,291.86,3.0,1.0,30.29,3.78,2.44,True
596,2.95,178.16,3.0,1.0,21.89,3.29,3.42,True
597,3.11,213.21,3.0,1.0,24.48,3.44,3.12,True
598,2.99,187.44,3.0,1.0,22.58,3.33,3.34,True
599,2.85,154.4,3.0,1.0,20.13,3.18,3.63,True
600,3.17,227.6,3.0,1.0,25.54,3.5,2.99,True
601,2.77,135.16,3.0,1.0,18.71,3.1,3.8,True
602,3.25,246.15,3.0,1.0,26.92,3.58,2.83,True
603,2.75,130.8,3.0,1.0,18.39,3.08,3.84,True
604,3.2,233.64,3.0,1.0,25.99,3.53,2.94,True
605,2.89,162.86,3.0,1.0,20.76,3.22,3.56,True
606,3.25,245.54,3.0,1.0,26.87,3.58,2.84,True
607,3.52,307.22,3.0,1.0,31.43,3.85,2.3,True
608,3.2,234.48,3.0,1.0,26.05,3.53,2.93,True
609,3.64,335.14,3.0,1.0,33.49,3.97,2.06,True
610,3.05,200.11,3.0,1.0,23.51,3.38,3.23,True
611,3.43,286.89,3.0,1.0,29.93,3.76,2.48,True
612,3.17,227.83,3.0,1.0,25.56,3.5,2.99,True
613,3.53,310.64,3.0,1.0,31.68,3.86,2.27,True
614,3.48,298.37,3.0,1.0,30.78,3.81,2.38,True
615,3.48,299.09,3.0,1.0,30.83,3.81,2.37,True
616,3.28,253.96,3.0,1.0,27.49,3.62,2.77,True
617,3.47,297.77,3.0,1.0,30.73,3.81,2.38,True
618,3.02,193.09,3.0,1.0,22.99,3.35,3.29,True
619,3.34,266.58,3.0,1.0,28.43,3.67,2.66,True
620,3.35,269.72,3.0,1.0,28.66,3.69,2.63,True
621,3.03,195.43,3.0,1.0,23.17,3.36,3.27,True
622,3.58,321.13,3.0,1.0,32.46,3.91,2.18,True
623,3.27,249.84,3.0,1.0,27.19,3.6,2.8,True
624,3.07,204.7,3.0,1.0,23.85,3.4,3.19,True
625,3.0,188.79,3.0,1.0,22.68,3.33,3.33,True
626,3.26,247.69,3.0,1.0,27.03,3.59,2.82,True
627,3.49,302.38,3.0,1.0,31.07,3.83,2.34,True
628,3.4,280.97,3.0,1.0,29.49,3.73,2.53,True
629,3.21,237.86,3.0,1.0,26.3,3.55,2.91,True
630,2.71,121.8,3.0,1.0,17.72,3.04,3.91,True
631,3.45,291.6,3.0,1.0,30.28,3.78,2.44,True
632,3.27,250.11,3.0,1.0,27.21,3.6,2.8,True
633,3.55,315.99,3.0,1.0,32.08,3.89,2.23,True
634,3.02,192.78,3.0,1.0,22.97,3.35,3.3,True
635,3.28,252.86,3.0,1.0,27.41,3.61,2.78,True
636,2.79,139.94,3.0,1.0,19.07,3.12,3.76,True
637,3.11,213.83,3.0,1.0,24.53,3.44,3.11,True
638,3.04,198.79,3.0,1.0,23.42,3.38,3.25,True
639,3.48,299.4,3.0,1.0,30.85,3.81,2.37,True
640,2.85,153.21,3.0,1.0,20.05,3.18,3.64,True
641,3.36,272.33,3.0,1.0,28.85,3.7,2.61,True
642,3.21,237.63,3.0,1.0,26.29,3.55,2.91,True
643,2.96,179.37,3.0,1.0,21.98,3.29,3.41,True
644,3.57,319.55,3.0,1.0,32.34,3.9,2.2,True
645,3.56,317.3,3.0,1.0,32.17,3.89,2.21,True
646,3.6,327.25,3.0,1.0,32.91,3.94,2.13,True
647,3.64,335.44,3.0,1.0,33.52,3.97,2.06,True
648,2.97,182.26,3.0,1.0,22.19,3.31,3.39,True
649,3.65,338.59,3.0,1.0,33.75,3.99,2.03,True
650,3.23,240.95,3.0,1.0,26.53,3.56,2.88,True
651,3.52,308.87,3.0,1.0,31.55,3.86,2.29,True
652,3.59,324.92,3.0,1.0,32.74,3.93,2.15,True
653,3.03,195.76,3.0,1.0,23.19,3.36,3.27,True
654,2.84,152.06,3.0,1.0,19.96,3.17,3.65,True
655,3.62,331.03,3.0,1.0,33.19,3.95,2.1,True
656,3.14,219.97,3.0,1.0,24.98,3.47,3.06,True
657,3.65,337.52,3.0,1.0,33.67,3.98,2.04,True
658,3.0,189.16,3.0,1.0,22.7,3.34,3.33,True
659,3.21,237.76,3.0,1.0,26.29,3.55,2.91,True
660,2.69,118.41,3.0,1.0,17.47,3.03,3.94,True
661,2.99,186.0,3.0,1.0,22.47,3.32,3.36,True
662,3.14,220.81,3.0,1.0,25.04,3.47,3.05,True
663,3.06,202.53,3.0,1.0,23.69,3.39,3.21,True
664,3.52,307.69,3.0,1.0,31.46,3.85,2.3,True
665,3.55,315.96,3.0,1.0,32.08,3.89,2.23,True
666,2.97,181.37,3.0,1.0,22.13,3.3,3.4,True
667,3.54,313.81,3.0,1.0,31.92,3.88,2.25,True
668,3.64,337.0,3.0,1.0,33.63,3.98,2.04,True
669,3.51,305.33,3.0,1.0,31.29,3.84,2.32,True
670,3.0,187.64,3.0,1.0,22.59,3.33,3.34,True
671,3.1,211.5,3.0,1.0,24.35,3.43,3.13,True
672,2.74,129.2,3.0,1.0,18.27,3.07,3.85,True
673,2.99,186.14,3.0,1.0,22.48,3.32,3.36,True
674,3.09,208.49,3.0,1.0,24.13,3.42,3.16,True
675,2.99,185.81,3.0,1.0,22.46,3.32,3.36,True
676,3.26,247.43,3.0,1.0,27.01,3.59,2.82,True
677,2.82,148.07,3.0,1.0,19.67,3.16,3.69,True
678,2.77,135.54,3.0,1.0,18.74,3.1,3.8,True
679,3.48,299.91,3.0,1.0,30.89,3.82,2.37,True
680,3.08,207.57,3.0,1.0,24.06,3.42,3.17,True
681,3.53,310.46,3.0,1.0,31.67,3.86,2.27,True
682,2.89,162.46,3.0,1.0,20.73,3.22,3.56,True
683,3.17,228.57,3.0,1.0,25.62,3.51,2.99,True
684,3.45,293.09,3.0,1.0,30.38,3.79,2.43,True
685,3.0,188.41,3.0,1.0,22.65,3.33,3.34,True
686,2.7,120.8,3.0,1.0,17.65,3.04,3.92,True
687,3.37,272.68,3.0,1.0,28.88,3.7,2.6,True
688,3.62,332.39,3.0,1.0,33.29,3.96,2.08,True
689,2.72,125.08,3.0,1.0,17.97,3.06,3.89,True
690,2.86,156.49,3.0,1.0,20.29,3.19,3.61,True
691,2.72,124.98,3.0,1.0,17.96,3.06,3.89,True
692,3.38,275.19,3.0,1.0,29.06,3.71,2.58,True
693,3.17,227.18,3.0,1.0,25.51,3.5,3.0,True
694,2.79,139.63,3.0,1.0,19.04,3.12,3.76,True
695,3.07,203.99,3.0,1.0,23.8,3.4,3.2,True
696,2.92,170.41,3.0,1.0,21.32,3.25,3.49,True
697,2.83,148.91,3.0,1.0,19.73,3.16,3.68,True
698,3.0,189.64,3.0,1.0,22.74,3.34,3.32,True
699,3.43,288.32,3.0,1.0,30.03,3.77,2.47,True
700,2.83,150.14,3.0,1.0,19.82,3.17,3.67,True
701,3.28,253.56,3.0,1.0,27.46,3.62,2.77,True
702,2.87,157.96,3.0,1.0,20.4,3.2,3.6,True
703,2.83,149.51,3.0,1.0,19.77,3.16,3.67,True
704,3.55,314.03,3.0,1.0,31.93,3.88,2.24,True
705,3.54,312.49,3.0,1.0,31.82,3.87,2.26,True
706,2.68,114.49,3.0,1.0,17.18,3.01,3.98,True
707,2.7,118.59,3.0,1.0,17.49,3.03,3.94,True
708,3.32,261.9,3.0,1.0,28.08,3.65,2.7,True
709,3.61,328.85,3.0,1.0,33.03,3.94,2.11,True
710,3.58,321.7,3.0,1.0,32.5,3.91,2.18,True
711,3.57,319.05,3.0,1.0,32.3,3.9,2.2,True
712,3.1,212.43,3.0,1.0,24.42,3.44,3.13,True
713,2.86,157.13,3.0,1.0,20.34,3.2,3.61,True
714,3.08,207.94,3.0,1.0,24.09,3.42,3.17,True
715,2.75,131.68,3.0,1.0,18.45,3.09,3.83,True
716,2.97,182.86,3.0,1.0,22.24,3.31,3.38,True
717,3.61,328.24,3.0,1.0,32.98,3.94,2.12,True
718,2.68,115.75,3.0,1.0,17.28,3.02,3.97,True
719,2.91,168.77,3.0,1.0,21.2,3.25,3.51,True
720,3.29,255.02,3.0,1.0,27.57,3.62,2.76,True
721,3.08,206.6,3.0,1.0,23.99,3.41,3.18,True
722,3.32,263.16,3.0,1.0,28.17,3.66,2.69,True
723,3.45,292.45,3.0,1.0,30.34,3.78,2.43,True
724,3.24,242.82,3.0,1.0,26.67,3.57,2.86,True
725,3.23,241.63,3.0,1.0,26.58,3.56,2.87,True
726,3.33,264.83,3.0,1.0,28.3,3.66,2.67,True
727,3.26,249.09,3.0,1.0,27.13,3.6,2.81,True
728,3.33,264.16,3.0,1.0,28.25,3.66,2.68,True
729,3.3,258.42,3.0,1.0,27.82,3.64,2.73,True
730,3.45,293.27,3.0,1.0,30.4,3.79,2.42,True
731,3.47,297.65,3.0,1.0,30.72,3.81,2.39,True
732,3.46,293.41,3.0,1.0,30.41,3.79,2.42,True
733,3.15,223.84,3.0,1.0,25.27,3.49,3.03,True
734,3.56,316.8,3.0,1.0,32.14,3.89,2.22,True
735,3.24,244.44,3.0,1.0,26.79,3.58,2.85,True
736,2.76,132.72,3.0,1.0,18.53,3.09,3.82,True
737,3.15,222.77,3.0,1.0,25.19,3.48,3.04,True
738,2.98,184.64,3.0,1.0,22.37,3.32,3.37,True
739,2.88,160.5,3.0,1.0,20.58,3.21,3.58,True
740,2.94,174.37,3.0,1.0,21.61,3.27,3.46,True
741,3.01,191.82,3.0,1.0,22.9,3.35,3.31,True
742,3.55,316.23,3.0,1.0,32.1,3.89,2.22,True
743,2.75,130.81,3.0,1.0,18.39,3.08,3.84,True
744,3.45,292.43,3.0,1.0,30.34,3.78,2.43,True
745,3.29,255.13,3.0,1.0,27.58,3.62,2.76,True
746,3.03,195.03,3.0,1.0,23.14,3.36,3.28,True
747,3.11,215.09,3.0,1.0,24.62,3.45,3.1,True
748,3.28,252.72,3.0,1.0,27.4,3.61,2.78,True
749,3.55,315.28,3.0,1.0,32.03,3.88,2.23,True
750,3.51,305.75,3.0,1.0,31.32,3.84,2.32,True
751,3.04,198.92,3.0,1.0,23.42,3.38,3.24,True
752,2.94,174.51,3.0,1.0,21.62,3.27,3.46,True
753,3.46,295.24,3.0,1.0,30.54,3.8,2.41,True
754,2.9,166.04,3.0,1.0,20.99,3.23,3.53,True
755,2.98,184.98,3.0,1.0,22.39,3.32,3.37,True
756,3.1,212.73,3.0,1.0,24.45,3.44,3.12,True
757,3.42,284.81,3.0,1.0,29.77,3.75,2.5,True
758,2.81,144.88,3.0,1.0,19.43,3.14,3.71,True
759,3.35,268.39,3.0,1.0,28.56,3.68,2.64,True
760,2.83,149.76,3.0,1.0,19.79,3.16,3.67,True
761,3.57,319.03,3.0,1.0,32.3,3.9,2.2,True
762,3.64,335.43,3.0,1.0,33.51,3.97,2.06,True
763,3.23,242.07,3.0,1.0,26.61,3.57,2.87,True
764,2.88,160.21,3.0,1.0,20.56,3.21,3.58,True
765,3.56,318.42,3.0,1.0,32.26,3.9,2.21,True
766,2.96,180.02,3.0,1.0,22.03,3.3,3.41,True
767,2.79,139.22,3.0,1.0,19.01,3.12,3.76,True
768,3.16,225.28,3.0,1.0,25.37,3.49,3.01,True
769,3.67,341.85,3.0,1.0,33.99,4.0,2.0,True
770,2.87,158.56,3.0,1.0,20.44,3.2,3.6,True
771,3.45,292.46,3.0,1.0,30.34,3.78,2.43,True
772,3.6,327.71,3.0,1.0,32.94,3.94,2.12,True
773,3.26,247.78,3.0,1.0,27.04,3.59,2.82,True
774,2.98,182.95,3.0,1.0,22.24,3.31,3.38,True
775,3.51,305.15,3.0,1.0,31.28,3.84,2.32,True
776,3.12,217.35,3.0,1.0,24.79,3.46,3.08,True
777,2.71,122.6,3.0,1.0,17.78,3.05,3.91,True
778,2.89,163.12,3.0,1.0,20.78,3.22,3.56,True
779,3.22,238.13,3.0,1.0,26.32,3.55,2.9,True
780,3.16,226.3,3.0,1.0,25.45,3.5,3.01,True
781,3.57,320.86,3.0,1.0,32.44,3.91,2.18,True
782,3.53,309.44,3.0,1.0,31.59,3.86,2.28,True
783,2.72,123.3,3.0,1.0,17.84,3.05,3.9,True
784,2.8,143.08,3.0,1.0,19.3,3.14,3.73,True
785,3.09,210.02,3.0,1.0,24.24,3.43,3.15,True
786,3.0,188.33,3.0,1.0,22.64,3.33,3.34,True
787,2.9,166.0,3.0,1.0,20.99,3.23,3.53,True
788,3.16,226.32,3.0,1.0,25.45,3.5,3.01,True
789,2.89,164.4,3.0,1.0,20.87,3.23,3.54,True
790,3.2,233.94,3.0,1.0,26.01,3.53,2.94,True
791,2.79,140.03,3.0,1.0,19.07,3.12,3.76,True
792,3.55,316.09,3.0,1.0,32.08,3.89,2.23,True
793,3.53,310.13,3.0,1.0,31.64,3.86,2.28,True
794,2.84,151.56,3.0,1.0,19.92,3.17,3.66,True
795,3.49,301.31,3.0,1.0,30.99,3.82,2.35,True
796,3.18,230.0,3.0,1.0,25.72,3.51,2.97,True
797,3.62,330.73,3.0,1.0,33.17,3.95,2.1,True
798,3.16,225.97,3.0,1.0,25.42,3.5,3.01,True
799,2.73,127.42,3.0,1.0,18.14,3.07,3.87,True
800,3.1,210.52,3.0,1.0,24.28,3.43,3.14,True
801,3.1,211.13,3.0,1.0,24.33,3.43,3.14,True
802,2.81,143.93,3.0,1.0,19.36,3.14,3.72,True
803,2.69,116.48,3.0,1.0,17.33,3.02,3.96,True
804,3.48,298.01,3.0,1.0,30.75,3.81,2.38,True
805,2.9,165.22,3.0,1.0,20.93,3.23,3.54,True
806,3.2,234.87,3.0,1.0,26.08,3.53,2.93,True
807,3.63,334.61,3.0,1.0,33.45,3.97,2.06,True
808,3.08,207.82,3.0,1.0,24.08,3.42,3.17,True
809,2.77,134.7,3.0,1.0,18.68,3.1,3.8,True
810,3.56,317.12,3.0,1.0,32.16,3.89,2.22,True
811,2.93,171.7,3.0,1.0,21.41,3.26,3.48,True
812,3.08,206.63,3.0,1.0,23.99,3.41,3.18,True
813,3.52,308.28,3.0,1.0,31.51,3.85,2.29,True
814,3.26,248.8,3.0,1.0,27.11,3.59,2.81,True
815,3.39,278.27,3.0,1.0,29.29,3.72,2.55,True
816,3.04,198.56,3.0,1.0,23.4,3.38,3.25,True
817,3.42,285.05,3.0,1.0,29.79,3.75,2.5,True
818,3.44,289.77,3.0,1.0,30.14,3.77,2.45,True
819,2.91,168.56,3.0,1.0,21.18,3.25,3.51,True
820,3.45,291.96,3.0,1.0,30.3,3.78,2.44,True
821,2.71,122.5,3.0,1.0,17.78,3.05,3.91,True
822,3.04,197.31,3.0,1.0,23.31,3.37,3.26,True
823,3.11,213.87,3.0,1.0,24.53,3.44,3.11,True
824,3.18,229.83,3.0,1.0,25.71,3.51,2.98,True
825,3.32,261.76,3.0,1.0,28.07,3.65,2.7,True
826,3.15,222.73,3.0,1.0,25.18,3.48,3.04,True
827,3.18,230.57,3.0,1.0,25.76,3.52,2.97,True
828,3.29,255.49,3.0,1.0,27.61,3.62,2.75,True
829,2.97,182.4,3.0,1.0,22.2,3.31,3.39,True
830,3.22,240.41,3.0,1.0,26.49,3.56,2.88,True
831,2.67,113.4,3.0,1.0,17.1,3.01,3.99,True
832,3.51,305.15,3.0,1.0,31.28,3.84,2.32,True
833,2.9,166.02,3.0,1.0,20.99,3.23,3.53,True
834,2.74,129.04,3.0,1.0,18.26,3.07,3.85,True
835,3.16,225.23,3.0,1.0,25.37,3.49,3.02,True
836,2.78,138.64,3.0,1.0,18.97,3.12,3.77,True
837,3.48,300.16,3.0,1.0,30.91,3.82,2.36,True
838,3.44,288.88,3.0,1.0,30.07,3.77,2.46,True
839,2.98,183.9,3.0,1.0,22.31,3.31,3.37,True
840,3.59,324.57,3.0,1.0,32.71,3.92,2.15,True
841,2.86,156.62,3.0,1.0,20.3,3.19,3.61,True
842,2.82,147.57,3.0,1.0,19.63,3.15,3.69,True
843,3.0,188.38,3.0,1.0,22.65,3.33,3.34,True
844,3.47,296.47,3.0,1.0,30.63,3.8,2.4,True
845,3.65,338.58,3.0,1.0,33.75,3.99,2.03,True
846,2.68,115.78,3.0,1.0,17.28,3.02,3.97,True
847,2.83,149.94,3.0,1.0,19.8,3.16,3.67,True
848,3.05,201.06,3.0,1.0,23.58,3.39,3.23,True
849,3.58,322.02,3.0,1.0,32.52,3.91,2.17,True
850,2.74,128.09,3.0,1.0,18.19,3.07,3.86,True
851,3.25,246.57,3.0,1.0,26.95,3.59,2.83,True
852,2.78,138.37,3.0,1.0,18.95,3.11,3.77,True
853,3.25,245.82,3.0,1.0,26.89,3.58,2.84,True
854,3.26,247.46,3.0,1.0,27.01,3.59,2.82,True
855,3.0,189.56,3.0,1.0,22.73,3.34,3.33,True
856,3.06,201.42,3.0,1.0,23.61,3.39,3.22,True
857,2.96,179.29,3.0,1.0,21.97,3.29,3.41,True
858,3.19,233.13,3.0,1.0,25.95,3.53,2.95,True
859,3.3,257.08,3.0,1.0,27.72,3.63,2.74,True
860,3.15,223.07,3.0,1.0,25.21,3.48,3.03,True
861,3.19,233.21,3.0,1.0,25.96,3.53,2.95,True
862,3.21,236.83,3.0,1.0,26.23,3.54,2.91,True
863,2.9,166.0,3.0,1.0,20.99,3.23,3.53,True
864,3.02,193.98,3.0,1.0,23.06,3.36,3.29,True
865,3.48,299.03,3.0,1.0,30.82,3.81,2.37,True
866,2.93,172.11,3.0,1.0,21.44,3.26,3.48,True
867,3.48,298.93,3.0,1.0,30.82,3.81,2.37,True
868,3.61,328.24,3.0,1.0,32.98,3.94,2.12,True
869,3.46,293.56,3.0,1.0,30.42,3.79,2.42,True
870,2.87,157.98,3.0,1.0,20.4,3.2,3.6,True
