,nuc,arexp,nd,ns,age,la,ld,target
435,3.09,176.38,1.22,1.0,2.9,21.03,5.32,True
436,6.97,148.01,1.75,1.0,1.43,55.29,8.53,True
437,6.71,149.88,1.72,1.0,1.52,53.03,8.31,True
438,1.8,185.8,1.04,1.0,3.39,9.66,4.25,True
439,4.09,169.07,1.36,1.0,2.52,29.86,6.14,True
440,5.74,157.02,1.58,1.0,1.89,44.41,7.51,True
441,8.43,137.36,1.96,1.0,0.87,68.16,9.73,True
442,8.09,139.79,1.91,1.0,1.0,65.21,9.46,True
443,4.94,162.85,1.47,1.0,2.2,37.37,6.85,True
444,6.0,155.09,1.62,1.0,1.79,46.74,7.73,True
445,7.48,144.25,1.83,1.0,1.23,59.83,8.95,True
446,6.75,149.6,1.72,1.0,1.51,53.37,8.35,True
447,3.72,171.74,1.31,1.0,2.66,26.63,5.84,True
448,2.54,180.41,1.14,1.0,3.11,16.17,4.86,True
449,5.84,156.28,1.6,1.0,1.85,45.31,7.59,True
450,4.3,167.53,1.39,1.0,2.44,31.72,6.32,True
451,3.48,173.52,1.27,1.0,2.75,24.49,5.64,True
452,8.45,137.23,1.96,1.0,0.87,68.31,9.75,True
453,2.5,180.7,1.14,1.0,3.12,15.82,4.83,True
454,7.83,141.75,1.87,1.0,1.1,62.85,9.24,True
455,8.27,138.52,1.93,1.0,0.93,66.75,9.6,True
456,1.84,185.5,1.05,1.0,3.37,10.02,4.28,True
457,3.83,170.94,1.32,1.0,2.61,27.6,5.93,True
458,2.79,178.6,1.18,1.0,3.01,18.35,5.06,True
459,4.45,166.43,1.41,1.0,2.38,33.04,6.44,True
460,8.18,139.2,1.92,1.0,0.97,65.93,9.52,True
461,4.19,168.36,1.37,1.0,2.48,30.72,6.22,True
462,5.05,162.03,1.49,1.0,2.15,38.36,6.94,True
463,2.79,178.54,1.18,1.0,3.01,18.42,5.07,True
464,6.58,150.85,1.7,1.0,1.57,51.86,8.21,True
465,7.67,142.86,1.85,1.0,1.16,61.51,9.11,True
466,2.45,181.09,1.13,1.0,3.14,15.35,4.78,True
467,6.88,148.64,1.74,1.0,1.46,54.53,8.46,True
468,5.44,159.22,1.54,1.0,2.01,41.76,7.26,True
469,7.18,146.51,1.78,1.0,1.35,57.1,8.7,True
470,8.12,139.59,1.91,1.0,0.99,65.46,9.48,True
471,8.48,136.94,1.96,1.0,0.85,68.66,9.78,True
472,4.8,163.84,1.46,1.0,2.25,36.17,6.73,True
473,2.67,179.47,1.16,1.0,3.06,17.31,4.97,True
474,3.82,171.07,1.32,1.0,2.62,27.45,5.92,True
475,7.54,143.85,1.83,1.0,1.21,60.31,9.0,True
476,7.07,147.28,1.77,1.0,1.39,56.17,8.61,True
477,7.55,143.8,1.83,1.0,1.21,60.37,9.0,True
478,7.26,145.9,1.79,1.0,1.32,57.84,8.77,True
479,1.76,186.13,1.04,1.0,3.4,9.25,4.21,True
480,2.91,177.69,1.19,1.0,2.96,19.45,5.17,True
481,8.5,136.8,1.97,1.0,0.84,68.83,9.8,True
482,3.02,176.89,1.21,1.0,2.92,20.42,5.26,True
483,7.02,147.62,1.76,1.0,1.4,55.77,8.57,True
484,5.01,162.36,1.48,1.0,2.17,37.96,6.9,True
485,4.83,163.65,1.46,1.0,2.24,36.4,6.76,True
486,4.07,169.24,1.35,1.0,2.53,29.65,6.12,True
487,4.22,168.11,1.38,1.0,2.47,31.01,6.25,True
488,7.37,145.11,1.81,1.0,1.27,58.79,8.86,True
489,3.42,173.96,1.26,1.0,2.77,23.95,5.59,True
490,5.83,156.36,1.6,1.0,1.86,45.21,7.58,True
491,6.56,151.03,1.7,1.0,1.58,51.64,8.19,True
492,3.32,174.69,1.25,1.0,2.81,23.07,5.51,True
493,7.85,141.61,1.88,1.0,1.09,63.02,9.25,True
494,7.46,144.44,1.82,1.0,1.24,59.6,8.93,True
495,4.49,166.13,1.41,1.0,2.37,33.41,6.48,True
496,8.61,136.05,1.98,1.0,0.8,69.74,9.88,True
497,4.74,164.31,1.45,1.0,2.27,35.6,6.68,True
498,4.56,165.64,1.42,1.0,2.34,34.0,6.53,True
499,2.58,180.11,1.15,1.0,3.09,16.53,4.89,True
500,2.13,183.43,1.09,1.0,3.26,12.52,4.52,True
501,2.69,179.32,1.16,1.0,3.05,17.48,4.98,True
502,6.55,151.06,1.7,1.0,1.58,51.61,8.18,True
503,2.93,177.54,1.2,1.0,2.96,19.63,5.18,True
504,4.04,169.45,1.35,1.0,2.54,29.41,6.1,True
505,5.0,162.4,1.48,1.0,2.17,37.91,6.9,True
506,6.73,149.77,1.72,1.0,1.52,53.17,8.33,True
507,7.68,142.81,1.85,1.0,1.16,61.57,9.12,True
508,5.93,155.59,1.61,1.0,1.82,46.14,7.67,True
509,3.3,174.83,1.25,1.0,2.82,22.91,5.49,True
510,7.6,143.44,1.84,1.0,1.19,60.81,9.04,True
511,3.06,176.61,1.21,1.0,2.91,20.76,5.29,True
512,7.5,144.15,1.83,1.0,1.22,59.95,8.96,True
513,2.6,179.97,1.15,1.0,3.08,16.7,4.91,True
514,2.89,177.85,1.19,1.0,2.97,19.26,5.15,True
515,5.23,160.7,1.52,1.0,2.08,39.97,7.09,True
516,2.5,180.72,1.14,1.0,3.12,15.79,4.82,True
517,4.84,163.62,1.46,1.0,2.23,36.44,6.76,True
518,1.58,187.41,1.01,1.0,3.47,7.72,4.07,True
519,2.29,182.21,1.11,1.0,3.2,13.99,4.66,True
520,1.91,184.97,1.06,1.0,3.34,10.66,4.34,True
521,1.99,184.42,1.07,1.0,3.31,11.32,4.41,True
522,6.81,149.19,1.73,1.0,1.49,53.87,8.39,True
523,7.46,144.41,1.82,1.0,1.24,59.64,8.94,True
524,2.21,182.8,1.1,1.0,3.23,13.28,4.59,True
525,2.78,178.61,1.18,1.0,3.01,18.34,5.06,True
526,5.21,160.9,1.51,1.0,2.09,39.73,7.07,True
527,5.36,159.75,1.53,1.0,2.03,41.12,7.2,True
528,4.06,169.29,1.35,1.0,2.53,29.59,6.12,True
529,2.83,178.28,1.18,1.0,3.0,18.73,5.1,True
530,7.93,141.02,1.89,1.0,1.06,63.73,9.32,True
531,5.84,156.27,1.6,1.0,1.85,45.31,7.59,True
532,5.03,162.21,1.49,1.0,2.16,38.15,6.92,True
533,4.25,167.89,1.38,1.0,2.46,31.28,6.28,True
534,8.26,138.56,1.93,1.0,0.93,66.71,9.6,True
535,4.77,164.13,1.45,1.0,2.26,35.82,6.7,True
536,5.39,159.53,1.54,1.0,2.02,41.38,7.22,True
537,7.85,141.56,1.88,1.0,1.09,63.08,9.26,True
538,4.29,167.63,1.38,1.0,2.44,31.6,6.31,True
539,1.91,185.0,1.06,1.0,3.34,10.63,4.34,True
540,2.22,182.75,1.1,1.0,3.23,13.34,4.59,True
541,2.0,184.37,1.07,1.0,3.31,11.38,4.41,True
542,5.07,161.89,1.49,1.0,2.15,38.53,6.96,True
543,8.19,139.09,1.92,1.0,0.96,66.07,9.54,True
544,8.45,137.17,1.96,1.0,0.86,68.38,9.75,True
545,8.72,135.23,2.0,1.0,0.76,70.73,9.97,True
546,5.77,156.78,1.59,1.0,1.88,44.7,7.53,True
547,5.87,156.07,1.6,1.0,1.84,45.56,7.61,True
548,6.19,153.7,1.65,1.0,1.72,48.42,7.88,True
549,5.72,157.13,1.58,1.0,1.9,44.27,7.49,True
550,6.55,151.1,1.7,1.0,1.59,51.56,8.18,True
551,6.2,153.61,1.65,1.0,1.72,48.53,7.89,True
552,7.68,142.8,1.85,1.0,1.15,61.58,9.12,True
553,6.77,149.51,1.73,1.0,1.5,53.48,8.36,True
554,1.7,186.52,1.03,1.0,3.42,8.79,4.17,True
555,5.29,160.27,1.52,1.0,2.06,40.49,7.14,True
556,4.06,169.28,1.35,1.0,2.53,29.6,6.12,True
557,2.08,183.77,1.08,1.0,3.28,12.11,4.48,True
558,3.37,174.35,1.26,1.0,2.79,23.48,5.55,True
559,6.5,151.42,1.69,1.0,1.6,51.17,8.14,True
560,3.89,170.52,1.33,1.0,2.59,28.1,5.98,True
561,5.66,157.61,1.57,1.0,1.92,43.69,7.44,True
562,7.03,147.58,1.76,1.0,1.4,55.81,8.58,True
563,5.4,159.51,1.54,1.0,2.02,41.41,7.23,True
564,6.23,153.45,1.65,1.0,1.71,48.72,7.91,True
565,3.63,172.46,1.29,1.0,2.69,25.76,5.76,True
566,5.87,156.05,1.6,1.0,1.84,45.58,7.62,True
567,4.72,164.43,1.44,1.0,2.28,35.46,6.67,True
568,8.3,138.25,1.94,1.0,0.92,67.07,9.63,True
569,3.25,175.2,1.24,1.0,2.84,22.46,5.45,True
570,4.59,165.4,1.43,1.0,2.33,34.29,6.56,True
571,8.44,137.26,1.96,1.0,0.87,68.27,9.74,True
572,6.93,148.31,1.75,1.0,1.44,54.92,8.49,True
573,4.18,168.38,1.37,1.0,2.48,30.69,6.22,True
574,6.75,149.61,1.72,1.0,1.51,53.36,8.35,True
575,4.53,165.84,1.42,1.0,2.35,33.76,6.51,True
576,8.3,138.29,1.94,1.0,0.92,67.03,9.63,True
577,7.63,143.15,1.85,1.0,1.17,61.16,9.08,True
578,3.75,171.53,1.31,1.0,2.65,26.89,5.86,True
579,4.38,166.92,1.4,1.0,2.41,32.46,6.39,True
580,2.45,181.05,1.13,1.0,3.14,15.39,4.79,True
581,6.45,151.79,1.68,1.0,1.62,50.72,8.1,True
582,6.33,152.67,1.67,1.0,1.67,49.66,8.0,True
583,3.26,175.14,1.24,1.0,2.83,22.53,5.46,True
584,6.88,148.65,1.74,1.0,1.46,54.52,8.46,True
585,4.06,169.29,1.35,1.0,2.53,29.59,6.12,True
586,7.03,147.56,1.76,1.0,1.4,55.83,8.58,True
587,3.95,170.06,1.34,1.0,2.57,28.66,6.03,True
588,1.61,187.22,1.01,1.0,3.46,7.95,4.09,True
589,5.16,161.23,1.51,1.0,2.11,39.33,7.03,True
590,4.19,168.34,1.37,1.0,2.48,30.74,6.23,True
591,4.88,163.28,1.47,1.0,2.22,36.85,6.8,True
592,1.92,184.91,1.06,1.0,3.34,10.73,4.35,True
593,3.79,171.27,1.32,1.0,2.63,27.21,5.89,True
594,3.88,170.64,1.33,1.0,2.6,27.97,5.97,True
595,8.19,139.12,1.92,1.0,0.96,66.02,9.53,True
596,7.14,146.77,1.78,1.0,1.36,56.79,8.67,True
597,4.75,164.27,1.45,1.0,2.27,35.65,6.69,True
598,5.45,159.1,1.55,1.0,2.0,41.9,7.27,True
599,2.79,178.59,1.18,1.0,3.01,18.36,5.07,True
600,3.69,171.97,1.3,1.0,2.67,26.35,5.81,True
601,7.73,142.48,1.86,1.0,1.14,61.97,9.15,True
602,5.24,160.68,1.52,1.0,2.08,39.99,7.09,True
603,5.78,156.72,1.59,1.0,1.88,44.77,7.54,True
604,4.48,166.19,1.41,1.0,2.37,33.34,6.47,True
605,7.3,145.64,1.8,1.0,1.3,58.16,8.8,True
606,6.97,147.99,1.75,1.0,1.42,55.31,8.53,True
607,3.19,175.62,1.23,1.0,2.86,21.95,5.4,True
608,5.68,157.47,1.58,1.0,1.92,43.87,7.46,True
609,6.36,152.47,1.67,1.0,1.66,49.9,8.02,True
610,2.08,183.77,1.08,1.0,3.28,12.11,4.48,True
611,4.95,162.78,1.48,1.0,2.19,37.46,6.86,True
612,4.0,169.73,1.34,1.0,2.55,29.07,6.07,True
613,4.98,162.56,1.48,1.0,2.18,37.72,6.88,True
614,5.09,161.76,1.5,1.0,2.14,38.68,6.97,True
615,8.03,140.3,1.9,1.0,1.02,64.6,9.4,True
616,2.69,179.27,1.16,1.0,3.05,17.54,4.99,True
617,1.8,185.8,1.04,1.0,3.39,9.66,4.25,True
618,3.91,170.39,1.33,1.0,2.59,28.27,5.99,True
619,7.01,147.68,1.76,1.0,1.41,55.68,8.56,True
620,2.02,184.2,1.07,1.0,3.3,11.59,4.43,True
621,5.46,159.07,1.55,1.0,2.0,41.93,7.27,True
622,3.39,174.15,1.26,1.0,2.78,23.73,5.57,True
623,1.62,187.12,1.02,1.0,3.45,8.06,4.1,True
624,3.14,176.0,1.23,1.0,2.88,21.5,5.36,True
625,6.86,148.84,1.74,1.0,1.47,54.29,8.43,True
626,4.4,166.81,1.4,1.0,2.4,32.59,6.4,True
627,6.24,153.33,1.65,1.0,1.7,48.86,7.92,True
628,6.0,155.11,1.62,1.0,1.79,46.71,7.72,True
629,5.36,159.78,1.53,1.0,2.04,41.08,7.2,True
630,7.99,140.55,1.9,1.0,1.04,64.3,9.37,True
631,4.39,166.86,1.4,1.0,2.4,32.53,6.39,True
632,3.62,172.49,1.29,1.0,2.7,25.73,5.76,True
633,1.8,185.84,1.04,1.0,3.39,9.61,4.24,True
634,6.46,151.77,1.68,1.0,1.62,50.75,8.1,True
635,7.75,142.32,1.86,1.0,1.13,62.16,9.17,True
636,3.91,170.37,1.33,1.0,2.59,28.29,6.0,True
637,2.39,181.52,1.12,1.0,3.16,14.83,4.73,True
638,3.04,176.73,1.21,1.0,2.92,20.61,5.28,True
639,8.03,140.27,1.9,1.0,1.02,64.64,9.4,True
640,5.14,161.37,1.5,1.0,2.12,39.15,7.01,True
641,3.86,170.74,1.33,1.0,2.6,27.85,5.95,True
642,3.84,170.89,1.32,1.0,2.61,27.67,5.94,True
643,3.79,171.27,1.32,1.0,2.63,27.21,5.89,True
644,2.74,178.93,1.17,1.0,3.03,17.95,5.03,True
645,5.83,156.34,1.6,1.0,1.86,45.23,7.58,True
646,4.34,167.24,1.39,1.0,2.42,32.07,6.35,True
647,7.26,145.91,1.79,1.0,1.32,57.83,8.77,True
648,7.37,145.07,1.81,1.0,1.27,58.84,8.86,True
649,3.94,170.15,1.34,1.0,2.57,28.56,6.02,True
650,1.71,186.43,1.03,1.0,3.42,8.89,4.18,True
651,5.06,161.94,1.49,1.0,2.15,38.47,6.95,True
652,3.95,170.06,1.34,1.0,2.57,28.67,6.03,True
653,5.68,157.44,1.58,1.0,1.91,43.9,7.46,True
654,8.49,136.89,1.96,1.0,0.85,68.71,9.79,True
655,3.36,174.41,1.26,1.0,2.79,23.41,5.54,True
656,4.72,164.49,1.44,1.0,2.28,35.39,6.66,True
657,8.62,135.95,1.98,1.0,0.8,69.85,9.89,True
658,5.45,159.15,1.54,1.0,2.0,41.84,7.27,True
659,3.55,173.02,1.28,1.0,2.72,25.09,5.7,True
660,5.07,161.92,1.49,1.0,2.15,38.5,6.95,True
661,4.35,167.15,1.39,1.0,2.42,32.18,6.36,True
662,1.93,184.88,1.06,1.0,3.34,10.76,4.35,True
663,2.5,180.67,1.14,1.0,3.12,15.85,4.83,True
664,4.56,165.67,1.42,1.0,2.34,33.97,6.53,True
665,8.44,137.3,1.96,1.0,0.87,68.23,9.74,True
666,4.62,165.17,1.43,1.0,2.32,34.57,6.58,True
667,8.32,138.15,1.94,1.0,0.91,67.2,9.64,True
668,2.74,178.9,1.17,1.0,3.03,17.99,5.03,True
669,2.24,182.58,1.1,1.0,3.22,13.55,4.61,True
670,6.32,152.75,1.67,1.0,1.67,49.56,7.99,True
671,4.62,165.2,1.43,1.0,2.32,34.53,6.58,True
672,8.2,139.02,1.92,1.0,0.96,66.14,9.54,True
673,7.35,145.27,1.81,1.0,1.28,58.6,8.84,True
674,7.13,146.87,1.78,1.0,1.37,56.66,8.66,True
675,8.27,138.5,1.93,1.0,0.93,66.77,9.6,True
676,7.6,143.38,1.84,1.0,1.18,60.88,9.05,True
677,6.71,149.92,1.72,1.0,1.52,52.98,8.31,True
678,2.12,183.48,1.09,1.0,3.27,12.45,4.51,True
679,7.8,141.95,1.87,1.0,1.11,62.61,9.21,True
680,7.29,145.71,1.8,1.0,1.31,58.07,8.79,True
681,7.27,145.81,1.8,1.0,1.31,57.94,8.78,True
682,8.13,139.53,1.91,1.0,0.98,65.54,9.49,True
683,5.86,156.12,1.6,1.0,1.85,45.5,7.61,True
684,6.42,152.06,1.68,1.0,1.64,50.4,8.07,True
685,5.83,156.35,1.6,1.0,1.86,45.22,7.58,True
686,2.32,182.01,1.11,1.0,3.19,14.23,4.68,True
687,8.02,140.3,1.9,1.0,1.03,64.6,9.4,True
688,8.22,138.88,1.93,1.0,0.95,66.32,9.56,True
689,2.09,183.69,1.08,1.0,3.28,12.2,4.49,True
690,1.88,185.25,1.05,1.0,3.36,10.32,4.31,True
691,8.66,135.66,1.99,1.0,0.78,70.21,9.93,True
692,8.63,135.88,1.98,1.0,0.8,69.94,9.9,True
693,2.61,179.92,1.15,1.0,3.08,16.76,4.91,True
694,6.55,151.09,1.7,1.0,1.58,51.58,8.18,True
695,7.32,145.44,1.8,1.0,1.29,58.39,8.82,True
696,3.66,172.19,1.3,1.0,2.68,26.09,5.79,True
697,5.65,157.65,1.57,1.0,1.93,43.65,7.44,True
698,8.38,137.71,1.95,1.0,0.89,67.73,9.69,True
699,8.48,136.99,1.96,1.0,0.85,68.59,9.77,True
700,5.71,157.2,1.58,1.0,1.9,44.19,7.49,True
701,7.98,140.6,1.89,1.0,1.04,64.24,9.37,True
702,4.88,163.29,1.47,1.0,2.22,36.84,6.8,True
703,3.19,175.62,1.23,1.0,2.86,21.95,5.4,True
704,7.46,144.44,1.82,1.0,1.24,59.6,8.93,True
705,5.18,161.1,1.51,1.0,2.1,39.48,7.05,True
706,4.21,168.18,1.37,1.0,2.47,30.94,6.24,True
707,7.54,143.87,1.83,1.0,1.21,60.28,9.0,True
708,4.2,168.29,1.37,1.0,2.48,30.8,6.23,True
709,5.29,160.33,1.52,1.0,2.06,40.42,7.13,True
710,2.7,179.22,1.17,1.0,3.04,17.6,4.99,True
711,5.56,158.32,1.56,1.0,1.96,42.84,7.36,True
712,7.09,147.11,1.77,1.0,1.38,56.37,8.63,True
713,6.11,154.32,1.64,1.0,1.75,47.68,7.81,True
714,8.32,138.18,1.94,1.0,0.91,67.16,9.64,True
715,3.58,172.76,1.29,1.0,2.71,25.4,5.73,True
716,5.23,160.73,1.51,1.0,2.08,39.93,7.09,True
717,4.79,163.94,1.45,1.0,2.25,36.05,6.72,True
718,7.54,143.85,1.83,1.0,1.21,60.31,9.0,True
719,7.52,144.02,1.83,1.0,1.22,60.11,8.98,True
720,7.27,145.83,1.8,1.0,1.31,57.93,8.77,True
721,8.03,140.25,1.9,1.0,1.02,64.67,9.41,True
722,4.69,164.66,1.44,1.0,2.29,35.18,6.64,True
723,2.6,179.94,1.15,1.0,3.08,16.73,4.91,True
724,4.91,163.06,1.47,1.0,2.21,37.12,6.82,True
725,2.14,183.31,1.09,1.0,3.26,12.67,4.53,True
726,4.95,162.78,1.48,1.0,2.19,37.46,6.86,True
727,5.01,162.31,1.48,1.0,2.17,38.03,6.91,True
728,7.01,147.7,1.76,1.0,1.41,55.66,8.56,True
729,4.94,162.86,1.47,1.0,2.2,37.35,6.85,True
730,8.15,139.37,1.92,1.0,0.98,65.72,9.51,True
731,3.83,170.93,1.32,1.0,2.61,27.61,5.93,True
732,4.52,165.91,1.42,1.0,2.35,33.68,6.5,True
733,4.91,163.08,1.47,1.0,2.21,37.1,6.82,True
734,5.95,155.43,1.61,1.0,1.81,46.33,7.69,True
735,7.8,141.92,1.87,1.0,1.11,62.64,9.22,True
736,6.19,153.7,1.65,1.0,1.72,48.42,7.88,True
737,6.68,150.11,1.71,1.0,1.53,52.76,8.29,True
738,2.13,183.4,1.09,1.0,3.26,12.55,4.52,True
739,7.22,146.22,1.79,1.0,1.33,57.45,8.73,True
740,4.75,164.28,1.45,1.0,2.27,35.65,6.69,True
741,7.71,142.61,1.86,1.0,1.14,61.81,9.14,True
742,7.11,147.0,1.77,1.0,1.37,56.51,8.64,True
743,5.46,159.02,1.55,1.0,2.0,41.99,7.28,True
744,6.82,149.12,1.73,1.0,1.48,53.94,8.4,True
745,8.66,135.67,1.99,1.0,0.78,70.19,9.92,True
746,7.52,143.99,1.83,1.0,1.22,60.15,8.98,True
747,3.57,172.84,1.29,1.0,2.71,25.31,5.72,True
748,7.68,142.79,1.85,1.0,1.15,61.59,9.12,True
749,2.88,177.89,1.19,1.0,2.98,19.21,5.15,True
750,4.09,169.07,1.36,1.0,2.52,29.86,6.14,True
751,5.04,162.08,1.49,1.0,2.16,38.29,6.93,True
752,3.85,170.82,1.32,1.0,2.61,27.75,5.94,True
753,8.64,135.77,1.99,1.0,0.79,70.07,9.91,True
754,6.59,150.78,1.7,1.0,1.57,51.95,8.21,True
755,4.74,164.35,1.45,1.0,2.27,35.56,6.68,True
756,3.31,174.79,1.25,1.0,2.81,22.95,5.5,True
757,2.74,178.92,1.17,1.0,3.03,17.97,5.03,True
758,4.96,162.71,1.48,1.0,2.19,37.54,6.86,True
759,7.47,144.36,1.82,1.0,1.24,59.7,8.94,True
760,8.72,135.21,2.0,1.0,0.76,70.74,9.98,True
761,6.45,151.84,1.68,1.0,1.62,50.66,8.09,True
762,8.05,140.15,1.9,1.0,1.02,64.78,9.42,True
763,7.77,142.15,1.87,1.0,1.12,62.37,9.19,True
764,2.15,183.23,1.09,1.0,3.25,12.76,4.54,True
765,3.11,176.23,1.22,1.0,2.89,21.21,5.33,True
766,8.73,135.15,2.0,1.0,0.76,70.82,9.98,True
767,8.14,139.48,1.92,1.0,0.98,65.59,9.49,True
768,4.35,167.17,1.39,1.0,2.42,32.16,6.36,True
769,7.83,141.75,1.87,1.0,1.1,62.85,9.24,True
770,4.67,164.84,1.44,1.0,2.3,34.96,6.62,True
771,3.69,171.96,1.3,1.0,2.67,26.37,5.82,True
772,1.59,187.38,1.01,1.0,3.47,7.75,4.07,True
773,7.72,142.55,1.86,1.0,1.14,61.88,9.15,True
774,5.08,161.85,1.49,1.0,2.14,38.58,6.96,True
775,3.44,173.85,1.27,1.0,2.77,24.08,5.6,True
776,1.59,187.32,1.01,1.0,3.46,7.82,4.08,True
777,2.09,183.71,1.08,1.0,3.28,12.18,4.49,True
778,3.66,172.22,1.3,1.0,2.68,26.05,5.79,True
779,7.05,147.44,1.77,1.0,1.4,55.98,8.59,True
780,1.96,184.62,1.06,1.0,3.32,11.08,4.38,True
781,7.21,146.29,1.79,1.0,1.34,57.37,8.72,True
782,4.52,165.91,1.42,1.0,2.35,33.68,6.5,True
783,3.39,174.2,1.26,1.0,2.78,23.66,5.56,True
784,4.42,166.68,1.4,1.0,2.39,32.75,6.41,True
785,5.5,158.74,1.55,1.0,1.98,42.33,7.31,True
786,1.68,186.69,1.02,1.0,3.43,8.59,4.15,True
787,5.31,160.17,1.53,1.0,2.06,40.61,7.15,True
788,3.26,175.13,1.24,1.0,2.83,22.54,5.46,True
789,7.94,140.89,1.89,1.0,1.06,63.88,9.33,True
790,3.73,171.69,1.31,1.0,2.65,26.7,5.85,True
791,2.35,181.79,1.12,1.0,3.18,14.5,4.7,True
792,8.18,139.18,1.92,1.0,0.97,65.96,9.53,True
793,3.21,175.53,1.24,1.0,2.85,22.06,5.41,True
794,3.36,174.43,1.26,1.0,2.8,23.39,5.54,True
795,1.93,184.88,1.06,1.0,3.34,10.77,4.35,True
796,7.04,147.53,1.76,1.0,1.4,55.87,8.58,True
797,2.23,182.68,1.1,1.0,3.22,13.42,4.6,True
798,7.96,140.74,1.89,1.0,1.05,64.06,9.35,True
799,3.57,172.89,1.29,1.0,2.72,25.25,5.71,True
800,4.57,165.55,1.42,1.0,2.34,34.11,6.54,True
801,2.17,183.08,1.09,1.0,3.24,12.94,4.56,True
802,6.53,151.25,1.69,1.0,1.59,51.37,8.16,True
803,6.99,147.89,1.76,1.0,1.42,55.43,8.54,True
804,8.13,139.51,1.91,1.0,0.98,65.55,9.49,True
805,5.26,160.55,1.52,1.0,2.08,40.15,7.11,True
806,3.06,176.62,1.21,1.0,2.91,20.75,5.29,True
807,1.83,185.56,1.05,1.0,3.37,9.94,4.28,True
808,8.46,137.15,1.96,1.0,0.86,68.4,9.76,True
809,6.59,150.81,1.7,1.0,1.57,51.9,8.21,True
810,3.7,171.92,1.3,1.0,2.67,26.41,5.82,True
811,8.53,136.57,1.97,1.0,0.83,69.1,9.82,True
812,3.49,173.48,1.27,1.0,2.75,24.54,5.64,True
813,7.11,146.99,1.77,1.0,1.37,56.53,8.64,True
814,5.76,156.88,1.59,1.0,1.89,44.58,7.52,True
815,8.65,135.76,1.99,1.0,0.79,70.09,9.91,True
816,5.82,156.42,1.6,1.0,1.86,45.13,7.57,True
817,7.69,142.75,1.85,1.0,1.15,61.64,9.12,True
818,2.84,178.23,1.18,1.0,2.99,18.8,5.11,True
819,8.36,137.89,1.95,1.0,0.9,67.52,9.67,True
820,2.53,180.44,1.14,1.0,3.11,16.12,4.86,True
821,1.96,184.64,1.06,1.0,3.33,11.06,4.38,True
822,4.4,166.81,1.4,1.0,2.4,32.59,6.4,True
823,2.61,179.87,1.15,1.0,3.08,16.82,4.92,True
824,3.96,170.02,1.34,1.0,2.57,28.71,6.04,True
825,8.62,135.94,1.98,1.0,0.8,69.86,9.89,True
826,7.75,142.33,1.86,1.0,1.13,62.14,9.17,True
827,6.54,151.13,1.7,1.0,1.59,51.52,8.17,True
828,7.2,146.35,1.79,1.0,1.34,57.29,8.71,True
829,1.7,186.54,1.03,1.0,3.42,8.76,4.16,True
830,2.07,183.85,1.08,1.0,3.28,12.01,4.47,True
831,5.9,155.86,1.61,1.0,1.83,45.81,7.64,True
832,8.08,139.89,1.91,1.0,1.0,65.09,9.45,True
833,7.69,142.78,1.85,1.0,1.15,61.61,9.12,True
834,3.69,171.99,1.3,1.0,2.67,26.33,5.81,True
835,6.46,151.76,1.68,1.0,1.62,50.77,8.1,True
836,2.23,182.67,1.1,1.0,3.22,13.44,4.6,True
837,8.14,139.49,1.92,1.0,0.98,65.58,9.49,True
838,4.99,162.5,1.48,1.0,2.18,37.8,6.89,True
839,3.42,173.94,1.27,1.0,2.77,23.98,5.59,True
840,6.03,154.88,1.62,1.0,1.78,46.99,7.75,True
841,6.12,154.2,1.64,1.0,1.75,47.81,7.83,True
842,6.34,152.6,1.67,1.0,1.66,49.74,8.01,True
843,2.44,181.15,1.13,1.0,3.14,15.27,4.78,True
844,4.22,168.15,1.37,1.0,2.47,30.97,6.25,True
845,4.86,163.46,1.46,1.0,2.23,36.63,6.78,True
846,6.49,151.53,1.69,1.0,1.61,51.04,8.13,True
847,3.52,173.2,1.28,1.0,2.73,24.87,5.68,True
848,8.45,137.23,1.96,1.0,0.87,68.31,9.75,True
849,4.94,162.84,1.47,1.0,2.19,37.38,6.85,True
850,2.68,179.38,1.16,1.0,3.05,17.41,4.98,True
851,7.01,147.69,1.76,1.0,1.41,55.67,8.56,True
852,7.81,141.9,1.87,1.0,1.11,62.67,9.22,True
853,2.93,177.52,1.2,1.0,2.96,19.65,5.19,True
854,5.38,159.63,1.54,1.0,2.03,41.26,7.21,True
855,1.67,186.74,1.02,1.0,3.43,8.52,4.14,True
856,1.66,186.86,1.02,1.0,3.44,8.38,4.13,True
857,4.26,167.82,1.38,1.0,2.45,31.37,6.28,True
858,7.16,146.61,1.78,1.0,1.35,56.99,8.69,True
859,7.52,143.99,1.83,1.0,1.22,60.15,8.98,True
860,7.56,143.67,1.84,1.0,1.2,60.53,9.02,True
861,6.63,150.5,1.71,1.0,1.55,52.29,8.25,True
862,1.64,186.95,1.02,1.0,3.45,8.27,4.12,True
863,7.94,140.89,1.89,1.0,1.06,63.89,9.33,True
864,5.43,159.24,1.54,1.0,2.01,41.73,7.26,True
865,3.74,171.63,1.31,1.0,2.65,26.76,5.85,True
866,1.72,186.36,1.03,1.0,3.42,8.98,4.19,True
867,7.15,146.71,1.78,1.0,1.36,56.86,8.67,True
868,4.87,163.36,1.46,1.0,2.22,36.75,6.79,True
869,2.28,182.3,1.11,1.0,3.2,13.89,4.65,True
870,4.49,166.12,1.41,1.0,2.36,33.42,6.48,True
