,nuc,arexp,nd,ns,age,la,ld,target
435,0.12,136.72,1.0,1.0,0.0,5.54,2.65,True
436,0.99,172.59,1.0,1.0,0.0,2.04,0.03,True
437,0.84,166.27,1.0,1.0,0.0,2.66,0.49,True
438,0.66,159.16,1.0,1.0,0.0,3.35,1.01,True
439,0.56,154.84,1.0,1.0,0.0,3.77,1.33,True
440,0.53,153.61,1.0,1.0,0.0,3.89,1.42,True
441,0.91,169.33,1.0,1.0,0.0,2.36,0.27,True
442,0.09,135.49,1.0,1.0,0.0,5.66,2.74,True
443,0.23,141.52,1.0,1.0,0.0,5.07,2.3,True
444,0.06,134.65,1.0,1.0,0.0,5.74,2.81,True
445,0.56,155.09,1.0,1.0,0.0,3.75,1.31,True
446,0.3,144.35,1.0,1.0,0.0,4.79,2.1,True
447,0.17,138.86,1.0,1.0,0.0,5.33,2.5,True
448,0.03,133.41,1.0,1.0,0.0,5.86,2.9,True
449,0.93,170.04,1.0,1.0,0.0,2.29,0.22,True
450,0.1,136.25,1.0,1.0,0.0,5.59,2.69,True
451,0.33,145.35,1.0,1.0,0.0,4.7,2.02,True
452,0.37,147.26,1.0,1.0,0.0,4.51,1.88,True
453,0.56,154.91,1.0,1.0,0.0,3.76,1.32,True
454,0.23,141.28,1.0,1.0,0.0,5.09,2.32,True
455,0.03,133.36,1.0,1.0,0.0,5.87,2.9,True
456,0.5,152.45,1.0,1.0,0.0,4.0,1.5,True
457,0.54,153.97,1.0,1.0,0.0,3.86,1.39,True
458,0.51,152.82,1.0,1.0,0.0,3.97,1.48,True
459,0.87,167.55,1.0,1.0,0.0,2.53,0.4,True
460,0.76,163.28,1.0,1.0,0.0,2.95,0.71,True
461,0.42,149.31,1.0,1.0,0.0,4.31,1.73,True
462,0.17,138.82,1.0,1.0,0.0,5.34,2.5,True
463,0.44,150.16,1.0,1.0,0.0,4.23,1.67,True
464,0.24,141.95,1.0,1.0,0.0,5.03,2.27,True
465,0.7,160.78,1.0,1.0,0.0,3.19,0.89,True
466,0.68,160.04,1.0,1.0,0.0,3.26,0.95,True
467,0.62,157.55,1.0,1.0,0.0,3.51,1.13,True
468,0.25,142.13,1.0,1.0,0.0,5.01,2.26,True
469,0.9,168.98,1.0,1.0,0.0,2.39,0.29,True
470,0.2,140.17,1.0,1.0,0.0,5.2,2.4,True
471,0.5,152.39,1.0,1.0,0.0,4.01,1.51,True
472,0.72,161.45,1.0,1.0,0.0,3.13,0.84,True
473,0.76,163.05,1.0,1.0,0.0,2.97,0.73,True
474,0.72,161.34,1.0,1.0,0.0,3.14,0.85,True
475,0.44,150.2,1.0,1.0,0.0,4.22,1.67,True
476,0.42,149.38,1.0,1.0,0.0,4.3,1.73,True
477,0.19,139.85,1.0,1.0,0.0,5.23,2.43,True
478,0.24,141.93,1.0,1.0,0.0,5.03,2.27,True
479,0.71,161.31,1.0,1.0,0.0,3.14,0.86,True
480,0.44,149.87,1.0,1.0,0.0,4.26,1.69,True
481,0.54,154.24,1.0,1.0,0.0,3.83,1.37,True
482,0.37,147.21,1.0,1.0,0.0,4.52,1.89,True
483,0.77,163.48,1.0,1.0,0.0,2.93,0.7,True
484,0.53,153.71,1.0,1.0,0.0,3.88,1.41,True
485,0.22,140.82,1.0,1.0,0.0,5.14,2.35,True
486,0.09,135.61,1.0,1.0,0.0,5.65,2.74,True
487,0.66,158.96,1.0,1.0,0.0,3.37,1.03,True
488,0.78,163.98,1.0,1.0,0.0,2.88,0.66,True
489,0.07,134.9,1.0,1.0,0.0,5.72,2.79,True
490,0.07,134.74,1.0,1.0,0.0,5.73,2.8,True
491,0.45,150.47,1.0,1.0,0.0,4.2,1.65,True
492,0.16,138.65,1.0,1.0,0.0,5.35,2.51,True
493,1.0,172.94,1.0,1.0,0.0,2.01,0.0,True
494,0.79,164.25,1.0,1.0,0.0,2.85,0.64,True
495,0.62,157.35,1.0,1.0,0.0,3.53,1.14,True
496,0.51,152.77,1.0,1.0,0.0,3.97,1.48,True
497,0.49,152.15,1.0,1.0,0.0,4.03,1.53,True
498,0.53,153.72,1.0,1.0,0.0,3.88,1.41,True
499,0.28,143.61,1.0,1.0,0.0,4.87,2.15,True
500,0.42,149.34,1.0,1.0,0.0,4.31,1.73,True
501,1.0,172.92,1.0,1.0,0.0,2.01,0.01,True
502,0.94,170.71,1.0,1.0,0.0,2.22,0.17,True
503,0.89,168.38,1.0,1.0,0.0,2.45,0.34,True
504,0.89,168.67,1.0,1.0,0.0,2.42,0.32,True
505,0.24,141.69,1.0,1.0,0.0,5.05,2.29,True
506,0.53,153.57,1.0,1.0,0.0,3.9,1.42,True
507,0.45,150.29,1.0,1.0,0.0,4.22,1.66,True
508,0.95,170.93,1.0,1.0,0.0,2.2,0.15,True
509,0.69,160.45,1.0,1.0,0.0,3.22,0.92,True
510,0.59,156.31,1.0,1.0,0.0,3.63,1.22,True
511,0.23,141.46,1.0,1.0,0.0,5.08,2.31,True
512,0.29,143.8,1.0,1.0,0.0,4.85,2.14,True
513,0.65,158.79,1.0,1.0,0.0,3.39,1.04,True
514,0.19,139.75,1.0,1.0,0.0,5.24,2.43,True
515,0.69,160.15,1.0,1.0,0.0,3.25,0.94,True
516,0.48,151.85,1.0,1.0,0.0,4.06,1.55,True
517,0.42,149.33,1.0,1.0,0.0,4.31,1.73,True
518,1.0,172.93,1.0,1.0,0.0,2.01,0.01,True
519,0.58,155.91,1.0,1.0,0.0,3.67,1.25,True
520,0.81,165.07,1.0,1.0,0.0,2.77,0.58,True
521,0.34,145.88,1.0,1.0,0.0,4.65,1.98,True
522,0.18,139.58,1.0,1.0,0.0,5.26,2.45,True
523,0.96,171.22,1.0,1.0,0.0,2.17,0.13,True
524,0.67,159.65,1.0,1.0,0.0,3.3,0.98,True
525,0.88,168.1,1.0,1.0,0.0,2.48,0.36,True
526,0.07,134.68,1.0,1.0,0.0,5.74,2.8,True
527,0.75,162.94,1.0,1.0,0.0,2.98,0.74,True
528,0.72,161.38,1.0,1.0,0.0,3.13,0.85,True
529,0.26,142.66,1.0,1.0,0.0,4.96,2.22,True
530,0.25,142.39,1.0,1.0,0.0,4.99,2.24,True
531,0.97,171.88,1.0,1.0,0.0,2.11,0.08,True
532,0.62,157.62,1.0,1.0,0.0,3.5,1.13,True
533,0.25,142.36,1.0,1.0,0.0,4.99,2.24,True
534,0.44,149.99,1.0,1.0,0.0,4.25,1.68,True
535,0.63,157.87,1.0,1.0,0.0,3.48,1.11,True
536,0.92,169.86,1.0,1.0,0.0,2.31,0.23,True
537,0.07,135.02,1.0,1.0,0.0,5.71,2.78,True
538,0.07,135.05,1.0,1.0,0.0,5.7,2.78,True
539,0.27,143.01,1.0,1.0,0.0,4.93,2.19,True
540,0.41,148.62,1.0,1.0,0.0,4.38,1.78,True
541,0.14,137.67,1.0,1.0,0.0,5.45,2.58,True
542,0.75,162.68,1.0,1.0,0.0,3.01,0.76,True
543,0.96,171.26,1.0,1.0,0.0,2.17,0.13,True
544,0.36,146.8,1.0,1.0,0.0,4.56,1.92,True
545,0.12,136.91,1.0,1.0,0.0,5.52,2.64,True
546,0.0,132.13,1.0,1.0,0.0,5.99,2.99,True
547,0.56,154.8,1.0,1.0,0.0,3.78,1.33,True
548,0.96,171.33,1.0,1.0,0.0,2.16,0.12,True
549,0.68,159.91,1.0,1.0,0.0,3.28,0.96,True
550,0.62,157.42,1.0,1.0,0.0,3.52,1.14,True
551,0.55,154.63,1.0,1.0,0.0,3.79,1.34,True
552,0.58,155.75,1.0,1.0,0.0,3.68,1.26,True
553,0.05,134.23,1.0,1.0,0.0,5.78,2.84,True
554,0.16,138.66,1.0,1.0,0.0,5.35,2.51,True
555,0.94,170.46,1.0,1.0,0.0,2.25,0.19,True
556,0.02,132.91,1.0,1.0,0.0,5.91,2.93,True
557,0.26,142.74,1.0,1.0,0.0,4.95,2.21,True
558,0.03,133.04,1.0,1.0,0.0,5.9,2.92,True
559,0.35,146.39,1.0,1.0,0.0,4.6,1.95,True
560,0.33,145.35,1.0,1.0,0.0,4.7,2.02,True
561,0.58,155.61,1.0,1.0,0.0,3.7,1.27,True
562,0.56,154.84,1.0,1.0,0.0,3.77,1.33,True
563,0.35,146.28,1.0,1.0,0.0,4.61,1.95,True
564,0.64,158.08,1.0,1.0,0.0,3.46,1.09,True
565,0.75,162.94,1.0,1.0,0.0,2.98,0.74,True
566,0.55,154.65,1.0,1.0,0.0,3.79,1.34,True
567,0.56,155.01,1.0,1.0,0.0,3.76,1.32,True
568,0.63,157.75,1.0,1.0,0.0,3.49,1.12,True
569,0.89,168.41,1.0,1.0,0.0,2.45,0.34,True
570,0.55,154.68,1.0,1.0,0.0,3.79,1.34,True
571,0.22,140.88,1.0,1.0,0.0,5.13,2.35,True
572,0.34,145.81,1.0,1.0,0.0,4.65,1.99,True
573,0.29,143.81,1.0,1.0,0.0,4.85,2.14,True
574,0.29,143.96,1.0,1.0,0.0,4.83,2.13,True
575,0.05,134.22,1.0,1.0,0.0,5.78,2.84,True
576,0.49,152.19,1.0,1.0,0.0,4.03,1.52,True
577,0.23,141.38,1.0,1.0,0.0,5.08,2.31,True
578,0.79,164.3,1.0,1.0,0.0,2.85,0.64,True
579,0.28,143.41,1.0,1.0,0.0,4.89,2.17,True
580,0.71,160.94,1.0,1.0,0.0,3.18,0.88,True
581,0.76,163.07,1.0,1.0,0.0,2.97,0.73,True
582,0.2,140.4,1.0,1.0,0.0,5.18,2.39,True
583,0.33,145.6,1.0,1.0,0.0,4.67,2.0,True
584,0.9,168.96,1.0,1.0,0.0,2.39,0.3,True
585,0.59,156.09,1.0,1.0,0.0,3.65,1.24,True
586,0.54,154.02,1.0,1.0,0.0,3.85,1.39,True
587,0.04,133.72,1.0,1.0,0.0,5.83,2.87,True
588,0.18,139.26,1.0,1.0,0.0,5.29,2.47,True
589,0.61,157.05,1.0,1.0,0.0,3.56,1.17,True
590,0.7,160.71,1.0,1.0,0.0,3.2,0.9,True
591,0.11,136.62,1.0,1.0,0.0,5.55,2.66,True
592,0.54,154.17,1.0,1.0,0.0,3.84,1.38,True
593,0.15,137.99,1.0,1.0,0.0,5.42,2.56,True
594,0.54,154.3,1.0,1.0,0.0,3.82,1.37,True
595,0.36,146.56,1.0,1.0,0.0,4.58,1.93,True
596,0.21,140.44,1.0,1.0,0.0,5.18,2.38,True
597,0.07,135.07,1.0,1.0,0.0,5.7,2.78,True
598,0.02,132.81,1.0,1.0,0.0,5.92,2.94,True
599,0.86,167.36,1.0,1.0,0.0,2.55,0.41,True
600,0.53,153.7,1.0,1.0,0.0,3.88,1.41,True
601,0.78,163.8,1.0,1.0,0.0,2.9,0.67,True
602,0.34,145.95,1.0,1.0,0.0,4.64,1.98,True
603,0.08,135.38,1.0,1.0,0.0,5.67,2.75,True
604,0.15,138.01,1.0,1.0,0.0,5.41,2.56,True
605,0.19,139.89,1.0,1.0,0.0,5.23,2.42,True
606,0.04,133.44,1.0,1.0,0.0,5.86,2.89,True
607,0.0,132.03,1.0,1.0,0.0,6.0,3.0,True
608,0.24,142.02,1.0,1.0,0.0,5.02,2.27,True
609,0.87,167.47,1.0,1.0,0.0,2.54,0.4,True
610,0.68,159.78,1.0,1.0,0.0,3.29,0.97,True
611,0.53,153.62,1.0,1.0,0.0,3.89,1.42,True
612,0.82,165.42,1.0,1.0,0.0,2.74,0.55,True
613,0.97,171.9,1.0,1.0,0.0,2.11,0.08,True
614,0.78,163.83,1.0,1.0,0.0,2.89,0.67,True
615,0.76,163.1,1.0,1.0,0.0,2.97,0.72,True
616,0.31,144.74,1.0,1.0,0.0,4.76,2.07,True
617,0.37,147.07,1.0,1.0,0.0,4.53,1.9,True
618,0.48,151.71,1.0,1.0,0.0,4.08,1.56,True
619,0.92,169.7,1.0,1.0,0.0,2.32,0.24,True
620,0.61,157.17,1.0,1.0,0.0,3.54,1.16,True
621,0.64,158.2,1.0,1.0,0.0,3.44,1.08,True
622,0.26,142.59,1.0,1.0,0.0,4.97,2.23,True
623,0.09,135.89,1.0,1.0,0.0,5.62,2.72,True
624,0.75,162.82,1.0,1.0,0.0,2.99,0.75,True
625,0.54,154.11,1.0,1.0,0.0,3.84,1.38,True
626,0.74,162.2,1.0,1.0,0.0,3.05,0.79,True
627,0.42,149.28,1.0,1.0,0.0,4.31,1.74,True
628,0.98,172.34,1.0,1.0,0.0,2.06,0.05,True
629,0.09,135.72,1.0,1.0,0.0,5.64,2.73,True
630,0.95,170.97,1.0,1.0,0.0,2.2,0.15,True
631,0.73,161.95,1.0,1.0,0.0,3.08,0.81,True
632,0.71,161.31,1.0,1.0,0.0,3.14,0.86,True
633,0.96,171.35,1.0,1.0,0.0,2.16,0.12,True
634,0.36,146.71,1.0,1.0,0.0,4.57,1.92,True
635,0.98,172.35,1.0,1.0,0.0,2.06,0.05,True
636,0.16,138.64,1.0,1.0,0.0,5.35,2.51,True
637,0.29,143.94,1.0,1.0,0.0,4.83,2.13,True
638,0.36,146.7,1.0,1.0,0.0,4.57,1.92,True
639,0.81,165.17,1.0,1.0,0.0,2.76,0.57,True
640,0.88,168.03,1.0,1.0,0.0,2.49,0.36,True
641,0.99,172.56,1.0,1.0,0.0,2.04,0.03,True
642,0.18,139.28,1.0,1.0,0.0,5.29,2.47,True
643,0.39,147.91,1.0,1.0,0.0,4.45,1.84,True
644,0.08,135.32,1.0,1.0,0.0,5.68,2.76,True
645,0.54,154.27,1.0,1.0,0.0,3.83,1.37,True
646,0.65,158.72,1.0,1.0,0.0,3.39,1.04,True
647,0.93,170.29,1.0,1.0,0.0,2.26,0.2,True
648,0.26,142.6,1.0,1.0,0.0,4.97,2.22,True
649,0.02,132.73,1.0,1.0,0.0,5.93,2.95,True
650,0.91,169.17,1.0,1.0,0.0,2.37,0.28,True
651,0.67,159.65,1.0,1.0,0.0,3.3,0.98,True
652,0.42,149.26,1.0,1.0,0.0,4.32,1.74,True
653,0.79,164.23,1.0,1.0,0.0,2.86,0.64,True
654,0.16,138.62,1.0,1.0,0.0,5.35,2.52,True
655,0.35,146.36,1.0,1.0,0.0,4.6,1.95,True
656,0.27,143.19,1.0,1.0,0.0,4.91,2.18,True
657,0.45,150.52,1.0,1.0,0.0,4.19,1.64,True
658,0.03,133.41,1.0,1.0,0.0,5.86,2.9,True
659,0.51,152.72,1.0,1.0,0.0,3.98,1.48,True
660,0.28,143.29,1.0,1.0,0.0,4.9,2.17,True
661,0.11,136.32,1.0,1.0,0.0,5.58,2.68,True
662,0.82,165.56,1.0,1.0,0.0,2.73,0.54,True
663,0.42,149.26,1.0,1.0,0.0,4.32,1.74,True
664,0.04,133.76,1.0,1.0,0.0,5.83,2.87,True
665,0.58,155.63,1.0,1.0,0.0,3.69,1.27,True
666,0.33,145.45,1.0,1.0,0.0,4.69,2.02,True
667,0.53,153.57,1.0,1.0,0.0,3.9,1.42,True
668,0.9,168.98,1.0,1.0,0.0,2.39,0.29,True
669,0.31,144.91,1.0,1.0,0.0,4.74,2.06,True
670,0.53,153.88,1.0,1.0,0.0,3.87,1.4,True
671,0.76,162.97,1.0,1.0,0.0,2.98,0.73,True
672,0.73,161.91,1.0,1.0,0.0,3.08,0.81,True
673,0.84,166.62,1.0,1.0,0.0,2.62,0.47,True
674,0.37,147.03,1.0,1.0,0.0,4.53,1.9,True
675,0.45,150.46,1.0,1.0,0.0,4.2,1.65,True
676,0.28,143.59,1.0,1.0,0.0,4.87,2.15,True
677,0.01,132.24,1.0,1.0,0.0,5.98,2.98,True
678,0.09,135.78,1.0,1.0,0.0,5.63,2.72,True
679,0.74,162.19,1.0,1.0,0.0,3.06,0.79,True
680,0.29,143.87,1.0,1.0,0.0,4.84,2.13,True
681,0.36,146.83,1.0,1.0,0.0,4.55,1.91,True
682,0.1,136.17,1.0,1.0,0.0,5.59,2.69,True
683,0.97,171.79,1.0,1.0,0.0,2.12,0.09,True
684,0.72,161.36,1.0,1.0,0.0,3.14,0.85,True
685,0.87,167.59,1.0,1.0,0.0,2.53,0.4,True
686,0.29,143.97,1.0,1.0,0.0,4.83,2.12,True
687,0.46,151.03,1.0,1.0,0.0,4.14,1.61,True
688,0.04,133.78,1.0,1.0,0.0,5.83,2.87,True
689,0.55,154.59,1.0,1.0,0.0,3.8,1.35,True
690,0.79,164.27,1.0,1.0,0.0,2.85,0.64,True
691,0.86,167.17,1.0,1.0,0.0,2.57,0.43,True
692,0.63,157.77,1.0,1.0,0.0,3.49,1.11,True
693,0.53,153.76,1.0,1.0,0.0,3.88,1.41,True
694,0.35,146.25,1.0,1.0,0.0,4.61,1.96,True
695,0.57,155.39,1.0,1.0,0.0,3.72,1.29,True
696,0.33,145.46,1.0,1.0,0.0,4.69,2.02,True
697,0.6,156.5,1.0,1.0,0.0,3.61,1.21,True
698,0.51,152.77,1.0,1.0,0.0,3.97,1.48,True
699,0.79,164.58,1.0,1.0,0.0,2.82,0.62,True
700,0.27,143.07,1.0,1.0,0.0,4.92,2.19,True
701,0.77,163.37,1.0,1.0,0.0,2.94,0.7,True
702,0.24,142.0,1.0,1.0,0.0,5.02,2.27,True
703,0.73,161.91,1.0,1.0,0.0,3.08,0.81,True
704,0.98,172.15,1.0,1.0,0.0,2.08,0.06,True
705,0.11,136.38,1.0,1.0,0.0,5.57,2.68,True
706,0.1,135.98,1.0,1.0,0.0,5.61,2.71,True
707,0.31,144.57,1.0,1.0,0.0,4.77,2.08,True
708,0.76,163.28,1.0,1.0,0.0,2.95,0.71,True
709,0.85,166.96,1.0,1.0,0.0,2.59,0.44,True
710,0.98,172.12,1.0,1.0,0.0,2.09,0.06,True
711,0.79,164.53,1.0,1.0,0.0,2.83,0.62,True
712,0.73,161.95,1.0,1.0,0.0,3.08,0.81,True
713,0.19,139.78,1.0,1.0,0.0,5.24,2.43,True
714,0.24,141.96,1.0,1.0,0.0,5.03,2.27,True
715,0.46,150.82,1.0,1.0,0.0,4.16,1.62,True
716,0.67,159.34,1.0,1.0,0.0,3.33,1.0,True
717,0.78,163.78,1.0,1.0,0.0,2.9,0.67,True
718,0.55,154.57,1.0,1.0,0.0,3.8,1.35,True
719,0.19,139.76,1.0,1.0,0.0,5.24,2.43,True
720,0.81,165.27,1.0,1.0,0.0,2.75,0.57,True
721,0.48,151.8,1.0,1.0,0.0,4.07,1.55,True
722,0.49,152.03,1.0,1.0,0.0,4.05,1.53,True
723,0.52,153.47,1.0,1.0,0.0,3.91,1.43,True
724,0.66,159.16,1.0,1.0,0.0,3.35,1.01,True
725,0.86,167.4,1.0,1.0,0.0,2.55,0.41,True
726,0.46,150.91,1.0,1.0,0.0,4.15,1.62,True
727,0.31,144.62,1.0,1.0,0.0,4.77,2.08,True
728,0.73,162.06,1.0,1.0,0.0,3.07,0.8,True
729,0.23,141.45,1.0,1.0,0.0,5.08,2.31,True
730,0.56,154.87,1.0,1.0,0.0,3.77,1.33,True
731,0.57,155.44,1.0,1.0,0.0,3.71,1.29,True
732,0.01,132.47,1.0,1.0,0.0,5.95,2.97,True
733,0.17,139.01,1.0,1.0,0.0,5.32,2.49,True
734,0.52,153.51,1.0,1.0,0.0,3.9,1.43,True
735,0.56,155.11,1.0,1.0,0.0,3.75,1.31,True
736,0.56,154.91,1.0,1.0,0.0,3.76,1.32,True
737,0.61,156.91,1.0,1.0,0.0,3.57,1.18,True
738,0.91,169.32,1.0,1.0,0.0,2.36,0.27,True
739,0.77,163.6,1.0,1.0,0.0,2.92,0.69,True
740,0.96,171.2,1.0,1.0,0.0,2.18,0.13,True
741,0.91,169.32,1.0,1.0,0.0,2.36,0.27,True
742,0.7,160.58,1.0,1.0,0.0,3.21,0.91,True
743,0.61,157.03,1.0,1.0,0.0,3.56,1.17,True
744,0.51,152.73,1.0,1.0,0.0,3.98,1.48,True
745,0.73,161.77,1.0,1.0,0.0,3.1,0.82,True
746,0.87,167.52,1.0,1.0,0.0,2.53,0.4,True
747,0.4,148.38,1.0,1.0,0.0,4.4,1.8,True
748,0.64,158.18,1.0,1.0,0.0,3.45,1.08,True
749,0.51,152.8,1.0,1.0,0.0,3.97,1.48,True
750,0.99,172.59,1.0,1.0,0.0,2.04,0.03,True
751,0.41,148.67,1.0,1.0,0.0,4.37,1.78,True
752,0.28,143.54,1.0,1.0,0.0,4.87,2.16,True
753,0.7,160.72,1.0,1.0,0.0,3.2,0.9,True
754,0.85,166.67,1.0,1.0,0.0,2.62,0.46,True
755,0.91,169.21,1.0,1.0,0.0,2.37,0.28,True
756,0.43,149.43,1.0,1.0,0.0,4.3,1.72,True
757,0.8,164.66,1.0,1.0,0.0,2.81,0.61,True
758,0.04,133.7,1.0,1.0,0.0,5.83,2.88,True
759,0.1,136.09,1.0,1.0,0.0,5.6,2.7,True
760,0.98,172.17,1.0,1.0,0.0,2.08,0.06,True
761,0.32,145.23,1.0,1.0,0.0,4.71,2.03,True
762,0.97,171.82,1.0,1.0,0.0,2.12,0.09,True
763,0.32,145.11,1.0,1.0,0.0,4.72,2.04,True
764,0.99,172.47,1.0,1.0,0.0,2.05,0.04,True
765,0.4,148.57,1.0,1.0,0.0,4.38,1.79,True
766,0.92,169.6,1.0,1.0,0.0,2.33,0.25,True
767,0.43,149.77,1.0,1.0,0.0,4.27,1.7,True
768,0.77,163.5,1.0,1.0,0.0,2.93,0.7,True
769,0.18,139.3,1.0,1.0,0.0,5.29,2.47,True
770,0.52,153.21,1.0,1.0,0.0,3.93,1.45,True
771,0.57,155.37,1.0,1.0,0.0,3.72,1.29,True
772,0.6,156.44,1.0,1.0,0.0,3.62,1.21,True
773,0.29,144.08,1.0,1.0,0.0,4.82,2.12,True
774,0.11,136.41,1.0,1.0,0.0,5.57,2.68,True
775,0.1,136.26,1.0,1.0,0.0,5.58,2.69,True
776,0.11,136.41,1.0,1.0,0.0,5.57,2.68,True
777,0.73,161.91,1.0,1.0,0.0,3.08,0.81,True
778,0.16,138.46,1.0,1.0,0.0,5.37,2.53,True
779,0.95,170.95,1.0,1.0,0.0,2.2,0.15,True
780,0.36,146.82,1.0,1.0,0.0,4.55,1.92,True
781,0.21,140.8,1.0,1.0,0.0,5.14,2.36,True
782,0.84,166.5,1.0,1.0,0.0,2.63,0.48,True
783,0.48,151.8,1.0,1.0,0.0,4.07,1.55,True
784,0.62,157.33,1.0,1.0,0.0,3.53,1.15,True
785,0.45,150.37,1.0,1.0,0.0,4.21,1.66,True
786,0.29,143.93,1.0,1.0,0.0,4.84,2.13,True
787,0.87,167.54,1.0,1.0,0.0,2.53,0.4,True
788,0.97,171.57,1.0,1.0,0.0,2.14,0.1,True
789,0.54,154.33,1.0,1.0,0.0,3.82,1.37,True
790,0.37,147.26,1.0,1.0,0.0,4.51,1.88,True
791,0.5,152.59,1.0,1.0,0.0,3.99,1.49,True
792,0.01,132.28,1.0,1.0,0.0,5.97,2.98,True
793,0.73,162.04,1.0,1.0,0.0,3.07,0.8,True
794,0.98,172.17,1.0,1.0,0.0,2.08,0.06,True
795,0.94,170.48,1.0,1.0,0.0,2.25,0.18,True
796,0.49,151.97,1.0,1.0,0.0,4.05,1.54,True
797,0.59,156.34,1.0,1.0,0.0,3.63,1.22,True
798,0.13,137.39,1.0,1.0,0.0,5.47,2.61,True
799,0.2,140.36,1.0,1.0,0.0,5.18,2.39,True
800,0.12,136.77,1.0,1.0,0.0,5.53,2.65,True
801,0.03,133.06,1.0,1.0,0.0,5.9,2.92,True
802,0.86,167.41,1.0,1.0,0.0,2.55,0.41,True
803,0.99,172.51,1.0,1.0,0.0,2.05,0.04,True
804,0.71,161.31,1.0,1.0,0.0,3.14,0.86,True
805,0.04,133.69,1.0,1.0,0.0,5.83,2.88,True
806,0.33,145.52,1.0,1.0,0.0,4.68,2.01,True
807,0.71,161.16,1.0,1.0,0.0,3.16,0.87,True
808,0.66,159.11,1.0,1.0,0.0,3.36,1.02,True
809,0.89,168.69,1.0,1.0,0.0,2.42,0.32,True
810,0.36,146.92,1.0,1.0,0.0,4.54,1.91,True
811,0.85,166.66,1.0,1.0,0.0,2.62,0.46,True
812,0.53,153.66,1.0,1.0,0.0,3.89,1.42,True
813,0.09,135.87,1.0,1.0,0.0,5.62,2.72,True
814,0.2,140.1,1.0,1.0,0.0,5.21,2.41,True
815,0.31,144.74,1.0,1.0,0.0,4.76,2.07,True
816,0.1,136.29,1.0,1.0,0.0,5.58,2.69,True
817,0.19,139.97,1.0,1.0,0.0,5.22,2.42,True
818,0.2,140.25,1.0,1.0,0.0,5.19,2.4,True
819,0.68,159.82,1.0,1.0,0.0,3.29,0.96,True
820,0.19,139.65,1.0,1.0,0.0,5.25,2.44,True
821,0.42,149.42,1.0,1.0,0.0,4.3,1.73,True
822,0.13,137.21,1.0,1.0,0.0,5.49,2.62,True
823,0.85,166.8,1.0,1.0,0.0,2.6,0.45,True
824,0.1,136.28,1.0,1.0,0.0,5.58,2.69,True
825,0.78,163.79,1.0,1.0,0.0,2.9,0.67,True
826,0.25,142.39,1.0,1.0,0.0,4.99,2.24,True
827,0.19,139.92,1.0,1.0,0.0,5.23,2.42,True
828,0.84,166.5,1.0,1.0,0.0,2.63,0.48,True
829,0.44,150.0,1.0,1.0,0.0,4.24,1.68,True
830,0.46,150.76,1.0,1.0,0.0,4.17,1.63,True
831,0.54,154.1,1.0,1.0,0.0,3.84,1.38,True
832,0.59,156.28,1.0,1.0,0.0,3.63,1.22,True
833,0.06,134.37,1.0,1.0,0.0,5.77,2.83,True
834,0.66,159.11,1.0,1.0,0.0,3.36,1.02,True
835,0.07,134.79,1.0,1.0,0.0,5.73,2.8,True
836,0.12,136.81,1.0,1.0,0.0,5.53,2.65,True
837,0.34,146.03,1.0,1.0,0.0,4.63,1.97,True
838,0.21,140.59,1.0,1.0,0.0,5.16,2.37,True
839,0.59,156.2,1.0,1.0,0.0,3.64,1.23,True
840,0.52,153.33,1.0,1.0,0.0,3.92,1.44,True
841,0.22,141.22,1.0,1.0,0.0,5.1,2.33,True
842,0.76,163.23,1.0,1.0,0.0,2.95,0.71,True
843,0.05,134.18,1.0,1.0,0.0,5.79,2.84,True
844,0.83,165.88,1.0,1.0,0.0,2.69,0.52,True
845,0.53,153.74,1.0,1.0,0.0,3.88,1.41,True
846,0.22,140.88,1.0,1.0,0.0,5.13,2.35,True
847,0.93,170.0,1.0,1.0,0.0,2.29,0.22,True
848,0.27,142.92,1.0,1.0,0.0,4.93,2.2,True
849,0.81,165.17,1.0,1.0,0.0,2.76,0.57,True
850,0.39,147.93,1.0,1.0,0.0,4.45,1.83,True
851,0.57,155.17,1.0,1.0,0.0,3.74,1.3,True
852,0.62,157.39,1.0,1.0,0.0,3.52,1.14,True
853,0.05,134.03,1.0,1.0,0.0,5.8,2.85,True
854,0.78,164.17,1.0,1.0,0.0,2.86,0.65,True
855,0.76,163.23,1.0,1.0,0.0,2.95,0.72,True
856,0.29,144.02,1.0,1.0,0.0,4.83,2.12,True
857,0.16,138.64,1.0,1.0,0.0,5.35,2.51,True
858,0.59,156.22,1.0,1.0,0.0,3.64,1.23,True
859,0.86,167.24,1.0,1.0,0.0,2.56,0.42,True
860,0.16,138.46,1.0,1.0,0.0,5.37,2.53,True
861,0.61,157.14,1.0,1.0,0.0,3.55,1.16,True
862,0.43,149.66,1.0,1.0,0.0,4.28,1.71,True
863,0.66,159.23,1.0,1.0,0.0,3.34,1.01,True
864,0.83,166.21,1.0,1.0,0.0,2.66,0.5,True
865,0.23,141.59,1.0,1.0,0.0,5.06,2.3,True
866,0.79,164.26,1.0,1.0,0.0,2.85,0.64,True
867,0.33,145.43,1.0,1.0,0.0,4.69,2.02,True
868,0.64,158.04,1.0,1.0,0.0,3.46,1.09,True
869,0.78,164.03,1.0,1.0,0.0,2.88,0.66,True
870,0.38,147.69,1.0,1.0,0.0,4.47,1.85,True
