,nuc,arexp,nd,ns,age,la,ld,target
435,1.22,222.96,2.79,1.0,21.99,6.26,27.07,True
436,1.18,236.96,2.41,1.0,18.03,4.95,41.26,True
437,1.06,272.75,1.46,1.0,7.89,1.61,77.52,True
438,1.22,225.06,2.73,1.0,21.4,6.06,29.19,True
439,1.08,267.24,1.61,1.0,9.45,2.12,71.93,True
440,1.2,229.6,2.61,1.0,20.11,5.64,33.8,True
441,1.12,252.89,1.99,1.0,13.51,3.46,57.4,True
442,1.14,248.25,2.11,1.0,14.83,3.9,52.7,True
443,1.08,267.33,1.6,1.0,9.42,2.12,72.03,True
444,1.06,271.91,1.48,1.0,8.12,1.69,76.67,True
445,1.25,215.66,2.98,1.0,24.06,6.94,19.67,True
446,1.12,254.45,1.95,1.0,13.07,3.32,58.98,True
447,1.19,231.97,2.55,1.0,19.44,5.42,36.19,True
448,1.14,248.17,2.12,1.0,14.85,3.9,52.61,True
449,1.25,215.42,2.99,1.0,24.13,6.96,19.42,True
450,1.2,229.44,2.61,1.0,20.16,5.65,33.64,True
451,1.01,287.18,1.08,1.0,3.8,0.26,92.14,True
452,1.0,288.98,1.03,1.0,3.29,0.1,93.96,True
453,1.16,240.85,2.31,1.0,16.93,4.59,45.2,True
454,1.15,243.97,2.23,1.0,16.04,4.3,48.35,True
455,1.01,287.1,1.08,1.0,3.82,0.27,92.06,True
456,1.02,283.69,1.17,1.0,4.79,0.59,88.61,True
457,1.19,231.91,2.55,1.0,19.46,5.42,36.14,True
458,1.13,250.65,2.05,1.0,14.15,3.67,55.13,True
459,1.25,216.26,2.97,1.0,23.89,6.88,20.28,True
460,1.12,255.25,1.93,1.0,12.85,3.24,59.79,True
461,1.0,289.57,1.01,1.0,3.12,0.04,94.57,True
462,1.03,279.63,1.28,1.0,5.94,0.97,84.49,True
463,1.16,241.0,2.31,1.0,16.88,4.57,45.35,True
464,1.08,267.34,1.6,1.0,9.42,2.12,72.03,True
465,1.23,219.61,2.88,1.0,22.94,6.57,23.67,True
466,1.24,219.27,2.89,1.0,23.04,6.6,23.32,True
467,1.09,261.92,1.75,1.0,10.96,2.62,66.55,True
468,1.08,265.29,1.66,1.0,10.0,2.31,69.96,True
469,1.08,266.1,1.64,1.0,9.77,2.23,70.78,True
470,1.14,249.4,2.08,1.0,14.5,3.79,53.86,True
471,1.15,243.65,2.24,1.0,16.13,4.33,48.03,True
472,1.12,253.39,1.98,1.0,13.37,3.42,57.91,True
473,1.12,252.56,2.0,1.0,13.61,3.49,57.06,True
474,1.15,246.1,2.17,1.0,15.44,4.1,50.51,True
475,1.18,236.05,2.44,1.0,18.29,5.04,40.33,True
476,1.02,283.48,1.17,1.0,4.85,0.61,88.39,True
477,1.11,257.78,1.86,1.0,12.13,3.01,62.35,True
478,1.19,232.72,2.53,1.0,19.23,5.35,36.96,True
479,1.18,235.89,2.44,1.0,18.33,5.05,40.17,True
480,1.06,273.22,1.45,1.0,7.75,1.57,78.0,True
481,1.04,278.58,1.3,1.0,6.24,1.07,83.42,True
482,1.02,282.94,1.19,1.0,5.0,0.66,87.84,True
483,1.2,228.85,2.63,1.0,20.33,5.71,33.03,True
484,1.08,264.5,1.68,1.0,10.22,2.38,69.16,True
485,1.08,264.85,1.67,1.0,10.13,2.35,69.51,True
486,1.05,276.43,1.36,1.0,6.85,1.27,81.25,True
487,1.22,224.41,2.75,1.0,21.58,6.12,28.54,True
488,1.15,246.3,2.17,1.0,15.38,4.08,50.72,True
489,1.09,264.0,1.69,1.0,10.37,2.43,68.66,True
490,1.17,238.6,2.37,1.0,17.56,4.8,42.91,True
491,1.06,271.26,1.5,1.0,8.31,1.75,76.01,True
492,1.12,253.14,1.98,1.0,13.44,3.44,57.65,True
493,1.17,239.37,2.35,1.0,17.34,4.73,43.7,True
494,1.21,228.13,2.65,1.0,20.53,5.77,32.31,True
495,1.23,220.05,2.87,1.0,22.82,6.53,24.11,True
496,1.12,254.14,1.96,1.0,13.16,3.35,58.67,True
497,1.11,258.22,1.85,1.0,12.01,2.97,62.79,True
498,1.07,269.97,1.53,1.0,8.68,1.87,74.7,True
499,1.15,243.84,2.23,1.0,16.08,4.31,48.23,True
500,1.16,242.76,2.26,1.0,16.38,4.41,47.13,True
501,1.2,230.58,2.58,1.0,19.84,5.55,34.79,True
502,1.06,271.89,1.48,1.0,8.13,1.69,76.65,True
503,1.24,217.2,2.94,1.0,23.63,6.79,21.23,True
504,1.03,279.68,1.28,1.0,5.92,0.96,84.54,True
505,1.06,271.69,1.49,1.0,8.19,1.71,76.45,True
506,1.02,283.76,1.17,1.0,4.77,0.58,88.68,True
507,1.12,252.67,2.0,1.0,13.58,3.48,57.17,True
508,1.19,231.56,2.56,1.0,19.56,5.45,35.78,True
509,1.03,279.97,1.27,1.0,5.84,0.94,84.84,True
510,1.13,249.96,2.07,1.0,14.34,3.74,54.43,True
511,1.04,279.38,1.28,1.0,6.01,0.99,84.24,True
512,1.04,278.15,1.32,1.0,6.36,1.11,83.0,True
513,1.04,276.82,1.35,1.0,6.73,1.23,81.65,True
514,1.0,289.01,1.03,1.0,3.28,0.09,94.0,True
515,1.09,262.83,1.72,1.0,10.7,2.54,67.47,True
516,1.1,258.82,1.83,1.0,11.83,2.91,63.41,True
517,1.12,252.79,1.99,1.0,13.54,3.47,57.3,True
518,1.05,276.4,1.36,1.0,6.85,1.27,81.22,True
519,1.22,223.17,2.78,1.0,21.94,6.24,27.28,True
520,1.17,238.85,2.36,1.0,17.49,4.77,43.16,True
521,1.13,251.07,2.04,1.0,14.03,3.63,55.55,True
522,1.08,264.66,1.68,1.0,10.18,2.37,69.32,True
523,1.12,253.52,1.97,1.0,13.34,3.41,58.03,True
524,1.2,231.21,2.57,1.0,19.66,5.49,35.43,True
525,1.24,218.85,2.9,1.0,23.16,6.64,22.9,True
526,1.07,267.54,1.6,1.0,9.36,2.1,72.24,True
527,1.14,247.53,2.13,1.0,15.03,3.96,51.97,True
528,1.24,218.06,2.92,1.0,23.38,6.71,22.11,True
529,1.18,235.21,2.46,1.0,18.52,5.11,39.48,True
530,1.06,272.22,1.47,1.0,8.04,1.66,76.98,True
531,1.19,232.08,2.54,1.0,19.41,5.41,36.31,True
532,1.09,261.9,1.75,1.0,10.96,2.62,66.53,True
533,1.07,269.45,1.55,1.0,8.82,1.92,74.18,True
534,1.09,263.33,1.71,1.0,10.56,2.49,67.97,True
535,1.0,289.14,1.02,1.0,3.24,0.08,94.13,True
536,1.2,230.98,2.57,1.0,19.72,5.51,35.19,True
537,1.01,288.44,1.04,1.0,3.44,0.15,93.42,True
538,1.01,286.91,1.08,1.0,3.87,0.29,91.87,True
539,1.17,238.68,2.37,1.0,17.54,4.79,42.99,True
540,1.23,219.56,2.88,1.0,22.96,6.57,23.62,True
541,1.07,268.19,1.58,1.0,9.18,2.04,72.9,True
542,1.12,254.17,1.96,1.0,13.15,3.34,58.69,True
543,1.1,260.34,1.79,1.0,11.4,2.77,64.95,True
544,1.13,250.21,2.06,1.0,14.27,3.71,54.68,True
545,1.24,218.14,2.92,1.0,23.36,6.71,22.18,True
546,1.15,246.33,2.16,1.0,15.37,4.08,50.75,True
547,1.1,259.24,1.82,1.0,11.72,2.87,63.83,True
548,1.1,259.39,1.82,1.0,11.67,2.86,63.98,True
549,1.04,278.75,1.3,1.0,6.19,1.05,83.6,True
550,1.16,242.44,2.27,1.0,16.48,4.44,46.8,True
551,1.08,265.53,1.65,1.0,9.93,2.28,70.2,True
552,1.2,229.59,2.61,1.0,20.12,5.64,33.78,True
553,1.13,250.13,2.06,1.0,14.3,3.72,54.6,True
554,1.2,231.45,2.56,1.0,19.59,5.47,35.67,True
555,1.15,245.89,2.18,1.0,15.5,4.12,50.3,True
556,1.24,217.24,2.94,1.0,23.62,6.79,21.27,True
557,1.24,219.0,2.89,1.0,23.12,6.63,23.05,True
558,1.06,273.19,1.45,1.0,7.76,1.57,77.96,True
559,1.02,284.1,1.16,1.0,4.67,0.55,89.02,True
560,1.02,283.09,1.18,1.0,4.96,0.65,87.99,True
561,1.06,272.84,1.46,1.0,7.86,1.6,77.61,True
562,1.03,281.02,1.24,1.0,5.54,0.84,85.91,True
563,1.07,269.93,1.54,1.0,8.69,1.87,74.66,True
564,1.16,241.44,2.3,1.0,16.76,4.53,45.79,True
565,1.02,283.1,1.18,1.0,4.95,0.64,88.01,True
566,1.11,256.24,1.9,1.0,12.56,3.15,60.79,True
567,1.12,252.53,2.0,1.0,13.62,3.5,57.03,True
568,1.1,259.74,1.81,1.0,11.57,2.82,64.34,True
569,1.11,256.53,1.89,1.0,12.48,3.12,61.09,True
570,1.14,249.2,2.09,1.0,14.56,3.81,53.66,True
571,1.19,233.65,2.5,1.0,18.97,5.26,37.9,True
572,1.08,266.25,1.63,1.0,9.73,2.22,70.94,True
573,1.13,250.89,2.04,1.0,14.08,3.65,55.37,True
574,1.0,289.8,1.01,1.0,3.06,0.02,94.79,True
575,1.06,271.09,1.5,1.0,8.36,1.76,75.84,True
576,1.11,257.33,1.87,1.0,12.26,3.05,61.89,True
577,1.17,238.66,2.37,1.0,17.55,4.79,42.98,True
578,1.04,277.23,1.34,1.0,6.62,1.19,82.06,True
579,1.08,264.97,1.67,1.0,10.09,2.34,69.63,True
580,1.01,286.67,1.09,1.0,3.94,0.31,91.62,True
581,1.11,255.58,1.92,1.0,12.75,3.21,60.12,True
582,1.13,251.51,2.03,1.0,13.91,3.59,55.99,True
583,1.04,279.38,1.28,1.0,6.01,0.99,84.24,True
584,1.03,280.16,1.26,1.0,5.79,0.92,85.03,True
585,1.05,275.31,1.39,1.0,7.16,1.37,80.11,True
586,1.03,282.47,1.2,1.0,5.13,0.7,87.37,True
587,1.22,223.35,2.78,1.0,21.88,6.22,27.46,True
588,1.17,238.24,2.38,1.0,17.66,4.83,42.55,True
589,1.14,249.07,2.09,1.0,14.6,3.82,53.52,True
590,1.15,245.58,2.18,1.0,15.59,4.15,49.99,True
591,1.24,217.82,2.92,1.0,23.45,6.74,21.86,True
592,1.17,239.85,2.34,1.0,17.21,4.68,44.18,True
593,1.09,264.03,1.69,1.0,10.36,2.42,68.69,True
594,1.23,220.3,2.86,1.0,22.75,6.51,24.37,True
595,1.17,239.22,2.35,1.0,17.39,4.74,43.54,True
596,1.24,218.49,2.91,1.0,23.26,6.67,22.54,True
597,1.19,232.41,2.54,1.0,19.32,5.38,36.64,True
598,1.01,286.17,1.1,1.0,4.09,0.36,91.11,True
599,1.19,232.38,2.54,1.0,19.33,5.38,36.61,True
600,1.17,240.09,2.33,1.0,17.14,4.66,44.43,True
601,1.17,238.73,2.37,1.0,17.53,4.79,43.05,True
602,1.13,251.4,2.03,1.0,13.94,3.6,55.88,True
603,1.23,221.85,2.82,1.0,22.31,6.36,25.94,True
604,1.11,255.62,1.92,1.0,12.74,3.21,60.17,True
605,1.22,223.23,2.78,1.0,21.92,6.23,27.34,True
606,1.05,275.74,1.38,1.0,7.04,1.33,80.55,True
607,1.14,247.62,2.13,1.0,15.01,3.96,52.05,True
608,1.06,272.47,1.47,1.0,7.97,1.64,77.24,True
609,1.02,282.55,1.2,1.0,5.11,0.7,87.45,True
610,1.05,273.52,1.44,1.0,7.67,1.54,78.3,True
611,1.11,256.37,1.9,1.0,12.53,3.14,60.92,True
612,1.05,273.94,1.43,1.0,7.55,1.5,78.73,True
613,1.05,275.42,1.39,1.0,7.13,1.36,80.23,True
614,1.06,272.11,1.48,1.0,8.07,1.67,76.87,True
615,1.01,285.51,1.12,1.0,4.27,0.42,90.45,True
616,1.06,271.26,1.5,1.0,8.31,1.75,76.01,True
617,1.25,215.62,2.98,1.0,24.08,6.94,19.62,True
618,1.07,267.88,1.59,1.0,9.27,2.06,72.58,True
619,1.07,267.61,1.6,1.0,9.34,2.09,72.31,True
620,1.14,248.4,2.11,1.0,14.79,3.88,52.85,True
621,1.02,284.28,1.15,1.0,4.62,0.53,89.2,True
622,1.1,261.39,1.76,1.0,11.11,2.67,66.01,True
623,1.22,224.55,2.75,1.0,21.54,6.11,28.67,True
624,1.13,250.71,2.05,1.0,14.13,3.67,55.18,True
625,1.15,246.0,2.17,1.0,15.47,4.11,50.41,True
626,1.21,227.56,2.67,1.0,20.69,5.83,31.73,True
627,1.07,270.22,1.53,1.0,8.6,1.85,74.95,True
628,1.08,267.2,1.61,1.0,9.46,2.13,71.9,True
629,1.19,231.53,2.56,1.0,19.57,5.46,35.75,True
630,1.07,269.54,1.55,1.0,8.8,1.91,74.27,True
631,1.18,235.13,2.46,1.0,18.55,5.12,39.4,True
632,1.2,228.85,2.63,1.0,20.33,5.71,33.03,True
633,1.13,250.5,2.05,1.0,14.19,3.69,54.98,True
634,1.2,230.59,2.58,1.0,19.83,5.55,34.8,True
635,1.12,253.83,1.96,1.0,13.25,3.38,58.35,True
636,1.2,229.62,2.61,1.0,20.11,5.64,33.81,True
637,1.1,258.97,1.83,1.0,11.79,2.9,63.55,True
638,1.02,283.61,1.17,1.0,4.81,0.6,88.52,True
639,1.1,259.72,1.81,1.0,11.58,2.83,64.32,True
640,1.15,246.25,2.17,1.0,15.39,4.08,50.67,True
641,1.19,232.03,2.55,1.0,19.43,5.41,36.26,True
642,1.14,249.28,2.09,1.0,14.54,3.8,53.74,True
643,1.19,234.32,2.48,1.0,18.77,5.2,38.58,True
644,1.17,239.39,2.35,1.0,17.34,4.72,43.72,True
645,1.07,268.98,1.56,1.0,8.96,1.96,73.69,True
646,1.06,272.24,1.47,1.0,8.03,1.66,77.01,True
647,1.09,264.02,1.69,1.0,10.36,2.42,68.67,True
648,1.17,239.85,2.34,1.0,17.21,4.68,44.19,True
649,1.2,230.01,2.6,1.0,20.0,5.6,34.22,True
650,1.08,267.5,1.6,1.0,9.38,2.1,72.2,True
651,1.22,224.62,2.74,1.0,21.52,6.1,28.75,True
652,1.05,274.89,1.4,1.0,7.28,1.41,79.69,True
653,1.09,262.22,1.74,1.0,10.87,2.59,66.85,True
654,1.19,232.56,2.53,1.0,19.28,5.36,36.79,True
655,1.08,264.69,1.67,1.0,10.17,2.36,69.35,True
656,1.09,261.73,1.75,1.0,11.01,2.64,66.35,True
657,1.24,219.27,2.89,1.0,23.04,6.6,23.33,True
658,1.21,227.4,2.67,1.0,20.74,5.84,31.57,True
659,1.03,281.34,1.23,1.0,5.45,0.81,86.22,True
660,1.02,284.58,1.14,1.0,4.54,0.51,89.51,True
661,1.2,230.72,2.58,1.0,19.8,5.53,34.93,True
662,1.07,270.12,1.53,1.0,8.63,1.86,74.86,True
663,1.15,245.33,2.19,1.0,15.66,4.17,49.73,True
664,1.11,256.61,1.89,1.0,12.46,3.12,61.17,True
665,1.15,245.16,2.2,1.0,15.71,4.19,49.56,True
666,1.24,216.65,2.96,1.0,23.78,6.85,20.67,True
667,1.1,259.24,1.82,1.0,11.72,2.87,63.83,True
668,1.23,221.25,2.83,1.0,22.48,6.42,25.33,True
669,1.17,237.58,2.4,1.0,17.85,4.89,41.88,True
670,1.04,278.01,1.32,1.0,6.4,1.12,82.85,True
671,1.0,288.63,1.04,1.0,3.39,0.13,93.61,True
672,1.22,223.82,2.76,1.0,21.75,6.18,27.94,True
673,1.18,235.41,2.46,1.0,18.47,5.1,39.68,True
674,1.18,237.38,2.4,1.0,17.91,4.91,41.67,True
675,1.09,264.31,1.69,1.0,10.28,2.4,68.97,True
676,1.19,234.45,2.48,1.0,18.74,5.18,38.71,True
677,1.21,226.32,2.7,1.0,21.04,5.94,30.47,True
678,1.22,223.75,2.77,1.0,21.77,6.18,27.86,True
679,1.01,285.76,1.11,1.0,4.2,0.4,90.7,True
680,1.16,242.43,2.27,1.0,16.48,4.44,46.8,True
681,1.01,287.58,1.06,1.0,3.68,0.23,92.55,True
682,1.02,284.38,1.15,1.0,4.59,0.52,89.31,True
683,1.21,227.62,2.66,1.0,20.67,5.82,31.79,True
684,1.09,261.86,1.75,1.0,10.97,2.63,66.49,True
685,1.23,222.05,2.81,1.0,22.25,6.34,26.15,True
686,1.15,246.03,2.17,1.0,15.46,4.1,50.44,True
687,1.0,288.57,1.04,1.0,3.41,0.13,93.55,True
688,1.24,216.85,2.95,1.0,23.73,6.83,20.87,True
689,1.21,227.72,2.66,1.0,20.64,5.81,31.89,True
690,1.24,216.71,2.95,1.0,23.77,6.84,20.73,True
691,1.14,248.42,2.11,1.0,14.78,3.88,52.87,True
692,1.02,284.21,1.15,1.0,4.64,0.54,89.14,True
693,1.21,228.26,2.65,1.0,20.49,5.76,32.43,True
694,1.15,245.02,2.2,1.0,15.74,4.2,49.42,True
695,1.03,281.29,1.23,1.0,5.47,0.81,86.17,True
696,1.2,228.67,2.64,1.0,20.38,5.72,32.85,True
697,1.05,273.79,1.43,1.0,7.59,1.51,78.58,True
698,1.15,244.23,2.22,1.0,15.97,4.27,48.62,True
699,1.07,269.08,1.56,1.0,8.93,1.95,73.8,True
700,1.18,236.79,2.42,1.0,18.07,4.97,41.08,True
701,1.0,288.97,1.03,1.0,3.29,0.1,93.96,True
702,1.05,273.82,1.43,1.0,7.58,1.51,78.61,True
703,1.07,267.52,1.6,1.0,9.37,2.1,72.22,True
704,1.12,253.06,1.99,1.0,13.47,3.45,57.57,True
705,1.0,288.82,1.03,1.0,3.33,0.11,93.81,True
706,1.2,230.75,2.58,1.0,19.79,5.53,34.96,True
707,1.06,271.13,1.5,1.0,8.35,1.76,75.87,True
708,1.04,277.53,1.33,1.0,6.53,1.16,82.37,True
709,1.09,264.02,1.69,1.0,10.36,2.42,68.68,True
710,1.24,217.09,2.94,1.0,23.66,6.8,21.12,True
711,1.05,275.05,1.4,1.0,7.23,1.39,79.85,True
712,1.09,262.45,1.73,1.0,10.81,2.57,67.08,True
713,1.2,230.79,2.58,1.0,19.78,5.53,35.0,True
714,1.19,233.47,2.51,1.0,19.02,5.28,37.71,True
715,1.18,236.39,2.43,1.0,18.19,5.0,40.68,True
716,1.09,264.04,1.69,1.0,10.36,2.42,68.69,True
717,1.24,219.17,2.89,1.0,23.07,6.61,23.23,True
718,1.08,266.64,1.62,1.0,9.62,2.18,71.33,True
719,1.13,250.42,2.06,1.0,14.21,3.69,54.9,True
720,1.0,289.19,1.02,1.0,3.23,0.08,94.18,True
721,1.01,285.76,1.11,1.0,4.2,0.4,90.7,True
722,1.15,244.61,2.21,1.0,15.86,4.24,49.0,True
723,1.06,273.31,1.45,1.0,7.73,1.56,78.09,True
724,1.04,277.64,1.33,1.0,6.5,1.15,82.47,True
725,1.21,226.55,2.69,1.0,20.98,5.92,30.7,True
726,1.18,235.13,2.46,1.0,18.55,5.12,39.4,True
727,1.01,288.3,1.05,1.0,3.48,0.16,93.28,True
728,1.19,232.79,2.53,1.0,19.21,5.34,37.02,True
729,1.25,216.03,2.97,1.0,23.96,6.9,20.05,True
730,1.0,289.8,1.01,1.0,3.06,0.02,94.79,True
731,1.03,281.08,1.24,1.0,5.53,0.83,85.96,True
732,1.17,238.59,2.37,1.0,17.57,4.8,42.91,True
733,1.07,267.53,1.6,1.0,9.37,2.1,72.23,True
734,1.19,233.45,2.51,1.0,19.02,5.28,37.69,True
735,1.15,243.64,2.24,1.0,16.14,4.33,48.02,True
736,1.16,242.76,2.26,1.0,16.38,4.41,47.13,True
737,1.22,225.43,2.72,1.0,21.3,6.03,29.57,True
738,1.12,254.79,1.94,1.0,12.98,3.29,59.32,True
739,1.21,225.55,2.72,1.0,21.26,6.02,29.69,True
740,1.16,241.17,2.3,1.0,16.84,4.56,45.52,True
741,1.22,224.89,2.74,1.0,21.45,6.08,29.02,True
742,1.24,216.52,2.96,1.0,23.82,6.86,20.54,True
743,1.06,271.66,1.49,1.0,8.2,1.71,76.42,True
744,1.1,259.18,1.82,1.0,11.73,2.88,63.77,True
745,1.14,249.06,2.09,1.0,14.6,3.82,53.51,True
746,1.12,255.45,1.92,1.0,12.79,3.22,59.99,True
747,1.2,231.13,2.57,1.0,19.68,5.49,35.34,True
748,1.22,224.0,2.76,1.0,21.7,6.16,28.12,True
749,1.05,273.58,1.44,1.0,7.65,1.53,78.36,True
750,1.02,282.9,1.19,1.0,5.01,0.66,87.8,True
751,1.17,238.22,2.38,1.0,17.67,4.83,42.53,True
752,1.18,235.0,2.47,1.0,18.58,5.13,39.26,True
753,1.13,252.35,2.0,1.0,13.67,3.51,56.85,True
754,1.24,216.69,2.95,1.0,23.77,6.84,20.71,True
755,1.19,233.38,2.51,1.0,19.04,5.28,37.62,True
756,1.15,246.4,2.16,1.0,15.35,4.07,50.82,True
757,1.2,229.25,2.62,1.0,20.21,5.67,33.44,True
758,1.02,283.82,1.16,1.0,4.75,0.58,88.74,True
759,1.22,224.16,2.76,1.0,21.65,6.14,28.28,True
760,1.21,228.09,2.65,1.0,20.54,5.78,32.26,True
761,1.13,251.82,2.02,1.0,13.82,3.56,56.31,True
762,1.08,267.41,1.6,1.0,9.4,2.11,72.11,True
763,1.11,255.72,1.91,1.0,12.71,3.2,60.26,True
764,1.03,281.52,1.23,1.0,5.4,0.79,86.4,True
765,1.13,249.53,2.08,1.0,14.47,3.78,53.99,True
766,1.09,264.25,1.69,1.0,10.3,2.4,68.91,True
767,1.18,234.6,2.48,1.0,18.7,5.17,38.86,True
768,1.21,227.19,2.67,1.0,20.8,5.86,31.36,True
769,1.16,240.7,2.31,1.0,16.97,4.6,45.04,True
770,1.07,268.06,1.58,1.0,9.22,2.05,72.77,True
771,1.22,223.47,2.77,1.0,21.85,6.21,27.59,True
772,1.18,234.88,2.47,1.0,18.62,5.14,39.15,True
773,1.17,239.25,2.35,1.0,17.38,4.74,43.57,True
774,1.23,222.38,2.8,1.0,22.16,6.31,26.48,True
775,1.02,284.69,1.14,1.0,4.5,0.5,89.62,True
776,1.21,227.92,2.66,1.0,20.59,5.79,32.09,True
777,1.04,276.9,1.35,1.0,6.71,1.22,81.72,True
778,1.14,246.61,2.16,1.0,15.29,4.05,51.03,True
779,1.01,285.62,1.12,1.0,4.24,0.41,90.56,True
780,1.1,260.5,1.79,1.0,11.36,2.75,65.11,True
781,1.13,250.18,2.06,1.0,14.28,3.72,54.65,True
782,1.08,265.79,1.65,1.0,9.86,2.26,70.47,True
783,1.17,238.37,2.38,1.0,17.63,4.82,42.68,True
784,1.02,283.54,1.17,1.0,4.83,0.6,88.46,True
785,1.24,218.68,2.9,1.0,23.21,6.66,22.73,True
786,1.01,287.09,1.08,1.0,3.82,0.27,92.05,True
787,1.1,260.55,1.79,1.0,11.34,2.75,65.16,True
788,1.09,262.41,1.74,1.0,10.82,2.58,67.04,True
789,1.21,227.69,2.66,1.0,20.65,5.82,31.86,True
790,1.0,289.77,1.01,1.0,3.07,0.02,94.77,True
791,1.13,251.18,2.04,1.0,14.0,3.62,55.66,True
792,1.15,245.23,2.19,1.0,15.68,4.18,49.64,True
793,1.17,238.37,2.38,1.0,17.63,4.82,42.69,True
794,1.04,279.03,1.29,1.0,6.11,1.02,83.88,True
795,1.21,227.61,2.66,1.0,20.68,5.82,31.78,True
796,1.02,285.27,1.13,1.0,4.34,0.44,90.21,True
797,1.12,253.69,1.97,1.0,13.29,3.39,58.21,True
798,1.13,251.91,2.02,1.0,13.79,3.56,56.4,True
799,1.24,217.95,2.92,1.0,23.42,6.73,21.98,True
800,1.07,269.96,1.53,1.0,8.68,1.87,74.69,True
801,1.08,267.29,1.61,1.0,9.43,2.12,71.99,True
802,1.06,271.43,1.5,1.0,8.26,1.73,76.18,True
803,1.12,254.9,1.94,1.0,12.94,3.28,59.43,True
804,1.12,253.04,1.99,1.0,13.47,3.45,57.55,True
805,1.03,281.35,1.23,1.0,5.45,0.81,86.24,True
806,1.04,277.34,1.34,1.0,6.59,1.18,82.17,True
807,1.21,227.92,2.66,1.0,20.59,5.79,32.1,True
808,1.07,268.27,1.58,1.0,9.16,2.03,72.98,True
809,1.17,238.47,2.37,1.0,17.6,4.81,42.78,True
810,1.08,265.55,1.65,1.0,9.93,2.28,70.22,True
811,1.09,262.78,1.73,1.0,10.71,2.54,67.41,True
812,1.11,256.41,1.9,1.0,12.52,3.13,60.97,True
813,1.03,281.51,1.23,1.0,5.41,0.79,86.39,True
814,1.2,229.39,2.62,1.0,20.17,5.66,33.58,True
815,1.06,270.7,1.51,1.0,8.47,1.8,75.44,True
816,1.07,267.93,1.59,1.0,9.25,2.06,72.64,True
817,1.0,289.34,1.02,1.0,3.19,0.06,94.33,True
818,1.18,236.6,2.42,1.0,18.13,4.98,40.89,True
819,1.21,227.18,2.68,1.0,20.8,5.86,31.35,True
820,1.12,255.16,1.93,1.0,12.87,3.25,59.7,True
821,1.1,259.21,1.82,1.0,11.72,2.87,63.8,True
822,1.23,220.82,2.84,1.0,22.6,6.46,24.9,True
823,1.22,223.9,2.76,1.0,21.73,6.17,28.01,True
824,1.17,239.95,2.33,1.0,17.18,4.67,44.28,True
825,1.04,277.85,1.32,1.0,6.44,1.13,82.69,True
826,1.1,261.15,1.77,1.0,11.17,2.69,65.77,True
827,1.18,236.2,2.43,1.0,18.24,5.02,40.48,True
828,1.05,275.87,1.38,1.0,7.0,1.32,80.68,True
829,1.18,235.13,2.46,1.0,18.55,5.12,39.4,True
830,1.11,256.6,1.89,1.0,12.46,3.12,61.15,True
831,1.08,266.38,1.63,1.0,9.69,2.2,71.07,True
832,1.01,285.59,1.12,1.0,4.25,0.41,90.53,True
833,1.06,271.52,1.49,1.0,8.23,1.72,76.28,True
834,1.22,224.45,2.75,1.0,21.57,6.12,28.57,True
835,1.2,229.37,2.62,1.0,20.18,5.66,33.56,True
836,1.03,281.47,1.23,1.0,5.42,0.8,86.36,True
837,1.1,258.7,1.83,1.0,11.87,2.92,63.28,True
838,1.06,270.89,1.51,1.0,8.42,1.78,75.63,True
839,1.02,282.54,1.2,1.0,5.11,0.7,87.45,True
840,1.19,233.63,2.5,1.0,18.97,5.26,37.88,True
841,1.02,285.21,1.13,1.0,4.36,0.45,90.15,True
842,1.18,235.78,2.45,1.0,18.36,5.06,40.06,True
843,1.22,224.33,2.75,1.0,21.61,6.13,28.46,True
844,1.04,277.29,1.34,1.0,6.6,1.19,82.12,True
845,1.23,222.26,2.81,1.0,22.19,6.32,26.35,True
846,1.24,217.2,2.94,1.0,23.63,6.79,21.23,True
847,1.05,273.56,1.44,1.0,7.66,1.53,78.34,True
848,1.08,265.46,1.65,1.0,9.95,2.29,70.13,True
849,1.23,221.21,2.83,1.0,22.49,6.42,25.29,True
850,1.12,254.42,1.95,1.0,13.08,3.32,58.94,True
851,1.05,273.53,1.44,1.0,7.67,1.54,78.31,True
852,1.22,224.78,2.74,1.0,21.48,6.09,28.91,True
853,1.12,253.44,1.97,1.0,13.36,3.41,57.96,True
854,1.08,265.93,1.64,1.0,9.82,2.25,70.61,True
855,1.05,275.34,1.39,1.0,7.15,1.37,80.14,True
856,1.24,218.95,2.89,1.0,23.13,6.63,23.01,True
857,1.02,283.22,1.18,1.0,4.92,0.63,88.13,True
858,1.23,220.28,2.86,1.0,22.75,6.51,24.35,True
859,1.13,252.13,2.01,1.0,13.73,3.53,56.62,True
860,1.2,231.29,2.57,1.0,19.63,5.48,35.51,True
861,1.19,231.57,2.56,1.0,19.56,5.45,35.79,True
862,1.19,232.0,2.55,1.0,19.43,5.41,36.23,True
863,1.22,224.39,2.75,1.0,21.59,6.12,28.52,True
864,1.01,287.23,1.07,1.0,3.79,0.26,92.19,True
865,1.22,224.62,2.74,1.0,21.53,6.1,28.74,True
866,1.05,275.89,1.38,1.0,7.0,1.32,80.71,True
867,1.11,256.32,1.9,1.0,12.54,3.14,60.87,True
868,1.08,265.51,1.65,1.0,9.94,2.29,70.18,True
869,1.04,279.17,1.29,1.0,6.07,1.01,84.03,True
870,1.16,243.13,2.25,1.0,16.28,4.37,47.5,True
