,nuc,arexp,nd,ns,age,la,ld,target
40,0.5,82.0,1.0,1.0,0.0,80.0,1.0,True
41,15.0,298.0,2.0,1.0,0.0,8.0,8.0,True
42,13.5,300.0,4.0,1.0,0.67,16.0,19.0,True
43,0.0,173.0,1.0,1.0,0.0,337.0,0.0,True
44,19.5,33.0,2.0,1.0,2.5,48.0,6.0,True
45,4.67,388.0,2.0,1.0,0.0,28.0,16.0,True
46,11.0,405.0,2.0,1.0,2.71,43.0,1.0,True
47,0.0,189.0,2.0,1.0,0.0,469.0,0.0,True
48,2.5,112.0,2.0,1.0,3.0,3.0,23.0,True
49,4.0,245.0,1.0,1.0,0.5,7.0,12.0,True
50,4.0,253.0,2.0,1.0,4.5,17.0,4.0,True
51,1.18,213.0,2.0,1.0,2.09,200.0,72.0,True
52,26.0,84.0,1.0,1.0,0.0,16.0,10.0,True
53,3.08,263.0,7.0,1.0,33.92,324.0,45.0,True
54,4.0,125.0,2.0,1.0,0.0,115.0,54.0,True
55,8.67,468.0,2.0,1.0,0.33,300.0,1.0,True
56,1.0,58.0,1.0,1.0,0.0,14.0,2.0,True
57,9.33,147.0,3.0,1.0,0.0,10.0,30.0,True
58,6.5,292.0,1.0,1.0,2.0,12.0,11.0,True
59,0.0,184.0,1.0,1.0,0.0,95.0,36.0,True
60,6.0,392.0,1.0,1.0,0.0,82.0,1.0,True
61,5.0,215.0,2.0,1.0,6.5,4.0,1.0,True
62,6.4,410.0,2.0,1.0,0.0,732.0,339.0,True
63,17.25,413.0,4.0,1.0,0.0,13.0,9.0,True
64,1.5,431.0,1.0,1.0,1.2,387.0,25.0,True
65,12.61,202.0,10.0,1.0,15.42,525.0,626.0,True
66,10.61,456.0,7.0,1.0,0.17,96.0,96.0,True
67,4.33,249.0,2.0,1.0,0.0,12.0,10.0,True
68,8.32,462.0,7.0,1.0,29.45,121.0,61.0,True
69,1.5,350.0,2.0,1.0,0.5,30.0,45.0,True
70,9.75,245.0,3.0,1.0,26.25,18.0,4.0,True
71,10.0,2.0,1.0,1.0,0.0,1.0,1.0,False
72,17.0,540.0,4.0,1.0,26.5,15.0,10.0,True
73,5.29,574.0,2.0,1.0,7.14,75.0,1.0,True
74,5.0,375.0,3.0,1.0,0.0,41.0,44.0,True
75,9.0,449.0,3.0,1.0,24.75,14.0,34.0,True
76,3.2,212.0,3.0,1.0,21.0,49.0,36.0,True
77,25.0,287.0,3.0,1.0,0.0,9.0,4.0,True
78,24.2,288.0,3.0,1.0,34.0,248.0,37.0,True
79,0.0,485.0,1.0,1.0,0.0,166.0,0.0,True
80,14.09,228.0,6.0,1.0,2.82,628.0,60.0,True
81,33.62,231.0,5.0,1.0,3.12,134.0,107.0,True
82,31.0,242.0,1.0,1.0,0.0,59.0,59.0,True
83,0.0,0.0,1.0,1.0,0.0,115.0,28.0,True
84,21.0,262.0,2.0,1.0,4.5,22.0,26.0,True
85,11.5,14.0,2.0,1.0,0.0,49.0,3.0,True
86,1.5,336.0,2.0,1.0,0.0,151.0,152.0,True
87,11.0,571.0,1.0,1.0,5.0,165.0,19.0,True
88,1.0,4.0,1.0,1.0,0.5,134.0,1.0,True
89,6.43,628.0,5.0,1.0,0.0,15.0,99.0,True
90,27.0,80.0,1.0,1.0,0.0,0.0,252.0,True
91,23.25,294.0,3.0,1.0,0.5,2.0,4.0,True
92,5.13,1019.0,5.0,1.0,31.47,165.0,165.0,True
93,5.2,13.0,2.0,1.0,9.0,301.0,26.0,True
94,27.38,14.0,5.0,1.0,11.38,165.0,117.0,True
95,1.0,3.0,1.0,1.0,0.0,0.0,7.0,False
96,22.5,108.0,3.0,1.0,0.0,13.0,10.0,True
97,12.67,36.0,2.0,1.0,5.33,5.0,224.0,True
98,13.12,3.0,3.0,1.0,1.25,183.0,38.0,True
99,5.0,11.0,2.0,1.0,0.0,25.0,4.0,True
100,0.5,90.0,2.0,1.0,0.0,49.0,381.0,True
101,4.0,7.0,1.0,1.0,0.0,15.0,12.0,True
102,4.0,706.0,1.0,1.0,0.0,102.0,150.0,True
103,7.0,711.0,2.0,1.0,0.4,84.0,58.0,True
104,7.0,102.0,1.0,1.0,1.0,5.0,5.0,True
105,4.0,45.0,1.0,1.0,2.0,59.0,43.0,True
106,4.0,59.0,1.0,1.0,0.0,2.0,2.0,True
107,19.43,777.0,4.0,1.0,0.0,28.0,257.0,True
108,14.75,146.0,4.0,1.0,0.0,4.0,4.0,True
109,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
110,3.67,448.0,3.0,1.0,0.0,20.0,6.0,True
111,2.17,31.0,3.0,1.0,11.67,6.0,6.0,True
112,2.92,451.0,3.0,1.0,2.25,207.0,113.0,True
113,6.94,214.0,4.0,1.0,4.36,383.0,469.0,True
114,30.0,226.0,2.0,1.0,0.0,6.0,10.0,True
115,24.5,182.0,9.0,1.0,2.0,149.0,278.0,True
116,7.0,248.0,1.0,1.0,0.0,12.0,18.0,True
117,11.5,164.0,3.0,1.0,0.67,0.0,83.0,True
118,6.33,184.0,4.0,1.0,11.83,119.0,1.0,True
119,1.0,97.0,1.0,1.0,8.0,63.0,18.0,True
120,10.0,348.0,1.0,1.0,0.0,1.0,48.0,True
121,18.0,53.0,1.0,1.0,12.0,2.0,2.0,True
122,4.0,218.0,1.0,1.0,0.0,10.0,9.0,True
123,3.0,313.0,3.0,1.0,2.25,12.0,0.0,True
124,2.0,172.0,1.0,1.0,0.0,242.0,98.0,True
125,17.0,174.0,2.0,1.0,6.0,79.0,28.0,True
126,9.67,178.0,2.0,1.0,0.0,43.0,34.0,True
127,39.56,600.0,6.0,1.0,2.89,150.0,136.0,True
128,14.5,77.0,2.0,1.0,1.5,183.0,4.0,True
129,15.0,242.0,6.0,1.0,5.75,12.0,535.0,True
130,0.0,603.0,1.0,1.0,0.0,200.0,0.0,True
131,27.0,493.0,6.0,1.0,7.3,61.0,146.0,True
132,0.45,103.0,2.0,1.0,0.0,604.0,17.0,True
133,4.33,154.0,1.0,1.0,0.0,62.0,32.0,True
134,37.33,592.0,4.0,1.0,15.42,43.0,138.0,True
135,38.95,10.0,7.0,1.0,13.4,131.0,112.0,True
136,35.33,12.0,3.0,1.0,6.0,24.0,7.0,True
137,33.29,355.0,6.0,1.0,9.0,67.0,10.0,True
138,8.7,360.0,3.0,1.0,0.0,319.0,36.0,True
139,10.5,28.0,1.0,1.0,0.0,9.0,4.0,True
140,17.08,18.0,8.0,1.0,31.54,1457.0,300.0,True
141,12.17,447.0,4.0,1.0,11.5,53.0,28.0,True
142,1.0,29.0,1.0,1.0,30.0,75.0,114.0,True
143,1.0,4.0,1.0,1.0,4.33,149.0,26.0,True
144,2.67,21.0,2.0,1.0,1.0,426.0,107.0,True
145,2.0,27.0,1.0,1.0,2.0,1.0,2.0,True
146,2.5,6.0,1.0,1.0,18.0,5.0,3.0,True
147,9.5,307.0,2.0,1.0,21.5,20.0,4.0,True
148,2.33,49.0,1.0,1.0,0.33,172.0,24.0,True
149,27.5,829.5,3.0,1.0,47.38,223.0,38.0,True
150,1.2,338.0,2.0,1.0,0.0,1423.0,1.0,True
151,3.0,344.0,1.0,1.0,0.0,67.0,9.0,True
152,17.0,28.0,2.0,1.0,3.2,300.0,144.0,True
153,0.67,4.0,2.0,1.0,25.33,172.0,0.0,True
154,1.83,53.0,3.0,1.0,4.17,140.0,34.0,True
155,5.0,79.0,1.0,1.0,0.0,7.0,9.0,True
156,31.33,38.0,2.0,1.0,12.33,48.0,35.0,True
157,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
158,4.6,36.0,2.0,1.0,21.0,339.0,6.0,True
159,6.9,97.0,7.0,1.0,18.2,457.0,17.0,True
160,10.71,747.0,5.0,1.0,7.94,414.0,308.0,True
161,0.5,231.0,1.0,1.0,0.0,37.0,0.0,True
162,2.0,562.0,3.0,1.0,2.0,41.0,72.0,True
163,33.75,18.0,2.0,1.0,16.25,45.0,14.0,True
164,30.33,742.83,5.0,1.0,13.33,252.0,113.0,True
165,5.0,5.0,1.0,1.0,4.0,2.0,2.0,True
166,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,True
167,0.0,71.0,1.0,1.0,0.0,193.0,0.0,True
168,1.0,1.0,2.0,1.0,0.0,33.0,33.0,True
169,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
170,13.75,59.0,3.0,1.0,10.75,70.0,101.0,True
171,1.65,27.0,7.0,1.0,44.04,1204.0,120.0,True
172,58.43,41.0,4.0,1.0,6.86,190.0,151.0,True
173,42.0,45.0,3.0,1.0,6.0,24.0,42.0,True
174,15.09,71.0,7.0,1.0,2.73,858.0,132.0,True
175,13.0,8.0,1.0,1.0,0.0,2.0,6.0,True
176,9.75,16.0,4.0,1.0,27.0,12.0,5.0,True
177,5.0,8.0,1.0,1.0,4.0,23.0,8.0,True
178,0.5,122.0,2.0,1.0,0.0,99.0,14.0,True
179,32.5,127.5,1.0,1.0,6.0,29.0,18.0,True
180,34.0,119.0,2.0,1.0,0.0,18.0,20.0,True
181,56.0,123.0,3.0,1.0,0.0,16.0,17.0,True
182,55.67,125.0,3.0,1.0,0.0,38.0,30.0,True
183,29.71,4.0,4.0,1.0,67.14,182.0,9.0,True
184,3.0,248.0,3.0,1.0,16.0,0.0,15.0,True
185,4.0,46.0,1.0,1.0,0.0,5.0,1.0,True
186,3.0,47.0,1.0,1.0,0.0,3.0,3.0,True
187,59.33,0.0,3.0,1.0,26.67,164.0,1.0,True
188,24.83,8.0,4.0,1.0,29.0,30.0,13.0,True
189,4.0,7.0,1.0,1.0,0.0,2.0,1.0,True
190,3.0,13.0,1.0,1.0,2.0,37.0,7.0,True
191,7.83,41.0,8.0,1.0,29.5,1287.0,107.0,True
192,50.4,68.0,3.0,1.0,1.8,34.0,11.0,True
193,3.33,48.0,2.0,1.0,51.67,38.0,2.0,True
194,10.0,74.0,2.0,1.0,6.5,9.0,1.0,True
195,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
196,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
197,16.0,1.0,4.0,1.0,18.0,136.0,48.0,True
198,5.0,84.5,5.0,1.0,12.0,33.0,31.0,True
199,15.5,50.0,2.0,1.0,11.5,30.0,4.0,True
200,2.0,182.0,1.0,1.0,41.0,0.0,209.0,True
201,39.33,126.0,3.0,1.0,13.67,9.0,9.0,True
202,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
203,4.56,382.3,2.04,1.0,0.0,32.64,15.65,True
204,1.8,229.33,3.23,1.0,0.0,157.15,6.16,True
205,1.77,228.02,3.24,1.0,0.0,158.22,6.08,True
206,2.47,266.81,2.94,1.0,0.0,126.64,8.48,True
207,1.05,188.04,3.55,1.0,0.0,190.76,3.6,True
208,2.79,284.12,2.81,1.0,0.0,112.56,9.56,True
209,0.22,142.25,3.91,1.0,0.0,228.03,0.76,True
210,0.52,159.0,3.78,1.0,0.0,214.39,1.8,True
211,2.9,290.31,2.76,1.0,0.0,107.51,9.94,True
212,3.21,307.28,2.63,1.0,0.0,93.7,10.99,True
213,4.66,387.65,2.0,1.0,0.0,28.29,15.98,True
214,0.86,177.7,3.63,1.0,0.0,199.17,2.96,True
215,4.45,376.0,2.09,1.0,0.0,37.76,15.26,True
216,2.01,240.96,3.14,1.0,0.0,147.69,6.88,True
217,2.54,270.64,2.91,1.0,0.0,123.53,8.72,True
218,4.06,354.39,2.26,1.0,0.0,55.36,13.92,True
219,3.8,340.08,2.37,1.0,0.0,67.01,13.03,True
220,0.91,180.04,3.61,1.0,0.0,197.27,3.1,True
221,0.74,170.91,3.68,1.0,0.0,204.7,2.54,True
222,4.35,370.37,2.14,1.0,0.0,42.35,14.91,True
223,0.15,138.2,3.94,1.0,0.0,231.33,0.51,True
224,0.87,178.24,3.63,1.0,0.0,198.73,2.99,True
225,1.49,212.64,3.36,1.0,0.0,170.74,5.12,True
226,4.42,374.43,2.11,1.0,0.0,39.05,15.16,True
227,2.29,256.35,3.02,1.0,0.0,135.16,7.84,True
228,3.4,318.12,2.54,1.0,0.0,84.88,11.67,True
229,4.53,380.54,2.06,1.0,0.0,34.07,15.54,True
230,3.07,299.74,2.68,1.0,0.0,99.84,10.53,True
231,3.81,340.87,2.37,1.0,0.0,66.36,13.08,True
232,1.7,224.0,3.27,1.0,0.0,161.49,5.83,True
233,0.98,184.05,3.58,1.0,0.0,194.01,3.35,True
234,0.0,130.2,4.0,1.0,0.0,237.83,0.01,True
235,4.64,386.52,2.01,1.0,0.0,29.2,15.91,True
236,0.54,159.95,3.77,1.0,0.0,213.62,1.86,True
237,0.24,143.47,3.9,1.0,0.0,227.04,0.84,True
238,4.6,384.54,2.03,1.0,0.0,30.82,15.79,True
239,1.56,216.03,3.33,1.0,0.0,167.98,5.34,True
240,2.24,253.81,3.04,1.0,0.0,137.23,7.68,True
241,2.52,269.54,2.92,1.0,0.0,124.42,8.65,True
242,1.96,238.23,3.16,1.0,0.0,149.9,6.71,True
243,3.85,342.78,2.35,1.0,0.0,64.81,13.2,True
244,0.09,135.21,3.96,1.0,0.0,233.76,0.32,True
245,0.35,149.49,3.85,1.0,0.0,222.14,1.21,True
246,3.51,323.94,2.5,1.0,0.0,80.14,12.03,True
247,3.92,346.92,2.32,1.0,0.0,61.43,13.45,True
248,1.21,196.73,3.48,1.0,0.0,183.68,4.14,True
249,0.06,133.09,3.98,1.0,0.0,235.48,0.19,True
250,2.88,289.32,2.76,1.0,0.0,108.32,9.88,True
251,0.23,142.74,3.9,1.0,0.0,227.63,0.79,True
252,2.65,276.43,2.86,1.0,0.0,118.81,9.08,True
253,4.03,352.87,2.27,1.0,0.0,56.59,13.82,True
254,2.59,273.01,2.89,1.0,0.0,121.6,8.87,True
255,3.52,324.47,2.49,1.0,0.0,79.71,12.06,True
256,1.27,200.39,3.45,1.0,0.0,180.71,4.37,True
257,3.5,323.69,2.5,1.0,0.0,80.34,12.01,True
258,3.76,337.86,2.39,1.0,0.0,68.81,12.89,True
259,4.58,383.03,2.04,1.0,0.0,32.05,15.69,True
260,4.08,355.39,2.25,1.0,0.0,54.54,13.98,True
261,1.59,217.76,3.32,1.0,0.0,166.57,5.44,True
262,3.28,311.59,2.59,1.0,0.0,90.19,11.26,True
263,1.92,236.31,3.18,1.0,0.0,151.47,6.59,True
264,2.09,245.35,3.11,1.0,0.0,144.11,7.15,True
265,1.78,228.54,3.24,1.0,0.0,157.79,6.11,True
266,3.46,321.43,2.52,1.0,0.0,82.18,11.87,True
267,0.88,178.45,3.62,1.0,0.0,198.56,3.0,True
268,0.2,141.06,3.91,1.0,0.0,229.0,0.69,True
269,3.9,345.43,2.33,1.0,0.0,62.65,13.36,True
270,2.56,271.39,2.9,1.0,0.0,122.92,8.77,True
271,2.88,289.41,2.76,1.0,0.0,108.25,9.89,True
272,4.32,368.97,2.15,1.0,0.0,43.49,14.82,True
273,0.18,140.23,3.92,1.0,0.0,229.68,0.63,True
274,3.02,297.09,2.7,1.0,0.0,101.99,10.36,True
275,0.61,163.94,3.74,1.0,0.0,210.38,2.1,True
276,1.84,231.85,3.21,1.0,0.0,155.1,6.32,True
277,3.66,332.31,2.43,1.0,0.0,73.33,12.55,True
278,4.14,359.01,2.22,1.0,0.0,51.6,14.2,True
279,2.04,242.53,3.13,1.0,0.0,146.4,6.98,True
280,1.3,201.85,3.44,1.0,0.0,179.51,4.46,True
281,3.79,339.45,2.38,1.0,0.0,67.52,12.99,True
282,4.38,372.15,2.12,1.0,0.0,40.9,15.02,True
283,0.69,168.03,3.71,1.0,0.0,207.05,2.36,True
284,3.02,296.94,2.71,1.0,0.0,102.12,10.35,True
285,2.48,267.06,2.94,1.0,0.0,126.44,8.5,True
286,3.99,350.65,2.29,1.0,0.0,58.4,13.68,True
287,4.4,373.38,2.11,1.0,0.0,39.9,15.09,True
288,2.82,285.91,2.79,1.0,0.0,111.1,9.67,True
289,1.88,233.71,3.2,1.0,0.0,153.59,6.43,True
290,3.75,337.08,2.39,1.0,0.0,69.45,12.84,True
291,0.23,142.96,3.9,1.0,0.0,227.45,0.8,True
292,0.12,136.66,3.95,1.0,0.0,232.58,0.41,True
293,0.96,183.15,3.59,1.0,0.0,194.74,3.3,True
294,3.7,334.29,2.42,1.0,0.0,71.71,12.67,True
295,1.33,203.74,3.43,1.0,0.0,177.98,4.57,True
296,0.19,140.5,3.92,1.0,0.0,229.45,0.65,True
297,0.08,134.4,3.97,1.0,0.0,234.42,0.27,True
298,1.01,186.06,3.57,1.0,0.0,192.37,3.48,True
299,2.0,240.42,3.14,1.0,0.0,148.13,6.85,True
300,3.13,303.23,2.66,1.0,0.0,97.0,10.74,True
301,0.2,140.99,3.91,1.0,0.0,229.05,0.68,True
302,4.4,373.27,2.11,1.0,0.0,39.99,15.09,True
303,1.69,223.64,3.27,1.0,0.0,161.78,5.81,True
304,4.07,354.76,2.26,1.0,0.0,55.06,13.94,True
305,0.76,172.07,3.67,1.0,0.0,203.76,2.61,True
306,2.47,266.56,2.94,1.0,0.0,126.84,8.47,True
307,1.67,222.54,3.28,1.0,0.0,162.68,5.74,True
308,0.5,157.57,3.79,1.0,0.0,215.56,1.71,True
309,3.88,344.41,2.34,1.0,0.0,63.48,13.3,True
310,3.25,309.52,2.61,1.0,0.0,91.88,11.13,True
311,0.33,148.35,3.86,1.0,0.0,223.07,1.14,True
312,0.4,152.17,3.83,1.0,0.0,219.95,1.38,True
313,1.06,188.7,3.54,1.0,0.0,190.22,3.64,True
314,2.01,241.03,3.14,1.0,0.0,147.63,6.89,True
315,0.44,154.17,3.81,1.0,0.0,218.33,1.5,True
316,4.16,359.78,2.22,1.0,0.0,50.97,14.25,True
317,1.85,232.21,3.21,1.0,0.0,154.8,6.34,True
318,3.37,316.24,2.56,1.0,0.0,86.41,11.55,True
319,1.89,234.34,3.19,1.0,0.0,153.07,6.47,True
320,3.86,343.43,2.35,1.0,0.0,64.27,13.24,True
321,2.88,289.19,2.77,1.0,0.0,108.43,9.87,True
322,2.85,287.76,2.78,1.0,0.0,109.59,9.78,True
323,2.85,287.71,2.78,1.0,0.0,109.63,9.78,True
324,2.07,244.31,3.11,1.0,0.0,144.96,7.09,True
325,1.87,233.52,3.2,1.0,0.0,153.74,6.42,True
326,4.45,375.76,2.09,1.0,0.0,37.96,15.24,True
327,2.5,268.12,2.93,1.0,0.0,125.57,8.57,True
328,4.42,374.38,2.11,1.0,0.0,39.08,15.16,True
329,0.22,142.05,3.91,1.0,0.0,228.19,0.75,True
330,3.21,307.67,2.62,1.0,0.0,93.39,11.02,True
331,2.64,275.82,2.87,1.0,0.0,119.31,9.04,True
332,0.59,162.72,3.75,1.0,0.0,211.37,2.03,True
333,3.05,298.46,2.69,1.0,0.0,100.88,10.45,True
334,0.95,182.5,3.59,1.0,0.0,195.27,3.26,True
335,1.61,219.25,3.31,1.0,0.0,165.35,5.54,True
336,2.04,242.78,3.13,1.0,0.0,146.2,6.99,True
337,3.6,329.15,2.46,1.0,0.0,75.9,12.35,True
338,2.58,272.84,2.89,1.0,0.0,121.73,8.86,True
339,2.91,290.75,2.75,1.0,0.0,107.16,9.97,True
340,1.17,194.57,3.5,1.0,0.0,185.44,4.0,True
341,3.88,344.3,2.34,1.0,0.0,63.57,13.29,True
342,3.79,339.59,2.38,1.0,0.0,67.4,13.0,True
343,3.02,296.88,2.71,1.0,0.0,102.17,10.35,True
344,1.94,237.32,3.17,1.0,0.0,150.65,6.66,True
345,3.74,336.85,2.4,1.0,0.0,69.63,12.83,True
346,0.96,183.3,3.59,1.0,0.0,194.62,3.31,True
347,3.3,312.71,2.58,1.0,0.0,89.29,11.33,True
348,3.13,303.0,2.66,1.0,0.0,97.18,10.73,True
349,1.54,215.05,3.34,1.0,0.0,168.77,5.27,True
350,2.44,265.01,2.95,1.0,0.0,128.11,8.37,True
351,2.75,282.28,2.82,1.0,0.0,114.05,9.44,True
352,1.87,233.28,3.2,1.0,0.0,153.94,6.4,True
353,2.76,282.82,2.82,1.0,0.0,113.61,9.48,True
354,0.75,171.48,3.68,1.0,0.0,204.24,2.57,True
355,3.99,350.75,2.29,1.0,0.0,58.32,13.69,True
356,1.36,205.39,3.42,1.0,0.0,176.64,4.68,True
357,1.38,206.33,3.41,1.0,0.0,175.87,4.73,True
358,1.53,214.55,3.34,1.0,0.0,169.18,5.24,True
359,1.33,203.81,3.43,1.0,0.0,177.93,4.58,True
360,3.7,334.64,2.41,1.0,0.0,71.44,12.69,True
361,1.07,189.4,3.54,1.0,0.0,189.65,3.68,True
362,3.51,323.78,2.5,1.0,0.0,80.27,12.02,True
363,2.01,240.9,3.14,1.0,0.0,147.73,6.88,True
364,4.59,383.53,2.03,1.0,0.0,31.64,15.72,True
365,3.04,297.97,2.7,1.0,0.0,101.28,10.42,True
366,1.98,239.57,3.15,1.0,0.0,148.81,6.8,True
367,2.56,271.71,2.9,1.0,0.0,122.65,8.79,True
368,4.3,367.67,2.16,1.0,0.0,44.55,14.74,True
369,4.25,364.84,2.18,1.0,0.0,46.85,14.56,True
370,3.01,296.51,2.71,1.0,0.0,102.47,10.33,True
371,0.63,165.03,3.73,1.0,0.0,209.49,2.17,True
372,1.88,233.72,3.2,1.0,0.0,153.58,6.43,True
373,4.38,372.06,2.12,1.0,0.0,40.97,15.01,True
374,3.6,329.07,2.46,1.0,0.0,75.97,12.35,True
375,1.37,205.76,3.41,1.0,0.0,176.33,4.7,True
376,4.16,359.89,2.22,1.0,0.0,50.88,14.26,True
377,4.66,387.48,2.0,1.0,0.0,28.43,15.97,True
378,2.48,266.91,2.94,1.0,0.0,126.56,8.49,True
379,4.2,362.0,2.2,1.0,0.0,49.16,14.39,True
380,3.36,315.79,2.56,1.0,0.0,86.78,11.52,True
381,4.46,376.32,2.09,1.0,0.0,37.51,15.28,True
382,4.09,356.27,2.25,1.0,0.0,53.83,14.03,True
383,2.59,273.08,2.89,1.0,0.0,121.54,8.87,True
384,1.21,197.14,3.48,1.0,0.0,183.35,4.16,True
385,1.71,224.62,3.27,1.0,0.0,160.98,5.87,True
386,3.62,330.34,2.45,1.0,0.0,74.93,12.42,True
387,0.49,157.24,3.79,1.0,0.0,215.83,1.69,True
388,4.57,382.39,2.04,1.0,0.0,32.56,15.65,True
389,0.11,136.09,3.95,1.0,0.0,233.04,0.38,True
390,1.9,235.02,3.19,1.0,0.0,152.52,6.51,True
391,4.12,357.7,2.23,1.0,0.0,52.66,14.12,True
392,0.48,156.31,3.8,1.0,0.0,216.59,1.63,True
393,1.2,196.39,3.49,1.0,0.0,183.96,4.12,True
394,0.46,155.47,3.8,1.0,0.0,217.27,1.58,True
395,1.31,202.34,3.44,1.0,0.0,179.12,4.49,True
396,2.04,242.67,3.13,1.0,0.0,146.29,6.99,True
397,0.47,156.02,3.8,1.0,0.0,216.82,1.61,True
398,3.27,310.51,2.6,1.0,0.0,91.07,11.19,True
399,2.03,241.96,3.13,1.0,0.0,146.87,6.94,True
400,0.47,156.11,3.8,1.0,0.0,216.74,1.62,True
401,4.02,352.44,2.28,1.0,0.0,56.94,13.79,True
402,4.49,378.3,2.08,1.0,0.0,35.9,15.4,True
403,1.64,220.81,3.3,1.0,0.0,164.09,5.63,True
404,0.09,135.19,3.96,1.0,0.0,233.78,0.32,True
405,0.13,137.23,3.94,1.0,0.0,232.12,0.45,True
406,1.28,200.77,3.45,1.0,0.0,180.4,4.39,True
407,3.66,332.42,2.43,1.0,0.0,73.24,12.55,True
408,0.75,171.58,3.68,1.0,0.0,204.16,2.58,True
409,0.41,152.56,3.83,1.0,0.0,219.64,1.4,True
410,0.26,144.43,3.89,1.0,0.0,226.26,0.89,True
411,1.66,221.84,3.29,1.0,0.0,163.25,5.7,True
412,4.37,371.66,2.13,1.0,0.0,41.3,14.99,True
413,4.12,357.87,2.23,1.0,0.0,52.52,14.13,True
414,2.79,284.25,2.8,1.0,0.0,112.44,9.57,True
415,1.77,227.86,3.24,1.0,0.0,158.35,6.07,True
416,2.32,258.18,3.01,1.0,0.0,133.66,7.95,True
417,4.33,369.17,2.15,1.0,0.0,43.33,14.83,True
418,1.75,226.62,3.25,1.0,0.0,159.36,5.99,True
419,2.56,271.75,2.9,1.0,0.0,122.62,8.79,True
420,3.45,320.75,2.52,1.0,0.0,82.74,11.83,True
421,1.83,231.42,3.21,1.0,0.0,155.45,6.29,True
422,4.2,362.4,2.2,1.0,0.0,48.84,14.41,True
423,4.37,371.76,2.13,1.0,0.0,41.22,14.99,True
424,2.25,254.29,3.04,1.0,0.0,136.84,7.71,True
425,4.32,369.11,2.15,1.0,0.0,43.38,14.83,True
426,3.94,347.88,2.31,1.0,0.0,60.66,13.51,True
427,3.89,345.09,2.33,1.0,0.0,62.93,13.34,True
428,0.35,149.2,3.85,1.0,0.0,222.37,1.19,True
429,4.41,373.9,2.11,1.0,0.0,39.48,15.13,True
430,1.13,192.33,3.52,1.0,0.0,187.27,3.87,True
431,0.45,154.96,3.81,1.0,0.0,217.68,1.55,True
432,2.81,285.61,2.79,1.0,0.0,111.34,9.65,True
433,3.58,327.85,2.47,1.0,0.0,76.96,12.27,True
434,3.16,304.66,2.65,1.0,0.0,95.83,10.83,True
