,nuc,arexp,nd,ns,age,la,ld,target
434,1.27,182.83,1.73,1.0,2.73,1.0,2.45,True
435,1.15,181.15,1.85,1.0,1.54,1.0,2.69,True
436,1.16,181.3,1.84,1.0,1.64,1.0,2.67,True
437,1.03,179.39,1.97,1.0,0.28,1.0,2.94,True
438,1.5,186.03,1.5,1.0,5.02,1.0,2.0,True
439,1.02,179.3,1.98,1.0,0.21,1.0,2.96,True
440,1.55,186.74,1.45,1.0,5.53,1.0,1.89,True
441,1.53,186.47,1.47,1.0,5.34,1.0,1.93,True
442,1.27,182.75,1.73,1.0,2.68,1.0,2.46,True
443,1.24,182.42,1.76,1.0,2.45,1.0,2.51,True
444,1.51,186.18,1.49,1.0,5.13,1.0,1.97,True
445,1.36,183.98,1.64,1.0,3.56,1.0,2.29,True
446,1.04,179.61,1.96,1.0,0.44,1.0,2.91,True
447,1.31,183.39,1.69,1.0,3.13,1.0,2.37,True
448,1.06,179.84,1.94,1.0,0.6,1.0,2.88,True
449,1.18,181.51,1.82,1.0,1.8,1.0,2.64,True
450,1.09,180.26,1.91,1.0,0.9,1.0,2.82,True
451,1.18,181.54,1.82,1.0,1.81,1.0,2.64,True
452,1.2,181.8,1.8,1.0,2.0,1.0,2.6,True
453,1.94,192.1,1.06,1.0,9.36,1.0,1.13,True
454,1.32,183.45,1.68,1.0,3.18,1.0,2.36,True
455,1.41,184.68,1.59,1.0,4.06,1.0,2.19,True
456,1.43,185.0,1.57,1.0,4.29,1.0,2.14,True
457,1.48,185.71,1.52,1.0,4.79,1.0,2.04,True
458,1.67,188.32,1.33,1.0,6.66,1.0,1.67,True
459,1.84,190.8,1.16,1.0,8.43,1.0,1.31,True
460,1.13,180.86,1.87,1.0,1.33,1.0,2.73,True
461,1.97,192.55,1.03,1.0,9.68,1.0,1.06,True
462,1.1,180.33,1.9,1.0,0.95,1.0,2.81,True
463,1.99,192.79,1.01,1.0,9.85,1.0,1.03,True
464,1.69,188.63,1.31,1.0,6.88,1.0,1.62,True
465,1.57,186.95,1.43,1.0,5.68,1.0,1.86,True
466,1.46,185.49,1.54,1.0,4.64,1.0,2.07,True
467,1.85,190.97,1.15,1.0,8.55,1.0,1.29,True
468,1.32,183.54,1.68,1.0,3.24,1.0,2.35,True
469,1.85,190.86,1.15,1.0,8.47,1.0,1.31,True
470,1.05,179.77,1.95,1.0,0.55,1.0,2.89,True
471,1.47,185.57,1.53,1.0,4.69,1.0,2.06,True
472,1.81,190.4,1.19,1.0,8.14,1.0,1.37,True
473,1.92,191.89,1.08,1.0,9.21,1.0,1.16,True
474,1.85,190.91,1.15,1.0,8.5,1.0,1.3,True
475,1.28,182.9,1.72,1.0,2.79,1.0,2.44,True
476,1.53,186.49,1.47,1.0,5.35,1.0,1.93,True
477,1.13,180.8,1.87,1.0,1.28,1.0,2.74,True
478,1.07,180.01,1.93,1.0,0.72,1.0,2.86,True
479,1.11,180.51,1.89,1.0,1.08,1.0,2.78,True
480,1.14,180.97,1.86,1.0,1.41,1.0,2.72,True
481,1.95,192.27,1.05,1.0,9.48,1.0,1.1,True
482,1.3,183.19,1.7,1.0,2.99,1.0,2.4,True
483,1.79,190.04,1.21,1.0,7.89,1.0,1.42,True
484,1.96,192.44,1.04,1.0,9.6,1.0,1.08,True
485,1.8,190.15,1.2,1.0,7.97,1.0,1.41,True
486,1.89,191.42,1.11,1.0,8.87,1.0,1.23,True
487,1.14,180.93,1.86,1.0,1.38,1.0,2.72,True
488,1.93,191.97,1.07,1.0,9.26,1.0,1.15,True
489,1.74,189.4,1.26,1.0,7.43,1.0,1.51,True
490,1.63,187.81,1.37,1.0,6.29,1.0,1.74,True
491,1.53,186.45,1.47,1.0,5.32,1.0,1.94,True
492,1.11,180.56,1.89,1.0,1.11,1.0,2.78,True
493,1.71,188.99,1.29,1.0,7.13,1.0,1.57,True
494,1.95,192.26,1.05,1.0,9.47,1.0,1.11,True
495,1.82,190.41,1.18,1.0,8.15,1.0,1.37,True
496,1.15,181.15,1.85,1.0,1.53,1.0,2.69,True
497,1.25,182.47,1.75,1.0,2.48,1.0,2.5,True
498,1.53,186.43,1.47,1.0,5.31,1.0,1.94,True
499,1.44,185.12,1.56,1.0,4.37,1.0,2.13,True
500,1.53,186.43,1.47,1.0,5.31,1.0,1.94,True
501,1.31,183.3,1.69,1.0,3.07,1.0,2.39,True
502,1.15,181.17,1.85,1.0,1.55,1.0,2.69,True
503,1.15,181.16,1.85,1.0,1.54,1.0,2.69,True
504,1.17,181.38,1.83,1.0,1.7,1.0,2.66,True
505,1.63,187.89,1.37,1.0,6.35,1.0,1.73,True
506,1.72,189.03,1.28,1.0,7.17,1.0,1.57,True
507,1.43,184.96,1.57,1.0,4.26,1.0,2.15,True
508,1.71,188.99,1.29,1.0,7.14,1.0,1.57,True
509,1.79,190.01,1.21,1.0,7.87,1.0,1.43,True
510,1.68,188.51,1.32,1.0,6.8,1.0,1.64,True
511,1.99,192.86,1.01,1.0,9.9,1.0,1.02,True
512,1.62,187.68,1.38,1.0,6.2,1.0,1.76,True
513,1.12,180.69,1.88,1.0,1.21,1.0,2.76,True
514,1.03,179.48,1.97,1.0,0.34,1.0,2.93,True
515,1.23,182.25,1.77,1.0,2.32,1.0,2.54,True
516,1.78,189.92,1.22,1.0,7.8,1.0,1.44,True
517,1.92,191.83,1.08,1.0,9.16,1.0,1.17,True
518,1.57,187.04,1.43,1.0,5.74,1.0,1.85,True
519,1.3,183.15,1.7,1.0,2.97,1.0,2.41,True
520,1.34,183.7,1.66,1.0,3.36,1.0,2.33,True
521,1.72,189.02,1.28,1.0,7.16,1.0,1.57,True
522,1.11,180.55,1.89,1.0,1.11,1.0,2.78,True
523,1.55,186.69,1.45,1.0,5.49,1.0,1.9,True
524,1.12,180.71,1.88,1.0,1.22,1.0,2.76,True
525,1.1,180.38,1.9,1.0,0.98,1.0,2.8,True
526,1.12,180.72,1.88,1.0,1.23,1.0,2.75,True
527,1.81,190.37,1.19,1.0,8.12,1.0,1.38,True
528,1.41,184.81,1.59,1.0,4.15,1.0,2.17,True
529,1.53,186.41,1.47,1.0,5.29,1.0,1.94,True
530,1.19,181.59,1.81,1.0,1.85,1.0,2.63,True
531,1.19,181.71,1.81,1.0,1.94,1.0,2.61,True
532,1.46,185.5,1.54,1.0,4.64,1.0,2.07,True
533,1.36,184.1,1.64,1.0,3.65,1.0,2.27,True
534,1.45,185.32,1.55,1.0,4.51,1.0,2.1,True
535,1.43,185.06,1.57,1.0,4.33,1.0,2.13,True
536,1.89,191.41,1.11,1.0,8.86,1.0,1.23,True
537,1.12,180.75,1.88,1.0,1.25,1.0,2.75,True
538,1.03,179.41,1.97,1.0,0.29,1.0,2.94,True
539,1.62,187.61,1.38,1.0,6.15,1.0,1.77,True
540,1.06,179.79,1.94,1.0,0.57,1.0,2.89,True
541,1.47,185.55,1.53,1.0,4.68,1.0,2.06,True
542,1.86,191.03,1.14,1.0,8.59,1.0,1.28,True
543,1.49,185.92,1.51,1.0,4.94,1.0,2.01,True
544,1.98,192.66,1.02,1.0,9.75,1.0,1.05,True
545,1.28,182.94,1.72,1.0,2.81,1.0,2.44,True
546,1.35,183.97,1.65,1.0,3.55,1.0,2.29,True
547,1.43,184.98,1.57,1.0,4.27,1.0,2.15,True
548,1.54,186.56,1.46,1.0,5.4,1.0,1.92,True
549,1.58,187.14,1.42,1.0,5.81,1.0,1.84,True
550,1.42,184.91,1.58,1.0,4.22,1.0,2.16,True
551,1.77,189.8,1.23,1.0,7.71,1.0,1.46,True
552,1.2,181.79,1.8,1.0,1.99,1.0,2.6,True
553,1.0,179.04,2.0,1.0,0.03,1.0,2.99,True
554,1.85,190.83,1.15,1.0,8.45,1.0,1.31,True
555,1.59,187.2,1.41,1.0,5.86,1.0,1.83,True
556,1.8,190.19,1.2,1.0,8.0,1.0,1.4,True
557,1.32,183.44,1.68,1.0,3.17,1.0,2.37,True
558,1.46,185.42,1.54,1.0,4.58,1.0,2.08,True
559,1.93,191.98,1.07,1.0,9.27,1.0,1.15,True
560,1.32,183.46,1.68,1.0,3.18,1.0,2.36,True
561,1.91,191.81,1.09,1.0,9.15,1.0,1.17,True
562,1.55,186.66,1.45,1.0,5.47,1.0,1.91,True
563,1.84,190.71,1.16,1.0,8.37,1.0,1.33,True
564,1.19,181.69,1.81,1.0,1.92,1.0,2.62,True
565,1.37,184.23,1.63,1.0,3.73,1.0,2.25,True
566,1.75,189.55,1.25,1.0,7.54,1.0,1.49,True
567,1.93,192.05,1.07,1.0,9.32,1.0,1.14,True
568,1.74,189.33,1.26,1.0,7.38,1.0,1.52,True
569,1.39,184.45,1.61,1.0,3.89,1.0,2.22,True
570,1.2,181.77,1.8,1.0,1.98,1.0,2.6,True
571,1.37,184.24,1.63,1.0,3.75,1.0,2.25,True
572,1.97,192.53,1.03,1.0,9.67,1.0,1.07,True
573,1.37,184.2,1.63,1.0,3.72,1.0,2.26,True
574,1.62,187.74,1.38,1.0,6.25,1.0,1.75,True
575,1.32,183.5,1.68,1.0,3.21,1.0,2.36,True
576,1.36,184.01,1.64,1.0,3.58,1.0,2.28,True
577,1.46,185.4,1.54,1.0,4.57,1.0,2.09,True
578,1.32,183.5,1.68,1.0,3.21,1.0,2.36,True
579,1.89,191.53,1.11,1.0,8.95,1.0,1.21,True
580,1.19,181.68,1.81,1.0,1.92,1.0,2.62,True
581,1.28,182.86,1.72,1.0,2.76,1.0,2.45,True
582,1.79,190.08,1.21,1.0,7.91,1.0,1.42,True
583,1.82,190.53,1.18,1.0,8.23,1.0,1.35,True
584,1.94,192.11,1.06,1.0,9.36,1.0,1.13,True
585,1.03,179.39,1.97,1.0,0.28,1.0,2.94,True
586,1.25,182.5,1.75,1.0,2.5,1.0,2.5,True
587,1.35,183.89,1.65,1.0,3.49,1.0,2.3,True
588,1.22,182.14,1.78,1.0,2.24,1.0,2.55,True
589,1.2,181.73,1.8,1.0,1.95,1.0,2.61,True
590,1.75,189.56,1.25,1.0,7.54,1.0,1.49,True
591,1.28,182.96,1.72,1.0,2.83,1.0,2.43,True
592,1.31,183.41,1.69,1.0,3.15,1.0,2.37,True
593,1.08,180.08,1.92,1.0,0.77,1.0,2.85,True
594,1.04,179.57,1.96,1.0,0.41,1.0,2.92,True
595,1.41,184.71,1.59,1.0,4.08,1.0,2.18,True
596,1.8,190.24,1.2,1.0,8.03,1.0,1.39,True
597,1.53,186.38,1.47,1.0,5.27,1.0,1.95,True
598,1.57,186.95,1.43,1.0,5.68,1.0,1.86,True
599,1.42,184.89,1.58,1.0,4.21,1.0,2.16,True
600,1.75,189.45,1.25,1.0,7.46,1.0,1.51,True
601,1.48,185.78,1.52,1.0,4.84,1.0,2.03,True
602,1.79,190.04,1.21,1.0,7.89,1.0,1.42,True
603,1.83,190.67,1.17,1.0,8.34,1.0,1.33,True
604,1.84,190.69,1.16,1.0,8.35,1.0,1.33,True
605,1.43,185.05,1.57,1.0,4.32,1.0,2.14,True
606,1.67,188.35,1.33,1.0,6.68,1.0,1.66,True
607,1.88,191.29,1.12,1.0,8.78,1.0,1.24,True
608,1.15,181.09,1.85,1.0,1.49,1.0,2.7,True
609,1.32,183.43,1.68,1.0,3.16,1.0,2.37,True
610,1.36,184.01,1.64,1.0,3.58,1.0,2.28,True
611,1.57,186.95,1.43,1.0,5.68,1.0,1.86,True
612,1.75,189.53,1.25,1.0,7.52,1.0,1.5,True
613,1.72,189.14,1.28,1.0,7.24,1.0,1.55,True
614,1.61,187.53,1.39,1.0,6.09,1.0,1.78,True
615,1.93,191.97,1.07,1.0,9.26,1.0,1.15,True
616,1.15,181.13,1.85,1.0,1.52,1.0,2.7,True
617,1.81,190.39,1.19,1.0,8.13,1.0,1.37,True
618,1.24,182.33,1.76,1.0,2.38,1.0,2.52,True
619,1.21,181.9,1.79,1.0,2.07,1.0,2.59,True
620,1.83,190.66,1.17,1.0,8.33,1.0,1.33,True
621,1.72,189.14,1.28,1.0,7.25,1.0,1.55,True
622,1.67,188.34,1.33,1.0,6.67,1.0,1.67,True
623,1.86,191.1,1.14,1.0,8.64,1.0,1.27,True
624,1.08,180.06,1.92,1.0,0.76,1.0,2.85,True
625,1.67,188.45,1.33,1.0,6.75,1.0,1.65,True
626,1.98,192.68,1.02,1.0,9.77,1.0,1.05,True
627,1.69,188.7,1.31,1.0,6.93,1.0,1.61,True
628,1.4,184.58,1.6,1.0,3.98,1.0,2.2,True
629,1.04,179.6,1.96,1.0,0.43,1.0,2.91,True
630,1.1,180.33,1.9,1.0,0.95,1.0,2.81,True
631,1.71,189.0,1.29,1.0,7.14,1.0,1.57,True
632,1.28,182.94,1.72,1.0,2.81,1.0,2.44,True
633,1.3,183.22,1.7,1.0,3.02,1.0,2.4,True
634,1.37,184.13,1.63,1.0,3.67,1.0,2.27,True
635,1.14,180.94,1.86,1.0,1.39,1.0,2.72,True
636,1.11,180.52,1.89,1.0,1.08,1.0,2.78,True
637,1.53,186.35,1.47,1.0,5.25,1.0,1.95,True
638,1.81,190.3,1.19,1.0,8.07,1.0,1.39,True
639,1.19,181.59,1.81,1.0,1.85,1.0,2.63,True
640,1.41,184.77,1.59,1.0,4.12,1.0,2.18,True
641,1.51,186.14,1.49,1.0,5.1,1.0,1.98,True
642,1.69,188.71,1.31,1.0,6.94,1.0,1.61,True
643,1.97,192.56,1.03,1.0,9.69,1.0,1.06,True
644,1.39,184.44,1.61,1.0,3.89,1.0,2.22,True
645,1.08,180.14,1.92,1.0,0.81,1.0,2.84,True
646,1.29,183.01,1.71,1.0,2.86,1.0,2.43,True
647,1.73,189.2,1.27,1.0,7.29,1.0,1.54,True
648,1.43,185.01,1.57,1.0,4.29,1.0,2.14,True
649,1.41,184.68,1.59,1.0,4.05,1.0,2.19,True
650,1.14,180.93,1.86,1.0,1.38,1.0,2.72,True
651,1.39,184.47,1.61,1.0,3.91,1.0,2.22,True
652,1.74,189.4,1.26,1.0,7.43,1.0,1.51,True
653,1.28,182.9,1.72,1.0,2.79,1.0,2.44,True
654,1.16,181.24,1.84,1.0,1.6,1.0,2.68,True
655,1.6,187.4,1.4,1.0,6.0,1.0,1.8,True
656,1.74,189.32,1.26,1.0,7.37,1.0,1.53,True
657,1.3,183.21,1.7,1.0,3.0,1.0,2.4,True
658,1.31,183.38,1.69,1.0,3.13,1.0,2.37,True
659,1.8,190.16,1.2,1.0,7.97,1.0,1.41,True
660,1.31,183.28,1.69,1.0,3.06,1.0,2.39,True
661,1.17,181.41,1.83,1.0,1.72,1.0,2.66,True
662,1.53,186.47,1.47,1.0,5.34,1.0,1.93,True
663,1.52,186.31,1.48,1.0,5.22,1.0,1.96,True
664,1.17,181.4,1.83,1.0,1.72,1.0,2.66,True
665,1.09,180.22,1.91,1.0,0.87,1.0,2.83,True
666,1.53,186.37,1.47,1.0,5.26,1.0,1.95,True
667,1.9,191.54,1.1,1.0,8.96,1.0,1.21,True
668,1.6,187.42,1.4,1.0,6.02,1.0,1.8,True
669,1.93,192.02,1.07,1.0,9.3,1.0,1.14,True
670,1.29,183.02,1.71,1.0,2.87,1.0,2.43,True
671,1.69,188.61,1.31,1.0,6.86,1.0,1.63,True
672,1.92,191.82,1.08,1.0,9.16,1.0,1.17,True
673,1.7,188.81,1.3,1.0,7.01,1.0,1.6,True
674,1.79,190.09,1.21,1.0,7.92,1.0,1.42,True
675,1.84,190.73,1.16,1.0,8.38,1.0,1.32,True
676,1.27,182.81,1.73,1.0,2.72,1.0,2.46,True
677,1.45,185.33,1.55,1.0,4.52,1.0,2.1,True
678,1.88,191.36,1.12,1.0,8.83,1.0,1.23,True
679,1.97,192.51,1.03,1.0,9.65,1.0,1.07,True
680,1.98,192.7,1.02,1.0,9.79,1.0,1.04,True
681,1.8,190.18,1.2,1.0,7.99,1.0,1.4,True
682,1.28,182.87,1.72,1.0,2.76,1.0,2.45,True
683,1.83,190.55,1.17,1.0,8.25,1.0,1.35,True
684,1.11,180.53,1.89,1.0,1.09,1.0,2.78,True
685,1.15,181.1,1.85,1.0,1.5,1.0,2.7,True
686,1.01,179.12,1.99,1.0,0.08,1.0,2.98,True
687,1.59,187.27,1.41,1.0,5.91,1.0,1.82,True
688,1.24,182.34,1.76,1.0,2.39,1.0,2.52,True
689,1.67,188.36,1.33,1.0,6.69,1.0,1.66,True
690,1.84,190.74,1.16,1.0,8.39,1.0,1.32,True
691,1.27,182.8,1.73,1.0,2.72,1.0,2.46,True
692,1.31,183.35,1.69,1.0,3.11,1.0,2.38,True
693,1.98,192.65,1.02,1.0,9.75,1.0,1.05,True
694,1.15,181.09,1.85,1.0,1.49,1.0,2.7,True
695,1.25,182.47,1.75,1.0,2.48,1.0,2.5,True
696,1.24,182.39,1.76,1.0,2.42,1.0,2.52,True
697,1.94,192.23,1.06,1.0,9.45,1.0,1.11,True
698,2.0,192.98,1.0,1.0,9.99,1.0,1.0,True
699,1.69,188.68,1.31,1.0,6.91,1.0,1.62,True
700,1.85,190.92,1.15,1.0,8.52,1.0,1.3,True
701,1.76,189.64,1.24,1.0,7.6,1.0,1.48,True
702,1.59,187.21,1.41,1.0,5.86,1.0,1.83,True
703,1.83,190.58,1.17,1.0,8.27,1.0,1.35,True
704,1.55,186.73,1.45,1.0,5.52,1.0,1.9,True
705,1.89,191.39,1.11,1.0,8.85,1.0,1.23,True
706,1.05,179.64,1.95,1.0,0.46,1.0,2.91,True
707,1.59,187.29,1.41,1.0,5.92,1.0,1.82,True
708,1.49,185.87,1.51,1.0,4.91,1.0,2.02,True
709,1.65,188.03,1.35,1.0,6.45,1.0,1.71,True
710,1.99,192.8,1.01,1.0,9.85,1.0,1.03,True
711,1.56,186.8,1.44,1.0,5.57,1.0,1.89,True
712,1.44,185.14,1.56,1.0,4.39,1.0,2.12,True
713,1.16,181.25,1.84,1.0,1.6,1.0,2.68,True
714,1.82,190.49,1.18,1.0,8.21,1.0,1.36,True
715,1.91,191.71,1.09,1.0,9.08,1.0,1.18,True
716,1.72,189.12,1.28,1.0,7.23,1.0,1.55,True
717,1.51,186.09,1.49,1.0,5.07,1.0,1.99,True
718,1.26,182.69,1.74,1.0,2.64,1.0,2.47,True
719,1.31,183.36,1.69,1.0,3.12,1.0,2.38,True
720,1.94,192.09,1.06,1.0,9.35,1.0,1.13,True
721,1.52,186.25,1.48,1.0,5.18,1.0,1.96,True
722,1.53,186.46,1.47,1.0,5.33,1.0,1.93,True
723,1.46,185.44,1.54,1.0,4.6,1.0,2.08,True
724,1.14,180.97,1.86,1.0,1.41,1.0,2.72,True
725,1.68,188.57,1.32,1.0,6.84,1.0,1.63,True
726,1.4,184.62,1.6,1.0,4.01,1.0,2.2,True
727,1.45,185.3,1.55,1.0,4.5,1.0,2.1,True
728,1.53,186.37,1.47,1.0,5.26,1.0,1.95,True
729,1.14,180.92,1.86,1.0,1.37,1.0,2.73,True
730,1.09,180.22,1.91,1.0,0.87,1.0,2.83,True
731,1.41,184.76,1.59,1.0,4.12,1.0,2.18,True
732,1.98,192.78,1.02,1.0,9.84,1.0,1.03,True
733,1.86,191.09,1.14,1.0,8.63,1.0,1.27,True
734,1.99,192.82,1.01,1.0,9.87,1.0,1.03,True
735,1.49,185.82,1.51,1.0,4.87,1.0,2.03,True
736,1.67,188.36,1.33,1.0,6.68,1.0,1.66,True
737,1.03,179.46,1.97,1.0,0.33,1.0,2.93,True
738,1.09,180.24,1.91,1.0,0.88,1.0,2.82,True
739,1.78,189.85,1.22,1.0,7.75,1.0,1.45,True
740,1.84,190.7,1.16,1.0,8.36,1.0,1.33,True
741,1.83,190.56,1.17,1.0,8.26,1.0,1.35,True
742,1.15,181.15,1.85,1.0,1.53,1.0,2.69,True
743,1.08,180.08,1.92,1.0,0.77,1.0,2.85,True
744,1.6,187.33,1.4,1.0,5.95,1.0,1.81,True
745,1.42,184.94,1.58,1.0,4.24,1.0,2.15,True
746,1.59,187.29,1.41,1.0,5.92,1.0,1.82,True
747,1.17,181.37,1.83,1.0,1.69,1.0,2.66,True
748,1.93,191.95,1.07,1.0,9.25,1.0,1.15,True
749,1.52,186.29,1.48,1.0,5.21,1.0,1.96,True
750,1.27,182.73,1.73,1.0,2.67,1.0,2.47,True
751,1.25,182.55,1.75,1.0,2.54,1.0,2.49,True
752,1.49,185.93,1.51,1.0,4.95,1.0,2.01,True
753,1.6,187.37,1.4,1.0,5.98,1.0,1.8,True
754,1.29,183.06,1.71,1.0,2.9,1.0,2.42,True
755,1.66,188.29,1.34,1.0,6.63,1.0,1.67,True
756,1.35,183.93,1.65,1.0,3.52,1.0,2.3,True
757,1.59,187.29,1.41,1.0,5.92,1.0,1.82,True
758,1.98,192.78,1.02,1.0,9.84,1.0,1.03,True
759,1.85,190.9,1.15,1.0,8.5,1.0,1.3,True
760,1.81,190.31,1.19,1.0,8.08,1.0,1.38,True
761,1.28,182.98,1.72,1.0,2.84,1.0,2.43,True
762,1.69,188.64,1.31,1.0,6.89,1.0,1.62,True
763,1.2,181.86,1.8,1.0,2.05,1.0,2.59,True
764,1.21,181.95,1.79,1.0,2.1,1.0,2.58,True
765,1.67,188.34,1.33,1.0,6.67,1.0,1.67,True
766,1.36,184.05,1.64,1.0,3.61,1.0,2.28,True
767,1.12,180.75,1.88,1.0,1.25,1.0,2.75,True
768,1.19,181.67,1.81,1.0,1.9,1.0,2.62,True
769,1.63,187.84,1.37,1.0,6.32,1.0,1.74,True
770,1.18,181.55,1.82,1.0,1.82,1.0,2.64,True
771,1.66,188.28,1.34,1.0,6.63,1.0,1.67,True
772,1.99,192.82,1.01,1.0,9.87,1.0,1.03,True
773,1.95,192.24,1.05,1.0,9.46,1.0,1.11,True
774,1.59,187.24,1.41,1.0,5.88,1.0,1.82,True
775,1.14,181.0,1.86,1.0,1.43,1.0,2.71,True
776,1.51,186.07,1.49,1.0,5.05,1.0,1.99,True
777,1.35,183.95,1.65,1.0,3.54,1.0,2.29,True
778,1.13,180.84,1.87,1.0,1.31,1.0,2.74,True
779,1.89,191.47,1.11,1.0,8.91,1.0,1.22,True
780,1.35,183.93,1.65,1.0,3.52,1.0,2.3,True
781,1.16,181.25,1.84,1.0,1.61,1.0,2.68,True
782,1.06,179.8,1.94,1.0,0.57,1.0,2.89,True
783,1.51,186.15,1.49,1.0,5.11,1.0,1.98,True
784,1.48,185.75,1.52,1.0,4.82,1.0,2.04,True
785,1.46,185.43,1.54,1.0,4.59,1.0,2.08,True
786,1.51,186.19,1.49,1.0,5.13,1.0,1.97,True
787,1.94,192.22,1.06,1.0,9.45,1.0,1.11,True
788,1.59,187.24,1.41,1.0,5.89,1.0,1.82,True
789,1.25,182.46,1.75,1.0,2.47,1.0,2.51,True
790,1.39,184.44,1.61,1.0,3.89,1.0,2.22,True
791,1.23,182.23,1.77,1.0,2.31,1.0,2.54,True
792,1.25,182.44,1.75,1.0,2.45,1.0,2.51,True
793,1.38,184.39,1.62,1.0,3.85,1.0,2.23,True
794,1.51,186.12,1.49,1.0,5.09,1.0,1.98,True
795,1.62,187.68,1.38,1.0,6.2,1.0,1.76,True
796,1.49,185.83,1.51,1.0,4.88,1.0,2.02,True
797,1.17,181.42,1.83,1.0,1.73,1.0,2.65,True
798,1.79,190.12,1.21,1.0,7.94,1.0,1.41,True
799,1.38,184.37,1.62,1.0,3.84,1.0,2.23,True
800,1.45,185.3,1.55,1.0,4.5,1.0,2.1,True
801,1.29,183.05,1.71,1.0,2.89,1.0,2.42,True
802,1.23,182.24,1.77,1.0,2.31,1.0,2.54,True
803,1.19,181.69,1.81,1.0,1.92,1.0,2.62,True
804,1.8,190.16,1.2,1.0,7.97,1.0,1.41,True
805,1.18,181.56,1.82,1.0,1.83,1.0,2.63,True
806,1.49,185.81,1.51,1.0,4.86,1.0,2.03,True
807,1.21,181.9,1.79,1.0,2.07,1.0,2.59,True
808,1.78,189.93,1.22,1.0,7.81,1.0,1.44,True
809,1.94,192.2,1.06,1.0,9.43,1.0,1.11,True
810,1.93,191.96,1.07,1.0,9.26,1.0,1.15,True
811,1.21,181.92,1.79,1.0,2.09,1.0,2.58,True
812,1.32,183.45,1.68,1.0,3.18,1.0,2.36,True
813,1.76,189.68,1.24,1.0,7.63,1.0,1.47,True
814,1.4,184.67,1.6,1.0,4.05,1.0,2.19,True
815,1.56,186.87,1.44,1.0,5.62,1.0,1.88,True
816,1.84,190.7,1.16,1.0,8.35,1.0,1.33,True
817,1.47,185.62,1.53,1.0,4.73,1.0,2.05,True
818,1.44,185.18,1.56,1.0,4.41,1.0,2.12,True
819,1.1,180.39,1.9,1.0,0.99,1.0,2.8,True
820,1.12,180.67,1.88,1.0,1.19,1.0,2.76,True
821,1.3,183.13,1.7,1.0,2.95,1.0,2.41,True
822,1.77,189.73,1.23,1.0,7.66,1.0,1.47,True
823,1.58,187.15,1.42,1.0,5.82,1.0,1.84,True
824,1.61,187.61,1.39,1.0,6.15,1.0,1.77,True
825,2.0,192.99,1.0,1.0,9.99,1.0,1.0,True
826,1.5,186.05,1.5,1.0,5.03,1.0,1.99,True
827,1.64,188.01,1.36,1.0,6.43,1.0,1.71,True
828,1.09,180.22,1.91,1.0,0.87,1.0,2.83,True
829,1.17,181.44,1.83,1.0,1.74,1.0,2.65,True
830,1.13,180.8,1.87,1.0,1.29,1.0,2.74,True
831,1.64,187.99,1.36,1.0,6.42,1.0,1.72,True
832,1.4,184.62,1.6,1.0,4.01,1.0,2.2,True
833,1.4,184.54,1.6,1.0,3.96,1.0,2.21,True
834,1.12,180.62,1.88,1.0,1.16,1.0,2.77,True
835,1.22,182.1,1.78,1.0,2.21,1.0,2.56,True
836,1.86,191.09,1.14,1.0,8.63,1.0,1.27,True
837,1.94,192.18,1.06,1.0,9.41,1.0,1.12,True
838,1.31,183.3,1.69,1.0,3.07,1.0,2.39,True
839,1.5,185.98,1.5,1.0,4.99,1.0,2.0,True
840,1.16,181.23,1.84,1.0,1.59,1.0,2.68,True
841,1.56,186.8,1.44,1.0,5.57,1.0,1.89,True
842,1.32,183.49,1.68,1.0,3.21,1.0,2.36,True
843,1.11,180.54,1.89,1.0,1.1,1.0,2.78,True
844,1.54,186.5,1.46,1.0,5.35,1.0,1.93,True
845,1.95,192.35,1.05,1.0,9.54,1.0,1.09,True
846,1.14,181.01,1.86,1.0,1.44,1.0,2.71,True
847,1.91,191.8,1.09,1.0,9.14,1.0,1.17,True
848,1.71,188.97,1.29,1.0,7.12,1.0,1.58,True
849,1.03,179.39,1.97,1.0,0.28,1.0,2.94,True
850,1.94,192.17,1.06,1.0,9.41,1.0,1.12,True
851,1.39,184.51,1.61,1.0,3.94,1.0,2.21,True
852,1.73,189.21,1.27,1.0,7.29,1.0,1.54,True
853,1.57,186.93,1.43,1.0,5.66,1.0,1.87,True
854,1.19,181.72,1.81,1.0,1.94,1.0,2.61,True
855,1.1,180.38,1.9,1.0,0.99,1.0,2.8,True
856,1.29,183.07,1.71,1.0,2.91,1.0,2.42,True
857,1.22,182.13,1.78,1.0,2.24,1.0,2.55,True
858,1.66,188.23,1.34,1.0,6.59,1.0,1.68,True
859,1.13,180.75,1.87,1.0,1.25,1.0,2.75,True
860,1.63,187.76,1.37,1.0,6.26,1.0,1.75,True
861,1.57,186.94,1.43,1.0,5.67,1.0,1.87,True
862,1.93,192.01,1.07,1.0,9.29,1.0,1.14,True
863,1.72,189.03,1.28,1.0,7.17,1.0,1.57,True
864,1.12,180.67,1.88,1.0,1.19,1.0,2.76,True
865,1.69,188.6,1.31,1.0,6.86,1.0,1.63,True
866,1.77,189.77,1.23,1.0,7.69,1.0,1.46,True
867,1.19,181.68,1.81,1.0,1.91,1.0,2.62,True
868,1.72,189.07,1.28,1.0,7.2,1.0,1.56,True
869,1.74,189.29,1.26,1.0,7.35,1.0,1.53,True
