,nuc,arexp,nd,ns,age,la,ld,target
436,6.23,105.34,1.12,1.0,0.93,3.26,2.16,True
437,6.29,110.28,1.15,1.0,0.91,4.09,2.46,True
438,6.15,98.08,1.07,1.0,0.96,2.04,1.73,True
439,6.87,158.48,1.44,1.0,0.74,12.22,5.37,True
440,6.53,130.1,1.27,1.0,0.84,7.44,3.66,True
441,6.46,123.9,1.23,1.0,0.86,6.39,3.28,True
442,7.51,211.02,1.75,1.0,0.55,21.09,8.53,True
443,7.0,168.92,1.5,1.0,0.7,13.99,6.0,True
444,6.22,104.42,1.11,1.0,0.93,3.11,2.11,True
445,7.52,212.41,1.76,1.0,0.54,21.32,8.61,True
446,7.92,245.66,1.96,1.0,0.42,26.93,10.62,True
447,6.56,132.5,1.28,1.0,0.83,7.84,3.8,True
448,7.82,237.16,1.91,1.0,0.45,25.5,10.11,True
449,6.16,99.1,1.08,1.0,0.95,2.21,1.79,True
450,6.74,147.18,1.37,1.0,0.78,10.32,4.69,True
451,7.98,250.49,1.99,1.0,0.41,27.75,10.91,True
452,7.28,192.19,1.64,1.0,0.62,17.91,7.4,True
453,7.86,240.3,1.93,1.0,0.44,26.03,10.29,True
454,6.16,99.06,1.08,1.0,0.95,2.2,1.79,True
455,6.11,95.48,1.06,1.0,0.97,1.6,1.57,True
456,7.17,183.27,1.59,1.0,0.65,16.41,6.86,True
457,7.82,236.65,1.91,1.0,0.46,25.41,10.08,True
458,7.08,175.75,1.54,1.0,0.68,15.14,6.41,True
459,6.15,98.07,1.07,1.0,0.96,2.04,1.73,True
460,6.74,147.18,1.37,1.0,0.78,10.32,4.69,True
461,7.52,212.27,1.76,1.0,0.54,21.3,8.61,True
462,6.66,140.64,1.33,1.0,0.8,9.22,4.29,True
463,7.8,235.15,1.9,1.0,0.46,25.16,9.98,True
464,6.65,140.31,1.33,1.0,0.8,9.16,4.27,True
465,6.02,87.7,1.01,1.0,0.99,0.29,1.1,True
466,6.0,86.19,1.0,1.0,1.0,0.03,1.01,True
467,7.3,193.72,1.65,1.0,0.61,18.17,7.49,True
468,6.74,147.82,1.37,1.0,0.78,10.43,4.72,True
469,6.27,108.57,1.14,1.0,0.92,3.81,2.36,True
470,7.18,183.74,1.59,1.0,0.65,16.49,6.89,True
471,7.02,170.42,1.51,1.0,0.69,14.24,6.09,True
472,7.93,245.79,1.96,1.0,0.42,26.95,10.63,True
473,6.77,149.81,1.38,1.0,0.77,10.76,4.84,True
474,7.23,188.09,1.62,1.0,0.63,17.22,7.15,True
475,6.2,102.72,1.1,1.0,0.94,2.82,2.01,True
476,7.8,235.13,1.9,1.0,0.46,25.16,9.98,True
477,7.7,227.26,1.85,1.0,0.49,23.83,9.51,True
478,7.02,170.75,1.51,1.0,0.69,14.3,6.11,True
479,6.74,147.19,1.37,1.0,0.78,10.32,4.69,True
480,6.15,98.8,1.08,1.0,0.95,2.16,1.77,True
481,7.46,207.52,1.73,1.0,0.56,20.5,8.32,True
482,6.94,163.79,1.47,1.0,0.72,13.12,5.69,True
483,7.75,231.4,1.88,1.0,0.47,24.53,9.76,True
484,7.5,210.2,1.75,1.0,0.55,20.95,8.48,True
485,7.9,244.04,1.95,1.0,0.43,26.66,10.52,True
486,6.68,142.16,1.34,1.0,0.8,9.47,4.38,True
487,7.35,198.16,1.68,1.0,0.59,18.92,7.76,True
488,6.27,108.19,1.13,1.0,0.92,3.74,2.34,True
489,7.77,233.08,1.89,1.0,0.47,24.81,9.86,True
490,6.58,133.94,1.29,1.0,0.83,8.09,3.89,True
491,7.29,192.66,1.64,1.0,0.61,17.99,7.43,True
492,7.14,180.98,1.57,1.0,0.66,16.02,6.72,True
493,7.24,188.59,1.62,1.0,0.63,17.3,7.18,True
494,7.62,220.79,1.81,1.0,0.51,22.74,9.12,True
495,7.74,230.35,1.87,1.0,0.48,24.35,9.7,True
496,7.38,200.84,1.69,1.0,0.58,19.37,7.92,True
497,6.74,147.01,1.37,1.0,0.78,10.29,4.68,True
498,7.2,185.47,1.6,1.0,0.64,16.78,6.99,True
499,7.08,176.0,1.54,1.0,0.67,15.18,6.42,True
500,6.96,165.39,1.48,1.0,0.71,13.39,5.78,True
501,7.07,174.98,1.54,1.0,0.68,15.01,6.36,True
502,7.67,224.88,1.84,1.0,0.5,23.43,9.37,True
503,6.86,157.65,1.43,1.0,0.74,12.08,5.32,True
504,7.16,182.49,1.58,1.0,0.65,16.28,6.81,True
505,7.06,174.22,1.53,1.0,0.68,14.88,6.31,True
506,7.59,217.76,1.79,1.0,0.52,22.23,8.94,True
507,7.89,242.91,1.95,1.0,0.43,26.47,10.45,True
508,6.54,130.8,1.27,1.0,0.84,7.56,3.7,True
509,7.35,198.08,1.68,1.0,0.59,18.9,7.75,True
510,7.33,196.19,1.66,1.0,0.6,18.59,7.64,True
511,7.55,214.43,1.77,1.0,0.54,21.66,8.74,True
512,6.09,93.59,1.05,1.0,0.97,1.28,1.46,True
513,7.09,176.56,1.55,1.0,0.67,15.27,6.46,True
514,7.46,206.91,1.73,1.0,0.56,20.39,8.28,True
515,7.09,176.87,1.55,1.0,0.67,15.33,6.47,True
516,6.49,126.82,1.25,1.0,0.85,6.89,3.46,True
517,7.98,250.56,1.99,1.0,0.41,27.76,10.91,True
518,7.9,243.62,1.95,1.0,0.43,26.59,10.5,True
519,6.5,127.3,1.25,1.0,0.85,6.97,3.49,True
520,7.23,188.31,1.62,1.0,0.63,17.26,7.16,True
521,6.95,164.55,1.47,1.0,0.72,13.25,5.73,True
522,6.06,91.39,1.03,1.0,0.98,0.91,1.32,True
523,6.24,105.78,1.12,1.0,0.93,3.34,2.19,True
524,6.37,117.1,1.19,1.0,0.89,5.25,2.87,True
525,7.57,216.64,1.79,1.0,0.53,22.04,8.87,True
526,6.1,94.58,1.05,1.0,0.97,1.45,1.52,True
527,6.41,120.33,1.21,1.0,0.88,5.79,3.07,True
528,6.4,118.88,1.2,1.0,0.88,5.55,2.98,True
529,7.11,178.11,1.55,1.0,0.67,15.54,6.55,True
530,6.84,155.82,1.42,1.0,0.75,11.78,5.21,True
531,6.46,123.94,1.23,1.0,0.86,6.4,3.29,True
532,7.63,221.54,1.82,1.0,0.51,22.86,9.17,True
533,6.81,153.55,1.41,1.0,0.76,11.39,5.07,True
534,7.53,213.31,1.77,1.0,0.54,21.47,8.67,True
535,7.59,217.73,1.79,1.0,0.52,22.22,8.94,True
536,7.9,243.66,1.95,1.0,0.43,26.59,10.5,True
537,7.96,248.41,1.98,1.0,0.41,27.4,10.78,True
538,7.97,249.74,1.99,1.0,0.41,27.62,10.86,True
539,7.28,192.49,1.64,1.0,0.62,17.96,7.41,True
540,7.09,176.56,1.55,1.0,0.67,15.28,6.46,True
541,7.79,234.78,1.9,1.0,0.46,25.1,9.96,True
542,6.4,118.93,1.2,1.0,0.88,5.55,2.98,True
543,6.93,163.23,1.47,1.0,0.72,13.03,5.65,True
544,6.37,116.96,1.19,1.0,0.89,5.22,2.87,True
545,7.33,196.29,1.66,1.0,0.6,18.6,7.64,True
546,7.4,202.03,1.7,1.0,0.58,19.57,7.99,True
547,6.16,99.61,1.08,1.0,0.95,2.3,1.82,True
548,7.63,221.49,1.82,1.0,0.51,22.85,9.16,True
549,7.98,250.63,1.99,1.0,0.4,27.77,10.92,True
550,7.12,178.82,1.56,1.0,0.66,15.66,6.59,True
551,6.43,121.72,1.22,1.0,0.87,6.03,3.15,True
552,6.52,128.79,1.26,1.0,0.85,7.22,3.58,True
553,6.1,93.91,1.05,1.0,0.97,1.33,1.48,True
554,6.52,129.5,1.26,1.0,0.84,7.34,3.62,True
555,7.3,193.54,1.65,1.0,0.61,18.14,7.48,True
556,7.74,230.15,1.87,1.0,0.48,24.31,9.68,True
557,6.92,162.25,1.46,1.0,0.72,12.86,5.59,True
558,6.78,150.67,1.39,1.0,0.77,10.91,4.9,True
559,7.15,181.48,1.58,1.0,0.65,16.1,6.75,True
560,6.31,111.91,1.16,1.0,0.91,4.37,2.56,True
561,7.81,235.92,1.9,1.0,0.46,25.29,10.03,True
562,6.79,151.6,1.4,1.0,0.76,11.06,4.95,True
563,6.33,113.13,1.16,1.0,0.9,4.58,2.63,True
564,6.18,101.12,1.09,1.0,0.95,2.55,1.91,True
565,6.77,150.13,1.39,1.0,0.77,10.82,4.86,True
566,7.37,199.45,1.68,1.0,0.59,19.14,7.83,True
567,7.29,192.74,1.64,1.0,0.61,18.0,7.43,True
568,7.98,250.53,1.99,1.0,0.41,27.75,10.91,True
569,6.46,124.17,1.23,1.0,0.86,6.44,3.3,True
570,6.18,100.98,1.09,1.0,0.95,2.53,1.9,True
571,7.82,236.98,1.91,1.0,0.45,25.47,10.1,True
572,7.52,211.98,1.76,1.0,0.54,21.25,8.59,True
573,6.42,120.81,1.21,1.0,0.87,5.87,3.1,True
574,7.61,219.84,1.81,1.0,0.52,22.57,9.06,True
575,7.96,248.53,1.98,1.0,0.41,27.41,10.79,True
576,7.89,242.94,1.95,1.0,0.43,26.47,10.45,True
577,6.18,100.95,1.09,1.0,0.95,2.52,1.9,True
578,6.83,155.03,1.42,1.0,0.75,11.64,5.16,True
579,7.8,235.43,1.9,1.0,0.46,25.21,10.0,True
580,6.37,116.81,1.19,1.0,0.89,5.2,2.86,True
581,6.93,163.27,1.47,1.0,0.72,13.03,5.66,True
582,7.33,196.75,1.67,1.0,0.6,18.68,7.67,True
583,7.17,183.29,1.59,1.0,0.65,16.41,6.86,True
584,6.65,140.35,1.33,1.0,0.8,9.17,4.27,True
585,6.66,141.02,1.33,1.0,0.8,9.28,4.31,True
586,6.71,144.9,1.35,1.0,0.79,9.93,4.55,True
587,7.65,222.74,1.82,1.0,0.51,23.06,9.24,True
588,7.12,178.69,1.56,1.0,0.66,15.63,6.58,True
589,6.94,164.02,1.47,1.0,0.72,13.16,5.7,True
590,6.5,127.75,1.25,1.0,0.85,7.04,3.52,True
591,6.66,141.03,1.33,1.0,0.8,9.28,4.32,True
592,7.7,227.04,1.85,1.0,0.49,23.79,9.5,True
593,6.16,98.95,1.08,1.0,0.95,2.18,1.78,True
594,7.72,228.52,1.86,1.0,0.48,24.04,9.59,True
595,7.0,169.39,1.5,1.0,0.7,14.07,6.02,True
596,7.23,187.77,1.61,1.0,0.63,17.17,7.13,True
597,7.89,242.6,1.94,1.0,0.43,26.41,10.43,True
598,7.94,246.82,1.97,1.0,0.42,27.13,10.69,True
599,7.43,204.61,1.71,1.0,0.57,20.01,8.15,True
600,7.11,178.14,1.56,1.0,0.67,15.54,6.55,True
601,7.5,210.85,1.75,1.0,0.55,21.06,8.52,True
602,6.53,129.84,1.26,1.0,0.84,7.4,3.64,True
603,6.25,106.82,1.13,1.0,0.92,3.51,2.25,True
604,6.11,95.06,1.05,1.0,0.97,1.53,1.55,True
605,7.97,249.29,1.98,1.0,0.41,27.54,10.84,True
606,7.84,238.57,1.92,1.0,0.45,25.74,10.19,True
607,6.24,106.27,1.12,1.0,0.93,3.42,2.22,True
608,6.98,167.0,1.49,1.0,0.71,13.66,5.88,True
609,7.21,186.42,1.6,1.0,0.64,16.94,7.05,True
610,7.98,250.33,1.99,1.0,0.41,27.72,10.9,True
611,7.46,207.02,1.73,1.0,0.56,20.41,8.29,True
612,7.24,188.55,1.62,1.0,0.63,17.3,7.18,True
613,6.15,98.74,1.08,1.0,0.95,2.15,1.77,True
614,6.04,89.56,1.02,1.0,0.99,0.6,1.21,True
615,6.5,127.84,1.25,1.0,0.85,7.06,3.52,True
616,7.68,225.8,1.84,1.0,0.49,23.58,9.42,True
617,7.34,197.46,1.67,1.0,0.6,18.8,7.71,True
618,7.81,236.07,1.9,1.0,0.46,25.31,10.04,True
619,7.3,194.23,1.65,1.0,0.61,18.26,7.52,True
620,6.92,162.49,1.46,1.0,0.72,12.9,5.61,True
621,7.73,229.61,1.87,1.0,0.48,24.22,9.65,True
622,7.78,233.42,1.89,1.0,0.47,24.87,9.88,True
623,7.27,191.08,1.63,1.0,0.62,17.72,7.33,True
624,6.64,138.8,1.32,1.0,0.81,8.91,4.18,True
625,6.21,103.35,1.1,1.0,0.94,2.93,2.05,True
626,7.67,224.81,1.84,1.0,0.5,23.41,9.36,True
627,7.81,236.21,1.9,1.0,0.46,25.34,10.05,True
628,6.85,156.81,1.43,1.0,0.74,11.94,5.27,True
629,7.13,179.89,1.57,1.0,0.66,15.84,6.66,True
630,7.07,174.5,1.53,1.0,0.68,14.93,6.33,True
631,7.78,234.14,1.89,1.0,0.46,24.99,9.92,True
632,6.4,119.26,1.2,1.0,0.88,5.61,3.0,True
633,6.63,138.53,1.32,1.0,0.81,8.86,4.16,True
634,7.43,204.59,1.71,1.0,0.57,20.0,8.14,True
635,7.54,214.19,1.77,1.0,0.54,21.62,8.72,True
636,7.02,170.91,1.51,1.0,0.69,14.32,6.12,True
637,7.6,219.1,1.8,1.0,0.52,22.45,9.02,True
638,7.47,207.91,1.73,1.0,0.56,20.56,8.34,True
639,6.22,104.54,1.11,1.0,0.93,3.13,2.12,True
640,6.08,92.94,1.04,1.0,0.97,1.17,1.42,True
641,6.28,108.9,1.14,1.0,0.92,3.86,2.38,True
642,6.91,161.66,1.46,1.0,0.73,12.76,5.56,True
643,7.41,203.36,1.71,1.0,0.58,19.79,8.07,True
644,6.07,91.42,1.03,1.0,0.98,0.91,1.33,True
645,6.09,93.88,1.05,1.0,0.97,1.33,1.47,True
646,6.99,168.52,1.5,1.0,0.7,13.92,5.97,True
647,6.45,123.52,1.23,1.0,0.86,6.33,3.26,True
648,7.27,191.35,1.63,1.0,0.62,17.77,7.35,True
649,7.17,182.88,1.58,1.0,0.65,16.34,6.84,True
650,7.23,187.74,1.61,1.0,0.63,17.16,7.13,True
651,6.12,95.87,1.06,1.0,0.96,1.66,1.59,True
652,7.11,178.0,1.55,1.0,0.67,15.52,6.54,True
653,7.08,175.8,1.54,1.0,0.68,15.15,6.41,True
654,6.69,142.94,1.34,1.0,0.79,9.6,4.43,True
655,7.27,191.14,1.63,1.0,0.62,17.73,7.33,True
656,6.4,119.59,1.2,1.0,0.88,5.67,3.02,True
657,6.27,108.49,1.14,1.0,0.92,3.79,2.35,True
658,7.28,192.56,1.64,1.0,0.61,17.97,7.42,True
659,6.61,136.75,1.31,1.0,0.82,8.56,4.06,True
660,6.79,151.96,1.4,1.0,0.76,11.13,4.97,True
661,6.89,159.99,1.45,1.0,0.73,12.48,5.46,True
662,7.42,204.09,1.71,1.0,0.57,19.92,8.11,True
663,6.51,128.73,1.26,1.0,0.85,7.21,3.57,True
664,6.92,162.2,1.46,1.0,0.72,12.85,5.59,True
665,7.42,204.09,1.71,1.0,0.57,19.92,8.11,True
666,6.48,125.55,1.24,1.0,0.86,6.67,3.38,True
667,7.13,180.13,1.57,1.0,0.66,15.88,6.67,True
668,6.73,146.59,1.37,1.0,0.78,10.22,4.65,True
669,6.26,107.54,1.13,1.0,0.92,3.63,2.3,True
670,6.13,97.18,1.07,1.0,0.96,1.89,1.67,True
671,6.54,130.49,1.27,1.0,0.84,7.5,3.68,True
672,7.8,235.51,1.9,1.0,0.46,25.22,10.01,True
673,7.2,185.7,1.6,1.0,0.64,16.82,7.01,True
674,7.98,250.19,1.99,1.0,0.41,27.69,10.89,True
675,6.26,107.23,1.13,1.0,0.92,3.58,2.28,True
676,7.41,202.85,1.7,1.0,0.58,19.71,8.04,True
677,6.47,124.93,1.23,1.0,0.86,6.57,3.35,True
678,7.05,173.14,1.52,1.0,0.69,14.7,6.25,True
679,6.27,108.18,1.13,1.0,0.92,3.74,2.34,True
680,7.83,237.74,1.91,1.0,0.45,25.59,10.14,True
681,7.24,188.81,1.62,1.0,0.63,17.34,7.19,True
682,6.09,93.06,1.04,1.0,0.97,1.19,1.43,True
683,6.99,167.83,1.49,1.0,0.7,13.8,5.93,True
684,6.31,111.68,1.15,1.0,0.91,4.33,2.55,True
685,7.14,180.62,1.57,1.0,0.66,15.96,6.7,True
686,6.44,122.43,1.22,1.0,0.87,6.14,3.19,True
687,6.02,87.92,1.01,1.0,0.99,0.32,1.12,True
688,6.52,128.91,1.26,1.0,0.84,7.24,3.58,True
689,6.65,139.85,1.32,1.0,0.81,9.08,4.24,True
690,6.98,167.57,1.49,1.0,0.71,13.76,5.91,True
691,6.16,99.16,1.08,1.0,0.95,2.22,1.79,True
692,6.69,142.86,1.34,1.0,0.79,9.59,4.43,True
693,7.99,251.36,2.0,1.0,0.4,27.89,10.96,True
694,6.06,91.0,1.03,1.0,0.98,0.84,1.3,True
695,7.09,176.51,1.55,1.0,0.67,15.27,6.45,True
696,6.78,151.11,1.39,1.0,0.76,10.98,4.92,True
697,7.01,169.63,1.5,1.0,0.7,14.11,6.04,True
698,7.32,195.77,1.66,1.0,0.6,18.52,7.61,True
699,7.24,189.28,1.62,1.0,0.63,17.42,7.22,True
700,6.91,161.57,1.46,1.0,0.73,12.75,5.55,True
701,7.98,250.55,1.99,1.0,0.41,27.75,10.91,True
702,6.92,162.23,1.46,1.0,0.72,12.86,5.59,True
703,6.2,102.41,1.1,1.0,0.94,2.77,1.99,True
704,6.61,136.64,1.31,1.0,0.82,8.54,4.05,True
705,6.61,136.5,1.3,1.0,0.82,8.52,4.04,True
706,6.62,137.44,1.31,1.0,0.81,8.68,4.1,True
707,7.19,184.96,1.6,1.0,0.64,16.69,6.96,True
708,6.79,151.46,1.39,1.0,0.76,11.04,4.94,True
709,6.94,163.92,1.47,1.0,0.72,13.14,5.69,True
710,7.18,183.69,1.59,1.0,0.65,16.48,6.89,True
711,7.62,220.47,1.81,1.0,0.51,22.68,9.1,True
712,7.07,175.11,1.54,1.0,0.68,15.03,6.37,True
713,7.43,204.55,1.71,1.0,0.57,20.0,8.14,True
714,7.64,222.17,1.82,1.0,0.51,22.97,9.2,True
715,6.86,157.72,1.43,1.0,0.74,12.1,5.32,True
716,6.49,127.08,1.25,1.0,0.85,6.93,3.47,True
717,6.22,104.36,1.11,1.0,0.93,3.1,2.11,True
718,6.62,137.68,1.31,1.0,0.81,8.72,4.11,True
719,7.73,229.72,1.87,1.0,0.48,24.24,9.66,True
720,7.43,204.59,1.71,1.0,0.57,20.0,8.14,True
721,6.3,110.58,1.15,1.0,0.91,4.15,2.48,True
722,6.35,115.46,1.18,1.0,0.89,4.97,2.77,True
723,6.3,111.15,1.15,1.0,0.91,4.24,2.52,True
724,7.17,182.73,1.58,1.0,0.65,16.32,6.83,True
725,6.59,134.82,1.29,1.0,0.82,8.24,3.94,True
726,7.66,223.48,1.83,1.0,0.5,23.19,9.28,True
727,7.28,192.31,1.64,1.0,0.62,17.93,7.4,True
728,6.02,88.07,1.01,1.0,0.99,0.35,1.12,True
729,6.19,101.75,1.09,1.0,0.94,2.66,1.95,True
730,6.56,132.72,1.28,1.0,0.83,7.88,3.81,True
731,6.95,164.48,1.47,1.0,0.72,13.24,5.73,True
732,7.83,237.62,1.91,1.0,0.45,25.57,10.13,True
733,6.48,125.76,1.24,1.0,0.86,6.71,3.4,True
734,6.05,90.03,1.02,1.0,0.99,0.68,1.24,True
735,7.64,222.13,1.82,1.0,0.51,22.96,9.2,True
736,6.93,163.32,1.47,1.0,0.72,13.04,5.66,True
737,7.95,248.01,1.98,1.0,0.41,27.33,10.76,True
738,7.74,230.75,1.87,1.0,0.48,24.42,9.72,True
739,6.07,91.88,1.04,1.0,0.98,0.99,1.35,True
740,7.59,217.67,1.79,1.0,0.52,22.21,8.93,True
741,7.31,194.66,1.65,1.0,0.61,18.33,7.55,True
742,6.56,132.63,1.28,1.0,0.83,7.87,3.81,True
743,7.32,195.32,1.66,1.0,0.6,18.44,7.59,True
744,6.78,150.88,1.39,1.0,0.77,10.94,4.91,True
745,6.16,98.9,1.08,1.0,0.95,2.18,1.78,True
746,7.49,209.54,1.74,1.0,0.55,20.84,8.44,True
747,7.91,244.81,1.96,1.0,0.43,26.79,10.57,True
748,6.92,162.4,1.46,1.0,0.72,12.89,5.6,True
749,6.07,91.61,1.03,1.0,0.98,0.95,1.34,True
750,6.58,134.48,1.29,1.0,0.82,8.18,3.92,True
751,7.7,226.87,1.85,1.0,0.49,23.76,9.49,True
752,7.45,206.76,1.73,1.0,0.56,20.37,8.27,True
753,6.6,135.58,1.3,1.0,0.82,8.36,3.99,True
754,7.04,171.91,1.52,1.0,0.69,14.49,6.18,True
755,7.39,201.3,1.69,1.0,0.58,19.45,7.95,True
756,7.64,221.86,1.82,1.0,0.51,22.92,9.18,True
757,7.77,232.59,1.88,1.0,0.47,24.73,9.83,True
758,6.36,115.51,1.18,1.0,0.89,4.98,2.78,True
759,6.34,114.62,1.17,1.0,0.9,4.83,2.72,True
760,6.72,146.0,1.36,1.0,0.78,10.12,4.61,True
761,6.1,94.64,1.05,1.0,0.97,1.46,1.52,True
762,7.15,181.38,1.57,1.0,0.66,16.09,6.75,True
763,6.64,138.86,1.32,1.0,0.81,8.92,4.18,True
764,7.27,191.16,1.63,1.0,0.62,17.74,7.33,True
765,6.28,109.01,1.14,1.0,0.92,3.88,2.39,True
766,7.47,207.73,1.73,1.0,0.56,20.53,8.33,True
767,6.99,168.32,1.5,1.0,0.7,13.89,5.96,True
768,6.98,167.05,1.49,1.0,0.71,13.67,5.88,True
769,6.74,147.16,1.37,1.0,0.78,10.32,4.68,True
770,6.89,159.87,1.44,1.0,0.73,12.46,5.45,True
771,7.66,224.15,1.83,1.0,0.5,23.3,9.32,True
772,7.43,204.45,1.71,1.0,0.57,19.98,8.14,True
773,7.51,211.18,1.75,1.0,0.55,21.11,8.54,True
774,6.36,116.24,1.18,1.0,0.89,5.1,2.82,True
775,7.48,209.05,1.74,1.0,0.56,20.76,8.41,True
776,7.37,199.75,1.69,1.0,0.59,19.19,7.85,True
777,6.06,91.18,1.03,1.0,0.98,0.87,1.31,True
778,6.55,131.95,1.28,1.0,0.83,7.75,3.77,True
779,7.07,174.51,1.53,1.0,0.68,14.93,6.33,True
780,7.6,218.92,1.8,1.0,0.52,22.42,9.01,True
781,7.18,183.82,1.59,1.0,0.65,16.5,6.89,True
782,7.21,186.55,1.61,1.0,0.64,16.96,7.06,True
783,6.65,139.71,1.32,1.0,0.81,9.06,4.24,True
784,7.72,228.97,1.86,1.0,0.48,24.11,9.61,True
785,7.65,222.92,1.82,1.0,0.51,23.1,9.25,True
786,6.34,113.98,1.17,1.0,0.9,4.72,2.69,True
787,7.08,175.45,1.54,1.0,0.68,15.09,6.39,True
788,7.85,239.36,1.92,1.0,0.45,25.87,10.24,True
789,7.05,173.42,1.53,1.0,0.68,14.75,6.27,True
790,6.57,133.44,1.29,1.0,0.83,8.0,3.86,True
791,7.5,210.74,1.75,1.0,0.55,21.04,8.51,True
792,6.74,147.29,1.37,1.0,0.78,10.34,4.69,True
793,6.41,119.96,1.2,1.0,0.88,5.73,3.05,True
794,7.07,175.16,1.54,1.0,0.68,15.04,6.37,True
795,7.17,182.86,1.58,1.0,0.65,16.34,6.84,True
796,7.28,191.98,1.64,1.0,0.62,17.88,7.38,True
797,7.67,224.61,1.83,1.0,0.5,23.38,9.35,True
798,7.85,239.24,1.92,1.0,0.45,25.85,10.23,True
799,7.71,227.65,1.85,1.0,0.49,23.89,9.53,True
800,6.35,114.65,1.17,1.0,0.9,4.83,2.73,True
801,7.66,223.37,1.83,1.0,0.5,23.17,9.28,True
802,6.77,150.2,1.39,1.0,0.77,10.83,4.87,True
803,6.22,104.28,1.11,1.0,0.93,3.08,2.1,True
804,7.34,197.62,1.67,1.0,0.6,18.83,7.72,True
805,7.94,247.33,1.97,1.0,0.42,27.21,10.72,True
806,7.49,209.69,1.75,1.0,0.55,20.86,8.45,True
807,6.61,136.5,1.3,1.0,0.82,8.52,4.04,True
808,7.36,198.79,1.68,1.0,0.59,19.02,7.79,True
809,7.89,242.94,1.95,1.0,0.43,26.47,10.45,True
810,6.44,122.49,1.22,1.0,0.87,6.15,3.2,True
811,6.4,118.91,1.2,1.0,0.88,5.55,2.98,True
812,7.92,245.63,1.96,1.0,0.42,26.93,10.62,True
813,7.88,242.01,1.94,1.0,0.44,26.32,10.4,True
814,6.1,94.52,1.05,1.0,0.97,1.44,1.51,True
815,7.67,224.54,1.83,1.0,0.5,23.37,9.35,True
816,6.41,120.14,1.21,1.0,0.88,5.76,3.06,True
817,7.59,217.95,1.79,1.0,0.52,22.26,8.95,True
818,7.9,243.38,1.95,1.0,0.43,26.55,10.48,True
819,6.63,138.18,1.31,1.0,0.81,8.8,4.14,True
820,7.46,207.16,1.73,1.0,0.56,20.44,8.3,True
821,7.9,243.5,1.95,1.0,0.43,26.57,10.49,True
822,7.45,206.09,1.72,1.0,0.57,20.26,8.23,True
823,7.34,197.44,1.67,1.0,0.6,18.8,7.71,True
824,6.34,113.95,1.17,1.0,0.9,4.71,2.68,True
825,7.25,189.68,1.62,1.0,0.63,17.49,7.25,True
826,6.71,144.96,1.36,1.0,0.79,9.94,4.55,True
827,7.34,197.44,1.67,1.0,0.6,18.8,7.71,True
828,7.23,188.31,1.62,1.0,0.63,17.26,7.16,True
829,6.97,166.22,1.48,1.0,0.71,13.53,5.83,True
830,7.41,203.38,1.71,1.0,0.58,19.8,8.07,True
831,6.59,135.2,1.3,1.0,0.82,8.3,3.96,True
832,6.3,111.16,1.15,1.0,0.91,4.24,2.52,True
833,7.81,235.89,1.9,1.0,0.46,25.28,10.03,True
834,6.64,139.47,1.32,1.0,0.81,9.02,4.22,True
835,7.57,216.4,1.79,1.0,0.53,21.99,8.86,True
836,6.79,151.94,1.4,1.0,0.76,11.12,4.97,True
837,6.22,104.08,1.11,1.0,0.93,3.05,2.09,True
838,6.61,136.8,1.31,1.0,0.82,8.57,4.06,True
839,7.11,178.12,1.55,1.0,0.67,15.54,6.55,True
840,6.33,113.11,1.16,1.0,0.9,4.57,2.63,True
841,7.66,223.77,1.83,1.0,0.5,23.24,9.3,True
842,7.78,233.42,1.89,1.0,0.47,24.87,9.88,True
843,7.27,191.53,1.64,1.0,0.62,17.8,7.36,True
844,6.67,141.8,1.34,1.0,0.8,9.41,4.36,True
845,6.59,134.99,1.3,1.0,0.82,8.26,3.95,True
846,6.64,139.37,1.32,1.0,0.81,9.0,4.22,True
847,6.99,168.35,1.5,1.0,0.7,13.89,5.96,True
848,6.82,153.86,1.41,1.0,0.75,11.45,5.09,True
849,7.76,231.75,1.88,1.0,0.47,24.58,9.78,True
850,6.93,163.53,1.47,1.0,0.72,13.08,5.67,True
851,6.88,159.05,1.44,1.0,0.74,12.32,5.4,True
852,7.36,198.51,1.68,1.0,0.59,18.98,7.78,True
853,7.26,190.8,1.63,1.0,0.62,17.68,7.31,True
854,6.71,144.61,1.35,1.0,0.79,9.89,4.53,True
855,6.58,134.16,1.29,1.0,0.83,8.12,3.9,True
856,7.15,181.38,1.57,1.0,0.66,16.09,6.75,True
857,7.4,202.05,1.7,1.0,0.58,19.57,7.99,True
858,7.42,203.85,1.71,1.0,0.57,19.88,8.1,True
859,7.99,250.99,1.99,1.0,0.4,27.83,10.94,True
860,7.12,179.25,1.56,1.0,0.66,15.73,6.62,True
861,6.95,165.18,1.48,1.0,0.71,13.36,5.77,True
862,7.14,180.98,1.57,1.0,0.66,16.02,6.72,True
863,7.06,173.83,1.53,1.0,0.68,14.81,6.29,True
864,6.58,134.08,1.29,1.0,0.83,8.11,3.9,True
865,7.69,226.15,1.84,1.0,0.49,23.64,9.44,True
866,7.56,215.62,1.78,1.0,0.53,21.86,8.81,True
867,6.37,116.98,1.19,1.0,0.89,5.23,2.87,True
868,7.68,225.66,1.84,1.0,0.5,23.56,9.41,True
869,7.57,216.15,1.78,1.0,0.53,21.95,8.84,True
870,6.28,108.9,1.14,1.0,0.92,3.86,2.38,True
871,6.16,99.15,1.08,1.0,0.95,2.22,1.79,True
