,nuc,arexp,nd,ns,age,la,ld,target
434,5.8,200.32,2.9,1.0,0.32,87.02,84.78,True
435,14.43,429.88,1.12,1.0,0.02,12.88,6.18,True
436,14.45,430.4,1.11,1.0,0.02,12.72,6.0,True
437,14.24,424.92,1.16,1.0,0.03,14.48,7.87,True
438,13.79,412.88,1.25,1.0,0.04,18.37,12.0,True
439,6.38,215.95,2.78,1.0,0.3,81.97,79.43,True
440,10.22,317.89,1.99,1.0,0.16,49.05,44.52,True
441,6.1,208.49,2.84,1.0,0.31,84.38,81.98,True
442,12.96,390.88,1.42,1.0,0.07,25.48,19.53,True
443,9.83,307.54,2.07,1.0,0.18,52.39,48.07,True
444,10.31,320.19,1.97,1.0,0.16,48.31,43.74,True
445,10.91,336.32,1.85,1.0,0.14,43.1,38.21,True
446,9.26,292.26,2.19,1.0,0.2,57.33,53.3,True
447,6.83,227.67,2.69,1.0,0.28,78.19,75.42,True
448,10.0,312.14,2.03,1.0,0.17,50.91,46.49,True
449,5.47,191.73,2.97,1.0,0.33,89.79,87.72,True
450,10.39,322.43,1.95,1.0,0.16,47.58,42.97,True
451,14.92,442.92,1.02,1.0,0.0,8.67,1.71,True
452,6.77,226.31,2.7,1.0,0.28,78.63,75.88,True
453,9.64,302.4,2.11,1.0,0.18,54.05,49.83,True
454,7.59,247.92,2.53,1.0,0.26,71.65,68.48,True
455,6.12,208.81,2.84,1.0,0.31,84.28,81.87,True
456,9.29,293.3,2.18,1.0,0.2,56.99,52.94,True
457,8.54,273.25,2.34,1.0,0.22,63.47,59.81,True
458,9.57,300.66,2.12,1.0,0.19,54.62,50.43,True
459,5.54,193.5,2.96,1.0,0.33,89.22,87.12,True
460,8.21,264.61,2.4,1.0,0.23,66.26,62.77,True
461,8.39,269.37,2.37,1.0,0.23,64.72,61.14,True
462,14.9,442.29,1.02,1.0,0.0,8.88,1.93,True
463,7.29,240.06,2.59,1.0,0.27,74.19,71.17,True
464,5.86,201.89,2.89,1.0,0.32,86.51,84.24,True
465,9.05,286.78,2.23,1.0,0.21,59.1,55.18,True
466,12.8,386.47,1.46,1.0,0.08,26.9,21.04,True
467,5.51,192.79,2.96,1.0,0.33,89.45,87.36,True
468,11.08,340.86,1.81,1.0,0.14,41.63,36.66,True
469,9.7,304.01,2.1,1.0,0.18,53.53,49.28,True
470,11.92,363.16,1.64,1.0,0.11,34.43,29.02,True
471,7.43,243.71,2.57,1.0,0.26,73.01,69.92,True
472,8.04,260.03,2.44,1.0,0.24,67.74,64.34,True
473,9.71,304.25,2.1,1.0,0.18,53.46,49.19,True
474,11.0,338.62,1.83,1.0,0.14,42.36,37.43,True
475,7.52,246.21,2.55,1.0,0.26,72.2,69.07,True
476,9.12,288.76,2.22,1.0,0.2,58.46,54.5,True
477,9.46,297.83,2.15,1.0,0.19,55.53,51.39,True
478,11.18,343.47,1.79,1.0,0.13,40.79,35.77,True
479,7.15,236.26,2.62,1.0,0.27,75.42,72.48,True
480,9.82,307.23,2.07,1.0,0.18,52.5,48.18,True
481,7.64,249.4,2.52,1.0,0.25,71.17,67.98,True
482,14.7,436.99,1.06,1.0,0.01,10.59,3.74,True
483,12.29,372.85,1.56,1.0,0.09,31.3,25.7,True
484,11.6,354.67,1.7,1.0,0.12,37.17,31.93,True
485,13.55,406.35,1.3,1.0,0.05,20.48,14.24,True
486,11.07,340.39,1.81,1.0,0.14,41.78,36.82,True
487,11.97,364.32,1.63,1.0,0.1,34.06,28.63,True
488,7.27,239.48,2.6,1.0,0.27,74.38,71.37,True
489,8.87,282.11,2.27,1.0,0.21,60.61,56.78,True
490,6.86,228.5,2.68,1.0,0.28,77.92,75.13,True
491,15.0,444.89,1.0,1.0,0.0,8.04,1.04,True
492,11.83,360.82,1.66,1.0,0.11,35.19,29.82,True
493,9.07,287.35,2.23,1.0,0.2,58.91,54.98,True
494,6.75,225.57,2.71,1.0,0.28,78.87,76.14,True
495,6.57,220.82,2.74,1.0,0.29,80.4,77.76,True
496,12.48,378.11,1.52,1.0,0.09,29.6,23.91,True
497,11.79,359.56,1.66,1.0,0.11,35.59,30.25,True
498,14.75,438.43,1.05,1.0,0.01,10.12,3.25,True
499,5.89,202.85,2.88,1.0,0.31,86.21,83.92,True
500,7.26,239.2,2.6,1.0,0.27,74.46,71.47,True
501,8.18,263.61,2.41,1.0,0.24,66.58,63.11,True
502,6.57,220.82,2.74,1.0,0.29,80.4,77.76,True
503,7.66,249.96,2.52,1.0,0.25,70.99,67.78,True
504,7.53,246.47,2.55,1.0,0.26,72.12,68.98,True
505,6.12,208.98,2.84,1.0,0.31,84.22,81.82,True
506,12.03,366.02,1.61,1.0,0.1,33.51,28.05,True
507,14.01,418.73,1.2,1.0,0.03,16.48,9.99,True
508,12.83,387.39,1.45,1.0,0.07,26.61,20.73,True
509,9.73,304.98,2.09,1.0,0.18,53.22,48.94,True
510,10.47,324.47,1.94,1.0,0.16,46.93,42.27,True
511,10.36,321.66,1.96,1.0,0.16,47.83,43.23,True
512,7.91,256.4,2.47,1.0,0.24,68.91,65.58,True
513,14.57,433.57,1.09,1.0,0.01,11.69,4.91,True
514,7.56,247.19,2.54,1.0,0.26,71.88,68.73,True
515,12.55,379.74,1.51,1.0,0.08,29.07,23.34,True
516,8.96,284.3,2.25,1.0,0.21,59.9,56.03,True
517,7.26,239.33,2.6,1.0,0.27,74.42,71.42,True
518,13.91,416.07,1.23,1.0,0.04,17.34,10.91,True
519,8.79,279.92,2.28,1.0,0.21,61.32,57.53,True
520,8.8,280.1,2.28,1.0,0.21,61.26,57.46,True
521,9.86,308.32,2.06,1.0,0.18,52.14,47.8,True
522,6.9,229.58,2.68,1.0,0.28,77.57,74.76,True
523,11.02,339.18,1.82,1.0,0.14,42.17,37.23,True
524,12.41,376.1,1.54,1.0,0.09,30.25,24.59,True
525,9.41,296.43,2.16,1.0,0.19,55.98,51.87,True
526,11.53,352.69,1.72,1.0,0.12,37.81,32.61,True
527,14.82,440.24,1.04,1.0,0.01,9.54,2.63,True
528,6.37,215.52,2.79,1.0,0.3,82.11,79.58,True
529,10.02,312.53,2.03,1.0,0.17,50.78,46.36,True
530,9.31,293.66,2.18,1.0,0.2,56.87,52.82,True
531,7.25,239.08,2.6,1.0,0.27,74.5,71.51,True
532,12.39,375.52,1.54,1.0,0.09,30.44,24.79,True
533,12.38,375.28,1.54,1.0,0.09,30.52,24.87,True
534,11.16,342.79,1.8,1.0,0.13,41.01,36.0,True
535,13.41,402.62,1.33,1.0,0.05,21.69,15.51,True
536,12.46,377.59,1.52,1.0,0.09,29.77,24.08,True
537,10.88,335.39,1.85,1.0,0.14,43.4,38.53,True
538,6.61,222.07,2.73,1.0,0.29,80.0,77.33,True
539,7.34,241.47,2.58,1.0,0.26,73.73,70.69,True
540,14.01,418.66,1.2,1.0,0.03,16.51,10.02,True
541,7.86,255.06,2.48,1.0,0.25,69.34,66.04,True
542,7.92,256.69,2.47,1.0,0.24,68.82,65.48,True
543,6.5,219.09,2.76,1.0,0.29,80.96,78.35,True
544,12.83,387.18,1.45,1.0,0.07,26.67,20.8,True
545,7.39,242.56,2.58,1.0,0.26,73.38,70.32,True
546,10.98,338.09,1.83,1.0,0.14,42.53,37.61,True
547,9.4,296.16,2.16,1.0,0.19,56.07,51.96,True
548,9.82,307.31,2.07,1.0,0.18,52.47,48.15,True
549,14.02,418.85,1.2,1.0,0.03,16.45,9.95,True
550,7.66,249.99,2.52,1.0,0.25,70.98,67.77,True
551,10.78,332.92,1.87,1.0,0.15,44.2,39.38,True
552,6.56,220.5,2.75,1.0,0.29,80.5,77.87,True
553,13.78,412.52,1.25,1.0,0.04,18.49,12.12,True
554,13.41,402.71,1.33,1.0,0.05,21.66,15.48,True
555,12.54,379.6,1.51,1.0,0.08,29.12,23.39,True
556,8.57,274.11,2.33,1.0,0.22,63.19,59.51,True
557,12.68,383.42,1.48,1.0,0.08,27.89,22.08,True
558,9.12,288.54,2.22,1.0,0.2,58.53,54.57,True
559,9.6,301.48,2.12,1.0,0.19,54.35,50.14,True
560,14.14,422.24,1.18,1.0,0.03,15.35,8.79,True
561,9.22,291.36,2.2,1.0,0.2,57.62,53.61,True
562,5.58,194.55,2.95,1.0,0.32,88.88,86.76,True
563,6.79,226.73,2.7,1.0,0.28,78.49,75.74,True
564,10.13,315.46,2.01,1.0,0.17,49.84,45.36,True
565,12.76,385.53,1.46,1.0,0.08,27.21,21.36,True
566,8.46,271.14,2.35,1.0,0.23,64.15,60.53,True
567,10.3,320.05,1.97,1.0,0.16,48.35,43.78,True
568,6.55,220.45,2.75,1.0,0.29,80.52,77.89,True
569,14.11,421.28,1.18,1.0,0.03,15.66,9.12,True
570,9.06,287.15,2.23,1.0,0.2,58.98,55.05,True
571,13.19,396.88,1.37,1.0,0.06,23.54,17.48,True
572,14.6,434.27,1.08,1.0,0.01,11.47,4.67,True
573,10.67,329.88,1.9,1.0,0.15,45.18,40.42,True
574,14.64,435.53,1.07,1.0,0.01,11.06,4.24,True
575,8.54,273.21,2.34,1.0,0.22,63.48,59.82,True
576,6.85,228.34,2.69,1.0,0.28,77.97,75.19,True
577,9.07,287.27,2.23,1.0,0.2,58.94,55.01,True
578,5.71,198.06,2.92,1.0,0.32,87.75,85.55,True
579,11.0,338.61,1.83,1.0,0.14,42.36,37.43,True
580,8.48,271.55,2.35,1.0,0.22,64.02,60.39,True
581,14.17,422.94,1.17,1.0,0.03,15.12,8.55,True
582,8.32,267.4,2.38,1.0,0.23,65.36,61.81,True
583,11.68,356.84,1.69,1.0,0.11,36.47,31.19,True
584,6.13,209.05,2.84,1.0,0.31,84.2,81.79,True
585,5.46,191.42,2.97,1.0,0.33,89.89,87.83,True
586,6.69,224.04,2.72,1.0,0.29,79.36,76.66,True
587,9.24,291.98,2.19,1.0,0.2,57.42,53.39,True
588,12.91,389.33,1.43,1.0,0.07,25.98,20.06,True
589,14.49,431.48,1.11,1.0,0.02,12.37,5.63,True
590,13.53,405.93,1.3,1.0,0.05,20.62,14.38,True
591,13.78,412.65,1.25,1.0,0.04,18.45,12.08,True
592,6.24,211.97,2.81,1.0,0.3,83.26,80.79,True
593,6.35,215.13,2.79,1.0,0.3,82.24,79.71,True
594,5.34,188.3,3.0,1.0,0.33,90.9,88.9,True
595,11.6,354.7,1.7,1.0,0.12,37.16,31.92,True
596,11.99,364.94,1.62,1.0,0.1,33.86,28.41,True
597,13.75,411.83,1.26,1.0,0.04,18.71,12.36,True
598,9.43,296.81,2.15,1.0,0.19,55.86,51.74,True
599,10.2,317.38,1.99,1.0,0.17,49.22,44.7,True
600,12.61,381.38,1.5,1.0,0.08,28.55,22.78,True
601,12.5,378.58,1.52,1.0,0.09,29.45,23.74,True
602,9.42,296.64,2.15,1.0,0.19,55.91,51.8,True
603,9.33,294.31,2.17,1.0,0.2,56.67,52.6,True
604,10.45,324.06,1.94,1.0,0.16,47.06,42.41,True
605,14.63,435.09,1.08,1.0,0.01,11.2,4.39,True
606,6.71,224.52,2.72,1.0,0.29,79.2,76.49,True
607,8.94,283.79,2.25,1.0,0.21,60.06,56.2,True
608,6.88,229.16,2.68,1.0,0.28,77.71,74.91,True
609,7.09,234.64,2.64,1.0,0.27,75.94,73.03,True
610,7.39,242.81,2.57,1.0,0.26,73.3,70.23,True
611,11.53,352.8,1.72,1.0,0.12,37.78,32.57,True
612,14.89,442.21,1.02,1.0,0.0,8.9,1.96,True
613,8.19,263.98,2.41,1.0,0.23,66.46,62.98,True
614,6.15,209.71,2.83,1.0,0.31,83.99,81.57,True
615,6.33,214.6,2.79,1.0,0.3,82.41,79.89,True
616,14.79,439.51,1.04,1.0,0.01,9.77,2.88,True
617,9.38,295.51,2.16,1.0,0.19,56.28,52.19,True
618,5.52,193.04,2.96,1.0,0.33,89.37,87.27,True
619,6.56,220.69,2.75,1.0,0.29,80.44,77.81,True
620,13.7,410.32,1.27,1.0,0.04,19.2,12.88,True
621,10.77,332.47,1.88,1.0,0.15,44.34,39.53,True
622,5.93,203.76,2.88,1.0,0.31,85.91,83.6,True
623,8.59,274.64,2.33,1.0,0.22,63.02,59.33,True
624,7.89,255.86,2.47,1.0,0.25,69.08,65.76,True
625,12.08,367.45,1.6,1.0,0.1,33.05,27.55,True
626,7.56,247.24,2.54,1.0,0.26,71.87,68.72,True
627,14.06,420.14,1.19,1.0,0.03,16.03,9.51,True
628,13.99,418.11,1.21,1.0,0.03,16.69,10.21,True
629,6.53,219.91,2.75,1.0,0.29,80.7,78.07,True
630,9.41,296.45,2.16,1.0,0.19,55.98,51.87,True
631,10.51,325.65,1.93,1.0,0.15,46.55,41.87,True
632,5.82,200.87,2.9,1.0,0.32,86.84,84.59,True
633,9.45,297.47,2.15,1.0,0.19,55.65,51.52,True
634,8.89,282.58,2.26,1.0,0.21,60.45,56.61,True
635,8.58,274.34,2.33,1.0,0.22,63.12,59.44,True
636,11.45,350.67,1.73,1.0,0.12,38.47,33.3,True
637,7.65,249.47,2.52,1.0,0.25,71.15,67.95,True
638,12.9,389.19,1.43,1.0,0.07,26.02,20.11,True
639,12.34,374.38,1.55,1.0,0.09,30.81,25.18,True
640,8.26,265.76,2.39,1.0,0.23,65.89,62.37,True
641,6.09,208.08,2.84,1.0,0.31,84.51,82.12,True
642,9.14,289.09,2.21,1.0,0.2,58.35,54.39,True
643,11.5,352.04,1.72,1.0,0.12,38.02,32.83,True
644,10.74,331.85,1.88,1.0,0.15,44.54,39.74,True
645,11.74,358.37,1.67,1.0,0.11,35.98,30.66,True
646,8.68,277.03,2.31,1.0,0.22,62.25,58.51,True
647,10.24,318.52,1.98,1.0,0.16,48.85,44.31,True
648,8.68,276.86,2.31,1.0,0.22,62.3,58.57,True
649,7.02,232.88,2.65,1.0,0.28,76.5,73.63,True
650,14.29,426.05,1.15,1.0,0.02,14.12,7.49,True
651,9.81,307.06,2.07,1.0,0.18,52.55,48.23,True
652,5.4,189.84,2.99,1.0,0.33,90.41,88.37,True
653,12.28,372.63,1.56,1.0,0.09,31.37,25.78,True
654,8.67,276.73,2.31,1.0,0.22,62.34,58.62,True
655,10.4,322.76,1.95,1.0,0.16,47.48,42.85,True
656,5.85,201.64,2.89,1.0,0.32,86.59,84.33,True
657,8.32,267.5,2.38,1.0,0.23,65.33,61.78,True
658,14.43,429.94,1.12,1.0,0.02,12.86,6.16,True
659,11.76,358.96,1.67,1.0,0.11,35.79,30.46,True
660,10.05,313.35,2.02,1.0,0.17,50.52,46.08,True
661,9.06,287.15,2.23,1.0,0.2,58.98,55.05,True
662,7.48,245.0,2.56,1.0,0.26,72.59,69.48,True
663,8.17,263.44,2.41,1.0,0.24,66.64,63.17,True
664,8.64,276.02,2.32,1.0,0.22,62.57,58.86,True
665,6.57,220.97,2.74,1.0,0.29,80.35,77.71,True
666,9.7,303.99,2.1,1.0,0.18,53.54,49.28,True
667,12.59,380.99,1.5,1.0,0.08,28.67,22.92,True
668,5.6,195.18,2.94,1.0,0.32,88.68,86.54,True
669,11.36,348.28,1.75,1.0,0.13,39.24,34.12,True
670,14.79,439.53,1.04,1.0,0.01,9.77,2.87,True
671,9.25,292.15,2.19,1.0,0.2,57.37,53.34,True
672,12.41,376.16,1.54,1.0,0.09,30.23,24.57,True
673,9.05,286.73,2.23,1.0,0.21,59.12,55.19,True
674,14.23,424.52,1.16,1.0,0.03,14.61,8.01,True
675,6.01,206.08,2.86,1.0,0.31,85.16,82.81,True
676,7.48,245.01,2.56,1.0,0.26,72.59,69.48,True
677,9.25,292.02,2.19,1.0,0.2,57.41,53.38,True
678,7.06,233.88,2.64,1.0,0.27,76.18,73.29,True
679,5.71,198.13,2.92,1.0,0.32,87.73,85.53,True
680,10.23,318.08,1.99,1.0,0.16,48.99,44.46,True
681,13.32,400.29,1.35,1.0,0.06,22.44,16.31,True
682,12.09,367.59,1.6,1.0,0.1,33.0,27.51,True
683,7.4,242.89,2.57,1.0,0.26,73.27,70.2,True
684,8.34,268.01,2.38,1.0,0.23,65.16,61.6,True
685,6.76,225.83,2.71,1.0,0.28,78.78,76.05,True
686,13.43,403.26,1.32,1.0,0.05,21.48,15.29,True
687,8.39,269.24,2.37,1.0,0.23,64.76,61.18,True
688,6.56,220.52,2.75,1.0,0.29,80.5,77.87,True
689,11.73,357.97,1.68,1.0,0.11,36.11,30.8,True
690,12.27,372.53,1.56,1.0,0.09,31.4,25.81,True
691,6.13,209.11,2.84,1.0,0.31,84.18,81.77,True
692,14.28,425.95,1.15,1.0,0.02,14.15,7.52,True
693,9.87,308.67,2.06,1.0,0.18,52.03,47.68,True
694,14.81,440.06,1.04,1.0,0.01,9.59,2.69,True
695,8.86,281.83,2.27,1.0,0.21,60.7,56.87,True
696,9.67,303.33,2.1,1.0,0.18,53.75,49.51,True
697,5.88,202.43,2.89,1.0,0.31,86.34,84.06,True
698,14.19,423.57,1.17,1.0,0.03,14.92,8.34,True
699,5.37,188.86,2.99,1.0,0.33,90.72,88.7,True
700,7.41,243.26,2.57,1.0,0.26,73.15,70.08,True
701,8.24,265.25,2.4,1.0,0.23,66.05,62.55,True
702,9.08,287.73,2.22,1.0,0.2,58.79,54.85,True
703,14.11,421.35,1.18,1.0,0.03,15.64,9.1,True
704,12.0,365.15,1.62,1.0,0.1,33.79,28.34,True
705,14.32,426.96,1.14,1.0,0.02,13.82,7.18,True
706,11.67,356.47,1.69,1.0,0.11,36.59,31.32,True
707,5.72,198.24,2.92,1.0,0.32,87.69,85.49,True
708,14.01,418.65,1.21,1.0,0.03,16.51,10.02,True
709,12.94,390.2,1.43,1.0,0.07,25.7,19.76,True
710,9.96,310.95,2.04,1.0,0.17,51.29,46.9,True
711,10.57,327.1,1.92,1.0,0.15,46.08,41.37,True
712,11.36,348.18,1.75,1.0,0.13,39.27,34.15,True
713,10.01,312.29,2.03,1.0,0.17,50.86,46.44,True
714,5.84,201.38,2.9,1.0,0.32,86.68,84.42,True
715,5.42,190.43,2.98,1.0,0.33,90.22,88.17,True
716,6.09,208.18,2.84,1.0,0.31,84.48,82.09,True
717,13.98,417.91,1.21,1.0,0.04,16.75,10.28,True
718,9.48,298.29,2.14,1.0,0.19,55.38,51.24,True
719,12.06,366.71,1.61,1.0,0.1,33.28,27.81,True
720,8.19,263.84,2.41,1.0,0.23,66.51,63.03,True
721,6.53,219.79,2.75,1.0,0.29,80.73,78.12,True
722,7.86,255.07,2.48,1.0,0.25,69.34,66.04,True
723,14.91,442.52,1.02,1.0,0.0,8.8,1.85,True
724,13.64,408.92,1.28,1.0,0.05,19.65,13.35,True
725,11.92,363.02,1.64,1.0,0.11,34.47,29.07,True
726,10.96,337.49,1.84,1.0,0.14,42.72,37.81,True
727,8.93,283.68,2.26,1.0,0.21,60.1,56.24,True
728,7.81,253.83,2.49,1.0,0.25,69.74,66.46,True
729,8.62,275.43,2.32,1.0,0.22,62.76,59.06,True
730,6.02,206.2,2.86,1.0,0.31,85.12,82.77,True
731,9.92,310.02,2.05,1.0,0.18,51.59,47.22,True
732,13.67,409.56,1.28,1.0,0.05,19.44,13.13,True
733,9.81,307.05,2.07,1.0,0.18,52.55,48.24,True
734,13.07,393.8,1.4,1.0,0.07,24.53,18.53,True
735,10.45,324.13,1.94,1.0,0.16,47.03,42.39,True
736,9.23,291.47,2.19,1.0,0.2,57.58,53.57,True
737,8.42,270.08,2.36,1.0,0.23,64.49,60.89,True
738,12.8,386.49,1.46,1.0,0.08,26.9,21.04,True
739,8.98,284.88,2.25,1.0,0.21,59.71,55.83,True
740,8.9,282.75,2.26,1.0,0.21,60.4,56.56,True
741,14.1,421.03,1.19,1.0,0.03,15.74,9.21,True
742,5.81,200.8,2.9,1.0,0.32,86.87,84.62,True
743,13.77,412.37,1.25,1.0,0.04,18.54,12.17,True
744,7.69,250.67,2.51,1.0,0.25,70.76,67.54,True
745,10.63,328.72,1.9,1.0,0.15,45.55,40.81,True
746,9.4,296.1,2.16,1.0,0.19,56.09,51.99,True
747,9.03,286.34,2.23,1.0,0.21,59.24,55.33,True
748,8.78,279.55,2.29,1.0,0.21,61.43,57.65,True
749,13.83,413.97,1.24,1.0,0.04,18.02,11.63,True
750,9.14,289.17,2.21,1.0,0.2,58.32,54.36,True
751,11.31,346.77,1.76,1.0,0.13,39.72,34.63,True
752,5.96,204.57,2.87,1.0,0.31,85.65,83.33,True
753,7.59,248.08,2.53,1.0,0.26,71.6,68.43,True
754,14.32,426.92,1.14,1.0,0.02,13.84,7.19,True
755,6.1,208.5,2.84,1.0,0.31,84.38,81.98,True
756,6.25,212.5,2.81,1.0,0.3,83.09,80.61,True
757,8.68,277.09,2.31,1.0,0.22,62.23,58.49,True
758,9.18,290.21,2.2,1.0,0.2,57.99,54.0,True
759,6.49,218.85,2.76,1.0,0.29,81.04,78.44,True
760,8.58,274.26,2.33,1.0,0.22,63.14,59.46,True
761,9.36,295.17,2.17,1.0,0.19,56.39,52.3,True
762,8.43,270.4,2.36,1.0,0.23,64.39,60.79,True
763,11.38,348.77,1.75,1.0,0.12,39.08,33.95,True
764,8.62,275.42,2.32,1.0,0.22,62.77,59.07,True
765,6.31,213.98,2.8,1.0,0.3,82.61,80.1,True
766,8.53,272.95,2.34,1.0,0.22,63.56,59.91,True
767,11.15,342.7,1.8,1.0,0.13,41.04,36.03,True
768,11.67,356.4,1.69,1.0,0.11,36.62,31.34,True
769,7.81,253.96,2.49,1.0,0.25,69.7,66.42,True
770,5.41,190.0,2.98,1.0,0.33,90.36,88.32,True
771,5.68,197.16,2.93,1.0,0.32,88.04,85.86,True
772,11.13,342.09,1.8,1.0,0.13,41.23,36.24,True
773,13.6,407.75,1.29,1.0,0.05,20.03,13.75,True
774,14.34,427.47,1.14,1.0,0.02,13.66,7.0,True
775,8.56,273.77,2.33,1.0,0.22,63.3,59.63,True
776,9.13,288.86,2.22,1.0,0.2,58.43,54.46,True
777,7.87,255.48,2.47,1.0,0.25,69.21,65.89,True
778,8.68,277.06,2.31,1.0,0.22,62.24,58.51,True
779,11.65,355.81,1.69,1.0,0.12,36.8,31.54,True
780,6.84,228.04,2.69,1.0,0.28,78.07,75.29,True
781,14.79,439.37,1.04,1.0,0.01,9.82,2.93,True
782,7.91,256.38,2.47,1.0,0.24,68.92,65.59,True
783,7.67,250.16,2.52,1.0,0.25,70.92,67.72,True
784,11.51,352.3,1.72,1.0,0.12,37.94,32.74,True
785,6.0,205.71,2.86,1.0,0.31,85.28,82.94,True
786,14.35,427.71,1.13,1.0,0.02,13.59,6.92,True
787,12.05,366.52,1.61,1.0,0.1,33.35,27.87,True
788,12.16,369.39,1.59,1.0,0.1,32.42,26.89,True
789,14.74,438.14,1.05,1.0,0.01,10.22,3.35,True
790,12.85,387.79,1.45,1.0,0.07,26.48,20.59,True
791,12.44,376.84,1.53,1.0,0.09,30.01,24.34,True
792,7.97,258.02,2.46,1.0,0.24,68.39,65.02,True
793,11.59,354.38,1.71,1.0,0.12,37.27,32.03,True
794,9.79,306.38,2.08,1.0,0.18,52.77,48.47,True
795,14.02,418.91,1.2,1.0,0.03,16.43,9.93,True
796,6.99,232.13,2.66,1.0,0.28,76.75,73.89,True
797,7.94,257.29,2.46,1.0,0.24,68.62,65.27,True
798,14.6,434.36,1.08,1.0,0.01,11.44,4.64,True
799,10.91,336.34,1.85,1.0,0.14,43.09,38.21,True
800,5.6,195.2,2.94,1.0,0.32,88.67,86.53,True
801,14.24,424.91,1.16,1.0,0.03,14.49,7.88,True
802,9.2,290.71,2.2,1.0,0.2,57.83,53.83,True
803,11.63,355.28,1.7,1.0,0.12,36.97,31.72,True
804,14.72,437.66,1.06,1.0,0.01,10.37,3.51,True
805,11.7,357.25,1.68,1.0,0.11,36.34,31.05,True
806,10.79,333.1,1.87,1.0,0.15,44.14,39.32,True
807,6.82,227.52,2.69,1.0,0.28,78.24,75.47,True
808,13.47,404.24,1.32,1.0,0.05,21.16,14.96,True
809,14.72,437.46,1.06,1.0,0.01,10.44,3.58,True
810,6.2,210.96,2.82,1.0,0.3,83.59,81.14,True
811,8.21,264.59,2.4,1.0,0.23,66.26,62.77,True
812,12.26,372.06,1.57,1.0,0.09,31.56,25.98,True
813,13.5,405.22,1.31,1.0,0.05,20.85,14.62,True
814,7.64,249.38,2.52,1.0,0.25,71.18,67.98,True
815,10.05,313.39,2.02,1.0,0.17,50.51,46.07,True
816,7.97,258.12,2.45,1.0,0.24,68.35,64.99,True
817,12.78,386.05,1.46,1.0,0.08,27.04,21.19,True
818,13.21,397.32,1.37,1.0,0.06,23.4,17.32,True
819,8.84,281.29,2.27,1.0,0.21,60.87,57.06,True
820,13.2,397.05,1.37,1.0,0.06,23.49,17.42,True
821,8.72,278.07,2.3,1.0,0.22,61.91,58.16,True
822,13.49,404.76,1.31,1.0,0.05,21.0,14.78,True
823,8.2,264.24,2.41,1.0,0.23,66.38,62.9,True
824,7.11,235.24,2.63,1.0,0.27,75.74,72.82,True
825,8.59,274.53,2.33,1.0,0.22,63.06,59.37,True
826,6.77,226.3,2.7,1.0,0.28,78.63,75.88,True
827,10.44,323.74,1.94,1.0,0.16,47.16,42.52,True
828,6.89,229.52,2.68,1.0,0.28,77.59,74.78,True
829,5.58,194.44,2.95,1.0,0.32,88.92,86.8,True
830,10.52,326.0,1.93,1.0,0.15,46.43,41.75,True
831,14.69,436.88,1.06,1.0,0.01,10.62,3.78,True
832,11.92,363.15,1.64,1.0,0.11,34.43,29.03,True
833,14.3,426.49,1.14,1.0,0.02,13.98,7.34,True
834,12.76,385.36,1.46,1.0,0.08,27.26,21.42,True
835,14.98,444.38,1.0,1.0,0.0,8.2,1.21,True
836,8.93,283.7,2.26,1.0,0.21,60.09,56.23,True
837,5.67,196.94,2.93,1.0,0.32,88.11,85.94,True
838,6.6,221.59,2.74,1.0,0.29,80.15,77.5,True
839,7.75,252.15,2.5,1.0,0.25,70.28,67.03,True
840,11.9,362.6,1.64,1.0,0.11,34.61,29.21,True
841,7.36,242.01,2.58,1.0,0.26,73.56,70.51,True
842,13.27,398.91,1.36,1.0,0.06,22.89,16.78,True
843,6.53,219.9,2.75,1.0,0.29,80.7,78.08,True
844,10.16,316.44,2.0,1.0,0.17,49.52,45.02,True
845,6.92,230.22,2.67,1.0,0.28,77.37,74.54,True
846,10.1,314.78,2.01,1.0,0.17,50.05,45.59,True
847,6.46,217.86,2.77,1.0,0.29,81.36,78.77,True
848,9.44,297.31,2.15,1.0,0.19,55.7,51.57,True
849,5.91,203.4,2.88,1.0,0.31,86.03,83.73,True
850,11.59,354.43,1.7,1.0,0.12,37.25,32.01,True
851,6.06,207.33,2.85,1.0,0.31,84.76,82.38,True
852,6.32,214.13,2.8,1.0,0.3,82.56,80.05,True
853,6.4,216.3,2.78,1.0,0.3,81.86,79.31,True
854,6.95,230.9,2.67,1.0,0.28,77.14,74.31,True
855,14.29,426.2,1.15,1.0,0.02,14.07,7.44,True
856,11.62,355.19,1.7,1.0,0.12,37.0,31.75,True
857,12.5,378.44,1.52,1.0,0.09,29.5,23.79,True
858,14.74,438.15,1.05,1.0,0.01,10.21,3.35,True
859,9.81,306.9,2.07,1.0,0.18,52.6,48.29,True
860,10.59,327.71,1.91,1.0,0.15,45.88,41.16,True
861,11.88,362.0,1.65,1.0,0.11,34.81,29.42,True
862,13.61,407.96,1.29,1.0,0.05,19.96,13.68,True
863,10.83,334.09,1.86,1.0,0.14,43.82,38.98,True
864,8.58,274.27,2.33,1.0,0.22,63.14,59.46,True
865,13.8,412.97,1.25,1.0,0.04,18.35,11.97,True
866,10.93,336.78,1.84,1.0,0.14,42.95,38.06,True
867,12.64,382.37,1.49,1.0,0.08,28.23,22.45,True
868,10.26,318.96,1.98,1.0,0.16,48.71,44.16,True
869,12.74,384.86,1.47,1.0,0.08,27.42,21.59,True
