,nuc,arexp,nd,ns,age,la,ld,target
435,10.25,145.68,3.13,1.0,0.52,25.45,5.74,True
436,12.47,152.04,3.62,1.0,2.47,49.93,4.76,True
437,11.55,149.4,3.42,1.0,1.66,39.79,5.17,True
438,9.82,144.45,3.03,1.0,0.14,20.74,5.93,True
439,11.22,148.45,3.34,1.0,1.37,36.1,5.32,True
440,11.85,150.27,3.48,1.0,1.93,43.13,5.03,True
441,13.74,155.68,3.9,1.0,3.59,63.91,4.2,True
442,10.01,144.99,3.08,1.0,0.3,22.79,5.85,True
443,13.55,155.14,3.86,1.0,3.43,61.85,4.29,True
444,12.93,153.36,3.72,1.0,2.88,55.01,4.56,True
445,10.04,145.07,3.08,1.0,0.33,23.1,5.84,True
446,11.37,148.89,3.38,1.0,1.5,37.79,5.25,True
447,12.44,151.95,3.61,1.0,2.45,49.59,4.78,True
448,10.47,146.3,3.18,1.0,0.71,27.85,5.65,True
449,13.1,153.84,3.76,1.0,3.03,56.86,4.49,True
450,10.79,147.23,3.25,1.0,1.0,31.44,5.5,True
451,10.59,146.64,3.2,1.0,0.81,29.17,5.59,True
452,10.29,145.8,3.14,1.0,0.55,25.91,5.72,True
453,9.83,144.46,3.04,1.0,0.14,20.76,5.93,True
454,13.94,156.25,3.94,1.0,3.77,66.12,4.12,True
455,10.78,147.19,3.25,1.0,0.98,31.26,5.51,True
456,9.87,144.58,3.04,1.0,0.18,21.23,5.91,True
457,11.37,148.88,3.38,1.0,1.5,37.75,5.25,True
458,12.5,152.14,3.63,1.0,2.5,50.29,4.75,True
459,11.52,149.33,3.41,1.0,1.64,39.5,5.18,True
460,14.12,156.76,3.98,1.0,3.93,68.08,4.04,True
461,10.13,145.33,3.1,1.0,0.41,24.1,5.8,True
462,14.06,156.6,3.97,1.0,3.88,67.47,4.06,True
463,11.73,149.92,3.46,1.0,1.82,41.79,5.09,True
464,13.96,156.31,3.95,1.0,3.79,66.36,4.11,True
465,10.58,146.61,3.2,1.0,0.8,29.04,5.6,True
466,13.62,155.33,3.87,1.0,3.49,62.59,4.26,True
467,11.52,149.33,3.41,1.0,1.64,39.49,5.18,True
468,10.13,145.34,3.1,1.0,0.41,24.16,5.79,True
469,13.61,155.31,3.87,1.0,3.48,62.49,4.26,True
470,13.2,154.14,3.78,1.0,3.12,57.98,4.44,True
471,9.89,144.64,3.05,1.0,0.2,21.47,5.9,True
472,12.84,153.09,3.7,1.0,2.8,53.96,4.6,True
473,12.78,152.92,3.69,1.0,2.74,53.29,4.63,True
474,11.44,149.09,3.39,1.0,1.57,38.58,5.22,True
475,11.99,150.66,3.51,1.0,2.05,44.6,4.98,True
476,13.31,154.44,3.8,1.0,3.21,59.17,4.39,True
477,10.83,147.34,3.26,1.0,1.03,31.84,5.49,True
478,13.25,154.28,3.79,1.0,3.16,58.53,4.42,True
479,10.79,147.23,3.25,1.0,0.99,31.4,5.5,True
480,12.15,151.12,3.55,1.0,2.19,46.38,4.9,True
481,12.23,151.36,3.57,1.0,2.26,47.31,4.87,True
482,10.47,146.3,3.18,1.0,0.71,27.85,5.65,True
483,12.9,153.28,3.71,1.0,2.85,54.68,4.57,True
484,10.36,145.98,3.15,1.0,0.61,26.61,5.7,True
485,11.85,150.25,3.48,1.0,1.92,43.03,5.04,True
486,10.04,145.07,3.08,1.0,0.33,23.1,5.84,True
487,10.4,146.1,3.16,1.0,0.65,27.08,5.68,True
488,10.34,145.94,3.15,1.0,0.6,26.46,5.7,True
489,14.2,156.99,4.0,1.0,4.0,68.97,4.0,True
490,11.41,149.0,3.38,1.0,1.54,38.25,5.23,True
491,12.53,152.21,3.63,1.0,2.53,50.58,4.74,True
492,12.99,153.54,3.73,1.0,2.94,55.7,4.53,True
493,10.01,144.99,3.08,1.0,0.3,22.81,5.85,True
494,13.8,155.87,3.91,1.0,3.65,64.64,4.17,True
495,13.46,154.89,3.84,1.0,3.35,60.89,4.32,True
496,12.71,152.72,3.67,1.0,2.68,52.52,4.66,True
497,12.57,152.33,3.64,1.0,2.56,51.04,4.72,True
498,13.21,154.15,3.78,1.0,3.12,58.04,4.44,True
499,12.61,152.43,3.65,1.0,2.59,51.42,4.7,True
500,11.58,149.49,3.42,1.0,1.69,40.13,5.15,True
501,12.67,152.6,3.66,1.0,2.65,52.08,4.68,True
502,10.14,145.37,3.11,1.0,0.42,24.26,5.79,True
503,13.89,156.12,3.93,1.0,3.73,65.61,4.14,True
504,12.76,152.86,3.68,1.0,2.73,53.07,4.64,True
505,13.56,155.17,3.86,1.0,3.44,61.94,4.28,True
506,11.82,150.17,3.47,1.0,1.9,42.71,5.05,True
507,12.2,151.25,3.56,1.0,2.23,46.9,4.88,True
508,14.01,156.44,3.96,1.0,3.83,66.85,4.09,True
509,14.05,156.56,3.97,1.0,3.86,67.3,4.07,True
510,11.7,149.83,3.45,1.0,1.79,41.42,5.1,True
511,10.6,146.68,3.21,1.0,0.82,29.31,5.59,True
512,11.04,147.95,3.3,1.0,1.21,34.17,5.39,True
513,11.44,149.09,3.39,1.0,1.57,38.57,5.22,True
514,11.07,148.02,3.31,1.0,1.24,34.47,5.38,True
515,12.54,152.24,3.63,1.0,2.53,50.68,4.73,True
516,10.85,147.4,3.26,1.0,1.05,32.07,5.48,True
517,9.67,144.02,3.0,1.0,0.0,19.06,6.0,True
518,11.16,148.3,3.33,1.0,1.32,35.52,5.34,True
519,11.16,148.28,3.33,1.0,1.32,35.47,5.34,True
520,11.49,149.24,3.4,1.0,1.61,39.15,5.19,True
521,12.51,152.15,3.63,1.0,2.51,50.36,4.75,True
522,11.75,149.98,3.46,1.0,1.84,42.0,5.08,True
523,10.1,145.23,3.09,1.0,0.38,23.75,5.81,True
524,12.52,152.18,3.63,1.0,2.52,50.45,4.74,True
525,12.24,151.37,3.57,1.0,2.27,47.36,4.87,True
526,10.56,146.57,3.2,1.0,0.79,28.87,5.61,True
527,13.54,155.11,3.85,1.0,3.42,61.74,4.29,True
528,13.73,155.64,3.9,1.0,3.58,63.78,4.21,True
529,11.77,150.04,3.46,1.0,1.86,42.22,5.07,True
530,10.2,145.52,3.12,1.0,0.47,24.85,5.77,True
531,13.92,156.19,3.94,1.0,3.75,65.88,4.12,True
532,13.01,153.6,3.74,1.0,2.95,55.93,4.52,True
533,12.12,151.04,3.54,1.0,2.17,46.08,4.92,True
534,13.31,154.44,3.8,1.0,3.21,59.14,4.39,True
535,13.78,155.79,3.91,1.0,3.63,64.33,4.19,True
536,10.48,146.32,3.18,1.0,0.72,27.94,5.64,True
537,11.92,150.45,3.5,1.0,1.99,43.82,5.01,True
538,11.02,147.89,3.3,1.0,1.2,33.96,5.4,True
539,12.86,153.14,3.7,1.0,2.81,54.17,4.59,True
540,12.24,151.38,3.57,1.0,2.27,47.37,4.87,True
541,10.58,146.61,3.2,1.0,0.8,29.05,5.6,True
542,12.69,152.67,3.67,1.0,2.67,52.33,4.67,True
543,13.28,154.37,3.8,1.0,3.19,58.87,4.41,True
544,13.37,154.61,3.82,1.0,3.26,59.8,4.37,True
545,12.86,153.16,3.7,1.0,2.82,54.25,4.59,True
546,10.73,147.04,3.23,1.0,0.94,30.69,5.53,True
547,14.04,156.55,3.97,1.0,3.86,67.29,4.07,True
548,11.26,148.58,3.35,1.0,1.41,36.61,5.3,True
549,12.67,152.6,3.66,1.0,2.65,52.08,4.68,True
550,11.67,149.74,3.44,1.0,1.77,41.08,5.12,True
551,11.42,149.03,3.39,1.0,1.55,38.33,5.23,True
552,12.01,150.72,3.52,1.0,2.07,44.84,4.97,True
553,13.4,154.69,3.82,1.0,3.29,60.13,4.35,True
554,13.92,156.2,3.94,1.0,3.75,65.92,4.12,True
555,12.9,153.28,3.71,1.0,2.86,54.71,4.57,True
556,9.74,144.21,3.02,1.0,0.07,19.82,5.97,True
557,14.01,156.47,3.96,1.0,3.84,66.95,4.08,True
558,10.86,147.41,3.26,1.0,1.05,32.13,5.47,True
559,12.85,153.12,3.7,1.0,2.81,54.09,4.6,True
560,12.66,152.59,3.66,1.0,2.64,52.02,4.68,True
561,13.49,154.96,3.84,1.0,3.37,61.15,4.31,True
562,12.63,152.51,3.65,1.0,2.62,51.74,4.69,True
563,11.47,149.18,3.4,1.0,1.59,38.93,5.2,True
564,14.12,156.77,3.98,1.0,3.93,68.1,4.04,True
565,13.53,155.08,3.85,1.0,3.41,61.6,4.3,True
566,11.92,150.45,3.5,1.0,1.99,43.81,5.01,True
567,13.59,155.26,3.87,1.0,3.46,62.29,4.27,True
568,11.07,148.01,3.31,1.0,1.23,34.44,5.38,True
569,12.87,153.2,3.71,1.0,2.83,54.37,4.59,True
570,10.82,147.3,3.25,1.0,1.02,31.69,5.49,True
571,9.74,144.2,3.02,1.0,0.06,19.76,5.97,True
572,13.68,155.5,3.88,1.0,3.54,63.23,4.23,True
573,10.93,147.64,3.28,1.0,1.12,32.99,5.44,True
574,12.42,151.9,3.61,1.0,2.43,49.39,4.78,True
575,11.82,150.18,3.48,1.0,1.9,42.76,5.05,True
576,13.85,156.01,3.92,1.0,3.69,65.18,4.15,True
577,9.76,144.27,3.02,1.0,0.08,20.05,5.96,True
578,10.27,145.73,3.13,1.0,0.53,25.66,5.73,True
579,13.24,154.26,3.79,1.0,3.16,58.44,4.42,True
580,10.51,146.41,3.19,1.0,0.74,28.27,5.63,True
581,14.13,156.79,3.98,1.0,3.93,68.18,4.03,True
582,10.31,145.83,3.14,1.0,0.56,26.04,5.72,True
583,13.18,154.06,3.77,1.0,3.1,57.7,4.45,True
584,13.51,155.03,3.85,1.0,3.39,61.4,4.3,True
585,13.33,154.49,3.81,1.0,3.23,59.36,4.39,True
586,10.77,147.16,3.24,1.0,0.97,31.17,5.51,True
587,13.8,155.84,3.91,1.0,3.64,64.54,4.18,True
588,11.48,149.21,3.4,1.0,1.6,39.03,5.2,True
589,9.69,144.08,3.01,1.0,0.02,19.3,5.99,True
590,13.11,153.88,3.76,1.0,3.04,57.01,4.48,True
591,9.84,144.49,3.04,1.0,0.15,20.89,5.92,True
592,13.59,155.26,3.87,1.0,3.46,62.31,4.27,True
593,13.59,155.25,3.87,1.0,3.46,62.27,4.27,True
594,12.27,151.46,3.57,1.0,2.29,47.68,4.85,True
595,10.31,145.85,3.14,1.0,0.57,26.13,5.71,True
596,9.82,144.45,3.03,1.0,0.14,20.72,5.93,True
597,9.75,144.23,3.02,1.0,0.07,19.9,5.96,True
598,12.4,151.85,3.6,1.0,2.42,49.2,4.79,True
599,10.78,147.18,3.24,1.0,0.98,31.24,5.51,True
600,11.55,149.41,3.42,1.0,1.66,39.8,5.17,True
601,12.55,152.27,3.64,1.0,2.54,50.81,4.73,True
602,10.05,145.1,3.08,1.0,0.34,23.24,5.83,True
603,12.55,152.25,3.63,1.0,2.54,50.75,4.73,True
604,12.11,151.01,3.54,1.0,2.16,45.94,4.92,True
605,9.93,144.77,3.06,1.0,0.24,21.95,5.88,True
606,12.05,150.82,3.52,1.0,2.1,45.24,4.95,True
607,12.4,151.84,3.6,1.0,2.41,49.15,4.79,True
608,11.69,149.81,3.45,1.0,1.79,41.34,5.11,True
609,10.1,145.24,3.1,1.0,0.38,23.77,5.81,True
610,12.65,152.56,3.66,1.0,2.63,51.93,4.68,True
611,13.2,154.13,3.78,1.0,3.12,57.98,4.44,True
612,9.89,144.64,3.05,1.0,0.2,21.46,5.9,True
613,13.58,155.22,3.86,1.0,3.45,62.16,4.27,True
614,13.99,156.41,3.95,1.0,3.82,66.73,4.09,True
615,12.8,152.99,3.69,1.0,2.77,53.58,4.62,True
616,12.67,152.6,3.66,1.0,2.65,52.09,4.68,True
617,11.02,147.88,3.3,1.0,1.19,33.93,5.4,True
618,12.7,152.69,3.67,1.0,2.67,52.43,4.66,True
619,12.66,152.57,3.66,1.0,2.64,51.97,4.68,True
620,12.41,151.86,3.6,1.0,2.42,49.22,4.79,True
621,13.06,153.72,3.75,1.0,2.99,56.4,4.5,True
622,11.35,148.84,3.37,1.0,1.49,37.6,5.26,True
623,13.04,153.66,3.74,1.0,2.97,56.16,4.51,True
624,11.09,148.09,3.31,1.0,1.26,34.74,5.37,True
625,11.15,148.26,3.33,1.0,1.31,35.37,5.35,True
626,10.33,145.91,3.15,1.0,0.59,26.35,5.71,True
627,11.06,148.01,3.31,1.0,1.23,34.41,5.38,True
628,11.41,149.0,3.38,1.0,1.54,38.22,5.23,True
629,9.68,144.05,3.0,1.0,0.01,19.18,5.99,True
630,12.51,152.16,3.63,1.0,2.51,50.38,4.74,True
631,10.92,147.6,3.28,1.0,1.11,32.85,5.45,True
632,9.76,144.26,3.02,1.0,0.08,20.0,5.96,True
633,9.77,144.31,3.02,1.0,0.09,20.18,5.95,True
634,14.16,156.88,3.99,1.0,3.96,68.52,4.02,True
635,10.01,144.98,3.08,1.0,0.3,22.76,5.85,True
636,11.64,149.67,3.44,1.0,1.74,40.81,5.13,True
637,12.37,151.75,3.6,1.0,2.38,48.81,4.81,True
638,10.6,146.69,3.21,1.0,0.83,29.33,5.59,True
639,10.8,147.25,3.25,1.0,1.0,31.5,5.5,True
640,13.88,156.09,3.93,1.0,3.72,65.51,4.14,True
641,13.11,153.87,3.76,1.0,3.04,56.95,4.48,True
642,10.95,147.68,3.28,1.0,1.13,33.16,5.43,True
643,13.27,154.32,3.79,1.0,3.18,58.69,4.41,True
644,11.84,150.23,3.48,1.0,1.92,42.97,5.04,True
645,11.6,149.55,3.43,1.0,1.71,40.34,5.15,True
646,11.67,149.75,3.44,1.0,1.77,41.11,5.12,True
647,9.91,144.7,3.05,1.0,0.21,21.68,5.89,True
648,13.96,156.31,3.95,1.0,3.79,66.36,4.11,True
649,10.8,147.25,3.25,1.0,1.0,31.51,5.5,True
650,9.92,144.74,3.06,1.0,0.23,21.84,5.89,True
651,10.24,145.64,3.13,1.0,0.5,25.3,5.75,True
652,13.53,155.08,3.85,1.0,3.41,61.61,4.3,True
653,12.47,152.04,3.62,1.0,2.47,49.91,4.76,True
654,11.38,148.91,3.38,1.0,1.51,37.87,5.25,True
655,12.08,150.93,3.53,1.0,2.13,45.67,4.93,True
656,12.79,152.97,3.69,1.0,2.76,53.48,4.62,True
657,11.98,150.62,3.51,1.0,2.04,44.47,4.98,True
658,11.64,149.66,3.44,1.0,1.74,40.77,5.13,True
659,11.91,150.44,3.5,1.0,1.98,43.79,5.01,True
660,11.12,148.17,3.32,1.0,1.28,35.05,5.36,True
661,11.48,149.19,3.4,1.0,1.6,38.95,5.2,True
662,11.31,148.71,3.36,1.0,1.45,37.11,5.28,True
663,11.48,149.19,3.4,1.0,1.6,38.97,5.2,True
664,10.15,145.4,3.11,1.0,0.43,24.37,5.79,True
665,9.67,144.01,3.0,1.0,0.0,19.02,6.0,True
666,12.79,152.97,3.69,1.0,2.76,53.5,4.62,True
667,10.19,145.5,3.12,1.0,0.46,24.79,5.77,True
668,12.2,151.25,3.56,1.0,2.23,46.9,4.88,True
669,11.77,150.04,3.46,1.0,1.86,42.23,5.07,True
670,10.87,147.45,3.27,1.0,1.06,32.28,5.47,True
671,11.19,148.37,3.34,1.0,1.34,35.8,5.33,True
672,11.62,149.61,3.43,1.0,1.73,40.58,5.14,True
673,10.88,147.47,3.27,1.0,1.07,32.35,5.47,True
674,10.88,147.49,3.27,1.0,1.07,32.42,5.46,True
675,12.78,152.92,3.69,1.0,2.74,53.31,4.63,True
676,13.94,156.26,3.94,1.0,3.77,66.17,4.11,True
677,12.3,151.55,3.58,1.0,2.32,48.03,4.84,True
678,14.03,156.51,3.96,1.0,3.85,67.13,4.07,True
679,12.06,150.87,3.53,1.0,2.11,45.41,4.94,True
680,12.55,152.27,3.64,1.0,2.54,50.8,4.73,True
681,10.66,146.86,3.22,1.0,0.88,29.98,5.56,True
682,10.97,147.74,3.29,1.0,1.15,33.37,5.43,True
683,11.72,149.89,3.45,1.0,1.81,41.66,5.09,True
684,10.9,147.53,3.27,1.0,1.09,32.58,5.46,True
685,10.86,147.42,3.26,1.0,1.05,32.14,5.47,True
686,11.79,150.08,3.47,1.0,1.87,42.37,5.07,True
687,11.96,150.56,3.5,1.0,2.02,44.24,4.99,True
688,11.2,148.41,3.34,1.0,1.36,35.97,5.32,True
689,10.82,147.31,3.25,1.0,1.02,31.74,5.49,True
690,13.59,155.26,3.87,1.0,3.47,62.32,4.27,True
691,11.1,148.12,3.32,1.0,1.27,34.84,5.37,True
692,10.62,146.73,3.21,1.0,0.84,29.49,5.58,True
693,13.42,154.75,3.83,1.0,3.31,60.35,4.35,True
694,13.9,156.15,3.93,1.0,3.74,65.73,4.13,True
695,10.09,145.22,3.09,1.0,0.38,23.71,5.81,True
696,13.4,154.72,3.82,1.0,3.3,60.22,4.35,True
697,11.31,148.71,3.36,1.0,1.45,37.13,5.27,True
698,12.72,152.75,3.67,1.0,2.69,52.66,4.65,True
699,13.58,155.23,3.86,1.0,3.46,62.21,4.27,True
700,10.97,147.73,3.29,1.0,1.15,33.33,5.43,True
701,13.66,155.46,3.88,1.0,3.53,63.08,4.24,True
702,13.25,154.27,3.79,1.0,3.16,58.48,4.42,True
703,13.67,155.48,3.88,1.0,3.53,63.15,4.23,True
704,13.38,154.64,3.82,1.0,3.27,59.92,4.36,True
705,11.04,147.94,3.3,1.0,1.21,34.16,5.39,True
706,11.02,147.89,3.3,1.0,1.2,33.97,5.4,True
707,14.1,156.72,3.98,1.0,3.91,67.9,4.04,True
708,10.64,146.79,3.21,1.0,0.86,29.74,5.57,True
709,13.95,156.3,3.95,1.0,3.78,66.29,4.11,True
710,13.25,154.29,3.79,1.0,3.16,58.56,4.42,True
711,11.7,149.82,3.45,1.0,1.79,41.4,5.1,True
712,9.89,144.65,3.05,1.0,0.2,21.49,5.9,True
713,13.65,155.42,3.88,1.0,3.51,62.92,4.24,True
714,13.38,154.64,3.82,1.0,3.27,59.92,4.36,True
715,12.83,153.06,3.7,1.0,2.79,53.85,4.61,True
716,10.26,145.71,3.13,1.0,0.53,25.59,5.74,True
717,12.17,151.17,3.55,1.0,2.21,46.57,4.9,True
718,12.49,152.09,3.62,1.0,2.49,50.1,4.76,True
719,13.08,153.78,3.75,1.0,3.01,56.6,4.5,True
720,12.64,152.53,3.66,1.0,2.62,51.8,4.69,True
721,13.17,154.05,3.77,1.0,3.09,57.67,4.45,True
722,10.51,146.41,3.19,1.0,0.74,28.28,5.63,True
723,12.63,152.5,3.65,1.0,2.61,51.67,4.69,True
724,12.68,152.64,3.66,1.0,2.66,52.21,4.67,True
725,11.64,149.65,3.43,1.0,1.74,40.72,5.13,True
726,9.93,144.76,3.06,1.0,0.23,21.92,5.88,True
727,10.25,145.66,3.13,1.0,0.51,25.4,5.74,True
728,11.8,150.13,3.47,1.0,1.89,42.58,5.06,True
729,11.24,148.52,3.35,1.0,1.39,36.39,5.3,True
730,10.29,145.78,3.14,1.0,0.55,25.83,5.73,True
731,12.89,153.24,3.71,1.0,2.84,54.54,4.58,True
732,11.78,150.05,3.47,1.0,1.86,42.28,5.07,True
733,11.08,148.05,3.31,1.0,1.25,34.56,5.38,True
734,12.14,151.09,3.55,1.0,2.18,46.26,4.91,True
735,10.92,147.6,3.28,1.0,1.11,32.86,5.45,True
736,13.91,156.17,3.94,1.0,3.75,65.82,4.13,True
737,10.99,147.79,3.29,1.0,1.17,33.57,5.42,True
738,11.48,149.2,3.4,1.0,1.6,39.0,5.2,True
739,12.61,152.44,3.65,1.0,2.6,51.47,4.7,True
740,13.4,154.71,3.82,1.0,3.3,60.21,4.35,True
741,13.28,154.36,3.8,1.0,3.19,58.85,4.41,True
742,13.37,154.61,3.82,1.0,3.26,59.8,4.37,True
743,10.15,145.38,3.11,1.0,0.42,24.31,5.79,True
744,10.09,145.23,3.09,1.0,0.38,23.71,5.81,True
745,12.15,151.11,3.55,1.0,2.19,46.35,4.91,True
746,12.07,150.9,3.53,1.0,2.12,45.54,4.94,True
747,9.82,144.44,3.03,1.0,0.14,20.7,5.93,True
748,10.04,145.08,3.08,1.0,0.33,23.15,5.83,True
749,11.25,148.55,3.35,1.0,1.4,36.48,5.3,True
750,11.73,149.91,3.45,1.0,1.82,41.74,5.09,True
751,11.17,148.32,3.33,1.0,1.33,35.63,5.33,True
752,12.06,150.86,3.53,1.0,2.11,45.4,4.94,True
753,9.72,144.16,3.01,1.0,0.05,19.63,5.97,True
754,12.87,153.2,3.71,1.0,2.83,54.38,4.58,True
755,11.83,150.2,3.48,1.0,1.91,42.86,5.05,True
756,12.88,153.2,3.71,1.0,2.83,54.4,4.58,True
757,12.45,151.98,3.61,1.0,2.46,49.7,4.77,True
758,13.31,154.45,3.8,1.0,3.22,59.2,4.39,True
759,11.92,150.47,3.5,1.0,1.99,43.88,5.0,True
760,12.81,153.02,3.69,1.0,2.78,53.69,4.61,True
761,10.56,146.56,3.2,1.0,0.79,28.84,5.61,True
762,13.92,156.2,3.94,1.0,3.75,65.93,4.12,True
763,11.48,149.21,3.4,1.0,1.6,39.04,5.2,True
764,12.88,153.21,3.71,1.0,2.83,54.41,4.58,True
765,11.8,150.11,3.47,1.0,1.88,42.5,5.06,True
766,11.91,150.45,3.5,1.0,1.98,43.79,5.01,True
767,13.19,154.1,3.78,1.0,3.11,57.83,4.45,True
768,13.51,155.02,3.85,1.0,3.39,61.38,4.3,True
769,11.04,147.94,3.3,1.0,1.21,34.15,5.39,True
770,11.3,148.67,3.36,1.0,1.44,36.97,5.28,True
771,10.01,144.97,3.07,1.0,0.3,22.73,5.85,True
772,11.25,148.55,3.35,1.0,1.4,36.52,5.3,True
773,9.92,144.71,3.05,1.0,0.22,21.74,5.89,True
774,11.98,150.64,3.51,1.0,2.04,44.55,4.98,True
775,12.57,152.32,3.64,1.0,2.56,50.99,4.72,True
776,11.87,150.32,3.49,1.0,1.95,43.32,5.03,True
777,10.89,147.5,3.27,1.0,1.08,32.46,5.46,True
778,11.58,149.49,3.42,1.0,1.69,40.11,5.16,True
779,13.12,153.89,3.76,1.0,3.04,57.06,4.48,True
780,9.69,144.06,3.0,1.0,0.02,19.22,5.99,True
781,12.15,151.13,3.55,1.0,2.19,46.43,4.9,True
782,10.46,146.27,3.17,1.0,0.7,27.74,5.65,True
783,13.65,155.42,3.88,1.0,3.51,62.93,4.24,True
784,13.82,155.92,3.92,1.0,3.67,64.86,4.17,True
785,12.07,150.89,3.53,1.0,2.12,45.52,4.94,True
786,13.14,153.97,3.77,1.0,3.07,57.36,4.47,True
787,9.69,144.08,3.01,1.0,0.02,19.3,5.99,True
788,14.16,156.9,3.99,1.0,3.97,68.6,4.02,True
789,12.3,151.54,3.58,1.0,2.32,48.01,4.84,True
790,13.72,155.62,3.89,1.0,3.57,63.68,4.21,True
791,10.43,146.2,3.17,1.0,0.68,27.47,5.66,True
792,9.7,144.09,3.01,1.0,0.03,19.36,5.99,True
793,10.19,145.51,3.12,1.0,0.46,24.8,5.77,True
794,12.13,151.07,3.54,1.0,2.18,46.2,4.91,True
795,13.23,154.23,3.79,1.0,3.15,58.35,4.43,True
796,9.78,144.34,3.03,1.0,0.1,20.3,5.95,True
797,13.61,155.32,3.87,1.0,3.48,62.53,4.26,True
798,11.48,149.19,3.4,1.0,1.6,38.96,5.2,True
799,9.67,144.02,3.0,1.0,0.01,19.09,6.0,True
800,13.73,155.65,3.9,1.0,3.58,63.81,4.21,True
801,9.98,144.89,3.07,1.0,0.27,22.41,5.86,True
802,14.01,156.46,3.96,1.0,3.83,66.92,4.08,True
803,12.89,153.25,3.71,1.0,2.84,54.56,4.58,True
804,13.36,154.59,3.81,1.0,3.26,59.72,4.37,True
805,12.47,152.04,3.62,1.0,2.47,49.91,4.76,True
806,10.14,145.37,3.11,1.0,0.42,24.27,5.79,True
807,11.55,149.4,3.42,1.0,1.66,39.77,5.17,True
808,12.23,151.35,3.57,1.0,2.26,47.26,4.87,True
809,11.2,148.41,3.34,1.0,1.36,35.95,5.32,True
810,13.84,155.98,3.92,1.0,3.69,65.08,4.16,True
811,11.49,149.23,3.4,1.0,1.61,39.12,5.2,True
812,10.38,146.05,3.16,1.0,0.63,26.9,5.68,True
813,9.74,144.22,3.02,1.0,0.07,19.86,5.97,True
814,11.03,147.9,3.3,1.0,1.2,33.99,5.4,True
815,13.33,154.52,3.81,1.0,3.24,59.45,4.38,True
816,12.7,152.7,3.67,1.0,2.68,52.48,4.66,True
817,11.86,150.28,3.48,1.0,1.93,43.16,5.03,True
818,11.59,149.51,3.42,1.0,1.7,40.2,5.15,True
819,13.1,153.85,3.76,1.0,3.03,56.89,4.48,True
820,13.2,154.15,3.78,1.0,3.12,58.02,4.44,True
821,9.91,144.71,3.05,1.0,0.22,21.73,5.89,True
822,13.87,156.04,3.93,1.0,3.71,65.32,4.15,True
823,10.67,146.88,3.22,1.0,0.89,30.08,5.56,True
824,10.64,146.79,3.21,1.0,0.86,29.73,5.57,True
825,10.31,145.86,3.14,1.0,0.57,26.14,5.71,True
826,11.46,149.14,3.4,1.0,1.58,38.77,5.21,True
827,12.38,151.78,3.6,1.0,2.39,48.91,4.8,True
828,13.57,155.19,3.86,1.0,3.44,62.05,4.28,True
829,12.54,152.24,3.63,1.0,2.54,50.7,4.73,True
830,12.23,151.36,3.57,1.0,2.27,47.33,4.87,True
831,14.17,156.92,3.99,1.0,3.98,68.69,4.01,True
832,14.14,156.82,3.99,1.0,3.95,68.32,4.03,True
833,13.14,153.95,3.77,1.0,3.06,57.28,4.47,True
834,13.27,154.32,3.79,1.0,3.18,58.7,4.41,True
835,13.77,155.77,3.91,1.0,3.62,64.27,4.19,True
836,12.52,152.17,3.63,1.0,2.51,50.42,4.74,True
837,11.29,148.66,3.36,1.0,1.43,36.93,5.28,True
838,10.01,144.98,3.08,1.0,0.3,22.76,5.85,True
839,13.46,154.87,3.84,1.0,3.34,60.8,4.33,True
840,9.79,144.34,3.03,1.0,0.11,20.32,5.95,True
841,11.67,149.74,3.44,1.0,1.77,41.08,5.12,True
842,13.13,153.92,3.76,1.0,3.05,57.17,4.47,True
843,11.38,148.91,3.38,1.0,1.51,37.9,5.24,True
844,9.85,144.52,3.04,1.0,0.16,21.0,5.92,True
845,9.91,144.7,3.05,1.0,0.21,21.68,5.89,True
846,10.59,146.64,3.2,1.0,0.81,29.17,5.59,True
847,12.26,151.43,3.57,1.0,2.29,47.59,4.86,True
848,11.95,150.56,3.5,1.0,2.02,44.22,4.99,True
849,12.71,152.73,3.67,1.0,2.69,52.58,4.66,True
850,10.2,145.54,3.12,1.0,0.47,24.91,5.76,True
851,13.9,156.14,3.93,1.0,3.73,65.68,4.13,True
852,13.24,154.25,3.79,1.0,3.15,58.41,4.42,True
853,13.39,154.67,3.82,1.0,3.28,60.03,4.36,True
854,12.13,151.05,3.54,1.0,2.17,46.12,4.92,True
855,10.87,147.45,3.27,1.0,1.06,32.28,5.47,True
856,11.01,147.85,3.3,1.0,1.18,33.79,5.41,True
857,9.88,144.61,3.05,1.0,0.19,21.35,5.91,True
858,12.38,151.78,3.6,1.0,2.39,48.93,4.8,True
859,13.97,156.35,3.95,1.0,3.8,66.49,4.1,True
860,11.69,149.81,3.45,1.0,1.79,41.35,5.11,True
861,14.18,156.95,4.0,1.0,3.99,68.82,4.01,True
862,11.12,148.17,3.32,1.0,1.28,35.04,5.36,True
863,12.61,152.43,3.65,1.0,2.6,51.44,4.7,True
864,11.68,149.77,3.44,1.0,1.77,41.18,5.11,True
865,12.88,153.2,3.71,1.0,2.83,54.4,4.58,True
866,12.91,153.3,3.72,1.0,2.86,54.76,4.57,True
867,11.37,148.89,3.38,1.0,1.51,37.82,5.25,True
868,12.67,152.63,3.66,1.0,2.65,52.18,4.67,True
869,11.93,150.49,3.5,1.0,2.0,43.94,5.0,True
870,12.32,151.6,3.58,1.0,2.34,48.22,4.83,True
