,nuc,arexp,nd,ns,age,la,ld,target
435,2.91,224.3,1.48,1.0,17.34,63.24,3.44,True
436,1.65,162.57,1.16,1.0,5.87,22.72,2.49,True
437,1.14,137.86,1.04,1.0,1.27,6.5,2.11,True
438,2.47,202.68,1.37,1.0,13.33,49.05,3.1,True
439,2.03,181.12,1.26,1.0,9.32,34.9,2.77,True
440,1.86,173.11,1.22,1.0,7.83,29.64,2.65,True
441,2.53,205.63,1.38,1.0,13.87,50.99,3.15,True
442,4.66,309.26,1.91,1.0,33.14,119.01,4.74,True
443,2.1,184.49,1.27,1.0,9.94,37.11,2.82,True
444,4.79,315.78,1.95,1.0,34.35,123.29,4.84,True
445,3.49,252.23,1.62,1.0,22.54,81.58,3.87,True
446,3.24,240.04,1.56,1.0,20.27,73.57,3.68,True
447,2.74,215.81,1.43,1.0,15.77,57.67,3.3,True
448,3.43,249.45,1.61,1.0,22.02,79.75,3.82,True
449,2.45,201.63,1.36,1.0,13.13,48.36,3.09,True
450,1.63,161.53,1.16,1.0,5.68,22.04,2.47,True
451,4.18,285.95,1.79,1.0,28.81,103.71,4.38,True
452,1.76,168.09,1.19,1.0,6.9,26.35,2.57,True
453,1.82,171.06,1.21,1.0,7.45,28.3,2.62,True
454,4.87,319.71,1.97,1.0,35.08,125.87,4.9,True
455,3.62,258.8,1.66,1.0,23.76,85.89,3.97,True
456,4.52,302.71,1.88,1.0,31.92,114.71,4.64,True
457,3.49,252.49,1.62,1.0,22.58,81.75,3.87,True
458,4.62,307.68,1.91,1.0,32.84,117.98,4.72,True
459,1.63,161.83,1.16,1.0,5.73,22.24,2.47,True
460,4.07,280.51,1.77,1.0,27.79,100.14,4.3,True
461,1.87,173.51,1.22,1.0,7.9,29.9,2.65,True
462,1.7,165.16,1.18,1.0,6.35,24.42,2.53,True
463,4.41,297.21,1.85,1.0,30.9,111.1,4.56,True
464,3.74,264.5,1.68,1.0,24.82,89.63,4.05,True
465,3.08,232.19,1.52,1.0,18.81,68.42,3.56,True
466,1.35,148.09,1.09,1.0,3.18,13.22,2.26,True
467,1.65,162.48,1.16,1.0,5.85,22.67,2.48,True
468,3.44,250.13,1.61,1.0,22.15,80.2,3.83,True
469,4.82,317.43,1.96,1.0,34.66,124.37,4.87,True
470,1.28,144.53,1.07,1.0,2.52,10.88,2.21,True
471,1.87,173.56,1.22,1.0,7.91,29.94,2.65,True
472,1.58,159.03,1.14,1.0,5.21,20.4,2.43,True
473,1.59,159.73,1.15,1.0,5.34,20.86,2.44,True
474,1.05,133.53,1.01,1.0,0.47,3.66,2.04,True
475,1.43,151.8,1.11,1.0,3.87,15.66,2.32,True
476,4.63,308.07,1.91,1.0,32.92,118.23,4.72,True
477,3.74,264.61,1.69,1.0,24.84,89.7,4.06,True
478,1.32,146.5,1.08,1.0,2.88,12.17,2.24,True
479,2.05,182.31,1.26,1.0,9.54,35.68,2.79,True
480,3.12,234.24,1.53,1.0,19.19,69.77,3.59,True
481,4.25,289.59,1.81,1.0,29.48,106.1,4.44,True
482,1.76,167.83,1.19,1.0,6.85,26.18,2.57,True
483,1.37,148.95,1.09,1.0,3.34,13.78,2.28,True
484,1.99,179.5,1.25,1.0,9.02,33.83,2.75,True
485,1.18,139.87,1.05,1.0,1.65,7.82,2.14,True
486,3.01,229.15,1.5,1.0,18.25,66.43,3.51,True
487,3.59,257.44,1.65,1.0,23.5,84.99,3.95,True
488,4.03,278.72,1.76,1.0,27.46,98.96,4.27,True
489,2.81,219.04,1.45,1.0,16.37,59.79,3.35,True
490,2.22,190.27,1.3,1.0,11.02,40.91,2.91,True
491,2.73,215.22,1.43,1.0,15.66,57.28,3.3,True
492,2.37,197.84,1.34,1.0,12.43,45.88,3.03,True
493,3.88,271.29,1.72,1.0,26.08,94.09,4.16,True
494,1.17,139.46,1.04,1.0,1.57,7.55,2.13,True
495,1.75,167.36,1.19,1.0,6.76,25.87,2.56,True
496,3.23,239.89,1.56,1.0,20.24,73.48,3.68,True
497,2.55,206.63,1.39,1.0,14.06,51.64,3.16,True
498,1.99,179.08,1.25,1.0,8.94,33.56,2.74,True
499,4.97,324.43,1.99,1.0,35.96,128.97,4.98,True
500,4.66,309.28,1.91,1.0,33.14,119.03,4.74,True
501,4.69,310.97,1.92,1.0,33.46,120.14,4.77,True
502,3.81,267.77,1.7,1.0,25.42,91.78,4.1,True
503,1.93,176.19,1.23,1.0,8.4,31.67,2.7,True
504,1.9,174.79,1.22,1.0,8.14,30.75,2.67,True
505,1.69,164.45,1.17,1.0,6.22,23.95,2.51,True
506,4.94,323.01,1.98,1.0,35.69,128.04,4.95,True
507,4.26,289.89,1.81,1.0,29.54,106.3,4.44,True
508,1.8,170.01,1.2,1.0,7.25,27.61,2.6,True
509,1.82,171.19,1.21,1.0,7.47,28.38,2.62,True
510,1.76,167.98,1.19,1.0,6.87,26.27,2.57,True
511,3.05,230.79,1.51,1.0,18.55,67.5,3.54,True
512,1.64,162.39,1.16,1.0,5.84,22.6,2.48,True
513,4.94,323.08,1.99,1.0,35.71,128.09,4.96,True
514,2.72,214.88,1.43,1.0,15.59,57.06,3.29,True
515,3.21,238.69,1.55,1.0,20.02,72.69,3.66,True
516,1.16,138.73,1.04,1.0,1.44,7.07,2.12,True
517,2.12,185.51,1.28,1.0,10.13,37.78,2.84,True
518,3.87,270.96,1.72,1.0,26.02,93.87,4.15,True
519,2.49,203.5,1.37,1.0,13.48,49.59,3.12,True
520,1.51,155.78,1.13,1.0,4.61,18.27,2.38,True
521,2.55,206.44,1.39,1.0,14.02,51.52,3.16,True
522,1.44,152.56,1.11,1.0,4.01,16.15,2.33,True
523,4.92,322.07,1.98,1.0,35.52,127.42,4.94,True
524,1.13,137.2,1.03,1.0,1.15,6.07,2.1,True
525,2.45,201.79,1.36,1.0,13.16,48.47,3.09,True
526,1.49,155.01,1.12,1.0,4.46,17.76,2.37,True
527,1.53,156.91,1.13,1.0,4.82,19.01,2.4,True
528,3.34,245.17,1.59,1.0,21.22,76.94,3.76,True
529,1.66,163.04,1.16,1.0,5.96,23.03,2.49,True
530,4.71,311.94,1.93,1.0,33.64,120.77,4.78,True
531,1.74,167.05,1.18,1.0,6.7,25.67,2.55,True
532,1.09,135.5,1.02,1.0,0.84,4.96,2.07,True
533,1.48,154.24,1.12,1.0,4.32,17.25,2.36,True
534,3.09,233.0,1.52,1.0,18.96,68.96,3.57,True
535,4.0,277.29,1.75,1.0,27.2,98.03,4.25,True
536,1.6,160.14,1.15,1.0,5.42,21.12,2.45,True
537,4.76,314.11,1.94,1.0,34.04,122.19,4.82,True
538,4.01,277.69,1.75,1.0,27.27,98.29,4.26,True
539,3.14,235.24,1.53,1.0,19.38,70.42,3.6,True
540,4.4,296.72,1.85,1.0,30.81,110.78,4.55,True
541,2.63,210.55,1.41,1.0,14.79,54.22,3.22,True
542,3.6,257.52,1.65,1.0,23.52,85.05,3.95,True
543,3.35,245.4,1.59,1.0,21.27,77.09,3.76,True
544,3.76,265.58,1.69,1.0,25.02,90.34,4.07,True
545,2.64,211.02,1.41,1.0,14.88,54.52,3.23,True
546,2.65,211.56,1.41,1.0,14.98,54.88,3.24,True
547,4.07,280.46,1.77,1.0,27.79,100.11,4.3,True
548,1.75,167.61,1.19,1.0,6.81,26.03,2.56,True
549,4.46,299.8,1.87,1.0,31.38,112.8,4.6,True
550,3.43,249.3,1.61,1.0,21.99,79.66,3.82,True
551,3.24,239.99,1.56,1.0,20.26,73.54,3.68,True
552,4.29,291.54,1.82,1.0,29.84,107.38,4.47,True
553,3.2,238.46,1.55,1.0,19.98,72.54,3.65,True
554,4.13,283.72,1.78,1.0,28.39,102.25,4.35,True
555,1.54,157.15,1.13,1.0,4.86,19.16,2.4,True
556,3.12,234.49,1.53,1.0,19.24,69.94,3.59,True
557,1.57,158.69,1.14,1.0,5.15,20.18,2.43,True
558,4.75,313.62,1.94,1.0,33.95,121.87,4.81,True
559,2.15,187.05,1.29,1.0,10.42,38.79,2.86,True
560,2.48,202.94,1.37,1.0,13.37,49.22,3.11,True
561,4.89,320.74,1.97,1.0,35.27,126.55,4.92,True
562,3.35,245.47,1.59,1.0,21.28,77.14,3.76,True
563,2.02,180.69,1.25,1.0,9.24,34.62,2.76,True
564,2.78,217.65,1.44,1.0,16.11,58.88,3.33,True
565,3.87,270.89,1.72,1.0,26.01,93.82,4.15,True
566,2.32,195.31,1.33,1.0,11.96,44.22,2.99,True
567,3.22,239.03,1.55,1.0,20.08,72.91,3.66,True
568,3.23,239.59,1.56,1.0,20.19,73.28,3.67,True
569,3.08,232.41,1.52,1.0,18.85,68.57,3.56,True
570,3.4,247.92,1.6,1.0,21.73,78.75,3.8,True
571,3.55,255.25,1.64,1.0,23.1,83.56,3.91,True
572,1.0,131.01,1.0,1.0,0.0,2.01,2.0,True
573,4.8,316.49,1.95,1.0,34.48,123.76,4.85,True
574,1.46,153.64,1.12,1.0,4.21,16.86,2.35,True
575,4.98,325.23,2.0,1.0,36.11,129.49,4.99,True
576,2.78,217.58,1.44,1.0,16.1,58.83,3.33,True
577,1.75,167.65,1.19,1.0,6.81,26.06,2.56,True
578,2.97,227.24,1.49,1.0,17.89,65.17,3.48,True
579,4.91,321.39,1.98,1.0,35.39,126.98,4.93,True
580,4.71,312.03,1.93,1.0,33.65,120.83,4.79,True
581,3.82,268.4,1.7,1.0,25.54,92.19,4.11,True
582,1.97,178.49,1.24,1.0,8.83,33.17,2.73,True
583,2.17,187.98,1.29,1.0,10.59,39.4,2.88,True
584,2.18,188.67,1.3,1.0,10.72,39.86,2.89,True
585,2.35,196.89,1.34,1.0,12.25,45.25,3.01,True
586,3.42,248.87,1.6,1.0,21.91,79.37,3.81,True
587,1.69,164.4,1.17,1.0,6.21,23.92,2.51,True
588,1.62,161.04,1.15,1.0,5.58,21.72,2.46,True
589,1.88,173.73,1.22,1.0,7.94,30.05,2.66,True
590,1.76,167.89,1.19,1.0,6.86,26.22,2.57,True
591,4.77,314.65,1.94,1.0,34.14,122.55,4.83,True
592,4.27,290.53,1.82,1.0,29.66,106.72,4.45,True
593,3.99,276.6,1.75,1.0,27.07,97.57,4.24,True
594,4.94,323.22,1.99,1.0,35.73,128.17,4.96,True
595,3.53,254.34,1.63,1.0,22.93,82.96,3.9,True
596,3.11,233.75,1.53,1.0,19.1,69.45,3.58,True
597,1.25,143.23,1.06,1.0,2.27,10.03,2.19,True
598,4.46,299.72,1.87,1.0,31.36,112.75,4.6,True
599,1.89,174.52,1.22,1.0,8.09,30.57,2.67,True
600,2.17,188.0,1.29,1.0,10.6,39.42,2.88,True
601,1.53,157.06,1.13,1.0,4.84,19.11,2.4,True
602,4.89,320.66,1.97,1.0,35.26,126.49,4.92,True
603,2.89,223.36,1.47,1.0,17.17,62.63,3.42,True
604,1.03,132.43,1.01,1.0,0.27,2.94,2.02,True
605,1.98,178.73,1.24,1.0,8.87,33.33,2.73,True
606,1.49,154.8,1.12,1.0,4.42,17.62,2.37,True
607,3.84,269.36,1.71,1.0,25.72,92.82,4.13,True
608,2.68,212.75,1.42,1.0,15.2,55.66,3.26,True
609,3.51,253.59,1.63,1.0,22.79,82.47,3.89,True
610,1.15,138.23,1.04,1.0,1.34,6.75,2.11,True
611,1.01,131.45,1.0,1.0,0.08,2.29,2.01,True
612,3.29,242.71,1.57,1.0,20.77,75.32,3.72,True
613,2.8,218.75,1.45,1.0,16.31,59.6,3.35,True
614,4.58,305.71,1.9,1.0,32.48,116.68,4.69,True
615,2.29,193.84,1.32,1.0,11.68,43.25,2.97,True
616,3.27,241.51,1.57,1.0,20.54,74.54,3.7,True
617,1.12,137.09,1.03,1.0,1.13,6.0,2.09,True
618,1.97,178.07,1.24,1.0,8.75,32.9,2.72,True
619,2.35,196.98,1.34,1.0,12.27,45.31,3.02,True
620,3.18,237.13,1.54,1.0,19.73,71.67,3.63,True
621,4.86,319.23,1.97,1.0,34.99,125.55,4.9,True
622,4.5,301.62,1.87,1.0,31.72,113.99,4.62,True
623,3.1,233.16,1.52,1.0,18.99,69.06,3.57,True
624,3.55,255.2,1.64,1.0,23.09,83.53,3.91,True
625,1.44,152.46,1.11,1.0,3.99,16.09,2.33,True
626,3.0,228.31,1.5,1.0,18.09,65.88,3.5,True
627,1.04,133.01,1.01,1.0,0.37,3.32,2.03,True
628,3.63,259.08,1.66,1.0,23.81,86.07,3.97,True
629,1.66,162.93,1.16,1.0,5.94,22.96,2.49,True
630,2.48,203.12,1.37,1.0,13.41,49.34,3.11,True
631,4.92,322.26,1.98,1.0,35.55,127.55,4.94,True
632,4.76,314.09,1.94,1.0,34.04,122.18,4.82,True
633,4.03,278.66,1.76,1.0,27.45,98.93,4.27,True
634,2.25,191.99,1.31,1.0,11.34,42.04,2.94,True
635,3.14,235.25,1.53,1.0,19.38,70.43,3.6,True
636,3.6,257.76,1.65,1.0,23.56,85.21,3.95,True
637,1.57,158.95,1.14,1.0,5.2,20.34,2.43,True
638,1.68,164.05,1.17,1.0,6.14,23.7,2.51,True
639,3.76,265.39,1.69,1.0,24.98,90.21,4.07,True
640,2.11,185.11,1.28,1.0,10.06,37.52,2.83,True
641,2.79,218.08,1.45,1.0,16.19,59.16,3.34,True
642,2.82,219.83,1.46,1.0,16.51,60.31,3.37,True
643,3.17,236.74,1.54,1.0,19.66,71.41,3.63,True
644,3.36,246.21,1.59,1.0,21.42,77.62,3.77,True
645,4.18,285.82,1.79,1.0,28.78,103.63,4.38,True
646,3.59,257.35,1.65,1.0,23.49,84.94,3.94,True
647,3.36,246.17,1.59,1.0,21.41,77.6,3.77,True
648,3.77,265.89,1.69,1.0,25.07,90.54,4.08,True
649,4.3,291.84,1.82,1.0,29.9,107.58,4.47,True
650,1.38,149.35,1.09,1.0,3.41,14.05,2.28,True
651,2.65,211.42,1.41,1.0,14.95,54.79,3.24,True
652,2.52,205.21,1.38,1.0,13.79,50.71,3.14,True
653,1.35,147.93,1.09,1.0,3.15,13.11,2.26,True
654,1.15,138.28,1.04,1.0,1.35,6.78,2.11,True
655,3.23,239.6,1.56,1.0,20.19,73.29,3.67,True
656,1.83,171.47,1.21,1.0,7.52,28.56,2.62,True
657,1.82,170.81,1.2,1.0,7.4,28.13,2.61,True
658,2.47,202.87,1.37,1.0,13.36,49.18,3.11,True
659,1.86,173.09,1.22,1.0,7.82,29.63,2.65,True
660,4.3,291.75,1.82,1.0,29.88,107.52,4.47,True
661,4.16,285.22,1.79,1.0,28.67,103.23,4.37,True
662,1.7,165.15,1.18,1.0,6.35,24.42,2.53,True
663,1.46,153.42,1.11,1.0,4.17,16.71,2.34,True
664,4.99,325.49,2.0,1.0,36.15,129.66,4.99,True
665,1.58,159.38,1.15,1.0,5.28,20.63,2.44,True
666,3.42,248.82,1.6,1.0,21.9,79.34,3.81,True
667,3.78,266.63,1.7,1.0,25.21,91.03,4.09,True
668,4.97,324.52,1.99,1.0,35.98,129.03,4.98,True
669,4.96,323.82,1.99,1.0,35.84,128.57,4.97,True
670,3.12,234.33,1.53,1.0,19.21,69.83,3.59,True
671,2.27,192.71,1.32,1.0,11.47,42.51,2.95,True
672,4.71,312.05,1.93,1.0,33.66,120.84,4.79,True
673,4.23,288.57,1.81,1.0,29.29,105.43,4.42,True
674,1.11,136.55,1.03,1.0,1.03,5.64,2.09,True
675,3.97,275.68,1.74,1.0,26.89,96.97,4.23,True
676,2.69,213.54,1.42,1.0,15.34,56.18,3.27,True
677,2.88,222.81,1.47,1.0,17.07,62.26,3.41,True
678,3.99,276.66,1.75,1.0,27.08,97.61,4.24,True
679,1.61,160.67,1.15,1.0,5.52,21.48,2.46,True
680,1.52,156.55,1.13,1.0,4.75,18.77,2.39,True
681,4.39,296.03,1.85,1.0,30.68,110.33,4.54,True
682,2.8,218.51,1.45,1.0,16.27,59.45,3.35,True
683,2.86,221.49,1.46,1.0,16.82,61.4,3.39,True
684,2.18,188.42,1.29,1.0,10.67,39.69,2.88,True
685,1.95,177.15,1.24,1.0,8.58,32.3,2.71,True
686,3.27,241.88,1.57,1.0,20.61,74.79,3.71,True
687,4.4,296.93,1.85,1.0,30.85,110.92,4.55,True
688,2.15,186.96,1.29,1.0,10.4,38.73,2.86,True
689,1.68,164.1,1.17,1.0,6.15,23.73,2.51,True
690,2.12,185.67,1.28,1.0,10.16,37.89,2.84,True
691,1.03,132.43,1.01,1.0,0.27,2.94,2.02,True
692,1.35,148.11,1.09,1.0,3.18,13.23,2.26,True
693,3.86,270.34,1.71,1.0,25.9,93.46,4.14,True
694,4.44,298.62,1.86,1.0,31.16,112.03,4.58,True
695,2.17,188.26,1.29,1.0,10.65,39.59,2.88,True
696,1.8,170.1,1.2,1.0,7.27,27.67,2.6,True
697,2.83,220.14,1.46,1.0,16.57,60.51,3.37,True
698,3.2,238.41,1.55,1.0,19.97,72.51,3.65,True
699,2.12,185.62,1.28,1.0,10.15,37.85,2.84,True
700,4.75,313.62,1.94,1.0,33.95,121.87,4.81,True
701,4.39,296.33,1.85,1.0,30.73,110.53,4.54,True
702,3.97,275.56,1.74,1.0,26.87,96.89,4.22,True
703,1.84,172.04,1.21,1.0,7.63,28.94,2.63,True
704,1.03,132.28,1.01,1.0,0.24,2.84,2.02,True
705,3.19,237.61,1.55,1.0,19.82,71.98,3.64,True
706,1.1,135.64,1.02,1.0,0.86,5.05,2.07,True
707,2.98,227.72,1.5,1.0,17.98,65.49,3.49,True
708,1.61,160.79,1.15,1.0,5.54,21.55,2.46,True
709,2.26,192.49,1.32,1.0,11.43,42.37,2.95,True
710,3.88,271.48,1.72,1.0,26.12,94.21,4.16,True
711,4.55,304.01,1.89,1.0,32.16,115.57,4.66,True
712,2.71,214.18,1.43,1.0,15.46,56.6,3.28,True
713,4.78,315.41,1.95,1.0,34.28,123.05,4.84,True
714,1.08,134.96,1.02,1.0,0.74,4.6,2.06,True
715,4.17,285.37,1.79,1.0,28.7,103.33,4.37,True
716,4.8,316.18,1.95,1.0,34.42,123.56,4.85,True
717,2.07,183.07,1.27,1.0,9.68,36.18,2.8,True
718,4.08,281.02,1.77,1.0,27.89,100.47,4.31,True
719,4.96,324.27,1.99,1.0,35.93,128.86,4.97,True
720,1.88,174.09,1.22,1.0,8.01,30.28,2.66,True
721,3.79,267.08,1.7,1.0,25.3,91.33,4.09,True
722,2.22,190.29,1.3,1.0,11.02,40.92,2.91,True
723,3.93,273.93,1.73,1.0,26.57,95.82,4.2,True
724,4.34,293.64,1.83,1.0,30.24,108.76,4.5,True
725,2.65,211.5,1.41,1.0,14.96,54.84,3.24,True
726,4.38,295.89,1.85,1.0,30.65,110.24,4.54,True
727,3.82,268.35,1.7,1.0,25.53,92.16,4.11,True
728,4.75,313.96,1.94,1.0,34.01,122.1,4.81,True
729,2.65,211.64,1.41,1.0,14.99,54.93,3.24,True
730,2.92,224.78,1.48,1.0,17.43,63.56,3.44,True
731,2.62,210.21,1.41,1.0,14.73,54.0,3.22,True
732,3.03,229.95,1.51,1.0,18.39,66.95,3.52,True
733,1.79,169.35,1.2,1.0,7.13,27.17,2.59,True
734,4.33,293.22,1.83,1.0,30.16,108.48,4.5,True
735,1.82,170.77,1.2,1.0,7.39,28.11,2.61,True
736,3.13,234.91,1.53,1.0,19.32,70.2,3.6,True
737,1.65,162.91,1.16,1.0,5.93,22.95,2.49,True
738,3.16,236.06,1.54,1.0,19.53,70.96,3.62,True
739,1.56,158.27,1.14,1.0,5.07,19.9,2.42,True
740,1.14,137.8,1.03,1.0,1.26,6.47,2.1,True
741,3.99,276.87,1.75,1.0,27.12,97.75,4.24,True
742,3.56,255.76,1.64,1.0,23.19,83.9,3.92,True
743,4.54,303.7,1.89,1.0,32.1,115.36,4.66,True
744,3.41,248.33,1.6,1.0,21.81,79.02,3.81,True
745,3.1,233.46,1.53,1.0,19.05,69.26,3.58,True
746,4.84,318.11,1.96,1.0,34.78,124.82,4.88,True
747,1.7,164.95,1.17,1.0,6.31,24.29,2.52,True
748,2.48,203.36,1.37,1.0,13.45,49.5,3.11,True
749,2.94,225.76,1.49,1.0,17.62,64.2,3.46,True
750,2.02,180.59,1.25,1.0,9.22,34.55,2.76,True
751,4.07,280.68,1.77,1.0,27.83,100.25,4.3,True
752,1.65,162.66,1.16,1.0,5.89,22.78,2.49,True
753,3.08,232.34,1.52,1.0,18.84,68.52,3.56,True
754,3.07,232.04,1.52,1.0,18.78,68.32,3.55,True
755,2.6,209.0,1.4,1.0,14.5,53.2,3.2,True
756,2.16,187.49,1.29,1.0,10.5,39.08,2.87,True
757,3.9,272.59,1.73,1.0,26.32,94.94,4.18,True
758,1.31,146.16,1.08,1.0,2.82,11.95,2.23,True
759,2.8,218.77,1.45,1.0,16.32,59.61,3.35,True
760,1.16,138.68,1.04,1.0,1.43,7.04,2.12,True
761,3.77,266.19,1.69,1.0,25.13,90.74,4.08,True
762,2.45,201.82,1.36,1.0,13.16,48.48,3.09,True
763,1.42,151.64,1.11,1.0,3.84,15.55,2.32,True
764,1.09,135.59,1.02,1.0,0.85,5.01,2.07,True
765,3.28,242.04,1.57,1.0,20.64,74.89,3.71,True
766,2.84,220.78,1.46,1.0,16.69,60.93,3.38,True
767,1.7,164.95,1.17,1.0,6.31,24.28,2.52,True
768,2.88,222.48,1.47,1.0,17.01,62.05,3.41,True
769,1.2,140.8,1.05,1.0,1.82,8.43,2.15,True
770,4.47,300.0,1.87,1.0,31.42,112.93,4.6,True
771,2.25,191.95,1.31,1.0,11.33,42.01,2.94,True
772,1.18,139.56,1.04,1.0,1.59,7.62,2.13,True
773,3.87,270.92,1.72,1.0,26.01,93.84,4.15,True
774,1.06,133.93,1.02,1.0,0.55,3.93,2.05,True
775,3.64,259.9,1.66,1.0,23.96,86.61,3.98,True
776,1.89,174.22,1.22,1.0,8.03,30.37,2.66,True
777,3.96,275.37,1.74,1.0,26.84,96.76,4.22,True
778,3.96,275.32,1.74,1.0,26.83,96.73,4.22,True
779,1.03,132.57,1.01,1.0,0.29,3.03,2.02,True
780,3.04,230.37,1.51,1.0,18.47,67.23,3.53,True
781,3.0,228.55,1.5,1.0,18.13,66.03,3.5,True
782,4.93,322.73,1.98,1.0,35.64,127.85,4.95,True
783,1.34,147.51,1.08,1.0,3.07,12.84,2.25,True
784,1.32,146.47,1.08,1.0,2.88,12.15,2.24,True
785,1.19,140.33,1.05,1.0,1.73,8.12,2.14,True
786,3.87,271.06,1.72,1.0,26.04,93.94,4.15,True
787,1.19,140.21,1.05,1.0,1.71,8.04,2.14,True
788,4.99,325.4,2.0,1.0,36.14,129.61,4.99,True
789,4.78,315.13,1.94,1.0,34.23,122.87,4.83,True
790,4.61,306.85,1.9,1.0,32.69,117.43,4.71,True
791,2.3,194.44,1.33,1.0,11.79,43.64,2.98,True
792,2.02,180.86,1.26,1.0,9.27,34.73,2.77,True
793,4.51,302.22,1.88,1.0,31.83,114.39,4.63,True
794,4.97,324.37,1.99,1.0,35.95,128.93,4.97,True
795,2.42,200.28,1.36,1.0,12.88,47.48,3.07,True
796,2.48,202.96,1.37,1.0,13.38,49.23,3.11,True
797,1.61,160.64,1.15,1.0,5.51,21.46,2.46,True
798,3.88,271.56,1.72,1.0,26.13,94.26,4.16,True
799,1.73,166.41,1.18,1.0,6.58,25.25,2.54,True
800,1.91,175.44,1.23,1.0,8.26,31.17,2.68,True
801,2.73,215.36,1.43,1.0,15.68,57.37,3.3,True
802,3.15,235.9,1.54,1.0,19.5,70.86,3.61,True
803,4.31,292.49,1.83,1.0,30.02,108.01,4.48,True
804,4.03,278.85,1.76,1.0,27.49,99.05,4.27,True
805,3.71,263.26,1.68,1.0,24.59,88.81,4.03,True
806,1.35,148.23,1.09,1.0,3.2,13.31,2.27,True
807,1.03,132.33,1.01,1.0,0.25,2.87,2.02,True
808,4.81,316.8,1.95,1.0,34.54,123.96,4.86,True
809,4.4,296.88,1.85,1.0,30.84,110.89,4.55,True
810,2.41,199.64,1.35,1.0,12.76,47.06,3.06,True
811,1.58,159.47,1.15,1.0,5.29,20.69,2.44,True
812,4.77,314.56,1.94,1.0,34.12,122.49,4.82,True
813,2.0,179.64,1.25,1.0,9.04,33.93,2.75,True
814,4.59,305.89,1.9,1.0,32.51,116.8,4.69,True
815,1.7,164.93,1.17,1.0,6.31,24.27,2.52,True
816,3.09,232.7,1.52,1.0,18.91,68.76,3.56,True
817,1.1,135.95,1.03,1.0,0.92,5.25,2.08,True
818,1.51,155.77,1.13,1.0,4.61,18.26,2.38,True
819,3.93,273.85,1.73,1.0,26.56,95.77,4.2,True
820,2.18,188.62,1.3,1.0,10.71,39.82,2.89,True
821,3.51,253.26,1.63,1.0,22.73,82.25,3.88,True
822,3.15,235.71,1.54,1.0,19.47,70.73,3.61,True
823,2.08,183.44,1.27,1.0,9.75,36.42,2.81,True
824,4.99,325.38,2.0,1.0,36.13,129.59,4.99,True
825,3.86,270.29,1.71,1.0,25.89,93.43,4.14,True
826,1.48,154.48,1.12,1.0,4.37,17.41,2.36,True
827,3.14,235.13,1.53,1.0,19.36,70.35,3.6,True
828,3.81,267.92,1.7,1.0,25.45,91.88,4.11,True
829,1.22,141.54,1.05,1.0,1.96,8.92,2.16,True
830,4.73,312.97,1.93,1.0,33.83,121.45,4.8,True
831,2.86,221.51,1.46,1.0,16.83,61.41,3.39,True
832,2.91,224.04,1.48,1.0,17.3,63.07,3.43,True
833,2.32,195.12,1.33,1.0,11.92,44.09,2.99,True
834,3.42,248.8,1.6,1.0,21.9,79.32,3.81,True
835,1.27,144.16,1.07,1.0,2.45,10.64,2.2,True
836,4.4,296.89,1.85,1.0,30.84,110.89,4.55,True
837,3.57,256.12,1.64,1.0,23.26,84.13,3.92,True
838,3.77,266.27,1.69,1.0,25.15,90.79,4.08,True
839,2.93,224.87,1.48,1.0,17.45,63.62,3.44,True
840,2.73,215.43,1.43,1.0,15.7,57.42,3.3,True
841,1.56,158.53,1.14,1.0,5.12,20.07,2.42,True
842,3.32,244.06,1.58,1.0,21.02,76.21,3.74,True
843,1.38,149.37,1.09,1.0,3.42,14.06,2.28,True
844,1.03,132.66,1.01,1.0,0.31,3.09,2.03,True
845,1.49,154.65,1.12,1.0,4.4,17.53,2.36,True
846,4.2,286.82,1.8,1.0,28.97,104.28,4.4,True
847,3.54,254.6,1.63,1.0,22.98,83.13,3.9,True
848,2.28,193.25,1.32,1.0,11.57,42.86,2.96,True
849,1.17,139.1,1.04,1.0,1.51,7.31,2.12,True
850,3.85,269.84,1.71,1.0,25.81,93.14,4.14,True
851,4.44,298.77,1.86,1.0,31.19,112.13,4.58,True
852,3.36,246.24,1.59,1.0,21.42,77.64,3.77,True
853,3.8,267.69,1.7,1.0,25.41,91.72,4.1,True
854,2.99,228.01,1.5,1.0,18.03,65.68,3.49,True
855,3.77,265.86,1.69,1.0,25.07,90.53,4.07,True
856,1.36,148.58,1.09,1.0,3.27,13.54,2.27,True
857,3.63,259.25,1.66,1.0,23.84,86.18,3.97,True
858,2.78,217.6,1.44,1.0,16.1,58.84,3.33,True
859,4.05,279.54,1.76,1.0,27.61,99.5,4.29,True
860,2.89,222.91,1.47,1.0,17.09,62.33,3.41,True
861,3.69,262.05,1.67,1.0,24.36,88.02,4.02,True
862,1.87,173.17,1.22,1.0,7.84,29.68,2.65,True
863,4.24,289.13,1.81,1.0,29.4,105.8,4.43,True
864,3.6,257.8,1.65,1.0,23.57,85.23,3.95,True
865,2.31,194.93,1.33,1.0,11.88,43.97,2.98,True
866,1.08,134.71,1.02,1.0,0.69,4.43,2.06,True
867,1.26,143.63,1.06,1.0,2.35,10.29,2.19,True
868,4.9,321.26,1.98,1.0,35.37,126.89,4.93,True
869,3.03,230.08,1.51,1.0,18.42,67.04,3.52,True
870,4.22,288.0,1.81,1.0,29.19,105.05,4.42,True
