,nuc,arexp,nd,ns,age,la,ld,target
435,4.54,314.81,2.8,1.0,16.37,28.89,10.43,True
436,4.26,307.28,2.71,1.0,15.11,25.68,9.49,True
437,5.29,334.72,3.04,1.0,19.71,37.37,12.9,True
438,7.81,402.09,3.84,1.0,31.0,66.07,21.27,True
439,7.06,382.01,3.6,1.0,27.64,57.52,18.78,True
440,2.41,257.86,2.13,1.0,6.82,4.63,3.35,True
441,6.53,367.76,3.43,1.0,25.24,51.45,17.01,True
442,7.81,401.91,3.83,1.0,30.97,66.0,21.25,True
443,5.8,348.39,3.2,1.0,22.0,43.2,14.6,True
444,6.67,371.67,3.48,1.0,25.9,53.12,17.49,True
445,2.99,273.46,2.31,1.0,9.44,11.27,5.29,True
446,4.42,311.46,2.76,1.0,15.81,27.46,10.01,True
447,5.37,337.05,3.07,1.0,20.1,38.36,13.19,True
448,2.84,269.42,2.27,1.0,8.76,9.55,4.79,True
449,7.53,394.48,3.75,1.0,29.72,62.83,20.33,True
450,5.27,334.25,3.03,1.0,19.63,37.17,12.84,True
451,3.96,299.42,2.62,1.0,13.79,22.33,8.51,True
452,3.69,291.97,2.53,1.0,12.54,19.16,7.59,True
453,4.21,306.07,2.7,1.0,14.9,25.17,9.34,True
454,4.74,320.15,2.87,1.0,17.26,31.16,11.09,True
455,3.26,280.49,2.4,1.0,10.61,14.27,6.16,True
456,4.59,316.06,2.82,1.0,16.58,29.42,10.58,True
457,4.79,321.46,2.88,1.0,17.48,31.72,11.25,True
458,4.12,303.7,2.67,1.0,14.51,24.16,9.05,True
459,6.34,362.81,3.37,1.0,24.42,49.34,16.39,True
460,6.03,354.46,3.27,1.0,23.02,45.78,15.35,True
461,5.03,327.89,2.96,1.0,18.56,34.46,12.05,True
462,5.9,350.97,3.23,1.0,22.43,44.29,14.92,True
463,5.04,328.1,2.96,1.0,18.6,34.55,12.08,True
464,2.04,247.97,2.01,1.0,5.16,0.41,2.12,True
465,5.08,329.12,2.97,1.0,18.77,34.99,12.2,True
466,5.11,329.89,2.98,1.0,18.9,35.31,12.3,True
467,4.08,302.54,2.66,1.0,14.31,23.66,8.9,True
468,3.9,297.66,2.6,1.0,13.49,21.58,8.29,True
469,2.27,254.28,2.09,1.0,6.22,3.1,2.9,True
470,6.11,356.62,3.3,1.0,23.38,46.7,15.62,True
471,5.79,348.0,3.2,1.0,21.93,43.03,14.55,True
472,6.86,376.57,3.53,1.0,26.72,55.2,18.1,True
473,2.54,261.48,2.17,1.0,7.43,6.17,3.8,True
474,6.86,376.81,3.54,1.0,26.76,55.3,18.13,True
475,5.5,340.35,3.1,1.0,20.65,39.77,13.6,True
476,2.08,249.01,2.02,1.0,5.34,0.86,2.25,True
477,7.7,399.12,3.8,1.0,30.5,64.81,20.9,True
478,3.07,275.67,2.34,1.0,9.81,12.22,5.56,True
479,2.85,269.64,2.27,1.0,8.79,9.64,4.81,True
480,5.74,346.92,3.18,1.0,21.75,42.57,14.42,True
481,2.22,252.82,2.07,1.0,5.98,2.48,2.72,True
482,3.19,278.84,2.38,1.0,10.34,13.56,5.96,True
483,2.48,259.93,2.15,1.0,7.17,5.51,3.61,True
484,6.76,374.01,3.5,1.0,26.29,54.11,17.78,True
485,6.62,370.29,3.46,1.0,25.67,52.53,17.32,True
486,4.31,308.77,2.73,1.0,15.36,26.32,9.68,True
487,5.68,345.31,3.16,1.0,21.48,41.88,14.22,True
488,4.13,303.8,2.67,1.0,14.52,24.2,9.06,True
489,6.62,370.37,3.46,1.0,25.68,52.56,17.33,True
490,3.97,299.53,2.62,1.0,13.81,22.38,8.53,True
491,4.66,318.05,2.84,1.0,16.91,30.27,10.83,True
492,4.32,308.9,2.73,1.0,15.38,26.37,9.69,True
493,5.63,343.99,3.15,1.0,21.26,41.32,14.05,True
494,5.02,327.49,2.95,1.0,18.49,34.29,12.0,True
495,4.01,300.71,2.64,1.0,14.0,22.88,8.67,True
496,6.43,365.3,3.4,1.0,24.83,50.4,16.7,True
497,2.11,249.83,2.03,1.0,5.47,1.2,2.35,True
498,2.28,254.46,2.09,1.0,6.25,3.18,2.93,True
499,6.99,380.16,3.58,1.0,27.33,56.73,18.55,True
500,4.95,325.7,2.93,1.0,18.19,33.53,11.78,True
501,2.43,258.57,2.14,1.0,6.94,4.93,3.44,True
502,2.29,254.84,2.09,1.0,6.31,3.34,2.97,True
503,3.92,298.16,2.61,1.0,13.58,21.79,8.36,True
504,5.42,338.2,3.08,1.0,20.29,38.85,13.33,True
505,2.91,271.33,2.29,1.0,9.08,10.37,5.02,True
506,5.34,336.15,3.06,1.0,19.95,37.98,13.08,True
507,7.55,395.16,3.75,1.0,29.84,63.12,20.41,True
508,3.3,281.57,2.41,1.0,10.8,14.73,6.3,True
509,7.08,382.54,3.6,1.0,27.72,57.74,18.84,True
510,3.67,291.68,2.53,1.0,12.49,19.04,7.55,True
511,3.7,292.47,2.54,1.0,12.62,19.37,7.65,True
512,3.43,285.07,2.45,1.0,11.38,16.22,6.73,True
513,5.15,331.16,3.0,1.0,19.11,35.85,12.46,True
514,2.9,270.97,2.28,1.0,9.02,10.21,4.98,True
515,2.34,256.12,2.11,1.0,6.53,3.88,3.13,True
516,4.9,324.46,2.92,1.0,17.99,33.0,11.63,True
517,8.33,415.97,4.0,1.0,33.33,71.99,23.0,True
518,7.89,404.28,3.86,1.0,31.37,67.01,21.54,True
519,2.76,267.31,2.24,1.0,8.41,8.65,4.52,True
520,4.6,316.47,2.82,1.0,16.65,29.6,10.63,True
521,5.52,340.93,3.11,1.0,20.75,40.02,13.67,True
522,4.41,311.37,2.76,1.0,15.79,27.42,10.0,True
523,3.09,275.97,2.34,1.0,9.86,12.34,5.6,True
524,7.64,397.53,3.78,1.0,30.24,64.13,20.7,True
525,5.46,339.3,3.09,1.0,20.47,39.32,13.47,True
526,7.91,404.79,3.87,1.0,31.45,67.22,21.61,True
527,3.65,290.95,2.52,1.0,12.37,18.72,7.46,True
528,3.13,277.06,2.36,1.0,10.04,12.81,5.74,True
529,4.28,307.77,2.72,1.0,15.19,25.89,9.55,True
530,7.18,385.35,3.64,1.0,28.19,58.94,19.19,True
531,4.02,300.94,2.64,1.0,14.04,22.98,8.7,True
532,6.94,378.84,3.56,1.0,27.1,56.17,18.38,True
533,2.66,264.57,2.21,1.0,7.95,7.48,4.18,True
534,3.59,289.39,2.5,1.0,12.11,18.06,7.27,True
535,2.76,267.41,2.24,1.0,8.42,8.69,4.54,True
536,5.5,340.39,3.11,1.0,20.66,39.79,13.61,True
537,5.13,330.42,2.99,1.0,18.99,35.54,12.37,True
538,3.45,285.67,2.46,1.0,11.48,16.48,6.81,True
539,2.09,249.49,2.03,1.0,5.42,1.06,2.31,True
540,6.19,358.71,3.32,1.0,23.73,47.59,15.88,True
541,3.82,295.66,2.58,1.0,13.16,20.73,8.05,True
542,4.8,321.79,2.89,1.0,17.54,31.86,11.29,True
543,7.06,382.08,3.6,1.0,27.65,57.55,18.78,True
544,2.21,252.67,2.07,1.0,5.95,2.41,2.7,True
545,5.77,347.5,3.19,1.0,21.85,42.82,14.49,True
546,7.69,398.91,3.8,1.0,30.47,64.72,20.88,True
547,3.05,274.99,2.33,1.0,9.69,11.92,5.48,True
548,3.67,291.6,2.53,1.0,12.48,19.0,7.54,True
549,6.74,373.51,3.5,1.0,26.21,53.9,17.72,True
550,7.6,396.38,3.77,1.0,30.04,63.64,20.56,True
551,4.14,304.2,2.68,1.0,14.59,24.37,9.11,True
552,5.5,340.27,3.1,1.0,20.64,39.74,13.59,True
553,8.28,414.64,3.98,1.0,33.11,71.42,22.83,True
554,6.07,355.63,3.29,1.0,23.21,46.28,15.5,True
555,4.76,320.68,2.87,1.0,17.35,31.39,11.16,True
556,5.7,345.83,3.17,1.0,21.57,42.11,14.28,True
557,5.49,340.05,3.1,1.0,20.6,39.64,13.56,True
558,3.81,295.26,2.57,1.0,13.09,20.56,8.0,True
559,5.01,327.27,2.95,1.0,18.46,34.2,11.97,True
560,5.09,329.44,2.98,1.0,18.82,35.12,12.24,True
561,7.98,406.57,3.89,1.0,31.75,67.98,21.83,True
562,6.07,355.48,3.28,1.0,23.19,46.22,15.48,True
563,2.12,250.31,2.04,1.0,5.56,1.41,2.41,True
564,7.85,403.08,3.85,1.0,31.17,66.5,21.39,True
565,5.68,345.18,3.16,1.0,21.46,41.83,14.2,True
566,3.32,282.33,2.42,1.0,10.92,15.05,6.39,True
567,3.1,276.23,2.35,1.0,9.9,12.45,5.63,True
568,5.11,329.91,2.98,1.0,18.9,35.32,12.3,True
569,5.83,349.25,3.21,1.0,22.14,43.56,14.71,True
570,6.46,365.89,3.41,1.0,24.93,50.65,16.77,True
571,6.27,360.96,3.35,1.0,24.11,48.55,16.16,True
572,5.7,345.78,3.17,1.0,21.56,42.08,14.27,True
573,5.59,342.69,3.13,1.0,21.04,40.77,13.89,True
574,3.14,277.46,2.36,1.0,10.11,12.98,5.78,True
575,5.7,345.75,3.17,1.0,21.56,42.07,14.27,True
576,2.44,258.7,2.14,1.0,6.96,4.99,3.45,True
577,3.52,287.68,2.48,1.0,11.82,17.33,7.05,True
578,6.11,356.71,3.3,1.0,23.39,46.74,15.63,True
579,2.94,272.0,2.3,1.0,9.19,10.65,5.11,True
580,4.76,320.56,2.87,1.0,17.33,31.34,11.14,True
581,2.94,272.04,2.3,1.0,9.2,10.67,5.11,True
582,2.64,264.19,2.2,1.0,7.88,7.32,4.14,True
583,6.61,370.1,3.46,1.0,25.64,52.44,17.3,True
584,5.83,349.15,3.21,1.0,22.13,43.52,14.69,True
585,6.12,356.9,3.3,1.0,23.43,46.82,15.66,True
586,2.05,248.28,2.02,1.0,5.21,0.54,2.16,True
587,4.8,321.74,2.88,1.0,17.53,31.84,11.29,True
588,7.28,387.85,3.67,1.0,28.61,60.01,19.5,True
589,4.98,326.6,2.94,1.0,18.34,33.91,11.89,True
590,2.01,247.14,2.0,1.0,5.02,0.06,2.02,True
591,4.63,317.27,2.83,1.0,16.78,29.94,10.73,True
592,2.18,251.86,2.06,1.0,5.81,2.07,2.6,True
593,4.3,308.43,2.73,1.0,15.3,26.17,9.63,True
594,2.23,253.14,2.07,1.0,6.03,2.61,2.76,True
595,8.1,409.77,3.93,1.0,32.29,69.34,22.23,True
596,6.17,358.31,3.32,1.0,23.66,47.42,15.83,True
597,3.44,285.45,2.46,1.0,11.45,16.38,6.78,True
598,5.68,345.13,3.16,1.0,21.45,41.81,14.19,True
599,5.13,330.59,2.99,1.0,19.01,35.61,12.39,True
600,4.93,325.25,2.93,1.0,18.12,33.34,11.72,True
601,6.32,362.25,3.36,1.0,24.32,49.1,16.32,True
602,4.42,311.7,2.77,1.0,15.85,27.56,10.04,True
603,2.13,250.34,2.04,1.0,5.56,1.42,2.41,True
604,8.04,408.23,3.91,1.0,32.03,68.69,22.03,True
605,5.57,342.27,3.13,1.0,20.97,40.59,13.84,True
606,7.23,386.46,3.65,1.0,28.38,59.42,19.33,True
607,6.07,355.72,3.29,1.0,23.23,46.32,15.51,True
608,4.32,309.04,2.73,1.0,15.4,26.43,9.71,True
609,3.88,297.28,2.6,1.0,13.43,21.42,8.25,True
610,7.65,397.83,3.79,1.0,30.29,64.26,20.74,True
611,5.16,331.36,3.0,1.0,19.14,35.94,12.48,True
612,2.1,249.71,2.03,1.0,5.45,1.15,2.34,True
613,3.72,292.84,2.54,1.0,12.68,19.53,7.7,True
614,7.8,401.65,3.83,1.0,30.93,65.89,21.22,True
615,2.71,266.01,2.22,1.0,8.19,8.1,4.36,True
616,2.15,250.97,2.05,1.0,5.67,1.69,2.49,True
617,2.67,264.91,2.21,1.0,8.0,7.63,4.23,True
618,3.9,297.62,2.6,1.0,13.49,21.57,8.29,True
619,4.92,324.82,2.92,1.0,18.05,33.16,11.67,True
620,2.47,259.56,2.15,1.0,7.11,5.35,3.56,True
621,4.75,320.44,2.87,1.0,17.31,31.29,11.13,True
622,4.79,321.32,2.88,1.0,17.46,31.66,11.23,True
623,5.67,344.95,3.16,1.0,21.42,41.73,14.17,True
624,6.9,377.63,3.55,1.0,26.9,55.65,18.23,True
625,3.8,295.11,2.57,1.0,13.07,20.5,7.98,True
626,6.21,359.32,3.33,1.0,23.83,47.85,15.96,True
627,8.3,415.24,3.99,1.0,33.21,71.67,22.91,True
628,5.25,333.79,3.03,1.0,19.55,36.97,12.78,True
629,2.55,261.71,2.17,1.0,7.47,6.27,3.83,True
630,7.7,399.18,3.8,1.0,30.51,64.83,20.91,True
631,6.97,379.66,3.57,1.0,27.24,56.52,18.48,True
632,7.63,397.32,3.78,1.0,30.2,64.04,20.68,True
633,7.47,392.84,3.73,1.0,29.45,62.13,20.12,True
634,4.53,314.61,2.8,1.0,16.33,28.8,10.4,True
635,7.44,392.27,3.72,1.0,29.36,61.89,20.05,True
636,3.34,282.79,2.42,1.0,11.0,15.25,6.45,True
637,3.41,284.65,2.45,1.0,11.31,16.04,6.68,True
638,6.95,379.15,3.56,1.0,27.16,56.3,18.42,True
639,5.41,338.12,3.08,1.0,20.28,38.82,13.32,True
640,6.51,367.29,3.42,1.0,25.17,51.25,16.95,True
641,2.59,262.79,2.19,1.0,7.65,6.73,3.96,True
642,7.15,384.55,3.63,1.0,28.06,58.6,19.09,True
643,2.74,266.66,2.23,1.0,8.3,8.38,4.44,True
644,4.96,325.93,2.93,1.0,18.23,33.63,11.81,True
645,2.25,253.56,2.08,1.0,6.1,2.79,2.82,True
646,7.03,381.19,3.59,1.0,27.5,57.17,18.67,True
647,2.5,260.46,2.16,1.0,7.26,5.73,3.67,True
648,2.31,255.18,2.1,1.0,6.37,3.49,3.02,True
649,4.25,306.94,2.71,1.0,15.05,25.54,9.45,True
650,6.66,371.33,3.47,1.0,25.84,52.97,17.45,True
651,7.25,387.22,3.66,1.0,28.51,59.74,19.42,True
652,2.99,273.49,2.31,1.0,9.44,11.29,5.29,True
653,6.69,372.22,3.48,1.0,25.99,53.35,17.56,True
654,7.6,396.34,3.77,1.0,30.04,63.62,20.56,True
655,6.51,367.38,3.42,1.0,25.18,51.29,16.96,True
656,7.65,397.66,3.78,1.0,30.26,64.19,20.72,True
657,7.49,393.45,3.73,1.0,29.55,62.39,20.2,True
658,2.98,273.02,2.31,1.0,9.36,11.09,5.23,True
659,6.33,362.41,3.37,1.0,24.35,49.17,16.34,True
660,7.67,398.29,3.79,1.0,30.36,64.46,20.8,True
661,6.19,358.78,3.32,1.0,23.74,47.62,15.89,True
662,7.23,386.6,3.65,1.0,28.4,59.47,19.35,True
663,3.75,293.59,2.55,1.0,12.81,19.85,7.79,True
664,4.17,304.92,2.69,1.0,14.71,24.68,9.2,True
665,6.1,356.29,3.29,1.0,23.32,46.56,15.58,True
666,7.08,382.59,3.6,1.0,27.73,57.77,18.85,True
667,3.28,281.07,2.4,1.0,10.71,14.51,6.23,True
668,6.27,360.91,3.35,1.0,24.1,48.53,16.15,True
669,2.93,271.79,2.29,1.0,9.16,10.56,5.08,True
670,5.65,344.43,3.15,1.0,21.33,41.51,14.11,True
671,3.62,290.23,2.51,1.0,12.25,18.42,7.37,True
672,8.25,413.72,3.97,1.0,32.95,71.03,22.72,True
673,4.62,316.84,2.83,1.0,16.71,29.75,10.68,True
674,7.89,404.12,3.86,1.0,31.34,66.94,21.52,True
675,7.47,392.83,3.73,1.0,29.45,62.13,20.12,True
676,6.08,355.92,3.29,1.0,23.26,46.4,15.53,True
677,7.78,401.12,3.82,1.0,30.84,65.66,21.15,True
678,7.19,385.4,3.64,1.0,28.2,58.96,19.2,True
679,2.76,267.22,2.24,1.0,8.39,8.62,4.51,True
680,6.71,372.81,3.49,1.0,26.09,53.6,17.63,True
681,5.38,337.09,3.07,1.0,20.1,38.38,13.19,True
682,5.65,344.29,3.15,1.0,21.31,41.45,14.09,True
683,6.06,355.26,3.28,1.0,23.15,46.12,15.45,True
684,4.71,319.34,2.86,1.0,17.13,30.82,10.99,True
685,7.0,380.5,3.58,1.0,27.38,56.88,18.59,True
686,6.68,371.85,3.48,1.0,25.93,53.19,17.51,True
687,5.76,347.21,3.19,1.0,21.8,42.69,14.45,True
688,4.26,307.39,2.71,1.0,15.12,25.73,9.5,True
689,2.98,273.23,2.31,1.0,9.4,11.18,5.26,True
690,7.13,383.8,3.62,1.0,27.93,58.28,19.0,True
691,7.75,400.38,3.82,1.0,30.71,65.35,21.06,True
692,3.09,275.98,2.34,1.0,9.86,12.35,5.6,True
693,3.61,290.01,2.51,1.0,12.21,18.32,7.34,True
694,6.03,354.55,3.27,1.0,23.03,45.82,15.36,True
695,4.1,303.1,2.66,1.0,14.41,23.9,8.97,True
696,2.47,259.67,2.15,1.0,7.12,5.4,3.57,True
697,7.06,382.08,3.6,1.0,27.65,57.55,18.79,True
698,8.1,409.79,3.93,1.0,32.29,69.35,22.23,True
699,5.06,328.76,2.97,1.0,18.71,34.83,12.16,True
700,8.09,409.62,3.92,1.0,32.26,69.28,22.21,True
701,6.86,376.63,3.53,1.0,26.73,55.22,18.11,True
702,4.99,326.72,2.94,1.0,18.36,33.96,11.91,True
703,4.02,300.9,2.64,1.0,14.04,22.96,8.7,True
704,8.22,412.93,3.96,1.0,32.82,70.69,22.62,True
705,2.45,258.99,2.14,1.0,7.01,5.11,3.49,True
706,4.24,306.68,2.71,1.0,15.01,25.42,9.42,True
707,6.96,379.28,3.57,1.0,27.18,56.36,18.44,True
708,7.98,406.44,3.89,1.0,31.73,67.93,21.81,True
709,7.91,404.81,3.87,1.0,31.46,67.23,21.61,True
710,2.45,259.09,2.14,1.0,7.03,5.15,3.5,True
711,7.66,398.07,3.79,1.0,30.33,64.36,20.77,True
712,3.84,296.2,2.58,1.0,13.25,20.96,8.11,True
713,5.97,352.91,3.25,1.0,22.76,45.12,15.16,True
714,2.61,263.29,2.19,1.0,7.73,6.94,4.02,True
715,3.86,296.61,2.59,1.0,13.32,21.14,8.16,True
716,2.27,254.3,2.09,1.0,6.22,3.11,2.91,True
717,2.59,262.67,2.19,1.0,7.63,6.68,3.95,True
718,3.96,299.18,2.62,1.0,13.75,22.23,8.48,True
719,7.12,383.51,3.62,1.0,27.89,58.16,18.96,True
720,7.78,401.31,3.83,1.0,30.87,65.74,21.17,True
721,6.74,373.38,3.5,1.0,26.19,53.84,17.7,True
722,2.51,260.66,2.16,1.0,7.29,5.82,3.7,True
723,5.39,337.46,3.07,1.0,20.17,38.54,13.24,True
724,5.55,341.79,3.12,1.0,20.89,40.38,13.78,True
725,3.0,273.7,2.32,1.0,9.48,11.38,5.32,True
726,2.78,267.89,2.25,1.0,8.5,8.9,4.6,True
727,5.57,342.35,3.13,1.0,20.99,40.62,13.85,True
728,3.24,280.12,2.39,1.0,10.55,14.11,6.12,True
729,3.15,277.6,2.36,1.0,10.13,13.04,5.8,True
730,7.01,380.74,3.58,1.0,27.42,56.98,18.62,True
731,3.09,276.11,2.34,1.0,9.88,12.4,5.62,True
732,4.26,307.24,2.71,1.0,15.1,25.66,9.49,True
733,3.11,276.52,2.35,1.0,9.95,12.58,5.67,True
734,3.74,293.44,2.55,1.0,12.79,19.79,7.77,True
735,3.23,279.73,2.39,1.0,10.49,13.94,6.07,True
736,8.22,412.84,3.96,1.0,32.8,70.65,22.61,True
737,4.9,324.27,2.91,1.0,17.95,32.92,11.6,True
738,3.56,288.73,2.49,1.0,12.0,17.78,7.19,True
739,5.68,345.14,3.16,1.0,21.45,41.81,14.19,True
740,8.03,407.89,3.9,1.0,31.97,68.55,21.99,True
741,7.5,393.65,3.74,1.0,29.59,62.48,20.22,True
742,6.7,372.32,3.48,1.0,26.01,53.39,17.57,True
743,5.54,341.57,3.12,1.0,20.85,40.29,13.75,True
744,6.03,354.52,3.27,1.0,23.03,45.81,15.36,True
745,5.22,332.97,3.02,1.0,19.41,36.63,12.68,True
746,3.94,298.89,2.61,1.0,13.7,22.11,8.45,True
747,3.77,294.16,2.56,1.0,12.91,20.09,7.86,True
748,7.79,401.59,3.83,1.0,30.92,65.86,21.21,True
749,4.16,304.54,2.68,1.0,14.65,24.51,9.15,True
750,7.5,393.7,3.74,1.0,29.59,62.5,20.23,True
751,5.99,353.54,3.26,1.0,22.86,45.39,15.24,True
752,7.03,381.31,3.59,1.0,27.52,57.22,18.69,True
753,4.72,319.53,2.86,1.0,17.16,30.9,11.01,True
754,4.33,309.21,2.74,1.0,15.43,26.51,9.73,True
755,5.03,327.94,2.96,1.0,18.57,34.48,12.06,True
756,7.0,380.37,3.58,1.0,27.36,56.82,18.57,True
757,7.5,393.81,3.74,1.0,29.61,62.55,20.24,True
758,3.27,280.87,2.4,1.0,10.68,14.43,6.21,True
759,4.82,322.16,2.89,1.0,17.6,32.02,11.34,True
760,3.47,286.2,2.46,1.0,11.57,16.7,6.87,True
761,7.88,404.01,3.86,1.0,31.32,66.89,21.51,True
762,7.48,393.33,3.73,1.0,29.53,62.34,20.18,True
763,3.12,276.92,2.35,1.0,10.02,12.75,5.72,True
764,3.06,275.18,2.33,1.0,9.72,12.01,5.5,True
765,5.01,327.25,2.95,1.0,18.45,34.19,11.97,True
766,4.98,326.61,2.94,1.0,18.35,33.92,11.89,True
767,3.87,296.92,2.59,1.0,13.37,21.27,8.2,True
768,7.91,404.79,3.87,1.0,31.45,67.22,21.61,True
769,7.21,386.09,3.65,1.0,28.32,59.26,19.28,True
770,5.66,344.62,3.16,1.0,21.37,41.59,14.13,True
771,7.66,397.91,3.79,1.0,30.3,64.29,20.75,True
772,6.57,368.84,3.44,1.0,25.43,51.91,17.14,True
773,3.25,280.34,2.39,1.0,10.59,14.2,6.14,True
774,4.08,302.52,2.66,1.0,14.31,23.65,8.9,True
775,3.42,284.94,2.45,1.0,11.36,16.17,6.71,True
776,4.08,302.63,2.66,1.0,14.33,23.7,8.91,True
777,4.81,321.99,2.89,1.0,17.57,31.95,11.32,True
778,3.23,279.83,2.39,1.0,10.5,13.99,6.08,True
779,2.67,265.01,2.21,1.0,8.02,7.67,4.24,True
780,3.17,278.09,2.37,1.0,10.21,13.25,5.86,True
781,3.81,295.23,2.57,1.0,13.09,20.55,7.99,True
782,8.04,408.25,3.91,1.0,32.03,68.7,22.04,True
783,2.48,259.82,2.15,1.0,7.15,5.46,3.59,True
784,6.78,374.62,3.51,1.0,26.4,54.37,17.86,True
785,3.15,277.77,2.36,1.0,10.16,13.11,5.82,True
786,6.44,365.5,3.4,1.0,24.87,50.48,16.72,True
787,4.28,307.93,2.72,1.0,15.21,25.96,9.57,True
788,3.95,298.95,2.61,1.0,13.71,22.13,8.46,True
789,4.27,307.53,2.72,1.0,15.15,25.79,9.52,True
790,3.83,295.74,2.58,1.0,13.17,20.77,8.06,True
791,6.32,362.36,3.37,1.0,24.34,49.15,16.33,True
792,7.96,406.11,3.88,1.0,31.67,67.78,21.77,True
793,5.77,347.53,3.19,1.0,21.85,42.83,14.49,True
794,3.45,285.78,2.46,1.0,11.5,16.52,6.82,True
795,2.05,248.41,2.02,1.0,5.24,0.6,2.18,True
796,3.68,291.84,2.53,1.0,12.52,19.1,7.57,True
797,3.21,279.41,2.38,1.0,10.43,13.81,6.03,True
798,2.54,261.32,2.17,1.0,7.4,6.1,3.78,True
799,5.73,346.43,3.18,1.0,21.67,42.36,14.36,True
800,2.12,250.26,2.04,1.0,5.55,1.39,2.41,True
801,5.2,332.33,3.01,1.0,19.31,36.35,12.6,True
802,4.97,326.38,2.94,1.0,18.31,33.82,11.86,True
803,4.21,305.92,2.7,1.0,14.88,25.1,9.32,True
804,8.14,410.9,3.94,1.0,32.48,69.83,22.37,True
805,3.0,273.61,2.31,1.0,9.46,11.34,5.31,True
806,4.76,320.58,2.87,1.0,17.34,31.35,11.14,True
807,4.68,318.47,2.85,1.0,16.98,30.45,10.88,True
808,8.03,407.89,3.9,1.0,31.97,68.55,21.99,True
809,4.79,321.43,2.88,1.0,17.48,31.71,11.25,True
810,4.57,315.55,2.81,1.0,16.49,29.21,10.52,True
811,7.63,397.35,3.78,1.0,30.21,64.05,20.68,True
812,4.58,315.95,2.82,1.0,16.56,29.37,10.57,True
813,3.22,279.57,2.39,1.0,10.46,13.87,6.05,True
814,6.37,363.71,3.38,1.0,24.57,49.72,16.5,True
815,2.08,249.21,2.03,1.0,5.37,0.94,2.27,True
816,2.62,263.62,2.2,1.0,7.79,7.08,4.07,True
817,3.56,288.61,2.49,1.0,11.98,17.73,7.17,True
818,3.04,274.64,2.33,1.0,9.63,11.77,5.43,True
819,8.03,407.93,3.9,1.0,31.98,68.56,22.0,True
820,4.17,304.78,2.68,1.0,14.69,24.62,9.18,True
821,7.46,392.74,3.72,1.0,29.43,62.09,20.11,True
822,3.83,295.79,2.58,1.0,13.18,20.79,8.06,True
823,5.31,335.37,3.05,1.0,19.82,37.65,12.98,True
824,5.26,333.88,3.03,1.0,19.57,37.02,12.8,True
825,3.73,293.06,2.55,1.0,12.72,19.62,7.72,True
826,3.05,275.09,2.33,1.0,9.71,11.97,5.49,True
827,2.49,259.96,2.15,1.0,7.17,5.52,3.61,True
828,3.1,276.4,2.35,1.0,9.93,12.53,5.65,True
829,6.18,358.55,3.32,1.0,23.7,47.52,15.86,True
830,2.14,250.82,2.05,1.0,5.64,1.63,2.47,True
831,2.37,256.94,2.12,1.0,6.67,4.24,3.24,True
832,5.95,352.33,3.25,1.0,22.66,44.88,15.09,True
833,4.87,323.53,2.91,1.0,17.83,32.61,11.51,True
834,7.3,388.47,3.67,1.0,28.72,60.27,19.58,True
835,2.93,271.86,2.29,1.0,9.17,10.59,5.09,True
836,7.83,402.45,3.84,1.0,31.06,66.23,21.32,True
837,3.67,291.55,2.53,1.0,12.47,18.98,7.54,True
838,2.21,252.63,2.07,1.0,5.94,2.4,2.7,True
839,4.69,318.84,2.85,1.0,17.04,30.61,10.93,True
840,6.44,365.46,3.4,1.0,24.86,50.47,16.72,True
841,3.79,294.75,2.57,1.0,13.01,20.34,7.93,True
842,3.95,299.11,2.62,1.0,13.74,22.2,8.47,True
843,6.17,358.17,3.32,1.0,23.64,47.36,15.81,True
844,8.04,408.15,3.91,1.0,32.02,68.65,22.02,True
845,3.65,291.09,2.52,1.0,12.39,18.79,7.48,True
846,7.13,383.85,3.62,1.0,27.94,58.3,19.01,True
847,5.4,337.68,3.07,1.0,20.2,38.63,13.27,True
848,7.07,382.25,3.6,1.0,27.67,57.62,18.81,True
849,5.7,345.82,3.17,1.0,21.57,42.1,14.28,True
850,2.87,270.18,2.27,1.0,8.89,9.87,4.88,True
851,8.08,409.2,3.92,1.0,32.19,69.1,22.15,True
852,6.52,367.71,3.43,1.0,25.24,51.43,17.0,True
853,2.27,254.18,2.08,1.0,6.2,3.06,2.89,True
854,4.22,306.13,2.7,1.0,14.91,25.19,9.35,True
855,3.44,285.37,2.45,1.0,11.43,16.34,6.77,True
856,7.5,393.75,3.74,1.0,29.6,62.52,20.24,True
857,2.06,248.61,2.02,1.0,5.27,0.69,2.2,True
858,6.84,376.28,3.53,1.0,26.67,55.08,18.06,True
859,3.55,288.29,2.49,1.0,11.92,17.59,7.13,True
860,7.87,403.56,3.85,1.0,31.25,66.7,21.45,True
861,7.84,402.95,3.85,1.0,31.15,66.44,21.38,True
862,7.7,399.1,3.8,1.0,30.5,64.8,20.9,True
863,2.83,269.18,2.26,1.0,8.72,9.45,4.76,True
864,4.29,308.13,2.72,1.0,15.25,26.04,9.6,True
865,3.1,276.25,2.35,1.0,9.9,12.46,5.63,True
866,3.42,284.8,2.45,1.0,11.34,16.1,6.7,True
867,6.95,378.96,3.56,1.0,27.12,56.22,18.4,True
868,5.31,335.3,3.04,1.0,19.8,37.62,12.97,True
869,6.9,377.7,3.55,1.0,26.91,55.68,18.24,True
870,2.04,248.19,2.01,1.0,5.2,0.51,2.15,True
