,nuc,arexp,nd,ns,age,la,ld,target
435,16.15,300.8,2.0,1.0,10.67,289.62,125.98,True
436,9.11,391.41,2.0,1.0,4.96,361.05,76.19,True
437,12.24,351.07,2.0,1.0,7.5,329.25,98.36,True
438,9.55,385.74,2.0,1.0,5.31,356.58,79.31,True
439,16.33,298.4,2.0,1.0,10.82,287.73,127.3,True
440,10.76,370.15,2.0,1.0,6.3,344.29,87.87,True
441,20.11,249.77,2.0,1.0,13.89,249.39,154.03,True
442,14.02,328.22,2.0,1.0,8.94,311.24,110.91,True
443,8.57,398.32,2.0,1.0,4.52,366.5,72.39,True
444,8.9,394.07,2.0,1.0,4.79,363.14,74.73,True
445,8.62,397.61,2.0,1.0,4.56,365.94,72.78,True
446,16.31,298.68,2.0,1.0,10.8,287.95,127.15,True
447,13.14,339.48,2.0,1.0,8.23,320.12,104.72,True
448,10.62,371.98,2.0,1.0,6.18,345.73,86.87,True
449,6.98,418.77,2.0,1.0,3.23,382.61,61.16,True
450,17.24,286.74,2.0,1.0,11.56,278.54,133.71,True
451,18.3,273.12,2.0,1.0,12.42,267.8,141.2,True
452,18.11,275.52,2.0,1.0,12.26,269.7,139.87,True
453,6.38,426.51,2.0,1.0,2.74,388.72,56.9,True
454,8.76,395.83,2.0,1.0,4.68,364.53,73.76,True
455,19.75,254.48,2.0,1.0,13.59,253.11,151.44,True
456,13.26,337.96,2.0,1.0,8.33,318.92,105.56,True
457,18.1,275.73,2.0,1.0,12.25,269.86,139.76,True
458,6.12,429.87,2.0,1.0,2.53,391.36,55.06,True
459,8.59,398.05,2.0,1.0,4.54,366.29,72.54,True
460,14.1,327.15,2.0,1.0,9.01,310.4,111.5,True
461,18.93,265.02,2.0,1.0,12.93,261.42,145.65,True
462,7.32,414.46,2.0,1.0,3.5,379.21,63.52,True
463,17.7,280.82,2.0,1.0,11.93,273.87,136.96,True
464,10.35,375.36,2.0,1.0,5.97,348.4,85.01,True
465,7.63,410.36,2.0,1.0,3.76,375.99,65.78,True
466,11.49,360.75,2.0,1.0,6.89,336.88,93.04,True
467,11.72,357.81,2.0,1.0,7.08,334.56,94.65,True
468,8.36,401.02,2.0,1.0,4.35,368.63,70.91,True
469,4.95,444.86,2.0,1.0,1.59,403.18,46.82,True
470,20.1,249.98,2.0,1.0,13.87,249.56,153.91,True
471,8.56,398.41,2.0,1.0,4.51,366.56,72.34,True
472,14.87,317.22,2.0,1.0,9.63,302.56,116.96,True
473,6.57,424.08,2.0,1.0,2.9,386.8,58.24,True
474,4.1,455.86,2.0,1.0,0.89,411.86,40.77,True
475,10.64,371.67,2.0,1.0,6.2,345.49,87.04,True
476,19.28,260.42,2.0,1.0,13.22,257.79,148.17,True
477,6.41,426.12,2.0,1.0,2.77,388.41,57.11,True
478,19.67,255.42,2.0,1.0,13.53,253.85,150.92,True
479,6.46,425.49,2.0,1.0,2.81,387.92,57.46,True
480,4.13,455.42,2.0,1.0,0.92,411.51,41.01,True
481,6.92,419.54,2.0,1.0,3.18,383.22,60.73,True
482,14.81,317.96,2.0,1.0,9.59,303.15,116.55,True
483,16.83,291.96,2.0,1.0,11.23,282.65,130.84,True
484,15.65,307.2,2.0,1.0,10.27,294.66,122.47,True
485,13.69,332.36,2.0,1.0,8.68,314.5,108.64,True
486,13.87,330.07,2.0,1.0,8.82,312.69,109.9,True
487,5.11,442.88,2.0,1.0,1.71,401.62,47.91,True
488,5.84,433.47,2.0,1.0,2.3,394.21,53.07,True
489,18.06,276.18,2.0,1.0,12.22,270.21,139.52,True
490,13.35,336.76,2.0,1.0,8.4,317.97,106.22,True
491,13.47,335.25,2.0,1.0,8.5,316.78,107.05,True
492,17.85,278.93,2.0,1.0,12.05,272.38,138.0,True
493,18.28,273.39,2.0,1.0,12.4,268.02,141.05,True
494,7.47,412.49,2.0,1.0,3.63,377.67,64.6,True
495,14.77,318.52,2.0,1.0,9.55,303.59,116.25,True
496,19.61,256.25,2.0,1.0,13.48,254.5,150.47,True
497,4.53,450.26,2.0,1.0,1.25,407.44,43.85,True
498,14.04,327.86,2.0,1.0,8.96,310.95,111.12,True
499,7.99,405.72,2.0,1.0,4.05,372.33,68.32,True
500,3.39,464.99,2.0,1.0,0.32,419.05,35.75,True
501,11.65,358.68,2.0,1.0,7.02,335.25,94.18,True
502,10.39,374.92,2.0,1.0,6.0,348.05,85.25,True
503,4.56,449.9,2.0,1.0,1.27,407.16,44.04,True
504,13.26,338.02,2.0,1.0,8.32,318.96,105.53,True
505,6.03,431.03,2.0,1.0,2.46,392.28,54.42,True
506,15.4,310.44,2.0,1.0,10.06,297.22,120.69,True
507,5.89,432.82,2.0,1.0,2.34,393.69,53.43,True
508,11.0,367.09,2.0,1.0,6.49,341.87,89.56,True
509,17.64,281.54,2.0,1.0,11.88,274.44,136.57,True
510,17.72,280.54,2.0,1.0,11.95,273.65,137.12,True
511,16.97,290.24,2.0,1.0,11.34,281.3,131.79,True
512,15.09,314.36,2.0,1.0,9.82,300.31,118.53,True
513,10.06,379.09,2.0,1.0,5.73,351.34,82.96,True
514,3.44,464.39,2.0,1.0,0.35,418.58,36.08,True
515,4.36,452.51,2.0,1.0,1.1,409.21,42.61,True
516,14.98,315.78,2.0,1.0,9.73,301.43,117.75,True
517,3.09,468.84,2.0,1.0,0.07,422.09,33.64,True
518,8.44,400.01,2.0,1.0,4.41,367.83,71.46,True
519,10.76,370.14,2.0,1.0,6.3,344.28,87.88,True
520,10.56,372.71,2.0,1.0,6.14,346.31,86.47,True
521,13.89,329.81,2.0,1.0,8.84,312.49,110.04,True
522,4.13,455.39,2.0,1.0,0.92,411.49,41.03,True
523,5.13,442.59,2.0,1.0,1.73,401.4,48.06,True
524,20.23,248.3,2.0,1.0,13.98,248.24,154.83,True
525,7.47,412.45,2.0,1.0,3.63,377.63,64.63,True
526,3.88,458.74,2.0,1.0,0.71,414.12,39.19,True
527,17.52,283.14,2.0,1.0,11.78,275.7,135.69,True
528,17.15,287.87,2.0,1.0,11.49,279.43,133.09,True
529,13.39,336.27,2.0,1.0,8.43,317.59,106.49,True
530,12.46,348.26,2.0,1.0,7.68,327.03,99.9,True
531,16.8,292.37,2.0,1.0,11.2,282.98,130.62,True
532,9.96,380.4,2.0,1.0,5.65,352.37,82.24,True
533,10.84,369.11,2.0,1.0,6.36,343.47,88.45,True
534,8.39,400.69,2.0,1.0,4.37,368.37,71.09,True
535,12.65,345.84,2.0,1.0,7.83,325.13,101.23,True
536,6.9,419.86,2.0,1.0,3.16,383.48,60.55,True
537,6.8,421.13,2.0,1.0,3.08,384.48,59.86,True
538,18.68,268.21,2.0,1.0,12.73,263.93,143.89,True
539,14.41,323.22,2.0,1.0,9.26,307.3,113.66,True
540,17.31,285.88,2.0,1.0,11.61,277.86,134.19,True
541,17.18,287.47,2.0,1.0,11.51,279.12,133.31,True
542,3.37,465.2,2.0,1.0,0.3,419.21,35.64,True
543,11.79,356.87,2.0,1.0,7.13,333.82,95.17,True
544,18.32,272.8,2.0,1.0,12.44,267.55,141.37,True
545,17.38,284.92,2.0,1.0,11.67,277.11,134.71,True
546,11.21,364.32,2.0,1.0,6.66,339.69,91.08,True
547,6.21,428.7,2.0,1.0,2.6,390.45,55.7,True
548,17.37,285.09,2.0,1.0,11.66,277.24,134.62,True
549,11.0,367.02,2.0,1.0,6.49,341.82,89.59,True
550,14.39,323.36,2.0,1.0,9.25,307.4,113.59,True
551,3.3,466.14,2.0,1.0,0.24,419.96,35.12,True
552,9.23,389.86,2.0,1.0,5.05,359.83,77.04,True
553,7.48,412.33,2.0,1.0,3.64,377.54,64.69,True
554,6.67,422.76,2.0,1.0,2.98,385.76,58.96,True
555,10.58,372.51,2.0,1.0,6.15,346.15,86.58,True
556,4.45,451.33,2.0,1.0,1.18,408.28,43.26,True
557,5.13,442.54,2.0,1.0,1.73,401.35,48.09,True
558,11.1,365.76,2.0,1.0,6.57,340.83,90.28,True
559,6.84,420.56,2.0,1.0,3.12,384.03,60.17,True
560,11.72,357.81,2.0,1.0,7.08,334.56,94.65,True
561,4.67,448.47,2.0,1.0,1.36,406.03,44.83,True
562,5.34,439.93,2.0,1.0,1.9,399.3,49.52,True
563,14.58,320.96,2.0,1.0,9.4,305.51,114.91,True
564,4.6,449.45,2.0,1.0,1.3,406.8,44.29,True
565,10.52,373.25,2.0,1.0,6.1,346.73,86.17,True
566,14.63,320.32,2.0,1.0,9.44,305.01,115.26,True
567,4.81,446.7,2.0,1.0,1.47,404.63,45.8,True
568,13.53,334.47,2.0,1.0,8.55,316.16,107.48,True
569,13.55,334.28,2.0,1.0,8.56,316.01,107.59,True
570,19.59,256.53,2.0,1.0,13.46,254.73,150.31,True
571,15.66,307.05,2.0,1.0,10.28,294.55,122.55,True
572,12.06,353.45,2.0,1.0,7.35,331.12,97.05,True
573,12.08,353.12,2.0,1.0,7.37,330.87,97.23,True
574,19.07,263.16,2.0,1.0,13.04,259.95,146.67,True
575,8.46,399.71,2.0,1.0,4.43,367.59,71.63,True
576,4.81,446.7,2.0,1.0,1.47,404.63,45.81,True
577,10.05,379.21,2.0,1.0,5.73,351.43,82.89,True
578,14.15,326.45,2.0,1.0,9.05,309.84,111.89,True
579,5.29,440.59,2.0,1.0,1.85,399.81,49.16,True
580,4.9,445.57,2.0,1.0,1.54,403.74,46.43,True
581,4.05,456.49,2.0,1.0,0.85,412.35,40.43,True
582,8.39,400.59,2.0,1.0,4.38,368.28,71.14,True
583,7.51,412.01,2.0,1.0,3.66,377.29,64.87,True
584,13.8,331.0,2.0,1.0,8.77,313.43,109.39,True
585,16.51,296.14,2.0,1.0,10.96,285.95,128.54,True
586,8.48,399.45,2.0,1.0,4.45,367.38,71.77,True
587,9.31,388.82,2.0,1.0,5.12,359.0,77.61,True
588,15.72,306.34,2.0,1.0,10.32,293.99,122.94,True
589,9.22,390.0,2.0,1.0,5.05,359.93,76.97,True
590,8.2,403.02,2.0,1.0,4.22,370.2,69.81,True
591,4.41,451.8,2.0,1.0,1.15,408.65,43.0,True
592,19.77,254.24,2.0,1.0,13.61,252.92,151.57,True
593,17.16,287.82,2.0,1.0,11.49,279.39,133.12,True
594,17.15,287.86,2.0,1.0,11.49,279.42,133.1,True
595,6.45,425.55,2.0,1.0,2.8,387.96,57.43,True
596,19.66,255.61,2.0,1.0,13.52,254.0,150.82,True
597,3.51,463.46,2.0,1.0,0.41,417.85,36.59,True
598,10.91,368.26,2.0,1.0,6.42,342.8,88.91,True
599,11.09,365.9,2.0,1.0,6.56,340.94,90.21,True
600,20.18,248.91,2.0,1.0,13.94,248.71,154.5,True
601,13.31,337.32,2.0,1.0,8.37,318.41,105.91,True
602,11.56,359.9,2.0,1.0,6.94,336.21,93.51,True
603,14.21,325.67,2.0,1.0,9.1,309.23,112.32,True
604,13.85,330.34,2.0,1.0,8.81,312.91,109.75,True
605,13.18,338.97,2.0,1.0,8.26,319.71,105.01,True
606,20.15,249.27,2.0,1.0,13.92,249.0,154.3,True
607,19.58,256.65,2.0,1.0,13.45,254.82,150.25,True
608,11.89,355.53,2.0,1.0,7.22,332.77,95.91,True
609,9.35,388.29,2.0,1.0,5.15,358.59,77.91,True
610,14.07,327.48,2.0,1.0,8.99,310.65,111.32,True
611,12.35,349.69,2.0,1.0,7.59,328.16,99.11,True
612,4.04,456.58,2.0,1.0,0.85,412.42,40.37,True
613,6.22,428.53,2.0,1.0,2.62,390.31,55.79,True
614,15.71,306.39,2.0,1.0,10.32,294.03,122.91,True
615,17.13,288.2,2.0,1.0,11.47,279.69,132.91,True
616,14.87,317.22,2.0,1.0,9.63,302.56,116.96,True
617,12.92,342.31,2.0,1.0,8.05,322.34,103.17,True
618,6.24,428.37,2.0,1.0,2.63,390.18,55.88,True
619,14.27,324.91,2.0,1.0,9.15,308.63,112.73,True
620,13.61,333.4,2.0,1.0,8.61,315.32,108.07,True
621,15.61,307.67,2.0,1.0,10.24,295.04,122.21,True
622,16.44,296.98,2.0,1.0,10.91,286.61,128.08,True
623,11.14,365.27,2.0,1.0,6.6,340.45,90.55,True
624,20.12,249.68,2.0,1.0,13.89,249.32,154.08,True
625,18.39,271.91,2.0,1.0,12.49,266.85,141.86,True
626,11.29,363.31,2.0,1.0,6.73,338.9,91.63,True
627,17.58,282.3,2.0,1.0,11.84,275.04,136.15,True
628,14.61,320.64,2.0,1.0,9.42,305.26,115.08,True
629,20.19,248.84,2.0,1.0,13.95,248.66,154.54,True
630,19.31,260.12,2.0,1.0,13.24,257.56,148.34,True
631,16.82,292.21,2.0,1.0,11.21,282.85,130.71,True
632,11.34,362.66,2.0,1.0,6.77,338.38,91.99,True
633,14.23,325.53,2.0,1.0,9.11,309.11,112.39,True
634,6.89,419.88,2.0,1.0,3.16,383.49,60.54,True
635,7.03,418.16,2.0,1.0,3.27,382.13,61.49,True
636,16.94,290.65,2.0,1.0,11.31,281.62,131.56,True
637,13.81,330.91,2.0,1.0,8.77,313.36,109.43,True
638,11.1,365.71,2.0,1.0,6.58,340.79,90.31,True
639,5.25,441.0,2.0,1.0,1.83,400.14,48.94,True
640,6.98,418.73,2.0,1.0,3.23,382.59,61.17,True
641,11.46,361.07,2.0,1.0,6.87,337.13,92.86,True
642,7.12,416.98,2.0,1.0,3.34,381.2,62.14,True
643,19.52,257.39,2.0,1.0,13.41,255.4,149.84,True
644,14.87,317.26,2.0,1.0,9.63,302.6,116.94,True
645,3.25,466.77,2.0,1.0,0.2,420.46,34.77,True
646,16.59,295.14,2.0,1.0,11.03,285.16,129.1,True
647,3.03,469.59,2.0,1.0,0.03,422.67,33.23,True
648,16.42,297.26,2.0,1.0,10.89,286.83,127.93,True
649,6.42,425.99,2.0,1.0,2.78,388.3,57.19,True
650,17.79,279.64,2.0,1.0,12.0,272.94,137.61,True
651,11.15,365.14,2.0,1.0,6.61,340.34,90.63,True
652,12.83,343.47,2.0,1.0,7.98,323.26,102.53,True
653,4.79,446.93,2.0,1.0,1.45,404.82,45.68,True
654,4.85,446.15,2.0,1.0,1.5,404.2,46.1,True
655,15.14,313.81,2.0,1.0,9.85,299.88,118.83,True
656,5.17,442.01,2.0,1.0,1.76,400.94,48.38,True
657,7.6,410.86,2.0,1.0,3.73,376.38,65.5,True
658,11.7,357.98,2.0,1.0,7.06,334.7,94.56,True
659,16.3,298.82,2.0,1.0,10.8,288.06,127.07,True
660,6.43,425.88,2.0,1.0,2.78,388.22,57.25,True
661,16.12,301.1,2.0,1.0,10.65,289.86,125.82,True
662,11.53,360.26,2.0,1.0,6.92,336.49,93.31,True
663,14.29,324.74,2.0,1.0,9.16,308.49,112.83,True
664,5.95,432.0,2.0,1.0,2.4,393.05,53.88,True
665,12.69,345.25,2.0,1.0,7.87,324.66,101.56,True
666,16.87,291.45,2.0,1.0,11.26,282.25,131.12,True
667,3.47,463.97,2.0,1.0,0.38,418.25,36.31,True
668,6.66,422.95,2.0,1.0,2.97,385.91,58.86,True
669,5.96,431.89,2.0,1.0,2.4,392.96,53.94,True
670,7.28,414.97,2.0,1.0,3.47,379.62,63.24,True
671,18.01,276.81,2.0,1.0,12.18,270.71,139.17,True
672,11.72,357.75,2.0,1.0,7.08,334.52,94.69,True
673,8.8,395.39,2.0,1.0,4.71,364.18,74.0,True
674,9.15,390.81,2.0,1.0,4.99,360.58,76.52,True
675,5.73,434.91,2.0,1.0,2.21,395.34,52.29,True
676,6.16,429.31,2.0,1.0,2.57,390.92,55.36,True
677,3.3,466.2,2.0,1.0,0.24,420.0,35.09,True
678,8.3,401.79,2.0,1.0,4.3,369.23,70.49,True
679,4.17,454.88,2.0,1.0,0.95,411.08,41.31,True
680,3.07,469.06,2.0,1.0,0.06,422.26,33.52,True
681,14.95,316.27,2.0,1.0,9.69,301.82,117.48,True
682,16.81,292.25,2.0,1.0,11.21,282.88,130.68,True
683,3.26,466.71,2.0,1.0,0.21,420.41,34.81,True
684,14.83,317.74,2.0,1.0,9.6,302.98,116.67,True
685,7.31,414.52,2.0,1.0,3.5,379.26,63.49,True
686,3.44,464.31,2.0,1.0,0.36,418.51,36.13,True
687,8.46,399.71,2.0,1.0,4.43,367.59,71.63,True
688,9.2,390.17,2.0,1.0,5.03,360.07,76.87,True
689,6.6,423.66,2.0,1.0,2.92,386.47,58.47,True
690,7.04,417.99,2.0,1.0,3.28,382.0,61.58,True
691,17.85,278.94,2.0,1.0,12.05,272.39,138.0,True
692,18.83,266.33,2.0,1.0,12.84,262.45,144.93,True
693,7.13,416.89,2.0,1.0,3.35,381.13,62.19,True
694,16.92,290.82,2.0,1.0,11.3,281.75,131.47,True
695,5.33,439.99,2.0,1.0,1.89,399.34,49.49,True
696,11.54,360.11,2.0,1.0,6.93,336.38,93.39,True
697,12.98,341.59,2.0,1.0,8.1,321.78,103.57,True
698,12.42,348.73,2.0,1.0,7.65,327.41,99.64,True
699,4.57,449.83,2.0,1.0,1.27,407.1,44.08,True
700,7.99,405.83,2.0,1.0,4.05,372.41,68.27,True
701,10.8,369.65,2.0,1.0,6.33,343.9,88.14,True
702,7.9,406.96,2.0,1.0,3.98,373.3,67.65,True
703,3.11,468.64,2.0,1.0,0.09,421.92,33.75,True
704,3.97,457.57,2.0,1.0,0.78,413.2,39.83,True
705,14.5,322.05,2.0,1.0,9.33,306.37,114.3,True
706,5.98,431.71,2.0,1.0,2.41,392.82,54.04,True
707,16.19,300.22,2.0,1.0,10.71,289.16,126.3,True
708,11.47,360.99,2.0,1.0,6.87,337.07,92.91,True
709,11.96,354.67,2.0,1.0,7.27,332.08,96.38,True
710,11.37,362.27,2.0,1.0,6.79,338.07,92.21,True
711,3.68,461.2,2.0,1.0,0.55,416.07,37.83,True
712,3.1,468.66,2.0,1.0,0.08,421.95,33.73,True
713,11.17,364.87,2.0,1.0,6.63,340.13,90.77,True
714,10.91,368.15,2.0,1.0,6.42,342.71,88.97,True
715,11.02,366.77,2.0,1.0,6.51,341.63,89.73,True
716,3.41,464.73,2.0,1.0,0.33,418.85,35.9,True
717,13.04,340.81,2.0,1.0,8.15,321.16,104.0,True
718,8.03,405.32,2.0,1.0,4.08,372.02,68.54,True
719,19.64,255.88,2.0,1.0,13.5,254.22,150.67,True
720,3.69,461.1,2.0,1.0,0.56,415.98,37.89,True
721,14.45,322.63,2.0,1.0,9.29,306.83,113.99,True
722,6.11,429.93,2.0,1.0,2.53,391.41,55.02,True
723,6.61,423.54,2.0,1.0,2.93,386.38,58.53,True
724,9.15,390.82,2.0,1.0,4.99,360.58,76.51,True
725,19.28,260.44,2.0,1.0,13.22,257.8,148.17,True
726,9.13,391.1,2.0,1.0,4.98,360.8,76.36,True
727,8.26,402.31,2.0,1.0,4.27,369.64,70.2,True
728,14.91,316.77,2.0,1.0,9.66,302.21,117.21,True
729,11.62,359.03,2.0,1.0,7.0,335.52,93.99,True
730,16.6,295.04,2.0,1.0,11.03,285.08,129.15,True
731,6.9,419.83,2.0,1.0,3.16,383.45,60.57,True
732,15.67,306.93,2.0,1.0,10.28,294.46,122.61,True
733,3.64,461.7,2.0,1.0,0.52,416.46,37.56,True
734,3.46,464.09,2.0,1.0,0.37,418.34,36.25,True
735,17.05,289.13,2.0,1.0,11.41,280.42,132.4,True
736,10.66,371.38,2.0,1.0,6.22,345.26,87.2,True
737,3.21,467.31,2.0,1.0,0.17,420.88,34.48,True
738,8.43,400.09,2.0,1.0,4.41,367.89,71.42,True
739,13.16,339.2,2.0,1.0,8.25,319.89,104.88,True
740,5.98,431.62,2.0,1.0,2.42,392.74,54.09,True
741,16.39,297.71,2.0,1.0,10.87,287.19,127.68,True
742,4.76,447.35,2.0,1.0,1.43,405.15,45.45,True
743,14.03,328.07,2.0,1.0,8.95,311.12,111.0,True
744,7.48,412.37,2.0,1.0,3.63,377.57,64.67,True
745,14.24,325.32,2.0,1.0,9.12,308.95,112.51,True
746,11.45,361.28,2.0,1.0,6.86,337.3,92.74,True
747,8.89,394.22,2.0,1.0,4.78,363.27,74.64,True
748,13.05,340.7,2.0,1.0,8.15,321.08,104.05,True
749,6.95,419.15,2.0,1.0,3.21,382.91,60.95,True
750,15.98,302.95,2.0,1.0,10.53,291.32,124.8,True
751,12.2,351.64,2.0,1.0,7.46,329.7,98.05,True
752,14.92,316.6,2.0,1.0,9.67,302.08,117.3,True
753,8.78,395.61,2.0,1.0,4.69,364.36,73.88,True
754,3.46,464.02,2.0,1.0,0.38,418.28,36.29,True
755,7.07,417.57,2.0,1.0,3.31,381.67,61.81,True
756,7.89,407.11,2.0,1.0,3.97,373.43,67.56,True
757,15.8,305.31,2.0,1.0,10.39,293.18,123.5,True
758,11.74,357.55,2.0,1.0,7.09,334.35,94.8,True
759,13.68,332.54,2.0,1.0,8.67,314.64,108.54,True
760,4.87,445.94,2.0,1.0,1.52,404.04,46.22,True
761,14.69,319.61,2.0,1.0,9.48,304.45,115.65,True
762,9.04,392.26,2.0,1.0,4.9,361.72,75.72,True
763,6.8,421.09,2.0,1.0,3.08,384.44,59.88,True
764,17.53,283.07,2.0,1.0,11.79,275.64,135.73,True
765,11.93,355.08,2.0,1.0,7.25,332.41,96.15,True
766,10.26,376.57,2.0,1.0,5.89,349.35,84.34,True
767,8.86,394.56,2.0,1.0,4.76,363.53,74.46,True
768,5.38,439.36,2.0,1.0,1.93,398.85,49.84,True
769,18.45,271.13,2.0,1.0,12.54,266.23,142.29,True
770,4.92,445.33,2.0,1.0,1.56,403.56,46.56,True
771,7.63,410.43,2.0,1.0,3.76,376.04,65.74,True
772,17.31,285.88,2.0,1.0,11.61,277.86,134.18,True
773,11.4,361.89,2.0,1.0,6.82,337.77,92.41,True
774,8.32,401.52,2.0,1.0,4.32,369.02,70.63,True
775,12.52,347.43,2.0,1.0,7.73,326.38,100.36,True
776,16.14,300.84,2.0,1.0,10.67,289.65,125.96,True
777,17.31,285.83,2.0,1.0,11.61,277.82,134.21,True
778,8.94,393.62,2.0,1.0,4.82,362.79,74.98,True
779,3.93,458.05,2.0,1.0,0.75,413.58,39.57,True
780,14.02,328.19,2.0,1.0,8.94,311.21,110.93,True
781,5.32,440.2,2.0,1.0,1.88,399.51,49.38,True
782,4.36,452.49,2.0,1.0,1.1,409.19,42.62,True
783,15.96,303.25,2.0,1.0,10.52,291.56,124.63,True
784,7.75,408.81,2.0,1.0,3.86,374.76,66.63,True
785,3.56,462.73,2.0,1.0,0.46,417.27,36.99,True
786,7.78,408.48,2.0,1.0,3.88,374.51,66.81,True
787,11.15,365.17,2.0,1.0,6.61,340.36,90.61,True
788,11.72,357.79,2.0,1.0,7.08,334.55,94.66,True
789,12.82,343.67,2.0,1.0,7.97,323.42,102.42,True
790,8.45,399.91,2.0,1.0,4.42,367.75,71.52,True
791,12.33,349.98,2.0,1.0,7.57,328.39,98.96,True
792,18.08,275.93,2.0,1.0,12.24,270.01,139.65,True
793,15.57,308.24,2.0,1.0,10.2,295.48,121.9,True
794,11.31,363.02,2.0,1.0,6.75,338.67,91.79,True
795,15.21,312.84,2.0,1.0,9.91,299.11,119.37,True
796,7.24,415.46,2.0,1.0,3.44,380.01,62.97,True
797,15.53,308.69,2.0,1.0,10.17,295.84,121.65,True
798,15.56,308.37,2.0,1.0,10.19,295.59,121.82,True
799,8.0,405.66,2.0,1.0,4.06,372.28,68.36,True
800,8.31,401.6,2.0,1.0,4.31,369.08,70.59,True
801,8.33,401.39,2.0,1.0,4.33,368.91,70.71,True
802,6.12,429.81,2.0,1.0,2.53,391.32,55.08,True
803,11.4,361.96,2.0,1.0,6.81,337.83,92.37,True
804,19.97,251.65,2.0,1.0,13.77,250.87,153.0,True
805,13.02,341.06,2.0,1.0,8.13,321.36,103.86,True
806,4.8,446.84,2.0,1.0,1.46,404.74,45.73,True
807,12.05,353.47,2.0,1.0,7.35,331.14,97.04,True
808,12.41,348.95,2.0,1.0,7.63,327.58,99.52,True
809,14.1,327.14,2.0,1.0,9.01,310.38,111.51,True
810,8.44,400.03,2.0,1.0,4.41,367.85,71.45,True
811,19.8,253.83,2.0,1.0,13.63,252.59,151.8,True
812,12.29,350.38,2.0,1.0,7.54,328.71,98.73,True
813,11.43,361.55,2.0,1.0,6.84,337.51,92.6,True
814,15.32,311.5,2.0,1.0,10.0,298.05,120.1,True
815,16.81,292.32,2.0,1.0,11.21,282.94,130.64,True
816,12.58,346.72,2.0,1.0,7.77,325.82,100.75,True
817,13.71,332.22,2.0,1.0,8.69,314.39,108.72,True
818,12.71,344.97,2.0,1.0,7.88,324.44,101.71,True
819,9.84,381.92,2.0,1.0,5.55,353.57,81.41,True
820,13.96,328.9,2.0,1.0,8.9,311.77,110.54,True
821,3.7,460.96,2.0,1.0,0.57,415.87,37.97,True
822,4.12,455.62,2.0,1.0,0.91,411.67,40.9,True
823,13.2,338.72,2.0,1.0,8.28,319.51,105.15,True
824,19.56,256.89,2.0,1.0,13.44,255.01,150.11,True
825,18.24,273.82,2.0,1.0,12.37,268.36,140.81,True
826,4.92,445.23,2.0,1.0,1.56,403.48,46.61,True
827,15.0,315.62,2.0,1.0,9.74,301.3,117.84,True
828,15.54,308.64,2.0,1.0,10.18,295.8,121.68,True
829,11.63,358.96,2.0,1.0,7.0,335.47,94.02,True
830,11.88,355.73,2.0,1.0,7.21,332.93,95.79,True
831,11.11,365.64,2.0,1.0,6.58,340.74,90.35,True
832,8.12,404.12,2.0,1.0,4.15,371.07,69.2,True
833,8.64,397.35,2.0,1.0,4.58,365.73,72.92,True
834,12.49,347.81,2.0,1.0,7.71,326.68,100.15,True
835,13.41,335.98,2.0,1.0,8.45,317.36,106.65,True
836,18.23,274.02,2.0,1.0,12.36,268.51,140.7,True
837,9.59,385.16,2.0,1.0,5.35,356.12,79.62,True
838,5.82,433.73,2.0,1.0,2.29,394.41,52.93,True
839,19.0,264.07,2.0,1.0,12.99,260.67,146.17,True
840,3.95,457.82,2.0,1.0,0.77,413.4,39.69,True
841,14.09,327.31,2.0,1.0,9.0,310.52,111.42,True
842,4.71,448.0,2.0,1.0,1.39,405.65,45.09,True
843,16.33,298.41,2.0,1.0,10.82,287.74,127.3,True
844,14.8,318.1,2.0,1.0,9.58,303.26,116.48,True
845,15.62,307.58,2.0,1.0,10.24,294.97,122.26,True
846,10.14,378.12,2.0,1.0,5.79,350.57,83.49,True
847,18.22,274.12,2.0,1.0,12.35,268.59,140.65,True
848,19.95,251.9,2.0,1.0,13.75,251.08,152.85,True
849,6.61,423.48,2.0,1.0,2.93,386.33,58.57,True
850,9.03,392.45,2.0,1.0,4.89,361.87,75.62,True
851,16.65,294.37,2.0,1.0,11.08,284.56,129.51,True
852,17.69,280.92,2.0,1.0,11.92,273.95,136.91,True
853,13.42,335.86,2.0,1.0,8.46,317.26,106.72,True
854,3.29,466.29,2.0,1.0,0.23,420.08,35.04,True
855,16.67,294.08,2.0,1.0,11.09,284.33,129.67,True
856,4.08,456.08,2.0,1.0,0.88,412.03,40.65,True
857,10.22,377.07,2.0,1.0,5.86,349.75,84.07,True
858,19.65,255.66,2.0,1.0,13.52,254.04,150.79,True
859,18.74,267.43,2.0,1.0,12.77,263.32,144.32,True
860,12.32,350.11,2.0,1.0,7.56,328.49,98.88,True
861,5.92,432.37,2.0,1.0,2.37,393.33,53.68,True
862,3.23,467.07,2.0,1.0,0.18,420.69,34.61,True
863,15.23,312.64,2.0,1.0,9.92,298.96,119.48,True
864,6.64,423.19,2.0,1.0,2.95,386.1,58.72,True
865,4.28,453.5,2.0,1.0,1.04,409.99,42.07,True
866,16.18,300.36,2.0,1.0,10.7,289.28,126.22,True
867,12.93,342.18,2.0,1.0,8.06,322.24,103.24,True
868,14.39,323.41,2.0,1.0,9.24,307.44,113.56,True
869,12.36,349.6,2.0,1.0,7.59,328.09,99.16,True
870,8.72,396.36,2.0,1.0,4.64,364.95,73.47,True
