,nuc,arexp,nd,ns,age,la,ld,target
435,14.99,202.51,1.27,1.0,6.49,33.82,49.51,True
436,8.41,163.69,1.63,1.0,15.04,17.8,84.41,True
437,11.28,180.64,1.47,1.0,11.31,24.8,69.17,True
438,13.15,191.65,1.37,1.0,8.88,29.34,59.28,True
439,6.55,152.78,1.73,1.0,17.44,13.29,94.23,True
440,2.56,129.22,1.94,1.0,22.63,3.57,115.41,True
441,8.04,161.52,1.65,1.0,15.52,16.9,86.36,True
442,1.73,124.33,1.99,1.0,23.71,1.55,119.8,True
443,18.2,221.37,1.1,1.0,2.34,41.61,32.55,True
444,10.27,174.65,1.53,1.0,12.63,22.32,74.57,True
445,9.49,170.09,1.57,1.0,13.63,20.44,78.67,True
446,8.1,161.89,1.64,1.0,15.44,17.05,86.04,True
447,12.89,190.12,1.38,1.0,9.22,28.71,60.65,True
448,10.24,174.49,1.53,1.0,12.66,22.26,74.7,True
449,3.34,133.84,1.9,1.0,21.61,5.48,111.25,True
450,12.76,189.37,1.39,1.0,9.39,28.4,61.33,True
451,18.72,224.47,1.07,1.0,1.66,42.89,29.77,True
452,8.51,164.31,1.62,1.0,14.9,18.06,83.85,True
453,7.65,159.23,1.67,1.0,16.02,15.96,88.42,True
454,4.81,142.51,1.82,1.0,19.71,9.05,103.46,True
455,7.74,159.79,1.66,1.0,15.9,16.19,87.92,True
456,13.6,194.29,1.35,1.0,8.3,30.43,56.9,True
457,16.4,210.81,1.19,1.0,4.67,37.25,42.05,True
458,1.72,124.32,1.99,1.0,23.71,1.54,119.82,True
459,14.69,200.72,1.29,1.0,6.89,33.09,51.12,True
460,9.32,169.09,1.58,1.0,13.85,20.03,79.56,True
461,18.22,221.51,1.1,1.0,2.31,41.67,32.43,True
462,8.12,162.02,1.64,1.0,15.41,17.11,85.92,True
463,19.69,230.16,1.02,1.0,0.41,45.24,24.66,True
464,18.07,220.61,1.1,1.0,2.51,41.3,33.24,True
465,4.53,140.84,1.84,1.0,20.07,8.37,104.96,True
466,12.11,185.54,1.43,1.0,10.23,26.82,64.77,True
467,2.82,130.75,1.93,1.0,22.29,4.2,114.03,True
468,14.52,199.69,1.3,1.0,7.11,32.66,52.05,True
469,6.48,152.37,1.73,1.0,17.53,13.12,94.6,True
470,5.14,144.47,1.8,1.0,19.27,9.86,101.7,True
471,17.73,218.61,1.12,1.0,2.95,40.47,35.04,True
472,16.66,212.32,1.18,1.0,4.33,37.88,40.69,True
473,15.54,205.74,1.24,1.0,5.78,35.16,46.61,True
474,4.32,139.59,1.85,1.0,20.35,7.85,106.09,True
475,13.18,191.8,1.37,1.0,8.85,29.4,59.14,True
476,18.92,225.63,1.06,1.0,1.4,43.37,28.72,True
477,14.26,198.16,1.31,1.0,7.45,32.03,53.42,True
478,10.85,178.07,1.49,1.0,11.87,23.73,71.49,True
479,9.72,171.46,1.56,1.0,13.33,21.01,77.43,True
480,3.97,137.55,1.87,1.0,20.8,7.01,107.91,True
481,6.79,154.19,1.71,1.0,17.13,13.88,92.96,True
482,12.66,188.73,1.4,1.0,9.53,28.13,61.91,True
483,18.59,223.67,1.08,1.0,1.84,42.56,30.49,True
484,14.88,201.84,1.28,1.0,6.64,33.55,50.11,True
485,1.72,124.27,1.99,1.0,23.72,1.52,119.86,True
486,1.58,123.48,2.0,1.0,23.9,1.2,120.57,True
487,8.58,164.73,1.62,1.0,14.81,18.23,83.48,True
488,16.97,214.15,1.16,1.0,3.93,38.63,39.04,True
489,13.63,194.44,1.34,1.0,8.27,30.5,56.77,True
490,12.53,187.98,1.4,1.0,9.69,27.83,62.58,True
491,7.19,156.51,1.69,1.0,16.62,14.83,90.87,True
492,2.83,130.86,1.93,1.0,22.27,4.24,113.94,True
493,1.76,124.51,1.99,1.0,23.67,1.62,119.65,True
494,3.5,134.79,1.89,1.0,21.4,5.87,110.4,True
495,8.2,162.47,1.64,1.0,15.31,17.29,85.52,True
496,6.29,151.22,1.74,1.0,17.79,12.65,95.62,True
497,6.8,154.21,1.71,1.0,17.13,13.88,92.94,True
498,2.7,130.06,1.94,1.0,22.45,3.91,114.66,True
499,12.32,186.76,1.42,1.0,9.96,27.32,63.68,True
500,6.2,150.71,1.75,1.0,17.9,12.44,96.08,True
501,5.18,144.7,1.8,1.0,19.22,9.96,101.49,True
502,5.54,146.82,1.78,1.0,18.75,10.84,99.58,True
503,5.29,145.33,1.8,1.0,19.08,10.22,100.92,True
504,15.58,205.95,1.24,1.0,5.74,35.24,46.42,True
505,17.68,218.34,1.13,1.0,3.01,40.36,35.28,True
506,10.45,175.71,1.52,1.0,12.39,22.76,73.61,True
507,16.86,213.52,1.17,1.0,4.07,38.37,39.61,True
508,18.72,224.43,1.07,1.0,1.67,42.88,29.8,True
509,13.31,192.6,1.36,1.0,8.67,29.73,58.42,True
510,18.96,225.88,1.06,1.0,1.35,43.47,28.5,True
511,6.41,151.91,1.73,1.0,17.64,12.93,95.01,True
512,12.84,189.82,1.39,1.0,9.29,28.58,60.93,True
513,3.75,136.24,1.88,1.0,21.09,6.47,109.1,True
514,16.3,210.18,1.2,1.0,4.81,36.99,42.62,True
515,12.24,186.31,1.42,1.0,10.06,27.14,64.08,True
516,11.47,181.76,1.46,1.0,11.06,25.26,68.17,True
517,4.33,139.65,1.85,1.0,20.33,7.87,106.03,True
518,4.24,139.13,1.85,1.0,20.45,7.66,106.49,True
519,6.61,153.09,1.72,1.0,17.37,13.42,93.95,True
520,12.37,187.03,1.41,1.0,9.9,27.43,63.43,True
521,19.28,227.76,1.04,1.0,0.93,44.25,26.81,True
522,5.04,143.85,1.81,1.0,19.41,9.61,102.25,True
523,18.44,222.83,1.08,1.0,2.02,42.21,31.24,True
524,19.9,231.4,1.01,1.0,0.13,45.75,23.54,True
525,4.15,138.62,1.86,1.0,20.56,7.45,106.96,True
526,6.51,152.49,1.73,1.0,17.51,13.17,94.49,True
527,7.1,155.97,1.7,1.0,16.74,14.61,91.36,True
528,7.26,156.91,1.69,1.0,16.53,15.0,90.51,True
529,9.42,169.69,1.57,1.0,13.72,20.28,79.02,True
530,6.8,154.21,1.71,1.0,17.13,13.89,92.94,True
531,18.85,225.24,1.06,1.0,1.49,43.21,29.08,True
532,13.53,193.86,1.35,1.0,8.4,30.25,57.29,True
533,3.4,134.19,1.9,1.0,21.54,5.62,110.94,True
534,15.48,205.35,1.24,1.0,5.87,35.0,46.96,True
535,16.24,209.85,1.2,1.0,4.88,36.86,42.91,True
536,11.7,183.08,1.45,1.0,10.77,25.81,66.98,True
537,5.03,143.81,1.81,1.0,19.42,9.59,102.29,True
538,15.31,204.38,1.25,1.0,6.08,34.6,47.83,True
539,14.5,199.59,1.3,1.0,7.14,32.62,52.14,True
540,19.46,228.84,1.03,1.0,0.69,44.7,25.84,True
541,10.38,175.34,1.52,1.0,12.47,22.61,73.94,True
542,4.0,137.72,1.86,1.0,20.76,7.08,107.76,True
543,5.65,147.46,1.78,1.0,18.61,11.1,99.01,True
544,14.99,202.48,1.27,1.0,6.5,33.81,49.54,True
545,10.25,174.57,1.53,1.0,12.65,22.29,74.63,True
546,14.88,201.85,1.28,1.0,6.64,33.55,50.11,True
547,4.55,140.97,1.84,1.0,20.04,8.42,104.85,True
548,19.43,228.65,1.03,1.0,0.74,44.62,26.01,True
549,2.31,127.8,1.96,1.0,22.94,2.98,116.69,True
550,13.82,195.6,1.33,1.0,8.01,30.97,55.72,True
551,9.54,170.4,1.57,1.0,13.56,20.57,78.39,True
552,11.96,184.63,1.43,1.0,10.43,26.45,65.59,True
553,13.43,193.27,1.36,1.0,8.53,30.01,57.82,True
554,18.82,225.08,1.06,1.0,1.52,43.14,29.23,True
555,6.59,153.0,1.72,1.0,17.39,13.39,94.02,True
556,14.99,202.46,1.27,1.0,6.5,33.81,49.55,True
557,13.65,194.6,1.34,1.0,8.23,30.56,56.62,True
558,15.38,204.77,1.25,1.0,6.0,34.76,47.48,True
559,8.21,162.53,1.64,1.0,15.3,17.32,85.46,True
560,4.49,140.6,1.84,1.0,20.13,8.26,105.18,True
561,7.13,156.18,1.7,1.0,16.69,14.7,91.17,True
562,9.45,169.86,1.57,1.0,13.68,20.34,78.87,True
563,6.65,153.32,1.72,1.0,17.32,13.52,93.74,True
564,4.45,140.38,1.84,1.0,20.17,8.17,105.38,True
565,18.04,220.43,1.11,1.0,2.55,41.22,33.41,True
566,11.73,183.26,1.45,1.0,10.73,25.88,66.82,True
567,11.11,179.62,1.48,1.0,11.53,24.37,70.1,True
568,13.08,191.21,1.37,1.0,8.98,29.16,59.67,True
569,15.05,202.82,1.27,1.0,6.42,33.95,49.23,True
570,10.84,178.04,1.5,1.0,11.88,23.72,71.52,True
571,12.89,190.09,1.38,1.0,9.23,28.7,60.68,True
572,2.82,130.77,1.93,1.0,22.29,4.21,114.01,True
573,7.94,160.96,1.65,1.0,15.64,16.67,86.87,True
574,15.95,208.11,1.22,1.0,5.26,36.14,44.48,True
575,10.86,178.15,1.49,1.0,11.86,23.77,71.42,True
576,19.59,229.56,1.02,1.0,0.54,44.99,25.2,True
577,8.14,162.11,1.64,1.0,15.39,17.14,85.84,True
578,17.07,214.71,1.16,1.0,3.81,38.86,38.55,True
579,2.28,127.6,1.96,1.0,22.99,2.9,116.86,True
580,17.69,218.38,1.12,1.0,3.0,40.38,35.24,True
581,18.21,221.43,1.1,1.0,2.33,41.64,32.5,True
582,8.32,163.19,1.63,1.0,15.15,17.59,84.87,True
583,8.32,163.18,1.63,1.0,15.15,17.59,84.88,True
584,9.58,170.64,1.56,1.0,13.51,20.67,78.17,True
585,17.06,214.68,1.16,1.0,3.81,38.85,38.57,True
586,5.57,146.96,1.78,1.0,18.72,10.89,99.45,True
587,1.62,123.69,1.99,1.0,23.85,1.29,120.38,True
588,3.11,132.46,1.91,1.0,21.92,4.91,112.5,True
589,16.54,211.6,1.19,1.0,4.49,37.58,41.34,True
590,14.41,199.09,1.3,1.0,7.25,32.41,52.59,True
591,6.39,151.83,1.74,1.0,17.65,12.9,95.08,True
592,4.86,142.8,1.82,1.0,19.64,9.18,103.2,True
593,18.5,223.17,1.08,1.0,1.94,42.35,30.94,True
594,13.29,192.47,1.36,1.0,8.7,29.68,58.54,True
595,9.39,169.46,1.57,1.0,13.77,20.18,79.23,True
596,1.51,123.09,2.0,1.0,23.98,1.04,120.92,True
597,4.99,143.55,1.81,1.0,19.47,9.49,102.52,True
598,18.3,221.99,1.09,1.0,2.2,41.87,32.0,True
599,15.78,207.13,1.23,1.0,5.48,35.73,45.36,True
600,19.97,231.8,1.0,1.0,0.04,45.92,23.18,True
601,6.69,153.6,1.72,1.0,17.26,13.63,93.49,True
602,1.94,125.62,1.98,1.0,23.42,2.08,118.65,True
603,8.2,162.49,1.64,1.0,15.31,17.3,85.5,True
604,5.34,145.64,1.79,1.0,19.01,10.35,100.64,True
605,13.11,191.4,1.37,1.0,8.94,29.24,59.5,True
606,5.46,146.33,1.79,1.0,18.86,10.63,100.02,True
607,15.58,205.96,1.24,1.0,5.73,35.25,46.41,True
608,10.87,178.2,1.49,1.0,11.85,23.79,71.37,True
609,13.11,191.41,1.37,1.0,8.94,29.24,59.49,True
610,3.95,137.44,1.87,1.0,20.82,6.96,108.02,True
611,5.28,145.3,1.8,1.0,19.09,10.21,100.95,True
612,18.66,224.08,1.07,1.0,1.74,42.73,30.12,True
613,14.33,198.61,1.31,1.0,7.35,32.22,53.02,True
614,13.78,195.36,1.34,1.0,8.07,30.87,55.94,True
615,17.1,214.92,1.16,1.0,3.76,38.95,38.36,True
616,16.81,213.18,1.17,1.0,4.14,38.23,39.92,True
617,10.83,177.96,1.5,1.0,11.9,23.69,71.59,True
618,11.22,180.27,1.47,1.0,11.39,24.64,69.51,True
619,2.24,127.38,1.96,1.0,23.03,2.81,117.06,True
620,15.44,205.1,1.25,1.0,5.92,34.9,47.18,True
621,19.32,228.0,1.04,1.0,0.88,44.35,26.6,True
622,6.06,149.89,1.75,1.0,18.08,12.1,96.83,True
623,2.44,128.52,1.95,1.0,22.79,3.28,116.04,True
624,6.29,151.21,1.74,1.0,17.79,12.65,95.64,True
625,17.86,219.4,1.12,1.0,2.77,40.8,34.33,True
626,3.14,132.66,1.91,1.0,21.87,4.99,112.32,True
627,18.05,220.48,1.11,1.0,2.54,41.24,33.36,True
628,10.76,177.54,1.5,1.0,11.99,23.51,71.97,True
629,11.16,179.91,1.48,1.0,11.47,24.5,69.83,True
630,11.4,181.33,1.46,1.0,11.16,25.08,68.56,True
631,9.52,170.24,1.57,1.0,13.6,20.5,78.53,True
632,2.01,126.02,1.97,1.0,23.33,2.25,118.28,True
633,7.39,157.68,1.68,1.0,16.36,15.32,89.82,True
634,7.57,158.74,1.67,1.0,16.13,15.75,88.87,True
635,5.07,144.06,1.81,1.0,19.36,9.69,102.07,True
636,5.25,145.11,1.8,1.0,19.13,10.13,101.12,True
637,17.5,217.29,1.13,1.0,3.24,39.93,36.22,True
638,16.83,213.31,1.17,1.0,4.11,38.29,39.8,True
639,4.5,140.7,1.84,1.0,20.1,8.31,105.08,True
640,5.84,148.57,1.77,1.0,18.37,11.56,98.01,True
641,10.25,174.56,1.53,1.0,12.65,22.28,74.65,True
642,14.13,197.44,1.32,1.0,7.61,31.73,54.07,True
643,16.04,208.67,1.21,1.0,5.14,36.37,43.97,True
644,14.57,200.03,1.29,1.0,7.04,32.8,51.74,True
645,8.21,162.53,1.64,1.0,15.3,17.32,85.46,True
646,6.75,153.91,1.72,1.0,17.19,13.76,93.21,True
647,2.54,129.12,1.94,1.0,22.65,3.53,115.5,True
648,12.47,187.65,1.41,1.0,9.76,27.69,62.87,True
649,3.27,133.41,1.9,1.0,21.71,5.3,111.64,True
650,7.68,159.42,1.67,1.0,15.98,16.04,88.25,True
651,11.38,181.2,1.47,1.0,11.18,25.03,68.67,True
652,13.01,190.81,1.38,1.0,9.07,28.99,60.03,True
653,5.79,148.3,1.77,1.0,18.43,11.45,98.25,True
654,18.16,221.15,1.1,1.0,2.39,41.52,32.75,True
655,12.93,190.32,1.38,1.0,9.18,28.79,60.47,True
656,16.86,213.51,1.17,1.0,4.07,38.37,39.62,True
657,8.58,164.69,1.62,1.0,14.82,18.21,83.52,True
658,8.36,163.4,1.63,1.0,15.11,17.68,84.68,True
659,8.44,163.87,1.63,1.0,15.0,17.87,84.25,True
660,10.77,177.62,1.5,1.0,11.97,23.55,71.89,True
661,14.32,198.53,1.31,1.0,7.37,32.18,53.09,True
662,2.61,129.52,1.94,1.0,22.56,3.69,115.14,True
663,2.1,126.51,1.97,1.0,23.23,2.45,117.85,True
664,13.91,196.11,1.33,1.0,7.9,31.18,55.26,True
665,11.72,183.22,1.45,1.0,10.74,25.86,66.86,True
666,16.42,210.88,1.19,1.0,4.65,37.28,41.99,True
667,13.97,196.49,1.33,1.0,7.82,31.34,54.92,True
668,19.32,227.97,1.04,1.0,0.89,44.34,26.62,True
669,8.4,163.68,1.63,1.0,15.04,17.79,84.43,True
670,10.91,178.43,1.49,1.0,11.8,23.88,71.17,True
671,14.35,198.72,1.31,1.0,7.33,32.26,52.92,True
672,14.82,201.46,1.28,1.0,6.72,33.39,50.46,True
673,9.58,170.62,1.56,1.0,13.52,20.66,78.19,True
674,15.31,204.38,1.25,1.0,6.08,34.6,47.83,True
675,14.56,199.97,1.29,1.0,7.05,32.78,51.8,True
676,16.01,208.5,1.22,1.0,5.18,36.3,44.13,True
677,3.67,135.81,1.88,1.0,21.18,6.29,109.48,True
678,8.69,165.37,1.61,1.0,14.67,18.49,82.9,True
679,5.48,146.47,1.78,1.0,18.83,10.69,99.9,True
680,5.28,145.28,1.8,1.0,19.1,10.2,100.97,True
681,13.59,194.23,1.35,1.0,8.32,30.41,56.96,True
682,10.61,176.69,1.51,1.0,12.18,23.17,72.73,True
683,18.3,221.98,1.09,1.0,2.21,41.86,32.01,True
684,15.45,205.19,1.25,1.0,5.9,34.93,47.1,True
685,7.56,158.68,1.67,1.0,16.14,15.73,88.92,True
686,3.3,133.62,1.9,1.0,21.66,5.38,111.46,True
687,9.96,172.84,1.54,1.0,13.03,21.58,76.19,True
688,8.27,162.91,1.63,1.0,15.21,17.47,85.12,True
689,14.28,198.27,1.31,1.0,7.43,32.08,53.33,True
690,11.81,183.77,1.44,1.0,10.62,26.09,66.36,True
691,19.21,227.36,1.04,1.0,1.02,44.09,27.17,True
692,11.84,183.95,1.44,1.0,10.58,26.16,66.2,True
693,5.03,143.78,1.81,1.0,19.43,9.58,102.32,True
694,15.05,202.84,1.27,1.0,6.42,33.96,49.22,True
695,2.94,131.51,1.92,1.0,22.13,4.51,113.35,True
696,14.3,198.41,1.31,1.0,7.4,32.13,53.2,True
697,3.26,133.39,1.9,1.0,21.71,5.29,111.66,True
698,19.08,226.59,1.05,1.0,1.19,43.77,27.86,True
699,14.72,200.9,1.29,1.0,6.85,33.16,50.96,True
700,17.28,215.96,1.15,1.0,3.53,39.38,37.42,True
701,6.92,154.91,1.71,1.0,16.97,14.18,92.31,True
702,1.65,123.88,1.99,1.0,23.81,1.37,120.21,True
703,13.11,191.39,1.37,1.0,8.94,29.23,59.51,True
704,13.8,195.49,1.33,1.0,8.04,30.93,55.83,True
705,6.23,150.89,1.74,1.0,17.86,12.52,95.92,True
706,11.97,184.66,1.43,1.0,10.42,26.46,65.56,True
707,11.37,181.16,1.47,1.0,11.19,25.01,68.71,True
708,10.6,176.61,1.51,1.0,12.2,23.13,72.8,True
709,16.13,209.19,1.21,1.0,5.02,36.58,43.51,True
710,1.84,125.03,1.98,1.0,23.55,1.84,119.17,True
711,16.18,209.47,1.21,1.0,4.96,36.7,43.26,True
712,17.06,214.68,1.16,1.0,3.81,38.85,38.57,True
713,8.06,161.62,1.65,1.0,15.5,16.94,86.28,True
714,9.08,167.67,1.59,1.0,14.16,19.44,80.84,True
715,16.17,209.46,1.21,1.0,4.96,36.7,43.26,True
716,7.45,158.06,1.68,1.0,16.28,15.47,89.48,True
717,17.24,215.75,1.15,1.0,3.58,39.29,37.61,True
718,14.36,198.77,1.3,1.0,7.32,32.28,52.88,True
719,5.62,147.29,1.78,1.0,18.65,11.03,99.16,True
720,13.04,191.0,1.38,1.0,9.03,29.07,59.86,True
721,19.84,231.05,1.01,1.0,0.21,45.61,23.86,True
722,18.72,224.46,1.07,1.0,1.66,42.89,29.78,True
723,18.25,221.66,1.09,1.0,2.28,41.73,32.29,True
724,18.84,225.17,1.06,1.0,1.5,43.18,29.14,True
725,3.92,137.25,1.87,1.0,20.86,6.88,108.19,True
726,2.4,128.29,1.95,1.0,22.84,3.18,116.25,True
727,16.1,209.04,1.21,1.0,5.06,36.52,43.64,True
728,15.99,208.39,1.22,1.0,5.2,36.25,44.23,True
729,17.38,216.57,1.14,1.0,3.4,39.63,36.88,True
730,17.75,218.75,1.12,1.0,2.92,40.53,34.92,True
731,4.83,142.63,1.82,1.0,19.68,9.1,103.35,True
732,12.63,188.59,1.4,1.0,9.56,28.08,62.03,True
733,11.83,183.88,1.44,1.0,10.59,26.14,66.26,True
734,7.5,158.36,1.68,1.0,16.21,15.6,89.21,True
735,16.4,210.81,1.19,1.0,4.67,37.25,42.05,True
736,16.29,210.17,1.2,1.0,4.81,36.99,42.63,True
737,6.78,154.08,1.71,1.0,17.16,13.83,93.05,True
738,18.95,225.78,1.06,1.0,1.37,43.43,28.59,True
739,1.58,123.48,2.0,1.0,23.89,1.2,120.57,True
740,13.56,194.06,1.35,1.0,8.35,30.34,57.11,True
741,16.52,211.52,1.19,1.0,4.51,37.55,41.41,True
742,10.35,175.13,1.52,1.0,12.52,22.52,74.13,True
743,9.6,170.74,1.56,1.0,13.49,20.71,78.08,True
744,16.98,214.21,1.16,1.0,3.92,38.65,39.0,True
745,15.2,203.72,1.26,1.0,6.23,34.33,48.42,True
746,5.23,144.98,1.8,1.0,19.16,10.08,101.24,True
747,12.44,187.44,1.41,1.0,9.81,27.61,63.06,True
748,3.53,134.96,1.89,1.0,21.37,5.94,110.24,True
749,16.03,208.6,1.21,1.0,5.15,36.34,44.04,True
750,2.33,127.9,1.96,1.0,22.92,3.02,116.6,True
751,3.49,134.73,1.89,1.0,21.42,5.84,110.45,True
752,16.73,212.72,1.18,1.0,4.25,38.04,40.34,True
753,8.2,162.48,1.64,1.0,15.31,17.3,85.51,True
754,19.43,228.65,1.03,1.0,0.74,44.62,26.01,True
755,10.64,176.85,1.51,1.0,12.14,23.23,72.59,True
756,10.22,174.38,1.53,1.0,12.69,22.21,74.81,True
757,9.6,170.73,1.56,1.0,13.49,20.7,78.09,True
758,11.25,180.47,1.47,1.0,11.35,24.73,69.33,True
759,12.16,185.82,1.42,1.0,10.17,26.94,64.52,True
760,3.83,136.71,1.87,1.0,20.98,6.66,108.67,True
761,3.52,134.91,1.89,1.0,21.38,5.92,110.29,True
762,18.5,223.15,1.08,1.0,1.95,42.35,30.96,True
763,11.83,183.87,1.44,1.0,10.6,26.13,66.27,True
764,17.78,218.94,1.12,1.0,2.88,40.61,34.74,True
765,9.29,168.92,1.58,1.0,13.89,19.96,79.71,True
766,11.9,184.25,1.44,1.0,10.51,26.29,65.93,True
767,6.57,152.87,1.73,1.0,17.42,13.33,94.14,True
768,1.69,124.1,1.99,1.0,23.76,1.46,120.01,True
769,4.55,140.95,1.84,1.0,20.05,8.41,104.86,True
770,19.94,231.63,1.0,1.0,0.08,45.85,23.33,True
771,19.81,230.87,1.01,1.0,0.25,45.53,24.02,True
772,8.27,162.87,1.63,1.0,15.22,17.46,85.15,True
773,15.88,207.75,1.22,1.0,5.34,35.99,44.8,True
774,9.88,172.37,1.55,1.0,13.13,21.38,76.61,True
775,15.81,207.31,1.23,1.0,5.44,35.81,45.2,True
776,18.31,222.04,1.09,1.0,2.19,41.89,31.96,True
777,7.67,159.35,1.67,1.0,16.0,16.01,88.32,True
778,6.47,152.29,1.73,1.0,17.55,13.09,94.67,True
779,16.81,213.21,1.17,1.0,4.14,38.24,39.9,True
780,12.98,190.66,1.38,1.0,9.1,28.93,60.17,True
781,4.51,140.75,1.84,1.0,20.09,8.33,105.04,True
782,5.68,147.61,1.77,1.0,18.58,11.16,98.87,True
783,17.39,216.62,1.14,1.0,3.39,39.65,36.83,True
784,2.81,130.71,1.93,1.0,22.3,4.18,114.07,True
785,17.61,217.89,1.13,1.0,3.11,40.17,35.69,True
786,14.99,202.47,1.27,1.0,6.5,33.81,49.55,True
787,11.76,183.45,1.45,1.0,10.69,25.96,66.65,True
788,9.91,172.57,1.55,1.0,13.08,21.47,76.43,True
789,10.27,174.67,1.53,1.0,12.62,22.33,74.54,True
790,19.66,229.97,1.02,1.0,0.45,45.16,24.82,True
791,3.17,132.83,1.91,1.0,21.84,5.06,112.16,True
792,2.76,130.45,1.93,1.0,22.36,4.08,114.3,True
793,18.91,225.56,1.06,1.0,1.42,43.34,28.79,True
794,15.09,203.05,1.27,1.0,6.37,34.05,49.03,True
795,3.81,136.59,1.88,1.0,21.01,6.61,108.78,True
796,2.14,126.78,1.97,1.0,23.17,2.56,117.6,True
797,18.37,222.37,1.09,1.0,2.12,42.02,31.66,True
798,4.08,138.2,1.86,1.0,20.65,7.27,107.34,True
799,4.76,142.2,1.82,1.0,19.77,8.92,103.74,True
800,17.8,219.04,1.12,1.0,2.85,40.65,34.65,True
801,1.67,123.99,1.99,1.0,23.78,1.41,120.11,True
802,19.57,229.46,1.02,1.0,0.56,44.95,25.28,True
803,6.48,152.35,1.73,1.0,17.54,13.12,94.61,True
804,3.71,136.04,1.88,1.0,21.13,6.39,109.27,True
805,5.15,144.51,1.8,1.0,19.26,9.88,101.66,True
806,13.58,194.19,1.35,1.0,8.33,30.39,56.99,True
807,16.46,211.17,1.19,1.0,4.59,37.4,41.73,True
808,12.12,185.56,1.43,1.0,10.23,26.83,64.75,True
809,17.6,217.85,1.13,1.0,3.12,40.16,35.72,True
810,4.1,138.32,1.86,1.0,20.63,7.32,107.23,True
811,7.71,159.56,1.66,1.0,15.95,16.1,88.13,True
812,7.51,158.43,1.67,1.0,16.2,15.63,89.15,True
813,7.49,158.31,1.68,1.0,16.22,15.58,89.25,True
814,16.08,208.91,1.21,1.0,5.08,36.47,43.76,True
815,5.75,148.02,1.77,1.0,18.49,11.33,98.5,True
816,3.88,137.04,1.87,1.0,20.91,6.8,108.38,True
817,13.47,193.54,1.35,1.0,8.47,30.12,57.58,True
818,4.1,138.35,1.86,1.0,20.62,7.34,107.2,True
819,9.63,170.92,1.56,1.0,13.45,20.79,77.91,True
820,11.6,182.5,1.45,1.0,10.9,25.56,67.5,True
821,2.01,126.02,1.97,1.0,23.34,2.25,118.29,True
822,2.91,131.3,1.92,1.0,22.17,4.42,113.54,True
823,15.6,206.1,1.24,1.0,5.7,35.31,46.28,True
824,11.09,179.53,1.48,1.0,11.55,24.34,70.17,True
825,14.8,201.38,1.28,1.0,6.74,33.36,50.53,True
826,13.03,190.92,1.38,1.0,9.05,29.04,59.94,True
827,17.99,220.17,1.11,1.0,2.6,41.12,33.63,True
828,19.06,226.44,1.05,1.0,1.22,43.7,28.0,True
829,5.85,148.64,1.76,1.0,18.35,11.59,97.94,True
830,2.31,127.77,1.96,1.0,22.95,2.97,116.72,True
831,17.55,217.58,1.13,1.0,3.18,40.05,35.97,True
832,2.11,126.58,1.97,1.0,23.21,2.48,117.78,True
833,15.8,207.27,1.23,1.0,5.45,35.79,45.23,True
834,4.96,143.36,1.81,1.0,19.52,9.41,102.69,True
835,13.65,194.57,1.34,1.0,8.24,30.55,56.66,True
836,14.28,198.28,1.31,1.0,7.42,32.08,53.32,True
837,5.6,147.14,1.78,1.0,18.68,10.97,99.3,True
838,8.24,162.72,1.64,1.0,15.25,17.4,85.28,True
839,18.32,222.08,1.09,1.0,2.18,41.9,31.92,True
840,12.08,185.33,1.43,1.0,10.28,26.73,64.96,True
841,10.32,174.97,1.52,1.0,12.56,22.46,74.27,True
842,12.81,189.63,1.39,1.0,9.33,28.51,61.09,True
843,10.09,173.63,1.54,1.0,12.85,21.9,75.48,True
844,16.37,210.6,1.2,1.0,4.71,37.17,42.24,True
845,11.46,181.7,1.46,1.0,11.08,25.23,68.23,True
846,16.24,209.87,1.2,1.0,4.87,36.86,42.9,True
847,7.71,159.62,1.66,1.0,15.94,16.12,88.08,True
848,13.27,192.33,1.36,1.0,8.73,29.62,58.67,True
849,18.49,223.09,1.08,1.0,1.96,42.32,31.01,True
850,12.2,186.04,1.42,1.0,10.12,27.03,64.32,True
851,8.32,163.16,1.63,1.0,15.16,17.58,84.89,True
852,16.51,211.44,1.19,1.0,4.53,37.51,41.48,True
853,17.28,215.97,1.15,1.0,3.53,39.38,37.41,True
854,5.09,144.13,1.81,1.0,19.35,9.72,102.0,True
855,3.02,131.96,1.92,1.0,22.03,4.7,112.95,True
856,19.48,228.93,1.03,1.0,0.67,44.73,25.76,True
857,16.93,213.91,1.17,1.0,3.98,38.53,39.27,True
858,16.12,209.16,1.21,1.0,5.03,36.57,43.53,True
859,13.32,192.67,1.36,1.0,8.66,29.76,58.36,True
860,3.0,131.83,1.92,1.0,22.05,4.65,113.06,True
861,3.78,136.42,1.88,1.0,21.04,6.54,108.93,True
862,13.03,190.96,1.38,1.0,9.04,29.06,59.9,True
863,2.96,131.6,1.92,1.0,22.11,4.55,113.27,True
864,5.59,147.09,1.78,1.0,18.7,10.95,99.34,True
865,7.91,160.74,1.65,1.0,15.69,16.58,87.07,True
866,14.43,199.2,1.3,1.0,7.22,32.46,52.49,True
867,14.45,199.29,1.3,1.0,7.2,32.5,52.41,True
868,9.8,171.89,1.55,1.0,13.24,21.18,77.05,True
869,1.96,125.7,1.98,1.0,23.41,2.11,118.57,True
870,18.58,223.66,1.08,1.0,1.84,42.56,30.5,True
