,nuc,arexp,nd,ns,age,la,ld,target
435,4.37,210.87,2.13,1.0,0.98,182.94,42.02,True
436,3.95,210.74,2.26,1.0,0.92,199.78,45.02,True
437,4.63,210.95,2.05,1.0,1.02,172.36,40.13,True
438,5.53,211.23,1.77,1.0,1.15,136.29,33.7,True
439,3.28,210.53,2.47,1.0,0.83,226.81,49.84,True
440,4.32,210.85,2.15,1.0,0.97,185.16,42.42,True
441,2.18,210.19,2.81,1.0,0.67,270.9,57.7,True
442,5.9,211.35,1.65,1.0,1.2,121.36,31.04,True
443,4.29,210.84,2.16,1.0,0.97,186.06,42.58,True
444,5.84,211.33,1.67,1.0,1.19,123.9,31.49,True
445,4.29,210.84,2.16,1.0,0.97,186.24,42.61,True
446,5.54,211.23,1.77,1.0,1.15,135.98,33.65,True
447,3.21,210.51,2.49,1.0,0.82,229.55,50.33,True
448,2.93,210.42,2.58,1.0,0.78,240.78,52.33,True
449,1.66,210.03,2.97,1.0,0.59,291.74,61.42,True
450,7.79,211.93,1.07,1.0,1.47,45.45,17.51,True
451,4.36,210.87,2.13,1.0,0.98,183.38,42.1,True
452,1.63,210.02,2.98,1.0,0.59,293.0,61.64,True
453,6.51,211.53,1.47,1.0,1.29,97.02,26.7,True
454,7.04,211.7,1.3,1.0,1.36,75.43,22.85,True
455,3.75,210.68,2.32,1.0,0.89,207.82,46.46,True
456,5.9,211.35,1.65,1.0,1.2,121.25,31.02,True
457,4.55,210.92,2.08,1.0,1.01,175.74,40.74,True
458,6.19,211.44,1.56,1.0,1.24,109.58,28.94,True
459,5.82,211.32,1.68,1.0,1.19,124.53,31.61,True
460,4.06,210.77,2.23,1.0,0.94,195.27,44.22,True
461,6.57,211.55,1.45,1.0,1.3,94.51,26.25,True
462,2.6,210.32,2.68,1.0,0.73,253.99,54.69,True
463,6.76,211.61,1.39,1.0,1.32,87.04,24.92,True
464,6.87,211.65,1.35,1.0,1.34,82.34,24.08,True
465,1.72,210.04,2.96,1.0,0.6,289.43,61.01,True
466,1.63,210.01,2.99,1.0,0.59,293.23,61.68,True
467,3.51,210.6,2.4,1.0,0.86,217.51,48.18,True
468,7.88,211.96,1.04,1.0,1.48,41.82,16.86,True
469,2.77,210.37,2.63,1.0,0.75,247.22,53.48,True
470,5.0,211.07,1.93,1.0,1.07,157.46,37.48,True
471,2.36,210.24,2.76,1.0,0.69,263.8,56.44,True
472,7.8,211.94,1.06,1.0,1.47,45.17,17.46,True
473,6.53,211.54,1.46,1.0,1.29,96.26,26.57,True
474,1.67,210.03,2.97,1.0,0.6,291.37,61.35,True
475,6.04,211.39,1.61,1.0,1.22,115.91,30.07,True
476,5.28,211.15,1.85,1.0,1.11,146.35,35.5,True
477,2.34,210.24,2.76,1.0,0.69,264.54,56.57,True
478,2.69,210.34,2.66,1.0,0.74,250.53,54.07,True
479,3.2,210.5,2.5,1.0,0.81,229.93,50.4,True
480,7.59,211.87,1.13,1.0,1.44,53.47,18.94,True
481,6.19,211.44,1.56,1.0,1.24,109.67,28.96,True
482,6.29,211.47,1.53,1.0,1.26,105.82,28.27,True
483,5.63,211.26,1.74,1.0,1.16,132.22,32.98,True
484,2.69,210.35,2.65,1.0,0.74,250.42,54.05,True
485,2.21,210.2,2.8,1.0,0.67,269.67,57.48,True
486,4.88,211.03,1.97,1.0,1.05,162.62,38.4,True
487,7.22,211.76,1.24,1.0,1.39,68.32,21.58,True
488,2.75,210.36,2.64,1.0,0.75,248.2,53.66,True
489,2.65,210.33,2.67,1.0,0.74,252.05,54.34,True
490,3.82,210.7,2.3,1.0,0.9,205.18,45.99,True
491,2.95,210.42,2.58,1.0,0.78,240.18,52.23,True
492,4.82,211.01,1.99,1.0,1.05,164.97,38.82,True
493,7.18,211.74,1.26,1.0,1.38,70.12,21.91,True
494,6.44,211.51,1.49,1.0,1.28,99.88,27.21,True
495,6.05,211.39,1.61,1.0,1.22,115.24,29.95,True
496,1.99,210.13,2.87,1.0,0.64,278.46,59.05,True
497,4.68,210.96,2.04,1.0,1.03,170.56,39.81,True
498,5.53,211.23,1.77,1.0,1.15,136.22,33.69,True
499,7.61,211.88,1.12,1.0,1.44,52.57,18.78,True
500,7.27,211.77,1.23,1.0,1.4,66.17,21.2,True
501,1.74,210.05,2.95,1.0,0.61,288.65,60.87,True
502,2.55,210.3,2.7,1.0,0.72,256.22,55.09,True
503,4.61,210.94,2.06,1.0,1.02,173.28,40.3,True
504,7.83,211.95,1.05,1.0,1.48,44.03,17.25,True
505,5.48,211.21,1.79,1.0,1.14,138.44,34.09,True
506,3.72,210.66,2.34,1.0,0.89,209.26,46.71,True
507,2.4,210.25,2.75,1.0,0.7,262.12,56.14,True
508,6.16,211.43,1.57,1.0,1.24,110.83,29.16,True
509,2.29,210.22,2.78,1.0,0.68,266.64,56.94,True
510,2.72,210.36,2.64,1.0,0.75,249.15,53.82,True
511,3.77,210.68,2.32,1.0,0.9,207.18,46.34,True
512,5.13,211.11,1.89,1.0,1.09,152.38,36.57,True
513,5.27,211.15,1.85,1.0,1.11,146.9,35.59,True
514,5.55,211.24,1.76,1.0,1.15,135.64,33.59,True
515,3.87,210.71,2.29,1.0,0.91,203.06,45.61,True
516,2.43,210.26,2.74,1.0,0.7,261.07,55.95,True
517,2.97,210.43,2.57,1.0,0.78,239.26,52.06,True
518,5.96,211.36,1.64,1.0,1.21,119.01,30.62,True
519,7.64,211.89,1.11,1.0,1.45,51.51,18.59,True
520,4.38,210.87,2.13,1.0,0.98,182.67,41.97,True
521,5.8,211.31,1.69,1.0,1.19,125.66,31.81,True
522,5.25,211.14,1.86,1.0,1.11,147.77,35.75,True
523,4.3,210.85,2.15,1.0,0.97,185.94,42.56,True
524,6.39,211.5,1.5,1.0,1.27,101.73,27.54,True
525,3.4,210.57,2.43,1.0,0.84,221.91,48.97,True
526,2.74,210.36,2.64,1.0,0.75,248.46,53.7,True
527,5.21,211.13,1.87,1.0,1.1,149.2,36.0,True
528,5.83,211.32,1.68,1.0,1.19,124.23,31.55,True
529,4.53,210.92,2.08,1.0,1.0,176.67,40.9,True
530,5.31,211.16,1.84,1.0,1.12,145.11,35.28,True
531,7.99,212.0,1.0,1.0,1.5,37.27,16.05,True
532,6.71,211.6,1.4,1.0,1.32,88.9,25.25,True
533,4.19,210.81,2.19,1.0,0.96,190.34,43.34,True
534,3.63,210.64,2.36,1.0,0.88,212.53,47.3,True
535,6.9,211.66,1.34,1.0,1.34,81.33,23.9,True
536,7.31,211.78,1.22,1.0,1.4,64.83,20.96,True
537,4.29,210.84,2.16,1.0,0.97,186.22,42.6,True
538,6.37,211.49,1.51,1.0,1.27,102.41,27.66,True
539,7.84,211.95,1.05,1.0,1.48,43.42,17.14,True
540,6.47,211.52,1.48,1.0,1.28,98.71,27.0,True
541,6.74,211.61,1.39,1.0,1.32,87.59,25.02,True
542,5.38,211.18,1.82,1.0,1.13,142.19,34.75,True
543,3.21,210.51,2.49,1.0,0.82,229.42,50.31,True
544,6.92,211.66,1.34,1.0,1.35,80.27,23.72,True
545,3.74,210.67,2.33,1.0,0.89,208.14,46.51,True
546,1.92,210.11,2.89,1.0,0.63,281.41,59.58,True
547,3.37,210.56,2.44,1.0,0.84,223.13,49.19,True
548,6.07,211.4,1.6,1.0,1.22,114.61,29.84,True
549,4.5,210.91,2.09,1.0,1.0,177.74,41.09,True
550,4.47,210.9,2.1,1.0,1.0,178.83,41.29,True
551,4.66,210.96,2.04,1.0,1.02,171.28,39.94,True
552,6.58,211.56,1.44,1.0,1.3,94.28,26.21,True
553,4.6,210.94,2.06,1.0,1.01,173.51,40.34,True
554,7.8,211.94,1.06,1.0,1.47,45.13,17.45,True
555,1.96,210.12,2.88,1.0,0.64,279.76,59.28,True
556,5.84,211.33,1.67,1.0,1.19,123.83,31.48,True
557,7.46,211.83,1.17,1.0,1.42,58.73,19.87,True
558,2.66,210.33,2.67,1.0,0.74,251.87,54.31,True
559,4.45,210.89,2.11,1.0,0.99,179.88,41.47,True
560,1.84,210.08,2.92,1.0,0.62,284.72,60.17,True
561,7.07,211.71,1.29,1.0,1.37,74.29,22.65,True
562,1.77,210.06,2.94,1.0,0.61,287.43,60.65,True
563,5.91,211.35,1.65,1.0,1.2,120.89,30.96,True
564,2.89,210.41,2.59,1.0,0.77,242.66,52.67,True
565,7.73,211.92,1.08,1.0,1.46,47.72,17.91,True
566,5.04,211.08,1.92,1.0,1.08,156.22,37.26,True
567,3.51,210.6,2.4,1.0,0.86,217.47,48.18,True
568,5.83,211.32,1.68,1.0,1.19,124.08,31.53,True
569,1.76,210.06,2.94,1.0,0.61,287.85,60.73,True
570,6.2,211.44,1.56,1.0,1.24,109.31,28.89,True
571,2.01,210.13,2.87,1.0,0.64,277.73,58.92,True
572,3.77,210.68,2.32,1.0,0.9,206.9,46.29,True
573,3.4,210.57,2.43,1.0,0.84,222.1,49.0,True
574,5.01,211.07,1.93,1.0,1.07,157.27,37.44,True
575,2.53,210.3,2.7,1.0,0.72,256.8,55.19,True
576,7.78,211.93,1.07,1.0,1.47,45.84,17.58,True
577,7.04,211.7,1.3,1.0,1.36,75.79,22.92,True
578,7.64,211.89,1.11,1.0,1.45,51.63,18.61,True
579,4.02,210.76,2.24,1.0,0.93,196.85,44.5,True
580,3.15,210.49,2.51,1.0,0.81,232.15,50.79,True
581,7.81,211.94,1.06,1.0,1.47,44.58,17.35,True
582,8.0,212.0,1.0,1.0,1.5,37.14,16.02,True
583,6.79,211.62,1.38,1.0,1.33,85.53,24.65,True
584,4.2,210.81,2.19,1.0,0.96,189.91,43.26,True
585,2.86,210.4,2.6,1.0,0.77,243.5,52.82,True
586,1.61,210.01,2.99,1.0,0.59,293.87,61.8,True
587,5.29,211.15,1.85,1.0,1.11,146.15,35.46,True
588,6.43,211.51,1.49,1.0,1.28,100.01,27.23,True
589,4.54,210.92,2.08,1.0,1.01,176.21,40.82,True
590,2.0,210.13,2.87,1.0,0.64,278.12,58.99,True
591,5.43,211.2,1.8,1.0,1.13,140.33,34.42,True
592,4.16,210.8,2.2,1.0,0.95,191.43,43.53,True
593,7.99,212.0,1.0,1.0,1.5,37.56,16.1,True
594,2.46,210.27,2.73,1.0,0.71,259.61,55.69,True
595,5.51,211.22,1.78,1.0,1.14,137.13,33.85,True
596,2.86,210.4,2.6,1.0,0.77,243.6,52.84,True
597,7.08,211.71,1.29,1.0,1.37,74.07,22.61,True
598,6.61,211.57,1.43,1.0,1.3,92.96,25.98,True
599,4.06,210.77,2.23,1.0,0.94,195.22,44.21,True
600,5.68,211.28,1.72,1.0,1.17,130.48,32.67,True
601,7.68,211.9,1.1,1.0,1.45,50.02,18.32,True
602,6.77,211.62,1.38,1.0,1.32,86.6,24.84,True
603,5.54,211.23,1.77,1.0,1.15,135.9,33.63,True
604,6.13,211.42,1.58,1.0,1.23,112.23,29.41,True
605,5.83,211.32,1.68,1.0,1.19,124.12,31.53,True
606,7.01,211.69,1.31,1.0,1.36,76.74,23.09,True
607,7.07,211.71,1.29,1.0,1.37,74.22,22.64,True
608,2.62,210.32,2.68,1.0,0.73,253.43,54.59,True
609,3.08,210.47,2.53,1.0,0.8,234.85,51.28,True
610,5.12,211.1,1.9,1.0,1.09,152.98,36.68,True
611,4.19,210.81,2.19,1.0,0.96,190.34,43.34,True
612,1.6,210.0,3.0,1.0,0.59,294.38,61.89,True
613,6.57,211.55,1.45,1.0,1.3,94.61,26.27,True
614,7.15,211.73,1.27,1.0,1.38,71.21,22.1,True
615,5.15,211.11,1.89,1.0,1.09,151.41,36.4,True
616,2.86,210.4,2.6,1.0,0.77,243.82,52.88,True
617,4.16,210.8,2.2,1.0,0.95,191.51,43.55,True
618,5.36,211.18,1.82,1.0,1.12,143.34,34.96,True
619,5.19,211.13,1.87,1.0,1.1,149.85,36.12,True
620,6.89,211.65,1.35,1.0,1.34,81.64,23.96,True
621,6.91,211.66,1.34,1.0,1.34,80.8,23.81,True
622,7.12,211.73,1.27,1.0,1.37,72.31,22.3,True
623,3.94,210.74,2.26,1.0,0.92,200.11,45.08,True
624,7.28,211.78,1.22,1.0,1.4,65.84,21.14,True
625,5.03,211.07,1.93,1.0,1.08,156.5,37.31,True
626,2.74,210.36,2.64,1.0,0.75,248.3,53.67,True
627,3.49,210.59,2.41,1.0,0.86,218.5,48.36,True
628,2.8,210.38,2.62,1.0,0.76,246.24,53.31,True
629,5.99,211.37,1.63,1.0,1.21,117.89,30.42,True
630,2.78,210.37,2.63,1.0,0.75,246.7,53.39,True
631,6.19,211.44,1.56,1.0,1.24,109.61,28.95,True
632,6.18,211.43,1.57,1.0,1.24,110.15,29.04,True
633,7.5,211.84,1.16,1.0,1.43,57.01,19.57,True
634,6.55,211.55,1.45,1.0,1.29,95.16,26.37,True
635,6.57,211.55,1.45,1.0,1.3,94.45,26.24,True
636,6.95,211.67,1.33,1.0,1.35,79.19,23.52,True
637,6.89,211.65,1.35,1.0,1.34,81.82,23.99,True
638,2.26,210.21,2.79,1.0,0.68,267.99,57.18,True
639,5.35,211.17,1.83,1.0,1.12,143.5,34.99,True
640,4.64,210.95,2.05,1.0,1.02,172.14,40.1,True
641,4.7,210.97,2.03,1.0,1.03,169.74,39.67,True
642,3.8,210.69,2.31,1.0,0.9,206.06,46.14,True
643,6.76,211.61,1.39,1.0,1.32,86.92,24.9,True
644,7.75,211.92,1.08,1.0,1.46,47.1,17.8,True
645,5.41,211.19,1.81,1.0,1.13,141.04,34.55,True
646,4.16,210.8,2.2,1.0,0.95,191.53,43.55,True
647,3.3,210.53,2.47,1.0,0.83,226.16,49.73,True
648,4.06,210.77,2.23,1.0,0.94,195.29,44.22,True
649,1.92,210.1,2.9,1.0,0.63,281.64,59.62,True
650,2.74,210.36,2.64,1.0,0.75,248.69,53.74,True
651,4.0,210.75,2.25,1.0,0.93,197.77,44.67,True
652,4.28,210.84,2.16,1.0,0.97,186.55,42.66,True
653,6.68,211.59,1.41,1.0,1.31,90.25,25.49,True
654,7.94,211.98,1.02,1.0,1.49,39.33,16.42,True
655,4.86,211.02,1.98,1.0,1.05,163.34,38.53,True
656,5.6,211.25,1.75,1.0,1.16,133.42,33.19,True
657,7.92,211.98,1.02,1.0,1.49,40.12,16.56,True
658,4.99,211.06,1.94,1.0,1.07,158.09,37.59,True
659,3.14,210.49,2.51,1.0,0.81,232.32,50.82,True
660,6.36,211.49,1.51,1.0,1.27,102.92,27.75,True
661,4.96,211.05,1.95,1.0,1.07,159.27,37.8,True
662,5.13,211.1,1.9,1.0,1.09,152.53,36.6,True
663,6.38,211.5,1.5,1.0,1.27,102.08,27.6,True
664,3.22,210.51,2.49,1.0,0.82,229.34,50.29,True
665,2.36,210.24,2.76,1.0,0.69,263.58,56.4,True
666,5.58,211.25,1.75,1.0,1.15,134.1,33.31,True
667,2.93,210.42,2.58,1.0,0.78,240.69,52.32,True
668,7.31,211.79,1.21,1.0,1.4,64.62,20.92,True
669,3.33,210.54,2.46,1.0,0.83,224.89,49.5,True
670,5.31,211.16,1.84,1.0,1.12,145.0,35.26,True
671,6.12,211.41,1.59,1.0,1.23,112.72,29.5,True
672,3.77,210.68,2.32,1.0,0.9,207.02,46.31,True
673,3.11,210.48,2.52,1.0,0.8,233.65,51.06,True
674,6.34,211.48,1.52,1.0,1.26,103.63,27.88,True
675,3.84,210.7,2.3,1.0,0.91,204.07,45.79,True
676,3.56,210.62,2.38,1.0,0.87,215.32,47.79,True
677,4.48,210.9,2.1,1.0,1.0,178.6,41.25,True
678,2.99,210.44,2.56,1.0,0.78,238.41,51.91,True
679,3.45,210.58,2.42,1.0,0.85,219.77,48.59,True
680,7.7,211.91,1.09,1.0,1.46,49.01,18.14,True
681,5.15,211.11,1.89,1.0,1.09,151.4,36.4,True
682,5.47,211.21,1.79,1.0,1.14,138.78,34.15,True
683,3.05,210.46,2.54,1.0,0.79,235.87,51.46,True
684,1.83,210.08,2.92,1.0,0.62,285.01,60.22,True
685,5.38,211.18,1.82,1.0,1.13,142.3,34.77,True
686,5.88,211.34,1.66,1.0,1.2,122.07,31.17,True
687,4.52,210.92,2.08,1.0,1.0,176.84,40.93,True
688,4.45,210.89,2.11,1.0,0.99,179.86,41.47,True
689,2.94,210.42,2.58,1.0,0.78,240.38,52.26,True
690,6.74,211.61,1.39,1.0,1.32,87.57,25.02,True
691,4.9,211.03,1.97,1.0,1.06,161.82,38.26,True
692,6.98,211.68,1.32,1.0,1.35,78.0,23.31,True
693,6.96,211.68,1.32,1.0,1.35,78.88,23.47,True
694,7.92,211.98,1.02,1.0,1.49,40.12,16.56,True
695,4.97,211.05,1.95,1.0,1.07,158.93,37.74,True
696,6.76,211.62,1.38,1.0,1.32,86.66,24.85,True
697,4.11,210.79,2.21,1.0,0.94,193.39,43.88,True
698,2.54,210.3,2.7,1.0,0.72,256.44,55.12,True
699,6.08,211.4,1.6,1.0,1.23,114.23,29.77,True
700,3.57,210.62,2.38,1.0,0.87,214.97,47.73,True
701,5.69,211.28,1.72,1.0,1.17,129.98,32.58,True
702,6.81,211.63,1.37,1.0,1.33,84.97,24.55,True
703,3.4,210.57,2.43,1.0,0.84,221.88,48.96,True
704,2.68,210.34,2.66,1.0,0.74,250.76,54.11,True
705,7.22,211.76,1.24,1.0,1.39,68.33,21.59,True
706,6.23,211.45,1.55,1.0,1.25,108.05,28.67,True
707,6.74,211.61,1.39,1.0,1.32,87.63,25.03,True
708,1.73,210.04,2.96,1.0,0.6,289.26,60.98,True
709,4.26,210.84,2.16,1.0,0.97,187.27,42.79,True
710,2.8,210.38,2.62,1.0,0.76,246.26,53.31,True
711,7.79,211.94,1.06,1.0,1.47,45.26,17.47,True
712,5.01,211.07,1.93,1.0,1.07,157.27,37.44,True
713,2.87,210.4,2.6,1.0,0.77,243.09,52.75,True
714,6.72,211.6,1.4,1.0,1.32,88.28,25.14,True
715,5.38,211.18,1.82,1.0,1.13,142.36,34.79,True
716,6.56,211.55,1.45,1.0,1.29,94.7,26.29,True
717,5.84,211.33,1.67,1.0,1.19,123.77,31.47,True
718,1.63,210.01,2.99,1.0,0.59,293.11,61.66,True
719,7.78,211.93,1.07,1.0,1.47,45.81,17.57,True
720,7.64,211.89,1.11,1.0,1.45,51.63,18.61,True
721,5.9,211.35,1.65,1.0,1.2,121.41,31.05,True
722,7.85,211.95,1.05,1.0,1.48,43.17,17.1,True
723,4.06,210.77,2.23,1.0,0.94,195.58,44.27,True
724,3.05,210.46,2.54,1.0,0.79,236.0,51.48,True
725,3.83,210.7,2.3,1.0,0.9,204.5,45.86,True
726,1.7,210.04,2.96,1.0,0.6,290.47,61.19,True
727,2.98,210.44,2.56,1.0,0.78,238.64,51.95,True
728,5.44,211.2,1.8,1.0,1.13,139.81,34.33,True
729,7.85,211.95,1.05,1.0,1.48,43.05,17.08,True
730,2.23,210.2,2.8,1.0,0.68,268.89,57.34,True
731,5.82,211.32,1.68,1.0,1.19,124.84,31.66,True
732,7.59,211.87,1.13,1.0,1.44,53.66,18.97,True
733,6.56,211.55,1.45,1.0,1.29,94.86,26.32,True
734,5.92,211.35,1.65,1.0,1.2,120.81,30.94,True
735,2.52,210.29,2.71,1.0,0.72,257.48,55.31,True
736,1.84,210.08,2.92,1.0,0.62,284.83,60.19,True
737,5.44,211.2,1.8,1.0,1.13,139.93,34.35,True
738,6.04,211.39,1.61,1.0,1.22,115.68,30.03,True
739,6.93,211.67,1.33,1.0,1.35,80.09,23.68,True
740,5.67,211.27,1.73,1.0,1.17,130.7,32.71,True
741,4.11,210.79,2.21,1.0,0.94,193.34,43.87,True
742,2.99,210.44,2.56,1.0,0.78,238.55,51.94,True
743,7.27,211.77,1.23,1.0,1.4,66.5,21.26,True
744,6.19,211.44,1.56,1.0,1.24,109.81,28.98,True
745,2.38,210.25,2.75,1.0,0.7,262.97,56.29,True
746,2.23,210.2,2.8,1.0,0.68,268.85,57.34,True
747,3.0,210.44,2.56,1.0,0.79,238.21,51.87,True
748,6.39,211.5,1.5,1.0,1.27,101.86,27.56,True
749,3.58,210.62,2.38,1.0,0.87,214.88,47.72,True
750,5.81,211.32,1.68,1.0,1.19,125.13,31.71,True
751,7.4,211.81,1.19,1.0,1.41,61.32,20.34,True
752,4.16,210.8,2.2,1.0,0.95,191.47,43.54,True
753,5.67,211.27,1.73,1.0,1.17,130.69,32.7,True
754,7.76,211.93,1.07,1.0,1.47,46.49,17.69,True
755,3.98,210.75,2.25,1.0,0.93,198.79,44.85,True
756,2.01,210.13,2.87,1.0,0.64,277.83,58.94,True
757,6.22,211.45,1.55,1.0,1.25,108.43,28.74,True
758,7.11,211.72,1.28,1.0,1.37,72.87,22.4,True
759,1.93,210.11,2.89,1.0,0.63,281.2,59.54,True
760,5.43,211.2,1.8,1.0,1.13,140.37,34.43,True
761,2.54,210.3,2.7,1.0,0.72,256.69,55.17,True
762,1.82,210.07,2.93,1.0,0.62,285.57,60.32,True
763,5.49,211.22,1.78,1.0,1.14,138.01,34.01,True
764,2.53,210.3,2.7,1.0,0.72,256.84,55.2,True
765,7.0,211.69,1.31,1.0,1.36,77.31,23.19,True
766,3.04,210.45,2.55,1.0,0.79,236.51,51.57,True
767,7.11,211.72,1.28,1.0,1.37,72.65,22.36,True
768,4.48,210.9,2.1,1.0,1.0,178.54,41.24,True
769,4.69,210.97,2.03,1.0,1.03,169.98,39.71,True
770,2.79,210.38,2.62,1.0,0.76,246.5,53.35,True
771,6.33,211.48,1.52,1.0,1.26,104.08,27.96,True
772,4.16,210.8,2.2,1.0,0.95,191.41,43.53,True
773,6.68,211.59,1.41,1.0,1.31,90.23,25.49,True
774,2.9,210.41,2.59,1.0,0.77,242.15,52.58,True
775,7.69,211.9,1.1,1.0,1.46,49.59,18.25,True
776,2.71,210.35,2.65,1.0,0.74,249.55,53.9,True
777,7.22,211.76,1.24,1.0,1.39,68.18,21.56,True
778,4.16,210.8,2.2,1.0,0.95,191.53,43.55,True
779,6.39,211.5,1.5,1.0,1.27,101.58,27.51,True
780,2.24,210.21,2.79,1.0,0.68,268.54,57.28,True
781,6.92,211.66,1.34,1.0,1.35,80.56,23.77,True
782,3.77,210.68,2.32,1.0,0.9,207.09,46.33,True
783,1.96,210.12,2.88,1.0,0.64,280.05,59.33,True
784,1.91,210.1,2.9,1.0,0.63,281.89,59.66,True
785,6.54,211.55,1.45,1.0,1.29,95.63,26.45,True
786,4.79,211.0,2.0,1.0,1.04,165.94,38.99,True
787,5.8,211.32,1.68,1.0,1.19,125.31,31.75,True
788,5.92,211.35,1.65,1.0,1.2,120.43,30.88,True
789,3.64,210.64,2.36,1.0,0.88,212.27,47.25,True
790,4.74,210.98,2.02,1.0,1.03,168.14,39.38,True
791,2.38,210.25,2.75,1.0,0.7,262.8,56.26,True
792,7.03,211.7,1.3,1.0,1.36,75.95,22.94,True
793,7.78,211.93,1.07,1.0,1.47,45.72,17.55,True
794,6.39,211.5,1.5,1.0,1.27,101.9,27.57,True
795,5.3,211.16,1.84,1.0,1.11,145.57,35.36,True
796,6.33,211.48,1.52,1.0,1.26,104.14,27.97,True
797,5.02,211.07,1.93,1.0,1.07,156.96,37.39,True
798,2.84,210.39,2.61,1.0,0.76,244.55,53.01,True
799,2.93,210.42,2.58,1.0,0.78,241.01,52.37,True
800,7.42,211.82,1.18,1.0,1.42,60.39,20.17,True
801,5.58,211.25,1.75,1.0,1.15,134.25,33.34,True
802,2.45,210.27,2.73,1.0,0.71,260.04,55.77,True
803,1.95,210.11,2.89,1.0,0.64,280.46,59.41,True
804,7.52,211.85,1.15,1.0,1.43,56.21,19.42,True
805,2.0,210.13,2.87,1.0,0.64,278.2,59.0,True
806,4.14,210.8,2.2,1.0,0.95,192.14,43.66,True
807,5.67,211.27,1.73,1.0,1.17,130.56,32.68,True
808,5.49,211.22,1.78,1.0,1.14,138.03,34.01,True
809,6.0,211.38,1.62,1.0,1.21,117.36,30.33,True
810,2.38,210.25,2.75,1.0,0.7,262.88,56.27,True
811,5.55,211.24,1.76,1.0,1.15,135.51,33.56,True
812,3.74,210.67,2.33,1.0,0.89,208.43,46.57,True
813,2.65,210.33,2.67,1.0,0.74,252.04,54.34,True
814,3.64,210.64,2.36,1.0,0.88,212.26,47.25,True
815,4.69,210.97,2.03,1.0,1.03,169.95,39.7,True
816,6.94,211.67,1.33,1.0,1.35,79.42,23.56,True
817,6.16,211.43,1.57,1.0,1.24,110.79,29.16,True
818,5.33,211.17,1.83,1.0,1.12,144.23,35.12,True
819,4.53,210.92,2.08,1.0,1.0,176.7,40.91,True
820,5.62,211.26,1.74,1.0,1.16,132.54,33.03,True
821,2.76,210.37,2.63,1.0,0.75,247.79,53.58,True
822,2.4,210.26,2.74,1.0,0.7,262.06,56.13,True
823,4.21,210.82,2.18,1.0,0.96,189.35,43.16,True
824,6.42,211.51,1.49,1.0,1.27,100.51,27.32,True
825,4.34,210.86,2.14,1.0,0.98,184.01,42.21,True
826,7.27,211.77,1.23,1.0,1.4,66.54,21.27,True
827,7.9,211.97,1.03,1.0,1.49,41.2,16.75,True
828,7.33,211.79,1.21,1.0,1.4,63.93,20.8,True
829,2.04,210.14,2.86,1.0,0.65,276.59,58.72,True
830,5.45,211.2,1.8,1.0,1.14,139.65,34.3,True
831,6.28,211.46,1.54,1.0,1.25,106.07,28.32,True
832,3.37,210.56,2.44,1.0,0.84,223.18,49.2,True
833,4.14,210.8,2.2,1.0,0.95,192.16,43.66,True
834,7.52,211.85,1.15,1.0,1.43,56.15,19.41,True
835,3.51,210.6,2.4,1.0,0.86,217.39,48.16,True
836,6.73,211.6,1.4,1.0,1.32,88.22,25.13,True
837,3.94,210.74,2.26,1.0,0.92,200.14,45.09,True
838,6.61,211.57,1.43,1.0,1.3,93.03,25.99,True
839,5.58,211.25,1.75,1.0,1.15,134.34,33.35,True
840,5.81,211.32,1.68,1.0,1.19,124.92,31.68,True
841,6.86,211.65,1.35,1.0,1.34,82.77,24.16,True
842,7.8,211.94,1.06,1.0,1.47,45.0,17.43,True
843,2.21,210.19,2.81,1.0,0.67,269.96,57.54,True
844,7.16,211.74,1.26,1.0,1.38,70.87,22.04,True
845,4.33,210.86,2.14,1.0,0.98,184.42,42.28,True
846,7.15,211.73,1.27,1.0,1.38,71.2,22.1,True
847,3.27,210.53,2.47,1.0,0.82,227.22,49.92,True
848,7.12,211.72,1.28,1.0,1.37,72.58,22.34,True
849,2.96,210.43,2.57,1.0,0.78,239.71,52.14,True
850,7.61,211.88,1.12,1.0,1.44,52.86,18.83,True
851,5.46,211.21,1.79,1.0,1.14,139.02,34.19,True
852,2.14,210.17,2.83,1.0,0.66,272.69,58.02,True
853,2.91,210.41,2.59,1.0,0.77,241.58,52.48,True
854,5.24,211.14,1.86,1.0,1.11,148.06,35.8,True
855,3.3,210.53,2.47,1.0,0.83,226.05,49.71,True
856,7.19,211.75,1.25,1.0,1.38,69.51,21.8,True
857,2.9,210.41,2.59,1.0,0.77,242.08,52.56,True
858,7.89,211.97,1.03,1.0,1.48,41.26,16.76,True
859,2.55,210.3,2.7,1.0,0.72,256.07,55.06,True
860,1.9,210.1,2.9,1.0,0.63,282.37,59.75,True
861,2.36,210.24,2.76,1.0,0.69,263.89,56.45,True
862,4.89,211.03,1.97,1.0,1.06,161.87,38.26,True
863,5.18,211.12,1.88,1.0,1.1,150.33,36.21,True
864,1.84,210.08,2.92,1.0,0.62,284.69,60.16,True
865,7.09,211.72,1.28,1.0,1.37,73.69,22.54,True
866,6.76,211.61,1.39,1.0,1.32,86.71,24.86,True
867,6.32,211.48,1.52,1.0,1.26,104.59,28.05,True
868,5.9,211.35,1.65,1.0,1.2,121.43,31.05,True
869,4.66,210.96,2.04,1.0,1.02,171.49,39.98,True
870,3.56,210.62,2.38,1.0,0.87,215.49,47.82,True
