,nuc,arexp,nd,ns,age,la,ld,target
435,8.88,26.28,1.35,1.0,0.0,5.96,1.0,True
436,7.61,53.64,1.75,1.0,0.0,11.55,1.0,True
437,3.92,133.45,2.92,1.0,0.0,27.87,1.0,True
438,8.79,28.25,1.38,1.0,0.0,6.37,1.0,True
439,9.45,13.88,1.17,1.0,0.0,3.43,1.0,True
440,7.03,66.3,1.94,1.0,0.0,14.14,1.0,True
441,8.31,38.47,1.53,1.0,0.0,8.45,1.0,True
442,4.22,127.11,2.83,1.0,0.0,26.57,1.0,True
443,5.72,94.55,2.35,1.0,0.0,19.92,1.0,True
444,4.61,118.7,2.7,1.0,0.0,24.85,1.0,True
445,6.12,86.01,2.23,1.0,0.0,18.17,1.0,True
446,9.01,23.34,1.31,1.0,0.0,5.36,1.0,True
447,9.56,11.62,1.14,1.0,0.0,2.97,1.0,True
448,8.15,41.94,1.58,1.0,0.0,9.16,1.0,True
449,4.25,126.4,2.82,1.0,0.0,26.42,1.0,True
450,9.33,16.56,1.21,1.0,0.0,3.98,1.0,True
451,4.69,116.92,2.68,1.0,0.0,24.49,1.0,True
452,6.29,82.2,2.17,1.0,0.0,17.39,1.0,True
453,4.28,125.81,2.81,1.0,0.0,26.3,1.0,True
454,9.85,5.34,1.05,1.0,0.0,1.68,1.0,True
455,5.23,105.29,2.51,1.0,0.0,22.11,1.0,True
456,7.82,49.1,1.69,1.0,0.0,10.63,1.0,True
457,9.6,10.68,1.13,1.0,0.0,2.77,1.0,True
458,3.88,134.49,2.93,1.0,0.0,28.08,1.0,True
459,6.48,78.14,2.11,1.0,0.0,16.56,1.0,True
460,4.7,116.75,2.68,1.0,0.0,24.45,1.0,True
461,9.04,22.74,1.3,1.0,0.0,5.24,1.0,True
462,5.46,100.12,2.43,1.0,0.0,21.05,1.0,True
463,9.37,15.72,1.2,1.0,0.0,3.8,1.0,True
464,4.7,116.56,2.67,1.0,0.0,24.41,1.0,True
465,8.44,35.84,1.49,1.0,0.0,7.92,1.0,True
466,4.45,122.12,2.75,1.0,0.0,25.55,1.0,True
467,7.94,46.61,1.65,1.0,0.0,10.12,1.0,True
468,5.6,97.27,2.39,1.0,0.0,20.47,1.0,True
469,9.12,21.12,1.28,1.0,0.0,4.91,1.0,True
470,6.89,69.25,1.98,1.0,0.0,14.74,1.0,True
471,9.53,12.08,1.15,1.0,0.0,3.06,1.0,True
472,6.51,77.41,2.1,1.0,0.0,16.41,1.0,True
473,3.74,137.39,2.98,1.0,0.0,28.67,1.0,True
474,4.34,124.41,2.79,1.0,0.0,26.02,1.0,True
475,5.68,95.47,2.36,1.0,0.0,20.1,1.0,True
476,4.42,122.73,2.76,1.0,0.0,25.68,1.0,True
477,7.79,49.77,1.7,1.0,0.0,10.76,1.0,True
478,9.71,8.22,1.09,1.0,0.0,2.27,1.0,True
479,6.1,86.43,2.23,1.0,0.0,18.25,1.0,True
480,9.41,14.78,1.19,1.0,0.0,3.61,1.0,True
481,3.99,131.94,2.9,1.0,0.0,27.56,1.0,True
482,9.22,18.83,1.25,1.0,0.0,4.44,1.0,True
483,4.81,114.23,2.64,1.0,0.0,23.94,1.0,True
484,7.99,45.49,1.63,1.0,0.0,9.89,1.0,True
485,3.98,132.25,2.9,1.0,0.0,27.62,1.0,True
486,5.65,96.1,2.37,1.0,0.0,20.23,1.0,True
487,8.99,23.79,1.32,1.0,0.0,5.45,1.0,True
488,9.62,10.29,1.12,1.0,0.0,2.7,1.0,True
489,8.58,32.78,1.45,1.0,0.0,7.29,1.0,True
490,5.77,93.51,2.34,1.0,0.0,19.7,1.0,True
491,4.32,124.95,2.79,1.0,0.0,26.13,1.0,True
492,8.97,24.2,1.32,1.0,0.0,5.54,1.0,True
493,6.76,72.16,2.02,1.0,0.0,15.34,1.0,True
494,7.48,56.45,1.79,1.0,0.0,12.13,1.0,True
495,5.13,107.43,2.54,1.0,0.0,22.55,1.0,True
496,6.46,78.58,2.12,1.0,0.0,16.65,1.0,True
497,5.23,105.22,2.51,1.0,0.0,22.1,1.0,True
498,6.65,74.51,2.06,1.0,0.0,15.82,1.0,True
499,8.17,41.62,1.58,1.0,0.0,9.1,1.0,True
500,5.72,94.59,2.35,1.0,0.0,19.92,1.0,True
501,6.83,70.52,2.0,1.0,0.0,15.0,1.0,True
502,4.46,121.73,2.75,1.0,0.0,25.47,1.0,True
503,5.4,101.59,2.45,1.0,0.0,21.36,1.0,True
504,8.48,34.9,1.48,1.0,0.0,7.72,1.0,True
505,9.7,8.52,1.1,1.0,0.0,2.33,1.0,True
506,6.61,75.42,2.07,1.0,0.0,16.01,1.0,True
507,9.82,5.81,1.06,1.0,0.0,1.78,1.0,True
508,7.89,47.67,1.67,1.0,0.0,10.33,1.0,True
509,6.91,68.79,1.97,1.0,0.0,14.65,1.0,True
510,4.13,128.95,2.85,1.0,0.0,26.95,1.0,True
511,6.68,73.85,2.05,1.0,0.0,15.68,1.0,True
512,9.77,7.08,1.07,1.0,0.0,2.04,1.0,True
513,5.64,96.3,2.38,1.0,0.0,20.27,1.0,True
514,6.22,83.71,2.19,1.0,0.0,17.7,1.0,True
515,4.63,118.12,2.7,1.0,0.0,24.73,1.0,True
516,7.56,54.73,1.77,1.0,0.0,11.78,1.0,True
517,9.9,4.07,1.03,1.0,0.0,1.42,1.0,True
518,8.61,32.0,1.44,1.0,0.0,7.13,1.0,True
519,7.25,61.38,1.87,1.0,0.0,13.14,1.0,True
520,8.38,37.08,1.51,1.0,0.0,8.17,1.0,True
521,9.74,7.71,1.08,1.0,0.0,2.17,1.0,True
522,4.85,113.49,2.63,1.0,0.0,23.79,1.0,True
523,7.91,47.29,1.66,1.0,0.0,10.26,1.0,True
524,7.36,59.13,1.83,1.0,0.0,12.68,1.0,True
525,7.6,54.0,1.76,1.0,0.0,11.63,1.0,True
526,7.62,53.38,1.75,1.0,0.0,11.5,1.0,True
527,6.37,80.5,2.15,1.0,0.0,17.04,1.0,True
528,5.49,99.57,2.42,1.0,0.0,20.94,1.0,True
529,5.03,109.57,2.57,1.0,0.0,22.99,1.0,True
530,6.71,73.21,2.04,1.0,0.0,15.55,1.0,True
531,6.92,68.59,1.97,1.0,0.0,14.61,1.0,True
532,8.22,40.61,1.56,1.0,0.0,8.89,1.0,True
533,6.42,79.4,2.13,1.0,0.0,16.82,1.0,True
534,4.92,111.95,2.61,1.0,0.0,23.47,1.0,True
535,8.8,27.87,1.38,1.0,0.0,6.29,1.0,True
536,7.8,49.69,1.7,1.0,0.0,10.75,1.0,True
537,3.92,133.5,2.92,1.0,0.0,27.87,1.0,True
538,7.56,54.72,1.77,1.0,0.0,11.77,1.0,True
539,5.46,100.17,2.43,1.0,0.0,21.06,1.0,True
540,9.78,6.79,1.07,1.0,0.0,1.98,1.0,True
541,6.82,70.76,2.0,1.0,0.0,15.05,1.0,True
542,9.37,15.71,1.2,1.0,0.0,3.8,1.0,True
543,7.02,66.38,1.94,1.0,0.0,14.16,1.0,True
544,5.85,91.75,2.31,1.0,0.0,19.34,1.0,True
545,4.79,114.72,2.65,1.0,0.0,24.04,1.0,True
546,4.69,116.84,2.68,1.0,0.0,24.47,1.0,True
547,8.24,39.97,1.55,1.0,0.0,8.76,1.0,True
548,9.17,19.94,1.26,1.0,0.0,4.67,1.0,True
549,6.41,79.76,2.14,1.0,0.0,16.89,1.0,True
550,9.06,22.31,1.3,1.0,0.0,5.15,1.0,True
551,5.35,102.58,2.47,1.0,0.0,21.56,1.0,True
552,9.64,9.82,1.11,1.0,0.0,2.6,1.0,True
553,8.05,44.11,1.61,1.0,0.0,9.61,1.0,True
554,6.49,77.97,2.11,1.0,0.0,16.53,1.0,True
555,7.11,64.55,1.91,1.0,0.0,13.78,1.0,True
556,4.23,126.72,2.82,1.0,0.0,26.49,1.0,True
557,7.38,58.58,1.83,1.0,0.0,12.56,1.0,True
558,6.39,80.13,2.14,1.0,0.0,16.97,1.0,True
559,4.68,117.07,2.68,1.0,0.0,24.52,1.0,True
560,9.76,7.15,1.08,1.0,0.0,2.05,1.0,True
561,4.44,122.36,2.76,1.0,0.0,25.6,1.0,True
562,7.21,62.39,1.88,1.0,0.0,13.34,1.0,True
563,3.89,134.1,2.93,1.0,0.0,28.0,1.0,True
564,4.33,124.54,2.79,1.0,0.0,26.05,1.0,True
565,9.77,6.88,1.07,1.0,0.0,2.0,1.0,True
566,3.68,138.66,3.0,1.0,0.0,28.93,1.0,True
567,5.68,95.45,2.36,1.0,0.0,20.1,1.0,True
568,6.36,80.78,2.15,1.0,0.0,17.1,1.0,True
569,5.62,96.85,2.38,1.0,0.0,20.38,1.0,True
570,7.29,60.59,1.86,1.0,0.0,12.97,1.0,True
571,8.75,29.11,1.4,1.0,0.0,6.54,1.0,True
572,9.68,8.96,1.1,1.0,0.0,2.42,1.0,True
573,8.07,43.71,1.61,1.0,0.0,9.52,1.0,True
574,6.86,69.82,1.99,1.0,0.0,14.86,1.0,True
575,6.91,68.75,1.97,1.0,0.0,14.64,1.0,True
576,9.01,23.32,1.31,1.0,0.0,5.36,1.0,True
577,7.62,53.51,1.75,1.0,0.0,11.53,1.0,True
578,5.63,96.44,2.38,1.0,0.0,20.3,1.0,True
579,7.13,64.14,1.91,1.0,0.0,13.7,1.0,True
580,4.6,118.78,2.7,1.0,0.0,24.87,1.0,True
581,3.77,136.78,2.97,1.0,0.0,28.55,1.0,True
582,7.34,59.45,1.84,1.0,0.0,12.74,1.0,True
583,4.31,125.11,2.8,1.0,0.0,26.16,1.0,True
584,7.11,64.57,1.91,1.0,0.0,13.79,1.0,True
585,5.2,105.86,2.52,1.0,0.0,22.23,1.0,True
586,9.77,7.03,1.07,1.0,0.0,2.03,1.0,True
587,3.7,138.24,2.99,1.0,0.0,28.84,1.0,True
588,9.23,18.73,1.24,1.0,0.0,4.42,1.0,True
589,9.77,7.08,1.07,1.0,0.0,2.04,1.0,True
590,5.1,108.08,2.55,1.0,0.0,22.68,1.0,True
591,9.79,6.57,1.07,1.0,0.0,1.93,1.0,True
592,4.13,129.01,2.85,1.0,0.0,26.96,1.0,True
593,5.64,96.36,2.38,1.0,0.0,20.29,1.0,True
594,4.14,128.76,2.85,1.0,0.0,26.91,1.0,True
595,5.51,99.04,2.42,1.0,0.0,20.83,1.0,True
596,6.05,87.39,2.25,1.0,0.0,18.45,1.0,True
597,4.68,117.11,2.68,1.0,0.0,24.53,1.0,True
598,7.21,62.31,1.88,1.0,0.0,13.33,1.0,True
599,7.13,64.16,1.91,1.0,0.0,13.7,1.0,True
600,6.3,81.97,2.17,1.0,0.0,17.35,1.0,True
601,6.46,78.66,2.12,1.0,0.0,16.67,1.0,True
602,6.98,67.22,1.95,1.0,0.0,14.33,1.0,True
603,8.72,29.62,1.4,1.0,0.0,6.65,1.0,True
604,7.2,62.55,1.88,1.0,0.0,13.38,1.0,True
605,7.03,66.31,1.94,1.0,0.0,14.14,1.0,True
606,9.53,12.1,1.15,1.0,0.0,3.06,1.0,True
607,7.32,60.0,1.85,1.0,0.0,12.85,1.0,True
608,9.88,4.54,1.04,1.0,0.0,1.52,1.0,True
609,7.07,65.36,1.92,1.0,0.0,13.95,1.0,True
610,7.88,47.94,1.67,1.0,0.0,10.39,1.0,True
611,6.78,71.67,2.02,1.0,0.0,15.24,1.0,True
612,9.58,11.05,1.13,1.0,0.0,2.85,1.0,True
613,7.8,49.68,1.7,1.0,0.0,10.74,1.0,True
614,5.9,90.59,2.29,1.0,0.0,19.11,1.0,True
615,4.98,110.52,2.58,1.0,0.0,23.18,1.0,True
616,6.39,80.04,2.14,1.0,0.0,16.95,1.0,True
617,8.73,29.58,1.4,1.0,0.0,6.64,1.0,True
618,8.71,29.8,1.41,1.0,0.0,6.68,1.0,True
619,8.01,45.12,1.63,1.0,0.0,9.81,1.0,True
620,5.2,105.77,2.51,1.0,0.0,22.21,1.0,True
621,7.31,60.14,1.85,1.0,0.0,12.88,1.0,True
622,6.7,73.4,2.04,1.0,0.0,15.59,1.0,True
623,4.95,111.13,2.59,1.0,0.0,23.3,1.0,True
624,9.32,16.61,1.21,1.0,0.0,3.99,1.0,True
625,9.09,21.78,1.29,1.0,0.0,5.04,1.0,True
626,6.96,67.81,1.96,1.0,0.0,14.45,1.0,True
627,3.78,136.49,2.96,1.0,0.0,28.49,1.0,True
628,7.55,54.95,1.77,1.0,0.0,11.82,1.0,True
629,8.32,38.4,1.53,1.0,0.0,8.44,1.0,True
630,5.36,102.46,2.47,1.0,0.0,21.53,1.0,True
631,9.07,22.06,1.29,1.0,0.0,5.1,1.0,True
632,7.47,56.64,1.8,1.0,0.0,12.17,1.0,True
633,8.08,43.46,1.61,1.0,0.0,9.47,1.0,True
634,9.45,14.0,1.18,1.0,0.0,3.45,1.0,True
635,9.09,21.6,1.29,1.0,0.0,5.01,1.0,True
636,8.4,36.65,1.51,1.0,0.0,8.08,1.0,True
637,8.7,30.22,1.41,1.0,0.0,6.77,1.0,True
638,4.76,115.37,2.65,1.0,0.0,24.17,1.0,True
639,9.57,11.29,1.14,1.0,0.0,2.9,1.0,True
640,9.09,21.73,1.29,1.0,0.0,5.03,1.0,True
641,7.54,55.23,1.78,1.0,0.0,11.88,1.0,True
642,7.56,54.75,1.77,1.0,0.0,11.78,1.0,True
643,4.79,114.76,2.65,1.0,0.0,24.05,1.0,True
644,9.34,16.2,1.21,1.0,0.0,3.9,1.0,True
645,8.56,33.17,1.46,1.0,0.0,7.37,1.0,True
646,8.54,33.51,1.46,1.0,0.0,7.44,1.0,True
647,4.76,115.35,2.65,1.0,0.0,24.17,1.0,True
648,9.62,10.14,1.12,1.0,0.0,2.66,1.0,True
649,8.79,28.18,1.38,1.0,0.0,6.35,1.0,True
650,8.63,31.6,1.43,1.0,0.0,7.05,1.0,True
651,3.89,134.27,2.93,1.0,0.0,28.03,1.0,True
652,9.12,21.03,1.28,1.0,0.0,4.89,1.0,True
653,7.96,46.05,1.64,1.0,0.0,10.0,1.0,True
654,4.84,113.52,2.63,1.0,0.0,23.79,1.0,True
655,3.84,135.15,2.94,1.0,0.0,28.21,1.0,True
656,5.39,101.78,2.46,1.0,0.0,21.39,1.0,True
657,9.7,8.5,1.09,1.0,0.0,2.33,1.0,True
658,4.97,110.83,2.59,1.0,0.0,23.24,1.0,True
659,9.58,11.04,1.13,1.0,0.0,2.85,1.0,True
660,8.48,34.96,1.48,1.0,0.0,7.74,1.0,True
661,5.51,99.19,2.42,1.0,0.0,20.86,1.0,True
662,7.2,62.54,1.88,1.0,0.0,13.37,1.0,True
663,7.36,59.14,1.83,1.0,0.0,12.68,1.0,True
664,8.39,36.86,1.51,1.0,0.0,8.12,1.0,True
665,7.36,59.03,1.83,1.0,0.0,12.65,1.0,True
666,5.29,103.94,2.49,1.0,0.0,21.83,1.0,True
667,8.99,23.92,1.32,1.0,0.0,5.48,1.0,True
668,7.19,62.87,1.89,1.0,0.0,13.44,1.0,True
669,9.95,3.1,1.02,1.0,0.0,1.22,1.0,False
670,8.67,30.71,1.42,1.0,0.0,6.87,1.0,True
671,5.96,89.34,2.28,1.0,0.0,18.85,1.0,True
672,3.77,136.83,2.97,1.0,0.0,28.56,1.0,True
673,8.72,29.71,1.4,1.0,0.0,6.66,1.0,True
674,8.51,34.28,1.47,1.0,0.0,7.6,1.0,True
675,5.49,99.54,2.42,1.0,0.0,20.94,1.0,True
676,6.2,84.1,2.2,1.0,0.0,17.78,1.0,True
677,8.3,38.69,1.54,1.0,0.0,8.5,1.0,True
678,7.95,46.38,1.65,1.0,0.0,10.07,1.0,True
679,6.17,84.76,2.21,1.0,0.0,17.92,1.0,True
680,7.31,60.18,1.85,1.0,0.0,12.89,1.0,True
681,8.78,28.38,1.39,1.0,0.0,6.39,1.0,True
682,4.53,120.35,2.73,1.0,0.0,25.19,1.0,True
683,5.82,92.41,2.32,1.0,0.0,19.48,1.0,True
684,8.33,38.12,1.53,1.0,0.0,8.38,1.0,True
685,9.26,17.92,1.23,1.0,0.0,4.25,1.0,True
686,9.76,7.23,1.08,1.0,0.0,2.07,1.0,True
687,5.6,97.1,2.39,1.0,0.0,20.44,1.0,True
688,7.16,63.42,1.9,1.0,0.0,13.55,1.0,True
689,6.18,84.62,2.21,1.0,0.0,17.89,1.0,True
690,8.95,24.73,1.33,1.0,0.0,5.64,1.0,True
691,7.05,65.85,1.93,1.0,0.0,14.05,1.0,True
692,6.99,67.16,1.95,1.0,0.0,14.32,1.0,True
693,7.44,57.47,1.81,1.0,0.0,12.34,1.0,True
694,9.24,18.44,1.24,1.0,0.0,4.36,1.0,True
695,7.06,65.68,1.93,1.0,0.0,14.01,1.0,True
696,5.12,107.55,2.54,1.0,0.0,22.57,1.0,True
697,7.18,62.96,1.89,1.0,0.0,13.46,1.0,True
698,6.26,82.93,2.18,1.0,0.0,17.54,1.0,True
699,6.39,80.07,2.14,1.0,0.0,16.96,1.0,True
700,8.31,38.52,1.53,1.0,0.0,8.46,1.0,True
701,4.35,124.22,2.78,1.0,0.0,25.98,1.0,True
702,7.0,66.84,1.95,1.0,0.0,14.25,1.0,True
703,9.31,16.98,1.22,1.0,0.0,4.06,1.0,True
704,7.67,52.39,1.74,1.0,0.0,11.3,1.0,True
705,9.48,13.2,1.16,1.0,0.0,3.29,1.0,True
706,4.79,114.68,2.64,1.0,0.0,24.03,1.0,True
707,8.94,24.99,1.34,1.0,0.0,5.7,1.0,True
708,7.62,53.52,1.75,1.0,0.0,11.53,1.0,True
709,9.38,15.4,1.2,1.0,0.0,3.74,1.0,True
710,3.71,137.98,2.99,1.0,0.0,28.79,1.0,True
711,7.52,55.63,1.78,1.0,0.0,11.96,1.0,True
712,9.19,19.44,1.25,1.0,0.0,4.56,1.0,True
713,6.54,76.9,2.09,1.0,0.0,16.31,1.0,True
714,7.04,66.03,1.93,1.0,0.0,14.09,1.0,True
715,8.9,25.79,1.35,1.0,0.0,5.86,1.0,True
716,7.81,49.46,1.69,1.0,0.0,10.7,1.0,True
717,5.71,94.73,2.35,1.0,0.0,19.95,1.0,True
718,8.5,34.39,1.47,1.0,0.0,7.62,1.0,True
719,8.73,29.56,1.4,1.0,0.0,6.63,1.0,True
720,7.06,65.53,1.93,1.0,0.0,13.98,1.0,True
721,8.52,34.08,1.47,1.0,0.0,7.56,1.0,True
722,8.36,37.46,1.52,1.0,0.0,8.25,1.0,True
723,6.13,85.61,2.22,1.0,0.0,18.09,1.0,True
724,4.71,116.43,2.67,1.0,0.0,24.39,1.0,True
725,4.15,128.61,2.85,1.0,0.0,26.88,1.0,True
726,9.81,6.07,1.06,1.0,0.0,1.83,1.0,True
727,8.54,33.63,1.46,1.0,0.0,7.47,1.0,True
728,6.28,82.47,2.17,1.0,0.0,17.45,1.0,True
729,8.45,35.58,1.49,1.0,0.0,7.86,1.0,True
730,3.76,136.94,2.97,1.0,0.0,28.58,1.0,True
731,4.3,125.25,2.8,1.0,0.0,26.19,1.0,True
732,8.63,31.69,1.43,1.0,0.0,7.07,1.0,True
733,9.77,7.04,1.07,1.0,0.0,2.03,1.0,True
734,9.84,5.46,1.05,1.0,0.0,1.71,1.0,True
735,3.75,137.15,2.97,1.0,0.0,28.62,1.0,True
736,5.86,91.53,2.31,1.0,0.0,19.3,1.0,True
737,5.59,97.29,2.39,1.0,0.0,20.48,1.0,True
738,5.59,97.32,2.39,1.0,0.0,20.48,1.0,True
739,8.86,26.75,1.36,1.0,0.0,6.06,1.0,True
740,9.35,16.11,1.21,1.0,0.0,3.88,1.0,True
741,9.78,6.8,1.07,1.0,0.0,1.98,1.0,True
742,7.09,64.98,1.92,1.0,0.0,13.87,1.0,True
743,4.85,113.49,2.63,1.0,0.0,23.79,1.0,True
744,8.63,31.63,1.43,1.0,0.0,7.06,1.0,True
745,7.47,56.67,1.8,1.0,0.0,12.17,1.0,True
746,8.66,30.94,1.42,1.0,0.0,6.91,1.0,True
747,8.6,32.36,1.44,1.0,0.0,7.21,1.0,True
748,4.12,129.19,2.86,1.0,0.0,27.0,1.0,True
749,6.86,69.87,1.99,1.0,0.0,14.87,1.0,True
750,6.61,75.41,2.07,1.0,0.0,16.0,1.0,True
751,7.34,59.63,1.84,1.0,0.0,12.78,1.0,True
752,6.13,85.66,2.22,1.0,0.0,18.1,1.0,True
753,9.34,16.36,1.21,1.0,0.0,3.94,1.0,True
754,4.84,113.57,2.63,1.0,0.0,23.8,1.0,True
755,6.67,73.98,2.05,1.0,0.0,15.71,1.0,True
756,8.18,41.26,1.57,1.0,0.0,9.02,1.0,True
757,7.68,52.22,1.73,1.0,0.0,11.26,1.0,True
758,5.04,109.19,2.56,1.0,0.0,22.91,1.0,True
759,4.46,121.76,2.75,1.0,0.0,25.48,1.0,True
760,6.42,79.47,2.13,1.0,0.0,16.83,1.0,True
761,4.57,119.47,2.71,1.0,0.0,25.01,1.0,True
762,3.79,136.27,2.96,1.0,0.0,28.44,1.0,True
763,6.1,86.42,2.23,1.0,0.0,18.25,1.0,True
764,6.23,83.54,2.19,1.0,0.0,17.66,1.0,True
765,5.89,90.98,2.3,1.0,0.0,19.18,1.0,True
766,5.5,99.37,2.42,1.0,0.0,20.9,1.0,True
767,8.24,40.07,1.56,1.0,0.0,8.78,1.0,True
768,9.31,16.87,1.22,1.0,0.0,4.04,1.0,True
769,5.81,92.68,2.32,1.0,0.0,19.53,1.0,True
770,9.41,14.75,1.19,1.0,0.0,3.61,1.0,True
771,7.28,60.91,1.86,1.0,0.0,13.04,1.0,True
772,7.86,48.36,1.68,1.0,0.0,10.48,1.0,True
773,3.75,137.13,2.97,1.0,0.0,28.62,1.0,True
774,6.79,71.41,2.01,1.0,0.0,15.19,1.0,True
775,5.41,101.2,2.45,1.0,0.0,21.27,1.0,True
776,6.18,84.53,2.2,1.0,0.0,17.87,1.0,True
777,6.82,70.82,2.0,1.0,0.0,15.06,1.0,True
778,5.72,94.54,2.35,1.0,0.0,19.91,1.0,True
779,9.57,11.2,1.13,1.0,0.0,2.88,1.0,True
780,5.07,108.7,2.56,1.0,0.0,22.81,1.0,True
781,5.71,94.88,2.36,1.0,0.0,19.98,1.0,True
782,3.68,138.7,3.0,1.0,0.0,28.94,1.0,True
783,8.39,36.86,1.51,1.0,0.0,8.12,1.0,True
784,9.44,14.16,1.18,1.0,0.0,3.49,1.0,True
785,7.18,63.02,1.89,1.0,0.0,13.47,1.0,True
786,4.72,116.13,2.67,1.0,0.0,24.32,1.0,True
787,9.07,22.22,1.3,1.0,0.0,5.13,1.0,True
788,8.21,40.64,1.56,1.0,0.0,8.9,1.0,True
789,8.67,30.76,1.42,1.0,0.0,6.88,1.0,True
790,9.1,21.45,1.28,1.0,0.0,4.97,1.0,True
791,6.11,86.17,2.23,1.0,0.0,18.2,1.0,True
792,4.67,117.34,2.68,1.0,0.0,24.57,1.0,True
793,8.39,36.81,1.51,1.0,0.0,8.11,1.0,True
794,9.83,5.71,1.05,1.0,0.0,1.76,1.0,True
795,5.91,90.37,2.29,1.0,0.0,19.06,1.0,True
796,5.29,103.98,2.49,1.0,0.0,21.84,1.0,True
797,7.15,63.65,1.9,1.0,0.0,13.6,1.0,True
798,3.86,134.87,2.94,1.0,0.0,28.16,1.0,True
799,9.51,12.57,1.15,1.0,0.0,3.16,1.0,True
800,6.75,72.28,2.03,1.0,0.0,15.36,1.0,True
801,7.76,50.43,1.71,1.0,0.0,10.9,1.0,True
802,3.82,135.74,2.95,1.0,0.0,28.33,1.0,True
803,5.81,92.7,2.32,1.0,0.0,19.54,1.0,True
804,3.69,138.46,2.99,1.0,0.0,28.89,1.0,True
805,7.01,66.75,1.95,1.0,0.0,14.23,1.0,True
806,4.37,123.75,2.78,1.0,0.0,25.88,1.0,True
807,3.67,138.86,3.0,1.0,0.0,28.97,1.0,True
808,6.4,79.92,2.14,1.0,0.0,16.92,1.0,True
809,5.98,88.98,2.27,1.0,0.0,18.78,1.0,True
810,4.19,127.58,2.83,1.0,0.0,26.67,1.0,True
811,5.51,99.05,2.42,1.0,0.0,20.84,1.0,True
812,7.49,56.37,1.79,1.0,0.0,12.11,1.0,True
813,4.37,123.82,2.78,1.0,0.0,25.9,1.0,True
814,8.58,32.63,1.45,1.0,0.0,7.26,1.0,True
815,6.56,76.43,2.09,1.0,0.0,16.21,1.0,True
816,5.52,99.02,2.42,1.0,0.0,20.83,1.0,True
817,9.75,7.32,1.08,1.0,0.0,2.09,1.0,True
818,6.93,68.51,1.97,1.0,0.0,14.59,1.0,True
819,5.67,95.76,2.37,1.0,0.0,20.16,1.0,True
820,7.76,50.36,1.71,1.0,0.0,10.88,1.0,True
821,4.55,119.93,2.72,1.0,0.0,25.1,1.0,True
822,4.25,126.33,2.82,1.0,0.0,26.41,1.0,True
823,9.84,5.53,1.05,1.0,0.0,1.72,1.0,True
824,3.67,138.91,3.0,1.0,0.0,28.98,1.0,True
825,7.81,49.42,1.69,1.0,0.0,10.69,1.0,True
826,5.54,98.52,2.41,1.0,0.0,20.73,1.0,True
827,5.91,90.57,2.29,1.0,0.0,19.1,1.0,True
828,7.5,56.0,1.79,1.0,0.0,12.04,1.0,True
829,5.39,101.75,2.46,1.0,0.0,21.39,1.0,True
830,6.65,74.54,2.06,1.0,0.0,15.83,1.0,True
831,6.8,71.13,2.01,1.0,0.0,15.13,1.0,True
832,8.07,43.84,1.61,1.0,0.0,9.55,1.0,True
833,5.85,91.83,2.31,1.0,0.0,19.36,1.0,True
834,9.07,22.11,1.29,1.0,0.0,5.11,1.0,True
835,8.35,37.7,1.52,1.0,0.0,8.3,1.0,True
836,8.13,42.38,1.59,1.0,0.0,9.25,1.0,True
837,8.93,25.24,1.34,1.0,0.0,5.75,1.0,True
838,9.34,16.35,1.21,1.0,0.0,3.93,1.0,True
839,4.03,131.2,2.89,1.0,0.0,27.41,1.0,True
840,6.88,69.4,1.98,1.0,0.0,14.78,1.0,True
841,5.21,105.51,2.51,1.0,0.0,22.16,1.0,True
842,6.36,80.71,2.15,1.0,0.0,17.09,1.0,True
843,5.72,94.5,2.35,1.0,0.0,19.9,1.0,True
844,4.47,121.6,2.75,1.0,0.0,25.44,1.0,True
845,4.95,111.27,2.6,1.0,0.0,23.33,1.0,True
846,7.01,66.6,1.94,1.0,0.0,14.2,1.0,True
847,5.69,95.17,2.36,1.0,0.0,20.04,1.0,True
848,7.62,53.48,1.75,1.0,0.0,11.52,1.0,True
849,7.81,49.37,1.69,1.0,0.0,10.68,1.0,True
850,6.11,86.12,2.23,1.0,0.0,18.19,1.0,True
851,5.0,110.23,2.58,1.0,0.0,23.12,1.0,True
852,7.42,57.81,1.81,1.0,0.0,12.41,1.0,True
853,3.74,137.51,2.98,1.0,0.0,28.69,1.0,True
854,5.5,99.35,2.42,1.0,0.0,20.9,1.0,True
855,4.57,119.43,2.71,1.0,0.0,25.0,1.0,True
856,5.5,99.3,2.42,1.0,0.0,20.89,1.0,True
857,4.26,126.18,2.81,1.0,0.0,26.38,1.0,True
858,5.91,90.37,2.29,1.0,0.0,19.06,1.0,True
859,6.29,82.3,2.17,1.0,0.0,17.41,1.0,True
860,7.03,66.34,1.94,1.0,0.0,14.15,1.0,True
861,9.46,13.61,1.17,1.0,0.0,3.37,1.0,True
862,4.91,112.0,2.61,1.0,0.0,23.48,1.0,True
863,4.53,120.32,2.73,1.0,0.0,25.18,1.0,True
864,4.7,116.59,2.67,1.0,0.0,24.42,1.0,True
865,7.36,59.04,1.83,1.0,0.0,12.66,1.0,True
866,9.57,11.33,1.14,1.0,0.0,2.91,1.0,True
867,4.42,122.8,2.76,1.0,0.0,25.69,1.0,True
868,7.59,54.08,1.76,1.0,0.0,11.64,1.0,True
869,4.19,127.63,2.83,1.0,0.0,26.68,1.0,True
870,5.48,99.83,2.43,1.0,0.0,20.99,1.0,True
