,nuc,arexp,nd,ns,age,la,ld,target
435,19.21,433.1,2.67,1.0,0.0,13.33,8.65,True
436,0.46,181.25,1.04,1.0,0.0,14.96,16.8,True
437,3.76,225.57,1.33,1.0,0.0,14.67,15.36,True
438,14.67,372.12,2.28,1.0,0.0,13.72,10.62,True
439,10.61,317.54,1.92,1.0,0.0,14.08,12.39,True
440,7.27,272.61,1.63,1.0,0.0,14.37,13.84,True
441,12.17,338.55,2.06,1.0,0.0,13.94,11.71,True
442,4.75,238.84,1.41,1.0,0.0,14.59,14.93,True
443,8.13,284.21,1.71,1.0,0.0,14.29,13.47,True
444,1.9,200.55,1.17,1.0,0.0,14.83,16.17,True
445,16.78,400.45,2.46,1.0,0.0,13.54,9.7,True
446,22.0,470.54,2.91,1.0,0.0,13.09,7.44,True
447,15.29,380.45,2.33,1.0,0.0,13.67,10.35,True
448,8.55,289.84,1.74,1.0,0.0,14.26,13.28,True
449,14.02,363.34,2.22,1.0,0.0,13.78,10.9,True
450,1.39,193.72,1.12,1.0,0.0,14.88,16.39,True
451,3.57,222.91,1.31,1.0,0.0,14.69,15.45,True
452,11.66,331.67,2.01,1.0,0.0,13.99,11.93,True
453,17.69,412.61,2.54,1.0,0.0,13.46,9.31,True
454,17.29,407.24,2.5,1.0,0.0,13.5,9.48,True
455,2.79,212.51,1.24,1.0,0.0,14.76,15.79,True
456,14.21,365.91,2.24,1.0,0.0,13.76,10.82,True
457,20.83,454.78,2.81,1.0,0.0,13.19,7.95,True
458,10.85,320.76,1.94,1.0,0.0,14.06,12.28,True
459,4.88,240.62,1.42,1.0,0.0,14.58,14.88,True
460,12.18,338.69,2.06,1.0,0.0,13.94,11.7,True
461,17.71,412.96,2.54,1.0,0.0,13.46,9.3,True
462,9.73,305.71,1.85,1.0,0.0,14.15,12.77,True
463,9.59,303.78,1.83,1.0,0.0,14.17,12.83,True
464,9.6,304.04,1.84,1.0,0.0,14.16,12.82,True
465,14.97,376.07,2.3,1.0,0.0,13.7,10.49,True
466,15.02,376.81,2.31,1.0,0.0,13.69,10.47,True
467,6.3,259.7,1.55,1.0,0.0,14.45,14.26,True
468,15.44,382.37,2.34,1.0,0.0,13.66,10.29,True
469,1.66,197.35,1.14,1.0,0.0,14.86,16.28,True
470,4.98,241.86,1.43,1.0,0.0,14.57,14.84,True
471,11.21,325.54,1.97,1.0,0.0,14.03,12.13,True
472,6.79,266.24,1.59,1.0,0.0,14.41,14.05,True
473,10.59,317.22,1.92,1.0,0.0,14.08,12.4,True
474,20.21,446.47,2.76,1.0,0.0,13.24,8.21,True
475,6.21,258.43,1.54,1.0,0.0,14.46,14.3,True
476,8.95,295.2,1.78,1.0,0.0,14.22,13.11,True
477,4.43,234.47,1.38,1.0,0.0,14.62,15.08,True
478,9.33,300.36,1.81,1.0,0.0,14.19,12.94,True
479,6.22,258.56,1.54,1.0,0.0,14.46,14.3,True
480,21.16,459.24,2.84,1.0,0.0,13.16,7.8,True
481,15.56,384.03,2.35,1.0,0.0,13.65,10.24,True
482,0.59,182.93,1.05,1.0,0.0,14.95,16.74,True
483,5.8,252.9,1.5,1.0,0.0,14.5,14.48,True
484,18.3,420.84,2.59,1.0,0.0,13.41,9.04,True
485,12.7,345.68,2.1,1.0,0.0,13.9,11.48,True
486,8.78,293.0,1.76,1.0,0.0,14.24,13.18,True
487,0.66,183.87,1.06,1.0,0.0,14.94,16.71,True
488,11.43,328.5,1.99,1.0,0.0,14.01,12.03,True
489,2.13,203.56,1.18,1.0,0.0,14.82,16.08,True
490,2.57,209.5,1.22,1.0,0.0,14.78,15.88,True
491,17.97,416.43,2.56,1.0,0.0,13.44,9.19,True
492,13.75,359.75,2.2,1.0,0.0,13.8,11.02,True
493,16.49,396.55,2.43,1.0,0.0,13.57,9.83,True
494,11.05,323.44,1.96,1.0,0.0,14.04,12.2,True
495,3.44,221.27,1.3,1.0,0.0,14.7,15.5,True
496,4.76,238.97,1.41,1.0,0.0,14.59,14.93,True
497,6.4,261.02,1.56,1.0,0.0,14.44,14.22,True
498,14.2,365.84,2.24,1.0,0.0,13.76,10.82,True
499,11.54,330.06,2.0,1.0,0.0,14.0,11.98,True
500,5.04,242.72,1.44,1.0,0.0,14.56,14.81,True
501,21.17,459.42,2.84,1.0,0.0,13.16,7.8,True
502,4.84,240.09,1.42,1.0,0.0,14.58,14.89,True
503,15.65,385.29,2.36,1.0,0.0,13.64,10.19,True
504,13.32,354.0,2.16,1.0,0.0,13.84,11.21,True
505,17.98,416.51,2.56,1.0,0.0,13.44,9.18,True
506,21.69,466.42,2.89,1.0,0.0,13.11,7.57,True
507,22.61,478.82,2.97,1.0,0.0,13.03,7.17,True
508,2.45,207.93,1.21,1.0,0.0,14.79,15.93,True
509,14.17,365.4,2.23,1.0,0.0,13.77,10.84,True
510,16.56,397.46,2.44,1.0,0.0,13.56,9.8,True
511,10.93,321.91,1.95,1.0,0.0,14.05,12.25,True
512,19.28,433.98,2.68,1.0,0.0,13.32,8.62,True
513,7.86,280.55,1.68,1.0,0.0,14.32,13.58,True
514,8.46,288.59,1.74,1.0,0.0,14.26,13.32,True
515,12.08,337.24,2.05,1.0,0.0,13.95,11.75,True
516,18.72,426.45,2.63,1.0,0.0,13.37,8.86,True
517,21.76,467.3,2.89,1.0,0.0,13.11,7.54,True
518,22.45,476.62,2.95,1.0,0.0,13.05,7.24,True
519,4.44,234.61,1.39,1.0,0.0,14.61,15.07,True
520,8.74,292.47,1.76,1.0,0.0,14.24,13.2,True
521,21.51,463.94,2.87,1.0,0.0,13.13,7.65,True
522,13.74,359.56,2.19,1.0,0.0,13.81,11.03,True
523,7.28,272.82,1.63,1.0,0.0,14.37,13.83,True
524,21.41,462.68,2.86,1.0,0.0,13.14,7.69,True
525,21.81,468.08,2.9,1.0,0.0,13.1,7.52,True
526,1.84,199.67,1.16,1.0,0.0,14.84,16.2,True
527,13.64,358.28,2.19,1.0,0.0,13.81,11.07,True
528,21.68,466.28,2.89,1.0,0.0,13.11,7.57,True
529,11.68,331.98,2.02,1.0,0.0,13.98,11.92,True
530,18.49,423.46,2.61,1.0,0.0,13.39,8.96,True
531,22.76,480.76,2.98,1.0,0.0,13.02,7.1,True
532,9.56,303.41,1.83,1.0,0.0,14.17,12.84,True
533,3.7,224.72,1.32,1.0,0.0,14.68,15.39,True
534,15.46,382.75,2.34,1.0,0.0,13.66,10.28,True
535,1.05,189.16,1.09,1.0,0.0,14.91,16.54,True
536,8.36,287.37,1.73,1.0,0.0,14.27,13.36,True
537,18.61,425.0,2.62,1.0,0.0,13.38,8.91,True
538,8.84,293.74,1.77,1.0,0.0,14.23,13.16,True
539,2.53,208.99,1.22,1.0,0.0,14.78,15.9,True
540,1.37,193.38,1.12,1.0,0.0,14.88,16.41,True
541,21.17,459.48,2.84,1.0,0.0,13.16,7.79,True
542,18.13,418.62,2.58,1.0,0.0,13.42,9.12,True
543,8.88,294.31,1.77,1.0,0.0,14.23,13.14,True
544,2.83,213.04,1.25,1.0,0.0,14.75,15.77,True
545,2.82,212.95,1.25,1.0,0.0,14.75,15.77,True
546,16.6,398.02,2.44,1.0,0.0,13.56,9.78,True
547,15.72,386.14,2.37,1.0,0.0,13.63,10.17,True
548,4.11,230.17,1.36,1.0,0.0,14.64,15.21,True
549,6.81,266.51,1.59,1.0,0.0,14.41,14.04,True
550,15.91,388.72,2.38,1.0,0.0,13.62,10.08,True
551,11.82,333.77,2.03,1.0,0.0,13.97,11.86,True
552,20.72,453.31,2.8,1.0,0.0,13.2,7.99,True
553,2.45,207.93,1.21,1.0,0.0,14.79,15.93,True
554,13.53,356.82,2.18,1.0,0.0,13.82,11.12,True
555,9.77,306.26,1.85,1.0,0.0,14.15,12.75,True
556,10.5,316.02,1.91,1.0,0.0,14.09,12.44,True
557,13.01,349.83,2.13,1.0,0.0,13.87,11.34,True
558,8.64,291.06,1.75,1.0,0.0,14.25,13.24,True
559,6.91,267.79,1.6,1.0,0.0,14.4,14.0,True
560,0.6,183.11,1.05,1.0,0.0,14.95,16.74,True
561,0.79,185.56,1.07,1.0,0.0,14.93,16.66,True
562,9.29,299.81,1.81,1.0,0.0,14.19,12.96,True
563,17.94,416.0,2.56,1.0,0.0,13.44,9.2,True
564,7.89,280.97,1.69,1.0,0.0,14.31,13.57,True
565,0.43,180.76,1.04,1.0,0.0,14.96,16.81,True
566,15.19,379.12,2.32,1.0,0.0,13.68,10.39,True
567,6.6,263.67,1.57,1.0,0.0,14.43,14.13,True
568,17.03,403.85,2.48,1.0,0.0,13.52,9.59,True
569,16.29,393.84,2.42,1.0,0.0,13.58,9.92,True
570,5.01,242.34,1.44,1.0,0.0,14.56,14.82,True
571,6.32,259.89,1.55,1.0,0.0,14.45,14.25,True
572,13.68,358.83,2.19,1.0,0.0,13.81,11.05,True
573,10.29,313.21,1.89,1.0,0.0,14.11,12.53,True
574,0.3,179.08,1.03,1.0,0.0,14.97,16.87,True
575,6.08,256.74,1.53,1.0,0.0,14.47,14.35,True
576,2.09,203.04,1.18,1.0,0.0,14.82,16.09,True
577,0.34,179.59,1.03,1.0,0.0,14.97,16.85,True
578,4.56,236.32,1.4,1.0,0.0,14.6,15.02,True
579,18.0,416.84,2.57,1.0,0.0,13.43,9.17,True
580,18.57,424.51,2.61,1.0,0.0,13.39,8.93,True
581,14.74,373.09,2.28,1.0,0.0,13.72,10.59,True
582,16.54,397.21,2.44,1.0,0.0,13.56,9.81,True
583,16.63,398.36,2.45,1.0,0.0,13.55,9.77,True
584,19.96,443.22,2.74,1.0,0.0,13.26,8.32,True
585,15.07,377.5,2.31,1.0,0.0,13.69,10.45,True
586,6.92,267.9,1.6,1.0,0.0,14.4,13.99,True
587,15.99,389.76,2.39,1.0,0.0,13.61,10.05,True
588,7.85,280.51,1.68,1.0,0.0,14.32,13.59,True
589,17.45,409.41,2.52,1.0,0.0,13.48,9.41,True
590,15.78,386.97,2.37,1.0,0.0,13.63,10.14,True
591,16.9,402.04,2.47,1.0,0.0,13.53,9.65,True
592,0.22,178.01,1.02,1.0,0.0,14.98,16.9,True
593,19.35,434.95,2.68,1.0,0.0,13.32,8.59,True
594,2.38,206.97,1.21,1.0,0.0,14.79,15.97,True
595,18.13,418.59,2.58,1.0,0.0,13.42,9.12,True
596,2.89,213.76,1.25,1.0,0.0,14.75,15.75,True
597,1.72,198.13,1.15,1.0,0.0,14.85,16.25,True
598,8.47,288.81,1.74,1.0,0.0,14.26,13.32,True
599,22.2,473.23,2.93,1.0,0.0,13.07,7.35,True
600,13.48,356.17,2.17,1.0,0.0,13.83,11.14,True
601,13.02,349.93,2.13,1.0,0.0,13.87,11.34,True
602,10.67,318.36,1.93,1.0,0.0,14.07,12.36,True
603,11.97,335.85,2.04,1.0,0.0,13.96,11.79,True
604,18.63,425.31,2.62,1.0,0.0,13.38,8.9,True
605,13.24,352.91,2.15,1.0,0.0,13.85,11.24,True
606,5.94,254.83,1.52,1.0,0.0,14.48,14.42,True
607,0.17,177.27,1.01,1.0,0.0,14.99,16.93,True
608,8.33,286.92,1.72,1.0,0.0,14.28,13.38,True
609,22.68,479.65,2.97,1.0,0.0,13.03,7.14,True
610,12.05,336.9,2.05,1.0,0.0,13.95,11.76,True
611,0.06,175.81,1.01,1.0,0.0,14.99,16.97,True
612,7.04,269.58,1.61,1.0,0.0,14.39,13.94,True
613,19.11,431.74,2.66,1.0,0.0,13.34,8.69,True
614,0.65,183.67,1.06,1.0,0.0,14.94,16.72,True
615,20.51,450.48,2.78,1.0,0.0,13.22,8.08,True
616,16.13,391.65,2.4,1.0,0.0,13.6,9.99,True
617,15.11,378.03,2.31,1.0,0.0,13.69,10.43,True
618,16.94,402.55,2.47,1.0,0.0,13.53,9.64,True
619,13.71,359.17,2.19,1.0,0.0,13.81,11.04,True
620,13.24,352.92,2.15,1.0,0.0,13.85,11.24,True
621,0.61,183.25,1.05,1.0,0.0,14.95,16.73,True
622,2.97,214.93,1.26,1.0,0.0,14.74,15.71,True
623,3.21,218.16,1.28,1.0,0.0,14.72,15.6,True
624,0.97,188.1,1.08,1.0,0.0,14.92,16.58,True
625,9.4,301.33,1.82,1.0,0.0,14.18,12.91,True
626,10.3,313.36,1.9,1.0,0.0,14.1,12.52,True
627,12.05,336.91,2.05,1.0,0.0,13.95,11.76,True
628,10.84,320.69,1.94,1.0,0.0,14.06,12.29,True
629,9.0,295.86,1.78,1.0,0.0,14.22,13.09,True
630,1.57,196.1,1.14,1.0,0.0,14.86,16.32,True
631,21.17,459.46,2.84,1.0,0.0,13.16,7.79,True
632,2.08,202.98,1.18,1.0,0.0,14.82,16.09,True
633,1.62,196.74,1.14,1.0,0.0,14.86,16.3,True
634,22.44,476.53,2.95,1.0,0.0,13.05,7.24,True
635,2.75,211.89,1.24,1.0,0.0,14.76,15.81,True
636,12.17,338.55,2.06,1.0,0.0,13.94,11.71,True
637,5.77,252.46,1.5,1.0,0.0,14.5,14.49,True
638,16.88,401.79,2.47,1.0,0.0,13.53,9.66,True
639,22.1,471.95,2.92,1.0,0.0,13.08,7.39,True
640,9.51,302.78,1.83,1.0,0.0,14.17,12.86,True
641,3.14,217.24,1.27,1.0,0.0,14.73,15.63,True
642,10.0,309.29,1.87,1.0,0.0,14.13,12.65,True
643,16.34,394.48,2.42,1.0,0.0,13.58,9.9,True
644,7.28,272.86,1.63,1.0,0.0,14.37,13.83,True
645,0.3,179.09,1.03,1.0,0.0,14.97,16.87,True
646,19.73,440.07,2.72,1.0,0.0,13.28,8.42,True
647,4.68,237.91,1.41,1.0,0.0,14.59,14.96,True
648,1.57,196.12,1.14,1.0,0.0,14.86,16.32,True
649,7.01,269.11,1.61,1.0,0.0,14.39,13.95,True
650,1.21,191.31,1.11,1.0,0.0,14.89,16.47,True
651,18.41,422.37,2.6,1.0,0.0,13.4,8.99,True
652,4.42,234.34,1.38,1.0,0.0,14.62,15.08,True
653,13.95,362.47,2.21,1.0,0.0,13.79,10.93,True
654,15.3,380.53,2.33,1.0,0.0,13.67,10.35,True
655,5.07,243.08,1.44,1.0,0.0,14.56,14.8,True
656,18.69,426.16,2.63,1.0,0.0,13.37,8.87,True
657,21.29,461.06,2.85,1.0,0.0,13.15,7.74,True
658,1.16,190.62,1.1,1.0,0.0,14.9,16.49,True
659,12.46,342.35,2.08,1.0,0.0,13.92,11.58,True
660,4.43,234.5,1.39,1.0,0.0,14.61,15.07,True
661,6.5,262.31,1.57,1.0,0.0,14.43,14.17,True
662,12.59,344.21,2.1,1.0,0.0,13.9,11.52,True
663,5.14,244.07,1.45,1.0,0.0,14.55,14.76,True
664,9.52,302.94,1.83,1.0,0.0,14.17,12.86,True
665,22.16,472.78,2.93,1.0,0.0,13.07,7.36,True
666,21.58,464.96,2.88,1.0,0.0,13.12,7.62,True
667,17.28,407.09,2.5,1.0,0.0,13.5,9.49,True
668,10.59,317.29,1.92,1.0,0.0,14.08,12.4,True
669,8.2,285.18,1.71,1.0,0.0,14.29,13.43,True
670,20.29,447.57,2.76,1.0,0.0,13.24,8.18,True
671,10.52,316.3,1.91,1.0,0.0,14.09,12.43,True
672,0.64,183.58,1.06,1.0,0.0,14.94,16.72,True
673,9.11,297.44,1.79,1.0,0.0,14.21,13.04,True
674,21.98,470.25,2.91,1.0,0.0,13.09,7.44,True
675,3.21,218.08,1.28,1.0,0.0,14.72,15.61,True
676,2.68,211.02,1.23,1.0,0.0,14.77,15.83,True
677,20.65,452.38,2.8,1.0,0.0,13.2,8.02,True
678,5.83,253.31,1.51,1.0,0.0,14.49,14.47,True
679,21.37,462.09,2.86,1.0,0.0,13.14,7.71,True
680,22.27,474.2,2.94,1.0,0.0,13.06,7.32,True
681,19.63,438.66,2.71,1.0,0.0,13.29,8.47,True
682,9.31,300.1,1.81,1.0,0.0,14.19,12.95,True
683,21.96,469.97,2.91,1.0,0.0,13.09,7.45,True
684,1.92,200.79,1.17,1.0,0.0,14.83,16.17,True
685,6.72,265.33,1.58,1.0,0.0,14.42,14.08,True
686,15.5,383.3,2.35,1.0,0.0,13.65,10.26,True
687,11.7,332.15,2.02,1.0,0.0,13.98,11.91,True
688,20.84,454.99,2.81,1.0,0.0,13.19,7.94,True
689,12.1,337.62,2.05,1.0,0.0,13.95,11.74,True
690,21.12,458.8,2.84,1.0,0.0,13.16,7.82,True
691,5.69,251.43,1.49,1.0,0.0,14.51,14.53,True
692,22.41,476.04,2.95,1.0,0.0,13.05,7.26,True
693,11.53,329.97,2.0,1.0,0.0,14.0,11.98,True
694,15.64,385.1,2.36,1.0,0.0,13.64,10.2,True
695,5.55,249.59,1.48,1.0,0.0,14.52,14.59,True
696,10.04,309.82,1.87,1.0,0.0,14.13,12.64,True
697,1.61,196.69,1.14,1.0,0.0,14.86,16.3,True
698,5.88,254.06,1.51,1.0,0.0,14.49,14.44,True
699,14.24,366.36,2.24,1.0,0.0,13.76,10.81,True
700,12.2,338.85,2.06,1.0,0.0,13.94,11.7,True
701,6.85,267.01,1.6,1.0,0.0,14.4,14.02,True
702,10.7,318.8,1.93,1.0,0.0,14.07,12.35,True
703,2.72,211.55,1.24,1.0,0.0,14.76,15.82,True
704,5.76,252.38,1.5,1.0,0.0,14.5,14.5,True
705,14.42,368.73,2.25,1.0,0.0,13.75,10.73,True
706,5.19,244.72,1.45,1.0,0.0,14.55,14.74,True
707,3.23,218.37,1.28,1.0,0.0,14.72,15.6,True
708,7.08,270.07,1.62,1.0,0.0,14.38,13.92,True
709,19.2,432.9,2.67,1.0,0.0,13.33,8.65,True
710,8.7,291.83,1.76,1.0,0.0,14.24,13.22,True
711,12.55,343.64,2.09,1.0,0.0,13.91,11.54,True
712,13.17,351.94,2.15,1.0,0.0,13.85,11.27,True
713,18.87,428.47,2.64,1.0,0.0,13.36,8.8,True
714,7.94,281.67,1.69,1.0,0.0,14.31,13.55,True
715,3.17,217.57,1.28,1.0,0.0,14.72,15.62,True
716,21.26,460.6,2.85,1.0,0.0,13.15,7.76,True
717,7.17,271.29,1.62,1.0,0.0,14.38,13.88,True
718,19.76,440.47,2.72,1.0,0.0,13.28,8.41,True
719,19.13,431.98,2.66,1.0,0.0,13.34,8.68,True
720,8.88,294.25,1.77,1.0,0.0,14.23,13.14,True
721,14.7,372.55,2.28,1.0,0.0,13.72,10.61,True
722,17.44,409.3,2.52,1.0,0.0,13.48,9.42,True
723,9.94,308.59,1.86,1.0,0.0,14.14,12.68,True
724,8.97,295.45,1.78,1.0,0.0,14.22,13.1,True
725,18.92,429.23,2.65,1.0,0.0,13.35,8.77,True
726,15.66,385.38,2.36,1.0,0.0,13.64,10.19,True
727,8.47,288.83,1.74,1.0,0.0,14.26,13.32,True
728,11.58,330.61,2.01,1.0,0.0,13.99,11.96,True
729,16.1,391.31,2.4,1.0,0.0,13.6,10.0,True
730,16.78,400.44,2.46,1.0,0.0,13.54,9.7,True
731,12.99,349.57,2.13,1.0,0.0,13.87,11.35,True
732,6.76,265.88,1.59,1.0,0.0,14.41,14.06,True
733,3.08,216.39,1.27,1.0,0.0,14.73,15.66,True
734,13.46,355.78,2.17,1.0,0.0,13.83,11.15,True
735,18.16,419.0,2.58,1.0,0.0,13.42,9.1,True
736,12.78,346.66,2.11,1.0,0.0,13.89,11.44,True
737,12.37,341.21,2.08,1.0,0.0,13.92,11.62,True
738,20.93,456.25,2.82,1.0,0.0,13.18,7.9,True
739,2.71,211.42,1.24,1.0,0.0,14.76,15.82,True
740,15.53,383.62,2.35,1.0,0.0,13.65,10.25,True
741,23.0,483.99,3.0,1.0,0.0,13.0,7.0,True
742,6.36,260.4,1.55,1.0,0.0,14.45,14.24,True
743,5.55,249.54,1.48,1.0,0.0,14.52,14.59,True
744,14.12,364.64,2.23,1.0,0.0,13.77,10.86,True
745,21.95,469.85,2.91,1.0,0.0,13.09,7.46,True
746,11.56,330.26,2.0,1.0,0.0,14.0,11.98,True
747,22.57,478.22,2.96,1.0,0.0,13.04,7.19,True
748,6.17,257.93,1.54,1.0,0.0,14.46,14.32,True
749,22.22,473.56,2.93,1.0,0.0,13.07,7.34,True
750,2.64,210.4,1.23,1.0,0.0,14.77,15.85,True
751,9.98,309.13,1.87,1.0,0.0,14.13,12.66,True
752,0.01,175.18,1.0,1.0,0.0,15.0,16.99,True
753,22.51,477.48,2.96,1.0,0.0,13.04,7.21,True
754,19.88,442.03,2.73,1.0,0.0,13.27,8.36,True
755,9.21,298.68,1.8,1.0,0.0,14.2,13.0,True
756,18.74,426.7,2.63,1.0,0.0,13.37,8.85,True
757,12.7,345.67,2.1,1.0,0.0,13.9,11.48,True
758,6.04,256.17,1.53,1.0,0.0,14.47,14.37,True
759,7.83,280.25,1.68,1.0,0.0,14.32,13.59,True
760,4.07,229.65,1.35,1.0,0.0,14.65,15.23,True
761,19.69,439.5,2.71,1.0,0.0,13.29,8.44,True
762,8.79,293.14,1.76,1.0,0.0,14.24,13.18,True
763,2.9,213.9,1.25,1.0,0.0,14.75,15.74,True
764,5.31,246.3,1.46,1.0,0.0,14.54,14.69,True
765,20.24,446.94,2.76,1.0,0.0,13.24,8.2,True
766,12.5,342.93,2.09,1.0,0.0,13.91,11.57,True
767,13.42,355.32,2.17,1.0,0.0,13.83,11.16,True
768,11.82,333.73,2.03,1.0,0.0,13.97,11.86,True
769,7.58,276.86,1.66,1.0,0.0,14.34,13.7,True
770,18.73,426.69,2.63,1.0,0.0,13.37,8.85,True
771,1.79,199.08,1.16,1.0,0.0,14.84,16.22,True
772,4.14,230.6,1.36,1.0,0.0,14.64,15.2,True
773,6.38,260.73,1.55,1.0,0.0,14.45,14.23,True
774,6.66,264.49,1.58,1.0,0.0,14.42,14.1,True
775,16.93,402.51,2.47,1.0,0.0,13.53,9.64,True
776,8.84,293.77,1.77,1.0,0.0,14.23,13.16,True
777,20.93,456.26,2.82,1.0,0.0,13.18,7.9,True
778,0.19,177.5,1.02,1.0,0.0,14.98,16.92,True
779,9.75,305.97,1.85,1.0,0.0,14.15,12.76,True
780,20.13,445.45,2.75,1.0,0.0,13.25,8.25,True
781,22.46,476.81,2.95,1.0,0.0,13.05,7.23,True
782,16.27,393.54,2.41,1.0,0.0,13.59,9.93,True
783,13.79,360.28,2.2,1.0,0.0,13.8,11.0,True
784,15.57,384.18,2.35,1.0,0.0,13.65,10.23,True
785,17.27,407.03,2.5,1.0,0.0,13.5,9.49,True
786,22.43,476.31,2.95,1.0,0.0,13.05,7.25,True
787,11.61,331.01,2.01,1.0,0.0,13.99,11.95,True
788,7.1,270.45,1.62,1.0,0.0,14.38,13.91,True
789,4.82,239.73,1.42,1.0,0.0,14.58,14.91,True
790,14.38,368.2,2.25,1.0,0.0,13.75,10.75,True
791,12.95,348.95,2.13,1.0,0.0,13.87,11.37,True
792,22.65,479.27,2.97,1.0,0.0,13.03,7.15,True
793,2.19,204.47,1.19,1.0,0.0,14.81,16.05,True
794,11.66,331.69,2.01,1.0,0.0,13.99,11.93,True
795,10.13,311.14,1.88,1.0,0.0,14.12,12.59,True
796,15.12,378.16,2.31,1.0,0.0,13.69,10.43,True
797,11.88,334.64,2.03,1.0,0.0,13.97,11.83,True
798,18.69,426.11,2.63,1.0,0.0,13.37,8.87,True
799,10.95,322.13,1.95,1.0,0.0,14.05,12.24,True
800,7.0,268.99,1.61,1.0,0.0,14.39,13.96,True
801,1.23,191.57,1.11,1.0,0.0,14.89,16.46,True
802,7.91,281.22,1.69,1.0,0.0,14.31,13.56,True
803,22.66,479.48,2.97,1.0,0.0,13.03,7.15,True
804,22.34,475.2,2.94,1.0,0.0,13.06,7.28,True
805,21.88,469.0,2.9,1.0,0.0,13.1,7.49,True
806,17.67,412.42,2.54,1.0,0.0,13.46,9.32,True
807,2.82,212.94,1.25,1.0,0.0,14.75,15.77,True
808,22.96,483.41,3.0,1.0,0.0,13.0,7.02,True
809,19.43,436.04,2.69,1.0,0.0,13.31,8.55,True
810,11.9,334.85,2.03,1.0,0.0,13.97,11.83,True
811,21.78,467.64,2.89,1.0,0.0,13.11,7.53,True
812,7.0,269.0,1.61,1.0,0.0,14.39,13.96,True
813,21.03,457.51,2.83,1.0,0.0,13.17,7.86,True
814,12.34,340.84,2.07,1.0,0.0,13.93,11.63,True
815,2.56,209.35,1.22,1.0,0.0,14.78,15.89,True
816,19.32,434.5,2.68,1.0,0.0,13.32,8.6,True
817,4.95,241.46,1.43,1.0,0.0,14.57,14.85,True
818,0.74,185.0,1.06,1.0,0.0,14.94,16.68,True
819,21.59,465.04,2.88,1.0,0.0,13.12,7.61,True
820,18.09,417.98,2.57,1.0,0.0,13.43,9.14,True
821,4.5,235.44,1.39,1.0,0.0,14.61,15.04,True
822,13.11,351.11,2.14,1.0,0.0,13.86,11.3,True
823,18.17,419.07,2.58,1.0,0.0,13.42,9.1,True
824,22.36,475.37,2.94,1.0,0.0,13.06,7.28,True
825,14.45,369.16,2.26,1.0,0.0,13.74,10.72,True
826,5.65,250.95,1.49,1.0,0.0,14.51,14.54,True
827,5.29,246.06,1.46,1.0,0.0,14.54,14.7,True
828,13.34,354.18,2.16,1.0,0.0,13.84,11.2,True
829,5.52,249.2,1.48,1.0,0.0,14.52,14.6,True
830,18.47,423.18,2.61,1.0,0.0,13.39,8.97,True
831,4.62,237.1,1.4,1.0,0.0,14.6,14.99,True
832,22.74,480.46,2.98,1.0,0.0,13.02,7.11,True
833,16.42,395.62,2.43,1.0,0.0,13.57,9.86,True
834,13.21,352.53,2.15,1.0,0.0,13.85,11.25,True
835,14.79,373.66,2.29,1.0,0.0,13.71,10.57,True
836,17.27,406.99,2.5,1.0,0.0,13.5,9.49,True
837,9.87,307.6,1.86,1.0,0.0,14.14,12.71,True
838,21.0,457.16,2.83,1.0,0.0,13.17,7.87,True
839,10.46,315.51,1.91,1.0,0.0,14.09,12.45,True
840,17.78,413.86,2.55,1.0,0.0,13.45,9.27,True
841,7.18,271.48,1.62,1.0,0.0,14.38,13.88,True
842,21.55,464.49,2.87,1.0,0.0,13.13,7.63,True
843,18.34,421.45,2.6,1.0,0.0,13.4,9.02,True
844,21.25,460.51,2.85,1.0,0.0,13.15,7.76,True
845,0.42,180.64,1.04,1.0,0.0,14.96,16.82,True
846,2.33,206.27,1.2,1.0,0.0,14.8,15.99,True
847,9.84,307.26,1.86,1.0,0.0,14.14,12.72,True
848,21.74,467.09,2.89,1.0,0.0,13.11,7.55,True
849,2.63,210.3,1.23,1.0,0.0,14.77,15.86,True
850,8.96,295.41,1.78,1.0,0.0,14.22,13.1,True
851,0.68,184.11,1.06,1.0,0.0,14.94,16.71,True
852,18.61,425.02,2.62,1.0,0.0,13.38,8.91,True
853,8.33,286.87,1.72,1.0,0.0,14.28,13.38,True
854,4.09,229.89,1.36,1.0,0.0,14.64,15.22,True
855,17.14,405.24,2.49,1.0,0.0,13.51,9.55,True
856,2.42,207.55,1.21,1.0,0.0,14.79,15.95,True
857,18.11,418.36,2.58,1.0,0.0,13.42,9.12,True
858,17.07,404.34,2.48,1.0,0.0,13.52,9.58,True
859,19.68,439.4,2.71,1.0,0.0,13.29,8.44,True
860,21.41,462.59,2.86,1.0,0.0,13.14,7.69,True
861,11.92,335.11,2.04,1.0,0.0,13.96,11.82,True
862,1.8,199.19,1.16,1.0,0.0,14.84,16.22,True
863,9.96,308.75,1.87,1.0,0.0,14.13,12.67,True
864,9.45,301.93,1.82,1.0,0.0,14.18,12.89,True
865,19.61,438.47,2.71,1.0,0.0,13.29,8.47,True
866,0.4,180.36,1.03,1.0,0.0,14.97,16.83,True
867,18.87,428.48,2.64,1.0,0.0,13.36,8.8,True
868,3.02,215.63,1.26,1.0,0.0,14.74,15.69,True
869,17.55,410.73,2.53,1.0,0.0,13.47,9.37,True
870,2.2,204.49,1.19,1.0,0.0,14.81,16.05,True
