,nuc,arexp,nd,ns,age,la,ld,target
434,10.06,453.38,1.0,1.0,14.63,21.98,3.66,True
435,7.71,359.87,1.0,1.0,11.21,26.89,2.8,True
436,2.43,149.78,1.0,1.0,3.54,37.92,0.88,True
437,2.2,140.52,1.0,1.0,3.2,38.4,0.8,True
438,9.26,421.84,1.0,1.0,13.47,23.63,3.37,True
439,2.2,140.49,1.0,1.0,3.2,38.41,0.8,True
440,3.61,196.64,1.0,1.0,5.25,35.46,1.31,True
441,8.33,384.5,1.0,1.0,12.11,25.59,3.03,True
442,6.67,318.52,1.0,1.0,9.7,29.06,2.42,True
443,0.33,66.33,1.0,1.0,0.49,42.3,0.12,True
444,6.52,312.55,1.0,1.0,9.48,29.37,2.37,True
445,7.69,359.07,1.0,1.0,11.18,26.93,2.8,True
446,3.37,187.29,1.0,1.0,4.91,35.95,1.23,True
447,5.87,286.63,1.0,1.0,8.53,30.73,2.13,True
448,3.7,200.42,1.0,1.0,5.39,35.26,1.35,True
449,9.11,415.57,1.0,1.0,13.24,23.96,3.31,True
450,0.74,82.54,1.0,1.0,1.08,41.45,0.27,True
451,10.74,480.69,1.0,1.0,15.62,20.54,3.91,True
452,2.13,137.86,1.0,1.0,3.1,38.54,0.77,True
453,7.49,351.08,1.0,1.0,10.89,27.35,2.72,True
454,4.23,221.3,1.0,1.0,6.15,34.16,1.54,True
455,5.28,263.05,1.0,1.0,7.67,31.97,1.92,True
456,4.73,241.41,1.0,1.0,6.88,33.11,1.72,True
457,2.3,144.54,1.0,1.0,3.34,38.19,0.84,True
458,1.76,123.25,1.0,1.0,2.57,39.31,0.64,True
459,6.4,307.71,1.0,1.0,9.3,29.62,2.33,True
460,8.92,408.03,1.0,1.0,12.97,24.36,3.24,True
461,10.36,465.69,1.0,1.0,15.08,21.33,3.77,True
462,3.84,205.98,1.0,1.0,5.59,34.97,1.4,True
463,4.59,235.62,1.0,1.0,6.67,33.41,1.67,True
464,1.86,127.15,1.0,1.0,2.71,39.11,0.68,True
465,9.65,437.35,1.0,1.0,14.04,22.82,3.51,True
466,10.44,468.62,1.0,1.0,15.18,21.18,3.8,True
467,9.95,449.23,1.0,1.0,14.47,22.19,3.62,True
468,10.56,473.54,1.0,1.0,15.36,20.92,3.84,True
469,9.12,416.05,1.0,1.0,13.26,23.94,3.32,True
470,1.18,99.86,1.0,1.0,1.71,40.54,0.43,True
471,9.66,437.57,1.0,1.0,14.05,22.81,3.51,True
472,8.19,379.19,1.0,1.0,11.92,25.87,2.98,True
473,9.97,449.93,1.0,1.0,14.5,22.16,3.62,True
474,3.78,203.56,1.0,1.0,5.5,35.09,1.38,True
475,10.82,483.82,1.0,1.0,15.74,20.38,3.93,True
476,10.55,473.11,1.0,1.0,15.35,20.94,3.84,True
477,4.99,251.53,1.0,1.0,7.25,32.57,1.81,True
478,8.77,402.39,1.0,1.0,12.76,24.65,3.19,True
479,7.24,341.44,1.0,1.0,10.54,27.85,2.63,True
480,2.32,145.5,1.0,1.0,3.38,38.14,0.84,True
481,9.34,425.08,1.0,1.0,13.59,23.46,3.4,True
482,1.7,120.62,1.0,1.0,2.47,39.45,0.62,True
483,10.75,481.1,1.0,1.0,15.64,20.52,3.91,True
484,9.14,416.84,1.0,1.0,13.29,23.89,3.32,True
485,3.45,190.54,1.0,1.0,5.02,35.78,1.26,True
486,4.14,217.66,1.0,1.0,6.02,34.35,1.5,True
487,10.28,462.52,1.0,1.0,14.96,21.5,3.74,True
488,6.18,298.91,1.0,1.0,8.98,30.09,2.25,True
489,10.86,485.46,1.0,1.0,15.8,20.29,3.95,True
490,4.32,224.99,1.0,1.0,6.28,33.97,1.57,True
491,6.52,312.59,1.0,1.0,9.48,29.37,2.37,True
492,8.23,380.85,1.0,1.0,11.98,25.78,2.99,True
493,7.01,332.2,1.0,1.0,10.2,28.34,2.55,True
494,9.9,447.16,1.0,1.0,14.4,22.3,3.6,True
495,0.24,62.41,1.0,1.0,0.34,42.51,0.09,True
496,4.27,222.91,1.0,1.0,6.21,34.08,1.55,True
497,10.82,483.8,1.0,1.0,15.74,20.38,3.93,True
498,8.44,388.88,1.0,1.0,12.27,25.36,3.07,True
499,10.43,468.31,1.0,1.0,15.17,21.19,3.79,True
500,9.92,447.89,1.0,1.0,14.43,22.26,3.61,True
501,7.14,337.37,1.0,1.0,10.39,28.07,2.6,True
502,9.63,436.54,1.0,1.0,14.01,22.86,3.5,True
503,8.94,408.82,1.0,1.0,13.0,24.32,3.25,True
504,2.43,149.6,1.0,1.0,3.53,37.93,0.88,True
505,3.45,190.22,1.0,1.0,5.01,35.79,1.25,True
506,7.76,361.85,1.0,1.0,11.28,26.78,2.82,True
507,1.77,123.47,1.0,1.0,2.57,39.3,0.64,True
508,5.86,286.4,1.0,1.0,8.53,30.74,2.13,True
509,4.95,250.19,1.0,1.0,7.2,32.65,1.8,True
510,8.19,378.93,1.0,1.0,11.91,25.89,2.98,True
511,6.1,295.75,1.0,1.0,8.87,30.25,2.22,True
512,9.96,449.48,1.0,1.0,14.48,22.18,3.62,True
513,1.09,96.21,1.0,1.0,1.58,40.73,0.39,True
514,3.54,193.85,1.0,1.0,5.15,35.6,1.29,True
515,9.31,423.71,1.0,1.0,13.54,23.53,3.39,True
516,6.5,311.88,1.0,1.0,9.46,29.41,2.36,True
517,0.7,81.05,1.0,1.0,1.02,41.53,0.26,True
518,2.9,168.59,1.0,1.0,4.22,36.93,1.06,True
519,3.91,208.75,1.0,1.0,5.69,34.82,1.42,True
520,5.09,255.6,1.0,1.0,7.4,32.36,1.85,True
521,2.2,140.74,1.0,1.0,3.21,38.39,0.8,True
522,0.86,87.4,1.0,1.0,1.26,41.19,0.31,True
523,7.95,369.37,1.0,1.0,11.56,26.39,2.89,True
524,9.53,432.62,1.0,1.0,13.87,23.07,3.47,True
525,0.17,59.82,1.0,1.0,0.25,42.64,0.06,True
526,4.48,231.34,1.0,1.0,6.51,33.64,1.63,True
527,10.87,486.02,1.0,1.0,15.82,20.26,3.95,True
528,4.94,249.9,1.0,1.0,7.19,32.66,1.8,True
529,0.48,72.1,1.0,1.0,0.7,42.0,0.17,True
530,8.64,397.03,1.0,1.0,12.57,24.93,3.14,True
531,2.32,145.43,1.0,1.0,3.38,38.15,0.84,True
532,7.07,334.48,1.0,1.0,10.28,28.22,2.57,True
533,5.97,290.72,1.0,1.0,8.68,30.52,2.17,True
534,9.69,438.83,1.0,1.0,14.09,22.74,3.52,True
535,1.68,119.9,1.0,1.0,2.44,39.49,0.61,True
536,6.22,300.62,1.0,1.0,9.05,30.0,2.26,True
537,10.95,488.89,1.0,1.0,15.92,20.11,3.98,True
538,1.16,99.0,1.0,1.0,1.68,40.58,0.42,True
539,10.6,474.93,1.0,1.0,15.41,20.84,3.85,True
540,6.89,327.49,1.0,1.0,10.03,28.59,2.51,True
541,2.44,150.02,1.0,1.0,3.54,37.91,0.89,True
542,5.32,264.9,1.0,1.0,7.74,31.87,1.94,True
543,5.0,252.22,1.0,1.0,7.28,32.54,1.82,True
544,1.02,93.73,1.0,1.0,1.49,40.86,0.37,True
545,6.17,298.63,1.0,1.0,8.97,30.1,2.24,True
546,5.5,272.18,1.0,1.0,8.01,31.49,2.0,True
547,8.5,391.48,1.0,1.0,12.36,25.23,3.09,True
548,3.26,182.78,1.0,1.0,4.74,36.18,1.19,True
549,8.36,385.93,1.0,1.0,12.16,25.52,3.04,True
550,6.07,294.85,1.0,1.0,8.83,30.3,2.21,True
551,0.81,85.43,1.0,1.0,1.18,41.3,0.3,True
552,10.6,474.88,1.0,1.0,15.41,20.85,3.85,True
553,2.35,146.49,1.0,1.0,3.42,38.09,0.85,True
554,6.68,318.96,1.0,1.0,9.72,29.03,2.43,True
555,4.19,219.83,1.0,1.0,6.09,34.24,1.52,True
556,2.38,147.95,1.0,1.0,3.47,38.01,0.87,True
557,9.75,441.17,1.0,1.0,14.18,22.62,3.54,True
558,8.59,395.13,1.0,1.0,12.5,25.03,3.12,True
559,1.32,105.44,1.0,1.0,1.92,40.25,0.48,True
560,5.21,260.29,1.0,1.0,7.57,32.11,1.89,True
561,7.08,334.8,1.0,1.0,10.29,28.2,2.57,True
562,5.19,259.64,1.0,1.0,7.55,32.15,1.89,True
563,9.88,446.25,1.0,1.0,14.37,22.35,3.59,True
564,7.11,335.91,1.0,1.0,10.33,28.14,2.58,True
565,7.88,366.94,1.0,1.0,11.47,26.51,2.87,True
566,6.68,319.15,1.0,1.0,9.72,29.02,2.43,True
567,10.42,468.1,1.0,1.0,15.16,21.2,3.79,True
568,5.69,279.42,1.0,1.0,8.27,31.11,2.07,True
569,6.34,305.49,1.0,1.0,9.22,29.74,2.31,True
570,3.21,180.82,1.0,1.0,4.67,36.29,1.17,True
571,6.22,300.54,1.0,1.0,9.04,30.0,2.26,True
572,4.02,213.23,1.0,1.0,5.85,34.59,1.46,True
573,0.84,86.28,1.0,1.0,1.22,41.25,0.3,True
574,5.53,273.26,1.0,1.0,8.05,31.43,2.01,True
575,10.0,451.26,1.0,1.0,14.55,22.09,3.64,True
576,8.97,410.08,1.0,1.0,13.04,24.25,3.26,True
577,9.53,432.62,1.0,1.0,13.87,23.07,3.47,True
578,0.77,83.83,1.0,1.0,1.13,41.38,0.28,True
579,7.42,348.37,1.0,1.0,10.79,27.49,2.7,True
580,9.45,429.45,1.0,1.0,13.75,23.23,3.44,True
581,5.25,262.21,1.0,1.0,7.64,32.01,1.91,True
582,6.2,300.01,1.0,1.0,9.02,30.03,2.26,True
583,6.98,330.96,1.0,1.0,10.15,28.4,2.54,True
584,9.37,425.95,1.0,1.0,13.62,23.42,3.41,True
585,1.67,119.68,1.0,1.0,2.44,39.5,0.61,True
586,8.73,400.42,1.0,1.0,12.69,24.76,3.17,True
587,8.32,384.32,1.0,1.0,12.1,25.6,3.03,True
588,2.77,163.37,1.0,1.0,4.03,37.2,1.01,True
589,3.45,190.45,1.0,1.0,5.02,35.78,1.26,True
590,8.76,401.79,1.0,1.0,12.74,24.68,3.19,True
591,4.33,225.22,1.0,1.0,6.29,33.96,1.57,True
592,1.22,101.6,1.0,1.0,1.78,40.45,0.44,True
593,10.36,465.47,1.0,1.0,15.07,21.34,3.77,True
594,10.89,486.49,1.0,1.0,15.84,20.24,3.96,True
595,10.33,464.31,1.0,1.0,15.03,21.4,3.76,True
596,1.53,113.97,1.0,1.0,2.23,39.8,0.56,True
597,9.35,425.18,1.0,1.0,13.6,23.46,3.4,True
598,3.89,207.76,1.0,1.0,5.65,34.87,1.41,True
599,6.69,319.23,1.0,1.0,9.73,29.02,2.43,True
600,6.71,320.08,1.0,1.0,9.76,28.98,2.44,True
601,10.62,475.85,1.0,1.0,15.45,20.8,3.86,True
602,5.87,286.54,1.0,1.0,8.53,30.74,2.13,True
603,8.42,388.36,1.0,1.0,12.25,25.39,3.06,True
604,10.91,487.5,1.0,1.0,15.87,20.18,3.97,True
605,0.79,84.65,1.0,1.0,1.16,41.34,0.29,True
606,7.55,353.7,1.0,1.0,10.98,27.21,2.75,True
607,9.42,428.1,1.0,1.0,13.7,23.3,3.43,True
608,0.66,79.46,1.0,1.0,0.97,41.61,0.24,True
609,7.89,367.17,1.0,1.0,11.48,26.5,2.87,True
610,4.33,225.36,1.0,1.0,6.3,33.95,1.57,True
611,1.06,95.22,1.0,1.0,1.54,40.78,0.39,True
612,7.95,369.61,1.0,1.0,11.57,26.37,2.89,True
613,6.18,299.2,1.0,1.0,8.99,30.07,2.25,True
614,7.11,336.0,1.0,1.0,10.34,28.14,2.58,True
615,7.98,370.59,1.0,1.0,11.6,26.32,2.9,True
616,6.93,329.01,1.0,1.0,10.08,28.51,2.52,True
617,3.33,185.52,1.0,1.0,4.84,36.04,1.21,True
618,6.96,329.97,1.0,1.0,10.12,28.46,2.53,True
619,4.4,228.28,1.0,1.0,6.4,33.8,1.6,True
620,4.7,240.32,1.0,1.0,6.84,33.16,1.71,True
621,3.58,195.49,1.0,1.0,5.21,35.52,1.3,True
622,7.58,354.79,1.0,1.0,11.02,27.15,2.76,True
623,6.62,316.57,1.0,1.0,9.63,29.16,2.41,True
624,10.29,462.73,1.0,1.0,14.97,21.48,3.74,True
625,7.61,356.21,1.0,1.0,11.08,27.08,2.77,True
626,4.15,218.15,1.0,1.0,6.03,34.33,1.51,True
627,3.14,178.21,1.0,1.0,4.57,36.42,1.14,True
628,7.56,353.9,1.0,1.0,10.99,27.2,2.75,True
629,6.64,317.43,1.0,1.0,9.66,29.11,2.41,True
630,10.43,468.15,1.0,1.0,15.17,21.2,3.79,True
631,1.91,129.13,1.0,1.0,2.78,39.0,0.7,True
632,1.46,111.08,1.0,1.0,2.12,39.95,0.53,True
633,7.05,333.63,1.0,1.0,10.25,28.26,2.56,True
634,7.36,345.88,1.0,1.0,10.7,27.62,2.67,True
635,1.9,128.74,1.0,1.0,2.77,39.02,0.69,True
636,10.1,455.16,1.0,1.0,14.69,21.88,3.67,True
637,3.9,208.22,1.0,1.0,5.67,34.85,1.42,True
638,6.75,321.8,1.0,1.0,9.82,28.89,2.45,True
639,6.03,292.92,1.0,1.0,8.76,30.4,2.19,True
640,7.29,343.27,1.0,1.0,10.6,27.76,2.65,True
641,9.97,450.1,1.0,1.0,14.51,22.15,3.63,True
642,2.41,149.14,1.0,1.0,3.51,37.95,0.88,True
643,3.7,200.49,1.0,1.0,5.39,35.26,1.35,True
644,0.68,80.03,1.0,1.0,0.99,41.58,0.25,True
645,8.07,374.34,1.0,1.0,11.74,26.13,2.93,True
646,4.02,213.08,1.0,1.0,5.85,34.59,1.46,True
647,3.59,196.14,1.0,1.0,5.23,35.48,1.31,True
648,2.48,151.86,1.0,1.0,3.61,37.81,0.9,True
649,8.97,410.12,1.0,1.0,13.05,24.25,3.26,True
650,9.71,439.63,1.0,1.0,14.12,22.7,3.53,True
651,5.61,276.33,1.0,1.0,8.16,31.27,2.04,True
652,6.34,305.54,1.0,1.0,9.23,29.74,2.31,True
653,4.07,215.19,1.0,1.0,5.92,34.48,1.48,True
654,3.55,194.46,1.0,1.0,5.17,35.57,1.29,True
655,6.42,308.61,1.0,1.0,9.34,29.58,2.33,True
656,3.52,193.0,1.0,1.0,5.11,35.65,1.28,True
657,2.07,135.51,1.0,1.0,3.01,38.67,0.75,True
658,5.44,269.63,1.0,1.0,7.91,31.62,1.98,True
659,10.73,480.44,1.0,1.0,15.61,20.55,3.9,True
660,3.74,202.05,1.0,1.0,5.44,35.17,1.36,True
661,2.38,147.6,1.0,1.0,3.46,38.03,0.86,True
662,4.71,240.44,1.0,1.0,6.85,33.16,1.71,True
663,10.17,457.76,1.0,1.0,14.79,21.75,3.7,True
664,8.66,397.66,1.0,1.0,12.59,24.9,3.15,True
665,4.2,220.16,1.0,1.0,6.11,34.22,1.53,True
666,5.73,281.03,1.0,1.0,8.33,31.03,2.08,True
667,2.0,132.7,1.0,1.0,2.91,38.81,0.73,True
668,9.66,437.56,1.0,1.0,14.05,22.81,3.51,True
669,1.94,130.23,1.0,1.0,2.82,38.94,0.71,True
670,1.35,106.84,1.0,1.0,1.97,40.17,0.49,True
671,1.38,108.13,1.0,1.0,2.01,40.11,0.5,True
672,3.7,200.41,1.0,1.0,5.38,35.26,1.35,True
673,10.94,488.47,1.0,1.0,15.91,20.13,3.98,True
674,6.52,312.55,1.0,1.0,9.48,29.37,2.37,True
675,8.69,399.07,1.0,1.0,12.64,24.83,3.16,True
676,10.48,470.21,1.0,1.0,15.24,21.09,3.81,True
677,6.81,324.13,1.0,1.0,9.9,28.76,2.48,True
678,8.27,382.4,1.0,1.0,12.03,25.7,3.01,True
679,2.13,137.86,1.0,1.0,3.1,38.54,0.78,True
680,8.05,373.49,1.0,1.0,11.71,26.17,2.93,True
681,10.56,473.45,1.0,1.0,15.36,20.92,3.84,True
682,5.84,285.73,1.0,1.0,8.5,30.78,2.13,True
683,7.1,335.59,1.0,1.0,10.32,28.16,2.58,True
684,6.43,308.9,1.0,1.0,9.35,29.56,2.34,True
685,5.73,281.24,1.0,1.0,8.34,31.02,2.08,True
686,4.59,235.95,1.0,1.0,6.68,33.39,1.67,True
687,4.38,227.46,1.0,1.0,6.37,33.84,1.59,True
688,5.13,257.25,1.0,1.0,7.46,32.27,1.87,True
689,5.63,277.32,1.0,1.0,8.19,31.22,2.05,True
690,6.54,313.53,1.0,1.0,9.52,29.32,2.38,True
691,3.48,191.41,1.0,1.0,5.06,35.73,1.26,True
692,7.5,351.78,1.0,1.0,10.91,27.31,2.73,True
693,2.33,145.84,1.0,1.0,3.39,38.12,0.85,True
694,3.44,189.99,1.0,1.0,5.0,35.81,1.25,True
695,0.97,91.76,1.0,1.0,1.42,40.96,0.35,True
696,8.55,393.27,1.0,1.0,12.43,25.13,3.11,True
697,3.62,197.08,1.0,1.0,5.26,35.43,1.32,True
698,7.81,364.02,1.0,1.0,11.36,26.67,2.84,True
699,3.07,175.33,1.0,1.0,4.47,36.58,1.12,True
700,8.9,407.23,1.0,1.0,12.94,24.4,3.23,True
701,2.29,144.13,1.0,1.0,3.33,38.21,0.83,True
702,3.06,174.8,1.0,1.0,4.45,36.6,1.11,True
703,6.73,321.08,1.0,1.0,9.79,28.92,2.45,True
704,10.32,463.9,1.0,1.0,15.01,21.42,3.75,True
705,9.56,433.75,1.0,1.0,13.91,23.01,3.48,True
706,6.12,296.85,1.0,1.0,8.91,30.2,2.23,True
707,1.27,103.67,1.0,1.0,1.85,40.34,0.46,True
708,7.45,349.64,1.0,1.0,10.84,27.42,2.71,True
709,2.88,167.64,1.0,1.0,4.19,36.98,1.05,True
710,6.53,312.82,1.0,1.0,9.49,29.36,2.37,True
711,1.46,111.26,1.0,1.0,2.13,39.94,0.53,True
712,7.16,337.94,1.0,1.0,10.41,28.04,2.6,True
713,0.25,63.07,1.0,1.0,0.37,42.47,0.09,True
714,0.85,86.93,1.0,1.0,1.24,41.22,0.31,True
715,0.9,88.76,1.0,1.0,1.31,41.12,0.33,True
716,2.16,139.12,1.0,1.0,3.15,38.48,0.79,True
717,3.26,182.84,1.0,1.0,4.74,36.18,1.19,True
718,9.38,426.66,1.0,1.0,13.65,23.38,3.41,True
719,10.21,459.52,1.0,1.0,14.85,21.65,3.71,True
720,10.7,479.18,1.0,1.0,15.57,20.62,3.89,True
721,3.56,194.64,1.0,1.0,5.17,35.56,1.29,True
722,9.48,430.43,1.0,1.0,13.79,23.18,3.45,True
723,9.04,413.0,1.0,1.0,13.15,24.1,3.29,True
724,0.1,57.13,1.0,1.0,0.15,42.78,0.04,True
725,10.47,469.92,1.0,1.0,15.23,21.11,3.81,True
726,5.28,263.14,1.0,1.0,7.68,31.97,1.92,True
727,5.69,279.51,1.0,1.0,8.27,31.11,2.07,True
728,9.08,414.46,1.0,1.0,13.2,24.02,3.3,True
729,8.51,391.67,1.0,1.0,12.37,25.22,3.09,True
730,4.83,245.39,1.0,1.0,7.03,32.9,1.76,True
731,0.52,73.69,1.0,1.0,0.76,41.91,0.19,True
732,5.4,268.08,1.0,1.0,7.86,31.71,1.96,True
733,1.07,95.65,1.0,1.0,1.56,40.76,0.39,True
734,0.32,65.94,1.0,1.0,0.47,42.32,0.12,True
735,7.16,338.15,1.0,1.0,10.42,28.03,2.6,True
736,0.85,87.0,1.0,1.0,1.24,41.21,0.31,True
737,9.33,424.61,1.0,1.0,13.57,23.49,3.39,True
738,5.15,258.02,1.0,1.0,7.49,32.23,1.87,True
739,0.62,77.71,1.0,1.0,0.9,41.7,0.23,True
740,7.81,363.8,1.0,1.0,11.35,26.68,2.84,True
741,0.92,89.57,1.0,1.0,1.34,41.08,0.33,True
742,7.32,344.61,1.0,1.0,10.65,27.69,2.66,True
743,7.05,333.91,1.0,1.0,10.26,28.25,2.57,True
744,9.3,423.11,1.0,1.0,13.52,23.56,3.38,True
745,3.33,185.73,1.0,1.0,4.85,36.03,1.21,True
746,3.89,207.7,1.0,1.0,5.65,34.88,1.41,True
747,1.68,119.76,1.0,1.0,2.44,39.49,0.61,True
748,9.55,433.21,1.0,1.0,13.89,23.03,3.47,True
749,4.8,244.23,1.0,1.0,6.99,32.96,1.75,True
750,5.73,281.15,1.0,1.0,8.33,31.02,2.08,True
751,6.71,320.12,1.0,1.0,9.76,28.97,2.44,True
752,1.13,98.18,1.0,1.0,1.65,40.63,0.41,True
753,5.3,263.92,1.0,1.0,7.7,31.92,1.93,True
754,3.53,193.68,1.0,1.0,5.14,35.61,1.28,True
755,3.67,199.3,1.0,1.0,5.34,35.32,1.34,True
756,9.34,425.1,1.0,1.0,13.59,23.46,3.4,True
757,10.78,482.16,1.0,1.0,15.68,20.46,3.92,True
758,4.95,249.93,1.0,1.0,7.19,32.66,1.8,True
759,2.58,155.8,1.0,1.0,3.76,37.6,0.94,True
760,7.49,351.34,1.0,1.0,10.9,27.33,2.72,True
761,3.74,201.82,1.0,1.0,5.44,35.19,1.36,True
762,3.31,184.7,1.0,1.0,4.81,36.08,1.2,True
763,8.06,373.99,1.0,1.0,11.73,26.14,2.93,True
764,1.75,122.53,1.0,1.0,2.54,39.35,0.63,True
765,8.08,374.64,1.0,1.0,11.75,26.11,2.94,True
766,9.92,448.13,1.0,1.0,14.43,22.25,3.61,True
767,2.97,171.12,1.0,1.0,4.31,36.8,1.08,True
768,2.56,155.13,1.0,1.0,3.73,37.64,0.93,True
769,7.34,345.1,1.0,1.0,10.67,27.66,2.67,True
770,10.49,470.59,1.0,1.0,15.25,21.07,3.81,True
771,8.35,385.61,1.0,1.0,12.15,25.53,3.04,True
772,7.12,336.6,1.0,1.0,10.36,28.11,2.59,True
773,8.39,386.97,1.0,1.0,12.2,25.46,3.05,True
774,8.71,399.74,1.0,1.0,12.67,24.79,3.17,True
775,9.48,430.28,1.0,1.0,13.78,23.19,3.45,True
776,9.03,412.56,1.0,1.0,13.13,24.12,3.28,True
777,9.91,447.47,1.0,1.0,14.41,22.29,3.6,True
778,10.64,476.71,1.0,1.0,15.48,20.75,3.87,True
779,3.93,209.5,1.0,1.0,5.72,34.78,1.43,True
780,7.7,359.64,1.0,1.0,11.2,26.9,2.8,True
781,2.12,137.6,1.0,1.0,3.09,38.56,0.77,True
782,0.06,55.27,1.0,1.0,0.08,42.88,0.02,True
783,2.19,140.11,1.0,1.0,3.18,38.43,0.8,True
784,10.32,463.89,1.0,1.0,15.01,21.42,3.75,True
785,4.71,240.63,1.0,1.0,6.85,33.15,1.71,True
786,0.59,76.66,1.0,1.0,0.86,41.76,0.22,True
787,4.47,230.9,1.0,1.0,6.5,33.66,1.62,True
788,4.1,216.15,1.0,1.0,5.96,34.43,1.49,True
789,5.94,289.48,1.0,1.0,8.64,30.58,2.16,True
790,0.87,87.5,1.0,1.0,1.26,41.19,0.32,True
791,7.88,366.94,1.0,1.0,11.47,26.51,2.87,True
792,4.37,226.99,1.0,1.0,6.36,33.86,1.59,True
793,6.29,303.59,1.0,1.0,9.15,29.84,2.29,True
794,6.44,309.42,1.0,1.0,9.37,29.53,2.34,True
795,0.94,90.32,1.0,1.0,1.36,41.04,0.34,True
796,10.17,458.04,1.0,1.0,14.8,21.73,3.7,True
797,0.32,65.85,1.0,1.0,0.47,42.33,0.12,True
798,2.1,136.7,1.0,1.0,3.06,38.61,0.76,True
799,10.55,473.17,1.0,1.0,15.35,20.94,3.84,True
800,9.13,416.43,1.0,1.0,13.28,23.92,3.32,True
801,1.02,93.79,1.0,1.0,1.49,40.86,0.37,True
802,5.42,268.97,1.0,1.0,7.89,31.66,1.97,True
803,4.26,222.46,1.0,1.0,6.19,34.1,1.55,True
804,9.69,438.79,1.0,1.0,14.09,22.74,3.52,True
805,2.36,147.07,1.0,1.0,3.44,38.06,0.86,True
806,7.7,359.53,1.0,1.0,11.2,26.9,2.8,True
807,5.84,285.72,1.0,1.0,8.5,30.78,2.13,True
808,2.33,145.64,1.0,1.0,3.38,38.14,0.85,True
809,0.05,55.01,1.0,1.0,0.07,42.89,0.02,True
810,0.68,80.13,1.0,1.0,0.99,41.58,0.25,True
811,4.96,250.35,1.0,1.0,7.21,32.64,1.8,True
812,5.69,279.53,1.0,1.0,8.28,31.1,2.07,True
813,2.0,132.7,1.0,1.0,2.91,38.81,0.73,True
814,0.46,71.17,1.0,1.0,0.66,42.05,0.17,True
815,9.1,415.43,1.0,1.0,13.24,23.97,3.31,True
816,1.77,123.41,1.0,1.0,2.57,39.3,0.64,True
817,0.06,55.52,1.0,1.0,0.09,42.87,0.02,True
818,9.84,444.7,1.0,1.0,14.31,22.43,3.58,True
819,10.26,461.63,1.0,1.0,14.93,21.54,3.73,True
820,3.1,176.62,1.0,1.0,4.52,36.51,1.13,True
821,2.87,167.2,1.0,1.0,4.17,37.0,1.04,True
822,4.23,221.6,1.0,1.0,6.16,34.15,1.54,True
823,3.8,204.5,1.0,1.0,5.53,35.04,1.38,True
824,1.63,117.99,1.0,1.0,2.37,39.59,0.59,True
825,8.6,395.24,1.0,1.0,12.5,25.03,3.13,True
826,1.1,96.99,1.0,1.0,1.61,40.69,0.4,True
827,0.22,61.91,1.0,1.0,0.33,42.53,0.08,True
828,6.39,307.63,1.0,1.0,9.3,29.63,2.33,True
829,1.44,110.23,1.0,1.0,2.09,39.99,0.52,True
830,8.68,398.59,1.0,1.0,12.62,24.85,3.16,True
831,2.09,136.21,1.0,1.0,3.04,38.63,0.76,True
832,2.1,136.48,1.0,1.0,3.05,38.62,0.76,True
833,3.53,193.52,1.0,1.0,5.13,35.62,1.28,True
834,9.28,422.48,1.0,1.0,13.5,23.6,3.37,True
835,2.66,159.04,1.0,1.0,3.87,37.43,0.97,True
836,6.58,314.87,1.0,1.0,9.57,29.25,2.39,True
837,3.68,199.47,1.0,1.0,5.35,35.31,1.34,True
838,5.76,282.16,1.0,1.0,8.37,30.97,2.09,True
839,2.79,164.13,1.0,1.0,4.06,37.16,1.01,True
840,6.08,294.9,1.0,1.0,8.84,30.3,2.21,True
841,7.23,341.07,1.0,1.0,10.52,27.87,2.63,True
842,0.49,72.41,1.0,1.0,0.71,41.98,0.18,True
843,7.4,347.52,1.0,1.0,10.76,27.53,2.69,True
844,8.75,401.38,1.0,1.0,12.73,24.71,3.18,True
845,4.22,220.92,1.0,1.0,6.13,34.18,1.53,True
846,1.75,122.85,1.0,1.0,2.55,39.33,0.64,True
847,6.99,331.17,1.0,1.0,10.16,28.39,2.54,True
848,9.64,436.82,1.0,1.0,14.02,22.84,3.51,True
849,7.1,335.67,1.0,1.0,10.33,28.16,2.58,True
850,6.13,297.15,1.0,1.0,8.92,30.18,2.23,True
851,4.83,245.3,1.0,1.0,7.02,32.9,1.76,True
852,1.91,129.22,1.0,1.0,2.78,39.0,0.7,True
853,0.98,91.83,1.0,1.0,1.42,40.96,0.35,True
854,5.12,256.87,1.0,1.0,7.45,32.29,1.86,True
855,1.29,104.37,1.0,1.0,1.88,40.3,0.47,True
856,10.48,470.12,1.0,1.0,15.24,21.1,3.81,True
857,1.99,132.33,1.0,1.0,2.9,38.83,0.72,True
858,5.28,263.41,1.0,1.0,7.69,31.95,1.92,True
859,5.44,269.55,1.0,1.0,7.91,31.63,1.98,True
860,9.97,449.85,1.0,1.0,14.5,22.16,3.62,True
861,7.3,343.67,1.0,1.0,10.62,27.74,2.65,True
862,7.41,348.19,1.0,1.0,10.78,27.5,2.7,True
863,4.32,224.97,1.0,1.0,6.28,33.97,1.57,True
864,3.01,172.7,1.0,1.0,4.37,36.71,1.09,True
865,0.4,68.94,1.0,1.0,0.58,42.16,0.15,True
866,10.99,490.67,1.0,1.0,15.99,20.02,4.0,True
867,2.03,133.79,1.0,1.0,2.95,38.76,0.74,True
868,8.66,397.81,1.0,1.0,12.6,24.89,3.15,True
869,4.02,212.99,1.0,1.0,5.84,34.6,1.46,True
