,nuc,arexp,nd,ns,age,la,ld,target
435,2.21,389.47,1.13,1.0,2.15,64.31,12.68,True
436,0.49,222.89,1.93,1.0,15.17,11.7,4.71,True
437,0.5,223.67,1.93,1.0,15.11,11.95,4.75,True
438,2.26,394.04,1.11,1.0,1.79,65.75,12.9,True
439,2.49,416.52,1.0,1.0,0.04,72.85,13.98,True
440,1.51,321.48,1.46,1.0,7.47,42.83,9.43,True
441,2.05,373.6,1.21,1.0,3.39,59.29,11.92,True
442,1.82,351.0,1.32,1.0,5.16,52.16,10.84,True
443,2.35,402.22,1.07,1.0,1.16,68.33,13.29,True
444,2.42,409.41,1.04,1.0,0.59,70.6,13.64,True
445,2.28,396.08,1.1,1.0,1.63,66.39,13.0,True
446,1.24,295.76,1.58,1.0,9.47,34.71,8.2,True
447,1.99,367.74,1.24,1.0,3.85,57.44,11.64,True
448,0.33,208.09,2.0,1.0,16.33,7.03,4.0,True
449,0.36,210.93,1.99,1.0,16.1,7.93,4.14,True
450,1.14,285.64,1.63,1.0,10.27,31.52,7.71,True
451,0.72,244.86,1.82,1.0,13.45,18.64,5.76,True
452,2.22,389.61,1.13,1.0,2.14,64.35,12.69,True
453,2.11,379.63,1.18,1.0,2.92,61.2,12.21,True
454,2.36,403.67,1.06,1.0,1.04,68.79,13.36,True
455,0.8,253.38,1.78,1.0,12.79,21.33,6.17,True
456,1.56,326.36,1.43,1.0,7.08,44.38,9.66,True
457,0.96,268.23,1.71,1.0,11.63,26.02,6.88,True
458,1.78,347.91,1.33,1.0,5.4,51.18,10.69,True
459,0.77,250.49,1.8,1.0,13.01,20.42,6.03,True
460,2.14,382.71,1.16,1.0,2.68,62.17,12.36,True
461,1.23,294.66,1.59,1.0,9.56,34.37,8.15,True
462,2.09,377.37,1.19,1.0,3.1,60.48,12.1,True
463,0.54,228.25,1.9,1.0,14.75,13.39,4.97,True
464,1.66,335.61,1.39,1.0,6.36,47.3,10.11,True
465,1.04,276.14,1.67,1.0,11.01,28.52,7.26,True
466,0.56,229.77,1.9,1.0,14.63,13.87,5.04,True
467,1.71,340.53,1.37,1.0,5.98,48.85,10.34,True
468,0.62,236.05,1.87,1.0,14.14,15.86,5.34,True
469,0.79,252.14,1.79,1.0,12.88,20.94,6.11,True
470,1.11,282.92,1.64,1.0,10.48,30.66,7.58,True
471,1.31,302.04,1.55,1.0,8.98,36.7,8.5,True
472,1.43,313.71,1.49,1.0,8.07,40.38,9.06,True
473,2.37,404.6,1.06,1.0,0.97,69.08,13.41,True
474,0.7,243.63,1.83,1.0,13.55,18.25,5.7,True
475,0.36,210.63,1.99,1.0,16.13,7.83,4.13,True
476,1.45,315.43,1.49,1.0,7.94,40.93,9.14,True
477,1.79,348.52,1.33,1.0,5.35,51.37,10.72,True
478,1.56,326.35,1.43,1.0,7.08,44.37,9.66,True
479,0.46,220.51,1.94,1.0,15.36,10.95,4.6,True
480,1.45,315.24,1.49,1.0,7.95,40.87,9.13,True
481,0.9,262.31,1.74,1.0,12.09,24.15,6.6,True
482,2.29,397.18,1.09,1.0,1.55,66.74,13.05,True
483,2.03,372.06,1.22,1.0,3.51,58.81,11.85,True
484,1.76,346.01,1.34,1.0,5.55,50.58,10.6,True
485,1.13,285.03,1.63,1.0,10.31,31.32,7.69,True
486,2.03,371.21,1.22,1.0,3.58,58.54,11.81,True
487,1.49,319.3,1.47,1.0,7.64,42.15,9.33,True
488,0.82,255.3,1.77,1.0,12.64,21.94,6.26,True
489,0.36,210.68,1.99,1.0,16.12,7.85,4.13,True
490,1.04,275.97,1.67,1.0,11.02,28.47,7.25,True
491,0.75,247.94,1.81,1.0,13.21,19.61,5.91,True
492,1.2,291.33,1.6,1.0,9.82,33.32,7.99,True
493,2.22,390.4,1.13,1.0,2.08,64.6,12.73,True
494,0.48,221.79,1.93,1.0,15.26,11.36,4.66,True
495,0.89,261.81,1.74,1.0,12.13,23.99,6.57,True
496,1.57,327.18,1.43,1.0,7.02,44.64,9.7,True
497,2.01,369.88,1.23,1.0,3.68,58.12,11.75,True
498,1.53,323.73,1.45,1.0,7.29,43.55,9.54,True
499,0.93,265.78,1.72,1.0,11.82,25.25,6.76,True
500,0.51,225.13,1.92,1.0,15.0,12.41,4.82,True
501,1.89,358.01,1.28,1.0,4.61,54.37,11.18,True
502,2.2,388.49,1.14,1.0,2.23,64.0,12.64,True
503,2.26,393.43,1.11,1.0,1.84,65.56,12.87,True
504,1.19,290.27,1.61,1.0,9.9,32.98,7.94,True
505,1.24,295.7,1.58,1.0,9.48,34.69,8.2,True
506,0.73,245.94,1.82,1.0,13.37,18.98,5.82,True
507,2.24,392.26,1.12,1.0,1.93,65.19,12.82,True
508,2.15,383.19,1.16,1.0,2.64,62.32,12.38,True
509,2.1,378.85,1.18,1.0,2.98,60.95,12.17,True
510,1.69,339.07,1.37,1.0,6.09,48.39,10.27,True
511,0.77,249.8,1.8,1.0,13.07,20.2,6.0,True
512,0.5,224.2,1.92,1.0,15.07,12.12,4.78,True
513,2.31,399.14,1.09,1.0,1.4,67.36,13.15,True
514,1.29,300.2,1.56,1.0,9.13,36.12,8.41,True
515,2.22,389.59,1.13,1.0,2.14,64.34,12.69,True
516,1.15,286.37,1.63,1.0,10.21,31.75,7.75,True
517,0.34,208.9,2.0,1.0,16.26,7.28,4.04,True
518,0.93,265.34,1.73,1.0,11.85,25.11,6.74,True
519,1.74,343.8,1.35,1.0,5.72,49.88,10.5,True
520,1.17,288.36,1.62,1.0,10.05,32.38,7.84,True
521,1.18,289.56,1.61,1.0,9.96,32.76,7.9,True
522,1.31,302.01,1.55,1.0,8.99,36.69,8.5,True
523,1.33,304.16,1.54,1.0,8.82,37.37,8.6,True
524,2.41,408.61,1.04,1.0,0.66,70.35,13.6,True
525,0.79,252.47,1.79,1.0,12.86,21.04,6.13,True
526,2.15,382.79,1.16,1.0,2.67,62.2,12.36,True
527,1.68,337.6,1.38,1.0,6.21,47.93,10.2,True
528,2.34,401.61,1.07,1.0,1.2,68.14,13.26,True
529,2.29,396.48,1.1,1.0,1.6,66.52,13.02,True
530,1.16,287.38,1.62,1.0,10.13,32.07,7.8,True
531,0.95,267.23,1.72,1.0,11.7,25.7,6.83,True
532,1.18,289.51,1.61,1.0,9.96,32.74,7.9,True
533,1.32,303.52,1.54,1.0,8.87,37.16,8.57,True
534,1.51,321.98,1.45,1.0,7.43,42.99,9.45,True
535,1.67,337.37,1.38,1.0,6.22,47.85,10.19,True
536,1.09,280.87,1.65,1.0,10.64,30.01,7.49,True
537,1.78,347.83,1.33,1.0,5.41,51.16,10.69,True
538,0.92,264.2,1.73,1.0,11.94,24.75,6.69,True
539,1.59,328.85,1.42,1.0,6.89,45.16,9.78,True
540,1.28,298.89,1.57,1.0,9.23,35.7,8.35,True
541,0.44,217.9,1.95,1.0,15.56,10.13,4.47,True
542,1.66,336.45,1.39,1.0,6.29,47.56,10.15,True
543,1.6,330.44,1.41,1.0,6.76,45.67,9.86,True
544,1.12,283.62,1.64,1.0,10.42,30.88,7.62,True
545,0.44,218.2,1.95,1.0,15.54,10.22,4.49,True
546,0.75,248.22,1.81,1.0,13.19,19.7,5.92,True
547,2.04,372.68,1.21,1.0,3.46,59.0,11.88,True
548,1.52,322.42,1.45,1.0,7.39,43.13,9.47,True
549,1.32,302.78,1.55,1.0,8.93,36.93,8.53,True
550,0.88,260.67,1.75,1.0,12.22,23.63,6.52,True
551,2.09,377.57,1.19,1.0,3.08,60.55,12.11,True
552,1.01,273.14,1.69,1.0,11.24,27.57,7.12,True
553,2.31,398.8,1.09,1.0,1.42,67.25,13.13,True
554,1.79,348.39,1.33,1.0,5.36,51.33,10.72,True
555,2.25,392.52,1.12,1.0,1.91,65.27,12.83,True
556,1.54,324.11,1.44,1.0,7.26,43.67,9.56,True
557,2.29,396.83,1.1,1.0,1.58,66.63,13.03,True
558,0.62,236.01,1.87,1.0,14.14,15.84,5.34,True
559,1.17,288.3,1.62,1.0,10.06,32.36,7.84,True
560,0.78,251.4,1.79,1.0,12.94,20.7,6.08,True
561,0.64,237.74,1.86,1.0,14.01,16.39,5.42,True
562,2.5,416.53,1.0,1.0,0.04,72.85,13.98,True
563,1.28,299.18,1.56,1.0,9.21,35.79,8.36,True
564,1.2,291.8,1.6,1.0,9.78,33.46,8.01,True
565,1.62,332.47,1.4,1.0,6.61,46.31,9.96,True
566,1.01,272.87,1.69,1.0,11.26,27.48,7.1,True
567,1.96,364.6,1.25,1.0,4.09,56.45,11.49,True
568,1.18,289.95,1.61,1.0,9.93,32.88,7.92,True
569,1.93,361.69,1.26,1.0,4.32,55.54,11.35,True
570,0.42,216.1,1.96,1.0,15.7,9.56,4.39,True
571,0.48,222.58,1.93,1.0,15.19,11.6,4.7,True
572,0.87,259.38,1.75,1.0,12.32,23.23,6.46,True
573,0.57,230.78,1.89,1.0,14.55,14.19,5.09,True
574,0.99,270.88,1.7,1.0,11.42,26.86,7.01,True
575,0.88,261.04,1.75,1.0,12.19,23.75,6.54,True
576,0.35,210.06,1.99,1.0,16.17,7.65,4.1,True
577,0.38,212.18,1.98,1.0,16.01,8.32,4.2,True
578,0.88,260.34,1.75,1.0,12.24,23.53,6.5,True
579,2.13,381.36,1.17,1.0,2.79,61.75,12.29,True
580,1.24,295.51,1.58,1.0,9.49,34.63,8.19,True
581,1.23,294.24,1.59,1.0,9.59,34.23,8.13,True
582,1.0,272.68,1.69,1.0,11.28,27.42,7.09,True
583,1.09,280.99,1.65,1.0,10.63,30.05,7.49,True
584,1.34,304.67,1.54,1.0,8.78,37.53,8.63,True
585,1.7,339.68,1.37,1.0,6.04,48.58,10.3,True
586,2.03,371.31,1.22,1.0,3.57,58.57,11.81,True
587,1.59,329.35,1.42,1.0,6.85,45.32,9.81,True
588,2.0,369.15,1.23,1.0,3.74,57.89,11.71,True
589,0.4,214.2,1.97,1.0,15.85,8.96,4.3,True
590,0.6,233.87,1.88,1.0,14.31,15.17,5.24,True
591,2.3,397.89,1.09,1.0,1.49,66.96,13.09,True
592,0.78,250.73,1.8,1.0,12.99,20.49,6.04,True
593,0.54,227.67,1.91,1.0,14.8,13.21,4.94,True
594,2.21,389.5,1.13,1.0,2.15,64.31,12.68,True
595,0.93,265.39,1.73,1.0,11.85,25.12,6.75,True
596,1.58,328.32,1.42,1.0,6.93,45.0,9.76,True
597,1.93,361.83,1.26,1.0,4.31,55.58,11.36,True
598,1.52,322.33,1.45,1.0,7.4,43.1,9.47,True
599,2.22,389.74,1.13,1.0,2.13,64.39,12.7,True
600,1.06,277.82,1.67,1.0,10.88,29.05,7.34,True
601,1.27,297.99,1.57,1.0,9.3,35.42,8.31,True
602,1.28,299.29,1.56,1.0,9.2,35.83,8.37,True
603,1.25,296.35,1.58,1.0,9.43,34.9,8.23,True
604,1.08,280.09,1.66,1.0,10.7,29.77,7.45,True
605,2.13,381.14,1.17,1.0,2.8,61.68,12.28,True
606,1.87,356.41,1.29,1.0,4.74,53.87,11.1,True
607,0.36,210.85,1.99,1.0,16.11,7.9,4.14,True
608,1.93,362.48,1.26,1.0,4.26,55.78,11.39,True
609,1.22,293.87,1.59,1.0,9.62,34.12,8.11,True
610,0.76,248.68,1.81,1.0,13.15,19.85,5.95,True
611,1.91,360.03,1.27,1.0,4.45,55.01,11.27,True
612,1.21,292.5,1.6,1.0,9.73,33.69,8.04,True
613,0.92,264.31,1.73,1.0,11.93,24.78,6.69,True
614,1.55,325.21,1.44,1.0,7.17,44.01,9.61,True
615,1.99,367.94,1.23,1.0,3.83,57.51,11.65,True
616,0.8,253.24,1.78,1.0,12.8,21.29,6.16,True
617,1.45,315.37,1.49,1.0,7.94,40.91,9.14,True
618,1.02,274.58,1.68,1.0,11.13,28.03,7.19,True
619,0.84,256.76,1.77,1.0,12.52,22.4,6.33,True
620,0.87,259.82,1.75,1.0,12.28,23.36,6.48,True
621,0.4,214.88,1.97,1.0,15.8,9.17,4.33,True
622,1.25,296.43,1.58,1.0,9.42,34.93,8.23,True
623,2.16,384.21,1.16,1.0,2.56,62.64,12.43,True
624,1.85,354.2,1.3,1.0,4.91,53.17,11.0,True
625,0.35,209.43,1.99,1.0,16.22,7.45,4.07,True
626,1.52,322.75,1.45,1.0,7.37,43.24,9.49,True
627,0.94,266.26,1.72,1.0,11.78,25.4,6.79,True
628,0.64,237.5,1.86,1.0,14.03,16.32,5.41,True
629,1.86,355.65,1.29,1.0,4.79,53.62,11.06,True
630,0.98,270.64,1.7,1.0,11.44,26.78,7.0,True
631,0.8,253.18,1.78,1.0,12.8,21.27,6.16,True
632,2.05,373.97,1.21,1.0,3.36,59.41,11.94,True
633,1.56,326.16,1.43,1.0,7.1,44.31,9.65,True
634,1.22,293.35,1.59,1.0,9.66,33.95,8.08,True
635,1.56,326.12,1.43,1.0,7.1,44.3,9.65,True
636,2.5,416.98,1.0,1.0,0.0,73.0,14.0,True
637,1.79,348.7,1.33,1.0,5.34,51.43,10.73,True
638,1.52,322.53,1.45,1.0,7.38,43.17,9.48,True
639,1.99,367.82,1.24,1.0,3.84,57.47,11.65,True
640,2.06,374.73,1.2,1.0,3.3,59.65,11.98,True
641,0.85,258.21,1.76,1.0,12.41,22.86,6.4,True
642,2.18,385.79,1.15,1.0,2.44,63.15,12.51,True
643,0.83,256.08,1.77,1.0,12.58,22.18,6.3,True
644,2.37,404.06,1.06,1.0,1.01,68.91,13.38,True
645,0.37,211.07,1.99,1.0,16.09,7.97,4.15,True
646,2.13,381.43,1.17,1.0,2.78,61.77,12.3,True
647,2.2,388.22,1.14,1.0,2.25,63.91,12.62,True
648,1.53,323.17,1.45,1.0,7.33,43.37,9.51,True
649,2.01,369.87,1.23,1.0,3.68,58.12,11.74,True
650,2.15,382.8,1.16,1.0,2.67,62.2,12.36,True
651,0.67,240.35,1.85,1.0,13.81,17.22,5.55,True
652,1.94,363.21,1.26,1.0,4.2,56.01,11.43,True
653,0.71,244.2,1.83,1.0,13.5,18.43,5.73,True
654,2.1,378.57,1.18,1.0,3.0,60.87,12.16,True
655,1.3,301.06,1.55,1.0,9.06,36.39,8.45,True
656,1.55,325.24,1.44,1.0,7.17,44.02,9.61,True
657,2.41,408.16,1.04,1.0,0.69,70.21,13.58,True
658,0.55,228.54,1.9,1.0,14.73,13.49,4.98,True
659,0.41,215.83,1.96,1.0,15.72,9.47,4.37,True
660,0.67,240.18,1.85,1.0,13.82,17.16,5.54,True
661,1.37,308.16,1.52,1.0,8.51,38.63,8.79,True
662,2.46,413.23,1.02,1.0,0.29,71.81,13.82,True
663,2.13,381.57,1.17,1.0,2.77,61.81,12.3,True
664,1.22,293.71,1.59,1.0,9.63,34.07,8.1,True
665,0.6,234.16,1.87,1.0,14.29,15.26,5.25,True
666,0.81,254.23,1.78,1.0,12.72,21.6,6.21,True
667,1.33,303.78,1.54,1.0,8.85,37.25,8.58,True
668,0.98,270.14,1.7,1.0,11.48,26.62,6.97,True
669,1.52,322.65,1.45,1.0,7.37,43.21,9.49,True
670,1.06,278.35,1.66,1.0,10.84,29.22,7.37,True
671,2.0,368.9,1.23,1.0,3.76,57.81,11.7,True
672,1.01,273.6,1.69,1.0,11.21,27.71,7.14,True
673,2.07,375.85,1.2,1.0,3.22,60.01,12.03,True
674,1.58,328.07,1.43,1.0,6.95,44.92,9.75,True
675,2.48,414.7,1.01,1.0,0.18,72.27,13.89,True
676,0.84,257.16,1.76,1.0,12.49,22.52,6.35,True
677,1.12,283.76,1.64,1.0,10.41,30.92,7.62,True
678,1.11,282.55,1.64,1.0,10.51,30.54,7.57,True
679,0.82,255.04,1.77,1.0,12.66,21.85,6.25,True
680,1.86,354.89,1.3,1.0,4.85,53.39,11.03,True
681,2.37,404.58,1.06,1.0,0.97,69.08,13.41,True
682,2.28,395.64,1.1,1.0,1.67,66.25,12.98,True
683,1.86,355.53,1.29,1.0,4.8,53.59,11.06,True
684,0.88,260.47,1.75,1.0,12.23,23.57,6.51,True
685,0.83,256.09,1.77,1.0,12.58,22.19,6.3,True
686,1.11,283.2,1.64,1.0,10.46,30.75,7.6,True
687,0.48,222.62,1.93,1.0,15.19,11.62,4.7,True
688,0.64,237.52,1.86,1.0,14.03,16.32,5.41,True
689,1.69,338.75,1.37,1.0,6.11,48.29,10.26,True
690,0.78,250.73,1.8,1.0,12.99,20.49,6.04,True
691,1.15,287.16,1.62,1.0,10.15,32.0,7.79,True
692,1.56,326.0,1.44,1.0,7.11,44.26,9.65,True
693,2.47,414.29,1.01,1.0,0.21,72.15,13.87,True
694,2.09,376.99,1.19,1.0,3.13,60.37,12.09,True
695,1.16,287.72,1.62,1.0,10.1,32.17,7.81,True
696,2.37,404.74,1.06,1.0,0.96,69.13,13.41,True
697,0.48,222.45,1.93,1.0,15.2,11.56,4.69,True
698,1.65,334.53,1.39,1.0,6.44,46.96,10.05,True
699,1.88,357.45,1.28,1.0,4.65,54.19,11.15,True
700,0.47,221.09,1.94,1.0,15.31,11.13,4.63,True
701,2.32,399.35,1.08,1.0,1.38,67.43,13.16,True
702,1.49,319.3,1.47,1.0,7.64,42.15,9.33,True
703,0.6,234.02,1.88,1.0,14.3,15.22,5.25,True
704,1.23,294.41,1.59,1.0,9.58,34.29,8.13,True
705,0.65,238.58,1.85,1.0,13.94,16.66,5.46,True
706,1.13,284.94,1.63,1.0,10.32,31.3,7.68,True
707,2.34,401.59,1.07,1.0,1.2,68.13,13.26,True
708,2.32,400.1,1.08,1.0,1.32,67.66,13.19,True
709,0.94,266.36,1.72,1.0,11.77,25.43,6.79,True
710,1.21,292.61,1.6,1.0,9.72,33.72,8.05,True
711,1.53,323.81,1.45,1.0,7.28,43.57,9.54,True
712,2.28,395.8,1.1,1.0,1.66,66.3,12.99,True
713,1.46,316.93,1.48,1.0,7.82,41.4,9.21,True
714,1.22,293.12,1.59,1.0,9.68,33.88,8.07,True
715,0.97,269.66,1.7,1.0,11.51,26.47,6.95,True
716,2.25,392.5,1.12,1.0,1.91,65.26,12.83,True
717,0.48,222.54,1.93,1.0,15.2,11.59,4.7,True
718,2.05,373.48,1.21,1.0,3.4,59.26,11.92,True
719,0.79,251.92,1.79,1.0,12.9,20.87,6.1,True
720,1.35,305.64,1.53,1.0,8.7,37.83,8.67,True
721,2.02,371.13,1.22,1.0,3.58,58.52,11.81,True
722,1.01,273.68,1.69,1.0,11.2,27.74,7.14,True
723,1.82,351.09,1.32,1.0,5.15,52.19,10.85,True
724,1.66,335.84,1.39,1.0,6.34,47.37,10.12,True
725,2.13,381.0,1.17,1.0,2.81,61.63,12.28,True
726,2.49,416.46,1.0,1.0,0.04,72.83,13.97,True
727,1.93,362.47,1.26,1.0,4.26,55.78,11.39,True
728,1.73,342.86,1.35,1.0,5.79,49.59,10.45,True
729,2.19,386.64,1.15,1.0,2.37,63.41,12.55,True
730,1.21,292.12,1.6,1.0,9.76,33.57,8.03,True
731,2.32,400.07,1.08,1.0,1.32,67.65,13.19,True
732,0.49,223.52,1.93,1.0,15.12,11.9,4.74,True
733,1.99,367.6,1.24,1.0,3.86,57.4,11.64,True
734,2.33,400.47,1.08,1.0,1.29,67.78,13.21,True
735,1.87,356.2,1.29,1.0,4.75,53.8,11.09,True
736,0.61,234.58,1.87,1.0,14.26,15.39,5.27,True
737,1.18,289.52,1.61,1.0,9.96,32.74,7.9,True
738,1.57,327.74,1.43,1.0,6.98,44.81,9.73,True
739,0.85,257.98,1.76,1.0,12.43,22.78,6.39,True
740,2.48,415.24,1.01,1.0,0.14,72.44,13.92,True
741,1.05,276.94,1.67,1.0,10.95,28.77,7.3,True
742,1.19,291.04,1.6,1.0,9.84,33.22,7.97,True
743,1.97,365.72,1.25,1.0,4.01,56.81,11.55,True
744,0.34,208.94,2.0,1.0,16.26,7.3,4.04,True
745,1.33,304.32,1.54,1.0,8.81,37.42,8.61,True
746,1.39,309.95,1.51,1.0,8.37,39.19,8.88,True
747,1.9,359.32,1.28,1.0,4.51,54.79,11.24,True
748,1.0,272.5,1.69,1.0,11.29,27.37,7.09,True
749,0.79,251.93,1.79,1.0,12.9,20.87,6.1,True
750,1.98,366.38,1.24,1.0,3.96,57.01,11.58,True
751,1.08,280.24,1.65,1.0,10.69,29.81,7.46,True
752,0.41,215.49,1.96,1.0,15.75,9.36,4.36,True
753,0.96,268.13,1.71,1.0,11.63,25.99,6.88,True
754,0.53,226.76,1.91,1.0,14.87,12.92,4.9,True
755,0.43,217.7,1.95,1.0,15.58,10.06,4.46,True
756,1.53,323.87,1.45,1.0,7.28,43.59,9.54,True
757,1.94,362.6,1.26,1.0,4.25,55.82,11.4,True
758,0.77,249.94,1.8,1.0,13.06,20.24,6.01,True
759,0.44,218.13,1.95,1.0,15.54,10.2,4.48,True
760,1.67,336.74,1.38,1.0,6.27,47.66,10.16,True
761,1.03,275.38,1.68,1.0,11.07,28.28,7.22,True
762,1.16,287.47,1.62,1.0,10.12,32.09,7.8,True
763,1.69,338.55,1.38,1.0,6.13,48.23,10.25,True
764,0.35,209.62,1.99,1.0,16.21,7.51,4.08,True
765,0.98,270.68,1.7,1.0,11.43,26.79,7.0,True
766,1.6,329.88,1.42,1.0,6.81,45.49,9.83,True
767,1.22,293.8,1.59,1.0,9.63,34.1,8.11,True
768,1.52,322.49,1.45,1.0,7.39,43.15,9.48,True
769,1.65,334.89,1.39,1.0,6.42,47.07,10.07,True
770,1.36,306.67,1.53,1.0,8.62,38.16,8.72,True
771,0.83,255.79,1.77,1.0,12.6,22.09,6.29,True
772,1.11,283.29,1.64,1.0,10.45,30.78,7.6,True
773,1.73,342.59,1.36,1.0,5.82,49.5,10.44,True
774,2.09,377.15,1.19,1.0,3.11,60.42,12.09,True
775,0.93,265.19,1.73,1.0,11.86,25.06,6.74,True
776,0.9,262.96,1.74,1.0,12.04,24.36,6.63,True
777,1.32,303.08,1.55,1.0,8.9,37.03,8.55,True
778,2.1,378.49,1.18,1.0,3.01,60.84,12.16,True
779,2.05,373.43,1.21,1.0,3.4,59.24,11.92,True
780,1.67,336.98,1.38,1.0,6.25,47.73,10.17,True
781,1.62,332.35,1.41,1.0,6.62,46.27,9.95,True
782,2.49,416.37,1.0,1.0,0.05,72.8,13.97,True
783,0.78,250.61,1.8,1.0,13.0,20.46,6.04,True
784,0.44,218.63,1.95,1.0,15.5,10.36,4.51,True
785,2.07,375.65,1.2,1.0,3.23,59.94,12.02,True
786,1.3,300.84,1.56,1.0,9.08,36.32,8.44,True
787,1.86,355.52,1.29,1.0,4.8,53.59,11.06,True
788,2.22,389.99,1.13,1.0,2.11,64.47,12.71,True
789,0.5,223.66,1.93,1.0,15.11,11.95,4.75,True
790,0.69,242.66,1.83,1.0,13.62,17.95,5.66,True
791,1.93,362.27,1.26,1.0,4.28,55.72,11.38,True
792,2.08,376.05,1.2,1.0,3.2,60.07,12.04,True
793,2.39,406.29,1.05,1.0,0.84,69.62,13.49,True
794,1.51,321.68,1.46,1.0,7.45,42.9,9.44,True
795,1.93,361.97,1.26,1.0,4.3,55.62,11.37,True
796,1.51,321.19,1.46,1.0,7.49,42.74,9.42,True
797,1.58,328.49,1.42,1.0,6.92,45.05,9.76,True
798,0.49,222.98,1.93,1.0,15.16,11.73,4.72,True
799,1.18,289.95,1.61,1.0,9.93,32.88,7.92,True
800,1.97,366.25,1.24,1.0,3.97,56.98,11.57,True
801,1.27,298.78,1.57,1.0,9.24,35.67,8.34,True
802,1.45,315.88,1.48,1.0,7.9,41.07,9.16,True
803,0.56,229.6,1.9,1.0,14.64,13.82,5.03,True
804,1.41,312.31,1.5,1.0,8.18,39.94,8.99,True
805,2.37,404.44,1.06,1.0,0.98,69.03,13.4,True
806,0.6,233.43,1.88,1.0,14.35,15.03,5.22,True
807,1.8,349.56,1.32,1.0,5.27,51.7,10.77,True
808,0.99,271.02,1.7,1.0,11.41,26.9,7.02,True
809,2.19,386.78,1.14,1.0,2.36,63.46,12.55,True
810,0.69,242.69,1.83,1.0,13.62,17.95,5.66,True
811,0.54,228.15,1.9,1.0,14.76,13.36,4.96,True
812,1.54,324.56,1.44,1.0,7.22,43.81,9.58,True
813,2.41,408.37,1.04,1.0,0.67,70.27,13.59,True
814,1.16,287.81,1.62,1.0,10.1,32.2,7.82,True
815,1.29,300.45,1.56,1.0,9.11,36.19,8.42,True
816,1.1,281.9,1.65,1.0,10.56,30.34,7.54,True
817,1.62,332.31,1.41,1.0,6.62,46.25,9.95,True
818,2.17,385.0,1.15,1.0,2.5,62.89,12.47,True
819,1.22,293.6,1.59,1.0,9.64,34.03,8.1,True
820,0.86,258.74,1.76,1.0,12.37,23.02,6.43,True
821,1.84,353.2,1.31,1.0,4.99,52.85,10.95,True
822,1.98,367.19,1.24,1.0,3.89,57.27,11.62,True
823,2.01,369.71,1.23,1.0,3.7,58.07,11.74,True
824,1.95,363.91,1.25,1.0,4.15,56.24,11.46,True
825,2.27,395.04,1.11,1.0,1.72,66.07,12.95,True
826,1.41,311.9,1.5,1.0,8.21,39.81,8.97,True
827,0.51,225.18,1.92,1.0,14.99,12.42,4.82,True
828,1.77,346.88,1.34,1.0,5.48,50.86,10.65,True
829,0.36,210.55,1.99,1.0,16.13,7.81,4.12,True
830,2.36,403.95,1.06,1.0,1.02,68.88,13.38,True
831,2.29,396.34,1.1,1.0,1.61,66.48,13.01,True
832,1.82,351.69,1.31,1.0,5.1,52.38,10.88,True
833,2.3,397.88,1.09,1.0,1.49,66.96,13.09,True
834,2.21,389.09,1.13,1.0,2.18,64.19,12.66,True
835,1.43,313.92,1.49,1.0,8.06,40.45,9.07,True
836,2.01,369.96,1.23,1.0,3.68,58.15,11.75,True
837,2.46,413.47,1.02,1.0,0.28,71.89,13.83,True
838,1.06,278.37,1.66,1.0,10.83,29.22,7.37,True
839,1.01,273.14,1.69,1.0,11.24,27.57,7.12,True
840,2.07,375.32,1.2,1.0,3.26,59.84,12.01,True
841,2.37,404.6,1.06,1.0,0.97,69.08,13.41,True
842,0.9,262.35,1.74,1.0,12.09,24.16,6.6,True
843,0.91,263.9,1.73,1.0,11.96,24.65,6.67,True
844,1.96,364.75,1.25,1.0,4.08,56.5,11.5,True
845,0.59,232.31,1.88,1.0,14.43,14.68,5.16,True
846,0.68,241.71,1.84,1.0,13.7,17.65,5.61,True
847,0.56,229.9,1.9,1.0,14.62,13.92,5.05,True
848,1.59,329.04,1.42,1.0,6.87,45.22,9.79,True
849,2.24,391.5,1.12,1.0,1.99,64.95,12.78,True
850,2.06,374.9,1.2,1.0,3.29,59.71,11.99,True
851,1.25,296.44,1.58,1.0,9.42,34.93,8.23,True
852,1.51,321.49,1.46,1.0,7.46,42.84,9.43,True
853,1.19,290.52,1.61,1.0,9.88,33.06,7.95,True
854,1.04,276.31,1.67,1.0,11.0,28.57,7.27,True
855,1.17,288.63,1.61,1.0,10.03,32.46,7.86,True
856,0.87,259.94,1.75,1.0,12.27,23.4,6.49,True
857,0.86,259.21,1.75,1.0,12.33,23.17,6.45,True
858,1.38,309.19,1.52,1.0,8.43,38.95,8.84,True
859,1.21,292.49,1.6,1.0,9.73,33.68,8.04,True
860,0.65,238.68,1.85,1.0,13.94,16.69,5.47,True
861,1.97,366.05,1.24,1.0,3.98,56.91,11.56,True
862,0.72,245.48,1.82,1.0,13.4,18.83,5.79,True
863,0.84,256.82,1.77,1.0,12.52,22.42,6.34,True
864,1.78,348.01,1.33,1.0,5.39,51.21,10.7,True
865,1.02,274.47,1.68,1.0,11.14,27.99,7.18,True
866,1.16,288.14,1.62,1.0,10.07,32.31,7.83,True
867,1.59,329.51,1.42,1.0,6.84,45.37,9.81,True
868,2.14,382.46,1.17,1.0,2.7,62.09,12.35,True
869,1.16,288.19,1.62,1.0,10.07,32.32,7.84,True
870,2.16,384.14,1.16,1.0,2.57,62.62,12.43,True
