,nuc,arexp,nd,ns,age,la,ld,target
435,4.12,223.67,6.42,1.0,0.96,92.79,86.78,True
436,6.73,444.52,1.5,1.0,0.69,24.91,30.71,True
437,5.71,357.88,3.43,1.0,0.8,51.54,52.7,True
438,3.94,208.29,6.76,1.0,0.97,97.51,90.69,True
439,5.11,307.49,4.55,1.0,0.86,67.03,65.5,True
440,5.98,380.69,2.92,1.0,0.77,44.53,46.91,True
441,6.25,403.85,2.41,1.0,0.74,37.41,41.03,True
442,2.85,116.62,8.8,1.0,1.08,125.69,113.96,True
443,2.07,50.66,10.27,1.0,1.16,145.96,130.71,True
444,4.81,282.37,5.11,1.0,0.89,74.75,71.88,True
445,6.87,456.41,1.24,1.0,0.68,21.26,27.69,True
446,3.97,210.63,6.71,1.0,0.97,96.8,90.09,True
447,3.21,147.16,8.12,1.0,1.05,116.3,106.21,True
448,6.06,387.31,2.77,1.0,0.76,42.49,45.23,True
449,3.7,188.09,7.21,1.0,1.0,103.72,95.81,True
450,3.51,172.06,7.57,1.0,1.02,108.65,99.89,True
451,4.66,269.54,5.4,1.0,0.9,78.69,75.14,True
452,2.94,124.08,8.64,1.0,1.07,123.39,112.07,True
453,2.7,103.3,9.1,1.0,1.1,129.78,117.34,True
454,4.8,281.06,5.14,1.0,0.89,75.15,72.21,True
455,4.38,245.87,5.92,1.0,0.93,85.96,81.14,True
456,2.45,82.52,9.56,1.0,1.12,136.17,122.62,True
457,4.42,248.69,5.86,1.0,0.93,85.1,80.43,True
458,3.63,182.28,7.34,1.0,1.0,105.51,97.29,True
459,5.37,329.19,4.07,1.0,0.83,60.36,59.99,True
460,5.0,298.12,4.76,1.0,0.87,69.91,67.88,True
461,2.79,111.1,8.93,1.0,1.09,127.39,115.36,True
462,3.91,205.6,6.82,1.0,0.98,98.34,91.37,True
463,5.45,336.13,3.91,1.0,0.82,58.22,58.23,True
464,5.27,320.49,4.26,1.0,0.84,63.03,62.2,True
465,4.1,222.2,6.45,1.0,0.96,93.24,87.15,True
466,4.39,246.76,5.91,1.0,0.93,85.69,80.92,True
467,6.43,419.12,2.07,1.0,0.72,32.71,37.16,True
468,3.76,193.04,7.1,1.0,0.99,102.2,94.56,True
469,6.37,413.85,2.18,1.0,0.73,34.33,38.49,True
470,3.19,145.12,8.17,1.0,1.05,116.93,106.73,True
471,6.21,400.44,2.48,1.0,0.75,38.46,41.9,True
472,3.1,137.3,8.34,1.0,1.06,119.33,108.71,True
473,4.87,287.32,5.0,1.0,0.88,73.22,70.62,True
474,6.57,430.93,1.8,1.0,0.71,29.09,34.16,True
475,3.51,171.92,7.57,1.0,1.02,108.69,99.92,True
476,3.28,153.0,7.99,1.0,1.04,114.51,104.72,True
477,2.73,106.03,9.04,1.0,1.1,128.94,116.65,True
478,6.32,409.72,2.28,1.0,0.73,35.6,39.54,True
479,2.99,128.04,8.55,1.0,1.07,122.18,111.06,True
480,6.94,461.65,1.12,1.0,0.67,19.64,26.36,True
481,2.31,70.44,9.83,1.0,1.14,139.88,125.69,True
482,2.95,124.73,8.62,1.0,1.07,123.2,111.9,True
483,5.81,366.3,3.24,1.0,0.79,48.95,50.57,True
484,6.05,387.07,2.78,1.0,0.76,42.57,45.29,True
485,5.03,300.42,4.71,1.0,0.86,69.2,67.29,True
486,5.21,315.88,4.37,1.0,0.85,64.45,63.37,True
487,6.26,404.66,2.39,1.0,0.74,37.16,40.83,True
488,4.16,226.75,6.35,1.0,0.95,91.84,86.0,True
489,2.14,56.4,10.14,1.0,1.15,144.2,129.25,True
490,4.27,236.24,6.14,1.0,0.94,88.92,83.59,True
491,5.27,320.53,4.26,1.0,0.84,63.02,62.19,True
492,2.38,76.77,9.69,1.0,1.13,137.94,124.08,True
493,2.36,74.96,9.73,1.0,1.13,138.49,124.54,True
494,4.42,248.95,5.86,1.0,0.93,85.02,80.36,True
495,5.9,374.12,3.07,1.0,0.78,46.55,48.58,True
496,5.73,359.96,3.38,1.0,0.79,50.9,52.18,True
497,3.85,200.96,6.93,1.0,0.98,99.77,92.55,True
498,5.89,373.61,3.08,1.0,0.78,46.7,48.71,True
499,6.98,465.68,1.03,1.0,0.67,18.41,25.34,True
500,6.88,456.88,1.23,1.0,0.68,21.11,27.57,True
501,2.23,63.6,9.98,1.0,1.15,141.98,127.42,True
502,4.19,229.9,6.28,1.0,0.95,90.87,85.2,True
503,3.08,136.04,8.37,1.0,1.06,119.72,109.03,True
504,1.87,33.71,10.65,1.0,1.18,151.17,135.01,True
505,5.78,363.95,3.3,1.0,0.79,49.67,51.16,True
506,3.95,209.45,6.74,1.0,0.97,97.16,90.39,True
507,6.44,419.58,2.06,1.0,0.72,32.58,37.04,True
508,2.2,61.07,10.04,1.0,1.15,142.76,128.07,True
509,5.01,299.25,4.74,1.0,0.87,69.56,67.59,True
510,2.1,53.39,10.21,1.0,1.16,145.12,130.02,True
511,3.38,161.45,7.81,1.0,1.03,111.91,102.58,True
512,6.61,433.93,1.74,1.0,0.71,28.16,33.4,True
513,5.27,320.67,4.26,1.0,0.84,62.97,62.15,True
514,2.9,120.85,8.71,1.0,1.08,124.39,112.89,True
515,6.07,388.59,2.75,1.0,0.76,42.1,44.91,True
516,6.34,411.41,2.24,1.0,0.73,35.09,39.11,True
517,6.33,410.75,2.25,1.0,0.73,35.29,39.28,True
518,2.89,119.94,8.73,1.0,1.08,124.67,113.12,True
519,2.93,122.74,8.67,1.0,1.08,123.81,112.41,True
520,3.17,143.72,8.2,1.0,1.05,117.36,107.08,True
521,5.89,373.35,3.09,1.0,0.78,46.78,48.78,True
522,4.49,254.8,5.73,1.0,0.92,83.22,78.88,True
523,3.56,176.56,7.47,1.0,1.01,107.27,98.74,True
524,3.63,182.68,7.33,1.0,1.0,105.38,97.19,True
525,6.91,459.07,1.18,1.0,0.68,20.44,27.01,True
526,2.12,54.75,10.18,1.0,1.16,144.71,129.67,True
527,3.12,139.08,8.3,1.0,1.06,118.78,108.26,True
528,4.91,290.08,4.94,1.0,0.88,72.38,69.92,True
529,3.18,144.34,8.19,1.0,1.05,117.17,106.92,True
530,6.93,460.75,1.14,1.0,0.67,19.92,26.59,True
531,6.32,409.8,2.27,1.0,0.73,35.58,39.52,True
532,5.02,299.47,4.73,1.0,0.87,69.49,67.54,True
533,6.81,450.69,1.36,1.0,0.69,23.01,29.14,True
534,2.69,103.0,9.11,1.0,1.1,129.88,117.42,True
535,4.16,226.81,6.35,1.0,0.95,91.82,85.98,True
536,2.47,83.86,9.53,1.0,1.12,135.76,122.28,True
537,6.35,412.21,2.22,1.0,0.73,34.84,38.91,True
538,1.98,42.56,10.45,1.0,1.17,148.45,132.77,True
539,5.12,308.06,4.54,1.0,0.86,66.85,65.35,True
540,2.79,111.09,8.93,1.0,1.09,127.39,115.36,True
541,2.44,81.78,9.58,1.0,1.12,136.4,122.81,True
542,3.61,180.92,7.37,1.0,1.01,105.93,97.63,True
543,3.4,162.76,7.78,1.0,1.03,111.51,102.25,True
544,2.35,74.04,9.75,1.0,1.13,138.78,124.77,True
545,6.77,447.75,1.43,1.0,0.69,23.92,29.89,True
546,5.31,324.5,4.17,1.0,0.84,61.8,61.18,True
547,4.68,271.19,5.36,1.0,0.9,78.18,74.71,True
548,3.56,176.3,7.47,1.0,1.01,107.35,98.81,True
549,4.29,238.14,6.1,1.0,0.94,88.34,83.11,True
550,5.25,319.56,4.28,1.0,0.84,63.32,62.44,True
551,2.22,63.2,9.99,1.0,1.15,142.11,127.52,True
552,5.45,336.36,3.91,1.0,0.82,58.15,58.17,True
553,2.21,62.11,10.02,1.0,1.15,142.44,127.8,True
554,6.6,433.6,1.74,1.0,0.71,28.27,33.48,True
555,4.61,265.14,5.5,1.0,0.91,80.04,76.25,True
556,5.1,306.35,4.58,1.0,0.86,67.38,65.79,True
557,4.27,236.06,6.14,1.0,0.94,88.98,83.64,True
558,5.19,313.93,4.41,1.0,0.85,65.05,63.87,True
559,1.8,27.28,10.79,1.0,1.19,153.15,136.64,True
560,3.13,140.14,8.28,1.0,1.05,118.46,107.99,True
561,2.76,108.35,8.99,1.0,1.09,128.23,116.06,True
562,2.63,97.99,9.22,1.0,1.1,131.42,118.69,True
563,5.65,352.76,3.54,1.0,0.8,53.11,54.01,True
564,2.25,65.57,9.94,1.0,1.14,141.38,126.92,True
565,4.22,232.3,6.23,1.0,0.95,90.13,84.59,True
566,6.44,419.5,2.06,1.0,0.72,32.6,37.06,True
567,6.44,419.5,2.06,1.0,0.72,32.6,37.06,True
568,4.38,245.51,5.93,1.0,0.93,86.07,81.23,True
569,5.67,354.45,3.51,1.0,0.8,52.59,53.58,True
570,6.09,389.94,2.72,1.0,0.76,41.68,44.56,True
571,3.66,185.09,7.28,1.0,1.0,104.65,96.58,True
572,5.36,328.12,4.09,1.0,0.83,60.69,60.26,True
573,6.88,456.5,1.23,1.0,0.68,21.23,27.67,True
574,2.32,71.96,9.8,1.0,1.14,139.42,125.3,True
575,5.69,356.39,3.46,1.0,0.8,52.0,53.08,True
576,1.86,32.52,10.68,1.0,1.18,151.54,135.31,True
577,3.79,196.16,7.03,1.0,0.99,101.24,93.76,True
578,2.78,110.84,8.93,1.0,1.09,127.47,115.43,True
579,6.06,387.67,2.77,1.0,0.76,42.38,45.14,True
580,3.97,210.75,6.71,1.0,0.97,96.76,90.06,True
581,6.46,421.66,2.01,1.0,0.72,31.93,36.51,True
582,3.51,172.32,7.56,1.0,1.02,108.57,99.82,True
583,1.8,28.0,10.78,1.0,1.19,152.93,136.46,True
584,3.69,187.64,7.22,1.0,1.0,103.86,95.93,True
585,3.07,134.81,8.4,1.0,1.06,120.1,109.34,True
586,3.62,181.11,7.37,1.0,1.01,105.87,97.59,True
587,6.42,418.42,2.08,1.0,0.72,32.93,37.33,True
588,1.73,21.51,10.92,1.0,1.2,154.92,138.11,True
589,2.47,84.12,9.53,1.0,1.12,135.68,122.21,True
590,2.09,51.93,10.24,1.0,1.16,145.57,130.39,True
591,4.38,245.34,5.94,1.0,0.93,86.13,81.28,True
592,2.7,103.46,9.1,1.0,1.1,129.74,117.3,True
593,5.91,374.65,3.06,1.0,0.78,46.38,48.45,True
594,2.22,63.22,9.99,1.0,1.15,142.1,127.52,True
595,2.51,87.77,9.45,1.0,1.12,134.56,121.29,True
596,4.35,243.3,5.98,1.0,0.93,86.75,81.8,True
597,6.82,451.9,1.34,1.0,0.68,22.64,28.84,True
598,3.91,205.88,6.82,1.0,0.98,98.25,91.3,True
599,4.46,252.54,5.78,1.0,0.92,83.92,79.45,True
600,6.2,399.42,2.51,1.0,0.75,38.77,42.16,True
601,1.81,28.89,10.76,1.0,1.19,152.65,136.24,True
602,3.8,196.64,7.02,1.0,0.99,101.1,93.64,True
603,6.95,462.95,1.09,1.0,0.67,19.25,26.03,True
604,3.42,164.45,7.74,1.0,1.03,110.99,101.82,True
605,5.43,333.95,3.96,1.0,0.82,58.89,58.78,True
606,1.71,20.3,10.95,1.0,1.2,155.29,138.42,True
607,4.73,275.04,5.28,1.0,0.89,77.0,73.74,True
608,6.49,423.74,1.96,1.0,0.72,31.3,35.98,True
609,3.97,210.99,6.7,1.0,0.97,96.68,90.0,True
610,5.58,347.31,3.67,1.0,0.81,54.79,55.39,True
611,4.99,297.49,4.78,1.0,0.87,70.1,68.04,True
612,4.25,234.62,6.18,1.0,0.94,89.42,84.0,True
613,1.75,23.71,10.87,1.0,1.19,154.24,137.55,True
614,3.55,175.66,7.49,1.0,1.01,107.54,98.97,True
615,2.02,46.08,10.37,1.0,1.17,147.37,131.87,True
616,2.27,67.61,9.9,1.0,1.14,140.75,126.4,True
617,5.17,312.29,4.45,1.0,0.85,65.55,64.28,True
618,2.87,118.37,8.76,1.0,1.08,125.15,113.52,True
619,3.79,195.73,7.04,1.0,0.99,101.37,93.87,True
620,2.5,86.94,9.46,1.0,1.12,134.81,121.5,True
621,4.97,295.66,4.82,1.0,0.87,70.66,68.5,True
622,6.01,383.42,2.86,1.0,0.77,43.69,46.22,True
623,6.8,449.9,1.38,1.0,0.69,23.26,29.34,True
624,5.01,299.19,4.74,1.0,0.87,69.58,67.61,True
625,3.55,175.19,7.5,1.0,1.01,107.69,99.09,True
626,4.91,290.29,4.94,1.0,0.88,72.31,69.87,True
627,3.17,143.01,8.22,1.0,1.05,117.58,107.26,True
628,1.99,43.5,10.43,1.0,1.17,148.16,132.52,True
629,1.71,20.23,10.95,1.0,1.2,155.31,138.43,True
630,3.33,157.22,7.9,1.0,1.03,113.21,103.65,True
631,2.83,114.57,8.85,1.0,1.09,126.32,114.48,True
632,2.54,89.85,9.4,1.0,1.11,133.92,120.76,True
633,5.54,343.64,3.75,1.0,0.81,55.91,56.32,True
634,3.22,147.89,8.11,1.0,1.05,116.08,106.02,True
635,4.47,253.62,5.75,1.0,0.92,83.58,79.18,True
636,4.0,213.11,6.65,1.0,0.97,96.03,89.46,True
637,4.52,257.63,5.66,1.0,0.92,82.35,78.16,True
638,3.29,153.46,7.98,1.0,1.04,114.37,104.61,True
639,5.29,322.37,4.22,1.0,0.84,62.45,61.72,True
640,3.46,167.63,7.67,1.0,1.02,110.01,101.01,True
641,6.89,457.28,1.22,1.0,0.68,20.99,27.47,True
642,6.1,391.01,2.69,1.0,0.76,41.35,44.29,True
643,4.23,232.87,6.21,1.0,0.94,89.96,84.44,True
644,6.7,441.59,1.57,1.0,0.7,25.81,31.45,True
645,2.69,102.88,9.11,1.0,1.1,129.91,117.45,True
646,3.82,198.34,6.98,1.0,0.99,100.57,93.21,True
647,3.72,189.53,7.18,1.0,1.0,103.28,95.45,True
648,4.83,283.34,5.09,1.0,0.88,74.45,71.63,True
649,2.79,111.52,8.92,1.0,1.09,127.26,115.26,True
650,4.15,225.95,6.37,1.0,0.95,92.09,86.2,True
651,3.97,210.73,6.71,1.0,0.97,96.76,90.07,True
652,2.6,95.51,9.27,1.0,1.11,132.18,119.32,True
653,6.94,461.79,1.12,1.0,0.67,19.6,26.32,True
654,5.98,380.92,2.92,1.0,0.77,44.46,46.85,True
655,6.58,431.5,1.79,1.0,0.71,28.91,34.01,True
656,6.7,442.01,1.56,1.0,0.7,25.68,31.34,True
657,3.58,177.72,7.44,1.0,1.01,106.91,98.45,True
658,6.73,444.1,1.51,1.0,0.69,25.04,30.82,True
659,5.23,317.76,4.32,1.0,0.84,63.87,62.89,True
660,5.5,340.25,3.82,1.0,0.82,56.96,57.18,True
661,3.13,140.19,8.28,1.0,1.05,118.44,107.98,True
662,5.01,299.12,4.74,1.0,0.87,69.6,67.62,True
663,3.34,157.51,7.89,1.0,1.03,113.12,103.58,True
664,2.63,97.72,9.22,1.0,1.11,131.5,118.76,True
665,4.42,249.35,5.85,1.0,0.93,84.89,80.26,True
666,3.72,190.14,7.17,1.0,1.0,103.09,95.29,True
667,6.32,409.75,2.28,1.0,0.73,35.6,39.54,True
668,3.2,145.97,8.15,1.0,1.05,116.67,106.51,True
669,3.36,159.26,7.85,1.0,1.03,112.58,103.13,True
670,6.7,441.86,1.56,1.0,0.7,25.73,31.38,True
671,2.13,55.9,10.16,1.0,1.15,144.35,129.38,True
672,4.92,291.15,4.92,1.0,0.88,72.05,69.65,True
673,6.79,448.95,1.4,1.0,0.69,23.55,29.58,True
674,3.75,192.48,7.11,1.0,0.99,102.37,94.7,True
675,6.85,453.93,1.29,1.0,0.68,22.02,28.32,True
676,4.17,227.6,6.33,1.0,0.95,91.58,85.78,True
677,1.95,40.75,10.49,1.0,1.17,149.01,133.22,True
678,4.78,279.46,5.18,1.0,0.89,75.64,72.61,True
679,3.08,135.97,8.37,1.0,1.06,119.74,109.05,True
680,2.86,117.41,8.79,1.0,1.08,125.45,113.76,True
681,2.68,102.01,9.13,1.0,1.1,130.18,117.67,True
682,5.49,339.81,3.83,1.0,0.82,57.09,57.29,True
683,3.32,155.89,7.93,1.0,1.04,113.62,103.99,True
684,4.45,251.75,5.79,1.0,0.92,84.16,79.65,True
685,3.92,206.38,6.8,1.0,0.98,98.1,91.17,True
686,4.34,242.11,6.01,1.0,0.93,87.12,82.1,True
687,5.75,361.03,3.36,1.0,0.79,50.57,51.9,True
688,2.17,58.95,10.09,1.0,1.15,143.42,128.6,True
689,5.74,360.22,3.38,1.0,0.79,50.82,52.11,True
690,4.31,239.99,6.06,1.0,0.94,87.77,82.64,True
691,2.18,59.97,10.07,1.0,1.15,143.1,128.34,True
692,4.72,274.22,5.29,1.0,0.9,77.25,73.95,True
693,6.77,447.59,1.43,1.0,0.69,23.97,29.93,True
694,5.81,366.12,3.25,1.0,0.79,49.0,50.61,True
695,2.98,127.42,8.56,1.0,1.07,122.37,111.22,True
696,5.42,333.14,3.98,1.0,0.83,59.14,58.99,True
697,3.48,169.85,7.62,1.0,1.02,109.33,100.44,True
698,3.01,129.91,8.51,1.0,1.07,121.6,110.59,True
699,5.02,299.64,4.73,1.0,0.87,69.44,67.49,True
700,4.54,259.5,5.62,1.0,0.91,81.78,77.68,True
701,5.25,318.83,4.3,1.0,0.84,63.54,62.62,True
702,3.1,137.72,8.33,1.0,1.06,119.2,108.6,True
703,3.18,144.23,8.19,1.0,1.05,117.2,106.95,True
704,3.5,171.65,7.58,1.0,1.02,108.77,99.99,True
705,4.83,284.04,5.07,1.0,0.88,74.23,71.45,True
706,2.11,54.17,10.19,1.0,1.16,144.88,129.82,True
707,2.4,78.09,9.66,1.0,1.13,137.53,123.74,True
708,4.28,237.3,6.12,1.0,0.94,88.6,83.32,True
709,3.62,181.37,7.36,1.0,1.01,105.79,97.52,True
710,4.23,232.87,6.21,1.0,0.94,89.96,84.45,True
711,2.0,44.24,10.42,1.0,1.17,147.94,132.34,True
712,3.88,203.29,6.87,1.0,0.98,99.05,91.95,True
713,3.55,175.17,7.5,1.0,1.01,107.69,99.09,True
714,4.82,282.44,5.11,1.0,0.89,74.72,71.86,True
715,3.73,190.95,7.15,1.0,0.99,102.85,95.09,True
716,4.61,265.45,5.49,1.0,0.91,79.95,76.17,True
717,4.25,234.27,6.18,1.0,0.94,89.53,84.09,True
718,5.62,350.8,3.59,1.0,0.8,53.72,54.5,True
719,5.83,368.13,3.2,1.0,0.78,48.39,50.1,True
720,6.0,382.83,2.87,1.0,0.77,43.87,46.37,True
721,6.83,452.69,1.32,1.0,0.68,22.4,28.63,True
722,2.04,48.16,10.33,1.0,1.16,146.73,131.34,True
723,3.18,144.21,8.19,1.0,1.05,117.21,106.96,True
724,3.79,195.38,7.05,1.0,0.99,101.48,93.96,True
725,6.29,406.69,2.34,1.0,0.74,36.54,40.31,True
726,1.86,32.56,10.68,1.0,1.18,151.52,135.3,True
727,4.25,234.66,6.17,1.0,0.94,89.41,83.99,True
728,5.52,341.71,3.79,1.0,0.82,56.51,56.81,True
729,3.77,194.14,7.08,1.0,0.99,101.86,94.28,True
730,3.6,179.62,7.4,1.0,1.01,106.33,97.97,True
731,6.53,427.08,1.89,1.0,0.71,30.27,35.14,True
732,3.42,164.14,7.75,1.0,1.03,111.08,101.9,True
733,2.18,59.44,10.08,1.0,1.15,143.26,128.48,True
734,1.72,21.14,10.93,1.0,1.2,155.04,138.2,True
735,3.83,198.75,6.97,1.0,0.99,100.45,93.11,True
736,3.45,166.75,7.69,1.0,1.02,110.28,101.23,True
737,5.93,376.64,3.01,1.0,0.77,45.77,47.94,True
738,3.63,182.45,7.34,1.0,1.0,105.46,97.25,True
739,5.94,377.8,2.99,1.0,0.77,45.42,47.65,True
740,2.58,93.76,9.31,1.0,1.11,132.72,119.77,True
741,3.58,177.73,7.44,1.0,1.01,106.91,98.45,True
742,6.56,429.66,1.83,1.0,0.71,29.48,34.48,True
743,5.45,336.31,3.91,1.0,0.82,58.17,58.18,True
744,4.68,271.08,5.36,1.0,0.9,78.22,74.74,True
745,5.8,365.99,3.25,1.0,0.79,49.04,50.65,True
746,4.43,249.79,5.84,1.0,0.92,84.76,80.15,True
747,6.59,432.63,1.77,1.0,0.71,28.56,33.73,True
748,5.3,323.4,4.2,1.0,0.84,62.13,61.46,True
749,1.94,39.65,10.52,1.0,1.17,149.34,133.5,True
750,4.96,294.86,4.83,1.0,0.87,70.91,68.71,True
751,5.54,343.47,3.75,1.0,0.81,55.97,56.36,True
752,3.01,130.02,8.51,1.0,1.07,121.57,110.56,True
753,3.56,176.75,7.46,1.0,1.01,107.21,98.69,True
754,5.21,315.53,4.37,1.0,0.85,64.55,63.46,True
755,1.86,32.54,10.68,1.0,1.18,151.53,135.31,True
756,6.66,438.3,1.64,1.0,0.7,26.82,32.29,True
757,5.9,374.32,3.06,1.0,0.78,46.48,48.53,True
758,5.77,363.07,3.31,1.0,0.79,49.94,51.39,True
759,2.41,79.19,9.64,1.0,1.13,137.19,123.46,True
760,6.52,426.05,1.91,1.0,0.72,30.59,35.4,True
761,6.42,417.94,2.09,1.0,0.72,33.08,37.46,True
762,4.37,245.05,5.94,1.0,0.93,86.22,81.35,True
763,3.6,179.78,7.4,1.0,1.01,106.28,97.92,True
764,3.98,211.62,6.69,1.0,0.97,96.49,89.84,True
765,3.56,176.37,7.47,1.0,1.01,107.33,98.79,True
766,5.22,316.83,4.34,1.0,0.85,64.15,63.13,True
767,3.71,189.09,7.19,1.0,1.0,103.42,95.56,True
768,5.79,365.08,3.27,1.0,0.79,49.33,50.88,True
769,1.86,32.74,10.67,1.0,1.18,151.47,135.26,True
770,3.31,155.5,7.94,1.0,1.04,113.74,104.09,True
771,6.05,386.98,2.78,1.0,0.76,42.6,45.32,True
772,6.11,392.14,2.67,1.0,0.76,41.01,44.01,True
773,3.02,130.74,8.49,1.0,1.07,121.35,110.38,True
774,5.93,376.87,3.01,1.0,0.77,45.7,47.88,True
775,3.87,202.41,6.89,1.0,0.98,99.32,92.18,True
776,6.54,428.3,1.86,1.0,0.71,29.89,34.83,True
777,3.96,210.41,6.71,1.0,0.97,96.86,90.15,True
778,5.31,323.93,4.19,1.0,0.84,61.97,61.33,True
779,6.9,458.97,1.18,1.0,0.68,20.47,27.04,True
780,5.56,345.58,3.7,1.0,0.81,55.32,55.83,True
781,6.75,446.07,1.47,1.0,0.69,24.43,30.31,True
782,6.25,403.34,2.42,1.0,0.74,37.57,41.16,True
783,2.53,89.21,9.41,1.0,1.12,134.11,120.92,True
784,5.34,326.7,4.12,1.0,0.83,61.12,60.62,True
785,4.66,268.97,5.41,1.0,0.9,78.87,75.28,True
786,6.5,424.79,1.94,1.0,0.72,30.97,35.72,True
787,5.72,358.88,3.41,1.0,0.8,51.23,52.45,True
788,1.85,31.47,10.7,1.0,1.18,151.86,135.58,True
789,2.7,103.99,9.08,1.0,1.1,129.57,117.17,True
790,4.66,269.55,5.4,1.0,0.9,78.69,75.13,True
791,4.39,246.63,5.91,1.0,0.93,85.73,80.95,True
792,4.55,260.04,5.61,1.0,0.91,81.61,77.55,True
793,2.09,52.42,10.23,1.0,1.16,145.42,130.26,True
794,2.67,100.98,9.15,1.0,1.1,130.5,117.93,True
795,3.4,162.93,7.77,1.0,1.03,111.46,102.2,True
796,5.82,367.22,3.22,1.0,0.79,48.67,50.33,True
797,2.87,118.25,8.77,1.0,1.08,125.19,113.55,True
798,3.92,206.67,6.8,1.0,0.98,98.01,91.1,True
799,2.62,96.57,9.25,1.0,1.11,131.85,119.05,True
800,6.5,424.98,1.94,1.0,0.72,30.91,35.67,True
801,6.98,465.34,1.04,1.0,0.67,18.51,25.42,True
802,4.91,290.53,4.93,1.0,0.88,72.24,69.81,True
803,2.92,122.19,8.68,1.0,1.08,123.98,112.55,True
804,5.23,317.79,4.32,1.0,0.84,63.86,62.88,True
805,4.46,252.29,5.78,1.0,0.92,83.99,79.51,True
806,4.53,258.63,5.64,1.0,0.91,82.04,77.9,True
807,6.58,431.15,1.8,1.0,0.71,29.02,34.1,True
808,5.19,314.46,4.4,1.0,0.85,64.88,63.73,True
809,6.03,384.9,2.83,1.0,0.76,43.23,45.85,True
810,4.32,240.6,6.04,1.0,0.94,87.59,82.48,True
811,2.38,76.64,9.69,1.0,1.13,137.98,124.11,True
812,4.63,267.0,5.45,1.0,0.9,79.47,75.78,True
813,3.67,185.99,7.26,1.0,1.0,104.37,96.35,True
814,6.04,385.66,2.81,1.0,0.76,43.0,45.65,True
815,4.29,238.3,6.09,1.0,0.94,88.29,83.07,True
816,6.91,459.56,1.17,1.0,0.68,20.29,26.89,True
817,6.33,410.13,2.27,1.0,0.73,35.48,39.44,True
818,2.01,45.79,10.38,1.0,1.17,147.46,131.94,True
819,2.02,46.31,10.37,1.0,1.17,147.3,131.81,True
820,5.74,360.38,3.37,1.0,0.79,50.77,52.07,True
821,6.48,423.23,1.97,1.0,0.72,31.45,36.11,True
822,2.66,100.56,9.16,1.0,1.1,130.62,118.04,True
823,5.28,321.33,4.24,1.0,0.84,62.77,61.98,True
824,4.35,243.03,5.99,1.0,0.93,86.84,81.87,True
825,5.55,344.08,3.74,1.0,0.81,55.78,56.21,True
826,2.98,127.02,8.57,1.0,1.07,122.49,111.32,True
827,5.63,351.63,3.57,1.0,0.8,53.46,54.29,True
828,5.9,374.12,3.07,1.0,0.78,46.55,48.58,True
829,3.17,143.48,8.21,1.0,1.05,117.43,107.14,True
830,4.07,219.05,6.52,1.0,0.96,94.21,87.95,True
831,3.21,146.9,8.13,1.0,1.05,116.38,106.27,True
832,3.36,159.59,7.85,1.0,1.03,112.48,103.05,True
833,4.83,283.37,5.09,1.0,0.88,74.44,71.62,True
834,5.76,361.98,3.34,1.0,0.79,50.28,51.66,True
835,6.72,442.95,1.54,1.0,0.7,25.39,31.11,True
836,6.03,385.45,2.82,1.0,0.76,43.07,45.71,True
837,2.32,71.43,9.81,1.0,1.14,139.58,125.43,True
838,5.59,348.22,3.65,1.0,0.81,54.51,55.16,True
839,4.08,220.17,6.5,1.0,0.96,93.86,87.67,True
840,5.78,363.75,3.3,1.0,0.79,49.73,51.22,True
841,4.09,220.8,6.48,1.0,0.96,93.67,87.51,True
842,3.56,175.95,7.48,1.0,1.01,107.45,98.9,True
843,5.47,338.12,3.87,1.0,0.82,57.61,57.72,True
844,3.62,181.83,7.35,1.0,1.01,105.65,97.4,True
845,5.94,377.76,2.99,1.0,0.77,45.43,47.66,True
846,4.99,297.1,4.78,1.0,0.87,70.22,68.14,True
847,3.72,189.73,7.18,1.0,1.0,103.22,95.4,True
848,6.24,403.07,2.42,1.0,0.74,37.65,41.23,True
849,2.34,73.57,9.76,1.0,1.13,138.92,124.89,True
850,2.2,61.08,10.04,1.0,1.15,142.76,128.06,True
851,1.71,20.04,10.95,1.0,1.2,155.37,138.48,True
852,6.29,406.74,2.34,1.0,0.74,36.52,40.3,True
853,1.92,37.64,10.56,1.0,1.18,149.96,134.01,True
854,6.36,412.66,2.21,1.0,0.73,34.7,38.8,True
855,2.0,44.51,10.41,1.0,1.17,147.85,132.27,True
856,6.06,387.27,2.78,1.0,0.76,42.51,45.24,True
857,5.75,361.46,3.35,1.0,0.79,50.44,51.8,True
858,5.51,341.49,3.8,1.0,0.82,56.58,56.87,True
859,5.07,303.7,4.64,1.0,0.86,68.19,66.46,True
860,4.02,215.19,6.61,1.0,0.97,95.39,88.93,True
861,2.65,99.3,9.19,1.0,1.1,131.01,118.36,True
862,2.75,108.13,8.99,1.0,1.09,128.3,116.12,True
863,3.73,190.78,7.15,1.0,0.99,102.9,95.13,True
864,4.92,291.2,4.92,1.0,0.88,72.03,69.63,True
865,6.11,392.0,2.67,1.0,0.76,41.05,44.04,True
866,3.93,208.01,6.77,1.0,0.97,97.6,90.76,True
867,4.04,216.59,6.58,1.0,0.96,94.96,88.58,True
868,5.7,357.23,3.44,1.0,0.8,51.74,52.87,True
869,6.27,405.39,2.37,1.0,0.74,36.93,40.64,True
870,1.7,18.93,10.98,1.0,1.2,155.71,138.76,True
