,nuc,arexp,nd,ns,age,la,ld,target
435,8.1,200.88,15.17,1.0,0.74,261.09,85.19,True
436,7.34,217.66,16.99,1.0,0.83,293.79,95.35,True
437,9.43,171.27,11.97,1.0,0.57,203.39,67.28,True
438,7.19,221.1,17.36,1.0,0.85,300.5,97.43,True
439,12.84,95.67,3.78,1.0,0.14,56.03,21.53,True
440,9.04,180.01,12.91,1.0,0.62,220.4,72.56,True
441,11.23,131.54,7.66,1.0,0.35,125.95,43.24,True
442,11.92,116.09,5.99,1.0,0.26,95.84,33.89,True
443,9.32,173.73,12.23,1.0,0.58,208.17,68.77,True
444,8.22,198.29,14.89,1.0,0.72,256.05,83.63,True
445,10.23,153.59,10.05,1.0,0.47,168.92,56.58,True
446,13.36,84.1,2.53,1.0,0.08,33.49,14.53,True
447,11.68,121.49,6.58,1.0,0.29,106.35,37.15,True
448,12.73,98.19,4.05,1.0,0.16,60.94,23.06,True
449,8.94,182.3,13.16,1.0,0.63,224.87,73.95,True
450,8.74,186.75,13.64,1.0,0.66,233.56,76.65,True
451,7.64,211.07,16.28,1.0,0.79,280.95,91.36,True
452,10.71,142.94,8.9,1.0,0.41,148.17,50.14,True
453,13.94,71.32,1.14,1.0,0.01,8.57,6.8,True
454,7.65,210.89,16.26,1.0,0.79,280.6,91.25,True
455,11.21,131.96,7.71,1.0,0.35,126.76,43.49,True
456,7.05,224.08,17.68,1.0,0.87,306.31,99.23,True
457,10.19,154.47,10.15,1.0,0.48,170.64,57.11,True
458,11.52,124.98,6.95,1.0,0.31,113.15,39.27,True
459,8.31,196.27,14.67,1.0,0.71,252.11,82.41,True
460,7.4,216.35,16.85,1.0,0.82,291.25,94.56,True
461,13.5,81.17,2.21,1.0,0.06,27.78,12.76,True
462,9.12,178.2,12.72,1.0,0.61,216.88,71.47,True
463,8.98,181.34,13.06,1.0,0.63,223.01,73.37,True
464,8.59,189.92,13.98,1.0,0.68,239.73,78.56,True
465,13.01,92.03,3.39,1.0,0.12,48.93,19.33,True
466,8.25,197.6,14.82,1.0,0.72,254.69,83.21,True
467,13.1,89.93,3.16,1.0,0.11,44.85,18.06,True
468,10.0,158.82,10.62,1.0,0.5,179.11,59.74,True
469,7.66,210.58,16.22,1.0,0.79,280.01,91.07,True
470,12.13,111.55,5.5,1.0,0.23,86.98,31.14,True
471,11.05,135.51,8.09,1.0,0.37,133.67,45.64,True
472,10.56,146.23,9.25,1.0,0.43,154.57,52.12,True
473,9.9,161.05,10.86,1.0,0.51,183.46,61.09,True
474,9.06,179.65,12.87,1.0,0.62,219.72,72.35,True
475,8.56,190.63,14.06,1.0,0.68,241.12,79.0,True
476,7.5,214.17,16.61,1.0,0.81,286.99,93.24,True
477,7.38,216.96,16.91,1.0,0.83,292.43,94.93,True
478,9.9,160.86,10.84,1.0,0.51,183.1,60.98,True
479,8.94,182.34,13.16,1.0,0.63,224.95,73.97,True
480,10.42,149.36,9.59,1.0,0.45,160.69,54.02,True
481,10.4,149.98,9.66,1.0,0.45,161.88,54.39,True
482,10.4,149.92,9.65,1.0,0.45,161.77,54.36,True
483,9.01,180.79,13.0,1.0,0.62,221.94,73.04,True
484,9.98,159.13,10.65,1.0,0.5,179.72,59.93,True
485,8.67,188.33,13.81,1.0,0.67,236.63,77.6,True
486,8.65,188.76,13.86,1.0,0.67,237.47,77.86,True
487,11.08,134.88,8.03,1.0,0.37,132.45,45.26,True
488,13.83,73.8,1.41,1.0,0.02,13.4,8.3,True
489,10.95,137.59,8.32,1.0,0.38,137.73,46.9,True
490,13.18,88.24,2.97,1.0,0.1,41.54,17.03,True
491,9.02,180.44,12.96,1.0,0.62,221.26,72.83,True
492,9.58,168.16,11.63,1.0,0.55,197.33,65.4,True
493,10.86,139.56,8.53,1.0,0.39,141.58,48.09,True
494,9.24,175.56,12.43,1.0,0.59,211.73,69.87,True
495,12.62,100.54,4.31,1.0,0.17,65.52,24.48,True
496,12.93,93.72,3.57,1.0,0.13,52.24,20.36,True
497,10.47,148.37,9.49,1.0,0.44,158.75,53.42,True
498,9.41,171.74,12.02,1.0,0.57,204.29,67.56,True
499,11.96,115.32,5.91,1.0,0.26,94.33,33.42,True
500,9.07,179.45,12.85,1.0,0.62,219.32,72.23,True
501,11.16,132.95,7.82,1.0,0.35,128.69,44.09,True
502,12.85,95.51,3.76,1.0,0.14,55.72,21.44,True
503,8.66,188.41,13.82,1.0,0.67,236.78,77.65,True
504,13.26,86.41,2.78,1.0,0.09,37.98,15.93,True
505,10.82,140.53,8.64,1.0,0.4,143.47,48.68,True
506,10.84,140.1,8.59,1.0,0.39,142.63,48.42,True
507,8.49,192.15,14.23,1.0,0.69,244.08,79.91,True
508,10.79,141.21,8.71,1.0,0.4,144.79,49.09,True
509,8.13,200.24,15.1,1.0,0.73,259.84,84.81,True
510,8.28,196.84,14.73,1.0,0.71,253.21,82.75,True
511,7.71,209.59,16.12,1.0,0.79,278.07,90.47,True
512,12.05,113.34,5.69,1.0,0.24,90.48,32.23,True
513,11.47,126.07,7.07,1.0,0.32,115.28,39.93,True
514,9.85,162.02,10.96,1.0,0.52,185.36,61.68,True
515,10.21,154.18,10.11,1.0,0.47,170.07,56.94,True
516,12.4,105.57,4.85,1.0,0.2,75.33,27.52,True
517,11.55,124.24,6.87,1.0,0.31,111.72,38.82,True
518,13.59,79.01,1.98,1.0,0.05,23.57,11.45,True
519,7.38,216.89,16.91,1.0,0.83,292.3,94.88,True
520,9.36,172.92,12.14,1.0,0.58,206.6,68.28,True
521,10.19,154.43,10.14,1.0,0.48,170.56,57.09,True
522,11.01,136.43,8.19,1.0,0.37,135.47,46.2,True
523,10.78,141.33,8.72,1.0,0.4,145.03,49.16,True
524,13.89,72.54,1.27,1.0,0.01,10.95,7.54,True
525,8.79,185.63,13.52,1.0,0.65,231.37,75.97,True
526,10.97,137.25,8.28,1.0,0.38,137.07,46.69,True
527,7.84,206.6,15.79,1.0,0.77,272.25,88.66,True
528,9.44,171.06,11.94,1.0,0.57,202.96,67.15,True
529,9.71,165.15,11.3,1.0,0.54,191.46,63.58,True
530,13.27,86.31,2.77,1.0,0.09,37.78,15.87,True
531,13.85,73.36,1.36,1.0,0.02,12.55,8.03,True
532,12.77,97.26,3.95,1.0,0.15,59.13,22.49,True
533,13.58,79.38,2.02,1.0,0.05,24.29,11.68,True
534,8.13,200.13,15.09,1.0,0.73,259.63,84.74,True
535,12.34,106.82,4.99,1.0,0.21,77.76,28.28,True
536,13.83,73.86,1.42,1.0,0.02,13.53,8.34,True
537,10.58,145.96,9.22,1.0,0.43,154.05,51.96,True
538,13.55,79.88,2.07,1.0,0.06,25.25,11.98,True
539,10.41,149.57,9.62,1.0,0.45,161.09,54.15,True
540,9.73,164.62,11.25,1.0,0.53,190.42,63.26,True
541,13.98,70.45,1.05,1.0,0.0,6.88,6.27,True
542,8.2,198.69,14.93,1.0,0.73,256.81,83.87,True
543,7.38,216.86,16.9,1.0,0.83,292.25,94.87,True
544,12.37,106.07,4.91,1.0,0.2,76.3,27.82,True
545,13.66,77.49,1.81,1.0,0.04,20.59,10.53,True
546,13.94,71.28,1.14,1.0,0.01,8.49,6.77,True
547,13.63,78.25,1.89,1.0,0.05,22.08,10.99,True
548,13.12,89.62,3.12,1.0,0.11,44.24,17.87,True
549,9.26,175.11,12.38,1.0,0.59,210.86,69.6,True
550,9.38,172.55,12.1,1.0,0.58,205.87,68.05,True
551,11.46,126.42,7.11,1.0,0.32,115.96,40.14,True
552,11.4,127.58,7.23,1.0,0.32,118.23,40.84,True
553,13.68,77.06,1.76,1.0,0.04,19.76,10.27,True
554,10.38,150.26,9.69,1.0,0.45,162.44,54.57,True
555,10.41,149.71,9.63,1.0,0.45,161.35,54.23,True
556,11.83,118.08,6.21,1.0,0.27,99.7,35.09,True
557,8.58,190.16,14.01,1.0,0.68,240.2,78.71,True
558,11.24,131.2,7.63,1.0,0.34,125.28,43.03,True
559,7.24,220.08,17.25,1.0,0.85,298.51,96.81,True
560,8.81,185.11,13.46,1.0,0.65,230.35,75.65,True
561,12.16,110.9,5.43,1.0,0.23,85.71,30.75,True
562,12.08,112.7,5.62,1.0,0.24,89.22,31.84,True
563,8.15,199.88,15.06,1.0,0.73,259.14,84.59,True
564,7.88,205.78,15.7,1.0,0.77,270.64,88.16,True
565,11.64,122.35,6.67,1.0,0.29,108.03,37.68,True
566,10.11,156.28,10.34,1.0,0.49,174.15,58.2,True
567,10.99,136.88,8.24,1.0,0.38,136.35,46.47,True
568,11.56,124.17,6.87,1.0,0.31,111.58,38.78,True
569,10.48,148.06,9.45,1.0,0.44,158.15,53.24,True
570,11.22,131.65,7.68,1.0,0.35,126.16,43.3,True
571,8.21,198.38,14.9,1.0,0.72,256.23,83.68,True
572,7.99,203.44,15.45,1.0,0.75,266.08,86.74,True
573,11.7,121.04,6.53,1.0,0.29,105.48,36.88,True
574,8.37,194.92,14.53,1.0,0.7,249.47,81.59,True
575,10.7,143.26,8.93,1.0,0.41,148.8,50.33,True
576,12.66,99.63,4.21,1.0,0.17,63.76,23.93,True
577,13.48,81.49,2.24,1.0,0.06,28.39,12.95,True
578,8.62,189.34,13.92,1.0,0.67,238.61,78.21,True
579,12.05,113.36,5.7,1.0,0.24,90.52,32.24,True
580,11.46,126.34,7.1,1.0,0.32,115.82,40.09,True
581,13.43,82.71,2.38,1.0,0.07,30.77,13.69,True
582,7.12,222.67,17.53,1.0,0.86,303.56,98.38,True
583,8.15,199.74,15.05,1.0,0.73,258.88,84.51,True
584,7.88,205.69,15.69,1.0,0.76,270.47,88.11,True
585,13.06,90.85,3.26,1.0,0.12,46.63,18.61,True
586,7.84,206.7,15.8,1.0,0.77,272.44,88.72,True
587,12.84,95.65,3.78,1.0,0.14,55.99,21.52,True
588,10.15,155.36,10.24,1.0,0.48,172.37,57.65,True
589,11.71,120.78,6.5,1.0,0.29,104.97,36.73,True
590,12.7,98.93,4.13,1.0,0.16,62.39,23.51,True
591,11.66,121.87,6.62,1.0,0.29,107.1,37.39,True
592,10.69,143.46,8.95,1.0,0.41,149.18,50.45,True
593,7.61,211.82,16.36,1.0,0.8,282.41,91.81,True
594,10.81,140.78,8.66,1.0,0.4,143.95,48.83,True
595,12.52,102.85,4.56,1.0,0.19,70.03,25.88,True
596,8.27,197.11,14.76,1.0,0.72,253.75,82.91,True
597,12.88,94.94,3.7,1.0,0.14,54.61,21.09,True
598,11.21,131.86,7.7,1.0,0.35,126.57,43.43,True
599,8.77,186.05,13.57,1.0,0.65,232.18,76.22,True
600,8.41,194.06,14.43,1.0,0.7,247.79,81.07,True
601,10.12,156.1,10.32,1.0,0.49,173.81,58.1,True
602,10.67,143.93,9.01,1.0,0.42,150.09,50.74,True
603,7.65,210.91,16.26,1.0,0.79,280.65,91.27,True
604,8.82,184.9,13.44,1.0,0.65,229.94,75.52,True
605,11.97,115.01,5.87,1.0,0.25,93.73,33.24,True
606,9.23,175.86,12.46,1.0,0.6,212.33,70.06,True
607,7.33,217.94,17.02,1.0,0.83,294.34,95.52,True
608,12.66,99.7,4.22,1.0,0.17,63.88,23.97,True
609,12.38,105.91,4.89,1.0,0.2,75.98,27.73,True
610,11.18,132.64,7.78,1.0,0.35,128.08,43.9,True
611,11.49,125.65,7.03,1.0,0.31,114.46,39.67,True
612,8.56,190.62,14.06,1.0,0.68,241.1,78.99,True
613,10.76,141.83,8.78,1.0,0.4,145.99,49.46,True
614,8.25,197.51,14.81,1.0,0.72,254.52,83.15,True
615,8.7,187.47,13.72,1.0,0.66,234.95,77.08,True
616,10.49,147.8,9.42,1.0,0.44,157.63,53.08,True
617,13.92,71.68,1.18,1.0,0.01,9.27,7.02,True
618,13.48,81.64,2.26,1.0,0.07,28.69,13.04,True
619,8.36,195.08,14.54,1.0,0.7,249.78,81.68,True
620,11.7,121.02,6.52,1.0,0.29,105.44,36.87,True
621,13.53,80.38,2.12,1.0,0.06,26.23,12.28,True
622,7.85,206.41,15.77,1.0,0.77,271.87,88.54,True
623,11.45,126.6,7.13,1.0,0.32,116.31,40.25,True
624,11.78,119.26,6.33,1.0,0.28,102.01,35.81,True
625,9.97,159.47,10.69,1.0,0.5,180.37,60.14,True
626,9.44,171.11,11.95,1.0,0.57,203.06,67.18,True
627,11.37,128.32,7.31,1.0,0.33,119.66,41.29,True
628,7.84,206.71,15.8,1.0,0.77,272.45,88.72,True
629,11.36,128.66,7.35,1.0,0.33,120.34,41.5,True
630,9.41,171.9,12.03,1.0,0.57,204.6,67.66,True
631,9.77,163.79,11.16,1.0,0.53,188.8,62.75,True
632,10.23,153.55,10.05,1.0,0.47,168.85,56.56,True
633,7.17,221.5,17.4,1.0,0.85,301.28,97.67,True
634,13.94,71.35,1.15,1.0,0.01,8.62,6.81,True
635,10.65,144.24,9.04,1.0,0.42,150.7,50.92,True
636,12.8,96.67,3.89,1.0,0.15,57.98,22.14,True
637,8.74,186.79,13.65,1.0,0.66,233.63,76.67,True
638,13.61,78.63,1.93,1.0,0.05,22.82,11.22,True
639,7.89,205.45,15.67,1.0,0.76,270.0,87.96,True
640,9.95,159.85,10.73,1.0,0.51,181.13,60.37,True
641,9.92,160.41,10.79,1.0,0.51,182.21,60.71,True
642,13.28,86.06,2.74,1.0,0.09,37.3,15.72,True
643,7.66,210.71,16.24,1.0,0.79,280.25,91.14,True
644,12.44,104.67,4.75,1.0,0.2,73.57,26.98,True
645,11.35,128.76,7.36,1.0,0.33,120.52,41.55,True
646,11.88,117.1,6.1,1.0,0.27,97.8,34.5,True
647,8.91,183.0,13.24,1.0,0.64,226.25,74.38,True
648,7.62,211.58,16.33,1.0,0.8,281.94,91.67,True
649,9.51,169.52,11.78,1.0,0.56,199.97,66.22,True
650,9.26,175.17,12.39,1.0,0.59,210.97,69.64,True
651,9.7,165.36,11.33,1.0,0.54,191.87,63.7,True
652,7.14,222.27,17.49,1.0,0.86,302.79,98.14,True
653,10.84,140.05,8.58,1.0,0.39,142.52,48.38,True
654,9.9,161.03,10.86,1.0,0.51,183.43,61.08,True
655,12.01,114.26,5.79,1.0,0.25,92.26,32.78,True
656,10.3,152.08,9.89,1.0,0.46,165.97,55.66,True
657,10.58,145.87,9.21,1.0,0.43,153.87,51.91,True
658,12.1,112.09,5.56,1.0,0.24,88.04,31.47,True
659,7.69,209.98,16.16,1.0,0.79,278.82,90.7,True
660,7.13,222.4,17.5,1.0,0.86,303.03,98.22,True
661,12.47,103.97,4.68,1.0,0.19,72.21,26.55,True
662,10.39,150.11,9.67,1.0,0.45,162.15,54.48,True
663,9.13,178.1,12.71,1.0,0.61,216.69,71.41,True
664,8.21,198.54,14.92,1.0,0.72,256.53,83.78,True
665,7.73,209.07,16.06,1.0,0.78,277.05,90.15,True
666,8.0,203.1,15.41,1.0,0.75,265.42,86.54,True
667,11.63,122.65,6.7,1.0,0.3,108.63,37.86,True
668,6.93,226.96,18.0,1.0,0.88,311.92,100.97,True
669,10.43,149.11,9.57,1.0,0.45,160.19,53.87,True
670,7.08,223.55,17.63,1.0,0.87,305.28,98.91,True
671,13.96,70.87,1.09,1.0,0.0,7.7,6.53,True
672,7.07,223.64,17.64,1.0,0.87,305.44,98.96,True
673,13.53,80.46,2.13,1.0,0.06,26.38,12.33,True
674,12.81,96.33,3.85,1.0,0.15,57.32,21.93,True
675,13.64,77.88,1.85,1.0,0.04,21.36,10.77,True
676,10.85,139.78,8.56,1.0,0.39,142.0,48.22,True
677,13.68,77.18,1.78,1.0,0.04,19.99,10.34,True
678,12.79,96.94,3.92,1.0,0.15,58.51,22.3,True
679,9.61,167.4,11.55,1.0,0.55,195.84,64.94,True
680,10.59,145.66,9.19,1.0,0.43,153.46,51.78,True
681,13.34,84.54,2.57,1.0,0.08,34.33,14.8,True
682,7.53,213.61,16.55,1.0,0.81,285.9,92.9,True
683,10.4,149.85,9.65,1.0,0.45,161.64,54.32,True
684,8.72,187.03,13.67,1.0,0.66,234.1,76.82,True
685,8.55,190.99,14.1,1.0,0.68,241.82,79.21,True
686,9.3,174.28,12.29,1.0,0.59,209.25,69.1,True
687,11.02,136.01,8.15,1.0,0.37,134.66,45.94,True
688,9.54,169.04,11.72,1.0,0.56,199.04,65.93,True
689,11.89,116.86,6.07,1.0,0.26,97.33,34.35,True
690,7.09,223.38,17.61,1.0,0.86,304.95,98.81,True
691,11.67,121.69,6.6,1.0,0.29,106.75,37.28,True
692,12.04,113.45,5.71,1.0,0.24,90.69,32.29,True
693,11.17,132.75,7.79,1.0,0.35,128.31,43.97,True
694,12.33,106.99,5.01,1.0,0.21,78.1,28.39,True
695,9.79,163.34,11.11,1.0,0.53,187.93,62.48,True
696,13.76,75.24,1.57,1.0,0.03,16.22,9.17,True
697,12.58,101.4,4.4,1.0,0.18,67.21,25.0,True
698,12.22,109.5,5.28,1.0,0.22,82.98,29.9,True
699,11.66,121.88,6.62,1.0,0.29,107.11,37.39,True
700,8.94,182.23,13.15,1.0,0.63,224.73,73.91,True
701,7.25,219.76,17.22,1.0,0.84,297.88,96.62,True
702,11.75,119.9,6.4,1.0,0.28,103.26,36.19,True
703,7.48,214.54,16.65,1.0,0.81,287.71,93.46,True
704,7.47,214.83,16.68,1.0,0.82,288.27,93.63,True
705,9.6,167.68,11.58,1.0,0.55,196.38,65.11,True
706,13.0,92.16,3.4,1.0,0.12,49.19,19.41,True
707,10.13,155.96,10.31,1.0,0.48,173.54,58.01,True
708,7.22,220.42,17.29,1.0,0.85,299.17,97.02,True
709,12.68,99.37,4.18,1.0,0.17,63.24,23.77,True
710,9.96,159.7,10.71,1.0,0.51,180.82,60.27,True
711,7.21,220.58,17.3,1.0,0.85,299.48,97.11,True
712,8.69,187.76,13.75,1.0,0.66,235.52,77.26,True
713,8.53,191.42,14.15,1.0,0.68,242.65,79.47,True
714,8.47,192.78,14.3,1.0,0.69,245.31,80.3,True
715,13.55,80.08,2.09,1.0,0.06,25.65,12.1,True
716,9.91,160.84,10.84,1.0,0.51,183.05,60.97,True
717,9.78,163.64,11.14,1.0,0.53,188.5,62.66,True
718,11.72,120.5,6.47,1.0,0.28,104.43,36.56,True
719,9.75,164.24,11.2,1.0,0.53,189.69,63.03,True
720,8.61,189.47,13.94,1.0,0.67,238.84,78.29,True
721,9.95,159.93,10.74,1.0,0.51,181.27,60.42,True
722,9.13,178.1,12.71,1.0,0.61,216.69,71.41,True
723,13.47,81.73,2.27,1.0,0.07,28.85,13.09,True
724,10.62,144.97,9.12,1.0,0.42,152.12,51.36,True
725,13.31,85.33,2.66,1.0,0.09,35.87,15.27,True
726,13.71,76.43,1.7,1.0,0.04,18.54,9.89,True
727,7.94,204.48,15.56,1.0,0.76,268.11,87.37,True
728,10.36,150.79,9.75,1.0,0.46,163.47,54.89,True
729,8.07,201.52,15.24,1.0,0.74,262.35,85.58,True
730,10.45,148.69,9.52,1.0,0.44,159.38,53.62,True
731,12.97,92.84,3.47,1.0,0.13,50.52,19.82,True
732,7.01,224.97,17.78,1.0,0.87,308.05,99.77,True
733,7.27,219.26,17.16,1.0,0.84,296.91,96.31,True
734,7.44,215.58,16.76,1.0,0.82,289.74,94.09,True
735,11.18,132.59,7.78,1.0,0.35,127.99,43.87,True
736,7.96,204.08,15.52,1.0,0.76,267.33,87.13,True
737,9.05,179.79,12.89,1.0,0.62,219.98,72.43,True
738,9.01,180.63,12.98,1.0,0.62,221.62,72.94,True
739,7.26,219.54,17.19,1.0,0.84,297.46,96.49,True
740,13.81,74.13,1.45,1.0,0.02,14.06,8.5,True
741,8.69,187.88,13.76,1.0,0.66,235.76,77.33,True
742,12.31,107.42,5.05,1.0,0.21,78.92,28.64,True
743,11.31,129.76,7.47,1.0,0.34,122.48,42.16,True
744,10.44,148.89,9.54,1.0,0.44,159.76,53.74,True
745,9.34,173.42,12.2,1.0,0.58,207.57,68.58,True
746,9.54,168.95,11.71,1.0,0.56,198.86,65.87,True
747,10.46,148.6,9.51,1.0,0.44,159.2,53.56,True
748,12.88,94.82,3.69,1.0,0.14,54.38,21.02,True
749,12.22,109.53,5.28,1.0,0.22,83.04,29.92,True
750,13.98,70.48,1.05,1.0,0.0,6.94,6.29,True
751,7.35,217.54,16.98,1.0,0.83,293.57,95.28,True
752,7.28,219.13,17.15,1.0,0.84,296.65,96.24,True
753,9.86,161.79,10.94,1.0,0.52,184.91,61.54,True
754,11.02,136.02,8.15,1.0,0.37,134.67,45.95,True
755,8.45,193.23,14.34,1.0,0.69,246.18,80.57,True
756,7.51,214.0,16.59,1.0,0.81,286.67,93.14,True
757,9.64,166.7,11.47,1.0,0.54,194.48,64.52,True
758,9.16,177.27,12.62,1.0,0.6,215.08,70.91,True
759,7.22,220.31,17.28,1.0,0.85,298.96,96.95,True
760,7.46,215.01,16.7,1.0,0.82,288.63,93.74,True
761,10.19,154.58,10.16,1.0,0.48,170.84,57.18,True
762,8.44,193.37,14.36,1.0,0.7,246.45,80.65,True
763,10.25,153.11,10.0,1.0,0.47,167.99,56.29,True
764,8.67,188.18,13.8,1.0,0.67,236.34,77.51,True
765,7.07,223.82,17.66,1.0,0.87,305.79,99.07,True
766,8.96,181.83,13.11,1.0,0.63,223.97,73.67,True
767,11.49,125.66,7.03,1.0,0.31,114.48,39.68,True
768,12.03,113.64,5.73,1.0,0.25,91.05,32.4,True
769,8.37,194.81,14.51,1.0,0.7,249.27,81.52,True
770,12.54,102.33,4.5,1.0,0.18,69.01,25.56,True
771,8.2,198.56,14.92,1.0,0.72,256.58,83.79,True
772,7.78,208.03,15.95,1.0,0.78,275.02,89.52,True
773,12.85,95.41,3.75,1.0,0.14,55.52,21.37,True
774,7.0,225.33,17.82,1.0,0.88,308.75,99.99,True
775,10.43,149.22,9.58,1.0,0.45,160.41,53.94,True
776,11.94,115.67,5.94,1.0,0.26,95.01,33.63,True
777,9.6,167.63,11.57,1.0,0.55,196.29,65.08,True
778,10.78,141.33,8.72,1.0,0.4,145.02,49.16,True
779,9.46,170.81,11.92,1.0,0.57,202.49,67.0,True
780,7.74,208.82,16.03,1.0,0.78,276.56,90.0,True
781,13.64,78.09,1.88,1.0,0.05,21.77,10.9,True
782,10.94,137.93,8.36,1.0,0.38,138.39,47.1,True
783,9.37,172.8,12.13,1.0,0.58,206.36,68.2,True
784,7.51,213.89,16.58,1.0,0.81,286.46,93.07,True
785,12.99,92.4,3.43,1.0,0.13,49.66,19.56,True
786,8.67,188.27,13.81,1.0,0.67,236.51,77.56,True
787,12.08,112.54,5.61,1.0,0.24,88.92,31.74,True
788,11.08,134.87,8.02,1.0,0.37,132.44,45.25,True
789,12.15,111.15,5.46,1.0,0.23,86.21,30.9,True
790,8.2,198.66,14.93,1.0,0.72,256.77,83.85,True
791,7.62,211.57,16.33,1.0,0.8,281.93,91.66,True
792,9.8,163.18,11.09,1.0,0.53,187.61,62.38,True
793,9.51,169.72,11.8,1.0,0.56,200.36,66.34,True
794,9.18,176.88,12.57,1.0,0.6,214.32,70.68,True
795,13.02,91.79,3.36,1.0,0.12,48.47,19.18,True
796,8.06,201.67,15.26,1.0,0.74,262.63,85.67,True
797,8.99,181.08,13.03,1.0,0.63,222.49,73.21,True
798,10.32,151.67,9.84,1.0,0.46,165.17,55.42,True
799,13.64,78.02,1.87,1.0,0.05,21.63,10.85,True
800,13.26,86.34,2.77,1.0,0.09,37.85,15.89,True
801,10.47,148.36,9.48,1.0,0.44,158.72,53.41,True
802,11.23,131.42,7.65,1.0,0.35,125.71,43.17,True
803,9.96,159.59,10.7,1.0,0.5,180.61,60.21,True
804,9.72,165.01,11.29,1.0,0.54,191.19,63.49,True
805,7.06,224.01,17.68,1.0,0.87,306.17,99.19,True
806,11.29,130.2,7.52,1.0,0.34,123.32,42.42,True
807,10.74,142.4,8.84,1.0,0.41,147.12,49.81,True
808,11.2,132.01,7.71,1.0,0.35,126.85,43.52,True
809,8.0,203.07,15.41,1.0,0.75,265.35,86.52,True
810,9.01,180.7,12.99,1.0,0.62,221.76,72.98,True
811,7.39,216.61,16.87,1.0,0.83,291.75,94.71,True
812,8.35,195.31,14.57,1.0,0.71,250.23,81.82,True
813,11.89,116.84,6.07,1.0,0.26,97.29,34.34,True
814,10.12,156.12,10.33,1.0,0.49,173.86,58.11,True
815,12.03,113.61,5.72,1.0,0.25,91.0,32.39,True
816,12.75,97.68,4.0,1.0,0.16,59.95,22.75,True
817,13.74,75.75,1.62,1.0,0.03,17.2,9.48,True
818,8.92,182.72,13.21,1.0,0.64,225.7,74.21,True
819,12.4,105.45,4.84,1.0,0.2,75.09,27.45,True
820,9.21,176.17,12.5,1.0,0.6,212.94,70.25,True
821,10.45,148.7,9.52,1.0,0.44,159.38,53.62,True
822,9.16,177.32,12.62,1.0,0.6,215.18,70.94,True
823,13.14,89.05,3.06,1.0,0.11,43.13,17.53,True
824,11.56,124.05,6.85,1.0,0.3,111.35,38.71,True
825,10.34,151.18,9.79,1.0,0.46,164.23,55.12,True
826,11.89,116.84,6.07,1.0,0.26,97.29,34.34,True
827,12.36,106.33,4.93,1.0,0.2,76.82,27.99,True
828,10.71,143.01,8.91,1.0,0.41,148.3,50.18,True
829,10.18,154.8,10.18,1.0,0.48,171.28,57.31,True
830,9.39,172.27,12.07,1.0,0.58,205.34,67.89,True
831,8.6,189.74,13.97,1.0,0.67,239.39,78.46,True
832,12.29,107.89,5.1,1.0,0.21,79.86,28.93,True
833,11.98,114.76,5.85,1.0,0.25,93.24,33.08,True
834,13.82,74.05,1.44,1.0,0.02,13.9,8.45,True
835,13.18,88.28,2.98,1.0,0.1,41.63,17.06,True
836,8.73,186.9,13.66,1.0,0.66,233.84,76.73,True
837,13.22,87.31,2.87,1.0,0.1,39.73,16.47,True
838,8.98,181.46,13.07,1.0,0.63,223.25,73.45,True
839,10.25,153.25,10.01,1.0,0.47,168.26,56.38,True
840,12.3,107.8,5.09,1.0,0.21,79.68,28.88,True
841,9.38,172.43,12.09,1.0,0.58,205.64,67.98,True
842,11.67,121.63,6.59,1.0,0.29,106.64,37.24,True
843,13.08,90.5,3.22,1.0,0.12,45.96,18.4,True
844,11.66,121.9,6.62,1.0,0.29,107.15,37.4,True
845,12.07,112.86,5.64,1.0,0.24,89.54,31.93,True
846,11.35,128.77,7.36,1.0,0.33,120.54,41.56,True
847,7.53,213.59,16.55,1.0,0.81,285.87,92.89,True
848,10.14,155.57,10.27,1.0,0.48,172.79,57.78,True
849,12.83,95.85,3.8,1.0,0.15,56.39,21.64,True
850,9.38,172.56,12.11,1.0,0.58,205.89,68.06,True
851,9.21,176.29,12.51,1.0,0.6,213.17,70.32,True
852,13.07,90.71,3.24,1.0,0.12,46.36,18.53,True
853,11.67,121.79,6.61,1.0,0.29,106.93,37.34,True
854,11.44,126.81,7.15,1.0,0.32,116.72,40.37,True
855,9.87,161.7,10.93,1.0,0.52,184.73,61.49,True
856,12.61,100.75,4.33,1.0,0.17,65.93,24.61,True
857,12.56,101.93,4.46,1.0,0.18,68.23,25.32,True
858,10.64,144.46,9.06,1.0,0.42,151.13,51.06,True
859,13.63,78.19,1.89,1.0,0.05,21.96,10.96,True
860,13.9,72.15,1.23,1.0,0.01,10.18,7.3,True
861,7.39,216.57,16.87,1.0,0.83,291.67,94.69,True
862,12.58,101.56,4.42,1.0,0.18,67.52,25.1,True
863,12.25,108.93,5.21,1.0,0.22,81.87,29.55,True
864,9.97,159.37,10.68,1.0,0.5,180.18,60.08,True
865,12.32,107.16,5.02,1.0,0.21,78.44,28.49,True
866,11.03,135.78,8.12,1.0,0.37,134.21,45.8,True
867,10.72,142.73,8.87,1.0,0.41,147.75,50.01,True
868,9.86,161.95,10.96,1.0,0.52,185.2,61.64,True
869,7.83,206.85,15.82,1.0,0.77,272.72,88.81,True
870,12.35,106.65,4.97,1.0,0.21,77.44,28.18,True
