,nuc,arexp,nd,ns,age,la,ld,target
435,8.68,312.84,1.0,1.0,0.0,25.26,9.37,True
436,8.3,298.97,1.0,1.0,0.0,24.14,9.26,True
437,4.46,161.31,1.0,1.0,0.0,12.99,8.22,True
438,0.85,31.44,1.0,1.0,0.0,2.47,7.23,True
439,1.57,57.31,1.0,1.0,0.0,4.56,7.43,True
440,1.88,68.46,1.0,1.0,0.0,5.47,7.51,True
441,3.61,130.48,1.0,1.0,0.0,10.49,7.98,True
442,6.37,229.78,1.0,1.0,0.0,18.53,8.74,True
443,6.31,227.69,1.0,1.0,0.0,18.36,8.72,True
444,3.87,139.88,1.0,1.0,0.0,11.25,8.05,True
445,4.95,178.58,1.0,1.0,0.0,14.39,8.35,True
446,10.75,387.1,1.0,1.0,0.0,31.28,9.93,True
447,4.79,172.9,1.0,1.0,0.0,13.93,8.31,True
448,8.47,305.08,1.0,1.0,0.0,24.63,9.31,True
449,2.03,73.73,1.0,1.0,0.0,5.89,7.55,True
450,3.82,138.16,1.0,1.0,0.0,11.11,8.04,True
451,5.8,209.34,1.0,1.0,0.0,16.88,8.58,True
452,4.01,144.98,1.0,1.0,0.0,11.66,8.09,True
453,10.4,374.49,1.0,1.0,0.0,30.26,9.84,True
454,4.62,166.74,1.0,1.0,0.0,13.43,8.26,True
455,5.51,199.03,1.0,1.0,0.0,16.04,8.5,True
456,1.53,55.79,1.0,1.0,0.0,4.44,7.42,True
457,3.56,128.84,1.0,1.0,0.0,10.36,7.97,True
458,1.09,40.16,1.0,1.0,0.0,3.17,7.3,True
459,1.51,55.16,1.0,1.0,0.0,4.39,7.41,True
460,9.3,335.13,1.0,1.0,0.0,27.07,9.54,True
461,0.5,19.0,1.0,1.0,0.0,1.46,7.14,True
462,2.96,107.31,1.0,1.0,0.0,8.61,7.81,True
463,8.03,289.27,1.0,1.0,0.0,23.35,9.19,True
464,9.98,359.32,1.0,1.0,0.0,29.03,9.72,True
465,8.65,311.5,1.0,1.0,0.0,25.15,9.36,True
466,2.3,83.62,1.0,1.0,0.0,6.69,7.63,True
467,1.95,70.93,1.0,1.0,0.0,5.67,7.53,True
468,10.08,362.81,1.0,1.0,0.0,29.31,9.75,True
469,5.04,181.99,1.0,1.0,0.0,14.66,8.37,True
470,10.53,379.01,1.0,1.0,0.0,30.62,9.87,True
471,3.14,113.85,1.0,1.0,0.0,9.14,7.86,True
472,1.31,48.16,1.0,1.0,0.0,3.82,7.36,True
473,0.62,23.3,1.0,1.0,0.0,1.81,7.17,True
474,2.68,97.39,1.0,1.0,0.0,7.81,7.73,True
475,0.59,22.28,1.0,1.0,0.0,1.72,7.16,True
476,7.16,257.97,1.0,1.0,0.0,20.82,8.95,True
477,3.78,136.65,1.0,1.0,0.0,10.99,8.03,True
478,1.7,62.11,1.0,1.0,0.0,4.95,7.46,True
479,3.11,112.82,1.0,1.0,0.0,9.06,7.85,True
480,5.74,206.98,1.0,1.0,0.0,16.69,8.56,True
481,2.25,81.88,1.0,1.0,0.0,6.55,7.61,True
482,10.73,386.13,1.0,1.0,0.0,31.2,9.93,True
483,10.32,371.67,1.0,1.0,0.0,30.03,9.82,True
484,8.04,289.73,1.0,1.0,0.0,23.39,9.19,True
485,0.9,33.2,1.0,1.0,0.0,2.61,7.24,True
486,2.88,104.53,1.0,1.0,0.0,8.39,7.79,True
487,1.94,70.51,1.0,1.0,0.0,5.63,7.53,True
488,10.0,360.0,1.0,1.0,0.0,29.08,9.73,True
489,0.49,18.58,1.0,1.0,0.0,1.42,7.13,True
490,4.04,146.08,1.0,1.0,0.0,11.75,8.1,True
491,10.3,370.95,1.0,1.0,0.0,29.97,9.81,True
492,7.6,273.84,1.0,1.0,0.0,22.1,9.07,True
493,7.47,269.28,1.0,1.0,0.0,21.73,9.04,True
494,1.73,62.98,1.0,1.0,0.0,5.02,7.47,True
495,4.58,165.53,1.0,1.0,0.0,13.33,8.25,True
496,5.85,210.98,1.0,1.0,0.0,17.01,8.59,True
497,3.38,122.41,1.0,1.0,0.0,9.84,7.92,True
498,2.52,91.43,1.0,1.0,0.0,7.33,7.69,True
499,3.34,120.99,1.0,1.0,0.0,9.72,7.91,True
500,6.19,223.19,1.0,1.0,0.0,18.0,8.69,True
501,0.02,1.57,1.0,1.0,0.0,0.05,7.0,False
502,6.08,219.32,1.0,1.0,0.0,17.69,8.66,True
503,7.13,256.92,1.0,1.0,0.0,20.73,8.94,True
504,8.82,317.72,1.0,1.0,0.0,25.66,9.41,True
505,7.58,273.23,1.0,1.0,0.0,22.05,9.07,True
506,8.68,312.56,1.0,1.0,0.0,25.24,9.37,True
507,0.34,13.3,1.0,1.0,0.0,1.0,7.09,True
508,2.84,103.03,1.0,1.0,0.0,8.27,7.77,True
509,3.85,139.28,1.0,1.0,0.0,11.2,8.05,True
510,1.8,65.76,1.0,1.0,0.0,5.25,7.49,True
511,2.46,89.39,1.0,1.0,0.0,7.16,7.67,True
512,2.21,80.23,1.0,1.0,0.0,6.42,7.6,True
513,2.18,79.19,1.0,1.0,0.0,6.33,7.59,True
514,0.31,12.29,1.0,1.0,0.0,0.92,7.09,True
515,2.06,75.15,1.0,1.0,0.0,6.01,7.56,True
516,3.05,110.51,1.0,1.0,0.0,8.87,7.83,True
517,7.43,267.64,1.0,1.0,0.0,21.6,9.03,True
518,3.39,122.84,1.0,1.0,0.0,9.87,7.93,True
519,10.74,386.56,1.0,1.0,0.0,31.24,9.93,True
520,6.84,246.53,1.0,1.0,0.0,19.89,8.86,True
521,1.27,46.63,1.0,1.0,0.0,3.7,7.35,True
522,4.66,168.18,1.0,1.0,0.0,13.54,8.27,True
523,0.1,4.68,1.0,1.0,0.0,0.3,7.03,True
524,7.63,275.09,1.0,1.0,0.0,22.21,9.08,True
525,1.79,65.42,1.0,1.0,0.0,5.22,7.49,True
526,3.41,123.48,1.0,1.0,0.0,9.92,7.93,True
527,5.58,201.32,1.0,1.0,0.0,16.23,8.52,True
528,0.95,35.15,1.0,1.0,0.0,2.77,7.26,True
529,2.07,75.16,1.0,1.0,0.0,6.01,7.56,True
530,5.8,209.22,1.0,1.0,0.0,16.87,8.58,True
531,4.41,159.3,1.0,1.0,0.0,12.82,8.2,True
532,7.1,255.94,1.0,1.0,0.0,20.65,8.94,True
533,9.96,358.71,1.0,1.0,0.0,28.98,9.72,True
534,2.26,82.32,1.0,1.0,0.0,6.59,7.62,True
535,8.5,306.08,1.0,1.0,0.0,24.72,9.32,True
536,9.69,349.02,1.0,1.0,0.0,28.19,9.64,True
537,7.31,263.44,1.0,1.0,0.0,21.26,8.99,True
538,3.79,137.2,1.0,1.0,0.0,11.03,8.03,True
539,3.45,124.92,1.0,1.0,0.0,10.04,7.94,True
540,1.04,38.32,1.0,1.0,0.0,3.02,7.28,True
541,2.85,103.29,1.0,1.0,0.0,8.29,7.78,True
542,5.68,204.89,1.0,1.0,0.0,16.52,8.55,True
543,10.06,362.38,1.0,1.0,0.0,29.28,9.74,True
544,0.52,19.77,1.0,1.0,0.0,1.52,7.14,True
545,2.81,101.73,1.0,1.0,0.0,8.16,7.77,True
546,5.23,188.76,1.0,1.0,0.0,15.21,8.43,True
547,10.42,375.33,1.0,1.0,0.0,30.33,9.84,True
548,6.44,232.23,1.0,1.0,0.0,18.73,8.76,True
549,0.91,33.56,1.0,1.0,0.0,2.64,7.25,True
550,8.75,315.12,1.0,1.0,0.0,25.45,9.39,True
551,2.36,85.78,1.0,1.0,0.0,6.87,7.64,True
552,9.46,340.82,1.0,1.0,0.0,27.53,9.58,True
553,1.54,56.31,1.0,1.0,0.0,4.48,7.42,True
554,10.39,374.03,1.0,1.0,0.0,30.22,9.83,True
555,0.02,1.79,1.0,1.0,0.0,0.06,7.01,False
556,5.04,182.16,1.0,1.0,0.0,14.68,8.38,True
557,5.16,186.24,1.0,1.0,0.0,15.01,8.41,True
558,5.14,185.43,1.0,1.0,0.0,14.94,8.4,True
559,4.28,154.53,1.0,1.0,0.0,12.44,8.17,True
560,6.51,234.77,1.0,1.0,0.0,18.94,8.78,True
561,5.19,187.42,1.0,1.0,0.0,15.1,8.42,True
562,8.88,319.95,1.0,1.0,0.0,25.84,9.42,True
563,4.21,152.05,1.0,1.0,0.0,12.24,8.15,True
564,4.74,171.28,1.0,1.0,0.0,13.8,8.29,True
565,10.06,362.2,1.0,1.0,0.0,29.26,9.74,True
566,6.93,249.87,1.0,1.0,0.0,20.16,8.89,True
567,10.49,377.64,1.0,1.0,0.0,30.51,9.86,True
568,5.81,209.67,1.0,1.0,0.0,16.91,8.58,True
569,9.14,329.35,1.0,1.0,0.0,26.6,9.49,True
570,3.11,112.73,1.0,1.0,0.0,9.05,7.85,True
571,2.49,90.24,1.0,1.0,0.0,7.23,7.68,True
572,5.55,200.34,1.0,1.0,0.0,16.15,8.51,True
573,7.84,282.48,1.0,1.0,0.0,22.8,9.14,True
574,10.31,371.22,1.0,1.0,0.0,29.99,9.81,True
575,9.91,356.92,1.0,1.0,0.0,28.83,9.7,True
576,4.97,179.51,1.0,1.0,0.0,14.46,8.36,True
577,1.18,43.55,1.0,1.0,0.0,3.45,7.32,True
578,4.71,169.98,1.0,1.0,0.0,13.69,8.28,True
579,7.26,261.8,1.0,1.0,0.0,21.13,8.98,True
580,7.12,256.84,1.0,1.0,0.0,20.73,8.94,True
581,8.57,308.8,1.0,1.0,0.0,24.94,9.34,True
582,8.06,290.45,1.0,1.0,0.0,23.45,9.2,True
583,10.55,379.93,1.0,1.0,0.0,30.7,9.88,True
584,5.71,205.86,1.0,1.0,0.0,16.6,8.56,True
585,1.22,44.77,1.0,1.0,0.0,3.55,7.33,True
586,4.87,175.96,1.0,1.0,0.0,14.17,8.33,True
587,2.32,84.29,1.0,1.0,0.0,6.75,7.63,True
588,9.05,326.12,1.0,1.0,0.0,26.34,9.47,True
589,10.61,381.99,1.0,1.0,0.0,30.87,9.89,True
590,8.98,323.43,1.0,1.0,0.0,26.12,9.45,True
591,5.15,185.87,1.0,1.0,0.0,14.98,8.4,True
592,7.52,271.2,1.0,1.0,0.0,21.89,9.05,True
593,2.18,79.11,1.0,1.0,0.0,6.33,7.59,True
594,0.65,24.41,1.0,1.0,0.0,1.9,7.18,True
595,8.44,304.08,1.0,1.0,0.0,24.55,9.3,True
596,6.26,225.79,1.0,1.0,0.0,18.21,8.71,True
597,0.64,23.84,1.0,1.0,0.0,1.85,7.17,True
598,1.74,63.46,1.0,1.0,0.0,5.06,7.47,True
599,1.24,45.39,1.0,1.0,0.0,3.6,7.34,True
600,8.85,318.66,1.0,1.0,0.0,25.73,9.41,True
601,2.07,75.16,1.0,1.0,0.0,6.01,7.56,True
602,2.44,88.76,1.0,1.0,0.0,7.11,7.67,True
603,6.14,221.45,1.0,1.0,0.0,17.86,8.67,True
604,8.99,323.94,1.0,1.0,0.0,26.16,9.45,True
605,1.56,56.91,1.0,1.0,0.0,4.53,7.42,True
606,1.03,37.82,1.0,1.0,0.0,2.98,7.28,True
607,10.67,384.18,1.0,1.0,0.0,31.04,9.91,True
608,3.83,138.65,1.0,1.0,0.0,11.15,8.05,True
609,0.28,11.11,1.0,1.0,0.0,0.82,7.08,True
610,6.03,217.66,1.0,1.0,0.0,17.55,8.65,True
611,10.48,377.16,1.0,1.0,0.0,30.47,9.86,True
612,6.94,250.15,1.0,1.0,0.0,20.18,8.89,True
613,4.34,156.99,1.0,1.0,0.0,12.64,8.18,True
614,3.99,144.41,1.0,1.0,0.0,11.62,8.09,True
615,5.18,187.03,1.0,1.0,0.0,15.07,8.41,True
616,1.37,50.15,1.0,1.0,0.0,3.98,7.37,True
617,9.09,327.37,1.0,1.0,0.0,26.44,9.48,True
618,8.45,304.43,1.0,1.0,0.0,24.58,9.3,True
619,6.51,234.67,1.0,1.0,0.0,18.93,8.77,True
620,4.07,146.97,1.0,1.0,0.0,11.83,8.11,True
621,6.04,217.85,1.0,1.0,0.0,17.57,8.65,True
622,2.8,101.72,1.0,1.0,0.0,8.16,7.76,True
623,5.95,214.74,1.0,1.0,0.0,17.32,8.62,True
624,2.4,87.27,1.0,1.0,0.0,6.99,7.66,True
625,6.79,244.81,1.0,1.0,0.0,19.75,8.85,True
626,6.33,228.33,1.0,1.0,0.0,18.42,8.73,True
627,10.79,388.49,1.0,1.0,0.0,31.39,9.94,True
628,10.58,380.91,1.0,1.0,0.0,30.78,9.89,True
629,10.93,393.43,1.0,1.0,0.0,31.79,9.98,True
630,6.2,223.71,1.0,1.0,0.0,18.04,8.69,True
631,3.87,139.81,1.0,1.0,0.0,11.25,8.05,True
632,7.94,286.13,1.0,1.0,0.0,23.1,9.17,True
633,10.66,383.82,1.0,1.0,0.0,31.01,9.91,True
634,5.49,198.26,1.0,1.0,0.0,15.98,8.5,True
635,4.6,166.04,1.0,1.0,0.0,13.37,8.25,True
636,9.92,357.09,1.0,1.0,0.0,28.85,9.7,True
637,6.35,228.93,1.0,1.0,0.0,18.47,8.73,True
638,4.67,168.84,1.0,1.0,0.0,13.6,8.27,True
639,2.69,97.64,1.0,1.0,0.0,7.83,7.73,True
640,5.86,211.37,1.0,1.0,0.0,17.04,8.6,True
641,9.55,343.83,1.0,1.0,0.0,27.77,9.6,True
642,5.57,201.14,1.0,1.0,0.0,16.21,8.52,True
643,5.3,191.3,1.0,1.0,0.0,15.42,8.45,True
644,4.43,159.95,1.0,1.0,0.0,12.88,8.21,True
645,10.46,376.55,1.0,1.0,0.0,30.42,9.85,True
646,4.18,151.17,1.0,1.0,0.0,12.17,8.14,True
647,7.88,284.11,1.0,1.0,0.0,22.94,9.15,True
648,9.07,326.52,1.0,1.0,0.0,26.37,9.47,True
649,2.58,93.74,1.0,1.0,0.0,7.51,7.7,True
650,2.13,77.66,1.0,1.0,0.0,6.21,7.58,True
651,4.12,149.03,1.0,1.0,0.0,11.99,8.12,True
652,10.29,370.33,1.0,1.0,0.0,29.92,9.81,True
653,9.9,356.34,1.0,1.0,0.0,28.79,9.7,True
654,8.89,320.1,1.0,1.0,0.0,25.85,9.42,True
655,4.94,178.5,1.0,1.0,0.0,14.38,8.35,True
656,6.19,223.16,1.0,1.0,0.0,18.0,8.69,True
657,10.16,365.87,1.0,1.0,0.0,29.56,9.77,True
658,6.03,217.46,1.0,1.0,0.0,17.54,8.64,True
659,10.67,384.13,1.0,1.0,0.0,31.04,9.91,True
660,9.35,336.92,1.0,1.0,0.0,27.21,9.55,True
661,1.14,41.89,1.0,1.0,0.0,3.31,7.31,True
662,5.01,180.92,1.0,1.0,0.0,14.58,8.37,True
663,0.65,24.52,1.0,1.0,0.0,1.91,7.18,True
664,9.35,336.84,1.0,1.0,0.0,27.21,9.55,True
665,10.55,379.79,1.0,1.0,0.0,30.69,9.88,True
666,10.93,393.39,1.0,1.0,0.0,31.79,9.98,True
667,6.74,243.15,1.0,1.0,0.0,19.62,8.84,True
668,10.24,368.82,1.0,1.0,0.0,29.8,9.79,True
669,8.67,312.44,1.0,1.0,0.0,25.23,9.37,True
670,4.27,154.36,1.0,1.0,0.0,12.42,8.16,True
671,8.94,321.94,1.0,1.0,0.0,26.0,9.44,True
672,4.17,150.77,1.0,1.0,0.0,12.13,8.14,True
673,7.57,272.91,1.0,1.0,0.0,22.03,9.07,True
674,1.28,47.05,1.0,1.0,0.0,3.73,7.35,True
675,10.59,381.29,1.0,1.0,0.0,30.81,9.89,True
676,7.73,278.43,1.0,1.0,0.0,22.48,9.11,True
677,7.19,259.23,1.0,1.0,0.0,20.92,8.96,True
678,8.22,296.03,1.0,1.0,0.0,23.9,9.24,True
679,7.75,279.27,1.0,1.0,0.0,22.54,9.11,True
680,6.25,225.6,1.0,1.0,0.0,18.2,8.71,True
681,8.76,315.73,1.0,1.0,0.0,25.5,9.39,True
682,8.82,317.58,1.0,1.0,0.0,25.65,9.4,True
683,2.35,85.42,1.0,1.0,0.0,6.84,7.64,True
684,6.86,247.4,1.0,1.0,0.0,19.96,8.87,True
685,0.76,28.11,1.0,1.0,0.0,2.2,7.21,True
686,7.47,269.42,1.0,1.0,0.0,21.75,9.04,True
687,9.95,358.19,1.0,1.0,0.0,28.94,9.71,True
688,8.73,314.57,1.0,1.0,0.0,25.4,9.38,True
689,1.51,55.22,1.0,1.0,0.0,4.39,7.41,True
690,2.52,91.58,1.0,1.0,0.0,7.34,7.69,True
691,3.93,141.96,1.0,1.0,0.0,11.42,8.07,True
692,5.26,189.95,1.0,1.0,0.0,15.31,8.44,True
693,6.4,230.92,1.0,1.0,0.0,18.63,8.75,True
694,0.94,34.77,1.0,1.0,0.0,2.74,7.26,True
695,0.28,11.14,1.0,1.0,0.0,0.82,7.08,True
696,9.07,326.56,1.0,1.0,0.0,26.37,9.47,True
697,7.45,268.54,1.0,1.0,0.0,21.67,9.03,True
698,8.04,289.75,1.0,1.0,0.0,23.39,9.19,True
699,3.75,135.67,1.0,1.0,0.0,10.91,8.02,True
700,0.27,10.53,1.0,1.0,0.0,0.77,7.07,True
701,0.99,36.66,1.0,1.0,0.0,2.89,7.27,True
702,4.98,179.9,1.0,1.0,0.0,14.49,8.36,True
703,10.62,382.39,1.0,1.0,0.0,30.9,9.9,True
704,3.63,131.27,1.0,1.0,0.0,10.55,7.99,True
705,8.2,295.59,1.0,1.0,0.0,23.87,9.24,True
706,2.82,102.36,1.0,1.0,0.0,8.21,7.77,True
707,0.54,20.57,1.0,1.0,0.0,1.59,7.15,True
708,9.09,327.36,1.0,1.0,0.0,26.44,9.48,True
709,10.68,384.63,1.0,1.0,0.0,31.08,9.91,True
710,2.53,92.0,1.0,1.0,0.0,7.37,7.69,True
711,3.74,135.45,1.0,1.0,0.0,10.89,8.02,True
712,7.39,266.28,1.0,1.0,0.0,21.49,9.01,True
713,1.74,63.33,1.0,1.0,0.0,5.05,7.47,True
714,8.18,294.71,1.0,1.0,0.0,23.79,9.23,True
715,4.18,151.05,1.0,1.0,0.0,12.16,8.14,True
716,1.98,72.26,1.0,1.0,0.0,5.77,7.54,True
717,10.17,366.05,1.0,1.0,0.0,29.57,9.77,True
718,1.8,65.73,1.0,1.0,0.0,5.24,7.49,True
719,6.23,224.56,1.0,1.0,0.0,18.11,8.7,True
720,3.11,112.84,1.0,1.0,0.0,9.06,7.85,True
721,9.59,345.32,1.0,1.0,0.0,27.89,9.62,True
722,6.31,227.74,1.0,1.0,0.0,18.37,8.72,True
723,9.44,339.93,1.0,1.0,0.0,27.46,9.57,True
724,9.6,345.88,1.0,1.0,0.0,27.94,9.62,True
725,4.09,147.87,1.0,1.0,0.0,11.9,8.12,True
726,2.97,107.7,1.0,1.0,0.0,8.64,7.81,True
727,9.06,326.21,1.0,1.0,0.0,26.35,9.47,True
728,1.78,64.85,1.0,1.0,0.0,5.17,7.48,True
729,1.82,66.18,1.0,1.0,0.0,5.28,7.5,True
730,0.26,10.43,1.0,1.0,0.0,0.76,7.07,True
731,5.09,183.61,1.0,1.0,0.0,14.79,8.39,True
732,9.21,331.77,1.0,1.0,0.0,26.8,9.51,True
733,2.89,104.87,1.0,1.0,0.0,8.42,7.79,True
734,9.39,338.26,1.0,1.0,0.0,27.32,9.56,True
735,1.25,46.03,1.0,1.0,0.0,3.65,7.34,True
736,1.04,38.19,1.0,1.0,0.0,3.01,7.28,True
737,0.65,24.44,1.0,1.0,0.0,1.9,7.18,True
738,6.6,238.16,1.0,1.0,0.0,19.21,8.8,True
739,3.42,123.79,1.0,1.0,0.0,9.95,7.93,True
740,0.99,36.45,1.0,1.0,0.0,2.87,7.27,True
741,0.65,24.21,1.0,1.0,0.0,1.88,7.18,True
742,7.18,258.98,1.0,1.0,0.0,20.9,8.96,True
743,3.06,110.76,1.0,1.0,0.0,8.89,7.83,True
744,9.91,357.03,1.0,1.0,0.0,28.84,9.7,True
745,0.05,2.78,1.0,1.0,0.0,0.14,7.01,False
746,7.07,255.05,1.0,1.0,0.0,20.58,8.93,True
747,4.7,169.89,1.0,1.0,0.0,13.68,8.28,True
748,0.53,19.91,1.0,1.0,0.0,1.53,7.14,True
749,6.98,251.6,1.0,1.0,0.0,20.3,8.9,True
750,9.42,339.24,1.0,1.0,0.0,27.4,9.57,True
751,0.97,35.92,1.0,1.0,0.0,2.83,7.27,True
752,1.94,70.58,1.0,1.0,0.0,5.64,7.53,True
753,5.84,210.66,1.0,1.0,0.0,16.99,8.59,True
754,9.37,337.3,1.0,1.0,0.0,27.24,9.55,True
755,7.07,254.95,1.0,1.0,0.0,20.57,8.93,True
756,6.81,245.59,1.0,1.0,0.0,19.81,8.86,True
757,0.12,5.28,1.0,1.0,0.0,0.35,7.03,True
758,2.38,86.52,1.0,1.0,0.0,6.93,7.65,True
759,3.22,116.59,1.0,1.0,0.0,9.36,7.88,True
760,6.5,234.41,1.0,1.0,0.0,18.91,8.77,True
761,0.76,28.43,1.0,1.0,0.0,2.22,7.21,True
762,5.65,203.82,1.0,1.0,0.0,16.43,8.54,True
763,8.71,313.66,1.0,1.0,0.0,25.33,9.37,True
764,0.81,30.23,1.0,1.0,0.0,2.37,7.22,True
765,8.79,316.68,1.0,1.0,0.0,25.57,9.4,True
766,0.85,31.47,1.0,1.0,0.0,2.47,7.23,True
767,6.39,230.42,1.0,1.0,0.0,18.59,8.74,True
768,6.66,240.13,1.0,1.0,0.0,19.37,8.82,True
769,9.83,354.05,1.0,1.0,0.0,28.6,9.68,True
770,4.4,159.13,1.0,1.0,0.0,12.81,8.2,True
771,0.75,28.02,1.0,1.0,0.0,2.19,7.21,True
772,8.06,290.38,1.0,1.0,0.0,23.44,9.2,True
773,1.92,69.78,1.0,1.0,0.0,5.57,7.52,True
774,7.06,254.54,1.0,1.0,0.0,20.54,8.93,True
775,0.48,18.36,1.0,1.0,0.0,1.41,7.13,True
776,4.48,161.7,1.0,1.0,0.0,13.02,8.22,True
777,6.8,245.01,1.0,1.0,0.0,19.77,8.85,True
778,4.72,170.62,1.0,1.0,0.0,13.74,8.29,True
779,1.54,56.37,1.0,1.0,0.0,4.49,7.42,True
780,4.35,157.23,1.0,1.0,0.0,12.66,8.19,True
781,10.19,367.06,1.0,1.0,0.0,29.66,9.78,True
782,0.4,15.46,1.0,1.0,0.0,1.17,7.11,True
783,5.7,205.6,1.0,1.0,0.0,16.57,8.55,True
784,1.39,50.78,1.0,1.0,0.0,4.03,7.38,True
785,0.02,1.86,1.0,1.0,0.0,0.07,7.01,False
786,10.75,386.99,1.0,1.0,0.0,31.27,9.93,True
787,4.77,172.43,1.0,1.0,0.0,13.89,8.3,True
788,1.37,50.06,1.0,1.0,0.0,3.97,7.37,True
789,9.24,332.93,1.0,1.0,0.0,26.89,9.52,True
790,1.37,50.34,1.0,1.0,0.0,4.0,7.37,True
791,4.23,152.81,1.0,1.0,0.0,12.3,8.15,True
792,5.62,202.76,1.0,1.0,0.0,16.34,8.53,True
793,2.35,85.3,1.0,1.0,0.0,6.83,7.64,True
794,10.93,393.61,1.0,1.0,0.0,31.81,9.98,True
795,2.11,76.75,1.0,1.0,0.0,6.14,7.58,True
796,3.85,139.41,1.0,1.0,0.0,11.21,8.05,True
797,10.08,362.82,1.0,1.0,0.0,29.31,9.75,True
798,3.92,141.73,1.0,1.0,0.0,11.4,8.07,True
799,3.69,133.58,1.0,1.0,0.0,10.74,8.01,True
800,3.92,141.73,1.0,1.0,0.0,11.4,8.07,True
801,5.51,199.03,1.0,1.0,0.0,16.04,8.5,True
802,3.51,126.89,1.0,1.0,0.0,10.2,7.96,True
803,6.13,221.17,1.0,1.0,0.0,17.84,8.67,True
804,6.37,229.87,1.0,1.0,0.0,18.54,8.74,True
805,7.21,259.8,1.0,1.0,0.0,20.97,8.97,True
806,10.36,372.96,1.0,1.0,0.0,30.13,9.82,True
807,4.65,168.05,1.0,1.0,0.0,13.53,8.27,True
808,5.03,181.7,1.0,1.0,0.0,14.64,8.37,True
809,6.33,228.31,1.0,1.0,0.0,18.41,8.73,True
810,6.26,225.68,1.0,1.0,0.0,18.2,8.71,True
811,9.87,355.59,1.0,1.0,0.0,28.73,9.69,True
812,2.58,93.61,1.0,1.0,0.0,7.5,7.7,True
813,2.53,91.76,1.0,1.0,0.0,7.35,7.69,True
814,4.43,159.93,1.0,1.0,0.0,12.88,8.21,True
815,2.83,102.66,1.0,1.0,0.0,8.24,7.77,True
816,1.59,58.02,1.0,1.0,0.0,4.62,7.43,True
817,0.4,15.38,1.0,1.0,0.0,1.16,7.11,True
818,1.31,47.97,1.0,1.0,0.0,3.8,7.36,True
819,5.17,186.79,1.0,1.0,0.0,15.05,8.41,True
820,1.6,58.53,1.0,1.0,0.0,4.66,7.44,True
821,3.96,143.26,1.0,1.0,0.0,11.52,8.08,True
822,5.11,184.65,1.0,1.0,0.0,14.88,8.39,True
823,5.66,204.35,1.0,1.0,0.0,16.47,8.54,True
824,1.47,53.65,1.0,1.0,0.0,4.27,7.4,True
825,1.39,50.97,1.0,1.0,0.0,4.05,7.38,True
826,8.45,304.58,1.0,1.0,0.0,24.59,9.31,True
827,3.77,136.41,1.0,1.0,0.0,10.97,8.03,True
828,7.96,286.98,1.0,1.0,0.0,23.17,9.17,True
829,8.73,314.44,1.0,1.0,0.0,25.39,9.38,True
830,10.69,384.74,1.0,1.0,0.0,31.09,9.91,True
831,6.96,251.03,1.0,1.0,0.0,20.26,8.9,True
832,4.66,168.18,1.0,1.0,0.0,13.54,8.27,True
833,1.94,70.53,1.0,1.0,0.0,5.63,7.53,True
834,1.57,57.29,1.0,1.0,0.0,4.56,7.43,True
835,1.55,56.78,1.0,1.0,0.0,4.52,7.42,True
836,5.11,184.4,1.0,1.0,0.0,14.86,8.39,True
837,0.96,35.51,1.0,1.0,0.0,2.8,7.26,True
838,8.05,290.04,1.0,1.0,0.0,23.42,9.2,True
839,1.58,57.81,1.0,1.0,0.0,4.6,7.43,True
840,3.08,111.7,1.0,1.0,0.0,8.97,7.84,True
841,8.41,303.1,1.0,1.0,0.0,24.47,9.29,True
842,9.79,352.72,1.0,1.0,0.0,28.49,9.67,True
843,2.33,84.81,1.0,1.0,0.0,6.79,7.64,True
844,4.73,170.72,1.0,1.0,0.0,13.75,8.29,True
845,5.9,212.78,1.0,1.0,0.0,17.16,8.61,True
846,0.44,16.63,1.0,1.0,0.0,1.27,7.12,True
847,7.6,273.98,1.0,1.0,0.0,22.11,9.07,True
848,3.87,140.01,1.0,1.0,0.0,11.26,8.06,True
849,1.33,48.6,1.0,1.0,0.0,3.86,7.36,True
850,8.27,298.14,1.0,1.0,0.0,24.07,9.26,True
851,6.64,239.42,1.0,1.0,0.0,19.32,8.81,True
852,6.27,226.28,1.0,1.0,0.0,18.25,8.71,True
853,6.65,239.73,1.0,1.0,0.0,19.34,8.81,True
854,9.06,326.33,1.0,1.0,0.0,26.36,9.47,True
855,0.5,19.1,1.0,1.0,0.0,1.47,7.14,True
856,3.82,138.08,1.0,1.0,0.0,11.11,8.04,True
857,7.78,280.33,1.0,1.0,0.0,22.63,9.12,True
858,2.96,107.35,1.0,1.0,0.0,8.62,7.81,True
859,0.94,34.84,1.0,1.0,0.0,2.74,7.26,True
860,4.32,156.3,1.0,1.0,0.0,12.58,8.18,True
861,1.99,72.58,1.0,1.0,0.0,5.8,7.54,True
862,9.97,358.94,1.0,1.0,0.0,29.0,9.72,True
863,3.84,138.76,1.0,1.0,0.0,11.16,8.05,True
864,10.83,389.92,1.0,1.0,0.0,31.51,9.95,True
865,7.3,262.99,1.0,1.0,0.0,21.22,8.99,True
866,1.16,42.56,1.0,1.0,0.0,3.37,7.32,True
867,10.96,394.68,1.0,1.0,0.0,31.89,9.99,True
868,7.43,267.79,1.0,1.0,0.0,21.61,9.03,True
869,8.07,290.95,1.0,1.0,0.0,23.49,9.2,True
870,10.46,376.68,1.0,1.0,0.0,30.43,9.85,True
