,nuc,arexp,nd,ns,age,la,ld,target
435,0.02,129.39,1.0,1.0,0.05,3.31,0.23,True
436,1.43,166.1,1.0,1.0,4.28,32.25,21.4,True
437,0.82,150.22,1.0,1.0,2.45,19.73,12.24,True
438,1.52,168.5,1.0,1.0,4.56,34.14,22.79,True
439,1.82,176.45,1.0,1.0,5.47,40.41,27.37,True
440,1.36,164.48,1.0,1.0,4.09,30.98,20.47,True
441,1.3,162.77,1.0,1.0,3.9,29.63,19.48,True
442,0.7,147.19,1.0,1.0,2.1,17.34,10.49,True
443,1.57,169.92,1.0,1.0,4.72,35.26,23.61,True
444,0.06,130.68,1.0,1.0,0.19,4.33,0.97,True
445,0.91,152.64,1.0,1.0,2.73,21.64,13.64,True
446,0.72,147.72,1.0,1.0,2.16,17.76,10.8,True
447,0.13,132.27,1.0,1.0,0.38,5.58,1.89,True
448,1.12,158.12,1.0,1.0,3.36,25.96,16.8,True
449,0.99,154.84,1.0,1.0,2.98,23.37,14.91,True
450,1.79,175.58,1.0,1.0,5.37,39.72,26.87,True
451,1.22,160.73,1.0,1.0,3.66,28.02,18.31,True
452,0.81,150.11,1.0,1.0,2.44,19.64,12.18,True
453,0.66,146.17,1.0,1.0,1.98,16.54,9.9,True
454,1.25,161.53,1.0,1.0,3.75,28.65,18.77,True
455,1.41,165.68,1.0,1.0,4.23,31.92,21.16,True
456,0.02,129.56,1.0,1.0,0.06,3.44,0.32,True
457,0.24,135.28,1.0,1.0,0.72,7.95,3.62,True
458,1.07,156.87,1.0,1.0,3.22,24.97,16.08,True
459,1.06,156.64,1.0,1.0,3.19,24.79,15.95,True
460,1.79,175.53,1.0,1.0,5.37,39.69,26.85,True
461,1.95,179.82,1.0,1.0,5.86,43.07,29.32,True
462,1.03,155.7,1.0,1.0,3.08,24.05,15.4,True
463,0.88,151.84,1.0,1.0,2.64,21.01,13.18,True
464,1.37,164.73,1.0,1.0,4.12,31.17,20.61,True
465,0.62,145.24,1.0,1.0,1.87,15.81,9.37,True
466,1.04,156.05,1.0,1.0,3.12,24.33,15.61,True
467,0.13,132.47,1.0,1.0,0.4,5.74,2.0,True
468,0.8,149.7,1.0,1.0,2.39,19.32,11.94,True
469,1.21,160.34,1.0,1.0,3.62,27.71,18.08,True
470,1.71,173.41,1.0,1.0,5.12,38.02,25.62,True
471,0.57,143.86,1.0,1.0,1.72,14.72,8.58,True
472,1.15,158.98,1.0,1.0,3.46,26.64,17.3,True
473,0.23,134.85,1.0,1.0,0.68,7.61,3.38,True
474,1.89,178.11,1.0,1.0,5.67,41.72,28.33,True
475,0.14,132.52,1.0,1.0,0.41,5.77,2.03,True
476,0.55,143.36,1.0,1.0,1.66,14.32,8.29,True
477,0.08,131.11,1.0,1.0,0.24,4.66,1.22,True
478,0.66,146.24,1.0,1.0,1.99,16.59,9.95,True
479,1.44,166.44,1.0,1.0,4.32,32.52,21.6,True
480,0.35,138.09,1.0,1.0,1.05,10.17,5.24,True
481,1.76,174.66,1.0,1.0,5.27,39.0,26.34,True
482,0.26,135.81,1.0,1.0,0.79,8.37,3.93,True
483,1.69,172.95,1.0,1.0,5.07,37.65,25.36,True
484,1.22,160.79,1.0,1.0,3.67,28.06,18.34,True
485,0.93,153.15,1.0,1.0,2.79,22.04,13.93,True
486,1.56,169.59,1.0,1.0,4.68,35.01,23.42,True
487,1.31,163.05,1.0,1.0,3.93,29.85,19.64,True
488,0.37,138.72,1.0,1.0,1.12,10.66,5.61,True
489,1.86,177.27,1.0,1.0,5.57,41.06,27.85,True
490,1.49,167.65,1.0,1.0,4.46,33.48,22.3,True
491,0.96,153.89,1.0,1.0,2.87,22.62,14.36,True
492,1.33,163.66,1.0,1.0,4.0,30.33,20.0,True
493,1.93,179.16,1.0,1.0,5.79,42.55,28.94,True
494,0.21,134.5,1.0,1.0,0.63,7.34,3.17,True
495,1.04,156.15,1.0,1.0,3.13,24.41,15.66,True
496,1.75,174.45,1.0,1.0,5.24,38.84,26.22,True
497,1.61,170.82,1.0,1.0,4.83,35.98,24.13,True
498,0.79,149.51,1.0,1.0,2.37,19.17,11.83,True
499,1.58,169.95,1.0,1.0,4.73,35.29,23.63,True
500,0.58,144.02,1.0,1.0,1.73,14.84,8.66,True
501,1.91,178.73,1.0,1.0,5.74,42.21,28.69,True
502,1.55,169.19,1.0,1.0,4.64,34.69,23.19,True
503,1.2,160.32,1.0,1.0,3.61,27.69,18.07,True
504,1.27,162.05,1.0,1.0,3.81,29.05,19.06,True
505,1.98,180.47,1.0,1.0,5.94,43.58,29.69,True
506,1.07,156.77,1.0,1.0,3.2,24.9,16.02,True
507,0.56,143.64,1.0,1.0,1.69,14.55,8.45,True
508,1.73,173.87,1.0,1.0,5.18,38.38,25.89,True
509,1.25,161.57,1.0,1.0,3.76,28.68,18.79,True
510,1.26,161.68,1.0,1.0,3.77,28.77,18.85,True
511,1.9,178.47,1.0,1.0,5.71,42.0,28.54,True
512,0.69,146.98,1.0,1.0,2.08,17.18,10.38,True
513,1.59,170.28,1.0,1.0,4.76,35.55,23.82,True
514,0.31,136.97,1.0,1.0,0.92,9.29,4.6,True
515,1.35,164.14,1.0,1.0,4.05,30.7,20.27,True
516,0.66,146.05,1.0,1.0,1.97,16.45,9.84,True
517,1.22,160.8,1.0,1.0,3.67,28.07,18.35,True
518,1.79,175.52,1.0,1.0,5.37,39.68,26.84,True
519,1.83,176.45,1.0,1.0,5.48,40.42,27.38,True
520,0.6,144.53,1.0,1.0,1.79,15.24,8.96,True
521,1.52,168.41,1.0,1.0,4.55,34.07,22.74,True
522,0.22,134.68,1.0,1.0,0.66,7.48,3.28,True
523,1.44,166.51,1.0,1.0,4.33,32.58,21.64,True
524,1.42,165.99,1.0,1.0,4.27,32.16,21.34,True
525,0.95,153.78,1.0,1.0,2.86,22.54,14.29,True
526,1.23,161.06,1.0,1.0,3.7,28.28,18.49,True
527,0.15,132.85,1.0,1.0,0.44,6.03,2.22,True
528,1.3,162.88,1.0,1.0,3.91,29.72,19.55,True
529,1.57,169.88,1.0,1.0,4.72,35.23,23.58,True
530,1.0,155.11,1.0,1.0,3.01,23.59,15.06,True
531,0.36,138.46,1.0,1.0,1.09,10.46,5.46,True
532,0.73,148.0,1.0,1.0,2.19,17.98,10.96,True
533,0.64,145.55,1.0,1.0,1.91,16.05,9.55,True
534,0.28,136.36,1.0,1.0,0.85,8.8,4.24,True
535,1.76,174.68,1.0,1.0,5.27,39.02,26.35,True
536,0.13,132.49,1.0,1.0,0.4,5.75,2.01,True
537,1.47,167.3,1.0,1.0,4.42,33.2,22.1,True
538,1.32,163.26,1.0,1.0,3.95,30.01,19.77,True
539,1.94,179.47,1.0,1.0,5.82,42.8,29.12,True
540,1.31,162.95,1.0,1.0,3.92,29.76,19.58,True
541,1.54,169.13,1.0,1.0,4.63,34.64,23.15,True
542,0.82,150.25,1.0,1.0,2.45,19.76,12.26,True
543,1.52,168.45,1.0,1.0,4.55,34.11,22.76,True
544,1.29,162.43,1.0,1.0,3.86,29.36,19.29,True
545,0.93,153.19,1.0,1.0,2.79,22.07,13.96,True
546,1.21,160.47,1.0,1.0,3.63,27.82,18.16,True
547,1.97,180.22,1.0,1.0,5.91,43.38,29.55,True
548,0.22,134.63,1.0,1.0,0.65,7.44,3.25,True
549,0.62,145.22,1.0,1.0,1.87,15.79,9.36,True
550,1.22,160.65,1.0,1.0,3.65,27.96,18.26,True
551,0.42,139.97,1.0,1.0,1.27,11.65,6.33,True
552,0.9,152.28,1.0,1.0,2.69,21.35,13.43,True
553,0.06,130.65,1.0,1.0,0.19,4.3,0.95,True
554,0.04,130.05,1.0,1.0,0.12,3.83,0.6,True
555,0.02,129.6,1.0,1.0,0.07,3.47,0.34,True
556,0.48,141.5,1.0,1.0,1.44,12.85,7.21,True
557,1.06,156.53,1.0,1.0,3.18,24.71,15.89,True
558,1.89,178.01,1.0,1.0,5.66,41.65,28.28,True
559,1.86,177.25,1.0,1.0,5.57,41.04,27.84,True
560,1.29,162.47,1.0,1.0,3.86,29.39,19.31,True
561,1.81,176.16,1.0,1.0,5.44,40.18,27.21,True
562,0.76,148.67,1.0,1.0,2.27,18.51,11.35,True
563,0.1,131.65,1.0,1.0,0.31,5.09,1.53,True
564,0.94,153.36,1.0,1.0,2.81,22.2,14.05,True
565,0.28,136.37,1.0,1.0,0.85,8.81,4.25,True
566,1.21,160.35,1.0,1.0,3.62,27.72,18.09,True
567,1.4,165.45,1.0,1.0,4.21,31.74,21.03,True
568,0.32,137.28,1.0,1.0,0.95,9.52,4.77,True
569,1.88,177.86,1.0,1.0,5.64,41.52,28.19,True
570,1.8,175.83,1.0,1.0,5.4,39.93,27.02,True
571,0.64,145.76,1.0,1.0,1.93,16.21,9.67,True
572,1.96,179.91,1.0,1.0,5.87,43.14,29.37,True
573,1.4,165.5,1.0,1.0,4.21,31.78,21.06,True
574,1.36,164.24,1.0,1.0,4.07,30.78,20.33,True
575,0.14,132.54,1.0,1.0,0.41,5.79,2.04,True
576,1.29,162.53,1.0,1.0,3.87,29.43,19.34,True
577,0.44,140.45,1.0,1.0,1.32,12.03,6.61,True
578,1.75,174.4,1.0,1.0,5.24,38.8,26.2,True
579,1.73,174.04,1.0,1.0,5.2,38.51,25.98,True
580,1.72,173.62,1.0,1.0,5.15,38.18,25.74,True
581,1.08,157.08,1.0,1.0,3.24,25.14,16.2,True
582,1.23,160.89,1.0,1.0,3.68,28.15,18.4,True
583,1.25,161.43,1.0,1.0,3.74,28.57,18.71,True
584,1.59,170.24,1.0,1.0,4.76,35.51,23.79,True
585,1.49,167.65,1.0,1.0,4.46,33.47,22.3,True
586,0.47,141.29,1.0,1.0,1.42,12.69,7.09,True
587,0.8,149.77,1.0,1.0,2.4,19.38,11.98,True
588,0.59,144.46,1.0,1.0,1.78,15.19,8.92,True
589,0.33,137.6,1.0,1.0,0.99,9.78,4.96,True
590,1.15,158.87,1.0,1.0,3.45,26.55,17.23,True
591,0.95,153.58,1.0,1.0,2.84,22.38,14.18,True
592,1.2,160.21,1.0,1.0,3.6,27.61,18.01,True
593,1.02,155.49,1.0,1.0,3.06,23.89,15.28,True
594,0.49,141.67,1.0,1.0,1.46,12.99,7.31,True
595,1.1,157.56,1.0,1.0,3.3,25.52,16.48,True
596,1.12,158.15,1.0,1.0,3.36,25.98,16.82,True
597,0.51,142.19,1.0,1.0,1.52,13.4,7.61,True
598,1.08,157.02,1.0,1.0,3.23,25.09,16.16,True
599,1.27,162.08,1.0,1.0,3.82,29.09,19.09,True
600,1.97,180.21,1.0,1.0,5.91,43.37,29.54,True
601,0.45,140.81,1.0,1.0,1.36,12.31,6.82,True
602,0.01,129.18,1.0,1.0,0.02,3.14,0.1,True
603,0.54,143.07,1.0,1.0,1.62,14.1,8.12,True
604,0.27,135.99,1.0,1.0,0.81,8.51,4.03,True
605,1.77,175.04,1.0,1.0,5.31,39.3,26.56,True
606,1.62,171.25,1.0,1.0,4.87,36.31,24.37,True
607,1.98,180.39,1.0,1.0,5.93,43.52,29.65,True
608,0.01,129.33,1.0,1.0,0.04,3.26,0.19,True
609,1.47,167.21,1.0,1.0,4.41,33.13,22.05,True
610,0.42,140.04,1.0,1.0,1.27,11.7,6.37,True
611,0.57,143.88,1.0,1.0,1.72,14.73,8.58,True
612,1.9,178.45,1.0,1.0,5.71,41.99,28.53,True
613,1.79,175.6,1.0,1.0,5.38,39.74,26.88,True
614,0.04,130.11,1.0,1.0,0.13,3.88,0.64,True
615,1.32,163.42,1.0,1.0,3.97,30.14,19.86,True
616,0.03,129.81,1.0,1.0,0.09,3.64,0.46,True
617,0.98,154.4,1.0,1.0,2.93,23.03,14.65,True
618,0.12,132.24,1.0,1.0,0.37,5.55,1.87,True
619,0.6,144.64,1.0,1.0,1.8,15.33,9.02,True
620,1.12,158.16,1.0,1.0,3.36,25.99,16.82,True
621,1.92,178.89,1.0,1.0,5.76,42.34,28.78,True
622,0.38,139.01,1.0,1.0,1.15,10.89,5.77,True
623,1.71,173.34,1.0,1.0,5.12,37.96,25.58,True
624,0.51,142.35,1.0,1.0,1.54,13.52,7.7,True
625,1.21,160.36,1.0,1.0,3.62,27.73,18.1,True
626,0.27,135.94,1.0,1.0,0.8,8.47,4.0,True
627,0.47,141.31,1.0,1.0,1.42,12.7,7.1,True
628,1.4,165.32,1.0,1.0,4.19,31.63,20.95,True
629,0.82,150.23,1.0,1.0,2.45,19.74,12.25,True
630,0.03,129.84,1.0,1.0,0.1,3.66,0.48,True
631,1.82,176.31,1.0,1.0,5.46,40.3,27.29,True
632,0.82,150.4,1.0,1.0,2.47,19.87,12.35,True
633,0.54,143.11,1.0,1.0,1.63,14.13,8.14,True
634,1.3,162.78,1.0,1.0,3.9,29.63,19.49,True
635,1.82,176.41,1.0,1.0,5.47,40.38,27.35,True
636,0.48,141.55,1.0,1.0,1.45,12.9,7.24,True
637,0.18,133.59,1.0,1.0,0.53,6.62,2.65,True
638,0.34,137.84,1.0,1.0,1.02,9.97,5.1,True
639,0.13,132.47,1.0,1.0,0.4,5.73,2.0,True
640,0.51,142.34,1.0,1.0,1.54,13.52,7.7,True
641,0.45,140.72,1.0,1.0,1.35,12.24,6.76,True
642,0.56,143.44,1.0,1.0,1.67,14.39,8.33,True
643,1.89,178.08,1.0,1.0,5.66,41.7,28.32,True
644,0.66,146.12,1.0,1.0,1.98,16.5,9.88,True
645,1.71,173.38,1.0,1.0,5.12,37.99,25.6,True
646,1.72,173.6,1.0,1.0,5.15,38.17,25.73,True
647,1.17,159.47,1.0,1.0,3.52,27.02,17.58,True
648,1.85,177.03,1.0,1.0,5.54,40.87,27.71,True
649,1.35,164.06,1.0,1.0,4.05,30.65,20.23,True
650,0.1,131.57,1.0,1.0,0.3,5.02,1.48,True
651,1.0,155.06,1.0,1.0,3.01,23.55,15.03,True
652,0.49,141.8,1.0,1.0,1.48,13.09,7.38,True
653,1.09,157.25,1.0,1.0,3.26,25.27,16.3,True
654,1.07,156.94,1.0,1.0,3.22,25.03,16.12,True
655,1.02,155.51,1.0,1.0,3.06,23.9,15.29,True
656,0.67,146.42,1.0,1.0,2.01,16.74,10.05,True
657,1.07,156.91,1.0,1.0,3.22,25.0,16.1,True
658,1.62,171.17,1.0,1.0,4.87,36.25,24.33,True
659,0.92,152.91,1.0,1.0,2.76,21.85,13.79,True
660,0.65,145.92,1.0,1.0,1.95,16.34,9.76,True
661,0.19,133.84,1.0,1.0,0.56,6.81,2.79,True
662,0.15,132.82,1.0,1.0,0.44,6.01,2.2,True
663,1.88,177.89,1.0,1.0,5.64,41.55,28.21,True
664,1.16,159.27,1.0,1.0,3.49,26.86,17.46,True
665,1.64,171.55,1.0,1.0,4.91,36.55,24.55,True
666,0.88,151.87,1.0,1.0,2.64,21.04,13.2,True
667,0.37,138.49,1.0,1.0,1.1,10.49,5.48,True
668,0.97,154.34,1.0,1.0,2.92,22.98,14.62,True
669,1.94,179.38,1.0,1.0,5.81,42.72,29.06,True
670,0.23,135.03,1.0,1.0,0.7,7.75,3.48,True
671,1.77,175.05,1.0,1.0,5.31,39.31,26.57,True
672,1.94,179.47,1.0,1.0,5.82,42.79,29.12,True
673,0.3,136.8,1.0,1.0,0.9,9.15,4.5,True
674,1.61,170.96,1.0,1.0,4.84,36.09,24.21,True
675,0.62,145.01,1.0,1.0,1.85,15.62,9.24,True
676,0.23,134.88,1.0,1.0,0.68,7.64,3.39,True
677,1.4,165.36,1.0,1.0,4.19,31.67,20.97,True
678,1.48,167.43,1.0,1.0,4.43,33.3,22.17,True
679,1.33,163.46,1.0,1.0,3.98,30.17,19.88,True
680,0.06,130.45,1.0,1.0,0.17,4.14,0.84,True
681,1.91,178.79,1.0,1.0,5.74,42.26,28.72,True
682,1.8,175.78,1.0,1.0,5.4,39.89,26.99,True
683,1.63,171.35,1.0,1.0,4.89,36.39,24.43,True
684,0.28,136.32,1.0,1.0,0.85,8.78,4.23,True
685,1.88,177.84,1.0,1.0,5.64,41.51,28.18,True
686,1.61,170.91,1.0,1.0,4.84,36.05,24.18,True
687,0.16,133.08,1.0,1.0,0.47,6.22,2.35,True
688,0.12,132.04,1.0,1.0,0.35,5.4,1.75,True
689,0.43,140.2,1.0,1.0,1.29,11.83,6.46,True
690,0.82,150.38,1.0,1.0,2.47,19.86,12.34,True
691,1.06,156.66,1.0,1.0,3.19,24.81,15.96,True
692,1.92,179.03,1.0,1.0,5.77,42.45,28.86,True
693,0.6,144.63,1.0,1.0,1.8,15.32,9.02,True
694,1.8,175.72,1.0,1.0,5.39,39.84,26.96,True
695,0.81,150.14,1.0,1.0,2.44,19.67,12.2,True
696,0.79,149.46,1.0,1.0,2.36,19.13,11.8,True
697,0.35,138.09,1.0,1.0,1.05,10.17,5.24,True
698,1.56,169.67,1.0,1.0,4.69,35.07,23.47,True
699,1.24,161.18,1.0,1.0,3.71,28.37,18.57,True
700,0.56,143.63,1.0,1.0,1.69,14.54,8.44,True
701,1.96,180.06,1.0,1.0,5.89,43.26,29.46,True
702,1.52,168.64,1.0,1.0,4.57,34.25,22.87,True
703,1.58,169.96,1.0,1.0,4.73,35.29,23.63,True
704,0.6,144.69,1.0,1.0,1.81,15.37,9.05,True
705,1.85,177.1,1.0,1.0,5.55,40.93,27.75,True
706,1.78,175.31,1.0,1.0,5.34,39.51,26.72,True
707,0.86,151.26,1.0,1.0,2.57,20.55,12.84,True
708,1.21,160.45,1.0,1.0,3.63,27.8,18.15,True
709,0.87,151.69,1.0,1.0,2.62,20.89,13.09,True
710,0.05,130.28,1.0,1.0,0.15,4.01,0.74,True
711,1.19,159.82,1.0,1.0,3.56,27.3,17.78,True
712,1.92,179.04,1.0,1.0,5.77,42.45,28.87,True
713,1.86,177.38,1.0,1.0,5.58,41.14,27.91,True
714,1.89,178.05,1.0,1.0,5.66,41.67,28.3,True
715,1.98,180.46,1.0,1.0,5.94,43.58,29.69,True
716,0.41,139.71,1.0,1.0,1.24,11.45,6.18,True
717,1.84,176.72,1.0,1.0,5.51,40.62,27.53,True
718,1.69,173.0,1.0,1.0,5.08,37.69,25.38,True
719,0.94,153.5,1.0,1.0,2.83,22.31,14.13,True
720,1.61,170.81,1.0,1.0,4.82,35.97,24.12,True
721,0.97,154.32,1.0,1.0,2.92,22.96,14.61,True
722,0.68,146.6,1.0,1.0,2.03,16.87,10.15,True
723,0.08,130.97,1.0,1.0,0.23,4.55,1.14,True
724,0.05,130.43,1.0,1.0,0.16,4.13,0.82,True
725,0.5,142.08,1.0,1.0,1.51,13.31,7.54,True
726,0.09,131.34,1.0,1.0,0.27,4.85,1.35,True
727,1.37,164.75,1.0,1.0,4.12,31.18,20.62,True
728,0.69,147.02,1.0,1.0,2.08,17.21,10.4,True
729,0.14,132.55,1.0,1.0,0.41,5.8,2.05,True
730,0.2,134.3,1.0,1.0,0.61,7.18,3.06,True
731,1.99,180.79,1.0,1.0,5.98,43.84,29.88,True
732,1.68,172.67,1.0,1.0,5.04,37.43,25.19,True
733,1.08,157.05,1.0,1.0,3.24,25.12,16.18,True
734,1.19,159.84,1.0,1.0,3.56,27.32,17.79,True
735,0.31,136.97,1.0,1.0,0.92,9.28,4.6,True
736,0.77,148.98,1.0,1.0,2.31,18.76,11.53,True
737,0.44,140.41,1.0,1.0,1.32,12.0,6.58,True
738,0.22,134.73,1.0,1.0,0.66,7.52,3.31,True
739,0.74,148.31,1.0,1.0,2.23,18.23,11.14,True
740,1.34,163.89,1.0,1.0,4.03,30.51,20.13,True
741,0.06,130.51,1.0,1.0,0.17,4.19,0.87,True
742,0.63,145.44,1.0,1.0,1.9,15.96,9.49,True
743,0.43,140.2,1.0,1.0,1.29,11.83,6.46,True
744,0.0,129.07,1.0,1.0,0.01,3.05,0.04,True
745,0.35,138.01,1.0,1.0,1.04,10.1,5.2,True
746,1.76,174.81,1.0,1.0,5.29,39.12,26.43,True
747,0.46,140.87,1.0,1.0,1.37,12.36,6.85,True
748,1.39,165.14,1.0,1.0,4.17,31.5,20.85,True
749,0.55,143.18,1.0,1.0,1.64,14.18,8.18,True
750,0.76,148.8,1.0,1.0,2.28,18.61,11.42,True
751,0.03,129.87,1.0,1.0,0.1,3.68,0.5,True
752,1.89,178.25,1.0,1.0,5.68,41.83,28.41,True
753,1.46,166.91,1.0,1.0,4.37,32.89,21.87,True
754,0.31,137.15,1.0,1.0,0.94,9.43,4.7,True
755,1.93,179.28,1.0,1.0,5.8,42.65,29.01,True
756,0.58,144.0,1.0,1.0,1.73,14.82,8.65,True
757,0.65,145.91,1.0,1.0,1.95,16.33,9.75,True
758,1.17,159.36,1.0,1.0,3.5,26.94,17.52,True
759,0.73,147.98,1.0,1.0,2.19,17.96,10.95,True
760,1.36,164.35,1.0,1.0,4.08,30.87,20.4,True
761,1.04,156.12,1.0,1.0,3.13,24.38,15.64,True
762,1.92,179.02,1.0,1.0,5.77,42.44,28.86,True
763,0.74,148.22,1.0,1.0,2.22,18.15,11.09,True
764,1.4,165.35,1.0,1.0,4.19,31.66,20.97,True
765,1.95,179.58,1.0,1.0,5.84,42.88,29.18,True
766,1.59,170.44,1.0,1.0,4.78,35.68,23.91,True
767,1.07,156.85,1.0,1.0,3.21,24.96,16.06,True
768,0.79,149.61,1.0,1.0,2.38,19.25,11.89,True
769,1.55,169.39,1.0,1.0,4.66,34.84,23.3,True
770,0.9,152.33,1.0,1.0,2.69,21.39,13.46,True
771,0.88,152.0,1.0,1.0,2.65,21.14,13.27,True
772,0.31,137.0,1.0,1.0,0.92,9.31,4.62,True
773,1.04,156.07,1.0,1.0,3.12,24.34,15.62,True
774,0.63,145.33,1.0,1.0,1.88,15.88,9.42,True
775,0.8,149.86,1.0,1.0,2.41,19.45,12.04,True
776,0.06,130.47,1.0,1.0,0.17,4.16,0.85,True
777,1.7,173.32,1.0,1.0,5.11,37.95,25.57,True
778,1.08,157.05,1.0,1.0,3.24,25.12,16.18,True
779,1.57,169.73,1.0,1.0,4.7,35.11,23.5,True
780,1.34,163.86,1.0,1.0,4.02,30.48,20.11,True
781,0.09,131.43,1.0,1.0,0.28,4.92,1.4,True
782,0.23,134.96,1.0,1.0,0.69,7.7,3.44,True
783,0.85,151.05,1.0,1.0,2.54,20.39,12.72,True
784,1.19,159.9,1.0,1.0,3.57,27.37,17.83,True
785,0.21,134.54,1.0,1.0,0.64,7.37,3.19,True
786,1.66,172.12,1.0,1.0,4.98,37.0,24.88,True
787,1.18,159.8,1.0,1.0,3.55,27.28,17.77,True
788,0.05,130.38,1.0,1.0,0.16,4.09,0.8,True
789,0.85,151.09,1.0,1.0,2.55,20.42,12.74,True
790,0.42,139.84,1.0,1.0,1.25,11.55,6.26,True
791,0.98,154.53,1.0,1.0,2.95,23.13,14.73,True
792,0.71,147.5,1.0,1.0,2.13,17.58,10.67,True
793,1.4,165.35,1.0,1.0,4.19,31.66,20.97,True
794,1.6,170.71,1.0,1.0,4.81,35.89,24.07,True
795,1.35,164.01,1.0,1.0,4.04,30.61,20.2,True
796,0.67,146.47,1.0,1.0,2.02,16.77,10.08,True
797,1.57,169.86,1.0,1.0,4.71,35.21,23.57,True
798,1.61,170.92,1.0,1.0,4.84,36.05,24.18,True
799,1.61,170.87,1.0,1.0,4.83,36.01,24.16,True
800,0.17,133.47,1.0,1.0,0.52,6.52,2.58,True
801,0.83,150.68,1.0,1.0,2.5,20.1,12.51,True
802,1.72,173.85,1.0,1.0,5.17,38.36,25.87,True
803,0.96,154.02,1.0,1.0,2.89,22.73,14.43,True
804,1.62,171.24,1.0,1.0,4.87,36.3,24.37,True
805,1.86,177.26,1.0,1.0,5.57,41.05,27.84,True
806,1.06,156.45,1.0,1.0,3.17,24.64,15.83,True
807,0.41,139.69,1.0,1.0,1.23,11.43,6.17,True
808,0.86,151.41,1.0,1.0,2.59,20.67,12.93,True
809,1.76,174.8,1.0,1.0,5.28,39.11,26.42,True
810,1.11,157.93,1.0,1.0,3.34,25.81,16.69,True
811,0.7,147.2,1.0,1.0,2.1,17.35,10.5,True
812,1.97,180.32,1.0,1.0,5.92,43.46,29.61,True
813,0.87,151.74,1.0,1.0,2.62,20.93,13.12,True
814,1.69,172.95,1.0,1.0,5.07,37.66,25.36,True
815,0.6,144.55,1.0,1.0,1.79,15.26,8.97,True
816,1.16,159.09,1.0,1.0,3.47,26.73,17.36,True
817,1.49,167.71,1.0,1.0,4.47,33.52,22.33,True
818,0.98,154.47,1.0,1.0,2.94,23.08,14.69,True
819,0.91,152.7,1.0,1.0,2.73,21.68,13.67,True
820,1.02,155.44,1.0,1.0,3.05,23.84,15.25,True
821,1.08,157.0,1.0,1.0,3.23,25.08,16.16,True
822,0.34,137.72,1.0,1.0,1.01,9.88,5.03,True
823,0.71,147.5,1.0,1.0,2.13,17.59,10.67,True
824,1.03,155.69,1.0,1.0,3.08,24.04,15.4,True
825,0.78,149.22,1.0,1.0,2.33,18.94,11.67,True
826,0.38,138.87,1.0,1.0,1.14,10.78,5.7,True
827,0.58,144.09,1.0,1.0,1.74,14.9,8.7,True
828,1.65,171.77,1.0,1.0,4.94,36.72,24.68,True
829,0.67,146.45,1.0,1.0,2.01,16.76,10.06,True
830,1.94,179.33,1.0,1.0,5.81,42.69,29.04,True
831,1.64,171.52,1.0,1.0,4.91,36.52,24.53,True
832,0.7,147.32,1.0,1.0,2.11,17.44,10.57,True
833,0.93,153.29,1.0,1.0,2.8,22.15,14.01,True
834,1.62,171.19,1.0,1.0,4.87,36.26,24.34,True
835,1.23,160.91,1.0,1.0,3.68,28.16,18.41,True
836,1.27,162.01,1.0,1.0,3.81,29.03,19.05,True
837,1.87,177.5,1.0,1.0,5.6,41.24,27.98,True
838,0.67,146.37,1.0,1.0,2.0,16.7,10.02,True
839,0.15,133.01,1.0,1.0,0.46,6.16,2.31,True
840,1.88,177.87,1.0,1.0,5.64,41.53,28.19,True
841,0.17,133.31,1.0,1.0,0.5,6.4,2.49,True
842,0.62,145.13,1.0,1.0,1.86,15.72,9.31,True
843,0.29,136.44,1.0,1.0,0.86,8.87,4.29,True
844,0.19,134.04,1.0,1.0,0.58,6.97,2.91,True
845,0.55,143.24,1.0,1.0,1.64,14.22,8.21,True
846,1.85,177.19,1.0,1.0,5.56,40.99,27.8,True
847,1.41,165.55,1.0,1.0,4.22,31.82,21.09,True
848,0.1,131.59,1.0,1.0,0.3,5.04,1.49,True
849,1.29,162.46,1.0,1.0,3.86,29.38,19.3,True
850,0.78,149.29,1.0,1.0,2.34,19.0,11.7,True
851,1.09,157.22,1.0,1.0,3.26,25.25,16.28,True
852,1.48,167.57,1.0,1.0,4.45,33.41,22.25,True
853,0.54,142.98,1.0,1.0,1.61,14.02,8.07,True
854,1.73,174.05,1.0,1.0,5.2,38.52,25.99,True
855,1.78,175.38,1.0,1.0,5.35,39.57,26.76,True
856,1.4,165.43,1.0,1.0,4.2,31.72,21.01,True
857,0.64,145.54,1.0,1.0,1.91,16.04,9.54,True
858,0.48,141.56,1.0,1.0,1.45,12.9,7.25,True
859,1.66,172.18,1.0,1.0,4.98,37.05,24.91,True
860,1.02,155.56,1.0,1.0,3.06,23.94,15.32,True
861,1.22,160.71,1.0,1.0,3.66,28.0,18.29,True
862,1.09,157.21,1.0,1.0,3.26,25.25,16.28,True
863,1.66,172.06,1.0,1.0,4.97,36.95,24.84,True
864,1.96,179.86,1.0,1.0,5.87,43.1,29.34,True
865,1.55,169.38,1.0,1.0,4.66,34.84,23.3,True
866,1.7,173.16,1.0,1.0,5.1,37.82,25.48,True
867,1.19,159.89,1.0,1.0,3.56,27.35,17.82,True
868,1.12,158.05,1.0,1.0,3.35,25.91,16.76,True
869,0.89,152.26,1.0,1.0,2.68,21.34,13.42,True
870,0.85,150.98,1.0,1.0,2.54,20.33,12.68,True
