,nuc,arexp,nd,ns,age,la,ld,target
435,2.14,45.64,1.33,1.0,0.0,30.09,12.34,True
436,3.28,329.1,4.01,1.0,0.0,259.94,47.86,True
437,3.12,290.02,3.64,1.0,0.0,228.25,42.96,True
438,2.96,248.99,3.25,1.0,0.0,194.98,37.82,True
439,3.16,299.82,3.73,1.0,0.0,236.2,44.19,True
440,2.38,104.58,1.88,1.0,0.0,77.88,19.72,True
441,2.39,108.37,1.92,1.0,0.0,80.95,20.2,True
442,2.84,219.05,2.97,1.0,0.0,170.7,34.07,True
443,2.74,194.59,2.74,1.0,0.0,150.87,31.0,True
444,3.05,272.91,3.48,1.0,0.0,214.38,40.82,True
445,3.16,299.48,3.73,1.0,0.0,235.92,44.14,True
446,3.52,388.63,4.57,1.0,0.0,308.21,55.32,True
447,2.82,214.26,2.92,1.0,0.0,166.82,33.47,True
448,2.02,16.06,1.05,1.0,0.0,6.1,8.63,True
449,3.07,277.83,3.52,1.0,0.0,218.37,41.43,True
450,3.36,349.26,4.2,1.0,0.0,276.29,50.38,True
451,2.01,13.41,1.02,1.0,0.0,3.95,8.3,True
452,2.43,118.61,2.02,1.0,0.0,89.26,21.48,True
453,3.44,368.08,4.38,1.0,0.0,291.55,52.74,True
454,3.69,432.27,4.98,1.0,0.0,343.59,60.78,True
455,3.45,370.78,4.4,1.0,0.0,293.73,53.08,True
456,3.04,269.71,3.45,1.0,0.0,211.78,40.41,True
457,3.62,413.38,4.8,1.0,0.0,328.28,58.42,True
458,2.72,189.63,2.69,1.0,0.0,146.85,30.38,True
459,3.57,401.17,4.69,1.0,0.0,318.38,56.89,True
460,3.43,367.32,4.37,1.0,0.0,290.93,52.65,True
461,2.84,220.6,2.98,1.0,0.0,171.96,34.26,True
462,2.19,57.71,1.44,1.0,0.0,39.87,13.85,True
463,3.44,369.91,4.39,1.0,0.0,293.03,52.97,True
464,2.52,139.21,2.21,1.0,0.0,105.96,24.06,True
465,2.04,20.9,1.09,1.0,0.0,10.03,9.24,True
466,2.83,217.42,2.95,1.0,0.0,169.38,33.86,True
467,2.41,113.96,1.97,1.0,0.0,85.49,20.9,True
468,3.41,361.68,4.32,1.0,0.0,286.36,51.94,True
469,2.89,231.83,3.09,1.0,0.0,181.07,35.67,True
470,3.66,424.95,4.91,1.0,0.0,337.66,59.87,True
471,2.21,62.77,1.49,1.0,0.0,43.98,14.49,True
472,2.94,244.44,3.21,1.0,0.0,191.29,37.25,True
473,2.76,198.91,2.78,1.0,0.0,154.37,31.54,True
474,2.81,211.89,2.9,1.0,0.0,164.9,33.17,True
475,2.25,73.18,1.59,1.0,0.0,52.42,15.79,True
476,2.45,122.98,2.06,1.0,0.0,92.8,22.03,True
477,2.01,14.47,1.03,1.0,0.0,4.82,8.44,True
478,2.58,154.41,2.36,1.0,0.0,118.29,25.97,True
479,3.49,380.65,4.5,1.0,0.0,301.74,54.32,True
480,2.7,184.31,2.64,1.0,0.0,142.53,29.71,True
481,3.16,300.73,3.74,1.0,0.0,236.94,44.3,True
482,3.02,265.02,3.4,1.0,0.0,207.98,39.83,True
483,2.73,192.6,2.72,1.0,0.0,149.26,30.75,True
484,3.43,366.4,4.36,1.0,0.0,290.18,52.53,True
485,3.26,324.83,3.97,1.0,0.0,256.48,47.32,True
486,3.39,357.05,4.27,1.0,0.0,282.6,51.36,True
487,3.68,428.23,4.95,1.0,0.0,340.32,60.28,True
488,3.36,350.54,4.21,1.0,0.0,277.33,50.54,True
489,2.55,147.91,2.29,1.0,0.0,113.02,25.15,True
490,2.32,91.33,1.76,1.0,0.0,67.14,18.06,True
491,2.57,152.16,2.33,1.0,0.0,116.47,25.69,True
492,2.04,21.6,1.1,1.0,0.0,10.6,9.33,True
493,2.57,153.45,2.35,1.0,0.0,117.51,25.85,True
494,3.27,326.11,3.98,1.0,0.0,257.51,47.48,True
495,2.88,229.12,3.06,1.0,0.0,178.87,35.33,True
496,2.82,214.36,2.92,1.0,0.0,166.9,33.48,True
497,2.26,74.46,1.6,1.0,0.0,53.46,15.95,True
498,2.68,179.25,2.59,1.0,0.0,138.43,29.08,True
499,2.26,74.7,1.6,1.0,0.0,53.66,15.98,True
500,2.33,93.45,1.78,1.0,0.0,68.86,18.33,True
501,3.63,415.53,4.83,1.0,0.0,330.02,58.69,True
502,3.11,286.73,3.61,1.0,0.0,225.59,42.55,True
503,2.5,135.37,2.18,1.0,0.0,102.85,23.58,True
504,2.87,228.68,3.06,1.0,0.0,178.51,35.27,True
505,2.44,120.95,2.04,1.0,0.0,91.16,21.78,True
506,2.59,156.99,2.38,1.0,0.0,120.38,26.29,True
507,2.91,237.34,3.14,1.0,0.0,185.53,36.36,True
508,3.0,260.52,3.36,1.0,0.0,204.33,39.26,True
509,2.31,89.15,1.74,1.0,0.0,65.37,17.79,True
510,3.43,367.57,4.37,1.0,0.0,291.14,52.68,True
511,2.73,193.68,2.73,1.0,0.0,150.13,30.89,True
512,2.68,180.9,2.61,1.0,0.0,139.77,29.29,True
513,2.86,224.39,3.02,1.0,0.0,175.03,34.74,True
514,2.8,209.08,2.87,1.0,0.0,162.62,32.82,True
515,3.66,423.16,4.9,1.0,0.0,336.21,59.64,True
516,2.5,134.24,2.17,1.0,0.0,101.93,23.44,True
517,3.22,313.74,3.86,1.0,0.0,247.48,45.93,True
518,2.19,59.47,1.46,1.0,0.0,41.31,14.07,True
519,2.29,83.91,1.69,1.0,0.0,61.12,17.14,True
520,2.66,175.1,2.55,1.0,0.0,135.07,28.56,True
521,2.71,186.94,2.66,1.0,0.0,144.67,30.05,True
522,2.64,171.27,2.52,1.0,0.0,131.96,28.08,True
523,2.81,213.28,2.91,1.0,0.0,166.02,33.34,True
524,2.07,28.58,1.17,1.0,0.0,16.25,10.2,True
525,2.03,18.67,1.07,1.0,0.0,8.22,8.96,True
526,2.85,222.35,3.0,1.0,0.0,173.37,34.48,True
527,3.32,339.65,4.11,1.0,0.0,268.49,49.18,True
528,3.62,413.36,4.8,1.0,0.0,328.26,58.41,True
529,2.55,147.78,2.29,1.0,0.0,112.91,25.14,True
530,3.29,331.87,4.03,1.0,0.0,262.18,48.2,True
531,3.35,348.11,4.19,1.0,0.0,275.35,50.24,True
532,3.49,380.67,4.5,1.0,0.0,301.76,54.32,True
533,3.22,314.82,3.87,1.0,0.0,248.36,46.07,True
534,3.04,270.28,3.45,1.0,0.0,212.24,40.49,True
535,2.73,192.23,2.71,1.0,0.0,148.95,30.71,True
536,3.63,417.76,4.85,1.0,0.0,331.83,58.97,True
537,2.85,221.98,3.0,1.0,0.0,173.08,34.43,True
538,2.62,165.52,2.46,1.0,0.0,127.3,27.36,True
539,3.46,373.52,4.43,1.0,0.0,295.96,53.42,True
540,3.64,419.64,4.86,1.0,0.0,333.35,59.2,True
541,2.49,133.84,2.16,1.0,0.0,101.61,23.39,True
542,2.2,61.79,1.48,1.0,0.0,43.18,14.36,True
543,2.68,179.71,2.6,1.0,0.0,138.8,29.14,True
544,3.44,369.1,4.39,1.0,0.0,292.37,52.87,True
545,3.59,406.94,4.74,1.0,0.0,323.06,57.61,True
546,3.24,320.39,3.93,1.0,0.0,252.88,46.77,True
547,2.63,167.51,2.48,1.0,0.0,128.91,27.61,True
548,2.17,52.09,1.39,1.0,0.0,35.32,13.15,True
549,2.93,243.54,3.2,1.0,0.0,190.56,37.14,True
550,2.7,185.08,2.65,1.0,0.0,143.16,29.81,True
551,2.7,185.99,2.65,1.0,0.0,143.89,29.93,True
552,3.43,367.1,4.37,1.0,0.0,290.75,52.62,True
553,2.95,247.42,3.24,1.0,0.0,193.71,37.62,True
554,2.52,139.26,2.21,1.0,0.0,106.0,24.07,True
555,3.66,424.2,4.91,1.0,0.0,337.05,59.77,True
556,3.45,372.87,4.42,1.0,0.0,295.43,53.34,True
557,3.36,349.82,4.2,1.0,0.0,276.74,50.45,True
558,3.2,310.82,3.84,1.0,0.0,245.12,45.57,True
559,2.92,239.43,3.16,1.0,0.0,187.23,36.62,True
560,2.65,173.84,2.54,1.0,0.0,134.04,28.4,True
561,2.11,38.66,1.26,1.0,0.0,24.42,11.47,True
562,3.33,342.91,4.14,1.0,0.0,271.13,49.59,True
563,3.47,376.83,4.46,1.0,0.0,298.64,53.84,True
564,2.9,234.78,3.12,1.0,0.0,183.46,36.04,True
565,2.13,43.39,1.31,1.0,0.0,28.26,12.06,True
566,2.01,14.45,1.03,1.0,0.0,4.8,8.43,True
567,2.68,180.53,2.6,1.0,0.0,139.47,29.24,True
568,3.12,290.88,3.65,1.0,0.0,228.95,43.07,True
569,2.23,68.7,1.55,1.0,0.0,48.79,15.23,True
570,2.99,256.3,3.32,1.0,0.0,200.9,38.73,True
571,3.32,340.35,4.11,1.0,0.0,269.06,49.27,True
572,2.54,144.93,2.27,1.0,0.0,110.6,24.78,True
573,3.32,340.0,4.11,1.0,0.0,268.78,49.22,True
574,2.16,51.46,1.38,1.0,0.0,34.81,13.07,True
575,2.71,188.69,2.68,1.0,0.0,146.09,30.26,True
576,2.23,68.46,1.54,1.0,0.0,48.59,15.2,True
577,2.05,24.56,1.13,1.0,0.0,13.0,9.7,True
578,2.93,243.42,3.2,1.0,0.0,190.46,37.12,True
579,2.72,189.13,2.68,1.0,0.0,146.44,30.32,True
580,3.38,353.82,4.24,1.0,0.0,279.98,50.95,True
581,3.28,328.87,4.01,1.0,0.0,259.75,47.83,True
582,3.13,292.6,3.66,1.0,0.0,230.34,43.28,True
583,3.37,352.78,4.23,1.0,0.0,279.14,50.82,True
584,3.19,307.99,3.81,1.0,0.0,242.82,45.21,True
585,2.9,234.85,3.12,1.0,0.0,183.52,36.05,True
586,2.07,29.6,1.18,1.0,0.0,17.08,10.33,True
587,3.12,290.19,3.64,1.0,0.0,228.38,42.98,True
588,2.29,83.87,1.69,1.0,0.0,61.09,17.13,True
589,2.23,68.0,1.54,1.0,0.0,48.22,15.14,True
590,3.21,312.93,3.86,1.0,0.0,246.82,45.83,True
591,3.1,283.96,3.58,1.0,0.0,223.34,42.2,True
592,2.33,94.32,1.79,1.0,0.0,69.56,18.44,True
593,2.55,148.3,2.3,1.0,0.0,113.33,25.2,True
594,2.46,125.55,2.08,1.0,0.0,94.89,22.35,True
595,2.42,115.69,1.99,1.0,0.0,86.89,21.12,True
596,2.57,152.87,2.34,1.0,0.0,117.04,25.78,True
597,2.25,72.46,1.58,1.0,0.0,51.84,15.7,True
598,3.44,369.94,4.39,1.0,0.0,293.06,52.97,True
599,3.52,389.59,4.58,1.0,0.0,308.99,55.44,True
600,3.68,428.42,4.95,1.0,0.0,340.47,60.3,True
601,2.46,124.87,2.08,1.0,0.0,94.34,22.27,True
602,3.41,362.87,4.33,1.0,0.0,287.32,52.09,True
603,2.6,161.02,2.42,1.0,0.0,123.65,26.8,True
604,3.39,357.56,4.28,1.0,0.0,283.01,51.42,True
605,2.27,78.29,1.64,1.0,0.0,56.57,16.43,True
606,2.24,70.64,1.56,1.0,0.0,50.36,15.47,True
607,2.8,210.8,2.89,1.0,0.0,164.02,33.03,True
608,2.07,29.5,1.17,1.0,0.0,17.0,10.32,True
609,2.52,141.07,2.23,1.0,0.0,107.47,24.3,True
610,2.79,206.66,2.85,1.0,0.0,160.65,32.52,True
611,3.41,361.68,4.32,1.0,0.0,286.36,51.94,True
612,2.17,52.17,1.39,1.0,0.0,35.38,13.16,True
613,2.37,103.47,1.87,1.0,0.0,76.98,19.59,True
614,3.29,331.37,4.03,1.0,0.0,261.78,48.14,True
615,3.56,398.14,4.66,1.0,0.0,315.92,56.51,True
616,2.12,39.98,1.27,1.0,0.0,25.5,11.63,True
617,2.76,200.36,2.79,1.0,0.0,155.55,31.73,True
618,2.31,87.56,1.72,1.0,0.0,64.08,17.59,True
619,3.2,308.73,3.82,1.0,0.0,243.42,45.3,True
620,3.67,425.46,4.92,1.0,0.0,338.08,59.93,True
621,2.73,191.6,2.71,1.0,0.0,148.44,30.63,True
622,2.61,162.41,2.43,1.0,0.0,124.78,26.97,True
623,2.07,27.6,1.16,1.0,0.0,15.46,10.08,True
624,3.53,390.8,4.59,1.0,0.0,309.97,55.59,True
625,3.16,298.54,3.72,1.0,0.0,235.16,44.03,True
626,3.17,302.93,3.76,1.0,0.0,238.72,44.58,True
627,2.36,99.38,1.84,1.0,0.0,73.67,19.07,True
628,3.67,425.69,4.92,1.0,0.0,338.26,59.96,True
629,2.18,56.32,1.43,1.0,0.0,38.75,13.68,True
630,2.27,79.18,1.64,1.0,0.0,57.28,16.54,True
631,3.08,278.86,3.53,1.0,0.0,219.2,41.56,True
632,2.18,55.44,1.42,1.0,0.0,38.04,13.57,True
633,2.24,71.61,1.57,1.0,0.0,51.15,15.59,True
634,3.02,265.5,3.41,1.0,0.0,208.37,39.89,True
635,2.23,67.67,1.54,1.0,0.0,47.95,15.1,True
636,3.22,313.42,3.86,1.0,0.0,247.23,45.89,True
637,2.72,190.46,2.7,1.0,0.0,147.52,30.49,True
638,2.31,88.93,1.74,1.0,0.0,65.19,17.76,True
639,3.54,393.79,4.62,1.0,0.0,312.4,55.96,True
640,3.51,387.74,4.56,1.0,0.0,307.49,55.2,True
641,2.13,43.55,1.31,1.0,0.0,28.39,12.08,True
642,2.49,132.05,2.14,1.0,0.0,100.15,23.17,True
643,2.0,11.79,1.01,1.0,0.0,2.64,8.1,True
644,3.49,380.76,4.5,1.0,0.0,301.83,54.33,True
645,3.38,354.22,4.25,1.0,0.0,280.31,51.0,True
646,2.11,39.27,1.27,1.0,0.0,24.92,11.54,True
647,2.84,219.67,2.97,1.0,0.0,171.21,34.15,True
648,3.35,347.11,4.18,1.0,0.0,274.55,50.11,True
649,2.6,161.51,2.42,1.0,0.0,124.05,26.86,True
650,3.16,299.36,3.73,1.0,0.0,235.82,44.13,True
651,2.33,92.39,1.77,1.0,0.0,67.99,18.2,True
652,2.76,201.14,2.8,1.0,0.0,156.18,31.82,True
653,3.33,340.91,4.12,1.0,0.0,269.52,49.34,True
654,2.39,106.86,1.91,1.0,0.0,79.73,20.01,True
655,3.42,363.4,4.33,1.0,0.0,287.75,52.15,True
656,2.11,38.63,1.26,1.0,0.0,24.4,11.46,True
657,2.09,33.02,1.21,1.0,0.0,19.86,10.76,True
658,2.99,257.1,3.33,1.0,0.0,201.56,38.84,True
659,2.92,239.62,3.16,1.0,0.0,187.38,36.64,True
660,3.44,369.63,4.39,1.0,0.0,292.8,52.93,True
661,2.56,150.32,2.32,1.0,0.0,114.97,25.46,True
662,2.12,39.84,1.27,1.0,0.0,25.39,11.61,True
663,2.02,15.32,1.04,1.0,0.0,5.5,8.54,True
664,3.02,264.22,3.39,1.0,0.0,207.33,39.73,True
665,2.39,107.14,1.91,1.0,0.0,79.96,20.05,True
666,2.49,133.45,2.16,1.0,0.0,101.29,23.34,True
667,2.68,181.36,2.61,1.0,0.0,140.14,29.34,True
668,3.07,277.39,3.52,1.0,0.0,218.01,41.38,True
669,3.54,392.95,4.61,1.0,0.0,311.71,55.86,True
670,2.17,53.08,1.4,1.0,0.0,36.12,13.27,True
671,2.47,127.46,2.1,1.0,0.0,96.43,22.59,True
672,2.64,171.21,2.51,1.0,0.0,131.91,28.07,True
673,2.85,223.36,3.01,1.0,0.0,174.2,34.61,True
674,3.39,357.32,4.27,1.0,0.0,282.82,51.39,True
675,2.16,51.54,1.38,1.0,0.0,34.87,13.08,True
676,2.68,179.52,2.59,1.0,0.0,138.65,29.11,True
677,3.51,385.74,4.54,1.0,0.0,305.87,54.95,True
678,2.5,134.89,2.17,1.0,0.0,102.46,23.52,True
679,3.57,402.72,4.7,1.0,0.0,319.64,57.08,True
680,3.03,267.11,3.42,1.0,0.0,209.67,40.09,True
681,2.94,245.5,3.22,1.0,0.0,192.15,37.38,True
682,2.96,249.8,3.26,1.0,0.0,195.64,37.92,True
683,3.04,269.43,3.44,1.0,0.0,211.55,40.38,True
684,2.18,54.62,1.41,1.0,0.0,37.37,13.47,True
685,2.94,244.69,3.21,1.0,0.0,191.5,37.28,True
686,3.14,293.42,3.67,1.0,0.0,231.01,43.39,True
687,2.63,168.04,2.49,1.0,0.0,129.34,27.68,True
688,2.21,64.37,1.5,1.0,0.0,45.28,14.69,True
689,2.29,83.39,1.68,1.0,0.0,60.7,17.07,True
690,3.55,397.89,4.66,1.0,0.0,315.72,56.48,True
691,3.15,298.26,3.72,1.0,0.0,234.93,43.99,True
692,2.84,220.59,2.98,1.0,0.0,171.95,34.26,True
693,2.84,219.64,2.97,1.0,0.0,171.18,34.14,True
694,2.62,164.98,2.46,1.0,0.0,126.86,27.29,True
695,2.24,71.2,1.57,1.0,0.0,50.82,15.54,True
696,2.06,26.42,1.15,1.0,0.0,14.51,9.93,True
697,2.25,72.17,1.58,1.0,0.0,51.6,15.66,True
698,3.65,421.61,4.88,1.0,0.0,334.96,59.45,True
699,2.6,160.59,2.41,1.0,0.0,123.3,26.74,True
700,3.0,259.11,3.35,1.0,0.0,203.18,39.09,True
701,3.18,305.3,3.78,1.0,0.0,240.64,44.87,True
702,2.85,222.15,3.0,1.0,0.0,173.22,34.46,True
703,2.36,100.72,1.85,1.0,0.0,74.75,19.24,True
704,2.33,94.08,1.79,1.0,0.0,69.36,18.41,True
705,3.61,411.49,4.79,1.0,0.0,326.74,58.18,True
706,2.57,151.99,2.33,1.0,0.0,116.33,25.67,True
707,3.44,369.25,4.39,1.0,0.0,292.5,52.89,True
708,2.63,166.81,2.47,1.0,0.0,128.34,27.52,True
709,3.68,429.84,4.96,1.0,0.0,341.63,60.48,True
710,2.94,245.45,3.22,1.0,0.0,192.11,37.38,True
711,3.54,395.32,4.63,1.0,0.0,313.63,56.15,True
712,2.15,48.46,1.35,1.0,0.0,32.37,12.69,True
713,2.37,103.89,1.88,1.0,0.0,77.32,19.64,True
714,3.32,339.36,4.11,1.0,0.0,268.26,49.14,True
715,3.66,424.7,4.91,1.0,0.0,337.46,59.83,True
716,3.42,365.04,4.35,1.0,0.0,289.08,52.36,True
717,2.09,33.88,1.22,1.0,0.0,20.55,10.87,True
718,2.31,88.48,1.73,1.0,0.0,64.83,17.71,True
719,2.37,102.49,1.87,1.0,0.0,76.18,19.46,True
720,2.1,37.07,1.25,1.0,0.0,23.14,11.27,True
721,2.71,186.74,2.66,1.0,0.0,144.5,30.02,True
722,3.14,294.71,3.68,1.0,0.0,232.06,43.55,True
723,2.32,90.39,1.75,1.0,0.0,66.37,17.95,True
724,2.32,91.34,1.76,1.0,0.0,67.15,18.07,True
725,3.39,355.8,4.26,1.0,0.0,281.59,51.2,True
726,2.13,43.18,1.3,1.0,0.0,28.09,12.03,True
727,2.77,201.73,2.8,1.0,0.0,156.65,31.9,True
728,2.16,49.77,1.37,1.0,0.0,33.44,12.86,True
729,2.7,185.33,2.65,1.0,0.0,143.36,29.84,True
730,3.18,304.82,3.78,1.0,0.0,240.25,44.81,True
731,3.52,389.42,4.58,1.0,0.0,308.85,55.41,True
732,2.55,148.68,2.3,1.0,0.0,113.64,25.25,True
733,2.28,81.01,1.66,1.0,0.0,58.77,16.77,True
734,2.45,123.33,2.06,1.0,0.0,93.08,22.07,True
735,2.16,51.04,1.38,1.0,0.0,34.47,13.02,True
736,3.65,422.26,4.89,1.0,0.0,335.48,59.53,True
737,2.66,175.95,2.56,1.0,0.0,135.75,28.67,True
738,2.66,176.09,2.56,1.0,0.0,135.87,28.69,True
739,2.59,157.13,2.38,1.0,0.0,120.49,26.31,True
740,2.31,87.01,1.72,1.0,0.0,63.63,17.52,True
741,2.13,42.44,1.3,1.0,0.0,27.49,11.94,True
742,3.16,298.98,3.72,1.0,0.0,235.52,44.08,True
743,3.2,309.61,3.82,1.0,0.0,244.14,45.41,True
744,2.18,56.96,1.43,1.0,0.0,39.27,13.76,True
745,2.42,114.89,1.98,1.0,0.0,86.24,21.02,True
746,3.25,323.05,3.95,1.0,0.0,255.03,47.1,True
747,3.1,284.87,3.59,1.0,0.0,224.07,42.31,True
748,3.22,315.22,3.88,1.0,0.0,248.68,46.12,True
749,3.59,406.41,4.74,1.0,0.0,322.63,57.54,True
750,2.95,248.2,3.24,1.0,0.0,194.34,37.72,True
751,3.4,358.12,4.28,1.0,0.0,283.47,51.49,True
752,2.47,128.55,2.11,1.0,0.0,97.32,22.73,True
753,2.72,189.91,2.69,1.0,0.0,147.07,30.42,True
754,3.67,426.16,4.93,1.0,0.0,338.65,60.02,True
755,2.02,16.79,1.05,1.0,0.0,6.69,8.72,True
756,2.83,216.36,2.94,1.0,0.0,168.52,33.73,True
757,3.58,403.91,4.72,1.0,0.0,320.6,57.23,True
758,2.59,157.78,2.39,1.0,0.0,121.02,26.39,True
759,2.34,95.0,1.79,1.0,0.0,70.12,18.53,True
760,2.16,49.88,1.37,1.0,0.0,33.52,12.87,True
761,2.94,245.21,3.21,1.0,0.0,191.92,37.35,True
762,3.67,426.31,4.93,1.0,0.0,338.76,60.04,True
763,3.57,401.55,4.69,1.0,0.0,318.69,56.93,True
764,3.67,426.66,4.93,1.0,0.0,339.05,60.08,True
765,2.42,116.03,1.99,1.0,0.0,87.17,21.16,True
766,2.61,161.79,2.43,1.0,0.0,124.27,26.89,True
767,3.4,359.62,4.3,1.0,0.0,284.69,51.68,True
768,2.15,48.41,1.35,1.0,0.0,32.33,12.69,True
769,2.41,111.94,1.95,1.0,0.0,83.85,20.65,True
770,3.03,268.07,3.43,1.0,0.0,210.46,40.21,True
771,3.12,288.61,3.63,1.0,0.0,227.1,42.78,True
772,3.24,320.47,3.93,1.0,0.0,252.95,46.78,True
773,3.03,266.54,3.42,1.0,0.0,209.21,40.02,True
774,2.77,201.84,2.8,1.0,0.0,156.74,31.91,True
775,3.42,364.24,4.34,1.0,0.0,288.44,52.26,True
776,2.9,234.12,3.11,1.0,0.0,182.93,35.96,True
777,2.08,29.74,1.18,1.0,0.0,17.2,10.35,True
778,3.68,429.81,4.96,1.0,0.0,341.6,60.47,True
779,2.18,56.18,1.43,1.0,0.0,38.64,13.66,True
780,2.7,184.03,2.64,1.0,0.0,142.31,29.68,True
781,2.15,48.26,1.35,1.0,0.0,32.21,12.67,True
782,2.26,76.6,1.62,1.0,0.0,55.2,16.22,True
783,2.9,234.01,3.11,1.0,0.0,182.84,35.94,True
784,2.89,231.97,3.09,1.0,0.0,181.18,35.69,True
785,2.96,250.11,3.26,1.0,0.0,195.89,37.96,True
786,3.01,261.87,3.37,1.0,0.0,205.42,39.43,True
787,3.1,285.95,3.6,1.0,0.0,224.95,42.45,True
788,2.13,42.36,1.3,1.0,0.0,27.43,11.93,True
789,2.07,28.13,1.16,1.0,0.0,15.89,10.15,True
790,2.94,245.45,3.22,1.0,0.0,192.11,37.37,True
791,3.14,293.9,3.68,1.0,0.0,231.4,43.45,True
792,3.31,336.07,4.07,1.0,0.0,265.59,48.73,True
793,3.14,294.53,3.68,1.0,0.0,231.9,43.52,True
794,3.34,344.41,4.15,1.0,0.0,272.36,49.78,True
795,2.36,100.27,1.84,1.0,0.0,74.39,19.19,True
796,2.61,161.73,2.43,1.0,0.0,124.22,26.89,True
797,3.47,377.88,4.47,1.0,0.0,299.5,53.97,True
798,3.68,428.06,4.94,1.0,0.0,340.19,60.26,True
799,3.29,332.57,4.04,1.0,0.0,262.75,48.29,True
800,3.28,329.69,4.01,1.0,0.0,260.42,47.93,True
801,3.63,416.19,4.83,1.0,0.0,330.56,58.77,True
802,2.91,237.59,3.14,1.0,0.0,185.74,36.39,True
803,3.12,289.86,3.64,1.0,0.0,228.12,42.94,True
804,2.09,33.42,1.21,1.0,0.0,20.18,10.81,True
805,2.26,75.04,1.61,1.0,0.0,53.93,16.02,True
806,2.03,17.94,1.07,1.0,0.0,7.63,8.87,True
807,3.36,349.81,4.2,1.0,0.0,276.74,50.45,True
808,3.27,326.53,3.98,1.0,0.0,257.85,47.53,True
809,2.82,215.58,2.93,1.0,0.0,167.89,33.63,True
810,3.4,359.88,4.3,1.0,0.0,284.9,51.71,True
811,2.97,253.12,3.29,1.0,0.0,198.33,38.34,True
812,3.53,392.09,4.6,1.0,0.0,311.01,55.75,True
813,2.94,244.07,3.2,1.0,0.0,190.99,37.2,True
814,2.51,137.86,2.2,1.0,0.0,104.87,23.9,True
815,3.0,258.75,3.34,1.0,0.0,202.9,39.04,True
816,2.31,88.02,1.73,1.0,0.0,64.45,17.65,True
817,2.0,11.51,1.0,1.0,0.0,2.42,8.06,True
818,2.75,198.38,2.77,1.0,0.0,153.95,31.48,True
819,3.64,419.84,4.87,1.0,0.0,333.51,59.23,True
820,3.64,420.1,4.87,1.0,0.0,333.73,59.26,True
821,3.45,372.16,4.42,1.0,0.0,294.86,53.25,True
822,3.2,310.59,3.83,1.0,0.0,244.93,45.54,True
823,3.3,334.54,4.06,1.0,0.0,264.35,48.54,True
824,2.59,157.53,2.39,1.0,0.0,120.82,26.36,True
825,2.38,105.18,1.89,1.0,0.0,78.37,19.8,True
826,3.59,407.5,4.75,1.0,0.0,323.51,57.68,True
827,3.58,402.96,4.71,1.0,0.0,319.83,57.11,True
828,2.14,46.78,1.34,1.0,0.0,31.01,12.48,True
829,2.18,56.87,1.43,1.0,0.0,39.19,13.75,True
830,3.55,396.7,4.65,1.0,0.0,314.75,56.33,True
831,2.66,175.18,2.55,1.0,0.0,135.13,28.57,True
832,2.39,106.91,1.91,1.0,0.0,79.77,20.02,True
833,2.3,85.28,1.7,1.0,0.0,62.23,17.31,True
834,2.53,143.02,2.25,1.0,0.0,109.05,24.54,True
835,2.77,201.77,2.8,1.0,0.0,156.69,31.9,True
836,2.68,181.38,2.61,1.0,0.0,140.16,29.35,True
837,3.46,374.36,4.44,1.0,0.0,296.64,53.53,True
838,3.36,349.55,4.2,1.0,0.0,276.52,50.42,True
839,3.11,286.53,3.61,1.0,0.0,225.42,42.52,True
840,2.19,58.55,1.45,1.0,0.0,40.56,13.96,True
841,3.63,416.14,4.83,1.0,0.0,330.52,58.76,True
842,2.65,173.08,2.53,1.0,0.0,133.43,28.31,True
843,3.49,381.74,4.51,1.0,0.0,302.62,54.45,True
844,2.29,83.86,1.69,1.0,0.0,61.08,17.13,True
845,3.37,352.46,4.23,1.0,0.0,278.89,50.78,True
846,2.88,231.11,3.08,1.0,0.0,180.48,35.58,True
847,3.59,407.75,4.75,1.0,0.0,323.71,57.71,True
848,2.07,28.17,1.16,1.0,0.0,15.92,10.15,True
849,2.68,179.34,2.59,1.0,0.0,138.5,29.09,True
850,3.58,403.03,4.71,1.0,0.0,319.89,57.12,True
851,3.32,339.65,4.11,1.0,0.0,268.5,49.18,True
852,3.67,425.6,4.92,1.0,0.0,338.19,59.95,True
853,3.14,294.53,3.68,1.0,0.0,231.91,43.52,True
854,2.19,59.4,1.46,1.0,0.0,41.25,14.06,True
855,2.45,123.17,2.06,1.0,0.0,92.96,22.05,True
856,3.29,332.63,4.04,1.0,0.0,262.8,48.3,True
857,3.49,381.64,4.5,1.0,0.0,302.54,54.44,True
858,2.94,243.96,3.2,1.0,0.0,190.9,37.19,True
859,3.21,312.36,3.85,1.0,0.0,246.37,45.76,True
860,2.87,228.21,3.05,1.0,0.0,178.13,35.22,True
861,2.94,245.9,3.22,1.0,0.0,192.48,37.43,True
862,2.03,19.62,1.08,1.0,0.0,8.99,9.08,True
863,2.62,166.06,2.47,1.0,0.0,127.74,27.43,True
864,2.26,74.84,1.6,1.0,0.0,53.76,16.0,True
865,3.41,361.1,4.31,1.0,0.0,285.88,51.87,True
866,2.8,210.7,2.89,1.0,0.0,163.93,33.02,True
867,2.64,170.26,2.51,1.0,0.0,131.14,27.95,True
868,3.16,300.81,3.74,1.0,0.0,237.0,44.31,True
869,2.31,87.68,1.73,1.0,0.0,64.18,17.61,True
870,3.2,308.66,3.81,1.0,0.0,243.37,45.3,True
