,nuc,arexp,nd,ns,age,la,ld,target
434,2.55,219.95,1.0,1.0,24.79,17.61,1.4,True
435,0.7,181.62,1.0,1.0,4.11,38.79,1.9,True
436,2.88,226.87,1.0,1.0,28.52,13.78,1.3,True
437,2.88,226.73,1.0,1.0,28.45,13.86,1.31,True
438,3.97,249.39,1.0,1.0,40.67,1.34,1.01,True
439,2.05,209.63,1.0,1.0,19.22,23.31,1.53,True
440,3.18,233.08,1.0,1.0,31.87,10.35,1.22,True
441,3.79,245.55,1.0,1.0,38.6,3.46,1.06,True
442,2.91,227.51,1.0,1.0,28.87,13.43,1.3,True
443,2.24,213.45,1.0,1.0,21.28,21.2,1.48,True
444,1.77,203.73,1.0,1.0,16.04,26.57,1.61,True
445,0.36,174.54,1.0,1.0,0.29,42.7,1.99,True
446,2.05,209.68,1.0,1.0,19.25,23.28,1.53,True
447,1.29,193.74,1.0,1.0,10.65,32.09,1.74,True
448,3.31,235.65,1.0,1.0,33.26,8.93,1.19,True
449,2.18,212.2,1.0,1.0,20.61,21.89,1.5,True
450,2.46,218.05,1.0,1.0,23.76,18.66,1.42,True
451,3.99,249.81,1.0,1.0,40.9,1.11,1.0,True
452,2.51,219.08,1.0,1.0,24.32,18.09,1.41,True
453,0.79,183.54,1.0,1.0,5.15,37.73,1.87,True
454,3.1,231.38,1.0,1.0,30.95,11.29,1.25,True
455,3.36,236.65,1.0,1.0,33.8,8.38,1.18,True
456,1.56,199.46,1.0,1.0,13.73,28.93,1.67,True
457,2.21,212.85,1.0,1.0,20.96,21.53,1.49,True
458,3.69,243.51,1.0,1.0,37.5,4.58,1.09,True
459,0.75,182.7,1.0,1.0,4.69,38.19,1.89,True
460,3.92,248.29,1.0,1.0,40.08,1.94,1.02,True
461,2.81,225.29,1.0,1.0,27.67,14.66,1.33,True
462,2.51,219.19,1.0,1.0,24.38,18.03,1.41,True
463,3.22,233.86,1.0,1.0,32.29,9.92,1.21,True
464,0.89,185.5,1.0,1.0,6.21,36.64,1.85,True
465,1.83,205.05,1.0,1.0,16.75,25.84,1.59,True
466,1.24,192.69,1.0,1.0,10.08,32.67,1.75,True
467,1.52,198.53,1.0,1.0,13.24,29.44,1.68,True
468,0.86,184.85,1.0,1.0,5.85,37.0,1.86,True
469,3.41,237.81,1.0,1.0,34.43,7.74,1.16,True
470,1.35,195.15,1.0,1.0,11.41,31.31,1.72,True
471,1.1,189.97,1.0,1.0,8.61,34.18,1.79,True
472,3.54,240.49,1.0,1.0,35.87,6.26,1.13,True
473,1.62,200.64,1.0,1.0,14.37,28.28,1.65,True
474,2.17,212.07,1.0,1.0,20.54,21.96,1.5,True
475,2.88,226.85,1.0,1.0,28.51,13.79,1.3,True
476,2.39,216.58,1.0,1.0,22.97,19.47,1.44,True
477,1.65,201.32,1.0,1.0,14.74,27.9,1.64,True
478,1.53,198.73,1.0,1.0,13.34,29.33,1.67,True
479,2.59,220.82,1.0,1.0,25.26,17.13,1.38,True
480,2.31,214.91,1.0,1.0,22.07,20.39,1.46,True
481,1.63,200.93,1.0,1.0,14.53,28.12,1.65,True
482,0.6,179.57,1.0,1.0,3.0,39.92,1.93,True
483,0.85,184.67,1.0,1.0,5.75,37.11,1.86,True
484,3.65,242.8,1.0,1.0,37.12,4.98,1.09,True
485,0.74,182.34,1.0,1.0,4.5,38.39,1.89,True
486,3.43,238.21,1.0,1.0,34.64,7.51,1.16,True
487,0.37,174.86,1.0,1.0,0.46,42.52,1.99,True
488,0.46,176.64,1.0,1.0,1.43,41.54,1.97,True
489,1.91,206.59,1.0,1.0,17.58,24.99,1.57,True
490,0.47,176.76,1.0,1.0,1.49,41.47,1.96,True
491,1.3,193.99,1.0,1.0,10.78,31.95,1.74,True
492,1.88,206.11,1.0,1.0,17.32,25.26,1.58,True
493,2.2,212.77,1.0,1.0,20.92,21.57,1.49,True
494,3.38,237.19,1.0,1.0,34.09,8.08,1.17,True
495,1.16,191.06,1.0,1.0,9.21,33.57,1.78,True
496,2.19,212.56,1.0,1.0,20.8,21.69,1.49,True
497,2.63,221.55,1.0,1.0,25.65,16.72,1.37,True
498,2.77,224.52,1.0,1.0,27.25,15.08,1.34,True
499,0.47,176.75,1.0,1.0,1.48,41.48,1.96,True
500,2.64,221.86,1.0,1.0,25.82,16.55,1.37,True
501,1.32,194.48,1.0,1.0,11.05,31.68,1.73,True
502,0.75,182.73,1.0,1.0,4.71,38.17,1.89,True
503,0.8,183.72,1.0,1.0,5.25,37.63,1.87,True
504,1.1,189.8,1.0,1.0,8.52,34.27,1.79,True
505,1.78,204.07,1.0,1.0,16.22,26.38,1.6,True
506,1.87,205.77,1.0,1.0,17.14,25.45,1.58,True
507,2.35,215.86,1.0,1.0,22.58,19.87,1.45,True
508,3.6,241.67,1.0,1.0,36.5,5.6,1.11,True
509,4.0,249.99,1.0,1.0,40.99,1.01,1.0,True
510,2.8,225.13,1.0,1.0,27.58,14.75,1.33,True
511,1.26,193.27,1.0,1.0,10.39,32.35,1.75,True
512,2.92,227.6,1.0,1.0,28.92,13.38,1.29,True
513,1.46,197.36,1.0,1.0,12.6,30.09,1.69,True
514,2.44,217.71,1.0,1.0,23.58,18.84,1.42,True
515,1.91,206.7,1.0,1.0,17.64,24.93,1.57,True
516,2.98,228.92,1.0,1.0,29.63,12.65,1.28,True
517,1.21,192.19,1.0,1.0,9.81,32.95,1.76,True
518,2.66,222.18,1.0,1.0,25.99,16.38,1.37,True
519,0.88,185.25,1.0,1.0,6.07,36.79,1.85,True
520,3.24,234.19,1.0,1.0,32.47,9.74,1.21,True
521,2.0,208.49,1.0,1.0,18.61,23.94,1.55,True
522,0.46,176.59,1.0,1.0,1.4,41.57,1.97,True
523,0.6,179.48,1.0,1.0,2.96,39.97,1.93,True
524,0.35,174.38,1.0,1.0,0.2,42.79,2.0,True
525,1.67,201.66,1.0,1.0,14.92,27.71,1.64,True
526,1.27,193.35,1.0,1.0,10.44,32.31,1.75,True
527,2.53,219.43,1.0,1.0,24.51,17.89,1.4,True
528,1.08,189.56,1.0,1.0,8.4,34.4,1.8,True
529,2.24,213.61,1.0,1.0,21.37,21.11,1.48,True
530,3.8,245.77,1.0,1.0,38.72,3.34,1.06,True
531,0.75,182.68,1.0,1.0,4.68,38.2,1.89,True
532,1.76,203.52,1.0,1.0,15.92,26.69,1.61,True
533,0.61,179.76,1.0,1.0,3.11,39.81,1.92,True
534,0.87,185.22,1.0,1.0,6.05,36.8,1.85,True
535,0.48,177.03,1.0,1.0,1.64,41.32,1.96,True
536,2.78,224.79,1.0,1.0,27.4,14.93,1.33,True
537,0.68,181.16,1.0,1.0,3.86,39.04,1.91,True
538,1.79,204.22,1.0,1.0,16.3,26.3,1.6,True
539,3.45,238.56,1.0,1.0,34.83,7.32,1.15,True
540,2.42,217.16,1.0,1.0,23.28,19.15,1.43,True
541,1.29,193.87,1.0,1.0,10.72,32.02,1.74,True
542,1.8,204.41,1.0,1.0,16.41,26.19,1.6,True
543,2.32,215.08,1.0,1.0,22.16,20.3,1.46,True
544,1.4,196.2,1.0,1.0,11.98,30.73,1.71,True
545,1.53,198.7,1.0,1.0,13.33,29.35,1.67,True
546,3.48,239.24,1.0,1.0,35.19,6.95,1.14,True
547,3.3,235.39,1.0,1.0,33.12,9.07,1.19,True
548,3.93,248.63,1.0,1.0,40.26,1.76,1.02,True
549,1.25,192.97,1.0,1.0,10.23,32.52,1.75,True
550,3.65,242.77,1.0,1.0,37.1,5.0,1.1,True
551,3.17,232.89,1.0,1.0,31.77,10.46,1.23,True
552,1.8,204.39,1.0,1.0,16.4,26.2,1.6,True
553,2.14,211.38,1.0,1.0,20.17,22.34,1.51,True
554,3.78,245.48,1.0,1.0,38.56,3.5,1.06,True
555,2.13,211.14,1.0,1.0,20.04,22.47,1.51,True
556,3.22,233.9,1.0,1.0,32.31,9.9,1.21,True
557,1.04,188.73,1.0,1.0,7.95,34.86,1.81,True
558,2.59,220.85,1.0,1.0,25.27,17.11,1.38,True
559,3.85,246.97,1.0,1.0,39.36,2.68,1.04,True
560,0.89,185.61,1.0,1.0,6.27,36.58,1.85,True
561,3.87,247.27,1.0,1.0,39.52,2.51,1.04,True
562,2.23,213.34,1.0,1.0,21.22,21.26,1.48,True
563,2.12,211.13,1.0,1.0,20.03,22.48,1.51,True
564,3.73,244.45,1.0,1.0,38.01,4.07,1.07,True
565,2.38,216.39,1.0,1.0,22.87,19.57,1.44,True
566,1.65,201.36,1.0,1.0,14.76,27.88,1.64,True
567,2.32,215.21,1.0,1.0,22.23,20.23,1.46,True
568,2.61,221.13,1.0,1.0,25.43,16.95,1.38,True
569,2.41,217.05,1.0,1.0,23.23,19.21,1.43,True
570,0.61,179.8,1.0,1.0,3.13,39.8,1.92,True
571,0.71,181.8,1.0,1.0,4.21,38.69,1.9,True
572,1.6,200.24,1.0,1.0,14.15,28.5,1.65,True
573,1.69,202.2,1.0,1.0,15.21,27.41,1.63,True
574,2.23,213.24,1.0,1.0,21.17,21.32,1.48,True
575,1.98,208.08,1.0,1.0,18.38,24.17,1.55,True
576,2.64,221.9,1.0,1.0,25.84,16.53,1.37,True
577,1.7,202.26,1.0,1.0,15.24,27.38,1.63,True
578,2.83,225.7,1.0,1.0,27.89,14.43,1.32,True
579,1.24,192.74,1.0,1.0,10.11,32.64,1.75,True
580,3.36,236.74,1.0,1.0,33.85,8.33,1.17,True
581,2.85,226.09,1.0,1.0,28.1,14.21,1.31,True
582,3.33,236.03,1.0,1.0,33.47,8.72,1.18,True
583,3.43,238.11,1.0,1.0,34.59,7.57,1.16,True
584,1.96,207.8,1.0,1.0,18.24,24.32,1.56,True
585,3.93,248.56,1.0,1.0,40.22,1.79,1.02,True
586,2.15,211.76,1.0,1.0,20.37,22.13,1.5,True
587,3.54,240.45,1.0,1.0,35.85,6.28,1.13,True
588,3.47,239.1,1.0,1.0,35.12,7.02,1.14,True
589,2.91,227.46,1.0,1.0,28.84,13.46,1.3,True
590,2.5,219.01,1.0,1.0,24.28,18.13,1.41,True
591,3.97,249.43,1.0,1.0,40.69,1.31,1.01,True
592,1.52,198.53,1.0,1.0,13.23,29.45,1.68,True
593,2.29,214.5,1.0,1.0,21.85,20.62,1.47,True
594,2.28,214.26,1.0,1.0,21.72,20.75,1.47,True
595,2.81,225.4,1.0,1.0,27.73,14.6,1.32,True
596,2.12,211.04,1.0,1.0,19.98,22.53,1.51,True
597,3.25,234.55,1.0,1.0,32.67,9.54,1.2,True
598,2.95,228.3,1.0,1.0,29.29,12.99,1.29,True
599,2.22,213.02,1.0,1.0,21.05,21.44,1.49,True
600,1.21,192.07,1.0,1.0,9.75,33.01,1.76,True
601,3.56,240.87,1.0,1.0,36.07,6.05,1.12,True
602,0.69,181.39,1.0,1.0,3.98,38.92,1.9,True
603,2.47,218.35,1.0,1.0,23.93,18.49,1.42,True
604,2.18,212.34,1.0,1.0,20.69,21.81,1.5,True
605,2.63,221.6,1.0,1.0,25.68,16.69,1.37,True
606,1.93,207.0,1.0,1.0,17.8,24.76,1.57,True
607,2.75,224.0,1.0,1.0,26.98,15.37,1.34,True
608,1.53,198.85,1.0,1.0,13.4,29.27,1.67,True
609,3.48,239.24,1.0,1.0,35.19,6.95,1.14,True
610,3.7,243.79,1.0,1.0,37.65,4.43,1.08,True
611,3.57,241.02,1.0,1.0,36.16,5.96,1.12,True
612,3.04,230.13,1.0,1.0,30.28,11.98,1.26,True
613,1.1,189.97,1.0,1.0,8.62,34.17,1.79,True
614,2.09,210.48,1.0,1.0,19.68,22.84,1.52,True
615,3.87,247.21,1.0,1.0,39.5,2.54,1.04,True
616,3.26,234.64,1.0,1.0,32.71,9.49,1.2,True
617,2.4,216.91,1.0,1.0,23.15,19.28,1.44,True
618,2.55,220.04,1.0,1.0,24.84,17.56,1.39,True
619,3.02,229.78,1.0,1.0,30.09,12.17,1.27,True
620,3.84,246.59,1.0,1.0,39.16,2.89,1.04,True
621,1.29,193.76,1.0,1.0,10.66,32.08,1.74,True
622,3.5,239.55,1.0,1.0,35.36,6.77,1.14,True
623,1.04,188.54,1.0,1.0,7.85,34.96,1.81,True
624,1.44,196.95,1.0,1.0,12.38,30.32,1.7,True
625,2.73,223.76,1.0,1.0,26.85,15.5,1.35,True
626,2.46,218.12,1.0,1.0,23.8,18.62,1.42,True
627,2.93,227.82,1.0,1.0,29.03,13.26,1.29,True
628,3.81,246.03,1.0,1.0,38.86,3.19,1.05,True
629,0.62,179.87,1.0,1.0,3.17,39.75,1.92,True
630,3.94,248.8,1.0,1.0,40.35,1.66,1.02,True
631,1.56,199.44,1.0,1.0,13.73,28.94,1.67,True
632,0.48,176.95,1.0,1.0,1.59,41.37,1.96,True
633,1.63,200.9,1.0,1.0,14.51,28.13,1.65,True
634,1.52,198.57,1.0,1.0,13.25,29.42,1.68,True
635,1.46,197.42,1.0,1.0,12.64,30.06,1.69,True
636,3.49,239.35,1.0,1.0,35.25,6.89,1.14,True
637,1.99,208.27,1.0,1.0,18.49,24.06,1.55,True
638,1.57,199.64,1.0,1.0,13.83,28.83,1.66,True
639,0.55,178.41,1.0,1.0,2.38,40.56,1.94,True
640,2.24,213.59,1.0,1.0,21.36,21.12,1.48,True
641,3.27,234.97,1.0,1.0,32.89,9.31,1.2,True
642,1.68,202.01,1.0,1.0,15.11,27.52,1.63,True
643,3.93,248.58,1.0,1.0,40.23,1.78,1.02,True
644,3.19,233.12,1.0,1.0,31.89,10.33,1.22,True
645,2.28,214.25,1.0,1.0,21.71,20.76,1.47,True
646,0.96,186.98,1.0,1.0,7.0,35.82,1.83,True
647,0.63,180.23,1.0,1.0,3.36,39.56,1.92,True
648,3.21,233.63,1.0,1.0,32.17,10.05,1.22,True
649,0.43,176.03,1.0,1.0,1.09,41.88,1.97,True
650,1.49,197.9,1.0,1.0,12.89,29.79,1.69,True
651,3.84,246.68,1.0,1.0,39.21,2.84,1.04,True
652,3.87,247.22,1.0,1.0,39.5,2.53,1.04,True
653,3.51,239.91,1.0,1.0,35.56,6.57,1.13,True
654,2.61,221.18,1.0,1.0,25.45,16.92,1.38,True
655,3.64,242.47,1.0,1.0,36.94,5.16,1.1,True
656,1.32,194.48,1.0,1.0,11.05,31.68,1.73,True
657,2.01,208.85,1.0,1.0,18.8,23.74,1.54,True
658,2.09,210.39,1.0,1.0,19.63,22.89,1.52,True
659,3.82,246.3,1.0,1.0,39.0,3.05,1.05,True
660,3.74,244.6,1.0,1.0,38.09,3.98,1.07,True
661,0.69,181.39,1.0,1.0,3.99,38.91,1.9,True
662,0.64,180.34,1.0,1.0,3.42,39.49,1.92,True
663,0.49,177.27,1.0,1.0,1.76,41.2,1.96,True
664,2.55,220.03,1.0,1.0,24.83,17.56,1.39,True
665,1.54,199.06,1.0,1.0,13.52,29.15,1.67,True
666,3.32,235.82,1.0,1.0,33.35,8.84,1.19,True
667,3.21,233.64,1.0,1.0,32.18,10.04,1.22,True
668,1.14,190.67,1.0,1.0,8.99,33.79,1.78,True
669,0.65,180.47,1.0,1.0,3.49,39.42,1.91,True
670,3.81,246.12,1.0,1.0,38.91,3.14,1.05,True
671,1.8,204.33,1.0,1.0,16.36,26.24,1.6,True
672,2.72,223.43,1.0,1.0,26.67,15.68,1.35,True
673,1.0,187.92,1.0,1.0,7.51,35.31,1.82,True
674,3.58,241.32,1.0,1.0,36.32,5.8,1.11,True
675,3.98,249.64,1.0,1.0,40.8,1.2,1.0,True
676,2.49,218.77,1.0,1.0,24.15,18.26,1.41,True
677,3.45,238.58,1.0,1.0,34.84,7.31,1.15,True
678,2.78,224.63,1.0,1.0,27.31,15.02,1.33,True
679,3.34,236.38,1.0,1.0,33.65,8.53,1.18,True
680,2.33,215.36,1.0,1.0,22.31,20.15,1.46,True
681,1.99,208.24,1.0,1.0,18.47,24.08,1.55,True
682,3.02,229.71,1.0,1.0,30.05,12.21,1.27,True
683,0.55,178.45,1.0,1.0,2.4,40.54,1.94,True
684,1.35,195.16,1.0,1.0,11.41,31.31,1.72,True
685,2.53,219.45,1.0,1.0,24.52,17.88,1.4,True
686,3.87,247.29,1.0,1.0,39.54,2.5,1.04,True
687,3.41,237.67,1.0,1.0,34.35,7.81,1.16,True
688,3.77,245.25,1.0,1.0,38.44,3.62,1.06,True
689,1.66,201.48,1.0,1.0,14.82,27.82,1.64,True
690,3.31,235.63,1.0,1.0,33.25,8.94,1.19,True
691,2.04,209.28,1.0,1.0,19.03,23.5,1.54,True
692,1.14,190.74,1.0,1.0,9.03,33.75,1.78,True
693,3.77,245.25,1.0,1.0,38.44,3.62,1.06,True
694,1.95,207.58,1.0,1.0,18.12,24.44,1.56,True
695,1.71,202.48,1.0,1.0,15.36,27.26,1.63,True
696,2.55,219.87,1.0,1.0,24.74,17.65,1.4,True
697,3.57,241.01,1.0,1.0,36.15,5.97,1.12,True
698,2.3,214.86,1.0,1.0,22.04,20.42,1.46,True
699,3.89,247.75,1.0,1.0,39.79,2.24,1.03,True
700,3.62,242.18,1.0,1.0,36.78,5.32,1.1,True
701,3.48,239.27,1.0,1.0,35.21,6.93,1.14,True
702,2.52,219.41,1.0,1.0,24.5,17.9,1.4,True
703,1.7,202.4,1.0,1.0,15.32,27.31,1.63,True
704,2.21,212.88,1.0,1.0,20.97,21.51,1.49,True
705,2.67,222.54,1.0,1.0,26.18,16.18,1.36,True
706,3.1,231.44,1.0,1.0,30.98,11.26,1.24,True
707,1.46,197.3,1.0,1.0,12.57,30.12,1.69,True
708,3.11,231.51,1.0,1.0,31.03,11.22,1.24,True
709,0.78,183.26,1.0,1.0,4.99,37.88,1.88,True
710,2.95,228.27,1.0,1.0,29.28,13.01,1.29,True
711,3.81,245.99,1.0,1.0,38.84,3.22,1.05,True
712,3.65,242.82,1.0,1.0,37.13,4.97,1.09,True
713,1.62,200.59,1.0,1.0,14.35,28.3,1.65,True
714,1.38,195.65,1.0,1.0,11.68,31.04,1.72,True
715,2.31,215.04,1.0,1.0,22.14,20.32,1.46,True
716,1.42,196.45,1.0,1.0,12.11,30.59,1.7,True
717,0.8,183.62,1.0,1.0,5.19,37.68,1.87,True
718,1.0,187.89,1.0,1.0,7.49,35.33,1.82,True
719,3.96,249.14,1.0,1.0,40.54,1.48,1.01,True
720,0.96,186.99,1.0,1.0,7.01,35.82,1.83,True
721,1.93,207.04,1.0,1.0,17.82,24.74,1.57,True
722,3.29,235.27,1.0,1.0,33.05,9.14,1.19,True
723,3.44,238.43,1.0,1.0,34.76,7.39,1.15,True
724,0.77,182.96,1.0,1.0,4.84,38.05,1.88,True
725,2.61,221.09,1.0,1.0,25.4,16.98,1.38,True
726,2.11,210.93,1.0,1.0,19.92,22.59,1.51,True
727,0.62,180.02,1.0,1.0,3.25,39.67,1.92,True
728,2.16,211.95,1.0,1.0,20.47,22.03,1.5,True
729,3.45,238.61,1.0,1.0,34.86,7.29,1.15,True
730,3.86,247.03,1.0,1.0,39.4,2.64,1.04,True
731,2.62,221.41,1.0,1.0,25.57,16.8,1.38,True
732,1.5,198.19,1.0,1.0,13.05,29.63,1.68,True
733,0.72,182.03,1.0,1.0,4.33,38.56,1.89,True
734,0.84,184.53,1.0,1.0,5.68,37.18,1.86,True
735,1.35,195.16,1.0,1.0,11.42,31.31,1.72,True
736,0.51,177.7,1.0,1.0,1.99,40.96,1.95,True
737,1.27,193.45,1.0,1.0,10.49,32.25,1.74,True
738,2.65,222.04,1.0,1.0,25.92,16.45,1.37,True
739,1.57,199.63,1.0,1.0,13.83,28.83,1.66,True
740,3.99,249.86,1.0,1.0,40.93,1.08,1.0,True
741,2.57,220.42,1.0,1.0,25.04,17.35,1.39,True
742,1.7,202.33,1.0,1.0,15.29,27.34,1.63,True
743,1.15,190.85,1.0,1.0,9.09,33.69,1.78,True
744,3.19,233.23,1.0,1.0,31.95,10.27,1.22,True
745,0.76,182.85,1.0,1.0,4.77,38.11,1.88,True
746,3.8,245.76,1.0,1.0,38.71,3.34,1.06,True
747,2.27,214.11,1.0,1.0,21.64,20.84,1.47,True
748,1.61,200.37,1.0,1.0,14.22,28.43,1.65,True
749,1.62,200.76,1.0,1.0,14.43,28.21,1.65,True
750,2.69,222.77,1.0,1.0,26.31,16.05,1.36,True
751,2.15,211.64,1.0,1.0,20.3,22.2,1.5,True
752,1.73,202.93,1.0,1.0,15.61,27.01,1.62,True
753,1.23,192.69,1.0,1.0,10.08,32.67,1.75,True
754,3.83,246.51,1.0,1.0,39.12,2.93,1.05,True
755,2.32,215.18,1.0,1.0,22.22,20.24,1.46,True
756,1.14,190.71,1.0,1.0,9.02,33.76,1.78,True
757,1.04,188.75,1.0,1.0,7.95,34.85,1.81,True
758,2.09,210.35,1.0,1.0,19.61,22.91,1.52,True
759,2.44,217.64,1.0,1.0,23.54,18.88,1.43,True
760,1.13,190.54,1.0,1.0,8.92,33.86,1.78,True
761,2.38,216.46,1.0,1.0,22.91,19.53,1.44,True
762,2.93,227.73,1.0,1.0,28.98,13.31,1.29,True
763,1.76,203.59,1.0,1.0,15.96,26.65,1.61,True
764,3.84,246.6,1.0,1.0,39.17,2.88,1.04,True
765,2.08,210.25,1.0,1.0,19.56,22.97,1.52,True
766,2.17,212.16,1.0,1.0,20.59,21.91,1.5,True
767,1.41,196.29,1.0,1.0,12.02,30.68,1.71,True
768,0.78,183.24,1.0,1.0,4.98,37.89,1.88,True
769,2.42,217.24,1.0,1.0,23.33,19.11,1.43,True
770,1.04,188.59,1.0,1.0,7.87,34.94,1.81,True
771,2.47,218.36,1.0,1.0,23.93,18.49,1.42,True
772,0.93,186.33,1.0,1.0,6.65,36.18,1.84,True
773,3.3,235.54,1.0,1.0,33.2,8.99,1.19,True
774,2.53,219.45,1.0,1.0,24.52,17.88,1.4,True
775,0.97,187.26,1.0,1.0,7.15,35.67,1.83,True
776,2.82,225.45,1.0,1.0,27.76,14.57,1.32,True
777,1.26,193.19,1.0,1.0,10.35,32.39,1.75,True
778,1.81,204.52,1.0,1.0,16.46,26.14,1.6,True
779,1.33,194.63,1.0,1.0,11.13,31.6,1.73,True
780,2.28,214.29,1.0,1.0,21.74,20.73,1.47,True
781,3.44,238.46,1.0,1.0,34.78,7.38,1.15,True
782,0.61,179.71,1.0,1.0,3.08,39.84,1.92,True
783,3.97,249.36,1.0,1.0,40.65,1.36,1.01,True
784,1.58,199.84,1.0,1.0,13.94,28.72,1.66,True
785,1.97,208.02,1.0,1.0,18.35,24.2,1.55,True
786,0.37,174.84,1.0,1.0,0.45,42.53,1.99,True
787,1.95,207.43,1.0,1.0,18.03,24.53,1.56,True
788,2.1,210.52,1.0,1.0,19.7,22.82,1.52,True
789,0.53,178.0,1.0,1.0,2.16,40.79,1.95,True
790,0.89,185.56,1.0,1.0,6.23,36.61,1.85,True
791,1.78,204.05,1.0,1.0,16.21,26.39,1.6,True
792,1.16,191.13,1.0,1.0,9.24,33.53,1.77,True
793,3.09,231.17,1.0,1.0,30.84,11.4,1.25,True
794,0.99,187.61,1.0,1.0,7.34,35.48,1.82,True
795,2.48,218.59,1.0,1.0,24.06,18.36,1.41,True
796,3.92,248.26,1.0,1.0,40.06,1.96,1.02,True
797,3.38,237.18,1.0,1.0,34.08,8.08,1.17,True
798,3.0,229.32,1.0,1.0,29.84,12.43,1.27,True
799,1.96,207.69,1.0,1.0,18.18,24.38,1.56,True
800,3.72,244.22,1.0,1.0,37.88,4.2,1.08,True
801,3.95,248.97,1.0,1.0,40.44,1.57,1.01,True
802,1.8,204.42,1.0,1.0,16.41,26.19,1.6,True
803,3.43,238.16,1.0,1.0,34.61,7.54,1.16,True
804,2.26,213.91,1.0,1.0,21.53,20.95,1.47,True
805,1.17,191.32,1.0,1.0,9.35,33.43,1.77,True
806,2.55,219.97,1.0,1.0,24.8,17.59,1.4,True
807,2.86,226.42,1.0,1.0,28.28,14.03,1.31,True
808,1.57,199.7,1.0,1.0,13.87,28.8,1.66,True
809,1.51,198.47,1.0,1.0,13.2,29.48,1.68,True
810,3.93,248.46,1.0,1.0,40.17,1.85,1.02,True
811,1.41,196.37,1.0,1.0,12.07,30.64,1.71,True
812,3.68,243.34,1.0,1.0,37.41,4.68,1.09,True
813,3.32,235.97,1.0,1.0,33.43,8.75,1.18,True
814,3.8,245.77,1.0,1.0,38.72,3.34,1.06,True
815,2.09,210.36,1.0,1.0,19.61,22.91,1.52,True
816,0.64,180.45,1.0,1.0,3.48,39.43,1.92,True
817,2.04,209.45,1.0,1.0,19.12,23.41,1.53,True
818,2.69,222.9,1.0,1.0,26.38,15.98,1.36,True
819,2.07,210.04,1.0,1.0,19.44,23.08,1.53,True
820,2.5,218.95,1.0,1.0,24.25,18.16,1.41,True
821,2.45,217.81,1.0,1.0,23.63,18.79,1.42,True
822,2.36,216.1,1.0,1.0,22.71,19.73,1.45,True
823,2.79,224.85,1.0,1.0,27.43,14.9,1.33,True
824,1.55,199.18,1.0,1.0,13.59,29.08,1.67,True
825,1.56,199.45,1.0,1.0,13.73,28.94,1.67,True
826,2.64,221.8,1.0,1.0,25.78,16.59,1.37,True
827,3.32,235.9,1.0,1.0,33.4,8.79,1.19,True
828,2.39,216.6,1.0,1.0,22.98,19.46,1.44,True
829,2.43,217.48,1.0,1.0,23.46,18.97,1.43,True
830,0.69,181.3,1.0,1.0,3.94,38.97,1.9,True
831,2.37,216.31,1.0,1.0,22.82,19.62,1.44,True
832,3.19,233.13,1.0,1.0,31.9,10.32,1.22,True
833,0.4,175.45,1.0,1.0,0.78,42.2,1.98,True
834,1.31,194.18,1.0,1.0,10.89,31.85,1.73,True
835,2.47,218.26,1.0,1.0,23.88,18.54,1.42,True
836,3.24,234.15,1.0,1.0,32.45,9.76,1.21,True
837,1.29,193.75,1.0,1.0,10.65,32.09,1.74,True
838,3.62,242.02,1.0,1.0,36.7,5.41,1.1,True
839,2.13,211.23,1.0,1.0,20.08,22.43,1.51,True
840,1.91,206.73,1.0,1.0,17.65,24.91,1.57,True
841,0.76,182.91,1.0,1.0,4.81,38.07,1.88,True
842,1.8,204.35,1.0,1.0,16.37,26.23,1.6,True
843,3.95,248.93,1.0,1.0,40.42,1.59,1.01,True
844,1.41,196.22,1.0,1.0,11.99,30.72,1.71,True
845,2.73,223.63,1.0,1.0,26.77,15.57,1.35,True
846,2.64,221.77,1.0,1.0,25.77,16.6,1.37,True
847,2.16,211.94,1.0,1.0,20.47,22.03,1.5,True
848,1.81,204.56,1.0,1.0,16.48,26.11,1.6,True
849,1.31,194.23,1.0,1.0,10.91,31.82,1.73,True
850,0.91,185.99,1.0,1.0,6.47,36.37,1.84,True
851,3.21,233.73,1.0,1.0,32.22,9.99,1.21,True
852,2.08,210.26,1.0,1.0,19.56,22.96,1.52,True
853,1.69,202.12,1.0,1.0,15.17,27.46,1.63,True
854,1.79,204.22,1.0,1.0,16.31,26.3,1.6,True
855,0.73,182.12,1.0,1.0,4.38,38.51,1.89,True
856,2.25,213.81,1.0,1.0,21.48,21.0,1.48,True
857,3.67,243.2,1.0,1.0,37.33,4.76,1.09,True
858,3.87,247.39,1.0,1.0,39.59,2.44,1.03,True
859,0.4,175.42,1.0,1.0,0.77,42.21,1.98,True
860,2.94,228.13,1.0,1.0,29.2,13.09,1.29,True
861,0.34,174.15,1.0,1.0,0.08,42.92,2.0,True
862,3.06,230.44,1.0,1.0,30.45,11.81,1.26,True
863,2.53,219.44,1.0,1.0,24.51,17.89,1.4,True
864,0.59,179.29,1.0,1.0,2.86,40.08,1.93,True
865,2.0,208.6,1.0,1.0,18.66,23.88,1.54,True
866,2.43,217.55,1.0,1.0,23.5,18.93,1.43,True
867,2.26,214.0,1.0,1.0,21.58,20.89,1.47,True
868,1.25,192.98,1.0,1.0,10.24,32.51,1.75,True
869,2.64,221.75,1.0,1.0,25.76,16.61,1.37,True
