,nuc,arexp,nd,ns,age,la,ld,target
435,7.12,119.82,7.94,1.0,8.9,65.32,58.41,True
436,8.53,202.88,5.04,1.0,4.56,34.42,31.36,True
437,8.93,226.78,4.21,1.0,3.31,25.52,23.58,True
438,9.5,260.46,3.03,1.0,1.55,12.99,12.62,True
439,7.38,135.39,7.39,1.0,8.09,59.53,53.34,True
440,9.48,259.09,3.08,1.0,1.62,13.5,13.06,True
441,7.87,164.31,6.38,1.0,6.58,48.77,43.92,True
442,8.77,217.53,4.53,1.0,3.79,28.97,26.59,True
443,8.06,175.3,6.0,1.0,6.0,44.68,40.34,True
444,7.59,147.43,6.97,1.0,7.46,55.05,49.42,True
445,7.78,158.76,6.58,1.0,6.87,50.83,45.73,True
446,7.39,135.68,7.38,1.0,8.07,59.42,53.24,True
447,9.3,248.72,3.44,1.0,2.16,17.36,16.44,True
448,9.22,243.9,3.61,1.0,2.41,19.15,18.01,True
449,8.33,191.19,5.45,1.0,5.17,38.77,35.17,True
450,8.13,179.24,5.86,1.0,5.8,43.21,39.06,True
451,7.55,145.07,7.06,1.0,7.58,55.93,50.19,True
452,8.53,203.37,5.02,1.0,4.53,34.24,31.21,True
453,7.48,141.2,7.19,1.0,7.79,57.37,51.45,True
454,8.87,222.9,4.34,1.0,3.51,26.97,24.85,True
455,8.73,215.0,4.62,1.0,3.92,29.91,27.42,True
456,7.54,144.32,7.08,1.0,7.62,56.21,50.43,True
457,9.84,280.52,2.33,1.0,0.5,5.53,6.09,True
458,7.77,158.14,6.6,1.0,6.9,51.06,45.93,True
459,8.0,171.52,6.13,1.0,6.2,46.09,41.58,True
460,9.71,273.11,2.59,1.0,0.88,8.28,8.5,True
461,7.15,121.39,7.88,1.0,8.82,64.74,57.89,True
462,7.41,136.94,7.34,1.0,8.01,58.95,52.83,True
463,9.42,255.59,3.2,1.0,1.8,14.8,14.2,True
464,8.42,196.61,5.26,1.0,4.89,36.75,33.41,True
465,8.81,219.87,4.45,1.0,3.67,28.1,25.83,True
466,8.49,200.76,5.11,1.0,4.67,35.21,32.06,True
467,9.14,239.13,3.77,1.0,2.66,20.93,19.56,True
468,8.31,190.21,5.48,1.0,5.22,39.13,35.49,True
469,7.54,144.82,7.06,1.0,7.6,56.02,50.27,True
470,7.92,166.88,6.29,1.0,6.44,47.81,43.09,True
471,9.22,244.0,3.6,1.0,2.41,19.12,17.98,True
472,9.41,255.18,3.21,1.0,1.82,14.96,14.34,True
473,7.19,123.6,7.8,1.0,8.71,63.92,57.18,True
474,7.73,155.7,6.69,1.0,7.03,51.97,46.73,True
475,7.74,156.17,6.67,1.0,7.0,51.8,46.57,True
476,8.41,196.13,5.27,1.0,4.91,36.93,33.56,True
477,9.54,262.59,2.96,1.0,1.43,12.2,11.92,True
478,7.51,142.84,7.13,1.0,7.7,56.76,50.91,True
479,8.91,225.57,4.25,1.0,3.37,25.97,23.98,True
480,7.98,170.43,6.17,1.0,6.26,46.49,41.93,True
481,8.22,184.78,5.67,1.0,5.51,41.15,37.26,True
482,8.38,194.42,5.33,1.0,5.0,37.57,34.12,True
483,9.09,236.49,3.87,1.0,2.8,21.91,20.42,True
484,7.41,136.95,7.34,1.0,8.01,58.95,52.83,True
485,9.48,259.06,3.08,1.0,1.62,13.51,13.07,True
486,9.86,281.48,2.3,1.0,0.45,5.17,5.77,True
487,9.76,275.59,2.5,1.0,0.75,7.36,7.69,True
488,7.18,123.26,7.82,1.0,8.72,64.04,57.29,True
489,9.58,265.11,2.87,1.0,1.3,11.26,11.1,True
490,9.06,234.39,3.94,1.0,2.91,22.69,21.11,True
491,8.53,202.88,5.04,1.0,4.56,34.42,31.36,True
492,8.57,205.56,4.95,1.0,4.42,33.42,30.49,True
493,8.77,217.02,4.55,1.0,3.82,29.15,26.76,True
494,7.4,136.13,7.37,1.0,8.05,59.25,53.1,True
495,9.31,249.02,3.43,1.0,2.14,17.25,16.34,True
496,8.78,217.67,4.52,1.0,3.78,28.91,26.55,True
497,7.54,144.53,7.07,1.0,7.61,56.13,50.36,True
498,7.42,137.2,7.33,1.0,8.0,58.86,52.75,True
499,7.1,118.25,7.99,1.0,8.99,65.91,58.92,True
500,7.76,157.37,6.63,1.0,6.94,51.35,46.18,True
501,7.79,159.61,6.55,1.0,6.82,50.52,45.45,True
502,7.47,140.45,7.22,1.0,7.83,57.64,51.69,True
503,7.51,143.02,7.13,1.0,7.69,56.69,50.85,True
504,8.37,193.76,5.36,1.0,5.04,37.81,34.33,True
505,8.49,200.49,5.12,1.0,4.68,35.31,32.14,True
506,9.88,282.74,2.25,1.0,0.38,4.7,5.36,True
507,8.81,219.36,4.46,1.0,3.7,28.29,26.0,True
508,9.49,259.95,3.05,1.0,1.57,13.18,12.78,True
509,9.6,266.19,2.83,1.0,1.25,10.86,10.75,True
510,9.12,238.01,3.81,1.0,2.72,21.35,19.93,True
511,7.21,125.08,7.75,1.0,8.63,63.36,56.69,True
512,7.17,122.63,7.84,1.0,8.76,64.28,57.49,True
513,9.0,230.67,4.07,1.0,3.1,24.08,22.32,True
514,9.57,264.51,2.89,1.0,1.33,11.49,11.3,True
515,8.18,182.12,5.76,1.0,5.64,42.14,38.12,True
516,9.34,250.94,3.36,1.0,2.04,16.53,15.72,True
517,7.52,143.41,7.11,1.0,7.67,56.55,50.73,True
518,7.73,155.63,6.69,1.0,7.03,52.0,46.75,True
519,7.15,121.57,7.88,1.0,8.81,64.67,57.84,True
520,8.38,194.46,5.33,1.0,5.0,37.55,34.11,True
521,7.25,127.5,7.67,1.0,8.5,62.47,55.91,True
522,8.02,172.8,6.09,1.0,6.13,45.61,41.16,True
523,8.3,189.32,5.51,1.0,5.27,39.46,35.78,True
524,7.57,146.45,7.01,1.0,7.51,55.41,49.74,True
525,7.35,133.53,7.46,1.0,8.19,60.22,53.94,True
526,9.81,279.01,2.38,1.0,0.58,6.09,6.58,True
527,9.31,249.08,3.43,1.0,2.14,17.23,16.32,True
528,8.13,179.65,5.85,1.0,5.77,43.06,38.93,True
529,8.91,225.29,4.26,1.0,3.39,26.08,24.07,True
530,7.71,154.61,6.72,1.0,7.08,52.38,47.08,True
531,7.9,165.97,6.33,1.0,6.49,48.15,43.38,True
532,8.52,202.27,5.06,1.0,4.59,34.64,31.56,True
533,9.44,256.85,3.16,1.0,1.73,14.34,13.79,True
534,8.91,225.62,4.25,1.0,3.37,25.95,23.96,True
535,8.16,180.98,5.8,1.0,5.7,42.57,38.5,True
536,8.87,223.35,4.33,1.0,3.49,26.8,24.7,True
537,9.08,235.77,3.89,1.0,2.84,22.18,20.66,True
538,9.57,264.54,2.89,1.0,1.33,11.47,11.29,True
539,9.04,233.28,3.98,1.0,2.97,23.1,21.47,True
540,8.59,206.62,4.91,1.0,4.36,33.03,30.15,True
541,9.18,241.66,3.69,1.0,2.53,19.99,18.74,True
542,8.88,223.88,4.31,1.0,3.46,26.6,24.53,True
543,8.38,194.3,5.34,1.0,5.01,37.61,34.16,True
544,7.22,125.9,7.72,1.0,8.59,63.06,56.43,True
545,7.81,160.25,6.53,1.0,6.79,50.28,45.24,True
546,8.67,211.18,4.75,1.0,4.12,31.33,28.66,True
547,7.28,128.99,7.62,1.0,8.42,61.91,55.42,True
548,7.55,145.1,7.05,1.0,7.58,55.92,50.18,True
549,8.55,204.14,5.0,1.0,4.49,33.95,30.96,True
550,8.45,198.6,5.19,1.0,4.78,36.01,32.76,True
551,7.24,126.87,7.69,1.0,8.54,62.7,56.11,True
552,7.56,145.68,7.03,1.0,7.55,55.7,49.99,True
553,7.88,164.82,6.37,1.0,6.55,48.58,43.76,True
554,7.27,128.46,7.63,1.0,8.45,62.11,55.59,True
555,9.66,270.08,2.69,1.0,1.04,9.41,9.48,True
556,9.31,249.07,3.43,1.0,2.14,17.23,16.33,True
557,9.64,268.95,2.73,1.0,1.1,9.83,9.85,True
558,7.24,126.91,7.69,1.0,8.53,62.68,56.1,True
559,9.32,249.87,3.4,1.0,2.1,16.93,16.07,True
560,8.5,201.31,5.09,1.0,4.64,35.0,31.88,True
561,8.09,177.2,5.93,1.0,5.9,43.97,39.73,True
562,9.71,272.88,2.6,1.0,0.9,8.37,8.57,True
563,9.87,282.57,2.26,1.0,0.39,4.77,5.42,True
564,8.01,172.11,6.11,1.0,6.17,45.86,41.38,True
565,7.69,153.53,6.76,1.0,7.14,52.78,47.43,True
566,8.99,230.27,4.08,1.0,3.13,24.22,22.45,True
567,8.86,222.35,4.36,1.0,3.54,27.17,25.03,True
568,8.08,176.6,5.96,1.0,5.93,44.2,39.92,True
569,8.07,175.79,5.98,1.0,5.98,44.5,40.18,True
570,7.18,123.17,7.82,1.0,8.73,64.08,57.32,True
571,7.82,161.03,6.5,1.0,6.75,49.99,44.99,True
572,9.67,270.69,2.67,1.0,1.01,9.19,9.29,True
573,8.97,229.35,4.12,1.0,3.17,24.57,22.75,True
574,7.93,167.82,6.26,1.0,6.39,47.46,42.78,True
575,9.42,255.54,3.2,1.0,1.8,14.82,14.22,True
576,8.34,192.14,5.41,1.0,5.12,38.41,34.86,True
577,8.84,221.16,4.4,1.0,3.6,27.61,25.41,True
578,8.28,188.38,5.54,1.0,5.32,39.81,36.09,True
579,7.78,158.96,6.57,1.0,6.86,50.76,45.66,True
580,7.26,127.97,7.65,1.0,8.48,62.29,55.75,True
581,9.69,271.67,2.64,1.0,0.96,8.82,8.97,True
582,8.69,212.73,4.7,1.0,4.04,30.75,28.16,True
583,8.36,192.85,5.39,1.0,5.08,38.15,34.63,True
584,9.72,273.64,2.57,1.0,0.86,8.09,8.33,True
585,8.1,177.49,5.92,1.0,5.89,43.86,39.63,True
586,8.47,199.52,5.16,1.0,4.73,35.67,32.46,True
587,9.63,268.08,2.76,1.0,1.15,10.16,10.14,True
588,8.66,210.98,4.76,1.0,4.13,31.4,28.73,True
589,8.49,200.75,5.11,1.0,4.67,35.21,32.06,True
590,9.74,274.55,2.54,1.0,0.81,7.75,8.03,True
591,8.24,186.13,5.62,1.0,5.44,40.65,36.82,True
592,7.95,168.58,6.24,1.0,6.35,47.18,42.53,True
593,9.39,254.04,3.25,1.0,1.88,15.38,14.71,True
594,8.16,181.04,5.8,1.0,5.7,42.54,38.47,True
595,9.11,237.3,3.84,1.0,2.76,21.61,20.16,True
596,8.45,198.22,5.2,1.0,4.8,36.15,32.88,True
597,7.89,165.1,6.36,1.0,6.54,48.47,43.66,True
598,8.47,199.47,5.16,1.0,4.74,35.69,32.48,True
599,7.12,119.43,7.95,1.0,8.93,65.47,58.53,True
600,7.69,153.23,6.77,1.0,7.16,52.89,47.53,True
601,8.99,230.27,4.08,1.0,3.13,24.23,22.45,True
602,8.2,183.29,5.72,1.0,5.58,41.7,37.74,True
603,7.38,135.2,7.4,1.0,8.1,59.6,53.4,True
604,9.15,239.46,3.76,1.0,2.64,20.81,19.46,True
605,8.35,192.57,5.4,1.0,5.1,38.25,34.72,True
606,8.76,216.84,4.55,1.0,3.83,29.22,26.82,True
607,8.3,189.21,5.52,1.0,5.27,39.5,35.82,True
608,8.41,196.26,5.27,1.0,4.9,36.88,33.52,True
609,7.44,138.46,7.29,1.0,7.93,58.39,52.34,True
610,7.96,169.46,6.21,1.0,6.31,46.85,42.25,True
611,7.86,163.61,6.41,1.0,6.61,49.03,44.15,True
612,8.04,173.92,6.05,1.0,6.07,45.19,40.79,True
613,7.67,152.48,6.8,1.0,7.2,53.17,47.77,True
614,9.06,234.17,3.95,1.0,2.92,22.77,21.18,True
615,9.76,275.75,2.5,1.0,0.75,7.3,7.64,True
616,7.66,151.66,6.83,1.0,7.24,53.48,48.04,True
617,9.06,234.54,3.93,1.0,2.9,22.64,21.06,True
618,9.26,246.33,3.52,1.0,2.29,18.25,17.22,True
619,7.55,145.16,7.05,1.0,7.58,55.89,50.16,True
620,9.63,268.34,2.76,1.0,1.13,10.06,10.05,True
621,8.25,186.56,5.61,1.0,5.41,40.49,36.68,True
622,8.34,191.95,5.42,1.0,5.13,38.49,34.92,True
623,8.58,206.08,4.93,1.0,4.39,33.22,30.32,True
624,7.88,164.6,6.37,1.0,6.56,48.66,43.83,True
625,8.83,220.98,4.41,1.0,3.61,27.68,25.47,True
626,7.37,134.3,7.43,1.0,8.15,59.93,53.69,True
627,8.71,213.7,4.66,1.0,3.99,30.39,27.84,True
628,8.2,183.47,5.72,1.0,5.57,41.64,37.68,True
629,9.26,246.5,3.52,1.0,2.28,18.19,17.16,True
630,9.76,276.08,2.49,1.0,0.73,7.18,7.53,True
631,8.6,207.2,4.89,1.0,4.33,32.81,29.96,True
632,7.58,146.8,7.0,1.0,7.49,55.28,49.62,True
633,9.4,254.77,3.23,1.0,1.84,15.11,14.47,True
634,9.51,260.8,3.02,1.0,1.53,12.86,12.51,True
635,7.47,140.35,7.22,1.0,7.83,57.68,51.72,True
636,7.39,135.72,7.38,1.0,8.07,59.41,53.23,True
637,7.9,166.08,6.32,1.0,6.48,48.11,43.35,True
638,8.23,185.57,5.64,1.0,5.46,40.86,37.0,True
639,9.37,252.81,3.3,1.0,1.95,15.84,15.11,True
640,8.97,229.07,4.13,1.0,3.19,24.67,22.84,True
641,9.07,235.16,3.91,1.0,2.87,22.41,20.85,True
642,8.3,189.52,5.51,1.0,5.26,39.39,35.72,True
643,9.8,277.91,2.42,1.0,0.63,6.5,6.94,True
644,9.07,235.22,3.91,1.0,2.87,22.38,20.83,True
645,9.27,246.7,3.51,1.0,2.27,18.11,17.1,True
646,8.99,230.18,4.09,1.0,3.13,24.26,22.48,True
647,8.96,228.57,4.14,1.0,3.21,24.86,23.0,True
648,9.81,278.64,2.4,1.0,0.59,6.23,6.7,True
649,7.52,143.27,7.12,1.0,7.68,56.6,50.77,True
650,9.36,252.04,3.32,1.0,1.99,16.12,15.36,True
651,9.26,246.47,3.52,1.0,2.28,18.2,17.17,True
652,9.11,237.57,3.83,1.0,2.74,21.51,20.07,True
653,7.42,137.65,7.31,1.0,7.97,58.69,52.6,True
654,8.46,198.86,5.18,1.0,4.77,35.91,32.67,True
655,8.69,212.44,4.71,1.0,4.06,30.86,28.25,True
656,9.32,249.82,3.4,1.0,2.1,16.95,16.08,True
657,8.44,197.47,5.23,1.0,4.84,36.43,33.13,True
658,8.36,193.25,5.38,1.0,5.06,38.0,34.5,True
659,8.64,209.71,4.8,1.0,4.2,31.88,29.14,True
660,7.26,127.72,7.66,1.0,8.49,62.38,55.84,True
661,8.85,221.72,4.38,1.0,3.57,27.41,25.23,True
662,7.29,129.99,7.58,1.0,8.37,61.54,55.1,True
663,8.75,216.06,4.58,1.0,3.87,29.51,27.07,True
664,9.5,260.32,3.04,1.0,1.55,13.04,12.66,True
665,7.5,142.02,7.16,1.0,7.74,57.06,51.18,True
666,8.21,184.3,5.69,1.0,5.53,41.33,37.41,True
667,8.46,199.19,5.17,1.0,4.75,35.79,32.57,True
668,9.21,243.55,3.62,1.0,2.43,19.29,18.12,True
669,7.26,127.93,7.65,1.0,8.48,62.3,55.77,True
670,9.37,252.63,3.3,1.0,1.96,15.9,15.17,True
671,7.46,139.63,7.25,1.0,7.87,57.95,51.96,True
672,8.79,218.75,4.49,1.0,3.73,28.51,26.2,True
673,9.83,279.85,2.35,1.0,0.53,5.78,6.31,True
674,7.81,160.57,6.51,1.0,6.77,50.16,45.14,True
675,7.47,140.68,7.21,1.0,7.81,57.56,51.62,True
676,7.49,141.73,7.17,1.0,7.76,57.17,51.27,True
677,7.53,143.68,7.1,1.0,7.66,56.45,50.64,True
678,8.45,198.6,5.19,1.0,4.78,36.01,32.76,True
679,9.75,275.5,2.51,1.0,0.76,7.39,7.72,True
680,7.89,165.51,6.34,1.0,6.51,48.32,43.53,True
681,7.36,134.14,7.44,1.0,8.16,60.0,53.75,True
682,7.58,146.95,6.99,1.0,7.49,55.23,49.57,True
683,9.74,274.73,2.53,1.0,0.8,7.68,7.97,True
684,9.38,253.3,3.28,1.0,1.92,15.65,14.95,True
685,9.28,247.22,3.49,1.0,2.24,17.92,16.93,True
686,9.37,252.47,3.31,1.0,1.96,15.96,15.22,True
687,8.0,172.04,6.12,1.0,6.17,45.89,41.41,True
688,9.88,283.04,2.24,1.0,0.36,4.59,5.27,True
689,7.93,167.87,6.26,1.0,6.39,47.44,42.76,True
690,9.55,263.66,2.92,1.0,1.38,11.8,11.58,True
691,9.56,263.82,2.91,1.0,1.37,11.74,11.52,True
692,8.97,228.88,4.13,1.0,3.2,24.74,22.9,True
693,8.86,222.65,4.35,1.0,3.52,27.06,24.93,True
694,9.39,254.14,3.25,1.0,1.88,15.34,14.68,True
695,9.99,289.47,2.02,1.0,0.03,2.2,3.17,True
696,9.22,243.94,3.61,1.0,2.41,19.14,17.99,True
697,7.72,155.11,6.71,1.0,7.06,52.19,46.92,True
698,7.2,124.7,7.77,1.0,8.65,63.51,56.82,True
699,7.23,126.04,7.72,1.0,8.58,63.01,56.38,True
700,9.04,233.33,3.98,1.0,2.97,23.09,21.45,True
701,7.4,136.25,7.36,1.0,8.05,59.21,53.06,True
702,9.42,255.93,3.19,1.0,1.78,14.68,14.09,True
703,7.93,167.9,6.26,1.0,6.39,47.43,42.75,True
704,7.59,147.58,6.97,1.0,7.45,55.0,49.37,True
705,7.43,137.85,7.31,1.0,7.96,58.61,52.54,True
706,8.66,210.65,4.77,1.0,4.15,31.52,28.83,True
707,7.27,128.67,7.63,1.0,8.44,62.03,55.53,True
708,9.92,285.21,2.17,1.0,0.25,3.78,4.56,True
709,7.39,135.88,7.38,1.0,8.06,59.35,53.18,True
710,7.84,162.53,6.45,1.0,6.67,49.43,44.5,True
711,7.8,160.08,6.53,1.0,6.8,50.34,45.3,True
712,9.6,266.21,2.83,1.0,1.24,10.85,10.74,True
713,8.52,202.37,5.06,1.0,4.59,34.61,31.53,True
714,9.77,276.32,2.48,1.0,0.72,7.09,7.45,True
715,7.88,164.63,6.37,1.0,6.56,48.65,43.82,True
716,8.46,198.91,5.18,1.0,4.77,35.9,32.66,True
717,8.69,212.27,4.71,1.0,4.07,30.92,28.31,True
718,9.79,277.43,2.44,1.0,0.66,6.68,7.09,True
719,9.33,250.55,3.38,1.0,2.06,16.68,15.84,True
720,8.08,176.31,5.97,1.0,5.95,44.3,40.02,True
721,9.98,288.77,2.04,1.0,0.06,2.46,3.4,True
722,9.36,252.19,3.32,1.0,1.98,16.07,15.31,True
723,7.42,137.69,7.31,1.0,7.97,58.67,52.59,True
724,9.35,251.86,3.33,1.0,2.0,16.19,15.42,True
725,7.11,118.92,7.97,1.0,8.95,65.66,58.7,True
726,7.81,160.75,6.51,1.0,6.76,50.09,45.08,True
727,8.33,191.17,5.45,1.0,5.17,38.77,35.18,True
728,9.71,272.58,2.61,1.0,0.91,8.48,8.67,True
729,9.61,267.12,2.8,1.0,1.2,10.51,10.45,True
730,9.61,266.78,2.81,1.0,1.21,10.64,10.56,True
731,7.43,137.76,7.31,1.0,7.97,58.65,52.57,True
732,8.13,179.47,5.86,1.0,5.78,43.13,38.99,True
733,9.11,237.21,3.84,1.0,2.76,21.64,20.19,True
734,9.44,256.81,3.16,1.0,1.74,14.35,13.81,True
735,7.37,134.29,7.43,1.0,8.15,59.94,53.69,True
736,8.57,205.27,4.96,1.0,4.43,33.53,30.59,True
737,7.33,132.0,7.51,1.0,8.27,60.79,54.44,True
738,9.84,280.39,2.34,1.0,0.5,5.58,6.13,True
739,8.99,230.05,4.09,1.0,3.14,24.31,22.52,True
740,8.07,175.89,5.98,1.0,5.97,44.46,40.15,True
741,7.13,120.5,7.91,1.0,8.87,65.07,58.19,True
742,8.8,219.31,4.47,1.0,3.7,28.3,26.02,True
743,9.29,248.03,3.46,1.0,2.2,17.62,16.66,True
744,8.88,224.03,4.3,1.0,3.45,26.55,24.48,True
745,9.15,239.99,3.74,1.0,2.62,20.61,19.28,True
746,8.41,195.72,5.29,1.0,4.93,37.08,33.7,True
747,8.11,178.25,5.9,1.0,5.85,43.58,39.38,True
748,8.63,209.22,4.82,1.0,4.23,32.06,29.3,True
749,7.5,141.97,7.16,1.0,7.75,57.08,51.2,True
750,7.58,146.97,6.99,1.0,7.48,55.22,49.57,True
751,8.25,186.76,5.6,1.0,5.4,40.41,36.61,True
752,8.44,197.64,5.22,1.0,4.83,36.36,33.07,True
753,8.11,178.43,5.89,1.0,5.84,43.51,39.32,True
754,9.57,264.84,2.88,1.0,1.32,11.36,11.19,True
755,9.93,286.11,2.14,1.0,0.2,3.45,4.27,True
756,9.12,238.25,3.81,1.0,2.71,21.26,19.85,True
757,8.66,210.9,4.76,1.0,4.14,31.43,28.75,True
758,9.74,274.67,2.53,1.0,0.8,7.71,7.99,True
759,9.59,265.93,2.84,1.0,1.26,10.95,10.84,True
760,8.28,188.16,5.55,1.0,5.33,39.89,36.16,True
761,7.12,119.57,7.95,1.0,8.92,65.41,58.49,True
762,8.1,177.74,5.92,1.0,5.87,43.77,39.55,True
763,9.36,251.87,3.33,1.0,1.99,16.19,15.41,True
764,7.44,138.92,7.27,1.0,7.91,58.21,52.19,True
765,7.67,152.11,6.81,1.0,7.22,53.31,47.9,True
766,9.95,286.84,2.11,1.0,0.17,3.18,4.03,True
767,7.42,137.65,7.31,1.0,7.97,58.69,52.6,True
768,7.7,154.12,6.74,1.0,7.11,52.56,47.24,True
769,8.39,194.86,5.32,1.0,4.98,37.4,33.98,True
770,7.18,123.42,7.81,1.0,8.72,63.98,57.23,True
771,7.43,138.04,7.3,1.0,7.95,58.54,52.48,True
772,8.18,182.62,5.75,1.0,5.62,41.96,37.96,True
773,9.52,261.45,3.0,1.0,1.49,12.62,12.3,True
774,7.16,122.33,7.85,1.0,8.77,64.39,57.59,True
775,9.78,276.75,2.46,1.0,0.69,6.93,7.31,True
776,7.28,129.27,7.61,1.0,8.41,61.81,55.33,True
777,9.69,271.88,2.63,1.0,0.95,8.74,8.9,True
778,9.41,255.26,3.21,1.0,1.82,14.93,14.31,True
779,9.68,270.91,2.67,1.0,1.0,9.1,9.21,True
780,9.41,255.26,3.21,1.0,1.82,14.93,14.31,True
781,9.06,234.22,3.95,1.0,2.92,22.76,21.16,True
782,8.32,190.65,5.47,1.0,5.2,38.97,35.34,True
783,8.9,224.71,4.28,1.0,3.42,26.29,24.26,True
784,8.43,197.31,5.23,1.0,4.85,36.49,33.18,True
785,7.52,143.34,7.12,1.0,7.67,56.57,50.75,True
786,9.95,287.21,2.1,1.0,0.15,3.04,3.91,True
787,7.66,151.76,6.82,1.0,7.23,53.44,48.01,True
788,7.84,162.15,6.46,1.0,6.69,49.57,44.62,True
789,7.42,137.46,7.32,1.0,7.98,58.76,52.66,True
790,9.3,248.65,3.44,1.0,2.16,17.39,16.46,True
791,8.34,191.79,5.43,1.0,5.14,38.54,34.97,True
792,8.86,222.41,4.36,1.0,3.54,27.15,25.01,True
793,9.25,245.59,3.55,1.0,2.32,18.52,17.46,True
794,8.38,194.29,5.34,1.0,5.01,37.61,34.16,True
795,9.82,279.24,2.38,1.0,0.56,6.0,6.5,True
796,8.57,205.3,4.95,1.0,4.43,33.52,30.58,True
797,9.08,235.76,3.89,1.0,2.84,22.18,20.66,True
798,7.69,153.62,6.76,1.0,7.14,52.75,47.4,True
799,8.82,220.26,4.43,1.0,3.65,27.95,25.71,True
800,8.84,221.15,4.4,1.0,3.6,27.62,25.42,True
801,7.94,168.42,6.24,1.0,6.36,47.24,42.58,True
802,7.91,166.21,6.32,1.0,6.48,48.06,43.3,True
803,7.1,118.72,7.97,1.0,8.96,65.73,58.76,True
804,7.23,126.42,7.71,1.0,8.56,62.87,56.26,True
805,8.07,176.02,5.98,1.0,5.96,44.41,40.11,True
806,7.35,133.33,7.47,1.0,8.2,60.3,54.01,True
807,8.78,217.86,4.52,1.0,3.77,28.84,26.49,True
808,8.26,187.09,5.59,1.0,5.38,40.29,36.51,True
809,7.69,153.17,6.77,1.0,7.16,52.91,47.55,True
810,7.78,158.98,6.57,1.0,6.86,50.75,45.66,True
811,9.96,287.8,2.08,1.0,0.12,2.82,3.72,True
812,7.35,133.32,7.47,1.0,8.2,60.3,54.01,True
813,9.59,265.81,2.84,1.0,1.27,11.0,10.88,True
814,7.64,150.22,6.88,1.0,7.31,54.01,48.51,True
815,7.81,160.64,6.51,1.0,6.77,50.14,45.12,True
816,7.38,135.28,7.4,1.0,8.1,59.57,53.37,True
817,9.91,284.76,2.18,1.0,0.27,3.95,4.71,True
818,9.94,286.29,2.13,1.0,0.19,3.38,4.21,True
819,7.38,135.12,7.4,1.0,8.1,59.63,53.43,True
820,8.95,227.99,4.16,1.0,3.24,25.07,23.19,True
821,8.34,191.84,5.42,1.0,5.14,38.52,34.96,True
822,9.71,272.8,2.6,1.0,0.9,8.4,8.6,True
823,8.59,206.35,4.92,1.0,4.38,33.13,30.24,True
824,8.81,219.57,4.46,1.0,3.69,28.2,25.93,True
825,8.45,198.39,5.2,1.0,4.79,36.09,32.83,True
826,8.91,225.74,4.24,1.0,3.36,25.91,23.92,True
827,7.86,163.7,6.41,1.0,6.61,48.99,44.12,True
828,8.07,175.66,5.99,1.0,5.98,44.55,40.23,True
829,8.76,216.62,4.56,1.0,3.84,29.31,26.89,True
830,7.79,159.4,6.56,1.0,6.83,50.59,45.52,True
831,8.01,172.21,6.11,1.0,6.16,45.83,41.35,True
832,9.79,277.86,2.42,1.0,0.64,6.52,6.95,True
833,8.21,184.1,5.69,1.0,5.54,41.4,37.48,True
834,7.96,169.12,6.22,1.0,6.33,46.98,42.36,True
835,9.07,235.23,3.91,1.0,2.87,22.38,20.83,True
836,7.9,165.6,6.34,1.0,6.51,48.29,43.5,True
837,8.11,178.22,5.9,1.0,5.85,43.59,39.4,True
838,9.2,242.85,3.64,1.0,2.47,19.55,18.35,True
839,8.34,191.61,5.43,1.0,5.15,38.61,35.04,True
840,7.81,160.67,6.51,1.0,6.77,50.12,45.11,True
841,7.37,134.28,7.43,1.0,8.15,59.94,53.7,True
842,9.31,249.19,3.42,1.0,2.14,17.18,16.29,True
843,9.32,249.7,3.41,1.0,2.11,17.0,16.12,True
844,9.29,247.97,3.47,1.0,2.2,17.64,16.68,True
845,9.21,243.04,3.64,1.0,2.46,19.47,18.29,True
846,9.91,284.73,2.18,1.0,0.28,3.96,4.71,True
847,9.66,269.95,2.7,1.0,1.05,9.46,9.53,True
848,8.99,230.16,4.09,1.0,3.13,24.27,22.48,True
849,8.68,211.84,4.73,1.0,4.09,31.08,28.45,True
850,9.38,253.48,3.27,1.0,1.91,15.59,14.89,True
851,9.84,280.68,2.33,1.0,0.49,5.47,6.04,True
852,7.6,148.04,6.95,1.0,7.43,54.82,49.22,True
853,9.78,276.73,2.46,1.0,0.69,6.94,7.32,True
854,9.9,283.88,2.21,1.0,0.32,4.28,4.99,True
855,9.1,236.56,3.86,1.0,2.8,21.89,20.4,True
856,8.6,206.99,4.9,1.0,4.34,32.89,30.03,True
857,9.24,245.06,3.57,1.0,2.35,18.72,17.63,True
858,9.52,261.34,3.0,1.0,1.5,12.66,12.33,True
859,9.25,245.75,3.54,1.0,2.32,18.46,17.41,True
860,9.44,257.13,3.15,1.0,1.72,14.23,13.7,True
861,8.4,195.39,5.3,1.0,4.95,37.2,33.8,True
862,8.21,183.9,5.7,1.0,5.55,41.48,37.54,True
863,9.01,231.4,4.04,1.0,3.07,23.8,22.08,True
864,8.89,224.28,4.29,1.0,3.44,26.45,24.4,True
865,9.61,266.92,2.81,1.0,1.21,10.59,10.52,True
866,7.14,120.98,7.9,1.0,8.84,64.89,58.03,True
867,8.11,178.19,5.9,1.0,5.85,43.6,39.4,True
868,9.43,256.04,3.18,1.0,1.78,14.63,14.06,True
869,7.88,164.6,6.37,1.0,6.56,48.66,43.83,True
870,8.97,229.24,4.12,1.0,3.18,24.61,22.78,True
