,nuc,arexp,nd,ns,age,la,ld,target
436,9.77,178.31,4.28,1.0,6.45,36.11,6.47,True
437,9.74,178.58,4.27,1.0,6.44,36.09,6.45,True
438,7.79,202.15,3.9,1.0,5.35,34.62,5.16,True
439,11.09,162.3,4.53,1.0,7.2,37.11,7.34,True
440,10.35,171.3,4.39,1.0,6.78,36.54,6.85,True
441,10.32,171.61,4.38,1.0,6.76,36.52,6.83,True
442,5.97,224.09,3.56,1.0,4.33,33.24,3.96,True
443,7.72,202.97,3.89,1.0,5.31,34.56,5.12,True
444,8.72,190.96,4.08,1.0,5.87,35.31,5.78,True
445,3.44,254.7,3.08,1.0,2.91,31.33,2.29,True
446,13.48,133.48,4.98,1.0,8.53,38.91,8.92,True
447,5.33,231.9,3.44,1.0,3.97,32.76,3.54,True
448,10.21,172.88,4.36,1.0,6.71,36.45,6.76,True
449,10.51,169.3,4.42,1.0,6.87,36.67,6.96,True
450,3.67,251.96,3.13,1.0,3.04,31.5,2.44,True
451,11.85,153.13,4.67,1.0,7.62,37.68,7.84,True
452,12.4,146.5,4.77,1.0,7.93,38.09,8.21,True
453,11.21,160.85,4.55,1.0,7.26,37.2,7.42,True
454,12.65,143.44,4.82,1.0,8.07,38.29,8.37,True
455,12.62,143.85,4.81,1.0,8.05,38.26,8.35,True
456,6.79,214.18,3.72,1.0,4.79,33.86,4.51,True
457,8.3,196.03,4.0,1.0,5.63,35.0,5.5,True
458,11.68,155.15,4.64,1.0,7.53,37.55,7.73,True
459,7.66,203.75,3.88,1.0,5.27,34.52,5.08,True
460,5.45,230.39,3.46,1.0,4.04,32.85,3.62,True
461,5.02,235.62,3.38,1.0,3.8,32.52,3.33,True
462,7.84,201.58,3.91,1.0,5.37,34.65,5.19,True
463,11.96,151.84,4.69,1.0,7.68,37.76,7.91,True
464,3.67,251.95,3.13,1.0,3.04,31.5,2.44,True
465,5.27,232.55,3.43,1.0,3.94,32.72,3.5,True
466,11.89,152.65,4.68,1.0,7.64,37.71,7.87,True
467,7.9,200.77,3.93,1.0,5.41,34.7,5.24,True
468,8.25,196.57,3.99,1.0,5.61,34.96,5.47,True
469,11.21,160.89,4.55,1.0,7.26,37.19,7.42,True
470,10.22,172.85,4.36,1.0,6.71,36.45,6.77,True
471,6.17,221.66,3.6,1.0,4.44,33.4,4.1,True
472,13.37,134.73,4.96,1.0,8.47,38.83,8.85,True
473,11.72,154.68,4.65,1.0,7.55,37.58,7.76,True
474,6.76,214.65,3.71,1.0,4.77,33.83,4.48,True
475,4.33,243.9,3.25,1.0,3.41,32.01,2.88,True
476,4.23,245.18,3.23,1.0,3.35,31.93,2.81,True
477,12.21,148.82,4.74,1.0,7.82,37.95,8.08,True
478,5.69,227.54,3.51,1.0,4.17,33.03,3.77,True
479,10.77,166.16,4.47,1.0,7.02,36.86,7.13,True
480,7.88,201.07,3.92,1.0,5.4,34.68,5.22,True
481,9.64,179.78,4.25,1.0,6.39,36.01,6.39,True
482,12.45,145.89,4.78,1.0,7.96,38.13,8.24,True
483,11.64,155.73,4.63,1.0,7.5,37.52,7.7,True
484,10.44,170.11,4.4,1.0,6.83,36.62,6.92,True
485,6.21,221.27,3.61,1.0,4.46,33.42,4.12,True
486,5.92,224.71,3.55,1.0,4.3,33.21,3.93,True
487,13.03,138.88,4.89,1.0,8.28,38.57,8.62,True
488,7.29,208.21,3.81,1.0,5.07,34.24,4.83,True
489,6.09,222.63,3.58,1.0,4.4,33.34,4.04,True
490,7.38,207.15,3.83,1.0,5.12,34.3,4.89,True
491,7.21,209.12,3.79,1.0,5.03,34.18,4.78,True
492,5.34,231.78,3.44,1.0,3.97,32.76,3.54,True
493,10.82,165.6,4.47,1.0,7.04,36.9,7.16,True
494,4.3,244.35,3.24,1.0,3.39,31.98,2.86,True
495,5.97,224.18,3.56,1.0,4.33,33.24,3.96,True
496,7.8,202.01,3.91,1.0,5.35,34.62,5.17,True
497,3.45,254.6,3.08,1.0,2.92,31.34,2.3,True
498,12.59,144.25,4.81,1.0,8.03,38.23,8.33,True
499,6.73,214.91,3.7,1.0,4.76,33.82,4.47,True
500,5.05,235.28,3.39,1.0,3.81,32.55,3.35,True
501,11.12,161.96,4.53,1.0,7.21,37.13,7.36,True
502,8.51,193.5,4.04,1.0,5.75,35.16,5.64,True
503,6.83,213.81,3.72,1.0,4.81,33.89,4.53,True
504,3.59,252.9,3.11,1.0,3.0,31.44,2.39,True
505,7.27,208.38,3.81,1.0,5.06,34.23,4.82,True
506,11.17,161.39,4.54,1.0,7.24,37.16,7.39,True
507,7.36,207.4,3.82,1.0,5.1,34.29,4.88,True
508,8.35,195.35,4.01,1.0,5.66,35.04,5.54,True
509,9.03,187.24,4.14,1.0,6.04,35.55,5.98,True
510,4.27,244.71,3.24,1.0,3.38,31.96,2.84,True
511,7.43,206.54,3.84,1.0,5.14,34.34,4.92,True
512,8.22,197.02,3.98,1.0,5.59,34.94,5.44,True
513,3.15,258.19,3.03,1.0,2.75,31.11,2.1,True
514,10.19,173.23,4.36,1.0,6.69,36.42,6.75,True
515,6.14,222.1,3.59,1.0,4.42,33.37,4.07,True
516,3.42,254.92,3.08,1.0,2.9,31.32,2.28,True
517,7.59,204.59,3.87,1.0,5.24,34.46,5.03,True
518,7.54,205.19,3.86,1.0,5.21,34.43,5.0,True
519,12.36,146.93,4.77,1.0,7.91,38.07,8.18,True
520,3.36,255.68,3.07,1.0,2.87,31.27,2.24,True
521,3.34,255.85,3.06,1.0,2.86,31.26,2.23,True
522,9.31,183.83,4.19,1.0,6.2,35.76,6.17,True
523,7.23,208.95,3.8,1.0,5.03,34.19,4.79,True
524,6.38,219.21,3.64,1.0,4.56,33.55,4.23,True
525,4.95,236.44,3.37,1.0,3.76,32.47,3.29,True
526,12.55,144.67,4.8,1.0,8.01,38.21,8.31,True
527,10.64,167.75,4.44,1.0,6.94,36.77,7.04,True
528,10.35,171.23,4.39,1.0,6.78,36.55,6.85,True
529,13.01,139.13,4.89,1.0,8.27,38.55,8.61,True
530,10.72,166.78,4.46,1.0,6.99,36.83,7.1,True
531,7.41,206.7,3.83,1.0,5.14,34.33,4.92,True
532,3.58,252.97,3.11,1.0,2.99,31.44,2.38,True
533,9.05,186.9,4.14,1.0,6.06,35.57,6.0,True
534,11.23,160.65,4.55,1.0,7.27,37.21,7.43,True
535,8.42,194.5,4.02,1.0,5.7,35.09,5.58,True
536,11.95,151.89,4.69,1.0,7.68,37.76,7.91,True
537,11.85,153.13,4.67,1.0,7.62,37.68,7.84,True
538,7.68,203.53,3.88,1.0,5.28,34.53,5.09,True
539,11.94,152.04,4.69,1.0,7.67,37.75,7.9,True
540,12.87,140.84,4.86,1.0,8.19,38.45,8.52,True
541,7.37,207.22,3.82,1.0,5.11,34.3,4.89,True
542,13.25,136.26,4.93,1.0,8.4,38.73,8.77,True
543,12.14,149.59,4.73,1.0,7.78,37.9,8.04,True
544,10.12,174.02,4.34,1.0,6.65,36.37,6.7,True
545,13.28,135.87,4.94,1.0,8.42,38.76,8.79,True
546,8.26,196.53,3.99,1.0,5.61,34.97,5.47,True
547,10.02,175.17,4.33,1.0,6.6,36.3,6.64,True
548,4.28,244.5,3.24,1.0,3.39,31.97,2.85,True
549,6.96,212.14,3.75,1.0,4.89,33.99,4.62,True
550,5.14,234.12,3.4,1.0,3.87,32.62,3.42,True
551,10.18,173.26,4.36,1.0,6.69,36.42,6.74,True
552,5.81,226.12,3.53,1.0,4.24,33.12,3.85,True
553,7.09,210.57,3.77,1.0,4.96,34.09,4.7,True
554,6.31,220.08,3.62,1.0,4.52,33.5,4.18,True
555,3.44,254.66,3.08,1.0,2.91,31.33,2.29,True
556,6.04,223.34,3.57,1.0,4.37,33.29,4.01,True
557,5.29,232.37,3.43,1.0,3.95,32.73,3.51,True
558,5.51,229.67,3.47,1.0,4.07,32.9,3.66,True
559,6.87,213.32,3.73,1.0,4.83,33.92,4.55,True
560,4.62,240.45,3.31,1.0,3.57,32.22,3.07,True
561,9.11,186.2,4.15,1.0,6.09,35.61,6.04,True
562,6.34,219.67,3.63,1.0,4.54,33.52,4.21,True
563,11.77,154.1,4.65,1.0,7.58,37.62,7.79,True
564,12.08,150.32,4.71,1.0,7.75,37.86,8.0,True
565,6.83,213.72,3.72,1.0,4.81,33.89,4.53,True
566,7.06,211.01,3.77,1.0,4.94,34.06,4.68,True
567,5.45,230.43,3.46,1.0,4.04,32.85,3.62,True
568,4.99,235.97,3.38,1.0,3.78,32.5,3.31,True
569,3.81,250.23,3.15,1.0,3.12,31.61,2.53,True
570,7.86,201.29,3.92,1.0,5.39,34.67,5.21,True
571,9.56,180.81,4.24,1.0,6.34,35.95,6.33,True
572,10.47,169.78,4.41,1.0,6.85,36.64,6.93,True
573,7.37,207.22,3.82,1.0,5.11,34.3,4.89,True
574,8.97,187.92,4.13,1.0,6.01,35.51,5.94,True
575,9.56,180.78,4.24,1.0,6.34,35.95,6.33,True
576,6.18,221.56,3.6,1.0,4.45,33.4,4.1,True
577,6.89,212.97,3.73,1.0,4.85,33.94,4.57,True
578,3.73,251.16,3.14,1.0,3.08,31.55,2.48,True
579,5.39,231.12,3.45,1.0,4.01,32.8,3.58,True
580,12.88,140.71,4.86,1.0,8.2,38.46,8.52,True
581,10.26,172.33,4.37,1.0,6.73,36.48,6.79,True
582,8.72,190.93,4.08,1.0,5.87,35.32,5.78,True
583,7.52,205.4,3.85,1.0,5.2,34.41,4.99,True
584,8.91,188.66,4.11,1.0,5.97,35.46,5.9,True
585,4.74,239.03,3.33,1.0,3.64,32.31,3.15,True
586,6.3,220.21,3.62,1.0,4.51,33.49,4.18,True
587,10.67,167.41,4.45,1.0,6.96,36.79,7.06,True
588,7.42,206.68,3.83,1.0,5.14,34.33,4.92,True
589,5.86,225.47,3.54,1.0,4.27,33.16,3.89,True
590,3.91,249.02,3.17,1.0,3.18,31.69,2.6,True
591,10.7,167.01,4.45,1.0,6.98,36.81,7.09,True
592,11.3,159.8,4.57,1.0,7.31,37.26,7.48,True
593,13.04,138.81,4.89,1.0,8.28,38.57,8.63,True
594,10.61,168.13,4.44,1.0,6.93,36.74,7.02,True
595,3.83,250.01,3.16,1.0,3.13,31.62,2.55,True
596,11.21,160.84,4.55,1.0,7.26,37.2,7.42,True
597,11.77,154.09,4.65,1.0,7.58,37.62,7.79,True
598,4.28,244.49,3.24,1.0,3.39,31.97,2.85,True
599,9.04,187.07,4.14,1.0,6.05,35.56,5.99,True
600,3.72,251.35,3.14,1.0,3.07,31.54,2.47,True
601,8.58,192.59,4.05,1.0,5.79,35.21,5.69,True
602,7.56,204.94,3.86,1.0,5.22,34.44,5.01,True
603,12.73,142.5,4.84,1.0,8.11,38.34,8.43,True
604,3.33,256.05,3.06,1.0,2.85,31.25,2.22,True
605,11.83,153.36,4.67,1.0,7.61,37.66,7.83,True
606,4.34,243.83,3.25,1.0,3.42,32.01,2.88,True
607,13.01,139.08,4.89,1.0,8.27,38.56,8.61,True
608,4.7,239.42,3.32,1.0,3.62,32.29,3.13,True
609,9.56,180.76,4.24,1.0,6.34,35.95,6.33,True
610,6.39,219.12,3.64,1.0,4.56,33.55,4.24,True
611,5.06,235.09,3.39,1.0,3.82,32.56,3.36,True
612,8.71,191.11,4.08,1.0,5.86,35.31,5.77,True
613,5.69,227.58,3.51,1.0,4.17,33.03,3.77,True
614,12.53,144.96,4.8,1.0,8.0,38.19,8.29,True
615,6.75,214.69,3.71,1.0,4.77,33.83,4.48,True
616,8.44,194.28,4.03,1.0,5.71,35.11,5.59,True
617,12.77,141.96,4.84,1.0,8.14,38.38,8.46,True
618,5.06,235.06,3.39,1.0,3.82,32.56,3.36,True
619,11.4,158.59,4.58,1.0,7.37,37.34,7.55,True
620,5.9,224.93,3.55,1.0,4.29,33.19,3.92,True
621,12.86,140.96,4.86,1.0,8.18,38.44,8.51,True
622,8.25,196.65,3.99,1.0,5.6,34.96,5.46,True
623,9.31,183.81,4.19,1.0,6.2,35.76,6.17,True
624,10.25,172.43,4.37,1.0,6.73,36.47,6.79,True
625,11.63,155.74,4.63,1.0,7.5,37.52,7.7,True
626,5.07,234.95,3.39,1.0,3.83,32.57,3.37,True
627,13.1,138.01,4.91,1.0,8.32,38.62,8.67,True
628,5.21,233.31,3.42,1.0,3.9,32.67,3.46,True
629,9.3,183.93,4.19,1.0,6.19,35.75,6.16,True
630,5.57,229.01,3.48,1.0,4.1,32.94,3.69,True
631,6.46,218.18,3.65,1.0,4.61,33.61,4.29,True
632,4.51,241.74,3.29,1.0,3.51,32.14,3.0,True
633,9.0,187.58,4.13,1.0,6.02,35.53,5.96,True
634,9.47,181.83,4.22,1.0,6.29,35.89,6.27,True
635,4.4,243.09,3.26,1.0,3.45,32.06,2.92,True
636,10.37,170.99,4.39,1.0,6.79,36.56,6.87,True
637,5.05,235.28,3.39,1.0,3.81,32.54,3.35,True
638,9.49,181.61,4.22,1.0,6.3,35.9,6.29,True
639,9.53,181.16,4.23,1.0,6.32,35.93,6.31,True
640,12.43,146.13,4.78,1.0,7.94,38.12,8.23,True
641,5.13,234.26,3.4,1.0,3.86,32.61,3.41,True
642,7.49,205.81,3.85,1.0,5.18,34.39,4.96,True
643,10.38,170.85,4.39,1.0,6.8,36.57,6.88,True
644,4.34,243.86,3.25,1.0,3.41,32.01,2.88,True
645,13.01,139.17,4.89,1.0,8.27,38.55,8.61,True
646,4.6,240.65,3.3,1.0,3.56,32.21,3.06,True
647,9.58,180.55,4.24,1.0,6.35,35.97,6.34,True
648,6.94,212.42,3.74,1.0,4.87,33.97,4.6,True
649,13.18,137.05,4.92,1.0,8.37,38.68,8.72,True
650,11.02,163.21,4.51,1.0,7.15,37.05,7.29,True
651,11.89,152.61,4.68,1.0,7.64,37.71,7.87,True
652,12.46,145.75,4.79,1.0,7.96,38.14,8.25,True
653,4.79,238.43,3.34,1.0,3.67,32.35,3.18,True
654,4.97,236.16,3.37,1.0,3.77,32.49,3.3,True
655,9.38,182.98,4.2,1.0,6.24,35.81,6.21,True
656,5.25,232.86,3.42,1.0,3.92,32.7,3.48,True
657,11.97,151.72,4.69,1.0,7.69,37.77,7.92,True
658,6.33,219.75,3.63,1.0,4.53,33.52,4.2,True
659,13.43,134.03,4.97,1.0,8.51,38.87,8.89,True
660,13.44,133.92,4.97,1.0,8.51,38.88,8.9,True
661,11.43,158.26,4.59,1.0,7.38,37.36,7.56,True
662,10.88,164.9,4.49,1.0,7.07,36.94,7.2,True
663,8.92,188.48,4.12,1.0,5.98,35.47,5.91,True
664,10.56,168.71,4.43,1.0,6.9,36.71,6.99,True
665,11.81,153.57,4.66,1.0,7.6,37.65,7.82,True
666,7.14,209.96,3.78,1.0,4.99,34.13,4.74,True
667,9.5,181.51,4.23,1.0,6.3,35.91,6.29,True
668,11.39,158.72,4.58,1.0,7.36,37.33,7.54,True
669,5.15,233.99,3.41,1.0,3.87,32.63,3.42,True
670,10.81,165.64,4.47,1.0,7.04,36.9,7.16,True
671,7.96,200.11,3.94,1.0,5.44,34.74,5.28,True
672,11.85,153.19,4.67,1.0,7.62,37.68,7.84,True
673,10.45,170.05,4.41,1.0,6.84,36.62,6.92,True
674,3.24,257.05,3.05,1.0,2.8,31.18,2.16,True
675,9.27,184.34,4.18,1.0,6.17,35.73,6.14,True
676,5.14,234.13,3.4,1.0,3.87,32.62,3.41,True
677,6.66,215.76,3.69,1.0,4.72,33.76,4.42,True
678,3.51,253.88,3.1,1.0,2.95,31.38,2.33,True
679,10.22,172.78,4.36,1.0,6.71,36.45,6.77,True
680,6.27,220.57,3.62,1.0,4.49,33.46,4.16,True
681,13.13,137.65,4.91,1.0,8.34,38.65,8.69,True
682,11.46,157.8,4.6,1.0,7.4,37.39,7.59,True
683,8.7,191.12,4.08,1.0,5.86,35.31,5.77,True
684,12.32,147.49,4.76,1.0,7.88,38.03,8.15,True
685,8.24,196.74,3.99,1.0,5.6,34.95,5.46,True
686,6.79,214.18,3.72,1.0,4.79,33.86,4.51,True
687,13.54,132.71,4.99,1.0,8.57,38.96,8.96,True
688,11.51,157.2,4.61,1.0,7.43,37.42,7.62,True
689,8.73,190.82,4.08,1.0,5.87,35.32,5.78,True
690,5.84,225.67,3.54,1.0,4.26,33.15,3.88,True
691,12.26,148.15,4.75,1.0,7.85,37.99,8.12,True
692,6.74,214.82,3.71,1.0,4.76,33.82,4.47,True
693,12.57,144.48,4.8,1.0,8.02,38.22,8.32,True
694,11.13,161.77,4.53,1.0,7.22,37.14,7.37,True
695,9.32,183.65,4.19,1.0,6.21,35.77,6.18,True
696,5.49,229.91,3.47,1.0,4.06,32.88,3.65,True
697,5.11,234.55,3.4,1.0,3.85,32.59,3.39,True
698,9.29,184.08,4.19,1.0,6.19,35.75,6.15,True
699,10.29,171.98,4.38,1.0,6.75,36.5,6.81,True
700,8.59,192.49,4.05,1.0,5.8,35.22,5.69,True
701,12.49,145.41,4.79,1.0,7.98,38.16,8.27,True
702,9.58,180.5,4.24,1.0,6.35,35.97,6.35,True
703,11.26,160.28,4.56,1.0,7.29,37.23,7.45,True
704,5.77,226.54,3.52,1.0,4.22,33.09,3.83,True
705,8.16,197.65,3.97,1.0,5.56,34.9,5.41,True
706,9.25,184.52,4.18,1.0,6.17,35.72,6.13,True
707,7.52,205.47,3.85,1.0,5.19,34.41,4.98,True
708,10.32,171.65,4.38,1.0,6.76,36.52,6.83,True
709,12.21,148.8,4.74,1.0,7.82,37.95,8.08,True
710,12.82,141.46,4.85,1.0,8.16,38.41,8.48,True
711,3.85,249.7,3.16,1.0,3.14,31.64,2.56,True
712,13.54,132.77,4.99,1.0,8.56,38.95,8.96,True
713,12.83,141.33,4.85,1.0,8.17,38.42,8.49,True
714,12.39,146.56,4.77,1.0,7.92,38.09,8.2,True
715,13.17,137.17,4.92,1.0,8.36,38.68,8.72,True
716,10.12,173.98,4.34,1.0,6.65,36.38,6.7,True
717,8.96,188.08,4.12,1.0,6.0,35.49,5.93,True
718,13.47,133.59,4.98,1.0,8.53,38.9,8.91,True
719,8.49,193.65,4.04,1.0,5.74,35.15,5.63,True
720,6.9,212.97,3.73,1.0,4.85,33.94,4.57,True
721,12.96,139.67,4.88,1.0,8.24,38.52,8.58,True
722,9.38,182.98,4.2,1.0,6.24,35.81,6.21,True
723,13.41,134.31,4.96,1.0,8.49,38.86,8.87,True
724,7.47,206.07,3.84,1.0,5.17,34.37,4.95,True
725,5.93,224.59,3.55,1.0,4.31,33.21,3.94,True
726,7.59,204.6,3.87,1.0,5.23,34.46,5.03,True
727,5.89,225.07,3.55,1.0,4.29,33.18,3.91,True
728,6.06,223.08,3.58,1.0,4.38,33.31,4.02,True
729,10.49,169.51,4.41,1.0,6.86,36.66,6.95,True
730,10.46,169.96,4.41,1.0,6.84,36.63,6.92,True
731,9.15,185.75,4.16,1.0,6.11,35.64,6.06,True
732,5.59,228.74,3.49,1.0,4.12,32.95,3.71,True
733,6.98,211.89,3.75,1.0,4.9,34.01,4.63,True
734,7.72,203.05,3.89,1.0,5.31,34.56,5.11,True
735,10.22,172.8,4.36,1.0,6.71,36.45,6.77,True
736,5.77,226.61,3.52,1.0,4.21,33.09,3.83,True
737,3.86,249.57,3.16,1.0,3.15,31.65,2.57,True
738,12.0,151.37,4.7,1.0,7.7,37.79,7.94,True
739,9.23,184.79,4.18,1.0,6.15,35.7,6.11,True
740,13.3,135.67,4.94,1.0,8.43,38.77,8.8,True
741,11.77,154.11,4.65,1.0,7.57,37.62,7.79,True
742,7.15,209.88,3.78,1.0,4.99,34.13,4.74,True
743,12.94,139.97,4.88,1.0,8.23,38.5,8.56,True
744,9.49,181.63,4.22,1.0,6.3,35.9,6.29,True
745,3.52,253.76,3.1,1.0,2.96,31.39,2.34,True
746,8.56,192.81,4.05,1.0,5.78,35.2,5.67,True
747,13.32,135.34,4.95,1.0,8.44,38.79,8.82,True
748,3.75,251.0,3.14,1.0,3.08,31.56,2.49,True
749,11.78,153.94,4.66,1.0,7.58,37.63,7.8,True
750,3.03,259.65,3.01,1.0,2.68,31.02,2.02,True
751,12.23,148.52,4.74,1.0,7.83,37.97,8.1,True
752,3.24,257.15,3.04,1.0,2.8,31.18,2.16,True
753,3.39,255.27,3.07,1.0,2.89,31.3,2.26,True
754,6.74,214.83,3.71,1.0,4.76,33.82,4.47,True
755,3.1,258.79,3.02,1.0,2.72,31.08,2.07,True
756,10.28,172.04,4.37,1.0,6.74,36.5,6.81,True
757,5.16,233.92,3.41,1.0,3.88,32.63,3.43,True
758,11.92,152.24,4.68,1.0,7.66,37.74,7.89,True
759,7.08,210.77,3.77,1.0,4.95,34.08,4.69,True
760,13.05,138.67,4.9,1.0,8.29,38.58,8.64,True
761,12.75,142.23,4.84,1.0,8.13,38.36,8.44,True
762,6.53,217.39,3.67,1.0,4.64,33.66,4.33,True
763,7.13,210.1,3.78,1.0,4.98,34.12,4.73,True
764,6.8,214.13,3.72,1.0,4.79,33.87,4.51,True
765,10.31,171.77,4.38,1.0,6.76,36.51,6.82,True
766,6.17,221.67,3.6,1.0,4.44,33.4,4.1,True
767,8.52,193.31,4.04,1.0,5.76,35.17,5.65,True
768,11.08,162.42,4.52,1.0,7.19,37.1,7.34,True
769,3.7,251.51,3.13,1.0,3.06,31.53,2.46,True
770,9.99,175.65,4.32,1.0,6.58,36.27,6.61,True
771,5.84,225.67,3.54,1.0,4.26,33.15,3.88,True
772,9.71,179.01,4.27,1.0,6.42,36.06,6.43,True
773,12.71,142.69,4.83,1.0,8.1,38.33,8.42,True
774,12.0,151.31,4.7,1.0,7.7,37.79,7.94,True
775,11.94,152.02,4.69,1.0,7.67,37.75,7.9,True
776,6.59,216.66,3.68,1.0,4.68,33.71,4.37,True
777,11.16,161.49,4.54,1.0,7.23,37.16,7.39,True
778,8.15,197.84,3.97,1.0,5.55,34.88,5.4,True
779,6.02,223.47,3.57,1.0,4.36,33.28,4.0,True
780,10.43,170.26,4.4,1.0,6.83,36.61,6.91,True
781,9.87,177.0,4.3,1.0,6.51,36.19,6.54,True
782,7.82,201.83,3.91,1.0,5.36,34.64,5.18,True
783,9.59,180.38,4.24,1.0,6.36,35.98,6.35,True
784,7.17,209.7,3.79,1.0,5.0,34.14,4.75,True
785,6.28,220.44,3.62,1.0,4.5,33.47,4.16,True
786,13.25,136.18,4.93,1.0,8.41,38.74,8.77,True
787,6.51,217.65,3.66,1.0,4.63,33.65,4.32,True
788,10.75,166.38,4.46,1.0,7.01,36.85,7.12,True
789,3.43,254.82,3.08,1.0,2.91,31.32,2.28,True
790,5.54,229.37,3.48,1.0,4.09,32.91,3.67,True
791,10.99,163.48,4.51,1.0,7.14,37.03,7.28,True
792,12.84,141.16,4.86,1.0,8.18,38.43,8.5,True
793,5.99,223.95,3.56,1.0,4.34,33.25,3.97,True
794,12.97,139.6,4.88,1.0,8.25,38.53,8.58,True
795,8.36,195.29,4.01,1.0,5.67,35.04,5.54,True
796,8.85,189.39,4.1,1.0,5.94,35.41,5.86,True
797,4.31,244.17,3.25,1.0,3.4,31.99,2.87,True
798,12.78,141.9,4.85,1.0,8.14,38.38,8.46,True
799,13.56,132.45,4.99,1.0,8.58,38.97,8.98,True
800,10.62,168.03,4.44,1.0,6.93,36.75,7.03,True
801,4.44,242.59,3.27,1.0,3.47,32.09,2.95,True
802,11.48,157.64,4.6,1.0,7.41,37.4,7.6,True
803,12.4,146.5,4.77,1.0,7.93,38.09,8.21,True
804,12.65,143.46,4.82,1.0,8.07,38.28,8.37,True
805,6.73,214.93,3.7,1.0,4.76,33.82,4.46,True
806,5.4,230.97,3.45,1.0,4.01,32.81,3.59,True
807,7.24,208.83,3.8,1.0,5.04,34.2,4.8,True
808,6.18,221.62,3.6,1.0,4.45,33.4,4.1,True
809,7.67,203.58,3.88,1.0,5.28,34.53,5.09,True
810,7.19,209.45,3.79,1.0,5.01,34.16,4.76,True
811,7.67,203.6,3.88,1.0,5.28,34.53,5.08,True
812,13.27,135.97,4.94,1.0,8.42,38.75,8.78,True
813,6.0,223.81,3.57,1.0,4.34,33.26,3.98,True
814,13.18,137.12,4.92,1.0,8.36,38.68,8.72,True
815,9.21,185.02,4.17,1.0,6.14,35.69,6.1,True
816,9.26,184.45,4.18,1.0,6.17,35.72,6.13,True
817,8.85,189.39,4.1,1.0,5.94,35.41,5.86,True
818,4.57,241.01,3.3,1.0,3.55,32.19,3.04,True
819,8.7,191.16,4.08,1.0,5.86,35.3,5.76,True
820,3.35,255.79,3.07,1.0,2.86,31.26,2.23,True
821,9.67,179.41,4.26,1.0,6.4,36.04,6.41,True
822,12.12,149.81,4.72,1.0,7.77,37.89,8.03,True
823,6.44,218.49,3.65,1.0,4.59,33.59,4.27,True
824,10.42,170.36,4.4,1.0,6.82,36.6,6.9,True
825,10.87,165.01,4.48,1.0,7.07,36.94,7.19,True
826,6.16,221.82,3.6,1.0,4.44,33.39,4.09,True
827,5.03,235.46,3.38,1.0,3.8,32.53,3.34,True
828,6.55,217.13,3.67,1.0,4.65,33.68,4.34,True
829,10.89,164.72,4.49,1.0,7.08,36.96,7.21,True
830,7.01,211.53,3.76,1.0,4.91,34.03,4.65,True
831,5.76,226.66,3.52,1.0,4.21,33.08,3.82,True
832,3.95,248.5,3.18,1.0,3.2,31.72,2.63,True
833,8.68,191.4,4.07,1.0,5.85,35.29,5.75,True
834,11.76,154.25,4.65,1.0,7.57,37.61,7.78,True
835,11.67,155.31,4.64,1.0,7.52,37.54,7.73,True
836,10.71,166.93,4.45,1.0,6.98,36.82,7.09,True
837,9.67,179.4,4.26,1.0,6.4,36.04,6.41,True
838,7.47,206.02,3.84,1.0,5.17,34.37,4.95,True
839,9.2,185.1,4.17,1.0,6.14,35.68,6.1,True
840,5.63,228.2,3.5,1.0,4.14,32.99,3.74,True
841,7.13,210.16,3.78,1.0,4.98,34.12,4.73,True
842,6.33,219.75,3.63,1.0,4.53,33.52,4.2,True
843,11.11,162.05,4.53,1.0,7.21,37.12,7.36,True
844,5.07,235.0,3.39,1.0,3.83,32.56,3.37,True
845,5.06,235.17,3.39,1.0,3.82,32.55,3.36,True
846,9.72,178.89,4.27,1.0,6.43,36.07,6.44,True
847,8.48,193.86,4.03,1.0,5.73,35.13,5.62,True
848,7.37,207.25,3.82,1.0,5.11,34.3,4.88,True
849,8.75,190.52,4.09,1.0,5.89,35.34,5.8,True
850,13.13,137.67,4.91,1.0,8.34,38.65,8.69,True
851,4.43,242.72,3.27,1.0,3.47,32.08,2.95,True
852,5.55,229.24,3.48,1.0,4.09,32.92,3.68,True
853,10.64,167.76,4.44,1.0,6.94,36.77,7.04,True
854,3.69,251.73,3.13,1.0,3.05,31.52,2.45,True
855,9.67,179.49,4.26,1.0,6.4,36.03,6.4,True
856,7.56,204.94,3.86,1.0,5.22,34.44,5.01,True
857,12.47,145.64,4.79,1.0,7.97,38.15,8.25,True
858,3.73,251.19,3.14,1.0,3.08,31.55,2.48,True
859,6.29,220.25,3.62,1.0,4.51,33.48,4.17,True
860,4.94,236.56,3.37,1.0,3.75,32.46,3.28,True
861,6.03,223.38,3.57,1.0,4.36,33.29,4.0,True
862,8.85,189.41,4.1,1.0,5.94,35.41,5.86,True
863,5.42,230.74,3.46,1.0,4.02,32.83,3.6,True
864,11.54,156.93,4.61,1.0,7.44,37.44,7.64,True
865,13.4,134.42,4.96,1.0,8.49,38.85,8.87,True
866,4.41,242.93,3.27,1.0,3.46,32.07,2.93,True
867,8.43,194.48,4.02,1.0,5.7,35.09,5.58,True
868,13.19,136.92,4.92,1.0,8.37,38.69,8.73,True
869,11.28,160.04,4.56,1.0,7.3,37.25,7.47,True
870,6.95,212.31,3.75,1.0,4.88,33.98,4.61,True
871,6.94,212.4,3.74,1.0,4.87,33.98,4.6,True
