,nuc,arexp,nd,ns,age,la,ld,target
435,13.43,181.32,3.31,1.0,1.96,84.14,12.3,True
436,9.65,143.94,2.25,1.0,0.98,73.54,10.44,True
437,14.81,194.94,3.7,1.0,2.32,88.01,12.98,True
438,18.85,234.94,4.84,1.0,3.37,99.35,14.96,True
439,22.67,272.76,5.91,1.0,4.36,110.08,16.84,True
440,18.13,227.86,4.63,1.0,3.18,97.34,14.61,True
441,19.64,242.77,5.06,1.0,3.57,101.57,15.35,True
442,18.25,228.96,4.67,1.0,3.21,97.66,14.66,True
443,19.97,246.03,5.15,1.0,3.66,102.5,15.51,True
444,18.27,229.24,4.67,1.0,3.22,97.73,14.68,True
445,16.41,210.84,4.15,1.0,2.74,92.52,13.77,True
446,18.4,230.53,4.71,1.0,3.25,98.1,14.74,True
447,17.82,224.7,4.54,1.0,3.1,96.45,14.45,True
448,16.43,211.03,4.16,1.0,2.74,92.57,13.77,True
449,22.12,267.27,5.75,1.0,4.22,108.52,16.57,True
450,19.04,236.84,4.89,1.0,3.42,99.89,15.06,True
451,16.32,209.89,4.12,1.0,2.71,92.24,13.72,True
452,8.91,136.57,2.04,1.0,0.79,71.45,10.08,True
453,11.06,157.81,2.65,1.0,1.35,77.47,11.13,True
454,18.52,231.68,4.74,1.0,3.28,98.43,14.8,True
455,12.43,171.42,3.03,1.0,1.7,81.33,11.81,True
456,9.95,146.91,2.34,1.0,1.06,74.38,10.59,True
457,21.68,262.91,5.63,1.0,4.1,107.29,16.35,True
458,11.76,164.83,2.85,1.0,1.53,79.46,11.48,True
459,10.66,153.87,2.54,1.0,1.24,76.35,10.94,True
460,17.61,222.64,4.49,1.0,3.05,95.86,14.35,True
461,16.32,209.86,4.12,1.0,2.71,92.24,13.72,True
462,19.9,245.36,5.13,1.0,3.64,102.31,15.48,True
463,9.99,147.32,2.35,1.0,1.07,74.49,10.61,True
464,12.72,174.3,3.11,1.0,1.78,82.15,11.95,True
465,13.74,184.35,3.4,1.0,2.04,85.0,12.45,True
466,9.1,138.47,2.1,1.0,0.84,71.99,10.17,True
467,19.82,244.57,5.11,1.0,3.62,102.08,15.44,True
468,8.77,135.15,2.0,1.0,0.75,71.04,10.01,True
469,15.93,206.09,4.02,1.0,2.61,91.17,13.53,True
470,19.58,242.12,5.04,1.0,3.56,101.39,15.32,True
471,12.19,169.04,2.97,1.0,1.64,80.66,11.69,True
472,15.65,203.25,3.94,1.0,2.54,90.36,13.39,True
473,22.73,273.37,5.93,1.0,4.38,110.25,16.87,True
474,21.27,258.84,5.51,1.0,3.99,106.13,16.15,True
475,19.21,238.51,4.94,1.0,3.46,100.37,15.14,True
476,13.63,183.24,3.37,1.0,2.01,84.69,12.39,True
477,16.13,208.05,4.07,1.0,2.66,91.72,13.63,True
478,19.79,244.25,5.1,1.0,3.61,101.99,15.42,True
479,18.0,226.56,4.6,1.0,3.15,96.97,14.55,True
480,15.34,200.2,3.85,1.0,2.46,89.5,13.24,True
481,21.89,264.97,5.69,1.0,4.16,107.87,16.45,True
482,15.82,204.96,3.98,1.0,2.58,90.85,13.47,True
483,21.46,260.72,5.57,1.0,4.04,106.67,16.24,True
484,18.01,226.66,4.6,1.0,3.15,97.0,14.55,True
485,22.91,275.1,5.97,1.0,4.42,110.74,16.96,True
486,15.15,198.3,3.8,1.0,2.41,88.96,13.14,True
487,21.51,261.26,5.58,1.0,4.06,106.82,16.27,True
488,13.34,180.41,3.29,1.0,1.94,83.88,12.25,True
489,21.82,264.29,5.67,1.0,4.14,107.68,16.42,True
490,19.25,238.92,4.95,1.0,3.47,100.48,15.16,True
491,14.99,196.78,3.75,1.0,2.37,88.53,13.07,True
492,15.64,203.21,3.94,1.0,2.54,90.35,13.39,True
493,19.92,245.57,5.14,1.0,3.65,102.37,15.49,True
494,20.18,248.1,5.21,1.0,3.71,103.09,15.61,True
495,11.93,166.49,2.89,1.0,1.58,79.93,11.56,True
496,19.31,239.49,4.96,1.0,3.49,100.64,15.19,True
497,18.33,229.76,4.69,1.0,3.23,97.88,14.7,True
498,12.67,173.79,3.1,1.0,1.77,82.0,11.93,True
499,18.81,234.53,4.82,1.0,3.36,99.24,14.94,True
500,20.72,253.39,5.36,1.0,3.85,104.59,15.88,True
501,20.13,247.63,5.2,1.0,3.7,102.95,15.59,True
502,21.86,264.77,5.68,1.0,4.15,107.81,16.44,True
503,21.89,265.05,5.69,1.0,4.16,107.89,16.46,True
504,16.84,215.03,4.27,1.0,2.85,93.7,13.97,True
505,18.49,231.39,4.73,1.0,3.28,98.35,14.79,True
506,13.43,181.35,3.32,1.0,1.96,84.15,12.3,True
507,13.31,180.1,3.28,1.0,1.93,83.8,12.24,True
508,11.2,159.28,2.69,1.0,1.39,77.89,11.21,True
509,20.09,247.23,5.18,1.0,3.69,102.84,15.57,True
510,18.65,232.92,4.78,1.0,3.32,98.78,14.86,True
511,16.88,215.44,4.28,1.0,2.86,93.82,13.99,True
512,22.91,275.11,5.97,1.0,4.42,110.75,16.96,True
513,20.43,250.54,5.28,1.0,3.78,103.78,15.74,True
514,10.44,151.7,2.47,1.0,1.19,75.74,10.83,True
515,12.79,175.02,3.14,1.0,1.8,82.35,11.99,True
516,16.07,207.46,4.06,1.0,2.65,91.55,13.6,True
517,11.48,162.03,2.77,1.0,1.46,78.67,11.34,True
518,18.52,231.63,4.74,1.0,3.28,98.41,14.8,True
519,22.04,266.46,5.73,1.0,4.19,108.29,16.53,True
520,17.14,218.0,4.35,1.0,2.92,94.55,14.12,True
521,9.86,145.99,2.31,1.0,1.04,74.12,10.55,True
522,13.69,183.92,3.39,1.0,2.03,84.88,12.43,True
523,19.61,242.42,5.05,1.0,3.56,101.47,15.33,True
524,22.07,266.79,5.74,1.0,4.2,108.39,16.54,True
525,10.56,152.88,2.51,1.0,1.22,76.07,10.89,True
526,22.26,268.68,5.79,1.0,4.25,108.92,16.64,True
527,19.7,243.32,5.07,1.0,3.59,101.73,15.38,True
528,11.95,166.64,2.9,1.0,1.58,79.98,11.57,True
529,15.71,203.88,3.95,1.0,2.55,90.54,13.42,True
530,21.06,256.85,5.46,1.0,3.94,105.57,16.05,True
531,9.35,140.94,2.17,1.0,0.91,72.68,10.29,True
532,18.61,232.58,4.77,1.0,3.31,98.68,14.84,True
533,18.51,231.61,4.74,1.0,3.28,98.41,14.8,True
534,10.4,151.34,2.46,1.0,1.18,75.63,10.81,True
535,18.88,235.25,4.84,1.0,3.38,99.44,14.98,True
536,11.91,166.31,2.89,1.0,1.57,79.88,11.55,True
537,21.89,265.01,5.69,1.0,4.16,107.88,16.45,True
538,12.17,168.86,2.96,1.0,1.64,80.61,11.68,True
539,13.99,186.86,3.47,1.0,2.11,85.71,12.57,True
540,10.84,155.7,2.59,1.0,1.29,76.87,11.03,True
541,17.51,221.64,4.46,1.0,3.02,95.58,14.3,True
542,9.74,144.82,2.28,1.0,1.01,73.79,10.49,True
543,17.21,218.67,4.37,1.0,2.94,94.74,14.15,True
544,21.98,265.93,5.71,1.0,4.18,108.14,16.5,True
545,15.85,205.24,3.99,1.0,2.59,90.93,13.49,True
546,15.27,199.5,3.83,1.0,2.44,89.3,13.2,True
547,22.95,275.52,5.99,1.0,4.43,110.87,16.98,True
548,9.04,137.91,2.08,1.0,0.83,71.83,10.14,True
549,20.23,248.63,5.22,1.0,3.73,103.24,15.64,True
550,10.82,155.48,2.58,1.0,1.29,76.81,11.02,True
551,10.32,150.5,2.44,1.0,1.16,75.4,10.77,True
552,11.41,161.3,2.75,1.0,1.44,78.46,11.31,True
553,9.31,140.57,2.16,1.0,0.9,72.58,10.28,True
554,20.18,248.09,5.21,1.0,3.71,103.08,15.61,True
555,22.71,273.13,5.92,1.0,4.37,110.19,16.86,True
556,9.3,140.49,2.16,1.0,0.89,72.56,10.27,True
557,17.21,218.74,4.38,1.0,2.94,94.76,14.16,True
558,14.85,195.4,3.71,1.0,2.33,88.13,13.0,True
559,18.21,228.63,4.66,1.0,3.2,97.56,14.65,True
560,19.09,237.36,4.9,1.0,3.43,100.04,15.08,True
561,20.65,252.79,5.34,1.0,3.84,104.42,15.85,True
562,9.19,139.31,2.12,1.0,0.86,72.22,10.21,True
563,11.18,159.06,2.68,1.0,1.38,77.83,11.19,True
564,22.69,272.96,5.91,1.0,4.36,110.14,16.85,True
565,9.55,142.94,2.23,1.0,0.96,73.25,10.39,True
566,18.67,233.13,4.78,1.0,3.32,98.84,14.87,True
567,11.24,159.68,2.7,1.0,1.4,78.0,11.23,True
568,14.88,195.63,3.72,1.0,2.34,88.2,13.01,True
569,9.74,144.76,2.28,1.0,1.01,73.77,10.48,True
570,19.66,242.94,5.06,1.0,3.58,101.62,15.36,True
571,9.94,146.82,2.34,1.0,1.06,74.35,10.59,True
572,15.68,203.56,3.95,1.0,2.55,90.45,13.4,True
573,10.39,151.22,2.46,1.0,1.18,75.6,10.81,True
574,11.74,164.6,2.84,1.0,1.53,79.4,11.47,True
575,13.5,182.02,3.33,1.0,1.98,84.34,12.33,True
576,15.6,202.77,3.92,1.0,2.53,90.23,13.36,True
577,15.93,206.0,4.01,1.0,2.61,91.14,13.52,True
578,18.26,229.14,4.67,1.0,3.22,97.71,14.67,True
579,17.52,221.73,4.46,1.0,3.02,95.61,14.31,True
580,15.44,201.15,3.88,1.0,2.48,89.77,13.28,True
581,13.36,180.57,3.29,1.0,1.94,83.93,12.26,True
582,15.31,199.93,3.84,1.0,2.45,89.42,13.22,True
583,20.31,249.38,5.24,1.0,3.75,103.45,15.68,True
584,10.16,148.94,2.4,1.0,1.12,74.95,10.69,True
585,21.26,258.81,5.51,1.0,3.99,106.12,16.15,True
586,20.98,256.04,5.43,1.0,3.92,105.34,16.01,True
587,10.03,147.66,2.36,1.0,1.08,74.59,10.63,True
588,11.02,157.44,2.64,1.0,1.34,77.37,11.11,True
589,22.01,266.23,5.72,1.0,4.19,108.23,16.52,True
590,11.21,159.38,2.69,1.0,1.39,77.92,11.21,True
591,14.81,194.94,3.7,1.0,2.32,88.0,12.98,True
592,19.65,242.89,5.06,1.0,3.58,101.61,15.36,True
593,16.42,210.92,4.15,1.0,2.74,92.54,13.77,True
594,20.84,254.68,5.4,1.0,3.89,104.95,15.94,True
595,19.21,238.46,4.94,1.0,3.46,100.35,15.14,True
596,21.33,259.46,5.53,1.0,4.01,106.31,16.18,True
597,11.86,165.76,2.87,1.0,1.56,79.72,11.53,True
598,19.03,236.71,4.89,1.0,3.42,99.85,15.05,True
599,10.57,153.01,2.51,1.0,1.22,76.11,10.89,True
600,13.01,177.11,3.19,1.0,1.85,82.95,12.09,True
601,18.11,227.62,4.63,1.0,3.18,97.28,14.6,True
602,15.42,200.97,3.87,1.0,2.48,89.71,13.28,True
603,18.45,231.03,4.72,1.0,3.27,98.24,14.77,True
604,20.37,250.0,5.26,1.0,3.76,103.62,15.71,True
605,20.7,253.2,5.35,1.0,3.85,104.53,15.87,True
606,14.65,193.37,3.66,1.0,2.28,87.56,12.9,True
607,11.29,160.14,2.71,1.0,1.41,78.13,11.25,True
608,19.78,244.15,5.1,1.0,3.61,101.96,15.42,True
609,10.25,149.87,2.42,1.0,1.14,75.22,10.74,True
610,22.63,272.32,5.9,1.0,4.35,109.96,16.82,True
611,18.88,235.27,4.84,1.0,3.38,99.44,14.98,True
612,9.58,143.24,2.23,1.0,0.97,73.34,10.41,True
613,19.24,238.78,4.94,1.0,3.47,100.44,15.15,True
614,11.56,162.81,2.79,1.0,1.48,78.89,11.38,True
615,18.75,233.98,4.81,1.0,3.34,99.08,14.91,True
616,10.75,154.77,2.56,1.0,1.27,76.61,10.98,True
617,15.75,204.29,3.97,1.0,2.57,90.66,13.44,True
618,14.05,187.48,3.49,1.0,2.13,85.89,12.61,True
619,15.33,200.07,3.85,1.0,2.46,89.46,13.23,True
620,22.71,273.17,5.92,1.0,4.37,110.2,16.86,True
621,10.78,155.1,2.57,1.0,1.28,76.7,11.0,True
622,9.2,139.44,2.13,1.0,0.87,72.26,10.22,True
623,16.94,216.09,4.3,1.0,2.87,94.0,14.03,True
624,20.77,253.92,5.37,1.0,3.87,104.74,15.9,True
625,19.82,244.55,5.11,1.0,3.62,102.08,15.44,True
626,21.55,261.65,5.59,1.0,4.07,106.93,16.29,True
627,9.59,143.31,2.24,1.0,0.97,73.36,10.41,True
628,20.65,252.7,5.34,1.0,3.83,104.39,15.84,True
629,13.17,178.74,3.24,1.0,1.9,83.41,12.17,True
630,20.69,253.1,5.35,1.0,3.84,104.5,15.86,True
631,11.63,163.45,2.81,1.0,1.5,79.07,11.41,True
632,12.32,170.29,3.0,1.0,1.67,81.01,11.75,True
633,19.25,238.85,4.95,1.0,3.47,100.46,15.16,True
634,20.85,254.69,5.4,1.0,3.89,104.95,15.94,True
635,16.38,210.53,4.14,1.0,2.73,92.43,13.75,True
636,19.94,245.72,5.14,1.0,3.65,102.41,15.5,True
637,10.12,148.54,2.38,1.0,1.1,74.84,10.67,True
638,21.67,262.87,5.63,1.0,4.1,107.28,16.35,True
639,21.61,262.28,5.61,1.0,4.08,107.11,16.32,True
640,10.23,149.67,2.42,1.0,1.13,75.16,10.73,True
641,20.95,255.75,5.43,1.0,3.91,105.26,15.99,True
642,9.04,137.87,2.08,1.0,0.83,71.81,10.14,True
643,21.2,258.15,5.49,1.0,3.98,105.94,16.11,True
644,11.04,157.65,2.64,1.0,1.34,77.42,11.12,True
645,18.04,226.93,4.61,1.0,3.16,97.08,14.56,True
646,14.89,195.71,3.72,1.0,2.34,88.22,13.01,True
647,20.69,253.15,5.35,1.0,3.85,104.52,15.87,True
648,17.36,220.2,4.42,1.0,2.98,95.17,14.23,True
649,12.11,168.24,2.94,1.0,1.62,80.43,11.65,True
650,19.2,238.44,4.93,1.0,3.46,100.35,15.14,True
651,10.91,156.33,2.61,1.0,1.31,77.05,11.06,True
652,9.48,142.24,2.21,1.0,0.94,73.05,10.36,True
653,18.86,234.99,4.84,1.0,3.37,99.37,14.96,True
654,18.93,235.76,4.86,1.0,3.39,99.58,15.0,True
655,13.58,182.78,3.36,1.0,2.0,84.56,12.37,True
656,21.21,258.31,5.5,1.0,3.98,105.98,16.12,True
657,16.33,209.95,4.13,1.0,2.71,92.26,13.72,True
658,16.97,216.3,4.31,1.0,2.88,94.06,14.04,True
659,21.06,256.77,5.45,1.0,3.94,105.55,16.05,True
660,13.09,177.96,3.22,1.0,1.88,83.19,12.13,True
661,9.01,137.58,2.07,1.0,0.82,71.73,10.13,True
662,11.28,159.99,2.71,1.0,1.4,78.09,11.24,True
663,11.61,163.25,2.8,1.0,1.49,79.01,11.4,True
664,9.56,143.01,2.23,1.0,0.96,73.27,10.4,True
665,9.33,140.76,2.16,1.0,0.9,72.63,10.29,True
666,16.48,211.51,4.17,1.0,2.75,92.71,13.8,True
667,18.33,229.79,4.69,1.0,3.23,97.89,14.71,True
668,18.88,235.19,4.84,1.0,3.38,99.42,14.97,True
669,13.89,185.86,3.44,1.0,2.08,85.43,12.52,True
670,16.58,212.45,4.2,1.0,2.78,92.97,13.85,True
671,15.16,198.46,3.8,1.0,2.41,89.0,13.15,True
672,14.61,192.94,3.64,1.0,2.27,87.44,12.88,True
673,17.27,219.31,4.39,1.0,2.96,94.92,14.19,True
674,17.14,218.0,4.35,1.0,2.92,94.55,14.12,True
675,20.82,254.46,5.39,1.0,3.88,104.89,15.93,True
676,9.48,142.17,2.2,1.0,0.94,73.04,10.36,True
677,10.58,153.07,2.51,1.0,1.22,76.13,10.9,True
678,10.29,150.27,2.43,1.0,1.15,75.33,10.76,True
679,10.28,150.11,2.43,1.0,1.15,75.29,10.75,True
680,10.72,154.46,2.55,1.0,1.26,76.52,10.97,True
681,21.16,257.77,5.48,1.0,3.97,105.83,16.09,True
682,15.49,201.71,3.89,1.0,2.5,89.92,13.31,True
683,9.46,142.01,2.2,1.0,0.93,72.99,10.35,True
684,15.97,206.47,4.03,1.0,2.62,91.27,13.55,True
685,17.29,219.53,4.4,1.0,2.96,94.98,14.2,True
686,19.21,238.47,4.94,1.0,3.46,100.35,15.14,True
687,21.68,262.94,5.63,1.0,4.1,107.3,16.35,True
688,20.42,250.49,5.28,1.0,3.78,103.76,15.73,True
689,20.49,251.17,5.3,1.0,3.79,103.96,15.77,True
690,22.74,273.44,5.93,1.0,4.38,110.27,16.87,True
691,9.03,137.77,2.08,1.0,0.82,71.79,10.14,True
692,11.86,165.76,2.87,1.0,1.56,79.73,11.53,True
693,16.55,212.23,4.19,1.0,2.77,92.91,13.83,True
694,10.33,150.67,2.44,1.0,1.16,75.45,10.78,True
695,9.88,146.18,2.32,1.0,1.04,74.17,10.56,True
696,22.82,274.26,5.95,1.0,4.4,110.51,16.91,True
697,19.57,242.06,5.04,1.0,3.56,101.37,15.31,True
698,13.41,181.15,3.31,1.0,1.96,84.09,12.29,True
699,13.63,183.33,3.37,1.0,2.02,84.71,12.4,True
700,13.65,183.45,3.37,1.0,2.02,84.74,12.41,True
701,9.31,140.56,2.16,1.0,0.9,72.58,10.28,True
702,10.09,148.26,2.38,1.0,1.1,74.76,10.66,True
703,13.01,177.16,3.2,1.0,1.85,82.96,12.09,True
704,19.99,246.25,5.16,1.0,3.67,102.56,15.52,True
705,12.28,169.91,2.99,1.0,1.66,80.9,11.73,True
706,16.18,208.55,4.09,1.0,2.68,91.86,13.65,True
707,13.61,183.09,3.36,1.0,2.01,84.64,12.39,True
708,13.71,184.09,3.39,1.0,2.04,84.93,12.44,True
709,21.49,261.06,5.58,1.0,4.05,106.76,16.26,True
710,22.25,268.56,5.79,1.0,4.25,108.89,16.63,True
711,19.59,242.31,5.04,1.0,3.56,101.44,15.33,True
712,18.82,234.69,4.83,1.0,3.36,99.28,14.95,True
713,13.09,177.91,3.22,1.0,1.87,83.17,12.13,True
714,13.36,180.6,3.29,1.0,1.94,83.94,12.26,True
715,17.7,223.56,4.51,1.0,3.07,96.12,14.4,True
716,20.99,256.08,5.43,1.0,3.92,105.35,16.01,True
717,10.17,149.02,2.4,1.0,1.12,74.98,10.7,True
718,9.12,138.7,2.11,1.0,0.85,72.05,10.18,True
719,17.51,221.65,4.46,1.0,3.02,95.58,14.3,True
720,17.22,218.76,4.38,1.0,2.94,94.76,14.16,True
721,9.99,147.31,2.35,1.0,1.07,74.49,10.61,True
722,11.5,162.26,2.77,1.0,1.46,78.73,11.35,True
723,17.45,221.13,4.44,1.0,3.01,95.43,14.28,True
724,9.62,143.59,2.24,1.0,0.98,73.44,10.43,True
725,19.44,240.76,5.0,1.0,3.52,101.0,15.25,True
726,15.73,204.11,3.96,1.0,2.56,90.61,13.43,True
727,12.41,171.21,3.03,1.0,1.7,81.27,11.8,True
728,21.07,256.88,5.46,1.0,3.94,105.58,16.05,True
729,9.72,144.62,2.27,1.0,1.0,73.73,10.48,True
730,12.84,175.5,3.15,1.0,1.81,82.49,12.01,True
731,16.33,210.02,4.13,1.0,2.72,92.28,13.72,True
732,10.54,152.76,2.5,1.0,1.22,76.04,10.88,True
733,11.9,166.17,2.88,1.0,1.57,79.84,11.55,True
734,9.66,143.99,2.26,1.0,0.99,73.55,10.45,True
735,11.91,166.25,2.89,1.0,1.57,79.87,11.55,True
736,9.37,141.18,2.18,1.0,0.91,72.75,10.31,True
737,10.96,156.85,2.62,1.0,1.32,77.2,11.08,True
738,15.98,206.54,4.03,1.0,2.62,91.3,13.55,True
739,17.71,223.65,4.52,1.0,3.07,96.15,14.4,True
740,14.44,191.27,3.6,1.0,2.22,86.96,12.79,True
741,8.79,135.4,2.01,1.0,0.76,71.11,10.02,True
742,12.23,169.4,2.98,1.0,1.65,80.76,11.71,True
743,15.71,203.89,3.95,1.0,2.56,90.54,13.42,True
744,17.65,223.07,4.5,1.0,3.06,95.98,14.37,True
745,13.95,186.44,3.46,1.0,2.1,85.59,12.55,True
746,17.07,217.34,4.34,1.0,2.91,94.36,14.09,True
747,20.06,246.86,5.17,1.0,3.68,102.73,15.55,True
748,14.96,196.45,3.74,1.0,2.36,88.43,13.05,True
749,11.6,163.2,2.8,1.0,1.49,79.0,11.4,True
750,15.33,200.09,3.85,1.0,2.46,89.47,13.23,True
751,22.18,267.9,5.77,1.0,4.23,108.7,16.6,True
752,16.24,209.14,4.1,1.0,2.69,92.03,13.68,True
753,18.84,234.88,4.83,1.0,3.37,99.33,14.96,True
754,16.87,215.39,4.28,1.0,2.86,93.81,13.99,True
755,14.86,195.48,3.72,1.0,2.33,88.16,13.0,True
756,9.66,144.0,2.26,1.0,0.99,73.55,10.45,True
757,20.22,248.51,5.22,1.0,3.72,103.2,15.64,True
758,10.47,152.06,2.48,1.0,1.2,75.84,10.85,True
759,22.23,268.35,5.78,1.0,4.24,108.83,16.62,True
760,15.97,206.47,4.03,1.0,2.62,91.28,13.55,True
761,13.01,177.17,3.2,1.0,1.85,82.96,12.09,True
762,18.29,229.4,4.68,1.0,3.22,97.78,14.69,True
763,15.75,204.24,3.96,1.0,2.56,90.64,13.44,True
764,21.36,259.75,5.54,1.0,4.02,106.39,16.19,True
765,16.16,208.35,4.08,1.0,2.67,91.81,13.64,True
766,20.08,247.15,5.18,1.0,3.69,102.81,15.57,True
767,15.12,198.08,3.79,1.0,2.4,88.89,13.13,True
768,19.73,243.62,5.08,1.0,3.6,101.81,15.39,True
769,17.98,226.29,4.59,1.0,3.14,96.9,14.53,True
770,15.73,204.03,3.96,1.0,2.56,90.58,13.43,True
771,10.58,153.15,2.51,1.0,1.23,76.15,10.9,True
772,12.52,172.26,3.06,1.0,1.73,81.57,11.85,True
773,12.79,175.01,3.14,1.0,1.8,82.35,11.99,True
774,9.2,139.47,2.13,1.0,0.87,72.27,10.22,True
775,19.82,244.53,5.11,1.0,3.62,102.07,15.44,True
776,18.41,230.54,4.71,1.0,3.25,98.1,14.74,True
777,12.6,173.1,3.08,1.0,1.75,81.81,11.89,True
778,10.66,153.85,2.53,1.0,1.24,76.35,10.94,True
779,20.39,250.22,5.27,1.0,3.77,103.69,15.72,True
780,13.93,186.21,3.45,1.0,2.09,85.53,12.54,True
781,22.55,271.55,5.87,1.0,4.33,109.74,16.78,True
782,14.37,190.59,3.58,1.0,2.21,86.77,12.76,True
783,13.29,179.94,3.27,1.0,1.93,83.75,12.23,True
784,21.96,265.69,5.71,1.0,4.17,108.07,16.49,True
785,17.73,223.87,4.52,1.0,3.08,96.21,14.41,True
786,19.99,246.25,5.16,1.0,3.66,102.56,15.52,True
787,22.71,273.17,5.92,1.0,4.37,110.2,16.86,True
788,13.27,179.72,3.27,1.0,1.92,83.69,12.22,True
789,13.58,182.82,3.36,1.0,2.0,84.57,12.37,True
790,10.26,149.91,2.42,1.0,1.14,75.23,10.74,True
791,21.75,263.66,5.65,1.0,4.12,107.5,16.39,True
792,13.49,181.93,3.33,1.0,1.98,84.31,12.33,True
793,12.61,173.2,3.08,1.0,1.75,81.84,11.9,True
794,16.65,213.22,4.22,1.0,2.8,93.19,13.88,True
795,9.41,141.5,2.18,1.0,0.92,72.84,10.32,True
796,11.32,160.4,2.72,1.0,1.42,78.21,11.26,True
797,10.67,154.0,2.54,1.0,1.25,76.39,10.94,True
798,11.28,160.05,2.71,1.0,1.41,78.1,11.24,True
799,21.42,260.41,5.56,1.0,4.04,106.58,16.23,True
800,19.83,244.59,5.11,1.0,3.62,102.09,15.44,True
801,22.25,268.58,5.79,1.0,4.25,108.89,16.63,True
802,12.16,168.77,2.96,1.0,1.63,80.58,11.68,True
803,19.95,245.83,5.14,1.0,3.65,102.44,15.5,True
804,12.53,172.41,3.06,1.0,1.73,81.61,11.86,True
805,11.95,166.66,2.9,1.0,1.58,79.98,11.57,True
806,17.49,221.47,4.45,1.0,3.02,95.53,14.29,True
807,17.35,220.12,4.41,1.0,2.98,95.15,14.23,True
808,20.06,246.94,5.18,1.0,3.68,102.76,15.56,True
809,15.79,204.67,3.98,1.0,2.58,90.77,13.46,True
810,10.68,154.06,2.54,1.0,1.25,76.41,10.95,True
811,10.67,153.96,2.54,1.0,1.25,76.38,10.94,True
812,16.94,216.05,4.3,1.0,2.87,93.99,14.02,True
813,20.15,247.81,5.2,1.0,3.71,103.0,15.6,True
814,16.38,210.54,4.14,1.0,2.73,92.43,13.75,True
815,19.68,243.14,5.07,1.0,3.58,101.68,15.37,True
816,12.34,170.53,3.01,1.0,1.68,81.08,11.76,True
817,18.44,230.92,4.72,1.0,3.26,98.21,14.76,True
818,20.36,249.86,5.26,1.0,3.76,103.58,15.7,True
819,10.52,152.47,2.5,1.0,1.21,75.96,10.87,True
820,20.21,248.4,5.22,1.0,3.72,103.17,15.63,True
821,15.7,203.75,3.95,1.0,2.55,90.5,13.41,True
822,22.61,272.14,5.89,1.0,4.34,109.9,16.81,True
823,11.32,160.39,2.72,1.0,1.42,78.2,11.26,True
824,16.68,213.45,4.23,1.0,2.81,93.26,13.89,True
825,12.3,170.12,3.0,1.0,1.67,80.96,11.74,True
826,22.71,273.13,5.92,1.0,4.37,110.19,16.86,True
827,19.56,242.0,5.04,1.0,3.55,101.35,15.31,True
828,14.97,196.56,3.75,1.0,2.36,88.46,13.06,True
829,12.36,170.75,3.01,1.0,1.69,81.14,11.77,True
830,13.79,184.86,3.41,1.0,2.06,85.14,12.48,True
831,20.62,252.42,5.33,1.0,3.83,104.31,15.83,True
832,17.48,221.42,4.45,1.0,3.01,95.52,14.29,True
833,20.82,254.39,5.39,1.0,3.88,104.87,15.93,True
834,20.36,249.85,5.26,1.0,3.76,103.58,15.7,True
835,16.31,209.83,4.12,1.0,2.71,92.23,13.71,True
836,18.64,232.89,4.78,1.0,3.31,98.77,14.86,True
837,13.73,184.27,3.4,1.0,2.04,84.98,12.45,True
838,16.07,207.42,4.05,1.0,2.65,91.54,13.6,True
839,13.52,182.2,3.34,1.0,1.99,84.39,12.34,True
840,18.71,233.58,4.8,1.0,3.33,98.97,14.89,True
841,13.53,182.29,3.34,1.0,1.99,84.42,12.35,True
842,15.42,200.98,3.87,1.0,2.48,89.72,13.28,True
843,13.13,178.37,3.23,1.0,1.89,83.3,12.15,True
844,12.73,174.43,3.12,1.0,1.78,82.19,11.96,True
845,14.46,191.48,3.6,1.0,2.23,87.02,12.8,True
846,17.98,226.31,4.59,1.0,3.14,96.9,14.53,True
847,19.5,241.39,5.02,1.0,3.54,101.18,15.28,True
848,19.17,238.08,4.92,1.0,3.45,100.24,15.12,True
849,20.5,251.27,5.3,1.0,3.8,103.98,15.77,True
850,13.94,186.38,3.46,1.0,2.1,85.58,12.55,True
851,14.08,187.76,3.5,1.0,2.13,85.97,12.62,True
852,8.82,135.7,2.02,1.0,0.77,71.2,10.03,True
853,21.36,259.82,5.54,1.0,4.02,106.41,16.2,True
854,20.49,251.17,5.3,1.0,3.79,103.96,15.77,True
855,18.64,232.84,4.78,1.0,3.31,98.76,14.86,True
856,22.69,272.9,5.91,1.0,4.36,110.12,16.85,True
857,13.3,179.98,3.28,1.0,1.93,83.76,12.23,True
858,15.38,200.57,3.86,1.0,2.47,89.6,13.26,True
859,13.19,178.97,3.25,1.0,1.9,83.47,12.18,True
860,18.65,232.94,4.78,1.0,3.32,98.78,14.86,True
861,16.94,216.05,4.3,1.0,2.87,93.99,14.02,True
862,12.04,167.59,2.92,1.0,1.6,80.24,11.62,True
863,22.02,266.31,5.72,1.0,4.19,108.25,16.52,True
864,21.35,259.65,5.54,1.0,4.02,106.36,16.19,True
865,9.56,143.01,2.23,1.0,0.96,73.27,10.4,True
866,12.52,172.33,3.06,1.0,1.73,81.59,11.85,True
867,22.56,271.62,5.88,1.0,4.33,109.76,16.78,True
868,12.25,169.65,2.98,1.0,1.66,80.83,11.72,True
869,10.45,151.81,2.48,1.0,1.19,75.77,10.83,True
870,19.38,240.19,4.98,1.0,3.51,100.84,15.22,True
