,nuc,arexp,nd,ns,age,la,ld,target
434,0.61,348.46,1.0,1.0,21.21,8.09,4.64,True
435,0.48,339.06,1.0,1.0,16.83,10.35,3.88,True
436,0.75,359.29,1.0,1.0,26.27,5.49,5.5,True
437,0.02,304.17,1.0,1.0,0.55,18.72,1.09,True
438,0.43,335.6,1.0,1.0,15.21,11.18,3.61,True
439,0.71,356.39,1.0,1.0,24.91,6.19,5.27,True
440,0.92,371.83,1.0,1.0,32.12,2.48,6.51,True
441,0.56,345.01,1.0,1.0,19.6,8.92,4.36,True
442,0.31,325.93,1.0,1.0,10.7,13.5,2.83,True
443,0.73,358.04,1.0,1.0,25.68,5.79,5.4,True
444,0.02,304.66,1.0,1.0,0.77,18.6,1.13,True
445,0.2,317.92,1.0,1.0,6.96,15.42,2.19,True
446,0.46,337.68,1.0,1.0,16.19,10.68,3.77,True
447,0.75,359.53,1.0,1.0,26.38,5.43,5.52,True
448,0.19,317.23,1.0,1.0,6.64,15.59,2.14,True
449,0.43,334.9,1.0,1.0,14.89,11.34,3.55,True
450,0.75,359.38,1.0,1.0,26.31,5.47,5.51,True
451,0.58,346.41,1.0,1.0,20.26,8.58,4.47,True
452,0.37,330.89,1.0,1.0,13.02,12.31,3.23,True
453,0.63,350.36,1.0,1.0,22.1,7.63,4.79,True
454,0.55,344.12,1.0,1.0,19.19,9.13,4.29,True
455,0.99,377.49,1.0,1.0,34.76,1.12,6.96,True
456,0.35,329.61,1.0,1.0,12.42,12.61,3.13,True
457,0.74,358.6,1.0,1.0,25.95,5.66,5.45,True
458,0.35,328.9,1.0,1.0,12.08,12.78,3.07,True
459,0.11,311.59,1.0,1.0,4.01,16.94,1.69,True
460,0.18,316.45,1.0,1.0,6.28,15.77,2.08,True
461,0.58,346.85,1.0,1.0,20.46,8.48,4.51,True
462,0.96,374.92,1.0,1.0,33.56,1.74,6.75,True
463,0.35,329.38,1.0,1.0,12.31,12.67,3.11,True
464,0.65,352.01,1.0,1.0,22.87,7.24,4.92,True
465,0.93,372.59,1.0,1.0,32.48,2.3,6.57,True
466,0.34,328.27,1.0,1.0,11.79,12.93,3.02,True
467,0.68,353.74,1.0,1.0,23.68,6.82,5.06,True
468,0.34,328.41,1.0,1.0,11.86,12.9,3.03,True
469,0.53,342.92,1.0,1.0,18.63,9.42,4.19,True
470,0.87,368.36,1.0,1.0,30.5,3.31,6.23,True
471,0.09,309.81,1.0,1.0,3.18,17.37,1.54,True
472,0.43,335.2,1.0,1.0,15.03,11.27,3.58,True
473,0.58,346.87,1.0,1.0,20.47,8.47,4.51,True
474,0.15,314.38,1.0,1.0,5.31,16.27,1.91,True
475,0.37,330.57,1.0,1.0,12.87,12.38,3.21,True
476,0.31,326.08,1.0,1.0,10.77,13.46,2.85,True
477,0.13,312.96,1.0,1.0,4.65,16.61,1.8,True
478,0.12,311.94,1.0,1.0,4.17,16.85,1.72,True
479,0.67,353.38,1.0,1.0,23.51,6.91,5.03,True
480,0.52,342.37,1.0,1.0,18.37,9.55,4.15,True
481,0.54,343.69,1.0,1.0,18.99,9.23,4.26,True
482,0.19,317.59,1.0,1.0,6.81,15.5,2.17,True
483,0.66,352.78,1.0,1.0,23.23,7.05,4.98,True
484,0.29,325.03,1.0,1.0,10.28,13.71,2.76,True
485,0.5,340.73,1.0,1.0,17.61,9.94,4.02,True
486,0.1,310.4,1.0,1.0,3.45,17.22,1.59,True
487,0.89,369.49,1.0,1.0,31.03,3.04,6.32,True
488,0.26,322.58,1.0,1.0,9.14,14.3,2.57,True
489,0.8,362.66,1.0,1.0,27.84,4.68,5.77,True
490,0.76,359.76,1.0,1.0,26.49,5.38,5.54,True
491,0.66,352.6,1.0,1.0,23.15,7.1,4.97,True
492,0.03,305.15,1.0,1.0,1.0,18.48,1.17,True
493,0.12,311.74,1.0,1.0,4.08,16.9,1.7,True
494,0.81,363.46,1.0,1.0,28.21,4.49,5.84,True
495,0.04,305.73,1.0,1.0,1.27,18.35,1.22,True
496,0.34,328.18,1.0,1.0,11.75,12.96,3.01,True
497,0.44,335.99,1.0,1.0,15.4,11.08,3.64,True
498,0.95,374.33,1.0,1.0,33.29,1.88,6.71,True
499,0.41,333.71,1.0,1.0,14.33,11.63,3.46,True
500,0.3,325.82,1.0,1.0,10.65,13.52,2.83,True
501,0.11,311.03,1.0,1.0,3.75,17.07,1.64,True
502,0.06,307.74,1.0,1.0,2.21,17.86,1.38,True
503,0.05,306.69,1.0,1.0,1.72,18.11,1.3,True
504,0.74,358.29,1.0,1.0,25.8,5.73,5.42,True
505,0.22,319.39,1.0,1.0,7.65,15.07,2.31,True
506,0.41,333.96,1.0,1.0,14.45,11.57,3.48,True
507,0.49,339.87,1.0,1.0,17.21,10.15,3.95,True
508,0.9,370.76,1.0,1.0,31.62,2.74,6.42,True
509,0.97,375.73,1.0,1.0,33.94,1.54,6.82,True
510,0.16,314.86,1.0,1.0,5.53,16.15,1.95,True
511,0.11,311.0,1.0,1.0,3.73,17.08,1.64,True
512,0.88,368.86,1.0,1.0,30.73,3.19,6.27,True
513,0.25,321.48,1.0,1.0,8.62,14.57,2.48,True
514,0.76,359.7,1.0,1.0,26.46,5.39,5.54,True
515,0.58,346.57,1.0,1.0,20.33,8.54,4.49,True
516,0.43,334.93,1.0,1.0,14.9,11.34,3.55,True
517,0.86,367.73,1.0,1.0,30.21,3.47,6.18,True
518,0.28,323.97,1.0,1.0,9.79,13.97,2.68,True
519,0.36,330.18,1.0,1.0,12.68,12.48,3.17,True
520,0.26,322.14,1.0,1.0,8.93,14.41,2.53,True
521,0.89,369.95,1.0,1.0,31.24,2.93,6.36,True
522,0.79,361.98,1.0,1.0,27.53,4.84,5.72,True
523,0.06,307.16,1.0,1.0,1.94,18.0,1.33,True
524,0.21,319.11,1.0,1.0,7.52,15.13,2.29,True
525,0.2,318.3,1.0,1.0,7.14,15.33,2.22,True
526,0.76,359.99,1.0,1.0,26.6,5.32,5.56,True
527,0.21,318.51,1.0,1.0,7.24,15.28,2.24,True
528,0.95,374.03,1.0,1.0,33.15,1.95,6.68,True
529,0.27,323.14,1.0,1.0,9.4,14.17,2.61,True
530,0.88,368.99,1.0,1.0,30.8,3.16,6.28,True
531,0.59,347.24,1.0,1.0,20.65,8.38,4.54,True
532,0.14,313.65,1.0,1.0,4.97,16.44,1.85,True
533,0.01,303.64,1.0,1.0,0.3,18.85,1.05,True
534,0.06,307.21,1.0,1.0,1.96,17.99,1.34,True
535,0.12,312.17,1.0,1.0,4.28,16.8,1.73,True
536,0.41,333.79,1.0,1.0,14.37,11.61,3.46,True
537,0.39,332.34,1.0,1.0,13.69,11.96,3.35,True
538,0.88,368.98,1.0,1.0,30.79,3.16,6.28,True
539,0.57,345.46,1.0,1.0,19.82,8.81,4.4,True
540,0.4,332.82,1.0,1.0,13.92,11.84,3.39,True
541,0.21,318.49,1.0,1.0,7.23,15.28,2.24,True
542,0.39,331.92,1.0,1.0,13.5,12.06,3.31,True
543,0.03,304.98,1.0,1.0,0.92,18.53,1.16,True
544,0.76,360.04,1.0,1.0,26.62,5.31,5.56,True
545,0.31,326.09,1.0,1.0,10.77,13.46,2.85,True
546,0.29,324.65,1.0,1.0,10.11,13.8,2.73,True
547,0.62,349.21,1.0,1.0,21.56,7.91,4.7,True
548,0.84,365.83,1.0,1.0,29.32,3.92,6.03,True
549,0.91,371.3,1.0,1.0,31.87,2.61,6.46,True
550,0.2,317.92,1.0,1.0,6.96,15.42,2.19,True
551,0.94,373.69,1.0,1.0,32.99,2.03,6.66,True
552,0.64,351.24,1.0,1.0,22.51,7.42,4.86,True
553,0.6,347.69,1.0,1.0,20.86,8.27,4.58,True
554,0.95,374.1,1.0,1.0,33.18,1.93,6.69,True
555,0.9,370.75,1.0,1.0,31.62,2.74,6.42,True
556,0.87,368.23,1.0,1.0,30.44,3.35,6.22,True
557,0.26,322.16,1.0,1.0,8.94,14.4,2.53,True
558,0.87,367.92,1.0,1.0,30.3,3.42,6.19,True
559,0.64,350.7,1.0,1.0,22.26,7.55,4.82,True
560,0.84,366.03,1.0,1.0,29.41,3.87,6.04,True
561,0.17,316.11,1.0,1.0,6.12,15.85,2.05,True
562,0.47,338.1,1.0,1.0,16.38,10.57,3.81,True
563,0.39,332.23,1.0,1.0,13.64,11.98,3.34,True
564,0.96,375.3,1.0,1.0,33.74,1.65,6.78,True
565,0.12,311.83,1.0,1.0,4.12,16.88,1.71,True
566,0.85,367.09,1.0,1.0,29.91,3.62,6.13,True
567,0.55,344.49,1.0,1.0,19.36,9.04,4.32,True
568,0.19,317.34,1.0,1.0,6.69,15.56,2.15,True
569,0.27,322.91,1.0,1.0,9.29,14.22,2.59,True
570,0.42,334.19,1.0,1.0,14.56,11.51,3.5,True
571,0.62,349.28,1.0,1.0,21.6,7.89,4.7,True
572,0.55,344.03,1.0,1.0,19.15,9.15,4.28,True
573,0.49,339.5,1.0,1.0,17.03,10.24,3.92,True
574,0.07,308.27,1.0,1.0,2.46,17.73,1.42,True
575,0.16,314.99,1.0,1.0,5.59,16.12,1.96,True
576,0.92,372.11,1.0,1.0,32.25,2.41,6.53,True
577,0.84,365.69,1.0,1.0,29.25,3.95,6.02,True
578,0.75,359.25,1.0,1.0,26.25,5.5,5.5,True
579,0.66,352.38,1.0,1.0,23.04,7.15,4.95,True
580,0.8,362.63,1.0,1.0,27.83,4.69,5.77,True
581,0.73,357.69,1.0,1.0,25.52,5.87,5.38,True
582,0.54,343.32,1.0,1.0,18.82,9.32,4.23,True
583,0.2,318.33,1.0,1.0,7.15,15.32,2.23,True
584,0.11,311.22,1.0,1.0,3.83,17.03,1.66,True
585,0.66,352.2,1.0,1.0,22.96,7.19,4.94,True
586,0.94,373.83,1.0,1.0,33.05,2.0,6.67,True
587,1.0,377.79,1.0,1.0,34.9,1.05,6.98,True
588,0.6,347.68,1.0,1.0,20.85,8.28,4.57,True
589,0.48,339.32,1.0,1.0,16.95,10.28,3.91,True
590,0.52,342.07,1.0,1.0,18.23,9.62,4.13,True
591,0.33,327.77,1.0,1.0,11.56,13.05,2.98,True
592,0.68,353.7,1.0,1.0,23.66,6.83,5.06,True
593,0.58,346.57,1.0,1.0,20.33,8.54,4.49,True
594,0.35,329.48,1.0,1.0,12.36,12.65,3.12,True
595,0.06,307.7,1.0,1.0,2.2,17.87,1.38,True
596,0.94,373.49,1.0,1.0,32.89,2.08,6.64,True
597,0.52,342.08,1.0,1.0,18.24,9.62,4.13,True
598,0.56,345.12,1.0,1.0,19.66,8.89,4.37,True
599,0.51,341.26,1.0,1.0,17.85,9.82,4.06,True
600,0.94,373.71,1.0,1.0,33.0,2.03,6.66,True
601,0.08,308.71,1.0,1.0,2.66,17.63,1.46,True
602,0.06,307.18,1.0,1.0,1.95,18.0,1.33,True
603,0.9,370.42,1.0,1.0,31.46,2.82,6.39,True
604,0.87,368.19,1.0,1.0,30.42,3.35,6.22,True
605,0.88,369.25,1.0,1.0,30.91,3.1,6.3,True
606,0.64,351.32,1.0,1.0,22.55,7.4,4.87,True
607,0.64,351.09,1.0,1.0,22.44,7.46,4.85,True
608,0.4,333.33,1.0,1.0,14.15,11.72,3.43,True
609,0.86,367.45,1.0,1.0,30.08,3.53,6.16,True
610,0.78,361.38,1.0,1.0,27.24,4.99,5.67,True
611,0.25,321.97,1.0,1.0,8.85,14.45,2.52,True
612,0.86,367.82,1.0,1.0,30.25,3.44,6.19,True
613,0.6,347.97,1.0,1.0,20.99,8.21,4.6,True
614,0.48,338.98,1.0,1.0,16.79,10.37,3.88,True
615,0.34,328.4,1.0,1.0,11.85,12.9,3.03,True
616,0.77,361.05,1.0,1.0,27.09,5.07,5.64,True
617,0.76,360.16,1.0,1.0,26.68,5.28,5.57,True
618,0.91,370.96,1.0,1.0,31.72,2.69,6.44,True
619,0.66,352.52,1.0,1.0,23.11,7.11,4.96,True
620,0.99,377.52,1.0,1.0,34.78,1.12,6.96,True
621,0.66,352.3,1.0,1.0,23.01,7.17,4.94,True
622,0.05,306.7,1.0,1.0,1.73,18.11,1.3,True
623,0.56,344.71,1.0,1.0,19.47,8.99,4.34,True
624,0.36,329.67,1.0,1.0,12.45,12.6,3.13,True
625,0.18,316.48,1.0,1.0,6.29,15.76,2.08,True
626,0.95,374.5,1.0,1.0,33.37,1.84,6.72,True
627,0.05,307.06,1.0,1.0,1.9,18.02,1.33,True
628,0.33,327.82,1.0,1.0,11.58,13.04,2.99,True
629,0.85,367.07,1.0,1.0,29.9,3.62,6.13,True
630,0.85,366.75,1.0,1.0,29.75,3.7,6.1,True
631,0.33,327.86,1.0,1.0,11.6,13.03,2.99,True
632,0.25,321.75,1.0,1.0,8.75,14.5,2.5,True
633,0.01,304.0,1.0,1.0,0.47,18.76,1.08,True
634,0.46,337.73,1.0,1.0,16.21,10.66,3.78,True
635,0.55,344.38,1.0,1.0,19.31,9.07,4.31,True
636,0.61,349.12,1.0,1.0,21.52,7.93,4.69,True
637,0.78,361.78,1.0,1.0,27.43,4.89,5.7,True
638,0.36,329.78,1.0,1.0,12.5,12.57,3.14,True
639,0.36,330.12,1.0,1.0,12.66,12.49,3.17,True
640,0.41,334.06,1.0,1.0,14.49,11.55,3.48,True
641,0.48,339.02,1.0,1.0,16.81,10.36,3.88,True
642,0.71,356.38,1.0,1.0,24.91,6.19,5.27,True
643,0.78,361.43,1.0,1.0,27.27,4.98,5.67,True
644,0.57,345.69,1.0,1.0,19.92,8.75,4.42,True
645,0.8,363.28,1.0,1.0,28.13,4.53,5.82,True
646,0.36,330.04,1.0,1.0,12.62,12.51,3.16,True
647,0.42,334.48,1.0,1.0,14.69,11.45,3.52,True
648,0.92,372.35,1.0,1.0,32.36,2.36,6.55,True
649,0.2,317.93,1.0,1.0,6.97,15.42,2.19,True
650,0.34,328.82,1.0,1.0,12.05,12.8,3.07,True
651,0.94,373.67,1.0,1.0,32.98,2.04,6.65,True
652,0.96,374.79,1.0,1.0,33.5,1.77,6.74,True
653,0.18,316.62,1.0,1.0,6.36,15.73,2.09,True
654,0.44,336.34,1.0,1.0,15.56,11.0,3.67,True
655,0.13,312.94,1.0,1.0,4.64,16.61,1.8,True
656,0.48,339.36,1.0,1.0,16.97,10.27,3.91,True
657,0.57,345.55,1.0,1.0,19.86,8.79,4.4,True
658,1.0,377.67,1.0,1.0,34.85,1.08,6.97,True
659,0.88,368.65,1.0,1.0,30.63,3.24,6.25,True
660,0.11,311.13,1.0,1.0,3.79,17.05,1.65,True
661,0.35,329.46,1.0,1.0,12.35,12.65,3.12,True
662,0.32,326.85,1.0,1.0,11.13,13.28,2.91,True
663,0.16,315.26,1.0,1.0,5.72,16.06,1.98,True
664,0.24,321.33,1.0,1.0,8.55,14.6,2.47,True
665,0.32,326.9,1.0,1.0,11.15,13.26,2.91,True
666,0.78,361.33,1.0,1.0,27.22,5.0,5.67,True
667,0.04,306.36,1.0,1.0,1.57,18.19,1.27,True
668,0.17,315.53,1.0,1.0,5.85,15.99,2.0,True
669,0.13,312.7,1.0,1.0,4.53,16.67,1.78,True
670,0.62,349.37,1.0,1.0,21.64,7.87,4.71,True
671,0.07,308.35,1.0,1.0,2.49,17.72,1.43,True
672,0.06,307.85,1.0,1.0,2.26,17.84,1.39,True
673,0.77,360.5,1.0,1.0,26.83,5.2,5.6,True
674,0.28,323.85,1.0,1.0,9.73,14.0,2.67,True
675,0.6,348.27,1.0,1.0,21.13,8.14,4.62,True
676,0.06,307.57,1.0,1.0,2.13,17.9,1.37,True
677,0.67,353.61,1.0,1.0,23.62,6.85,5.05,True
678,0.89,369.94,1.0,1.0,31.24,2.93,6.36,True
679,0.74,358.21,1.0,1.0,25.77,5.75,5.42,True
680,0.71,356.46,1.0,1.0,24.95,6.17,5.28,True
681,0.39,331.89,1.0,1.0,13.48,12.07,3.31,True
682,0.37,330.94,1.0,1.0,13.04,12.29,3.24,True
683,0.33,327.9,1.0,1.0,11.62,13.02,2.99,True
684,0.61,348.84,1.0,1.0,21.39,8.0,4.67,True
685,0.75,359.04,1.0,1.0,26.15,5.55,5.48,True
686,0.48,338.99,1.0,1.0,16.8,10.36,3.88,True
687,0.87,368.16,1.0,1.0,30.41,3.36,6.21,True
688,0.9,370.4,1.0,1.0,31.45,2.82,6.39,True
689,0.73,358.08,1.0,1.0,25.7,5.78,5.41,True
690,0.34,328.33,1.0,1.0,11.82,12.92,3.03,True
691,0.76,359.96,1.0,1.0,26.58,5.33,5.56,True
692,0.87,368.35,1.0,1.0,30.5,3.32,6.23,True
693,0.95,374.42,1.0,1.0,33.33,1.86,6.71,True
694,0.39,332.08,1.0,1.0,13.57,12.02,3.33,True
695,0.68,353.9,1.0,1.0,23.75,6.78,5.07,True
696,0.15,313.97,1.0,1.0,5.12,16.37,1.88,True
697,0.87,368.17,1.0,1.0,30.41,3.36,6.21,True
698,0.07,308.29,1.0,1.0,2.47,17.73,1.42,True
699,0.63,350.25,1.0,1.0,22.05,7.66,4.78,True
700,0.88,369.22,1.0,1.0,30.9,3.11,6.3,True
701,0.78,361.46,1.0,1.0,27.28,4.97,5.68,True
702,0.27,323.09,1.0,1.0,9.38,14.18,2.61,True
703,0.53,342.87,1.0,1.0,18.61,9.43,4.19,True
704,0.57,345.59,1.0,1.0,19.88,8.78,4.41,True
705,0.85,366.94,1.0,1.0,29.84,3.65,6.12,True
706,0.76,360.12,1.0,1.0,26.66,5.29,5.57,True
707,0.79,362.13,1.0,1.0,27.59,4.81,5.73,True
708,0.77,361.0,1.0,1.0,27.07,5.08,5.64,True
709,0.12,311.7,1.0,1.0,4.06,16.91,1.7,True
710,0.1,310.15,1.0,1.0,3.34,17.28,1.57,True
711,0.25,321.84,1.0,1.0,8.79,14.48,2.51,True
712,0.49,339.77,1.0,1.0,17.16,10.18,3.94,True
713,0.17,315.98,1.0,1.0,6.06,15.88,2.04,True
714,0.04,306.05,1.0,1.0,1.42,18.27,1.24,True
715,0.67,353.12,1.0,1.0,23.39,6.97,5.01,True
716,0.56,345.09,1.0,1.0,19.64,8.9,4.37,True
717,0.26,322.61,1.0,1.0,9.15,14.29,2.57,True
718,0.01,304.01,1.0,1.0,0.47,18.76,1.08,True
719,0.31,326.54,1.0,1.0,10.99,13.35,2.88,True
720,0.64,351.03,1.0,1.0,22.41,7.47,4.84,True
721,0.12,312.29,1.0,1.0,4.33,16.77,1.74,True
722,0.91,370.9,1.0,1.0,31.69,2.7,6.43,True
723,0.96,375.22,1.0,1.0,33.7,1.67,6.78,True
724,0.67,353.37,1.0,1.0,23.51,6.91,5.03,True
725,0.17,315.91,1.0,1.0,6.02,15.9,2.03,True
726,0.44,335.71,1.0,1.0,15.27,11.15,3.62,True
727,0.1,310.51,1.0,1.0,3.5,17.2,1.6,True
728,0.22,319.67,1.0,1.0,7.78,15.0,2.33,True
729,0.95,373.94,1.0,1.0,33.1,1.97,6.68,True
730,0.41,333.52,1.0,1.0,14.24,11.67,3.44,True
731,0.24,321.32,1.0,1.0,8.55,14.6,2.47,True
732,0.49,339.79,1.0,1.0,17.17,10.17,3.94,True
733,0.99,376.97,1.0,1.0,34.52,1.25,6.92,True
734,0.11,311.5,1.0,1.0,3.97,16.96,1.68,True
735,0.82,364.83,1.0,1.0,28.86,4.16,5.95,True
736,0.0,303.26,1.0,1.0,0.12,18.94,1.02,True
737,0.5,340.61,1.0,1.0,17.55,9.97,4.01,True
738,0.17,316.02,1.0,1.0,6.07,15.88,2.04,True
739,0.57,345.98,1.0,1.0,20.06,8.68,4.44,True
740,0.33,327.81,1.0,1.0,11.58,13.05,2.98,True
741,0.64,350.78,1.0,1.0,22.3,7.53,4.82,True
742,0.49,340.03,1.0,1.0,17.28,10.11,3.96,True
743,0.43,335.15,1.0,1.0,15.0,11.28,3.57,True
744,0.26,322.24,1.0,1.0,8.98,14.38,2.54,True
745,0.52,342.12,1.0,1.0,18.26,9.61,4.13,True
746,0.84,366.01,1.0,1.0,29.4,3.88,6.04,True
747,0.76,360.32,1.0,1.0,26.75,5.24,5.59,True
748,0.13,312.43,1.0,1.0,4.4,16.74,1.75,True
749,0.43,335.45,1.0,1.0,15.14,11.21,3.6,True
750,0.48,338.99,1.0,1.0,16.79,10.36,3.88,True
751,0.21,318.84,1.0,1.0,7.39,15.2,2.27,True
752,0.11,311.22,1.0,1.0,3.84,17.03,1.66,True
753,0.22,319.8,1.0,1.0,7.84,14.97,2.34,True
754,0.33,327.55,1.0,1.0,11.46,13.11,2.96,True
755,0.39,332.4,1.0,1.0,13.72,11.94,3.35,True
756,0.22,319.13,1.0,1.0,7.53,15.13,2.29,True
757,0.92,372.12,1.0,1.0,32.25,2.41,6.53,True
758,0.62,349.27,1.0,1.0,21.59,7.9,4.7,True
759,0.94,373.56,1.0,1.0,32.93,2.06,6.65,True
760,0.08,308.92,1.0,1.0,2.76,17.58,1.47,True
761,0.42,334.78,1.0,1.0,14.83,11.37,3.54,True
762,0.1,310.28,1.0,1.0,3.4,17.25,1.58,True
763,0.16,315.01,1.0,1.0,5.61,16.12,1.96,True
764,0.86,367.85,1.0,1.0,30.26,3.44,6.19,True
765,0.73,357.7,1.0,1.0,25.53,5.87,5.38,True
766,0.65,351.71,1.0,1.0,22.73,7.31,4.9,True
767,0.01,303.97,1.0,1.0,0.45,18.77,1.08,True
768,0.8,363.3,1.0,1.0,28.14,4.53,5.82,True
769,0.44,335.95,1.0,1.0,15.38,11.09,3.64,True
770,0.5,340.85,1.0,1.0,17.66,9.92,4.03,True
771,0.87,368.6,1.0,1.0,30.61,3.26,6.25,True
772,0.06,307.23,1.0,1.0,1.97,17.99,1.34,True
773,0.25,322.09,1.0,1.0,8.91,14.42,2.53,True
774,0.36,329.79,1.0,1.0,12.5,12.57,3.14,True
775,0.69,354.78,1.0,1.0,24.17,6.57,5.14,True
776,0.75,358.99,1.0,1.0,26.13,5.56,5.48,True
777,0.7,355.17,1.0,1.0,24.35,6.48,5.17,True
778,0.38,331.74,1.0,1.0,13.41,12.1,3.3,True
779,0.77,361.08,1.0,1.0,27.11,5.06,5.65,True
780,0.29,324.66,1.0,1.0,10.11,13.8,2.73,True
781,0.06,307.82,1.0,1.0,2.25,17.84,1.39,True
782,0.49,339.65,1.0,1.0,17.1,10.2,3.93,True
783,0.83,365.28,1.0,1.0,29.06,4.05,5.98,True
784,0.3,325.85,1.0,1.0,10.66,13.52,2.83,True
785,0.43,335.45,1.0,1.0,15.14,11.21,3.6,True
786,0.62,349.2,1.0,1.0,21.56,7.91,4.7,True
787,0.22,319.76,1.0,1.0,7.82,14.98,2.34,True
788,0.46,337.38,1.0,1.0,16.04,10.75,3.75,True
789,0.24,320.71,1.0,1.0,8.26,14.75,2.42,True
790,0.84,366.08,1.0,1.0,29.44,3.86,6.05,True
791,0.9,370.26,1.0,1.0,31.39,2.86,6.38,True
792,0.7,355.15,1.0,1.0,24.34,6.48,5.17,True
793,0.46,337.15,1.0,1.0,15.93,10.81,3.73,True
794,0.04,306.11,1.0,1.0,1.45,18.25,1.25,True
795,0.85,366.51,1.0,1.0,29.64,3.76,6.08,True
796,0.92,371.82,1.0,1.0,32.11,2.48,6.51,True
797,0.37,330.55,1.0,1.0,12.86,12.39,3.2,True
798,0.67,353.03,1.0,1.0,23.35,6.99,5.0,True
799,0.07,308.49,1.0,1.0,2.56,17.68,1.44,True
800,0.21,318.38,1.0,1.0,7.18,15.31,2.23,True
801,0.43,335.07,1.0,1.0,14.97,11.3,3.57,True
802,0.04,305.99,1.0,1.0,1.39,18.28,1.24,True
803,0.42,334.45,1.0,1.0,14.68,11.45,3.52,True
804,0.23,320.15,1.0,1.0,8.0,14.88,2.37,True
805,0.15,314.36,1.0,1.0,5.3,16.27,1.91,True
806,0.31,326.25,1.0,1.0,10.85,13.42,2.86,True
807,0.83,365.41,1.0,1.0,29.12,4.02,5.99,True
808,0.48,338.94,1.0,1.0,16.77,10.37,3.88,True
809,0.72,357.03,1.0,1.0,25.21,6.03,5.32,True
810,0.48,339.19,1.0,1.0,16.89,10.31,3.9,True
811,0.34,328.47,1.0,1.0,11.89,12.89,3.04,True
812,0.12,311.63,1.0,1.0,4.03,16.93,1.69,True
813,0.67,353.19,1.0,1.0,23.42,6.96,5.01,True
814,0.52,341.77,1.0,1.0,18.09,9.69,4.1,True
815,0.02,304.17,1.0,1.0,0.55,18.72,1.09,True
816,0.93,372.38,1.0,1.0,32.38,2.35,6.55,True
817,0.58,346.44,1.0,1.0,20.27,8.58,4.47,True
818,0.14,313.37,1.0,1.0,4.84,16.51,1.83,True
819,0.43,335.2,1.0,1.0,15.03,11.27,3.58,True
820,0.21,318.73,1.0,1.0,7.34,15.23,2.26,True
821,0.32,327.16,1.0,1.0,11.28,13.2,2.93,True
822,0.6,347.66,1.0,1.0,20.84,8.28,4.57,True
823,0.87,368.02,1.0,1.0,30.34,3.39,6.2,True
824,0.94,373.84,1.0,1.0,33.06,2.0,6.67,True
825,0.93,372.39,1.0,1.0,32.38,2.35,6.55,True
826,0.66,352.34,1.0,1.0,23.02,7.16,4.95,True
827,0.81,363.72,1.0,1.0,28.34,4.43,5.86,True
828,0.57,345.94,1.0,1.0,20.04,8.69,4.44,True
829,0.19,317.23,1.0,1.0,6.64,15.58,2.14,True
830,0.48,339.27,1.0,1.0,16.93,10.29,3.9,True
831,0.41,333.56,1.0,1.0,14.26,11.66,3.45,True
832,0.48,338.8,1.0,1.0,16.71,10.41,3.86,True
833,0.25,322.06,1.0,1.0,8.89,14.43,2.52,True
834,0.03,305.6,1.0,1.0,1.22,18.38,1.21,True
835,0.77,360.63,1.0,1.0,26.89,5.17,5.61,True
836,0.9,370.79,1.0,1.0,31.63,2.73,6.42,True
837,0.06,307.15,1.0,1.0,1.94,18.0,1.33,True
838,0.76,359.89,1.0,1.0,26.55,5.35,5.55,True
839,0.26,322.35,1.0,1.0,9.03,14.36,2.55,True
840,0.79,362.62,1.0,1.0,27.82,4.69,5.77,True
841,0.96,374.8,1.0,1.0,33.51,1.77,6.74,True
842,0.71,356.6,1.0,1.0,25.01,6.14,5.29,True
843,0.67,353.4,1.0,1.0,23.52,6.9,5.03,True
844,0.4,332.97,1.0,1.0,13.99,11.81,3.4,True
845,0.6,347.68,1.0,1.0,20.85,8.28,4.57,True
846,0.08,308.84,1.0,1.0,2.73,17.6,1.47,True
847,0.11,311.1,1.0,1.0,3.78,17.06,1.65,True
848,0.7,355.44,1.0,1.0,24.47,6.41,5.2,True
849,0.8,363.28,1.0,1.0,28.13,4.53,5.82,True
850,0.26,322.4,1.0,1.0,9.05,14.34,2.55,True
851,0.15,314.26,1.0,1.0,5.26,16.3,1.9,True
852,0.43,335.37,1.0,1.0,15.11,11.23,3.59,True
853,0.24,321.18,1.0,1.0,8.48,14.64,2.45,True
854,0.02,304.47,1.0,1.0,0.69,18.65,1.12,True
855,0.56,345.32,1.0,1.0,19.75,8.84,4.39,True
856,0.54,343.31,1.0,1.0,18.81,9.33,4.22,True
857,0.46,337.16,1.0,1.0,15.94,10.8,3.73,True
858,0.69,354.52,1.0,1.0,24.04,6.64,5.12,True
859,0.03,305.0,1.0,1.0,0.93,18.52,1.16,True
860,0.71,356.0,1.0,1.0,24.74,6.28,5.24,True
861,0.45,336.97,1.0,1.0,15.85,10.85,3.72,True
862,0.93,372.58,1.0,1.0,32.47,2.3,6.57,True
863,0.12,312.11,1.0,1.0,4.25,16.81,1.73,True
864,0.41,333.43,1.0,1.0,14.2,11.7,3.43,True
865,0.03,305.49,1.0,1.0,1.16,18.4,1.2,True
866,0.5,340.81,1.0,1.0,17.64,9.93,4.02,True
867,0.55,344.02,1.0,1.0,19.14,9.16,4.28,True
868,0.03,305.08,1.0,1.0,0.97,18.5,1.17,True
869,0.96,374.89,1.0,1.0,33.55,1.75,6.75,True
