,nuc,arexp,nd,ns,age,la,ld,target
435,7.07,289.27,2.0,1.0,2.87,149.99,5.72,True
436,5.18,188.82,2.0,1.0,1.54,94.26,5.38,True
437,3.09,78.04,2.0,1.0,0.07,32.8,5.02,True
438,8.27,352.7,2.0,1.0,3.72,185.18,5.93,True
439,6.82,275.77,2.0,1.0,2.69,142.5,5.67,True
440,6.15,240.23,2.0,1.0,2.22,122.78,5.56,True
441,7.82,329.13,2.0,1.0,3.4,172.11,5.85,True
442,6.95,283.07,2.0,1.0,2.79,146.55,5.7,True
443,3.5,99.66,2.0,1.0,0.35,44.79,5.09,True
444,8.65,372.95,2.0,1.0,3.99,196.42,6.0,True
445,8.19,348.91,2.0,1.0,3.67,183.08,5.92,True
446,4.02,126.96,2.0,1.0,0.72,59.94,5.18,True
447,6.36,251.49,2.0,1.0,2.37,129.03,5.59,True
448,7.29,300.89,2.0,1.0,3.03,156.44,5.76,True
449,4.83,170.42,2.0,1.0,1.29,84.05,5.32,True
450,6.81,275.54,2.0,1.0,2.69,142.37,5.67,True
451,5.11,184.88,2.0,1.0,1.49,92.07,5.37,True
452,7.22,297.23,2.0,1.0,2.98,154.4,5.74,True
453,8.56,368.2,2.0,1.0,3.92,193.78,5.98,True
454,7.62,318.37,2.0,1.0,3.26,166.13,5.82,True
455,4.56,155.98,2.0,1.0,1.1,76.04,5.28,True
456,4.25,139.3,2.0,1.0,0.88,66.79,5.22,True
457,8.62,371.66,2.0,1.0,3.97,195.7,5.99,True
458,3.85,118.06,2.0,1.0,0.6,55.0,5.15,True
459,5.97,230.54,2.0,1.0,2.09,117.41,5.52,True
460,4.36,145.06,2.0,1.0,0.96,69.98,5.24,True
461,5.51,206.09,2.0,1.0,1.77,103.84,5.44,True
462,5.16,187.81,2.0,1.0,1.53,93.7,5.38,True
463,5.01,179.76,2.0,1.0,1.42,89.23,5.35,True
464,3.16,81.25,2.0,1.0,0.11,34.58,5.03,True
465,6.93,282.0,2.0,1.0,2.78,145.96,5.69,True
466,8.44,361.71,2.0,1.0,3.84,190.18,5.96,True
467,3.48,98.74,2.0,1.0,0.34,44.28,5.09,True
468,4.09,130.85,2.0,1.0,0.77,62.1,5.19,True
469,5.63,212.8,2.0,1.0,1.86,107.56,5.46,True
470,7.45,309.33,2.0,1.0,3.14,161.12,5.79,True
471,8.29,353.94,2.0,1.0,3.73,185.87,5.93,True
472,6.77,273.32,2.0,1.0,2.66,141.14,5.67,True
473,4.63,159.49,2.0,1.0,1.15,77.98,5.29,True
474,3.92,121.82,2.0,1.0,0.65,57.09,5.16,True
475,5.92,228.12,2.0,1.0,2.06,116.06,5.52,True
476,3.3,89.15,2.0,1.0,0.21,38.96,5.05,True
477,5.34,197.23,2.0,1.0,1.65,98.93,5.41,True
478,8.66,373.47,2.0,1.0,3.99,196.71,6.0,True
479,3.29,88.29,2.0,1.0,0.2,38.48,5.05,True
480,3.5,99.73,2.0,1.0,0.36,44.83,5.09,True
481,4.14,133.33,2.0,1.0,0.8,63.47,5.2,True
482,3.22,84.53,2.0,1.0,0.15,36.4,5.04,True
483,5.82,222.98,2.0,1.0,1.99,113.21,5.5,True
484,6.81,275.21,2.0,1.0,2.69,142.19,5.67,True
485,7.98,337.4,2.0,1.0,3.51,176.69,5.88,True
486,3.44,96.6,2.0,1.0,0.31,43.09,5.08,True
487,6.74,271.61,2.0,1.0,2.64,140.19,5.66,True
488,8.46,363.19,2.0,1.0,3.86,191.0,5.96,True
489,8.07,342.56,2.0,1.0,3.58,179.55,5.9,True
490,7.97,337.12,2.0,1.0,3.51,176.54,5.88,True
491,7.18,294.96,2.0,1.0,2.95,153.15,5.74,True
492,4.11,131.99,2.0,1.0,0.78,62.73,5.2,True
493,4.31,142.83,2.0,1.0,0.93,68.74,5.23,True
494,6.91,280.58,2.0,1.0,2.76,145.17,5.69,True
495,6.36,251.5,2.0,1.0,2.37,129.04,5.59,True
496,8.25,352.02,2.0,1.0,3.71,184.8,5.93,True
497,5.72,217.4,2.0,1.0,1.92,110.12,5.48,True
498,8.1,343.85,2.0,1.0,3.6,180.27,5.9,True
499,5.19,189.26,2.0,1.0,1.54,94.5,5.39,True
500,5.45,203.31,2.0,1.0,1.73,102.3,5.43,True
501,8.05,341.5,2.0,1.0,3.57,178.97,5.89,True
502,4.03,127.62,2.0,1.0,0.73,60.3,5.18,True
503,7.52,313.14,2.0,1.0,3.19,163.23,5.8,True
504,4.75,166.2,2.0,1.0,1.24,81.71,5.31,True
505,4.24,138.93,2.0,1.0,0.88,66.58,5.22,True
506,5.94,229.4,2.0,1.0,2.08,116.77,5.52,True
507,7.23,297.74,2.0,1.0,2.99,154.69,5.75,True
508,8.18,348.26,2.0,1.0,3.66,182.72,5.91,True
509,8.25,352.12,2.0,1.0,3.71,184.86,5.93,True
510,5.78,220.81,2.0,1.0,1.96,112.01,5.49,True
511,5.54,207.81,2.0,1.0,1.79,104.79,5.45,True
512,5.26,193.01,2.0,1.0,1.59,96.58,5.4,True
513,8.65,372.86,2.0,1.0,3.98,196.37,6.0,True
514,3.32,89.99,2.0,1.0,0.23,39.43,5.06,True
515,3.62,106.17,2.0,1.0,0.44,48.4,5.11,True
516,6.85,277.28,2.0,1.0,2.71,143.34,5.68,True
517,3.48,98.4,2.0,1.0,0.34,44.09,5.08,True
518,3.27,87.57,2.0,1.0,0.19,38.09,5.05,True
519,3.6,104.62,2.0,1.0,0.42,47.54,5.11,True
520,4.17,135.25,2.0,1.0,0.83,64.54,5.21,True
521,4.04,128.39,2.0,1.0,0.74,60.73,5.18,True
522,5.29,194.75,2.0,1.0,1.62,97.55,5.4,True
523,4.42,148.69,2.0,1.0,1.01,71.99,5.25,True
524,8.07,342.5,2.0,1.0,3.58,179.53,5.9,True
525,3.3,88.93,2.0,1.0,0.21,38.84,5.05,True
526,5.09,183.79,2.0,1.0,1.47,91.47,5.37,True
527,6.15,240.13,2.0,1.0,2.22,122.73,5.56,True
528,5.42,201.56,2.0,1.0,1.71,101.33,5.43,True
529,5.91,227.64,2.0,1.0,2.06,115.8,5.51,True
530,6.39,253.19,2.0,1.0,2.39,129.97,5.6,True
531,5.23,191.5,2.0,1.0,1.57,95.75,5.39,True
532,7.27,299.82,2.0,1.0,3.01,155.84,5.75,True
533,3.88,119.89,2.0,1.0,0.62,56.02,5.16,True
534,5.05,181.8,2.0,1.0,1.45,90.37,5.36,True
535,7.32,302.46,2.0,1.0,3.05,157.31,5.76,True
536,4.96,176.91,2.0,1.0,1.38,87.65,5.35,True
537,3.5,99.61,2.0,1.0,0.35,44.76,5.09,True
538,8.48,364.35,2.0,1.0,3.87,191.64,5.97,True
539,5.09,184.0,2.0,1.0,1.48,91.59,5.37,True
540,3.57,103.27,2.0,1.0,0.4,46.79,5.1,True
541,3.43,95.96,2.0,1.0,0.31,42.74,5.08,True
542,5.91,227.38,2.0,1.0,2.05,115.66,5.51,True
543,4.46,150.58,2.0,1.0,1.03,73.04,5.26,True
544,4.71,163.98,2.0,1.0,1.21,80.48,5.3,True
545,5.5,205.78,2.0,1.0,1.76,103.67,5.44,True
546,7.89,332.52,2.0,1.0,3.45,173.99,5.86,True
547,6.81,275.43,2.0,1.0,2.69,142.31,5.67,True
548,4.79,168.17,2.0,1.0,1.26,82.8,5.32,True
549,7.41,307.29,2.0,1.0,3.11,159.99,5.78,True
550,3.5,99.47,2.0,1.0,0.35,44.69,5.09,True
551,6.13,239.42,2.0,1.0,2.21,122.33,5.55,True
552,7.57,315.97,2.0,1.0,3.23,164.8,5.81,True
553,4.58,156.69,2.0,1.0,1.11,76.44,5.28,True
554,4.12,132.34,2.0,1.0,0.79,62.92,5.2,True
555,7.21,296.54,2.0,1.0,2.97,154.02,5.74,True
556,4.09,131.09,2.0,1.0,0.77,62.23,5.19,True
557,5.81,222.11,2.0,1.0,1.98,112.73,5.5,True
558,4.58,157.08,2.0,1.0,1.12,76.65,5.28,True
559,4.55,155.07,2.0,1.0,1.09,75.54,5.27,True
560,5.04,181.26,2.0,1.0,1.44,90.06,5.36,True
561,8.52,366.08,2.0,1.0,3.89,192.61,5.97,True
562,4.13,132.84,2.0,1.0,0.8,63.2,5.2,True
563,7.61,318.13,2.0,1.0,3.26,166.0,5.81,True
564,8.11,344.2,2.0,1.0,3.6,180.46,5.9,True
565,5.65,213.55,2.0,1.0,1.87,107.98,5.47,True
566,6.47,257.37,2.0,1.0,2.45,132.29,5.61,True
567,5.91,227.72,2.0,1.0,2.06,115.84,5.51,True
568,5.99,231.99,2.0,1.0,2.11,118.21,5.53,True
569,5.02,180.14,2.0,1.0,1.42,89.44,5.36,True
570,3.46,97.2,2.0,1.0,0.32,43.43,5.08,True
571,8.16,347.26,2.0,1.0,3.64,182.16,5.91,True
572,5.1,184.45,2.0,1.0,1.48,91.84,5.37,True
573,6.3,248.3,2.0,1.0,2.33,127.26,5.58,True
574,3.04,75.21,2.0,1.0,0.03,31.23,5.01,True
575,6.51,259.53,2.0,1.0,2.48,133.49,5.62,True
576,3.28,87.89,2.0,1.0,0.2,38.26,5.05,True
577,3.78,114.28,2.0,1.0,0.55,52.9,5.14,True
578,3.33,90.5,2.0,1.0,0.23,39.71,5.06,True
579,8.45,362.45,2.0,1.0,3.85,190.59,5.96,True
580,8.33,356.13,2.0,1.0,3.76,187.09,5.94,True
581,6.36,251.54,2.0,1.0,2.37,129.06,5.59,True
582,5.45,203.14,2.0,1.0,1.73,102.2,5.43,True
583,6.42,254.47,2.0,1.0,2.41,130.68,5.6,True
584,6.06,235.46,2.0,1.0,2.16,120.13,5.54,True
585,3.19,83.35,2.0,1.0,0.14,35.74,5.03,True
586,7.63,318.95,2.0,1.0,3.27,166.46,5.82,True
587,6.25,245.61,2.0,1.0,2.29,125.77,5.57,True
588,6.58,262.95,2.0,1.0,2.52,135.39,5.63,True
589,6.3,248.46,2.0,1.0,2.33,127.35,5.58,True
590,4.35,144.61,2.0,1.0,0.95,69.73,5.24,True
591,3.87,118.96,2.0,1.0,0.61,55.5,5.15,True
592,5.03,180.86,2.0,1.0,1.43,89.85,5.36,True
593,6.06,235.67,2.0,1.0,2.16,120.25,5.54,True
594,7.35,304.2,2.0,1.0,3.07,158.27,5.77,True
595,4.11,132.18,2.0,1.0,0.79,62.83,5.2,True
596,3.56,102.83,2.0,1.0,0.4,46.55,5.1,True
597,4.18,135.56,2.0,1.0,0.83,64.71,5.21,True
598,4.95,176.81,2.0,1.0,1.38,87.59,5.34,True
599,5.0,179.49,2.0,1.0,1.42,89.08,5.35,True
600,3.54,101.89,2.0,1.0,0.38,46.03,5.1,True
601,7.03,287.22,2.0,1.0,2.85,148.85,5.71,True
602,5.78,220.89,2.0,1.0,1.97,112.05,5.49,True
603,3.17,82.14,2.0,1.0,0.12,35.07,5.03,True
604,7.26,299.23,2.0,1.0,3.01,155.51,5.75,True
605,5.41,200.88,2.0,1.0,1.7,100.95,5.42,True
606,3.21,84.21,2.0,1.0,0.15,36.22,5.04,True
607,3.38,93.22,2.0,1.0,0.27,41.22,5.07,True
608,7.43,308.29,2.0,1.0,3.13,160.54,5.78,True
609,7.61,318.01,2.0,1.0,3.26,165.94,5.81,True
610,5.08,183.23,2.0,1.0,1.46,91.16,5.37,True
611,3.06,75.94,2.0,1.0,0.04,31.63,5.01,True
612,3.69,109.6,2.0,1.0,0.49,50.31,5.12,True
613,6.82,276.06,2.0,1.0,2.7,142.66,5.67,True
614,4.96,177.11,2.0,1.0,1.38,87.76,5.35,True
615,7.76,325.83,2.0,1.0,3.36,170.27,5.84,True
616,3.08,77.14,2.0,1.0,0.06,32.3,5.01,True
617,4.04,128.05,2.0,1.0,0.73,60.54,5.18,True
618,5.85,224.38,2.0,1.0,2.01,113.99,5.5,True
619,7.13,292.53,2.0,1.0,2.92,151.8,5.73,True
620,4.44,149.42,2.0,1.0,1.02,72.4,5.25,True
621,5.22,190.82,2.0,1.0,1.57,95.37,5.39,True
622,8.17,347.83,2.0,1.0,3.65,182.48,5.91,True
623,4.8,168.75,2.0,1.0,1.27,83.12,5.32,True
624,3.59,104.32,2.0,1.0,0.42,47.37,5.1,True
625,6.66,267.42,2.0,1.0,2.58,137.87,5.65,True
626,7.63,318.84,2.0,1.0,3.27,166.39,5.82,True
627,4.43,148.91,2.0,1.0,1.01,72.11,5.25,True
628,4.22,137.83,2.0,1.0,0.86,65.97,5.22,True
629,5.88,225.98,2.0,1.0,2.03,114.87,5.51,True
630,6.89,279.45,2.0,1.0,2.74,144.54,5.69,True
631,6.17,241.62,2.0,1.0,2.24,123.56,5.56,True
632,7.05,287.99,2.0,1.0,2.86,149.28,5.71,True
633,7.38,305.72,2.0,1.0,3.09,159.12,5.77,True
634,3.38,93.32,2.0,1.0,0.27,41.27,5.07,True
635,8.26,352.16,2.0,1.0,3.71,184.88,5.93,True
636,5.58,210.11,2.0,1.0,1.82,106.07,5.46,True
637,5.41,200.76,2.0,1.0,1.7,100.88,5.42,True
638,3.72,111.23,2.0,1.0,0.51,51.21,5.13,True
639,7.34,303.57,2.0,1.0,3.06,157.92,5.77,True
640,7.28,300.17,2.0,1.0,3.02,156.04,5.75,True
641,8.4,359.77,2.0,1.0,3.81,189.11,5.95,True
642,8.44,361.96,2.0,1.0,3.84,190.32,5.96,True
643,4.88,173.06,2.0,1.0,1.33,85.52,5.33,True
644,8.03,339.96,2.0,1.0,3.55,178.11,5.89,True
645,7.47,310.39,2.0,1.0,3.15,161.71,5.79,True
646,8.11,344.65,2.0,1.0,3.61,180.71,5.9,True
647,4.04,128.01,2.0,1.0,0.73,60.52,5.18,True
648,7.93,334.91,2.0,1.0,3.48,175.31,5.87,True
649,4.33,143.52,2.0,1.0,0.94,69.12,5.23,True
650,7.8,327.85,2.0,1.0,3.39,171.39,5.85,True
651,8.63,371.82,2.0,1.0,3.97,195.79,5.99,True
652,6.4,253.53,2.0,1.0,2.4,130.16,5.6,True
653,3.19,82.93,2.0,1.0,0.13,35.51,5.03,True
654,3.3,89.08,2.0,1.0,0.21,38.92,5.05,True
655,3.04,75.38,2.0,1.0,0.03,31.32,5.01,True
656,5.11,185.12,2.0,1.0,1.49,92.2,5.37,True
657,6.7,269.41,2.0,1.0,2.61,138.97,5.65,True
658,3.48,98.69,2.0,1.0,0.34,44.25,5.09,True
659,4.49,152.26,2.0,1.0,1.05,73.98,5.26,True
660,3.44,96.15,2.0,1.0,0.31,42.84,5.08,True
661,4.99,178.5,2.0,1.0,1.4,88.53,5.35,True
662,7.49,311.7,2.0,1.0,3.17,162.44,5.79,True
663,4.59,157.59,2.0,1.0,1.12,76.93,5.28,True
664,3.33,90.64,2.0,1.0,0.23,39.79,5.06,True
665,4.67,161.78,2.0,1.0,1.18,79.25,5.29,True
666,3.62,106.19,2.0,1.0,0.44,48.41,5.11,True
667,4.98,178.0,2.0,1.0,1.4,88.25,5.35,True
668,8.05,341.43,2.0,1.0,3.57,178.93,5.89,True
669,4.98,178.04,2.0,1.0,1.4,88.28,5.35,True
670,8.24,351.33,2.0,1.0,3.7,184.42,5.92,True
671,4.6,158.07,2.0,1.0,1.13,77.2,5.28,True
672,7.86,331.41,2.0,1.0,3.43,173.37,5.86,True
673,4.81,169.16,2.0,1.0,1.28,83.35,5.32,True
674,8.63,371.89,2.0,1.0,3.97,195.83,5.99,True
675,3.31,89.63,2.0,1.0,0.22,39.23,5.06,True
676,4.72,164.25,2.0,1.0,1.21,80.62,5.3,True
677,3.16,81.68,2.0,1.0,0.12,34.82,5.03,True
678,4.47,151.18,2.0,1.0,1.04,73.38,5.26,True
679,8.09,343.62,2.0,1.0,3.6,180.15,5.9,True
680,5.39,199.98,2.0,1.0,1.69,100.45,5.42,True
681,4.7,163.28,2.0,1.0,1.2,80.09,5.3,True
682,4.28,141.1,2.0,1.0,0.91,67.79,5.23,True
683,8.23,350.94,2.0,1.0,3.69,184.21,5.92,True
684,3.87,119.29,2.0,1.0,0.62,55.68,5.15,True
685,4.05,128.71,2.0,1.0,0.74,60.91,5.19,True
686,5.68,215.24,2.0,1.0,1.89,108.92,5.47,True
687,7.09,290.52,2.0,1.0,2.89,150.68,5.72,True
688,4.77,167.16,2.0,1.0,1.25,82.24,5.31,True
689,5.28,194.01,2.0,1.0,1.61,97.14,5.4,True
690,5.23,191.34,2.0,1.0,1.57,95.66,5.39,True
691,6.73,271.36,2.0,1.0,2.64,140.06,5.66,True
692,7.66,320.34,2.0,1.0,3.29,167.23,5.82,True
693,6.96,283.6,2.0,1.0,2.8,146.85,5.7,True
694,7.81,328.6,2.0,1.0,3.4,171.81,5.85,True
695,3.99,125.68,2.0,1.0,0.7,59.23,5.18,True
696,6.8,274.8,2.0,1.0,2.68,141.96,5.67,True
697,3.51,99.91,2.0,1.0,0.36,44.93,5.09,True
698,3.15,81.05,2.0,1.0,0.11,34.47,5.03,True
699,6.38,252.59,2.0,1.0,2.39,129.64,5.6,True
700,4.08,130.58,2.0,1.0,0.77,61.94,5.19,True
701,8.63,372.2,2.0,1.0,3.98,196.0,5.99,True
702,4.57,156.48,2.0,1.0,1.11,76.32,5.28,True
703,5.52,206.9,2.0,1.0,1.78,104.29,5.44,True
704,5.14,186.47,2.0,1.0,1.51,92.95,5.38,True
705,7.01,286.1,2.0,1.0,2.83,148.23,5.71,True
706,6.13,239.24,2.0,1.0,2.21,122.23,5.55,True
707,7.43,308.17,2.0,1.0,3.13,160.48,5.78,True
708,7.61,317.97,2.0,1.0,3.26,165.91,5.81,True
709,4.82,169.83,2.0,1.0,1.29,83.73,5.32,True
710,4.5,152.92,2.0,1.0,1.06,74.34,5.27,True
711,4.96,176.86,2.0,1.0,1.38,87.62,5.35,True
712,8.16,347.22,2.0,1.0,3.64,182.14,5.91,True
713,3.0,73.25,2.0,1.0,0.0,30.14,5.0,True
714,6.5,258.71,2.0,1.0,2.47,133.03,5.62,True
715,8.14,345.83,2.0,1.0,3.63,181.37,5.91,True
716,3.09,77.75,2.0,1.0,0.06,32.64,5.02,True
717,3.42,95.16,2.0,1.0,0.29,42.29,5.07,True
718,7.17,294.31,2.0,1.0,2.94,152.79,5.74,True
719,6.59,263.89,2.0,1.0,2.54,135.91,5.63,True
720,5.2,189.62,2.0,1.0,1.55,94.71,5.39,True
721,4.99,178.87,2.0,1.0,1.41,88.74,5.35,True
722,7.13,292.64,2.0,1.0,2.92,151.86,5.73,True
723,5.89,226.66,2.0,1.0,2.04,115.25,5.51,True
724,5.21,190.21,2.0,1.0,1.56,95.03,5.39,True
725,5.76,219.52,2.0,1.0,1.95,111.29,5.49,True
726,3.3,88.74,2.0,1.0,0.21,38.73,5.05,True
727,6.6,264.04,2.0,1.0,2.54,135.99,5.63,True
728,5.64,213.15,2.0,1.0,1.86,107.76,5.47,True
729,5.33,196.87,2.0,1.0,1.65,98.73,5.41,True
730,4.39,146.96,2.0,1.0,0.98,71.03,5.25,True
731,3.41,94.95,2.0,1.0,0.29,42.18,5.07,True
732,4.91,174.71,2.0,1.0,1.35,86.43,5.34,True
733,4.25,139.16,2.0,1.0,0.88,66.71,5.22,True
734,3.58,103.58,2.0,1.0,0.41,46.97,5.1,True
735,3.96,124.2,2.0,1.0,0.68,58.41,5.17,True
736,3.5,99.73,2.0,1.0,0.36,44.83,5.09,True
737,7.27,300.05,2.0,1.0,3.02,155.97,5.75,True
738,5.26,192.9,2.0,1.0,1.59,96.52,5.4,True
739,6.62,265.22,2.0,1.0,2.55,136.65,5.64,True
740,4.36,145.24,2.0,1.0,0.96,70.08,5.24,True
741,8.08,342.79,2.0,1.0,3.59,179.68,5.9,True
742,5.45,203.1,2.0,1.0,1.73,102.18,5.43,True
743,4.62,158.93,2.0,1.0,1.14,77.68,5.29,True
744,7.14,293.03,2.0,1.0,2.92,152.08,5.73,True
745,5.34,197.42,2.0,1.0,1.65,99.03,5.41,True
746,6.26,246.04,2.0,1.0,2.3,126.0,5.57,True
747,4.0,125.89,2.0,1.0,0.7,59.35,5.18,True
748,5.43,202.07,2.0,1.0,1.72,101.61,5.43,True
749,8.06,341.7,2.0,1.0,3.57,179.08,5.89,True
750,5.8,221.78,2.0,1.0,1.98,112.55,5.49,True
751,7.7,322.74,2.0,1.0,3.32,168.56,5.83,True
752,3.81,116.25,2.0,1.0,0.57,54.0,5.14,True
753,7.41,307.0,2.0,1.0,3.11,159.83,5.78,True
754,7.12,292.01,2.0,1.0,2.91,151.51,5.73,True
755,4.92,175.2,2.0,1.0,1.36,86.7,5.34,True
756,4.09,130.75,2.0,1.0,0.77,62.04,5.19,True
757,4.88,172.72,2.0,1.0,1.33,85.33,5.33,True
758,7.87,331.47,2.0,1.0,3.43,173.4,5.86,True
759,4.08,130.58,2.0,1.0,0.77,61.95,5.19,True
760,6.69,268.97,2.0,1.0,2.6,138.73,5.65,True
761,4.88,173.02,2.0,1.0,1.33,85.49,5.33,True
762,4.27,140.34,2.0,1.0,0.89,67.36,5.22,True
763,6.21,243.68,2.0,1.0,2.27,124.69,5.57,True
764,7.32,302.7,2.0,1.0,3.05,157.44,5.76,True
765,6.54,260.8,2.0,1.0,2.5,134.2,5.62,True
766,6.32,249.24,2.0,1.0,2.34,127.78,5.59,True
767,6.71,270.28,2.0,1.0,2.62,139.45,5.66,True
768,6.94,282.16,2.0,1.0,2.78,146.04,5.69,True
769,3.28,88.11,2.0,1.0,0.2,38.38,5.05,True
770,3.22,84.65,2.0,1.0,0.15,36.46,5.04,True
771,6.85,277.64,2.0,1.0,2.72,143.54,5.68,True
772,4.31,142.65,2.0,1.0,0.93,68.64,5.23,True
773,8.34,356.71,2.0,1.0,3.77,187.41,5.94,True
774,4.94,176.11,2.0,1.0,1.37,87.21,5.34,True
775,4.83,170.01,2.0,1.0,1.29,83.82,5.32,True
776,6.18,241.74,2.0,1.0,2.24,123.62,5.56,True
777,7.13,292.4,2.0,1.0,2.92,151.73,5.73,True
778,7.74,324.88,2.0,1.0,3.35,169.75,5.84,True
779,8.65,372.92,2.0,1.0,3.99,196.4,6.0,True
780,5.99,232.06,2.0,1.0,2.11,118.25,5.53,True
781,5.04,181.35,2.0,1.0,1.44,90.12,5.36,True
782,6.38,252.56,2.0,1.0,2.39,129.62,5.6,True
783,7.18,295.0,2.0,1.0,2.95,153.17,5.74,True
784,5.68,215.33,2.0,1.0,1.89,108.97,5.47,True
785,7.98,337.32,2.0,1.0,3.51,176.65,5.88,True
786,8.18,347.9,2.0,1.0,3.65,182.52,5.91,True
787,7.38,305.64,2.0,1.0,3.09,159.07,5.77,True
788,5.31,195.46,2.0,1.0,1.63,97.94,5.41,True
789,4.46,150.62,2.0,1.0,1.03,73.07,5.26,True
790,6.24,245.2,2.0,1.0,2.29,125.54,5.57,True
791,3.32,90.18,2.0,1.0,0.23,39.53,5.06,True
792,3.72,111.29,2.0,1.0,0.51,51.25,5.13,True
793,6.7,269.57,2.0,1.0,2.61,139.06,5.65,True
794,3.7,109.92,2.0,1.0,0.49,50.48,5.12,True
795,7.66,320.76,2.0,1.0,3.29,167.46,5.82,True
796,4.48,151.38,2.0,1.0,1.04,73.48,5.26,True
797,6.02,233.22,2.0,1.0,2.13,118.89,5.53,True
798,7.84,330.25,2.0,1.0,3.42,172.73,5.85,True
799,6.03,234.04,2.0,1.0,2.14,119.35,5.54,True
800,4.02,127.09,2.0,1.0,0.72,60.01,5.18,True
801,4.61,158.78,2.0,1.0,1.14,77.59,5.28,True
802,6.89,279.67,2.0,1.0,2.75,144.66,5.69,True
803,4.0,125.88,2.0,1.0,0.7,59.34,5.18,True
804,7.7,322.59,2.0,1.0,3.32,168.48,5.83,True
805,3.66,107.81,2.0,1.0,0.46,49.31,5.12,True
806,7.52,313.02,2.0,1.0,3.19,163.17,5.8,True
807,4.41,147.97,2.0,1.0,1.0,71.59,5.25,True
808,5.13,186.21,2.0,1.0,1.5,92.81,5.38,True
809,6.62,265.31,2.0,1.0,2.56,136.69,5.64,True
810,7.8,328.18,2.0,1.0,3.39,171.58,5.85,True
811,7.89,332.87,2.0,1.0,3.45,174.18,5.86,True
812,7.81,328.66,2.0,1.0,3.4,171.84,5.85,True
813,6.03,233.77,2.0,1.0,2.14,119.2,5.53,True
814,3.41,94.56,2.0,1.0,0.29,41.96,5.07,True
815,7.21,296.67,2.0,1.0,2.97,154.1,5.74,True
816,8.61,371.21,2.0,1.0,3.96,195.45,5.99,True
817,6.99,285.15,2.0,1.0,2.82,147.71,5.7,True
818,8.29,353.74,2.0,1.0,3.73,185.76,5.93,True
819,5.91,227.77,2.0,1.0,2.06,115.87,5.51,True
820,7.78,326.86,2.0,1.0,3.37,170.85,5.84,True
821,8.59,369.76,2.0,1.0,3.94,194.65,5.99,True
822,6.27,246.75,2.0,1.0,2.31,126.4,5.58,True
823,8.05,341.48,2.0,1.0,3.57,178.96,5.89,True
824,8.3,354.34,2.0,1.0,3.74,186.09,5.93,True
825,6.16,240.68,2.0,1.0,2.23,123.03,5.56,True
826,6.14,239.64,2.0,1.0,2.21,122.45,5.55,True
827,7.34,303.43,2.0,1.0,3.06,157.84,5.77,True
828,6.22,244.24,2.0,1.0,2.28,125.01,5.57,True
829,8.51,365.91,2.0,1.0,3.89,192.51,5.97,True
830,5.01,179.58,2.0,1.0,1.42,89.14,5.35,True
831,8.58,369.32,2.0,1.0,3.94,194.41,5.98,True
832,6.45,256.11,2.0,1.0,2.43,131.59,5.61,True
833,4.47,151.12,2.0,1.0,1.04,73.34,5.26,True
834,6.47,257.23,2.0,1.0,2.45,132.21,5.61,True
835,7.19,295.65,2.0,1.0,2.96,153.53,5.74,True
836,4.53,154.37,2.0,1.0,1.08,75.15,5.27,True
837,5.13,186.34,2.0,1.0,1.51,92.88,5.38,True
838,4.05,128.71,2.0,1.0,0.74,60.91,5.19,True
839,5.44,202.69,2.0,1.0,1.72,101.96,5.43,True
840,3.39,93.46,2.0,1.0,0.27,41.35,5.07,True
841,6.09,237.07,2.0,1.0,2.18,121.03,5.55,True
842,6.26,246.24,2.0,1.0,2.3,126.12,5.58,True
843,4.09,130.71,2.0,1.0,0.77,62.02,5.19,True
844,7.05,287.94,2.0,1.0,2.86,149.25,5.71,True
845,6.78,273.78,2.0,1.0,2.67,141.4,5.67,True
846,7.74,324.96,2.0,1.0,3.35,169.79,5.84,True
847,6.28,247.14,2.0,1.0,2.31,126.62,5.58,True
848,4.2,136.74,2.0,1.0,0.85,65.37,5.21,True
849,7.42,307.84,2.0,1.0,3.12,160.29,5.78,True
850,3.84,117.46,2.0,1.0,0.59,54.67,5.15,True
851,3.24,85.62,2.0,1.0,0.17,37.0,5.04,True
852,6.17,241.5,2.0,1.0,2.24,123.49,5.56,True
853,7.84,330.0,2.0,1.0,3.42,172.59,5.85,True
854,6.98,284.51,2.0,1.0,2.81,147.35,5.7,True
855,6.87,278.33,2.0,1.0,2.73,143.92,5.68,True
856,3.18,82.66,2.0,1.0,0.13,35.36,5.03,True
857,4.13,133.03,2.0,1.0,0.8,63.3,5.2,True
858,5.86,225.11,2.0,1.0,2.02,114.39,5.51,True
859,5.36,198.43,2.0,1.0,1.67,99.59,5.42,True
860,7.87,331.85,2.0,1.0,3.44,173.61,5.86,True
861,7.17,294.3,2.0,1.0,2.94,152.78,5.74,True
862,7.29,300.69,2.0,1.0,3.03,156.32,5.76,True
863,3.8,115.56,2.0,1.0,0.57,53.61,5.14,True
864,3.37,92.51,2.0,1.0,0.26,40.82,5.06,True
865,3.89,120.07,2.0,1.0,0.63,56.12,5.16,True
866,8.23,350.93,2.0,1.0,3.69,184.2,5.92,True
867,5.95,229.72,2.0,1.0,2.08,116.95,5.52,True
868,4.19,136.21,2.0,1.0,0.84,65.07,5.21,True
869,4.59,157.65,2.0,1.0,1.12,76.97,5.28,True
870,5.07,183.21,2.0,1.0,1.46,91.15,5.37,True
