,nuc,arexp,nd,ns,age,la,ld,target
435,2.0,167.83,1.0,1.0,8.02,1.2,1.2,True
436,2.0,159.61,1.0,1.0,7.37,1.26,1.26,True
437,2.0,106.0,1.0,1.0,3.15,1.69,1.69,True
438,2.0,85.04,1.0,1.0,1.5,1.85,1.85,True
439,2.0,137.14,1.0,1.0,5.6,1.44,1.44,True
440,2.0,173.32,1.0,1.0,8.45,1.15,1.15,True
441,2.0,163.01,1.0,1.0,7.64,1.24,1.24,True
442,2.0,106.71,1.0,1.0,3.21,1.68,1.68,True
443,2.0,186.36,1.0,1.0,9.48,1.05,1.05,True
444,2.0,174.59,1.0,1.0,8.55,1.14,1.14,True
445,2.0,169.11,1.0,1.0,8.12,1.19,1.19,True
446,2.0,120.67,1.0,1.0,4.3,1.57,1.57,True
447,2.0,155.76,1.0,1.0,7.07,1.29,1.29,True
448,2.0,98.61,1.0,1.0,2.57,1.74,1.74,True
449,2.0,66.98,1.0,1.0,0.08,1.99,1.99,True
450,2.0,76.68,1.0,1.0,0.84,1.92,1.92,True
451,2.0,77.1,1.0,1.0,0.87,1.91,1.91,True
452,2.0,182.38,1.0,1.0,9.16,1.08,1.08,True
453,2.0,156.11,1.0,1.0,7.1,1.29,1.29,True
454,2.0,152.2,1.0,1.0,6.79,1.32,1.32,True
455,2.0,191.57,1.0,1.0,9.89,1.01,1.01,True
456,2.0,171.67,1.0,1.0,8.32,1.17,1.17,True
457,2.0,174.31,1.0,1.0,8.53,1.15,1.15,True
458,2.0,69.93,1.0,1.0,0.31,1.97,1.97,True
459,2.0,168.35,1.0,1.0,8.06,1.19,1.19,True
460,2.0,149.91,1.0,1.0,6.61,1.34,1.34,True
461,2.0,192.25,1.0,1.0,9.94,1.01,1.01,True
462,2.0,139.27,1.0,1.0,5.77,1.42,1.42,True
463,2.0,80.68,1.0,1.0,1.16,1.88,1.88,True
464,2.0,151.22,1.0,1.0,6.71,1.33,1.33,True
465,2.0,112.22,1.0,1.0,3.64,1.64,1.64,True
466,2.0,187.94,1.0,1.0,9.6,1.04,1.04,True
467,2.0,74.63,1.0,1.0,0.68,1.93,1.93,True
468,2.0,162.88,1.0,1.0,7.63,1.24,1.24,True
469,2.0,81.48,1.0,1.0,1.22,1.88,1.88,True
470,2.0,73.4,1.0,1.0,0.58,1.94,1.94,True
471,2.0,140.27,1.0,1.0,5.85,1.42,1.42,True
472,2.0,78.02,1.0,1.0,0.95,1.91,1.91,True
473,2.0,169.23,1.0,1.0,8.13,1.19,1.19,True
474,2.0,124.91,1.0,1.0,4.64,1.54,1.54,True
475,2.0,147.85,1.0,1.0,6.44,1.36,1.36,True
476,2.0,72.31,1.0,1.0,0.5,1.95,1.95,True
477,2.0,78.41,1.0,1.0,0.98,1.9,1.9,True
478,2.0,153.63,1.0,1.0,6.9,1.31,1.31,True
479,2.0,131.56,1.0,1.0,5.16,1.48,1.48,True
480,2.0,134.69,1.0,1.0,5.41,1.46,1.46,True
481,2.0,95.63,1.0,1.0,2.33,1.77,1.77,True
482,2.0,86.31,1.0,1.0,1.6,1.84,1.84,True
483,2.0,154.54,1.0,1.0,6.97,1.3,1.3,True
484,2.0,144.8,1.0,1.0,6.2,1.38,1.38,True
485,2.0,126.44,1.0,1.0,4.76,1.52,1.52,True
486,2.0,154.53,1.0,1.0,6.97,1.3,1.3,True
487,2.0,187.13,1.0,1.0,9.54,1.05,1.05,True
488,2.0,107.63,1.0,1.0,3.28,1.67,1.67,True
489,2.0,176.26,1.0,1.0,8.68,1.13,1.13,True
490,2.0,184.63,1.0,1.0,9.34,1.07,1.07,True
491,2.0,77.67,1.0,1.0,0.92,1.91,1.91,True
492,2.0,88.27,1.0,1.0,1.75,1.82,1.82,True
493,2.0,160.71,1.0,1.0,7.46,1.25,1.25,True
494,2.0,149.27,1.0,1.0,6.56,1.34,1.34,True
495,2.0,150.21,1.0,1.0,6.63,1.34,1.34,True
496,2.0,139.75,1.0,1.0,5.81,1.42,1.42,True
497,2.0,117.99,1.0,1.0,4.09,1.59,1.59,True
498,2.0,150.27,1.0,1.0,6.64,1.34,1.34,True
499,2.0,184.12,1.0,1.0,9.3,1.07,1.07,True
500,2.0,99.05,1.0,1.0,2.6,1.74,1.74,True
501,2.0,114.39,1.0,1.0,3.81,1.62,1.62,True
502,2.0,138.13,1.0,1.0,5.68,1.43,1.43,True
503,2.0,164.06,1.0,1.0,7.72,1.23,1.23,True
504,2.0,142.96,1.0,1.0,6.06,1.39,1.39,True
505,2.0,92.02,1.0,1.0,2.05,1.8,1.8,True
506,2.0,152.83,1.0,1.0,6.84,1.32,1.32,True
507,2.0,87.73,1.0,1.0,1.71,1.83,1.83,True
508,2.0,71.95,1.0,1.0,0.47,1.95,1.95,True
509,2.0,166.57,1.0,1.0,7.92,1.21,1.21,True
510,2.0,104.44,1.0,1.0,3.03,1.7,1.7,True
511,2.0,163.97,1.0,1.0,7.71,1.23,1.23,True
512,2.0,151.19,1.0,1.0,6.71,1.33,1.33,True
513,2.0,84.46,1.0,1.0,1.45,1.85,1.85,True
514,2.0,90.09,1.0,1.0,1.9,1.81,1.81,True
515,2.0,106.86,1.0,1.0,3.22,1.68,1.68,True
516,2.0,185.71,1.0,1.0,9.43,1.06,1.06,True
517,2.0,72.27,1.0,1.0,0.49,1.95,1.95,True
518,2.0,100.0,1.0,1.0,2.68,1.73,1.73,True
519,2.0,137.88,1.0,1.0,5.66,1.43,1.43,True
520,2.0,104.18,1.0,1.0,3.01,1.7,1.7,True
521,2.0,158.17,1.0,1.0,7.26,1.27,1.27,True
522,2.0,157.81,1.0,1.0,7.23,1.28,1.28,True
523,2.0,145.36,1.0,1.0,6.25,1.38,1.38,True
524,2.0,121.9,1.0,1.0,4.4,1.56,1.56,True
525,2.0,149.65,1.0,1.0,6.59,1.34,1.34,True
526,2.0,134.68,1.0,1.0,5.41,1.46,1.46,True
527,2.0,70.08,1.0,1.0,0.32,1.97,1.97,True
528,2.0,123.21,1.0,1.0,4.5,1.55,1.55,True
529,2.0,190.41,1.0,1.0,9.8,1.02,1.02,True
530,2.0,73.21,1.0,1.0,0.57,1.94,1.94,True
531,2.0,114.74,1.0,1.0,3.84,1.62,1.62,True
532,2.0,86.02,1.0,1.0,1.58,1.84,1.84,True
533,2.0,163.28,1.0,1.0,7.66,1.23,1.23,True
534,2.0,85.11,1.0,1.0,1.51,1.85,1.85,True
535,2.0,153.0,1.0,1.0,6.85,1.31,1.31,True
536,2.0,82.17,1.0,1.0,1.27,1.87,1.87,True
537,2.0,184.75,1.0,1.0,9.35,1.06,1.06,True
538,2.0,171.54,1.0,1.0,8.31,1.17,1.17,True
539,2.0,158.66,1.0,1.0,7.3,1.27,1.27,True
540,2.0,158.32,1.0,1.0,7.27,1.27,1.27,True
541,2.0,133.77,1.0,1.0,5.34,1.47,1.47,True
542,2.0,112.98,1.0,1.0,3.7,1.63,1.63,True
543,2.0,149.77,1.0,1.0,6.6,1.34,1.34,True
544,2.0,91.69,1.0,1.0,2.02,1.8,1.8,True
545,2.0,69.22,1.0,1.0,0.25,1.97,1.97,True
546,2.0,171.05,1.0,1.0,8.27,1.17,1.17,True
547,2.0,173.34,1.0,1.0,8.45,1.15,1.15,True
548,2.0,169.37,1.0,1.0,8.14,1.19,1.19,True
549,2.0,156.75,1.0,1.0,7.15,1.29,1.29,True
550,2.0,121.8,1.0,1.0,4.39,1.56,1.56,True
551,2.0,141.53,1.0,1.0,5.95,1.41,1.41,True
552,2.0,147.59,1.0,1.0,6.42,1.36,1.36,True
553,2.0,159.47,1.0,1.0,7.36,1.26,1.26,True
554,2.0,99.99,1.0,1.0,2.68,1.73,1.73,True
555,2.0,83.83,1.0,1.0,1.4,1.86,1.86,True
556,2.0,113.8,1.0,1.0,3.76,1.62,1.62,True
557,2.0,165.49,1.0,1.0,7.83,1.22,1.22,True
558,2.0,152.69,1.0,1.0,6.83,1.32,1.32,True
559,2.0,121.36,1.0,1.0,4.36,1.56,1.56,True
560,2.0,90.71,1.0,1.0,1.95,1.81,1.81,True
561,2.0,78.43,1.0,1.0,0.98,1.9,1.9,True
562,2.0,102.2,1.0,1.0,2.85,1.71,1.71,True
563,2.0,144.27,1.0,1.0,6.16,1.38,1.38,True
564,2.0,149.95,1.0,1.0,6.61,1.34,1.34,True
565,2.0,119.16,1.0,1.0,4.19,1.58,1.58,True
566,2.0,159.64,1.0,1.0,7.37,1.26,1.26,True
567,2.0,102.18,1.0,1.0,2.85,1.72,1.72,True
568,2.0,176.6,1.0,1.0,8.71,1.13,1.13,True
569,2.0,178.77,1.0,1.0,8.88,1.11,1.11,True
570,2.0,133.25,1.0,1.0,5.3,1.47,1.47,True
571,2.0,158.34,1.0,1.0,7.27,1.27,1.27,True
572,2.0,188.77,1.0,1.0,9.67,1.03,1.03,True
573,2.0,120.94,1.0,1.0,4.33,1.57,1.57,True
574,2.0,179.25,1.0,1.0,8.92,1.11,1.11,True
575,2.0,141.08,1.0,1.0,5.91,1.41,1.41,True
576,2.0,128.98,1.0,1.0,4.96,1.5,1.5,True
577,2.0,148.11,1.0,1.0,6.47,1.35,1.35,True
578,2.0,132.61,1.0,1.0,5.24,1.48,1.48,True
579,2.0,183.46,1.0,1.0,9.25,1.08,1.08,True
580,2.0,139.96,1.0,1.0,5.82,1.42,1.42,True
581,2.0,110.56,1.0,1.0,3.51,1.65,1.65,True
582,2.0,180.8,1.0,1.0,9.04,1.1,1.1,True
583,2.0,89.85,1.0,1.0,1.88,1.81,1.81,True
584,2.0,148.15,1.0,1.0,6.47,1.35,1.35,True
585,2.0,111.32,1.0,1.0,3.57,1.64,1.64,True
586,2.0,138.3,1.0,1.0,5.69,1.43,1.43,True
587,2.0,66.06,1.0,1.0,0.0,2.0,2.0,True
588,2.0,140.57,1.0,1.0,5.87,1.41,1.41,True
589,2.0,69.52,1.0,1.0,0.28,1.97,1.97,True
590,2.0,81.73,1.0,1.0,1.24,1.88,1.88,True
591,2.0,172.98,1.0,1.0,8.42,1.16,1.16,True
592,2.0,155.99,1.0,1.0,7.09,1.29,1.29,True
593,2.0,103.8,1.0,1.0,2.98,1.7,1.7,True
594,2.0,148.92,1.0,1.0,6.53,1.35,1.35,True
595,2.0,138.51,1.0,1.0,5.71,1.43,1.43,True
596,2.0,104.53,1.0,1.0,3.03,1.7,1.7,True
597,2.0,183.14,1.0,1.0,9.22,1.08,1.08,True
598,2.0,126.86,1.0,1.0,4.79,1.52,1.52,True
599,2.0,135.84,1.0,1.0,5.5,1.45,1.45,True
600,2.0,82.93,1.0,1.0,1.33,1.87,1.87,True
601,2.0,173.21,1.0,1.0,8.44,1.16,1.16,True
602,2.0,94.34,1.0,1.0,2.23,1.78,1.78,True
603,2.0,82.8,1.0,1.0,1.32,1.87,1.87,True
604,2.0,138.08,1.0,1.0,5.68,1.43,1.43,True
605,2.0,153.13,1.0,1.0,6.86,1.31,1.31,True
606,2.0,163.26,1.0,1.0,7.66,1.23,1.23,True
607,2.0,192.63,1.0,1.0,9.97,1.0,1.0,True
608,2.0,97.56,1.0,1.0,2.48,1.75,1.75,True
609,2.0,70.19,1.0,1.0,0.33,1.97,1.97,True
610,2.0,152.33,1.0,1.0,6.8,1.32,1.32,True
611,2.0,154.06,1.0,1.0,6.93,1.31,1.31,True
612,2.0,182.27,1.0,1.0,9.16,1.08,1.08,True
613,2.0,115.84,1.0,1.0,3.92,1.61,1.61,True
614,2.0,103.37,1.0,1.0,2.94,1.71,1.71,True
615,2.0,157.09,1.0,1.0,7.17,1.28,1.28,True
616,2.0,98.0,1.0,1.0,2.52,1.75,1.75,True
617,2.0,152.51,1.0,1.0,6.81,1.32,1.32,True
618,2.0,176.07,1.0,1.0,8.67,1.13,1.13,True
619,2.0,144.04,1.0,1.0,6.14,1.39,1.39,True
620,2.0,150.29,1.0,1.0,6.64,1.34,1.34,True
621,2.0,183.1,1.0,1.0,9.22,1.08,1.08,True
622,2.0,70.01,1.0,1.0,0.32,1.97,1.97,True
623,2.0,155.63,1.0,1.0,7.06,1.29,1.29,True
624,2.0,108.34,1.0,1.0,3.33,1.67,1.67,True
625,2.0,177.75,1.0,1.0,8.8,1.12,1.12,True
626,2.0,76.08,1.0,1.0,0.79,1.92,1.92,True
627,2.0,153.18,1.0,1.0,6.86,1.31,1.31,True
628,2.0,178.72,1.0,1.0,8.88,1.11,1.11,True
629,2.0,90.53,1.0,1.0,1.93,1.81,1.81,True
630,2.0,168.45,1.0,1.0,8.07,1.19,1.19,True
631,2.0,80.24,1.0,1.0,1.12,1.89,1.89,True
632,2.0,132.56,1.0,1.0,5.24,1.48,1.48,True
633,2.0,96.87,1.0,1.0,2.43,1.76,1.76,True
634,2.0,110.9,1.0,1.0,3.54,1.65,1.65,True
635,2.0,127.29,1.0,1.0,4.83,1.52,1.52,True
636,2.0,190.1,1.0,1.0,9.77,1.02,1.02,True
637,2.0,165.57,1.0,1.0,7.84,1.22,1.22,True
638,2.0,140.95,1.0,1.0,5.9,1.41,1.41,True
639,2.0,192.69,1.0,1.0,9.98,1.0,1.0,True
640,2.0,120.27,1.0,1.0,4.27,1.57,1.57,True
641,2.0,172.69,1.0,1.0,8.4,1.16,1.16,True
642,2.0,136.95,1.0,1.0,5.59,1.44,1.44,True
643,2.0,139.5,1.0,1.0,5.79,1.42,1.42,True
644,2.0,123.78,1.0,1.0,4.55,1.55,1.55,True
645,2.0,69.24,1.0,1.0,0.26,1.97,1.97,True
646,2.0,93.55,1.0,1.0,2.17,1.78,1.78,True
647,2.0,93.87,1.0,1.0,2.19,1.78,1.78,True
648,2.0,113.55,1.0,1.0,3.74,1.63,1.63,True
649,2.0,115.31,1.0,1.0,3.88,1.61,1.61,True
650,2.0,67.84,1.0,1.0,0.14,1.99,1.99,True
651,2.0,90.83,1.0,1.0,1.96,1.8,1.8,True
652,2.0,149.1,1.0,1.0,6.54,1.35,1.35,True
653,2.0,106.04,1.0,1.0,3.15,1.68,1.68,True
654,2.0,121.34,1.0,1.0,4.36,1.56,1.56,True
655,2.0,164.87,1.0,1.0,7.79,1.22,1.22,True
656,2.0,117.4,1.0,1.0,4.05,1.6,1.6,True
657,2.0,154.33,1.0,1.0,6.95,1.3,1.3,True
658,2.0,92.7,1.0,1.0,2.1,1.79,1.79,True
659,2.0,166.05,1.0,1.0,7.88,1.21,1.21,True
660,2.0,114.78,1.0,1.0,3.84,1.62,1.62,True
661,2.0,156.59,1.0,1.0,7.13,1.29,1.29,True
662,2.0,143.13,1.0,1.0,6.07,1.39,1.39,True
663,2.0,146.85,1.0,1.0,6.37,1.36,1.36,True
664,2.0,118.33,1.0,1.0,4.12,1.59,1.59,True
665,2.0,136.77,1.0,1.0,5.57,1.44,1.44,True
666,2.0,118.02,1.0,1.0,4.1,1.59,1.59,True
667,2.0,171.41,1.0,1.0,8.3,1.17,1.17,True
668,2.0,118.52,1.0,1.0,4.14,1.59,1.59,True
669,2.0,134.45,1.0,1.0,5.39,1.46,1.46,True
670,2.0,187.25,1.0,1.0,9.55,1.05,1.05,True
671,2.0,147.95,1.0,1.0,6.45,1.35,1.35,True
672,2.0,128.77,1.0,1.0,4.94,1.51,1.51,True
673,2.0,69.83,1.0,1.0,0.3,1.97,1.97,True
674,2.0,106.26,1.0,1.0,3.17,1.68,1.68,True
675,2.0,80.5,1.0,1.0,1.14,1.89,1.89,True
676,2.0,118.88,1.0,1.0,4.16,1.58,1.58,True
677,2.0,153.35,1.0,1.0,6.88,1.31,1.31,True
678,2.0,192.99,1.0,1.0,10.0,1.0,1.0,True
679,2.0,152.14,1.0,1.0,6.78,1.32,1.32,True
680,2.0,145.26,1.0,1.0,6.24,1.38,1.38,True
681,2.0,89.69,1.0,1.0,1.87,1.81,1.81,True
682,2.0,116.12,1.0,1.0,3.95,1.61,1.61,True
683,2.0,184.76,1.0,1.0,9.35,1.06,1.06,True
684,2.0,163.2,1.0,1.0,7.65,1.23,1.23,True
685,2.0,191.01,1.0,1.0,9.84,1.02,1.02,True
686,2.0,182.02,1.0,1.0,9.14,1.09,1.09,True
687,2.0,112.14,1.0,1.0,3.63,1.64,1.64,True
688,2.0,134.48,1.0,1.0,5.39,1.46,1.46,True
689,2.0,76.63,1.0,1.0,0.84,1.92,1.92,True
690,2.0,122.75,1.0,1.0,4.47,1.55,1.55,True
691,2.0,174.47,1.0,1.0,8.54,1.15,1.15,True
692,2.0,142.9,1.0,1.0,6.06,1.39,1.39,True
693,2.0,126.43,1.0,1.0,4.76,1.52,1.52,True
694,2.0,91.93,1.0,1.0,2.04,1.8,1.8,True
695,2.0,146.5,1.0,1.0,6.34,1.37,1.37,True
696,2.0,185.41,1.0,1.0,9.4,1.06,1.06,True
697,2.0,162.02,1.0,1.0,7.56,1.24,1.24,True
698,2.0,94.78,1.0,1.0,2.27,1.77,1.77,True
699,2.0,111.45,1.0,1.0,3.58,1.64,1.64,True
700,2.0,97.89,1.0,1.0,2.51,1.75,1.75,True
701,2.0,74.17,1.0,1.0,0.64,1.94,1.94,True
702,2.0,150.1,1.0,1.0,6.62,1.34,1.34,True
703,2.0,158.67,1.0,1.0,7.3,1.27,1.27,True
704,2.0,191.37,1.0,1.0,9.87,1.01,1.01,True
705,2.0,159.29,1.0,1.0,7.35,1.27,1.27,True
706,2.0,66.32,1.0,1.0,0.03,2.0,2.0,True
707,2.0,97.07,1.0,1.0,2.45,1.76,1.76,True
708,2.0,89.55,1.0,1.0,1.85,1.81,1.81,True
709,2.0,115.29,1.0,1.0,3.88,1.61,1.61,True
710,2.0,162.16,1.0,1.0,7.57,1.24,1.24,True
711,2.0,68.08,1.0,1.0,0.16,1.98,1.98,True
712,2.0,165.14,1.0,1.0,7.81,1.22,1.22,True
713,2.0,119.96,1.0,1.0,4.25,1.58,1.58,True
714,2.0,143.61,1.0,1.0,6.11,1.39,1.39,True
715,2.0,142.56,1.0,1.0,6.03,1.4,1.4,True
716,2.0,143.43,1.0,1.0,6.1,1.39,1.39,True
717,2.0,92.44,1.0,1.0,2.08,1.79,1.79,True
718,2.0,106.38,1.0,1.0,3.18,1.68,1.68,True
719,2.0,145.93,1.0,1.0,6.29,1.37,1.37,True
720,2.0,165.53,1.0,1.0,7.84,1.22,1.22,True
721,2.0,68.95,1.0,1.0,0.23,1.98,1.98,True
722,2.0,162.46,1.0,1.0,7.6,1.24,1.24,True
723,2.0,125.72,1.0,1.0,4.7,1.53,1.53,True
724,2.0,83.59,1.0,1.0,1.38,1.86,1.86,True
725,2.0,97.88,1.0,1.0,2.51,1.75,1.75,True
726,2.0,145.16,1.0,1.0,6.23,1.38,1.38,True
727,2.0,184.26,1.0,1.0,9.31,1.07,1.07,True
728,2.0,128.45,1.0,1.0,4.92,1.51,1.51,True
729,2.0,108.68,1.0,1.0,3.36,1.66,1.66,True
730,2.0,88.84,1.0,1.0,1.8,1.82,1.82,True
731,2.0,185.56,1.0,1.0,9.41,1.06,1.06,True
732,2.0,134.11,1.0,1.0,5.36,1.46,1.46,True
733,2.0,173.25,1.0,1.0,8.44,1.16,1.16,True
734,2.0,73.07,1.0,1.0,0.56,1.94,1.94,True
735,2.0,104.88,1.0,1.0,3.06,1.69,1.69,True
736,2.0,117.67,1.0,1.0,4.07,1.59,1.59,True
737,2.0,79.99,1.0,1.0,1.1,1.89,1.89,True
738,2.0,186.67,1.0,1.0,9.5,1.05,1.05,True
739,2.0,115.05,1.0,1.0,3.86,1.61,1.61,True
740,2.0,94.29,1.0,1.0,2.23,1.78,1.78,True
741,2.0,186.49,1.0,1.0,9.49,1.05,1.05,True
742,2.0,152.71,1.0,1.0,6.83,1.32,1.32,True
743,2.0,163.23,1.0,1.0,7.66,1.23,1.23,True
744,2.0,151.25,1.0,1.0,6.71,1.33,1.33,True
745,2.0,165.39,1.0,1.0,7.83,1.22,1.22,True
746,2.0,67.01,1.0,1.0,0.08,1.99,1.99,True
747,2.0,164.66,1.0,1.0,7.77,1.22,1.22,True
748,2.0,101.25,1.0,1.0,2.78,1.72,1.72,True
749,2.0,85.43,1.0,1.0,1.53,1.85,1.85,True
750,2.0,158.91,1.0,1.0,7.32,1.27,1.27,True
751,2.0,66.83,1.0,1.0,0.07,1.99,1.99,True
752,2.0,139.11,1.0,1.0,5.76,1.42,1.42,True
753,2.0,68.65,1.0,1.0,0.21,1.98,1.98,True
754,2.0,170.5,1.0,1.0,8.23,1.18,1.18,True
755,2.0,147.43,1.0,1.0,6.41,1.36,1.36,True
756,2.0,150.14,1.0,1.0,6.63,1.34,1.34,True
757,2.0,69.8,1.0,1.0,0.3,1.97,1.97,True
758,2.0,69.79,1.0,1.0,0.3,1.97,1.97,True
759,2.0,105.9,1.0,1.0,3.14,1.69,1.69,True
760,2.0,84.69,1.0,1.0,1.47,1.85,1.85,True
761,2.0,67.97,1.0,1.0,0.15,1.98,1.98,True
762,2.0,132.95,1.0,1.0,5.27,1.47,1.47,True
763,2.0,91.16,1.0,1.0,1.98,1.8,1.8,True
764,2.0,123.71,1.0,1.0,4.54,1.55,1.55,True
765,2.0,163.49,1.0,1.0,7.68,1.23,1.23,True
766,2.0,92.41,1.0,1.0,2.08,1.79,1.79,True
767,2.0,175.36,1.0,1.0,8.61,1.14,1.14,True
768,2.0,172.49,1.0,1.0,8.38,1.16,1.16,True
769,2.0,189.98,1.0,1.0,9.76,1.02,1.02,True
770,2.0,67.0,1.0,1.0,0.08,1.99,1.99,True
771,2.0,112.96,1.0,1.0,3.7,1.63,1.63,True
772,2.0,192.91,1.0,1.0,9.99,1.0,1.0,True
773,2.0,168.44,1.0,1.0,8.07,1.19,1.19,True
774,2.0,107.91,1.0,1.0,3.3,1.67,1.67,True
775,2.0,143.93,1.0,1.0,6.14,1.39,1.39,True
776,2.0,79.99,1.0,1.0,1.1,1.89,1.89,True
777,2.0,72.83,1.0,1.0,0.54,1.95,1.95,True
778,2.0,176.12,1.0,1.0,8.67,1.13,1.13,True
779,2.0,136.86,1.0,1.0,5.58,1.44,1.44,True
780,2.0,171.78,1.0,1.0,8.33,1.17,1.17,True
781,2.0,116.29,1.0,1.0,3.96,1.6,1.6,True
782,2.0,67.04,1.0,1.0,0.08,1.99,1.99,True
783,2.0,141.52,1.0,1.0,5.95,1.41,1.41,True
784,2.0,118.57,1.0,1.0,4.14,1.59,1.59,True
785,2.0,144.94,1.0,1.0,6.22,1.38,1.38,True
786,2.0,130.66,1.0,1.0,5.09,1.49,1.49,True
787,2.0,104.6,1.0,1.0,3.04,1.7,1.7,True
788,2.0,67.0,1.0,1.0,0.08,1.99,1.99,True
789,2.0,181.34,1.0,1.0,9.08,1.09,1.09,True
790,2.0,99.66,1.0,1.0,2.65,1.73,1.73,True
791,2.0,108.7,1.0,1.0,3.36,1.66,1.66,True
792,2.0,86.37,1.0,1.0,1.6,1.84,1.84,True
793,2.0,77.07,1.0,1.0,0.87,1.91,1.91,True
794,2.0,125.6,1.0,1.0,4.69,1.53,1.53,True
795,2.0,81.94,1.0,1.0,1.26,1.87,1.87,True
796,2.0,79.39,1.0,1.0,1.05,1.89,1.89,True
797,2.0,185.72,1.0,1.0,9.43,1.06,1.06,True
798,2.0,96.85,1.0,1.0,2.43,1.76,1.76,True
799,2.0,125.81,1.0,1.0,4.71,1.53,1.53,True
800,2.0,80.27,1.0,1.0,1.12,1.89,1.89,True
801,2.0,106.49,1.0,1.0,3.19,1.68,1.68,True
802,2.0,87.97,1.0,1.0,1.73,1.83,1.83,True
803,2.0,98.97,1.0,1.0,2.6,1.74,1.74,True
804,2.0,106.36,1.0,1.0,3.18,1.68,1.68,True
805,2.0,184.66,1.0,1.0,9.34,1.07,1.07,True
806,2.0,154.68,1.0,1.0,6.98,1.3,1.3,True
807,2.0,95.91,1.0,1.0,2.35,1.76,1.76,True
808,2.0,92.88,1.0,1.0,2.12,1.79,1.79,True
809,2.0,133.72,1.0,1.0,5.33,1.47,1.47,True
810,2.0,166.51,1.0,1.0,7.91,1.21,1.21,True
811,2.0,67.75,1.0,1.0,0.14,1.99,1.99,True
812,2.0,73.86,1.0,1.0,0.62,1.94,1.94,True
813,2.0,108.54,1.0,1.0,3.35,1.67,1.67,True
814,2.0,133.13,1.0,1.0,5.29,1.47,1.47,True
815,2.0,158.95,1.0,1.0,7.32,1.27,1.27,True
816,2.0,189.15,1.0,1.0,9.7,1.03,1.03,True
817,2.0,191.41,1.0,1.0,9.87,1.01,1.01,True
818,2.0,154.17,1.0,1.0,6.94,1.31,1.31,True
819,2.0,156.36,1.0,1.0,7.12,1.29,1.29,True
820,2.0,177.18,1.0,1.0,8.75,1.12,1.12,True
821,2.0,103.0,1.0,1.0,2.91,1.71,1.71,True
822,2.0,121.65,1.0,1.0,4.38,1.56,1.56,True
823,2.0,118.2,1.0,1.0,4.11,1.59,1.59,True
824,2.0,138.95,1.0,1.0,5.74,1.43,1.43,True
825,2.0,115.47,1.0,1.0,3.9,1.61,1.61,True
826,2.0,130.95,1.0,1.0,5.11,1.49,1.49,True
827,2.0,192.98,1.0,1.0,10.0,1.0,1.0,True
828,2.0,139.4,1.0,1.0,5.78,1.42,1.42,True
829,2.0,108.71,1.0,1.0,3.36,1.66,1.66,True
830,2.0,180.37,1.0,1.0,9.01,1.1,1.1,True
831,2.0,78.09,1.0,1.0,0.95,1.9,1.9,True
832,2.0,112.66,1.0,1.0,3.67,1.63,1.63,True
833,2.0,179.44,1.0,1.0,8.93,1.11,1.11,True
834,2.0,174.82,1.0,1.0,8.57,1.14,1.14,True
835,2.0,115.15,1.0,1.0,3.87,1.61,1.61,True
836,2.0,179.13,1.0,1.0,8.91,1.11,1.11,True
837,2.0,115.02,1.0,1.0,3.86,1.61,1.61,True
838,2.0,115.18,1.0,1.0,3.87,1.61,1.61,True
839,2.0,159.1,1.0,1.0,7.33,1.27,1.27,True
840,2.0,125.79,1.0,1.0,4.71,1.53,1.53,True
841,2.0,108.82,1.0,1.0,3.37,1.66,1.66,True
842,2.0,170.47,1.0,1.0,8.23,1.18,1.18,True
843,2.0,187.95,1.0,1.0,9.6,1.04,1.04,True
844,2.0,69.09,1.0,1.0,0.24,1.98,1.98,True
845,2.0,69.87,1.0,1.0,0.3,1.97,1.97,True
846,2.0,93.03,1.0,1.0,2.13,1.79,1.79,True
847,2.0,85.89,1.0,1.0,1.57,1.84,1.84,True
848,2.0,77.13,1.0,1.0,0.88,1.91,1.91,True
849,2.0,78.04,1.0,1.0,0.95,1.91,1.91,True
850,2.0,163.07,1.0,1.0,7.64,1.24,1.24,True
851,2.0,173.95,1.0,1.0,8.5,1.15,1.15,True
852,2.0,167.8,1.0,1.0,8.02,1.2,1.2,True
853,2.0,182.92,1.0,1.0,9.21,1.08,1.08,True
854,2.0,93.97,1.0,1.0,2.2,1.78,1.78,True
855,2.0,69.6,1.0,1.0,0.28,1.97,1.97,True
856,2.0,174.44,1.0,1.0,8.54,1.15,1.15,True
857,2.0,73.03,1.0,1.0,0.55,1.94,1.94,True
858,2.0,152.01,1.0,1.0,6.77,1.32,1.32,True
859,2.0,140.56,1.0,1.0,5.87,1.41,1.41,True
860,2.0,82.8,1.0,1.0,1.32,1.87,1.87,True
861,2.0,81.03,1.0,1.0,1.18,1.88,1.88,True
862,2.0,168.09,1.0,1.0,8.04,1.2,1.2,True
863,2.0,107.46,1.0,1.0,3.26,1.67,1.67,True
864,2.0,93.63,1.0,1.0,2.18,1.78,1.78,True
865,2.0,131.11,1.0,1.0,5.13,1.49,1.49,True
866,2.0,137.19,1.0,1.0,5.61,1.44,1.44,True
867,2.0,167.64,1.0,1.0,8.0,1.2,1.2,True
868,2.0,158.57,1.0,1.0,7.29,1.27,1.27,True
869,2.0,118.57,1.0,1.0,4.14,1.59,1.59,True
870,2.0,173.9,1.0,1.0,8.5,1.15,1.15,True
