,nuc,arexp,nd,ns,age,la,ld,target
435,0.0,1.28,1.0,1.0,0.0,0.0,6.99,False
436,1.71,113.72,1.0,1.0,0.69,0.69,4.94,True
437,0.79,52.81,1.0,1.0,0.31,0.31,6.06,True
438,2.73,180.44,1.0,1.0,1.09,1.09,3.73,True
439,2.21,146.47,1.0,1.0,0.88,0.88,4.35,True
440,1.14,76.07,1.0,1.0,0.46,0.46,5.63,True
441,3.05,201.85,1.0,1.0,1.22,1.22,3.34,True
442,0.86,57.79,1.0,1.0,0.35,0.35,5.96,True
443,3.88,256.35,1.0,1.0,1.55,1.55,2.34,True
444,3.24,214.28,1.0,1.0,1.3,1.3,3.11,True
445,4.6,303.77,1.0,1.0,1.84,1.84,1.48,True
446,4.78,315.73,1.0,1.0,1.91,1.91,1.26,True
447,2.24,148.6,1.0,1.0,0.9,0.9,4.31,True
448,1.59,105.79,1.0,1.0,0.64,0.64,5.09,True
449,1.08,71.92,1.0,1.0,0.43,0.43,5.71,True
450,2.41,159.76,1.0,1.0,0.97,0.97,4.1,True
451,1.42,94.44,1.0,1.0,0.57,0.57,5.3,True
452,2.46,162.7,1.0,1.0,0.98,0.98,4.05,True
453,0.88,59.01,1.0,1.0,0.35,0.35,5.94,True
454,3.85,254.29,1.0,1.0,1.54,1.54,2.38,True
455,4.43,292.26,1.0,1.0,1.77,1.77,1.69,True
456,3.17,209.4,1.0,1.0,1.27,1.27,3.2,True
457,0.49,33.08,1.0,1.0,0.2,0.2,6.41,True
458,2.58,170.57,1.0,1.0,1.03,1.03,3.91,True
459,1.32,87.88,1.0,1.0,0.53,0.53,5.42,True
460,2.62,173.32,1.0,1.0,1.05,1.05,3.86,True
461,0.09,6.86,1.0,1.0,0.04,0.04,6.89,True
462,4.45,294.09,1.0,1.0,1.78,1.78,1.65,True
463,4.88,321.98,1.0,1.0,1.95,1.95,1.15,True
464,1.11,74.24,1.0,1.0,0.45,0.45,5.66,True
465,0.9,60.19,1.0,1.0,0.36,0.36,5.92,True
466,1.22,81.26,1.0,1.0,0.49,0.49,5.54,True
467,1.4,93.45,1.0,1.0,0.56,0.56,5.31,True
468,1.78,118.45,1.0,1.0,0.71,0.71,4.86,True
469,2.1,138.9,1.0,1.0,0.84,0.84,4.49,True
470,4.32,285.28,1.0,1.0,1.73,1.73,1.82,True
471,3.23,213.52,1.0,1.0,1.29,1.29,3.12,True
472,1.8,119.16,1.0,1.0,0.72,0.72,4.85,True
473,1.0,66.71,1.0,1.0,0.4,0.4,5.8,True
474,3.41,225.3,1.0,1.0,1.36,1.36,2.91,True
475,4.9,323.71,1.0,1.0,1.96,1.96,1.11,True
476,2.81,185.99,1.0,1.0,1.12,1.12,3.63,True
477,1.41,93.97,1.0,1.0,0.57,0.57,5.3,True
478,3.43,226.45,1.0,1.0,1.37,1.37,2.89,True
479,3.87,255.95,1.0,1.0,1.55,1.55,2.35,True
480,1.69,112.08,1.0,1.0,0.68,0.68,4.97,True
481,3.76,248.5,1.0,1.0,1.5,1.5,2.49,True
482,2.44,161.5,1.0,1.0,0.98,0.98,4.07,True
483,2.36,156.22,1.0,1.0,0.94,0.94,4.17,True
484,4.7,310.48,1.0,1.0,1.88,1.88,1.36,True
485,0.96,64.2,1.0,1.0,0.38,0.38,5.85,True
486,0.15,10.83,1.0,1.0,0.06,0.06,6.82,True
487,1.26,84.01,1.0,1.0,0.5,0.5,5.49,True
488,1.64,109.07,1.0,1.0,0.66,0.66,5.03,True
489,0.31,21.42,1.0,1.0,0.12,0.12,6.63,True
490,2.21,146.26,1.0,1.0,0.88,0.88,4.35,True
491,0.36,24.7,1.0,1.0,0.14,0.14,6.57,True
492,3.03,200.26,1.0,1.0,1.21,1.21,3.37,True
493,0.8,53.61,1.0,1.0,0.32,0.32,6.04,True
494,1.61,106.82,1.0,1.0,0.64,0.64,5.07,True
495,1.29,86.08,1.0,1.0,0.52,0.52,5.45,True
496,3.54,233.97,1.0,1.0,1.42,1.42,2.75,True
497,0.77,51.53,1.0,1.0,0.31,0.31,6.08,True
498,3.69,243.82,1.0,1.0,1.48,1.48,2.57,True
499,2.8,185.57,1.0,1.0,1.12,1.12,3.63,True
500,0.75,50.65,1.0,1.0,0.3,0.3,6.09,True
501,4.4,290.57,1.0,1.0,1.76,1.76,1.72,True
502,1.38,91.92,1.0,1.0,0.55,0.55,5.34,True
503,4.86,320.51,1.0,1.0,1.94,1.94,1.17,True
504,1.28,85.33,1.0,1.0,0.51,0.51,5.46,True
505,3.03,200.15,1.0,1.0,1.21,1.21,3.37,True
506,1.95,129.17,1.0,1.0,0.78,0.78,4.66,True
507,1.17,77.9,1.0,1.0,0.47,0.47,5.6,True
508,2.1,139.44,1.0,1.0,0.84,0.84,4.48,True
509,0.11,8.41,1.0,1.0,0.05,0.05,6.86,True
510,0.78,52.31,1.0,1.0,0.31,0.31,6.06,True
511,1.8,119.37,1.0,1.0,0.72,0.72,4.84,True
512,3.54,234.11,1.0,1.0,1.42,1.42,2.75,True
513,1.0,66.93,1.0,1.0,0.4,0.4,5.8,True
514,3.69,243.89,1.0,1.0,1.48,1.48,2.57,True
515,3.5,231.36,1.0,1.0,1.4,1.4,2.8,True
516,2.97,196.39,1.0,1.0,1.19,1.19,3.44,True
517,1.78,118.34,1.0,1.0,0.71,0.71,4.86,True
518,2.7,178.96,1.0,1.0,1.08,1.08,3.75,True
519,3.56,235.56,1.0,1.0,1.43,1.43,2.72,True
520,4.77,314.95,1.0,1.0,1.91,1.91,1.27,True
521,4.73,312.47,1.0,1.0,1.89,1.89,1.32,True
522,0.9,60.42,1.0,1.0,0.36,0.36,5.92,True
523,0.5,33.58,1.0,1.0,0.2,0.2,6.41,True
524,4.87,321.54,1.0,1.0,1.95,1.95,1.15,True
525,2.3,152.35,1.0,1.0,0.92,0.92,4.24,True
526,2.43,160.8,1.0,1.0,0.97,0.97,4.09,True
527,4.0,264.09,1.0,1.0,1.6,1.6,2.2,True
528,2.66,175.83,1.0,1.0,1.06,1.06,3.81,True
529,4.76,314.52,1.0,1.0,1.91,1.91,1.28,True
530,1.86,123.22,1.0,1.0,0.74,0.74,4.77,True
531,0.87,58.06,1.0,1.0,0.35,0.35,5.96,True
532,0.67,45.12,1.0,1.0,0.27,0.27,6.2,True
533,0.99,66.08,1.0,1.0,0.4,0.4,5.81,True
534,2.65,175.32,1.0,1.0,1.06,1.06,3.82,True
535,2.76,182.69,1.0,1.0,1.1,1.1,3.69,True
536,2.31,152.83,1.0,1.0,0.92,0.92,4.23,True
537,0.96,64.13,1.0,1.0,0.38,0.38,5.85,True
538,2.62,173.17,1.0,1.0,1.05,1.05,3.86,True
539,4.93,325.6,1.0,1.0,1.97,1.97,1.08,True
540,4.28,282.94,1.0,1.0,1.71,1.71,1.86,True
541,4.52,298.3,1.0,1.0,1.81,1.81,1.58,True
542,4.35,287.34,1.0,1.0,1.74,1.74,1.78,True
543,0.57,38.37,1.0,1.0,0.23,0.23,6.32,True
544,3.66,241.62,1.0,1.0,1.46,1.46,2.61,True
545,0.3,20.73,1.0,1.0,0.12,0.12,6.64,True
546,3.16,208.63,1.0,1.0,1.26,1.26,3.21,True
547,2.98,196.88,1.0,1.0,1.19,1.19,3.43,True
548,1.36,90.24,1.0,1.0,0.54,0.54,5.37,True
549,1.22,81.16,1.0,1.0,0.49,0.49,5.54,True
550,3.5,231.43,1.0,1.0,1.4,1.4,2.8,True
551,1.99,132.02,1.0,1.0,0.8,0.8,4.61,True
552,0.79,53.29,1.0,1.0,0.32,0.32,6.05,True
553,0.1,7.63,1.0,1.0,0.04,0.04,6.88,True
554,2.46,163.06,1.0,1.0,0.99,0.99,4.04,True
555,4.66,307.89,1.0,1.0,1.87,1.87,1.4,True
556,3.38,223.42,1.0,1.0,1.35,1.35,2.94,True
557,0.44,29.95,1.0,1.0,0.18,0.18,6.47,True
558,4.72,311.59,1.0,1.0,1.89,1.89,1.34,True
559,2.18,144.42,1.0,1.0,0.87,0.87,4.38,True
560,2.63,174.05,1.0,1.0,1.05,1.05,3.84,True
561,0.76,51.01,1.0,1.0,0.3,0.3,6.09,True
562,0.38,25.9,1.0,1.0,0.15,0.15,6.55,True
563,4.4,290.44,1.0,1.0,1.76,1.76,1.72,True
564,4.41,290.93,1.0,1.0,1.76,1.76,1.71,True
565,4.88,322.18,1.0,1.0,1.95,1.95,1.14,True
566,0.26,18.34,1.0,1.0,0.11,0.11,6.68,True
567,0.19,13.21,1.0,1.0,0.07,0.07,6.78,True
568,4.56,301.17,1.0,1.0,1.82,1.82,1.53,True
569,2.02,133.84,1.0,1.0,0.81,0.81,4.58,True
570,3.48,229.82,1.0,1.0,1.39,1.39,2.83,True
571,2.52,166.98,1.0,1.0,1.01,1.01,3.97,True
572,3.37,222.43,1.0,1.0,1.35,1.35,2.96,True
573,1.05,70.26,1.0,1.0,0.42,0.42,5.74,True
574,4.68,308.7,1.0,1.0,1.87,1.87,1.39,True
575,2.08,138.11,1.0,1.0,0.83,0.83,4.5,True
576,4.44,293.37,1.0,1.0,1.78,1.78,1.67,True
577,2.32,153.73,1.0,1.0,0.93,0.93,4.21,True
578,3.12,206.39,1.0,1.0,1.25,1.25,3.25,True
579,4.37,288.27,1.0,1.0,1.75,1.75,1.76,True
580,4.31,284.68,1.0,1.0,1.72,1.72,1.83,True
581,0.46,30.95,1.0,1.0,0.18,0.18,6.45,True
582,0.78,52.45,1.0,1.0,0.31,0.31,6.06,True
583,3.94,260.03,1.0,1.0,1.57,1.57,2.28,True
584,1.52,101.05,1.0,1.0,0.61,0.61,5.18,True
585,2.99,197.9,1.0,1.0,1.2,1.2,3.41,True
586,0.5,33.78,1.0,1.0,0.2,0.2,6.4,True
587,0.82,54.69,1.0,1.0,0.33,0.33,6.02,True
588,4.2,277.56,1.0,1.0,1.68,1.68,1.96,True
589,0.4,27.21,1.0,1.0,0.16,0.16,6.52,True
590,1.82,121.07,1.0,1.0,0.73,0.73,4.81,True
591,3.17,209.62,1.0,1.0,1.27,1.27,3.2,True
592,2.27,150.24,1.0,1.0,0.91,0.91,4.28,True
593,0.05,4.23,1.0,1.0,0.02,0.02,6.94,True
594,0.25,17.7,1.0,1.0,0.1,0.1,6.7,True
595,2.21,146.34,1.0,1.0,0.88,0.88,4.35,True
596,2.23,147.86,1.0,1.0,0.89,0.89,4.32,True
597,4.81,317.71,1.0,1.0,1.93,1.93,1.22,True
598,1.04,69.37,1.0,1.0,0.42,0.42,5.75,True
599,3.59,237.13,1.0,1.0,1.44,1.44,2.69,True
600,4.44,293.38,1.0,1.0,1.78,1.78,1.67,True
601,0.08,6.52,1.0,1.0,0.03,0.03,6.9,True
602,3.79,250.4,1.0,1.0,1.52,1.52,2.45,True
603,0.12,9.03,1.0,1.0,0.05,0.05,6.85,True
604,1.36,90.33,1.0,1.0,0.54,0.54,5.37,True
605,3.49,230.38,1.0,1.0,1.39,1.39,2.82,True
606,1.59,105.78,1.0,1.0,0.64,0.64,5.09,True
607,1.24,82.52,1.0,1.0,0.5,0.5,5.51,True
608,4.98,328.43,1.0,1.0,1.99,1.99,1.03,True
609,4.58,302.08,1.0,1.0,1.83,1.83,1.51,True
610,2.7,178.83,1.0,1.0,1.08,1.08,3.76,True
611,0.35,23.75,1.0,1.0,0.14,0.14,6.59,True
612,1.71,113.83,1.0,1.0,0.69,0.69,4.94,True
613,0.89,59.5,1.0,1.0,0.36,0.36,5.93,True
614,1.15,76.97,1.0,1.0,0.46,0.46,5.61,True
615,0.94,62.59,1.0,1.0,0.37,0.37,5.88,True
616,2.45,162.39,1.0,1.0,0.98,0.98,4.06,True
617,4.21,277.93,1.0,1.0,1.68,1.68,1.95,True
618,0.37,25.44,1.0,1.0,0.15,0.15,6.55,True
619,0.39,26.67,1.0,1.0,0.16,0.16,6.53,True
620,1.33,88.38,1.0,1.0,0.53,0.53,5.41,True
621,0.98,65.24,1.0,1.0,0.39,0.39,5.83,True
622,0.73,49.0,1.0,1.0,0.29,0.29,6.12,True
623,4.57,301.8,1.0,1.0,1.83,1.83,1.51,True
624,3.38,223.4,1.0,1.0,1.35,1.35,2.94,True
625,2.6,172.28,1.0,1.0,1.04,1.04,3.88,True
626,3.39,223.76,1.0,1.0,1.35,1.35,2.94,True
627,3.67,242.65,1.0,1.0,1.47,1.47,2.59,True
628,1.42,94.34,1.0,1.0,0.57,0.57,5.3,True
629,3.19,211.12,1.0,1.0,1.28,1.28,3.17,True
630,4.21,278.23,1.0,1.0,1.69,1.69,1.94,True
631,1.31,87.5,1.0,1.0,0.53,0.53,5.42,True
632,2.73,180.52,1.0,1.0,1.09,1.09,3.73,True
633,0.22,15.77,1.0,1.0,0.09,0.09,6.73,True
634,0.57,38.52,1.0,1.0,0.23,0.23,6.32,True
635,4.93,325.12,1.0,1.0,1.97,1.97,1.09,True
636,0.99,66.4,1.0,1.0,0.4,0.4,5.81,True
637,1.05,69.89,1.0,1.0,0.42,0.42,5.74,True
638,3.61,238.48,1.0,1.0,1.44,1.44,2.67,True
639,0.4,27.42,1.0,1.0,0.16,0.16,6.52,True
640,2.48,163.95,1.0,1.0,0.99,0.99,4.03,True
641,0.48,32.54,1.0,1.0,0.19,0.19,6.42,True
642,0.68,46.04,1.0,1.0,0.27,0.27,6.18,True
643,2.69,177.68,1.0,1.0,1.07,1.07,3.78,True
644,4.9,323.61,1.0,1.0,1.96,1.96,1.12,True
645,3.52,232.85,1.0,1.0,1.41,1.41,2.77,True
646,1.61,107.21,1.0,1.0,0.65,0.65,5.06,True
647,0.94,62.74,1.0,1.0,0.38,0.38,5.87,True
648,3.3,218.21,1.0,1.0,1.32,1.32,3.04,True
649,0.63,42.3,1.0,1.0,0.25,0.25,6.25,True
650,2.15,142.25,1.0,1.0,0.86,0.86,4.42,True
651,4.57,301.81,1.0,1.0,1.83,1.83,1.51,True
652,0.23,15.91,1.0,1.0,0.09,0.09,6.73,True
653,4.98,328.75,1.0,1.0,1.99,1.99,1.02,True
654,4.23,279.09,1.0,1.0,1.69,1.69,1.93,True
655,4.22,278.47,1.0,1.0,1.69,1.69,1.94,True
656,1.13,75.32,1.0,1.0,0.45,0.45,5.64,True
657,4.95,326.42,1.0,1.0,1.98,1.98,1.07,True
658,4.87,321.5,1.0,1.0,1.95,1.95,1.15,True
659,1.69,112.48,1.0,1.0,0.68,0.68,4.97,True
660,2.74,181.17,1.0,1.0,1.1,1.1,3.71,True
661,3.68,242.82,1.0,1.0,1.47,1.47,2.59,True
662,1.49,99.02,1.0,1.0,0.6,0.6,5.21,True
663,4.47,295.18,1.0,1.0,1.79,1.79,1.64,True
664,3.1,204.71,1.0,1.0,1.24,1.24,3.28,True
665,0.02,2.58,1.0,1.0,0.01,0.01,6.97,False
666,1.22,80.99,1.0,1.0,0.49,0.49,5.54,True
667,2.24,148.12,1.0,1.0,0.89,0.89,4.32,True
668,3.26,215.32,1.0,1.0,1.3,1.3,3.09,True
669,0.72,48.42,1.0,1.0,0.29,0.29,6.14,True
670,0.77,51.7,1.0,1.0,0.31,0.31,6.08,True
671,2.25,148.91,1.0,1.0,0.9,0.9,4.3,True
672,2.79,184.27,1.0,1.0,1.11,1.11,3.66,True
673,1.52,101.2,1.0,1.0,0.61,0.61,5.17,True
674,0.23,16.44,1.0,1.0,0.09,0.09,6.72,True
675,2.46,163.04,1.0,1.0,0.99,0.99,4.04,True
676,2.69,177.95,1.0,1.0,1.08,1.08,3.77,True
677,3.32,219.38,1.0,1.0,1.33,1.33,3.02,True
678,1.37,91.13,1.0,1.0,0.55,0.55,5.36,True
679,1.61,106.77,1.0,1.0,0.64,0.64,5.07,True
680,4.47,295.2,1.0,1.0,1.79,1.79,1.63,True
681,1.28,85.39,1.0,1.0,0.51,0.51,5.46,True
682,0.44,30.18,1.0,1.0,0.18,0.18,6.47,True
683,0.27,18.46,1.0,1.0,0.11,0.11,6.68,True
684,4.38,289.04,1.0,1.0,1.75,1.75,1.75,True
685,3.77,248.75,1.0,1.0,1.51,1.51,2.48,True
686,4.16,274.91,1.0,1.0,1.67,1.67,2.0,True
687,2.47,163.3,1.0,1.0,0.99,0.99,4.04,True
688,2.79,184.74,1.0,1.0,1.12,1.12,3.65,True
689,2.02,133.81,1.0,1.0,0.81,0.81,4.58,True
690,3.59,237.06,1.0,1.0,1.43,1.43,2.7,True
691,0.84,56.07,1.0,1.0,0.33,0.33,6.0,True
692,3.88,256.02,1.0,1.0,1.55,1.55,2.35,True
693,4.6,303.79,1.0,1.0,1.84,1.84,1.48,True
694,1.92,127.33,1.0,1.0,0.77,0.77,4.7,True
695,1.06,70.53,1.0,1.0,0.42,0.42,5.73,True
696,2.25,149.35,1.0,1.0,0.9,0.9,4.29,True
697,0.14,10.28,1.0,1.0,0.06,0.06,6.83,True
698,2.83,187.42,1.0,1.0,1.13,1.13,3.6,True
699,0.79,52.86,1.0,1.0,0.32,0.32,6.05,True
700,0.07,5.89,1.0,1.0,0.03,0.03,6.91,True
701,1.17,78.31,1.0,1.0,0.47,0.47,5.59,True
702,2.87,190.12,1.0,1.0,1.15,1.15,3.55,True
703,2.26,149.68,1.0,1.0,0.9,0.9,4.29,True
704,3.47,229.13,1.0,1.0,1.39,1.39,2.84,True
705,4.52,298.11,1.0,1.0,1.81,1.81,1.58,True
706,0.46,31.17,1.0,1.0,0.18,0.18,6.45,True
707,4.28,282.51,1.0,1.0,1.71,1.71,1.87,True
708,1.6,106.3,1.0,1.0,0.64,0.64,5.08,True
709,0.57,38.38,1.0,1.0,0.23,0.23,6.32,True
710,1.96,129.68,1.0,1.0,0.78,0.78,4.65,True
711,3.33,220.39,1.0,1.0,1.33,1.33,3.0,True
712,2.65,175.65,1.0,1.0,1.06,1.06,3.81,True
713,2.73,180.93,1.0,1.0,1.09,1.09,3.72,True
714,2.55,169.09,1.0,1.0,1.02,1.02,3.93,True
715,0.4,27.3,1.0,1.0,0.16,0.16,6.52,True
716,4.25,280.65,1.0,1.0,1.7,1.7,1.9,True
717,1.8,119.66,1.0,1.0,0.72,0.72,4.84,True
718,2.09,138.67,1.0,1.0,0.84,0.84,4.49,True
719,0.88,59.1,1.0,1.0,0.35,0.35,5.94,True
720,0.18,12.68,1.0,1.0,0.07,0.07,6.79,True
721,0.42,28.5,1.0,1.0,0.17,0.17,6.5,True
722,2.42,160.12,1.0,1.0,0.97,0.97,4.1,True
723,4.57,301.82,1.0,1.0,1.83,1.83,1.51,True
724,0.53,35.86,1.0,1.0,0.21,0.21,6.36,True
725,0.96,64.2,1.0,1.0,0.38,0.38,5.85,True
726,2.55,168.62,1.0,1.0,1.02,1.02,3.94,True
727,0.04,3.4,1.0,1.0,0.01,0.01,6.96,False
728,2.83,187.51,1.0,1.0,1.13,1.13,3.6,True
729,3.31,218.65,1.0,1.0,1.32,1.32,3.03,True
730,4.28,282.33,1.0,1.0,1.71,1.71,1.87,True
731,3.81,251.82,1.0,1.0,1.52,1.52,2.43,True
732,1.27,84.86,1.0,1.0,0.51,0.51,5.47,True
733,0.42,28.7,1.0,1.0,0.17,0.17,6.49,True
734,3.07,202.85,1.0,1.0,1.23,1.23,3.32,True
735,3.9,257.37,1.0,1.0,1.56,1.56,2.32,True
736,4.42,291.85,1.0,1.0,1.77,1.77,1.7,True
737,4.81,317.5,1.0,1.0,1.92,1.92,1.23,True
738,0.52,35.27,1.0,1.0,0.21,0.21,6.38,True
739,4.13,272.58,1.0,1.0,1.65,1.65,2.05,True
740,2.37,157.0,1.0,1.0,0.95,0.95,4.16,True
741,4.22,278.68,1.0,1.0,1.69,1.69,1.94,True
742,0.21,14.75,1.0,1.0,0.08,0.08,6.75,True
743,4.27,281.93,1.0,1.0,1.71,1.71,1.88,True
744,4.52,298.4,1.0,1.0,1.81,1.81,1.58,True
745,0.59,39.57,1.0,1.0,0.23,0.23,6.3,True
746,1.51,100.32,1.0,1.0,0.6,0.6,5.19,True
747,4.79,316.24,1.0,1.0,1.92,1.92,1.25,True
748,3.62,239.32,1.0,1.0,1.45,1.45,2.65,True
749,0.3,20.94,1.0,1.0,0.12,0.12,6.64,True
750,3.56,235.13,1.0,1.0,1.42,1.42,2.73,True
751,4.06,268.04,1.0,1.0,1.62,1.62,2.13,True
752,1.18,78.79,1.0,1.0,0.47,0.47,5.58,True
753,2.72,179.99,1.0,1.0,1.09,1.09,3.74,True
754,4.5,297.21,1.0,1.0,1.8,1.8,1.6,True
755,4.17,275.69,1.0,1.0,1.67,1.67,1.99,True
756,1.38,91.93,1.0,1.0,0.55,0.55,5.34,True
757,1.8,119.42,1.0,1.0,0.72,0.72,4.84,True
758,4.98,328.97,1.0,1.0,1.99,1.99,1.02,True
759,0.16,11.26,1.0,1.0,0.06,0.06,6.81,True
760,1.56,103.53,1.0,1.0,0.62,0.62,5.13,True
761,1.81,119.85,1.0,1.0,0.72,0.72,4.83,True
762,0.38,25.94,1.0,1.0,0.15,0.15,6.55,True
763,1.67,110.99,1.0,1.0,0.67,0.67,4.99,True
764,2.77,183.55,1.0,1.0,1.11,1.11,3.67,True
765,3.69,243.83,1.0,1.0,1.48,1.48,2.57,True
766,3.68,243.29,1.0,1.0,1.47,1.47,2.58,True
767,0.42,28.9,1.0,1.0,0.17,0.17,6.49,True
768,3.4,224.64,1.0,1.0,1.36,1.36,2.92,True
769,4.22,278.59,1.0,1.0,1.69,1.69,1.94,True
770,2.08,137.85,1.0,1.0,0.83,0.83,4.5,True
771,3.47,229.55,1.0,1.0,1.39,1.39,2.83,True
772,4.92,324.86,1.0,1.0,1.97,1.97,1.09,True
773,4.47,295.33,1.0,1.0,1.79,1.79,1.63,True
774,1.37,91.33,1.0,1.0,0.55,0.55,5.35,True
775,2.57,169.9,1.0,1.0,1.03,1.03,3.92,True
776,4.27,282.07,1.0,1.0,1.71,1.71,1.87,True
777,1.99,132.16,1.0,1.0,0.8,0.8,4.61,True
778,2.5,165.41,1.0,1.0,1.0,1.0,4.0,True
779,4.23,279.19,1.0,1.0,1.69,1.69,1.93,True
780,2.74,181.28,1.0,1.0,1.1,1.1,3.71,True
781,0.13,9.41,1.0,1.0,0.05,0.05,6.85,True
782,0.09,6.98,1.0,1.0,0.04,0.04,6.89,True
783,4.95,326.76,1.0,1.0,1.98,1.98,1.06,True
784,2.06,136.67,1.0,1.0,0.82,0.82,4.53,True
785,3.47,229.16,1.0,1.0,1.39,1.39,2.84,True
786,2.33,154.05,1.0,1.0,0.93,0.93,4.21,True
787,4.77,314.63,1.0,1.0,1.91,1.91,1.28,True
788,4.83,318.96,1.0,1.0,1.93,1.93,1.2,True
789,2.63,173.77,1.0,1.0,1.05,1.05,3.85,True
790,2.08,137.59,1.0,1.0,0.83,0.83,4.51,True
791,2.15,142.16,1.0,1.0,0.86,0.86,4.43,True
792,0.69,46.28,1.0,1.0,0.28,0.28,6.17,True
793,2.05,135.58,1.0,1.0,0.82,0.82,4.55,True
794,1.26,84.2,1.0,1.0,0.51,0.51,5.48,True
795,0.03,3.06,1.0,1.0,0.01,0.01,6.96,False
796,1.06,70.85,1.0,1.0,0.42,0.42,5.73,True
797,4.05,267.36,1.0,1.0,1.62,1.62,2.14,True
798,0.45,30.79,1.0,1.0,0.18,0.18,6.46,True
799,0.19,13.49,1.0,1.0,0.08,0.08,6.77,True
800,0.95,63.64,1.0,1.0,0.38,0.38,5.86,True
801,0.68,45.71,1.0,1.0,0.27,0.27,6.18,True
802,2.22,147.09,1.0,1.0,0.89,0.89,4.34,True
803,2.86,189.45,1.0,1.0,1.15,1.15,3.56,True
804,2.82,186.62,1.0,1.0,1.13,1.13,3.61,True
805,3.93,259.86,1.0,1.0,1.57,1.57,2.28,True
806,1.36,90.54,1.0,1.0,0.54,0.54,5.37,True
807,3.02,200.03,1.0,1.0,1.21,1.21,3.37,True
808,4.48,295.94,1.0,1.0,1.79,1.79,1.62,True
809,0.67,45.02,1.0,1.0,0.27,0.27,6.2,True
810,4.29,283.48,1.0,1.0,1.72,1.72,1.85,True
811,4.48,295.93,1.0,1.0,1.79,1.79,1.62,True
812,3.52,232.83,1.0,1.0,1.41,1.41,2.77,True
813,4.02,265.39,1.0,1.0,1.61,1.61,2.18,True
814,3.02,199.44,1.0,1.0,1.21,1.21,3.38,True
815,1.56,103.54,1.0,1.0,0.62,0.62,5.13,True
816,3.1,205.15,1.0,1.0,1.24,1.24,3.28,True
817,1.88,124.95,1.0,1.0,0.75,0.75,4.74,True
818,2.84,188.18,1.0,1.0,1.14,1.14,3.59,True
819,1.42,94.64,1.0,1.0,0.57,0.57,5.29,True
820,3.33,220.04,1.0,1.0,1.33,1.33,3.01,True
821,1.97,130.4,1.0,1.0,0.79,0.79,4.64,True
822,0.78,52.01,1.0,1.0,0.31,0.31,6.07,True
823,1.13,75.37,1.0,1.0,0.45,0.45,5.64,True
824,3.89,256.75,1.0,1.0,1.55,1.55,2.34,True
825,1.51,100.52,1.0,1.0,0.6,0.6,5.19,True
826,3.31,218.75,1.0,1.0,1.32,1.32,3.03,True
827,3.03,200.69,1.0,1.0,1.21,1.21,3.36,True
828,3.11,205.49,1.0,1.0,1.24,1.24,3.27,True
829,3.82,252.65,1.0,1.0,1.53,1.53,2.41,True
830,3.31,218.6,1.0,1.0,1.32,1.32,3.03,True
831,0.28,19.15,1.0,1.0,0.11,0.11,6.67,True
832,1.88,124.42,1.0,1.0,0.75,0.75,4.75,True
833,3.34,221.0,1.0,1.0,1.34,1.34,2.99,True
834,3.89,256.69,1.0,1.0,1.55,1.55,2.34,True
835,4.1,270.61,1.0,1.0,1.64,1.64,2.08,True
836,1.61,107.15,1.0,1.0,0.65,0.65,5.06,True
837,1.31,87.49,1.0,1.0,0.53,0.53,5.42,True
838,1.21,80.58,1.0,1.0,0.48,0.48,5.55,True
839,3.66,242.05,1.0,1.0,1.47,1.47,2.6,True
840,3.01,199.06,1.0,1.0,1.2,1.2,3.39,True
841,4.12,272.28,1.0,1.0,1.65,1.65,2.05,True
842,4.33,285.99,1.0,1.0,1.73,1.73,1.8,True
843,0.72,48.23,1.0,1.0,0.29,0.29,6.14,True
844,2.14,141.87,1.0,1.0,0.86,0.86,4.43,True
845,0.36,25.0,1.0,1.0,0.15,0.15,6.56,True
846,2.77,183.26,1.0,1.0,1.11,1.11,3.68,True
847,2.15,142.62,1.0,1.0,0.86,0.86,4.42,True
848,4.4,290.48,1.0,1.0,1.76,1.76,1.72,True
849,0.63,42.36,1.0,1.0,0.25,0.25,6.25,True
850,2.41,159.63,1.0,1.0,0.96,0.96,4.11,True
851,2.89,190.91,1.0,1.0,1.15,1.15,3.54,True
852,3.69,243.67,1.0,1.0,1.48,1.48,2.57,True
853,3.5,230.99,1.0,1.0,1.4,1.4,2.81,True
854,4.99,329.46,1.0,1.0,2.0,2.0,1.01,True
855,2.2,145.45,1.0,1.0,0.88,0.88,4.37,True
856,2.79,184.77,1.0,1.0,1.12,1.12,3.65,True
857,0.15,11.09,1.0,1.0,0.06,0.06,6.82,True
858,3.36,221.81,1.0,1.0,1.34,1.34,2.97,True
859,1.16,77.29,1.0,1.0,0.46,0.46,5.61,True
860,2.51,166.26,1.0,1.0,1.0,1.0,3.99,True
861,2.49,164.72,1.0,1.0,1.0,1.0,4.01,True
862,0.95,63.23,1.0,1.0,0.38,0.38,5.87,True
863,1.07,71.26,1.0,1.0,0.43,0.43,5.72,True
864,3.55,234.63,1.0,1.0,1.42,1.42,2.74,True
865,1.13,75.23,1.0,1.0,0.45,0.45,5.65,True
866,4.35,287.0,1.0,1.0,1.74,1.74,1.78,True
867,3.31,218.92,1.0,1.0,1.32,1.32,3.03,True
868,1.16,77.17,1.0,1.0,0.46,0.46,5.61,True
869,0.24,16.99,1.0,1.0,0.1,0.1,6.71,True
870,3.65,241.43,1.0,1.0,1.46,1.46,2.62,True
