,nuc,arexp,nd,ns,age,la,ld,target
435,5.17,200.98,1.0,1.0,0.71,10.57,7.75,True
436,6.06,208.52,1.0,1.0,0.48,18.55,12.85,True
437,7.29,218.93,1.0,1.0,0.18,29.57,19.9,True
438,6.04,208.34,1.0,1.0,0.49,18.36,12.73,True
439,5.49,203.69,1.0,1.0,0.63,13.44,9.59,True
440,6.28,210.42,1.0,1.0,0.43,20.56,14.14,True
441,4.36,194.08,1.0,1.0,0.91,3.26,3.08,True
442,4.18,192.55,1.0,1.0,0.95,1.64,2.05,True
443,6.43,211.66,1.0,1.0,0.39,21.88,14.98,True
444,7.05,216.95,1.0,1.0,0.24,27.48,18.56,True
445,4.6,196.14,1.0,1.0,0.85,5.44,4.48,True
446,6.97,216.24,1.0,1.0,0.26,26.72,18.07,True
447,6.68,213.74,1.0,1.0,0.33,24.08,16.38,True
448,5.23,201.45,1.0,1.0,0.69,11.06,8.07,True
449,6.45,211.84,1.0,1.0,0.39,22.07,15.1,True
450,4.73,197.22,1.0,1.0,0.82,6.58,5.21,True
451,7.43,220.19,1.0,1.0,0.14,30.91,20.75,True
452,6.31,210.63,1.0,1.0,0.42,20.78,14.28,True
453,5.75,205.83,1.0,1.0,0.56,15.71,11.03,True
454,6.23,209.97,1.0,1.0,0.44,20.09,13.84,True
455,4.92,198.79,1.0,1.0,0.77,8.25,6.27,True
456,5.56,204.28,1.0,1.0,0.61,14.06,9.98,True
457,7.79,223.22,1.0,1.0,0.05,34.11,22.79,True
458,5.64,204.98,1.0,1.0,0.59,14.8,10.46,True
459,4.42,194.56,1.0,1.0,0.9,3.77,3.41,True
460,6.96,216.17,1.0,1.0,0.26,26.65,18.03,True
461,6.98,216.37,1.0,1.0,0.25,26.86,18.16,True
462,4.9,198.63,1.0,1.0,0.78,8.07,6.16,True
463,4.13,192.1,1.0,1.0,0.97,1.16,1.74,True
464,7.58,221.41,1.0,1.0,0.11,32.2,21.57,True
465,4.79,197.74,1.0,1.0,0.8,7.14,5.56,True
466,7.7,222.44,1.0,1.0,0.08,33.29,22.27,True
467,4.38,194.21,1.0,1.0,0.91,3.4,3.17,True
468,4.84,198.18,1.0,1.0,0.79,7.6,5.86,True
469,4.58,195.9,1.0,1.0,0.86,5.19,4.31,True
470,7.71,222.58,1.0,1.0,0.07,33.43,22.36,True
471,7.47,220.49,1.0,1.0,0.13,31.22,20.95,True
472,5.49,203.68,1.0,1.0,0.63,13.42,9.58,True
473,4.82,197.96,1.0,1.0,0.8,7.37,5.71,True
474,7.5,220.78,1.0,1.0,0.12,31.53,21.14,True
475,7.51,220.83,1.0,1.0,0.12,31.58,21.18,True
476,5.34,202.36,1.0,1.0,0.67,12.03,8.69,True
477,5.71,205.53,1.0,1.0,0.57,15.38,10.83,True
478,4.14,192.22,1.0,1.0,0.96,1.3,1.83,True
479,6.85,215.24,1.0,1.0,0.29,25.66,17.4,True
480,5.08,200.15,1.0,1.0,0.73,9.69,7.19,True
481,4.47,194.97,1.0,1.0,0.88,4.21,3.69,True
482,4.47,195.02,1.0,1.0,0.88,4.25,3.72,True
483,7.24,218.56,1.0,1.0,0.19,29.18,19.64,True
484,6.91,215.76,1.0,1.0,0.27,26.21,17.75,True
485,6.78,214.64,1.0,1.0,0.3,25.03,16.99,True
486,5.41,202.99,1.0,1.0,0.65,12.69,9.11,True
487,7.28,218.88,1.0,1.0,0.18,29.52,19.86,True
488,4.84,198.16,1.0,1.0,0.79,7.58,5.84,True
489,7.17,217.97,1.0,1.0,0.21,28.56,19.24,True
490,7.23,218.49,1.0,1.0,0.19,29.11,19.6,True
491,6.49,212.14,1.0,1.0,0.38,22.39,15.3,True
492,5.69,205.37,1.0,1.0,0.58,15.21,10.72,True
493,6.64,213.48,1.0,1.0,0.34,23.8,16.21,True
494,5.38,202.73,1.0,1.0,0.65,12.43,8.94,True
495,7.92,224.29,1.0,1.0,0.02,35.24,23.52,True
496,6.84,215.12,1.0,1.0,0.29,25.54,17.31,True
497,4.8,197.77,1.0,1.0,0.8,7.17,5.58,True
498,4.26,193.25,1.0,1.0,0.93,2.38,2.52,True
499,6.6,213.06,1.0,1.0,0.35,23.36,15.92,True
500,7.02,216.64,1.0,1.0,0.25,27.15,18.35,True
501,5.23,201.46,1.0,1.0,0.69,11.07,8.07,True
502,4.36,194.06,1.0,1.0,0.91,3.24,3.07,True
503,5.86,206.82,1.0,1.0,0.53,16.75,11.7,True
504,6.83,215.08,1.0,1.0,0.29,25.49,17.29,True
505,6.93,215.92,1.0,1.0,0.27,26.39,17.86,True
506,7.57,221.38,1.0,1.0,0.11,32.17,21.55,True
507,5.12,200.5,1.0,1.0,0.72,10.06,7.42,True
508,4.15,192.29,1.0,1.0,0.96,1.37,1.87,True
509,5.38,202.73,1.0,1.0,0.65,12.42,8.94,True
510,4.64,196.44,1.0,1.0,0.84,5.76,4.68,True
511,7.73,222.66,1.0,1.0,0.07,33.53,22.42,True
512,4.95,199.08,1.0,1.0,0.76,8.56,6.47,True
513,6.64,213.4,1.0,1.0,0.34,23.72,16.15,True
514,6.07,208.58,1.0,1.0,0.48,18.62,12.89,True
515,7.63,221.9,1.0,1.0,0.09,32.71,21.9,True
516,7.21,218.29,1.0,1.0,0.2,28.89,19.46,True
517,5.58,204.46,1.0,1.0,0.6,14.25,10.1,True
518,4.06,191.52,1.0,1.0,0.98,0.56,1.35,True
519,6.13,209.1,1.0,1.0,0.47,19.17,13.24,True
520,5.51,203.82,1.0,1.0,0.62,13.58,9.67,True
521,4.91,198.7,1.0,1.0,0.77,8.15,6.21,True
522,5.36,202.53,1.0,1.0,0.66,12.21,8.8,True
523,4.66,196.63,1.0,1.0,0.83,5.96,4.81,True
524,5.76,205.94,1.0,1.0,0.56,15.82,11.11,True
525,4.02,191.14,1.0,1.0,1.0,0.15,1.09,True
526,4.82,197.98,1.0,1.0,0.79,7.39,5.72,True
527,4.81,197.91,1.0,1.0,0.8,7.31,5.67,True
528,6.12,208.98,1.0,1.0,0.47,19.04,13.17,True
529,7.35,219.51,1.0,1.0,0.16,30.19,20.29,True
530,5.32,202.2,1.0,1.0,0.67,11.85,8.57,True
531,4.38,194.26,1.0,1.0,0.9,3.45,3.21,True
532,4.4,194.39,1.0,1.0,0.9,3.59,3.29,True
533,4.16,192.39,1.0,1.0,0.96,1.47,1.94,True
534,7.99,224.92,1.0,1.0,0.0,35.91,23.95,True
535,5.35,202.5,1.0,1.0,0.66,12.18,8.78,True
536,6.14,209.17,1.0,1.0,0.47,19.24,13.29,True
537,5.17,200.93,1.0,1.0,0.71,10.51,7.71,True
538,6.42,211.58,1.0,1.0,0.39,21.79,14.92,True
539,4.36,194.08,1.0,1.0,0.91,3.26,3.08,True
540,5.53,204.01,1.0,1.0,0.62,13.77,9.8,True
541,7.0,216.48,1.0,1.0,0.25,26.98,18.24,True
542,6.49,212.17,1.0,1.0,0.38,22.42,15.32,True
543,4.75,197.41,1.0,1.0,0.81,6.78,5.33,True
544,7.48,220.57,1.0,1.0,0.13,31.31,21.0,True
545,6.52,212.46,1.0,1.0,0.37,22.72,15.52,True
546,6.97,216.2,1.0,1.0,0.26,26.69,18.05,True
547,4.16,192.37,1.0,1.0,0.96,1.46,1.93,True
548,5.36,202.58,1.0,1.0,0.66,12.26,8.83,True
549,4.25,193.14,1.0,1.0,0.94,2.27,2.45,True
550,4.4,194.41,1.0,1.0,0.9,3.61,3.31,True
551,6.08,208.65,1.0,1.0,0.48,18.69,12.94,True
552,5.59,204.49,1.0,1.0,0.6,14.29,10.13,True
553,6.41,211.51,1.0,1.0,0.4,21.72,14.88,True
554,4.02,191.15,1.0,1.0,1.0,0.16,1.1,True
555,5.81,206.42,1.0,1.0,0.55,16.32,11.43,True
556,5.29,202.01,1.0,1.0,0.68,11.65,8.44,True
557,4.2,192.67,1.0,1.0,0.95,1.77,2.13,True
558,7.91,224.27,1.0,1.0,0.02,35.23,23.51,True
559,4.87,198.43,1.0,1.0,0.78,7.87,6.03,True
560,4.87,198.4,1.0,1.0,0.78,7.84,6.01,True
561,5.83,206.58,1.0,1.0,0.54,16.49,11.54,True
562,6.23,209.95,1.0,1.0,0.44,20.07,13.82,True
563,5.82,206.46,1.0,1.0,0.55,16.37,11.46,True
564,6.6,213.1,1.0,1.0,0.35,23.4,15.95,True
565,4.81,197.91,1.0,1.0,0.8,7.32,5.68,True
566,7.3,219.05,1.0,1.0,0.18,29.7,19.97,True
567,7.19,218.12,1.0,1.0,0.2,28.71,19.34,True
568,6.01,208.12,1.0,1.0,0.5,18.13,12.58,True
569,7.58,221.42,1.0,1.0,0.11,32.21,21.58,True
570,5.1,200.35,1.0,1.0,0.72,9.9,7.33,True
571,6.33,210.77,1.0,1.0,0.42,20.94,14.38,True
572,5.11,200.4,1.0,1.0,0.72,9.96,7.36,True
573,7.23,218.49,1.0,1.0,0.19,29.1,19.59,True
574,7.14,217.68,1.0,1.0,0.22,28.25,19.05,True
575,6.59,213.05,1.0,1.0,0.35,23.35,15.91,True
576,7.87,223.91,1.0,1.0,0.03,34.85,23.27,True
577,4.87,198.37,1.0,1.0,0.78,7.8,5.99,True
578,6.37,211.14,1.0,1.0,0.41,21.32,14.62,True
579,4.21,192.77,1.0,1.0,0.95,1.88,2.2,True
580,4.83,198.03,1.0,1.0,0.79,7.44,5.75,True
581,7.41,220.02,1.0,1.0,0.15,30.73,20.63,True
582,7.02,216.69,1.0,1.0,0.24,27.2,18.38,True
583,7.34,219.36,1.0,1.0,0.17,30.03,20.19,True
584,6.98,216.31,1.0,1.0,0.26,26.8,18.12,True
585,5.79,206.21,1.0,1.0,0.55,16.1,11.29,True
586,4.7,196.98,1.0,1.0,0.82,6.33,5.04,True
587,4.1,191.89,1.0,1.0,0.97,0.94,1.6,True
588,7.9,224.19,1.0,1.0,0.02,35.14,23.45,True
589,4.93,198.92,1.0,1.0,0.77,8.39,6.36,True
590,6.7,213.97,1.0,1.0,0.32,24.32,16.54,True
591,7.76,222.93,1.0,1.0,0.06,33.81,22.6,True
592,7.95,224.58,1.0,1.0,0.01,35.55,23.71,True
593,5.4,202.92,1.0,1.0,0.65,12.62,9.07,True
594,5.27,201.77,1.0,1.0,0.68,11.4,8.29,True
595,7.6,221.6,1.0,1.0,0.1,32.4,21.7,True
596,4.65,196.54,1.0,1.0,0.84,5.87,4.75,True
597,4.04,191.36,1.0,1.0,0.99,0.39,1.25,True
598,4.12,191.98,1.0,1.0,0.97,1.04,1.67,True
599,6.93,215.9,1.0,1.0,0.27,26.37,17.85,True
600,5.38,202.76,1.0,1.0,0.65,12.45,8.96,True
601,6.33,210.77,1.0,1.0,0.42,20.94,14.38,True
602,5.71,205.57,1.0,1.0,0.57,15.43,10.86,True
603,4.1,191.83,1.0,1.0,0.98,0.88,1.56,True
604,7.14,217.73,1.0,1.0,0.21,28.3,19.08,True
605,7.78,223.16,1.0,1.0,0.05,34.05,22.75,True
606,7.4,219.92,1.0,1.0,0.15,30.62,20.56,True
607,6.72,214.1,1.0,1.0,0.32,24.46,16.63,True
608,4.04,191.35,1.0,1.0,0.99,0.37,1.24,True
609,4.72,197.12,1.0,1.0,0.82,6.48,5.14,True
610,5.15,200.76,1.0,1.0,0.71,10.33,7.6,True
611,4.62,196.27,1.0,1.0,0.85,5.58,4.56,True
612,4.66,196.6,1.0,1.0,0.84,5.93,4.79,True
613,6.77,214.58,1.0,1.0,0.31,24.97,16.95,True
614,7.87,223.92,1.0,1.0,0.03,34.85,23.27,True
615,4.4,194.39,1.0,1.0,0.9,3.59,3.29,True
616,6.51,212.33,1.0,1.0,0.37,22.59,15.43,True
617,6.16,209.38,1.0,1.0,0.46,19.47,13.44,True
618,5.82,206.46,1.0,1.0,0.55,16.37,11.46,True
619,5.98,207.84,1.0,1.0,0.5,17.83,12.39,True
620,7.12,217.5,1.0,1.0,0.22,28.06,18.92,True
621,4.79,197.72,1.0,1.0,0.8,7.12,5.55,True
622,4.43,194.65,1.0,1.0,0.89,3.86,3.47,True
623,6.12,209.04,1.0,1.0,0.47,19.11,13.21,True
624,6.46,211.91,1.0,1.0,0.38,22.14,15.15,True
625,6.7,213.95,1.0,1.0,0.33,24.3,16.52,True
626,6.03,208.25,1.0,1.0,0.49,18.26,12.67,True
627,6.37,211.13,1.0,1.0,0.41,21.32,14.62,True
628,5.93,207.41,1.0,1.0,0.52,17.37,12.1,True
629,4.65,196.49,1.0,1.0,0.84,5.81,4.71,True
630,6.28,210.4,1.0,1.0,0.43,20.54,14.12,True
631,7.12,217.53,1.0,1.0,0.22,28.09,18.94,True
632,7.55,221.15,1.0,1.0,0.11,31.93,21.4,True
633,5.52,203.93,1.0,1.0,0.62,13.69,9.75,True
634,4.95,199.04,1.0,1.0,0.76,8.51,6.44,True
635,5.25,201.65,1.0,1.0,0.69,11.27,8.2,True
636,5.35,202.48,1.0,1.0,0.66,12.16,8.77,True
637,4.14,192.22,1.0,1.0,0.96,1.29,1.82,True
638,4.66,196.63,1.0,1.0,0.83,5.96,4.81,True
639,6.48,212.11,1.0,1.0,0.38,22.35,15.28,True
640,4.39,194.31,1.0,1.0,0.9,3.51,3.24,True
641,4.35,194.01,1.0,1.0,0.91,3.19,3.04,True
642,7.71,222.55,1.0,1.0,0.07,33.4,22.34,True
643,5.01,199.59,1.0,1.0,0.75,9.09,6.81,True
644,5.1,200.32,1.0,1.0,0.73,9.87,7.3,True
645,4.78,197.63,1.0,1.0,0.8,7.02,5.49,True
646,5.82,206.44,1.0,1.0,0.55,16.35,11.44,True
647,6.59,213.06,1.0,1.0,0.35,23.35,15.92,True
648,4.26,193.21,1.0,1.0,0.94,2.34,2.49,True
649,7.38,219.76,1.0,1.0,0.15,30.45,20.46,True
650,7.59,221.51,1.0,1.0,0.1,32.3,21.64,True
651,5.76,205.94,1.0,1.0,0.56,15.82,11.11,True
652,7.81,223.35,1.0,1.0,0.05,34.26,22.89,True
653,5.43,203.12,1.0,1.0,0.64,12.83,9.2,True
654,4.49,195.13,1.0,1.0,0.88,4.37,3.79,True
655,6.61,213.19,1.0,1.0,0.35,23.5,16.01,True
656,6.43,211.64,1.0,1.0,0.39,21.86,14.96,True
657,7.63,221.86,1.0,1.0,0.09,32.67,21.87,True
658,4.31,193.66,1.0,1.0,0.92,2.81,2.8,True
659,4.61,196.2,1.0,1.0,0.85,5.5,4.52,True
660,4.12,192.0,1.0,1.0,0.97,1.06,1.68,True
661,6.56,212.76,1.0,1.0,0.36,23.04,15.72,True
662,6.49,212.19,1.0,1.0,0.38,22.44,15.33,True
663,4.49,195.14,1.0,1.0,0.88,4.39,3.8,True
664,4.59,195.98,1.0,1.0,0.85,5.27,4.37,True
665,5.11,200.44,1.0,1.0,0.72,9.99,7.38,True
666,5.63,204.82,1.0,1.0,0.59,14.64,10.35,True
667,4.28,193.36,1.0,1.0,0.93,2.5,2.6,True
668,5.41,202.98,1.0,1.0,0.65,12.69,9.11,True
669,5.22,201.37,1.0,1.0,0.69,10.98,8.02,True
670,5.52,203.9,1.0,1.0,0.62,13.65,9.72,True
671,7.91,224.25,1.0,1.0,0.02,35.21,23.49,True
672,5.0,199.53,1.0,1.0,0.75,9.03,6.77,True
673,7.07,217.12,1.0,1.0,0.23,27.65,18.67,True
674,6.35,210.98,1.0,1.0,0.41,21.15,14.51,True
675,5.94,207.53,1.0,1.0,0.51,17.5,12.18,True
676,5.0,199.47,1.0,1.0,0.75,8.97,6.73,True
677,4.31,193.65,1.0,1.0,0.92,2.8,2.79,True
678,5.97,207.75,1.0,1.0,0.51,17.73,12.33,True
679,6.59,213.0,1.0,1.0,0.35,23.3,15.88,True
680,6.28,210.38,1.0,1.0,0.43,20.52,14.11,True
681,7.48,220.59,1.0,1.0,0.13,31.33,21.02,True
682,7.8,223.26,1.0,1.0,0.05,34.16,22.82,True
683,5.73,205.68,1.0,1.0,0.57,15.54,10.93,True
684,4.37,194.13,1.0,1.0,0.91,3.31,3.11,True
685,7.55,221.18,1.0,1.0,0.11,31.95,21.41,True
686,7.84,223.6,1.0,1.0,0.04,34.52,23.05,True
687,5.54,204.11,1.0,1.0,0.61,13.88,9.87,True
688,6.96,216.13,1.0,1.0,0.26,26.61,18.0,True
689,7.05,216.94,1.0,1.0,0.24,27.46,18.54,True
690,5.59,204.5,1.0,1.0,0.6,14.29,10.13,True
691,4.14,192.16,1.0,1.0,0.97,1.23,1.78,True
692,7.33,219.3,1.0,1.0,0.17,29.97,20.15,True
693,6.21,209.77,1.0,1.0,0.45,19.87,13.7,True
694,4.19,192.61,1.0,1.0,0.95,1.7,2.09,True
695,7.72,222.65,1.0,1.0,0.07,33.52,22.41,True
696,6.86,215.31,1.0,1.0,0.28,25.74,17.45,True
697,7.35,219.46,1.0,1.0,0.16,30.14,20.25,True
698,6.97,216.28,1.0,1.0,0.26,26.77,18.1,True
699,4.69,196.84,1.0,1.0,0.83,6.18,4.95,True
700,5.88,207.02,1.0,1.0,0.53,16.96,11.84,True
701,5.16,200.87,1.0,1.0,0.71,10.45,7.67,True
702,5.11,200.45,1.0,1.0,0.72,10.01,7.4,True
703,6.65,213.48,1.0,1.0,0.34,23.81,16.21,True
704,6.34,210.91,1.0,1.0,0.41,21.08,14.47,True
705,6.3,210.53,1.0,1.0,0.43,20.68,14.21,True
706,4.73,197.21,1.0,1.0,0.82,6.58,5.2,True
707,4.55,195.7,1.0,1.0,0.86,4.98,4.18,True
708,7.33,219.31,1.0,1.0,0.17,29.97,20.15,True
709,6.41,211.45,1.0,1.0,0.4,21.66,14.84,True
710,5.72,205.61,1.0,1.0,0.57,15.46,10.88,True
711,6.54,212.55,1.0,1.0,0.37,22.82,15.58,True
712,4.92,198.79,1.0,1.0,0.77,8.25,6.27,True
713,6.32,210.73,1.0,1.0,0.42,20.89,14.34,True
714,4.35,194.02,1.0,1.0,0.91,3.19,3.04,True
715,6.6,213.14,1.0,1.0,0.35,23.44,15.98,True
716,5.89,207.08,1.0,1.0,0.53,17.02,11.88,True
717,6.53,212.46,1.0,1.0,0.37,22.73,15.52,True
718,6.15,209.3,1.0,1.0,0.46,19.37,13.38,True
719,6.8,214.8,1.0,1.0,0.3,25.2,17.1,True
720,4.28,193.38,1.0,1.0,0.93,2.52,2.61,True
721,6.85,215.26,1.0,1.0,0.29,25.69,17.41,True
722,4.99,199.41,1.0,1.0,0.75,8.91,6.69,True
723,4.71,197.01,1.0,1.0,0.82,6.36,5.06,True
724,6.39,211.34,1.0,1.0,0.4,21.54,14.76,True
725,6.99,216.44,1.0,1.0,0.25,26.93,18.21,True
726,7.41,219.95,1.0,1.0,0.15,30.66,20.59,True
727,6.84,215.17,1.0,1.0,0.29,25.59,17.35,True
728,6.8,214.82,1.0,1.0,0.3,25.22,17.11,True
729,6.55,212.64,1.0,1.0,0.36,22.91,15.64,True
730,7.52,220.92,1.0,1.0,0.12,31.68,21.24,True
731,6.38,211.21,1.0,1.0,0.41,21.4,14.67,True
732,5.85,206.74,1.0,1.0,0.54,16.67,11.65,True
733,7.48,220.55,1.0,1.0,0.13,31.28,20.99,True
734,5.3,202.03,1.0,1.0,0.68,11.68,8.46,True
735,7.69,222.41,1.0,1.0,0.08,33.25,22.24,True
736,4.57,195.81,1.0,1.0,0.86,5.09,4.25,True
737,4.42,194.55,1.0,1.0,0.9,3.76,3.4,True
738,4.32,193.7,1.0,1.0,0.92,2.86,2.83,True
739,6.31,210.62,1.0,1.0,0.42,20.77,14.27,True
740,6.57,212.84,1.0,1.0,0.36,23.13,15.78,True
741,6.81,214.92,1.0,1.0,0.3,25.33,17.18,True
742,5.47,203.47,1.0,1.0,0.63,13.2,9.43,True
743,5.59,204.52,1.0,1.0,0.6,14.31,10.14,True
744,7.44,220.2,1.0,1.0,0.14,30.92,20.75,True
745,7.72,222.58,1.0,1.0,0.07,33.44,22.37,True
746,5.75,205.88,1.0,1.0,0.56,15.75,11.06,True
747,5.06,200.01,1.0,1.0,0.74,9.54,7.09,True
748,4.36,194.04,1.0,1.0,0.91,3.22,3.05,True
749,4.48,195.08,1.0,1.0,0.88,4.32,3.76,True
750,7.39,219.78,1.0,1.0,0.15,30.48,20.47,True
751,5.67,205.18,1.0,1.0,0.58,15.01,10.59,True
752,6.36,211.1,1.0,1.0,0.41,21.28,14.6,True
753,7.0,216.48,1.0,1.0,0.25,26.98,18.24,True
754,5.32,202.26,1.0,1.0,0.67,11.92,8.62,True
755,6.72,214.1,1.0,1.0,0.32,24.46,16.63,True
756,7.95,224.61,1.0,1.0,0.01,35.59,23.74,True
757,5.02,199.67,1.0,1.0,0.74,9.18,6.87,True
758,5.28,201.84,1.0,1.0,0.68,11.48,8.33,True
759,6.55,212.64,1.0,1.0,0.36,22.91,15.64,True
760,5.57,204.35,1.0,1.0,0.61,14.14,10.03,True
761,5.74,205.78,1.0,1.0,0.57,15.65,11.0,True
762,7.31,219.18,1.0,1.0,0.17,29.83,20.06,True
763,4.67,196.73,1.0,1.0,0.83,6.06,4.87,True
764,4.27,193.26,1.0,1.0,0.93,2.39,2.53,True
765,4.16,192.33,1.0,1.0,0.96,1.4,1.9,True
766,6.12,209.06,1.0,1.0,0.47,19.12,13.21,True
767,7.4,219.89,1.0,1.0,0.15,30.58,20.54,True
768,6.24,210.08,1.0,1.0,0.44,20.2,13.91,True
769,4.18,192.55,1.0,1.0,0.95,1.64,2.05,True
770,4.32,193.68,1.0,1.0,0.92,2.84,2.81,True
771,4.07,191.62,1.0,1.0,0.98,0.65,1.42,True
772,6.15,209.3,1.0,1.0,0.46,19.38,13.38,True
773,7.33,219.34,1.0,1.0,0.17,30.01,20.17,True
774,7.6,221.59,1.0,1.0,0.1,32.39,21.69,True
775,4.68,196.8,1.0,1.0,0.83,6.14,4.92,True
776,4.58,195.95,1.0,1.0,0.85,5.24,4.35,True
777,4.03,191.22,1.0,1.0,0.99,0.23,1.15,True
778,4.92,198.78,1.0,1.0,0.77,8.24,6.26,True
779,4.37,194.17,1.0,1.0,0.91,3.36,3.14,True
780,7.86,223.83,1.0,1.0,0.03,34.76,23.21,True
781,6.28,210.41,1.0,1.0,0.43,20.55,14.13,True
782,6.52,212.41,1.0,1.0,0.37,22.67,15.48,True
783,5.55,204.16,1.0,1.0,0.61,13.93,9.9,True
784,4.19,192.59,1.0,1.0,0.95,1.68,2.07,True
785,4.41,194.47,1.0,1.0,0.9,3.67,3.34,True
786,4.69,196.88,1.0,1.0,0.83,6.23,4.98,True
787,4.48,195.11,1.0,1.0,0.88,4.35,3.78,True
788,5.35,202.5,1.0,1.0,0.66,12.18,8.78,True
789,5.28,201.87,1.0,1.0,0.68,11.51,8.35,True
790,6.93,215.88,1.0,1.0,0.27,26.34,17.83,True
791,6.39,211.32,1.0,1.0,0.4,21.51,14.74,True
792,6.01,208.12,1.0,1.0,0.5,18.13,12.58,True
793,6.89,215.55,1.0,1.0,0.28,25.99,17.61,True
794,7.32,219.24,1.0,1.0,0.17,29.91,20.11,True
795,6.8,214.76,1.0,1.0,0.3,25.16,17.08,True
796,6.8,214.84,1.0,1.0,0.3,25.24,17.13,True
797,5.84,206.61,1.0,1.0,0.54,16.53,11.56,True
798,4.16,192.36,1.0,1.0,0.96,1.44,1.92,True
799,5.21,201.32,1.0,1.0,0.7,10.92,7.98,True
800,7.68,222.29,1.0,1.0,0.08,33.13,22.16,True
801,7.75,222.87,1.0,1.0,0.06,33.75,22.56,True
802,6.09,208.76,1.0,1.0,0.48,18.81,13.02,True
803,7.27,218.79,1.0,1.0,0.18,29.42,19.8,True
804,6.68,213.78,1.0,1.0,0.33,24.12,16.41,True
805,4.05,191.42,1.0,1.0,0.99,0.44,1.28,True
806,6.87,215.42,1.0,1.0,0.28,25.86,17.52,True
807,7.75,222.87,1.0,1.0,0.06,33.75,22.56,True
808,4.22,192.86,1.0,1.0,0.95,1.97,2.26,True
809,7.89,224.04,1.0,1.0,0.03,34.99,23.35,True
810,7.71,222.54,1.0,1.0,0.07,33.4,22.34,True
811,4.02,191.21,1.0,1.0,0.99,0.22,1.14,True
812,4.96,199.15,1.0,1.0,0.76,8.63,6.51,True
813,7.18,218.03,1.0,1.0,0.21,28.62,19.28,True
814,6.52,212.42,1.0,1.0,0.37,22.68,15.49,True
815,5.18,201.02,1.0,1.0,0.71,10.61,7.78,True
816,6.74,214.31,1.0,1.0,0.31,24.68,16.77,True
817,6.9,215.68,1.0,1.0,0.27,26.13,17.7,True
818,7.34,219.39,1.0,1.0,0.17,30.06,20.2,True
819,4.99,199.4,1.0,1.0,0.75,8.89,6.68,True
820,7.96,224.65,1.0,1.0,0.01,35.63,23.76,True
821,6.24,210.04,1.0,1.0,0.44,20.16,13.88,True
822,6.78,214.67,1.0,1.0,0.3,25.06,17.01,True
823,7.15,217.75,1.0,1.0,0.21,28.33,19.1,True
824,5.35,202.5,1.0,1.0,0.66,12.18,8.78,True
825,4.34,193.85,1.0,1.0,0.92,3.02,2.93,True
826,5.52,203.94,1.0,1.0,0.62,13.7,9.75,True
827,6.05,208.39,1.0,1.0,0.49,18.42,12.77,True
828,6.8,214.81,1.0,1.0,0.3,25.21,17.11,True
829,7.33,219.31,1.0,1.0,0.17,29.98,20.15,True
830,6.86,215.35,1.0,1.0,0.28,25.78,17.47,True
831,4.53,195.47,1.0,1.0,0.87,4.73,4.02,True
832,4.62,196.31,1.0,1.0,0.84,5.62,4.59,True
833,5.06,199.97,1.0,1.0,0.74,9.5,7.07,True
834,7.43,220.15,1.0,1.0,0.14,30.87,20.72,True
835,5.47,203.53,1.0,1.0,0.63,13.26,9.47,True
836,6.38,211.24,1.0,1.0,0.4,21.43,14.69,True
837,5.4,202.87,1.0,1.0,0.65,12.57,9.03,True
838,5.82,206.5,1.0,1.0,0.54,16.41,11.48,True
839,6.33,210.84,1.0,1.0,0.42,21.0,14.42,True
840,6.34,210.89,1.0,1.0,0.41,21.06,14.46,True
841,4.39,194.32,1.0,1.0,0.9,3.51,3.24,True
842,5.27,201.82,1.0,1.0,0.68,11.46,8.32,True
843,4.69,196.84,1.0,1.0,0.83,6.18,4.95,True
844,5.35,202.48,1.0,1.0,0.66,12.16,8.77,True
845,6.34,210.85,1.0,1.0,0.42,21.02,14.43,True
846,4.52,195.38,1.0,1.0,0.87,4.64,3.97,True
847,7.04,216.84,1.0,1.0,0.24,27.36,18.48,True
848,4.61,196.2,1.0,1.0,0.85,5.5,4.52,True
849,7.81,223.42,1.0,1.0,0.05,34.33,22.93,True
850,4.84,198.14,1.0,1.0,0.79,7.56,5.83,True
851,7.78,223.17,1.0,1.0,0.05,34.06,22.76,True
852,6.06,208.53,1.0,1.0,0.48,18.56,12.86,True
853,7.92,224.33,1.0,1.0,0.02,35.29,23.55,True
854,4.66,196.62,1.0,1.0,0.83,5.95,4.8,True
855,5.32,202.23,1.0,1.0,0.67,11.89,8.6,True
856,4.63,196.39,1.0,1.0,0.84,5.71,4.65,True
857,6.28,210.38,1.0,1.0,0.43,20.52,14.11,True
858,5.94,207.45,1.0,1.0,0.52,17.42,12.13,True
859,7.09,217.23,1.0,1.0,0.23,27.77,18.74,True
860,7.05,216.94,1.0,1.0,0.24,27.47,18.55,True
861,4.14,192.19,1.0,1.0,0.97,1.26,1.8,True
862,7.37,219.63,1.0,1.0,0.16,30.32,20.37,True
863,4.11,191.92,1.0,1.0,0.97,0.98,1.62,True
864,7.68,222.27,1.0,1.0,0.08,33.11,22.15,True
865,5.78,206.1,1.0,1.0,0.56,15.99,11.21,True
866,4.35,193.94,1.0,1.0,0.91,3.12,2.99,True
867,6.75,214.36,1.0,1.0,0.31,24.73,16.8,True
868,6.8,214.81,1.0,1.0,0.3,25.21,17.11,True
869,6.86,215.27,1.0,1.0,0.29,25.7,17.42,True
870,6.6,213.1,1.0,1.0,0.35,23.4,15.95,True
