,nuc,arexp,nd,ns,age,la,ld,target
435,13.28,178.13,1.35,1.0,3.3,6.17,26.52,True
436,13.62,152.33,1.78,1.0,2.44,11.33,27.17,True
437,13.44,166.25,1.55,1.0,2.91,8.55,26.82,True
438,13.5,161.24,1.63,1.0,2.74,9.55,26.94,True
439,13.02,197.5,1.03,1.0,3.95,2.3,26.04,True
440,14.09,117.33,2.36,1.0,1.28,18.33,28.04,True
441,14.28,103.11,2.6,1.0,0.8,21.18,28.4,True
442,13.87,133.58,2.09,1.0,1.82,15.08,27.64,True
443,13.58,155.32,1.73,1.0,2.54,10.74,27.09,True
444,13.67,148.88,1.84,1.0,2.33,12.02,27.25,True
445,13.12,189.9,1.15,1.0,3.7,3.82,26.23,True
446,13.79,139.42,1.99,1.0,2.01,13.92,27.49,True
447,14.34,98.42,2.68,1.0,0.65,22.12,28.51,True
448,13.72,144.99,1.9,1.0,2.2,12.8,27.35,True
449,13.04,195.97,1.05,1.0,3.9,2.61,26.08,True
450,13.69,147.37,1.86,1.0,2.28,12.33,27.29,True
451,13.84,135.9,2.05,1.0,1.9,14.62,27.58,True
452,13.29,177.59,1.36,1.0,3.29,6.28,26.54,True
453,13.65,150.55,1.81,1.0,2.39,11.69,27.21,True
454,13.43,167.11,1.53,1.0,2.94,8.38,26.8,True
455,13.89,132.35,2.11,1.0,1.78,15.33,27.67,True
456,13.57,156.21,1.71,1.0,2.57,10.56,27.07,True
457,14.13,113.99,2.42,1.0,1.17,19.0,28.13,True
458,13.38,170.78,1.47,1.0,3.06,7.64,26.71,True
459,13.95,127.61,2.19,1.0,1.62,16.28,27.78,True
460,14.27,103.97,2.58,1.0,0.83,21.01,28.38,True
461,14.46,89.46,2.83,1.0,0.35,23.91,28.74,True
462,13.19,185.03,1.23,1.0,3.53,4.79,26.35,True
463,13.04,196.12,1.05,1.0,3.9,2.58,26.07,True
464,13.08,192.7,1.11,1.0,3.79,3.26,26.16,True
465,14.1,116.47,2.38,1.0,1.25,18.51,28.06,True
466,13.17,186.15,1.21,1.0,3.57,4.57,26.32,True
467,13.08,193.27,1.1,1.0,3.81,3.15,26.14,True
468,13.58,155.56,1.72,1.0,2.55,10.69,27.09,True
469,14.46,89.58,2.82,1.0,0.35,23.88,28.74,True
470,13.8,139.08,2.0,1.0,2.0,13.98,27.5,True
471,13.81,137.95,2.02,1.0,1.96,14.21,27.53,True
472,14.19,110.03,2.48,1.0,1.03,19.79,28.22,True
473,13.92,130.35,2.14,1.0,1.71,15.73,27.72,True
474,13.91,130.54,2.14,1.0,1.72,15.69,27.71,True
475,13.92,129.95,2.15,1.0,1.7,15.81,27.73,True
476,14.45,90.54,2.81,1.0,0.38,23.69,28.71,True
477,13.78,140.35,1.98,1.0,2.04,13.73,27.47,True
478,14.47,88.62,2.84,1.0,0.32,24.08,28.76,True
479,13.08,193.17,1.1,1.0,3.81,3.17,26.15,True
480,13.51,160.75,1.64,1.0,2.73,9.65,26.96,True
481,14.38,95.76,2.72,1.0,0.56,22.65,28.58,True
482,13.56,157.15,1.7,1.0,2.6,10.37,27.05,True
483,13.62,152.44,1.78,1.0,2.45,11.31,27.16,True
484,14.4,94.03,2.75,1.0,0.5,22.99,28.62,True
485,14.05,120.23,2.31,1.0,1.37,17.75,27.97,True
486,14.15,112.92,2.43,1.0,1.13,19.22,28.15,True
487,13.49,162.05,1.62,1.0,2.77,9.39,26.92,True
488,14.5,86.44,2.88,1.0,0.25,24.51,28.81,True
489,13.57,156.19,1.71,1.0,2.57,10.56,27.07,True
490,13.73,144.16,1.91,1.0,2.17,12.97,27.37,True
491,14.3,101.51,2.62,1.0,0.75,21.5,28.44,True
492,13.69,147.38,1.86,1.0,2.28,12.32,27.29,True
493,14.36,96.95,2.7,1.0,0.6,22.41,28.55,True
494,14.03,121.45,2.29,1.0,1.42,17.51,27.94,True
495,13.42,167.34,1.53,1.0,2.94,8.33,26.79,True
496,13.89,132.28,2.11,1.0,1.78,15.34,27.67,True
497,14.43,92.09,2.78,1.0,0.44,23.38,28.67,True
498,14.54,83.85,2.92,1.0,0.16,25.03,28.88,True
499,14.24,105.9,2.55,1.0,0.9,20.62,28.33,True
500,13.04,196.12,1.05,1.0,3.9,2.58,26.07,True
501,13.31,175.73,1.39,1.0,3.22,6.65,26.58,True
502,14.2,108.78,2.5,1.0,0.99,20.04,28.26,True
503,13.27,178.68,1.34,1.0,3.32,6.06,26.51,True
504,13.27,178.64,1.34,1.0,3.32,6.07,26.51,True
505,14.59,79.61,2.99,1.0,0.02,25.88,28.98,True
506,14.4,93.64,2.76,1.0,0.49,23.07,28.63,True
507,13.03,196.79,1.04,1.0,3.93,2.44,26.06,True
508,13.42,167.79,1.52,1.0,2.96,8.24,26.78,True
509,13.2,184.16,1.25,1.0,3.51,4.97,26.37,True
510,13.74,143.85,1.92,1.0,2.16,13.03,27.38,True
511,13.61,153.09,1.77,1.0,2.47,11.18,27.15,True
512,13.15,187.66,1.19,1.0,3.62,4.27,26.28,True
513,13.6,154.19,1.75,1.0,2.51,10.96,27.12,True
514,13.86,134.56,2.07,1.0,1.85,14.89,27.61,True
515,13.29,177.15,1.36,1.0,3.27,6.37,26.55,True
516,13.73,144.44,1.91,1.0,2.18,12.91,27.36,True
517,13.19,184.54,1.24,1.0,3.52,4.89,26.36,True
518,14.26,104.16,2.58,1.0,0.84,20.97,28.37,True
519,14.52,85.25,2.9,1.0,0.21,24.75,28.84,True
520,13.39,169.5,1.49,1.0,3.02,7.9,26.74,True
521,13.33,174.23,1.41,1.0,3.17,6.95,26.62,True
522,14.06,119.24,2.33,1.0,1.34,17.95,27.99,True
523,13.78,140.36,1.98,1.0,2.05,13.73,27.47,True
524,14.44,91.26,2.8,1.0,0.41,23.55,28.69,True
525,13.58,155.57,1.72,1.0,2.55,10.69,27.09,True
526,13.26,179.29,1.33,1.0,3.34,5.94,26.49,True
527,14.01,123.1,2.27,1.0,1.47,17.18,27.9,True
528,13.16,187.2,1.2,1.0,3.61,4.36,26.29,True
529,13.89,131.99,2.12,1.0,1.77,15.4,27.68,True
530,13.88,133.03,2.1,1.0,1.8,15.19,27.65,True
531,14.28,102.92,2.6,1.0,0.8,21.22,28.4,True
532,13.54,158.33,1.68,1.0,2.64,10.13,27.02,True
533,14.35,97.59,2.69,1.0,0.62,22.28,28.54,True
534,13.62,152.35,1.78,1.0,2.44,11.33,27.17,True
535,13.7,146.63,1.87,1.0,2.25,12.47,27.31,True
536,13.74,143.28,1.93,1.0,2.14,13.14,27.39,True
537,14.36,97.17,2.7,1.0,0.61,22.37,28.55,True
538,13.38,170.74,1.47,1.0,3.06,7.65,26.71,True
539,13.67,148.6,1.84,1.0,2.32,12.08,27.26,True
540,13.74,143.39,1.93,1.0,2.15,13.12,27.39,True
541,13.05,195.0,1.07,1.0,3.87,2.8,26.1,True
542,14.13,114.21,2.41,1.0,1.17,18.96,28.12,True
543,13.42,167.83,1.52,1.0,2.96,8.23,26.78,True
544,14.36,97.07,2.7,1.0,0.6,22.39,28.55,True
545,14.41,93.28,2.76,1.0,0.48,23.14,28.64,True
546,13.68,148.22,1.85,1.0,2.31,12.16,27.27,True
547,13.95,127.81,2.19,1.0,1.63,16.24,27.78,True
548,13.1,191.19,1.13,1.0,3.74,3.56,26.2,True
549,14.03,121.89,2.29,1.0,1.43,17.42,27.93,True
550,13.58,155.15,1.73,1.0,2.54,10.77,27.1,True
551,13.52,159.89,1.65,1.0,2.7,9.82,26.98,True
552,13.98,125.44,2.23,1.0,1.55,16.71,27.84,True
553,13.33,174.09,1.42,1.0,3.17,6.98,26.62,True
554,14.15,112.87,2.44,1.0,1.13,19.23,28.15,True
555,13.18,185.17,1.23,1.0,3.54,4.77,26.35,True
556,13.83,136.41,2.04,1.0,1.91,14.52,27.56,True
557,14.15,112.43,2.44,1.0,1.11,19.31,28.16,True
558,13.73,143.98,1.92,1.0,2.17,13.0,27.38,True
559,13.29,177.36,1.36,1.0,3.28,6.33,26.54,True
560,13.67,148.5,1.84,1.0,2.32,12.1,27.26,True
561,13.46,164.46,1.58,1.0,2.85,8.91,26.86,True
562,14.14,113.59,2.42,1.0,1.15,19.08,28.14,True
563,14.22,107.72,2.52,1.0,0.96,20.26,28.28,True
564,14.33,99.36,2.66,1.0,0.68,21.93,28.49,True
565,13.78,140.36,1.98,1.0,2.05,13.73,27.47,True
566,13.33,174.09,1.42,1.0,3.17,6.98,26.62,True
567,14.09,116.93,2.37,1.0,1.26,18.41,28.05,True
568,14.0,124.12,2.25,1.0,1.5,16.98,27.87,True
569,14.02,122.32,2.28,1.0,1.44,17.34,27.92,True
570,13.27,178.99,1.33,1.0,3.33,6.0,26.5,True
571,13.52,159.97,1.65,1.0,2.7,9.81,26.98,True
572,13.75,142.63,1.94,1.0,2.12,13.27,27.41,True
573,13.75,142.92,1.93,1.0,2.13,13.22,27.4,True
574,13.34,173.86,1.42,1.0,3.16,7.03,26.63,True
575,13.88,133.25,2.1,1.0,1.81,15.15,27.64,True
576,13.88,132.81,2.1,1.0,1.79,15.24,27.65,True
577,14.11,115.47,2.39,1.0,1.22,18.71,28.09,True
578,14.4,93.63,2.76,1.0,0.49,23.07,28.63,True
579,14.59,80.06,2.98,1.0,0.04,25.79,28.97,True
580,14.11,115.97,2.38,1.0,1.23,18.61,28.08,True
581,14.59,79.82,2.99,1.0,0.03,25.84,28.98,True
582,13.51,160.43,1.64,1.0,2.71,9.71,26.96,True
583,13.37,171.01,1.47,1.0,3.07,7.6,26.7,True
584,13.23,181.55,1.29,1.0,3.42,5.49,26.44,True
585,14.36,97.25,2.7,1.0,0.61,22.35,28.54,True
586,13.26,179.73,1.32,1.0,3.36,5.85,26.48,True
587,13.08,192.99,1.1,1.0,3.8,3.2,26.15,True
588,13.94,128.68,2.17,1.0,1.66,16.06,27.76,True
589,14.21,108.58,2.51,1.0,0.99,20.08,28.26,True
590,13.19,184.46,1.24,1.0,3.52,4.91,26.36,True
591,13.43,166.48,1.54,1.0,2.92,8.5,26.81,True
592,14.56,81.98,2.95,1.0,0.1,25.4,28.93,True
593,14.21,107.99,2.52,1.0,0.97,20.2,28.28,True
594,14.09,117.08,2.37,1.0,1.27,18.38,28.05,True
595,13.06,194.87,1.07,1.0,3.86,2.83,26.1,True
596,13.22,182.57,1.27,1.0,3.45,5.29,26.41,True
597,13.39,170.0,1.48,1.0,3.03,7.8,26.73,True
598,13.09,192.27,1.11,1.0,3.78,3.35,26.17,True
599,13.18,185.45,1.23,1.0,3.55,4.71,26.34,True
600,13.93,129.15,2.16,1.0,1.67,15.97,27.75,True
601,13.87,133.53,2.09,1.0,1.82,15.09,27.64,True
602,13.46,164.57,1.57,1.0,2.85,8.89,26.86,True
603,13.3,176.38,1.38,1.0,3.25,6.52,26.57,True
604,13.12,190.36,1.14,1.0,3.71,3.73,26.22,True
605,14.2,108.89,2.5,1.0,1.0,20.02,28.25,True
606,13.6,153.93,1.75,1.0,2.5,11.01,27.13,True
607,13.72,145.37,1.89,1.0,2.21,12.73,27.34,True
608,13.55,158.01,1.68,1.0,2.63,10.2,27.02,True
609,14.23,106.67,2.54,1.0,0.92,20.47,28.31,True
610,13.59,154.87,1.74,1.0,2.53,10.83,27.1,True
611,14.41,93.47,2.76,1.0,0.48,23.11,28.64,True
612,13.95,127.93,2.18,1.0,1.63,16.21,27.78,True
613,14.15,112.63,2.44,1.0,1.12,19.27,28.16,True
614,14.11,115.62,2.39,1.0,1.22,18.68,28.08,True
615,14.58,80.22,2.98,1.0,0.04,25.76,28.97,True
616,13.15,187.96,1.18,1.0,3.63,4.21,26.28,True
617,14.21,108.11,2.51,1.0,0.97,20.18,28.27,True
618,13.81,138.31,2.01,1.0,1.98,14.14,27.52,True
619,13.12,190.02,1.15,1.0,3.7,3.8,26.22,True
620,13.96,126.98,2.2,1.0,1.6,16.4,27.8,True
621,14.31,101.1,2.63,1.0,0.74,21.58,28.45,True
622,13.2,184.19,1.25,1.0,3.51,4.96,26.37,True
623,13.51,160.71,1.64,1.0,2.72,9.66,26.96,True
624,13.75,142.83,1.94,1.0,2.13,13.23,27.4,True
625,13.96,126.73,2.2,1.0,1.59,16.45,27.81,True
626,13.79,140.06,1.98,1.0,2.04,13.79,27.47,True
627,14.57,81.22,2.96,1.0,0.07,25.56,28.94,True
628,13.21,183.27,1.26,1.0,3.48,5.15,26.39,True
629,13.37,171.11,1.46,1.0,3.07,7.58,26.7,True
630,13.16,186.77,1.2,1.0,3.59,4.45,26.31,True
631,14.45,90.09,2.82,1.0,0.37,23.78,28.72,True
632,14.44,91.3,2.8,1.0,0.41,23.54,28.69,True
633,14.03,122.04,2.28,1.0,1.43,17.39,27.92,True
634,13.36,171.75,1.45,1.0,3.09,7.45,26.68,True
635,14.25,105.56,2.56,1.0,0.89,20.69,28.34,True
636,13.9,131.65,2.12,1.0,1.75,15.47,27.68,True
637,14.46,89.62,2.82,1.0,0.35,23.88,28.73,True
638,14.06,119.43,2.33,1.0,1.35,17.91,27.99,True
639,14.03,121.47,2.29,1.0,1.42,17.51,27.94,True
640,13.24,180.71,1.3,1.0,3.39,5.66,26.46,True
641,13.72,144.84,1.9,1.0,2.19,12.83,27.35,True
642,13.21,183.59,1.26,1.0,3.49,5.08,26.39,True
643,13.58,155.51,1.72,1.0,2.55,10.7,27.09,True
644,14.5,86.71,2.87,1.0,0.26,24.46,28.81,True
645,13.6,153.85,1.75,1.0,2.5,11.03,27.13,True
646,14.18,110.44,2.48,1.0,1.05,19.71,28.21,True
647,13.43,166.46,1.54,1.0,2.92,8.51,26.81,True
648,13.27,178.51,1.34,1.0,3.32,6.1,26.51,True
649,13.5,161.53,1.62,1.0,2.75,9.49,26.94,True
650,13.24,181.23,1.3,1.0,3.41,5.55,26.44,True
651,13.99,124.86,2.24,1.0,1.53,16.83,27.85,True
652,13.59,154.84,1.74,1.0,2.53,10.83,27.1,True
653,14.57,81.26,2.96,1.0,0.08,25.55,28.94,True
654,13.31,175.55,1.39,1.0,3.22,6.69,26.59,True
655,13.79,139.97,1.98,1.0,2.03,13.81,27.48,True
656,14.35,98.04,2.68,1.0,0.63,22.19,28.52,True
657,13.04,195.97,1.05,1.0,3.9,2.61,26.08,True
658,13.67,148.77,1.84,1.0,2.33,12.05,27.26,True
659,13.28,178.04,1.35,1.0,3.3,6.19,26.52,True
660,13.19,184.44,1.24,1.0,3.51,4.91,26.36,True
661,13.55,157.52,1.69,1.0,2.62,10.3,27.04,True
662,13.93,129.45,2.16,1.0,1.68,15.91,27.74,True
663,14.34,98.47,2.68,1.0,0.65,22.11,28.51,True
664,14.03,121.76,2.29,1.0,1.43,17.45,27.93,True
665,14.53,84.08,2.92,1.0,0.17,24.98,28.87,True
666,13.64,151.33,1.79,1.0,2.41,11.53,27.19,True
667,13.09,192.58,1.11,1.0,3.79,3.28,26.16,True
668,14.45,89.89,2.82,1.0,0.36,23.82,28.73,True
669,13.66,149.83,1.82,1.0,2.36,11.83,27.23,True
670,14.16,111.68,2.46,1.0,1.09,19.46,28.18,True
671,14.0,124.14,2.25,1.0,1.5,16.97,27.87,True
672,14.26,104.38,2.58,1.0,0.85,20.92,28.37,True
673,14.44,90.76,2.8,1.0,0.39,23.65,28.71,True
674,13.22,182.15,1.28,1.0,3.44,5.37,26.42,True
675,14.36,96.7,2.71,1.0,0.59,22.46,28.56,True
676,13.24,180.64,1.31,1.0,3.39,5.67,26.46,True
677,13.76,141.66,1.96,1.0,2.09,13.47,27.43,True
678,13.04,196.3,1.05,1.0,3.91,2.54,26.07,True
679,13.61,152.92,1.77,1.0,2.46,11.22,27.15,True
680,13.55,157.72,1.69,1.0,2.62,10.26,27.03,True
681,14.23,107.03,2.53,1.0,0.93,20.39,28.3,True
682,13.05,195.58,1.06,1.0,3.89,2.68,26.09,True
683,14.11,115.49,2.39,1.0,1.22,18.7,28.09,True
684,13.2,183.9,1.25,1.0,3.5,5.02,26.38,True
685,14.15,112.98,2.43,1.0,1.13,19.2,28.15,True
686,13.73,144.39,1.91,1.0,2.18,12.92,27.37,True
687,14.55,82.43,2.94,1.0,0.11,25.31,28.91,True
688,13.83,136.94,2.03,1.0,1.93,14.41,27.55,True
689,13.79,140.09,1.98,1.0,2.04,13.78,27.47,True
690,14.28,103.1,2.6,1.0,0.8,21.18,28.4,True
691,14.28,102.69,2.61,1.0,0.79,21.26,28.41,True
692,13.81,138.05,2.02,1.0,1.97,14.19,27.52,True
693,13.37,171.07,1.47,1.0,3.07,7.59,26.7,True
694,13.39,169.67,1.49,1.0,3.02,7.87,26.73,True
695,13.62,152.32,1.78,1.0,2.44,11.34,27.17,True
696,14.11,115.9,2.38,1.0,1.23,18.62,28.08,True
697,13.1,191.29,1.13,1.0,3.74,3.54,26.19,True
698,13.48,162.64,1.61,1.0,2.79,9.27,26.91,True
699,14.49,87.13,2.86,1.0,0.27,24.37,28.8,True
700,13.64,150.88,1.8,1.0,2.4,11.62,27.2,True
701,13.03,196.98,1.03,1.0,3.93,2.4,26.05,True
702,13.97,126.13,2.21,1.0,1.57,16.57,27.82,True
703,13.75,142.81,1.94,1.0,2.13,13.24,27.4,True
704,14.43,91.61,2.79,1.0,0.42,23.48,28.68,True
705,14.41,93.12,2.76,1.0,0.47,23.18,28.65,True
706,14.07,118.61,2.34,1.0,1.32,18.08,28.01,True
707,13.57,156.3,1.71,1.0,2.58,10.54,27.07,True
708,13.96,127.0,2.2,1.0,1.6,16.4,27.8,True
709,14.29,102.12,2.61,1.0,0.77,21.38,28.42,True
710,13.84,136.25,2.05,1.0,1.91,14.55,27.57,True
711,14.41,93.08,2.77,1.0,0.47,23.18,28.65,True
712,13.16,186.82,1.2,1.0,3.59,4.44,26.3,True
713,13.36,171.92,1.45,1.0,3.1,7.42,26.68,True
714,13.24,180.87,1.3,1.0,3.4,5.63,26.45,True
715,14.3,101.5,2.62,1.0,0.75,21.5,28.44,True
716,14.14,113.56,2.42,1.0,1.15,19.09,28.14,True
717,13.28,178.24,1.35,1.0,3.31,6.15,26.52,True
718,13.22,182.87,1.27,1.0,3.46,5.23,26.4,True
719,13.09,192.27,1.11,1.0,3.78,3.35,26.17,True
720,14.46,89.16,2.83,1.0,0.34,23.97,28.75,True
721,13.51,160.41,1.64,1.0,2.71,9.72,26.96,True
722,13.76,142.33,1.94,1.0,2.11,13.33,27.42,True
723,13.84,136.37,2.04,1.0,1.91,14.53,27.57,True
724,14.34,98.81,2.67,1.0,0.66,22.04,28.5,True
725,13.26,179.45,1.33,1.0,3.35,5.91,26.49,True
726,13.31,175.82,1.39,1.0,3.23,6.64,26.58,True
727,13.07,193.96,1.08,1.0,3.83,3.01,26.13,True
728,13.67,149.08,1.83,1.0,2.34,11.98,27.25,True
729,13.12,190.34,1.14,1.0,3.71,3.73,26.22,True
730,14.2,108.95,2.5,1.0,1.0,20.01,28.25,True
731,13.07,193.64,1.09,1.0,3.82,3.07,26.13,True
732,13.21,183.19,1.26,1.0,3.47,5.16,26.4,True
733,13.75,143.09,1.93,1.0,2.14,13.18,27.4,True
734,13.85,135.43,2.06,1.0,1.88,14.71,27.59,True
735,13.61,153.0,1.77,1.0,2.47,11.2,27.15,True
736,13.96,126.88,2.2,1.0,1.6,16.42,27.8,True
737,13.8,138.8,2.0,1.0,1.99,14.04,27.51,True
738,13.68,147.88,1.85,1.0,2.3,12.22,27.28,True
739,14.6,79.33,2.99,1.0,0.01,25.93,28.99,True
740,13.5,161.25,1.63,1.0,2.74,9.55,26.94,True
741,14.23,106.95,2.53,1.0,0.93,20.41,28.3,True
742,13.06,194.21,1.08,1.0,3.84,2.96,26.12,True
743,13.62,152.79,1.77,1.0,2.46,11.24,27.16,True
744,13.83,137.09,2.03,1.0,1.94,14.38,27.55,True
745,13.28,177.71,1.35,1.0,3.29,6.26,26.53,True
746,13.39,169.77,1.49,1.0,3.03,7.85,26.73,True
747,14.26,104.69,2.57,1.0,0.86,20.86,28.36,True
748,13.92,130.04,2.15,1.0,1.7,15.79,27.72,True
749,13.37,171.21,1.46,1.0,3.07,7.56,26.69,True
750,14.36,97.31,2.69,1.0,0.61,22.34,28.54,True
751,13.73,144.49,1.91,1.0,2.18,12.9,27.36,True
752,13.59,155.1,1.73,1.0,2.54,10.78,27.1,True
753,13.9,131.87,2.12,1.0,1.76,15.43,27.68,True
754,14.39,94.62,2.74,1.0,0.52,22.88,28.61,True
755,13.79,139.97,1.98,1.0,2.03,13.81,27.48,True
756,13.4,168.97,1.5,1.0,3.0,8.01,26.75,True
757,14.13,114.36,2.41,1.0,1.18,18.93,28.12,True
758,13.44,165.89,1.55,1.0,2.9,8.62,26.83,True
759,13.99,124.39,2.24,1.0,1.51,16.92,27.87,True
760,14.22,107.49,2.53,1.0,0.95,20.3,28.29,True
761,14.55,82.53,2.94,1.0,0.12,25.29,28.91,True
762,13.52,159.94,1.65,1.0,2.7,9.81,26.98,True
763,14.44,91.25,2.8,1.0,0.41,23.55,28.69,True
764,13.57,156.62,1.71,1.0,2.59,10.48,27.06,True
765,14.18,110.87,2.47,1.0,1.06,19.63,28.2,True
766,14.29,102.31,2.61,1.0,0.78,21.34,28.42,True
767,13.53,159.58,1.66,1.0,2.69,9.88,26.99,True
768,14.01,123.58,2.26,1.0,1.49,17.08,27.89,True
769,14.18,110.69,2.47,1.0,1.06,19.66,28.21,True
770,13.94,128.73,2.17,1.0,1.66,16.05,27.76,True
771,14.4,94.16,2.75,1.0,0.51,22.97,28.62,True
772,14.57,81.56,2.96,1.0,0.09,25.49,28.94,True
773,14.17,111.18,2.46,1.0,1.07,19.56,28.2,True
774,13.59,154.75,1.74,1.0,2.53,10.85,27.11,True
775,13.54,158.3,1.68,1.0,2.64,10.14,27.02,True
776,14.48,88.15,2.85,1.0,0.3,24.17,28.77,True
777,13.02,197.57,1.02,1.0,3.95,2.29,26.04,True
778,13.71,145.95,1.88,1.0,2.23,12.61,27.33,True
779,13.67,148.41,1.84,1.0,2.31,12.12,27.26,True
780,13.99,124.47,2.24,1.0,1.52,16.91,27.86,True
781,14.07,118.79,2.34,1.0,1.33,18.04,28.01,True
782,13.26,179.33,1.33,1.0,3.34,5.93,26.49,True
783,13.57,156.48,1.71,1.0,2.58,10.5,27.06,True
784,13.06,194.52,1.07,1.0,3.85,2.9,26.11,True
785,13.4,168.75,1.5,1.0,2.99,8.05,26.76,True
786,14.07,118.52,2.34,1.0,1.32,18.1,28.01,True
787,13.4,168.65,1.51,1.0,2.99,8.07,26.76,True
788,13.74,143.46,1.93,1.0,2.15,13.11,27.39,True
789,13.07,193.65,1.09,1.0,3.82,3.07,26.13,True
790,14.42,92.15,2.78,1.0,0.44,23.37,28.67,True
791,13.33,174.06,1.42,1.0,3.17,6.99,26.62,True
792,14.5,86.41,2.88,1.0,0.25,24.52,28.81,True
793,14.05,120.46,2.31,1.0,1.38,17.71,27.96,True
794,13.03,196.82,1.04,1.0,3.93,2.44,26.05,True
795,14.51,85.58,2.89,1.0,0.22,24.68,28.84,True
796,13.94,128.67,2.17,1.0,1.66,16.07,27.76,True
797,13.08,193.19,1.1,1.0,3.81,3.16,26.15,True
798,14.06,119.4,2.33,1.0,1.35,17.92,27.99,True
799,13.1,191.84,1.12,1.0,3.76,3.43,26.18,True
800,14.02,122.17,2.28,1.0,1.44,17.37,27.92,True
801,14.46,89.56,2.82,1.0,0.35,23.89,28.74,True
802,13.79,139.56,1.99,1.0,2.02,13.89,27.49,True
803,14.59,80.08,2.98,1.0,0.04,25.78,28.97,True
804,13.34,173.24,1.43,1.0,3.14,7.15,26.64,True
805,13.85,135.13,2.06,1.0,1.87,14.77,27.6,True
806,13.2,184.18,1.25,1.0,3.51,4.96,26.37,True
807,13.63,151.75,1.79,1.0,2.42,11.45,27.18,True
808,14.05,119.96,2.32,1.0,1.37,17.81,27.98,True
809,13.07,193.82,1.09,1.0,3.83,3.04,26.13,True
810,13.13,189.04,1.17,1.0,3.67,3.99,26.25,True
811,13.72,144.82,1.9,1.0,2.19,12.84,27.35,True
812,13.68,147.77,1.85,1.0,2.29,12.25,27.28,True
813,13.75,142.75,1.94,1.0,2.13,13.25,27.41,True
814,14.03,121.76,2.29,1.0,1.43,17.45,27.93,True
815,14.33,99.13,2.66,1.0,0.67,21.97,28.5,True
816,14.32,99.92,2.65,1.0,0.7,21.82,28.48,True
817,13.73,144.25,1.91,1.0,2.18,12.95,27.37,True
818,14.04,120.71,2.3,1.0,1.39,17.66,27.96,True
819,13.36,171.94,1.45,1.0,3.1,7.41,26.68,True
820,13.97,126.27,2.21,1.0,1.58,16.55,27.82,True
821,13.12,190.03,1.15,1.0,3.7,3.79,26.22,True
822,14.49,87.54,2.86,1.0,0.28,24.29,28.79,True
823,14.48,88.17,2.85,1.0,0.31,24.17,28.77,True
824,14.57,81.41,2.96,1.0,0.08,25.52,28.94,True
825,13.48,162.71,1.6,1.0,2.79,9.26,26.91,True
826,13.21,183.01,1.27,1.0,3.47,5.2,26.4,True
827,13.78,140.78,1.97,1.0,2.06,13.64,27.46,True
828,14.26,104.76,2.57,1.0,0.86,20.85,28.36,True
829,14.0,124.11,2.25,1.0,1.5,16.98,27.87,True
830,14.11,115.43,2.39,1.0,1.21,18.71,28.09,True
831,14.51,85.4,2.89,1.0,0.21,24.72,28.84,True
832,13.03,196.75,1.04,1.0,3.93,2.45,26.06,True
833,14.08,118.34,2.34,1.0,1.31,18.13,28.02,True
834,13.07,193.95,1.08,1.0,3.83,3.01,26.13,True
835,13.1,191.83,1.12,1.0,3.76,3.43,26.18,True
836,14.25,105.46,2.56,1.0,0.88,20.71,28.34,True
837,14.56,82.15,2.95,1.0,0.11,25.37,28.92,True
838,14.19,109.53,2.49,1.0,1.02,19.89,28.24,True
839,14.39,94.38,2.74,1.0,0.51,22.92,28.62,True
840,14.1,116.76,2.37,1.0,1.26,18.45,28.06,True
841,14.57,81.4,2.96,1.0,0.08,25.52,28.94,True
842,13.99,124.52,2.24,1.0,1.52,16.9,27.86,True
843,14.44,90.99,2.8,1.0,0.4,23.6,28.7,True
844,14.34,98.74,2.67,1.0,0.66,22.05,28.51,True
845,13.17,186.01,1.22,1.0,3.57,4.6,26.32,True
846,13.66,149.67,1.82,1.0,2.36,11.87,27.23,True
847,13.0,198.89,1.0,1.0,4.0,2.02,26.0,True
848,13.61,153.42,1.76,1.0,2.48,11.12,27.14,True
849,13.45,165.07,1.57,1.0,2.87,8.79,26.85,True
850,13.46,164.16,1.58,1.0,2.84,8.97,26.87,True
851,13.04,196.12,1.05,1.0,3.9,2.58,26.07,True
852,13.69,147.47,1.86,1.0,2.28,12.31,27.29,True
853,13.25,180.08,1.32,1.0,3.37,5.78,26.47,True
854,13.48,163.0,1.6,1.0,2.8,9.2,26.9,True
855,14.56,81.73,2.95,1.0,0.09,25.45,28.93,True
856,13.6,153.63,1.76,1.0,2.49,11.07,27.13,True
857,13.2,184.15,1.25,1.0,3.5,4.97,26.37,True
858,14.1,116.39,2.38,1.0,1.25,18.52,28.07,True
859,14.44,90.89,2.8,1.0,0.4,23.62,28.7,True
860,13.46,164.44,1.58,1.0,2.85,8.91,26.86,True
861,13.43,166.62,1.54,1.0,2.92,8.48,26.81,True
862,13.22,182.2,1.28,1.0,3.44,5.36,26.42,True
863,14.42,92.85,2.77,1.0,0.46,23.23,28.65,True
864,13.69,147.44,1.86,1.0,2.28,12.31,27.29,True
865,13.5,161.36,1.63,1.0,2.75,9.53,26.94,True
866,13.68,147.9,1.85,1.0,2.3,12.22,27.28,True
867,14.48,87.88,2.85,1.0,0.3,24.22,28.78,True
868,13.18,185.18,1.23,1.0,3.54,4.76,26.35,True
869,13.72,145.07,1.9,1.0,2.2,12.79,27.35,True
870,13.96,126.87,2.2,1.0,1.6,16.43,27.8,True
