,nuc,arexp,nd,ns,age,la,ld,target
434,3.55,116.14,2.65,1.0,0.0,5.4,145.11,True
435,1.09,312.73,1.32,1.0,0.0,22.01,47.48,True
436,0.93,325.75,1.23,1.0,0.0,23.11,41.01,True
437,1.55,275.98,1.57,1.0,0.0,18.9,65.73,True
438,2.27,218.17,1.96,1.0,0.0,14.02,94.44,True
439,1.2,303.74,1.38,1.0,0.0,21.25,51.94,True
440,2.12,230.66,1.87,1.0,0.0,15.08,88.23,True
441,1.89,248.61,1.75,1.0,0.0,16.59,79.32,True
442,1.09,312.49,1.32,1.0,0.0,21.99,47.59,True
443,2.37,210.07,2.01,1.0,0.0,13.34,98.46,True
444,2.83,173.78,2.26,1.0,0.0,10.27,116.48,True
445,1.24,300.96,1.4,1.0,0.0,21.01,53.32,True
446,2.81,175.15,2.25,1.0,0.0,10.39,115.8,True
447,0.65,348.06,1.08,1.0,0.0,24.99,29.93,True
448,0.67,346.41,1.09,1.0,0.0,24.85,30.75,True
449,2.65,188.21,2.16,1.0,0.0,11.49,109.32,True
450,2.79,176.97,2.24,1.0,0.0,10.54,114.9,True
451,2.94,164.6,2.32,1.0,0.0,9.5,121.04,True
452,1.37,290.22,1.47,1.0,0.0,20.11,58.65,True
453,3.04,156.83,2.37,1.0,0.0,8.84,124.9,True
454,2.14,229.0,1.89,1.0,0.0,14.94,89.06,True
455,1.45,283.87,1.51,1.0,0.0,19.57,61.81,True
456,2.02,238.34,1.82,1.0,0.0,15.72,84.42,True
457,4.06,74.97,2.93,1.0,0.0,1.93,165.55,True
458,1.61,271.49,1.6,1.0,0.0,18.52,67.96,True
459,1.29,297.14,1.42,1.0,0.0,20.69,55.22,True
460,1.1,311.69,1.33,1.0,0.0,21.92,47.99,True
461,3.39,128.8,2.56,1.0,0.0,6.47,138.82,True
462,2.17,226.36,1.9,1.0,0.0,14.71,90.37,True
463,3.64,109.12,2.7,1.0,0.0,4.81,148.59,True
464,0.72,342.71,1.12,1.0,0.0,24.54,32.59,True
465,2.06,235.43,1.84,1.0,0.0,15.48,85.87,True
466,2.53,197.89,2.1,1.0,0.0,12.31,104.51,True
467,1.01,319.16,1.28,1.0,0.0,22.55,44.28,True
468,2.1,232.07,1.86,1.0,0.0,15.19,87.54,True
469,4.15,68.07,2.97,1.0,0.0,1.34,168.98,True
470,1.17,306.16,1.36,1.0,0.0,21.45,50.74,True
471,3.15,147.66,2.43,1.0,0.0,8.07,129.45,True
472,0.87,330.19,1.2,1.0,0.0,23.48,38.8,True
473,2.64,189.1,2.15,1.0,0.0,11.57,108.87,True
474,3.21,143.2,2.46,1.0,0.0,7.69,131.67,True
475,0.79,336.78,1.16,1.0,0.0,24.04,35.53,True
476,2.6,192.03,2.13,1.0,0.0,11.81,107.42,True
477,1.15,308.21,1.35,1.0,0.0,21.63,49.72,True
478,1.86,251.36,1.73,1.0,0.0,16.82,77.95,True
479,1.87,250.64,1.74,1.0,0.0,16.76,78.31,True
480,3.41,127.53,2.57,1.0,0.0,6.37,139.45,True
481,0.53,357.53,1.02,1.0,0.0,25.79,25.23,True
482,3.99,80.58,2.89,1.0,0.0,2.4,162.77,True
483,2.32,214.33,1.98,1.0,0.0,13.7,96.34,True
484,3.4,127.69,2.57,1.0,0.0,6.38,139.37,True
485,2.09,232.94,1.86,1.0,0.0,15.27,87.1,True
486,2.92,166.11,2.31,1.0,0.0,9.62,120.29,True
487,1.85,251.87,1.73,1.0,0.0,16.87,77.7,True
488,1.39,288.81,1.48,1.0,0.0,19.99,59.36,True
489,3.05,156.27,2.38,1.0,0.0,8.79,125.18,True
490,0.62,350.08,1.07,1.0,0.0,25.16,28.93,True
491,1.92,246.15,1.77,1.0,0.0,16.38,80.54,True
492,1.27,298.01,1.42,1.0,0.0,20.76,54.78,True
493,4.19,64.99,2.99,1.0,0.0,1.08,170.51,True
494,3.9,87.75,2.84,1.0,0.0,3.01,159.2,True
495,3.56,115.06,2.66,1.0,0.0,5.31,145.64,True
496,2.88,169.31,2.29,1.0,0.0,9.89,118.7,True
497,3.6,111.85,2.68,1.0,0.0,5.04,147.24,True
498,3.69,104.68,2.73,1.0,0.0,4.44,150.8,True
499,3.84,93.15,2.8,1.0,0.0,3.46,156.52,True
500,2.67,186.54,2.17,1.0,0.0,11.35,110.15,True
501,3.82,94.21,2.8,1.0,0.0,3.55,156.0,True
502,3.51,119.46,2.63,1.0,0.0,5.68,143.46,True
503,3.56,114.88,2.66,1.0,0.0,5.3,145.73,True
504,2.64,188.93,2.16,1.0,0.0,11.55,108.96,True
505,0.8,336.0,1.16,1.0,0.0,23.97,35.92,True
506,4.07,74.24,2.93,1.0,0.0,1.87,165.91,True
507,2.02,238.18,1.82,1.0,0.0,15.71,84.5,True
508,2.58,193.35,2.13,1.0,0.0,11.92,106.76,True
509,2.74,181.14,2.21,1.0,0.0,10.89,112.82,True
510,2.36,211.33,2.0,1.0,0.0,13.44,97.83,True
511,3.12,150.34,2.42,1.0,0.0,8.29,128.12,True
512,4.07,74.15,2.93,1.0,0.0,1.86,165.96,True
513,2.8,176.29,2.24,1.0,0.0,10.48,115.23,True
514,2.98,161.55,2.34,1.0,0.0,9.24,122.55,True
515,2.62,190.27,2.15,1.0,0.0,11.67,108.29,True
516,1.25,300.14,1.4,1.0,0.0,20.94,53.73,True
517,1.9,247.63,1.76,1.0,0.0,16.51,79.8,True
518,3.05,155.98,2.38,1.0,0.0,8.77,125.32,True
519,2.61,190.94,2.14,1.0,0.0,11.72,107.96,True
520,0.79,336.81,1.16,1.0,0.0,24.04,35.52,True
521,2.93,165.85,2.31,1.0,0.0,9.6,120.42,True
522,1.71,263.54,1.65,1.0,0.0,17.85,71.91,True
523,0.92,326.56,1.23,1.0,0.0,23.18,40.61,True
524,3.38,129.28,2.56,1.0,0.0,6.51,138.58,True
525,1.95,244.06,1.78,1.0,0.0,16.21,81.58,True
526,1.04,316.74,1.29,1.0,0.0,22.35,45.49,True
527,0.56,355.3,1.03,1.0,0.0,25.6,26.33,True
528,4.17,66.71,2.98,1.0,0.0,1.23,169.65,True
529,2.52,198.04,2.09,1.0,0.0,12.32,104.43,True
530,1.28,297.79,1.42,1.0,0.0,20.75,54.9,True
531,4.1,71.67,2.95,1.0,0.0,1.65,167.19,True
532,3.94,84.62,2.86,1.0,0.0,2.74,160.76,True
533,0.82,334.6,1.17,1.0,0.0,23.85,36.61,True
534,2.52,198.68,2.09,1.0,0.0,12.38,104.11,True
535,2.12,230.49,1.88,1.0,0.0,15.06,88.32,True
536,1.47,282.42,1.52,1.0,0.0,19.45,62.53,True
537,2.46,203.46,2.06,1.0,0.0,12.78,101.74,True
538,1.25,299.93,1.41,1.0,0.0,20.93,53.83,True
539,2.78,177.97,2.23,1.0,0.0,10.63,114.4,True
540,1.89,249.0,1.75,1.0,0.0,16.62,79.13,True
541,1.44,284.63,1.51,1.0,0.0,19.63,61.43,True
542,2.33,213.36,1.99,1.0,0.0,13.61,96.83,True
543,3.57,114.25,2.66,1.0,0.0,5.24,146.04,True
544,3.89,88.7,2.83,1.0,0.0,3.09,158.73,True
545,0.75,340.18,1.13,1.0,0.0,24.33,33.84,True
546,0.94,325.03,1.24,1.0,0.0,23.05,41.37,True
547,1.94,244.42,1.78,1.0,0.0,16.24,81.4,True
548,3.14,148.84,2.43,1.0,0.0,8.17,128.87,True
549,4.16,67.26,2.98,1.0,0.0,1.28,169.38,True
550,3.92,86.23,2.85,1.0,0.0,2.88,159.96,True
551,3.2,143.74,2.46,1.0,0.0,7.74,131.4,True
552,2.42,206.62,2.04,1.0,0.0,13.05,100.17,True
553,0.86,331.24,1.19,1.0,0.0,23.57,38.28,True
554,3.44,124.52,2.59,1.0,0.0,6.11,140.94,True
555,3.14,148.89,2.43,1.0,0.0,8.17,128.84,True
556,2.01,238.82,1.82,1.0,0.0,15.76,84.18,True
557,2.66,186.89,2.17,1.0,0.0,11.38,109.97,True
558,2.33,213.36,1.99,1.0,0.0,13.61,96.82,True
559,0.78,337.32,1.15,1.0,0.0,24.08,35.26,True
560,3.66,106.9,2.71,1.0,0.0,4.62,149.69,True
561,2.71,183.22,2.19,1.0,0.0,11.07,111.79,True
562,2.28,217.43,1.96,1.0,0.0,13.96,94.8,True
563,3.77,98.09,2.77,1.0,0.0,3.88,154.07,True
564,1.38,289.55,1.48,1.0,0.0,20.05,58.99,True
565,1.45,284.39,1.51,1.0,0.0,19.61,61.55,True
566,3.42,126.38,2.58,1.0,0.0,6.27,140.02,True
567,2.83,173.85,2.26,1.0,0.0,10.28,116.45,True
568,1.58,273.92,1.58,1.0,0.0,18.73,66.75,True
569,3.56,115.53,2.65,1.0,0.0,5.35,145.41,True
570,1.76,259.3,1.68,1.0,0.0,17.5,74.01,True
571,0.9,328.17,1.22,1.0,0.0,23.31,39.81,True
572,1.62,270.3,1.61,1.0,0.0,18.42,68.55,True
573,2.34,213.1,1.99,1.0,0.0,13.59,96.95,True
574,0.87,330.72,1.2,1.0,0.0,23.53,38.54,True
575,4.16,66.87,2.98,1.0,0.0,1.24,169.57,True
576,2.36,211.28,2.0,1.0,0.0,13.44,97.86,True
577,2.87,170.53,2.28,1.0,0.0,10.0,118.09,True
578,3.69,104.6,2.73,1.0,0.0,4.43,150.84,True
579,2.6,192.06,2.13,1.0,0.0,11.82,107.4,True
580,1.89,248.88,1.75,1.0,0.0,16.61,79.18,True
581,1.51,279.31,1.55,1.0,0.0,19.18,64.07,True
582,3.16,147.39,2.44,1.0,0.0,8.04,129.58,True
583,4.09,72.99,2.94,1.0,0.0,1.76,166.53,True
584,3.9,87.79,2.84,1.0,0.0,3.01,159.18,True
585,3.89,89.04,2.83,1.0,0.0,3.11,158.56,True
586,2.03,237.41,1.83,1.0,0.0,15.65,84.88,True
587,1.76,259.33,1.68,1.0,0.0,17.5,74.0,True
588,0.97,322.04,1.26,1.0,0.0,22.79,42.85,True
589,2.88,169.52,2.29,1.0,0.0,9.91,118.6,True
590,2.02,238.22,1.82,1.0,0.0,15.71,84.48,True
591,0.88,329.67,1.2,1.0,0.0,23.44,39.06,True
592,2.47,202.57,2.06,1.0,0.0,12.7,102.19,True
593,1.98,241.63,1.8,1.0,0.0,16.0,82.78,True
594,3.31,134.98,2.52,1.0,0.0,7.0,135.75,True
595,3.52,118.57,2.63,1.0,0.0,5.61,143.9,True
596,0.97,322.2,1.26,1.0,0.0,22.81,42.77,True
597,4.18,65.28,2.99,1.0,0.0,1.11,170.37,True
598,3.05,155.81,2.38,1.0,0.0,8.75,125.4,True
599,0.86,330.84,1.2,1.0,0.0,23.54,38.48,True
600,2.42,206.47,2.04,1.0,0.0,13.03,100.25,True
601,1.61,270.95,1.6,1.0,0.0,18.48,68.22,True
602,1.89,248.84,1.75,1.0,0.0,16.61,79.21,True
603,1.33,293.9,1.45,1.0,0.0,20.42,56.82,True
604,0.93,325.75,1.23,1.0,0.0,23.11,41.01,True
605,0.6,352.32,1.05,1.0,0.0,25.35,27.81,True
606,1.81,255.36,1.71,1.0,0.0,17.16,75.97,True
607,4.16,67.28,2.98,1.0,0.0,1.28,169.37,True
608,1.4,287.72,1.49,1.0,0.0,19.9,59.9,True
609,2.22,222.45,1.93,1.0,0.0,14.38,92.31,True
610,1.21,303.4,1.38,1.0,0.0,21.22,52.11,True
611,1.5,279.82,1.54,1.0,0.0,19.23,63.82,True
612,3.23,141.42,2.48,1.0,0.0,7.54,132.55,True
613,1.46,283.44,1.52,1.0,0.0,19.53,62.02,True
614,3.26,139.09,2.49,1.0,0.0,7.34,133.71,True
615,0.86,330.99,1.2,1.0,0.0,23.55,38.41,True
616,2.54,197.06,2.1,1.0,0.0,12.24,104.92,True
617,3.39,128.63,2.56,1.0,0.0,6.46,138.9,True
618,0.58,353.5,1.04,1.0,0.0,25.45,27.23,True
619,1.66,267.31,1.63,1.0,0.0,18.17,70.03,True
620,0.97,322.74,1.25,1.0,0.0,22.85,42.5,True
621,3.36,131.08,2.55,1.0,0.0,6.67,137.69,True
622,1.91,247.01,1.76,1.0,0.0,16.46,80.11,True
623,3.81,94.92,2.79,1.0,0.0,3.61,155.64,True
624,2.67,186.01,2.18,1.0,0.0,11.3,110.41,True
625,1.83,253.22,1.72,1.0,0.0,16.98,77.03,True
626,1.78,257.88,1.69,1.0,0.0,17.38,74.71,True
627,1.27,298.7,1.41,1.0,0.0,20.82,54.44,True
628,1.86,250.91,1.74,1.0,0.0,16.79,78.18,True
629,2.57,194.45,2.12,1.0,0.0,12.02,106.22,True
630,0.54,356.74,1.02,1.0,0.0,25.72,25.62,True
631,1.53,277.6,1.56,1.0,0.0,19.04,64.92,True
632,2.76,179.16,2.22,1.0,0.0,10.73,113.81,True
633,3.52,118.67,2.63,1.0,0.0,5.62,143.85,True
634,2.98,161.6,2.34,1.0,0.0,9.24,122.53,True
635,0.68,345.85,1.1,1.0,0.0,24.81,31.03,True
636,1.44,284.76,1.51,1.0,0.0,19.65,61.37,True
637,0.9,328.02,1.22,1.0,0.0,23.3,39.88,True
638,4.17,66.51,2.98,1.0,0.0,1.21,169.76,True
639,1.99,240.96,1.8,1.0,0.0,15.95,83.12,True
640,3.34,133.02,2.53,1.0,0.0,6.83,136.72,True
641,3.94,84.55,2.86,1.0,0.0,2.74,160.8,True
642,0.52,358.47,1.01,1.0,0.0,25.87,24.76,True
643,3.9,88.08,2.84,1.0,0.0,3.03,159.04,True
644,0.89,329.14,1.21,1.0,0.0,23.39,39.33,True
645,2.46,203.14,2.06,1.0,0.0,12.75,101.9,True
646,1.69,264.67,1.64,1.0,0.0,17.95,71.34,True
647,3.88,89.8,2.83,1.0,0.0,3.18,158.19,True
648,4.03,77.95,2.91,1.0,0.0,2.18,164.07,True
649,3.55,115.73,2.65,1.0,0.0,5.37,145.31,True
650,3.57,114.65,2.66,1.0,0.0,5.28,145.85,True
651,1.74,260.67,1.67,1.0,0.0,17.61,73.33,True
652,1.79,256.65,1.7,1.0,0.0,17.27,75.33,True
653,1.34,292.66,1.46,1.0,0.0,20.31,57.44,True
654,3.61,111.05,2.68,1.0,0.0,4.97,147.63,True
655,3.46,123.21,2.6,1.0,0.0,6.0,141.59,True
656,1.24,300.96,1.4,1.0,0.0,21.01,53.32,True
657,1.14,308.97,1.34,1.0,0.0,21.69,49.34,True
658,1.77,258.58,1.69,1.0,0.0,17.43,74.37,True
659,0.93,325.65,1.23,1.0,0.0,23.1,41.06,True
660,2.78,177.67,2.23,1.0,0.0,10.6,114.55,True
661,2.13,229.85,1.88,1.0,0.0,15.01,88.63,True
662,4.08,73.73,2.93,1.0,0.0,1.82,166.17,True
663,2.2,224.18,1.92,1.0,0.0,14.53,91.45,True
664,2.88,169.27,2.29,1.0,0.0,9.89,118.72,True
665,1.84,252.46,1.73,1.0,0.0,16.92,77.41,True
666,2.15,228.12,1.89,1.0,0.0,14.86,89.49,True
667,1.11,311.54,1.33,1.0,0.0,21.91,48.07,True
668,2.47,202.28,2.07,1.0,0.0,12.68,102.33,True
669,2.55,196.37,2.11,1.0,0.0,12.18,105.26,True
670,1.52,278.59,1.55,1.0,0.0,19.12,64.43,True
671,3.95,83.71,2.87,1.0,0.0,2.66,161.21,True
672,0.65,348.02,1.08,1.0,0.0,24.99,29.95,True
673,3.77,98.53,2.77,1.0,0.0,3.92,153.85,True
674,2.58,193.72,2.12,1.0,0.0,11.96,106.58,True
675,2.76,179.25,2.22,1.0,0.0,10.73,113.76,True
676,3.7,103.98,2.73,1.0,0.0,4.38,151.15,True
677,1.56,275.51,1.57,1.0,0.0,18.86,65.96,True
678,3.58,113.47,2.67,1.0,0.0,5.18,146.43,True
679,1.18,305.68,1.37,1.0,0.0,21.41,50.98,True
680,3.25,139.79,2.49,1.0,0.0,7.4,133.36,True
681,3.69,105.06,2.72,1.0,0.0,4.47,150.61,True
682,1.41,286.82,1.49,1.0,0.0,19.82,60.34,True
683,1.88,249.22,1.75,1.0,0.0,16.64,79.02,True
684,1.29,297.04,1.43,1.0,0.0,20.68,55.27,True
685,3.46,123.16,2.6,1.0,0.0,6.0,141.62,True
686,2.89,168.68,2.29,1.0,0.0,9.84,119.01,True
687,3.88,89.63,2.83,1.0,0.0,3.16,158.27,True
688,3.36,131.24,2.55,1.0,0.0,6.68,137.61,True
689,3.14,149.06,2.43,1.0,0.0,8.18,128.76,True
690,2.63,189.43,2.15,1.0,0.0,11.59,108.71,True
691,2.06,235.36,1.84,1.0,0.0,15.47,85.9,True
692,1.46,282.94,1.52,1.0,0.0,19.49,62.27,True
693,4.19,65.16,2.99,1.0,0.0,1.1,170.42,True
694,1.17,306.19,1.36,1.0,0.0,21.46,50.72,True
695,3.94,84.71,2.86,1.0,0.0,2.75,160.72,True
696,1.63,269.53,1.61,1.0,0.0,18.36,68.93,True
697,4.13,69.87,2.96,1.0,0.0,1.5,168.08,True
698,0.58,353.84,1.04,1.0,0.0,25.48,27.06,True
699,1.45,283.81,1.51,1.0,0.0,19.56,61.84,True
700,3.5,119.85,2.62,1.0,0.0,5.72,143.26,True
701,1.33,293.87,1.45,1.0,0.0,20.41,56.84,True
702,0.71,343.03,1.11,1.0,0.0,24.57,32.43,True
703,1.02,318.68,1.28,1.0,0.0,22.51,44.52,True
704,3.55,115.64,2.65,1.0,0.0,5.36,145.36,True
705,1.61,271.2,1.6,1.0,0.0,18.5,68.1,True
706,1.18,305.21,1.37,1.0,0.0,21.37,51.21,True
707,0.68,345.71,1.1,1.0,0.0,24.79,31.1,True
708,1.13,309.93,1.34,1.0,0.0,21.77,48.87,True
709,3.44,124.58,2.59,1.0,0.0,6.12,140.91,True
710,1.21,303.38,1.38,1.0,0.0,21.22,52.12,True
711,3.03,157.66,2.37,1.0,0.0,8.91,124.49,True
712,1.73,261.96,1.66,1.0,0.0,17.72,72.69,True
713,2.16,227.42,1.9,1.0,0.0,14.8,89.84,True
714,1.3,296.38,1.43,1.0,0.0,20.63,55.59,True
715,2.29,216.62,1.97,1.0,0.0,13.89,95.2,True
716,3.81,95.33,2.79,1.0,0.0,3.65,155.44,True
717,1.7,264.09,1.65,1.0,0.0,17.9,71.63,True
718,1.77,258.68,1.68,1.0,0.0,17.44,74.32,True
719,1.06,314.8,1.31,1.0,0.0,22.18,46.45,True
720,2.17,226.57,1.9,1.0,0.0,14.73,90.26,True
721,0.91,327.52,1.22,1.0,0.0,23.26,40.13,True
722,3.43,125.65,2.58,1.0,0.0,6.21,140.38,True
723,2.86,171.41,2.27,1.0,0.0,10.07,117.66,True
724,3.55,116.37,2.65,1.0,0.0,5.42,144.99,True
725,0.79,336.55,1.16,1.0,0.0,24.02,35.65,True
726,2.83,173.54,2.26,1.0,0.0,10.25,116.6,True
727,3.0,159.85,2.35,1.0,0.0,9.1,123.4,True
728,0.8,335.85,1.16,1.0,0.0,23.96,36.0,True
729,1.97,242.64,1.79,1.0,0.0,16.09,82.28,True
730,2.48,201.83,2.07,1.0,0.0,12.64,102.55,True
731,2.83,173.33,2.26,1.0,0.0,10.23,116.7,True
732,0.65,348.05,1.08,1.0,0.0,24.99,29.94,True
733,0.71,342.85,1.12,1.0,0.0,24.55,32.51,True
734,1.81,255.54,1.71,1.0,0.0,17.18,75.88,True
735,4.0,80.09,2.89,1.0,0.0,2.36,163.01,True
736,3.84,92.51,2.81,1.0,0.0,3.41,156.84,True
737,2.32,214.29,1.98,1.0,0.0,13.69,96.36,True
738,1.78,257.59,1.69,1.0,0.0,17.35,74.86,True
739,2.65,188.33,2.16,1.0,0.0,11.5,109.26,True
740,1.26,299.47,1.41,1.0,0.0,20.89,54.06,True
741,2.42,206.72,2.04,1.0,0.0,13.05,100.12,True
742,3.69,104.49,2.73,1.0,0.0,4.42,150.89,True
743,3.98,81.77,2.88,1.0,0.0,2.5,162.18,True
744,0.61,351.23,1.06,1.0,0.0,25.26,28.35,True
745,1.84,253.04,1.72,1.0,0.0,16.97,77.12,True
746,2.48,201.44,2.07,1.0,0.0,12.61,102.74,True
747,2.6,191.78,2.14,1.0,0.0,11.79,107.54,True
748,3.79,96.94,2.78,1.0,0.0,3.78,154.64,True
749,1.03,317.4,1.29,1.0,0.0,22.4,45.16,True
750,3.75,100.14,2.76,1.0,0.0,4.05,153.05,True
751,3.62,110.65,2.68,1.0,0.0,4.94,147.83,True
752,2.42,206.37,2.04,1.0,0.0,13.02,100.3,True
753,1.98,241.46,1.8,1.0,0.0,15.99,82.87,True
754,1.43,285.82,1.5,1.0,0.0,19.74,60.84,True
755,3.0,159.96,2.35,1.0,0.0,9.11,123.34,True
756,1.67,266.8,1.63,1.0,0.0,18.13,70.29,True
757,3.53,117.22,2.64,1.0,0.0,5.5,144.57,True
758,2.96,162.83,2.33,1.0,0.0,9.35,121.92,True
759,0.72,342.25,1.12,1.0,0.0,24.5,32.81,True
760,4.1,72.39,2.94,1.0,0.0,1.71,166.84,True
761,2.77,178.35,2.23,1.0,0.0,10.66,114.21,True
762,1.77,258.77,1.68,1.0,0.0,17.45,74.27,True
763,1.88,249.7,1.75,1.0,0.0,16.68,78.78,True
764,1.16,307.25,1.36,1.0,0.0,21.54,50.2,True
765,3.32,134.77,2.52,1.0,0.0,6.98,135.86,True
766,1.89,249.1,1.75,1.0,0.0,16.63,79.08,True
767,2.92,166.45,2.31,1.0,0.0,9.65,120.12,True
768,3.07,154.09,2.39,1.0,0.0,8.61,126.26,True
769,0.92,326.15,1.23,1.0,0.0,23.14,40.81,True
770,1.29,296.62,1.43,1.0,0.0,20.65,55.47,True
771,0.8,335.84,1.16,1.0,0.0,23.96,36.0,True
772,2.77,178.57,2.23,1.0,0.0,10.68,114.1,True
773,2.8,176.0,2.24,1.0,0.0,10.46,115.38,True
774,2.48,201.96,2.07,1.0,0.0,12.65,102.48,True
775,1.26,299.25,1.41,1.0,0.0,20.87,54.17,True
776,4.13,69.63,2.96,1.0,0.0,1.48,168.21,True
777,2.17,226.35,1.9,1.0,0.0,14.71,90.37,True
778,3.58,113.71,2.66,1.0,0.0,5.2,146.31,True
779,0.9,327.81,1.22,1.0,0.0,23.28,39.99,True
780,3.42,126.68,2.58,1.0,0.0,6.29,139.87,True
781,1.41,287.43,1.49,1.0,0.0,19.87,60.04,True
782,2.54,197.12,2.1,1.0,0.0,12.24,104.89,True
783,1.28,297.57,1.42,1.0,0.0,20.73,55.01,True
784,1.05,316.28,1.3,1.0,0.0,22.31,45.71,True
785,3.43,125.26,2.59,1.0,0.0,6.17,140.58,True
786,2.21,223.12,1.92,1.0,0.0,14.44,91.98,True
787,1.03,317.5,1.29,1.0,0.0,22.41,45.11,True
788,4.18,65.4,2.99,1.0,0.0,1.12,170.31,True
789,3.14,148.43,2.43,1.0,0.0,8.13,129.07,True
790,3.73,101.81,2.74,1.0,0.0,4.19,152.22,True
791,1.31,295.53,1.44,1.0,0.0,20.55,56.02,True
792,2.6,192.36,2.13,1.0,0.0,11.84,107.26,True
793,1.74,261.17,1.67,1.0,0.0,17.65,73.08,True
794,4.14,68.56,2.97,1.0,0.0,1.39,168.73,True
795,3.23,141.36,2.48,1.0,0.0,7.53,132.58,True
796,3.44,125.2,2.59,1.0,0.0,6.17,140.61,True
797,1.15,307.96,1.35,1.0,0.0,21.61,49.84,True
798,1.88,249.34,1.75,1.0,0.0,16.65,78.96,True
799,3.0,160.05,2.35,1.0,0.0,9.11,123.3,True
800,3.01,158.8,2.36,1.0,0.0,9.01,123.92,True
801,0.88,329.3,1.21,1.0,0.0,23.41,39.24,True
802,2.18,225.79,1.91,1.0,0.0,14.66,90.65,True
803,4.03,77.22,2.91,1.0,0.0,2.12,164.44,True
804,2.19,224.75,1.91,1.0,0.0,14.58,91.17,True
805,3.44,124.92,2.59,1.0,0.0,6.14,140.75,True
806,0.58,353.38,1.04,1.0,0.0,25.44,27.29,True
807,1.56,274.84,1.58,1.0,0.0,18.81,66.29,True
808,1.07,314.28,1.31,1.0,0.0,22.14,46.7,True
809,2.68,185.53,2.18,1.0,0.0,11.26,110.65,True
810,1.77,258.71,1.68,1.0,0.0,17.45,74.3,True
811,3.2,143.73,2.46,1.0,0.0,7.73,131.4,True
812,3.0,160.4,2.35,1.0,0.0,9.14,123.13,True
813,2.6,191.87,2.14,1.0,0.0,11.8,107.5,True
814,3.18,145.94,2.45,1.0,0.0,7.92,130.31,True
815,1.15,307.71,1.35,1.0,0.0,21.58,49.97,True
816,2.34,212.83,1.99,1.0,0.0,13.57,97.09,True
817,2.3,215.99,1.97,1.0,0.0,13.84,95.52,True
818,0.92,326.76,1.22,1.0,0.0,23.19,40.51,True
819,2.81,175.11,2.25,1.0,0.0,10.38,115.82,True
820,2.12,230.47,1.88,1.0,0.0,15.06,88.33,True
821,2.09,233.03,1.86,1.0,0.0,15.28,87.06,True
822,3.31,135.0,2.52,1.0,0.0,7.0,135.74,True
823,2.7,183.76,2.19,1.0,0.0,11.11,111.52,True
824,2.18,225.94,1.91,1.0,0.0,14.68,90.58,True
825,0.51,359.12,1.01,1.0,0.0,25.93,24.44,True
826,1.54,277.15,1.56,1.0,0.0,19.0,65.15,True
827,2.87,170.37,2.28,1.0,0.0,9.98,118.17,True
828,2.51,198.9,2.09,1.0,0.0,12.39,104.01,True
829,3.7,103.63,2.73,1.0,0.0,4.35,151.32,True
830,1.12,310.64,1.33,1.0,0.0,21.83,48.52,True
831,3.26,138.83,2.49,1.0,0.0,7.32,133.84,True
832,2.91,167.56,2.3,1.0,0.0,9.75,119.57,True
833,2.93,165.93,2.31,1.0,0.0,9.61,120.38,True
834,1.73,261.6,1.66,1.0,0.0,17.69,72.87,True
835,3.56,115.51,2.65,1.0,0.0,5.35,145.42,True
836,1.22,302.4,1.39,1.0,0.0,21.13,52.61,True
837,2.32,214.32,1.98,1.0,0.0,13.7,96.35,True
838,2.39,208.74,2.02,1.0,0.0,13.22,99.12,True
839,2.79,177.05,2.24,1.0,0.0,10.55,114.86,True
840,0.64,348.68,1.08,1.0,0.0,25.04,29.62,True
841,1.04,317.12,1.29,1.0,0.0,22.38,45.3,True
842,4.01,79.53,2.9,1.0,0.0,2.31,163.29,True
843,2.47,202.75,2.06,1.0,0.0,12.72,102.09,True
844,1.0,320.38,1.27,1.0,0.0,22.65,43.68,True
845,1.57,274.33,1.58,1.0,0.0,18.76,66.55,True
846,0.79,337.0,1.16,1.0,0.0,24.06,35.42,True
847,3.18,145.58,2.45,1.0,0.0,7.89,130.49,True
848,2.24,221.01,1.94,1.0,0.0,14.26,93.03,True
849,2.23,221.44,1.94,1.0,0.0,14.3,92.81,True
850,1.23,301.35,1.4,1.0,0.0,21.05,53.13,True
851,2.18,225.55,1.91,1.0,0.0,14.64,90.77,True
852,1.11,311.06,1.33,1.0,0.0,21.87,48.3,True
853,2.0,239.99,1.81,1.0,0.0,15.86,83.6,True
854,3.47,122.74,2.6,1.0,0.0,5.96,141.83,True
855,1.98,241.9,1.8,1.0,0.0,16.03,82.65,True
856,0.77,338.68,1.14,1.0,0.0,24.2,34.59,True
857,2.58,193.52,2.12,1.0,0.0,11.94,106.68,True
858,0.99,321.1,1.26,1.0,0.0,22.71,43.32,True
859,2.82,174.64,2.25,1.0,0.0,10.34,116.05,True
860,4.11,71.26,2.95,1.0,0.0,1.61,167.39,True
861,3.1,152.29,2.4,1.0,0.0,8.46,127.16,True
862,1.32,294.21,1.44,1.0,0.0,20.44,56.68,True
863,1.72,262.69,1.66,1.0,0.0,17.78,72.33,True
864,2.91,167.06,2.3,1.0,0.0,9.7,119.82,True
865,1.3,296.1,1.43,1.0,0.0,20.6,55.73,True
866,2.29,216.65,1.97,1.0,0.0,13.89,95.19,True
867,1.22,302.71,1.39,1.0,0.0,21.16,52.45,True
868,1.24,301.15,1.4,1.0,0.0,21.03,53.22,True
869,1.27,298.09,1.42,1.0,0.0,20.77,54.75,True
