,nuc,arexp,nd,ns,age,la,ld,target
434,10.15,184.15,1.22,1.0,1.73,7.12,1.55,True
435,3.38,725.91,2.95,1.0,15.44,55.74,5.89,True
436,8.73,297.25,1.58,1.0,4.59,17.27,2.45,True
437,10.37,166.43,1.16,1.0,1.28,5.53,1.4,True
438,6.18,501.51,2.24,1.0,9.76,35.6,4.09,True
439,5.12,586.62,2.51,1.0,11.92,43.24,4.77,True
440,4.83,609.72,2.58,1.0,12.5,45.31,4.96,True
441,8.49,316.79,1.64,1.0,5.08,19.02,2.61,True
442,5.47,558.37,2.42,1.0,11.2,40.7,4.54,True
443,7.52,394.54,1.89,1.0,7.05,26.0,3.23,True
444,9.01,275.38,1.51,1.0,4.04,15.3,2.28,True
445,7.08,429.25,2.0,1.0,7.93,29.11,3.51,True
446,5.13,585.53,2.5,1.0,11.89,43.14,4.76,True
447,9.05,272.31,1.5,1.0,3.96,15.03,2.25,True
448,9.83,209.23,1.3,1.0,2.36,9.37,1.75,True
449,9.12,266.77,1.48,1.0,3.82,14.53,2.21,True
450,4.5,635.67,2.67,1.0,13.16,47.64,5.16,True
451,6.09,508.63,2.26,1.0,9.94,36.24,4.15,True
452,5.75,535.88,2.35,1.0,10.63,38.68,4.36,True
453,5.42,562.25,2.43,1.0,11.3,41.05,4.58,True
454,6.06,511.57,2.27,1.0,10.02,36.5,4.17,True
455,7.62,386.61,1.87,1.0,6.85,25.29,3.17,True
456,9.08,269.61,1.49,1.0,3.89,14.79,2.23,True
457,8.2,340.36,1.72,1.0,5.68,21.14,2.8,True
458,9.67,222.33,1.34,1.0,2.69,10.54,1.85,True
459,7.2,419.63,1.97,1.0,7.69,28.25,3.43,True
460,9.86,207.53,1.29,1.0,2.32,9.21,1.73,True
461,10.45,159.72,1.14,1.0,1.11,4.92,1.35,True
462,3.92,682.07,2.81,1.0,14.33,51.8,5.54,True
463,8.51,315.3,1.64,1.0,5.05,18.89,2.6,True
464,4.13,665.99,2.76,1.0,13.93,50.36,5.41,True
465,9.7,220.3,1.33,1.0,2.64,10.36,1.84,True
466,4.65,623.88,2.63,1.0,12.86,46.58,5.07,True
467,6.25,495.88,2.22,1.0,9.62,35.09,4.04,True
468,8.18,341.35,1.72,1.0,5.71,21.22,2.81,True
469,9.35,247.92,1.42,1.0,3.34,12.84,2.06,True
470,6.59,468.5,2.13,1.0,8.93,32.63,3.82,True
471,4.98,597.99,2.54,1.0,12.2,44.26,4.86,True
472,6.06,511.07,2.27,1.0,10.0,36.46,4.17,True
473,9.54,232.94,1.37,1.0,2.96,11.49,1.94,True
474,8.99,276.68,1.51,1.0,4.07,15.42,2.29,True
475,4.9,604.22,2.56,1.0,12.36,44.81,4.91,True
476,9.2,260.19,1.46,1.0,3.65,13.94,2.16,True
477,3.35,727.81,2.96,1.0,15.49,55.91,5.9,True
478,5.64,544.53,2.37,1.0,10.85,39.46,4.43,True
479,5.57,550.46,2.39,1.0,11.0,39.99,4.48,True
480,4.76,615.19,2.6,1.0,12.64,45.8,5.0,True
481,6.56,471.35,2.14,1.0,9.0,32.89,3.85,True
482,10.59,149.18,1.11,1.0,0.84,3.98,1.27,True
483,5.89,524.76,2.31,1.0,10.35,37.68,4.28,True
484,4.73,617.81,2.61,1.0,12.71,46.03,5.02,True
485,5.8,531.76,2.33,1.0,10.53,38.31,4.33,True
486,6.72,458.15,2.1,1.0,8.66,31.71,3.74,True
487,7.45,399.87,1.91,1.0,7.19,26.48,3.27,True
488,5.69,540.98,2.36,1.0,10.76,39.14,4.41,True
489,6.43,481.6,2.17,1.0,9.26,33.81,3.93,True
490,7.01,435.18,2.02,1.0,8.08,29.64,3.56,True
491,4.9,604.03,2.56,1.0,12.36,44.8,4.91,True
492,8.91,283.3,1.54,1.0,4.24,16.01,2.34,True
493,9.41,242.92,1.41,1.0,3.21,12.39,2.02,True
494,10.2,179.75,1.2,1.0,1.61,6.72,1.51,True
495,6.65,463.65,2.11,1.0,8.8,32.2,3.79,True
496,7.49,396.66,1.9,1.0,7.11,26.19,3.25,True
497,3.33,729.98,2.97,1.0,15.55,56.1,5.92,True
498,4.88,605.84,2.57,1.0,12.4,44.96,4.92,True
499,5.79,532.81,2.34,1.0,10.55,38.41,4.34,True
500,4.02,674.05,2.79,1.0,14.13,51.08,5.47,True
501,8.55,312.06,1.63,1.0,4.96,18.6,2.57,True
502,3.56,711.04,2.91,1.0,15.07,54.4,5.77,True
503,9.6,228.33,1.36,1.0,2.84,11.08,1.9,True
504,3.77,694.16,2.85,1.0,14.64,52.89,5.63,True
505,6.73,457.21,2.09,1.0,8.64,31.62,3.73,True
506,10.54,153.16,1.12,1.0,0.94,4.34,1.3,True
507,4.37,646.02,2.7,1.0,13.42,48.57,5.25,True
508,4.37,646.39,2.7,1.0,13.43,48.6,5.25,True
509,3.42,722.42,2.94,1.0,15.35,55.42,5.86,True
510,10.52,154.27,1.12,1.0,0.97,4.43,1.31,True
511,5.14,584.4,2.5,1.0,11.86,43.04,4.75,True
512,4.23,657.83,2.74,1.0,13.72,49.63,5.34,True
513,9.41,242.8,1.41,1.0,3.21,12.38,2.02,True
514,5.14,584.46,2.5,1.0,11.86,43.04,4.75,True
515,5.19,580.68,2.49,1.0,11.77,42.7,4.72,True
516,7.43,401.2,1.91,1.0,7.22,26.6,3.29,True
517,7.11,427.05,2.0,1.0,7.88,28.92,3.49,True
518,8.98,277.89,1.52,1.0,4.1,15.53,2.3,True
519,5.66,543.35,2.37,1.0,10.82,39.35,4.42,True
520,6.26,495.24,2.22,1.0,9.6,35.03,4.04,True
521,10.01,195.57,1.26,1.0,2.01,8.14,1.64,True
522,3.93,681.55,2.81,1.0,14.32,51.75,5.53,True
523,7.66,383.01,1.86,1.0,6.76,24.96,3.14,True
524,7.24,416.9,1.96,1.0,7.62,28.0,3.41,True
525,6.14,504.78,2.25,1.0,9.84,35.89,4.12,True
526,8.92,282.05,1.53,1.0,4.2,15.9,2.33,True
527,5.11,587.3,2.51,1.0,11.93,43.3,4.78,True
528,3.6,708.05,2.9,1.0,14.99,54.13,5.74,True
529,10.95,119.8,1.01,1.0,0.1,1.34,1.03,True
530,8.34,328.55,1.68,1.0,5.38,20.08,2.7,True
531,8.0,355.7,1.77,1.0,6.07,22.51,2.92,True
532,8.29,333.05,1.7,1.0,5.5,20.48,2.74,True
533,5.52,554.48,2.41,1.0,11.1,40.35,4.51,True
534,4.19,660.73,2.75,1.0,13.79,49.89,5.36,True
535,7.82,370.24,1.81,1.0,6.44,23.82,3.04,True
536,7.4,404.3,1.92,1.0,7.3,26.87,3.31,True
537,7.52,394.2,1.89,1.0,7.04,25.97,3.23,True
538,5.9,524.09,2.31,1.0,10.33,37.62,4.27,True
539,5.78,533.44,2.34,1.0,10.57,38.46,4.34,True
540,8.78,293.78,1.57,1.0,4.5,16.95,2.42,True
541,7.11,427.42,2.0,1.0,7.89,28.95,3.5,True
542,9.23,257.57,1.45,1.0,3.58,13.7,2.13,True
543,5.67,542.45,2.37,1.0,10.8,39.27,4.42,True
544,8.89,284.76,1.54,1.0,4.27,16.15,2.35,True
545,5.71,539.06,2.36,1.0,10.71,38.97,4.39,True
546,5.98,517.3,2.29,1.0,10.16,37.01,4.22,True
547,7.42,402.06,1.92,1.0,7.24,26.67,3.29,True
548,10.8,132.29,1.05,1.0,0.41,2.46,1.13,True
549,6.98,437.41,2.03,1.0,8.14,29.84,3.58,True
550,6.52,474.33,2.15,1.0,9.07,33.16,3.87,True
551,4.38,645.25,2.7,1.0,13.4,48.5,5.24,True
552,4.25,656.05,2.73,1.0,13.67,49.47,5.33,True
553,9.46,239.01,1.39,1.0,3.11,12.04,1.99,True
554,9.26,255.02,1.45,1.0,3.52,13.48,2.11,True
555,4.74,616.64,2.6,1.0,12.68,45.93,5.01,True
556,4.31,651.57,2.72,1.0,13.56,49.06,5.29,True
557,6.03,513.89,2.28,1.0,10.07,36.71,4.19,True
558,3.88,685.94,2.83,1.0,14.43,52.15,5.57,True
559,4.31,651.11,2.72,1.0,13.55,49.02,5.29,True
560,4.34,648.68,2.71,1.0,13.49,48.8,5.27,True
561,3.99,677.14,2.8,1.0,14.21,51.36,5.5,True
562,4.84,608.97,2.58,1.0,12.48,45.24,4.95,True
563,4.45,639.69,2.68,1.0,13.26,48.0,5.2,True
564,5.82,530.47,2.33,1.0,10.49,38.2,4.32,True
565,4.74,616.53,2.6,1.0,12.67,45.92,5.01,True
566,3.93,681.85,2.81,1.0,14.33,51.78,5.53,True
567,5.94,520.44,2.3,1.0,10.24,37.3,4.24,True
568,6.81,451.36,2.07,1.0,8.49,31.1,3.69,True
569,8.48,317.29,1.65,1.0,5.1,19.06,2.61,True
570,10.0,196.28,1.26,1.0,2.03,8.2,1.64,True
571,7.0,436.05,2.03,1.0,8.1,29.72,3.56,True
572,8.99,276.52,1.51,1.0,4.06,15.41,2.29,True
573,5.98,517.3,2.29,1.0,10.16,37.01,4.22,True
574,10.45,160.14,1.14,1.0,1.12,4.96,1.35,True
575,10.38,165.2,1.16,1.0,1.25,5.42,1.39,True
576,5.72,538.01,2.35,1.0,10.69,38.87,4.38,True
577,9.78,213.88,1.31,1.0,2.48,9.78,1.78,True
578,5.15,584.21,2.5,1.0,11.86,43.02,4.75,True
579,7.02,434.04,2.02,1.0,8.05,29.54,3.55,True
580,8.93,281.61,1.53,1.0,4.19,15.86,2.33,True
581,7.44,400.75,1.91,1.0,7.21,26.55,3.28,True
582,4.88,605.22,2.57,1.0,12.39,44.9,4.92,True
583,8.73,297.78,1.58,1.0,4.6,17.31,2.46,True
584,4.57,630.71,2.65,1.0,13.03,47.19,5.12,True
585,3.64,704.91,2.89,1.0,14.91,53.85,5.72,True
586,8.15,344.2,1.73,1.0,5.78,21.48,2.83,True
587,5.76,535.12,2.34,1.0,10.61,38.61,4.36,True
588,5.58,549.76,2.39,1.0,10.98,39.93,4.48,True
589,9.69,220.49,1.33,1.0,2.65,10.38,1.84,True
590,10.19,181.18,1.21,1.0,1.65,6.85,1.52,True
591,9.73,217.29,1.32,1.0,2.56,10.09,1.81,True
592,4.55,632.22,2.65,1.0,13.07,47.33,5.14,True
593,7.49,396.59,1.9,1.0,7.1,26.18,3.25,True
594,8.91,283.1,1.54,1.0,4.23,16.0,2.34,True
595,6.6,468.01,2.13,1.0,8.91,32.59,3.82,True
596,5.42,562.01,2.43,1.0,11.29,41.03,4.57,True
597,8.42,322.42,1.66,1.0,5.23,19.52,2.65,True
598,9.14,264.42,1.48,1.0,3.76,14.32,2.19,True
599,5.62,546.2,2.38,1.0,10.89,39.61,4.45,True
600,8.66,303.3,1.6,1.0,4.74,17.81,2.5,True
601,3.56,711.02,2.91,1.0,15.07,54.4,5.77,True
602,4.87,606.51,2.57,1.0,12.42,45.02,4.93,True
603,6.44,480.47,2.17,1.0,9.23,33.71,3.92,True
604,9.53,233.64,1.38,1.0,2.98,11.56,1.94,True
605,9.37,246.08,1.42,1.0,3.29,12.67,2.04,True
606,4.58,629.77,2.65,1.0,13.01,47.11,5.12,True
607,5.74,536.84,2.35,1.0,10.66,38.77,4.37,True
608,6.67,462.6,2.11,1.0,8.78,32.11,3.78,True
609,6.0,515.92,2.28,1.0,10.13,36.89,4.2,True
610,8.1,348.36,1.74,1.0,5.88,21.85,2.86,True
611,6.43,481.25,2.17,1.0,9.25,33.78,3.93,True
612,7.19,420.87,1.98,1.0,7.72,28.36,3.44,True
613,6.28,493.39,2.21,1.0,9.56,34.87,4.02,True
614,4.38,645.33,2.7,1.0,13.4,48.5,5.24,True
615,4.12,666.66,2.76,1.0,13.94,50.42,5.41,True
616,8.67,302.78,1.6,1.0,4.73,17.76,2.5,True
617,4.31,651.5,2.72,1.0,13.56,49.06,5.29,True
618,9.2,260.12,1.46,1.0,3.65,13.93,2.15,True
619,9.51,234.9,1.38,1.0,3.01,11.67,1.95,True
620,8.23,337.63,1.71,1.0,5.61,20.89,2.78,True
621,4.21,659.39,2.74,1.0,13.76,49.77,5.35,True
622,9.39,245.01,1.41,1.0,3.27,12.58,2.03,True
623,9.6,227.85,1.36,1.0,2.83,11.04,1.9,True
624,8.86,286.83,1.55,1.0,4.33,16.33,2.37,True
625,9.58,229.27,1.36,1.0,2.87,11.17,1.91,True
626,7.02,434.43,2.02,1.0,8.06,29.58,3.55,True
627,8.73,297.49,1.58,1.0,4.6,17.29,2.45,True
628,6.09,508.73,2.26,1.0,9.94,36.24,4.15,True
629,7.63,385.22,1.86,1.0,6.82,25.16,3.16,True
630,10.13,185.39,1.22,1.0,1.76,7.23,1.56,True
631,5.61,547.03,2.38,1.0,10.91,39.68,4.45,True
632,4.79,612.77,2.59,1.0,12.58,45.58,4.98,True
633,7.4,404.03,1.92,1.0,7.29,26.85,3.31,True
634,8.72,298.76,1.59,1.0,4.63,17.4,2.46,True
635,7.35,408.2,1.94,1.0,7.4,27.22,3.34,True
636,4.27,654.47,2.73,1.0,13.63,49.32,5.31,True
637,7.56,391.13,1.88,1.0,6.97,25.69,3.2,True
638,6.06,511.14,2.27,1.0,10.01,36.46,4.17,True
639,6.74,457.08,2.09,1.0,8.64,31.61,3.73,True
640,9.56,231.35,1.37,1.0,2.92,11.35,1.92,True
641,7.26,415.31,1.96,1.0,7.58,27.86,3.4,True
642,7.55,392.35,1.89,1.0,7.0,25.8,3.21,True
643,10.11,187.52,1.23,1.0,1.81,7.42,1.57,True
644,7.41,403.28,1.92,1.0,7.27,26.78,3.3,True
645,3.81,691.58,2.84,1.0,14.57,52.65,5.61,True
646,10.17,182.03,1.21,1.0,1.67,6.93,1.53,True
647,6.95,440.04,2.04,1.0,8.2,30.08,3.6,True
648,8.64,304.63,1.6,1.0,4.78,17.93,2.51,True
649,4.34,648.94,2.71,1.0,13.49,48.83,5.27,True
650,7.09,428.55,2.0,1.0,7.91,29.05,3.5,True
651,9.29,253.2,1.44,1.0,3.47,13.31,2.1,True
652,10.16,183.23,1.22,1.0,1.7,7.03,1.54,True
653,10.32,170.21,1.17,1.0,1.37,5.87,1.43,True
654,8.29,332.55,1.69,1.0,5.48,20.43,2.74,True
655,8.18,341.79,1.72,1.0,5.72,21.26,2.81,True
656,7.35,408.18,1.94,1.0,7.4,27.22,3.34,True
657,4.09,668.61,2.77,1.0,13.99,50.59,5.43,True
658,5.64,544.83,2.37,1.0,10.86,39.49,4.44,True
659,10.18,181.73,1.21,1.0,1.66,6.9,1.53,True
660,3.41,723.05,2.95,1.0,15.37,55.48,5.86,True
661,10.17,182.25,1.21,1.0,1.68,6.95,1.53,True
662,3.82,690.32,2.84,1.0,14.54,52.54,5.6,True
663,3.33,729.44,2.97,1.0,15.53,56.05,5.92,True
664,6.44,480.49,2.17,1.0,9.23,33.71,3.92,True
665,3.3,732.12,2.97,1.0,15.6,56.29,5.94,True
666,9.51,235.23,1.38,1.0,3.02,11.7,1.96,True
667,3.38,725.36,2.95,1.0,15.43,55.69,5.88,True
668,4.56,631.22,2.65,1.0,13.05,47.24,5.13,True
669,8.17,342.21,1.73,1.0,5.73,21.3,2.81,True
670,3.26,734.94,2.98,1.0,15.67,56.55,5.96,True
671,3.42,722.76,2.94,1.0,15.36,55.45,5.86,True
672,8.92,282.58,1.53,1.0,4.22,15.95,2.33,True
673,9.23,257.44,1.45,1.0,3.58,13.69,2.13,True
674,3.73,697.75,2.86,1.0,14.73,53.21,5.66,True
675,4.14,664.44,2.76,1.0,13.89,50.22,5.39,True
676,8.98,277.26,1.52,1.0,4.08,15.47,2.29,True
677,5.59,548.88,2.39,1.0,10.96,39.85,4.47,True
678,8.37,326.37,1.67,1.0,5.33,19.88,2.69,True
679,8.9,284.28,1.54,1.0,4.26,16.1,2.35,True
680,4.45,639.75,2.68,1.0,13.26,48.0,5.2,True
681,5.49,556.71,2.41,1.0,11.16,40.55,4.53,True
682,6.67,462.62,2.11,1.0,8.78,32.11,3.78,True
683,3.82,690.75,2.84,1.0,14.55,52.58,5.61,True
684,4.17,662.04,2.75,1.0,13.83,50.0,5.38,True
685,5.82,530.79,2.33,1.0,10.5,38.22,4.32,True
686,3.38,725.5,2.95,1.0,15.43,55.7,5.88,True
687,10.92,122.52,1.02,1.0,0.17,1.58,1.05,True
688,4.35,647.95,2.7,1.0,13.47,48.74,5.26,True
689,9.19,260.65,1.46,1.0,3.66,13.98,2.16,True
690,4.02,674.66,2.79,1.0,14.15,51.14,5.48,True
691,7.75,375.67,1.83,1.0,6.57,24.3,3.08,True
692,9.16,263.46,1.47,1.0,3.73,14.23,2.18,True
693,4.89,604.97,2.57,1.0,12.38,44.88,4.92,True
694,6.26,495.02,2.21,1.0,9.6,35.01,4.04,True
695,3.47,718.43,2.93,1.0,15.25,55.06,5.83,True
696,3.65,704.07,2.88,1.0,14.89,53.78,5.71,True
697,10.88,125.54,1.03,1.0,0.24,1.86,1.08,True
698,8.89,285.03,1.54,1.0,4.28,16.17,2.35,True
699,10.91,123.05,1.02,1.0,0.18,1.63,1.06,True
700,4.85,608.11,2.58,1.0,12.46,45.16,4.94,True
701,9.92,202.62,1.28,1.0,2.19,8.77,1.69,True
702,10.84,128.75,1.04,1.0,0.32,2.14,1.1,True
703,4.2,659.73,2.74,1.0,13.77,49.8,5.36,True
704,9.12,266.03,1.48,1.0,3.8,14.46,2.2,True
705,5.47,558.77,2.42,1.0,11.21,40.74,4.55,True
706,9.03,273.97,1.51,1.0,4.0,15.18,2.27,True
707,5.3,571.73,2.46,1.0,11.54,41.9,4.65,True
708,4.26,655.46,2.73,1.0,13.66,49.41,5.32,True
709,7.56,391.51,1.88,1.0,6.98,25.72,3.21,True
710,9.08,269.96,1.49,1.0,3.9,14.82,2.23,True
711,3.8,691.77,2.85,1.0,14.58,52.67,5.61,True
712,5.01,595.04,2.54,1.0,12.13,43.99,4.84,True
713,6.62,466.2,2.12,1.0,8.87,32.43,3.81,True
714,5.25,575.98,2.47,1.0,11.65,42.28,4.69,True
715,8.98,277.36,1.52,1.0,4.09,15.48,2.29,True
716,9.31,251.58,1.43,1.0,3.43,13.17,2.09,True
717,3.72,698.49,2.87,1.0,14.75,53.27,5.67,True
718,7.09,428.62,2.0,1.0,7.92,29.06,3.5,True
719,6.24,496.5,2.22,1.0,9.63,35.15,4.05,True
720,9.55,232.12,1.37,1.0,2.94,11.42,1.93,True
721,7.38,405.84,1.93,1.0,7.34,27.01,3.32,True
722,9.01,274.92,1.51,1.0,4.02,15.26,2.27,True
723,5.53,553.75,2.4,1.0,11.08,40.29,4.51,True
724,3.85,687.65,2.83,1.0,14.47,52.3,5.58,True
725,6.34,488.73,2.19,1.0,9.44,34.45,3.99,True
726,7.25,416.26,1.96,1.0,7.6,27.95,3.41,True
727,7.11,427.13,2.0,1.0,7.88,28.92,3.49,True
728,3.89,685.19,2.82,1.0,14.41,52.08,5.56,True
729,9.84,208.72,1.3,1.0,2.35,9.32,1.74,True
730,9.84,208.58,1.3,1.0,2.34,9.31,1.74,True
731,4.34,648.97,2.71,1.0,13.5,48.83,5.27,True
732,8.44,320.71,1.66,1.0,5.18,19.37,2.64,True
733,4.12,666.35,2.76,1.0,13.94,50.39,5.41,True
734,6.31,491.12,2.2,1.0,9.5,34.66,4.01,True
735,4.13,665.6,2.76,1.0,13.92,50.32,5.4,True
736,10.0,195.92,1.26,1.0,2.02,8.17,1.64,True
737,4.04,673.06,2.79,1.0,14.11,50.99,5.46,True
738,4.78,613.51,2.59,1.0,12.6,45.65,4.99,True
739,6.67,462.65,2.11,1.0,8.78,32.11,3.78,True
740,8.47,318.75,1.65,1.0,5.13,19.2,2.62,True
741,9.32,250.75,1.43,1.0,3.41,13.09,2.08,True
742,9.63,225.52,1.35,1.0,2.77,10.83,1.88,True
743,10.91,123.12,1.02,1.0,0.18,1.64,1.06,True
744,5.97,518.31,2.29,1.0,10.19,37.1,4.22,True
745,4.09,668.79,2.77,1.0,14.0,50.61,5.43,True
746,5.19,580.44,2.49,1.0,11.76,42.68,4.72,True
747,9.71,219.16,1.33,1.0,2.61,10.26,1.83,True
748,4.8,611.68,2.59,1.0,12.55,45.48,4.97,True
749,10.9,124.1,1.03,1.0,0.21,1.73,1.06,True
750,10.89,124.48,1.03,1.0,0.21,1.76,1.07,True
751,7.46,399.09,1.91,1.0,7.17,26.41,3.27,True
752,7.47,398.44,1.91,1.0,7.15,26.35,3.26,True
753,8.46,319.52,1.65,1.0,5.15,19.26,2.63,True
754,5.75,535.64,2.34,1.0,10.63,38.66,4.36,True
755,7.64,384.46,1.86,1.0,6.8,25.09,3.15,True
756,5.6,547.83,2.38,1.0,10.93,39.75,4.46,True
757,8.06,350.86,1.75,1.0,5.95,22.08,2.88,True
758,5.05,591.79,2.52,1.0,12.05,43.7,4.81,True
759,7.69,380.47,1.85,1.0,6.7,24.73,3.12,True
760,10.55,152.17,1.12,1.0,0.92,4.25,1.29,True
761,7.48,397.97,1.9,1.0,7.14,26.3,3.26,True
762,6.55,472.35,2.14,1.0,9.02,32.98,3.86,True
763,5.15,584.25,2.5,1.0,11.86,43.02,4.75,True
764,8.58,309.82,1.62,1.0,4.91,18.39,2.55,True
765,6.48,477.86,2.16,1.0,9.16,33.47,3.9,True
766,4.54,632.97,2.66,1.0,13.09,47.39,5.14,True
767,6.55,471.69,2.14,1.0,9.01,32.92,3.85,True
768,9.62,226.58,1.35,1.0,2.8,10.92,1.89,True
769,9.6,227.79,1.36,1.0,2.83,11.03,1.9,True
770,4.74,617.18,2.61,1.0,12.69,45.98,5.02,True
771,4.49,636.63,2.67,1.0,13.18,47.72,5.17,True
772,7.95,359.81,1.78,1.0,6.17,22.88,2.95,True
773,5.77,534.58,2.34,1.0,10.6,38.56,4.35,True
774,8.51,315.56,1.64,1.0,5.05,18.91,2.6,True
775,8.78,293.68,1.57,1.0,4.5,16.95,2.42,True
776,7.92,362.23,1.79,1.0,6.23,23.1,2.97,True
777,5.43,561.72,2.43,1.0,11.29,41.0,4.57,True
778,9.16,263.54,1.47,1.0,3.74,14.24,2.18,True
779,7.95,360.0,1.78,1.0,6.18,22.9,2.96,True
780,9.03,273.46,1.5,1.0,3.99,15.13,2.26,True
781,9.1,268.03,1.49,1.0,3.85,14.64,2.22,True
782,9.56,231.24,1.37,1.0,2.92,11.34,1.92,True
783,5.73,537.63,2.35,1.0,10.68,38.84,4.38,True
784,9.01,275.2,1.51,1.0,4.03,15.29,2.28,True
785,9.67,222.24,1.34,1.0,2.69,10.53,1.85,True
786,6.45,480.07,2.17,1.0,9.22,33.67,3.92,True
787,10.03,193.39,1.25,1.0,1.96,7.94,1.62,True
788,8.97,278.22,1.52,1.0,4.11,15.56,2.3,True
789,3.87,686.61,2.83,1.0,14.45,52.21,5.57,True
790,5.26,575.5,2.47,1.0,11.63,42.24,4.68,True
791,9.12,266.64,1.48,1.0,3.81,14.52,2.21,True
792,5.23,577.64,2.48,1.0,11.69,42.43,4.7,True
793,8.96,279.5,1.52,1.0,4.14,15.67,2.31,True
794,9.33,249.8,1.43,1.0,3.39,13.01,2.07,True
795,5.96,519.35,2.29,1.0,10.21,37.2,4.23,True
796,7.32,410.56,1.94,1.0,7.46,27.43,3.36,True
797,10.35,168.14,1.17,1.0,1.32,5.68,1.42,True
798,10.8,131.62,1.05,1.0,0.4,2.4,1.13,True
799,8.6,307.89,1.62,1.0,4.86,18.22,2.54,True
800,7.0,436.35,2.03,1.0,8.11,29.75,3.57,True
801,10.51,154.87,1.12,1.0,0.98,4.49,1.31,True
802,5.4,564.01,2.44,1.0,11.34,41.21,4.59,True
803,3.61,707.13,2.89,1.0,14.97,54.05,5.74,True
804,6.22,498.35,2.23,1.0,9.68,35.31,4.06,True
805,10.23,177.34,1.2,1.0,1.55,6.5,1.49,True
806,8.5,316.16,1.64,1.0,5.07,18.96,2.6,True
807,7.98,357.22,1.77,1.0,6.11,22.65,2.93,True
808,5.07,590.36,2.52,1.0,12.01,43.57,4.8,True
809,4.42,642.76,2.69,1.0,13.34,48.27,5.22,True
810,6.09,508.41,2.26,1.0,9.94,36.22,4.14,True
811,6.63,465.77,2.12,1.0,8.86,32.39,3.8,True
812,6.2,500.22,2.23,1.0,9.73,35.48,4.08,True
813,7.96,359.3,1.78,1.0,6.16,22.83,2.95,True
814,6.18,501.78,2.24,1.0,9.77,35.62,4.09,True
815,8.22,338.04,1.71,1.0,5.62,20.93,2.78,True
816,10.48,157.99,1.13,1.0,1.06,4.77,1.34,True
817,5.4,563.68,2.43,1.0,11.34,41.18,4.59,True
818,6.96,439.07,2.04,1.0,8.18,29.99,3.59,True
819,5.22,578.6,2.48,1.0,11.71,42.52,4.71,True
820,6.64,464.69,2.12,1.0,8.83,32.29,3.79,True
821,7.86,367.53,1.81,1.0,6.37,23.57,3.02,True
822,8.86,287.27,1.55,1.0,4.34,16.37,2.37,True
823,4.54,632.63,2.66,1.0,13.08,47.36,5.14,True
824,10.3,171.9,1.18,1.0,1.42,6.02,1.45,True
825,7.96,359.02,1.78,1.0,6.15,22.81,2.95,True
826,3.53,713.68,2.92,1.0,15.13,54.64,5.79,True
827,10.73,137.25,1.07,1.0,0.54,2.91,1.17,True
828,3.96,679.56,2.81,1.0,14.27,51.58,5.52,True
829,7.5,396.39,1.9,1.0,7.1,26.16,3.25,True
830,9.25,256.34,1.45,1.0,3.55,13.59,2.12,True
831,10.33,169.52,1.17,1.0,1.36,5.8,1.43,True
832,10.41,162.93,1.15,1.0,1.19,5.21,1.38,True
833,3.49,717.19,2.93,1.0,15.22,54.95,5.82,True
834,4.65,624.0,2.63,1.0,12.86,46.59,5.07,True
835,3.72,698.24,2.87,1.0,14.74,53.25,5.67,True
836,10.85,127.77,1.04,1.0,0.3,2.06,1.09,True
837,4.8,612.37,2.59,1.0,12.57,45.55,4.98,True
838,6.09,508.57,2.26,1.0,9.94,36.23,4.15,True
839,10.86,126.92,1.03,1.0,0.28,1.98,1.09,True
840,9.73,217.46,1.33,1.0,2.57,10.11,1.81,True
841,4.75,615.71,2.6,1.0,12.65,45.85,5.0,True
842,9.79,212.97,1.31,1.0,2.46,9.7,1.78,True
843,10.01,194.95,1.25,1.0,2.0,8.09,1.63,True
844,6.4,483.66,2.18,1.0,9.31,33.99,3.95,True
845,7.74,377.14,1.84,1.0,6.61,24.44,3.09,True
846,10.25,175.73,1.19,1.0,1.51,6.36,1.48,True
847,8.46,319.29,1.65,1.0,5.15,19.24,2.63,True
848,4.64,624.52,2.63,1.0,12.88,46.64,5.07,True
849,9.64,224.58,1.35,1.0,2.75,10.74,1.87,True
850,5.27,574.23,2.47,1.0,11.6,42.12,4.67,True
851,9.73,217.23,1.32,1.0,2.56,10.08,1.81,True
852,6.71,459.18,2.1,1.0,8.69,31.8,3.75,True
853,10.83,129.46,1.04,1.0,0.34,2.21,1.11,True
854,4.37,646.07,2.7,1.0,13.42,48.57,5.25,True
855,3.62,706.74,2.89,1.0,14.96,54.01,5.73,True
856,3.26,735.5,2.99,1.0,15.69,56.6,5.96,True
857,3.93,681.21,2.81,1.0,14.31,51.72,5.53,True
858,4.96,599.2,2.55,1.0,12.23,44.36,4.87,True
859,7.33,409.63,1.94,1.0,7.43,27.35,3.35,True
860,7.27,414.14,1.96,1.0,7.55,27.76,3.39,True
861,6.78,453.99,2.08,1.0,8.56,31.33,3.71,True
862,7.87,366.72,1.8,1.0,6.35,23.5,3.01,True
863,5.92,522.3,2.3,1.0,10.29,37.46,4.26,True
864,9.37,246.17,1.42,1.0,3.3,12.68,2.04,True
865,6.02,514.02,2.28,1.0,10.08,36.72,4.19,True
866,6.92,442.7,2.05,1.0,8.27,30.32,3.62,True
867,8.0,355.97,1.77,1.0,6.08,22.54,2.92,True
868,5.04,593.12,2.53,1.0,12.08,43.82,4.82,True
869,6.43,481.88,2.17,1.0,9.26,33.84,3.93,True
