,nuc,arexp,nd,ns,age,la,ld,target
436,7.36,217.84,2.68,1.0,0.98,81.24,77.67,True
437,3.45,212.68,6.69,1.0,3.33,213.09,53.02,True
438,3.5,212.75,6.64,1.0,3.3,211.38,53.34,True
439,5.7,215.64,4.39,1.0,1.98,137.39,67.17,True
440,6.75,217.03,3.31,1.0,1.35,101.84,73.82,True
441,7.2,217.63,2.85,1.0,1.08,86.64,76.66,True
442,8.1,218.82,1.92,1.0,0.54,56.21,82.35,True
443,3.39,212.59,6.76,1.0,3.37,215.29,52.61,True
444,4.41,213.94,5.71,1.0,2.75,180.81,59.06,True
445,2.94,212.0,7.22,1.0,3.64,230.41,49.78,True
446,6.11,216.18,3.97,1.0,1.73,123.51,69.77,True
447,6.52,216.72,3.55,1.0,1.49,109.69,72.35,True
448,7.01,217.38,3.04,1.0,1.19,93.06,75.46,True
449,4.44,213.98,5.68,1.0,2.74,179.91,59.23,True
450,2.87,211.91,7.29,1.0,3.68,232.68,49.36,True
451,7.34,217.81,2.71,1.0,1.0,82.09,77.51,True
452,7.18,217.6,2.87,1.0,1.09,87.3,76.54,True
453,3.52,212.77,6.63,1.0,3.29,210.85,53.44,True
454,2.99,212.07,7.17,1.0,3.61,228.77,50.09,True
455,7.36,217.83,2.69,1.0,0.98,81.37,77.65,True
456,3.49,212.72,6.66,1.0,3.31,211.92,53.24,True
457,8.58,219.44,1.44,1.0,0.25,40.31,85.33,True
458,7.14,217.54,2.91,1.0,1.12,88.82,76.25,True
459,4.63,214.23,5.49,1.0,2.62,173.51,60.42,True
460,3.76,213.09,6.38,1.0,3.14,202.67,54.97,True
461,8.49,219.33,1.52,1.0,0.3,43.11,84.8,True
462,7.89,218.54,2.14,1.0,0.66,63.31,81.02,True
463,8.47,219.3,1.54,1.0,0.32,43.88,84.66,True
464,2.47,211.38,7.7,1.0,3.92,246.24,46.82,True
465,7.72,218.31,2.31,1.0,0.77,69.09,79.94,True
466,8.18,218.91,1.85,1.0,0.49,53.78,82.81,True
467,8.67,219.57,1.33,1.0,0.2,37.0,85.94,True
468,2.92,211.98,7.24,1.0,3.65,230.99,49.68,True
469,7.15,217.56,2.9,1.0,1.11,88.29,76.36,True
470,6.04,216.1,4.04,1.0,1.77,125.76,69.35,True
471,7.34,217.8,2.71,1.0,1.0,82.12,77.51,True
472,7.14,217.54,2.91,1.0,1.12,88.91,76.24,True
473,4.39,213.92,5.73,1.0,2.77,181.47,58.93,True
474,5.56,215.46,4.53,1.0,2.06,142.0,66.31,True
475,3.98,213.37,6.16,1.0,3.01,195.47,56.32,True
476,7.08,217.47,2.97,1.0,1.15,90.77,75.89,True
477,2.56,211.5,7.61,1.0,3.86,243.29,47.38,True
478,7.22,217.64,2.83,1.0,1.07,86.19,76.75,True
479,7.54,218.07,2.5,1.0,0.88,75.42,78.76,True
480,8.57,219.43,1.44,1.0,0.26,40.52,85.29,True
481,8.26,219.03,1.76,1.0,0.44,50.89,83.35,True
482,4.62,214.22,5.49,1.0,2.63,173.65,60.4,True
483,2.76,211.77,7.4,1.0,3.74,236.36,48.67,True
484,5.3,215.12,4.8,1.0,2.22,150.79,64.67,True
485,5.79,215.77,4.29,1.0,1.92,134.14,67.78,True
486,3.69,212.99,6.45,1.0,3.18,205.04,54.53,True
487,5.1,214.85,5.01,1.0,2.34,157.6,63.4,True
488,2.65,211.62,7.52,1.0,3.81,240.11,47.97,True
489,3.29,212.46,6.86,1.0,3.43,218.7,51.97,True
490,5.44,215.3,4.65,1.0,2.13,146.03,65.56,True
491,7.65,218.22,2.39,1.0,0.81,71.6,79.47,True
492,7.89,218.54,2.13,1.0,0.66,63.28,81.03,True
493,3.11,212.23,7.04,1.0,3.53,224.55,50.88,True
494,6.21,216.32,3.86,1.0,1.67,120.08,70.41,True
495,8.75,219.66,1.26,1.0,0.15,34.6,86.39,True
496,4.11,213.55,6.02,1.0,2.93,190.84,57.18,True
497,3.31,212.48,6.85,1.0,3.42,218.1,52.09,True
498,2.94,211.99,7.23,1.0,3.64,230.59,49.75,True
499,2.27,211.11,7.91,1.0,4.04,253.13,45.54,True
500,5.07,214.82,5.03,1.0,2.36,158.42,63.24,True
501,3.87,213.23,6.27,1.0,3.08,199.03,55.65,True
502,7.29,217.74,2.76,1.0,1.03,83.74,77.21,True
503,6.51,216.72,3.55,1.0,1.49,109.91,72.31,True
504,4.43,213.97,5.69,1.0,2.74,180.17,59.18,True
505,2.89,211.93,7.27,1.0,3.67,232.14,49.46,True
506,5.78,215.75,4.3,1.0,1.93,134.51,67.71,True
507,8.86,219.81,1.15,1.0,0.09,30.84,87.1,True
508,5.39,215.23,4.71,1.0,2.17,147.93,65.21,True
509,6.0,216.04,4.08,1.0,1.8,127.16,69.09,True
510,4.89,214.57,5.22,1.0,2.47,164.69,62.07,True
511,7.16,217.57,2.89,1.0,1.1,88.07,76.39,True
512,6.8,217.09,3.26,1.0,1.32,100.28,74.11,True
513,5.59,215.5,4.5,1.0,2.04,140.94,66.51,True
514,8.03,218.72,2.0,1.0,0.58,58.8,81.87,True
515,2.82,211.84,7.35,1.0,3.71,234.58,49.01,True
516,6.98,217.33,3.08,1.0,1.21,94.21,75.25,True
517,4.95,214.66,5.15,1.0,2.43,162.51,62.48,True
518,4.44,213.98,5.69,1.0,2.74,179.97,59.22,True
519,6.87,217.19,3.18,1.0,1.28,97.72,74.59,True
520,6.16,216.25,3.92,1.0,1.7,121.86,70.08,True
521,8.97,219.97,1.03,1.0,0.02,26.87,87.84,True
522,2.35,211.23,7.82,1.0,3.99,250.21,46.08,True
523,8.05,218.75,1.97,1.0,0.57,57.99,82.02,True
524,3.32,212.5,6.83,1.0,3.41,217.55,52.19,True
525,7.4,217.89,2.64,1.0,0.96,79.84,77.93,True
526,8.29,219.06,1.73,1.0,0.43,49.94,83.52,True
527,5.16,214.93,4.95,1.0,2.31,155.64,63.76,True
528,6.34,216.48,3.73,1.0,1.6,115.83,71.21,True
529,8.43,219.25,1.58,1.0,0.34,45.2,84.41,True
530,7.63,218.19,2.41,1.0,0.82,72.19,79.36,True
531,5.21,214.99,4.89,1.0,2.28,153.92,64.08,True
532,2.49,211.41,7.68,1.0,3.9,245.51,46.96,True
533,6.47,216.66,3.59,1.0,1.52,111.26,72.06,True
534,6.4,216.57,3.67,1.0,1.56,113.78,71.59,True
535,7.11,217.51,2.94,1.0,1.13,89.63,76.1,True
536,4.6,214.2,5.51,1.0,2.64,174.34,60.27,True
537,6.94,217.28,3.11,1.0,1.24,95.47,75.01,True
538,7.11,217.5,2.94,1.0,1.13,89.78,76.08,True
539,4.15,213.6,5.97,1.0,2.91,189.45,57.44,True
540,3.89,213.25,6.25,1.0,3.07,198.49,55.75,True
541,7.27,217.72,2.78,1.0,1.04,84.37,77.09,True
542,7.08,217.46,2.97,1.0,1.15,90.88,75.87,True
543,7.89,218.53,2.14,1.0,0.67,63.5,80.99,True
544,7.42,217.92,2.62,1.0,0.95,79.19,78.06,True
545,6.21,216.32,3.86,1.0,1.67,120.1,70.41,True
546,5.21,215.0,4.89,1.0,2.27,153.75,64.12,True
547,5.19,214.97,4.91,1.0,2.28,154.45,63.98,True
548,3.04,212.13,7.12,1.0,3.58,227.18,50.39,True
549,6.25,216.38,3.82,1.0,1.65,118.64,70.68,True
550,3.65,212.94,6.49,1.0,3.21,206.41,54.27,True
551,4.1,213.53,6.03,1.0,2.94,191.29,57.1,True
552,8.58,219.44,1.44,1.0,0.25,40.3,85.33,True
553,2.27,211.12,7.9,1.0,4.04,252.87,45.59,True
554,5.75,215.71,4.34,1.0,1.95,135.69,67.49,True
555,7.2,217.62,2.85,1.0,1.08,86.74,76.64,True
556,2.55,211.49,7.62,1.0,3.87,243.51,47.33,True
557,8.6,219.47,1.42,1.0,0.24,39.66,85.45,True
558,3.68,212.97,6.47,1.0,3.19,205.62,54.42,True
559,6.95,217.3,3.1,1.0,1.23,95.13,75.08,True
560,2.37,211.25,7.81,1.0,3.98,249.62,46.19,True
561,5.95,215.97,4.14,1.0,1.83,129.01,68.74,True
562,8.29,219.06,1.73,1.0,0.43,49.97,83.52,True
563,5.15,214.92,4.95,1.0,2.31,155.75,63.74,True
564,6.94,217.29,3.11,1.0,1.23,95.36,75.03,True
565,5.64,215.56,4.45,1.0,2.02,139.48,66.78,True
566,3.38,212.58,6.77,1.0,3.37,215.53,52.57,True
567,7.05,217.42,3.0,1.0,1.17,91.84,75.69,True
568,8.11,218.83,1.91,1.0,0.53,55.92,82.41,True
569,6.02,216.06,4.06,1.0,1.79,126.65,69.18,True
570,6.83,217.14,3.23,1.0,1.3,99.17,74.32,True
571,5.67,215.6,4.42,1.0,2.0,138.49,66.97,True
572,6.38,216.54,3.69,1.0,1.57,114.4,71.47,True
573,6.94,217.29,3.11,1.0,1.23,95.38,75.03,True
574,4.75,214.39,5.36,1.0,2.55,169.29,61.21,True
575,3.2,212.35,6.95,1.0,3.48,221.6,51.43,True
576,7.86,218.49,2.17,1.0,0.69,64.54,80.8,True
577,4.32,213.82,5.8,1.0,2.81,183.85,58.49,True
578,5.08,214.82,5.03,1.0,2.35,158.26,63.27,True
579,5.87,215.87,4.21,1.0,1.88,131.54,68.27,True
580,5.02,214.75,5.08,1.0,2.39,160.17,62.92,True
581,8.06,218.76,1.97,1.0,0.56,57.73,82.07,True
582,6.59,216.82,3.48,1.0,1.45,107.34,72.79,True
583,4.81,214.47,5.3,1.0,2.51,167.28,61.59,True
584,8.67,219.56,1.34,1.0,0.2,37.27,85.89,True
585,5.98,216.01,4.11,1.0,1.81,128.04,68.92,True
586,3.94,213.32,6.19,1.0,3.04,196.65,56.1,True
587,3.82,213.17,6.31,1.0,3.11,200.61,55.35,True
588,7.93,218.59,2.1,1.0,0.64,61.98,81.27,True
589,2.87,211.9,7.3,1.0,3.68,232.9,49.32,True
590,5.63,215.55,4.46,1.0,2.02,139.65,66.75,True
591,2.64,211.61,7.53,1.0,3.81,240.49,47.9,True
592,2.58,211.53,7.59,1.0,3.85,242.52,47.52,True
593,7.52,218.05,2.52,1.0,0.89,75.88,78.67,True
594,4.12,213.55,6.01,1.0,2.93,190.76,57.2,True
595,8.67,219.57,1.33,1.0,0.2,37.0,85.94,True
596,2.93,211.99,7.23,1.0,3.64,230.64,49.74,True
597,5.8,215.77,4.29,1.0,1.92,134.1,67.79,True
598,4.32,213.83,5.8,1.0,2.81,183.79,58.5,True
599,2.88,211.92,7.29,1.0,3.67,232.61,49.37,True
600,6.56,216.78,3.5,1.0,1.46,108.28,72.62,True
601,4.23,213.71,5.89,1.0,2.86,186.8,57.94,True
602,3.05,212.15,7.11,1.0,3.57,226.72,50.47,True
603,6.64,216.88,3.43,1.0,1.42,105.73,73.09,True
604,5.64,215.56,4.45,1.0,2.02,139.5,66.78,True
605,4.74,214.38,5.37,1.0,2.55,169.59,61.15,True
606,5.51,215.39,4.59,1.0,2.1,143.9,65.96,True
607,8.17,218.91,1.85,1.0,0.5,53.96,82.77,True
608,5.88,215.88,4.2,1.0,1.87,131.23,68.33,True
609,5.9,215.9,4.19,1.0,1.86,130.66,68.43,True
610,4.42,213.95,5.7,1.0,2.75,180.57,59.1,True
611,6.35,216.5,3.72,1.0,1.59,115.48,71.27,True
612,8.72,219.63,1.29,1.0,0.17,35.5,86.22,True
613,6.75,217.02,3.31,1.0,1.35,102.06,73.78,True
614,7.18,217.6,2.87,1.0,1.09,87.36,76.53,True
615,3.23,212.39,6.92,1.0,3.46,220.49,51.64,True
616,5.03,214.77,5.07,1.0,2.38,159.78,62.99,True
617,6.77,217.06,3.29,1.0,1.34,101.08,73.96,True
618,4.06,213.47,6.08,1.0,2.97,192.77,56.82,True
619,5.75,215.71,4.33,1.0,1.95,135.57,67.52,True
620,6.38,216.54,3.69,1.0,1.57,114.53,71.45,True
621,4.21,213.67,5.92,1.0,2.88,187.71,57.77,True
622,5.55,215.44,4.55,1.0,2.07,142.49,66.22,True
623,2.71,211.7,7.45,1.0,3.77,238.08,48.35,True
624,6.56,216.78,3.5,1.0,1.46,108.17,72.64,True
625,8.77,219.7,1.23,1.0,0.14,33.65,86.57,True
626,5.35,215.18,4.75,1.0,2.19,149.19,64.97,True
627,4.4,213.92,5.73,1.0,2.76,181.32,58.96,True
628,4.07,213.5,6.06,1.0,2.96,192.17,56.93,True
629,3.8,213.14,6.34,1.0,3.12,201.34,55.22,True
630,4.19,213.66,5.93,1.0,2.88,188.14,57.69,True
631,3.07,212.17,7.09,1.0,3.56,226.17,50.58,True
632,7.46,217.96,2.58,1.0,0.93,78.03,78.27,True
633,8.0,218.68,2.03,1.0,0.6,59.71,81.7,True
634,4.87,214.54,5.24,1.0,2.48,165.41,61.94,True
635,6.79,217.09,3.27,1.0,1.32,100.49,74.07,True
636,3.55,212.8,6.6,1.0,3.27,209.99,53.6,True
637,5.07,214.81,5.03,1.0,2.36,158.57,63.22,True
638,3.22,212.37,6.94,1.0,3.47,221.03,51.54,True
639,5.73,215.68,4.36,1.0,1.96,136.45,67.35,True
640,4.06,213.48,6.07,1.0,2.96,192.62,56.85,True
641,3.25,212.41,6.9,1.0,3.45,219.97,51.74,True
642,3.84,213.18,6.3,1.0,3.1,200.22,55.43,True
643,6.15,216.24,3.93,1.0,1.71,122.14,70.03,True
644,6.25,216.37,3.82,1.0,1.65,118.79,70.65,True
645,4.44,213.98,5.68,1.0,2.74,179.84,59.24,True
646,5.13,214.89,4.98,1.0,2.32,156.68,63.57,True
647,3.85,213.2,6.29,1.0,3.09,199.86,55.5,True
648,6.72,217.0,3.34,1.0,1.37,102.77,73.65,True
649,5.48,215.35,4.62,1.0,2.11,144.83,65.78,True
650,8.06,218.76,1.96,1.0,0.56,57.67,82.08,True
651,4.23,213.71,5.9,1.0,2.86,186.84,57.93,True
652,2.63,211.59,7.54,1.0,3.82,240.93,47.82,True
653,3.85,213.2,6.29,1.0,3.09,199.87,55.49,True
654,6.0,216.05,4.07,1.0,1.8,127.03,69.11,True
655,7.09,217.48,2.96,1.0,1.15,90.42,75.96,True
656,7.5,218.02,2.54,1.0,0.9,76.72,78.52,True
657,3.27,212.44,6.88,1.0,3.44,219.2,51.88,True
658,7.37,217.85,2.67,1.0,0.98,80.85,77.75,True
659,5.57,215.47,4.52,1.0,2.06,141.67,66.37,True
660,7.6,218.15,2.44,1.0,0.84,73.29,79.16,True
661,6.3,216.44,3.77,1.0,1.62,116.93,71.0,True
662,6.08,216.14,4.0,1.0,1.75,124.52,69.58,True
663,3.67,212.97,6.47,1.0,3.2,205.7,54.4,True
664,8.13,218.85,1.89,1.0,0.52,55.29,82.52,True
665,7.94,218.61,2.08,1.0,0.63,61.61,81.34,True
666,4.18,213.64,5.95,1.0,2.89,188.56,57.61,True
667,4.74,214.37,5.38,1.0,2.56,169.85,61.11,True
668,4.34,213.85,5.78,1.0,2.8,183.16,58.62,True
669,6.51,216.72,3.55,1.0,1.49,109.85,72.32,True
670,3.71,213.02,6.43,1.0,3.17,204.44,54.64,True
671,5.7,215.64,4.39,1.0,1.98,137.39,67.18,True
672,4.78,214.42,5.34,1.0,2.53,168.51,61.36,True
673,7.94,218.6,2.09,1.0,0.63,61.66,81.33,True
674,3.71,213.02,6.43,1.0,3.17,204.4,54.65,True
675,5.09,214.84,5.01,1.0,2.35,157.86,63.35,True
676,8.77,219.7,1.24,1.0,0.14,33.73,86.55,True
677,4.91,214.59,5.2,1.0,2.46,164.14,62.17,True
678,8.25,219.02,1.77,1.0,0.45,51.14,83.3,True
679,4.7,214.33,5.41,1.0,2.58,170.96,60.9,True
680,5.3,215.11,4.8,1.0,2.22,150.95,64.64,True
681,7.98,218.66,2.04,1.0,0.61,60.32,81.58,True
682,8.07,218.77,1.96,1.0,0.56,57.45,82.12,True
683,7.06,217.44,2.99,1.0,1.16,91.47,75.76,True
684,8.86,219.81,1.15,1.0,0.09,30.81,87.1,True
685,7.95,218.62,2.07,1.0,0.63,61.29,81.4,True
686,7.94,218.6,2.09,1.0,0.64,61.73,81.32,True
687,7.04,217.41,3.02,1.0,1.18,92.23,75.62,True
688,7.83,218.45,2.2,1.0,0.7,65.57,80.6,True
689,7.68,218.25,2.36,1.0,0.79,70.68,79.65,True
690,4.09,213.52,6.04,1.0,2.95,191.7,57.02,True
691,4.14,213.58,5.99,1.0,2.92,189.94,57.35,True
692,7.8,218.42,2.23,1.0,0.72,66.31,80.46,True
693,5.05,214.79,5.05,1.0,2.37,159.08,63.12,True
694,3.32,212.5,6.83,1.0,3.41,217.57,52.19,True
695,6.95,217.3,3.1,1.0,1.23,95.01,75.1,True
696,6.49,216.69,3.57,1.0,1.5,110.57,72.19,True
697,7.39,217.87,2.66,1.0,0.97,80.44,77.82,True
698,3.81,213.15,6.33,1.0,3.11,201.07,55.27,True
699,4.6,214.19,5.52,1.0,2.64,174.48,60.24,True
700,5.66,215.6,4.43,1.0,2.0,138.57,66.95,True
701,3.74,213.05,6.4,1.0,3.16,203.57,54.8,True
702,8.75,219.67,1.26,1.0,0.15,34.47,86.42,True
703,3.84,213.19,6.3,1.0,3.1,200.15,55.44,True
704,8.56,219.41,1.46,1.0,0.27,40.96,85.2,True
705,2.25,211.09,7.93,1.0,4.05,253.78,45.42,True
706,6.4,216.56,3.67,1.0,1.56,113.79,71.59,True
707,8.69,219.59,1.32,1.0,0.19,36.49,86.04,True
708,7.04,217.42,3.01,1.0,1.17,91.96,75.67,True
709,7.82,218.44,2.21,1.0,0.71,65.87,80.55,True
710,8.51,219.36,1.5,1.0,0.29,42.47,84.92,True
711,3.89,213.25,6.25,1.0,3.07,198.47,55.76,True
712,4.74,214.38,5.37,1.0,2.55,169.55,61.16,True
713,5.34,215.17,4.75,1.0,2.19,149.37,64.94,True
714,2.54,211.48,7.63,1.0,3.87,243.79,47.28,True
715,4.39,213.92,5.73,1.0,2.76,181.39,58.95,True
716,2.32,211.18,7.86,1.0,4.01,251.32,45.87,True
717,7.83,218.45,2.21,1.0,0.7,65.62,80.59,True
718,2.94,212.0,7.22,1.0,3.63,230.34,49.8,True
719,3.86,213.22,6.27,1.0,3.08,199.28,55.6,True
720,2.36,211.23,7.82,1.0,3.98,250.05,46.11,True
721,8.02,218.7,2.01,1.0,0.59,59.22,81.79,True
722,4.34,213.85,5.78,1.0,2.8,183.2,58.61,True
723,3.42,212.63,6.73,1.0,3.35,214.35,52.79,True
724,3.31,212.48,6.85,1.0,3.42,218.09,52.09,True
725,3.8,213.14,6.34,1.0,3.12,201.39,55.21,True
726,2.51,211.43,7.66,1.0,3.89,244.92,47.07,True
727,6.0,216.04,4.08,1.0,1.8,127.29,69.06,True
728,5.29,215.1,4.81,1.0,2.23,151.16,64.6,True
729,7.9,218.55,2.12,1.0,0.66,62.95,81.09,True
730,5.51,215.39,4.58,1.0,2.09,143.73,65.99,True
731,5.88,215.88,4.2,1.0,1.87,131.18,68.34,True
732,3.98,213.38,6.15,1.0,3.01,195.18,56.37,True
733,5.14,214.9,4.96,1.0,2.32,156.21,63.66,True
734,7.07,217.45,2.98,1.0,1.16,91.15,75.82,True
735,8.52,219.37,1.49,1.0,0.29,42.02,85.0,True
736,8.03,218.72,2.0,1.0,0.58,58.83,81.86,True
737,3.21,212.36,6.94,1.0,3.47,221.29,51.49,True
738,4.32,213.83,5.8,1.0,2.81,183.79,58.5,True
739,8.08,218.78,1.95,1.0,0.55,57.07,82.19,True
740,6.42,216.59,3.65,1.0,1.55,113.05,71.73,True
741,2.25,211.1,7.93,1.0,4.05,253.54,45.46,True
742,3.53,212.79,6.61,1.0,3.28,210.37,53.53,True
743,6.85,217.17,3.2,1.0,1.29,98.37,74.47,True
744,5.3,215.12,4.8,1.0,2.22,150.84,64.66,True
745,3.98,213.37,6.16,1.0,3.01,195.42,56.33,True
746,6.31,216.45,3.76,1.0,1.61,116.66,71.05,True
747,4.6,214.19,5.52,1.0,2.64,174.43,60.25,True
748,6.44,216.63,3.62,1.0,1.53,112.2,71.88,True
749,5.19,214.97,4.91,1.0,2.28,154.44,63.99,True
750,3.84,213.19,6.3,1.0,3.1,200.02,55.47,True
751,2.96,212.02,7.2,1.0,3.63,229.87,49.88,True
752,7.62,218.18,2.42,1.0,0.83,72.63,79.28,True
753,2.68,211.66,7.49,1.0,3.79,239.15,48.15,True
754,7.39,217.87,2.65,1.0,0.97,80.38,77.83,True
755,2.95,212.02,7.21,1.0,3.63,229.94,49.87,True
756,2.22,211.05,7.96,1.0,4.07,254.79,45.23,True
757,7.27,217.71,2.78,1.0,1.04,84.45,77.07,True
758,3.69,212.99,6.45,1.0,3.19,205.2,54.5,True
759,5.47,215.34,4.62,1.0,2.12,145.04,65.75,True
760,6.99,217.35,3.06,1.0,1.21,93.79,75.33,True
761,7.83,218.45,2.2,1.0,0.7,65.54,80.61,True
762,2.53,211.46,7.64,1.0,3.88,244.25,47.2,True
763,3.52,212.77,6.63,1.0,3.29,210.88,53.44,True
764,3.4,212.61,6.75,1.0,3.36,214.78,52.71,True
765,5.03,214.76,5.08,1.0,2.38,160.03,62.94,True
766,4.52,214.08,5.6,1.0,2.69,177.23,59.73,True
767,6.63,216.87,3.44,1.0,1.42,106.04,73.04,True
768,7.09,217.48,2.96,1.0,1.15,90.43,75.95,True
769,5.87,215.86,4.22,1.0,1.88,131.72,68.24,True
770,4.5,214.06,5.62,1.0,2.7,177.69,59.64,True
771,2.83,211.85,7.34,1.0,3.7,234.19,49.08,True
772,7.46,217.96,2.58,1.0,0.93,78.08,78.26,True
773,7.6,218.16,2.43,1.0,0.84,73.08,79.2,True
774,4.51,214.08,5.6,1.0,2.69,177.3,59.71,True
775,4.92,214.61,5.19,1.0,2.45,163.73,62.25,True
776,3.99,213.38,6.15,1.0,3.01,195.14,56.38,True
777,4.63,214.23,5.49,1.0,2.62,173.49,60.43,True
778,2.19,211.01,7.99,1.0,4.09,255.83,45.03,True
779,6.5,216.69,3.57,1.0,1.5,110.49,72.2,True
780,6.59,216.82,3.47,1.0,1.44,107.14,72.83,True
781,5.07,214.81,5.04,1.0,2.36,158.69,63.19,True
782,7.97,218.64,2.06,1.0,0.62,60.71,81.51,True
783,5.97,216.0,4.11,1.0,1.82,128.32,68.87,True
784,7.54,218.08,2.5,1.0,0.87,75.16,78.81,True
785,6.7,216.96,3.36,1.0,1.38,103.58,73.5,True
786,6.43,216.61,3.64,1.0,1.54,112.75,71.78,True
787,4.13,213.57,6.0,1.0,2.92,190.22,57.3,True
788,8.92,219.9,1.08,1.0,0.05,28.6,87.51,True
789,3.91,213.28,6.23,1.0,3.05,197.71,55.9,True
790,5.93,215.95,4.15,1.0,1.84,129.52,68.65,True
791,2.87,211.9,7.3,1.0,3.68,232.94,49.31,True
792,5.8,215.77,4.29,1.0,1.92,134.1,67.79,True
793,8.89,219.85,1.12,1.0,0.07,29.81,87.29,True
794,2.31,211.17,7.87,1.0,4.02,251.74,45.8,True
795,2.84,211.87,7.32,1.0,3.69,233.69,49.17,True
796,4.36,213.87,5.77,1.0,2.79,182.59,58.72,True
797,7.87,218.51,2.16,1.0,0.68,64.16,80.86,True
798,8.09,218.8,1.93,1.0,0.54,56.64,82.27,True
799,7.91,218.55,2.12,1.0,0.66,62.93,81.1,True
800,3.83,213.18,6.3,1.0,3.1,200.26,55.42,True
801,8.73,219.64,1.28,1.0,0.16,35.09,86.3,True
802,3.55,212.81,6.6,1.0,3.27,209.87,53.62,True
803,5.65,215.58,4.43,1.0,2.01,138.86,66.9,True
804,3.99,213.38,6.15,1.0,3.01,195.08,56.39,True
805,2.19,211.01,7.99,1.0,4.08,255.62,45.07,True
806,8.93,219.9,1.08,1.0,0.04,28.47,87.54,True
807,4.75,214.39,5.37,1.0,2.55,169.48,61.18,True
808,5.36,215.19,4.74,1.0,2.18,148.8,65.04,True
809,5.16,214.94,4.94,1.0,2.3,155.38,63.81,True
810,6.1,216.17,3.98,1.0,1.74,123.94,69.69,True
811,3.89,213.26,6.24,1.0,3.06,198.31,55.79,True
812,5.0,214.72,5.11,1.0,2.4,161.03,62.76,True
813,5.92,215.94,4.16,1.0,1.85,129.75,68.6,True
814,6.61,216.84,3.46,1.0,1.43,106.67,72.92,True
815,8.79,219.73,1.21,1.0,0.12,32.97,86.7,True
816,4.08,213.51,6.05,1.0,2.95,191.85,56.99,True
817,5.71,215.66,4.37,1.0,1.97,136.86,67.27,True
818,2.8,211.81,7.37,1.0,3.72,235.19,48.89,True
819,2.71,211.7,7.45,1.0,3.77,238.09,48.35,True
820,3.7,213.0,6.44,1.0,3.18,204.81,54.57,True
821,8.97,219.96,1.03,1.0,0.02,26.98,87.82,True
822,3.73,213.04,6.42,1.0,3.16,203.92,54.74,True
823,8.69,219.6,1.31,1.0,0.18,36.29,86.08,True
824,3.01,212.09,7.15,1.0,3.59,228.02,50.23,True
825,6.84,217.15,3.22,1.0,1.3,98.91,74.37,True
826,5.38,215.23,4.71,1.0,2.17,147.98,65.2,True
827,8.43,219.24,1.59,1.0,0.34,45.31,84.39,True
828,8.69,219.59,1.32,1.0,0.19,36.57,86.02,True
829,8.51,219.35,1.51,1.0,0.3,42.62,84.89,True
830,5.59,215.5,4.5,1.0,2.05,140.99,66.5,True
831,2.8,211.82,7.36,1.0,3.72,235.04,48.92,True
832,8.04,218.73,1.98,1.0,0.58,58.35,81.95,True
833,5.37,215.21,4.73,1.0,2.18,148.42,65.11,True
834,2.84,211.87,7.32,1.0,3.7,233.76,49.16,True
835,4.76,214.41,5.35,1.0,2.54,168.89,61.29,True
836,4.77,214.41,5.35,1.0,2.54,168.79,61.31,True
837,5.93,215.94,4.16,1.0,1.84,129.7,68.61,True
838,7.85,218.49,2.18,1.0,0.69,64.69,80.77,True
839,4.6,214.19,5.52,1.0,2.64,174.45,60.25,True
840,2.43,211.32,7.75,1.0,3.94,247.75,46.54,True
841,6.12,216.2,3.96,1.0,1.73,123.18,69.83,True
842,4.25,213.73,5.88,1.0,2.85,186.21,58.05,True
843,8.43,219.25,1.58,1.0,0.34,45.07,84.44,True
844,6.49,216.69,3.58,1.0,1.51,110.7,72.16,True
845,4.13,213.57,6.0,1.0,2.92,190.44,57.26,True
846,4.39,213.91,5.73,1.0,2.77,181.55,58.92,True
847,5.09,214.84,5.01,1.0,2.34,157.79,63.36,True
848,7.41,217.9,2.63,1.0,0.95,79.54,77.99,True
849,6.71,216.98,3.35,1.0,1.37,103.14,73.58,True
850,3.64,212.92,6.51,1.0,3.22,206.89,54.18,True
851,2.8,211.82,7.36,1.0,3.72,234.99,48.93,True
852,8.94,219.92,1.06,1.0,0.04,28.04,87.62,True
853,7.87,218.51,2.16,1.0,0.68,64.11,80.87,True
854,4.09,213.52,6.04,1.0,2.94,191.53,57.05,True
855,3.13,212.25,7.02,1.0,3.52,223.96,50.99,True
856,6.95,217.29,3.11,1.0,1.23,95.2,75.06,True
857,3.21,212.35,6.95,1.0,3.48,221.37,51.47,True
858,8.55,219.41,1.46,1.0,0.27,41.15,85.17,True
859,4.75,214.38,5.37,1.0,2.55,169.51,61.17,True
860,8.0,218.68,2.02,1.0,0.6,59.64,81.71,True
861,2.44,211.34,7.73,1.0,3.93,247.2,46.65,True
862,3.09,212.2,7.07,1.0,3.55,225.42,50.72,True
863,7.76,218.37,2.27,1.0,0.74,67.74,80.2,True
864,7.04,217.41,3.01,1.0,1.18,92.08,75.65,True
865,7.35,217.83,2.69,1.0,0.99,81.5,77.62,True
866,6.61,216.84,3.46,1.0,1.43,106.66,72.92,True
867,7.27,217.72,2.77,1.0,1.04,84.28,77.1,True
868,3.66,212.95,6.48,1.0,3.2,206.1,54.33,True
869,2.39,211.28,7.78,1.0,3.96,248.88,46.33,True
870,4.92,214.61,5.19,1.0,2.45,163.79,62.24,True
871,8.37,219.17,1.65,1.0,0.38,47.3,84.02,True
