,nuc,arexp,nd,ns,age,la,ld,target
435,7.57,414.53,5.54,1.0,2.36,9.65,27.12,True
436,8.14,457.29,5.98,1.0,2.65,7.1,29.89,True
437,7.54,412.53,5.52,1.0,2.35,9.77,26.99,True
438,4.21,163.37,2.94,1.0,0.62,24.62,10.85,True
439,5.75,278.35,4.13,1.0,1.42,17.76,18.3,True
440,7.93,441.02,5.81,1.0,2.54,8.07,28.84,True
441,7.1,379.25,5.17,1.0,2.12,11.75,24.83,True
442,8.02,448.21,5.89,1.0,2.59,7.64,29.3,True
443,4.28,168.81,2.99,1.0,0.66,24.29,11.21,True
444,6.13,307.07,4.43,1.0,1.62,16.05,20.16,True
445,5.35,248.5,3.82,1.0,1.21,19.54,16.37,True
446,7.97,444.62,5.85,1.0,2.57,7.86,29.07,True
447,6.59,341.01,4.78,1.0,1.85,14.03,22.36,True
448,3.43,104.96,2.33,1.0,0.22,28.1,7.07,True
449,7.58,415.45,5.55,1.0,2.37,9.59,27.18,True
450,7.87,437.12,5.77,1.0,2.52,8.3,28.58,True
451,3.94,143.32,2.73,1.0,0.49,25.81,9.55,True
452,6.72,351.1,4.88,1.0,1.92,13.43,23.01,True
453,8.0,446.26,5.87,1.0,2.58,7.76,29.18,True
454,7.81,432.47,5.73,1.0,2.48,8.58,28.28,True
455,3.54,113.23,2.42,1.0,0.28,27.6,7.61,True
456,6.92,365.54,5.03,1.0,2.02,12.57,23.95,True
457,3.41,103.82,2.32,1.0,0.21,28.16,7.0,True
458,4.97,220.05,3.52,1.0,1.02,21.24,14.52,True
459,3.08,78.72,2.06,1.0,0.04,29.66,5.37,True
460,4.01,148.57,2.78,1.0,0.52,25.5,9.89,True
461,5.75,278.32,4.13,1.0,1.42,17.77,18.3,True
462,4.11,156.03,2.86,1.0,0.57,25.05,10.38,True
463,6.79,356.27,4.94,1.0,1.96,13.12,23.35,True
464,3.99,146.96,2.77,1.0,0.51,25.59,9.79,True
465,4.9,215.15,3.47,1.0,0.98,21.53,14.21,True
466,4.77,205.49,3.37,1.0,0.92,22.11,13.58,True
467,4.24,165.29,2.96,1.0,0.64,24.5,10.98,True
468,5.11,230.68,3.63,1.0,1.09,20.6,15.21,True
469,3.46,107.73,2.36,1.0,0.24,27.93,7.25,True
470,5.61,268.08,4.02,1.0,1.35,18.38,17.63,True
471,4.81,208.52,3.4,1.0,0.94,21.92,13.78,True
472,3.7,125.13,2.54,1.0,0.36,26.89,8.38,True
473,4.23,165.23,2.96,1.0,0.64,24.5,10.97,True
474,3.19,87.12,2.15,1.0,0.1,29.16,5.91,True
475,7.11,380.38,5.19,1.0,2.12,11.68,24.91,True
476,3.13,82.5,2.1,1.0,0.07,29.43,5.62,True
477,7.98,444.82,5.85,1.0,2.57,7.84,29.08,True
478,3.03,74.87,2.02,1.0,0.01,29.89,5.12,True
479,5.78,280.77,4.15,1.0,1.44,17.62,18.46,True
480,4.31,170.89,3.01,1.0,0.68,24.17,11.34,True
481,7.66,421.17,5.61,1.0,2.41,9.25,27.55,True
482,6.36,323.86,4.6,1.0,1.73,15.05,21.25,True
483,4.97,220.29,3.53,1.0,1.02,21.22,14.54,True
484,7.22,387.94,5.26,1.0,2.18,11.23,25.4,True
485,3.77,130.64,2.6,1.0,0.4,26.57,8.73,True
486,4.44,180.65,3.12,1.0,0.74,23.59,11.97,True
487,4.7,200.04,3.32,1.0,0.88,22.43,13.23,True
488,5.13,231.92,3.65,1.0,1.1,20.53,15.29,True
489,4.13,157.1,2.87,1.0,0.58,24.99,10.45,True
490,6.86,361.43,4.99,1.0,1.99,12.81,23.68,True
491,3.79,132.18,2.61,1.0,0.41,26.47,8.83,True
492,6.63,344.15,4.81,1.0,1.87,13.84,22.56,True
493,7.65,420.53,5.6,1.0,2.4,9.29,27.51,True
494,6.3,319.7,4.56,1.0,1.7,15.3,20.98,True
495,5.57,265.36,3.99,1.0,1.33,18.54,17.46,True
496,5.14,232.58,3.65,1.0,1.1,20.49,15.34,True
497,6.28,318.33,4.54,1.0,1.69,15.38,20.89,True
498,6.27,317.51,4.53,1.0,1.69,15.43,20.84,True
499,7.47,407.28,5.46,1.0,2.31,10.08,26.65,True
500,5.69,273.94,4.08,1.0,1.39,18.03,18.01,True
501,4.13,157.14,2.87,1.0,0.58,24.99,10.45,True
502,7.91,439.91,5.8,1.0,2.53,8.14,28.76,True
503,4.66,197.14,3.29,1.0,0.86,22.6,13.04,True
504,5.07,227.93,3.61,1.0,1.07,20.77,15.03,True
505,4.0,147.52,2.77,1.0,0.51,25.56,9.83,True
506,7.76,428.63,5.69,1.0,2.46,8.81,28.03,True
507,6.86,361.66,4.99,1.0,1.99,12.8,23.7,True
508,4.03,149.82,2.8,1.0,0.53,25.42,9.98,True
509,5.44,255.29,3.89,1.0,1.26,19.14,16.81,True
510,3.6,117.74,2.46,1.0,0.31,27.33,7.9,True
511,4.99,221.69,3.54,1.0,1.03,21.14,14.63,True
512,4.32,171.96,3.03,1.0,0.68,24.1,11.41,True
513,3.71,125.93,2.55,1.0,0.37,26.85,8.43,True
514,6.51,335.0,4.72,1.0,1.81,14.39,21.97,True
515,3.29,94.39,2.22,1.0,0.15,28.73,6.39,True
516,3.45,106.93,2.35,1.0,0.23,27.98,7.2,True
517,6.71,350.06,4.87,1.0,1.91,13.49,22.94,True
518,7.95,442.79,5.83,1.0,2.55,7.97,28.95,True
519,7.44,404.4,5.43,1.0,2.29,10.25,26.46,True
520,4.45,181.37,3.12,1.0,0.75,23.54,12.02,True
521,5.13,232.15,3.65,1.0,1.1,20.52,15.31,True
522,3.32,97.1,2.25,1.0,0.17,28.56,6.56,True
523,7.58,415.07,5.54,1.0,2.36,9.62,27.15,True
524,5.57,264.84,3.99,1.0,1.33,18.57,17.42,True
525,3.28,93.58,2.21,1.0,0.14,28.77,6.33,True
526,5.99,296.76,4.32,1.0,1.55,16.67,19.49,True
527,6.26,316.3,4.52,1.0,1.68,15.5,20.76,True
528,3.23,90.39,2.18,1.0,0.12,28.96,6.13,True
529,5.29,244.35,3.78,1.0,1.18,19.79,16.1,True
530,4.21,163.32,2.94,1.0,0.62,24.62,10.85,True
531,3.7,125.26,2.54,1.0,0.36,26.89,8.38,True
532,4.78,205.74,3.38,1.0,0.92,22.09,13.6,True
533,4.07,153.2,2.83,1.0,0.55,25.22,10.19,True
534,6.83,359.48,4.97,1.0,1.98,12.93,23.55,True
535,6.84,360.18,4.98,1.0,1.98,12.89,23.6,True
536,7.27,391.83,5.3,1.0,2.2,11.0,25.65,True
537,5.3,244.96,3.78,1.0,1.19,19.75,16.14,True
538,3.34,98.35,2.26,1.0,0.18,28.49,6.64,True
539,6.53,337.05,4.74,1.0,1.82,14.27,22.1,True
540,3.47,108.12,2.36,1.0,0.24,27.91,7.27,True
541,7.68,422.59,5.62,1.0,2.42,9.17,27.64,True
542,4.07,152.9,2.83,1.0,0.55,25.24,10.17,True
543,6.55,338.43,4.75,1.0,1.83,14.18,22.19,True
544,5.46,256.53,3.9,1.0,1.27,19.06,16.89,True
545,4.97,220.09,3.52,1.0,1.02,21.24,14.53,True
546,4.38,175.99,3.07,1.0,0.71,23.86,11.67,True
547,7.74,426.94,5.67,1.0,2.45,8.91,27.92,True
548,3.8,132.88,2.62,1.0,0.41,26.43,8.88,True
549,5.77,280.09,4.15,1.0,1.43,17.66,18.41,True
550,4.18,160.95,2.91,1.0,0.61,24.76,10.7,True
551,4.84,210.15,3.42,1.0,0.95,21.83,13.88,True
552,3.2,87.71,2.15,1.0,0.1,29.12,5.95,True
553,4.94,218.01,3.5,1.0,1.0,21.36,14.39,True
554,4.39,177.2,3.08,1.0,0.72,23.79,11.75,True
555,5.23,239.89,3.73,1.0,1.15,20.06,15.81,True
556,7.72,425.6,5.65,1.0,2.44,8.99,27.84,True
557,5.54,262.43,3.96,1.0,1.31,18.71,17.27,True
558,3.71,125.74,2.55,1.0,0.36,26.86,8.42,True
559,4.74,203.08,3.35,1.0,0.9,22.25,13.42,True
560,7.78,429.74,5.7,1.0,2.46,8.74,28.1,True
561,4.93,217.1,3.49,1.0,1.0,21.41,14.33,True
562,7.77,429.48,5.69,1.0,2.46,8.76,28.09,True
563,5.36,249.64,3.83,1.0,1.22,19.47,16.44,True
564,6.72,350.87,4.88,1.0,1.92,13.44,23.0,True
565,7.88,437.69,5.78,1.0,2.52,8.27,28.62,True
566,3.32,97.0,2.25,1.0,0.17,28.57,6.55,True
567,7.83,433.81,5.74,1.0,2.49,8.5,28.37,True
568,3.35,99.07,2.27,1.0,0.18,28.45,6.69,True
569,5.05,226.11,3.59,1.0,1.06,20.88,14.92,True
570,3.51,111.29,2.4,1.0,0.26,27.72,7.48,True
571,6.76,353.66,4.91,1.0,1.94,13.28,23.18,True
572,3.69,124.79,2.54,1.0,0.36,26.91,8.35,True
573,5.5,259.71,3.93,1.0,1.29,18.87,17.09,True
574,4.98,220.61,3.53,1.0,1.02,21.2,14.56,True
575,6.24,315.01,4.51,1.0,1.67,15.58,20.67,True
576,6.92,365.75,5.03,1.0,2.02,12.56,23.96,True
577,7.5,408.89,5.48,1.0,2.32,9.99,26.75,True
578,6.34,322.55,4.59,1.0,1.72,15.13,21.16,True
579,5.05,226.39,3.59,1.0,1.06,20.86,14.93,True
580,5.06,226.63,3.59,1.0,1.06,20.85,14.95,True
581,3.71,126.0,2.55,1.0,0.37,26.84,8.43,True
582,7.67,421.87,5.62,1.0,2.41,9.21,27.6,True
583,5.5,259.65,3.93,1.0,1.29,18.88,17.09,True
584,5.25,241.05,3.74,1.0,1.16,19.99,15.88,True
585,7.15,383.28,5.22,1.0,2.14,11.51,25.1,True
586,4.02,149.19,2.79,1.0,0.53,25.46,9.93,True
587,6.22,313.23,4.49,1.0,1.66,15.69,20.56,True
588,5.15,233.75,3.67,1.0,1.11,20.42,15.41,True
589,7.34,397.34,5.36,1.0,2.24,10.67,26.01,True
590,3.14,83.3,2.11,1.0,0.07,29.39,5.67,True
591,7.89,438.12,5.78,1.0,2.52,8.24,28.65,True
592,4.2,162.91,2.93,1.0,0.62,24.64,10.82,True
593,3.06,77.66,2.05,1.0,0.03,29.72,5.3,True
594,4.96,219.8,3.52,1.0,1.01,21.25,14.51,True
595,7.91,439.97,5.8,1.0,2.54,8.13,28.77,True
596,4.46,182.0,3.13,1.0,0.75,23.51,12.06,True
597,7.8,431.39,5.71,1.0,2.48,8.65,28.21,True
598,3.65,121.24,2.5,1.0,0.33,27.13,8.12,True
599,4.96,219.18,3.51,1.0,1.01,21.29,14.47,True
600,5.17,234.8,3.68,1.0,1.12,20.36,15.48,True
601,4.53,187.44,3.19,1.0,0.79,23.18,12.41,True
602,6.12,306.33,4.42,1.0,1.61,16.1,20.11,True
603,8.0,446.54,5.87,1.0,2.58,7.74,29.19,True
604,4.46,182.18,3.13,1.0,0.75,23.49,12.07,True
605,5.28,243.1,3.76,1.0,1.18,19.86,16.02,True
606,7.86,435.77,5.76,1.0,2.51,8.38,28.5,True
607,4.89,214.17,3.46,1.0,0.98,21.59,14.14,True
608,3.35,99.4,2.27,1.0,0.18,28.43,6.71,True
609,3.22,89.6,2.17,1.0,0.11,29.01,6.07,True
610,5.04,225.42,3.58,1.0,1.05,20.92,14.87,True
611,3.03,74.93,2.02,1.0,0.01,29.89,5.12,True
612,5.02,224.21,3.57,1.0,1.04,20.99,14.79,True
613,7.86,435.76,5.76,1.0,2.51,8.38,28.5,True
614,7.81,432.26,5.72,1.0,2.48,8.59,28.27,True
615,4.25,166.48,2.97,1.0,0.65,24.43,11.05,True
616,5.81,283.04,4.18,1.0,1.45,17.48,18.6,True
617,5.82,283.64,4.18,1.0,1.46,17.45,18.64,True
618,7.47,407.06,5.46,1.0,2.31,10.09,26.64,True
619,7.17,384.34,5.23,1.0,2.15,11.45,25.16,True
620,5.84,285.5,4.2,1.0,1.47,17.34,18.76,True
621,3.39,102.49,2.31,1.0,0.2,28.24,6.91,True
622,7.06,376.35,5.14,1.0,2.1,11.92,24.65,True
623,8.07,451.82,5.93,1.0,2.62,7.43,29.54,True
624,6.18,310.68,4.46,1.0,1.64,15.84,20.39,True
625,4.52,186.93,3.18,1.0,0.79,23.21,12.38,True
626,8.0,446.83,5.87,1.0,2.58,7.72,29.21,True
627,3.41,103.47,2.32,1.0,0.21,28.18,6.97,True
628,6.47,332.48,4.69,1.0,1.79,14.54,21.81,True
629,3.78,131.14,2.6,1.0,0.4,26.54,8.77,True
630,7.16,383.66,5.22,1.0,2.15,11.49,25.12,True
631,6.44,329.87,4.66,1.0,1.77,14.69,21.64,True
632,7.46,406.22,5.45,1.0,2.3,10.14,26.58,True
633,7.85,435.25,5.75,1.0,2.5,8.42,28.46,True
634,4.48,183.94,3.15,1.0,0.77,23.39,12.18,True
635,3.87,138.06,2.67,1.0,0.45,26.12,9.21,True
636,5.9,289.86,4.25,1.0,1.5,17.08,19.05,True
637,6.46,331.65,4.68,1.0,1.79,14.59,21.75,True
638,3.69,124.83,2.54,1.0,0.36,26.91,8.36,True
639,3.02,74.75,2.02,1.0,0.01,29.9,5.11,True
640,7.22,388.61,5.27,1.0,2.18,11.19,25.44,True
641,3.11,81.22,2.09,1.0,0.06,29.51,5.53,True
642,7.56,413.84,5.53,1.0,2.35,9.69,27.07,True
643,4.63,194.82,3.26,1.0,0.84,22.74,12.89,True
644,5.59,266.29,4.0,1.0,1.34,18.48,17.52,True
645,4.29,169.29,3.0,1.0,0.67,24.26,11.24,True
646,4.81,208.08,3.4,1.0,0.93,21.95,13.75,True
647,4.04,150.5,2.8,1.0,0.54,25.38,10.02,True
648,6.72,351.22,4.88,1.0,1.92,13.42,23.02,True
649,4.42,179.12,3.1,1.0,0.73,23.68,11.87,True
650,8.13,456.57,5.97,1.0,2.65,7.14,29.84,True
651,8.15,457.71,5.99,1.0,2.66,7.08,29.92,True
652,6.54,337.75,4.74,1.0,1.83,14.22,22.15,True
653,4.26,167.02,2.97,1.0,0.65,24.4,11.09,True
654,4.32,171.43,3.02,1.0,0.68,24.13,11.38,True
655,7.94,441.96,5.82,1.0,2.55,8.02,28.9,True
656,6.15,308.7,4.44,1.0,1.63,15.96,20.27,True
657,3.86,137.12,2.66,1.0,0.44,26.18,9.15,True
658,5.64,270.2,4.04,1.0,1.36,18.25,17.77,True
659,6.11,305.26,4.41,1.0,1.6,16.16,20.04,True
660,5.8,282.27,4.17,1.0,1.45,17.53,18.55,True
661,6.19,311.37,4.47,1.0,1.65,15.8,20.44,True
662,4.29,169.73,3.0,1.0,0.67,24.24,11.27,True
663,5.63,269.78,4.04,1.0,1.36,18.27,17.74,True
664,5.28,243.71,3.77,1.0,1.18,19.83,16.06,True
665,5.25,241.08,3.74,1.0,1.16,19.98,15.89,True
666,4.29,169.37,3.0,1.0,0.67,24.26,11.24,True
667,4.39,176.61,3.07,1.0,0.72,23.83,11.71,True
668,5.53,262.25,3.96,1.0,1.31,18.72,17.26,True
669,3.59,116.79,2.45,1.0,0.3,27.39,7.84,True
670,5.39,251.83,3.85,1.0,1.24,19.34,16.58,True
671,6.76,354.07,4.91,1.0,1.94,13.25,23.2,True
672,5.66,271.43,4.06,1.0,1.37,18.18,17.85,True
673,5.43,254.46,3.88,1.0,1.25,19.19,16.75,True
674,6.71,350.35,4.87,1.0,1.92,13.47,22.96,True
675,5.4,252.58,3.86,1.0,1.24,19.3,16.63,True
676,5.47,257.75,3.91,1.0,1.28,18.99,16.97,True
677,6.72,351.18,4.88,1.0,1.92,13.42,23.02,True
678,4.54,188.23,3.19,1.0,0.8,23.13,12.46,True
679,4.03,150.11,2.8,1.0,0.53,25.41,9.99,True
680,4.21,163.36,2.94,1.0,0.62,24.62,10.85,True
681,6.05,301.04,4.36,1.0,1.58,16.41,19.77,True
682,7.67,421.61,5.61,1.0,2.41,9.23,27.58,True
683,6.71,350.24,4.87,1.0,1.92,13.48,22.96,True
684,5.55,263.41,3.97,1.0,1.32,18.65,17.33,True
685,8.01,447.35,5.88,1.0,2.59,7.69,29.25,True
686,4.48,183.66,3.15,1.0,0.76,23.41,12.17,True
687,4.45,181.29,3.12,1.0,0.75,23.55,12.01,True
688,8.0,446.41,5.87,1.0,2.58,7.75,29.18,True
689,3.45,106.39,2.35,1.0,0.23,28.01,7.16,True
690,6.18,310.79,4.46,1.0,1.64,15.83,20.4,True
691,5.92,291.48,4.26,1.0,1.51,16.98,19.15,True
692,8.09,453.0,5.94,1.0,2.63,7.36,29.61,True
693,4.1,155.33,2.85,1.0,0.57,25.09,10.33,True
694,6.7,349.77,4.87,1.0,1.91,13.51,22.93,True
695,8.09,453.56,5.94,1.0,2.63,7.32,29.65,True
696,6.74,352.42,4.9,1.0,1.93,13.35,23.1,True
697,7.62,418.32,5.58,1.0,2.39,9.42,27.37,True
698,4.35,173.74,3.04,1.0,0.7,24.0,11.52,True
699,6.1,304.67,4.4,1.0,1.6,16.2,20.0,True
700,3.07,78.05,2.05,1.0,0.03,29.7,5.33,True
701,6.19,311.17,4.47,1.0,1.65,15.81,20.43,True
702,6.34,322.26,4.58,1.0,1.72,15.15,21.14,True
703,4.44,180.93,3.12,1.0,0.75,23.57,11.99,True
704,3.59,117.32,2.46,1.0,0.31,27.36,7.87,True
705,4.17,160.2,2.9,1.0,0.6,24.8,10.65,True
706,4.41,178.04,3.09,1.0,0.73,23.74,11.8,True
707,4.03,150.17,2.8,1.0,0.53,25.4,10.0,True
708,6.24,315.2,4.51,1.0,1.67,15.57,20.69,True
709,3.56,114.6,2.43,1.0,0.29,27.52,7.69,True
710,6.16,309.25,4.45,1.0,1.63,15.92,20.3,True
711,8.14,456.95,5.98,1.0,2.65,7.12,29.87,True
712,4.03,149.99,2.8,1.0,0.53,25.41,9.99,True
713,3.39,101.82,2.3,1.0,0.2,28.28,6.87,True
714,3.9,140.39,2.7,1.0,0.47,25.98,9.36,True
715,4.18,160.83,2.91,1.0,0.61,24.77,10.69,True
716,3.07,78.06,2.05,1.0,0.03,29.7,5.33,True
717,3.86,137.26,2.67,1.0,0.44,26.17,9.16,True
718,5.59,266.84,4.01,1.0,1.34,18.45,17.55,True
719,5.9,289.71,4.25,1.0,1.5,17.09,19.04,True
720,7.43,404.07,5.43,1.0,2.29,10.27,26.44,True
721,5.06,227.04,3.6,1.0,1.06,20.82,14.98,True
722,6.74,352.35,4.89,1.0,1.93,13.36,23.09,True
723,7.42,402.91,5.42,1.0,2.28,10.34,26.37,True
724,6.08,302.84,4.38,1.0,1.59,16.3,19.89,True
725,3.73,127.8,2.57,1.0,0.38,26.73,8.55,True
726,6.86,361.55,4.99,1.0,1.99,12.81,23.69,True
727,7.03,373.81,5.12,1.0,2.08,12.08,24.48,True
728,6.69,348.74,4.86,1.0,1.9,13.57,22.86,True
729,6.28,318.03,4.54,1.0,1.69,15.4,20.87,True
730,6.76,353.84,4.91,1.0,1.94,13.27,23.19,True
731,3.96,144.88,2.74,1.0,0.5,25.72,9.66,True
732,5.04,225.59,3.58,1.0,1.05,20.91,14.88,True
733,7.51,409.9,5.49,1.0,2.33,9.93,26.82,True
734,5.31,245.6,3.79,1.0,1.19,19.72,16.18,True
735,4.48,183.62,3.15,1.0,0.76,23.41,12.16,True
736,3.43,104.77,2.33,1.0,0.22,28.11,7.06,True
737,5.95,293.23,4.28,1.0,1.52,16.88,19.26,True
738,6.2,312.4,4.48,1.0,1.65,15.74,20.51,True
739,4.6,192.66,3.24,1.0,0.83,22.87,12.75,True
740,4.31,171.11,3.02,1.0,0.68,24.15,11.35,True
741,6.75,353.1,4.9,1.0,1.94,13.31,23.14,True
742,4.45,181.09,3.12,1.0,0.75,23.56,12.0,True
743,7.87,436.54,5.77,1.0,2.51,8.34,28.55,True
744,5.86,286.84,4.22,1.0,1.48,17.26,18.85,True
745,3.58,116.61,2.45,1.0,0.3,27.4,7.82,True
746,7.49,408.76,5.48,1.0,2.32,9.99,26.75,True
747,4.63,194.48,3.26,1.0,0.84,22.76,12.87,True
748,3.97,145.71,2.75,1.0,0.5,25.67,9.71,True
749,7.25,390.29,5.29,1.0,2.19,11.09,25.55,True
750,5.98,295.58,4.31,1.0,1.54,16.74,19.42,True
751,7.31,395.28,5.34,1.0,2.23,10.8,25.87,True
752,4.99,221.84,3.54,1.0,1.03,21.13,14.64,True
753,8.0,446.78,5.87,1.0,2.58,7.73,29.21,True
754,3.31,96.43,2.24,1.0,0.16,28.6,6.52,True
755,5.93,291.82,4.27,1.0,1.51,16.96,19.17,True
756,3.54,113.68,2.42,1.0,0.28,27.58,7.63,True
757,6.12,306.38,4.42,1.0,1.61,16.09,20.12,True
758,6.59,341.19,4.78,1.0,1.85,14.02,22.37,True
759,4.54,188.41,3.2,1.0,0.8,23.12,12.47,True
760,7.89,438.46,5.79,1.0,2.52,8.22,28.67,True
761,7.65,420.38,5.6,1.0,2.4,9.3,27.5,True
762,7.45,405.35,5.44,1.0,2.3,10.2,26.53,True
763,6.2,312.34,4.48,1.0,1.65,15.74,20.5,True
764,4.81,208.42,3.4,1.0,0.94,21.93,13.77,True
765,7.88,437.72,5.78,1.0,2.52,8.27,28.62,True
766,7.45,405.63,5.45,1.0,2.3,10.18,26.54,True
767,6.21,312.91,4.49,1.0,1.66,15.7,20.54,True
768,4.37,175.56,3.06,1.0,0.71,23.89,11.64,True
769,5.7,274.86,4.09,1.0,1.39,17.97,18.07,True
770,4.85,211.55,3.44,1.0,0.96,21.74,13.97,True
771,4.56,189.65,3.21,1.0,0.81,23.05,12.56,True
772,7.29,393.62,5.32,1.0,2.22,10.9,25.77,True
773,5.77,280.31,4.15,1.0,1.43,17.65,18.43,True
774,6.46,331.46,4.68,1.0,1.79,14.6,21.74,True
775,5.36,249.54,3.83,1.0,1.22,19.48,16.43,True
776,4.81,208.49,3.4,1.0,0.94,21.93,13.78,True
777,5.95,293.56,4.29,1.0,1.52,16.86,19.28,True
778,3.43,105.38,2.34,1.0,0.22,28.07,7.1,True
779,5.73,277.22,4.12,1.0,1.41,17.83,18.23,True
780,5.49,259.03,3.93,1.0,1.29,18.92,17.05,True
781,4.23,164.66,2.95,1.0,0.63,24.54,10.94,True
782,6.42,328.7,4.65,1.0,1.77,14.76,21.56,True
783,5.93,291.92,4.27,1.0,1.51,16.96,19.18,True
784,7.11,380.37,5.19,1.0,2.12,11.69,24.91,True
785,7.76,428.82,5.69,1.0,2.46,8.8,28.05,True
786,4.54,187.73,3.19,1.0,0.79,23.16,12.43,True
787,3.11,81.23,2.09,1.0,0.06,29.51,5.53,True
788,7.47,406.63,5.46,1.0,2.3,10.12,26.61,True
789,7.63,418.63,5.58,1.0,2.39,9.41,27.39,True
790,4.83,210.06,3.42,1.0,0.95,21.83,13.88,True
791,6.67,347.47,4.84,1.0,1.9,13.65,22.78,True
792,7.22,388.3,5.27,1.0,2.18,11.21,25.42,True
793,5.92,290.81,4.26,1.0,1.5,17.02,19.11,True
794,3.0,73.14,2.0,1.0,0.0,29.99,5.01,True
795,8.02,448.07,5.89,1.0,2.59,7.65,29.29,True
796,8.02,448.2,5.89,1.0,2.59,7.64,29.3,True
797,4.69,199.4,3.31,1.0,0.87,22.47,13.19,True
798,4.19,162.11,2.92,1.0,0.62,24.69,10.77,True
799,6.85,360.95,4.98,1.0,1.99,12.84,23.65,True
800,5.48,258.64,3.92,1.0,1.28,18.94,17.02,True
801,3.23,90.31,2.18,1.0,0.12,28.97,6.12,True
802,4.7,200.31,3.32,1.0,0.88,22.41,13.25,True
803,5.21,238.03,3.71,1.0,1.14,20.17,15.69,True
804,4.54,187.72,3.19,1.0,0.79,23.16,12.43,True
805,3.51,111.39,2.4,1.0,0.27,27.71,7.49,True
806,5.04,225.45,3.58,1.0,1.05,20.92,14.87,True
807,7.97,444.04,5.84,1.0,2.56,7.89,29.03,True
808,6.9,364.72,5.02,1.0,2.02,12.62,23.89,True
809,7.25,390.73,5.29,1.0,2.2,11.07,25.58,True
810,4.59,191.84,3.23,1.0,0.82,22.92,12.7,True
811,7.6,416.71,5.56,1.0,2.37,9.52,27.26,True
812,7.98,445.02,5.86,1.0,2.57,7.83,29.09,True
813,6.46,331.83,4.68,1.0,1.79,14.58,21.76,True
814,3.45,106.87,2.35,1.0,0.23,27.98,7.19,True
815,7.2,387.05,5.25,1.0,2.17,11.29,25.34,True
816,7.2,386.86,5.25,1.0,2.17,11.3,25.33,True
817,6.86,361.4,4.99,1.0,1.99,12.82,23.68,True
818,5.57,265.1,3.99,1.0,1.33,18.55,17.44,True
819,7.89,438.54,5.79,1.0,2.53,8.22,28.68,True
820,5.96,294.14,4.29,1.0,1.53,16.82,19.32,True
821,5.43,254.77,3.88,1.0,1.26,19.17,16.77,True
822,5.42,253.75,3.87,1.0,1.25,19.23,16.71,True
823,5.82,283.92,4.19,1.0,1.46,17.43,18.66,True
824,6.35,323.02,4.59,1.0,1.73,15.1,21.19,True
825,6.15,308.59,4.44,1.0,1.63,15.96,20.26,True
826,5.58,265.98,4.0,1.0,1.33,18.5,17.5,True
827,4.26,167.36,2.98,1.0,0.65,24.38,11.11,True
828,7.15,383.2,5.21,1.0,2.14,11.52,25.09,True
829,8.0,446.7,5.87,1.0,2.58,7.73,29.2,True
830,5.97,294.77,4.3,1.0,1.53,16.79,19.36,True
831,6.11,305.6,4.41,1.0,1.61,16.14,20.06,True
832,3.09,79.46,2.07,1.0,0.04,29.62,5.42,True
833,7.43,404.28,5.43,1.0,2.29,10.26,26.46,True
834,5.76,278.99,4.13,1.0,1.42,17.73,18.34,True
835,4.62,193.82,3.25,1.0,0.83,22.8,12.82,True
836,3.13,82.8,2.1,1.0,0.07,29.42,5.63,True
837,4.89,214.55,3.47,1.0,0.98,21.57,14.17,True
838,7.71,425.04,5.65,1.0,2.43,9.02,27.8,True
839,4.15,158.64,2.89,1.0,0.59,24.9,10.55,True
840,4.95,218.74,3.51,1.0,1.01,21.32,14.44,True
841,6.95,368.37,5.06,1.0,2.04,12.4,24.13,True
842,6.28,318.34,4.54,1.0,1.69,15.38,20.89,True
843,4.43,179.67,3.11,1.0,0.74,23.64,11.91,True
844,6.94,367.09,5.05,1.0,2.03,12.48,24.05,True
845,4.07,153.03,2.83,1.0,0.55,25.23,10.18,True
846,4.5,184.85,3.16,1.0,0.77,23.34,12.24,True
847,6.16,309.06,4.45,1.0,1.63,15.93,20.29,True
848,7.01,372.81,5.11,1.0,2.07,12.14,24.42,True
849,4.05,151.19,2.81,1.0,0.54,25.34,10.06,True
850,4.04,150.94,2.81,1.0,0.54,25.36,10.05,True
851,4.45,181.48,3.12,1.0,0.75,23.54,12.03,True
852,4.03,149.8,2.8,1.0,0.53,25.42,9.97,True
853,4.31,170.77,3.01,1.0,0.68,24.17,11.33,True
854,3.44,105.93,2.34,1.0,0.23,28.04,7.13,True
855,5.22,238.61,3.72,1.0,1.14,20.13,15.73,True
856,3.17,85.6,2.13,1.0,0.09,29.25,5.82,True
857,6.13,307.08,4.43,1.0,1.62,16.05,20.16,True
858,7.44,404.44,5.43,1.0,2.29,10.25,26.47,True
859,3.56,114.64,2.43,1.0,0.29,27.52,7.7,True
860,3.1,80.29,2.08,1.0,0.05,29.57,5.47,True
861,5.02,224.17,3.57,1.0,1.04,20.99,14.79,True
862,3.5,110.06,2.38,1.0,0.26,27.79,7.4,True
863,3.32,96.63,2.24,1.0,0.16,28.59,6.53,True
864,6.53,336.61,4.73,1.0,1.82,14.29,22.07,True
865,5.6,267.5,4.02,1.0,1.34,18.41,17.6,True
866,6.97,369.54,5.07,1.0,2.05,12.33,24.21,True
867,6.99,371.08,5.09,1.0,2.06,12.24,24.31,True
868,3.37,100.71,2.29,1.0,0.19,28.35,6.79,True
869,6.16,308.98,4.45,1.0,1.63,15.94,20.28,True
870,3.75,129.24,2.58,1.0,0.39,26.65,8.64,True
