,nuc,arexp,nd,ns,age,la,ld,target
435,11.54,85.72,2.95,1.0,4.55,10.37,4.95,True
436,11.07,89.54,2.89,1.0,4.34,14.85,4.89,True
437,9.0,106.34,2.65,1.0,3.43,34.58,4.65,True
438,10.78,91.91,2.86,1.0,4.21,17.64,4.86,True
439,9.64,101.2,2.72,1.0,3.71,28.54,4.72,True
440,8.14,113.3,2.55,1.0,3.05,42.74,4.55,True
441,5.01,138.71,2.18,1.0,1.67,72.57,4.18,True
442,4.14,145.79,2.08,1.0,1.28,80.88,4.08,True
443,10.84,91.4,2.86,1.0,4.24,17.04,4.86,True
444,4.41,143.65,2.11,1.0,1.4,78.37,4.11,True
445,5.76,132.67,2.27,1.0,2.0,65.48,4.27,True
446,4.44,143.33,2.11,1.0,1.42,78.0,4.11,True
447,7.12,121.58,2.43,1.0,2.6,52.46,4.43,True
448,4.71,141.14,2.14,1.0,1.54,75.43,4.14,True
449,8.26,112.37,2.56,1.0,3.1,41.65,4.56,True
450,7.72,116.75,2.5,1.0,2.86,46.8,4.5,True
451,11.55,85.68,2.95,1.0,4.55,10.32,4.95,True
452,11.42,86.69,2.93,1.0,4.5,11.5,4.93,True
453,6.24,128.72,2.32,1.0,2.21,60.85,4.32,True
454,3.54,150.67,2.0,1.0,1.02,86.62,4.0,True
455,5.05,138.39,2.18,1.0,1.69,72.19,4.18,True
456,9.48,102.49,2.7,1.0,3.64,30.05,4.7,True
457,4.2,145.34,2.08,1.0,1.31,80.36,4.08,True
458,4.12,145.94,2.07,1.0,1.27,81.06,4.07,True
459,8.86,107.46,2.63,1.0,3.37,35.89,4.63,True
460,4.25,144.91,2.09,1.0,1.33,79.85,4.09,True
461,10.31,95.72,2.8,1.0,4.0,22.11,4.8,True
462,8.74,108.48,2.62,1.0,3.31,37.08,4.62,True
463,9.04,106.05,2.65,1.0,3.44,34.24,4.65,True
464,9.32,103.75,2.68,1.0,3.57,31.53,4.68,True
465,9.66,101.01,2.72,1.0,3.72,28.31,4.72,True
466,10.18,96.77,2.79,1.0,3.95,23.34,4.79,True
467,5.92,131.34,2.28,1.0,2.07,63.93,4.28,True
468,4.68,141.41,2.14,1.0,1.52,75.74,4.14,True
469,10.12,97.28,2.78,1.0,3.92,23.94,4.78,True
470,6.55,126.2,2.36,1.0,2.35,57.89,4.36,True
471,8.29,112.13,2.56,1.0,3.11,41.37,4.56,True
472,4.45,143.28,2.11,1.0,1.42,77.94,4.11,True
473,10.01,98.14,2.77,1.0,3.87,24.94,4.77,True
474,3.6,150.16,2.01,1.0,1.05,86.01,4.01,True
475,7.49,118.58,2.47,1.0,2.76,48.94,4.47,True
476,5.38,135.78,2.22,1.0,1.83,69.13,4.22,True
477,10.42,94.83,2.81,1.0,4.05,21.06,4.81,True
478,9.8,99.85,2.74,1.0,3.78,26.96,4.74,True
479,7.04,122.22,2.42,1.0,2.56,53.22,4.42,True
480,5.03,138.55,2.18,1.0,1.68,72.39,4.18,True
481,11.1,89.29,2.89,1.0,4.35,14.56,4.89,True
482,4.52,142.69,2.12,1.0,1.45,77.24,4.12,True
483,10.3,95.82,2.8,1.0,4.0,22.23,4.8,True
484,6.4,127.45,2.34,1.0,2.28,59.35,4.34,True
485,7.69,116.96,2.49,1.0,2.85,47.04,4.49,True
486,8.7,108.76,2.61,1.0,3.3,37.42,4.61,True
487,10.21,96.52,2.79,1.0,3.96,23.04,4.79,True
488,11.29,87.77,2.92,1.0,4.44,12.78,4.92,True
489,3.65,149.78,2.02,1.0,1.07,85.57,4.02,True
490,9.25,104.31,2.68,1.0,3.54,32.19,4.68,True
491,6.71,124.98,2.38,1.0,2.41,56.45,4.38,True
492,9.56,101.84,2.71,1.0,3.67,29.29,4.71,True
493,6.66,125.39,2.37,1.0,2.39,56.93,4.37,True
494,7.45,118.9,2.47,1.0,2.74,49.32,4.47,True
495,8.03,114.23,2.53,1.0,3.0,43.84,4.53,True
496,9.32,103.72,2.69,1.0,3.57,31.49,4.69,True
497,10.08,97.57,2.77,1.0,3.9,24.28,4.77,True
498,10.62,93.17,2.84,1.0,4.14,19.12,4.84,True
499,11.92,82.68,2.99,1.0,4.71,6.8,4.99,True
500,4.75,140.85,2.15,1.0,1.55,75.08,4.15,True
501,9.5,102.32,2.71,1.0,3.65,29.85,4.71,True
502,11.99,82.09,3.0,1.0,4.74,6.11,5.0,True
503,8.13,113.4,2.54,1.0,3.04,42.87,4.54,True
504,6.23,128.85,2.32,1.0,2.2,61.0,4.32,True
505,7.73,116.65,2.5,1.0,2.87,46.68,4.5,True
506,5.22,137.07,2.2,1.0,1.76,70.64,4.2,True
507,3.75,149.0,2.03,1.0,1.11,84.66,4.03,True
508,8.73,108.58,2.61,1.0,3.31,37.21,4.61,True
509,9.5,102.3,2.71,1.0,3.65,29.83,4.71,True
510,10.76,92.09,2.85,1.0,4.2,17.84,4.85,True
511,6.35,127.83,2.34,1.0,2.26,59.8,4.34,True
512,7.43,119.08,2.46,1.0,2.73,49.53,4.46,True
513,9.68,100.85,2.73,1.0,3.73,28.12,4.73,True
514,5.85,131.91,2.28,1.0,2.04,64.59,4.28,True
515,4.95,139.23,2.17,1.0,1.64,73.18,4.17,True
516,10.47,94.43,2.82,1.0,4.07,20.59,4.82,True
517,4.78,140.63,2.15,1.0,1.56,74.83,4.15,True
518,9.95,98.65,2.76,1.0,3.85,25.54,4.76,True
519,10.81,91.66,2.86,1.0,4.22,17.34,4.86,True
520,10.86,91.28,2.87,1.0,4.25,16.89,4.87,True
521,7.17,121.22,2.43,1.0,2.62,52.04,4.43,True
522,10.37,95.19,2.81,1.0,4.03,21.49,4.81,True
523,9.36,103.42,2.69,1.0,3.59,31.15,4.69,True
524,4.48,143.02,2.12,1.0,1.43,77.64,4.12,True
525,8.31,111.92,2.57,1.0,3.12,41.12,4.57,True
526,9.49,102.38,2.7,1.0,3.64,29.92,4.7,True
527,10.96,90.41,2.88,1.0,4.29,15.88,4.88,True
528,3.81,148.45,2.04,1.0,1.14,84.01,4.04,True
529,10.85,91.36,2.86,1.0,4.24,16.98,4.86,True
530,7.89,115.35,2.52,1.0,2.94,45.15,4.52,True
531,6.42,127.3,2.34,1.0,2.29,59.17,4.34,True
532,4.58,142.24,2.13,1.0,1.48,76.72,4.13,True
533,4.76,140.77,2.15,1.0,1.56,74.99,4.15,True
534,8.81,107.93,2.62,1.0,3.34,36.44,4.62,True
535,5.51,134.72,2.24,1.0,1.88,67.89,4.24,True
536,7.6,117.69,2.48,1.0,2.81,47.89,4.48,True
537,4.83,140.2,2.16,1.0,1.59,74.32,4.16,True
538,11.36,87.2,2.92,1.0,4.47,12.1,4.92,True
539,8.16,113.16,2.55,1.0,3.06,42.58,4.55,True
540,11.67,84.69,2.96,1.0,4.6,9.16,4.96,True
541,5.26,136.72,2.21,1.0,1.78,70.23,4.21,True
542,5.15,137.63,2.19,1.0,1.73,71.31,4.19,True
543,6.73,124.75,2.38,1.0,2.43,56.19,4.38,True
544,8.29,112.08,2.56,1.0,3.11,41.32,4.56,True
545,11.77,83.85,2.97,1.0,4.65,8.18,4.97,True
546,6.0,130.68,2.29,1.0,2.1,63.14,4.29,True
547,9.02,106.23,2.65,1.0,3.43,34.44,4.65,True
548,9.16,105.09,2.67,1.0,3.5,33.1,4.67,True
549,5.52,134.59,2.24,1.0,1.89,67.73,4.24,True
550,4.41,143.58,2.11,1.0,1.4,78.29,4.11,True
551,5.5,134.76,2.24,1.0,1.88,67.94,4.24,True
552,7.49,118.58,2.47,1.0,2.76,48.94,4.47,True
553,8.91,107.1,2.64,1.0,3.39,35.46,4.64,True
554,5.08,138.15,2.19,1.0,1.7,71.92,4.19,True
555,8.26,112.35,2.56,1.0,3.1,41.63,4.56,True
556,5.48,134.91,2.23,1.0,1.87,68.12,4.23,True
557,5.66,133.47,2.25,1.0,1.95,66.42,4.25,True
558,11.77,83.89,2.97,1.0,4.65,8.22,4.97,True
559,4.73,141.01,2.14,1.0,1.54,75.28,4.14,True
560,9.07,105.75,2.66,1.0,3.46,33.88,4.66,True
561,11.82,83.48,2.98,1.0,4.67,7.74,4.98,True
562,9.99,98.33,2.76,1.0,3.86,25.17,4.76,True
563,9.13,105.31,2.66,1.0,3.48,33.36,4.66,True
564,5.56,134.28,2.24,1.0,1.91,67.37,4.24,True
565,9.63,101.26,2.72,1.0,3.7,28.61,4.72,True
566,10.44,94.66,2.82,1.0,4.06,20.86,4.82,True
567,11.67,84.65,2.96,1.0,4.61,9.11,4.96,True
568,7.19,121.07,2.43,1.0,2.63,51.87,4.43,True
569,10.29,95.86,2.8,1.0,4.0,22.27,4.8,True
570,11.53,85.79,2.95,1.0,4.54,10.45,4.95,True
571,9.29,103.97,2.68,1.0,3.56,31.79,4.68,True
572,7.44,119.03,2.46,1.0,2.74,49.47,4.46,True
573,5.29,136.49,2.21,1.0,1.79,69.97,4.21,True
574,6.01,130.65,2.29,1.0,2.11,63.11,4.29,True
575,10.98,90.3,2.88,1.0,4.3,15.74,4.88,True
576,4.71,141.21,2.14,1.0,1.53,75.5,4.14,True
577,6.85,123.84,2.39,1.0,2.48,55.12,4.39,True
578,11.12,89.15,2.9,1.0,4.36,14.39,4.9,True
579,11.74,84.11,2.97,1.0,4.64,8.47,4.97,True
580,11.01,90.02,2.88,1.0,4.31,15.42,4.88,True
581,6.14,129.56,2.31,1.0,2.17,61.83,4.31,True
582,8.08,113.83,2.54,1.0,3.02,43.36,4.54,True
583,4.8,140.45,2.15,1.0,1.57,74.62,4.15,True
584,6.22,128.89,2.32,1.0,2.2,61.04,4.32,True
585,9.52,102.16,2.71,1.0,3.65,29.67,4.71,True
586,9.15,105.1,2.67,1.0,3.49,33.12,4.67,True
587,11.6,85.23,2.95,1.0,4.57,9.79,4.95,True
588,6.4,127.47,2.34,1.0,2.28,59.38,4.34,True
589,8.15,113.23,2.55,1.0,3.05,42.67,4.55,True
590,5.36,135.93,2.22,1.0,1.82,69.31,4.22,True
591,7.41,119.29,2.46,1.0,2.72,49.77,4.46,True
592,8.37,111.47,2.57,1.0,3.15,40.6,4.57,True
593,8.7,108.83,2.61,1.0,3.29,37.49,4.61,True
594,10.14,97.09,2.78,1.0,3.93,23.72,4.78,True
595,5.08,138.19,2.19,1.0,1.7,71.96,4.19,True
596,8.69,108.85,2.61,1.0,3.29,37.52,4.61,True
597,5.11,137.9,2.19,1.0,1.71,71.62,4.19,True
598,10.62,93.19,2.84,1.0,4.14,19.14,4.84,True
599,7.56,118.03,2.48,1.0,2.79,48.3,4.48,True
600,10.12,97.29,2.78,1.0,3.92,23.95,4.78,True
601,9.47,102.52,2.7,1.0,3.63,30.09,4.7,True
602,11.34,87.38,2.92,1.0,4.46,12.32,4.92,True
603,8.34,111.7,2.57,1.0,3.14,40.87,4.57,True
604,11.88,82.99,2.99,1.0,4.7,7.16,4.99,True
605,11.24,88.17,2.91,1.0,4.41,13.24,4.91,True
606,6.23,128.83,2.32,1.0,2.21,60.97,4.32,True
607,10.88,91.09,2.87,1.0,4.26,16.67,4.87,True
608,11.41,86.77,2.93,1.0,4.49,11.59,4.93,True
609,7.83,115.81,2.51,1.0,2.91,45.69,4.51,True
610,11.15,88.92,2.9,1.0,4.37,14.13,4.9,True
611,11.0,90.11,2.88,1.0,4.31,15.52,4.88,True
612,9.41,103.01,2.7,1.0,3.61,30.66,4.7,True
613,10.81,91.67,2.86,1.0,4.22,17.35,4.86,True
614,7.35,119.76,2.45,1.0,2.7,50.33,4.45,True
615,6.48,126.83,2.35,1.0,2.31,58.62,4.35,True
616,11.41,86.81,2.93,1.0,4.49,11.65,4.93,True
617,8.95,106.76,2.64,1.0,3.4,35.06,4.64,True
618,10.69,92.63,2.85,1.0,4.17,18.48,4.85,True
619,5.75,132.72,2.26,1.0,1.99,65.54,4.26,True
620,9.5,102.29,2.71,1.0,3.65,29.82,4.71,True
621,11.71,84.32,2.97,1.0,4.62,8.72,4.97,True
622,9.61,101.38,2.72,1.0,3.7,28.75,4.72,True
623,4.32,144.3,2.1,1.0,1.36,79.14,4.1,True
624,10.4,95.01,2.81,1.0,4.04,21.28,4.81,True
625,11.05,89.69,2.89,1.0,4.33,15.03,4.89,True
626,3.77,148.83,2.03,1.0,1.12,84.45,4.03,True
627,10.79,91.8,2.86,1.0,4.22,17.5,4.86,True
628,5.88,131.7,2.28,1.0,2.05,64.34,4.28,True
629,5.19,137.29,2.2,1.0,1.75,70.9,4.2,True
630,10.21,96.52,2.79,1.0,3.96,23.04,4.79,True
631,6.66,125.34,2.37,1.0,2.39,56.88,4.37,True
632,3.65,149.8,2.02,1.0,1.07,85.59,4.02,True
633,10.99,90.17,2.88,1.0,4.31,15.59,4.88,True
634,7.75,116.52,2.5,1.0,2.87,46.52,4.5,True
635,4.52,142.73,2.12,1.0,1.45,77.3,4.12,True
636,6.85,123.84,2.39,1.0,2.48,55.12,4.39,True
637,9.3,103.93,2.68,1.0,3.56,31.75,4.68,True
638,5.12,137.85,2.19,1.0,1.71,71.56,4.19,True
639,5.89,131.57,2.28,1.0,2.06,64.19,4.28,True
640,11.56,85.6,2.95,1.0,4.55,10.22,4.95,True
641,4.08,146.33,2.07,1.0,1.25,81.51,4.07,True
642,11.49,86.15,2.94,1.0,4.52,10.88,4.94,True
643,9.27,104.17,2.68,1.0,3.54,32.03,4.68,True
644,7.41,119.23,2.46,1.0,2.73,49.7,4.46,True
645,8.77,108.21,2.62,1.0,3.33,36.77,4.62,True
646,8.95,106.77,2.64,1.0,3.4,35.08,4.64,True
647,10.98,90.25,2.88,1.0,4.3,15.68,4.88,True
648,6.89,123.47,2.4,1.0,2.5,54.68,4.4,True
649,9.24,104.38,2.68,1.0,3.53,32.27,4.68,True
650,8.71,108.72,2.61,1.0,3.3,37.36,4.61,True
651,3.62,150.02,2.01,1.0,1.05,85.85,4.01,True
652,5.53,134.48,2.24,1.0,1.9,67.61,4.24,True
653,5.07,138.25,2.18,1.0,1.69,72.03,4.18,True
654,9.6,101.5,2.72,1.0,3.69,28.9,4.72,True
655,3.74,149.06,2.03,1.0,1.11,84.72,4.03,True
656,9.69,100.72,2.73,1.0,3.73,27.97,4.73,True
657,11.31,87.63,2.92,1.0,4.44,12.61,4.92,True
658,6.86,123.72,2.4,1.0,2.48,54.98,4.4,True
659,10.94,90.57,2.88,1.0,4.28,16.06,4.88,True
660,10.12,97.26,2.78,1.0,3.92,23.91,4.78,True
661,8.41,111.14,2.58,1.0,3.17,40.2,4.58,True
662,8.33,111.81,2.57,1.0,3.13,41.0,4.57,True
663,9.45,102.73,2.7,1.0,3.62,30.34,4.7,True
664,5.85,131.93,2.28,1.0,2.04,64.61,4.28,True
665,10.69,92.6,2.85,1.0,4.17,18.44,4.85,True
666,6.1,129.89,2.31,1.0,2.15,62.22,4.31,True
667,5.36,135.92,2.22,1.0,1.82,69.3,4.22,True
668,11.7,84.46,2.96,1.0,4.62,8.88,4.96,True
669,6.91,123.36,2.4,1.0,2.5,54.55,4.4,True
670,8.97,106.59,2.64,1.0,3.41,34.87,4.64,True
671,6.48,126.78,2.35,1.0,2.32,58.56,4.35,True
672,8.7,108.76,2.61,1.0,3.3,37.41,4.61,True
673,8.23,112.61,2.56,1.0,3.09,41.93,4.56,True
674,8.94,106.81,2.64,1.0,3.4,35.13,4.64,True
675,7.36,119.66,2.45,1.0,2.7,50.21,4.45,True
676,4.29,144.58,2.09,1.0,1.35,79.46,4.09,True
677,4.77,140.71,2.15,1.0,1.56,74.92,4.15,True
678,9.98,98.39,2.76,1.0,3.86,25.24,4.76,True
679,10.47,94.44,2.82,1.0,4.07,20.61,4.82,True
680,9.3,103.91,2.68,1.0,3.56,31.72,4.68,True
681,7.05,122.17,2.42,1.0,2.57,53.15,4.42,True
682,5.46,135.1,2.23,1.0,1.86,68.34,4.23,True
683,11.94,82.51,2.99,1.0,4.72,6.6,4.99,True
684,11.46,86.36,2.94,1.0,4.51,11.12,4.94,True
685,9.18,104.88,2.67,1.0,3.51,32.86,4.67,True
686,8.69,108.89,2.61,1.0,3.29,37.57,4.61,True
687,4.74,140.96,2.15,1.0,1.55,75.22,4.15,True
688,8.72,108.62,2.61,1.0,3.3,37.25,4.61,True
689,5.15,137.63,2.19,1.0,1.73,71.31,4.19,True
690,10.6,93.4,2.83,1.0,4.13,19.38,4.83,True
691,5.85,131.94,2.28,1.0,2.04,64.62,4.28,True
692,9.34,103.59,2.69,1.0,3.58,31.34,4.69,True
693,10.14,97.11,2.78,1.0,3.93,23.74,4.78,True
694,11.61,85.16,2.95,1.0,4.58,9.71,4.95,True
695,6.62,125.65,2.37,1.0,2.38,57.24,4.37,True
696,10.3,95.82,2.8,1.0,4.0,22.22,4.8,True
697,4.76,140.78,2.15,1.0,1.56,75.01,4.15,True
698,8.78,108.16,2.62,1.0,3.33,36.71,4.62,True
699,9.71,100.58,2.73,1.0,3.74,27.81,4.73,True
700,9.18,104.88,2.67,1.0,3.51,32.85,4.67,True
701,11.47,86.33,2.94,1.0,4.51,11.09,4.94,True
702,4.68,141.39,2.14,1.0,1.52,75.72,4.14,True
703,8.49,110.53,2.59,1.0,3.2,39.49,4.59,True
704,4.21,145.27,2.08,1.0,1.31,80.27,4.08,True
705,6.4,127.48,2.34,1.0,2.28,59.39,4.34,True
706,5.68,133.32,2.26,1.0,1.96,66.24,4.26,True
707,3.86,148.08,2.04,1.0,1.16,83.57,4.04,True
708,4.5,142.86,2.12,1.0,1.44,77.44,4.12,True
709,7.43,119.1,2.46,1.0,2.73,49.56,4.46,True
710,4.07,146.4,2.07,1.0,1.25,81.6,4.07,True
711,5.55,134.35,2.24,1.0,1.9,67.46,4.24,True
712,4.01,146.87,2.06,1.0,1.22,82.15,4.06,True
713,11.02,89.96,2.88,1.0,4.32,15.35,4.88,True
714,7.46,118.82,2.47,1.0,2.75,49.23,4.47,True
715,5.93,131.27,2.29,1.0,2.07,63.84,4.29,True
716,7.93,115.0,2.52,1.0,2.96,44.74,4.52,True
717,5.6,133.98,2.25,1.0,1.92,67.02,4.25,True
718,10.9,90.9,2.87,1.0,4.27,16.45,4.87,True
719,5.77,132.56,2.27,1.0,2.0,65.36,4.27,True
720,6.84,123.85,2.39,1.0,2.48,55.13,4.39,True
721,5.59,134.05,2.25,1.0,1.92,67.1,4.25,True
722,4.67,141.54,2.14,1.0,1.51,75.89,4.14,True
723,10.48,94.33,2.82,1.0,4.08,20.48,4.82,True
724,8.28,112.16,2.56,1.0,3.11,41.41,4.56,True
725,5.45,135.17,2.23,1.0,1.86,68.42,4.23,True
726,4.27,144.74,2.09,1.0,1.34,79.65,4.09,True
727,11.64,84.91,2.96,1.0,4.59,9.42,4.96,True
728,4.88,139.83,2.16,1.0,1.61,73.89,4.16,True
729,9.86,99.35,2.75,1.0,3.81,26.37,4.75,True
730,3.66,149.7,2.02,1.0,1.07,85.47,4.02,True
731,9.37,103.32,2.69,1.0,3.59,31.03,4.69,True
732,3.83,148.29,2.04,1.0,1.15,83.82,4.04,True
733,8.6,109.62,2.6,1.0,3.25,38.42,4.6,True
734,6.55,126.25,2.36,1.0,2.35,57.95,4.36,True
735,6.21,128.98,2.32,1.0,2.2,61.15,4.32,True
736,7.32,120.0,2.45,1.0,2.68,50.61,4.45,True
737,3.97,147.15,2.06,1.0,1.21,82.48,4.06,True
738,11.41,86.81,2.93,1.0,4.49,11.65,4.93,True
739,5.12,137.86,2.19,1.0,1.71,71.58,4.19,True
740,11.08,89.47,2.89,1.0,4.34,14.77,4.89,True
741,4.58,142.26,2.13,1.0,1.48,76.74,4.13,True
742,8.9,107.18,2.64,1.0,3.38,35.56,4.64,True
743,5.95,131.07,2.29,1.0,2.08,63.61,4.29,True
744,7.73,116.66,2.5,1.0,2.87,46.69,4.5,True
745,6.19,129.2,2.32,1.0,2.18,61.41,4.32,True
746,8.67,109.06,2.61,1.0,3.28,37.77,4.61,True
747,6.26,128.6,2.32,1.0,2.22,60.71,4.32,True
748,9.29,103.97,2.68,1.0,3.56,31.79,4.68,True
749,4.16,145.64,2.08,1.0,1.29,80.71,4.08,True
750,8.03,114.2,2.53,1.0,3.0,43.8,4.53,True
751,11.5,86.09,2.94,1.0,4.53,10.81,4.94,True
752,5.13,137.8,2.19,1.0,1.72,71.5,4.19,True
753,3.72,149.2,2.03,1.0,1.1,84.89,4.03,True
754,8.8,107.96,2.62,1.0,3.34,36.48,4.62,True
755,6.83,123.97,2.39,1.0,2.47,55.27,4.39,True
756,12.0,82.01,3.0,1.0,4.75,6.02,5.0,True
757,4.06,146.47,2.07,1.0,1.25,81.69,4.07,True
758,8.96,106.71,2.64,1.0,3.41,35.01,4.64,True
759,9.76,100.2,2.74,1.0,3.76,27.37,4.74,True
760,8.44,110.86,2.58,1.0,3.18,39.88,4.58,True
761,3.52,150.83,2.0,1.0,1.01,86.8,4.0,True
762,11.82,83.45,2.98,1.0,4.67,7.7,4.98,True
763,6.38,127.65,2.34,1.0,2.27,59.59,4.34,True
764,3.75,149.0,2.03,1.0,1.11,84.65,4.03,True
765,5.7,133.14,2.26,1.0,1.97,66.04,4.26,True
766,5.52,134.6,2.24,1.0,1.89,67.74,4.24,True
767,11.92,82.65,2.99,1.0,4.71,6.76,4.99,True
768,3.54,150.65,2.01,1.0,1.02,86.59,4.01,True
769,7.9,115.31,2.52,1.0,2.94,45.11,4.52,True
770,7.66,117.23,2.49,1.0,2.84,47.36,4.49,True
771,6.27,128.53,2.33,1.0,2.22,60.62,4.33,True
772,10.01,98.14,2.77,1.0,3.87,24.94,4.77,True
773,3.83,148.29,2.04,1.0,1.15,83.82,4.04,True
774,3.82,148.41,2.04,1.0,1.14,83.96,4.04,True
775,4.47,143.15,2.11,1.0,1.43,77.78,4.11,True
776,5.04,138.47,2.18,1.0,1.68,72.29,4.18,True
777,10.38,95.14,2.81,1.0,4.04,21.42,4.81,True
778,11.05,89.68,2.89,1.0,4.33,15.01,4.89,True
779,7.79,116.2,2.5,1.0,2.89,46.15,4.5,True
780,8.54,110.06,2.59,1.0,3.22,38.94,4.59,True
781,4.55,142.51,2.12,1.0,1.46,77.04,4.12,True
782,5.11,137.91,2.19,1.0,1.71,71.63,4.19,True
783,6.25,128.69,2.32,1.0,2.21,60.81,4.32,True
784,8.52,110.27,2.59,1.0,3.21,39.19,4.59,True
785,3.86,148.07,2.04,1.0,1.16,83.56,4.04,True
786,4.59,142.14,2.13,1.0,1.48,76.6,4.13,True
787,4.55,142.52,2.12,1.0,1.46,77.04,4.12,True
788,6.18,129.26,2.32,1.0,2.18,61.47,4.32,True
789,10.92,90.76,2.87,1.0,4.27,16.28,4.87,True
790,10.32,95.66,2.8,1.0,4.01,22.04,4.8,True
791,3.87,148.02,2.04,1.0,1.16,83.5,4.04,True
792,7.85,115.65,2.51,1.0,2.92,45.51,4.51,True
793,5.7,133.12,2.26,1.0,1.97,66.01,4.26,True
794,11.96,82.34,3.0,1.0,4.73,6.4,5.0,True
795,11.5,86.03,2.94,1.0,4.53,10.73,4.94,True
796,5.43,135.34,2.23,1.0,1.85,68.62,4.23,True
797,9.14,105.22,2.66,1.0,3.49,33.26,4.66,True
798,4.98,138.96,2.17,1.0,1.65,72.87,4.17,True
799,10.03,98.03,2.77,1.0,3.88,24.81,4.77,True
800,6.97,122.81,2.41,1.0,2.53,53.9,4.41,True
801,4.35,144.13,2.1,1.0,1.37,78.94,4.1,True
802,10.95,90.54,2.88,1.0,4.29,16.02,4.88,True
803,11.88,83.01,2.99,1.0,4.7,7.18,4.99,True
804,7.91,115.17,2.52,1.0,2.95,44.94,4.52,True
805,5.37,135.85,2.22,1.0,1.82,69.22,4.22,True
806,5.93,131.29,2.29,1.0,2.07,63.86,4.29,True
807,7.43,119.06,2.46,1.0,2.74,49.51,4.46,True
808,9.06,105.85,2.65,1.0,3.45,34.0,4.65,True
809,9.94,98.75,2.76,1.0,3.84,25.66,4.76,True
810,5.33,136.15,2.22,1.0,1.81,69.56,4.22,True
811,9.87,99.32,2.75,1.0,3.81,26.33,4.75,True
812,7.88,115.41,2.52,1.0,2.93,45.22,4.52,True
813,9.18,104.91,2.67,1.0,3.5,32.89,4.67,True
814,10.88,91.09,2.87,1.0,4.26,16.67,4.87,True
815,6.52,126.48,2.36,1.0,2.33,58.21,4.36,True
816,10.46,94.48,2.82,1.0,4.07,20.65,4.82,True
817,4.28,144.66,2.09,1.0,1.34,79.56,4.09,True
818,5.21,137.13,2.2,1.0,1.75,70.71,4.2,True
819,6.41,127.39,2.34,1.0,2.28,59.28,4.34,True
820,6.71,124.95,2.38,1.0,2.42,56.42,4.38,True
821,9.06,105.86,2.65,1.0,3.45,34.01,4.65,True
822,6.03,130.5,2.3,1.0,2.11,62.93,4.3,True
823,9.75,100.29,2.73,1.0,3.76,27.47,4.73,True
824,4.32,144.34,2.1,1.0,1.36,79.18,4.1,True
825,8.59,109.69,2.6,1.0,3.24,38.51,4.6,True
826,10.13,97.14,2.78,1.0,3.93,23.78,4.78,True
827,9.48,102.45,2.7,1.0,3.64,30.01,4.7,True
828,4.23,145.07,2.09,1.0,1.32,80.04,4.09,True
829,8.29,112.12,2.56,1.0,3.11,41.36,4.56,True
830,10.17,96.84,2.78,1.0,3.94,23.42,4.78,True
831,10.72,92.37,2.85,1.0,4.19,18.18,4.85,True
832,7.52,118.39,2.47,1.0,2.77,48.72,4.47,True
833,10.09,97.53,2.77,1.0,3.91,24.23,4.77,True
834,11.56,85.57,2.95,1.0,4.56,10.19,4.95,True
835,4.08,146.32,2.07,1.0,1.25,81.51,4.07,True
836,10.53,93.93,2.83,1.0,4.1,20.01,4.83,True
837,4.09,146.22,2.07,1.0,1.26,81.39,4.07,True
838,4.33,144.24,2.1,1.0,1.37,79.06,4.1,True
839,10.43,94.76,2.82,1.0,4.06,20.98,4.82,True
840,7.16,121.31,2.43,1.0,2.61,52.15,4.43,True
841,5.73,132.86,2.26,1.0,1.99,65.7,4.26,True
842,7.12,121.59,2.43,1.0,2.6,52.47,4.43,True
843,9.12,105.42,2.66,1.0,3.48,33.49,4.66,True
844,4.6,142.1,2.13,1.0,1.48,76.55,4.13,True
845,6.13,129.62,2.31,1.0,2.16,61.9,4.31,True
846,8.22,112.72,2.55,1.0,3.08,42.06,4.55,True
847,8.91,107.12,2.64,1.0,3.38,35.49,4.64,True
848,10.43,94.75,2.82,1.0,4.06,20.97,4.82,True
849,10.09,97.53,2.77,1.0,3.91,24.23,4.77,True
850,7.49,118.57,2.47,1.0,2.76,48.93,4.47,True
851,7.81,116.04,2.51,1.0,2.9,45.96,4.51,True
852,9.38,103.31,2.69,1.0,3.59,31.01,4.69,True
853,6.0,130.67,2.29,1.0,2.1,63.13,4.29,True
854,5.05,138.39,2.18,1.0,1.69,72.2,4.18,True
855,10.9,90.96,2.87,1.0,4.26,16.52,4.87,True
856,8.02,114.28,2.53,1.0,3.0,43.9,4.53,True
857,11.6,85.26,2.95,1.0,4.57,9.82,4.95,True
858,3.92,147.58,2.05,1.0,1.19,82.98,4.05,True
859,3.9,147.72,2.05,1.0,1.18,83.15,4.05,True
860,3.81,148.5,2.04,1.0,1.14,84.07,4.04,True
861,10.05,97.85,2.77,1.0,3.89,24.61,4.77,True
862,6.55,126.24,2.36,1.0,2.35,57.93,4.36,True
863,7.35,119.76,2.45,1.0,2.7,50.32,4.45,True
864,4.62,141.92,2.13,1.0,1.49,76.35,4.13,True
865,11.73,84.16,2.97,1.0,4.63,8.54,4.97,True
866,7.81,115.97,2.51,1.0,2.9,45.88,4.51,True
867,8.4,111.26,2.58,1.0,3.16,40.34,4.58,True
868,9.74,100.36,2.73,1.0,3.75,27.55,4.73,True
869,4.94,139.34,2.17,1.0,1.63,73.31,4.17,True
870,6.72,124.87,2.38,1.0,2.42,56.32,4.38,True
