,nuc,arexp,nd,ns,age,la,ld,target
435,0.36,356.03,1.11,1.0,0.0,677.27,2.89,True
436,1.32,293.48,1.66,1.0,0.0,490.42,2.34,True
437,2.81,195.38,2.51,1.0,0.0,197.39,1.49,True
438,0.96,316.73,1.45,1.0,0.0,559.86,2.55,True
439,3.22,168.27,2.75,1.0,0.0,116.43,1.25,True
440,0.2,367.05,1.02,1.0,0.0,710.17,2.98,True
441,0.34,357.7,1.1,1.0,0.0,682.25,2.9,True
442,2.61,208.69,2.39,1.0,0.0,237.17,1.61,True
443,2.08,243.03,2.1,1.0,0.0,339.74,1.9,True
444,2.82,194.65,2.52,1.0,0.0,195.23,1.48,True
445,2.79,196.32,2.5,1.0,0.0,200.21,1.5,True
446,3.26,165.98,2.77,1.0,0.0,109.59,1.23,True
447,0.5,347.02,1.19,1.0,0.0,650.34,2.81,True
448,3.41,156.16,2.85,1.0,0.0,80.26,1.15,True
449,3.16,172.5,2.71,1.0,0.0,129.07,1.29,True
450,1.84,259.11,1.96,1.0,0.0,387.75,2.04,True
451,3.12,174.87,2.69,1.0,0.0,136.13,1.31,True
452,3.02,181.19,2.63,1.0,0.0,155.01,1.37,True
453,0.53,345.0,1.21,1.0,0.0,644.32,2.79,True
454,3.03,180.62,2.64,1.0,0.0,153.3,1.36,True
455,1.05,311.16,1.5,1.0,0.0,543.23,2.5,True
456,2.09,242.51,2.1,1.0,0.0,338.17,1.9,True
457,2.19,235.74,2.16,1.0,0.0,317.95,1.84,True
458,0.18,368.29,1.01,1.0,0.0,713.87,2.99,True
459,1.93,253.36,2.01,1.0,0.0,370.6,1.99,True
460,0.48,348.51,1.18,1.0,0.0,654.8,2.82,True
461,0.77,329.2,1.35,1.0,0.0,597.11,2.65,True
462,2.79,196.86,2.5,1.0,0.0,201.82,1.5,True
463,1.87,257.14,1.97,1.0,0.0,381.89,2.03,True
464,2.79,196.29,2.5,1.0,0.0,200.13,1.5,True
465,2.98,184.16,2.61,1.0,0.0,163.89,1.39,True
466,0.82,326.26,1.37,1.0,0.0,588.35,2.63,True
467,2.8,196.27,2.5,1.0,0.0,200.05,1.5,True
468,0.57,342.65,1.23,1.0,0.0,637.29,2.77,True
469,3.04,180.3,2.64,1.0,0.0,152.37,1.36,True
470,1.96,251.24,2.02,1.0,0.0,364.24,1.98,True
471,0.21,365.98,1.03,1.0,0.0,706.98,2.97,True
472,3.57,145.04,2.95,1.0,0.0,47.05,1.05,True
473,3.32,161.84,2.8,1.0,0.0,97.22,1.2,True
474,1.59,275.24,1.82,1.0,0.0,435.95,2.18,True
475,3.43,154.32,2.87,1.0,0.0,74.76,1.13,True
476,2.58,210.32,2.38,1.0,0.0,242.03,1.62,True
477,0.32,359.01,1.09,1.0,0.0,686.16,2.91,True
478,0.23,364.63,1.04,1.0,0.0,702.93,2.96,True
479,3.41,155.66,2.86,1.0,0.0,78.76,1.14,True
480,0.19,367.48,1.01,1.0,0.0,711.46,2.99,True
481,3.43,154.77,2.86,1.0,0.0,76.1,1.14,True
482,0.2,366.67,1.02,1.0,0.0,709.05,2.98,True
483,2.78,197.11,2.49,1.0,0.0,202.57,1.51,True
484,0.25,363.61,1.05,1.0,0.0,699.89,2.95,True
485,0.2,366.81,1.02,1.0,0.0,709.47,2.98,True
486,1.0,314.13,1.48,1.0,0.0,552.09,2.52,True
487,1.3,294.43,1.65,1.0,0.0,493.25,2.35,True
488,1.82,260.55,1.94,1.0,0.0,392.06,2.06,True
489,1.77,263.87,1.91,1.0,0.0,401.98,2.09,True
490,0.51,346.51,1.2,1.0,0.0,648.84,2.8,True
491,2.44,219.76,2.3,1.0,0.0,270.22,1.7,True
492,2.09,242.4,2.1,1.0,0.0,337.84,1.9,True
493,0.56,343.3,1.22,1.0,0.0,639.23,2.78,True
494,3.6,143.61,2.96,1.0,0.0,42.76,1.04,True
495,2.63,206.93,2.41,1.0,0.0,231.9,1.59,True
496,0.68,335.05,1.3,1.0,0.0,614.58,2.7,True
497,3.37,158.27,2.83,1.0,0.0,86.55,1.17,True
498,1.15,304.63,1.56,1.0,0.0,523.73,2.44,True
499,3.46,152.66,2.88,1.0,0.0,69.81,1.12,True
500,1.23,298.99,1.61,1.0,0.0,506.89,2.39,True
501,0.5,347.17,1.19,1.0,0.0,650.78,2.81,True
502,1.25,297.55,1.62,1.0,0.0,502.59,2.38,True
503,3.38,157.82,2.84,1.0,0.0,85.21,1.16,True
504,2.67,204.49,2.43,1.0,0.0,224.61,1.57,True
505,0.34,357.84,1.1,1.0,0.0,682.67,2.9,True
506,2.71,202.1,2.45,1.0,0.0,217.48,1.55,True
507,0.77,329.24,1.35,1.0,0.0,597.23,2.65,True
508,2.4,222.26,2.28,1.0,0.0,277.7,1.72,True
509,3.09,177.02,2.67,1.0,0.0,142.56,1.33,True
510,2.48,216.76,2.32,1.0,0.0,261.28,1.68,True
511,2.39,223.03,2.27,1.0,0.0,279.99,1.73,True
512,3.35,159.65,2.82,1.0,0.0,90.69,1.18,True
513,2.7,202.75,2.45,1.0,0.0,219.43,1.55,True
514,1.84,259.09,1.96,1.0,0.0,387.72,2.04,True
515,2.7,202.48,2.45,1.0,0.0,218.61,1.55,True
516,2.28,230.37,2.21,1.0,0.0,301.91,1.79,True
517,1.4,288.02,1.7,1.0,0.0,474.13,2.3,True
518,3.28,164.37,2.78,1.0,0.0,104.79,1.22,True
519,2.32,227.27,2.23,1.0,0.0,292.65,1.77,True
520,0.19,367.64,1.01,1.0,0.0,711.95,2.99,True
521,3.41,156.15,2.85,1.0,0.0,80.24,1.15,True
522,3.52,148.93,2.91,1.0,0.0,58.65,1.09,True
523,0.75,330.89,1.33,1.0,0.0,602.16,2.67,True
524,1.76,264.11,1.91,1.0,0.0,402.7,2.09,True
525,2.9,189.59,2.56,1.0,0.0,180.1,1.44,True
526,1.96,251.33,2.02,1.0,0.0,364.53,1.98,True
527,2.29,229.24,2.22,1.0,0.0,298.54,1.78,True
528,1.96,251.24,2.02,1.0,0.0,364.26,1.98,True
529,2.27,230.56,2.2,1.0,0.0,302.48,1.8,True
530,1.74,265.5,1.9,1.0,0.0,406.85,2.1,True
531,3.61,142.71,2.97,1.0,0.0,40.09,1.03,True
532,0.55,343.69,1.22,1.0,0.0,640.41,2.78,True
533,3.4,156.26,2.85,1.0,0.0,80.54,1.15,True
534,0.38,355.27,1.12,1.0,0.0,674.99,2.88,True
535,1.01,313.35,1.48,1.0,0.0,549.78,2.52,True
536,3.51,149.06,2.91,1.0,0.0,59.05,1.09,True
537,3.63,141.56,2.98,1.0,0.0,36.64,1.02,True
538,2.14,239.15,2.13,1.0,0.0,328.14,1.87,True
539,3.36,159.05,2.83,1.0,0.0,88.88,1.17,True
540,1.9,254.93,1.99,1.0,0.0,375.28,2.01,True
541,1.2,301.0,1.59,1.0,0.0,512.88,2.41,True
542,3.01,182.4,2.62,1.0,0.0,158.62,1.38,True
543,1.93,253.21,2.01,1.0,0.0,370.14,1.99,True
544,2.86,192.02,2.54,1.0,0.0,187.37,1.46,True
545,2.05,244.95,2.08,1.0,0.0,345.45,1.92,True
546,1.0,314.39,1.47,1.0,0.0,552.88,2.53,True
547,0.54,344.68,1.21,1.0,0.0,643.34,2.79,True
548,1.11,307.06,1.54,1.0,0.0,530.97,2.46,True
549,1.45,284.93,1.73,1.0,0.0,464.89,2.27,True
550,3.37,158.42,2.83,1.0,0.0,87.0,1.17,True
551,1.4,288.12,1.7,1.0,0.0,474.41,2.3,True
552,3.64,140.48,2.99,1.0,0.0,33.42,1.01,True
553,0.42,352.5,1.14,1.0,0.0,666.72,2.86,True
554,2.91,188.66,2.57,1.0,0.0,177.34,1.43,True
555,1.27,296.24,1.63,1.0,0.0,498.67,2.37,True
556,1.95,251.5,2.02,1.0,0.0,365.03,1.98,True
557,3.12,175.07,2.69,1.0,0.0,136.75,1.31,True
558,1.61,273.92,1.83,1.0,0.0,431.99,2.17,True
559,3.01,181.99,2.63,1.0,0.0,157.39,1.37,True
560,0.35,357.16,1.1,1.0,0.0,680.62,2.9,True
561,1.83,259.67,1.95,1.0,0.0,389.45,2.05,True
562,3.41,155.94,2.85,1.0,0.0,79.59,1.15,True
563,0.41,353.32,1.14,1.0,0.0,669.15,2.86,True
564,0.85,324.28,1.39,1.0,0.0,582.43,2.61,True
565,2.62,207.52,2.4,1.0,0.0,233.67,1.6,True
566,3.3,163.13,2.79,1.0,0.0,101.07,1.21,True
567,1.25,297.89,1.62,1.0,0.0,503.6,2.38,True
568,3.3,163.26,2.79,1.0,0.0,101.47,1.21,True
569,1.74,265.83,1.9,1.0,0.0,407.82,2.1,True
570,2.03,246.27,2.07,1.0,0.0,349.42,1.93,True
571,1.19,301.49,1.59,1.0,0.0,514.36,2.41,True
572,1.53,279.63,1.78,1.0,0.0,449.07,2.22,True
573,0.23,364.86,1.04,1.0,0.0,703.63,2.96,True
574,1.55,278.24,1.79,1.0,0.0,444.9,2.21,True
575,3.45,153.25,2.88,1.0,0.0,71.57,1.12,True
576,1.12,306.11,1.55,1.0,0.0,528.16,2.45,True
577,1.75,264.88,1.91,1.0,0.0,405.0,2.09,True
578,3.46,152.29,2.88,1.0,0.0,68.69,1.12,True
579,0.4,353.8,1.13,1.0,0.0,670.59,2.87,True
580,1.64,272.48,1.84,1.0,0.0,427.71,2.16,True
581,1.62,273.76,1.83,1.0,0.0,431.54,2.17,True
582,2.88,190.75,2.55,1.0,0.0,183.59,1.45,True
583,2.55,212.68,2.36,1.0,0.0,249.07,1.64,True
584,1.54,278.66,1.79,1.0,0.0,446.15,2.21,True
585,0.98,315.4,1.47,1.0,0.0,555.89,2.53,True
586,0.21,366.12,1.03,1.0,0.0,707.39,2.97,True
587,3.6,143.34,2.96,1.0,0.0,41.96,1.04,True
588,0.41,353.2,1.14,1.0,0.0,668.81,2.86,True
589,1.52,279.87,1.78,1.0,0.0,449.78,2.22,True
590,2.62,207.67,2.4,1.0,0.0,234.13,1.6,True
591,2.69,203.27,2.44,1.0,0.0,220.96,1.56,True
592,1.45,284.69,1.73,1.0,0.0,464.17,2.27,True
593,2.54,212.96,2.36,1.0,0.0,249.93,1.64,True
594,1.25,297.83,1.62,1.0,0.0,503.42,2.38,True
595,1.8,261.35,1.94,1.0,0.0,394.47,2.06,True
596,3.4,156.75,2.85,1.0,0.0,82.0,1.15,True
597,0.29,360.91,1.07,1.0,0.0,691.83,2.93,True
598,3.18,170.82,2.72,1.0,0.0,124.04,1.28,True
599,3.45,153.13,2.88,1.0,0.0,71.21,1.12,True
600,2.4,222.0,2.28,1.0,0.0,276.93,1.72,True
601,3.55,146.65,2.93,1.0,0.0,51.85,1.07,True
602,1.48,282.8,1.75,1.0,0.0,458.52,2.25,True
603,0.35,356.67,1.11,1.0,0.0,679.17,2.89,True
604,3.61,142.78,2.97,1.0,0.0,40.3,1.03,True
605,0.59,341.02,1.24,1.0,0.0,632.42,2.76,True
606,1.04,311.75,1.5,1.0,0.0,545.0,2.5,True
607,0.89,321.49,1.41,1.0,0.0,574.08,2.59,True
608,1.35,291.19,1.68,1.0,0.0,483.59,2.32,True
609,2.05,245.29,2.08,1.0,0.0,346.48,1.92,True
610,1.17,303.32,1.57,1.0,0.0,519.81,2.43,True
611,0.3,360.22,1.08,1.0,0.0,689.77,2.92,True
612,2.42,220.98,2.29,1.0,0.0,273.88,1.71,True
613,2.29,229.63,2.21,1.0,0.0,299.69,1.79,True
614,0.37,355.51,1.12,1.0,0.0,675.7,2.88,True
615,0.91,320.43,1.42,1.0,0.0,570.92,2.58,True
616,0.67,335.9,1.29,1.0,0.0,617.12,2.71,True
617,1.93,253.17,2.01,1.0,0.0,370.02,1.99,True
618,3.58,144.82,2.95,1.0,0.0,46.39,1.05,True
619,3.17,171.4,2.72,1.0,0.0,125.77,1.28,True
620,3.63,141.69,2.98,1.0,0.0,37.04,1.02,True
621,2.72,201.45,2.46,1.0,0.0,215.53,1.54,True
622,0.57,342.38,1.23,1.0,0.0,636.47,2.77,True
623,2.36,224.72,2.25,1.0,0.0,285.05,1.75,True
624,0.36,356.18,1.11,1.0,0.0,677.72,2.89,True
625,0.48,348.15,1.18,1.0,0.0,653.71,2.82,True
626,1.17,303.14,1.57,1.0,0.0,519.28,2.43,True
627,1.36,290.42,1.68,1.0,0.0,481.29,2.32,True
628,1.42,286.47,1.72,1.0,0.0,469.5,2.28,True
629,2.86,192.03,2.54,1.0,0.0,187.39,1.46,True
630,1.18,302.66,1.58,1.0,0.0,517.83,2.42,True
631,2.94,186.51,2.59,1.0,0.0,170.9,1.41,True
632,0.56,342.86,1.23,1.0,0.0,637.91,2.77,True
633,0.22,365.6,1.03,1.0,0.0,705.85,2.97,True
634,2.38,223.7,2.26,1.0,0.0,281.98,1.74,True
635,0.43,351.76,1.15,1.0,0.0,664.52,2.85,True
636,1.99,248.94,2.04,1.0,0.0,357.38,1.96,True
637,0.62,339.26,1.26,1.0,0.0,627.18,2.74,True
638,2.62,207.83,2.4,1.0,0.0,234.6,1.6,True
639,1.21,300.4,1.6,1.0,0.0,511.08,2.4,True
640,3.16,172.51,2.71,1.0,0.0,129.1,1.29,True
641,3.59,143.88,2.96,1.0,0.0,43.58,1.04,True
642,1.36,290.55,1.68,1.0,0.0,481.66,2.32,True
643,2.61,208.35,2.4,1.0,0.0,236.14,1.6,True
644,3.34,160.63,2.81,1.0,0.0,93.61,1.19,True
645,2.57,211.11,2.37,1.0,0.0,244.39,1.63,True
646,0.59,340.98,1.24,1.0,0.0,632.3,2.76,True
647,3.17,171.81,2.71,1.0,0.0,127.01,1.29,True
648,3.58,144.64,2.95,1.0,0.0,45.86,1.05,True
649,1.51,280.72,1.77,1.0,0.0,452.31,2.23,True
650,3.52,148.87,2.91,1.0,0.0,58.49,1.09,True
651,2.65,205.97,2.42,1.0,0.0,229.04,1.58,True
652,3.59,144.32,2.95,1.0,0.0,44.9,1.05,True
653,0.41,353.31,1.14,1.0,0.0,669.15,2.86,True
654,0.64,338.01,1.27,1.0,0.0,623.44,2.73,True
655,2.58,210.45,2.38,1.0,0.0,242.43,1.62,True
656,2.13,239.67,2.12,1.0,0.0,329.68,1.88,True
657,3.39,157.14,2.84,1.0,0.0,83.18,1.16,True
658,0.68,335.5,1.29,1.0,0.0,615.95,2.71,True
659,3.1,176.12,2.68,1.0,0.0,139.88,1.32,True
660,1.72,266.86,1.89,1.0,0.0,410.92,2.11,True
661,2.04,245.82,2.07,1.0,0.0,348.07,1.93,True
662,1.67,270.33,1.86,1.0,0.0,421.27,2.14,True
663,3.26,165.62,2.77,1.0,0.0,108.52,1.23,True
664,1.48,282.92,1.75,1.0,0.0,458.87,2.25,True
665,2.2,235.43,2.16,1.0,0.0,317.03,1.84,True
666,0.78,328.47,1.35,1.0,0.0,594.95,2.65,True
667,1.81,261.19,1.94,1.0,0.0,393.99,2.06,True
668,1.29,295.47,1.64,1.0,0.0,496.36,2.36,True
669,3.42,155.15,2.86,1.0,0.0,77.23,1.14,True
670,3.38,157.52,2.84,1.0,0.0,84.31,1.16,True
671,0.81,326.81,1.37,1.0,0.0,589.99,2.63,True
672,3.23,167.81,2.75,1.0,0.0,115.05,1.25,True
673,1.02,313.14,1.49,1.0,0.0,549.15,2.51,True
674,2.02,247.16,2.06,1.0,0.0,352.07,1.94,True
675,0.47,348.84,1.18,1.0,0.0,655.77,2.82,True
676,2.92,188.3,2.57,1.0,0.0,176.25,1.43,True
677,0.72,332.81,1.31,1.0,0.0,607.9,2.69,True
678,3.4,156.75,2.85,1.0,0.0,82.01,1.15,True
679,2.11,241.03,2.11,1.0,0.0,333.75,1.89,True
680,3.26,165.42,2.77,1.0,0.0,107.93,1.23,True
681,3.48,151.57,2.89,1.0,0.0,66.54,1.11,True
682,3.39,157.35,2.84,1.0,0.0,83.81,1.16,True
683,1.95,251.53,2.02,1.0,0.0,365.11,1.98,True
684,0.68,335.34,1.29,1.0,0.0,615.44,2.71,True
685,0.83,325.51,1.38,1.0,0.0,586.1,2.62,True
686,2.26,231.25,2.2,1.0,0.0,304.53,1.8,True
687,1.03,312.41,1.49,1.0,0.0,546.97,2.51,True
688,0.96,316.79,1.45,1.0,0.0,560.06,2.55,True
689,3.44,153.87,2.87,1.0,0.0,73.42,1.13,True
690,2.94,186.82,2.58,1.0,0.0,171.83,1.42,True
691,0.87,323.0,1.4,1.0,0.0,578.61,2.6,True
692,1.63,272.69,1.84,1.0,0.0,428.33,2.16,True
693,0.6,340.5,1.25,1.0,0.0,630.88,2.75,True
694,2.71,201.85,2.45,1.0,0.0,216.74,1.55,True
695,1.17,303.03,1.57,1.0,0.0,518.94,2.43,True
696,2.57,211.37,2.37,1.0,0.0,245.15,1.63,True
697,2.15,238.94,2.13,1.0,0.0,327.52,1.87,True
698,0.86,323.69,1.39,1.0,0.0,580.67,2.61,True
699,1.93,253.02,2.01,1.0,0.0,369.58,1.99,True
700,1.74,265.92,1.9,1.0,0.0,408.1,2.1,True
701,2.12,240.67,2.12,1.0,0.0,332.69,1.88,True
702,3.17,171.66,2.72,1.0,0.0,126.56,1.28,True
703,3.05,179.74,2.65,1.0,0.0,150.7,1.35,True
704,2.92,187.77,2.58,1.0,0.0,174.68,1.42,True
705,2.63,207.23,2.41,1.0,0.0,232.79,1.59,True
706,2.44,219.85,2.3,1.0,0.0,270.49,1.7,True
707,1.78,262.94,1.92,1.0,0.0,399.19,2.08,True
708,1.7,268.06,1.88,1.0,0.0,414.48,2.12,True
709,3.02,181.62,2.63,1.0,0.0,156.32,1.37,True
710,1.62,273.42,1.83,1.0,0.0,430.51,2.17,True
711,2.22,234.01,2.17,1.0,0.0,312.79,1.83,True
712,1.29,295.32,1.64,1.0,0.0,495.91,2.36,True
713,3.23,167.76,2.75,1.0,0.0,114.92,1.25,True
714,0.28,361.38,1.07,1.0,0.0,693.25,2.93,True
715,2.92,187.78,2.58,1.0,0.0,174.71,1.42,True
716,2.48,217.25,2.32,1.0,0.0,262.74,1.68,True
717,1.97,250.21,2.03,1.0,0.0,361.17,1.97,True
718,2.86,191.76,2.54,1.0,0.0,186.59,1.46,True
719,2.21,234.58,2.17,1.0,0.0,314.51,1.83,True
720,3.27,165.11,2.77,1.0,0.0,106.99,1.23,True
721,2.74,199.92,2.47,1.0,0.0,210.98,1.53,True
722,1.39,288.76,1.7,1.0,0.0,476.31,2.3,True
723,2.92,188.26,2.57,1.0,0.0,176.15,1.43,True
724,0.24,364.35,1.04,1.0,0.0,702.12,2.96,True
725,2.0,248.37,2.05,1.0,0.0,355.69,1.95,True
726,0.94,318.04,1.44,1.0,0.0,563.78,2.56,True
727,3.2,169.79,2.73,1.0,0.0,120.96,1.27,True
728,1.27,296.38,1.63,1.0,0.0,499.09,2.37,True
729,0.2,367.03,1.02,1.0,0.0,710.12,2.98,True
730,3.46,152.78,2.88,1.0,0.0,70.17,1.12,True
731,2.97,184.96,2.6,1.0,0.0,166.28,1.4,True
732,3.3,163.11,2.79,1.0,0.0,101.03,1.21,True
733,1.98,249.8,2.04,1.0,0.0,359.96,1.96,True
734,1.98,249.78,2.04,1.0,0.0,359.9,1.96,True
735,0.77,329.64,1.34,1.0,0.0,598.42,2.66,True
736,0.95,317.37,1.45,1.0,0.0,561.8,2.55,True
737,1.25,297.56,1.62,1.0,0.0,502.62,2.38,True
738,0.85,324.01,1.39,1.0,0.0,581.62,2.61,True
739,2.65,205.75,2.42,1.0,0.0,228.39,1.58,True
740,0.25,363.29,1.05,1.0,0.0,698.95,2.95,True
741,0.57,342.55,1.23,1.0,0.0,637.01,2.77,True
742,2.29,229.28,2.21,1.0,0.0,298.66,1.79,True
743,2.95,185.78,2.59,1.0,0.0,168.73,1.41,True
744,0.37,355.78,1.11,1.0,0.0,676.52,2.89,True
745,3.5,149.71,2.91,1.0,0.0,60.98,1.09,True
746,2.95,186.1,2.59,1.0,0.0,169.69,1.41,True
747,0.49,347.89,1.18,1.0,0.0,652.94,2.82,True
748,2.1,241.97,2.1,1.0,0.0,336.56,1.9,True
749,0.3,360.14,1.08,1.0,0.0,689.52,2.92,True
750,2.26,231.2,2.2,1.0,0.0,304.41,1.8,True
751,1.44,285.45,1.73,1.0,0.0,466.45,2.27,True
752,2.12,240.85,2.11,1.0,0.0,333.22,1.89,True
753,1.73,266.19,1.89,1.0,0.0,408.92,2.11,True
754,1.07,309.92,1.51,1.0,0.0,539.53,2.49,True
755,2.09,242.38,2.1,1.0,0.0,337.78,1.9,True
756,2.89,190.13,2.56,1.0,0.0,181.73,1.44,True
757,0.41,352.75,1.14,1.0,0.0,667.46,2.86,True
758,0.34,357.89,1.1,1.0,0.0,682.81,2.9,True
759,0.63,338.63,1.26,1.0,0.0,625.28,2.74,True
760,0.8,327.14,1.36,1.0,0.0,590.96,2.64,True
761,0.64,338.0,1.27,1.0,0.0,623.39,2.73,True
762,2.43,220.05,2.3,1.0,0.0,271.08,1.7,True
763,2.03,246.38,2.07,1.0,0.0,349.73,1.93,True
764,1.34,291.82,1.67,1.0,0.0,485.47,2.33,True
765,2.44,219.64,2.3,1.0,0.0,269.87,1.7,True
766,0.76,330.04,1.34,1.0,0.0,599.64,2.66,True
767,0.49,347.78,1.18,1.0,0.0,652.61,2.82,True
768,2.48,216.72,2.32,1.0,0.0,261.14,1.68,True
769,2.67,204.66,2.43,1.0,0.0,225.13,1.57,True
770,2.87,191.65,2.54,1.0,0.0,186.27,1.46,True
771,2.43,220.32,2.29,1.0,0.0,271.91,1.71,True
772,2.95,185.94,2.59,1.0,0.0,169.2,1.41,True
773,1.89,255.59,1.99,1.0,0.0,377.26,2.01,True
774,3.32,162.05,2.8,1.0,0.0,97.85,1.2,True
775,2.09,242.29,2.1,1.0,0.0,337.54,1.9,True
776,2.64,206.75,2.41,1.0,0.0,231.37,1.59,True
777,1.69,269.14,1.87,1.0,0.0,417.71,2.13,True
778,3.47,152.2,2.89,1.0,0.0,68.41,1.11,True
779,0.86,323.22,1.4,1.0,0.0,579.27,2.6,True
780,1.21,300.51,1.6,1.0,0.0,511.43,2.4,True
781,2.49,216.24,2.33,1.0,0.0,259.71,1.67,True
782,1.25,297.88,1.62,1.0,0.0,503.56,2.38,True
783,1.6,274.63,1.82,1.0,0.0,434.13,2.18,True
784,3.55,146.67,2.93,1.0,0.0,51.92,1.07,True
785,1.79,262.24,1.93,1.0,0.0,397.12,2.07,True
786,1.48,282.44,1.75,1.0,0.0,457.45,2.25,True
787,3.28,164.59,2.78,1.0,0.0,105.42,1.22,True
788,1.63,272.61,1.84,1.0,0.0,428.07,2.16,True
789,2.88,191.0,2.55,1.0,0.0,184.32,1.45,True
790,1.88,256.52,1.98,1.0,0.0,380.02,2.02,True
791,0.58,341.96,1.24,1.0,0.0,635.23,2.76,True
792,1.17,303.36,1.57,1.0,0.0,519.92,2.43,True
793,0.63,338.84,1.26,1.0,0.0,625.9,2.74,True
794,3.31,162.65,2.79,1.0,0.0,99.63,1.21,True
795,0.69,334.83,1.3,1.0,0.0,613.94,2.7,True
796,3.3,163.35,2.79,1.0,0.0,101.73,1.21,True
797,0.96,316.63,1.46,1.0,0.0,559.58,2.54,True
798,1.46,283.81,1.74,1.0,0.0,461.53,2.26,True
799,1.71,267.88,1.88,1.0,0.0,413.97,2.12,True
800,1.98,249.82,2.04,1.0,0.0,360.0,1.96,True
801,1.6,274.73,1.82,1.0,0.0,434.43,2.18,True
802,1.87,256.84,1.98,1.0,0.0,380.99,2.02,True
803,0.44,350.94,1.16,1.0,0.0,662.06,2.84,True
804,1.62,273.71,1.83,1.0,0.0,431.38,2.17,True
805,1.08,309.08,1.52,1.0,0.0,537.03,2.48,True
806,0.91,320.26,1.42,1.0,0.0,570.42,2.58,True
807,3.31,162.71,2.79,1.0,0.0,99.81,1.21,True
808,2.48,217.21,2.32,1.0,0.0,262.62,1.68,True
809,0.25,363.21,1.05,1.0,0.0,698.7,2.95,True
810,1.59,275.25,1.82,1.0,0.0,435.98,2.18,True
811,0.85,324.4,1.39,1.0,0.0,582.78,2.61,True
812,0.88,321.86,1.41,1.0,0.0,575.19,2.59,True
813,2.49,216.26,2.33,1.0,0.0,259.78,1.67,True
814,2.03,246.76,2.06,1.0,0.0,350.89,1.94,True
815,0.79,328.35,1.35,1.0,0.0,594.58,2.65,True
816,0.57,342.24,1.23,1.0,0.0,636.08,2.77,True
817,0.74,331.32,1.33,1.0,0.0,603.44,2.67,True
818,1.59,275.21,1.82,1.0,0.0,435.85,2.18,True
819,2.61,208.53,2.4,1.0,0.0,236.69,1.6,True
820,3.62,142.18,2.97,1.0,0.0,38.51,1.03,True
821,3.12,175.02,2.69,1.0,0.0,136.58,1.31,True
822,2.49,216.17,2.33,1.0,0.0,259.5,1.67,True
823,2.57,211.12,2.37,1.0,0.0,244.42,1.63,True
824,3.67,139.02,3.0,1.0,0.0,29.07,1.0,True
825,2.18,236.86,2.15,1.0,0.0,321.31,1.85,True
826,3.57,145.08,2.95,1.0,0.0,47.15,1.05,True
827,0.67,335.64,1.29,1.0,0.0,616.36,2.71,True
828,3.36,159.25,2.82,1.0,0.0,89.47,1.18,True
829,1.09,308.08,1.53,1.0,0.0,534.02,2.47,True
830,1.13,305.57,1.55,1.0,0.0,526.53,2.45,True
831,2.51,214.87,2.34,1.0,0.0,255.63,1.66,True
832,2.67,204.42,2.43,1.0,0.0,224.42,1.57,True
833,0.88,321.97,1.41,1.0,0.0,575.53,2.59,True
834,0.31,359.49,1.08,1.0,0.0,687.58,2.92,True
835,0.41,352.71,1.14,1.0,0.0,667.35,2.86,True
836,0.62,339.03,1.26,1.0,0.0,626.48,2.74,True
837,1.09,308.01,1.53,1.0,0.0,533.83,2.47,True
838,0.96,316.64,1.46,1.0,0.0,559.61,2.54,True
839,2.94,186.86,2.58,1.0,0.0,171.96,1.42,True
840,2.34,226.42,2.24,1.0,0.0,290.12,1.76,True
841,2.57,211.05,2.37,1.0,0.0,244.21,1.63,True
842,0.54,344.69,1.21,1.0,0.0,643.37,2.79,True
843,2.81,195.14,2.51,1.0,0.0,196.69,1.49,True
844,0.19,367.28,1.01,1.0,0.0,710.87,2.99,True
845,1.45,284.47,1.74,1.0,0.0,463.51,2.26,True
846,0.8,327.51,1.36,1.0,0.0,592.06,2.64,True
847,0.67,335.79,1.29,1.0,0.0,616.8,2.71,True
848,2.84,193.22,2.53,1.0,0.0,190.96,1.47,True
849,0.86,323.49,1.4,1.0,0.0,580.08,2.6,True
850,1.87,257.0,1.97,1.0,0.0,381.46,2.03,True
851,0.44,350.8,1.16,1.0,0.0,661.64,2.84,True
852,2.75,199.49,2.47,1.0,0.0,209.68,1.53,True
853,3.25,166.6,2.76,1.0,0.0,111.45,1.24,True
854,3.07,178.39,2.66,1.0,0.0,146.64,1.34,True
855,0.66,336.35,1.28,1.0,0.0,618.48,2.72,True
856,2.97,184.76,2.6,1.0,0.0,165.68,1.4,True
857,0.56,343.42,1.22,1.0,0.0,639.59,2.78,True
858,2.57,210.94,2.37,1.0,0.0,243.9,1.63,True
859,2.92,188.32,2.57,1.0,0.0,176.33,1.43,True
860,2.93,187.48,2.58,1.0,0.0,173.82,1.42,True
861,2.87,191.56,2.54,1.0,0.0,185.98,1.46,True
862,1.89,256.07,1.98,1.0,0.0,378.7,2.02,True
863,1.59,275.28,1.81,1.0,0.0,436.06,2.19,True
864,1.54,278.94,1.78,1.0,0.0,446.99,2.22,True
865,2.66,205.39,2.42,1.0,0.0,227.3,1.58,True
866,2.35,225.27,2.25,1.0,0.0,286.67,1.75,True
867,3.09,176.98,2.67,1.0,0.0,142.44,1.33,True
868,0.64,338.16,1.27,1.0,0.0,623.87,2.73,True
869,0.95,317.53,1.45,1.0,0.0,562.26,2.55,True
870,2.3,229.08,2.22,1.0,0.0,298.05,1.78,True
