,nuc,arexp,nd,ns,age,la,ld,target
435,15.3,425.99,3.89,1.0,2.77,92.56,82.1,True
436,8.55,296.81,2.62,1.0,1.55,52.19,48.11,True
437,10.37,331.67,2.96,1.0,1.88,63.09,57.28,True
438,11.09,345.38,3.1,1.0,2.01,67.37,60.89,True
439,2.83,187.21,1.53,1.0,0.51,17.94,19.27,True
440,1.66,164.86,1.31,1.0,0.3,10.96,13.38,True
441,0.11,135.06,1.02,1.0,0.02,1.64,5.54,True
442,11.1,345.47,3.1,1.0,2.01,67.4,60.91,True
443,11.15,346.51,3.11,1.0,2.02,67.72,61.19,True
444,4.55,220.22,1.86,1.0,0.82,28.26,27.95,True
445,12.28,368.07,3.32,1.0,2.22,74.46,66.86,True
446,12.31,368.67,3.33,1.0,2.23,74.65,67.02,True
447,8.14,288.94,2.54,1.0,1.47,49.73,46.04,True
448,6.65,260.41,2.26,1.0,1.2,40.82,38.53,True
449,6.87,264.49,2.3,1.0,1.24,42.09,39.6,True
450,5.83,244.64,2.1,1.0,1.06,35.89,34.38,True
451,5.01,229.03,1.95,1.0,0.91,31.01,30.27,True
452,14.86,417.49,3.81,1.0,2.69,89.9,79.87,True
453,6.39,255.45,2.21,1.0,1.16,39.27,37.22,True
454,8.34,292.67,2.58,1.0,1.51,50.9,47.02,True
455,10.06,325.7,2.9,1.0,1.82,61.22,55.71,True
456,2.46,180.03,1.46,1.0,0.44,15.7,17.38,True
457,10.43,332.7,2.97,1.0,1.89,63.41,57.55,True
458,4.41,217.52,1.83,1.0,0.8,27.41,27.24,True
459,0.76,147.51,1.14,1.0,0.14,5.53,8.82,True
460,2.42,179.38,1.46,1.0,0.44,15.49,17.21,True
461,15.49,429.63,3.93,1.0,2.81,93.7,83.06,True
462,9.27,310.46,2.75,1.0,1.68,56.46,51.7,True
463,14.89,418.16,3.81,1.0,2.7,90.11,80.04,True
464,14.25,405.82,3.69,1.0,2.58,86.26,76.79,True
465,13.54,392.33,3.56,1.0,2.45,82.04,73.25,True
466,9.19,308.94,2.74,1.0,1.66,55.98,51.3,True
467,10.22,328.62,2.93,1.0,1.85,62.13,56.48,True
468,11.44,352.14,3.16,1.0,2.07,69.48,62.67,True
469,10.36,331.42,2.96,1.0,1.88,63.01,57.21,True
470,8.57,297.19,2.62,1.0,1.55,52.31,48.21,True
471,0.01,133.28,1.0,1.0,0.0,1.09,5.07,True
472,9.44,313.69,2.78,1.0,1.71,57.46,52.55,True
473,14.81,416.53,3.8,1.0,2.68,89.6,79.61,True
474,11.72,357.45,3.21,1.0,2.12,71.14,64.07,True
475,4.98,228.45,1.94,1.0,0.9,30.83,30.12,True
476,2.85,187.65,1.54,1.0,0.52,18.08,19.38,True
477,7.87,283.74,2.49,1.0,1.43,48.11,44.67,True
478,11.9,360.88,3.25,1.0,2.16,72.21,64.97,True
479,3.15,193.32,1.6,1.0,0.57,19.85,20.87,True
480,3.44,198.85,1.65,1.0,0.62,21.58,22.33,True
481,5.04,229.5,1.95,1.0,0.91,31.16,30.4,True
482,10.0,324.45,2.89,1.0,1.81,60.83,55.38,True
483,12.46,371.55,3.35,1.0,2.26,75.55,67.78,True
484,14.12,403.39,3.67,1.0,2.56,85.5,76.16,True
485,14.75,415.52,3.79,1.0,2.67,89.29,79.35,True
486,11.64,355.9,3.2,1.0,2.11,70.66,63.66,True
487,11.38,350.86,3.15,1.0,2.06,69.08,62.33,True
488,0.71,146.62,1.13,1.0,0.13,5.26,8.58,True
489,5.1,230.67,1.96,1.0,0.92,31.52,30.7,True
490,2.04,172.07,1.39,1.0,0.37,13.21,15.28,True
491,11.19,347.23,3.11,1.0,2.03,67.95,61.38,True
492,11.97,362.25,3.26,1.0,2.17,72.64,65.33,True
493,7.96,285.45,2.5,1.0,1.44,48.64,45.12,True
494,11.01,343.75,3.08,1.0,1.99,66.86,60.46,True
495,10.18,327.97,2.92,1.0,1.84,61.93,56.31,True
496,0.58,144.15,1.11,1.0,0.11,4.48,7.93,True
497,13.8,397.21,3.61,1.0,2.5,83.57,74.53,True
498,7.98,285.83,2.51,1.0,1.45,48.76,45.22,True
499,8.24,290.89,2.56,1.0,1.49,50.34,46.55,True
500,15.6,431.66,3.95,1.0,2.82,94.33,83.59,True
501,10.76,339.01,3.03,1.0,1.95,65.38,59.21,True
502,4.55,220.09,1.86,1.0,0.82,28.21,27.92,True
503,3.82,206.21,1.72,1.0,0.69,23.88,24.26,True
504,0.84,149.04,1.16,1.0,0.15,6.01,9.22,True
505,0.08,134.45,1.01,1.0,0.01,1.45,5.38,True
506,8.09,287.96,2.53,1.0,1.47,49.42,45.78,True
507,11.51,353.37,3.17,1.0,2.08,69.87,62.99,True
508,12.51,372.52,3.36,1.0,2.27,75.85,68.03,True
509,2.4,178.98,1.45,1.0,0.43,15.37,17.1,True
510,10.06,325.65,2.9,1.0,1.82,61.2,55.7,True
511,0.58,144.06,1.11,1.0,0.1,4.46,7.91,True
512,11.78,358.49,3.23,1.0,2.13,71.47,64.34,True
513,12.9,379.98,3.44,1.0,2.34,78.18,69.99,True
514,1.55,162.72,1.29,1.0,0.28,10.29,12.82,True
515,2.32,177.38,1.44,1.0,0.42,14.87,16.68,True
516,4.55,220.09,1.86,1.0,0.82,28.22,27.92,True
517,9.84,321.52,2.86,1.0,1.78,59.91,54.61,True
518,6.8,263.3,2.29,1.0,1.23,41.72,39.29,True
519,6.17,251.2,2.17,1.0,1.12,37.94,36.11,True
520,12.46,371.67,3.36,1.0,2.26,75.59,67.81,True
521,9.79,320.49,2.85,1.0,1.77,59.59,54.34,True
522,9.69,318.63,2.83,1.0,1.76,59.01,53.85,True
523,3.59,201.7,1.68,1.0,0.65,22.47,23.08,True
524,6.16,250.98,2.16,1.0,1.12,37.87,36.05,True
525,1.53,162.38,1.29,1.0,0.28,10.18,12.73,True
526,3.52,200.49,1.67,1.0,0.64,22.09,22.76,True
527,14.92,418.76,3.82,1.0,2.7,90.3,80.2,True
528,9.23,309.78,2.74,1.0,1.67,56.24,51.52,True
529,13.96,400.24,3.64,1.0,2.53,84.51,75.33,True
530,4.65,222.02,1.88,1.0,0.84,28.82,28.43,True
531,6.34,254.37,2.2,1.0,1.15,38.93,36.94,True
532,4.48,218.85,1.85,1.0,0.81,27.83,27.59,True
533,3.24,194.99,1.61,1.0,0.59,20.37,21.31,True
534,7.09,268.72,2.34,1.0,1.28,43.41,40.72,True
535,10.36,331.41,2.96,1.0,1.88,63.0,57.21,True
536,11.87,360.26,3.24,1.0,2.15,72.02,64.81,True
537,3.07,191.77,1.58,1.0,0.56,19.37,20.47,True
538,9.21,309.32,2.74,1.0,1.67,56.1,51.4,True
539,10.18,327.92,2.92,1.0,1.84,61.91,56.3,True
540,11.82,359.38,3.23,1.0,2.14,71.74,64.57,True
541,7.2,270.93,2.36,1.0,1.3,44.1,41.3,True
542,6.72,261.78,2.27,1.0,1.22,41.24,38.89,True
543,1.0,152.07,1.19,1.0,0.18,6.96,10.02,True
544,2.48,180.55,1.47,1.0,0.45,15.86,17.51,True
545,5.82,244.47,2.1,1.0,1.05,35.84,34.34,True
546,12.07,364.22,3.28,1.0,2.19,73.25,65.85,True
547,10.87,341.18,3.05,1.0,1.97,66.06,59.78,True
548,4.27,214.82,1.81,1.0,0.77,26.57,26.53,True
549,3.01,190.62,1.57,1.0,0.54,19.01,20.16,True
550,2.79,186.45,1.53,1.0,0.51,17.7,19.07,True
551,15.14,422.99,3.86,1.0,2.74,91.62,81.31,True
552,1.67,164.92,1.32,1.0,0.3,10.98,13.4,True
553,15.72,434.13,3.97,1.0,2.85,95.1,84.24,True
554,1.12,154.4,1.21,1.0,0.2,7.69,10.63,True
555,13.37,389.08,3.53,1.0,2.42,81.02,72.39,True
556,0.16,136.09,1.03,1.0,0.03,1.97,5.81,True
557,14.02,401.4,3.65,1.0,2.54,84.87,75.63,True
558,10.66,337.08,3.01,1.0,1.93,64.77,58.7,True
559,14.89,418.22,3.81,1.0,2.7,90.13,80.06,True
560,12.08,364.25,3.28,1.0,2.19,73.27,65.86,True
561,13.68,394.88,3.58,1.0,2.48,82.84,73.92,True
562,8.11,288.24,2.53,1.0,1.47,49.51,45.85,True
563,7.42,275.01,2.4,1.0,1.34,45.38,42.37,True
564,6.96,266.35,2.32,1.0,1.26,42.67,40.09,True
565,3.91,207.8,1.74,1.0,0.71,24.37,24.68,True
566,7.42,275.1,2.4,1.0,1.34,45.41,42.4,True
567,3.86,206.98,1.73,1.0,0.7,24.12,24.47,True
568,14.92,418.73,3.82,1.0,2.7,90.29,80.19,True
569,2.71,184.81,1.51,1.0,0.49,17.19,18.63,True
570,6.88,264.69,2.3,1.0,1.25,42.15,39.65,True
571,7.83,282.97,2.48,1.0,1.42,47.87,44.47,True
572,14.95,419.19,3.82,1.0,2.71,90.44,80.31,True
573,7.12,269.27,2.34,1.0,1.29,43.59,40.86,True
574,12.81,378.25,3.42,1.0,2.32,77.64,69.54,True
575,15.4,427.99,3.91,1.0,2.79,93.18,82.63,True
576,1.2,155.89,1.23,1.0,0.22,8.15,11.02,True
577,4.73,223.65,1.89,1.0,0.86,29.33,28.86,True
578,9.33,311.6,2.76,1.0,1.69,56.81,52.0,True
579,0.09,134.72,1.02,1.0,0.02,1.54,5.45,True
580,12.54,373.09,3.37,1.0,2.27,76.03,68.18,True
581,9.32,311.51,2.76,1.0,1.69,56.78,51.98,True
582,10.48,333.66,2.98,1.0,1.9,63.7,57.8,True
583,8.34,292.67,2.58,1.0,1.51,50.9,47.02,True
584,2.73,185.33,1.52,1.0,0.49,17.35,18.77,True
585,9.66,317.93,2.82,1.0,1.75,58.79,53.66,True
586,7.87,283.78,2.49,1.0,1.43,48.12,44.68,True
587,7.0,267.04,2.32,1.0,1.27,42.89,40.27,True
588,5.13,231.18,1.97,1.0,0.93,31.68,30.84,True
589,12.76,377.4,3.41,1.0,2.31,77.38,69.32,True
590,0.03,133.53,1.01,1.0,0.01,1.17,5.14,True
591,14.18,404.54,3.68,1.0,2.57,85.85,76.46,True
592,13.31,387.86,3.52,1.0,2.41,80.64,72.07,True
593,10.27,329.61,2.94,1.0,1.86,62.44,56.74,True
594,4.99,228.65,1.94,1.0,0.9,30.89,30.17,True
595,3.96,208.75,1.75,1.0,0.72,24.67,24.93,True
596,8.98,304.99,2.7,1.0,1.63,54.75,50.26,True
597,12.1,364.71,3.29,1.0,2.19,73.41,65.98,True
598,3.48,199.64,1.66,1.0,0.63,21.82,22.54,True
599,4.39,217.11,1.83,1.0,0.8,27.29,27.13,True
600,13.57,392.77,3.56,1.0,2.46,82.18,73.36,True
601,14.92,418.66,3.82,1.0,2.7,90.27,80.17,True
602,14.62,412.99,3.76,1.0,2.65,88.5,78.68,True
603,0.84,149.0,1.16,1.0,0.15,6.0,9.21,True
604,7.55,277.53,2.43,1.0,1.37,46.16,43.03,True
605,5.78,243.78,2.09,1.0,1.05,35.62,34.15,True
606,13.09,383.58,3.47,1.0,2.37,79.31,70.94,True
607,4.44,218.04,1.84,1.0,0.8,27.57,27.38,True
608,11.14,346.38,3.11,1.0,2.02,67.68,61.15,True
609,1.52,162.04,1.29,1.0,0.27,10.07,12.64,True
610,11.2,347.42,3.12,1.0,2.03,68.01,61.43,True
611,5.13,231.3,1.97,1.0,0.93,31.72,30.87,True
612,10.69,337.68,3.02,1.0,1.94,64.96,58.86,True
613,6.51,257.6,2.23,1.0,1.18,39.94,37.79,True
614,13.16,385.05,3.49,1.0,2.38,79.77,71.33,True
615,4.63,221.69,1.88,1.0,0.84,28.72,28.34,True
616,3.03,191.07,1.57,1.0,0.55,19.15,20.28,True
617,9.23,309.66,2.74,1.0,1.67,56.2,51.49,True
618,8.84,302.31,2.67,1.0,1.6,53.91,49.56,True
619,7.87,283.64,2.49,1.0,1.42,48.07,44.64,True
620,6.11,250.05,2.16,1.0,1.11,37.58,35.8,True
621,0.66,145.57,1.12,1.0,0.12,4.93,8.31,True
622,5.03,229.27,1.95,1.0,0.91,31.09,30.34,True
623,4.91,226.94,1.93,1.0,0.89,30.36,29.72,True
624,10.59,335.71,3.0,1.0,1.92,64.35,58.34,True
625,11.02,343.93,3.08,1.0,1.99,66.92,60.51,True
626,12.22,366.97,3.31,1.0,2.21,74.12,66.57,True
627,1.24,156.73,1.23,1.0,0.22,8.41,11.24,True
628,1.22,156.36,1.23,1.0,0.22,8.3,11.15,True
629,8.49,295.5,2.6,1.0,1.54,51.78,47.76,True
630,4.44,217.99,1.84,1.0,0.8,27.56,27.37,True
631,9.37,312.5,2.77,1.0,1.7,57.09,52.24,True
632,6.3,253.65,2.19,1.0,1.14,38.7,36.75,True
633,2.75,185.57,1.52,1.0,0.5,17.43,18.84,True
634,3.84,206.47,1.73,1.0,0.69,23.96,24.34,True
635,9.11,307.47,2.72,1.0,1.65,55.52,50.91,True
636,6.07,249.33,2.15,1.0,1.1,37.35,35.61,True
637,12.08,364.3,3.28,1.0,2.19,73.28,65.87,True
638,15.28,425.7,3.89,1.0,2.77,92.47,82.03,True
639,5.29,234.34,2.0,1.0,0.96,32.67,31.67,True
640,5.93,246.51,2.12,1.0,1.07,36.47,34.87,True
641,10.67,337.31,3.02,1.0,1.93,64.85,58.77,True
642,13.29,387.59,3.51,1.0,2.41,80.56,72.0,True
643,4.92,227.19,1.93,1.0,0.89,30.43,29.79,True
644,9.84,321.53,2.86,1.0,1.78,59.91,54.61,True
645,13.33,388.28,3.52,1.0,2.41,80.77,72.18,True
646,4.73,223.62,1.89,1.0,0.86,29.32,28.85,True
647,5.47,237.73,2.03,1.0,0.99,33.73,32.56,True
648,0.23,137.48,1.04,1.0,0.04,2.4,6.18,True
649,15.3,425.89,3.89,1.0,2.77,92.53,82.08,True
650,5.47,237.66,2.03,1.0,0.99,33.71,32.54,True
651,8.17,289.38,2.54,1.0,1.48,49.87,46.15,True
652,15.71,433.8,3.97,1.0,2.84,95.0,84.16,True
653,6.28,253.19,2.19,1.0,1.14,38.56,36.63,True
654,7.9,284.37,2.49,1.0,1.43,48.3,44.83,True
655,10.65,336.89,3.01,1.0,1.93,64.71,58.65,True
656,9.18,308.85,2.74,1.0,1.66,55.95,51.28,True
657,11.82,359.4,3.23,1.0,2.14,71.75,64.58,True
658,5.91,246.19,2.12,1.0,1.07,36.37,34.79,True
659,4.4,217.34,1.83,1.0,0.8,27.36,27.2,True
660,2.34,177.81,1.44,1.0,0.42,15.0,16.79,True
661,5.17,232.03,1.98,1.0,0.94,31.95,31.06,True
662,10.28,329.77,2.94,1.0,1.86,62.49,56.78,True
663,14.65,413.6,3.77,1.0,2.65,88.69,78.84,True
664,15.7,433.68,3.97,1.0,2.84,94.96,84.13,True
665,15.6,431.69,3.95,1.0,2.82,94.34,83.6,True
666,11.84,359.74,3.24,1.0,2.14,71.86,64.67,True
667,6.79,262.94,2.28,1.0,1.23,41.61,39.19,True
668,1.03,152.69,1.19,1.0,0.19,7.15,10.18,True
669,1.18,155.5,1.22,1.0,0.21,8.03,10.92,True
670,9.17,308.52,2.73,1.0,1.66,55.85,51.19,True
671,2.71,184.95,1.51,1.0,0.49,17.24,18.67,True
672,1.79,167.21,1.34,1.0,0.32,11.69,14.0,True
673,7.53,277.19,2.42,1.0,1.36,46.06,42.94,True
674,0.02,133.48,1.0,1.0,0.0,1.15,5.13,True
675,13.37,389.08,3.53,1.0,2.42,81.03,72.39,True
676,13.85,398.3,3.62,1.0,2.51,83.91,74.82,True
677,1.7,165.54,1.32,1.0,0.31,11.17,13.56,True
678,15.68,433.26,3.96,1.0,2.84,94.83,84.02,True
679,8.17,289.49,2.54,1.0,1.48,49.9,46.18,True
680,0.93,150.73,1.17,1.0,0.17,6.54,9.67,True
681,15.31,426.1,3.89,1.0,2.77,92.59,82.13,True
682,12.34,369.24,3.33,1.0,2.23,74.82,67.17,True
683,12.16,365.94,3.3,1.0,2.2,73.79,66.3,True
684,12.32,368.84,3.33,1.0,2.23,74.7,67.06,True
685,11.38,350.86,3.15,1.0,2.06,69.08,62.33,True
686,3.23,194.82,1.61,1.0,0.58,20.32,21.27,True
687,2.66,183.89,1.5,1.0,0.48,16.9,18.39,True
688,2.5,180.89,1.47,1.0,0.45,15.97,17.6,True
689,11.54,354.07,3.18,1.0,2.09,70.09,63.18,True
690,12.68,375.84,3.4,1.0,2.3,76.89,68.9,True
691,15.2,424.15,3.87,1.0,2.75,91.98,81.62,True
692,6.06,249.13,2.15,1.0,1.1,37.29,35.56,True
693,15.26,425.26,3.88,1.0,2.76,92.33,81.91,True
694,11.34,350.11,3.14,1.0,2.05,68.85,62.13,True
695,15.31,426.16,3.89,1.0,2.77,92.61,82.15,True
696,2.24,175.89,1.42,1.0,0.41,14.4,16.29,True
697,0.58,144.06,1.11,1.0,0.1,4.45,7.91,True
698,4.98,228.29,1.94,1.0,0.9,30.78,30.08,True
699,13.81,397.44,3.61,1.0,2.5,83.64,74.59,True
700,9.07,306.7,2.71,1.0,1.64,55.28,50.71,True
701,2.02,171.66,1.38,1.0,0.37,13.08,15.17,True
702,2.85,187.66,1.54,1.0,0.52,18.08,19.38,True
703,11.83,359.58,3.24,1.0,2.14,71.81,64.63,True
704,9.4,312.92,2.78,1.0,1.7,57.22,52.35,True
705,9.13,307.76,2.72,1.0,1.65,55.61,50.99,True
706,3.73,204.39,1.7,1.0,0.68,23.31,23.79,True
707,0.21,137.02,1.04,1.0,0.04,2.26,6.06,True
708,10.32,330.59,2.95,1.0,1.87,62.75,57.0,True
709,3.73,204.36,1.7,1.0,0.67,23.3,23.78,True
710,12.57,373.74,3.38,1.0,2.28,76.23,68.35,True
711,1.11,154.23,1.21,1.0,0.2,7.63,10.59,True
712,0.7,146.47,1.13,1.0,0.13,5.21,8.54,True
713,12.62,374.65,3.38,1.0,2.29,76.52,68.59,True
714,6.17,251.1,2.17,1.0,1.12,37.91,36.08,True
715,5.1,230.74,1.96,1.0,0.92,31.54,30.72,True
716,15.03,420.79,3.84,1.0,2.72,90.93,80.73,True
717,11.66,356.31,3.2,1.0,2.11,70.79,63.77,True
718,11.36,350.59,3.15,1.0,2.06,69.0,62.26,True
719,13.78,396.97,3.6,1.0,2.5,83.49,74.46,True
720,6.58,258.96,2.24,1.0,1.19,40.36,38.15,True
721,8.63,298.26,2.63,1.0,1.56,52.64,48.49,True
722,10.47,333.49,2.98,1.0,1.9,63.65,57.76,True
723,7.46,275.76,2.41,1.0,1.35,45.61,42.57,True
724,12.1,364.72,3.29,1.0,2.19,73.41,65.98,True
725,10.84,340.65,3.05,1.0,1.96,65.89,59.64,True
726,8.43,294.44,2.59,1.0,1.53,51.45,47.48,True
727,0.44,141.42,1.08,1.0,0.08,3.63,7.22,True
728,9.79,320.45,2.85,1.0,1.77,59.58,54.33,True
729,14.12,403.38,3.67,1.0,2.56,85.49,76.15,True
730,12.85,379.09,3.43,1.0,2.33,77.9,69.76,True
731,1.44,160.63,1.27,1.0,0.26,9.63,12.27,True
732,10.81,340.06,3.04,1.0,1.96,65.71,59.49,True
733,8.15,289.16,2.54,1.0,1.48,49.8,46.1,True
734,7.23,271.49,2.37,1.0,1.31,44.28,41.45,True
735,13.98,400.77,3.64,1.0,2.53,84.68,75.47,True
736,14.86,417.61,3.81,1.0,2.69,89.94,79.9,True
737,12.75,377.08,3.41,1.0,2.31,77.28,69.23,True
738,9.11,307.39,2.72,1.0,1.65,55.5,50.89,True
739,9.48,314.6,2.79,1.0,1.72,57.75,52.79,True
740,5.44,237.17,2.03,1.0,0.99,33.55,32.41,True
741,13.02,382.27,3.46,1.0,2.36,78.9,70.6,True
742,5.85,245.04,2.11,1.0,1.06,36.01,34.48,True
743,11.12,345.96,3.1,1.0,2.01,67.55,61.04,True
744,9.99,324.33,2.89,1.0,1.81,60.79,55.35,True
745,10.37,331.55,2.96,1.0,1.88,63.05,57.25,True
746,9.9,322.54,2.87,1.0,1.79,60.23,54.88,True
747,3.86,206.88,1.73,1.0,0.7,24.09,24.44,True
748,13.04,382.67,3.46,1.0,2.36,79.02,70.7,True
749,3.36,197.32,1.63,1.0,0.61,21.1,21.93,True
750,5.29,234.22,2.0,1.0,0.96,32.63,31.64,True
751,8.33,292.48,2.57,1.0,1.51,50.84,46.97,True
752,6.53,258.1,2.23,1.0,1.18,40.09,37.92,True
753,15.13,422.69,3.86,1.0,2.74,91.53,81.24,True
754,0.41,140.77,1.08,1.0,0.07,3.43,7.04,True
755,11.43,351.84,3.16,1.0,2.07,69.39,62.59,True
756,10.73,338.48,3.03,1.0,1.94,65.21,59.07,True
757,9.45,314.03,2.79,1.0,1.71,57.57,52.64,True
758,4.97,228.23,1.94,1.0,0.9,30.76,30.06,True
759,7.43,275.35,2.4,1.0,1.35,45.49,42.46,True
760,0.97,151.66,1.18,1.0,0.18,6.83,9.91,True
761,5.36,235.55,2.01,1.0,0.97,33.05,31.99,True
762,3.83,206.37,1.72,1.0,0.69,23.93,24.31,True
763,0.67,145.85,1.13,1.0,0.12,5.02,8.38,True
764,12.47,371.71,3.36,1.0,2.26,75.6,67.82,True
765,15.71,433.84,3.97,1.0,2.85,95.01,84.17,True
766,3.36,197.27,1.63,1.0,0.61,21.08,21.91,True
767,14.13,403.53,3.67,1.0,2.56,85.54,76.19,True
768,0.2,136.87,1.04,1.0,0.04,2.21,6.02,True
769,4.4,217.18,1.83,1.0,0.8,27.31,27.15,True
770,13.22,386.11,3.5,1.0,2.39,80.1,71.61,True
771,1.08,153.77,1.2,1.0,0.2,7.49,10.47,True
772,13.84,398.08,3.62,1.0,2.51,83.84,74.76,True
773,15.61,431.91,3.95,1.0,2.83,94.41,83.66,True
774,15.62,432.12,3.95,1.0,2.83,94.48,83.72,True
775,10.81,339.96,3.04,1.0,1.96,65.67,59.46,True
776,8.87,302.78,2.68,1.0,1.61,54.06,49.68,True
777,1.18,155.57,1.22,1.0,0.21,8.05,10.94,True
778,8.26,291.15,2.56,1.0,1.5,50.42,46.62,True
779,8.99,305.23,2.7,1.0,1.63,54.82,50.32,True
780,10.35,331.17,2.96,1.0,1.87,62.93,57.15,True
781,1.89,169.11,1.36,1.0,0.34,12.29,14.5,True
782,6.39,255.31,2.21,1.0,1.16,39.22,37.19,True
783,2.43,179.62,1.46,1.0,0.44,15.57,17.27,True
784,2.35,178.04,1.44,1.0,0.43,15.07,16.85,True
785,2.8,186.64,1.53,1.0,0.51,17.76,19.12,True
786,2.39,178.69,1.45,1.0,0.43,15.28,17.02,True
787,1.38,159.39,1.26,1.0,0.25,9.25,11.94,True
788,6.81,263.47,2.29,1.0,1.23,41.77,39.33,True
789,6.66,260.52,2.26,1.0,1.21,40.85,38.56,True
790,15.66,432.81,3.96,1.0,2.84,94.69,83.9,True
791,11.86,360.2,3.24,1.0,2.15,72.0,64.79,True
792,5.63,240.84,2.06,1.0,1.02,34.7,33.38,True
793,6.63,259.96,2.25,1.0,1.2,40.67,38.41,True
794,1.7,165.64,1.32,1.0,0.31,11.2,13.59,True
795,2.54,181.59,1.48,1.0,0.46,16.19,17.79,True
796,15.79,435.33,3.98,1.0,2.86,95.48,84.56,True
797,11.35,350.27,3.14,1.0,2.05,68.9,62.18,True
798,12.74,377.05,3.41,1.0,2.31,77.26,69.22,True
799,15.16,423.39,3.87,1.0,2.75,91.75,81.42,True
800,6.35,254.67,2.2,1.0,1.15,39.02,37.02,True
801,6.72,261.76,2.27,1.0,1.22,41.24,38.88,True
802,2.54,181.6,1.48,1.0,0.46,16.19,17.79,True
803,2.62,183.25,1.5,1.0,0.48,16.7,18.22,True
804,12.96,381.11,3.45,1.0,2.35,78.54,70.29,True
805,0.44,141.42,1.08,1.0,0.08,3.63,7.22,True
806,4.0,209.64,1.76,1.0,0.72,24.95,25.17,True
807,2.56,181.93,1.48,1.0,0.46,16.29,17.88,True
808,0.37,140.16,1.07,1.0,0.07,3.24,6.88,True
809,1.34,158.59,1.25,1.0,0.24,9.0,11.74,True
810,14.89,418.1,3.81,1.0,2.7,90.09,80.03,True
811,2.46,180.1,1.46,1.0,0.45,15.72,17.39,True
812,2.23,175.75,1.42,1.0,0.4,14.36,16.25,True
813,10.4,332.17,2.97,1.0,1.88,63.24,57.41,True
814,9.77,320.06,2.85,1.0,1.77,59.46,54.23,True
815,4.1,211.59,1.78,1.0,0.74,25.56,25.68,True
816,15.82,435.97,3.99,1.0,2.87,95.68,84.73,True
817,12.16,365.87,3.3,1.0,2.2,73.77,66.28,True
818,3.16,193.45,1.6,1.0,0.57,19.89,20.91,True
819,6.22,252.15,2.18,1.0,1.13,38.24,36.36,True
820,10.03,325.15,2.9,1.0,1.82,61.05,55.57,True
821,1.39,159.57,1.26,1.0,0.25,9.3,11.99,True
822,2.45,180.01,1.46,1.0,0.44,15.69,17.37,True
823,4.04,210.38,1.76,1.0,0.73,25.18,25.36,True
824,5.54,239.12,2.05,1.0,1.0,34.16,32.93,True
825,14.58,412.27,3.76,1.0,2.64,88.27,78.49,True
826,13.21,385.99,3.5,1.0,2.39,80.06,71.58,True
827,2.59,182.52,1.49,1.0,0.47,16.47,18.03,True
828,8.34,292.74,2.58,1.0,1.51,50.92,47.04,True
829,3.32,196.49,1.63,1.0,0.6,20.84,21.71,True
830,7.71,280.74,2.46,1.0,1.4,47.17,43.88,True
831,8.09,287.91,2.53,1.0,1.47,49.41,45.77,True
832,8.35,292.86,2.58,1.0,1.51,50.96,47.07,True
833,14.48,410.26,3.74,1.0,2.62,87.64,77.96,True
834,8.78,301.23,2.66,1.0,1.59,53.57,49.27,True
835,13.26,386.92,3.51,1.0,2.4,80.35,71.82,True
836,1.13,154.73,1.21,1.0,0.21,7.79,10.72,True
837,10.62,336.29,3.01,1.0,1.92,64.53,58.5,True
838,1.23,156.48,1.23,1.0,0.22,8.34,11.18,True
839,8.05,287.18,2.52,1.0,1.46,49.18,45.57,True
840,4.45,218.14,1.84,1.0,0.81,27.61,27.41,True
841,15.16,423.4,3.87,1.0,2.75,91.75,81.42,True
842,7.58,278.19,2.43,1.0,1.37,46.37,43.21,True
843,7.8,282.29,2.47,1.0,1.41,47.65,44.29,True
844,0.33,139.24,1.06,1.0,0.06,2.95,6.64,True
845,3.71,204.14,1.7,1.0,0.67,23.23,23.72,True
846,2.12,173.69,1.4,1.0,0.38,13.72,15.71,True
847,9.38,312.54,2.77,1.0,1.7,57.1,52.25,True
848,6.02,248.25,2.14,1.0,1.09,37.02,35.33,True
849,1.95,170.27,1.37,1.0,0.35,12.65,14.81,True
850,9.19,309.07,2.74,1.0,1.67,56.02,51.33,True
851,5.77,243.5,2.09,1.0,1.04,35.53,34.08,True
852,11.37,350.71,3.15,1.0,2.06,69.03,62.29,True
853,12.71,376.48,3.4,1.0,2.3,77.09,69.07,True
854,14.69,414.28,3.78,1.0,2.66,88.9,79.02,True
855,7.07,268.38,2.34,1.0,1.28,43.31,40.63,True
856,14.77,415.85,3.79,1.0,2.67,89.39,79.43,True
857,5.82,244.42,2.1,1.0,1.05,35.82,34.32,True
858,0.25,137.7,1.05,1.0,0.04,2.47,6.24,True
859,3.09,192.22,1.58,1.0,0.56,19.51,20.58,True
860,12.55,373.29,3.37,1.0,2.27,76.09,68.23,True
861,10.75,338.95,3.03,1.0,1.95,65.36,59.2,True
862,12.94,380.74,3.44,1.0,2.34,78.42,70.19,True
863,15.66,432.92,3.96,1.0,2.84,94.72,83.93,True
864,7.06,268.2,2.33,1.0,1.28,43.25,40.58,True
865,7.16,270.06,2.35,1.0,1.3,43.83,41.07,True
866,10.52,334.42,2.99,1.0,1.9,63.95,58.01,True
867,14.83,416.98,3.8,1.0,2.69,89.74,79.73,True
868,15.06,421.37,3.85,1.0,2.73,91.12,80.89,True
869,15.4,427.94,3.91,1.0,2.79,93.17,82.62,True
870,8.01,286.41,2.51,1.0,1.45,48.94,45.37,True
