,nuc,arexp,nd,ns,age,la,ld,target
435,2.12,335.53,2.0,1.0,8.28,97.68,0.25,True
436,1.79,295.12,2.0,1.0,13.86,84.06,0.47,True
437,1.87,304.45,2.0,1.0,12.57,87.2,0.42,True
438,1.17,220.85,2.0,1.0,24.12,59.03,0.88,True
439,1.67,281.05,2.0,1.0,15.81,79.31,0.55,True
440,1.74,289.39,2.0,1.0,14.65,82.13,0.51,True
441,1.79,295.42,2.0,1.0,13.82,84.16,0.47,True
442,1.73,287.92,2.0,1.0,14.86,81.63,0.51,True
443,2.16,340.18,2.0,1.0,7.64,99.24,0.23,True
444,1.27,232.62,2.0,1.0,22.49,62.99,0.82,True
445,1.99,319.0,2.0,1.0,10.56,92.11,0.34,True
446,2.39,367.87,2.0,1.0,3.81,108.57,0.07,True
447,2.34,361.36,2.0,1.0,4.71,106.38,0.11,True
448,1.74,289.66,2.0,1.0,14.62,82.22,0.5,True
449,2.4,368.6,2.0,1.0,3.71,108.82,0.07,True
450,2.31,357.89,2.0,1.0,5.19,105.21,0.13,True
451,1.22,226.66,2.0,1.0,23.32,60.98,0.85,True
452,2.39,367.93,2.0,1.0,3.81,108.6,0.07,True
453,2.0,320.59,2.0,1.0,10.34,92.64,0.33,True
454,1.91,309.46,2.0,1.0,11.88,88.89,0.4,True
455,2.0,320.33,2.0,1.0,10.38,92.55,0.34,True
456,1.2,224.01,2.0,1.0,23.68,60.09,0.87,True
457,1.31,237.49,2.0,1.0,21.82,64.64,0.79,True
458,1.24,228.58,2.0,1.0,23.05,61.63,0.84,True
459,1.82,298.74,2.0,1.0,13.36,85.28,0.45,True
460,1.37,244.82,2.0,1.0,20.81,67.1,0.75,True
461,1.17,220.72,2.0,1.0,24.14,58.98,0.89,True
462,1.16,219.11,2.0,1.0,24.36,58.44,0.89,True
463,2.11,334.51,2.0,1.0,8.42,97.33,0.26,True
464,2.15,339.32,2.0,1.0,7.76,98.95,0.23,True
465,1.82,298.76,2.0,1.0,13.36,85.28,0.45,True
466,1.01,201.71,2.0,1.0,26.76,52.58,0.99,True
467,1.69,282.88,2.0,1.0,15.55,79.93,0.54,True
468,1.52,263.25,2.0,1.0,18.26,73.32,0.65,True
469,2.45,375.42,2.0,1.0,2.77,111.12,0.03,True
470,1.39,246.63,2.0,1.0,20.56,67.72,0.74,True
471,2.31,358.63,2.0,1.0,5.09,105.46,0.12,True
472,2.13,336.22,2.0,1.0,8.19,97.91,0.25,True
473,1.82,299.4,2.0,1.0,13.27,85.5,0.45,True
474,1.66,280.07,2.0,1.0,15.94,78.99,0.56,True
475,1.08,209.16,2.0,1.0,25.73,55.09,0.95,True
476,1.0,200.34,2.0,1.0,26.95,52.11,1.0,True
477,1.93,311.77,2.0,1.0,11.56,89.67,0.38,True
478,2.2,344.67,2.0,1.0,7.02,100.76,0.2,True
479,1.34,241.39,2.0,1.0,21.28,65.95,0.77,True
480,1.45,254.51,2.0,1.0,19.47,70.37,0.7,True
481,2.48,378.31,2.0,1.0,2.37,112.09,0.01,True
482,1.27,232.9,2.0,1.0,22.46,63.09,0.82,True
483,1.04,205.0,2.0,1.0,26.31,53.69,0.97,True
484,1.6,272.07,2.0,1.0,17.05,76.29,0.6,True
485,1.28,233.79,2.0,1.0,22.33,63.39,0.81,True
486,1.81,297.22,2.0,1.0,13.57,84.76,0.46,True
487,1.28,233.68,2.0,1.0,22.35,63.35,0.81,True
488,1.37,245.15,2.0,1.0,20.76,67.22,0.75,True
489,1.98,318.3,2.0,1.0,10.66,91.87,0.35,True
490,1.54,265.43,2.0,1.0,17.96,74.05,0.64,True
491,1.58,270.13,2.0,1.0,17.31,75.64,0.61,True
492,1.84,301.01,2.0,1.0,13.05,86.04,0.44,True
493,2.42,371.76,2.0,1.0,3.28,109.89,0.05,True
494,2.4,368.55,2.0,1.0,3.72,108.81,0.07,True
495,1.08,209.2,2.0,1.0,25.73,55.1,0.95,True
496,1.33,239.49,2.0,1.0,21.54,65.31,0.78,True
497,1.96,315.3,2.0,1.0,11.07,90.86,0.36,True
498,1.43,252.33,2.0,1.0,19.77,69.64,0.71,True
499,1.75,290.8,2.0,1.0,14.46,82.6,0.5,True
500,1.27,233.09,2.0,1.0,22.43,63.15,0.82,True
501,2.04,325.04,2.0,1.0,9.73,94.14,0.31,True
502,2.1,332.24,2.0,1.0,8.74,96.57,0.27,True
503,1.31,237.22,2.0,1.0,21.86,64.54,0.79,True
504,2.33,360.15,2.0,1.0,4.88,105.97,0.12,True
505,1.49,259.37,2.0,1.0,18.8,72.01,0.67,True
506,1.79,295.28,2.0,1.0,13.84,84.11,0.47,True
507,1.97,316.55,2.0,1.0,10.9,91.28,0.36,True
508,1.16,219.08,2.0,1.0,24.36,58.43,0.89,True
509,1.57,268.24,2.0,1.0,17.57,75.0,0.62,True
510,2.41,370.11,2.0,1.0,3.5,109.33,0.06,True
511,2.26,352.34,2.0,1.0,5.96,103.34,0.16,True
512,1.01,201.35,2.0,1.0,26.81,52.46,0.99,True
513,2.45,374.9,2.0,1.0,2.84,110.95,0.03,True
514,1.44,253.64,2.0,1.0,19.59,70.08,0.7,True
515,1.88,306.09,2.0,1.0,12.35,87.75,0.41,True
516,2.3,357.17,2.0,1.0,5.29,104.97,0.13,True
517,1.6,272.24,2.0,1.0,17.02,76.35,0.6,True
518,1.41,250.03,2.0,1.0,20.09,68.86,0.72,True
519,1.74,289.1,2.0,1.0,14.69,82.03,0.51,True
520,1.99,319.18,2.0,1.0,10.54,92.17,0.34,True
521,1.14,216.35,2.0,1.0,24.74,57.51,0.91,True
522,1.15,218.18,2.0,1.0,24.49,58.13,0.9,True
523,1.3,235.87,2.0,1.0,22.05,64.09,0.8,True
524,2.42,371.73,2.0,1.0,3.28,109.88,0.05,True
525,1.47,256.5,2.0,1.0,19.2,71.04,0.69,True
526,1.52,262.65,2.0,1.0,18.35,73.11,0.65,True
527,2.02,322.53,2.0,1.0,10.08,93.29,0.32,True
528,2.07,329.05,2.0,1.0,9.18,95.49,0.29,True
529,2.37,365.41,2.0,1.0,4.15,107.75,0.09,True
530,1.38,245.35,2.0,1.0,20.74,67.28,0.75,True
531,1.66,279.24,2.0,1.0,16.05,78.71,0.56,True
532,1.09,210.68,2.0,1.0,25.53,55.6,0.94,True
533,2.33,360.05,2.0,1.0,4.89,105.94,0.12,True
534,1.38,245.25,2.0,1.0,20.75,67.25,0.75,True
535,1.86,303.29,2.0,1.0,12.73,86.81,0.43,True
536,1.32,238.9,2.0,1.0,21.63,65.11,0.79,True
537,2.41,370.38,2.0,1.0,3.47,109.42,0.06,True
538,1.55,266.02,2.0,1.0,17.88,74.25,0.64,True
539,1.22,226.06,2.0,1.0,23.4,60.78,0.86,True
540,1.04,205.42,2.0,1.0,26.25,53.83,0.97,True
541,2.3,357.15,2.0,1.0,5.29,104.96,0.13,True
542,2.29,356.24,2.0,1.0,5.42,104.66,0.14,True
543,1.24,228.66,2.0,1.0,23.04,61.66,0.84,True
544,1.95,315.23,2.0,1.0,11.08,90.83,0.36,True
545,1.51,261.32,2.0,1.0,18.53,72.66,0.66,True
546,1.93,311.91,2.0,1.0,11.54,89.72,0.38,True
547,2.42,370.94,2.0,1.0,3.39,109.61,0.06,True
548,1.63,276.1,2.0,1.0,16.49,77.65,0.58,True
549,1.45,254.53,2.0,1.0,19.47,70.38,0.7,True
550,1.97,317.5,2.0,1.0,10.77,91.6,0.35,True
551,1.32,238.55,2.0,1.0,21.68,64.99,0.79,True
552,1.75,291.07,2.0,1.0,14.42,82.69,0.5,True
553,1.05,206.52,2.0,1.0,26.1,54.2,0.96,True
554,1.97,316.61,2.0,1.0,10.89,91.3,0.36,True
555,1.53,264.22,2.0,1.0,18.13,73.64,0.65,True
556,1.19,222.79,2.0,1.0,23.85,59.68,0.87,True
557,2.4,369.34,2.0,1.0,3.61,109.07,0.06,True
558,2.15,338.89,2.0,1.0,7.82,98.81,0.23,True
559,2.13,335.91,2.0,1.0,8.23,97.8,0.25,True
560,1.12,214.44,2.0,1.0,25.01,56.87,0.92,True
561,1.62,275.12,2.0,1.0,16.62,77.32,0.58,True
562,2.36,363.84,2.0,1.0,4.37,107.22,0.09,True
563,2.32,358.96,2.0,1.0,5.04,105.57,0.12,True
564,1.41,250.02,2.0,1.0,20.09,68.86,0.72,True
565,1.5,260.52,2.0,1.0,18.64,72.4,0.67,True
566,1.29,235.03,2.0,1.0,22.16,63.81,0.81,True
567,2.07,329.43,2.0,1.0,9.12,95.62,0.28,True
568,1.23,228.13,2.0,1.0,23.11,61.48,0.84,True
569,2.0,320.53,2.0,1.0,10.35,92.62,0.33,True
570,1.03,203.09,2.0,1.0,26.57,53.04,0.98,True
571,1.65,278.3,2.0,1.0,16.19,78.39,0.57,True
572,1.33,239.46,2.0,1.0,21.55,65.3,0.78,True
573,1.21,225.48,2.0,1.0,23.48,60.59,0.86,True
574,1.31,237.5,2.0,1.0,21.82,64.64,0.79,True
575,2.46,376.66,2.0,1.0,2.6,111.54,0.02,True
576,1.43,251.88,2.0,1.0,19.83,69.48,0.71,True
577,1.49,258.67,2.0,1.0,18.9,71.77,0.68,True
578,1.62,274.82,2.0,1.0,16.67,77.22,0.59,True
579,1.32,238.38,2.0,1.0,21.7,64.93,0.79,True
580,1.74,289.46,2.0,1.0,14.64,82.15,0.51,True
581,2.37,365.12,2.0,1.0,4.19,107.65,0.09,True
582,1.12,214.72,2.0,1.0,24.97,56.96,0.92,True
583,2.4,368.86,2.0,1.0,3.68,108.91,0.07,True
584,1.88,306.03,2.0,1.0,12.36,87.73,0.41,True
585,1.29,234.94,2.0,1.0,22.17,63.77,0.81,True
586,1.41,249.53,2.0,1.0,20.16,68.69,0.73,True
587,1.21,224.91,2.0,1.0,23.56,60.39,0.86,True
588,1.67,280.74,2.0,1.0,15.85,79.21,0.55,True
589,2.38,366.13,2.0,1.0,4.05,107.99,0.08,True
590,2.12,335.11,2.0,1.0,8.34,97.54,0.25,True
591,1.65,278.3,2.0,1.0,16.19,78.39,0.57,True
592,2.32,359.59,2.0,1.0,4.96,105.78,0.12,True
593,1.34,241.51,2.0,1.0,21.27,65.99,0.77,True
594,1.41,249.8,2.0,1.0,20.12,68.78,0.72,True
595,1.67,280.38,2.0,1.0,15.9,79.09,0.56,True
596,1.2,224.08,2.0,1.0,23.67,60.12,0.87,True
597,1.52,262.56,2.0,1.0,18.36,73.08,0.65,True
598,1.22,226.33,2.0,1.0,23.36,60.87,0.85,True
599,1.16,219.66,2.0,1.0,24.28,58.62,0.89,True
600,2.2,345.3,2.0,1.0,6.93,100.97,0.2,True
601,1.54,265.24,2.0,1.0,17.99,73.99,0.64,True
602,1.79,294.93,2.0,1.0,13.89,83.99,0.48,True
603,2.11,334.34,2.0,1.0,8.44,97.27,0.26,True
604,1.37,244.14,2.0,1.0,20.9,66.88,0.76,True
605,2.07,329.18,2.0,1.0,9.16,95.54,0.29,True
606,1.6,271.89,2.0,1.0,17.07,76.23,0.6,True
607,1.79,295.41,2.0,1.0,13.82,84.16,0.47,True
608,2.4,368.64,2.0,1.0,3.71,108.83,0.07,True
609,1.1,211.6,2.0,1.0,25.4,55.91,0.94,True
610,1.29,234.68,2.0,1.0,22.21,63.69,0.81,True
611,1.71,285.59,2.0,1.0,15.18,80.84,0.53,True
612,2.35,363.37,2.0,1.0,4.43,107.06,0.1,True
613,2.46,375.99,2.0,1.0,2.69,111.31,0.03,True
614,2.11,333.89,2.0,1.0,8.51,97.12,0.26,True
615,1.44,253.11,2.0,1.0,19.66,69.9,0.71,True
616,2.31,357.53,2.0,1.0,5.24,105.09,0.13,True
617,1.78,294.33,2.0,1.0,13.97,83.79,0.48,True
618,1.39,246.79,2.0,1.0,20.54,67.77,0.74,True
619,2.11,333.44,2.0,1.0,8.57,96.97,0.26,True
620,1.76,291.47,2.0,1.0,14.37,82.83,0.49,True
621,1.05,206.45,2.0,1.0,26.11,54.17,0.96,True
622,2.15,338.38,2.0,1.0,7.89,98.64,0.24,True
623,2.44,374.06,2.0,1.0,2.96,110.66,0.04,True
624,1.73,287.78,2.0,1.0,14.88,81.58,0.52,True
625,2.25,351.43,2.0,1.0,6.08,103.03,0.16,True
626,2.25,350.89,2.0,1.0,6.16,102.85,0.17,True
627,1.7,284.36,2.0,1.0,15.35,80.43,0.53,True
628,1.84,301.38,2.0,1.0,13.0,86.17,0.44,True
629,1.36,243.13,2.0,1.0,21.04,66.54,0.76,True
630,2.11,334.26,2.0,1.0,8.46,97.25,0.26,True
631,2.45,374.57,2.0,1.0,2.89,110.83,0.04,True
632,1.56,267.71,2.0,1.0,17.65,74.82,0.63,True
633,1.03,203.84,2.0,1.0,26.47,53.29,0.98,True
634,2.44,373.26,2.0,1.0,3.07,110.39,0.04,True
635,1.55,266.68,2.0,1.0,17.79,74.47,0.63,True
636,2.16,339.8,2.0,1.0,7.69,99.11,0.23,True
637,2.06,328.08,2.0,1.0,9.31,95.16,0.29,True
638,2.35,362.54,2.0,1.0,4.55,106.78,0.1,True
639,1.59,271.48,2.0,1.0,17.13,76.09,0.61,True
640,1.66,279.41,2.0,1.0,16.03,78.76,0.56,True
641,2.47,377.75,2.0,1.0,2.45,111.91,0.02,True
642,1.83,299.93,2.0,1.0,13.2,85.68,0.45,True
643,1.44,253.28,2.0,1.0,19.64,69.96,0.71,True
644,2.37,364.82,2.0,1.0,4.24,107.55,0.09,True
645,1.93,312.47,2.0,1.0,11.47,89.9,0.38,True
646,1.56,267.06,2.0,1.0,17.74,74.6,0.63,True
647,2.27,352.7,2.0,1.0,5.91,103.46,0.16,True
648,1.02,202.12,2.0,1.0,26.71,52.71,0.99,True
649,2.14,337.45,2.0,1.0,8.01,98.32,0.24,True
650,1.95,314.56,2.0,1.0,11.18,90.61,0.37,True
651,1.18,222.04,2.0,1.0,23.96,59.43,0.88,True
652,1.55,266.48,2.0,1.0,17.82,74.4,0.63,True
653,1.59,271.07,2.0,1.0,17.18,75.95,0.61,True
654,1.5,259.92,2.0,1.0,18.72,72.19,0.67,True
655,1.6,272.78,2.0,1.0,16.95,76.53,0.6,True
656,1.51,261.78,2.0,1.0,18.47,72.82,0.66,True
657,2.2,344.78,2.0,1.0,7.0,100.79,0.2,True
658,2.23,347.98,2.0,1.0,6.56,101.87,0.18,True
659,1.85,302.75,2.0,1.0,12.81,86.63,0.43,True
660,1.67,280.41,2.0,1.0,15.89,79.1,0.56,True
661,1.07,209.01,2.0,1.0,25.76,55.04,0.95,True
662,2.44,373.57,2.0,1.0,3.03,110.49,0.04,True
663,1.41,249.32,2.0,1.0,20.19,68.62,0.73,True
664,1.64,277.59,2.0,1.0,16.28,78.15,0.57,True
665,1.91,310.14,2.0,1.0,11.79,89.12,0.39,True
666,2.02,322.8,2.0,1.0,10.04,93.38,0.32,True
667,1.28,233.31,2.0,1.0,22.4,63.22,0.82,True
668,1.41,249.31,2.0,1.0,20.19,68.62,0.73,True
669,2.32,359.44,2.0,1.0,4.98,105.74,0.12,True
670,2.02,322.64,2.0,1.0,10.06,93.33,0.32,True
671,1.86,304.31,2.0,1.0,12.59,87.15,0.42,True
672,1.52,263.16,2.0,1.0,18.28,73.29,0.65,True
673,1.93,312.58,2.0,1.0,11.45,89.94,0.38,True
674,2.33,360.74,2.0,1.0,4.8,106.17,0.11,True
675,1.47,257.03,2.0,1.0,19.12,71.22,0.68,True
676,1.02,202.19,2.0,1.0,26.7,52.74,0.99,True
677,1.23,228.04,2.0,1.0,23.13,61.45,0.85,True
678,1.42,251.21,2.0,1.0,19.93,69.26,0.72,True
679,1.31,236.84,2.0,1.0,21.91,64.42,0.8,True
680,1.24,229.4,2.0,1.0,22.94,61.91,0.84,True
681,1.31,236.98,2.0,1.0,21.89,64.46,0.8,True
682,1.87,305.1,2.0,1.0,12.48,87.42,0.42,True
683,2.43,372.12,2.0,1.0,3.23,110.01,0.05,True
684,1.04,204.36,2.0,1.0,26.4,53.47,0.98,True
685,1.17,220.35,2.0,1.0,24.19,58.86,0.89,True
686,1.23,228.32,2.0,1.0,23.09,61.54,0.84,True
687,1.51,261.75,2.0,1.0,18.47,72.81,0.66,True
688,1.64,277.38,2.0,1.0,16.31,78.08,0.57,True
689,2.25,350.67,2.0,1.0,6.19,102.78,0.17,True
690,1.78,293.9,2.0,1.0,14.03,83.64,0.48,True
691,1.62,274.63,2.0,1.0,16.69,77.15,0.59,True
692,2.09,332.02,2.0,1.0,8.77,96.49,0.27,True
693,2.34,361.73,2.0,1.0,4.66,106.51,0.11,True
694,1.62,275.09,2.0,1.0,16.63,77.31,0.59,True
695,2.49,379.73,2.0,1.0,2.18,112.57,0.01,True
696,1.69,283.18,2.0,1.0,15.51,80.03,0.54,True
697,2.03,324.07,2.0,1.0,9.86,93.81,0.31,True
698,1.56,267.43,2.0,1.0,17.69,74.72,0.63,True
699,2.39,367.73,2.0,1.0,3.83,108.53,0.07,True
700,1.15,218.57,2.0,1.0,24.44,58.26,0.9,True
701,1.95,314.68,2.0,1.0,11.16,90.65,0.37,True
702,2.35,362.64,2.0,1.0,4.54,106.81,0.1,True
703,1.6,271.88,2.0,1.0,17.07,76.23,0.6,True
704,1.85,302.02,2.0,1.0,12.91,86.38,0.44,True
705,1.1,211.88,2.0,1.0,25.36,56.01,0.93,True
706,2.45,374.55,2.0,1.0,2.89,110.83,0.04,True
707,1.87,305.27,2.0,1.0,12.46,87.48,0.42,True
708,1.91,309.4,2.0,1.0,11.89,88.87,0.4,True
709,1.38,246.01,2.0,1.0,20.65,67.51,0.75,True
710,2.38,366.96,2.0,1.0,3.94,108.27,0.08,True
711,1.32,238.19,2.0,1.0,21.73,64.87,0.79,True
712,1.63,275.67,2.0,1.0,16.55,77.5,0.58,True
713,1.59,271.29,2.0,1.0,17.15,76.03,0.61,True
714,1.15,218.0,2.0,1.0,24.51,58.07,0.9,True
715,1.36,243.14,2.0,1.0,21.04,66.54,0.76,True
716,2.34,361.63,2.0,1.0,4.68,106.47,0.11,True
717,1.87,304.69,2.0,1.0,12.54,87.28,0.42,True
718,1.64,277.65,2.0,1.0,16.28,78.17,0.57,True
719,2.13,336.7,2.0,1.0,8.12,98.07,0.24,True
720,1.54,264.83,2.0,1.0,18.05,73.85,0.64,True
721,1.54,265.68,2.0,1.0,17.93,74.14,0.64,True
722,2.42,370.75,2.0,1.0,3.42,109.55,0.06,True
723,2.25,351.08,2.0,1.0,6.13,102.92,0.17,True
724,2.1,332.54,2.0,1.0,8.69,96.67,0.27,True
725,2.19,344.1,2.0,1.0,7.1,100.56,0.2,True
726,1.68,281.85,2.0,1.0,15.7,79.58,0.55,True
727,1.61,273.46,2.0,1.0,16.85,76.76,0.59,True
728,2.33,360.7,2.0,1.0,4.8,106.16,0.11,True
729,2.39,367.32,2.0,1.0,3.89,108.39,0.08,True
730,1.91,309.58,2.0,1.0,11.87,88.93,0.39,True
731,1.13,215.83,2.0,1.0,24.81,57.33,0.91,True
732,1.48,258.21,2.0,1.0,18.96,71.62,0.68,True
733,1.86,303.31,2.0,1.0,12.73,86.82,0.43,True
734,1.09,211.28,2.0,1.0,25.44,55.8,0.94,True
735,1.56,267.59,2.0,1.0,17.66,74.78,0.63,True
736,1.91,310.36,2.0,1.0,11.76,89.19,0.39,True
737,1.69,283.51,2.0,1.0,15.47,80.14,0.54,True
738,2.47,377.4,2.0,1.0,2.5,111.79,0.02,True
739,2.27,353.25,2.0,1.0,5.83,103.65,0.15,True
740,2.2,344.28,2.0,1.0,7.07,100.63,0.2,True
741,1.31,237.29,2.0,1.0,21.85,64.57,0.79,True
742,1.18,221.59,2.0,1.0,24.02,59.27,0.88,True
743,1.67,280.32,2.0,1.0,15.91,79.07,0.56,True
744,1.63,276.08,2.0,1.0,16.49,77.64,0.58,True
745,1.83,300.23,2.0,1.0,13.16,85.78,0.45,True
746,1.97,317.54,2.0,1.0,10.77,91.61,0.35,True
747,1.58,270.05,2.0,1.0,17.32,75.61,0.61,True
748,1.13,216.26,2.0,1.0,24.75,57.48,0.91,True
749,1.39,246.88,2.0,1.0,20.52,67.8,0.74,True
750,2.0,321.09,2.0,1.0,10.27,92.81,0.33,True
751,1.94,313.64,2.0,1.0,11.3,90.3,0.37,True
752,1.32,239.04,2.0,1.0,21.61,65.16,0.78,True
753,2.11,333.83,2.0,1.0,8.51,97.1,0.26,True
754,1.35,242.65,2.0,1.0,21.11,66.37,0.76,True
755,2.09,331.64,2.0,1.0,8.82,96.36,0.27,True
756,2.42,371.6,2.0,1.0,3.3,109.83,0.05,True
757,1.61,273.12,2.0,1.0,16.9,76.64,0.6,True
758,2.36,364.25,2.0,1.0,4.31,107.35,0.09,True
759,1.78,293.78,2.0,1.0,14.05,83.61,0.48,True
760,1.19,222.33,2.0,1.0,23.92,59.53,0.88,True
761,1.92,310.9,2.0,1.0,11.68,89.37,0.39,True
762,2.21,345.72,2.0,1.0,6.87,101.11,0.19,True
763,1.09,210.94,2.0,1.0,25.49,55.69,0.94,True
764,1.25,230.07,2.0,1.0,22.85,62.13,0.83,True
765,2.36,364.69,2.0,1.0,4.25,107.5,0.09,True
766,1.34,241.58,2.0,1.0,21.26,66.01,0.77,True
767,2.2,344.96,2.0,1.0,6.98,100.85,0.2,True
768,1.39,246.49,2.0,1.0,20.58,67.67,0.74,True
769,1.3,236.14,2.0,1.0,22.01,64.18,0.8,True
770,2.1,332.45,2.0,1.0,8.71,96.64,0.27,True
771,2.26,351.65,2.0,1.0,6.05,103.11,0.16,True
772,1.89,307.49,2.0,1.0,12.15,88.22,0.41,True
773,1.87,305.14,2.0,1.0,12.48,87.43,0.42,True
774,1.16,218.73,2.0,1.0,24.41,58.31,0.9,True
775,1.19,222.51,2.0,1.0,23.89,59.59,0.88,True
776,2.37,365.41,2.0,1.0,4.15,107.74,0.09,True
777,1.04,204.8,2.0,1.0,26.34,53.62,0.97,True
778,1.82,298.83,2.0,1.0,13.35,85.31,0.45,True
779,2.17,341.37,2.0,1.0,7.47,99.64,0.22,True
780,2.1,332.59,2.0,1.0,8.69,96.68,0.27,True
781,2.48,378.84,2.0,1.0,2.3,112.27,0.01,True
782,1.02,202.91,2.0,1.0,26.6,52.98,0.98,True
783,2.42,371.22,2.0,1.0,3.35,109.7,0.05,True
784,2.3,356.65,2.0,1.0,5.36,104.79,0.13,True
785,1.46,255.71,2.0,1.0,19.3,70.78,0.69,True
786,1.47,257.09,2.0,1.0,19.11,71.24,0.68,True
787,2.03,324.44,2.0,1.0,9.81,93.94,0.31,True
788,1.94,313.26,2.0,1.0,11.36,90.17,0.37,True
789,1.75,290.99,2.0,1.0,14.43,82.67,0.5,True
790,2.5,380.88,2.0,1.0,2.02,112.96,0.0,True
791,1.59,271.72,2.0,1.0,17.09,76.17,0.6,True
792,2.2,345.14,2.0,1.0,6.95,100.92,0.2,True
793,2.25,351.01,2.0,1.0,6.14,102.89,0.17,True
794,2.27,353.2,2.0,1.0,5.84,103.63,0.15,True
795,1.59,271.72,2.0,1.0,17.09,76.17,0.6,True
796,1.88,305.91,2.0,1.0,12.37,87.69,0.41,True
797,1.32,238.44,2.0,1.0,21.69,64.95,0.79,True
798,1.63,276.54,2.0,1.0,16.43,77.79,0.58,True
799,2.49,379.6,2.0,1.0,2.19,112.53,0.01,True
800,1.61,273.09,2.0,1.0,16.9,76.63,0.6,True
801,1.57,268.6,2.0,1.0,17.52,75.12,0.62,True
802,1.2,224.16,2.0,1.0,23.66,60.14,0.87,True
803,1.93,312.79,2.0,1.0,11.42,90.01,0.38,True
804,1.27,232.96,2.0,1.0,22.45,63.11,0.82,True
805,2.31,358.66,2.0,1.0,5.09,105.47,0.12,True
806,1.62,274.32,2.0,1.0,16.73,77.05,0.59,True
807,1.59,271.6,2.0,1.0,17.11,76.13,0.6,True
808,1.27,233.08,2.0,1.0,22.43,63.15,0.82,True
809,2.24,349.75,2.0,1.0,6.32,102.47,0.17,True
810,2.01,321.78,2.0,1.0,10.18,93.04,0.33,True
811,1.83,300.47,2.0,1.0,13.12,85.86,0.44,True
812,1.45,254.16,2.0,1.0,19.52,70.25,0.7,True
813,1.52,262.7,2.0,1.0,18.34,73.13,0.65,True
814,1.25,229.63,2.0,1.0,22.91,61.99,0.84,True
815,1.65,278.96,2.0,1.0,16.09,78.61,0.56,True
816,2.42,371.9,2.0,1.0,3.26,109.93,0.05,True
817,2.17,341.69,2.0,1.0,7.43,99.75,0.22,True
818,1.39,247.17,2.0,1.0,20.48,67.9,0.74,True
819,2.33,360.33,2.0,1.0,4.85,106.03,0.11,True
820,2.42,371.59,2.0,1.0,3.3,109.83,0.05,True
821,1.83,299.9,2.0,1.0,13.2,85.67,0.45,True
822,1.0,200.45,2.0,1.0,26.94,52.15,1.0,True
823,1.75,290.85,2.0,1.0,14.45,82.62,0.5,True
824,2.16,340.57,2.0,1.0,7.58,99.37,0.22,True
825,1.63,275.56,2.0,1.0,16.56,77.47,0.58,True
826,1.86,303.44,2.0,1.0,12.71,86.86,0.43,True
827,1.75,290.57,2.0,1.0,14.49,82.52,0.5,True
828,2.04,325.98,2.0,1.0,9.6,94.46,0.3,True
829,1.42,250.82,2.0,1.0,19.98,69.13,0.72,True
830,2.08,330.63,2.0,1.0,8.96,96.02,0.28,True
831,1.3,235.93,2.0,1.0,22.04,64.11,0.8,True
832,2.22,347.26,2.0,1.0,6.66,101.63,0.19,True
833,2.0,320.12,2.0,1.0,10.41,92.48,0.34,True
834,2.29,355.65,2.0,1.0,5.5,104.46,0.14,True
835,1.05,206.28,2.0,1.0,26.13,54.12,0.97,True
836,2.36,364.46,2.0,1.0,4.29,107.42,0.09,True
837,2.3,356.89,2.0,1.0,5.33,104.88,0.13,True
838,2.24,349.18,2.0,1.0,6.4,102.28,0.18,True
839,2.23,348.44,2.0,1.0,6.5,102.03,0.18,True
840,1.61,273.15,2.0,1.0,16.9,76.65,0.6,True
841,1.74,289.72,2.0,1.0,14.61,82.24,0.5,True
842,1.74,289.27,2.0,1.0,14.67,82.08,0.51,True
843,2.1,332.72,2.0,1.0,8.67,96.73,0.27,True
844,1.45,253.82,2.0,1.0,19.57,70.14,0.7,True
845,2.21,345.44,2.0,1.0,6.91,101.02,0.2,True
846,1.32,238.85,2.0,1.0,21.63,65.09,0.79,True
847,1.64,277.52,2.0,1.0,16.29,78.13,0.57,True
848,1.79,295.46,2.0,1.0,13.82,84.17,0.47,True
849,1.95,314.6,2.0,1.0,11.17,90.62,0.37,True
850,1.09,210.52,2.0,1.0,25.55,55.54,0.94,True
851,1.91,309.97,2.0,1.0,11.81,89.06,0.39,True
852,1.02,202.92,2.0,1.0,26.6,52.98,0.98,True
853,2.15,338.24,2.0,1.0,7.91,98.59,0.24,True
854,1.2,224.66,2.0,1.0,23.59,60.31,0.86,True
855,1.85,302.36,2.0,1.0,12.86,86.5,0.43,True
856,1.23,228.22,2.0,1.0,23.1,61.51,0.84,True
857,2.42,371.68,2.0,1.0,3.29,109.86,0.05,True
858,2.37,364.82,2.0,1.0,4.24,107.55,0.09,True
859,1.37,244.68,2.0,1.0,20.83,67.06,0.75,True
860,2.08,330.28,2.0,1.0,9.01,95.91,0.28,True
861,1.07,208.3,2.0,1.0,25.85,54.8,0.95,True
862,2.29,355.19,2.0,1.0,5.56,104.3,0.14,True
863,2.22,347.65,2.0,1.0,6.61,101.76,0.18,True
864,2.06,327.86,2.0,1.0,9.34,95.09,0.29,True
865,1.37,244.24,2.0,1.0,20.89,66.91,0.76,True
866,1.97,316.83,2.0,1.0,10.86,91.37,0.35,True
867,1.06,206.84,2.0,1.0,26.06,54.31,0.96,True
868,2.36,363.57,2.0,1.0,4.41,107.13,0.1,True
869,1.77,293.34,2.0,1.0,14.11,83.46,0.48,True
870,1.91,309.61,2.0,1.0,11.86,88.94,0.39,True
