,nuc,arexp,nd,ns,age,la,ld,target
435,8.13,402.36,1.65,1.0,1.95,10.41,23.26,True
436,1.89,94.49,1.15,1.0,0.45,2.42,10.79,True
437,6.55,324.46,1.52,1.0,1.57,8.39,20.11,True
438,3.58,177.48,1.29,1.0,0.86,4.58,14.15,True
439,0.44,22.7,1.04,1.0,0.11,0.56,7.88,True
440,7.79,385.68,1.62,1.0,1.87,9.98,22.59,True
441,9.5,470.06,1.76,1.0,2.28,12.16,26.01,True
442,1.41,70.5,1.11,1.0,0.34,1.8,9.82,True
443,8.54,422.4,1.68,1.0,2.05,10.93,24.07,True
444,6.94,343.74,1.56,1.0,1.67,8.89,20.89,True
445,12.32,609.27,1.99,1.0,2.96,15.77,31.65,True
446,7.6,375.92,1.61,1.0,1.82,9.72,22.19,True
447,8.95,443.01,1.72,1.0,2.15,11.46,24.91,True
448,7.45,368.62,1.6,1.0,1.79,9.53,21.9,True
449,12.41,613.63,1.99,1.0,2.98,15.89,31.82,True
450,0.76,38.64,1.06,1.0,0.18,0.98,8.52,True
451,4.19,207.57,1.33,1.0,1.0,5.36,15.37,True
452,7.01,346.78,1.56,1.0,1.68,8.97,21.01,True
453,8.16,403.54,1.65,1.0,1.96,10.44,23.31,True
454,2.06,102.5,1.16,1.0,0.49,2.63,11.11,True
455,8.16,403.64,1.65,1.0,1.96,10.44,23.31,True
456,1.87,93.21,1.15,1.0,0.45,2.39,10.74,True
457,5.97,295.44,1.48,1.0,1.43,7.64,18.93,True
458,8.93,441.93,1.71,1.0,2.14,11.43,24.87,True
459,2.08,103.43,1.17,1.0,0.5,2.66,11.15,True
460,1.03,52.04,1.08,1.0,0.25,1.32,9.07,True
461,2.0,99.63,1.16,1.0,0.48,2.56,11.0,True
462,10.72,530.04,1.86,1.0,2.57,13.72,28.44,True
463,11.52,569.38,1.92,1.0,2.76,14.74,30.03,True
464,5.43,269.19,1.43,1.0,1.3,6.95,17.87,True
465,6.0,297.33,1.48,1.0,1.44,7.68,19.01,True
466,0.88,44.29,1.07,1.0,0.21,1.12,8.75,True
467,8.71,430.98,1.7,1.0,2.09,11.15,24.42,True
468,8.82,436.5,1.71,1.0,2.12,11.29,24.65,True
469,5.48,271.48,1.44,1.0,1.32,7.01,17.96,True
470,9.18,454.37,1.73,1.0,2.2,11.76,25.37,True
471,0.66,33.58,1.05,1.0,0.16,0.84,8.32,True
472,10.15,501.9,1.81,1.0,2.44,12.99,27.3,True
473,7.49,370.47,1.6,1.0,1.8,9.58,21.97,True
474,11.67,577.25,1.93,1.0,2.8,14.94,30.35,True
475,6.24,309.21,1.5,1.0,1.5,7.99,19.49,True
476,8.47,419.22,1.68,1.0,2.03,10.85,23.95,True
477,8.89,440.0,1.71,1.0,2.13,11.38,24.79,True
478,7.98,394.84,1.64,1.0,1.91,10.21,22.96,True
479,0.75,37.96,1.06,1.0,0.18,0.96,8.5,True
480,9.6,474.87,1.77,1.0,2.3,12.29,26.2,True
481,0.56,28.44,1.04,1.0,0.13,0.71,8.11,True
482,5.86,290.2,1.47,1.0,1.41,7.5,18.72,True
483,4.45,220.61,1.36,1.0,1.07,5.69,15.9,True
484,8.59,425.16,1.69,1.0,2.06,11.0,24.19,True
485,3.26,162.04,1.26,1.0,0.78,4.18,13.53,True
486,6.3,311.97,1.5,1.0,1.51,8.06,19.6,True
487,2.26,112.79,1.18,1.0,0.54,2.9,11.53,True
488,9.03,446.73,1.72,1.0,2.17,11.56,25.06,True
489,10.64,526.38,1.85,1.0,2.55,13.62,28.29,True
490,10.8,534.27,1.86,1.0,2.59,13.83,28.61,True
491,10.0,494.61,1.8,1.0,2.4,12.8,27.0,True
492,0.01,1.44,1.0,1.0,0.0,0.01,7.02,False
493,9.27,458.59,1.74,1.0,2.22,11.87,25.54,True
494,4.42,219.22,1.35,1.0,1.06,5.66,15.84,True
495,7.07,349.82,1.57,1.0,1.7,9.05,21.13,True
496,11.47,566.99,1.92,1.0,2.75,14.68,29.93,True
497,2.6,129.53,1.21,1.0,0.62,3.33,12.21,True
498,3.36,166.92,1.27,1.0,0.81,4.3,13.72,True
499,8.61,426.09,1.69,1.0,2.07,11.02,24.22,True
500,1.69,84.49,1.14,1.0,0.41,2.16,10.38,True
501,7.08,350.68,1.57,1.0,1.7,9.07,21.17,True
502,2.16,107.74,1.17,1.0,0.52,2.77,11.32,True
503,4.96,245.83,1.4,1.0,1.19,6.35,16.92,True
504,4.23,209.6,1.34,1.0,1.01,5.41,15.45,True
505,5.34,264.35,1.43,1.0,1.28,6.83,17.67,True
506,1.98,98.55,1.16,1.0,0.47,2.53,10.95,True
507,10.44,516.41,1.84,1.0,2.51,13.37,27.88,True
508,9.99,493.99,1.8,1.0,2.4,12.78,26.98,True
509,1.1,55.22,1.09,1.0,0.26,1.41,9.2,True
510,2.79,138.5,1.22,1.0,0.67,3.57,12.57,True
511,6.27,310.41,1.5,1.0,1.5,8.02,19.54,True
512,8.13,402.31,1.65,1.0,1.95,10.41,23.26,True
513,5.24,259.58,1.42,1.0,1.26,6.71,17.48,True
514,9.4,465.15,1.75,1.0,2.26,12.04,25.81,True
515,7.5,371.24,1.6,1.0,1.8,9.6,22.0,True
516,2.9,144.01,1.23,1.0,0.7,3.71,12.79,True
517,10.54,521.08,1.84,1.0,2.53,13.49,28.07,True
518,8.43,416.96,1.67,1.0,2.02,10.79,23.85,True
519,9.65,477.28,1.77,1.0,2.32,12.35,26.3,True
520,7.91,391.37,1.63,1.0,1.9,10.12,22.82,True
521,2.23,111.04,1.18,1.0,0.54,2.85,11.46,True
522,12.38,612.21,1.99,1.0,2.97,15.85,31.77,True
523,6.55,324.25,1.52,1.0,1.57,8.38,20.1,True
524,11.08,547.71,1.89,1.0,2.66,14.18,29.15,True
525,2.28,113.55,1.18,1.0,0.55,2.92,11.56,True
526,11.39,563.19,1.91,1.0,2.73,14.58,29.78,True
527,7.69,380.78,1.62,1.0,1.85,9.85,22.39,True
528,8.01,396.55,1.64,1.0,1.92,10.26,23.03,True
529,8.06,398.75,1.64,1.0,1.93,10.31,23.12,True
530,1.38,68.93,1.11,1.0,0.33,1.76,9.75,True
531,5.25,260.26,1.42,1.0,1.26,6.72,17.5,True
532,5.29,261.87,1.42,1.0,1.27,6.76,17.57,True
533,0.29,15.1,1.02,1.0,0.07,0.37,7.57,True
534,5.81,287.68,1.46,1.0,1.39,7.43,18.62,True
535,1.45,72.38,1.12,1.0,0.35,1.85,9.89,True
536,5.49,271.82,1.44,1.0,1.32,7.02,17.97,True
537,3.67,182.16,1.29,1.0,0.88,4.7,14.34,True
538,1.94,96.92,1.16,1.0,0.47,2.49,10.89,True
539,7.85,388.63,1.63,1.0,1.88,10.05,22.71,True
540,1.77,88.61,1.14,1.0,0.43,2.27,10.55,True
541,0.88,44.25,1.07,1.0,0.21,1.12,8.75,True
542,9.44,467.1,1.76,1.0,2.27,12.09,25.89,True
543,5.93,293.66,1.47,1.0,1.42,7.59,18.86,True
544,11.14,550.72,1.89,1.0,2.67,14.26,29.27,True
545,12.22,604.15,1.98,1.0,2.93,15.64,31.44,True
546,7.16,354.63,1.57,1.0,1.72,9.17,21.33,True
547,7.61,376.55,1.61,1.0,1.83,9.74,22.22,True
548,4.08,202.34,1.33,1.0,0.98,5.22,15.16,True
549,1.31,65.91,1.11,1.0,0.32,1.68,9.63,True
550,5.14,254.63,1.41,1.0,1.23,6.58,17.28,True
551,7.69,380.55,1.62,1.0,1.85,9.84,22.38,True
552,5.68,281.15,1.45,1.0,1.36,7.26,18.35,True
553,0.74,37.63,1.06,1.0,0.18,0.95,8.48,True
554,1.3,65.15,1.1,1.0,0.31,1.66,9.6,True
555,8.01,396.24,1.64,1.0,1.92,10.25,23.01,True
556,7.49,370.56,1.6,1.0,1.8,9.58,21.97,True
557,8.75,432.99,1.7,1.0,2.1,11.2,24.5,True
558,7.9,391.09,1.63,1.0,1.9,10.12,22.81,True
559,0.43,22.2,1.03,1.0,0.1,0.55,7.86,True
560,10.12,500.42,1.81,1.0,2.43,12.95,27.24,True
561,7.89,390.44,1.63,1.0,1.89,10.1,22.78,True
562,4.6,228.27,1.37,1.0,1.11,5.89,16.21,True
563,4.49,222.53,1.36,1.0,1.08,5.74,15.98,True
564,4.37,216.91,1.35,1.0,1.05,5.6,15.75,True
565,9.83,486.23,1.79,1.0,2.36,12.58,26.66,True
566,9.9,489.58,1.79,1.0,2.38,12.67,26.8,True
567,8.55,423.06,1.68,1.0,2.05,10.94,24.1,True
568,6.11,302.76,1.49,1.0,1.47,7.83,19.23,True
569,9.6,474.69,1.77,1.0,2.3,12.28,26.19,True
570,10.83,535.45,1.87,1.0,2.6,13.86,28.66,True
571,1.02,51.44,1.08,1.0,0.25,1.31,9.04,True
572,8.86,438.32,1.71,1.0,2.13,11.34,24.72,True
573,3.85,190.94,1.31,1.0,0.92,4.93,14.7,True
574,6.82,337.82,1.55,1.0,1.64,8.73,20.65,True
575,9.31,460.7,1.75,1.0,2.24,11.92,25.63,True
576,11.36,561.77,1.91,1.0,2.73,14.54,29.72,True
577,6.53,323.45,1.52,1.0,1.57,8.36,20.07,True
578,4.74,234.75,1.38,1.0,1.14,6.06,16.47,True
579,9.96,492.45,1.8,1.0,2.39,12.74,26.91,True
580,4.72,234.16,1.38,1.0,1.13,6.05,16.45,True
581,3.12,154.78,1.25,1.0,0.75,3.99,13.23,True
582,9.15,452.52,1.73,1.0,2.2,11.71,25.3,True
583,4.1,203.18,1.33,1.0,0.98,5.24,15.19,True
584,8.78,434.57,1.7,1.0,2.11,11.24,24.57,True
585,4.62,229.25,1.37,1.0,1.11,5.92,16.25,True
586,9.88,488.77,1.79,1.0,2.37,12.65,26.76,True
587,11.19,553.17,1.89,1.0,2.68,14.32,29.37,True
588,6.02,298.23,1.48,1.0,1.45,7.71,19.04,True
589,0.85,42.99,1.07,1.0,0.2,1.09,8.7,True
590,8.43,417.18,1.67,1.0,2.02,10.79,23.86,True
591,4.53,224.36,1.36,1.0,1.09,5.79,16.05,True
592,9.61,475.27,1.77,1.0,2.31,12.3,26.22,True
593,7.62,377.25,1.61,1.0,1.83,9.76,22.25,True
594,8.59,424.8,1.69,1.0,2.06,10.99,24.17,True
595,8.08,399.58,1.65,1.0,1.94,10.34,23.15,True
596,7.03,348.15,1.56,1.0,1.69,9.0,21.07,True
597,7.24,358.45,1.58,1.0,1.74,9.27,21.48,True
598,5.95,294.86,1.48,1.0,1.43,7.62,18.91,True
599,9.66,477.83,1.77,1.0,2.32,12.37,26.32,True
600,8.41,416.14,1.67,1.0,2.02,10.77,23.82,True
601,1.96,97.8,1.16,1.0,0.47,2.51,10.92,True
602,4.9,242.9,1.39,1.0,1.18,6.27,16.8,True
603,1.82,90.88,1.15,1.0,0.44,2.33,10.64,True
604,0.87,43.8,1.07,1.0,0.21,1.11,8.73,True
605,9.88,488.7,1.79,1.0,2.37,12.65,26.76,True
606,3.79,187.86,1.3,1.0,0.91,4.85,14.57,True
607,10.7,529.2,1.86,1.0,2.57,13.7,28.4,True
608,0.64,32.55,1.05,1.0,0.15,0.82,8.28,True
609,11.51,568.96,1.92,1.0,2.76,14.73,30.01,True
610,6.94,343.75,1.56,1.0,1.67,8.89,20.89,True
611,11.58,572.81,1.93,1.0,2.78,14.83,30.17,True
612,8.38,414.78,1.67,1.0,2.01,10.73,23.77,True
613,4.85,240.48,1.39,1.0,1.16,6.21,16.7,True
614,5.82,288.21,1.47,1.0,1.4,7.45,18.64,True
615,1.11,55.91,1.09,1.0,0.27,1.42,9.22,True
616,1.05,52.88,1.08,1.0,0.25,1.35,9.1,True
617,3.0,149.28,1.24,1.0,0.72,3.85,13.01,True
618,1.09,54.91,1.09,1.0,0.26,1.4,9.18,True
619,12.06,596.2,1.96,1.0,2.89,15.43,31.12,True
620,9.56,472.85,1.76,1.0,2.29,12.24,26.12,True
621,9.43,466.68,1.75,1.0,2.26,12.08,25.87,True
622,0.81,40.87,1.06,1.0,0.19,1.03,8.62,True
623,8.96,443.29,1.72,1.0,2.15,11.47,24.92,True
624,5.75,284.83,1.46,1.0,1.38,7.36,18.5,True
625,0.45,23.13,1.04,1.0,0.11,0.57,7.9,True
626,2.23,111.01,1.18,1.0,0.53,2.85,11.46,True
627,1.32,65.99,1.11,1.0,0.32,1.69,9.63,True
628,8.61,425.75,1.69,1.0,2.07,11.01,24.21,True
629,4.14,205.4,1.33,1.0,0.99,5.3,15.28,True
630,2.86,142.31,1.23,1.0,0.69,3.66,12.73,True
631,8.28,409.75,1.66,1.0,1.99,10.6,23.56,True
632,0.85,43.06,1.07,1.0,0.2,1.09,8.7,True
633,4.85,240.38,1.39,1.0,1.16,6.21,16.7,True
634,2.64,131.39,1.21,1.0,0.63,3.38,12.28,True
635,2.86,142.21,1.23,1.0,0.69,3.66,12.72,True
636,3.05,151.74,1.24,1.0,0.73,3.91,13.11,True
637,3.81,189.27,1.31,1.0,0.92,4.88,14.63,True
638,3.34,165.78,1.27,1.0,0.8,4.27,13.68,True
639,11.7,578.27,1.94,1.0,2.81,14.97,30.39,True
640,8.43,417.08,1.67,1.0,2.02,10.79,23.86,True
641,0.1,6.02,1.01,1.0,0.02,0.13,7.2,True
642,0.75,38.09,1.06,1.0,0.18,0.96,8.5,True
643,8.83,436.67,1.71,1.0,2.12,11.3,24.65,True
644,9.13,451.9,1.73,1.0,2.19,11.69,25.27,True
645,3.05,151.71,1.24,1.0,0.73,3.91,13.11,True
646,0.7,35.6,1.06,1.0,0.17,0.9,8.4,True
647,2.13,106.29,1.17,1.0,0.51,2.73,11.27,True
648,5.66,280.28,1.45,1.0,1.36,7.24,18.32,True
649,9.38,463.81,1.75,1.0,2.25,12.0,25.75,True
650,2.5,124.49,1.2,1.0,0.6,3.2,12.0,True
651,3.72,184.81,1.3,1.0,0.89,4.77,14.45,True
652,6.25,309.35,1.5,1.0,1.5,8.0,19.49,True
653,0.52,26.6,1.04,1.0,0.12,0.66,8.04,True
654,1.44,72.03,1.12,1.0,0.35,1.84,9.88,True
655,12.3,608.21,1.98,1.0,2.95,15.75,31.6,True
656,8.33,412.25,1.67,1.0,2.0,10.66,23.66,True
657,2.55,126.96,1.2,1.0,0.61,3.27,12.1,True
658,2.72,135.26,1.22,1.0,0.65,3.48,12.44,True
659,0.98,49.48,1.08,1.0,0.24,1.26,8.96,True
660,4.74,234.9,1.38,1.0,1.14,6.07,16.48,True
661,8.87,438.8,1.71,1.0,2.13,11.35,24.74,True
662,1.78,88.93,1.14,1.0,0.43,2.28,10.56,True
663,11.39,563.07,1.91,1.0,2.73,14.58,29.77,True
664,1.88,93.97,1.15,1.0,0.45,2.41,10.77,True
665,9.25,457.38,1.74,1.0,2.22,11.83,25.49,True
666,2.82,140.01,1.23,1.0,0.68,3.6,12.63,True
667,5.23,258.91,1.42,1.0,1.25,6.69,17.45,True
668,2.37,117.81,1.19,1.0,0.57,3.03,11.73,True
669,1.58,79.23,1.13,1.0,0.38,2.03,10.17,True
670,8.86,438.42,1.71,1.0,2.13,11.34,24.72,True
671,0.56,28.61,1.04,1.0,0.13,0.72,8.12,True
672,9.96,492.55,1.8,1.0,2.39,12.75,26.92,True
673,7.19,355.78,1.58,1.0,1.73,9.2,21.38,True
674,3.37,167.25,1.27,1.0,0.81,4.31,13.74,True
675,10.37,513.05,1.83,1.0,2.49,13.28,27.75,True
676,11.71,579.01,1.94,1.0,2.81,14.99,30.42,True
677,4.01,199.0,1.32,1.0,0.96,5.13,15.02,True
678,5.73,283.81,1.46,1.0,1.38,7.33,18.46,True
679,1.49,74.78,1.12,1.0,0.36,1.91,9.99,True
680,2.16,107.86,1.17,1.0,0.52,2.77,11.33,True
681,2.57,127.7,1.21,1.0,0.62,3.29,12.13,True
682,0.83,41.85,1.07,1.0,0.2,1.06,8.66,True
683,7.47,369.61,1.6,1.0,1.79,9.56,21.94,True
684,6.0,297.26,1.48,1.0,1.44,7.68,19.0,True
685,9.78,483.92,1.78,1.0,2.35,12.52,26.57,True
686,10.73,530.74,1.86,1.0,2.58,13.74,28.46,True
687,6.84,338.74,1.55,1.0,1.64,8.76,20.68,True
688,4.65,230.47,1.37,1.0,1.12,5.95,16.3,True
689,10.58,523.03,1.85,1.0,2.54,13.54,28.15,True
690,3.23,160.31,1.26,1.0,0.77,4.13,13.46,True
691,12.33,609.75,1.99,1.0,2.96,15.79,31.67,True
692,9.3,460.12,1.74,1.0,2.23,11.91,25.6,True
693,7.47,369.89,1.6,1.0,1.79,9.57,21.95,True
694,7.84,387.82,1.63,1.0,1.88,10.03,22.67,True
695,0.13,7.19,1.01,1.0,0.03,0.16,7.25,True
696,11.13,550.26,1.89,1.0,2.67,14.24,29.26,True
697,6.1,302.21,1.49,1.0,1.46,7.81,19.2,True
698,11.98,592.22,1.96,1.0,2.87,15.33,30.96,True
699,12.48,616.91,2.0,1.0,2.99,15.97,31.96,True
700,6.02,298.17,1.48,1.0,1.44,7.71,19.04,True
701,6.94,343.53,1.56,1.0,1.67,8.88,20.88,True
702,11.31,559.03,1.9,1.0,2.71,14.47,29.61,True
703,2.04,101.57,1.16,1.0,0.49,2.61,11.07,True
704,11.39,563.19,1.91,1.0,2.73,14.58,29.78,True
705,11.65,576.09,1.93,1.0,2.8,14.91,30.3,True
706,6.04,299.21,1.48,1.0,1.45,7.73,19.08,True
707,10.45,516.81,1.84,1.0,2.51,13.38,27.9,True
708,7.65,378.46,1.61,1.0,1.84,9.79,22.29,True
709,1.29,64.91,1.1,1.0,0.31,1.66,9.59,True
710,3.9,193.42,1.31,1.0,0.94,4.99,14.8,True
711,8.19,405.4,1.66,1.0,1.97,10.49,23.39,True
712,6.31,312.66,1.51,1.0,1.52,8.08,19.63,True
713,3.26,161.95,1.26,1.0,0.78,4.17,13.52,True
714,6.07,300.85,1.49,1.0,1.46,7.78,19.15,True
715,11.73,579.97,1.94,1.0,2.82,15.01,30.46,True
716,10.98,543.2,1.88,1.0,2.64,14.06,28.97,True
717,10.22,505.36,1.82,1.0,2.45,13.08,27.44,True
718,7.43,367.8,1.59,1.0,1.78,9.51,21.86,True
719,10.91,539.76,1.87,1.0,2.62,13.97,28.83,True
720,8.4,415.69,1.67,1.0,2.02,10.75,23.8,True
721,8.04,398.07,1.64,1.0,1.93,10.3,23.09,True
722,1.79,89.34,1.14,1.0,0.43,2.29,10.58,True
723,11.33,560.46,1.91,1.0,2.72,14.51,29.67,True
724,11.02,545.18,1.88,1.0,2.65,14.11,29.05,True
725,2.09,104.37,1.17,1.0,0.5,2.68,11.19,True
726,8.26,408.71,1.66,1.0,1.98,10.57,23.52,True
727,0.45,23.2,1.04,1.0,0.11,0.58,7.9,True
728,8.85,437.82,1.71,1.0,2.12,11.33,24.7,True
729,1.32,66.22,1.11,1.0,0.32,1.69,9.64,True
730,2.21,110.15,1.18,1.0,0.53,2.83,11.42,True
731,3.09,153.53,1.25,1.0,0.74,3.96,13.18,True
732,9.95,492.29,1.8,1.0,2.39,12.74,26.91,True
733,8.76,433.16,1.7,1.0,2.1,11.21,24.51,True
734,10.4,514.42,1.83,1.0,2.5,13.31,27.8,True
735,11.18,552.97,1.89,1.0,2.68,14.31,29.37,True
736,7.47,369.67,1.6,1.0,1.79,9.56,21.94,True
737,6.61,327.16,1.53,1.0,1.59,8.46,20.22,True
738,4.8,237.74,1.38,1.0,1.15,6.14,16.59,True
739,11.31,559.24,1.9,1.0,2.71,14.48,29.62,True
740,7.36,364.14,1.59,1.0,1.77,9.42,21.71,True
741,7.9,390.78,1.63,1.0,1.9,10.11,22.79,True
742,0.14,7.96,1.01,1.0,0.03,0.18,7.28,True
743,11.9,588.36,1.95,1.0,2.86,15.23,30.8,True
744,6.75,334.17,1.54,1.0,1.62,8.64,20.5,True
745,7.21,356.97,1.58,1.0,1.73,9.23,21.42,True
746,11.99,592.99,1.96,1.0,2.88,15.35,30.99,True
747,11.95,590.94,1.96,1.0,2.87,15.3,30.9,True
748,6.92,342.4,1.55,1.0,1.66,8.85,20.83,True
749,6.54,323.57,1.52,1.0,1.57,8.36,20.07,True
750,3.3,163.85,1.26,1.0,0.79,4.22,13.6,True
751,8.48,419.57,1.68,1.0,2.04,10.85,23.96,True
752,0.22,11.76,1.02,1.0,0.05,0.28,7.44,True
753,4.98,246.76,1.4,1.0,1.19,6.37,16.96,True
754,9.32,461.25,1.75,1.0,2.24,11.94,25.65,True
755,10.31,509.9,1.82,1.0,2.47,13.2,27.62,True
756,6.37,315.59,1.51,1.0,1.53,8.16,19.75,True
757,8.43,417.05,1.67,1.0,2.02,10.79,23.86,True
758,5.17,256.11,1.41,1.0,1.24,6.62,17.34,True
759,3.05,151.53,1.24,1.0,0.73,3.9,13.1,True
760,0.57,29.29,1.05,1.0,0.14,0.73,8.15,True
761,1.74,86.71,1.14,1.0,0.42,2.22,10.47,True
762,10.75,531.54,1.86,1.0,2.58,13.76,28.5,True
763,6.41,317.39,1.51,1.0,1.54,8.2,19.82,True
764,6.61,327.33,1.53,1.0,1.59,8.46,20.22,True
765,4.89,242.17,1.39,1.0,1.17,6.25,16.77,True
766,6.61,327.2,1.53,1.0,1.59,8.46,20.22,True
767,0.5,25.82,1.04,1.0,0.12,0.64,8.01,True
768,10.67,527.83,1.85,1.0,2.56,13.66,28.35,True
769,1.42,70.96,1.11,1.0,0.34,1.81,9.83,True
770,7.06,349.35,1.56,1.0,1.69,9.03,21.11,True
771,2.24,111.5,1.18,1.0,0.54,2.87,11.48,True
772,9.04,447.18,1.72,1.0,2.17,11.57,25.08,True
773,2.75,136.93,1.22,1.0,0.66,3.52,12.51,True
774,4.6,228.16,1.37,1.0,1.1,5.89,16.2,True
775,4.7,233.21,1.38,1.0,1.13,6.02,16.41,True
776,3.41,169.53,1.27,1.0,0.82,4.37,13.83,True
777,9.43,466.5,1.75,1.0,2.26,12.07,25.86,True
778,3.26,161.73,1.26,1.0,0.78,4.17,13.51,True
779,3.83,189.92,1.31,1.0,0.92,4.9,14.65,True
780,11.43,565.41,1.91,1.0,2.74,14.64,29.87,True
781,2.92,145.03,1.23,1.0,0.7,3.73,12.84,True
782,5.79,286.62,1.46,1.0,1.39,7.41,18.57,True
783,3.02,149.83,1.24,1.0,0.72,3.86,13.03,True
784,0.58,29.48,1.05,1.0,0.14,0.74,8.15,True
785,3.36,166.65,1.27,1.0,0.81,4.3,13.71,True
786,10.56,522.17,1.84,1.0,2.53,13.51,28.12,True
787,5.43,268.94,1.43,1.0,1.3,6.95,17.86,True
788,10.71,529.72,1.86,1.0,2.57,13.71,28.42,True
789,7.48,370.19,1.6,1.0,1.8,9.57,21.96,True
790,3.97,197.14,1.32,1.0,0.95,5.09,14.95,True
791,4.28,212.31,1.34,1.0,1.03,5.48,15.56,True
792,8.82,436.3,1.71,1.0,2.12,11.29,24.64,True
793,7.29,360.68,1.58,1.0,1.75,9.33,21.57,True
794,12.36,611.13,1.99,1.0,2.97,15.82,31.72,True
795,1.69,84.56,1.14,1.0,0.41,2.17,10.39,True
796,2.29,113.86,1.18,1.0,0.55,2.93,11.57,True
797,10.08,498.53,1.81,1.0,2.42,12.9,27.16,True
798,7.18,355.61,1.57,1.0,1.72,9.2,21.37,True
799,12.15,600.68,1.97,1.0,2.92,15.55,31.3,True
800,2.11,105.38,1.17,1.0,0.51,2.71,11.23,True
801,5.69,281.63,1.45,1.0,1.36,7.28,18.37,True
802,4.73,234.24,1.38,1.0,1.13,6.05,16.45,True
803,0.53,26.95,1.04,1.0,0.13,0.67,8.05,True
804,9.46,467.78,1.76,1.0,2.27,12.1,25.91,True
805,6.2,306.91,1.5,1.0,1.49,7.93,19.39,True
806,3.58,177.83,1.29,1.0,0.86,4.59,14.16,True
807,4.89,242.32,1.39,1.0,1.17,6.26,16.78,True
808,4.85,240.51,1.39,1.0,1.16,6.21,16.7,True
809,12.26,605.93,1.98,1.0,2.94,15.69,31.51,True
810,10.05,497.27,1.8,1.0,2.41,12.87,27.11,True
811,2.59,128.64,1.21,1.0,0.62,3.31,12.17,True
812,8.18,404.68,1.65,1.0,1.96,10.47,23.36,True
813,8.74,432.33,1.7,1.0,2.1,11.19,24.48,True
814,2.38,118.37,1.19,1.0,0.57,3.04,11.76,True
815,4.17,206.91,1.33,1.0,1.0,5.34,15.34,True
816,10.76,532.1,1.86,1.0,2.58,13.77,28.52,True
817,9.07,448.61,1.73,1.0,2.18,11.61,25.14,True
818,2.82,140.41,1.23,1.0,0.68,3.62,12.65,True
819,2.13,105.96,1.17,1.0,0.51,2.72,11.25,True
820,9.25,457.47,1.74,1.0,2.22,11.84,25.5,True
821,1.74,86.83,1.14,1.0,0.42,2.23,10.48,True
822,1.3,65.16,1.1,1.0,0.31,1.66,9.6,True
823,4.98,246.84,1.4,1.0,1.2,6.38,16.96,True
824,0.3,15.73,1.02,1.0,0.07,0.38,7.6,True
825,1.84,92.03,1.15,1.0,0.44,2.36,10.69,True
826,11.98,592.4,1.96,1.0,2.88,15.34,30.96,True
827,2.47,122.71,1.2,1.0,0.59,3.16,11.93,True
828,6.83,338.0,1.55,1.0,1.64,8.74,20.65,True
829,2.59,128.77,1.21,1.0,0.62,3.31,12.18,True
830,8.24,407.52,1.66,1.0,1.98,10.54,23.47,True
831,2.17,108.07,1.17,1.0,0.52,2.78,11.34,True
832,2.75,136.93,1.22,1.0,0.66,3.52,12.51,True
833,3.34,165.95,1.27,1.0,0.8,4.28,13.68,True
834,10.73,530.62,1.86,1.0,2.58,13.73,28.46,True
835,9.11,450.54,1.73,1.0,2.19,11.66,25.21,True
836,9.78,483.82,1.78,1.0,2.35,12.52,26.56,True
837,3.76,186.68,1.3,1.0,0.9,4.81,14.52,True
838,3.07,152.29,1.25,1.0,0.74,3.92,13.13,True
839,1.2,60.26,1.1,1.0,0.29,1.54,9.4,True
840,8.7,430.3,1.7,1.0,2.09,11.13,24.39,True
841,1.67,83.56,1.13,1.0,0.4,2.14,10.35,True
842,6.18,305.91,1.49,1.0,1.48,7.91,19.35,True
843,0.51,26.2,1.04,1.0,0.12,0.65,8.02,True
844,2.58,128.56,1.21,1.0,0.62,3.31,12.17,True
845,0.16,8.97,1.01,1.0,0.04,0.21,7.32,True
846,0.76,38.72,1.06,1.0,0.18,0.98,8.53,True
847,11.67,576.92,1.93,1.0,2.8,14.93,30.34,True
848,7.24,358.16,1.58,1.0,1.74,9.26,21.47,True
849,2.96,147.3,1.24,1.0,0.71,3.79,12.93,True
850,10.28,508.47,1.82,1.0,2.47,13.16,27.56,True
851,11.54,570.85,1.92,1.0,2.77,14.78,30.09,True
852,4.65,230.71,1.37,1.0,1.12,5.96,16.31,True
853,6.9,341.69,1.55,1.0,1.66,8.83,20.8,True
854,11.91,589.06,1.95,1.0,2.86,15.25,30.83,True
855,3.3,163.96,1.26,1.0,0.79,4.23,13.6,True
856,5.1,252.95,1.41,1.0,1.23,6.53,17.21,True
857,10.67,527.43,1.85,1.0,2.56,13.65,28.33,True
858,1.0,50.2,1.08,1.0,0.24,1.28,8.99,True
859,10.32,510.31,1.83,1.0,2.48,13.21,27.64,True
860,4.93,244.41,1.39,1.0,1.18,6.31,16.86,True
861,4.72,233.93,1.38,1.0,1.13,6.04,16.44,True
862,1.86,92.74,1.15,1.0,0.45,2.38,10.72,True
863,11.7,578.45,1.94,1.0,2.81,14.97,30.4,True
864,6.09,301.79,1.49,1.0,1.46,7.8,19.19,True
865,3.86,191.31,1.31,1.0,0.93,4.94,14.71,True
866,0.6,30.49,1.05,1.0,0.14,0.76,8.2,True
867,4.63,229.52,1.37,1.0,1.11,5.93,16.26,True
868,3.26,161.74,1.26,1.0,0.78,4.17,13.51,True
869,11.23,555.35,1.9,1.0,2.7,14.38,29.46,True
870,9.15,452.64,1.73,1.0,2.2,11.71,25.3,True
