,nuc,arexp,nd,ns,age,la,ld,target
435,0.58,173.25,1.58,1.0,2.33,18.0,1.71,True
436,0.34,191.76,1.34,1.0,1.35,12.08,1.83,True
437,0.45,183.2,1.45,1.0,1.8,14.82,1.77,True
438,1.4,111.83,2.4,1.0,5.61,37.65,1.3,True
439,0.53,177.3,1.53,1.0,2.12,16.7,1.74,True
440,1.21,126.17,2.21,1.0,4.84,33.06,1.39,True
441,0.38,188.82,1.38,1.0,1.5,13.02,1.81,True
442,0.63,170.01,1.63,1.0,2.51,19.04,1.69,True
443,0.64,168.77,1.64,1.0,2.57,19.43,1.68,True
444,1.25,123.14,2.25,1.0,5.01,34.04,1.37,True
445,1.76,84.97,2.76,1.0,7.04,46.25,1.12,True
446,0.4,186.84,1.4,1.0,1.61,13.65,1.8,True
447,0.94,146.18,1.94,1.0,3.78,26.66,1.53,True
448,0.41,186.41,1.41,1.0,1.63,13.79,1.8,True
449,1.05,138.19,2.05,1.0,4.2,29.22,1.47,True
450,1.43,109.54,2.43,1.0,5.73,38.39,1.28,True
451,0.84,154.29,1.84,1.0,3.34,24.07,1.58,True
452,0.79,157.87,1.79,1.0,3.15,22.92,1.61,True
453,1.82,80.39,2.82,1.0,7.29,47.72,1.09,True
454,0.66,167.31,1.66,1.0,2.65,19.9,1.67,True
455,0.64,168.65,1.64,1.0,2.58,19.47,1.68,True
456,0.15,205.45,1.15,1.0,0.62,7.7,1.92,True
457,0.99,142.72,1.99,1.0,3.96,27.77,1.5,True
458,0.92,147.98,1.92,1.0,3.68,26.09,1.54,True
459,1.53,102.06,2.53,1.0,6.13,40.78,1.23,True
460,1.81,81.43,2.81,1.0,7.23,47.38,1.1,True
461,0.56,174.78,1.56,1.0,2.25,17.51,1.72,True
462,0.44,184.06,1.44,1.0,1.76,14.54,1.78,True
463,1.56,100.08,2.56,1.0,6.24,41.41,1.22,True
464,0.72,162.99,1.72,1.0,2.88,21.28,1.64,True
465,1.35,115.9,2.35,1.0,5.39,36.35,1.33,True
466,0.72,163.08,1.72,1.0,2.88,21.25,1.64,True
467,0.7,164.25,1.7,1.0,2.81,20.88,1.65,True
468,1.44,108.81,2.44,1.0,5.77,38.62,1.28,True
469,1.0,141.71,2.0,1.0,4.02,28.09,1.5,True
470,0.37,189.49,1.37,1.0,1.47,12.8,1.82,True
471,1.52,102.8,2.52,1.0,6.09,40.54,1.24,True
472,0.67,166.57,1.67,1.0,2.69,20.14,1.66,True
473,1.3,119.28,2.3,1.0,5.21,35.27,1.35,True
474,1.9,74.38,2.9,1.0,7.61,49.64,1.05,True
475,1.27,121.84,2.27,1.0,5.08,34.45,1.37,True
476,0.71,163.51,1.71,1.0,2.85,21.12,1.64,True
477,0.24,199.29,1.24,1.0,0.94,9.67,1.88,True
478,1.71,88.76,2.71,1.0,6.84,45.04,1.15,True
479,0.52,178.02,1.52,1.0,2.08,16.47,1.74,True
480,1.9,74.15,2.9,1.0,7.62,49.71,1.05,True
481,0.73,162.14,1.73,1.0,2.93,21.55,1.63,True
482,0.98,143.86,1.98,1.0,3.9,27.4,1.51,True
483,0.91,148.8,1.91,1.0,3.64,25.82,1.55,True
484,1.8,82.26,2.8,1.0,7.19,47.12,1.1,True
485,1.18,128.6,2.18,1.0,4.71,32.29,1.41,True
486,1.98,68.17,2.98,1.0,7.94,51.63,1.01,True
487,0.43,184.91,1.43,1.0,1.71,14.27,1.79,True
488,1.12,132.63,2.12,1.0,4.5,31.0,1.44,True
489,0.42,185.41,1.42,1.0,1.68,14.11,1.79,True
490,1.36,115.25,2.36,1.0,5.43,36.56,1.32,True
491,1.95,70.98,2.95,1.0,7.79,50.73,1.03,True
492,0.35,190.83,1.35,1.0,1.4,12.37,1.83,True
493,0.46,182.37,1.46,1.0,1.85,15.08,1.77,True
494,1.09,135.12,2.09,1.0,4.37,30.2,1.45,True
495,0.27,196.57,1.27,1.0,1.09,10.54,1.86,True
496,1.02,140.84,2.02,1.0,4.06,28.37,1.49,True
497,0.88,150.72,1.88,1.0,3.54,25.21,1.56,True
498,1.98,68.55,2.98,1.0,7.92,51.5,1.01,True
499,1.06,137.32,2.06,1.0,4.25,29.5,1.47,True
500,1.53,102.51,2.53,1.0,6.11,40.64,1.24,True
501,0.38,188.71,1.38,1.0,1.51,13.05,1.81,True
502,0.14,206.83,1.14,1.0,0.54,7.26,1.93,True
503,0.09,210.26,1.09,1.0,0.36,6.16,1.96,True
504,1.39,112.81,2.39,1.0,5.56,37.34,1.31,True
505,1.62,95.2,2.62,1.0,6.5,42.98,1.19,True
506,0.06,212.36,1.06,1.0,0.25,5.48,1.97,True
507,1.09,135.47,2.09,1.0,4.35,30.09,1.46,True
508,1.58,98.69,2.58,1.0,6.31,41.86,1.21,True
509,1.05,137.98,2.05,1.0,4.21,29.29,1.47,True
510,1.26,122.26,2.26,1.0,5.05,34.32,1.37,True
511,0.09,210.59,1.09,1.0,0.34,6.05,1.96,True
512,0.24,199.14,1.24,1.0,0.95,9.72,1.88,True
513,0.78,158.25,1.78,1.0,3.13,22.8,1.61,True
514,2.0,67.31,3.0,1.0,7.98,51.9,1.0,True
515,0.37,189.52,1.37,1.0,1.47,12.79,1.82,True
516,0.34,191.84,1.34,1.0,1.34,12.05,1.83,True
517,0.58,173.25,1.58,1.0,2.33,18.0,1.71,True
518,0.24,199.06,1.24,1.0,0.96,9.74,1.88,True
519,1.83,80.1,2.83,1.0,7.3,47.81,1.09,True
520,0.52,178.05,1.52,1.0,2.08,16.47,1.74,True
521,1.88,75.83,2.88,1.0,7.53,49.17,1.06,True
522,1.99,67.73,2.99,1.0,7.96,51.77,1.0,True
523,0.78,158.33,1.78,1.0,3.13,22.77,1.61,True
524,1.72,88.11,2.72,1.0,6.87,45.24,1.14,True
525,0.42,185.67,1.42,1.0,1.67,14.03,1.79,True
526,0.07,211.42,1.07,1.0,0.3,5.79,1.96,True
527,0.03,214.63,1.03,1.0,0.13,4.76,1.98,True
528,0.56,174.9,1.56,1.0,2.25,17.47,1.72,True
529,1.0,142.1,2.0,1.0,3.99,27.97,1.5,True
530,1.42,110.73,2.42,1.0,5.67,38.01,1.29,True
531,0.3,194.75,1.3,1.0,1.19,11.12,1.85,True
532,1.33,116.89,2.33,1.0,5.34,36.04,1.33,True
533,1.15,130.56,2.15,1.0,4.61,31.66,1.42,True
534,1.18,128.29,2.18,1.0,4.73,32.39,1.41,True
535,0.95,145.74,1.95,1.0,3.8,26.8,1.52,True
536,1.6,96.94,2.6,1.0,6.4,42.42,1.2,True
537,1.24,123.93,2.24,1.0,4.96,33.78,1.38,True
538,0.25,198.14,1.25,1.0,1.01,10.03,1.87,True
539,1.24,123.79,2.24,1.0,4.97,33.83,1.38,True
540,0.5,179.5,1.5,1.0,2.0,16.0,1.75,True
541,1.3,119.73,2.3,1.0,5.19,35.13,1.35,True
542,1.91,73.87,2.91,1.0,7.63,49.8,1.05,True
543,0.44,183.95,1.44,1.0,1.76,14.58,1.78,True
544,1.36,114.96,2.36,1.0,5.44,36.65,1.32,True
545,0.13,207.52,1.13,1.0,0.51,7.03,1.94,True
546,0.26,197.13,1.26,1.0,1.06,10.36,1.87,True
547,0.71,163.45,1.71,1.0,2.86,21.14,1.64,True
548,0.74,161.31,1.74,1.0,2.97,21.82,1.63,True
549,0.3,194.29,1.3,1.0,1.21,11.27,1.85,True
550,1.29,120.47,2.29,1.0,5.15,34.89,1.36,True
551,1.48,106.24,2.48,1.0,5.91,39.44,1.26,True
552,0.63,170.04,1.63,1.0,2.5,19.03,1.69,True
553,0.14,206.71,1.14,1.0,0.55,7.29,1.93,True
554,0.87,151.63,1.87,1.0,3.49,24.92,1.56,True
555,0.74,161.22,1.74,1.0,2.98,21.85,1.63,True
556,1.0,142.34,2.0,1.0,3.98,27.89,1.5,True
557,0.07,211.79,1.07,1.0,0.28,5.67,1.97,True
558,1.03,139.41,2.03,1.0,4.14,28.83,1.48,True
559,0.77,159.38,1.77,1.0,3.07,22.44,1.62,True
560,1.14,131.52,2.14,1.0,4.56,31.35,1.43,True
561,0.93,147.57,1.93,1.0,3.7,26.22,1.54,True
562,1.22,125.67,2.22,1.0,4.87,33.23,1.39,True
563,0.12,207.84,1.12,1.0,0.49,6.93,1.94,True
564,1.93,72.6,2.93,1.0,7.7,50.21,1.04,True
565,0.41,186.16,1.41,1.0,1.64,13.87,1.79,True
566,0.06,212.32,1.06,1.0,0.25,5.5,1.97,True
567,0.54,176.13,1.54,1.0,2.18,17.08,1.73,True
568,0.05,213.49,1.05,1.0,0.19,5.12,1.98,True
569,1.72,87.87,2.72,1.0,6.89,45.32,1.14,True
570,0.38,188.3,1.38,1.0,1.53,13.19,1.81,True
571,0.12,208.04,1.12,1.0,0.48,6.87,1.94,True
572,1.62,95.34,2.62,1.0,6.49,42.93,1.19,True
573,1.16,130.12,2.16,1.0,4.63,31.8,1.42,True
574,1.31,118.96,2.31,1.0,5.23,35.37,1.35,True
575,0.07,212.0,1.07,1.0,0.27,5.6,1.97,True
576,1.23,124.82,2.23,1.0,4.92,33.5,1.39,True
577,1.7,89.43,2.7,1.0,6.8,44.82,1.15,True
578,1.33,117.3,2.33,1.0,5.32,35.9,1.34,True
579,0.58,173.4,1.58,1.0,2.33,17.95,1.71,True
580,1.72,88.36,2.72,1.0,6.86,45.17,1.14,True
581,1.94,71.39,2.94,1.0,7.77,50.6,1.03,True
582,1.02,140.49,2.02,1.0,4.08,28.48,1.49,True
583,0.25,198.57,1.25,1.0,0.98,9.9,1.88,True
584,1.38,113.54,2.38,1.0,5.52,37.11,1.31,True
585,0.71,163.6,1.71,1.0,2.85,21.09,1.64,True
586,1.84,78.76,2.84,1.0,7.37,48.24,1.08,True
587,0.07,211.79,1.07,1.0,0.28,5.67,1.97,True
588,1.38,113.7,2.38,1.0,5.51,37.06,1.31,True
589,1.45,108.26,2.45,1.0,5.8,38.8,1.28,True
590,1.59,97.81,2.59,1.0,6.36,42.14,1.21,True
591,1.73,87.16,2.73,1.0,6.92,45.55,1.13,True
592,0.2,201.96,1.2,1.0,0.8,8.81,1.9,True
593,0.35,190.93,1.35,1.0,1.39,12.34,1.83,True
594,1.15,130.79,2.15,1.0,4.6,31.59,1.43,True
595,1.59,97.88,2.59,1.0,6.35,42.12,1.21,True
596,1.93,71.9,2.93,1.0,7.74,50.43,1.03,True
597,0.9,149.48,1.9,1.0,3.6,25.61,1.55,True
598,0.1,209.29,1.1,1.0,0.41,6.47,1.95,True
599,0.08,210.85,1.08,1.0,0.33,5.97,1.96,True
600,1.83,79.84,2.83,1.0,7.32,47.89,1.09,True
601,0.62,170.73,1.62,1.0,2.47,18.81,1.69,True
602,1.03,139.76,2.03,1.0,4.12,28.72,1.49,True
603,1.42,110.51,2.42,1.0,5.68,38.08,1.29,True
604,0.82,155.32,1.82,1.0,3.29,23.74,1.59,True
605,1.03,139.4,2.03,1.0,4.14,28.83,1.48,True
606,1.1,134.14,2.1,1.0,4.42,30.52,1.45,True
607,0.48,181.31,1.48,1.0,1.9,15.42,1.76,True
608,0.33,192.46,1.33,1.0,1.31,11.85,1.84,True
609,1.46,107.5,2.46,1.0,5.84,39.04,1.27,True
610,1.26,122.54,2.26,1.0,5.04,34.23,1.37,True
611,1.23,124.59,2.23,1.0,4.93,33.57,1.38,True
612,1.15,130.42,2.15,1.0,4.62,31.7,1.42,True
613,0.14,206.19,1.14,1.0,0.58,7.46,1.93,True
614,1.21,126.24,2.21,1.0,4.84,33.04,1.39,True
615,1.04,138.91,2.04,1.0,4.16,28.99,1.48,True
616,0.23,199.69,1.23,1.0,0.92,9.54,1.88,True
617,0.95,145.53,1.95,1.0,3.81,26.87,1.52,True
618,0.44,184.08,1.44,1.0,1.76,14.53,1.78,True
619,0.71,163.68,1.71,1.0,2.84,21.06,1.64,True
620,0.84,153.74,1.84,1.0,3.37,24.24,1.58,True
621,0.63,169.52,1.63,1.0,2.53,19.19,1.68,True
622,1.95,70.64,2.95,1.0,7.81,50.84,1.02,True
623,1.17,129.37,2.17,1.0,4.67,32.04,1.42,True
624,1.11,133.72,2.11,1.0,4.44,30.65,1.44,True
625,1.52,103.12,2.52,1.0,6.07,40.44,1.24,True
626,0.12,207.63,1.12,1.0,0.5,7.0,1.94,True
627,0.92,148.13,1.92,1.0,3.67,26.04,1.54,True
628,0.76,160.23,1.76,1.0,3.03,22.17,1.62,True
629,1.76,84.97,2.76,1.0,7.04,46.25,1.12,True
630,1.85,77.93,2.85,1.0,7.42,48.5,1.07,True
631,0.99,142.47,1.99,1.0,3.97,27.85,1.5,True
632,1.76,84.65,2.76,1.0,7.06,46.35,1.12,True
633,0.08,211.31,1.08,1.0,0.3,5.82,1.96,True
634,0.89,150.03,1.89,1.0,3.57,25.43,1.55,True
635,1.83,79.77,2.83,1.0,7.32,47.92,1.09,True
636,1.76,84.93,2.76,1.0,7.04,46.26,1.12,True
637,1.28,120.74,2.28,1.0,5.13,34.8,1.36,True
638,0.96,145.37,1.96,1.0,3.82,26.92,1.52,True
639,1.44,109.28,2.44,1.0,5.74,38.47,1.28,True
640,1.13,132.3,2.13,1.0,4.52,31.1,1.44,True
641,0.18,203.3,1.18,1.0,0.73,8.39,1.91,True
642,1.4,111.77,2.4,1.0,5.61,37.67,1.3,True
643,1.75,86.03,2.75,1.0,6.98,45.91,1.13,True
644,1.47,106.83,2.47,1.0,5.88,39.26,1.27,True
645,0.67,166.71,1.67,1.0,2.68,20.09,1.66,True
646,1.7,89.87,2.7,1.0,6.78,44.68,1.15,True
647,0.19,202.51,1.19,1.0,0.77,8.64,1.9,True
648,1.72,87.83,2.72,1.0,6.89,45.33,1.14,True
649,0.99,142.61,1.99,1.0,3.97,27.81,1.5,True
650,1.79,82.93,2.79,1.0,7.15,46.9,1.11,True
651,0.12,208.21,1.12,1.0,0.47,6.81,1.94,True
652,1.87,76.85,2.87,1.0,7.47,48.85,1.07,True
653,1.19,127.82,2.19,1.0,4.76,32.54,1.41,True
654,0.32,192.97,1.32,1.0,1.28,11.69,1.84,True
655,1.38,113.21,2.38,1.0,5.54,37.21,1.31,True
656,0.36,189.9,1.36,1.0,1.45,12.67,1.82,True
657,1.46,107.31,2.46,1.0,5.85,39.1,1.27,True
658,0.48,181.13,1.48,1.0,1.91,15.48,1.76,True
659,0.41,186.16,1.41,1.0,1.64,13.87,1.79,True
660,1.45,108.33,2.45,1.0,5.8,38.78,1.28,True
661,0.46,182.81,1.46,1.0,1.82,14.94,1.77,True
662,1.02,140.6,2.02,1.0,4.07,28.45,1.49,True
663,0.04,214.01,1.04,1.0,0.16,4.96,1.98,True
664,0.24,199.05,1.24,1.0,0.96,9.75,1.88,True
665,0.44,183.99,1.44,1.0,1.76,14.56,1.78,True
666,1.84,78.77,2.84,1.0,7.37,48.23,1.08,True
667,1.13,132.19,2.13,1.0,4.52,31.14,1.43,True
668,0.01,216.21,1.01,1.0,0.04,4.25,1.99,True
669,1.96,70.25,2.96,1.0,7.83,50.96,1.02,True
670,1.89,75.1,2.89,1.0,7.57,49.41,1.05,True
671,1.18,128.36,2.18,1.0,4.73,32.37,1.41,True
672,0.18,203.81,1.18,1.0,0.7,8.22,1.91,True
673,0.73,162.31,1.73,1.0,2.92,21.5,1.64,True
674,0.12,208.3,1.12,1.0,0.46,6.78,1.94,True
675,0.65,168.02,1.65,1.0,2.61,19.67,1.67,True
676,1.8,81.93,2.8,1.0,7.2,47.22,1.1,True
677,0.29,194.95,1.29,1.0,1.18,11.06,1.85,True
678,0.43,185.11,1.43,1.0,1.7,14.21,1.79,True
679,1.9,74.15,2.9,1.0,7.62,49.71,1.05,True
680,0.55,175.75,1.55,1.0,2.2,17.2,1.73,True
681,1.63,94.63,2.63,1.0,6.53,43.16,1.18,True
682,1.32,118.19,2.32,1.0,5.27,35.62,1.34,True
683,1.03,139.43,2.03,1.0,4.14,28.82,1.48,True
684,1.76,85.21,2.76,1.0,7.03,46.17,1.12,True
685,1.57,99.19,2.57,1.0,6.28,41.7,1.21,True
686,1.68,90.76,2.68,1.0,6.73,44.4,1.16,True
687,1.34,116.27,2.34,1.0,5.37,36.23,1.33,True
688,1.54,101.46,2.54,1.0,6.16,40.97,1.23,True
689,0.43,184.69,1.43,1.0,1.72,14.34,1.78,True
690,0.89,150.45,1.89,1.0,3.55,25.3,1.56,True
691,0.57,174.26,1.57,1.0,2.28,17.68,1.72,True
692,0.72,163.32,1.72,1.0,2.86,21.18,1.64,True
693,1.87,76.9,2.87,1.0,7.47,48.83,1.07,True
694,1.39,112.85,2.39,1.0,5.55,37.33,1.31,True
695,0.4,186.9,1.4,1.0,1.61,13.63,1.8,True
696,1.52,102.76,2.52,1.0,6.09,40.56,1.24,True
697,0.49,180.48,1.49,1.0,1.95,15.69,1.76,True
698,1.35,115.81,2.35,1.0,5.4,36.38,1.33,True
699,0.16,204.67,1.16,1.0,0.66,7.95,1.92,True
700,1.48,105.94,2.48,1.0,5.92,39.54,1.26,True
701,0.84,153.84,1.84,1.0,3.37,24.21,1.58,True
702,1.15,130.87,2.15,1.0,4.59,31.56,1.43,True
703,1.99,67.94,2.99,1.0,7.95,51.7,1.01,True
704,1.51,103.81,2.51,1.0,6.04,40.22,1.25,True
705,1.13,131.94,2.13,1.0,4.54,31.22,1.43,True
706,0.18,203.84,1.18,1.0,0.7,8.21,1.91,True
707,1.8,81.75,2.8,1.0,7.21,47.28,1.1,True
708,1.05,138.3,2.05,1.0,4.2,29.18,1.48,True
709,0.18,203.77,1.18,1.0,0.71,8.23,1.91,True
710,1.41,111.33,2.41,1.0,5.64,37.81,1.3,True
711,0.54,176.85,1.54,1.0,2.14,16.85,1.73,True
712,0.54,176.62,1.54,1.0,2.15,16.92,1.73,True
713,0.71,163.5,1.71,1.0,2.85,21.12,1.64,True
714,0.1,209.53,1.1,1.0,0.4,6.39,1.95,True
715,1.13,131.96,2.13,1.0,4.54,31.21,1.43,True
716,1.47,107.07,2.47,1.0,5.86,39.18,1.27,True
717,0.15,205.47,1.15,1.0,0.62,7.69,1.92,True
718,1.55,100.82,2.55,1.0,6.2,41.18,1.23,True
719,1.94,71.86,2.94,1.0,7.74,50.45,1.03,True
720,0.83,154.39,1.83,1.0,3.34,24.04,1.58,True
721,1.9,74.37,2.9,1.0,7.61,49.64,1.05,True
722,0.7,164.21,1.7,1.0,2.82,20.89,1.65,True
723,0.9,149.53,1.9,1.0,3.6,25.59,1.55,True
724,1.0,141.96,2.0,1.0,4.0,28.01,1.5,True
725,0.32,193.31,1.32,1.0,1.26,11.58,1.84,True
726,1.09,135.04,2.09,1.0,4.37,30.23,1.45,True
727,0.52,177.89,1.52,1.0,2.09,16.51,1.74,True
728,0.72,162.9,1.72,1.0,2.89,21.31,1.64,True
729,0.91,149.07,1.91,1.0,3.62,25.74,1.55,True
730,1.08,136.18,2.08,1.0,4.31,29.86,1.46,True
731,1.96,70.16,2.96,1.0,7.83,50.99,1.02,True
732,0.36,190.07,1.36,1.0,1.44,12.62,1.82,True
733,1.44,108.71,2.44,1.0,5.78,38.65,1.28,True
734,0.22,200.73,1.22,1.0,0.87,9.21,1.89,True
735,1.82,80.67,2.82,1.0,7.27,47.62,1.09,True
736,0.65,168.33,1.65,1.0,2.6,19.57,1.68,True
737,0.17,203.95,1.17,1.0,0.7,8.18,1.91,True
738,1.27,121.97,2.27,1.0,5.07,34.41,1.37,True
739,1.3,119.24,2.3,1.0,5.21,35.28,1.35,True
740,1.93,72.29,2.93,1.0,7.72,50.31,1.04,True
741,1.41,111.06,2.41,1.0,5.65,37.9,1.29,True
742,0.18,203.28,1.18,1.0,0.73,8.39,1.91,True
743,1.6,97.02,2.6,1.0,6.4,42.39,1.2,True
744,1.94,71.15,2.94,1.0,7.78,50.67,1.03,True
745,0.28,196.3,1.28,1.0,1.1,10.62,1.86,True
746,0.92,148.37,1.92,1.0,3.66,25.96,1.54,True
747,0.52,177.83,1.52,1.0,2.09,16.53,1.74,True
748,1.08,135.94,2.08,1.0,4.32,29.94,1.46,True
749,1.84,79.24,2.84,1.0,7.35,48.08,1.08,True
750,1.07,136.56,2.07,1.0,4.29,29.74,1.46,True
751,1.09,135.13,2.09,1.0,4.37,30.2,1.45,True
752,0.92,147.64,1.92,1.0,3.7,26.2,1.54,True
753,0.56,175.02,1.56,1.0,2.24,17.43,1.72,True
754,1.03,139.9,2.03,1.0,4.11,28.67,1.49,True
755,0.71,163.44,1.71,1.0,2.86,21.14,1.64,True
756,0.19,203.1,1.19,1.0,0.74,8.45,1.91,True
757,0.84,154.06,1.84,1.0,3.36,24.14,1.58,True
758,0.27,196.86,1.27,1.0,1.07,10.44,1.87,True
759,1.12,132.99,2.12,1.0,4.48,30.88,1.44,True
760,1.38,113.63,2.38,1.0,5.51,37.08,1.31,True
761,0.83,155.12,1.83,1.0,3.3,23.8,1.59,True
762,1.93,72.46,2.93,1.0,7.71,50.25,1.04,True
763,1.21,126.01,2.21,1.0,4.85,33.12,1.39,True
764,1.59,98.08,2.59,1.0,6.34,42.06,1.21,True
765,0.16,204.79,1.16,1.0,0.65,7.91,1.92,True
766,1.33,117.22,2.33,1.0,5.32,35.93,1.33,True
767,0.03,215.05,1.03,1.0,0.1,4.62,1.99,True
768,1.26,122.74,2.26,1.0,5.03,34.16,1.37,True
769,0.38,188.39,1.38,1.0,1.53,13.15,1.81,True
770,1.28,120.66,2.28,1.0,5.14,34.83,1.36,True
771,0.47,181.79,1.47,1.0,1.88,15.27,1.77,True
772,0.94,146.82,1.94,1.0,3.74,26.46,1.53,True
773,1.18,128.13,2.18,1.0,4.74,32.44,1.41,True
774,1.7,89.55,2.7,1.0,6.8,44.78,1.15,True
775,1.34,116.18,2.34,1.0,5.38,36.26,1.33,True
776,0.72,163.33,1.72,1.0,2.86,21.18,1.64,True
777,1.2,126.97,2.2,1.0,4.8,32.81,1.4,True
778,1.87,76.63,2.87,1.0,7.49,48.92,1.06,True
779,0.99,142.58,1.99,1.0,3.97,27.81,1.5,True
780,0.06,212.16,1.06,1.0,0.26,5.55,1.97,True
781,0.08,211.05,1.08,1.0,0.32,5.91,1.96,True
782,1.84,79.07,2.84,1.0,7.36,48.14,1.08,True
783,1.35,115.69,2.35,1.0,5.4,36.42,1.32,True
784,0.45,182.92,1.45,1.0,1.82,14.91,1.77,True
785,0.24,199.18,1.24,1.0,0.95,9.7,1.88,True
786,0.33,192.29,1.33,1.0,1.32,11.91,1.84,True
787,0.34,191.44,1.34,1.0,1.36,12.18,1.83,True
788,0.11,209.12,1.11,1.0,0.42,6.52,1.95,True
789,1.32,118.22,2.32,1.0,5.27,35.61,1.34,True
790,1.01,141.32,2.01,1.0,4.04,28.22,1.5,True
791,1.06,137.45,2.06,1.0,4.24,29.46,1.47,True
792,1.5,104.69,2.5,1.0,5.99,39.94,1.25,True
793,1.06,137.29,2.06,1.0,4.25,29.51,1.47,True
794,0.99,142.43,1.99,1.0,3.98,27.86,1.5,True
795,1.45,108.13,2.45,1.0,5.81,38.84,1.27,True
796,0.92,148.05,1.92,1.0,3.68,26.06,1.54,True
797,0.71,163.63,1.71,1.0,2.85,21.08,1.64,True
798,1.63,94.39,2.63,1.0,6.54,43.23,1.18,True
799,1.28,121.14,2.28,1.0,5.11,34.68,1.36,True
800,0.09,210.38,1.09,1.0,0.35,6.12,1.96,True
801,0.86,152.45,1.86,1.0,3.44,24.66,1.57,True
802,1.91,73.8,2.91,1.0,7.64,49.83,1.05,True
803,1.82,80.3,2.82,1.0,7.29,47.74,1.09,True
804,1.41,111.4,2.41,1.0,5.63,37.79,1.3,True
805,1.42,110.3,2.42,1.0,5.69,38.14,1.29,True
806,0.94,146.6,1.94,1.0,3.75,26.53,1.53,True
807,1.78,83.63,2.78,1.0,7.11,46.68,1.11,True
808,0.81,156.01,1.81,1.0,3.25,23.52,1.59,True
809,1.55,100.51,2.55,1.0,6.21,41.28,1.22,True
810,1.09,135.09,2.09,1.0,4.37,30.21,1.45,True
811,0.39,188.01,1.39,1.0,1.55,13.28,1.81,True
812,0.7,164.86,1.7,1.0,2.78,20.68,1.65,True
813,0.64,169.32,1.64,1.0,2.54,19.26,1.68,True
814,1.64,94.21,2.64,1.0,6.55,43.29,1.18,True
815,0.69,165.58,1.69,1.0,2.74,20.45,1.66,True
816,1.57,99.25,2.57,1.0,6.28,41.68,1.21,True
817,0.55,175.86,1.55,1.0,2.19,17.16,1.73,True
818,0.15,205.84,1.15,1.0,0.6,7.57,1.93,True
819,1.44,109.33,2.44,1.0,5.74,38.46,1.28,True
820,1.2,127.15,2.2,1.0,4.79,32.75,1.4,True
821,1.21,126.29,2.21,1.0,4.84,33.03,1.4,True
822,0.53,177.34,1.53,1.0,2.12,16.69,1.74,True
823,1.97,69.62,2.97,1.0,7.86,51.16,1.02,True
824,1.06,137.29,2.06,1.0,4.25,29.51,1.47,True
825,1.06,137.36,2.06,1.0,4.25,29.49,1.47,True
826,0.97,144.43,1.97,1.0,3.87,27.22,1.52,True
827,0.03,214.5,1.03,1.0,0.13,4.8,1.98,True
828,1.93,72.22,2.93,1.0,7.72,50.33,1.03,True
829,1.16,129.71,2.16,1.0,4.66,31.93,1.42,True
830,1.39,113.02,2.39,1.0,5.55,37.27,1.31,True
831,1.37,113.95,2.37,1.0,5.5,36.98,1.31,True
832,1.75,86.1,2.75,1.0,6.98,45.89,1.13,True
833,0.42,185.36,1.42,1.0,1.69,14.13,1.79,True
834,0.52,178.14,1.52,1.0,2.07,16.44,1.74,True
835,1.82,80.63,2.82,1.0,7.27,47.64,1.09,True
836,1.79,83.12,2.79,1.0,7.14,46.84,1.11,True
837,1.85,78.1,2.85,1.0,7.41,48.45,1.07,True
838,1.65,93.54,2.65,1.0,6.58,43.51,1.18,True
839,0.49,180.03,1.49,1.0,1.97,15.83,1.75,True
840,0.15,205.97,1.15,1.0,0.59,7.53,1.93,True
841,1.5,104.87,2.5,1.0,5.98,39.88,1.25,True
842,1.75,85.69,2.75,1.0,7.0,46.02,1.12,True
843,1.22,125.51,2.22,1.0,4.88,33.28,1.39,True
844,1.27,121.65,2.27,1.0,5.09,34.51,1.36,True
845,1.46,107.84,2.46,1.0,5.82,38.93,1.27,True
846,0.15,206.0,1.15,1.0,0.59,7.52,1.93,True
847,1.98,68.5,2.98,1.0,7.92,51.52,1.01,True
848,0.16,204.82,1.16,1.0,0.65,7.9,1.92,True
849,0.1,209.46,1.1,1.0,0.4,6.41,1.95,True
850,1.18,128.62,2.18,1.0,4.71,32.28,1.41,True
851,1.35,116.06,2.35,1.0,5.38,36.3,1.33,True
852,0.25,198.39,1.25,1.0,0.99,9.95,1.88,True
853,1.96,70.19,2.96,1.0,7.83,50.98,1.02,True
854,0.41,186.2,1.41,1.0,1.64,13.86,1.79,True
855,1.73,87.05,2.73,1.0,6.93,45.58,1.13,True
856,0.79,157.39,1.79,1.0,3.18,23.08,1.6,True
857,0.17,203.91,1.17,1.0,0.7,8.19,1.91,True
858,1.37,114.54,2.37,1.0,5.46,36.79,1.32,True
859,1.13,132.07,2.13,1.0,4.53,31.18,1.43,True
860,0.55,175.42,1.55,1.0,2.22,17.3,1.72,True
861,0.91,148.71,1.91,1.0,3.64,25.85,1.54,True
862,0.07,212.0,1.07,1.0,0.27,5.6,1.97,True
863,0.57,174.32,1.57,1.0,2.28,17.66,1.72,True
864,1.66,92.46,2.66,1.0,6.64,43.85,1.17,True
865,1.66,92.15,2.66,1.0,6.66,43.95,1.17,True
866,1.62,95.43,2.62,1.0,6.48,42.9,1.19,True
867,1.89,75.55,2.89,1.0,7.54,49.26,1.06,True
868,1.75,86.01,2.75,1.0,6.99,45.92,1.13,True
869,0.28,196.21,1.28,1.0,1.11,10.65,1.86,True
870,1.44,108.81,2.44,1.0,5.77,38.62,1.28,True
