,nuc,arexp,nd,ns,age,la,ld,target
435,4.24,185.34,1.0,1.0,6.81,7.39,6.11,True
436,4.27,185.21,1.0,1.0,6.75,7.49,6.19,True
437,6.85,176.38,1.0,1.0,3.07,14.85,12.08,True
438,7.94,172.64,1.0,1.0,1.52,17.97,14.58,True
439,4.34,184.98,1.0,1.0,6.66,7.68,6.34,True
440,6.46,177.72,1.0,1.0,3.64,13.73,11.18,True
441,2.93,189.81,1.0,1.0,8.67,3.66,3.13,True
442,2.91,189.87,1.0,1.0,8.7,3.61,3.09,True
443,8.36,171.18,1.0,1.0,0.91,19.18,15.55,True
444,7.77,173.2,1.0,1.0,1.75,17.5,14.2,True
445,8.36,171.21,1.0,1.0,0.92,19.16,15.53,True
446,7.92,172.7,1.0,1.0,1.54,17.91,14.53,True
447,7.67,173.55,1.0,1.0,1.9,17.21,13.97,True
448,3.37,188.29,1.0,1.0,8.04,4.92,4.14,True
449,2.01,192.96,1.0,1.0,9.98,1.03,1.03,True
450,6.5,177.55,1.0,1.0,3.56,13.87,11.3,True
451,5.95,179.45,1.0,1.0,4.35,12.29,10.03,True
452,8.49,170.73,1.0,1.0,0.72,19.55,15.84,True
453,4.18,185.52,1.0,1.0,6.88,7.23,5.98,True
454,5.31,181.64,1.0,1.0,5.27,10.47,8.58,True
455,8.14,171.95,1.0,1.0,1.23,18.54,15.03,True
456,3.36,188.32,1.0,1.0,8.05,4.9,4.12,True
457,6.11,178.91,1.0,1.0,4.13,12.74,10.39,True
458,3.91,186.45,1.0,1.0,7.27,6.46,5.37,True
459,2.7,190.6,1.0,1.0,9.0,3.0,2.6,True
460,8.96,169.15,1.0,1.0,0.06,20.88,16.9,True
461,5.21,182.01,1.0,1.0,5.42,10.16,8.33,True
462,3.64,187.39,1.0,1.0,7.66,5.68,4.74,True
463,2.57,191.03,1.0,1.0,9.18,2.64,2.31,True
464,3.86,186.61,1.0,1.0,7.34,6.32,5.26,True
465,6.65,177.06,1.0,1.0,3.36,14.28,11.63,True
466,6.7,176.89,1.0,1.0,3.29,14.42,11.74,True
467,2.22,192.25,1.0,1.0,9.69,1.62,1.5,True
468,6.52,177.5,1.0,1.0,3.54,13.91,11.33,True
469,4.05,185.96,1.0,1.0,7.07,6.87,5.7,True
470,2.91,189.89,1.0,1.0,8.7,3.59,3.07,True
471,4.95,182.88,1.0,1.0,5.78,9.43,7.75,True
472,3.63,187.4,1.0,1.0,7.67,5.67,4.74,True
473,3.93,186.39,1.0,1.0,7.25,6.51,5.4,True
474,7.21,175.15,1.0,1.0,2.56,15.88,12.9,True
475,8.63,170.28,1.0,1.0,0.53,19.93,16.14,True
476,3.07,189.32,1.0,1.0,8.47,4.07,3.45,True
477,7.55,173.98,1.0,1.0,2.07,16.85,13.68,True
478,3.38,188.28,1.0,1.0,8.03,4.93,4.15,True
479,2.84,190.12,1.0,1.0,8.8,3.4,2.92,True
480,4.89,183.09,1.0,1.0,5.87,9.26,7.61,True
481,7.01,175.82,1.0,1.0,2.84,15.32,12.46,True
482,2.35,191.79,1.0,1.0,9.5,2.0,1.8,True
483,6.36,178.06,1.0,1.0,3.77,13.45,10.96,True
484,7.47,174.23,1.0,1.0,2.18,16.64,13.51,True
485,7.25,175.02,1.0,1.0,2.51,15.99,12.99,True
486,8.83,169.57,1.0,1.0,0.24,20.53,16.62,True
487,3.59,187.54,1.0,1.0,7.72,5.55,4.64,True
488,8.77,169.78,1.0,1.0,0.32,20.35,16.48,True
489,2.66,190.75,1.0,1.0,9.06,2.87,2.5,True
490,4.75,183.56,1.0,1.0,6.07,8.87,7.29,True
491,5.95,179.47,1.0,1.0,4.36,12.27,10.02,True
492,3.33,188.45,1.0,1.0,8.1,4.79,4.03,True
493,2.5,191.29,1.0,1.0,9.29,2.42,2.14,True
494,9.0,169.02,1.0,1.0,0.01,20.99,16.99,True
495,4.27,185.21,1.0,1.0,6.75,7.49,6.2,True
496,7.54,174.02,1.0,1.0,2.09,16.82,13.65,True
497,6.86,176.34,1.0,1.0,3.06,14.89,12.11,True
498,7.5,174.14,1.0,1.0,2.14,16.72,13.57,True
499,4.47,184.52,1.0,1.0,6.47,8.07,6.65,True
500,7.8,173.12,1.0,1.0,1.72,17.56,14.25,True
501,7.23,175.08,1.0,1.0,2.53,15.93,12.95,True
502,2.76,190.39,1.0,1.0,8.91,3.17,2.74,True
503,2.32,191.89,1.0,1.0,9.54,1.92,1.74,True
504,8.97,169.11,1.0,1.0,0.05,20.91,16.93,True
505,4.77,183.49,1.0,1.0,6.04,8.92,7.34,True
506,6.48,177.64,1.0,1.0,3.6,13.8,11.24,True
507,2.75,190.42,1.0,1.0,8.93,3.15,2.72,True
508,5.53,180.89,1.0,1.0,4.95,11.09,9.07,True
509,7.97,172.53,1.0,1.0,1.47,18.06,14.65,True
510,5.13,182.26,1.0,1.0,5.53,9.95,8.16,True
511,3.29,188.57,1.0,1.0,8.15,4.69,3.95,True
512,7.64,173.65,1.0,1.0,1.94,17.12,13.9,True
513,3.65,187.33,1.0,1.0,7.64,5.73,4.78,True
514,6.39,177.95,1.0,1.0,3.73,13.54,11.03,True
515,8.5,170.7,1.0,1.0,0.71,19.58,15.86,True
516,2.08,192.71,1.0,1.0,9.88,1.24,1.19,True
517,4.28,185.19,1.0,1.0,6.75,7.51,6.2,True
518,4.84,183.27,1.0,1.0,5.94,9.11,7.49,True
519,8.07,172.19,1.0,1.0,1.33,18.34,14.88,True
520,4.73,183.65,1.0,1.0,6.1,8.79,7.23,True
521,2.91,189.87,1.0,1.0,8.69,3.61,3.09,True
522,7.97,172.54,1.0,1.0,1.47,18.05,14.64,True
523,3.47,187.95,1.0,1.0,7.9,5.21,4.36,True
524,4.52,184.36,1.0,1.0,6.4,8.2,6.76,True
525,6.17,178.7,1.0,1.0,4.04,12.91,10.53,True
526,8.73,169.93,1.0,1.0,0.39,20.23,16.38,True
527,7.25,175.0,1.0,1.0,2.5,16.0,13.0,True
528,7.31,174.8,1.0,1.0,2.42,16.17,13.13,True
529,5.53,180.89,1.0,1.0,4.96,11.09,9.07,True
530,4.67,183.85,1.0,1.0,6.19,8.63,7.1,True
531,6.09,178.98,1.0,1.0,4.16,12.69,10.35,True
532,3.32,188.47,1.0,1.0,8.11,4.78,4.02,True
533,4.72,183.66,1.0,1.0,6.11,8.78,7.23,True
534,5.9,179.64,1.0,1.0,4.43,12.13,9.9,True
535,7.23,175.06,1.0,1.0,2.53,15.95,12.96,True
536,7.7,173.45,1.0,1.0,1.86,17.29,14.03,True
537,8.14,171.95,1.0,1.0,1.23,18.55,15.04,True
538,2.71,190.58,1.0,1.0,8.99,3.02,2.61,True
539,8.66,170.16,1.0,1.0,0.48,20.03,16.23,True
540,3.78,186.88,1.0,1.0,7.45,6.1,5.08,True
541,6.76,176.69,1.0,1.0,3.21,14.59,11.87,True
542,4.92,183.0,1.0,1.0,5.83,9.33,7.67,True
543,7.04,175.72,1.0,1.0,2.8,15.4,12.52,True
544,2.87,190.02,1.0,1.0,8.76,3.49,2.99,True
545,8.74,169.88,1.0,1.0,0.37,20.26,16.41,True
546,5.3,181.69,1.0,1.0,5.29,10.42,8.54,True
547,3.45,188.02,1.0,1.0,7.93,5.15,4.32,True
548,6.88,176.28,1.0,1.0,3.03,14.94,12.15,True
549,8.02,172.37,1.0,1.0,1.4,18.19,14.76,True
550,6.9,176.19,1.0,1.0,3.0,15.01,12.2,True
551,5.67,180.42,1.0,1.0,4.76,11.48,9.38,True
552,3.04,189.44,1.0,1.0,8.52,3.96,3.37,True
553,3.14,189.1,1.0,1.0,8.37,4.25,3.6,True
554,2.32,191.91,1.0,1.0,9.55,1.91,1.72,True
555,7.06,175.67,1.0,1.0,2.78,15.44,12.56,True
556,3.92,186.41,1.0,1.0,7.25,6.49,5.39,True
557,4.38,184.83,1.0,1.0,6.6,7.81,6.44,True
558,8.48,170.79,1.0,1.0,0.75,19.51,15.81,True
559,2.8,190.27,1.0,1.0,8.86,3.28,2.82,True
560,3.46,188.01,1.0,1.0,7.92,5.16,4.33,True
561,4.14,185.65,1.0,1.0,6.94,7.13,5.9,True
562,6.14,178.79,1.0,1.0,4.08,12.84,10.47,True
563,8.74,169.88,1.0,1.0,0.37,20.27,16.41,True
564,2.49,191.31,1.0,1.0,9.3,2.41,2.13,True
565,3.92,186.43,1.0,1.0,7.26,6.47,5.38,True
566,4.11,185.76,1.0,1.0,6.98,7.03,5.82,True
567,5.63,180.54,1.0,1.0,4.81,11.38,9.3,True
568,4.89,183.1,1.0,1.0,5.88,9.25,7.6,True
569,2.77,190.35,1.0,1.0,8.89,3.21,2.77,True
570,2.1,192.66,1.0,1.0,9.86,1.29,1.23,True
571,3.53,187.76,1.0,1.0,7.82,5.37,4.49,True
572,7.63,173.7,1.0,1.0,1.96,17.08,13.86,True
573,8.58,170.44,1.0,1.0,0.6,19.8,16.04,True
574,4.47,184.51,1.0,1.0,6.46,8.07,6.66,True
575,7.14,175.36,1.0,1.0,2.65,15.7,12.76,True
576,3.72,187.11,1.0,1.0,7.54,5.91,4.93,True
577,3.29,188.58,1.0,1.0,8.16,4.68,3.94,True
578,7.44,174.34,1.0,1.0,2.23,16.55,13.44,True
579,7.78,173.17,1.0,1.0,1.74,17.52,14.22,True
580,7.16,175.32,1.0,1.0,2.63,15.74,12.79,True
581,2.06,192.81,1.0,1.0,9.92,1.16,1.13,True
582,8.1,172.09,1.0,1.0,1.29,18.43,14.94,True
583,2.99,189.61,1.0,1.0,8.59,3.82,3.26,True
584,4.36,184.92,1.0,1.0,6.63,7.74,6.39,True
585,3.04,189.43,1.0,1.0,8.51,3.98,3.38,True
586,4.17,185.56,1.0,1.0,6.9,7.2,5.96,True
587,3.09,189.26,1.0,1.0,8.44,4.12,3.49,True
588,3.18,188.95,1.0,1.0,8.31,4.38,3.7,True
589,6.54,177.43,1.0,1.0,3.51,13.97,11.38,True
590,5.92,179.55,1.0,1.0,4.4,12.21,9.96,True
591,7.05,175.69,1.0,1.0,2.79,15.43,12.54,True
592,4.61,184.05,1.0,1.0,6.27,8.46,6.97,True
593,6.29,178.28,1.0,1.0,3.87,13.27,10.81,True
594,8.35,171.24,1.0,1.0,0.93,19.13,15.51,True
595,2.56,191.08,1.0,1.0,9.2,2.6,2.28,True
596,2.56,191.08,1.0,1.0,9.2,2.6,2.28,True
597,2.95,189.74,1.0,1.0,8.64,3.72,3.17,True
598,2.87,190.02,1.0,1.0,8.76,3.49,2.99,True
599,4.15,185.63,1.0,1.0,6.93,7.14,5.91,True
600,2.2,192.31,1.0,1.0,9.71,1.57,1.46,True
601,5.92,179.56,1.0,1.0,4.4,12.2,9.96,True
602,2.59,190.98,1.0,1.0,9.16,2.69,2.35,True
603,3.97,186.25,1.0,1.0,7.19,6.63,5.5,True
604,6.76,176.68,1.0,1.0,3.2,14.6,11.88,True
605,8.62,170.31,1.0,1.0,0.55,19.91,16.13,True
606,4.55,184.26,1.0,1.0,6.36,8.29,6.83,True
607,2.2,192.31,1.0,1.0,9.71,1.57,1.46,True
608,3.9,186.47,1.0,1.0,7.28,6.44,5.35,True
609,4.99,182.74,1.0,1.0,5.73,9.55,7.84,True
610,8.59,170.4,1.0,1.0,0.58,19.83,16.06,True
611,2.66,190.74,1.0,1.0,9.06,2.88,2.51,True
612,4.93,182.95,1.0,1.0,5.81,9.38,7.7,True
613,4.97,182.83,1.0,1.0,5.76,9.48,7.78,True
614,4.6,184.1,1.0,1.0,6.29,8.42,6.94,True
615,2.8,190.27,1.0,1.0,8.86,3.28,2.82,True
616,8.9,169.33,1.0,1.0,0.14,20.73,16.78,True
617,3.09,189.25,1.0,1.0,8.44,4.12,3.5,True
618,6.8,176.54,1.0,1.0,3.14,14.72,11.97,True
619,7.33,174.73,1.0,1.0,2.39,16.22,13.18,True
620,6.87,176.3,1.0,1.0,3.04,14.91,12.13,True
621,4.41,184.74,1.0,1.0,6.56,7.88,6.51,True
622,4.13,185.68,1.0,1.0,6.95,7.1,5.88,True
623,8.47,170.8,1.0,1.0,0.75,19.5,15.8,True
624,3.16,189.04,1.0,1.0,8.35,4.3,3.64,True
625,4.17,185.55,1.0,1.0,6.89,7.21,5.97,True
626,7.36,174.62,1.0,1.0,2.34,16.32,13.25,True
627,7.9,172.78,1.0,1.0,1.57,17.85,14.48,True
628,4.66,183.87,1.0,1.0,6.19,8.61,7.09,True
629,8.96,169.12,1.0,1.0,0.05,20.9,16.92,True
630,7.39,174.51,1.0,1.0,2.3,16.4,13.32,True
631,6.98,175.94,1.0,1.0,2.89,15.22,12.38,True
632,7.32,174.77,1.0,1.0,2.41,16.19,13.15,True
633,6.54,177.45,1.0,1.0,3.52,13.96,11.37,True
634,7.01,175.81,1.0,1.0,2.84,15.32,12.46,True
635,6.97,175.94,1.0,1.0,2.89,15.21,12.37,True
636,8.2,171.73,1.0,1.0,1.14,18.73,15.18,True
637,5.1,182.38,1.0,1.0,5.57,9.85,8.08,True
638,8.93,169.25,1.0,1.0,0.11,20.79,16.83,True
639,8.86,169.47,1.0,1.0,0.2,20.61,16.69,True
640,8.82,169.63,1.0,1.0,0.26,20.47,16.58,True
641,7.36,174.61,1.0,1.0,2.34,16.32,13.26,True
642,7.45,174.3,1.0,1.0,2.21,16.58,13.46,True
643,2.41,191.61,1.0,1.0,9.42,2.16,1.93,True
644,6.61,177.19,1.0,1.0,3.41,14.17,11.54,True
645,6.58,177.29,1.0,1.0,3.46,14.09,11.47,True
646,6.42,177.84,1.0,1.0,3.68,13.63,11.11,True
647,3.73,187.07,1.0,1.0,7.53,5.94,4.95,True
648,2.29,191.99,1.0,1.0,9.58,1.84,1.67,True
649,6.33,178.14,1.0,1.0,3.81,13.38,10.91,True
650,7.18,175.24,1.0,1.0,2.6,15.8,12.84,True
651,8.1,172.08,1.0,1.0,1.29,18.43,14.94,True
652,3.92,186.4,1.0,1.0,7.25,6.5,5.4,True
653,2.85,190.08,1.0,1.0,8.78,3.43,2.94,True
654,5.42,181.26,1.0,1.0,5.11,10.78,8.83,True
655,7.54,174.0,1.0,1.0,2.08,16.83,13.66,True
656,2.85,190.08,1.0,1.0,8.78,3.44,2.95,True
657,6.87,176.32,1.0,1.0,3.05,14.9,12.12,True
658,7.74,173.33,1.0,1.0,1.8,17.39,14.12,True
659,8.41,171.01,1.0,1.0,0.84,19.32,15.66,True
660,5.65,180.48,1.0,1.0,4.78,11.44,9.35,True
661,4.57,184.21,1.0,1.0,6.34,8.33,6.86,True
662,2.44,191.5,1.0,1.0,9.37,2.25,2.0,True
663,6.04,179.15,1.0,1.0,4.23,12.54,10.23,True
664,6.51,177.53,1.0,1.0,3.55,13.9,11.32,True
665,5.52,180.92,1.0,1.0,4.96,11.07,9.06,True
666,4.12,185.72,1.0,1.0,6.97,7.07,5.85,True
667,4.27,185.21,1.0,1.0,6.75,7.49,6.2,True
668,7.04,175.71,1.0,1.0,2.8,15.4,12.52,True
669,7.67,173.57,1.0,1.0,1.9,17.19,13.95,True
670,3.38,188.25,1.0,1.0,8.02,4.96,4.17,True
671,2.06,192.79,1.0,1.0,9.91,1.17,1.14,True
672,5.8,179.99,1.0,1.0,4.58,11.84,9.68,True
673,4.11,185.78,1.0,1.0,6.99,7.02,5.81,True
674,5.74,180.19,1.0,1.0,4.66,11.67,9.54,True
675,7.92,172.71,1.0,1.0,1.55,17.91,14.53,True
676,7.07,175.61,1.0,1.0,2.76,15.49,12.59,True
677,6.91,176.18,1.0,1.0,2.99,15.02,12.22,True
678,8.71,169.99,1.0,1.0,0.41,20.18,16.34,True
679,7.1,175.5,1.0,1.0,2.71,15.58,12.67,True
680,2.01,192.97,1.0,1.0,9.99,1.02,1.02,True
681,6.16,178.72,1.0,1.0,4.05,12.9,10.52,True
682,8.79,169.72,1.0,1.0,0.3,20.4,16.52,True
683,5.2,182.03,1.0,1.0,5.43,10.14,8.31,True
684,3.29,188.58,1.0,1.0,8.16,4.69,3.95,True
685,5.81,179.94,1.0,1.0,4.56,11.88,9.7,True
686,8.3,171.39,1.0,1.0,0.99,19.01,15.41,True
687,3.43,188.11,1.0,1.0,7.96,5.08,4.26,True
688,2.44,191.51,1.0,1.0,9.38,2.24,2.0,True
689,4.27,185.21,1.0,1.0,6.76,7.49,6.19,True
690,2.42,191.58,1.0,1.0,9.41,2.19,1.95,True
691,3.23,188.78,1.0,1.0,8.24,4.52,3.81,True
692,8.77,169.8,1.0,1.0,0.33,20.34,16.47,True
693,8.83,169.58,1.0,1.0,0.24,20.51,16.61,True
694,7.01,175.83,1.0,1.0,2.85,15.31,12.45,True
695,7.96,172.56,1.0,1.0,1.48,18.03,14.63,True
696,4.61,184.05,1.0,1.0,6.27,8.46,6.97,True
697,6.29,178.28,1.0,1.0,3.87,13.27,10.82,True
698,4.54,184.3,1.0,1.0,6.38,8.25,6.8,True
699,2.03,192.89,1.0,1.0,9.95,1.09,1.07,True
700,5.87,179.74,1.0,1.0,4.48,12.05,9.84,True
701,7.02,175.8,1.0,1.0,2.83,15.33,12.47,True
702,5.48,181.05,1.0,1.0,5.02,10.96,8.97,True
703,2.64,190.8,1.0,1.0,9.08,2.83,2.47,True
704,4.51,184.39,1.0,1.0,6.41,8.18,6.74,True
705,6.39,177.94,1.0,1.0,3.72,13.55,11.04,True
706,4.46,184.56,1.0,1.0,6.48,8.03,6.63,True
707,5.32,181.63,1.0,1.0,5.26,10.48,8.58,True
708,5.31,181.65,1.0,1.0,5.27,10.46,8.57,True
709,3.56,187.65,1.0,1.0,7.77,5.46,4.57,True
710,2.42,191.54,1.0,1.0,9.39,2.21,1.97,True
711,6.66,177.02,1.0,1.0,3.34,14.32,11.65,True
712,4.17,185.57,1.0,1.0,6.9,7.2,5.96,True
713,6.74,176.75,1.0,1.0,3.23,14.54,11.83,True
714,4.4,184.76,1.0,1.0,6.57,7.86,6.49,True
715,5.16,182.17,1.0,1.0,5.49,10.02,8.22,True
716,7.46,174.28,1.0,1.0,2.2,16.6,13.48,True
717,6.22,178.55,1.0,1.0,3.98,13.04,10.64,True
718,2.87,190.03,1.0,1.0,8.76,3.47,2.98,True
719,7.53,174.04,1.0,1.0,2.1,16.8,13.64,True
720,2.0,193.0,1.0,1.0,10.0,1.0,1.0,True
721,5.78,180.05,1.0,1.0,4.6,11.79,9.63,True
722,4.03,186.05,1.0,1.0,7.1,6.79,5.63,True
723,4.01,186.12,1.0,1.0,7.13,6.73,5.59,True
724,3.1,189.23,1.0,1.0,8.43,4.14,3.51,True
725,5.48,181.05,1.0,1.0,5.02,10.96,8.96,True
726,2.57,191.03,1.0,1.0,9.18,2.64,2.31,True
727,6.95,176.04,1.0,1.0,2.93,15.13,12.3,True
728,2.51,191.25,1.0,1.0,9.27,2.46,2.17,True
729,7.9,172.77,1.0,1.0,1.57,17.85,14.48,True
730,7.84,172.98,1.0,1.0,1.66,17.68,14.35,True
731,5.73,180.22,1.0,1.0,4.67,11.65,9.52,True
732,6.4,177.91,1.0,1.0,3.71,13.58,11.06,True
733,6.79,176.56,1.0,1.0,3.15,14.7,11.96,True
734,8.37,171.15,1.0,1.0,0.9,19.2,15.56,True
735,8.97,169.11,1.0,1.0,0.05,20.9,16.92,True
736,6.94,176.06,1.0,1.0,2.94,15.12,12.29,True
737,7.41,174.44,1.0,1.0,2.27,16.46,13.37,True
738,4.02,186.08,1.0,1.0,7.12,6.77,5.62,True
739,2.75,190.42,1.0,1.0,8.93,3.15,2.72,True
740,6.25,178.43,1.0,1.0,3.93,13.14,10.71,True
741,3.4,188.2,1.0,1.0,8.0,5.0,4.2,True
742,6.7,176.87,1.0,1.0,3.28,14.44,11.75,True
743,4.37,184.87,1.0,1.0,6.61,7.77,6.42,True
744,3.46,187.98,1.0,1.0,7.91,5.18,4.34,True
745,7.15,175.36,1.0,1.0,2.65,15.7,12.76,True
746,7.65,173.64,1.0,1.0,1.93,17.13,13.9,True
747,3.3,188.54,1.0,1.0,8.14,4.72,3.97,True
748,2.89,189.94,1.0,1.0,8.73,3.55,3.04,True
749,4.7,183.75,1.0,1.0,6.14,8.71,7.17,True
750,3.68,187.23,1.0,1.0,7.6,5.81,4.85,True
751,7.64,173.65,1.0,1.0,1.94,17.12,13.9,True
752,2.04,192.86,1.0,1.0,9.94,1.12,1.09,True
753,2.22,192.25,1.0,1.0,9.69,1.62,1.5,True
754,3.88,186.55,1.0,1.0,7.31,6.38,5.3,True
755,7.19,175.22,1.0,1.0,2.59,15.81,12.85,True
756,4.36,184.92,1.0,1.0,6.63,7.73,6.39,True
757,4.21,185.44,1.0,1.0,6.85,7.3,6.04,True
758,3.5,187.86,1.0,1.0,7.86,5.28,4.43,True
759,8.09,172.13,1.0,1.0,1.3,18.39,14.91,True
760,3.23,188.78,1.0,1.0,8.24,4.51,3.81,True
761,6.2,178.59,1.0,1.0,4.0,13.01,10.61,True
762,3.47,187.95,1.0,1.0,7.9,5.21,4.36,True
763,6.52,177.5,1.0,1.0,3.54,13.92,11.33,True
764,5.94,179.5,1.0,1.0,4.37,12.25,10.0,True
765,2.06,192.8,1.0,1.0,9.91,1.17,1.14,True
766,2.42,191.55,1.0,1.0,9.39,2.21,1.97,True
767,5.55,180.83,1.0,1.0,4.93,11.14,9.11,True
768,5.59,180.68,1.0,1.0,4.87,11.27,9.21,True
769,3.84,186.68,1.0,1.0,7.37,6.27,5.21,True
770,7.57,173.91,1.0,1.0,2.05,16.91,13.73,True
771,3.92,186.41,1.0,1.0,7.25,6.49,5.39,True
772,3.52,187.78,1.0,1.0,7.83,5.35,4.48,True
773,3.23,188.8,1.0,1.0,8.25,4.5,3.8,True
774,3.43,188.09,1.0,1.0,7.95,5.09,4.27,True
775,6.8,176.54,1.0,1.0,3.14,14.72,11.98,True
776,5.72,180.24,1.0,1.0,4.68,11.64,9.51,True
777,2.96,189.71,1.0,1.0,8.63,3.74,3.19,True
778,7.81,173.1,1.0,1.0,1.71,17.59,14.27,True
779,4.48,184.5,1.0,1.0,6.46,8.08,6.67,True
780,2.87,190.01,1.0,1.0,8.76,3.49,2.99,True
781,6.47,177.68,1.0,1.0,3.62,13.76,11.21,True
782,4.74,183.6,1.0,1.0,6.08,8.84,7.27,True
783,7.09,175.55,1.0,1.0,2.73,15.54,12.63,True
784,8.03,172.32,1.0,1.0,1.38,18.24,14.79,True
785,3.28,188.62,1.0,1.0,8.17,4.65,3.92,True
786,3.11,189.21,1.0,1.0,8.42,4.16,3.53,True
787,6.4,177.92,1.0,1.0,3.72,13.57,11.05,True
788,4.14,185.67,1.0,1.0,6.95,7.11,5.88,True
789,2.84,190.11,1.0,1.0,8.8,3.4,2.92,True
790,4.44,184.63,1.0,1.0,6.51,7.97,6.58,True
791,5.84,179.83,1.0,1.0,4.51,11.97,9.78,True
792,7.02,175.78,1.0,1.0,2.82,15.35,12.48,True
793,3.59,187.55,1.0,1.0,7.73,5.55,4.64,True
794,4.16,185.6,1.0,1.0,6.92,7.17,5.93,True
795,8.49,170.73,1.0,1.0,0.72,19.56,15.85,True
796,8.18,171.82,1.0,1.0,1.17,18.65,15.12,True
797,7.69,173.5,1.0,1.0,1.87,17.25,14.0,True
798,3.04,189.43,1.0,1.0,8.51,3.97,3.38,True
799,6.78,176.62,1.0,1.0,3.17,14.65,11.92,True
800,2.8,190.27,1.0,1.0,8.86,3.28,2.82,True
801,5.07,182.48,1.0,1.0,5.62,9.77,8.01,True
802,7.76,173.24,1.0,1.0,1.77,17.47,14.17,True
803,3.71,187.13,1.0,1.0,7.55,5.89,4.91,True
804,8.21,171.71,1.0,1.0,1.13,18.74,15.19,True
805,5.08,182.42,1.0,1.0,5.59,9.81,8.05,True
806,8.24,171.62,1.0,1.0,1.09,18.82,15.25,True
807,5.17,182.14,1.0,1.0,5.47,10.05,8.24,True
808,7.79,173.14,1.0,1.0,1.73,17.55,14.24,True
809,3.41,188.16,1.0,1.0,7.98,5.04,4.23,True
810,5.94,179.5,1.0,1.0,4.38,12.25,10.0,True
811,3.95,186.3,1.0,1.0,7.21,6.58,5.47,True
812,5.84,179.83,1.0,1.0,4.51,11.97,9.78,True
813,2.52,191.21,1.0,1.0,9.25,2.49,2.19,True
814,2.84,190.12,1.0,1.0,8.8,3.4,2.92,True
815,3.49,187.9,1.0,1.0,7.87,5.25,4.4,True
816,6.09,178.97,1.0,1.0,4.16,12.69,10.35,True
817,4.18,185.54,1.0,1.0,6.89,7.22,5.97,True
818,6.08,179.03,1.0,1.0,4.18,12.64,10.32,True
819,7.03,175.77,1.0,1.0,2.82,15.36,12.49,True
820,6.45,177.75,1.0,1.0,3.65,13.7,11.16,True
821,5.53,180.89,1.0,1.0,4.96,11.09,9.07,True
822,7.89,172.8,1.0,1.0,1.58,17.83,14.47,True
823,8.57,170.47,1.0,1.0,0.61,19.77,16.02,True
824,2.34,191.83,1.0,1.0,9.51,1.97,1.78,True
825,6.74,176.74,1.0,1.0,3.23,14.55,11.84,True
826,7.41,174.45,1.0,1.0,2.27,16.45,13.36,True
827,2.14,192.54,1.0,1.0,9.81,1.39,1.31,True
828,7.58,173.86,1.0,1.0,2.03,16.95,13.76,True
829,8.66,170.18,1.0,1.0,0.49,20.01,16.21,True
830,4.5,184.42,1.0,1.0,6.43,8.15,6.72,True
831,5.51,180.95,1.0,1.0,4.98,11.04,9.03,True
832,7.29,174.87,1.0,1.0,2.45,16.11,13.08,True
833,6.33,178.14,1.0,1.0,3.81,13.38,10.91,True
834,2.34,191.85,1.0,1.0,9.52,1.96,1.77,True
835,7.17,175.28,1.0,1.0,2.62,15.77,12.82,True
836,3.95,186.33,1.0,1.0,7.22,6.56,5.45,True
837,6.49,177.6,1.0,1.0,3.58,13.83,11.26,True
838,4.93,182.95,1.0,1.0,5.81,9.38,7.7,True
839,8.52,170.63,1.0,1.0,0.68,19.64,15.91,True
840,5.91,179.6,1.0,1.0,4.42,12.17,9.93,True
841,4.09,185.85,1.0,1.0,7.02,6.96,5.77,True
842,7.5,174.13,1.0,1.0,2.14,16.72,13.58,True
843,6.5,177.56,1.0,1.0,3.57,13.87,11.29,True
844,4.78,183.46,1.0,1.0,6.03,8.95,7.36,True
845,6.49,177.62,1.0,1.0,3.59,13.82,11.25,True
846,7.57,173.89,1.0,1.0,2.04,16.92,13.74,True
847,7.37,174.6,1.0,1.0,2.34,16.33,13.26,True
848,7.24,175.04,1.0,1.0,2.51,15.97,12.98,True
849,8.88,169.4,1.0,1.0,0.17,20.66,16.73,True
850,2.48,191.36,1.0,1.0,9.32,2.37,2.09,True
851,5.99,179.33,1.0,1.0,4.3,12.39,10.11,True
852,2.08,192.71,1.0,1.0,9.88,1.24,1.19,True
853,2.58,191.01,1.0,1.0,9.17,2.65,2.32,True
854,8.11,172.04,1.0,1.0,1.27,18.47,14.97,True
855,8.6,170.37,1.0,1.0,0.57,19.86,16.09,True
856,5.23,181.94,1.0,1.0,5.39,10.22,8.37,True
857,8.51,170.67,1.0,1.0,0.7,19.6,15.88,True
858,7.77,173.22,1.0,1.0,1.76,17.49,14.19,True
859,6.24,178.48,1.0,1.0,3.95,13.1,10.68,True
860,2.36,191.75,1.0,1.0,9.48,2.04,1.83,True
861,5.45,181.19,1.0,1.0,5.08,10.85,8.88,True
862,2.23,192.2,1.0,1.0,9.67,1.67,1.54,True
863,4.64,183.94,1.0,1.0,6.22,8.55,7.04,True
864,5.52,180.92,1.0,1.0,4.96,11.07,9.06,True
865,7.68,173.51,1.0,1.0,1.88,17.24,13.99,True
866,2.61,190.9,1.0,1.0,9.13,2.75,2.4,True
867,7.86,172.9,1.0,1.0,1.63,17.75,14.4,True
868,6.24,178.46,1.0,1.0,3.94,13.12,10.7,True
869,6.22,178.54,1.0,1.0,3.98,13.05,10.64,True
870,8.08,172.14,1.0,1.0,1.31,18.38,14.9,True
