,nuc,arexp,nd,ns,age,la,ld,target
435,7.68,388.2,2.24,1.0,0.37,129.71,109.57,True
436,7.93,406.67,2.15,1.0,0.23,129.05,115.15,True
437,4.91,185.22,3.28,1.0,1.92,136.98,48.32,True
438,8.12,420.47,2.08,1.0,0.12,128.56,119.31,True
439,6.94,333.99,2.52,1.0,0.78,131.65,93.22,True
440,7.01,338.76,2.5,1.0,0.75,131.48,94.65,True
441,5.4,221.04,3.1,1.0,1.65,135.7,59.13,True
442,5.57,233.13,3.04,1.0,1.56,135.26,62.78,True
443,3.61,89.5,3.77,1.0,2.66,140.41,19.43,True
444,3.82,104.96,3.69,1.0,2.54,139.85,24.1,True
445,6.05,268.88,2.85,1.0,1.28,133.98,73.56,True
446,3.37,71.93,3.86,1.0,2.79,141.04,14.13,True
447,7.48,373.71,2.32,1.0,0.48,130.23,105.2,True
448,6.55,305.15,2.67,1.0,1.0,132.68,84.51,True
449,3.14,54.98,3.95,1.0,2.92,141.64,9.01,True
450,7.1,345.36,2.46,1.0,0.7,131.25,96.65,True
451,6.72,317.9,2.6,1.0,0.91,132.23,88.36,True
452,4.38,146.17,3.48,1.0,2.22,138.38,36.53,True
453,7.47,372.68,2.32,1.0,0.49,130.27,104.89,True
454,4.54,157.96,3.42,1.0,2.13,137.96,40.09,True
455,5.18,205.17,3.18,1.0,1.77,136.26,54.34,True
456,4.63,164.75,3.39,1.0,2.08,137.71,42.14,True
457,4.65,166.3,3.38,1.0,2.07,137.66,42.61,True
458,3.1,52.0,3.96,1.0,2.95,141.75,8.11,True
459,6.25,282.97,2.78,1.0,1.17,133.48,77.82,True
460,6.41,295.22,2.72,1.0,1.08,133.04,81.51,True
461,4.62,163.56,3.39,1.0,2.09,137.75,41.78,True
462,5.53,230.63,3.05,1.0,1.58,135.35,62.02,True
463,3.51,82.69,3.81,1.0,2.71,140.65,17.38,True
464,4.9,184.06,3.29,1.0,1.93,137.02,47.97,True
465,4.22,134.22,3.54,1.0,2.32,138.81,32.92,True
466,5.72,244.09,2.98,1.0,1.47,134.87,66.08,True
467,5.15,202.42,3.19,1.0,1.79,136.36,53.51,True
468,3.16,56.49,3.94,1.0,2.91,141.59,9.47,True
469,8.11,419.87,2.08,1.0,0.12,128.58,119.13,True
470,4.61,163.27,3.4,1.0,2.09,137.77,41.69,True
471,6.71,317.12,2.61,1.0,0.91,132.26,88.12,True
472,6.35,290.74,2.74,1.0,1.11,133.2,80.16,True
473,6.82,325.35,2.57,1.0,0.85,131.96,90.61,True
474,7.48,373.66,2.32,1.0,0.48,130.23,105.19,True
475,6.49,300.81,2.69,1.0,1.04,132.84,83.2,True
476,4.7,169.94,3.36,1.0,2.04,137.53,43.7,True
477,6.08,270.8,2.84,1.0,1.27,133.91,74.15,True
478,6.54,304.25,2.67,1.0,1.01,132.72,84.24,True
479,7.55,378.64,2.29,1.0,0.44,130.05,106.69,True
480,3.16,56.91,3.94,1.0,2.91,141.57,9.59,True
481,3.17,57.79,3.93,1.0,2.9,141.54,9.86,True
482,7.85,400.47,2.18,1.0,0.27,129.27,113.28,True
483,5.15,202.35,3.2,1.0,1.79,136.37,53.49,True
484,5.69,242.46,2.99,1.0,1.48,134.93,65.59,True
485,7.74,392.38,2.22,1.0,0.33,129.56,110.84,True
486,6.71,317.02,2.61,1.0,0.91,132.26,88.09,True
487,5.2,206.36,3.17,1.0,1.76,136.22,54.7,True
488,8.3,433.79,2.01,1.0,0.02,128.08,123.33,True
489,5.75,246.37,2.97,1.0,1.45,134.79,66.77,True
490,4.51,155.52,3.43,1.0,2.15,138.04,39.35,True
491,3.48,79.84,3.82,1.0,2.73,140.75,16.51,True
492,7.21,353.48,2.42,1.0,0.63,130.95,99.1,True
493,6.56,306.03,2.66,1.0,1.0,132.65,84.78,True
494,4.77,174.74,3.34,1.0,2.0,137.35,45.15,True
495,5.22,208.07,3.17,1.0,1.75,136.16,55.21,True
496,7.67,387.05,2.25,1.0,0.38,129.75,109.23,True
497,6.42,295.67,2.72,1.0,1.08,133.02,81.65,True
498,6.75,319.72,2.59,1.0,0.89,132.16,88.91,True
499,3.81,104.36,3.7,1.0,2.54,139.87,23.92,True
500,7.03,340.68,2.49,1.0,0.73,131.41,95.23,True
501,7.39,367.1,2.35,1.0,0.53,130.47,103.21,True
502,6.96,335.25,2.52,1.0,0.77,131.61,93.6,True
503,5.94,260.5,2.9,1.0,1.35,134.28,71.04,True
504,4.67,167.51,3.37,1.0,2.06,137.61,42.97,True
505,5.55,231.85,3.04,1.0,1.57,135.31,62.39,True
506,6.2,279.38,2.8,1.0,1.2,133.61,76.73,True
507,4.01,119.04,3.62,1.0,2.43,139.35,28.35,True
508,6.5,301.41,2.69,1.0,1.03,132.82,83.38,True
509,7.82,398.42,2.19,1.0,0.29,129.35,112.66,True
510,4.11,126.45,3.58,1.0,2.38,139.08,30.58,True
511,7.43,369.58,2.34,1.0,0.51,130.38,103.95,True
512,6.1,271.97,2.84,1.0,1.26,133.87,74.5,True
513,7.04,341.0,2.49,1.0,0.73,131.4,95.33,True
514,6.94,333.55,2.52,1.0,0.79,131.67,93.08,True
515,3.51,82.48,3.81,1.0,2.71,140.66,17.31,True
516,5.94,260.41,2.9,1.0,1.35,134.29,71.01,True
517,6.64,311.95,2.63,1.0,0.95,132.44,86.56,True
518,4.87,182.2,3.3,1.0,1.95,137.09,47.41,True
519,8.06,415.91,2.1,1.0,0.15,128.72,117.94,True
520,7.7,389.35,2.24,1.0,0.36,129.67,109.92,True
521,4.48,153.62,3.44,1.0,2.17,138.11,38.78,True
522,6.4,294.59,2.72,1.0,1.08,133.06,81.32,True
523,6.85,327.14,2.56,1.0,0.84,131.9,91.15,True
524,4.89,183.85,3.29,1.0,1.93,137.03,47.9,True
525,4.98,189.88,3.26,1.0,1.89,136.81,49.72,True
526,6.56,306.03,2.66,1.0,1.0,132.65,84.78,True
527,6.88,329.17,2.55,1.0,0.82,131.82,91.76,True
528,7.72,390.67,2.23,1.0,0.35,129.62,110.32,True
529,6.15,275.86,2.82,1.0,1.23,133.73,75.67,True
530,7.7,389.32,2.24,1.0,0.36,129.67,109.91,True
531,7.89,403.35,2.17,1.0,0.25,129.17,114.15,True
532,3.13,54.26,3.95,1.0,2.93,141.67,8.79,True
533,3.47,79.56,3.82,1.0,2.73,140.76,16.43,True
534,3.13,54.52,3.95,1.0,2.93,141.66,8.87,True
535,8.0,411.72,2.12,1.0,0.19,128.87,116.67,True
536,7.23,355.29,2.41,1.0,0.62,130.89,99.64,True
537,4.46,152.13,3.45,1.0,2.18,138.16,38.33,True
538,8.28,431.97,2.02,1.0,0.03,128.14,122.78,True
539,4.35,144.2,3.49,1.0,2.24,138.45,35.94,True
540,4.36,145.03,3.49,1.0,2.23,138.42,36.19,True
541,4.84,180.05,3.31,1.0,1.96,137.16,46.76,True
542,8.29,433.16,2.01,1.0,0.02,128.1,123.14,True
543,3.06,49.76,3.98,1.0,2.96,141.83,7.44,True
544,3.54,84.29,3.8,1.0,2.7,140.59,17.86,True
545,3.37,72.22,3.86,1.0,2.79,141.03,14.22,True
546,7.93,406.6,2.15,1.0,0.23,129.05,115.13,True
547,3.74,99.26,3.72,1.0,2.58,140.06,22.38,True
548,3.12,54.01,3.95,1.0,2.93,141.68,8.72,True
549,6.25,283.41,2.78,1.0,1.17,133.46,77.95,True
550,6.11,272.64,2.84,1.0,1.25,133.85,74.7,True
551,5.76,247.55,2.96,1.0,1.45,134.75,67.13,True
552,6.79,322.97,2.58,1.0,0.87,132.05,89.89,True
553,5.25,210.22,3.15,1.0,1.73,136.08,55.86,True
554,6.72,317.6,2.61,1.0,0.91,132.24,88.27,True
555,3.52,83.39,3.8,1.0,2.71,140.63,17.58,True
556,4.63,164.43,3.39,1.0,2.08,137.72,42.04,True
557,4.59,161.24,3.41,1.0,2.11,137.84,41.08,True
558,5.0,191.56,3.25,1.0,1.88,136.75,50.23,True
559,8.2,426.11,2.05,1.0,0.08,128.35,121.01,True
560,5.55,231.92,3.04,1.0,1.57,135.31,62.41,True
561,3.43,76.44,3.84,1.0,2.76,140.87,15.49,True
562,3.18,58.28,3.93,1.0,2.9,141.52,10.01,True
563,8.2,426.46,2.05,1.0,0.07,128.34,121.12,True
564,3.25,63.29,3.91,1.0,2.86,141.34,11.52,True
565,3.9,111.01,3.66,1.0,2.49,139.64,25.92,True
566,6.63,311.17,2.64,1.0,0.96,132.47,86.33,True
567,7.34,363.36,2.37,1.0,0.56,130.6,102.08,True
568,6.03,267.19,2.86,1.0,1.3,134.04,73.05,True
569,7.36,364.63,2.37,1.0,0.55,130.56,102.46,True
570,3.67,94.13,3.75,1.0,2.62,140.24,20.83,True
571,5.22,207.97,3.17,1.0,1.75,136.16,55.18,True
572,6.95,334.47,2.52,1.0,0.78,131.64,93.36,True
573,5.66,239.67,3.0,1.0,1.51,135.03,64.75,True
574,4.8,177.04,3.32,1.0,1.99,137.27,45.85,True
575,3.02,46.17,3.99,1.0,2.99,141.96,6.35,True
576,7.61,382.62,2.27,1.0,0.41,129.91,107.89,True
577,3.79,102.65,3.71,1.0,2.56,139.94,23.4,True
578,7.54,377.99,2.3,1.0,0.45,130.08,106.49,True
579,5.14,201.88,3.2,1.0,1.8,136.38,53.34,True
580,4.55,158.36,3.42,1.0,2.13,137.94,40.21,True
581,6.03,267.01,2.86,1.0,1.3,134.05,73.0,True
582,6.34,290.09,2.75,1.0,1.12,133.22,79.97,True
583,5.06,195.98,3.23,1.0,1.84,136.59,51.56,True
584,3.91,111.98,3.66,1.0,2.49,139.6,26.21,True
585,6.52,303.29,2.68,1.0,1.02,132.75,83.95,True
586,5.66,240.09,3.0,1.0,1.5,135.01,64.88,True
587,4.89,183.53,3.29,1.0,1.94,137.04,47.81,True
588,3.26,64.03,3.9,1.0,2.85,141.32,11.74,True
589,4.92,185.4,3.28,1.0,1.92,136.97,48.37,True
590,6.46,298.58,2.7,1.0,1.05,132.92,82.53,True
591,7.8,397.22,2.2,1.0,0.3,129.39,112.3,True
592,7.41,368.33,2.35,1.0,0.52,130.42,103.58,True
593,4.75,173.62,3.34,1.0,2.01,137.39,44.82,True
594,7.01,339.25,2.49,1.0,0.74,131.46,94.8,True
595,7.98,410.39,2.13,1.0,0.2,128.92,116.27,True
596,8.04,414.8,2.11,1.0,0.16,128.76,117.6,True
597,5.66,239.76,3.0,1.0,1.51,135.03,64.78,True
598,3.94,114.21,3.65,1.0,2.47,139.52,26.89,True
599,6.77,321.63,2.59,1.0,0.88,132.1,89.48,True
600,3.29,66.13,3.89,1.0,2.84,141.24,12.38,True
601,5.35,217.62,3.12,1.0,1.68,135.82,58.1,True
602,7.54,377.88,2.3,1.0,0.45,130.08,106.46,True
603,5.25,210.07,3.16,1.0,1.73,136.09,55.82,True
604,5.05,195.36,3.23,1.0,1.85,136.62,51.38,True
605,8.12,420.56,2.08,1.0,0.12,128.55,119.34,True
606,5.45,224.94,3.08,1.0,1.62,135.56,60.3,True
607,8.08,417.66,2.09,1.0,0.14,128.66,118.47,True
608,5.28,212.18,3.14,1.0,1.72,136.01,56.45,True
609,4.07,123.62,3.6,1.0,2.4,139.18,29.73,True
610,5.84,253.37,2.93,1.0,1.4,134.54,68.88,True
611,4.12,126.84,3.58,1.0,2.37,139.07,30.7,True
612,7.17,350.38,2.44,1.0,0.66,131.07,98.16,True
613,4.05,121.9,3.61,1.0,2.41,139.25,29.21,True
614,5.23,208.83,3.16,1.0,1.74,136.13,55.44,True
615,5.5,227.97,3.06,1.0,1.6,135.45,61.22,True
616,7.85,400.33,2.18,1.0,0.27,129.28,113.23,True
617,6.17,277.24,2.81,1.0,1.22,133.68,76.09,True
618,5.0,191.77,3.25,1.0,1.87,136.74,50.29,True
619,6.77,321.07,2.59,1.0,0.88,132.12,89.31,True
620,4.75,173.32,3.34,1.0,2.02,137.41,44.73,True
621,8.29,432.79,2.02,1.0,0.02,128.11,123.03,True
622,6.42,295.47,2.72,1.0,1.08,133.03,81.59,True
623,3.89,110.3,3.67,1.0,2.5,139.66,25.71,True
624,5.42,222.36,3.09,1.0,1.64,135.65,59.53,True
625,5.4,220.65,3.1,1.0,1.65,135.71,59.01,True
626,6.92,332.56,2.53,1.0,0.79,131.7,92.78,True
627,5.54,231.37,3.05,1.0,1.57,135.33,62.24,True
628,5.39,219.87,3.11,1.0,1.66,135.74,58.77,True
629,6.04,267.99,2.86,1.0,1.29,134.02,73.3,True
630,6.54,304.74,2.67,1.0,1.01,132.7,84.39,True
631,7.68,388.24,2.24,1.0,0.37,129.71,109.59,True
632,7.0,338.02,2.5,1.0,0.75,131.51,94.43,True
633,7.97,409.05,2.14,1.0,0.21,128.97,115.87,True
634,3.21,60.73,3.92,1.0,2.88,141.44,10.75,True
635,5.22,207.68,3.17,1.0,1.75,136.18,55.09,True
636,7.84,400.11,2.18,1.0,0.28,129.29,113.17,True
637,8.05,415.58,2.1,1.0,0.16,128.73,117.84,True
638,7.63,384.6,2.26,1.0,0.39,129.84,108.49,True
639,3.71,96.92,3.73,1.0,2.6,140.14,21.67,True
640,7.44,370.72,2.33,1.0,0.5,130.34,104.3,True
641,5.25,209.74,3.16,1.0,1.74,136.1,55.72,True
642,5.32,215.24,3.13,1.0,1.69,135.9,57.38,True
643,4.84,180.18,3.31,1.0,1.96,137.16,46.8,True
644,4.7,169.91,3.36,1.0,2.04,137.53,43.7,True
645,6.76,320.31,2.59,1.0,0.89,132.14,89.09,True
646,8.28,432.04,2.02,1.0,0.03,128.14,122.8,True
647,6.24,282.29,2.79,1.0,1.18,133.5,77.61,True
648,3.32,68.19,3.88,1.0,2.82,141.17,13.0,True
649,3.45,77.7,3.83,1.0,2.75,140.83,15.87,True
650,6.27,284.66,2.77,1.0,1.16,133.42,78.33,True
651,8.3,433.6,2.01,1.0,0.02,128.09,123.28,True
652,7.82,398.28,2.19,1.0,0.29,129.35,112.62,True
653,4.14,128.62,3.57,1.0,2.36,139.01,31.24,True
654,6.14,275.16,2.82,1.0,1.23,133.76,75.46,True
655,4.71,170.24,3.36,1.0,2.04,137.52,43.8,True
656,6.72,317.51,2.61,1.0,0.91,132.24,88.24,True
657,3.55,84.97,3.8,1.0,2.69,140.57,18.06,True
658,6.52,302.79,2.68,1.0,1.02,132.77,83.8,True
659,7.21,353.88,2.42,1.0,0.63,130.94,99.22,True
660,6.45,297.66,2.71,1.0,1.06,132.95,82.25,True
661,4.31,140.76,3.51,1.0,2.27,138.57,34.9,True
662,6.96,335.19,2.52,1.0,0.77,131.61,93.58,True
663,6.54,304.81,2.67,1.0,1.01,132.7,84.41,True
664,7.95,407.98,2.14,1.0,0.22,129.0,115.54,True
665,8.29,432.54,2.02,1.0,0.03,128.12,122.96,True
666,3.36,71.36,3.87,1.0,2.8,141.06,13.96,True
667,4.68,167.81,3.37,1.0,2.06,137.6,43.06,True
668,3.86,108.29,3.68,1.0,2.51,139.73,25.1,True
669,3.66,93.15,3.75,1.0,2.63,140.28,20.53,True
670,5.28,212.36,3.14,1.0,1.72,136.01,56.51,True
671,4.7,169.47,3.36,1.0,2.05,137.54,43.56,True
672,5.31,214.66,3.13,1.0,1.7,135.93,57.2,True
673,3.42,75.88,3.84,1.0,2.76,140.89,15.32,True
674,6.52,303.15,2.68,1.0,1.02,132.76,83.91,True
675,5.59,234.6,3.03,1.0,1.55,135.21,63.22,True
676,7.64,385.35,2.26,1.0,0.39,129.81,108.72,True
677,7.51,375.57,2.31,1.0,0.46,130.16,105.76,True
678,5.03,193.98,3.24,1.0,1.86,136.67,50.96,True
679,7.46,371.61,2.33,1.0,0.49,130.31,104.57,True
680,3.34,69.75,3.87,1.0,2.81,141.11,13.47,True
681,4.65,165.64,3.38,1.0,2.07,137.68,42.41,True
682,5.87,255.6,2.92,1.0,1.38,134.46,69.56,True
683,6.31,287.73,2.76,1.0,1.14,133.31,79.25,True
684,7.8,396.97,2.2,1.0,0.3,129.4,112.22,True
685,7.4,367.93,2.35,1.0,0.52,130.44,103.46,True
686,4.97,189.21,3.26,1.0,1.89,136.84,49.52,True
687,4.79,176.52,3.33,1.0,1.99,137.29,45.69,True
688,4.74,172.64,3.35,1.0,2.02,137.43,44.52,True
689,7.85,400.57,2.18,1.0,0.27,129.27,113.31,True
690,6.69,315.51,2.62,1.0,0.92,132.31,87.64,True
691,3.17,57.19,3.94,1.0,2.91,141.56,9.68,True
692,6.41,295.21,2.72,1.0,1.08,133.04,81.51,True
693,4.55,158.6,3.42,1.0,2.13,137.93,40.28,True
694,5.65,239.07,3.01,1.0,1.51,135.05,64.57,True
695,6.36,291.1,2.74,1.0,1.11,133.19,80.27,True
696,6.8,323.25,2.58,1.0,0.87,132.04,89.97,True
697,5.67,240.67,3.0,1.0,1.5,134.99,65.05,True
698,4.39,146.89,3.48,1.0,2.22,138.35,36.75,True
699,3.82,105.48,3.69,1.0,2.54,139.83,24.25,True
700,4.43,150.18,3.46,1.0,2.19,138.23,37.74,True
701,5.3,213.73,3.14,1.0,1.71,135.96,56.92,True
702,7.41,368.61,2.34,1.0,0.52,130.41,103.66,True
703,6.2,279.37,2.8,1.0,1.2,133.61,76.73,True
704,6.53,304.12,2.67,1.0,1.01,132.72,84.2,True
705,5.25,210.2,3.15,1.0,1.73,136.08,55.86,True
706,4.3,140.1,3.51,1.0,2.27,138.6,34.7,True
707,5.35,217.43,3.12,1.0,1.68,135.83,58.04,True
708,5.2,206.19,3.18,1.0,1.76,136.23,54.65,True
709,7.99,411.14,2.13,1.0,0.19,128.89,116.5,True
710,5.38,219.2,3.11,1.0,1.66,135.76,58.57,True
711,3.74,99.56,3.72,1.0,2.58,140.05,22.47,True
712,7.44,370.82,2.33,1.0,0.5,130.33,104.33,True
713,4.25,136.54,3.53,1.0,2.3,138.72,33.63,True
714,4.17,130.69,3.56,1.0,2.34,138.93,31.86,True
715,6.11,273.1,2.83,1.0,1.25,133.83,74.84,True
716,5.15,202.71,3.19,1.0,1.79,136.35,53.6,True
717,5.4,220.75,3.1,1.0,1.65,135.71,59.04,True
718,5.67,240.6,3.0,1.0,1.5,135.0,65.03,True
719,5.82,252.0,2.94,1.0,1.41,134.59,68.47,True
720,5.94,260.31,2.9,1.0,1.35,134.29,70.98,True
721,5.06,196.09,3.23,1.0,1.84,136.59,51.6,True
722,4.49,154.51,3.44,1.0,2.16,138.08,39.05,True
723,5.52,229.67,3.06,1.0,1.58,135.39,61.73,True
724,3.69,95.31,3.74,1.0,2.61,140.2,21.18,True
725,3.33,68.84,3.88,1.0,2.82,141.15,13.19,True
726,7.17,350.35,2.44,1.0,0.66,131.07,98.15,True
727,3.18,57.89,3.93,1.0,2.9,141.54,9.89,True
728,6.59,308.08,2.65,1.0,0.98,132.58,85.39,True
729,3.42,75.59,3.84,1.0,2.77,140.9,15.23,True
730,4.13,127.71,3.58,1.0,2.37,139.04,30.96,True
731,7.24,355.99,2.41,1.0,0.61,130.86,99.85,True
732,4.95,187.6,3.27,1.0,1.91,136.89,49.04,True
733,6.77,321.69,2.58,1.0,0.88,132.09,89.5,True
734,5.53,230.6,3.05,1.0,1.58,135.35,62.01,True
735,7.02,339.99,2.49,1.0,0.74,131.44,95.02,True
736,5.61,236.64,3.02,1.0,1.53,135.14,63.83,True
737,7.05,341.82,2.48,1.0,0.72,131.37,95.58,True
738,6.6,308.86,2.65,1.0,0.98,132.55,85.63,True
739,4.65,166.28,3.38,1.0,2.07,137.66,42.6,True
740,4.65,165.76,3.38,1.0,2.07,137.68,42.44,True
741,4.46,152.03,3.45,1.0,2.18,138.17,38.3,True
742,4.14,128.57,3.57,1.0,2.36,139.01,31.22,True
743,6.48,299.96,2.7,1.0,1.04,132.87,82.94,True
744,4.62,163.67,3.39,1.0,2.09,137.75,41.81,True
745,7.96,408.61,2.14,1.0,0.21,128.98,115.73,True
746,3.96,115.39,3.64,1.0,2.46,139.48,27.24,True
747,5.14,201.73,3.2,1.0,1.8,136.39,53.3,True
748,5.6,235.58,3.03,1.0,1.54,135.18,63.51,True
749,5.1,199.27,3.21,1.0,1.82,136.48,52.56,True
750,6.29,286.16,2.77,1.0,1.15,133.37,78.78,True
751,7.38,366.18,2.36,1.0,0.54,130.5,102.93,True
752,5.51,228.88,3.06,1.0,1.59,135.42,61.49,True
753,6.12,273.57,2.83,1.0,1.25,133.82,74.98,True
754,7.26,356.95,2.4,1.0,0.61,130.83,100.14,True
755,5.87,255.27,2.92,1.0,1.39,134.47,69.46,True
756,7.51,375.52,2.31,1.0,0.46,130.17,105.75,True
757,4.18,131.53,3.56,1.0,2.34,138.9,32.11,True
758,7.6,382.16,2.28,1.0,0.41,129.93,107.75,True
759,5.59,234.92,3.03,1.0,1.54,135.2,63.32,True
760,6.05,268.57,2.86,1.0,1.28,133.99,73.47,True
761,7.37,365.67,2.36,1.0,0.54,130.52,102.77,True
762,7.86,401.32,2.18,1.0,0.27,129.24,113.53,True
763,3.27,65.09,3.9,1.0,2.85,141.28,12.06,True
764,7.95,407.9,2.14,1.0,0.22,129.01,115.52,True
765,4.3,140.48,3.51,1.0,2.27,138.58,34.81,True
766,4.16,130.16,3.56,1.0,2.35,138.95,31.7,True
767,8.01,412.42,2.12,1.0,0.18,128.84,116.88,True
768,7.19,352.1,2.43,1.0,0.64,131.0,98.68,True
769,4.98,189.86,3.26,1.0,1.89,136.81,49.72,True
770,7.72,391.35,2.23,1.0,0.34,129.6,110.52,True
771,8.08,417.11,2.1,1.0,0.14,128.68,118.3,True
772,7.03,340.36,2.49,1.0,0.73,131.42,95.14,True
773,7.53,376.87,2.3,1.0,0.45,130.12,106.16,True
774,3.57,87.02,3.79,1.0,2.68,140.5,18.68,True
775,8.08,417.56,2.09,1.0,0.14,128.66,118.44,True
776,5.19,205.83,3.18,1.0,1.77,136.24,54.54,True
777,3.82,105.37,3.69,1.0,2.54,139.84,24.22,True
778,5.61,236.59,3.02,1.0,1.53,135.14,63.82,True
779,6.21,280.63,2.79,1.0,1.19,133.56,77.11,True
780,7.74,392.7,2.22,1.0,0.33,129.55,110.93,True
781,6.42,296.01,2.72,1.0,1.07,133.01,81.75,True
782,7.92,405.85,2.15,1.0,0.23,129.08,114.9,True
783,3.45,78.24,3.83,1.0,2.74,140.81,16.03,True
784,7.48,373.65,2.32,1.0,0.48,130.23,105.18,True
785,7.69,388.83,2.24,1.0,0.36,129.69,109.76,True
786,7.77,394.84,2.21,1.0,0.32,129.47,111.58,True
787,3.77,101.37,3.71,1.0,2.57,139.98,23.01,True
788,4.77,174.9,3.34,1.0,2.0,137.35,45.2,True
789,7.69,388.92,2.24,1.0,0.36,129.69,109.79,True
790,5.12,200.41,3.21,1.0,1.81,136.44,52.9,True
791,4.57,160.21,3.41,1.0,2.12,137.87,40.77,True
792,5.49,227.38,3.07,1.0,1.6,135.47,61.04,True
793,6.35,290.36,2.74,1.0,1.12,133.21,80.05,True
794,5.62,237.34,3.02,1.0,1.52,135.11,64.05,True
795,7.12,346.91,2.46,1.0,0.68,131.19,97.11,True
796,4.05,122.19,3.61,1.0,2.41,139.24,29.29,True
797,5.92,259.41,2.9,1.0,1.35,134.32,70.71,True
798,6.16,276.99,2.81,1.0,1.22,133.69,76.01,True
799,4.14,128.9,3.57,1.0,2.36,139.0,31.32,True
800,7.8,396.66,2.2,1.0,0.3,129.41,112.13,True
801,4.52,156.17,3.43,1.0,2.15,138.02,39.55,True
802,4.66,166.91,3.38,1.0,2.06,137.64,42.79,True
803,5.87,255.12,2.93,1.0,1.39,134.48,69.41,True
804,5.63,237.83,3.01,1.0,1.52,135.1,64.19,True
805,6.77,321.25,2.59,1.0,0.88,132.11,89.37,True
806,4.66,166.99,3.38,1.0,2.06,137.63,42.82,True
807,7.33,362.12,2.38,1.0,0.57,130.65,101.7,True
808,6.81,324.33,2.57,1.0,0.86,132.0,90.3,True
809,6.79,322.6,2.58,1.0,0.87,132.06,89.78,True
810,3.82,105.31,3.69,1.0,2.54,139.84,24.2,True
811,5.28,212.27,3.14,1.0,1.72,136.01,56.48,True
812,5.88,256.0,2.92,1.0,1.38,134.45,69.68,True
813,3.28,65.61,3.89,1.0,2.84,141.26,12.22,True
814,3.74,99.23,3.72,1.0,2.58,140.06,22.37,True
815,6.39,293.49,2.73,1.0,1.09,133.1,80.99,True
816,5.6,235.85,3.02,1.0,1.54,135.17,63.6,True
817,4.99,190.84,3.25,1.0,1.88,136.78,50.01,True
818,3.1,51.99,3.96,1.0,2.95,141.75,8.11,True
819,7.05,341.59,2.48,1.0,0.72,131.38,95.51,True
820,6.07,269.79,2.85,1.0,1.28,133.95,73.84,True
821,3.29,66.33,3.89,1.0,2.84,141.24,12.44,True
822,4.0,118.42,3.62,1.0,2.44,139.37,28.16,True
823,3.31,67.97,3.88,1.0,2.82,141.18,12.93,True
824,5.17,204.26,3.19,1.0,1.78,136.3,54.06,True
825,3.76,100.45,3.72,1.0,2.57,140.01,22.73,True
826,7.1,345.45,2.46,1.0,0.69,131.24,96.67,True
827,4.07,123.36,3.6,1.0,2.4,139.19,29.65,True
828,4.19,132.11,3.55,1.0,2.33,138.88,32.29,True
829,5.09,198.53,3.21,1.0,1.82,136.5,52.33,True
830,3.67,94.32,3.75,1.0,2.62,140.23,20.88,True
831,3.91,111.8,3.66,1.0,2.49,139.61,26.16,True
832,8.17,424.0,2.06,1.0,0.09,128.43,120.38,True
833,4.28,138.73,3.52,1.0,2.28,138.64,34.29,True
834,6.32,288.57,2.75,1.0,1.13,133.28,79.51,True
835,7.18,351.39,2.43,1.0,0.65,131.03,98.47,True
836,6.09,271.57,2.84,1.0,1.26,133.89,74.38,True
837,7.8,397.08,2.2,1.0,0.3,129.39,112.26,True
838,3.02,46.33,3.99,1.0,2.99,141.95,6.4,True
839,6.97,335.77,2.51,1.0,0.77,131.59,93.75,True
840,6.33,289.49,2.75,1.0,1.12,133.25,79.78,True
841,8.16,423.01,2.07,1.0,0.1,128.47,120.08,True
842,4.42,149.19,3.47,1.0,2.2,138.27,37.44,True
843,6.14,275.45,2.82,1.0,1.23,133.75,75.55,True
844,3.97,115.8,3.64,1.0,2.46,139.47,27.37,True
845,7.49,374.27,2.32,1.0,0.47,130.21,105.37,True
846,6.34,289.86,2.75,1.0,1.12,133.23,79.9,True
847,5.41,221.89,3.1,1.0,1.64,135.67,59.38,True
848,4.52,156.45,3.43,1.0,2.14,138.01,39.64,True
849,5.33,215.64,3.13,1.0,1.69,135.89,57.5,True
850,7.08,343.94,2.47,1.0,0.71,131.3,96.22,True
851,4.23,135.12,3.54,1.0,2.31,138.77,33.2,True
852,7.03,340.52,2.49,1.0,0.73,131.42,95.18,True
853,6.39,293.18,2.73,1.0,1.1,133.11,80.9,True
854,6.44,297.44,2.71,1.0,1.06,132.96,82.18,True
855,5.34,216.91,3.12,1.0,1.68,135.84,57.88,True
856,4.73,171.49,3.35,1.0,2.03,137.47,44.17,True
857,6.21,280.19,2.8,1.0,1.2,133.58,76.98,True
858,5.71,243.43,2.99,1.0,1.48,134.9,65.88,True
859,3.89,110.56,3.66,1.0,2.5,139.65,25.79,True
860,6.18,278.18,2.81,1.0,1.21,133.65,76.37,True
861,6.46,298.73,2.7,1.0,1.05,132.91,82.57,True
862,5.61,236.68,3.02,1.0,1.53,135.14,63.85,True
863,3.13,54.83,3.95,1.0,2.92,141.65,8.97,True
864,6.11,272.87,2.83,1.0,1.25,133.84,74.77,True
865,7.95,407.83,2.14,1.0,0.22,129.01,115.5,True
866,6.28,285.71,2.77,1.0,1.15,133.38,78.64,True
867,5.69,242.44,2.99,1.0,1.49,134.93,65.59,True
868,3.34,70.2,3.87,1.0,2.81,141.1,13.61,True
869,4.08,123.93,3.6,1.0,2.39,139.17,29.82,True
870,6.93,332.77,2.53,1.0,0.79,131.7,92.85,True
