,nuc,arexp,nd,ns,age,la,ld,target
436,6.91,71.49,1.0,1.0,0.0,0.94,6.06,True
437,6.3,210.95,1.0,1.0,0.0,7.02,12.95,True
438,6.93,65.2,1.0,1.0,0.0,0.66,5.75,True
439,6.35,198.74,1.0,1.0,0.0,6.49,12.35,True
440,5.66,357.23,1.0,1.0,0.0,13.4,20.18,True
441,6.44,177.66,1.0,1.0,0.0,5.57,11.31,True
442,6.68,123.86,1.0,1.0,0.0,3.22,8.65,True
443,6.63,133.73,1.0,1.0,0.0,3.65,9.14,True
444,5.88,306.23,1.0,1.0,0.0,11.17,17.66,True
445,6.44,177.53,1.0,1.0,0.0,5.56,11.3,True
446,6.5,165.18,1.0,1.0,0.0,5.02,10.69,True
447,5.5,393.71,1.0,1.0,0.0,14.99,21.99,True
448,6.7,119.86,1.0,1.0,0.0,3.05,8.45,True
449,6.91,70.73,1.0,1.0,0.0,0.9,6.02,True
450,6.0,279.39,1.0,1.0,0.0,10.0,16.34,True
451,5.73,340.8,1.0,1.0,0.0,12.68,19.37,True
452,5.81,322.99,1.0,1.0,0.0,11.9,18.49,True
453,6.82,91.34,1.0,1.0,0.0,1.8,7.04,True
454,6.26,219.62,1.0,1.0,0.0,7.4,13.38,True
455,5.55,382.93,1.0,1.0,0.0,14.52,21.45,True
456,6.76,105.23,1.0,1.0,0.0,2.41,7.73,True
457,6.72,113.93,1.0,1.0,0.0,2.79,8.16,True
458,5.71,346.4,1.0,1.0,0.0,12.92,19.65,True
459,6.31,207.81,1.0,1.0,0.0,6.88,12.8,True
460,5.6,370.0,1.0,1.0,0.0,13.95,20.81,True
461,5.97,286.35,1.0,1.0,0.0,10.31,16.68,True
462,5.82,320.99,1.0,1.0,0.0,11.82,18.39,True
463,5.89,305.25,1.0,1.0,0.0,11.13,17.61,True
464,6.68,124.3,1.0,1.0,0.0,3.24,8.67,True
465,6.83,89.45,1.0,1.0,0.0,1.72,6.95,True
466,5.89,303.75,1.0,1.0,0.0,11.06,17.54,True
467,5.83,317.6,1.0,1.0,0.0,11.67,18.22,True
468,6.38,192.71,1.0,1.0,0.0,6.22,12.05,True
469,6.89,74.12,1.0,1.0,0.0,1.05,6.19,True
470,5.53,387.16,1.0,1.0,0.0,14.7,21.66,True
471,6.6,142.09,1.0,1.0,0.0,4.02,9.55,True
472,6.43,181.41,1.0,1.0,0.0,5.73,11.49,True
473,6.87,79.05,1.0,1.0,0.0,1.27,6.44,True
474,6.81,94.05,1.0,1.0,0.0,1.92,7.18,True
475,5.95,290.46,1.0,1.0,0.0,10.49,16.88,True
476,6.29,212.52,1.0,1.0,0.0,7.09,13.03,True
477,6.54,156.53,1.0,1.0,0.0,4.65,10.26,True
478,6.45,176.23,1.0,1.0,0.0,5.5,11.24,True
479,5.75,335.91,1.0,1.0,0.0,12.47,19.13,True
480,6.39,188.92,1.0,1.0,0.0,6.06,11.87,True
481,6.73,113.02,1.0,1.0,0.0,2.75,8.11,True
482,6.04,269.57,1.0,1.0,0.0,9.57,15.85,True
483,5.53,387.79,1.0,1.0,0.0,14.73,21.69,True
484,6.27,217.37,1.0,1.0,0.0,7.3,13.27,True
485,6.36,197.0,1.0,1.0,0.0,6.41,12.26,True
486,6.12,252.27,1.0,1.0,0.0,8.82,15.0,True
487,6.48,170.06,1.0,1.0,0.0,5.23,10.93,True
488,6.56,150.31,1.0,1.0,0.0,4.37,9.96,True
489,6.83,88.62,1.0,1.0,0.0,1.68,6.91,True
490,6.88,77.41,1.0,1.0,0.0,1.2,6.35,True
491,6.83,88.85,1.0,1.0,0.0,1.69,6.92,True
492,6.14,247.32,1.0,1.0,0.0,8.6,14.75,True
493,6.38,191.43,1.0,1.0,0.0,6.17,11.99,True
494,6.78,99.9,1.0,1.0,0.0,2.18,7.47,True
495,6.44,178.04,1.0,1.0,0.0,5.58,11.33,True
496,6.36,196.12,1.0,1.0,0.0,6.37,12.22,True
497,6.7,119.1,1.0,1.0,0.0,3.01,8.41,True
498,5.68,351.79,1.0,1.0,0.0,13.16,19.91,True
499,6.55,153.55,1.0,1.0,0.0,4.52,10.12,True
500,5.59,372.97,1.0,1.0,0.0,14.08,20.96,True
501,6.13,250.43,1.0,1.0,0.0,8.74,14.91,True
502,6.22,229.19,1.0,1.0,0.0,7.81,13.86,True
503,6.25,222.85,1.0,1.0,0.0,7.54,13.54,True
504,6.02,274.25,1.0,1.0,0.0,9.78,16.08,True
505,6.43,181.38,1.0,1.0,0.0,5.73,11.49,True
506,6.62,137.63,1.0,1.0,0.0,3.82,9.33,True
507,5.99,282.19,1.0,1.0,0.0,10.12,16.47,True
508,6.61,140.53,1.0,1.0,0.0,3.95,9.47,True
509,6.35,198.21,1.0,1.0,0.0,6.46,12.32,True
510,5.58,376.51,1.0,1.0,0.0,14.24,21.14,True
511,6.0,278.29,1.0,1.0,0.0,9.95,16.28,True
512,6.8,95.37,1.0,1.0,0.0,1.98,7.24,True
513,6.84,86.3,1.0,1.0,0.0,1.58,6.79,True
514,6.16,242.45,1.0,1.0,0.0,8.39,14.51,True
515,5.98,283.2,1.0,1.0,0.0,10.17,16.52,True
516,6.25,223.08,1.0,1.0,0.0,7.55,13.55,True
517,5.86,312.4,1.0,1.0,0.0,11.44,17.97,True
518,6.55,152.46,1.0,1.0,0.0,4.47,10.06,True
519,6.14,246.95,1.0,1.0,0.0,8.59,14.73,True
520,6.26,220.02,1.0,1.0,0.0,7.41,13.4,True
521,5.99,281.69,1.0,1.0,0.0,10.1,16.45,True
522,6.46,172.72,1.0,1.0,0.0,5.35,11.06,True
523,6.12,251.95,1.0,1.0,0.0,8.81,14.98,True
524,6.0,279.95,1.0,1.0,0.0,10.03,16.36,True
525,6.53,158.01,1.0,1.0,0.0,4.71,10.34,True
526,6.57,147.79,1.0,1.0,0.0,4.26,9.83,True
527,6.86,82.18,1.0,1.0,0.0,1.4,6.59,True
528,6.49,167.73,1.0,1.0,0.0,5.13,10.82,True
529,6.34,201.92,1.0,1.0,0.0,6.62,12.51,True
530,6.79,97.99,1.0,1.0,0.0,2.09,7.37,True
531,6.41,184.43,1.0,1.0,0.0,5.86,11.64,True
532,6.79,98.92,1.0,1.0,0.0,2.13,7.42,True
533,5.96,288.96,1.0,1.0,0.0,10.42,16.81,True
534,6.46,174.71,1.0,1.0,0.0,5.44,11.16,True
535,6.62,136.29,1.0,1.0,0.0,3.76,9.26,True
536,5.89,303.88,1.0,1.0,0.0,11.07,17.55,True
537,6.36,196.79,1.0,1.0,0.0,6.4,12.25,True
538,6.9,71.97,1.0,1.0,0.0,0.96,6.09,True
539,6.55,153.68,1.0,1.0,0.0,4.52,10.12,True
540,5.75,337.66,1.0,1.0,0.0,12.54,19.22,True
541,6.92,67.85,1.0,1.0,0.0,0.78,5.88,True
542,5.76,333.74,1.0,1.0,0.0,12.37,19.02,True
543,6.61,139.81,1.0,1.0,0.0,3.92,9.44,True
544,5.87,309.22,1.0,1.0,0.0,11.3,17.81,True
545,6.3,211.3,1.0,1.0,0.0,7.03,12.97,True
546,6.06,265.48,1.0,1.0,0.0,9.4,15.65,True
547,6.01,277.93,1.0,1.0,0.0,9.94,16.26,True
548,5.92,297.95,1.0,1.0,0.0,10.81,17.25,True
549,6.78,99.32,1.0,1.0,0.0,2.15,7.44,True
550,6.01,278.07,1.0,1.0,0.0,9.94,16.27,True
551,5.87,310.21,1.0,1.0,0.0,11.35,17.86,True
552,6.45,176.6,1.0,1.0,0.0,5.52,11.26,True
553,6.41,184.3,1.0,1.0,0.0,5.86,11.64,True
554,6.19,236.28,1.0,1.0,0.0,8.12,14.21,True
555,6.25,223.05,1.0,1.0,0.0,7.55,13.55,True
556,6.06,264.82,1.0,1.0,0.0,9.37,15.62,True
557,6.83,89.33,1.0,1.0,0.0,1.72,6.94,True
558,6.14,247.36,1.0,1.0,0.0,8.61,14.75,True
559,6.63,134.78,1.0,1.0,0.0,3.7,9.19,True
560,6.83,89.45,1.0,1.0,0.0,1.72,6.95,True
561,5.97,286.9,1.0,1.0,0.0,10.33,16.71,True
562,5.51,391.26,1.0,1.0,0.0,14.88,21.86,True
563,6.57,148.64,1.0,1.0,0.0,4.3,9.87,True
564,6.97,57.69,1.0,1.0,0.0,0.34,5.38,True
565,6.51,163.27,1.0,1.0,0.0,4.94,10.6,True
566,5.84,317.14,1.0,1.0,0.0,11.65,18.2,True
567,5.98,284.39,1.0,1.0,0.0,10.22,16.58,True
568,5.55,382.52,1.0,1.0,0.0,14.5,21.43,True
569,5.89,303.6,1.0,1.0,0.0,11.06,17.53,True
570,6.64,131.48,1.0,1.0,0.0,3.55,9.03,True
571,6.49,167.27,1.0,1.0,0.0,5.11,10.8,True
572,6.15,244.37,1.0,1.0,0.0,8.48,14.61,True
573,6.88,77.57,1.0,1.0,0.0,1.2,6.36,True
574,6.85,84.52,1.0,1.0,0.0,1.51,6.71,True
575,6.25,221.52,1.0,1.0,0.0,7.48,13.48,True
576,5.92,297.9,1.0,1.0,0.0,10.81,17.25,True
577,6.52,160.05,1.0,1.0,0.0,4.8,10.44,True
578,6.83,89.56,1.0,1.0,0.0,1.73,6.96,True
579,6.59,144.0,1.0,1.0,0.0,4.1,9.65,True
580,5.69,349.58,1.0,1.0,0.0,13.06,19.8,True
581,6.29,213.17,1.0,1.0,0.0,7.12,13.06,True
582,5.86,312.02,1.0,1.0,0.0,11.43,17.95,True
583,6.38,192.99,1.0,1.0,0.0,6.24,12.07,True
584,6.94,64.67,1.0,1.0,0.0,0.64,5.72,True
585,6.19,236.53,1.0,1.0,0.0,8.13,14.22,True
586,6.37,194.5,1.0,1.0,0.0,6.3,12.14,True
587,6.63,135.84,1.0,1.0,0.0,3.74,9.24,True
588,6.02,274.31,1.0,1.0,0.0,9.78,16.08,True
589,6.91,71.7,1.0,1.0,0.0,0.95,6.07,True
590,5.93,296.05,1.0,1.0,0.0,10.73,17.16,True
591,5.59,373.23,1.0,1.0,0.0,14.09,20.97,True
592,5.55,382.25,1.0,1.0,0.0,14.49,21.42,True
593,6.27,216.39,1.0,1.0,0.0,7.26,13.22,True
594,6.86,82.01,1.0,1.0,0.0,1.4,6.58,True
595,5.87,309.02,1.0,1.0,0.0,11.29,17.8,True
596,6.11,254.78,1.0,1.0,0.0,8.93,15.12,True
597,6.88,78.61,1.0,1.0,0.0,1.25,6.41,True
598,6.44,179.35,1.0,1.0,0.0,5.64,11.39,True
599,6.6,141.07,1.0,1.0,0.0,3.97,9.5,True
600,6.28,214.71,1.0,1.0,0.0,7.18,13.14,True
601,6.6,142.18,1.0,1.0,0.0,4.02,9.56,True
602,5.54,385.83,1.0,1.0,0.0,14.64,21.6,True
603,5.86,312.19,1.0,1.0,0.0,11.43,17.96,True
604,6.99,53.39,1.0,1.0,0.0,0.15,5.17,True
605,6.29,213.69,1.0,1.0,0.0,7.14,13.09,True
606,6.1,256.83,1.0,1.0,0.0,9.02,15.22,True
607,6.94,62.83,1.0,1.0,0.0,0.56,5.63,True
608,5.64,362.12,1.0,1.0,0.0,13.61,20.42,True
609,5.98,284.82,1.0,1.0,0.0,10.24,16.6,True
610,6.53,158.13,1.0,1.0,0.0,4.72,10.34,True
611,5.94,292.48,1.0,1.0,0.0,10.57,16.98,True
612,5.5,392.92,1.0,1.0,0.0,14.95,21.95,True
613,5.88,307.33,1.0,1.0,0.0,11.22,17.72,True
614,5.88,306.74,1.0,1.0,0.0,11.19,17.69,True
615,6.85,84.5,1.0,1.0,0.0,1.5,6.7,True
616,6.06,265.92,1.0,1.0,0.0,9.42,15.67,True
617,5.74,340.02,1.0,1.0,0.0,12.65,19.33,True
618,5.74,339.49,1.0,1.0,0.0,12.62,19.31,True
619,5.76,333.31,1.0,1.0,0.0,12.35,19.0,True
620,5.55,383.36,1.0,1.0,0.0,14.54,21.47,True
621,5.7,347.97,1.0,1.0,0.0,12.99,19.73,True
622,6.12,250.8,1.0,1.0,0.0,8.76,14.92,True
623,6.25,221.83,1.0,1.0,0.0,7.49,13.49,True
624,5.92,297.6,1.0,1.0,0.0,10.8,17.24,True
625,6.34,202.45,1.0,1.0,0.0,6.65,12.53,True
626,5.95,289.85,1.0,1.0,0.0,10.46,16.85,True
627,6.85,84.13,1.0,1.0,0.0,1.49,6.69,True
628,6.59,143.3,1.0,1.0,0.0,4.07,9.61,True
629,5.93,294.3,1.0,1.0,0.0,10.65,17.07,True
630,6.94,63.71,1.0,1.0,0.0,0.6,5.68,True
631,6.74,109.05,1.0,1.0,0.0,2.57,7.92,True
632,6.08,260.67,1.0,1.0,0.0,9.19,15.41,True
633,6.88,76.46,1.0,1.0,0.0,1.15,6.31,True
634,6.84,86.84,1.0,1.0,0.0,1.61,6.82,True
635,6.22,228.71,1.0,1.0,0.0,7.79,13.83,True
636,5.95,289.97,1.0,1.0,0.0,10.46,16.86,True
637,5.5,393.24,1.0,1.0,0.0,14.97,21.96,True
638,6.06,265.03,1.0,1.0,0.0,9.38,15.63,True
639,5.83,318.56,1.0,1.0,0.0,11.71,18.27,True
640,6.8,96.63,1.0,1.0,0.0,2.03,7.3,True
641,5.55,382.46,1.0,1.0,0.0,14.5,21.43,True
642,5.55,381.93,1.0,1.0,0.0,14.47,21.4,True
643,6.07,263.78,1.0,1.0,0.0,9.32,15.56,True
644,5.86,311.66,1.0,1.0,0.0,11.41,17.93,True
645,6.98,55.61,1.0,1.0,0.0,0.24,5.28,True
646,6.66,128.69,1.0,1.0,0.0,3.43,8.89,True
647,6.73,112.76,1.0,1.0,0.0,2.74,8.1,True
648,6.51,162.2,1.0,1.0,0.0,4.89,10.54,True
649,5.93,294.36,1.0,1.0,0.0,10.66,17.08,True
650,6.15,244.63,1.0,1.0,0.0,8.49,14.62,True
651,5.72,343.14,1.0,1.0,0.0,12.78,19.49,True
652,6.55,152.19,1.0,1.0,0.0,4.46,10.05,True
653,5.86,311.65,1.0,1.0,0.0,11.41,17.93,True
654,6.73,111.06,1.0,1.0,0.0,2.66,8.02,True
655,6.79,98.9,1.0,1.0,0.0,2.13,7.42,True
656,6.01,277.6,1.0,1.0,0.0,9.92,16.25,True
657,6.55,152.09,1.0,1.0,0.0,4.45,10.05,True
658,6.03,272.78,1.0,1.0,0.0,9.71,16.01,True
659,6.66,129.04,1.0,1.0,0.0,3.45,8.91,True
660,6.12,252.31,1.0,1.0,0.0,8.82,15.0,True
661,6.5,163.78,1.0,1.0,0.0,4.96,10.62,True
662,6.7,117.83,1.0,1.0,0.0,2.96,8.35,True
663,5.63,364.04,1.0,1.0,0.0,13.69,20.52,True
664,5.91,299.69,1.0,1.0,0.0,10.89,17.34,True
665,5.71,345.92,1.0,1.0,0.0,12.9,19.62,True
666,6.78,101.37,1.0,1.0,0.0,2.24,7.54,True
667,6.8,96.97,1.0,1.0,0.0,2.05,7.32,True
668,5.65,360.46,1.0,1.0,0.0,13.54,20.34,True
669,6.66,127.93,1.0,1.0,0.0,3.4,8.85,True
670,6.48,168.52,1.0,1.0,0.0,5.17,10.86,True
671,6.64,132.46,1.0,1.0,0.0,3.6,9.07,True
672,5.52,390.35,1.0,1.0,0.0,14.84,21.82,True
673,6.98,54.6,1.0,1.0,0.0,0.2,5.23,True
674,5.58,376.16,1.0,1.0,0.0,14.22,21.12,True
675,6.56,151.36,1.0,1.0,0.0,4.42,10.01,True
676,6.87,78.79,1.0,1.0,0.0,1.26,6.42,True
677,6.76,105.87,1.0,1.0,0.0,2.44,7.76,True
678,5.54,385.65,1.0,1.0,0.0,14.64,21.59,True
679,6.99,51.18,1.0,1.0,0.0,0.05,5.06,True
680,6.14,248.16,1.0,1.0,0.0,8.64,14.79,True
681,6.11,253.91,1.0,1.0,0.0,8.89,15.08,True
682,6.57,148.71,1.0,1.0,0.0,4.3,9.88,True
683,5.99,281.07,1.0,1.0,0.0,10.08,16.42,True
684,6.24,225.42,1.0,1.0,0.0,7.65,13.67,True
685,6.72,113.11,1.0,1.0,0.0,2.75,8.12,True
686,6.54,155.81,1.0,1.0,0.0,4.61,10.23,True
687,5.63,363.61,1.0,1.0,0.0,13.67,20.5,True
688,5.53,387.45,1.0,1.0,0.0,14.71,21.68,True
689,5.63,365.06,1.0,1.0,0.0,13.74,20.57,True
690,5.95,291.73,1.0,1.0,0.0,10.54,16.95,True
691,6.08,260.84,1.0,1.0,0.0,9.19,15.42,True
692,6.48,169.04,1.0,1.0,0.0,5.19,10.88,True
693,6.43,181.76,1.0,1.0,0.0,5.75,11.51,True
694,6.21,230.26,1.0,1.0,0.0,7.86,13.91,True
695,6.74,110.08,1.0,1.0,0.0,2.62,7.97,True
696,6.87,80.3,1.0,1.0,0.0,1.32,6.5,True
697,5.57,378.08,1.0,1.0,0.0,14.31,21.21,True
698,5.73,341.3,1.0,1.0,0.0,12.7,19.4,True
699,6.64,132.27,1.0,1.0,0.0,3.59,9.07,True
700,5.85,313.95,1.0,1.0,0.0,11.51,18.04,True
701,6.34,200.67,1.0,1.0,0.0,6.57,12.45,True
702,6.66,128.69,1.0,1.0,0.0,3.43,8.89,True
703,6.66,126.95,1.0,1.0,0.0,3.36,8.8,True
704,6.25,221.61,1.0,1.0,0.0,7.48,13.48,True
705,6.19,235.57,1.0,1.0,0.0,8.09,14.17,True
706,6.3,210.74,1.0,1.0,0.0,7.01,12.94,True
707,5.6,371.37,1.0,1.0,0.0,14.01,20.88,True
708,5.81,323.04,1.0,1.0,0.0,11.91,18.49,True
709,6.08,260.27,1.0,1.0,0.0,9.17,15.39,True
710,5.9,302.44,1.0,1.0,0.0,11.01,17.48,True
711,6.67,124.63,1.0,1.0,0.0,3.25,8.69,True
712,6.14,247.87,1.0,1.0,0.0,8.63,14.78,True
713,6.84,87.82,1.0,1.0,0.0,1.65,6.87,True
714,6.68,122.92,1.0,1.0,0.0,3.18,8.6,True
715,6.31,207.83,1.0,1.0,0.0,6.88,12.8,True
716,6.97,57.77,1.0,1.0,0.0,0.34,5.38,True
717,6.35,199.03,1.0,1.0,0.0,6.5,12.37,True
718,5.89,305.09,1.0,1.0,0.0,11.12,17.61,True
719,5.74,337.94,1.0,1.0,0.0,12.56,19.23,True
720,5.76,334.95,1.0,1.0,0.0,12.43,19.08,True
721,6.07,263.45,1.0,1.0,0.0,9.31,15.55,True
722,6.04,269.6,1.0,1.0,0.0,9.58,15.85,True
723,6.36,197.54,1.0,1.0,0.0,6.43,12.29,True
724,6.09,257.59,1.0,1.0,0.0,9.05,15.26,True
725,6.83,88.38,1.0,1.0,0.0,1.67,6.9,True
726,5.9,301.56,1.0,1.0,0.0,10.97,17.43,True
727,6.66,127.46,1.0,1.0,0.0,3.38,8.83,True
728,5.72,343.55,1.0,1.0,0.0,12.8,19.51,True
729,5.54,384.39,1.0,1.0,0.0,14.58,21.53,True
730,6.43,181.67,1.0,1.0,0.0,5.74,11.51,True
731,6.6,141.56,1.0,1.0,0.0,3.99,9.52,True
732,6.07,264.4,1.0,1.0,0.0,9.35,15.6,True
733,6.31,208.74,1.0,1.0,0.0,6.92,12.84,True
734,6.14,247.02,1.0,1.0,0.0,8.59,14.74,True
735,5.75,337.43,1.0,1.0,0.0,12.53,19.2,True
736,6.33,202.6,1.0,1.0,0.0,6.65,12.54,True
737,5.92,298.25,1.0,1.0,0.0,10.82,17.27,True
738,6.39,189.98,1.0,1.0,0.0,6.1,11.92,True
739,6.4,186.92,1.0,1.0,0.0,5.97,11.77,True
740,6.38,191.69,1.0,1.0,0.0,6.18,12.0,True
741,6.32,204.9,1.0,1.0,0.0,6.75,12.65,True
742,5.52,389.93,1.0,1.0,0.0,14.82,21.8,True
743,5.92,297.9,1.0,1.0,0.0,10.81,17.25,True
744,6.37,193.94,1.0,1.0,0.0,6.28,12.11,True
745,5.61,368.8,1.0,1.0,0.0,13.9,20.75,True
746,6.7,117.92,1.0,1.0,0.0,2.96,8.36,True
747,6.91,71.33,1.0,1.0,0.0,0.93,6.05,True
748,6.69,120.47,1.0,1.0,0.0,3.07,8.48,True
749,5.54,385.46,1.0,1.0,0.0,14.63,21.58,True
750,5.53,386.91,1.0,1.0,0.0,14.69,21.65,True
751,5.82,319.92,1.0,1.0,0.0,11.77,18.34,True
752,6.73,111.66,1.0,1.0,0.0,2.69,8.05,True
753,6.59,143.44,1.0,1.0,0.0,4.07,9.62,True
754,5.64,361.91,1.0,1.0,0.0,13.6,20.41,True
755,6.25,221.58,1.0,1.0,0.0,7.48,13.48,True
756,6.61,138.39,1.0,1.0,0.0,3.85,9.37,True
757,6.9,72.4,1.0,1.0,0.0,0.98,6.11,True
758,6.47,170.54,1.0,1.0,0.0,5.26,10.96,True
759,5.69,350.27,1.0,1.0,0.0,13.09,19.84,True
760,6.51,162.81,1.0,1.0,0.0,4.92,10.57,True
761,6.18,238.26,1.0,1.0,0.0,8.21,14.3,True
762,6.45,175.9,1.0,1.0,0.0,5.49,11.22,True
763,6.09,258.85,1.0,1.0,0.0,9.11,15.32,True
764,6.56,151.62,1.0,1.0,0.0,4.43,10.02,True
765,6.5,164.77,1.0,1.0,0.0,5.0,10.67,True
766,6.96,59.81,1.0,1.0,0.0,0.43,5.48,True
767,5.65,359.03,1.0,1.0,0.0,13.48,20.27,True
768,6.94,63.79,1.0,1.0,0.0,0.6,5.68,True
769,6.19,234.69,1.0,1.0,0.0,8.05,14.13,True
770,6.03,273.54,1.0,1.0,0.0,9.75,16.05,True
771,5.7,347.47,1.0,1.0,0.0,12.97,19.7,True
772,6.28,215.31,1.0,1.0,0.0,7.21,13.17,True
773,5.78,330.45,1.0,1.0,0.0,12.23,18.86,True
774,6.02,274.17,1.0,1.0,0.0,9.77,16.08,True
775,6.61,138.99,1.0,1.0,0.0,3.88,9.4,True
776,6.54,156.33,1.0,1.0,0.0,4.64,10.25,True
777,6.79,98.78,1.0,1.0,0.0,2.13,7.41,True
778,6.62,136.4,1.0,1.0,0.0,3.77,9.27,True
779,6.82,91.43,1.0,1.0,0.0,1.81,7.05,True
780,6.47,170.53,1.0,1.0,0.0,5.26,10.96,True
781,6.08,262.0,1.0,1.0,0.0,9.24,15.48,True
782,5.56,380.16,1.0,1.0,0.0,14.4,21.32,True
783,6.99,51.4,1.0,1.0,0.0,0.06,5.07,True
784,6.76,105.71,1.0,1.0,0.0,2.43,7.75,True
785,6.85,83.33,1.0,1.0,0.0,1.45,6.65,True
786,6.44,178.22,1.0,1.0,0.0,5.59,11.34,True
787,5.84,315.06,1.0,1.0,0.0,11.56,18.1,True
788,5.82,320.68,1.0,1.0,0.0,11.8,18.38,True
789,5.79,327.32,1.0,1.0,0.0,12.09,18.7,True
790,6.21,231.11,1.0,1.0,0.0,7.9,13.95,True
791,6.29,212.67,1.0,1.0,0.0,7.09,13.04,True
792,6.06,264.98,1.0,1.0,0.0,9.37,15.62,True
793,6.32,205.85,1.0,1.0,0.0,6.8,12.7,True
794,6.04,270.24,1.0,1.0,0.0,9.6,15.88,True
795,6.77,102.17,1.0,1.0,0.0,2.27,7.58,True
796,6.97,57.52,1.0,1.0,0.0,0.33,5.37,True
797,6.82,91.48,1.0,1.0,0.0,1.81,7.05,True
798,6.9,71.88,1.0,1.0,0.0,0.95,6.08,True
799,6.34,201.72,1.0,1.0,0.0,6.62,12.5,True
800,6.76,104.15,1.0,1.0,0.0,2.36,7.68,True
801,5.67,355.24,1.0,1.0,0.0,13.31,20.08,True
802,5.98,283.07,1.0,1.0,0.0,10.16,16.52,True
803,6.66,128.2,1.0,1.0,0.0,3.41,8.86,True
804,5.82,319.88,1.0,1.0,0.0,11.77,18.34,True
805,5.86,311.26,1.0,1.0,0.0,11.39,17.91,True
806,6.68,124.27,1.0,1.0,0.0,3.24,8.67,True
807,6.68,123.39,1.0,1.0,0.0,3.2,8.63,True
808,6.19,236.56,1.0,1.0,0.0,8.13,14.22,True
809,5.76,333.27,1.0,1.0,0.0,12.35,19.0,True
810,6.56,151.31,1.0,1.0,0.0,4.42,10.01,True
811,6.8,95.48,1.0,1.0,0.0,1.98,7.25,True
812,6.46,174.63,1.0,1.0,0.0,5.43,11.16,True
813,5.86,312.42,1.0,1.0,0.0,11.44,17.97,True
814,5.52,389.44,1.0,1.0,0.0,14.8,21.77,True
815,5.67,354.11,1.0,1.0,0.0,13.26,20.03,True
816,6.45,176.81,1.0,1.0,0.0,5.53,11.27,True
817,6.61,139.52,1.0,1.0,0.0,3.9,9.42,True
818,5.95,289.93,1.0,1.0,0.0,10.46,16.86,True
819,6.4,187.04,1.0,1.0,0.0,5.98,11.77,True
820,6.18,237.82,1.0,1.0,0.0,8.19,14.28,True
821,6.59,145.04,1.0,1.0,0.0,4.14,9.7,True
822,6.06,266.65,1.0,1.0,0.0,9.45,15.71,True
823,6.07,263.43,1.0,1.0,0.0,9.31,15.55,True
824,5.96,287.47,1.0,1.0,0.0,10.35,16.74,True
825,6.41,186.15,1.0,1.0,0.0,5.94,11.73,True
826,6.07,262.24,1.0,1.0,0.0,9.25,15.49,True
827,6.32,206.81,1.0,1.0,0.0,6.84,12.75,True
828,6.3,209.42,1.0,1.0,0.0,6.95,12.88,True
829,6.55,153.28,1.0,1.0,0.0,4.5,10.1,True
830,5.97,285.26,1.0,1.0,0.0,10.26,16.63,True
831,6.92,69.32,1.0,1.0,0.0,0.84,5.95,True
832,6.24,224.86,1.0,1.0,0.0,7.62,13.64,True
833,6.57,148.79,1.0,1.0,0.0,4.31,9.88,True
834,6.21,231.09,1.0,1.0,0.0,7.9,13.95,True
835,6.05,267.97,1.0,1.0,0.0,9.5,15.77,True
836,6.37,195.59,1.0,1.0,0.0,6.35,12.19,True
837,6.04,270.65,1.0,1.0,0.0,9.62,15.9,True
838,6.63,135.57,1.0,1.0,0.0,3.73,9.23,True
839,6.14,248.15,1.0,1.0,0.0,8.64,14.79,True
840,5.66,356.98,1.0,1.0,0.0,13.39,20.17,True
841,6.32,206.0,1.0,1.0,0.0,6.8,12.71,True
842,6.64,133.4,1.0,1.0,0.0,3.64,9.12,True
843,5.51,392.22,1.0,1.0,0.0,14.92,21.91,True
844,5.95,291.06,1.0,1.0,0.0,10.51,16.91,True
845,6.42,182.26,1.0,1.0,0.0,5.77,11.54,True
846,6.11,254.87,1.0,1.0,0.0,8.93,15.12,True
847,6.58,146.96,1.0,1.0,0.0,4.23,9.79,True
848,6.94,63.19,1.0,1.0,0.0,0.58,5.65,True
849,5.73,340.57,1.0,1.0,0.0,12.67,19.36,True
850,5.88,307.97,1.0,1.0,0.0,11.25,17.75,True
851,6.4,186.9,1.0,1.0,0.0,5.97,11.77,True
852,5.81,322.25,1.0,1.0,0.0,11.87,18.45,True
853,6.63,135.19,1.0,1.0,0.0,3.71,9.21,True
854,6.02,274.72,1.0,1.0,0.0,9.8,16.11,True
855,5.96,288.77,1.0,1.0,0.0,10.41,16.8,True
856,6.67,126.69,1.0,1.0,0.0,3.34,8.79,True
857,6.42,183.03,1.0,1.0,0.0,5.8,11.57,True
858,6.32,205.4,1.0,1.0,0.0,6.78,12.68,True
859,6.69,120.65,1.0,1.0,0.0,3.08,8.49,True
860,5.98,283.81,1.0,1.0,0.0,10.2,16.55,True
861,5.99,282.08,1.0,1.0,0.0,10.12,16.47,True
862,6.14,246.92,1.0,1.0,0.0,8.59,14.73,True
863,6.99,53.36,1.0,1.0,0.0,0.15,5.17,True
864,6.94,62.7,1.0,1.0,0.0,0.55,5.63,True
865,6.67,125.43,1.0,1.0,0.0,3.29,8.73,True
866,6.29,213.94,1.0,1.0,0.0,7.15,13.1,True
867,6.09,257.92,1.0,1.0,0.0,9.07,15.28,True
868,6.0,279.48,1.0,1.0,0.0,10.01,16.34,True
869,5.7,347.52,1.0,1.0,0.0,12.97,19.7,True
870,6.39,190.68,1.0,1.0,0.0,6.13,11.95,True
871,6.17,240.41,1.0,1.0,0.0,8.3,14.41,True
