,nuc,arexp,nd,ns,age,la,ld,target
435,15.49,131.56,1.73,1.0,1.03,10.7,10.25,True
436,13.15,249.03,5.11,1.0,5.75,55.25,52.79,True
437,12.75,269.16,5.69,1.0,6.56,62.89,60.07,True
438,14.63,174.94,2.98,1.0,2.77,27.15,25.96,True
439,14.5,181.2,3.16,1.0,3.03,29.52,28.23,True
440,13.12,250.69,5.16,1.0,5.82,55.88,53.39,True
441,13.52,230.53,4.58,1.0,5.01,48.24,46.09,True
442,15.41,135.74,1.85,1.0,1.2,12.28,11.77,True
443,13.47,233.05,4.65,1.0,5.11,49.19,47.0,True
444,15.04,154.3,2.39,1.0,1.94,19.32,18.49,True
445,14.47,182.92,3.21,1.0,3.09,30.18,28.85,True
446,15.14,149.11,2.24,1.0,1.73,17.35,16.61,True
447,13.77,218.0,4.22,1.0,4.51,43.48,41.55,True
448,13.22,245.79,5.02,1.0,5.62,54.02,51.61,True
449,12.7,272.12,5.77,1.0,6.68,64.01,61.15,True
450,15.85,113.62,1.22,1.0,0.31,3.89,3.76,True
451,15.53,129.62,1.68,1.0,0.95,9.96,9.55,True
452,14.9,161.4,2.59,1.0,2.23,22.01,21.06,True
453,15.91,110.47,1.13,1.0,0.18,2.7,2.62,True
454,15.82,114.95,1.26,1.0,0.36,4.4,4.24,True
455,13.39,237.23,4.77,1.0,5.28,50.78,48.51,True
456,13.23,245.15,5.0,1.0,5.6,53.78,51.38,True
457,14.6,176.5,3.03,1.0,2.84,27.74,26.52,True
458,14.09,202.01,3.76,1.0,3.86,37.42,35.76,True
459,14.47,182.91,3.21,1.0,3.09,30.17,28.85,True
460,13.09,252.18,5.2,1.0,5.88,56.45,53.93,True
461,12.77,268.27,5.66,1.0,6.53,62.55,59.75,True
462,15.53,129.44,1.67,1.0,0.94,9.89,9.49,True
463,14.28,192.46,3.48,1.0,3.48,33.8,32.31,True
464,13.73,220.34,4.29,1.0,4.6,44.37,42.4,True
465,13.5,231.76,4.61,1.0,5.06,48.7,46.53,True
466,15.89,111.63,1.16,1.0,0.23,3.13,3.04,True
467,14.11,200.76,3.72,1.0,3.81,36.94,35.31,True
468,12.55,279.36,5.98,1.0,6.97,66.76,63.77,True
469,15.64,123.92,1.52,1.0,0.72,7.8,7.49,True
470,12.76,268.62,5.67,1.0,6.54,62.68,59.88,True
471,14.06,203.49,3.8,1.0,3.92,37.98,36.3,True
472,13.34,239.55,4.84,1.0,5.37,51.66,49.36,True
473,15.5,131.0,1.72,1.0,1.01,10.48,10.05,True
474,14.34,189.68,3.4,1.0,3.37,32.74,31.3,True
475,13.58,227.82,4.5,1.0,4.9,47.21,45.11,True
476,14.43,184.84,3.27,1.0,3.17,30.9,29.54,True
477,14.93,159.94,2.55,1.0,2.17,21.46,20.53,True
478,14.5,181.24,3.16,1.0,3.03,29.54,28.24,True
479,12.64,274.94,5.85,1.0,6.8,65.08,62.17,True
480,15.4,136.02,1.86,1.0,1.21,12.39,11.87,True
481,13.45,233.94,4.68,1.0,5.15,49.53,47.32,True
482,14.35,189.01,3.39,1.0,3.34,32.49,31.06,True
483,14.26,193.31,3.51,1.0,3.51,34.12,32.61,True
484,15.03,154.76,2.4,1.0,1.96,19.5,18.66,True
485,13.36,238.76,4.81,1.0,5.34,51.36,49.07,True
486,12.7,271.82,5.76,1.0,6.67,63.9,61.04,True
487,14.13,200.0,3.7,1.0,3.78,36.66,35.03,True
488,15.93,109.67,1.11,1.0,0.15,2.39,2.33,True
489,14.38,187.53,3.34,1.0,3.28,31.93,30.52,True
490,13.87,213.01,4.07,1.0,4.3,41.59,39.74,True
491,13.55,228.94,4.53,1.0,4.95,47.63,45.51,True
492,14.0,206.51,3.89,1.0,4.04,39.12,37.39,True
493,13.14,249.76,5.13,1.0,5.78,55.53,53.05,True
494,14.0,206.34,3.88,1.0,4.04,39.06,37.33,True
495,13.43,235.38,4.72,1.0,5.2,50.07,47.84,True
496,15.74,119.12,1.38,1.0,0.53,5.97,5.75,True
497,15.07,152.66,2.34,1.0,1.88,18.7,17.89,True
498,13.58,227.67,4.5,1.0,4.89,47.15,45.05,True
499,14.77,167.75,2.77,1.0,2.48,24.42,23.36,True
500,13.02,255.69,5.3,1.0,6.02,57.78,55.2,True
501,15.06,153.37,2.36,1.0,1.91,18.97,18.15,True
502,15.76,118.03,1.35,1.0,0.48,5.56,5.35,True
503,14.89,161.86,2.61,1.0,2.25,22.19,21.22,True
504,15.86,112.85,1.2,1.0,0.28,3.6,3.48,True
505,14.28,192.51,3.49,1.0,3.48,33.82,32.32,True
506,13.13,250.47,5.15,1.0,5.81,55.8,53.31,True
507,15.14,149.22,2.24,1.0,1.74,17.39,16.65,True
508,14.71,171.08,2.87,1.0,2.62,25.69,24.56,True
509,14.27,192.87,3.5,1.0,3.49,33.95,32.45,True
510,13.42,235.79,4.73,1.0,5.22,50.23,47.99,True
511,13.24,244.64,4.98,1.0,5.58,53.59,51.2,True
512,13.47,233.06,4.65,1.0,5.11,49.2,47.0,True
513,13.35,239.37,4.83,1.0,5.37,51.59,49.29,True
514,13.59,227.15,4.48,1.0,4.87,46.96,44.87,True
515,15.15,148.91,2.23,1.0,1.73,17.27,16.53,True
516,15.78,116.99,1.32,1.0,0.44,5.17,4.98,True
517,13.09,252.12,5.2,1.0,5.88,56.43,53.91,True
518,14.55,178.95,3.1,1.0,2.93,28.67,27.41,True
519,12.76,268.87,5.68,1.0,6.55,62.78,59.97,True
520,15.76,118.19,1.35,1.0,0.49,5.62,5.41,True
521,14.52,180.57,3.14,1.0,3.0,29.28,28.0,True
522,14.3,191.58,3.46,1.0,3.44,33.46,31.99,True
523,12.63,275.15,5.86,1.0,6.8,65.16,62.24,True
524,15.08,152.08,2.32,1.0,1.85,18.48,17.69,True
525,13.22,245.59,5.01,1.0,5.62,53.95,51.54,True
526,13.79,216.93,4.19,1.0,4.46,43.08,41.16,True
527,14.81,165.93,2.72,1.0,2.41,23.73,22.7,True
528,13.6,226.86,4.47,1.0,4.86,46.84,44.76,True
529,13.91,210.97,4.02,1.0,4.22,40.82,39.01,True
530,13.56,228.63,4.52,1.0,4.93,47.51,45.4,True
531,15.53,129.43,1.67,1.0,0.94,9.89,9.48,True
532,12.77,268.38,5.67,1.0,6.53,62.59,59.79,True
533,15.94,108.84,1.08,1.0,0.11,2.08,2.03,True
534,12.65,274.56,5.84,1.0,6.78,64.94,62.03,True
535,14.9,161.18,2.59,1.0,2.22,21.93,20.98,True
536,15.61,125.45,1.56,1.0,0.78,8.38,8.04,True
537,12.69,272.23,5.78,1.0,6.69,64.05,61.19,True
538,13.02,255.7,5.3,1.0,6.02,57.78,55.2,True
539,14.01,206.05,3.87,1.0,4.02,38.95,37.22,True
540,15.31,140.44,1.99,1.0,1.39,14.06,13.47,True
541,13.14,250.01,5.14,1.0,5.79,55.62,53.14,True
542,13.14,249.85,5.13,1.0,5.79,55.56,53.08,True
543,15.5,131.07,1.72,1.0,1.01,10.51,10.08,True
544,14.04,204.68,3.84,1.0,3.97,38.43,36.73,True
545,12.99,257.28,5.35,1.0,6.09,58.38,55.77,True
546,15.31,140.7,2.0,1.0,1.4,14.16,13.56,True
547,14.8,166.44,2.74,1.0,2.43,23.93,22.88,True
548,15.12,150.36,2.27,1.0,1.78,17.83,17.06,True
549,14.32,190.58,3.43,1.0,3.4,33.08,31.62,True
550,13.62,225.45,4.43,1.0,4.81,46.31,44.25,True
551,15.29,141.55,2.02,1.0,1.43,14.49,13.87,True
552,14.81,165.97,2.72,1.0,2.41,23.75,22.71,True
553,12.62,275.8,5.88,1.0,6.83,65.41,62.48,True
554,13.17,248.3,5.09,1.0,5.72,54.98,52.52,True
555,12.59,277.33,5.92,1.0,6.89,65.99,63.03,True
556,13.49,231.94,4.62,1.0,5.07,48.77,46.6,True
557,14.88,162.53,2.62,1.0,2.27,22.44,21.47,True
558,12.79,267.36,5.64,1.0,6.49,62.21,59.42,True
559,13.41,236.41,4.75,1.0,5.25,50.47,48.22,True
560,15.88,112.26,1.18,1.0,0.25,3.37,3.27,True
561,14.53,179.88,3.12,1.0,2.97,29.02,27.75,True
562,15.31,140.45,1.99,1.0,1.39,14.07,13.47,True
563,13.29,241.97,4.91,1.0,5.47,52.58,50.23,True
564,13.4,236.54,4.75,1.0,5.25,50.52,48.27,True
565,14.74,169.25,2.82,1.0,2.54,24.99,23.9,True
566,13.26,243.8,4.96,1.0,5.54,53.27,50.89,True
567,13.64,224.84,4.41,1.0,4.78,46.08,44.03,True
568,15.22,145.32,2.13,1.0,1.58,15.92,15.24,True
569,15.82,115.25,1.27,1.0,0.37,4.51,4.35,True
570,15.93,109.48,1.1,1.0,0.14,2.32,2.26,True
571,14.1,201.34,3.74,1.0,3.84,37.17,35.52,True
572,14.1,201.61,3.75,1.0,3.85,37.26,35.62,True
573,15.93,109.38,1.1,1.0,0.14,2.28,2.22,True
574,14.75,168.91,2.81,1.0,2.53,24.86,23.78,True
575,14.67,172.97,2.92,1.0,2.69,26.4,25.25,True
576,15.81,115.41,1.27,1.0,0.38,4.57,4.41,True
577,14.37,188.05,3.36,1.0,3.3,32.12,30.71,True
578,15.62,125.33,1.56,1.0,0.78,8.33,8.0,True
579,13.43,235.08,4.71,1.0,5.19,49.96,47.74,True
580,13.25,244.22,4.97,1.0,5.56,53.43,51.04,True
581,13.0,256.61,5.33,1.0,6.06,58.13,55.53,True
582,12.56,278.97,5.97,1.0,6.96,66.61,63.63,True
583,13.66,223.64,4.38,1.0,4.73,45.62,43.59,True
584,13.81,216.07,4.16,1.0,4.43,42.75,40.85,True
585,14.58,177.34,3.05,1.0,2.87,28.06,26.83,True
586,13.78,217.66,4.21,1.0,4.49,43.35,41.43,True
587,15.57,127.42,1.62,1.0,0.86,9.13,8.76,True
588,15.57,127.45,1.62,1.0,0.86,9.14,8.77,True
589,14.65,174.1,2.96,1.0,2.74,26.83,25.66,True
590,14.13,200.23,3.71,1.0,3.79,36.74,35.12,True
591,13.01,256.23,5.32,1.0,6.04,57.98,55.39,True
592,13.7,221.37,4.32,1.0,4.64,44.76,42.77,True
593,14.28,192.53,3.49,1.0,3.48,33.82,32.33,True
594,13.8,216.54,4.18,1.0,4.45,42.93,41.02,True
595,12.73,270.56,5.73,1.0,6.62,63.42,60.58,True
596,13.8,216.43,4.17,1.0,4.44,42.89,40.98,True
597,14.93,159.61,2.54,1.0,2.16,21.33,20.41,True
598,14.47,182.88,3.21,1.0,3.09,30.16,28.84,True
599,13.55,228.91,4.53,1.0,4.94,47.62,45.5,True
600,13.1,252.0,5.2,1.0,5.87,56.38,53.86,True
601,14.35,188.78,3.38,1.0,3.33,32.4,30.97,True
602,14.15,198.86,3.67,1.0,3.74,36.22,34.62,True
603,12.69,272.46,5.78,1.0,6.7,64.14,61.27,True
604,13.78,217.72,4.21,1.0,4.49,43.38,41.45,True
605,13.42,235.61,4.72,1.0,5.21,50.16,47.93,True
606,16.0,106.04,1.0,1.0,0.0,1.01,1.01,True
607,12.83,265.55,5.58,1.0,6.42,61.52,58.77,True
608,13.83,215.2,4.14,1.0,4.39,42.42,40.54,True
609,15.03,154.74,2.4,1.0,1.96,19.49,18.65,True
610,14.54,179.33,3.11,1.0,2.95,28.82,27.55,True
611,14.96,158.45,2.51,1.0,2.11,20.89,19.99,True
612,15.85,113.72,1.22,1.0,0.31,3.93,3.79,True
613,14.6,176.51,3.03,1.0,2.84,27.74,26.53,True
614,15.47,132.64,1.77,1.0,1.07,11.11,10.65,True
615,14.91,160.89,2.58,1.0,2.21,21.82,20.87,True
616,14.06,203.57,3.8,1.0,3.93,38.01,36.33,True
617,13.59,227.05,4.48,1.0,4.87,46.91,44.83,True
618,14.64,174.43,2.97,1.0,2.75,26.96,25.78,True
619,14.74,169.15,2.81,1.0,2.54,24.95,23.87,True
620,13.63,224.89,4.42,1.0,4.78,46.1,44.05,True
621,12.54,279.88,6.0,1.0,7.0,66.96,63.96,True
622,14.1,201.55,3.75,1.0,3.84,37.24,35.59,True
623,12.58,277.89,5.94,1.0,6.92,66.2,63.24,True
624,13.12,250.64,5.16,1.0,5.82,55.86,53.37,True
625,14.48,182.35,3.19,1.0,3.07,29.96,28.64,True
626,15.53,129.83,1.68,1.0,0.96,10.04,9.63,True
627,15.6,126.28,1.58,1.0,0.82,8.69,8.34,True
628,15.13,149.76,2.26,1.0,1.76,17.6,16.84,True
629,13.52,230.75,4.58,1.0,5.02,48.32,46.17,True
630,13.9,211.45,4.03,1.0,4.24,41.0,39.18,True
631,15.68,122.0,1.46,1.0,0.64,7.07,6.79,True
632,15.28,142.1,2.04,1.0,1.45,14.69,14.07,True
633,14.16,198.61,3.66,1.0,3.73,36.13,34.53,True
634,13.47,233.35,4.66,1.0,5.12,49.31,47.11,True
635,13.46,233.74,4.67,1.0,5.14,49.45,47.25,True
636,12.93,260.21,5.43,1.0,6.2,59.49,56.83,True
637,15.49,131.89,1.74,1.0,1.04,10.82,10.37,True
638,13.98,207.29,3.91,1.0,4.07,39.42,37.67,True
639,13.88,212.72,4.07,1.0,4.29,41.48,39.64,True
640,15.81,115.36,1.27,1.0,0.38,4.55,4.39,True
641,13.99,207.24,3.91,1.0,4.07,39.4,37.66,True
642,14.45,183.9,3.24,1.0,3.13,30.55,29.2,True
643,13.31,241.19,4.88,1.0,5.44,52.28,49.95,True
644,12.79,267.43,5.64,1.0,6.49,62.23,59.45,True
645,13.31,241.36,4.89,1.0,5.45,52.34,50.01,True
646,12.65,274.34,5.84,1.0,6.77,64.85,61.95,True
647,13.9,211.31,4.03,1.0,4.24,40.94,39.13,True
648,14.32,190.69,3.43,1.0,3.41,33.12,31.66,True
649,13.0,256.85,5.33,1.0,6.07,58.22,55.62,True
650,14.99,156.6,2.45,1.0,2.04,20.19,19.32,True
651,15.0,156.3,2.45,1.0,2.02,20.08,19.21,True
652,13.73,220.07,4.28,1.0,4.59,44.27,42.3,True
653,15.42,135.2,1.84,1.0,1.17,12.08,11.57,True
654,13.13,250.44,5.15,1.0,5.81,55.79,53.3,True
655,12.87,263.33,5.52,1.0,6.33,60.68,57.96,True
656,15.89,111.78,1.17,1.0,0.23,3.19,3.09,True
657,14.03,204.84,3.84,1.0,3.98,38.49,36.79,True
658,15.67,122.83,1.48,1.0,0.68,7.39,7.1,True
659,15.66,123.08,1.49,1.0,0.69,7.48,7.18,True
660,12.78,267.68,5.65,1.0,6.5,62.33,59.54,True
661,13.58,227.62,4.49,1.0,4.89,47.13,45.03,True
662,15.73,119.7,1.39,1.0,0.55,6.2,5.96,True
663,15.34,138.94,1.95,1.0,1.33,13.5,12.93,True
664,15.61,125.83,1.57,1.0,0.8,8.52,8.18,True
665,12.65,274.52,5.84,1.0,6.78,64.92,62.02,True
666,14.02,205.3,3.85,1.0,3.99,38.67,36.95,True
667,15.39,136.61,1.88,1.0,1.23,12.61,12.08,True
668,13.84,214.47,4.12,1.0,4.36,42.14,40.27,True
669,15.76,117.82,1.34,1.0,0.48,5.48,5.28,True
670,12.69,272.62,5.79,1.0,6.7,64.2,61.33,True
671,14.23,195.1,3.56,1.0,3.58,34.8,33.26,True
672,15.99,106.47,1.01,1.0,0.02,1.18,1.17,True
673,13.05,254.27,5.26,1.0,5.96,57.24,54.68,True
674,12.92,261.05,5.46,1.0,6.24,59.81,57.14,True
675,15.92,110.2,1.12,1.0,0.17,2.59,2.52,True
676,15.96,108.22,1.06,1.0,0.09,1.84,1.8,True
677,13.09,252.2,5.2,1.0,5.88,56.46,53.93,True
678,12.79,267.32,5.64,1.0,6.49,62.19,59.41,True
679,12.93,260.14,5.43,1.0,6.2,59.47,56.81,True
680,14.32,190.68,3.43,1.0,3.41,33.12,31.66,True
681,14.01,205.95,3.87,1.0,4.02,38.91,37.19,True
682,12.84,264.73,5.56,1.0,6.39,61.21,58.47,True
683,14.96,158.07,2.5,1.0,2.09,20.75,19.85,True
684,13.84,214.64,4.12,1.0,4.37,42.21,40.33,True
685,15.98,107.07,1.03,1.0,0.04,1.4,1.39,True
686,15.58,126.92,1.6,1.0,0.84,8.94,8.58,True
687,15.91,110.39,1.13,1.0,0.18,2.67,2.59,True
688,13.1,251.86,5.19,1.0,5.87,56.33,53.81,True
689,14.29,192.12,3.47,1.0,3.46,33.66,32.18,True
690,14.96,158.23,2.5,1.0,2.1,20.81,19.91,True
691,13.91,210.98,4.02,1.0,4.22,40.82,39.01,True
692,14.14,199.4,3.68,1.0,3.76,36.43,34.82,True
693,15.01,155.71,2.43,1.0,2.0,19.86,19.0,True
694,13.89,212.08,4.05,1.0,4.27,41.24,39.41,True
695,15.94,108.81,1.08,1.0,0.11,2.07,2.02,True
696,14.58,177.21,3.05,1.0,2.86,28.01,26.78,True
697,15.4,136.29,1.87,1.0,1.22,12.49,11.97,True
698,14.58,177.51,3.06,1.0,2.88,28.13,26.89,True
699,15.33,139.89,1.97,1.0,1.36,13.86,13.27,True
700,13.59,227.09,4.48,1.0,4.87,46.93,44.84,True
701,13.99,206.89,3.9,1.0,4.06,39.27,37.53,True
702,15.7,120.96,1.43,1.0,0.6,6.67,6.41,True
703,14.09,202.09,3.76,1.0,3.87,37.45,35.79,True
704,13.98,207.59,3.92,1.0,4.09,39.53,37.78,True
705,14.16,198.47,3.66,1.0,3.72,36.08,34.48,True
706,15.15,148.81,2.23,1.0,1.72,17.24,16.5,True
707,15.1,151.21,2.3,1.0,1.82,18.15,17.37,True
708,13.46,233.93,4.68,1.0,5.15,49.52,47.32,True
709,14.93,159.68,2.54,1.0,2.16,21.36,20.44,True
710,15.57,127.85,1.63,1.0,0.88,9.29,8.91,True
711,15.14,149.44,2.25,1.0,1.75,17.48,16.73,True
712,13.93,209.83,3.98,1.0,4.18,40.38,38.59,True
713,13.88,212.62,4.06,1.0,4.29,41.44,39.6,True
714,12.76,268.82,5.68,1.0,6.55,62.76,59.95,True
715,14.8,166.11,2.73,1.0,2.42,23.8,22.76,True
716,14.18,197.4,3.63,1.0,3.68,35.67,34.09,True
717,12.85,264.23,5.55,1.0,6.37,61.02,58.29,True
718,13.48,232.79,4.64,1.0,5.1,49.09,46.91,True
719,15.45,133.85,1.8,1.0,1.12,11.56,11.08,True
720,12.77,268.16,5.66,1.0,6.52,62.51,59.71,True
721,13.12,250.57,5.15,1.0,5.82,55.84,53.34,True
722,15.59,126.42,1.59,1.0,0.82,8.74,8.39,True
723,12.85,264.1,5.54,1.0,6.36,60.97,58.24,True
724,14.04,204.59,3.83,1.0,3.97,38.4,36.7,True
725,13.5,231.78,4.61,1.0,5.06,48.71,46.54,True
726,15.43,134.77,1.83,1.0,1.16,11.91,11.42,True
727,12.96,259.01,5.4,1.0,6.16,59.04,56.4,True
728,14.06,203.68,3.81,1.0,3.93,38.05,36.37,True
729,13.2,246.81,5.05,1.0,5.66,54.41,51.98,True
730,15.15,148.68,2.23,1.0,1.72,17.19,16.45,True
731,15.33,139.43,1.96,1.0,1.34,13.68,13.1,True
732,14.94,159.11,2.53,1.0,2.14,21.14,20.23,True
733,15.68,122.22,1.47,1.0,0.65,7.15,6.87,True
734,15.9,111.07,1.15,1.0,0.2,2.92,2.84,True
735,13.28,242.84,4.93,1.0,5.51,52.9,50.55,True
736,13.23,245.07,5.0,1.0,5.59,53.75,51.35,True
737,12.57,278.37,5.95,1.0,6.93,66.38,63.41,True
738,14.04,204.67,3.84,1.0,3.97,38.42,36.72,True
739,15.4,136.37,1.87,1.0,1.22,12.52,12.0,True
740,13.37,238.02,4.79,1.0,5.31,51.08,48.8,True
741,14.09,202.24,3.77,1.0,3.87,37.51,35.85,True
742,13.65,223.94,4.39,1.0,4.74,45.74,43.7,True
743,15.56,128.01,1.63,1.0,0.89,9.35,8.97,True
744,13.14,249.52,5.12,1.0,5.77,55.44,52.96,True
745,12.79,267.5,5.64,1.0,6.5,62.26,59.47,True
746,13.0,256.63,5.33,1.0,6.06,58.13,55.54,True
747,14.7,171.45,2.88,1.0,2.63,25.82,24.7,True
748,15.21,145.5,2.14,1.0,1.59,15.98,15.3,True
749,13.64,224.56,4.41,1.0,4.77,45.97,43.93,True
750,13.34,239.94,4.85,1.0,5.39,51.8,49.5,True
751,15.24,144.43,2.1,1.0,1.55,15.58,14.92,True
752,12.8,266.7,5.62,1.0,6.46,61.95,59.18,True
753,13.53,230.1,4.57,1.0,4.99,48.07,45.93,True
754,15.2,146.38,2.16,1.0,1.62,16.32,15.62,True
755,14.92,160.35,2.56,1.0,2.19,21.62,20.68,True
756,14.17,198.21,3.65,1.0,3.71,35.98,34.39,True
757,13.34,239.94,4.85,1.0,5.39,51.8,49.49,True
758,13.85,213.86,4.1,1.0,4.34,41.91,40.05,True
759,15.97,107.59,1.05,1.0,0.06,1.6,1.58,True
760,13.33,240.26,4.86,1.0,5.4,51.93,49.61,True
761,14.2,196.67,3.61,1.0,3.65,35.39,33.83,True
762,15.38,137.11,1.89,1.0,1.25,12.8,12.27,True
763,14.63,174.99,2.98,1.0,2.78,27.17,25.98,True
764,15.33,139.82,1.97,1.0,1.36,13.83,13.25,True
765,15.59,126.7,1.59,1.0,0.83,8.85,8.5,True
766,12.75,269.24,5.69,1.0,6.57,62.92,60.1,True
767,15.38,137.15,1.9,1.0,1.25,12.82,12.28,True
768,13.93,209.93,3.99,1.0,4.18,40.42,38.63,True
769,13.33,240.44,4.86,1.0,5.41,52.0,49.68,True
770,14.58,177.26,3.05,1.0,2.87,28.03,26.8,True
771,12.54,280.0,6.0,1.0,7.0,67.0,64.0,True
772,12.91,261.4,5.47,1.0,6.25,59.94,57.26,True
773,14.82,165.33,2.7,1.0,2.39,23.5,22.48,True
774,13.18,247.97,5.08,1.0,5.71,54.85,52.4,True
775,14.77,167.91,2.78,1.0,2.49,24.48,23.42,True
776,13.9,211.47,4.03,1.0,4.24,41.01,39.19,True
777,15.06,153.05,2.35,1.0,1.89,18.84,18.03,True
778,15.14,149.01,2.24,1.0,1.73,17.31,16.57,True
779,13.37,238.05,4.79,1.0,5.31,51.09,48.81,True
780,13.76,218.5,4.23,1.0,4.53,43.67,41.73,True
781,13.83,215.27,4.14,1.0,4.4,42.45,40.56,True
782,15.71,120.59,1.42,1.0,0.59,6.54,6.28,True
783,14.5,181.61,3.17,1.0,3.04,29.68,28.37,True
784,14.87,162.62,2.63,1.0,2.28,22.47,21.5,True
785,12.76,268.9,5.68,1.0,6.55,62.79,59.98,True
786,13.72,220.48,4.29,1.0,4.61,44.42,42.45,True
787,14.63,174.72,2.97,1.0,2.76,27.07,25.88,True
788,12.99,257.34,5.35,1.0,6.09,58.4,55.79,True
789,13.02,255.66,5.3,1.0,6.02,57.77,55.19,True
790,15.08,152.32,2.33,1.0,1.86,18.57,17.77,True
791,13.54,229.52,4.55,1.0,4.97,47.85,45.72,True
792,13.34,239.8,4.84,1.0,5.38,51.75,49.44,True
793,13.92,210.6,4.01,1.0,4.21,40.68,38.87,True
794,15.59,126.54,1.59,1.0,0.83,8.79,8.44,True
795,15.28,142.17,2.04,1.0,1.46,14.72,14.1,True
796,12.89,262.47,5.5,1.0,6.29,60.35,57.65,True
797,14.95,158.97,2.52,1.0,2.13,21.09,20.18,True
798,14.67,173.07,2.93,1.0,2.7,26.44,25.28,True
799,12.58,278.04,5.94,1.0,6.92,66.26,63.29,True
800,13.94,209.76,3.98,1.0,4.17,40.36,38.57,True
801,13.63,225.09,4.42,1.0,4.79,46.17,44.12,True
802,15.73,119.49,1.39,1.0,0.54,6.12,5.88,True
803,12.84,264.78,5.56,1.0,6.39,61.23,58.49,True
804,15.28,142.11,2.04,1.0,1.45,14.7,14.07,True
805,14.26,193.4,3.51,1.0,3.52,34.15,32.65,True
806,14.06,203.31,3.8,1.0,3.91,37.91,36.23,True
807,13.06,253.69,5.24,1.0,5.94,57.02,54.47,True
808,15.7,120.96,1.43,1.0,0.6,6.67,6.42,True
809,13.02,255.82,5.31,1.0,6.03,57.83,55.25,True
810,14.2,196.58,3.6,1.0,3.64,35.36,33.8,True
811,13.98,207.47,3.92,1.0,4.08,39.49,37.74,True
812,14.19,197.11,3.62,1.0,3.67,35.56,33.99,True
813,14.15,199.17,3.68,1.0,3.75,36.34,34.73,True
814,13.6,226.76,4.47,1.0,4.86,46.81,44.72,True
815,15.91,110.69,1.13,1.0,0.19,2.78,2.7,True
816,15.97,107.34,1.04,1.0,0.05,1.51,1.48,True
817,14.52,180.23,3.13,1.0,2.99,29.15,27.88,True
818,13.1,251.89,5.19,1.0,5.87,56.34,53.82,True
819,12.9,262.06,5.48,1.0,6.28,60.2,57.5,True
820,14.42,185.33,3.28,1.0,3.19,31.09,29.72,True
821,14.14,199.31,3.68,1.0,3.75,36.39,34.79,True
822,15.12,150.1,2.27,1.0,1.77,17.73,16.97,True
823,14.42,185.37,3.28,1.0,3.19,31.11,29.74,True
824,15.45,133.52,1.79,1.0,1.11,11.44,10.96,True
825,13.81,216.16,4.17,1.0,4.43,42.79,40.89,True
826,15.05,153.68,2.37,1.0,1.92,19.09,18.27,True
827,14.06,203.71,3.81,1.0,3.93,38.06,36.38,True
828,15.49,131.85,1.74,1.0,1.04,10.81,10.36,True
829,12.76,269.01,5.68,1.0,6.56,62.83,60.02,True
830,15.32,140.26,1.98,1.0,1.38,14.0,13.4,True
831,13.2,246.73,5.04,1.0,5.66,54.38,51.95,True
832,13.66,223.55,4.38,1.0,4.73,45.59,43.56,True
833,14.6,176.37,3.02,1.0,2.83,27.69,26.48,True
834,14.2,196.46,3.6,1.0,3.64,35.31,33.75,True
835,13.95,209.25,3.97,1.0,4.15,40.17,38.38,True
836,13.79,216.85,4.19,1.0,4.46,43.05,41.14,True
837,13.76,218.71,4.24,1.0,4.53,43.75,41.81,True
838,15.99,106.38,1.01,1.0,0.02,1.14,1.14,True
839,15.29,141.61,2.02,1.0,1.43,14.51,13.89,True
840,14.48,182.43,3.2,1.0,3.07,29.99,28.67,True
841,13.33,240.06,4.85,1.0,5.39,51.85,49.54,True
842,14.79,166.93,2.75,1.0,2.45,24.11,23.06,True
843,15.64,123.93,1.52,1.0,0.72,7.8,7.49,True
844,14.14,199.68,3.69,1.0,3.77,36.54,34.92,True
845,13.45,234.08,4.68,1.0,5.15,49.58,47.37,True
846,14.78,167.39,2.76,1.0,2.47,24.29,23.23,True
847,14.42,185.35,3.28,1.0,3.19,31.1,29.73,True
848,14.22,195.31,3.57,1.0,3.59,34.87,33.34,True
849,14.62,175.21,2.99,1.0,2.78,27.25,26.06,True
850,14.74,169.55,2.83,1.0,2.56,25.1,24.01,True
851,13.0,256.74,5.33,1.0,6.06,58.18,55.58,True
852,13.3,241.77,4.9,1.0,5.46,52.5,50.16,True
853,13.78,217.55,4.21,1.0,4.49,43.31,41.39,True
854,15.59,126.72,1.6,1.0,0.83,8.86,8.5,True
855,15.1,151.1,2.3,1.0,1.81,18.11,17.33,True
856,14.85,163.96,2.67,1.0,2.33,22.98,21.98,True
857,13.42,235.75,4.73,1.0,5.22,50.21,47.98,True
858,15.77,117.53,1.33,1.0,0.46,5.37,5.17,True
859,13.03,255.06,5.28,1.0,6.0,57.54,54.97,True
860,14.24,194.57,3.55,1.0,3.56,34.6,33.07,True
861,13.56,228.52,4.52,1.0,4.93,47.47,45.36,True
862,15.06,153.34,2.36,1.0,1.9,18.96,18.14,True
863,13.22,245.52,5.01,1.0,5.61,53.92,51.52,True
864,14.46,183.38,3.22,1.0,3.11,30.35,29.02,True
865,15.48,131.94,1.75,1.0,1.04,10.84,10.39,True
866,12.67,273.18,5.8,1.0,6.73,64.41,61.53,True
867,14.31,190.92,3.44,1.0,3.42,33.21,31.75,True
868,12.81,266.49,5.61,1.0,6.46,61.88,59.11,True
869,13.31,241.44,4.89,1.0,5.45,52.37,50.04,True
870,14.59,177.09,3.04,1.0,2.86,27.97,26.74,True
