,nuc,arexp,nd,ns,age,la,ld,target
435,10.73,227.36,1.0,1.0,0.98,14.64,4.07,True
436,4.38,93.28,1.0,1.0,0.4,5.97,5.81,True
437,10.46,221.67,1.0,1.0,0.95,14.27,4.15,True
438,4.29,91.45,1.0,1.0,0.39,5.85,5.83,True
439,5.85,124.29,1.0,1.0,0.53,7.97,5.41,True
440,10.7,226.6,1.0,1.0,0.97,14.59,4.08,True
441,10.57,223.87,1.0,1.0,0.96,14.41,4.12,True
442,8.18,173.42,1.0,1.0,0.74,11.15,4.77,True
443,6.21,131.94,1.0,1.0,0.56,8.47,5.31,True
444,0.67,15.21,1.0,1.0,0.06,0.92,6.82,True
445,7.47,158.44,1.0,1.0,0.68,10.18,4.96,True
446,6.91,146.78,1.0,1.0,0.63,9.43,5.11,True
447,9.72,206.1,1.0,1.0,0.88,13.26,4.35,True
448,0.62,14.11,1.0,1.0,0.06,0.85,6.83,True
449,3.69,78.86,1.0,1.0,0.34,5.03,5.99,True
450,7.61,161.44,1.0,1.0,0.69,10.37,4.93,True
451,4.94,105.18,1.0,1.0,0.45,6.74,5.65,True
452,5.41,115.11,1.0,1.0,0.49,7.38,5.52,True
453,1.28,27.94,1.0,1.0,0.12,1.74,6.65,True
454,1.11,24.51,1.0,1.0,0.1,1.52,6.7,True
455,0.65,14.79,1.0,1.0,0.06,0.89,6.82,True
456,3.79,80.94,1.0,1.0,0.34,5.17,5.97,True
457,9.61,203.64,1.0,1.0,0.87,13.1,4.38,True
458,9.78,207.23,1.0,1.0,0.89,13.33,4.33,True
459,4.87,103.67,1.0,1.0,0.44,6.64,5.67,True
460,3.16,67.72,1.0,1.0,0.29,4.31,6.14,True
461,5.0,106.49,1.0,1.0,0.45,6.82,5.64,True
462,1.93,41.76,1.0,1.0,0.18,2.64,6.47,True
463,3.94,84.19,1.0,1.0,0.36,5.38,5.92,True
464,6.46,137.14,1.0,1.0,0.59,8.8,5.24,True
465,10.78,228.28,1.0,1.0,0.98,14.69,4.06,True
466,6.58,139.77,1.0,1.0,0.6,8.97,5.21,True
467,7.33,155.62,1.0,1.0,0.67,10.0,5.0,True
468,5.1,108.59,1.0,1.0,0.46,6.96,5.61,True
469,7.58,160.83,1.0,1.0,0.69,10.33,4.93,True
470,7.92,168.12,1.0,1.0,0.72,10.81,4.84,True
471,1.94,42.01,1.0,1.0,0.18,2.65,6.47,True
472,6.68,141.84,1.0,1.0,0.61,9.11,5.18,True
473,1.58,34.27,1.0,1.0,0.14,2.15,6.57,True
474,7.72,163.82,1.0,1.0,0.7,10.53,4.89,True
475,1.78,38.45,1.0,1.0,0.16,2.42,6.52,True
476,6.74,143.12,1.0,1.0,0.61,9.19,5.16,True
477,1.28,28.09,1.0,1.0,0.12,1.75,6.65,True
478,5.53,117.7,1.0,1.0,0.5,7.54,5.49,True
479,0.45,10.52,1.0,1.0,0.04,0.62,6.88,True
480,4.39,93.56,1.0,1.0,0.4,5.98,5.8,True
481,6.39,135.7,1.0,1.0,0.58,8.71,5.26,True
482,6.81,144.68,1.0,1.0,0.62,9.29,5.14,True
483,4.17,89.02,1.0,1.0,0.38,5.69,5.86,True
484,6.0,127.45,1.0,1.0,0.55,8.18,5.36,True
485,0.51,11.77,1.0,1.0,0.05,0.7,6.86,True
486,0.52,12.05,1.0,1.0,0.05,0.71,6.86,True
487,7.39,156.77,1.0,1.0,0.67,10.07,4.99,True
488,0.41,9.62,1.0,1.0,0.04,0.56,6.89,True
489,0.08,2.64,1.0,1.0,0.01,0.11,6.98,False
490,8.54,181.2,1.0,1.0,0.78,11.65,4.67,True
491,6.13,130.38,1.0,1.0,0.56,8.37,5.33,True
492,1.18,25.98,1.0,1.0,0.11,1.62,6.68,True
493,3.21,68.65,1.0,1.0,0.29,4.37,6.13,True
494,6.05,128.62,1.0,1.0,0.55,8.25,5.35,True
495,3.24,69.44,1.0,1.0,0.29,4.42,6.12,True
496,4.58,97.63,1.0,1.0,0.42,6.25,5.75,True
497,1.18,25.85,1.0,1.0,0.11,1.61,6.68,True
498,8.35,177.0,1.0,1.0,0.76,11.38,4.72,True
499,6.92,146.99,1.0,1.0,0.63,9.44,5.11,True
500,6.8,144.33,1.0,1.0,0.62,9.27,5.15,True
501,6.27,133.33,1.0,1.0,0.57,8.56,5.29,True
502,1.47,32.04,1.0,1.0,0.13,2.01,6.6,True
503,2.66,57.14,1.0,1.0,0.24,3.63,6.27,True
504,10.12,214.47,1.0,1.0,0.92,13.8,4.24,True
505,2.86,61.31,1.0,1.0,0.26,3.9,6.22,True
506,4.05,86.35,1.0,1.0,0.37,5.52,5.9,True
507,1.31,28.61,1.0,1.0,0.12,1.78,6.64,True
508,2.15,46.42,1.0,1.0,0.2,2.94,6.41,True
509,0.37,8.86,1.0,1.0,0.03,0.51,6.9,True
510,4.58,97.65,1.0,1.0,0.42,6.25,5.75,True
511,9.99,211.79,1.0,1.0,0.91,13.63,4.27,True
512,6.3,133.82,1.0,1.0,0.57,8.59,5.28,True
513,6.85,145.56,1.0,1.0,0.62,9.35,5.13,True
514,0.09,2.81,1.0,1.0,0.01,0.12,6.98,False
515,10.61,224.85,1.0,1.0,0.96,14.47,4.11,True
516,6.84,145.31,1.0,1.0,0.62,9.33,5.13,True
517,10.94,231.67,1.0,1.0,0.99,14.91,4.02,True
518,4.55,96.99,1.0,1.0,0.41,6.21,5.76,True
519,9.45,200.33,1.0,1.0,0.86,12.89,4.42,True
520,9.6,203.55,1.0,1.0,0.87,13.1,4.38,True
521,0.72,16.19,1.0,1.0,0.07,0.98,6.8,True
522,6.94,147.29,1.0,1.0,0.63,9.46,5.11,True
523,4.79,101.99,1.0,1.0,0.44,6.53,5.69,True
524,6.69,142.2,1.0,1.0,0.61,9.13,5.17,True
525,5.1,108.57,1.0,1.0,0.46,6.95,5.61,True
526,4.37,93.08,1.0,1.0,0.4,5.95,5.81,True
527,6.23,132.3,1.0,1.0,0.57,8.49,5.3,True
528,0.72,16.1,1.0,1.0,0.07,0.98,6.8,True
529,4.89,104.14,1.0,1.0,0.44,6.67,5.67,True
530,0.21,5.42,1.0,1.0,0.02,0.29,6.94,True
531,7.65,162.29,1.0,1.0,0.7,10.43,4.91,True
532,3.86,82.4,1.0,1.0,0.35,5.26,5.95,True
533,3.04,65.22,1.0,1.0,0.28,4.15,6.17,True
534,1.26,27.5,1.0,1.0,0.11,1.71,6.66,True
535,2.92,62.63,1.0,1.0,0.27,3.98,6.2,True
536,2.54,54.62,1.0,1.0,0.23,3.47,6.31,True
537,8.92,189.2,1.0,1.0,0.81,12.17,4.57,True
538,0.32,7.65,1.0,1.0,0.03,0.43,6.91,True
539,0.14,3.95,1.0,1.0,0.01,0.19,6.96,False
540,0.78,17.44,1.0,1.0,0.07,1.06,6.79,True
541,2.91,62.42,1.0,1.0,0.26,3.97,6.21,True
542,3.82,81.5,1.0,1.0,0.35,5.2,5.96,True
543,0.63,14.33,1.0,1.0,0.06,0.86,6.83,True
544,8.31,176.2,1.0,1.0,0.76,11.33,4.73,True
545,0.04,1.78,1.0,1.0,0.0,0.05,6.99,False
546,2.33,50.14,1.0,1.0,0.21,3.18,6.36,True
547,2.72,58.36,1.0,1.0,0.25,3.71,6.26,True
548,7.57,160.74,1.0,1.0,0.69,10.33,4.93,True
549,0.72,16.13,1.0,1.0,0.07,0.98,6.8,True
550,8.0,169.64,1.0,1.0,0.73,10.9,4.82,True
551,9.54,202.18,1.0,1.0,0.87,13.01,4.4,True
552,7.41,157.24,1.0,1.0,0.67,10.1,4.98,True
553,9.55,202.46,1.0,1.0,0.87,13.03,4.39,True
554,5.01,106.71,1.0,1.0,0.46,6.83,5.63,True
555,2.59,55.59,1.0,1.0,0.24,3.53,6.29,True
556,0.83,18.56,1.0,1.0,0.08,1.14,6.77,True
557,3.68,78.53,1.0,1.0,0.33,5.01,6.0,True
558,7.13,151.29,1.0,1.0,0.65,9.72,5.06,True
559,3.72,79.51,1.0,1.0,0.34,5.08,5.98,True
560,9.45,200.35,1.0,1.0,0.86,12.89,4.42,True
561,1.1,24.17,1.0,1.0,0.1,1.5,6.7,True
562,6.82,144.83,1.0,1.0,0.62,9.3,5.14,True
563,2.48,53.21,1.0,1.0,0.23,3.38,6.32,True
564,2.46,52.87,1.0,1.0,0.22,3.35,6.33,True
565,9.92,210.29,1.0,1.0,0.9,13.53,4.29,True
566,8.22,174.38,1.0,1.0,0.75,11.21,4.76,True
567,2.39,51.42,1.0,1.0,0.22,3.26,6.35,True
568,2.84,61.0,1.0,1.0,0.26,3.88,6.22,True
569,0.5,11.55,1.0,1.0,0.05,0.68,6.86,True
570,4.2,89.62,1.0,1.0,0.38,5.73,5.85,True
571,1.8,38.9,1.0,1.0,0.16,2.45,6.51,True
572,5.88,124.98,1.0,1.0,0.53,8.02,5.4,True
573,1.93,41.63,1.0,1.0,0.18,2.63,6.47,True
574,0.32,7.67,1.0,1.0,0.03,0.43,6.91,True
575,2.18,46.9,1.0,1.0,0.2,2.97,6.41,True
576,6.87,145.82,1.0,1.0,0.62,9.36,5.13,True
577,2.48,53.3,1.0,1.0,0.23,3.38,6.32,True
578,9.94,210.71,1.0,1.0,0.9,13.56,4.29,True
579,1.04,22.87,1.0,1.0,0.09,1.41,6.72,True
580,2.95,63.24,1.0,1.0,0.27,4.02,6.2,True
581,0.26,6.42,1.0,1.0,0.02,0.35,6.93,True
582,5.77,122.78,1.0,1.0,0.52,7.87,5.43,True
583,10.44,221.25,1.0,1.0,0.95,14.24,4.15,True
584,9.3,197.15,1.0,1.0,0.85,12.68,4.46,True
585,4.27,91.04,1.0,1.0,0.39,5.82,5.84,True
586,6.98,148.2,1.0,1.0,0.63,9.52,5.1,True
587,7.71,163.51,1.0,1.0,0.7,10.51,4.9,True
588,8.75,185.47,1.0,1.0,0.8,11.93,4.61,True
589,2.42,52.14,1.0,1.0,0.22,3.31,6.34,True
590,9.85,208.65,1.0,1.0,0.9,13.43,4.31,True
591,6.46,137.29,1.0,1.0,0.59,8.81,5.24,True
592,2.23,48.04,1.0,1.0,0.2,3.04,6.39,True
593,0.55,12.53,1.0,1.0,0.05,0.75,6.85,True
594,6.85,145.5,1.0,1.0,0.62,9.34,5.13,True
595,8.3,175.96,1.0,1.0,0.75,11.31,4.74,True
596,2.52,54.14,1.0,1.0,0.23,3.44,6.31,True
597,7.69,163.19,1.0,1.0,0.7,10.49,4.9,True
598,5.45,115.89,1.0,1.0,0.5,7.43,5.51,True
599,0.8,17.9,1.0,1.0,0.07,1.09,6.78,True
600,0.94,20.79,1.0,1.0,0.09,1.28,6.74,True
601,1.71,37.1,1.0,1.0,0.16,2.33,6.53,True
602,8.89,188.42,1.0,1.0,0.81,12.12,4.58,True
603,4.9,104.35,1.0,1.0,0.45,6.68,5.66,True
604,2.44,52.55,1.0,1.0,0.22,3.33,6.33,True
605,9.95,210.78,1.0,1.0,0.9,13.56,4.29,True
606,1.47,31.96,1.0,1.0,0.13,2.0,6.6,True
607,9.53,201.9,1.0,1.0,0.87,12.99,4.4,True
608,3.37,72.16,1.0,1.0,0.31,4.6,6.08,True
609,7.68,162.96,1.0,1.0,0.7,10.47,4.91,True
610,0.23,5.95,1.0,1.0,0.02,0.32,6.94,True
611,6.16,130.99,1.0,1.0,0.56,8.4,5.32,True
612,2.73,58.66,1.0,1.0,0.25,3.73,6.25,True
613,4.1,87.53,1.0,1.0,0.37,5.59,5.88,True
614,6.4,135.98,1.0,1.0,0.58,8.73,5.25,True
615,10.42,220.74,1.0,1.0,0.95,14.21,4.16,True
616,0.48,11.11,1.0,1.0,0.04,0.65,6.87,True
617,9.12,193.37,1.0,1.0,0.83,12.44,4.51,True
618,2.05,44.24,1.0,1.0,0.19,2.8,6.44,True
619,5.08,108.08,1.0,1.0,0.46,6.92,5.62,True
620,2.5,53.78,1.0,1.0,0.23,3.41,6.32,True
621,9.09,192.61,1.0,1.0,0.83,12.39,4.52,True
622,9.33,197.83,1.0,1.0,0.85,12.73,4.45,True
623,3.59,76.69,1.0,1.0,0.33,4.89,6.02,True
624,8.8,186.69,1.0,1.0,0.8,12.01,4.6,True
625,10.48,222.05,1.0,1.0,0.95,14.29,4.14,True
626,3.37,72.13,1.0,1.0,0.31,4.6,6.08,True
627,7.18,152.34,1.0,1.0,0.65,9.79,5.04,True
628,4.1,87.52,1.0,1.0,0.37,5.59,5.88,True
629,8.81,186.72,1.0,1.0,0.8,12.01,4.6,True
630,1.72,37.33,1.0,1.0,0.16,2.35,6.53,True
631,3.13,67.01,1.0,1.0,0.28,4.27,6.15,True
632,0.3,7.4,1.0,1.0,0.03,0.41,6.92,True
633,5.69,121.02,1.0,1.0,0.52,7.76,5.45,True
634,8.7,184.57,1.0,1.0,0.79,11.87,4.63,True
635,3.7,79.14,1.0,1.0,0.34,5.05,5.99,True
636,3.96,84.59,1.0,1.0,0.36,5.4,5.92,True
637,1.83,39.56,1.0,1.0,0.17,2.49,6.5,True
638,1.53,33.24,1.0,1.0,0.14,2.08,6.58,True
639,5.24,111.59,1.0,1.0,0.48,7.15,5.57,True
640,4.28,91.26,1.0,1.0,0.39,5.84,5.83,True
641,2.11,45.59,1.0,1.0,0.19,2.88,6.42,True
642,10.65,225.61,1.0,1.0,0.97,14.52,4.1,True
643,0.16,4.32,1.0,1.0,0.01,0.21,6.96,True
644,5.1,108.64,1.0,1.0,0.46,6.96,5.61,True
645,8.7,184.45,1.0,1.0,0.79,11.86,4.63,True
646,0.44,10.26,1.0,1.0,0.04,0.6,6.88,True
647,2.52,54.23,1.0,1.0,0.23,3.44,6.31,True
648,8.18,173.46,1.0,1.0,0.74,11.15,4.77,True
649,2.62,56.34,1.0,1.0,0.24,3.58,6.28,True
650,0.73,16.5,1.0,1.0,0.07,1.0,6.8,True
651,1.75,37.96,1.0,1.0,0.16,2.39,6.52,True
652,0.55,12.51,1.0,1.0,0.05,0.74,6.85,True
653,10.16,215.19,1.0,1.0,0.92,13.85,4.23,True
654,9.94,210.73,1.0,1.0,0.9,13.56,4.29,True
655,3.08,65.93,1.0,1.0,0.28,4.2,6.16,True
656,7.45,158.2,1.0,1.0,0.68,10.16,4.97,True
657,10.52,222.87,1.0,1.0,0.96,14.35,4.13,True
658,2.88,61.67,1.0,1.0,0.26,3.92,6.22,True
659,7.88,167.25,1.0,1.0,0.72,10.75,4.85,True
660,4.87,103.62,1.0,1.0,0.44,6.64,5.67,True
661,4.27,91.03,1.0,1.0,0.39,5.82,5.84,True
662,5.65,120.08,1.0,1.0,0.51,7.7,5.46,True
663,5.18,110.33,1.0,1.0,0.47,7.07,5.59,True
664,1.82,39.38,1.0,1.0,0.17,2.48,6.5,True
665,5.22,111.06,1.0,1.0,0.47,7.12,5.58,True
666,3.86,82.43,1.0,1.0,0.35,5.27,5.95,True
667,6.59,140.0,1.0,1.0,0.6,8.99,5.2,True
668,4.21,89.89,1.0,1.0,0.38,5.75,5.85,True
669,7.87,166.96,1.0,1.0,0.72,10.73,4.85,True
670,3.26,69.74,1.0,1.0,0.3,4.44,6.11,True
671,9.23,195.57,1.0,1.0,0.84,12.58,4.48,True
672,7.61,161.59,1.0,1.0,0.69,10.38,4.92,True
673,3.92,83.74,1.0,1.0,0.36,5.35,5.93,True
674,2.0,43.11,1.0,1.0,0.18,2.72,6.46,True
675,6.46,137.2,1.0,1.0,0.59,8.81,5.24,True
676,4.89,104.17,1.0,1.0,0.44,6.67,5.67,True
677,3.33,71.24,1.0,1.0,0.3,4.54,6.09,True
678,8.56,181.48,1.0,1.0,0.78,11.67,4.67,True
679,3.26,69.67,1.0,1.0,0.3,4.44,6.11,True
680,4.91,104.59,1.0,1.0,0.45,6.7,5.66,True
681,3.3,70.57,1.0,1.0,0.3,4.5,6.1,True
682,7.29,154.72,1.0,1.0,0.66,9.94,5.01,True
683,8.58,181.93,1.0,1.0,0.78,11.7,4.66,True
684,4.18,89.16,1.0,1.0,0.38,5.7,5.86,True
685,2.46,52.84,1.0,1.0,0.22,3.35,6.33,True
686,8.91,188.97,1.0,1.0,0.81,12.15,4.57,True
687,9.16,194.13,1.0,1.0,0.83,12.49,4.5,True
688,4.6,97.94,1.0,1.0,0.42,6.27,5.75,True
689,5.9,125.54,1.0,1.0,0.54,8.05,5.39,True
690,7.88,167.25,1.0,1.0,0.72,10.75,4.85,True
691,8.15,172.93,1.0,1.0,0.74,11.12,4.78,True
692,2.51,53.94,1.0,1.0,0.23,3.42,6.32,True
693,8.0,169.73,1.0,1.0,0.73,10.91,4.82,True
694,9.55,202.42,1.0,1.0,0.87,13.02,4.4,True
695,3.94,84.09,1.0,1.0,0.36,5.37,5.93,True
696,1.54,33.53,1.0,1.0,0.14,2.1,6.58,True
697,6.53,138.73,1.0,1.0,0.59,8.91,5.22,True
698,5.44,115.73,1.0,1.0,0.49,7.42,5.52,True
699,0.61,13.91,1.0,1.0,0.06,0.83,6.83,True
700,7.47,158.55,1.0,1.0,0.68,10.19,4.96,True
701,9.83,208.34,1.0,1.0,0.89,13.41,4.32,True
702,6.08,129.23,1.0,1.0,0.55,8.29,5.34,True
703,4.99,106.16,1.0,1.0,0.45,6.8,5.64,True
704,7.0,148.61,1.0,1.0,0.64,9.54,5.09,True
705,2.14,46.09,1.0,1.0,0.19,2.92,6.42,True
706,2.7,57.89,1.0,1.0,0.25,3.68,6.26,True
707,5.76,122.41,1.0,1.0,0.52,7.85,5.43,True
708,3.96,84.56,1.0,1.0,0.36,5.4,5.92,True
709,9.52,201.84,1.0,1.0,0.87,12.99,4.4,True
710,8.03,170.38,1.0,1.0,0.73,10.95,4.81,True
711,9.73,206.14,1.0,1.0,0.88,13.26,4.35,True
712,10.67,226.05,1.0,1.0,0.97,14.55,4.09,True
713,9.56,202.69,1.0,1.0,0.87,13.04,4.39,True
714,10.96,232.08,1.0,1.0,1.0,14.94,4.01,True
715,10.31,218.35,1.0,1.0,0.94,14.05,4.19,True
716,7.08,150.25,1.0,1.0,0.64,9.65,5.07,True
717,5.43,115.53,1.0,1.0,0.49,7.41,5.52,True
718,9.72,205.91,1.0,1.0,0.88,13.25,4.35,True
719,0.57,13.1,1.0,1.0,0.05,0.78,6.84,True
720,10.04,212.72,1.0,1.0,0.91,13.69,4.26,True
721,4.77,101.53,1.0,1.0,0.43,6.5,5.7,True
722,10.14,214.96,1.0,1.0,0.92,13.83,4.23,True
723,5.1,108.51,1.0,1.0,0.46,6.95,5.61,True
724,1.8,38.98,1.0,1.0,0.16,2.46,6.51,True
725,6.82,144.79,1.0,1.0,0.62,9.3,5.14,True
726,5.63,119.83,1.0,1.0,0.51,7.68,5.46,True
727,10.42,220.68,1.0,1.0,0.95,14.2,4.16,True
728,1.58,34.27,1.0,1.0,0.14,2.15,6.57,True
729,7.74,164.22,1.0,1.0,0.7,10.55,4.89,True
730,5.8,123.38,1.0,1.0,0.53,7.91,5.42,True
731,10.46,221.68,1.0,1.0,0.95,14.27,4.15,True
732,4.91,104.66,1.0,1.0,0.45,6.7,5.66,True
733,5.14,109.5,1.0,1.0,0.47,7.01,5.6,True
734,10.2,216.07,1.0,1.0,0.93,13.91,4.22,True
735,0.64,14.45,1.0,1.0,0.06,0.87,6.83,True
736,1.92,41.47,1.0,1.0,0.17,2.62,6.48,True
737,5.66,120.4,1.0,1.0,0.51,7.72,5.46,True
738,4.67,99.55,1.0,1.0,0.42,6.37,5.73,True
739,4.69,99.92,1.0,1.0,0.43,6.4,5.72,True
740,9.29,196.94,1.0,1.0,0.84,12.67,4.47,True
741,9.8,207.67,1.0,1.0,0.89,13.36,4.33,True
742,2.96,63.36,1.0,1.0,0.27,4.03,6.19,True
743,10.19,215.84,1.0,1.0,0.93,13.89,4.22,True
744,8.82,187.06,1.0,1.0,0.8,12.03,4.59,True
745,8.68,184.07,1.0,1.0,0.79,11.84,4.63,True
746,0.45,10.55,1.0,1.0,0.04,0.62,6.88,True
747,2.03,43.86,1.0,1.0,0.18,2.77,6.45,True
748,4.18,89.08,1.0,1.0,0.38,5.69,5.86,True
749,7.89,167.5,1.0,1.0,0.72,10.77,4.85,True
750,10.21,216.35,1.0,1.0,0.93,13.92,4.22,True
751,1.51,32.78,1.0,1.0,0.14,2.05,6.59,True
752,10.29,217.94,1.0,1.0,0.94,14.03,4.19,True
753,3.3,70.5,1.0,1.0,0.3,4.49,6.1,True
754,5.75,122.24,1.0,1.0,0.52,7.84,5.43,True
755,1.44,31.4,1.0,1.0,0.13,1.97,6.61,True
756,5.87,124.8,1.0,1.0,0.53,8.0,5.4,True
757,4.44,94.74,1.0,1.0,0.4,6.06,5.79,True
758,2.23,48.0,1.0,1.0,0.2,3.04,6.39,True
759,0.17,4.54,1.0,1.0,0.02,0.23,6.95,True
760,9.55,202.32,1.0,1.0,0.87,13.02,4.4,True
761,7.99,169.55,1.0,1.0,0.73,10.9,4.82,True
762,2.24,48.18,1.0,1.0,0.2,3.05,6.39,True
763,4.26,90.92,1.0,1.0,0.39,5.81,5.84,True
764,6.65,141.35,1.0,1.0,0.6,9.07,5.19,True
765,5.16,109.9,1.0,1.0,0.47,7.04,5.59,True
766,3.93,83.83,1.0,1.0,0.36,5.36,5.93,True
767,2.81,60.17,1.0,1.0,0.26,3.83,6.23,True
768,7.35,156.03,1.0,1.0,0.67,10.02,5.0,True
769,10.55,223.44,1.0,1.0,0.96,14.38,4.12,True
770,1.84,39.9,1.0,1.0,0.17,2.51,6.5,True
771,3.46,73.98,1.0,1.0,0.31,4.72,6.06,True
772,2.98,63.89,1.0,1.0,0.27,4.07,6.19,True
773,0.62,13.99,1.0,1.0,0.06,0.84,6.83,True
774,3.44,73.5,1.0,1.0,0.31,4.69,6.06,True
775,7.43,157.74,1.0,1.0,0.68,10.13,4.97,True
776,3.42,73.08,1.0,1.0,0.31,4.66,6.07,True
777,3.86,82.32,1.0,1.0,0.35,5.26,5.95,True
778,0.66,14.85,1.0,1.0,0.06,0.9,6.82,True
779,8.74,185.38,1.0,1.0,0.79,11.92,4.62,True
780,10.58,224.25,1.0,1.0,0.96,14.43,4.11,True
781,0.64,14.48,1.0,1.0,0.06,0.87,6.83,True
782,10.83,229.38,1.0,1.0,0.98,14.77,4.05,True
783,2.83,60.74,1.0,1.0,0.26,3.86,6.23,True
784,5.24,111.45,1.0,1.0,0.48,7.14,5.57,True
785,7.56,160.41,1.0,1.0,0.69,10.31,4.94,True
786,0.21,5.51,1.0,1.0,0.02,0.29,6.94,True
787,6.74,143.23,1.0,1.0,0.61,9.2,5.16,True
788,10.31,218.44,1.0,1.0,0.94,14.06,4.19,True
789,1.8,38.9,1.0,1.0,0.16,2.45,6.51,True
790,3.33,71.24,1.0,1.0,0.3,4.54,6.09,True
791,1.9,41.07,1.0,1.0,0.17,2.59,6.48,True
792,4.48,95.49,1.0,1.0,0.41,6.11,5.78,True
793,3.24,69.26,1.0,1.0,0.29,4.41,6.12,True
794,4.76,101.39,1.0,1.0,0.43,6.49,5.7,True
795,0.71,15.98,1.0,1.0,0.06,0.97,6.81,True
796,2.43,52.25,1.0,1.0,0.22,3.31,6.34,True
797,0.02,1.39,1.0,1.0,0.0,0.03,6.99,False
798,5.58,118.68,1.0,1.0,0.51,7.61,5.48,True
799,6.35,134.94,1.0,1.0,0.58,8.66,5.27,True
800,9.39,199.03,1.0,1.0,0.85,12.8,4.44,True
801,1.26,27.61,1.0,1.0,0.11,1.72,6.66,True
802,7.99,169.49,1.0,1.0,0.73,10.89,4.82,True
803,9.39,199.1,1.0,1.0,0.85,12.81,4.44,True
804,10.91,231.06,1.0,1.0,0.99,14.87,4.03,True
805,7.49,158.89,1.0,1.0,0.68,10.21,4.96,True
806,6.67,141.73,1.0,1.0,0.61,9.1,5.18,True
807,10.36,219.58,1.0,1.0,0.94,14.13,4.17,True
808,8.09,171.61,1.0,1.0,0.74,11.03,4.79,True
809,8.42,178.54,1.0,1.0,0.77,11.48,4.7,True
810,4.2,89.51,1.0,1.0,0.38,5.72,5.86,True
811,7.72,163.88,1.0,1.0,0.7,10.53,4.89,True
812,3.25,69.55,1.0,1.0,0.3,4.43,6.11,True
813,5.97,126.85,1.0,1.0,0.54,8.14,5.37,True
814,3.41,72.99,1.0,1.0,0.31,4.65,6.07,True
815,0.73,16.5,1.0,1.0,0.07,1.0,6.8,True
816,6.19,131.59,1.0,1.0,0.56,8.44,5.31,True
817,7.87,166.96,1.0,1.0,0.72,10.73,4.85,True
818,10.39,220.1,1.0,1.0,0.94,14.17,4.17,True
819,0.68,15.39,1.0,1.0,0.06,0.93,6.81,True
820,7.6,161.36,1.0,1.0,0.69,10.37,4.93,True
821,4.27,91.13,1.0,1.0,0.39,5.83,5.83,True
822,8.96,189.93,1.0,1.0,0.81,12.22,4.56,True
823,5.5,117.1,1.0,1.0,0.5,7.51,5.5,True
824,7.77,164.93,1.0,1.0,0.71,10.6,4.88,True
825,7.81,165.77,1.0,1.0,0.71,10.65,4.87,True
826,1.88,40.57,1.0,1.0,0.17,2.56,6.49,True
827,6.3,133.85,1.0,1.0,0.57,8.59,5.28,True
828,6.0,127.51,1.0,1.0,0.55,8.18,5.36,True
829,9.47,200.7,1.0,1.0,0.86,12.91,4.42,True
830,10.47,221.79,1.0,1.0,0.95,14.28,4.14,True
831,10.58,224.04,1.0,1.0,0.96,14.42,4.12,True
832,10.65,225.63,1.0,1.0,0.97,14.52,4.1,True
833,10.17,215.43,1.0,1.0,0.92,13.86,4.23,True
834,4.32,92.2,1.0,1.0,0.39,5.9,5.82,True
835,4.97,105.84,1.0,1.0,0.45,6.78,5.64,True
836,1.84,39.74,1.0,1.0,0.17,2.5,6.5,True
837,3.05,65.38,1.0,1.0,0.28,4.16,6.17,True
838,6.49,137.94,1.0,1.0,0.59,8.85,5.23,True
839,8.32,176.47,1.0,1.0,0.76,11.34,4.73,True
840,7.84,166.31,1.0,1.0,0.71,10.69,4.86,True
841,8.4,178.19,1.0,1.0,0.76,11.46,4.71,True
842,2.24,48.28,1.0,1.0,0.2,3.06,6.39,True
843,7.53,159.75,1.0,1.0,0.68,10.26,4.95,True
844,2.23,47.93,1.0,1.0,0.2,3.03,6.39,True
845,7.48,158.83,1.0,1.0,0.68,10.2,4.96,True
846,3.83,81.74,1.0,1.0,0.35,5.22,5.96,True
847,8.56,181.62,1.0,1.0,0.78,11.68,4.66,True
848,10.52,222.87,1.0,1.0,0.96,14.34,4.13,True
849,2.04,43.95,1.0,1.0,0.19,2.78,6.44,True
850,0.96,21.15,1.0,1.0,0.09,1.3,6.74,True
851,2.71,58.1,1.0,1.0,0.25,3.69,6.26,True
852,5.86,124.55,1.0,1.0,0.53,7.99,5.4,True
853,10.73,227.22,1.0,1.0,0.98,14.63,4.07,True
854,1.94,42.01,1.0,1.0,0.18,2.65,6.47,True
855,2.23,48.0,1.0,1.0,0.2,3.04,6.39,True
856,0.24,6.03,1.0,1.0,0.02,0.32,6.94,True
857,6.56,139.4,1.0,1.0,0.6,8.95,5.21,True
858,3.18,68.03,1.0,1.0,0.29,4.33,6.13,True
859,0.63,14.39,1.0,1.0,0.06,0.87,6.83,True
860,10.13,214.7,1.0,1.0,0.92,13.82,4.24,True
861,10.03,212.56,1.0,1.0,0.91,13.68,4.26,True
862,2.47,53.16,1.0,1.0,0.22,3.37,6.33,True
863,10.64,225.39,1.0,1.0,0.97,14.51,4.1,True
864,3.29,70.47,1.0,1.0,0.3,4.49,6.1,True
865,6.5,138.0,1.0,1.0,0.59,8.86,5.23,True
866,3.13,67.06,1.0,1.0,0.28,4.27,6.15,True
867,0.02,1.43,1.0,1.0,0.0,0.03,6.99,False
868,1.43,31.09,1.0,1.0,0.13,1.95,6.61,True
869,7.45,158.12,1.0,1.0,0.68,10.16,4.97,True
870,9.94,210.56,1.0,1.0,0.9,13.55,4.29,True
