,nuc,arexp,nd,ns,age,la,ld,target
435,3.12,259.48,2.96,1.0,3.55,30.42,1.96,True
436,4.24,254.41,2.59,1.0,12.05,24.79,1.59,True
437,8.95,233.21,1.02,1.0,47.64,1.24,0.02,True
438,4.68,252.43,2.44,1.0,15.37,22.59,1.44,True
439,8.52,235.15,1.16,1.0,44.38,3.39,0.16,True
440,7.89,238.01,1.37,1.0,39.59,6.57,0.37,True
441,4.14,254.85,2.62,1.0,11.31,25.28,1.62,True
442,3.44,258.0,2.85,1.0,6.02,28.78,1.85,True
443,3.47,257.87,2.84,1.0,6.24,28.64,1.84,True
444,6.55,244.02,1.82,1.0,29.49,13.25,0.82,True
445,6.95,242.23,1.68,1.0,32.5,11.26,0.68,True
446,3.22,259.03,2.93,1.0,4.29,29.92,1.93,True
447,5.45,248.97,2.18,1.0,21.19,18.74,1.18,True
448,6.01,246.44,2.0,1.0,25.44,15.93,1.0,True
449,5.74,247.67,2.09,1.0,23.37,17.3,1.09,True
450,7.25,240.88,1.58,1.0,34.77,9.76,0.58,True
451,7.14,241.37,1.62,1.0,33.95,10.3,0.62,True
452,3.78,256.47,2.74,1.0,8.59,27.08,1.74,True
453,7.34,240.49,1.55,1.0,35.43,9.32,0.55,True
454,7.53,239.63,1.49,1.0,36.86,8.37,0.49,True
455,3.69,256.9,2.77,1.0,7.87,27.56,1.77,True
456,4.9,251.46,2.37,1.0,17.0,21.52,1.37,True
457,6.81,242.87,1.73,1.0,31.43,11.97,0.73,True
458,8.42,235.61,1.19,1.0,43.61,3.9,0.19,True
459,3.41,258.15,2.86,1.0,5.77,28.94,1.86,True
460,8.06,237.24,1.31,1.0,40.88,5.71,0.31,True
461,6.71,243.29,1.76,1.0,30.73,12.43,0.76,True
462,5.48,248.83,2.17,1.0,21.43,18.58,1.17,True
463,8.66,234.54,1.11,1.0,45.41,2.71,0.11,True
464,5.92,246.88,2.03,1.0,24.69,16.42,1.03,True
465,8.47,235.38,1.18,1.0,44.0,3.65,0.18,True
466,3.06,259.75,2.98,1.0,3.08,30.72,1.98,True
467,8.11,237.0,1.3,1.0,41.28,5.45,0.3,True
468,4.67,252.48,2.44,1.0,15.3,22.64,1.44,True
469,3.71,256.79,2.76,1.0,8.06,27.43,1.76,True
470,3.34,258.47,2.89,1.0,5.23,29.3,1.89,True
471,3.68,256.94,2.77,1.0,7.81,27.6,1.77,True
472,6.91,242.41,1.7,1.0,32.2,11.46,0.7,True
473,3.42,258.09,2.86,1.0,5.87,28.88,1.86,True
474,4.52,253.17,2.49,1.0,14.13,23.41,1.49,True
475,6.58,243.9,1.81,1.0,29.7,13.11,0.81,True
476,4.41,253.67,2.53,1.0,13.29,23.97,1.53,True
477,6.35,244.91,1.88,1.0,28.0,14.23,0.88,True
478,7.02,241.89,1.66,1.0,33.07,10.88,0.66,True
479,4.99,251.04,2.34,1.0,17.7,21.05,1.34,True
480,8.51,235.18,1.16,1.0,44.33,3.43,0.16,True
481,8.88,233.56,1.04,1.0,47.06,1.62,0.04,True
482,3.39,258.23,2.87,1.0,5.63,29.04,1.87,True
483,8.26,236.34,1.25,1.0,42.39,4.71,0.25,True
484,5.39,249.27,2.2,1.0,20.69,19.07,1.2,True
485,3.87,256.07,2.71,1.0,9.26,26.64,1.71,True
486,4.52,253.15,2.49,1.0,14.17,23.39,1.49,True
487,4.82,251.81,2.39,1.0,16.42,21.9,1.39,True
488,4.59,252.83,2.47,1.0,14.7,23.04,1.47,True
489,8.4,235.7,1.2,1.0,43.46,4.0,0.2,True
490,8.77,234.05,1.08,1.0,46.24,2.16,0.08,True
491,5.47,248.89,2.18,1.0,21.33,18.65,1.18,True
492,8.95,233.22,1.02,1.0,47.62,1.25,0.02,True
493,6.95,242.22,1.68,1.0,32.52,11.25,0.68,True
494,6.88,242.53,1.71,1.0,32.01,11.58,0.71,True
495,4.8,251.89,2.4,1.0,16.28,21.99,1.4,True
496,8.46,235.44,1.18,1.0,43.9,3.72,0.18,True
497,4.37,253.85,2.54,1.0,12.98,24.17,1.54,True
498,7.4,240.18,1.53,1.0,35.94,8.98,0.53,True
499,6.29,245.18,1.9,1.0,27.56,14.53,0.9,True
500,4.02,255.39,2.66,1.0,10.4,25.88,1.66,True
501,4.15,254.83,2.62,1.0,11.36,25.25,1.62,True
502,4.74,252.16,2.42,1.0,15.82,22.29,1.42,True
503,3.37,258.33,2.88,1.0,5.47,29.15,1.88,True
504,6.01,246.44,2.0,1.0,25.44,15.93,1.0,True
505,3.49,257.81,2.84,1.0,6.34,28.57,1.84,True
506,3.42,258.12,2.86,1.0,5.82,28.91,1.86,True
507,8.43,235.58,1.19,1.0,43.67,3.87,0.19,True
508,8.13,236.94,1.29,1.0,41.39,5.37,0.29,True
509,5.27,249.77,2.24,1.0,19.83,19.64,1.24,True
510,6.39,244.76,1.87,1.0,28.26,14.06,0.87,True
511,3.19,259.16,2.94,1.0,4.08,30.07,1.94,True
512,4.92,251.38,2.36,1.0,17.14,21.42,1.36,True
513,8.68,234.46,1.11,1.0,45.55,2.62,0.11,True
514,6.99,242.04,1.67,1.0,32.82,11.05,0.67,True
515,4.23,254.45,2.59,1.0,11.99,24.83,1.59,True
516,4.82,251.82,2.39,1.0,16.4,21.91,1.39,True
517,4.61,252.74,2.46,1.0,14.85,22.94,1.46,True
518,6.03,246.38,1.99,1.0,25.54,15.87,0.99,True
519,5.3,249.63,2.23,1.0,20.08,19.48,1.23,True
520,7.1,241.54,1.63,1.0,33.67,10.48,0.63,True
521,4.21,254.56,2.6,1.0,11.8,24.95,1.6,True
522,8.69,234.41,1.1,1.0,45.63,2.57,0.1,True
523,7.49,239.79,1.5,1.0,36.59,8.55,0.5,True
524,8.38,235.8,1.21,1.0,43.3,4.11,0.21,True
525,4.79,251.94,2.4,1.0,16.21,22.04,1.4,True
526,6.4,244.69,1.87,1.0,28.37,13.99,0.87,True
527,5.3,249.64,2.23,1.0,20.07,19.49,1.23,True
528,3.89,255.99,2.7,1.0,9.4,26.54,1.7,True
529,3.41,258.17,2.86,1.0,5.74,28.96,1.86,True
530,3.25,258.88,2.92,1.0,4.54,29.76,1.92,True
531,6.34,244.98,1.89,1.0,27.88,14.32,0.89,True
532,8.02,237.43,1.33,1.0,40.56,5.92,0.33,True
533,3.67,256.96,2.78,1.0,7.76,27.63,1.78,True
534,8.64,234.64,1.12,1.0,45.25,2.82,0.12,True
535,7.13,241.4,1.62,1.0,33.9,10.33,0.62,True
536,3.86,256.12,2.71,1.0,9.19,26.68,1.71,True
537,4.23,254.45,2.59,1.0,11.98,24.83,1.59,True
538,4.8,251.91,2.4,1.0,16.25,22.01,1.4,True
539,7.2,241.08,1.6,1.0,34.43,9.98,0.6,True
540,6.61,243.76,1.8,1.0,29.93,12.96,0.8,True
541,4.52,253.15,2.49,1.0,14.16,23.39,1.49,True
542,6.5,244.26,1.83,1.0,29.1,13.51,0.83,True
543,7.47,239.87,1.51,1.0,36.47,8.63,0.51,True
544,4.25,254.38,2.58,1.0,12.1,24.75,1.58,True
545,6.82,242.8,1.73,1.0,31.55,11.88,0.73,True
546,5.08,250.66,2.31,1.0,18.35,20.62,1.31,True
547,7.66,239.02,1.45,1.0,37.89,7.69,0.45,True
548,4.13,254.93,2.62,1.0,11.19,25.36,1.62,True
549,3.11,259.51,2.96,1.0,3.49,30.46,1.96,True
550,6.65,243.59,1.78,1.0,30.22,12.77,0.78,True
551,3.4,258.21,2.87,1.0,5.67,29.01,1.87,True
552,3.63,257.16,2.79,1.0,7.44,27.84,1.79,True
553,4.99,251.04,2.34,1.0,17.71,21.05,1.34,True
554,7.47,239.89,1.51,1.0,36.44,8.65,0.51,True
555,3.36,258.39,2.88,1.0,5.38,29.21,1.88,True
556,5.47,248.88,2.18,1.0,21.34,18.64,1.18,True
557,5.84,247.23,2.05,1.0,24.11,16.81,1.05,True
558,3.76,256.57,2.75,1.0,8.43,27.19,1.75,True
559,3.63,257.19,2.79,1.0,7.39,27.87,1.79,True
560,4.56,252.99,2.48,1.0,14.44,23.21,1.48,True
561,7.97,237.63,1.34,1.0,40.23,6.15,0.34,True
562,6.22,245.5,1.93,1.0,27.02,14.89,0.93,True
563,7.81,238.34,1.4,1.0,39.04,6.93,0.4,True
564,3.17,259.24,2.94,1.0,3.94,30.16,1.94,True
565,5.36,249.36,2.21,1.0,20.53,19.18,1.21,True
566,7.1,241.55,1.63,1.0,33.65,10.49,0.63,True
567,3.86,256.14,2.71,1.0,9.14,26.72,1.71,True
568,5.18,250.21,2.27,1.0,19.1,20.12,1.27,True
569,7.92,237.88,1.36,1.0,39.8,6.42,0.36,True
570,6.05,246.28,1.98,1.0,25.71,15.75,0.98,True
571,7.04,241.8,1.65,1.0,33.22,10.78,0.65,True
572,7.07,241.69,1.64,1.0,33.41,10.65,0.64,True
573,5.78,247.49,2.07,1.0,23.66,17.1,1.07,True
574,7.36,240.37,1.55,1.0,35.63,9.18,0.55,True
575,5.68,247.93,2.11,1.0,22.94,17.59,1.11,True
576,3.4,258.21,2.87,1.0,5.67,29.01,1.87,True
577,5.19,250.14,2.27,1.0,19.22,20.05,1.27,True
578,5.62,248.2,2.13,1.0,22.48,17.89,1.13,True
579,8.17,236.72,1.28,1.0,41.75,5.14,0.28,True
580,3.66,257.04,2.78,1.0,7.64,27.71,1.78,True
581,3.55,257.51,2.82,1.0,6.85,28.23,1.82,True
582,8.01,237.47,1.33,1.0,40.5,5.96,0.33,True
583,5.06,250.73,2.31,1.0,18.23,20.7,1.31,True
584,7.99,237.56,1.34,1.0,40.35,6.06,0.34,True
585,8.25,236.37,1.25,1.0,42.35,4.74,0.25,True
586,4.06,255.22,2.65,1.0,10.69,25.69,1.65,True
587,4.59,252.82,2.47,1.0,14.72,23.03,1.47,True
588,5.77,247.52,2.08,1.0,23.63,17.13,1.08,True
589,7.33,240.52,1.56,1.0,35.37,9.36,0.56,True
590,3.0,259.98,3.0,1.0,2.7,30.98,2.0,True
591,7.42,240.13,1.53,1.0,36.03,8.92,0.53,True
592,4.29,254.18,2.57,1.0,12.45,24.53,1.57,True
593,3.75,256.6,2.75,1.0,8.37,27.23,1.75,True
594,5.06,250.71,2.31,1.0,18.27,20.68,1.31,True
595,7.67,239.0,1.44,1.0,37.93,7.66,0.44,True
596,3.85,256.2,2.72,1.0,9.05,26.77,1.72,True
597,7.2,241.12,1.6,1.0,34.36,10.02,0.6,True
598,6.46,244.41,1.85,1.0,28.84,13.68,0.85,True
599,4.84,251.73,2.39,1.0,16.56,21.81,1.39,True
600,4.89,251.52,2.37,1.0,16.91,21.57,1.37,True
601,8.5,235.25,1.17,1.0,44.23,3.5,0.17,True
602,7.14,241.38,1.62,1.0,33.93,10.31,0.62,True
603,6.81,242.88,1.73,1.0,31.42,11.97,0.73,True
604,3.51,257.68,2.83,1.0,6.56,28.43,1.83,True
605,4.97,251.13,2.34,1.0,17.55,21.15,1.34,True
606,8.76,234.06,1.08,1.0,46.22,2.18,0.08,True
607,6.54,244.07,1.82,1.0,29.41,13.31,0.82,True
608,7.0,242.0,1.67,1.0,32.88,11.0,0.67,True
609,5.4,249.2,2.2,1.0,20.8,19.0,1.2,True
610,7.91,237.91,1.36,1.0,39.75,6.46,0.36,True
611,7.44,240.02,1.52,1.0,36.21,8.8,0.52,True
612,6.79,242.93,1.74,1.0,31.33,12.03,0.74,True
613,8.05,237.29,1.32,1.0,40.8,5.77,0.32,True
614,8.45,235.47,1.18,1.0,43.85,3.74,0.18,True
615,4.95,251.22,2.35,1.0,17.41,21.25,1.35,True
616,7.67,238.98,1.44,1.0,37.96,7.64,0.44,True
617,6.76,243.07,1.75,1.0,31.1,12.18,0.75,True
618,6.35,244.94,1.88,1.0,27.96,14.26,0.88,True
619,6.11,245.99,1.96,1.0,26.19,15.43,0.96,True
620,7.54,239.59,1.49,1.0,36.94,8.32,0.49,True
621,4.09,255.08,2.64,1.0,10.93,25.53,1.64,True
622,4.35,253.9,2.55,1.0,12.9,24.23,1.55,True
623,8.01,237.46,1.33,1.0,40.51,5.96,0.33,True
624,8.87,233.6,1.04,1.0,46.99,1.67,0.04,True
625,4.55,253.01,2.48,1.0,14.4,23.24,1.48,True
626,7.56,239.49,1.48,1.0,37.1,8.21,0.48,True
627,8.1,237.05,1.3,1.0,41.19,5.5,0.3,True
628,6.84,242.71,1.72,1.0,31.7,11.78,0.72,True
629,3.41,258.14,2.86,1.0,5.79,28.93,1.86,True
630,4.38,253.79,2.54,1.0,13.1,24.1,1.54,True
631,4.79,251.93,2.4,1.0,16.22,22.03,1.4,True
632,4.7,252.33,2.43,1.0,15.55,22.48,1.43,True
633,7.66,239.02,1.45,1.0,37.9,7.68,0.45,True
634,6.93,242.32,1.69,1.0,32.35,11.36,0.69,True
635,3.67,256.97,2.78,1.0,7.75,27.64,1.78,True
636,5.43,249.06,2.19,1.0,21.04,18.84,1.19,True
637,8.2,236.58,1.27,1.0,41.99,4.98,0.27,True
638,3.45,257.96,2.85,1.0,6.09,28.73,1.85,True
639,5.7,247.84,2.1,1.0,23.09,17.48,1.1,True
640,5.36,249.4,2.21,1.0,20.47,19.22,1.21,True
641,3.18,259.2,2.94,1.0,4.01,30.11,1.94,True
642,6.19,245.64,1.94,1.0,26.78,15.04,0.94,True
643,3.53,257.62,2.82,1.0,6.66,28.35,1.82,True
644,4.55,253.05,2.48,1.0,14.34,23.27,1.48,True
645,7.9,237.94,1.37,1.0,39.71,6.49,0.37,True
646,3.33,258.53,2.89,1.0,5.14,29.36,1.89,True
647,8.81,233.83,1.06,1.0,46.6,1.93,0.06,True
648,5.63,248.18,2.12,1.0,22.51,17.87,1.12,True
649,7.99,237.56,1.34,1.0,40.35,6.06,0.34,True
650,8.3,236.17,1.23,1.0,42.68,4.52,0.23,True
651,5.22,250.02,2.26,1.0,19.42,19.92,1.26,True
652,3.93,255.83,2.69,1.0,9.67,26.37,1.69,True
653,8.58,234.9,1.14,1.0,44.8,3.11,0.14,True
654,3.63,257.17,2.79,1.0,7.42,27.85,1.79,True
655,8.77,234.05,1.08,1.0,46.23,2.17,0.08,True
656,8.3,236.16,1.23,1.0,42.69,4.51,0.23,True
657,8.01,237.45,1.33,1.0,40.53,5.94,0.33,True
658,6.47,244.4,1.84,1.0,28.86,13.66,0.84,True
659,3.16,259.27,2.95,1.0,3.89,30.19,1.95,True
660,5.07,250.67,2.31,1.0,18.34,20.63,1.31,True
661,5.73,247.71,2.09,1.0,23.3,17.34,1.09,True
662,8.26,236.35,1.25,1.0,42.38,4.72,0.25,True
663,5.37,249.35,2.21,1.0,20.54,19.17,1.21,True
664,8.5,235.24,1.17,1.0,44.23,3.49,0.17,True
665,8.13,236.91,1.29,1.0,41.44,5.34,0.29,True
666,3.82,256.32,2.73,1.0,8.84,26.91,1.73,True
667,4.57,252.96,2.48,1.0,14.49,23.17,1.48,True
668,6.27,245.29,1.91,1.0,27.37,14.66,0.91,True
669,6.23,245.48,1.92,1.0,27.05,14.86,0.92,True
670,7.95,237.72,1.35,1.0,40.08,6.24,0.35,True
671,6.16,245.78,1.95,1.0,26.54,15.2,0.95,True
672,7.76,238.58,1.41,1.0,38.63,7.2,0.41,True
673,8.72,234.28,1.09,1.0,45.85,2.42,0.09,True
674,4.53,253.1,2.49,1.0,14.25,23.34,1.49,True
675,6.99,242.05,1.67,1.0,32.8,11.06,0.67,True
676,4.5,253.25,2.5,1.0,13.99,23.5,1.5,True
677,8.18,236.69,1.27,1.0,41.81,5.1,0.27,True
678,7.71,238.79,1.43,1.0,38.28,7.43,0.43,True
679,3.56,257.49,2.81,1.0,6.89,28.21,1.81,True
680,4.46,253.44,2.51,1.0,13.67,23.72,1.51,True
681,8.98,233.09,1.01,1.0,47.85,1.1,0.01,True
682,3.94,255.79,2.69,1.0,9.74,26.32,1.69,True
683,6.26,245.34,1.91,1.0,27.28,14.71,0.91,True
684,3.93,255.83,2.69,1.0,9.67,26.37,1.69,True
685,3.74,256.69,2.75,1.0,8.23,27.32,1.75,True
686,5.4,249.21,2.2,1.0,20.78,19.02,1.2,True
687,3.27,258.77,2.91,1.0,4.72,29.64,1.91,True
688,3.52,257.68,2.83,1.0,6.57,28.42,1.83,True
689,8.4,235.72,1.2,1.0,43.44,4.02,0.2,True
690,6.77,243.04,1.74,1.0,31.14,12.15,0.74,True
691,7.36,240.37,1.55,1.0,35.63,9.19,0.55,True
692,4.82,251.8,2.39,1.0,16.44,21.89,1.39,True
693,6.21,245.57,1.93,1.0,26.89,14.97,0.93,True
694,7.32,240.58,1.56,1.0,35.27,9.42,0.56,True
695,3.42,258.12,2.86,1.0,5.82,28.91,1.86,True
696,6.64,243.61,1.79,1.0,30.18,12.79,0.79,True
697,8.45,235.45,1.18,1.0,43.88,3.73,0.18,True
698,8.4,235.68,1.2,1.0,43.5,3.98,0.2,True
699,6.99,242.06,1.67,1.0,32.79,11.07,0.67,True
700,4.98,251.07,2.34,1.0,17.66,21.08,1.34,True
701,3.74,256.65,2.75,1.0,8.29,27.28,1.75,True
702,6.96,242.16,1.68,1.0,32.61,11.18,0.68,True
703,8.22,236.5,1.26,1.0,42.12,4.89,0.26,True
704,5.39,249.25,2.2,1.0,20.72,19.05,1.2,True
705,5.18,250.2,2.27,1.0,19.12,20.11,1.27,True
706,4.78,251.98,2.41,1.0,16.13,22.09,1.41,True
707,3.31,258.61,2.9,1.0,5.0,29.46,1.9,True
708,5.44,249.04,2.19,1.0,21.07,18.82,1.19,True
709,6.99,242.05,1.67,1.0,32.81,11.05,0.67,True
710,8.14,236.87,1.29,1.0,41.51,5.3,0.29,True
711,7.63,239.19,1.46,1.0,37.61,7.87,0.46,True
712,6.42,244.6,1.86,1.0,28.52,13.89,0.86,True
713,4.0,255.49,2.67,1.0,10.23,25.99,1.67,True
714,7.05,241.76,1.65,1.0,33.29,10.73,0.65,True
715,5.92,246.85,2.03,1.0,24.75,16.38,1.03,True
716,4.36,253.9,2.55,1.0,12.91,24.22,1.55,True
717,8.22,236.5,1.26,1.0,42.12,4.89,0.26,True
718,7.27,240.8,1.58,1.0,34.9,9.67,0.58,True
719,5.7,247.84,2.1,1.0,23.08,17.49,1.1,True
720,4.34,253.98,2.55,1.0,12.77,24.32,1.55,True
721,6.44,244.54,1.85,1.0,28.62,13.82,0.85,True
722,4.75,252.11,2.42,1.0,15.92,22.23,1.42,True
723,3.34,258.47,2.89,1.0,5.23,29.3,1.89,True
724,5.69,247.91,2.1,1.0,22.97,17.57,1.1,True
725,5.47,248.9,2.18,1.0,21.31,18.66,1.18,True
726,4.28,254.24,2.57,1.0,12.34,24.6,1.57,True
727,3.86,256.14,2.71,1.0,9.14,26.71,1.71,True
728,8.44,235.53,1.19,1.0,43.74,3.82,0.19,True
729,8.54,235.08,1.15,1.0,44.51,3.31,0.15,True
730,8.69,234.38,1.1,1.0,45.68,2.53,0.1,True
731,7.89,237.98,1.37,1.0,39.65,6.53,0.37,True
732,7.95,237.71,1.35,1.0,40.09,6.23,0.35,True
733,5.24,249.93,2.25,1.0,19.57,19.81,1.25,True
734,6.02,246.42,1.99,1.0,25.47,15.91,0.99,True
735,7.42,240.13,1.53,1.0,36.04,8.92,0.53,True
736,4.29,254.19,2.57,1.0,12.42,24.55,1.57,True
737,8.52,235.18,1.16,1.0,44.34,3.42,0.16,True
738,7.26,240.85,1.58,1.0,34.82,9.72,0.58,True
739,8.56,234.99,1.15,1.0,44.66,3.21,0.15,True
740,5.37,249.34,2.21,1.0,20.56,19.16,1.21,True
741,5.04,250.84,2.32,1.0,18.05,20.82,1.32,True
742,3.99,255.55,2.67,1.0,10.13,26.06,1.67,True
743,4.15,254.83,2.62,1.0,11.35,25.26,1.62,True
744,6.37,244.83,1.88,1.0,28.14,14.14,0.88,True
745,8.48,235.36,1.17,1.0,44.03,3.62,0.17,True
746,4.83,251.74,2.39,1.0,16.53,21.83,1.39,True
747,4.1,255.05,2.63,1.0,10.99,25.49,1.63,True
748,8.52,235.14,1.16,1.0,44.4,3.38,0.16,True
749,5.5,248.75,2.17,1.0,21.56,18.5,1.17,True
750,6.05,246.27,1.98,1.0,25.72,15.75,0.98,True
751,3.94,255.78,2.69,1.0,9.76,26.31,1.69,True
752,7.41,240.16,1.53,1.0,35.98,8.95,0.53,True
753,6.14,245.86,1.95,1.0,26.4,15.29,0.95,True
754,3.72,256.78,2.76,1.0,8.08,27.42,1.76,True
755,3.55,257.51,2.82,1.0,6.85,28.23,1.82,True
756,6.85,242.66,1.72,1.0,31.77,11.74,0.72,True
757,3.26,258.82,2.91,1.0,4.64,29.69,1.91,True
758,8.95,233.23,1.02,1.0,47.61,1.26,0.02,True
759,3.24,258.9,2.92,1.0,4.51,29.78,1.92,True
760,5.66,248.02,2.11,1.0,22.78,17.69,1.11,True
761,3.87,256.1,2.71,1.0,9.22,26.66,1.71,True
762,3.2,259.08,2.93,1.0,4.21,29.98,1.93,True
763,6.24,245.44,1.92,1.0,27.11,14.82,0.92,True
764,7.29,240.7,1.57,1.0,35.07,9.56,0.57,True
765,3.86,256.13,2.71,1.0,9.16,26.7,1.71,True
766,8.42,235.6,1.19,1.0,43.64,3.88,0.19,True
767,8.59,234.85,1.14,1.0,44.89,3.06,0.14,True
768,6.96,242.18,1.68,1.0,32.58,11.2,0.68,True
769,6.1,246.06,1.97,1.0,26.07,15.51,0.97,True
770,5.39,249.24,2.2,1.0,20.73,19.04,1.2,True
771,7.23,240.97,1.59,1.0,34.62,9.86,0.59,True
772,7.42,240.12,1.53,1.0,36.04,8.91,0.53,True
773,5.58,248.38,2.14,1.0,22.17,18.09,1.14,True
774,4.75,252.15,2.42,1.0,15.85,22.27,1.42,True
775,6.69,243.4,1.77,1.0,30.54,12.56,0.77,True
776,6.93,242.33,1.69,1.0,32.33,11.37,0.69,True
777,4.46,253.44,2.51,1.0,13.68,23.71,1.51,True
778,4.92,251.34,2.36,1.0,17.2,21.38,1.36,True
779,5.48,248.84,2.17,1.0,21.4,18.6,1.17,True
780,8.52,235.15,1.16,1.0,44.39,3.39,0.16,True
781,4.99,251.03,2.34,1.0,17.74,21.03,1.34,True
782,5.14,250.35,2.29,1.0,18.86,20.28,1.29,True
783,5.29,249.67,2.24,1.0,20.01,19.53,1.24,True
784,4.86,251.62,2.38,1.0,16.74,21.69,1.38,True
785,3.69,256.88,2.77,1.0,7.91,27.53,1.77,True
786,3.85,256.16,2.72,1.0,9.12,26.73,1.72,True
787,7.5,239.74,1.5,1.0,36.69,8.48,0.5,True
788,3.57,257.45,2.81,1.0,6.94,28.17,1.81,True
789,3.78,256.49,2.74,1.0,8.56,27.1,1.74,True
790,7.77,238.52,1.41,1.0,38.72,7.14,0.41,True
791,6.93,242.32,1.69,1.0,32.36,11.35,0.69,True
792,5.64,248.11,2.12,1.0,22.64,17.78,1.12,True
793,7.79,238.46,1.4,1.0,38.83,7.07,0.4,True
794,3.1,259.55,2.97,1.0,3.43,30.49,1.97,True
795,3.72,256.76,2.76,1.0,8.11,27.39,1.76,True
796,6.62,243.7,1.79,1.0,30.04,12.89,0.79,True
797,3.88,256.06,2.71,1.0,9.29,26.62,1.71,True
798,8.3,236.15,1.23,1.0,42.72,4.5,0.23,True
799,6.4,244.7,1.87,1.0,28.36,14.0,0.87,True
800,8.72,234.26,1.09,1.0,45.89,2.4,0.09,True
801,3.03,259.85,2.99,1.0,2.92,30.83,1.99,True
802,3.56,257.49,2.81,1.0,6.89,28.21,1.81,True
803,8.7,234.35,1.1,1.0,45.74,2.5,0.1,True
804,7.12,241.46,1.63,1.0,33.8,10.4,0.63,True
805,7.23,240.95,1.59,1.0,34.65,9.84,0.59,True
806,8.89,233.49,1.04,1.0,47.19,1.54,0.04,True
807,3.59,257.37,2.8,1.0,7.09,28.07,1.8,True
808,8.55,235.01,1.15,1.0,44.62,3.24,0.15,True
809,8.54,235.08,1.15,1.0,44.5,3.31,0.15,True
810,4.54,253.05,2.49,1.0,14.33,23.28,1.49,True
811,8.87,233.6,1.04,1.0,46.99,1.67,0.04,True
812,7.7,238.86,1.43,1.0,38.16,7.52,0.43,True
813,3.28,258.72,2.91,1.0,4.81,29.58,1.91,True
814,4.24,254.44,2.59,1.0,12.0,24.82,1.59,True
815,5.48,248.83,2.17,1.0,21.42,18.59,1.17,True
816,6.22,245.53,1.93,1.0,26.96,14.92,0.93,True
817,6.82,242.83,1.73,1.0,31.49,11.92,0.73,True
818,5.65,248.06,2.12,1.0,22.71,17.74,1.12,True
819,3.89,255.98,2.7,1.0,9.42,26.53,1.7,True
820,5.51,248.72,2.16,1.0,21.6,18.47,1.16,True
821,4.54,253.05,2.49,1.0,14.33,23.28,1.49,True
822,8.25,236.37,1.25,1.0,42.34,4.74,0.25,True
823,5.7,247.83,2.1,1.0,23.1,17.48,1.1,True
824,8.18,236.68,1.27,1.0,41.82,5.09,0.27,True
825,6.1,246.05,1.97,1.0,26.09,15.5,0.97,True
826,7.52,239.68,1.49,1.0,36.78,8.42,0.49,True
827,4.7,252.34,2.43,1.0,15.52,22.49,1.43,True
828,5.57,248.41,2.14,1.0,22.12,18.13,1.14,True
829,7.26,240.83,1.58,1.0,34.85,9.7,0.58,True
830,3.34,258.47,2.89,1.0,5.24,29.3,1.89,True
831,5.08,250.63,2.31,1.0,18.41,20.58,1.31,True
832,6.95,242.23,1.68,1.0,32.51,11.25,0.68,True
833,6.86,242.62,1.71,1.0,31.84,11.69,0.71,True
834,6.45,244.48,1.85,1.0,28.73,13.75,0.85,True
835,8.88,233.53,1.04,1.0,47.1,1.59,0.04,True
836,4.29,254.22,2.57,1.0,12.38,24.57,1.57,True
837,6.74,243.18,1.75,1.0,30.9,12.31,0.75,True
838,6.99,242.03,1.67,1.0,32.83,11.04,0.67,True
839,4.62,252.69,2.46,1.0,14.94,22.88,1.46,True
840,7.13,241.41,1.62,1.0,33.88,10.35,0.62,True
841,3.8,256.42,2.73,1.0,8.67,27.02,1.73,True
842,7.12,241.46,1.63,1.0,33.8,10.4,0.63,True
843,4.05,255.27,2.65,1.0,10.61,25.74,1.65,True
844,6.44,244.5,1.85,1.0,28.69,13.78,0.85,True
845,5.99,246.57,2.0,1.0,25.22,16.07,1.0,True
846,4.91,251.4,2.36,1.0,17.1,21.45,1.36,True
847,3.65,257.08,2.78,1.0,7.57,27.76,1.78,True
848,4.27,254.28,2.58,1.0,12.26,24.65,1.58,True
849,5.92,246.88,2.03,1.0,24.7,16.42,1.03,True
850,8.89,233.51,1.04,1.0,47.15,1.56,0.04,True
851,7.53,239.63,1.49,1.0,36.88,8.36,0.49,True
852,8.87,233.58,1.04,1.0,47.03,1.65,0.04,True
853,3.17,259.26,2.94,1.0,3.91,30.17,1.94,True
854,4.96,251.2,2.35,1.0,17.44,21.22,1.35,True
855,5.9,246.95,2.03,1.0,24.58,16.5,1.03,True
856,8.76,234.07,1.08,1.0,46.21,2.19,0.08,True
857,4.53,253.1,2.49,1.0,14.25,23.33,1.49,True
858,3.75,256.62,2.75,1.0,8.34,27.24,1.75,True
859,4.05,255.25,2.65,1.0,10.63,25.73,1.65,True
860,6.48,244.34,1.84,1.0,28.96,13.6,0.84,True
861,7.26,240.82,1.58,1.0,34.87,9.69,0.58,True
862,5.9,246.94,2.03,1.0,24.6,16.49,1.03,True
863,5.13,250.4,2.29,1.0,18.79,20.33,1.29,True
864,6.84,242.74,1.72,1.0,31.65,11.82,0.72,True
865,8.25,236.39,1.25,1.0,42.31,4.77,0.25,True
866,8.09,237.1,1.3,1.0,41.11,5.56,0.3,True
867,6.87,242.6,1.71,1.0,31.89,11.66,0.71,True
868,3.73,256.69,2.76,1.0,8.22,27.33,1.76,True
869,5.18,250.2,2.27,1.0,19.13,20.11,1.27,True
870,7.49,239.81,1.5,1.0,36.57,8.56,0.5,True
