,nuc,arexp,nd,ns,age,la,ld,target
435,0.0,314.96,1.0,1.0,0.0,281.46,0.0,True
436,0.0,165.51,1.0,1.0,0.0,52.56,0.0,True
437,0.0,401.17,1.0,1.0,0.0,413.51,0.0,True
438,0.0,338.56,1.0,1.0,0.0,317.61,0.0,True
439,0.0,307.05,1.0,1.0,0.0,269.35,0.0,True
440,0.0,298.65,1.0,1.0,0.0,256.48,0.0,True
441,0.0,277.64,1.0,1.0,0.0,224.3,0.0,True
442,0.0,219.76,1.0,1.0,0.0,135.66,0.0,True
443,0.0,167.54,1.0,1.0,0.0,55.67,0.0,True
444,0.0,368.82,1.0,1.0,0.0,363.96,0.0,True
445,0.0,229.76,1.0,1.0,0.0,150.97,0.0,True
446,0.0,381.35,1.0,1.0,0.0,383.15,0.0,True
447,0.0,340.47,1.0,1.0,0.0,320.54,0.0,True
448,0.0,382.49,1.0,1.0,0.0,384.9,0.0,True
449,0.0,229.64,1.0,1.0,0.0,150.79,0.0,True
450,0.0,413.17,1.0,1.0,0.0,431.88,0.0,True
451,0.0,402.52,1.0,1.0,0.0,415.56,0.0,True
452,0.0,285.42,1.0,1.0,0.0,236.23,0.0,True
453,0.0,227.36,1.0,1.0,0.0,147.3,0.0,True
454,0.0,209.04,1.0,1.0,0.0,119.24,0.0,True
455,0.0,324.26,1.0,1.0,0.0,295.71,0.0,True
456,0.0,238.23,1.0,1.0,0.0,163.94,0.0,True
457,0.0,236.73,1.0,1.0,0.0,161.64,0.0,True
458,0.0,240.6,1.0,1.0,0.0,167.57,0.0,True
459,0.0,309.18,1.0,1.0,0.0,272.61,0.0,True
460,0.0,193.82,1.0,1.0,0.0,95.92,0.0,True
461,0.0,380.98,1.0,1.0,0.0,382.58,0.0,True
462,0.0,241.84,1.0,1.0,0.0,169.47,0.0,True
463,0.0,359.31,1.0,1.0,0.0,349.38,0.0,True
464,0.0,324.15,1.0,1.0,0.0,295.54,0.0,True
465,0.0,175.3,1.0,1.0,0.0,67.57,0.0,True
466,0.0,284.09,1.0,1.0,0.0,234.19,0.0,True
467,0.0,369.75,1.0,1.0,0.0,365.38,0.0,True
468,0.0,209.24,1.0,1.0,0.0,119.54,0.0,True
469,0.0,333.28,1.0,1.0,0.0,309.53,0.0,True
470,0.0,246.95,1.0,1.0,0.0,177.3,0.0,True
471,0.0,407.21,1.0,1.0,0.0,422.75,0.0,True
472,0.0,306.2,1.0,1.0,0.0,268.04,0.0,True
473,0.0,405.05,1.0,1.0,0.0,419.45,0.0,True
474,0.0,409.25,1.0,1.0,0.0,425.88,0.0,True
475,0.0,268.25,1.0,1.0,0.0,209.92,0.0,True
476,0.0,212.43,1.0,1.0,0.0,124.42,0.0,True
477,0.0,404.15,1.0,1.0,0.0,418.06,0.0,True
478,0.0,309.37,1.0,1.0,0.0,272.9,0.0,True
479,0.0,408.8,1.0,1.0,0.0,425.18,0.0,True
480,0.0,290.52,1.0,1.0,0.0,244.03,0.0,True
481,0.0,167.22,1.0,1.0,0.0,55.19,0.0,True
482,0.0,157.96,1.0,1.0,0.0,41.0,0.0,True
483,0.0,224.49,1.0,1.0,0.0,142.9,0.0,True
484,0.0,284.26,1.0,1.0,0.0,234.44,0.0,True
485,0.0,156.21,1.0,1.0,0.0,38.32,0.0,True
486,0.0,277.22,1.0,1.0,0.0,223.66,0.0,True
487,0.0,192.08,1.0,1.0,0.0,93.26,0.0,True
488,0.0,399.41,1.0,1.0,0.0,410.81,0.0,True
489,0.0,377.64,1.0,1.0,0.0,377.47,0.0,True
490,0.0,308.85,1.0,1.0,0.0,272.1,0.0,True
491,0.0,203.41,1.0,1.0,0.0,110.62,0.0,True
492,0.0,390.08,1.0,1.0,0.0,396.51,0.0,True
493,0.0,231.51,1.0,1.0,0.0,153.65,0.0,True
494,0.0,398.32,1.0,1.0,0.0,409.13,0.0,True
495,0.0,341.1,1.0,1.0,0.0,321.51,0.0,True
496,0.0,240.09,1.0,1.0,0.0,166.79,0.0,True
497,0.0,356.62,1.0,1.0,0.0,345.27,0.0,True
498,0.0,199.59,1.0,1.0,0.0,104.77,0.0,True
499,0.0,349.17,1.0,1.0,0.0,333.86,0.0,True
500,0.0,320.59,1.0,1.0,0.0,290.09,0.0,True
501,0.0,412.45,1.0,1.0,0.0,430.77,0.0,True
502,0.0,353.28,1.0,1.0,0.0,340.15,0.0,True
503,0.0,216.01,1.0,1.0,0.0,129.91,0.0,True
504,0.0,378.1,1.0,1.0,0.0,378.17,0.0,True
505,0.0,178.46,1.0,1.0,0.0,72.4,0.0,True
506,0.0,285.05,1.0,1.0,0.0,235.65,0.0,True
507,0.0,287.81,1.0,1.0,0.0,239.88,0.0,True
508,0.0,363.39,1.0,1.0,0.0,355.64,0.0,True
509,0.0,358.22,1.0,1.0,0.0,347.72,0.0,True
510,0.0,353.93,1.0,1.0,0.0,341.15,0.0,True
511,0.0,335.98,1.0,1.0,0.0,313.66,0.0,True
512,0.0,185.31,1.0,1.0,0.0,82.9,0.0,True
513,0.0,339.78,1.0,1.0,0.0,319.48,0.0,True
514,0.0,292.77,1.0,1.0,0.0,247.48,0.0,True
515,0.0,236.95,1.0,1.0,0.0,161.98,0.0,True
516,0.0,185.22,1.0,1.0,0.0,82.75,0.0,True
517,0.0,300.74,1.0,1.0,0.0,259.69,0.0,True
518,0.0,253.44,1.0,1.0,0.0,187.23,0.0,True
519,0.0,218.7,1.0,1.0,0.0,134.03,0.0,True
520,0.0,268.0,1.0,1.0,0.0,209.54,0.0,True
521,0.0,259.08,1.0,1.0,0.0,195.88,0.0,True
522,0.0,315.71,1.0,1.0,0.0,282.61,0.0,True
523,0.0,323.89,1.0,1.0,0.0,295.14,0.0,True
524,0.0,261.0,1.0,1.0,0.0,198.82,0.0,True
525,0.0,372.77,1.0,1.0,0.0,370.0,0.0,True
526,0.0,195.21,1.0,1.0,0.0,98.06,0.0,True
527,0.0,184.96,1.0,1.0,0.0,82.35,0.0,True
528,0.0,243.51,1.0,1.0,0.0,172.03,0.0,True
529,0.0,242.23,1.0,1.0,0.0,170.07,0.0,True
530,0.0,380.32,1.0,1.0,0.0,381.57,0.0,True
531,0.0,404.19,1.0,1.0,0.0,418.13,0.0,True
532,0.0,396.67,1.0,1.0,0.0,406.6,0.0,True
533,0.0,192.63,1.0,1.0,0.0,94.1,0.0,True
534,0.0,245.13,1.0,1.0,0.0,174.51,0.0,True
535,0.0,422.7,1.0,1.0,0.0,446.47,0.0,True
536,0.0,292.81,1.0,1.0,0.0,247.54,0.0,True
537,0.0,379.66,1.0,1.0,0.0,380.55,0.0,True
538,0.0,311.61,1.0,1.0,0.0,276.33,0.0,True
539,0.0,331.35,1.0,1.0,0.0,306.56,0.0,True
540,0.0,279.41,1.0,1.0,0.0,227.02,0.0,True
541,0.0,405.09,1.0,1.0,0.0,419.5,0.0,True
542,0.0,227.64,1.0,1.0,0.0,147.72,0.0,True
543,0.0,298.33,1.0,1.0,0.0,256.0,0.0,True
544,0.0,338.46,1.0,1.0,0.0,317.45,0.0,True
545,0.0,186.14,1.0,1.0,0.0,84.16,0.0,True
546,0.0,365.28,1.0,1.0,0.0,358.53,0.0,True
547,0.0,242.87,1.0,1.0,0.0,171.05,0.0,True
548,0.0,339.47,1.0,1.0,0.0,319.0,0.0,True
549,0.0,204.38,1.0,1.0,0.0,112.1,0.0,True
550,0.0,300.13,1.0,1.0,0.0,258.75,0.0,True
551,0.0,346.53,1.0,1.0,0.0,329.81,0.0,True
552,0.0,242.12,1.0,1.0,0.0,169.9,0.0,True
553,0.0,363.47,1.0,1.0,0.0,355.76,0.0,True
554,0.0,367.01,1.0,1.0,0.0,361.18,0.0,True
555,0.0,163.3,1.0,1.0,0.0,49.18,0.0,True
556,0.0,420.76,1.0,1.0,0.0,443.5,0.0,True
557,0.0,295.85,1.0,1.0,0.0,252.2,0.0,True
558,0.0,193.34,1.0,1.0,0.0,95.19,0.0,True
559,0.0,342.38,1.0,1.0,0.0,323.46,0.0,True
560,0.0,157.32,1.0,1.0,0.0,40.03,0.0,True
561,0.0,204.55,1.0,1.0,0.0,112.35,0.0,True
562,0.0,343.41,1.0,1.0,0.0,325.04,0.0,True
563,0.0,227.55,1.0,1.0,0.0,147.59,0.0,True
564,0.0,210.14,1.0,1.0,0.0,120.92,0.0,True
565,0.0,366.15,1.0,1.0,0.0,359.87,0.0,True
566,0.0,416.6,1.0,1.0,0.0,437.14,0.0,True
567,0.0,343.74,1.0,1.0,0.0,325.55,0.0,True
568,0.0,186.39,1.0,1.0,0.0,84.54,0.0,True
569,0.0,385.89,1.0,1.0,0.0,390.1,0.0,True
570,0.0,211.47,1.0,1.0,0.0,122.96,0.0,True
571,0.0,280.51,1.0,1.0,0.0,228.7,0.0,True
572,0.0,378.36,1.0,1.0,0.0,378.57,0.0,True
573,0.0,197.98,1.0,1.0,0.0,102.29,0.0,True
574,0.0,390.14,1.0,1.0,0.0,396.61,0.0,True
575,0.0,421.66,1.0,1.0,0.0,444.89,0.0,True
576,0.0,423.31,1.0,1.0,0.0,447.42,0.0,True
577,0.0,412.65,1.0,1.0,0.0,431.09,0.0,True
578,0.0,259.46,1.0,1.0,0.0,196.46,0.0,True
579,0.0,337.53,1.0,1.0,0.0,316.04,0.0,True
580,0.0,205.63,1.0,1.0,0.0,114.01,0.0,True
581,0.0,203.81,1.0,1.0,0.0,111.23,0.0,True
582,0.0,373.68,1.0,1.0,0.0,371.39,0.0,True
583,0.0,368.16,1.0,1.0,0.0,362.95,0.0,True
584,0.0,345.32,1.0,1.0,0.0,327.96,0.0,True
585,0.0,231.05,1.0,1.0,0.0,152.94,0.0,True
586,0.0,192.71,1.0,1.0,0.0,94.22,0.0,True
587,0.0,289.59,1.0,1.0,0.0,242.6,0.0,True
588,0.0,203.76,1.0,1.0,0.0,111.15,0.0,True
589,0.0,307.73,1.0,1.0,0.0,270.4,0.0,True
590,0.0,183.51,1.0,1.0,0.0,80.13,0.0,True
591,0.0,232.84,1.0,1.0,0.0,155.69,0.0,True
592,0.0,242.83,1.0,1.0,0.0,170.98,0.0,True
593,0.0,234.4,1.0,1.0,0.0,158.08,0.0,True
594,0.0,341.73,1.0,1.0,0.0,322.47,0.0,True
595,0.0,407.08,1.0,1.0,0.0,422.56,0.0,True
596,0.0,323.06,1.0,1.0,0.0,293.86,0.0,True
597,0.0,398.19,1.0,1.0,0.0,408.93,0.0,True
598,0.0,216.32,1.0,1.0,0.0,130.39,0.0,True
599,0.0,329.63,1.0,1.0,0.0,303.92,0.0,True
600,0.0,356.72,1.0,1.0,0.0,345.42,0.0,True
601,0.0,268.2,1.0,1.0,0.0,209.84,0.0,True
602,0.0,212.84,1.0,1.0,0.0,125.05,0.0,True
603,0.0,263.14,1.0,1.0,0.0,202.1,0.0,True
604,0.0,388.16,1.0,1.0,0.0,393.57,0.0,True
605,0.0,216.54,1.0,1.0,0.0,130.73,0.0,True
606,0.0,288.8,1.0,1.0,0.0,241.4,0.0,True
607,0.0,235.95,1.0,1.0,0.0,160.45,0.0,True
608,0.0,226.34,1.0,1.0,0.0,145.73,0.0,True
609,0.0,344.15,1.0,1.0,0.0,326.16,0.0,True
610,0.0,267.17,1.0,1.0,0.0,208.27,0.0,True
611,0.0,219.98,1.0,1.0,0.0,135.99,0.0,True
612,0.0,295.51,1.0,1.0,0.0,251.67,0.0,True
613,0.0,273.15,1.0,1.0,0.0,217.43,0.0,True
614,0.0,193.34,1.0,1.0,0.0,95.2,0.0,True
615,0.0,265.44,1.0,1.0,0.0,205.62,0.0,True
616,0.0,292.13,1.0,1.0,0.0,246.49,0.0,True
617,0.0,342.12,1.0,1.0,0.0,323.05,0.0,True
618,0.0,419.02,1.0,1.0,0.0,440.83,0.0,True
619,0.0,308.59,1.0,1.0,0.0,271.71,0.0,True
620,0.0,173.24,1.0,1.0,0.0,64.41,0.0,True
621,0.0,219.96,1.0,1.0,0.0,135.96,0.0,True
622,0.0,285.41,1.0,1.0,0.0,236.2,0.0,True
623,0.0,270.3,1.0,1.0,0.0,213.06,0.0,True
624,0.0,259.87,1.0,1.0,0.0,197.08,0.0,True
625,0.0,197.72,1.0,1.0,0.0,101.9,0.0,True
626,0.0,307.69,1.0,1.0,0.0,270.33,0.0,True
627,0.0,386.8,1.0,1.0,0.0,391.5,0.0,True
628,0.0,407.93,1.0,1.0,0.0,423.86,0.0,True
629,0.0,419.36,1.0,1.0,0.0,441.36,0.0,True
630,0.0,399.54,1.0,1.0,0.0,411.0,0.0,True
631,0.0,368.16,1.0,1.0,0.0,362.94,0.0,True
632,0.0,225.63,1.0,1.0,0.0,144.65,0.0,True
633,0.0,172.76,1.0,1.0,0.0,63.67,0.0,True
634,0.0,324.93,1.0,1.0,0.0,296.73,0.0,True
635,0.0,354.91,1.0,1.0,0.0,342.65,0.0,True
636,0.0,316.97,1.0,1.0,0.0,284.54,0.0,True
637,0.0,241.34,1.0,1.0,0.0,168.7,0.0,True
638,0.0,288.36,1.0,1.0,0.0,240.72,0.0,True
639,0.0,166.08,1.0,1.0,0.0,53.43,0.0,True
640,0.0,392.92,1.0,1.0,0.0,400.86,0.0,True
641,0.0,236.8,1.0,1.0,0.0,161.76,0.0,True
642,0.0,244.68,1.0,1.0,0.0,173.82,0.0,True
643,0.0,305.2,1.0,1.0,0.0,266.52,0.0,True
644,0.0,159.33,1.0,1.0,0.0,43.1,0.0,True
645,0.0,271.2,1.0,1.0,0.0,214.44,0.0,True
646,0.0,176.66,1.0,1.0,0.0,69.64,0.0,True
647,0.0,217.76,1.0,1.0,0.0,132.59,0.0,True
648,0.0,252.93,1.0,1.0,0.0,186.45,0.0,True
649,0.0,299.3,1.0,1.0,0.0,257.49,0.0,True
650,0.0,357.41,1.0,1.0,0.0,346.48,0.0,True
651,0.0,298.79,1.0,1.0,0.0,256.7,0.0,True
652,0.0,280.4,1.0,1.0,0.0,228.54,0.0,True
653,0.0,180.97,1.0,1.0,0.0,76.25,0.0,True
654,0.0,351.0,1.0,1.0,0.0,336.65,0.0,True
655,0.0,368.85,1.0,1.0,0.0,364.0,0.0,True
656,0.0,286.79,1.0,1.0,0.0,238.32,0.0,True
657,0.0,181.49,1.0,1.0,0.0,77.04,0.0,True
658,0.0,222.12,1.0,1.0,0.0,139.26,0.0,True
659,0.0,239.39,1.0,1.0,0.0,165.73,0.0,True
660,0.0,246.51,1.0,1.0,0.0,176.63,0.0,True
661,0.0,407.83,1.0,1.0,0.0,423.7,0.0,True
662,0.0,381.88,1.0,1.0,0.0,383.95,0.0,True
663,0.0,242.63,1.0,1.0,0.0,170.69,0.0,True
664,0.0,370.03,1.0,1.0,0.0,365.81,0.0,True
665,0.0,417.06,1.0,1.0,0.0,437.83,0.0,True
666,0.0,273.71,1.0,1.0,0.0,218.29,0.0,True
667,0.0,276.3,1.0,1.0,0.0,222.25,0.0,True
668,0.0,271.06,1.0,1.0,0.0,214.22,0.0,True
669,0.0,304.02,1.0,1.0,0.0,264.71,0.0,True
670,0.0,236.79,1.0,1.0,0.0,161.74,0.0,True
671,0.0,252.05,1.0,1.0,0.0,185.11,0.0,True
672,0.0,373.68,1.0,1.0,0.0,371.4,0.0,True
673,0.0,159.61,1.0,1.0,0.0,43.54,0.0,True
674,0.0,381.61,1.0,1.0,0.0,383.55,0.0,True
675,0.0,298.32,1.0,1.0,0.0,255.98,0.0,True
676,0.0,301.59,1.0,1.0,0.0,260.99,0.0,True
677,0.0,214.95,1.0,1.0,0.0,128.28,0.0,True
678,0.0,161.15,1.0,1.0,0.0,45.89,0.0,True
679,0.0,317.22,1.0,1.0,0.0,284.92,0.0,True
680,0.0,424.48,1.0,1.0,0.0,449.2,0.0,True
681,0.0,277.22,1.0,1.0,0.0,223.66,0.0,True
682,0.0,180.93,1.0,1.0,0.0,76.18,0.0,True
683,0.0,411.81,1.0,1.0,0.0,429.8,0.0,True
684,0.0,401.37,1.0,1.0,0.0,413.81,0.0,True
685,0.0,244.49,1.0,1.0,0.0,173.52,0.0,True
686,0.0,274.77,1.0,1.0,0.0,219.9,0.0,True
687,0.0,206.67,1.0,1.0,0.0,115.61,0.0,True
688,0.0,204.45,1.0,1.0,0.0,112.21,0.0,True
689,0.0,383.23,1.0,1.0,0.0,386.03,0.0,True
690,0.0,384.39,1.0,1.0,0.0,387.81,0.0,True
691,0.0,388.35,1.0,1.0,0.0,393.87,0.0,True
692,0.0,219.94,1.0,1.0,0.0,135.93,0.0,True
693,0.0,400.67,1.0,1.0,0.0,412.73,0.0,True
694,0.0,374.04,1.0,1.0,0.0,371.95,0.0,True
695,0.0,377.56,1.0,1.0,0.0,377.34,0.0,True
696,0.0,364.53,1.0,1.0,0.0,357.39,0.0,True
697,0.0,330.64,1.0,1.0,0.0,305.48,0.0,True
698,0.0,225.5,1.0,1.0,0.0,144.45,0.0,True
699,0.0,371.56,1.0,1.0,0.0,368.16,0.0,True
700,0.0,231.39,1.0,1.0,0.0,153.47,0.0,True
701,0.0,186.84,1.0,1.0,0.0,85.23,0.0,True
702,0.0,419.43,1.0,1.0,0.0,441.48,0.0,True
703,0.0,248.69,1.0,1.0,0.0,179.97,0.0,True
704,0.0,224.3,1.0,1.0,0.0,142.61,0.0,True
705,0.0,404.78,1.0,1.0,0.0,419.02,0.0,True
706,0.0,260.79,1.0,1.0,0.0,198.5,0.0,True
707,0.0,222.9,1.0,1.0,0.0,140.46,0.0,True
708,0.0,339.4,1.0,1.0,0.0,318.9,0.0,True
709,0.0,208.49,1.0,1.0,0.0,118.39,0.0,True
710,0.0,355.65,1.0,1.0,0.0,343.78,0.0,True
711,0.0,255.85,1.0,1.0,0.0,190.93,0.0,True
712,0.0,378.97,1.0,1.0,0.0,379.5,0.0,True
713,0.0,416.34,1.0,1.0,0.0,436.74,0.0,True
714,0.0,305.96,1.0,1.0,0.0,267.67,0.0,True
715,0.0,245.82,1.0,1.0,0.0,175.57,0.0,True
716,0.0,194.49,1.0,1.0,0.0,96.95,0.0,True
717,0.0,413.47,1.0,1.0,0.0,432.33,0.0,True
718,0.0,400.19,1.0,1.0,0.0,412.0,0.0,True
719,0.0,223.77,1.0,1.0,0.0,141.79,0.0,True
720,0.0,168.86,1.0,1.0,0.0,57.7,0.0,True
721,0.0,198.52,1.0,1.0,0.0,103.13,0.0,True
722,0.0,258.57,1.0,1.0,0.0,195.09,0.0,True
723,0.0,213.16,1.0,1.0,0.0,125.54,0.0,True
724,0.0,220.63,1.0,1.0,0.0,136.99,0.0,True
725,0.0,385.36,1.0,1.0,0.0,389.29,0.0,True
726,0.0,163.55,1.0,1.0,0.0,49.56,0.0,True
727,0.0,315.34,1.0,1.0,0.0,282.04,0.0,True
728,0.0,214.43,1.0,1.0,0.0,127.49,0.0,True
729,0.0,219.44,1.0,1.0,0.0,135.16,0.0,True
730,0.0,277.47,1.0,1.0,0.0,224.04,0.0,True
731,0.0,402.52,1.0,1.0,0.0,415.57,0.0,True
732,0.0,166.54,1.0,1.0,0.0,54.14,0.0,True
733,0.0,206.23,1.0,1.0,0.0,114.93,0.0,True
734,0.0,262.38,1.0,1.0,0.0,200.93,0.0,True
735,0.0,265.71,1.0,1.0,0.0,206.04,0.0,True
736,0.0,328.08,1.0,1.0,0.0,301.55,0.0,True
737,0.0,310.65,1.0,1.0,0.0,274.86,0.0,True
738,0.0,327.29,1.0,1.0,0.0,300.34,0.0,True
739,0.0,390.27,1.0,1.0,0.0,396.81,0.0,True
740,0.0,367.98,1.0,1.0,0.0,362.67,0.0,True
741,0.0,356.85,1.0,1.0,0.0,345.63,0.0,True
742,0.0,363.88,1.0,1.0,0.0,356.38,0.0,True
743,0.0,379.61,1.0,1.0,0.0,380.48,0.0,True
744,0.0,292.41,1.0,1.0,0.0,246.93,0.0,True
745,0.0,291.87,1.0,1.0,0.0,246.09,0.0,True
746,0.0,209.58,1.0,1.0,0.0,120.07,0.0,True
747,0.0,372.73,1.0,1.0,0.0,369.94,0.0,True
748,0.0,197.45,1.0,1.0,0.0,101.49,0.0,True
749,0.0,410.55,1.0,1.0,0.0,427.87,0.0,True
750,0.0,301.32,1.0,1.0,0.0,260.58,0.0,True
751,0.0,356.88,1.0,1.0,0.0,345.67,0.0,True
752,0.0,398.05,1.0,1.0,0.0,408.73,0.0,True
753,0.0,192.27,1.0,1.0,0.0,93.54,0.0,True
754,0.0,412.86,1.0,1.0,0.0,431.41,0.0,True
755,0.0,191.93,1.0,1.0,0.0,93.03,0.0,True
756,0.0,258.86,1.0,1.0,0.0,195.54,0.0,True
757,0.0,421.63,1.0,1.0,0.0,444.85,0.0,True
758,0.0,178.68,1.0,1.0,0.0,72.73,0.0,True
759,0.0,419.03,1.0,1.0,0.0,440.86,0.0,True
760,0.0,320.28,1.0,1.0,0.0,289.61,0.0,True
761,0.0,199.51,1.0,1.0,0.0,104.64,0.0,True
762,0.0,342.06,1.0,1.0,0.0,322.96,0.0,True
763,0.0,235.76,1.0,1.0,0.0,160.16,0.0,True
764,0.0,238.68,1.0,1.0,0.0,164.63,0.0,True
765,0.0,350.33,1.0,1.0,0.0,335.63,0.0,True
766,0.0,164.44,1.0,1.0,0.0,50.92,0.0,True
767,0.0,250.44,1.0,1.0,0.0,182.64,0.0,True
768,0.0,202.63,1.0,1.0,0.0,109.42,0.0,True
769,0.0,347.29,1.0,1.0,0.0,330.99,0.0,True
770,0.0,282.96,1.0,1.0,0.0,232.45,0.0,True
771,0.0,363.85,1.0,1.0,0.0,356.34,0.0,True
772,0.0,306.8,1.0,1.0,0.0,268.97,0.0,True
773,0.0,317.06,1.0,1.0,0.0,284.68,0.0,True
774,0.0,414.54,1.0,1.0,0.0,433.99,0.0,True
775,0.0,418.35,1.0,1.0,0.0,439.82,0.0,True
776,0.0,244.34,1.0,1.0,0.0,173.3,0.0,True
777,0.0,279.89,1.0,1.0,0.0,227.75,0.0,True
778,0.0,399.13,1.0,1.0,0.0,410.38,0.0,True
779,0.0,336.21,1.0,1.0,0.0,314.01,0.0,True
780,0.0,298.75,1.0,1.0,0.0,256.64,0.0,True
781,0.0,271.53,1.0,1.0,0.0,214.95,0.0,True
782,0.0,292.69,1.0,1.0,0.0,247.35,0.0,True
783,0.0,173.49,1.0,1.0,0.0,64.79,0.0,True
784,0.0,416.22,1.0,1.0,0.0,436.56,0.0,True
785,0.0,407.98,1.0,1.0,0.0,423.93,0.0,True
786,0.0,230.89,1.0,1.0,0.0,152.71,0.0,True
787,0.0,374.87,1.0,1.0,0.0,373.22,0.0,True
788,0.0,287.12,1.0,1.0,0.0,238.82,0.0,True
789,0.0,356.24,1.0,1.0,0.0,344.68,0.0,True
790,0.0,159.64,1.0,1.0,0.0,43.57,0.0,True
791,0.0,240.94,1.0,1.0,0.0,168.09,0.0,True
792,0.0,393.67,1.0,1.0,0.0,402.01,0.0,True
793,0.0,342.59,1.0,1.0,0.0,323.79,0.0,True
794,0.0,328.63,1.0,1.0,0.0,302.4,0.0,True
795,0.0,286.98,1.0,1.0,0.0,238.61,0.0,True
796,0.0,345.07,1.0,1.0,0.0,327.58,0.0,True
797,0.0,306.86,1.0,1.0,0.0,269.06,0.0,True
798,0.0,284.96,1.0,1.0,0.0,235.52,0.0,True
799,0.0,234.63,1.0,1.0,0.0,158.43,0.0,True
800,0.0,219.61,1.0,1.0,0.0,135.42,0.0,True
801,0.0,203.57,1.0,1.0,0.0,110.85,0.0,True
802,0.0,165.73,1.0,1.0,0.0,52.91,0.0,True
803,0.0,376.13,1.0,1.0,0.0,375.16,0.0,True
804,0.0,280.96,1.0,1.0,0.0,229.39,0.0,True
805,0.0,318.32,1.0,1.0,0.0,286.61,0.0,True
806,0.0,322.86,1.0,1.0,0.0,293.56,0.0,True
807,0.0,226.55,1.0,1.0,0.0,146.06,0.0,True
808,0.0,319.81,1.0,1.0,0.0,288.89,0.0,True
809,0.0,337.76,1.0,1.0,0.0,316.39,0.0,True
810,0.0,394.11,1.0,1.0,0.0,402.69,0.0,True
811,0.0,346.76,1.0,1.0,0.0,330.17,0.0,True
812,0.0,248.26,1.0,1.0,0.0,179.3,0.0,True
813,0.0,403.21,1.0,1.0,0.0,416.63,0.0,True
814,0.0,365.47,1.0,1.0,0.0,358.83,0.0,True
815,0.0,329.94,1.0,1.0,0.0,304.41,0.0,True
816,0.0,189.57,1.0,1.0,0.0,89.42,0.0,True
817,0.0,367.85,1.0,1.0,0.0,362.47,0.0,True
818,0.0,253.72,1.0,1.0,0.0,187.67,0.0,True
819,0.0,372.11,1.0,1.0,0.0,368.99,0.0,True
820,0.0,191.69,1.0,1.0,0.0,92.66,0.0,True
821,0.0,345.22,1.0,1.0,0.0,327.8,0.0,True
822,0.0,229.08,1.0,1.0,0.0,149.94,0.0,True
823,0.0,211.47,1.0,1.0,0.0,122.96,0.0,True
824,0.0,412.48,1.0,1.0,0.0,430.82,0.0,True
825,0.0,175.74,1.0,1.0,0.0,68.24,0.0,True
826,0.0,208.94,1.0,1.0,0.0,119.08,0.0,True
827,0.0,355.29,1.0,1.0,0.0,343.23,0.0,True
828,0.0,326.93,1.0,1.0,0.0,299.8,0.0,True
829,0.0,309.04,1.0,1.0,0.0,272.39,0.0,True
830,0.0,369.52,1.0,1.0,0.0,365.03,0.0,True
831,0.0,278.29,1.0,1.0,0.0,225.3,0.0,True
832,0.0,387.18,1.0,1.0,0.0,392.08,0.0,True
833,0.0,188.84,1.0,1.0,0.0,88.3,0.0,True
834,0.0,403.45,1.0,1.0,0.0,417.0,0.0,True
835,0.0,423.98,1.0,1.0,0.0,448.44,0.0,True
836,0.0,183.42,1.0,1.0,0.0,80.0,0.0,True
837,0.0,401.71,1.0,1.0,0.0,414.33,0.0,True
838,0.0,404.07,1.0,1.0,0.0,417.94,0.0,True
839,0.0,382.85,1.0,1.0,0.0,385.45,0.0,True
840,0.0,174.43,1.0,1.0,0.0,66.23,0.0,True
841,0.0,211.56,1.0,1.0,0.0,123.1,0.0,True
842,0.0,209.96,1.0,1.0,0.0,120.65,0.0,True
843,0.0,371.53,1.0,1.0,0.0,368.11,0.0,True
844,0.0,226.22,1.0,1.0,0.0,145.54,0.0,True
845,0.0,175.5,1.0,1.0,0.0,67.86,0.0,True
846,0.0,361.27,1.0,1.0,0.0,352.39,0.0,True
847,0.0,297.86,1.0,1.0,0.0,255.28,0.0,True
848,0.0,315.84,1.0,1.0,0.0,282.81,0.0,True
849,0.0,217.69,1.0,1.0,0.0,132.49,0.0,True
850,0.0,408.51,1.0,1.0,0.0,424.74,0.0,True
851,0.0,298.94,1.0,1.0,0.0,256.92,0.0,True
852,0.0,305.09,1.0,1.0,0.0,266.34,0.0,True
853,0.0,184.98,1.0,1.0,0.0,82.39,0.0,True
854,0.0,413.18,1.0,1.0,0.0,431.9,0.0,True
855,0.0,237.92,1.0,1.0,0.0,163.47,0.0,True
856,0.0,327.77,1.0,1.0,0.0,301.08,0.0,True
857,0.0,178.1,1.0,1.0,0.0,71.85,0.0,True
858,0.0,336.24,1.0,1.0,0.0,314.06,0.0,True
859,0.0,418.73,1.0,1.0,0.0,440.39,0.0,True
860,0.0,358.35,1.0,1.0,0.0,347.92,0.0,True
861,0.0,397.68,1.0,1.0,0.0,408.16,0.0,True
862,0.0,337.69,1.0,1.0,0.0,316.28,0.0,True
863,0.0,216.2,1.0,1.0,0.0,130.2,0.0,True
864,0.0,380.58,1.0,1.0,0.0,381.97,0.0,True
865,0.0,225.37,1.0,1.0,0.0,144.24,0.0,True
866,0.0,309.78,1.0,1.0,0.0,273.53,0.0,True
867,0.0,336.78,1.0,1.0,0.0,314.88,0.0,True
868,0.0,338.89,1.0,1.0,0.0,318.12,0.0,True
869,0.0,237.86,1.0,1.0,0.0,163.37,0.0,True
870,0.0,415.03,1.0,1.0,0.0,434.74,0.0,True
