,nuc,arexp,nd,ns,age,la,ld,target
435,6.38,300.1,5.95,1.0,2.32,18.92,22.1,True
436,1.85,197.66,7.51,1.0,0.56,8.36,12.17,True
437,8.84,355.71,5.11,1.0,3.27,24.65,27.49,True
438,5.78,286.36,6.16,1.0,2.08,17.5,20.77,True
439,7.71,330.07,5.5,1.0,2.83,22.01,25.01,True
440,9.15,362.66,5.01,1.0,3.39,25.36,28.17,True
441,8.34,344.41,5.28,1.0,3.08,23.48,26.4,True
442,3.78,241.32,6.84,1.0,1.31,12.86,16.4,True
443,5.88,288.76,6.12,1.0,2.13,17.75,21.0,True
444,7.45,324.31,5.59,1.0,2.74,21.41,24.45,True
445,1.1,180.72,7.76,1.0,0.27,6.62,10.52,True
446,11.72,420.72,4.13,1.0,4.39,31.35,33.8,True
447,10.51,393.46,4.54,1.0,3.92,28.54,31.15,True
448,4.15,249.65,6.72,1.0,1.45,13.72,17.21,True
449,4.46,256.52,6.61,1.0,1.57,14.43,17.87,True
450,13.71,465.81,3.44,1.0,5.17,35.99,38.17,True
451,13.28,456.05,3.59,1.0,5.0,34.99,37.22,True
452,1.28,184.62,7.7,1.0,0.34,7.02,10.9,True
453,14.61,486.27,3.13,1.0,5.52,38.1,40.15,True
454,13.0,449.67,3.69,1.0,4.89,34.33,36.6,True
455,5.76,286.06,6.17,1.0,2.08,17.47,20.74,True
456,5.03,269.53,6.42,1.0,1.79,15.77,19.14,True
457,3.49,234.67,6.94,1.0,1.2,12.18,15.76,True
458,8.74,353.51,5.14,1.0,3.24,24.42,27.28,True
459,7.0,313.96,5.74,1.0,2.56,20.35,23.45,True
460,9.01,359.56,5.05,1.0,3.34,25.05,27.87,True
461,9.6,372.91,4.85,1.0,3.57,26.42,29.16,True
462,3.74,240.36,6.86,1.0,1.29,12.76,16.31,True
463,4.82,264.84,6.49,1.0,1.71,15.29,18.68,True
464,5.24,274.33,6.34,1.0,1.88,16.26,19.6,True
465,2.23,206.08,7.38,1.0,0.71,9.23,12.98,True
466,4.35,254.21,6.65,1.0,1.53,14.19,17.65,True
467,11.26,410.45,4.28,1.0,4.21,30.29,32.8,True
468,3.91,244.1,6.8,1.0,1.36,13.15,16.67,True
469,10.37,390.25,4.59,1.0,3.87,28.21,30.84,True
470,6.99,313.87,5.74,1.0,2.56,20.34,23.44,True
471,0.6,169.29,7.94,1.0,0.07,5.44,9.42,True
472,13.34,457.48,3.57,1.0,5.02,35.13,37.36,True
473,0.61,169.55,7.93,1.0,0.08,5.47,9.44,True
474,12.49,438.22,3.86,1.0,4.69,33.15,35.49,True
475,0.7,171.53,7.9,1.0,0.11,5.67,9.63,True
476,2.79,218.87,7.18,1.0,0.93,10.55,14.22,True
477,13.09,451.73,3.66,1.0,4.92,34.54,36.8,True
478,12.01,427.28,4.03,1.0,4.5,32.02,34.43,True
479,12.29,433.73,3.93,1.0,4.61,32.69,35.06,True
480,13.48,460.7,3.52,1.0,5.08,35.47,37.67,True
481,4.14,249.28,6.72,1.0,1.45,13.68,17.17,True
482,4.27,252.41,6.68,1.0,1.5,14.01,17.48,True
483,3.52,235.25,6.94,1.0,1.21,12.24,15.81,True
484,9.04,360.26,5.04,1.0,3.35,25.12,27.93,True
485,3.02,224.01,7.11,1.0,1.01,11.08,14.72,True
486,10.32,389.17,4.6,1.0,3.85,28.1,30.74,True
487,2.26,206.86,7.37,1.0,0.72,9.31,13.06,True
488,8.6,350.15,5.19,1.0,3.18,24.08,26.95,True
489,3.83,242.36,6.83,1.0,1.33,12.97,16.5,True
490,2.78,218.53,7.19,1.0,0.92,10.52,14.19,True
491,9.78,376.99,4.79,1.0,3.64,26.84,29.56,True
492,9.1,361.62,5.02,1.0,3.38,25.26,28.07,True
493,11.82,423.07,4.09,1.0,4.43,31.59,34.03,True
494,5.3,275.56,6.32,1.0,1.9,16.39,19.72,True
495,3.84,242.65,6.82,1.0,1.33,13.0,16.53,True
496,9.93,380.36,4.74,1.0,3.7,27.19,29.88,True
497,1.98,200.48,7.46,1.0,0.61,8.66,12.44,True
498,3.71,239.72,6.87,1.0,1.28,12.7,16.25,True
499,3.25,229.36,7.02,1.0,1.11,11.63,15.24,True
500,10.38,390.4,4.58,1.0,3.87,28.22,30.86,True
501,3.03,224.24,7.1,1.0,1.02,11.1,14.74,True
502,10.8,399.99,4.44,1.0,4.04,29.21,31.79,True
503,6.22,296.49,6.01,1.0,2.26,18.55,21.75,True
504,13.62,463.89,3.47,1.0,5.13,35.79,37.98,True
505,8.81,355.05,5.12,1.0,3.26,24.58,27.43,True
506,11.2,409.02,4.3,1.0,4.19,30.14,32.66,True
507,14.49,483.53,3.17,1.0,5.47,37.82,39.89,True
508,9.17,363.04,5.0,1.0,3.4,25.4,28.2,True
509,2.98,223.05,7.12,1.0,1.0,10.98,14.63,True
510,10.49,393.11,4.54,1.0,3.92,28.5,31.12,True
511,10.36,390.03,4.59,1.0,3.86,28.18,30.82,True
512,12.36,435.26,3.91,1.0,4.64,32.85,35.21,True
513,11.57,417.42,4.18,1.0,4.33,31.01,33.48,True
514,6.86,310.8,5.79,1.0,2.5,20.02,23.14,True
515,3.54,235.7,6.93,1.0,1.21,12.28,15.86,True
516,7.41,323.24,5.6,1.0,2.72,21.3,24.34,True
517,12.36,435.25,3.91,1.0,4.64,32.84,35.21,True
518,12.75,444.12,3.77,1.0,4.79,33.76,36.07,True
519,10.18,385.9,4.65,1.0,3.79,27.76,30.42,True
520,5.69,284.43,6.19,1.0,2.05,17.31,20.58,True
521,0.51,167.2,7.97,1.0,0.04,5.23,9.21,True
522,5.85,287.95,6.14,1.0,2.11,17.67,20.92,True
523,1.27,184.36,7.71,1.0,0.33,6.99,10.88,True
524,3.41,232.91,6.97,1.0,1.17,12.0,15.59,True
525,14.8,490.47,3.07,1.0,5.59,38.53,40.56,True
526,12.97,449.01,3.7,1.0,4.88,34.26,36.54,True
527,10.24,387.27,4.63,1.0,3.82,27.9,30.55,True
528,5.83,287.58,6.14,1.0,2.1,17.63,20.89,True
529,8.0,336.61,5.4,1.0,2.95,22.68,25.64,True
530,8.28,343.0,5.3,1.0,3.06,23.34,26.26,True
531,7.87,333.78,5.44,1.0,2.9,22.39,25.37,True
532,8.2,341.32,5.33,1.0,3.03,23.17,26.1,True
533,13.22,454.75,3.61,1.0,4.98,34.85,37.1,True
534,5.04,269.81,6.41,1.0,1.8,15.8,19.16,True
535,1.01,178.63,7.79,1.0,0.23,6.4,10.32,True
536,8.52,348.53,5.22,1.0,3.15,23.91,26.8,True
537,1.13,181.38,7.75,1.0,0.28,6.69,10.59,True
538,4.98,268.36,6.43,1.0,1.77,15.65,19.02,True
539,11.56,417.13,4.18,1.0,4.33,30.98,33.45,True
540,5.14,271.93,6.38,1.0,1.84,16.02,19.37,True
541,3.59,236.96,6.91,1.0,1.24,12.41,15.98,True
542,4.24,251.7,6.69,1.0,1.49,13.93,17.41,True
543,8.23,341.8,5.32,1.0,3.04,23.22,26.14,True
544,12.27,433.34,3.93,1.0,4.61,32.65,35.02,True
545,10.69,397.59,4.48,1.0,3.99,28.96,31.55,True
546,6.83,310.16,5.8,1.0,2.49,19.96,23.08,True
547,6.65,306.14,5.86,1.0,2.42,19.54,22.69,True
548,0.44,165.65,7.99,1.0,0.01,5.07,9.06,True
549,8.16,340.34,5.34,1.0,3.01,23.07,26.0,True
550,6.8,309.56,5.81,1.0,2.48,19.89,23.02,True
551,1.6,191.95,7.59,1.0,0.46,7.78,11.61,True
552,4.48,257.18,6.6,1.0,1.58,14.5,17.94,True
553,3.94,244.79,6.79,1.0,1.37,13.22,16.74,True
554,9.41,368.65,4.91,1.0,3.5,25.98,28.75,True
555,14.29,478.99,3.24,1.0,5.39,37.35,39.45,True
556,7.03,314.7,5.73,1.0,2.57,20.42,23.52,True
557,11.92,425.41,4.05,1.0,4.47,31.83,34.25,True
558,2.2,205.43,7.39,1.0,0.69,9.17,12.92,True
559,7.8,332.18,5.47,1.0,2.87,22.22,25.21,True
560,3.81,242.03,6.83,1.0,1.32,12.94,16.47,True
561,12.89,447.17,3.72,1.0,4.85,34.07,36.36,True
562,2.65,215.58,7.23,1.0,0.87,10.21,13.9,True
563,1.76,195.46,7.54,1.0,0.52,8.14,11.95,True
564,2.69,216.53,7.22,1.0,0.88,10.31,14.0,True
565,6.53,303.54,5.9,1.0,2.38,19.27,22.43,True
566,4.14,249.43,6.72,1.0,1.45,13.7,17.19,True
567,4.84,265.15,6.48,1.0,1.72,15.32,18.71,True
568,13.88,469.74,3.38,1.0,5.23,36.4,38.55,True
569,6.78,309.05,5.82,1.0,2.47,19.84,22.97,True
570,4.54,258.54,6.58,1.0,1.61,14.64,18.07,True
571,9.73,375.92,4.8,1.0,3.62,26.73,29.45,True
572,3.4,232.74,6.97,1.0,1.16,11.98,15.57,True
573,6.05,292.63,6.07,1.0,2.19,18.15,21.38,True
574,0.68,171.05,7.91,1.0,0.1,5.62,9.59,True
575,1.62,192.43,7.58,1.0,0.47,7.83,11.66,True
576,14.77,489.86,3.08,1.0,5.58,38.47,40.5,True
577,0.82,174.3,7.86,1.0,0.16,5.96,9.9,True
578,13.01,450.05,3.68,1.0,4.89,34.37,36.64,True
579,4.4,255.3,6.63,1.0,1.55,14.3,17.76,True
580,3.13,226.51,7.07,1.0,1.06,11.34,14.96,True
581,6.7,307.29,5.84,1.0,2.44,19.66,22.8,True
582,2.06,202.32,7.43,1.0,0.64,8.85,12.62,True
583,2.68,216.37,7.22,1.0,0.88,10.29,13.98,True
584,4.61,260.03,6.56,1.0,1.63,14.79,18.21,True
585,2.54,213.17,7.27,1.0,0.83,9.96,13.67,True
586,12.8,445.27,3.75,1.0,4.81,33.88,36.18,True
587,12.18,431.25,3.97,1.0,4.57,32.43,34.82,True
588,4.32,253.44,6.66,1.0,1.52,14.11,17.58,True
589,3.94,244.81,6.79,1.0,1.37,13.22,16.74,True
590,13.98,471.86,3.35,1.0,5.27,36.62,38.76,True
591,13.32,456.98,3.58,1.0,5.01,35.08,37.31,True
592,12.27,433.15,3.94,1.0,4.6,32.63,35.0,True
593,2.25,206.53,7.37,1.0,0.71,9.28,13.03,True
594,13.25,455.4,3.6,1.0,4.99,34.92,37.16,True
595,9.13,362.19,5.01,1.0,3.39,25.32,28.12,True
596,6.37,299.88,5.96,1.0,2.32,18.9,22.08,True
597,3.61,237.41,6.9,1.0,1.24,12.46,16.02,True
598,2.73,217.52,7.2,1.0,0.9,10.41,14.09,True
599,12.06,428.61,4.01,1.0,4.53,32.16,34.56,True
600,4.24,251.69,6.69,1.0,1.49,13.93,17.41,True
601,14.79,490.21,3.07,1.0,5.58,38.51,40.54,True
602,5.97,290.84,6.09,1.0,2.16,17.97,21.2,True
603,3.67,238.82,6.88,1.0,1.27,12.61,16.16,True
604,14.8,490.47,3.07,1.0,5.59,38.53,40.56,True
605,8.0,336.78,5.4,1.0,2.95,22.7,25.66,True
606,3.64,238.03,6.89,1.0,1.25,12.52,16.08,True
607,4.61,260.01,6.56,1.0,1.63,14.79,18.21,True
608,12.45,437.43,3.87,1.0,4.68,33.07,35.42,True
609,7.64,328.56,5.52,1.0,2.81,21.85,24.86,True
610,2.52,212.66,7.28,1.0,0.82,9.91,13.62,True
611,8.29,343.3,5.3,1.0,3.06,23.37,26.29,True
612,4.04,247.06,6.76,1.0,1.41,13.45,16.96,True
613,6.74,308.25,5.83,1.0,2.46,19.76,22.89,True
614,11.69,420.15,4.13,1.0,4.38,31.29,33.74,True
615,4.99,268.62,6.43,1.0,1.78,15.68,19.05,True
616,11.87,424.3,4.07,1.0,4.45,31.72,34.14,True
617,2.75,218.01,7.2,1.0,0.91,10.46,14.14,True
618,13.28,456.16,3.59,1.0,5.0,35.0,37.23,True
619,4.13,249.13,6.73,1.0,1.44,13.67,17.16,True
620,12.73,443.73,3.78,1.0,4.79,33.72,36.03,True
621,7.4,323.07,5.61,1.0,2.71,21.29,24.33,True
622,8.8,354.84,5.12,1.0,3.26,24.56,27.41,True
623,1.96,200.16,7.47,1.0,0.6,8.62,12.41,True
624,2.94,222.25,7.13,1.0,0.98,10.9,14.55,True
625,0.8,173.91,7.86,1.0,0.15,5.92,9.86,True
626,14.13,475.34,3.3,1.0,5.33,36.97,39.09,True
627,7.61,327.91,5.53,1.0,2.8,21.78,24.8,True
628,4.96,267.92,6.44,1.0,1.77,15.6,18.98,True
629,13.29,456.24,3.59,1.0,5.0,35.01,37.24,True
630,0.91,176.29,7.83,1.0,0.19,6.16,10.09,True
631,9.97,381.17,4.72,1.0,3.71,27.27,29.96,True
632,10.07,383.6,4.69,1.0,3.75,27.52,30.2,True
633,1.24,183.84,7.71,1.0,0.32,6.94,10.83,True
634,10.22,386.85,4.64,1.0,3.81,27.86,30.51,True
635,1.74,195.0,7.55,1.0,0.52,8.09,11.91,True
636,7.52,325.81,5.56,1.0,2.76,21.57,24.59,True
637,9.97,381.2,4.72,1.0,3.71,27.27,29.96,True
638,14.63,486.67,3.13,1.0,5.52,38.14,40.19,True
639,11.69,420.15,4.13,1.0,4.38,31.29,33.74,True
640,4.74,263.05,6.51,1.0,1.68,15.1,18.51,True
641,9.11,361.82,5.02,1.0,3.38,25.28,28.09,True
642,10.34,389.51,4.6,1.0,3.86,28.13,30.77,True
643,8.89,356.76,5.09,1.0,3.29,24.76,27.6,True
644,0.57,168.71,7.94,1.0,0.06,5.38,9.36,True
645,14.72,488.66,3.1,1.0,5.56,38.35,40.39,True
646,8.52,348.39,5.22,1.0,3.15,23.89,26.78,True
647,2.64,215.36,7.24,1.0,0.86,10.19,13.88,True
648,6.28,297.77,5.99,1.0,2.28,18.68,21.87,True
649,5.83,287.67,6.14,1.0,2.11,17.64,20.9,True
650,2.05,202.05,7.44,1.0,0.64,8.82,12.59,True
651,2.9,221.24,7.15,1.0,0.97,10.79,14.45,True
652,6.79,309.43,5.81,1.0,2.48,19.88,23.01,True
653,11.45,414.66,4.22,1.0,4.29,30.72,33.21,True
654,13.9,470.2,3.38,1.0,5.24,36.44,38.59,True
655,7.92,334.83,5.43,1.0,2.92,22.5,25.47,True
656,10.28,388.32,4.62,1.0,3.83,28.01,30.66,True
657,10.76,399.06,4.45,1.0,4.02,29.12,31.7,True
658,9.58,372.4,4.86,1.0,3.56,26.37,29.11,True
659,1.3,185.16,7.69,1.0,0.35,7.08,10.95,True
660,9.83,378.15,4.77,1.0,3.66,26.96,29.67,True
661,1.06,179.69,7.78,1.0,0.25,6.51,10.42,True
662,5.2,273.43,6.36,1.0,1.86,16.17,19.51,True
663,3.59,236.89,6.91,1.0,1.23,12.41,15.97,True
664,10.34,389.7,4.6,1.0,3.86,28.15,30.79,True
665,2.91,221.48,7.14,1.0,0.97,10.82,14.48,True
666,12.16,430.81,3.97,1.0,4.56,32.39,34.78,True
667,3.96,245.41,6.78,1.0,1.38,13.28,16.8,True
668,4.59,259.51,6.57,1.0,1.62,14.74,18.17,True
669,7.55,326.43,5.55,1.0,2.77,21.63,24.65,True
670,14.72,488.78,3.09,1.0,5.56,38.36,40.4,True
671,3.65,238.4,6.89,1.0,1.26,12.56,16.12,True
672,9.43,369.11,4.91,1.0,3.5,26.03,28.79,True
673,4.18,250.36,6.71,1.0,1.47,13.79,17.28,True
674,12.33,434.65,3.91,1.0,4.63,32.78,35.15,True
675,2.8,219.07,7.18,1.0,0.93,10.57,14.24,True
676,9.09,361.36,5.02,1.0,3.37,25.23,28.04,True
677,9.28,365.68,4.96,1.0,3.45,25.68,28.46,True
678,7.37,322.41,5.61,1.0,2.7,21.22,24.26,True
679,11.6,418.13,4.16,1.0,4.35,31.08,33.55,True
680,8.19,341.09,5.33,1.0,3.02,23.14,26.08,True
681,14.76,489.58,3.08,1.0,5.57,38.44,40.47,True
682,1.38,187.03,7.67,1.0,0.38,7.27,11.14,True
683,5.09,270.81,6.4,1.0,1.82,15.9,19.26,True
684,6.77,308.82,5.82,1.0,2.47,19.82,22.95,True
685,10.44,391.84,4.56,1.0,3.9,28.37,31.0,True
686,11.29,411.08,4.27,1.0,4.23,30.35,32.86,True
687,1.18,182.46,7.74,1.0,0.3,6.8,10.69,True
688,12.95,448.67,3.7,1.0,4.87,34.23,36.51,True
689,7.63,328.22,5.53,1.0,2.8,21.82,24.83,True
690,1.06,179.65,7.78,1.0,0.25,6.51,10.42,True
691,1.56,190.99,7.61,1.0,0.45,7.68,11.52,True
692,1.72,194.71,7.55,1.0,0.51,8.06,11.88,True
693,14.83,491.26,3.06,1.0,5.6,38.61,40.64,True
694,1.87,198.13,7.5,1.0,0.57,8.41,12.21,True
695,5.61,282.61,6.22,1.0,2.02,17.12,20.4,True
696,11.85,423.72,4.08,1.0,4.44,31.66,34.09,True
697,14.54,484.63,3.16,1.0,5.49,37.93,39.99,True
698,4.2,250.84,6.7,1.0,1.47,13.84,17.32,True
699,11.68,419.97,4.14,1.0,4.38,31.27,33.72,True
700,4.62,260.24,6.56,1.0,1.64,14.81,18.24,True
701,9.17,363.15,5.0,1.0,3.4,25.42,28.21,True
702,4.84,265.28,6.48,1.0,1.72,15.33,18.72,True
703,12.33,434.69,3.91,1.0,4.63,32.79,35.15,True
704,13.01,449.99,3.68,1.0,4.89,34.36,36.64,True
705,12.19,431.41,3.96,1.0,4.57,32.45,34.83,True
706,4.61,260.08,6.56,1.0,1.63,14.8,18.22,True
707,12.32,434.43,3.92,1.0,4.63,32.76,35.13,True
708,11.61,418.4,4.16,1.0,4.35,31.11,33.57,True
709,14.37,480.79,3.22,1.0,5.42,37.54,39.62,True
710,8.33,344.19,5.29,1.0,3.08,23.46,26.38,True
711,1.31,185.43,7.69,1.0,0.35,7.11,10.98,True
712,5.62,282.84,6.21,1.0,2.02,17.14,20.43,True
713,12.59,440.45,3.83,1.0,4.73,33.38,35.71,True
714,2.34,208.71,7.34,1.0,0.75,9.5,13.24,True
715,7.8,332.15,5.47,1.0,2.87,22.22,25.21,True
716,4.32,253.53,6.66,1.0,1.52,14.12,17.58,True
717,5.06,270.16,6.41,1.0,1.81,15.83,19.2,True
718,5.26,274.71,6.34,1.0,1.88,16.3,19.64,True
719,5.39,277.55,6.29,1.0,1.93,16.6,19.91,True
720,14.85,491.57,3.05,1.0,5.61,38.65,40.67,True
721,8.67,351.75,5.17,1.0,3.21,24.24,27.11,True
722,6.96,313.09,5.76,1.0,2.54,20.26,23.36,True
723,9.97,381.13,4.73,1.0,3.71,27.27,29.96,True
724,0.97,177.76,7.81,1.0,0.22,6.31,10.24,True
725,10.09,383.95,4.68,1.0,3.76,27.56,30.23,True
726,7.42,323.61,5.6,1.0,2.72,21.34,24.38,True
727,4.77,263.68,6.5,1.0,1.69,15.17,18.57,True
728,13.37,458.07,3.56,1.0,5.03,35.2,37.42,True
729,3.47,234.27,6.95,1.0,1.19,12.14,15.72,True
730,13.09,451.79,3.65,1.0,4.92,34.55,36.81,True
731,1.31,185.48,7.69,1.0,0.35,7.11,10.99,True
732,1.31,185.33,7.69,1.0,0.35,7.09,10.97,True
733,14.57,485.25,3.15,1.0,5.5,38.0,40.05,True
734,12.27,433.32,3.93,1.0,4.61,32.65,35.02,True
735,5.71,284.8,6.18,1.0,2.06,17.34,20.62,True
736,12.46,437.51,3.87,1.0,4.68,33.08,35.42,True
737,11.64,419.04,4.15,1.0,4.36,31.17,33.63,True
738,4.15,249.57,6.72,1.0,1.45,13.71,17.2,True
739,13.79,467.74,3.41,1.0,5.2,36.19,38.36,True
740,14.26,478.26,3.25,1.0,5.38,37.27,39.38,True
741,14.03,472.96,3.33,1.0,5.29,36.73,38.86,True
742,11.92,425.31,4.06,1.0,4.47,31.82,34.24,True
743,11.86,424.06,4.07,1.0,4.45,31.69,34.12,True
744,7.54,326.36,5.56,1.0,2.77,21.62,24.65,True
745,3.54,235.8,6.93,1.0,1.22,12.3,15.87,True
746,14.36,480.59,3.22,1.0,5.42,37.51,39.6,True
747,2.78,218.65,7.19,1.0,0.92,10.53,14.2,True
748,6.14,294.6,6.04,1.0,2.23,18.35,21.57,True
749,1.15,181.78,7.75,1.0,0.29,6.73,10.63,True
750,0.53,167.79,7.96,1.0,0.05,5.29,9.27,True
751,4.99,268.68,6.43,1.0,1.78,15.68,19.05,True
752,2.93,222.06,7.14,1.0,0.98,10.88,14.53,True
753,3.63,237.88,6.9,1.0,1.25,12.51,16.07,True
754,7.58,327.25,5.54,1.0,2.79,21.72,24.73,True
755,5.08,270.66,6.4,1.0,1.81,15.89,19.25,True
756,8.82,355.31,5.12,1.0,3.27,24.61,27.45,True
757,6.79,309.42,5.81,1.0,2.48,19.88,23.0,True
758,14.31,479.31,3.24,1.0,5.4,37.38,39.48,True
759,2.03,201.62,7.45,1.0,0.63,8.77,12.55,True
760,1.34,185.94,7.68,1.0,0.36,7.16,11.03,True
761,8.05,337.78,5.38,1.0,2.97,22.8,25.75,True
762,7.13,317.08,5.7,1.0,2.61,20.67,23.75,True
763,0.61,169.47,7.93,1.0,0.08,5.46,9.43,True
764,12.61,440.96,3.82,1.0,4.74,33.43,35.76,True
765,12.35,435.11,3.91,1.0,4.64,32.83,35.19,True
766,4.73,262.76,6.52,1.0,1.68,15.07,18.48,True
767,2.87,220.74,7.16,1.0,0.96,10.74,14.41,True
768,4.85,265.35,6.48,1.0,1.72,15.34,18.73,True
769,2.42,210.38,7.31,1.0,0.78,9.68,13.4,True
770,9.64,373.89,4.84,1.0,3.59,26.52,29.26,True
771,4.36,254.39,6.65,1.0,1.53,14.21,17.67,True
772,6.92,312.29,5.77,1.0,2.53,20.18,23.28,True
773,14.65,487.19,3.12,1.0,5.53,38.19,40.24,True
774,13.0,449.79,3.69,1.0,4.89,34.34,36.62,True
775,6.75,308.45,5.83,1.0,2.46,19.78,22.91,True
776,11.18,408.68,4.31,1.0,4.18,30.11,32.63,True
777,13.91,470.46,3.37,1.0,5.25,36.47,38.62,True
778,7.66,329.11,5.51,1.0,2.82,21.91,24.91,True
779,13.84,468.75,3.4,1.0,5.22,36.3,38.45,True
780,10.64,396.45,4.49,1.0,3.97,28.85,31.44,True
781,1.78,195.96,7.53,1.0,0.53,8.19,12.0,True
782,10.92,402.76,4.4,1.0,4.08,29.5,32.06,True
783,3.99,246.1,6.77,1.0,1.39,13.36,16.86,True
784,14.86,491.78,3.05,1.0,5.61,38.67,40.69,True
785,5.04,269.82,6.41,1.0,1.8,15.8,19.16,True
786,2.2,205.42,7.39,1.0,0.69,9.16,12.92,True
787,2.82,219.63,7.17,1.0,0.94,10.63,14.3,True
788,1.68,193.69,7.57,1.0,0.49,7.96,11.78,True
789,2.77,218.41,7.19,1.0,0.92,10.5,14.18,True
790,6.2,295.97,6.02,1.0,2.25,18.49,21.7,True
791,4.7,262.13,6.53,1.0,1.67,15.01,18.42,True
792,2.72,217.16,7.21,1.0,0.9,10.37,14.06,True
793,12.29,433.79,3.93,1.0,4.62,32.69,35.06,True
794,10.43,391.63,4.57,1.0,3.89,28.35,30.98,True
795,1.77,195.75,7.53,1.0,0.53,8.17,11.98,True
796,10.42,391.5,4.57,1.0,3.89,28.34,30.96,True
797,9.64,373.75,4.84,1.0,3.58,26.51,29.24,True
798,12.74,443.84,3.78,1.0,4.79,33.73,36.04,True
799,3.04,224.53,7.1,1.0,1.02,11.13,14.77,True
800,6.27,297.45,5.99,1.0,2.27,18.65,21.84,True
801,5.81,287.26,6.15,1.0,2.1,17.6,20.86,True
802,12.8,445.29,3.75,1.0,4.81,33.88,36.18,True
803,11.35,412.47,4.25,1.0,4.25,30.5,33.0,True
804,5.61,282.54,6.22,1.0,2.02,17.11,20.4,True
805,6.97,313.44,5.75,1.0,2.55,20.29,23.39,True
806,2.5,212.19,7.29,1.0,0.81,9.86,13.58,True
807,11.3,411.39,4.27,1.0,4.23,30.39,32.89,True
808,1.37,186.72,7.67,1.0,0.37,7.24,11.11,True
809,4.95,267.7,6.44,1.0,1.76,15.58,18.96,True
810,13.67,464.95,3.46,1.0,5.15,35.9,38.09,True
811,2.34,208.64,7.34,1.0,0.75,9.5,13.23,True
812,14.29,478.83,3.24,1.0,5.39,37.33,39.43,True
813,0.88,175.58,7.84,1.0,0.18,6.09,10.03,True
814,10.58,394.93,4.52,1.0,3.95,28.69,31.3,True
815,4.45,256.5,6.61,1.0,1.57,14.43,17.87,True
816,2.59,214.3,7.25,1.0,0.85,10.08,13.78,True
817,3.49,234.59,6.95,1.0,1.19,12.17,15.75,True
818,2.01,201.16,7.45,1.0,0.62,8.73,12.51,True
819,14.47,482.95,3.18,1.0,5.46,37.76,39.83,True
820,8.25,342.43,5.31,1.0,3.05,23.28,26.21,True
821,14.27,478.44,3.25,1.0,5.38,37.29,39.39,True
822,10.31,389.01,4.61,1.0,3.85,28.08,30.72,True
823,6.86,310.9,5.79,1.0,2.51,20.03,23.15,True
824,14.44,482.26,3.19,1.0,5.45,37.69,39.76,True
825,4.79,264.09,6.5,1.0,1.7,15.21,18.61,True
826,9.16,362.85,5.0,1.0,3.4,25.38,28.19,True
827,4.88,266.21,6.47,1.0,1.74,15.43,18.81,True
828,12.67,442.32,3.8,1.0,4.76,33.57,35.89,True
829,13.1,452.03,3.65,1.0,4.93,34.57,36.83,True
830,7.51,325.5,5.57,1.0,2.76,21.54,24.56,True
831,14.76,489.52,3.08,1.0,5.57,38.44,40.47,True
832,2.05,202.03,7.44,1.0,0.64,8.82,12.59,True
833,0.93,176.78,7.82,1.0,0.2,6.21,10.14,True
834,10.45,392.2,4.56,1.0,3.9,28.41,31.03,True
835,7.88,334.06,5.44,1.0,2.9,22.42,25.39,True
836,5.6,282.32,6.22,1.0,2.01,17.09,20.38,True
837,8.99,359.15,5.06,1.0,3.33,25.0,27.83,True
838,13.18,453.87,3.62,1.0,4.96,34.76,37.01,True
839,1.38,186.86,7.67,1.0,0.38,7.25,11.12,True
840,7.15,317.43,5.69,1.0,2.62,20.71,23.78,True
841,9.24,364.81,4.97,1.0,3.43,25.59,28.38,True
842,4.57,259.21,6.57,1.0,1.62,14.71,18.14,True
843,6.31,298.48,5.98,1.0,2.29,18.75,21.94,True
844,8.83,355.48,5.11,1.0,3.27,24.63,27.47,True
845,8.75,353.65,5.14,1.0,3.24,24.44,27.29,True
846,8.53,348.58,5.22,1.0,3.15,23.91,26.8,True
847,1.52,190.02,7.62,1.0,0.43,7.58,11.43,True
848,10.82,400.35,4.43,1.0,4.04,29.25,31.82,True
849,4.18,250.22,6.71,1.0,1.46,13.78,17.26,True
850,0.94,176.91,7.82,1.0,0.2,6.23,10.15,True
851,5.65,283.45,6.21,1.0,2.03,17.2,20.49,True
852,9.43,369.01,4.91,1.0,3.5,26.02,28.78,True
853,9.98,381.5,4.72,1.0,3.72,27.31,29.99,True
854,6.83,310.21,5.8,1.0,2.49,19.96,23.08,True
855,4.18,250.31,6.71,1.0,1.46,13.79,17.27,True
856,9.3,366.02,4.95,1.0,3.45,25.71,28.49,True
857,2.61,214.78,7.25,1.0,0.85,10.13,13.83,True
858,2.07,202.58,7.43,1.0,0.65,8.87,12.64,True
859,6.98,313.64,5.75,1.0,2.55,20.31,23.41,True
860,2.33,208.44,7.34,1.0,0.75,9.48,13.21,True
861,8.12,339.4,5.36,1.0,2.99,22.97,25.91,True
862,10.13,384.95,4.67,1.0,3.78,27.66,30.33,True
863,11.59,417.83,4.17,1.0,4.34,31.05,33.52,True
864,4.11,248.69,6.73,1.0,1.44,13.62,17.11,True
865,3.89,243.71,6.81,1.0,1.35,13.11,16.63,True
866,2.97,222.92,7.12,1.0,0.99,10.97,14.62,True
867,8.09,338.62,5.37,1.0,2.98,22.89,25.84,True
868,5.86,288.36,6.13,1.0,2.12,17.71,20.96,True
869,13.62,463.72,3.47,1.0,5.13,35.78,37.97,True
870,3.35,231.61,6.99,1.0,1.14,11.86,15.46,True
