,nuc,aexp,nd,ns,age,la,ld,target
435,244.15,280.34,6.85,1.49,18.07,105.89,16.13,True
436,362.81,275.92,2.84,1.08,16.91,129.96,6.1,True
437,192.49,282.26,8.6,1.66,18.58,95.42,20.49,True
438,285.79,278.79,5.44,1.34,17.66,114.34,12.61,True
439,281.86,278.93,5.58,1.36,17.7,113.54,12.94,True
440,353.68,276.26,3.15,1.11,17.0,128.11,6.87,True
441,174.29,282.93,9.21,1.72,18.76,91.73,22.03,True
442,173.64,282.96,9.23,1.72,18.76,91.6,22.09,True
443,268.26,279.44,6.04,1.4,17.84,110.78,14.09,True
444,225.49,281.03,7.48,1.55,18.25,102.11,17.7,True
445,254.89,279.94,6.49,1.45,17.97,108.07,15.22,True
446,213.91,281.46,7.87,1.59,18.37,99.76,18.68,True
447,171.31,283.04,9.31,1.73,18.78,91.12,22.28,True
448,350.9,276.37,3.24,1.12,17.03,127.54,7.11,True
449,306.49,278.02,4.74,1.27,17.46,118.54,10.86,True
450,219.36,281.26,7.69,1.57,18.31,100.87,18.22,True
451,149.93,283.84,10.04,1.8,18.99,86.79,24.09,True
452,132.72,284.48,10.62,1.86,19.16,83.3,25.54,True
453,164.03,283.31,9.56,1.76,18.86,89.65,22.9,True
454,249.55,280.14,6.67,1.47,18.02,106.99,15.67,True
455,136.49,284.34,10.49,1.85,19.13,84.06,25.22,True
456,113.86,285.18,11.25,1.93,19.35,79.47,27.14,True
457,387.57,275.0,2.0,1.0,16.67,134.98,4.01,True
458,252.23,280.04,6.58,1.46,17.99,107.53,15.44,True
459,303.43,278.13,4.85,1.28,17.49,117.92,11.12,True
460,258.81,279.79,6.36,1.44,17.93,108.87,14.89,True
461,207.17,281.71,8.1,1.61,18.43,98.4,19.25,True
462,112.94,285.21,11.29,1.93,19.36,79.29,27.21,True
463,129.75,284.59,10.72,1.87,19.19,82.69,25.79,True
464,334.44,276.98,3.8,1.18,17.19,124.21,8.5,True
465,136.89,284.32,10.48,1.85,19.12,84.14,25.19,True
466,303.43,278.13,4.85,1.28,17.49,117.92,11.12,True
467,305.4,278.06,4.78,1.28,17.47,118.32,10.95,True
468,102.36,285.61,11.64,1.96,19.46,77.14,28.11,True
469,239.92,280.49,6.99,1.5,18.11,105.04,16.48,True
470,277.91,279.08,5.71,1.37,17.74,112.74,13.27,True
471,276.32,279.14,5.76,1.38,17.76,112.42,13.41,True
472,205.08,281.79,8.17,1.62,18.45,97.97,19.43,True
473,132.82,284.48,10.61,1.86,19.16,83.32,25.54,True
474,154.74,283.66,9.87,1.79,18.95,87.76,23.68,True
475,224.02,281.08,7.53,1.55,18.27,101.81,17.83,True
476,92.66,285.97,11.97,2.0,19.55,75.17,28.93,True
477,338.34,276.83,3.67,1.17,17.15,125.0,8.17,True
478,338.78,276.82,3.65,1.17,17.15,125.08,8.13,True
479,116.62,285.08,11.16,1.92,19.32,80.03,26.9,True
480,230.73,280.83,7.3,1.53,18.2,103.17,17.26,True
481,119.93,284.95,11.05,1.9,19.29,80.7,26.62,True
482,128.29,284.64,10.77,1.88,19.21,82.4,25.92,True
483,340.91,276.74,3.58,1.16,17.12,125.52,7.95,True
484,188.93,282.39,8.72,1.67,18.61,94.7,20.79,True
485,146.68,283.96,10.15,1.81,19.03,86.13,24.36,True
486,316.07,277.66,4.42,1.24,17.37,120.48,10.05,True
487,269.98,279.38,5.98,1.4,17.82,111.13,13.94,True
488,138.85,284.25,10.41,1.84,19.1,84.54,25.03,True
489,206.44,281.74,8.13,1.61,18.44,98.25,19.31,True
490,119.18,284.98,11.07,1.91,19.29,80.55,26.69,True
491,301.75,278.19,4.9,1.29,17.51,117.58,11.26,True
492,330.34,277.13,3.94,1.19,17.23,123.37,8.84,True
493,279.41,279.02,5.66,1.37,17.73,113.05,13.15,True
494,293.77,278.49,5.17,1.32,17.59,115.96,11.93,True
495,241.46,280.44,6.94,1.49,18.1,105.35,16.35,True
496,117.83,285.03,11.12,1.91,19.31,80.28,26.8,True
497,295.1,278.44,5.13,1.31,17.57,116.23,11.82,True
498,226.28,281.0,7.46,1.55,18.25,102.27,17.64,True
499,193.39,282.22,8.57,1.66,18.57,95.6,20.42,True
500,181.43,282.67,8.97,1.7,18.69,93.17,21.43,True
501,279.58,279.02,5.65,1.37,17.72,113.08,13.13,True
502,192.95,282.24,8.58,1.66,18.57,95.51,20.45,True
503,194.43,282.18,8.53,1.65,18.56,95.81,20.33,True
504,301.3,278.21,4.92,1.29,17.51,117.48,11.3,True
505,121.31,284.9,11.0,1.9,19.27,80.98,26.51,True
506,363.75,275.89,2.81,1.08,16.9,130.15,6.02,True
507,279.68,279.02,5.65,1.37,17.72,113.1,13.13,True
508,202.88,281.87,8.25,1.62,18.48,97.53,19.61,True
509,249.92,280.12,6.66,1.47,18.01,107.07,15.64,True
510,140.22,284.2,10.36,1.84,19.09,84.82,24.91,True
511,330.76,277.12,3.92,1.19,17.22,123.46,8.81,True
512,269.66,279.39,5.99,1.4,17.82,111.07,13.97,True
513,300.38,278.25,4.95,1.3,17.52,117.3,11.38,True
514,181.16,282.68,8.98,1.7,18.69,93.12,21.45,True
515,140.5,284.19,10.35,1.84,19.09,84.87,24.89,True
516,113.31,285.2,11.27,1.93,19.35,79.36,27.18,True
517,103.13,285.58,11.62,1.96,19.45,77.3,28.04,True
518,175.93,282.87,9.16,1.72,18.74,92.06,21.89,True
519,309.37,277.91,4.65,1.26,17.43,119.12,10.62,True
520,330.01,277.14,3.95,1.19,17.23,123.31,8.87,True
521,184.03,282.57,8.88,1.69,18.66,93.7,21.21,True
522,384.23,275.13,2.12,1.01,16.7,134.3,4.29,True
523,101.03,285.66,11.69,1.97,19.47,76.87,28.22,True
524,246.45,280.25,6.77,1.48,18.05,106.36,15.93,True
525,190.97,282.31,8.65,1.66,18.59,95.11,20.62,True
526,258.4,279.81,6.37,1.44,17.93,108.78,14.92,True
527,292.58,278.54,5.21,1.32,17.6,115.72,12.03,True
528,215.96,281.38,7.8,1.58,18.35,100.18,18.51,True
529,211.24,281.56,7.96,1.6,18.39,99.22,18.91,True
530,137.75,284.29,10.45,1.84,19.11,84.32,25.12,True
531,308.53,277.94,4.68,1.27,17.44,118.95,10.69,True
532,275.19,279.18,5.8,1.38,17.77,112.19,13.5,True
533,134.72,284.4,10.55,1.85,19.14,83.7,25.37,True
534,376.72,275.41,2.37,1.04,16.77,132.78,4.93,True
535,94.04,285.92,11.92,1.99,19.54,75.45,28.81,True
536,135.98,284.36,10.51,1.85,19.13,83.96,25.27,True
537,332.62,277.05,3.86,1.19,17.21,123.84,8.65,True
538,228.05,280.93,7.4,1.54,18.23,102.63,17.49,True
539,212.08,281.53,7.93,1.59,18.39,99.39,18.84,True
540,142.86,284.1,10.27,1.83,19.06,85.35,24.69,True
541,127.04,284.69,10.81,1.88,19.22,82.14,26.02,True
542,301.68,278.2,4.91,1.29,17.51,117.56,11.27,True
543,147.02,283.95,10.13,1.81,19.02,86.2,24.33,True
544,195.87,282.13,8.48,1.65,18.54,96.1,20.21,True
545,386.79,275.03,2.03,1.0,16.68,134.82,4.07,True
546,186.56,282.48,8.8,1.68,18.64,94.22,20.99,True
547,178.37,282.78,9.07,1.71,18.72,92.55,21.69,True
548,125.5,284.75,10.86,1.89,19.23,81.83,26.15,True
549,299.95,278.26,4.96,1.3,17.53,117.21,11.41,True
550,205.98,281.76,8.14,1.61,18.44,98.15,19.35,True
551,279.39,279.03,5.66,1.37,17.73,113.04,13.15,True
552,338.96,276.81,3.65,1.16,17.14,125.12,8.12,True
553,237.1,280.6,7.09,1.51,18.14,104.46,16.72,True
554,178.88,282.76,9.06,1.71,18.71,92.66,21.64,True
555,128.2,284.65,10.77,1.88,19.21,82.38,25.93,True
556,248.75,280.16,6.7,1.47,18.03,106.83,15.74,True
557,143.75,284.07,10.24,1.82,19.05,85.53,24.61,True
558,361.57,275.97,2.88,1.09,16.92,129.71,6.21,True
559,147.42,283.93,10.12,1.81,19.02,86.28,24.3,True
560,159.84,283.47,9.7,1.77,18.9,88.8,23.25,True
561,318.98,277.55,4.32,1.23,17.34,121.07,9.8,True
562,354.32,276.24,3.13,1.11,16.99,128.24,6.82,True
563,301.83,278.19,4.9,1.29,17.51,117.59,11.25,True
564,186.91,282.46,8.79,1.68,18.63,94.29,20.96,True
565,216.79,281.35,7.78,1.58,18.34,100.35,18.44,True
566,183.33,282.6,8.91,1.69,18.67,93.56,21.27,True
567,164.99,283.28,9.53,1.75,18.85,89.84,22.82,True
568,187.29,282.45,8.77,1.68,18.63,94.36,20.93,True
569,373.41,275.53,2.48,1.05,16.81,132.11,5.2,True
570,133.51,284.45,10.59,1.86,19.15,83.46,25.48,True
571,143.52,284.08,10.25,1.83,19.06,85.49,24.63,True
572,119.76,284.96,11.06,1.91,19.29,80.67,26.64,True
573,154.35,283.67,9.89,1.79,18.95,87.68,23.72,True
574,120.42,284.94,11.03,1.9,19.28,80.8,26.58,True
575,170.68,283.07,9.33,1.73,18.79,90.99,22.34,True
576,139.78,284.22,10.38,1.84,19.09,84.73,24.95,True
577,159.31,283.49,9.72,1.77,18.9,88.69,23.3,True
578,325.01,277.33,4.12,1.21,17.28,122.29,9.29,True
579,241.52,280.43,6.94,1.49,18.1,105.36,16.35,True
580,293.46,278.5,5.18,1.32,17.59,115.9,11.96,True
581,283.4,278.88,5.52,1.35,17.69,113.86,12.81,True
582,286.79,278.75,5.41,1.34,17.65,114.54,12.52,True
583,339.74,276.78,3.62,1.16,17.14,125.28,8.05,True
584,342.07,276.7,3.54,1.15,17.11,125.75,7.85,True
585,342.81,276.67,3.52,1.15,17.11,125.9,7.79,True
586,248.41,280.18,6.71,1.47,18.03,106.76,15.77,True
587,306.96,278.0,4.73,1.27,17.46,118.63,10.82,True
588,156.27,283.6,9.82,1.78,18.93,88.07,23.55,True
589,264.0,279.6,6.18,1.42,17.88,109.92,14.45,True
590,379.15,275.32,2.29,1.03,16.75,133.27,4.72,True
591,141.37,284.16,10.33,1.83,19.08,85.05,24.81,True
592,178.64,282.77,9.07,1.71,18.71,92.61,21.66,True
593,213.98,281.46,7.87,1.59,18.37,99.78,18.68,True
594,144.69,284.03,10.21,1.82,19.04,85.72,24.53,True
595,147.75,283.92,10.11,1.81,19.02,86.34,24.27,True
596,168.34,283.15,9.41,1.74,18.81,90.52,22.53,True
597,372.91,275.55,2.5,1.05,16.81,132.01,5.25,True
598,328.5,277.2,4.0,1.2,17.25,123.0,9.0,True
599,331.26,277.1,3.91,1.19,17.22,123.56,8.77,True
600,328.91,277.18,3.99,1.2,17.24,123.08,8.97,True
601,216.87,281.35,7.77,1.58,18.34,100.36,18.43,True
602,318.15,277.58,4.35,1.23,17.35,120.9,9.87,True
603,241.12,280.45,6.95,1.5,18.1,105.28,16.38,True
604,122.23,284.87,10.97,1.9,19.26,81.17,26.43,True
605,301.08,278.22,4.93,1.29,17.51,117.44,11.32,True
606,159.15,283.5,9.72,1.77,18.9,88.66,23.31,True
607,239.91,280.49,6.99,1.5,18.11,105.03,16.49,True
608,107.69,285.41,11.46,1.95,19.41,78.22,27.66,True
609,278.37,279.06,5.69,1.37,17.74,112.83,13.24,True
610,242.41,280.4,6.91,1.49,18.09,105.54,16.27,True
611,269.97,279.38,5.98,1.4,17.82,111.13,13.95,True
612,240.9,280.46,6.96,1.5,18.1,105.24,16.4,True
613,299.73,278.27,4.97,1.3,17.53,117.17,11.43,True
614,326.24,277.28,4.08,1.21,17.27,122.54,9.19,True
615,305.02,278.07,4.79,1.28,17.48,118.24,10.98,True
616,335.53,276.94,3.76,1.18,17.18,124.43,8.41,True
617,322.06,277.44,4.22,1.22,17.31,121.69,9.54,True
618,235.2,280.67,7.15,1.52,18.16,104.08,16.88,True
619,327.93,277.22,4.02,1.2,17.25,122.89,9.05,True
620,95.96,285.85,11.86,1.99,19.52,75.84,28.65,True
621,222.54,281.14,7.58,1.56,18.28,101.51,17.95,True
622,298.71,278.31,5.01,1.3,17.54,116.96,11.52,True
623,380.27,275.28,2.25,1.03,16.74,133.5,4.63,True
624,330.21,277.14,3.94,1.19,17.23,123.35,8.86,True
625,157.38,283.56,9.78,1.78,18.92,88.3,23.46,True
626,360.41,276.01,2.92,1.09,16.93,129.47,6.3,True
627,260.67,279.72,6.29,1.43,17.91,109.24,14.73,True
628,333.69,277.01,3.82,1.18,17.2,124.05,8.56,True
629,382.38,275.2,2.18,1.02,16.72,133.93,4.45,True
630,359.54,276.05,2.95,1.1,16.94,129.3,6.38,True
631,378.68,275.33,2.3,1.03,16.75,133.18,4.76,True
632,364.16,275.87,2.79,1.08,16.9,130.23,5.99,True
633,121.19,284.91,11.01,1.9,19.27,80.96,26.52,True
634,347.24,276.5,3.37,1.14,17.06,126.8,7.42,True
635,336.05,276.92,3.74,1.17,17.17,124.53,8.36,True
636,158.74,283.51,9.74,1.77,18.91,88.57,23.34,True
637,287.39,278.73,5.39,1.34,17.65,114.66,12.47,True
638,95.89,285.85,11.86,1.99,19.52,75.83,28.66,True
639,170.38,283.08,9.34,1.73,18.79,90.93,22.36,True
640,382.68,275.19,2.17,1.02,16.72,133.99,4.42,True
641,261.1,279.71,6.28,1.43,17.91,109.33,14.69,True
642,151.47,283.78,9.98,1.8,18.98,87.1,23.96,True
643,248.2,280.19,6.71,1.47,18.03,106.71,15.79,True
644,294.94,278.45,5.13,1.31,17.57,116.19,11.84,True
645,161.99,283.39,9.63,1.76,18.88,89.23,23.07,True
646,170.91,283.06,9.33,1.73,18.79,91.04,22.32,True
647,378.06,275.36,2.32,1.03,16.76,133.05,4.81,True
648,108.06,285.4,11.45,1.95,19.4,78.3,27.63,True
649,131.72,284.52,10.65,1.87,19.17,83.09,25.63,True
650,322.15,277.44,4.21,1.22,17.31,121.71,9.54,True
651,205.8,281.76,8.15,1.61,18.45,98.12,19.37,True
652,285.9,278.78,5.44,1.34,17.66,114.36,12.6,True
653,313.77,277.75,4.5,1.25,17.39,120.01,10.24,True
654,340.67,276.75,3.59,1.16,17.13,125.47,7.97,True
655,340.23,276.76,3.6,1.16,17.13,125.38,8.01,True
656,196.51,282.11,8.46,1.65,18.54,96.23,20.15,True
657,158.65,283.51,9.74,1.77,18.91,88.56,23.35,True
658,227.94,280.94,7.4,1.54,18.23,102.61,17.5,True
659,379.55,275.3,2.27,1.03,16.75,133.35,4.69,True
660,338.14,276.84,3.67,1.17,17.15,124.96,8.18,True
661,95.52,285.86,11.87,1.99,19.53,75.75,28.69,True
662,309.83,277.89,4.63,1.26,17.43,119.21,10.58,True
663,184.47,282.55,8.87,1.69,18.66,93.79,21.17,True
664,213.96,281.46,7.87,1.59,18.37,99.77,18.68,True
665,280.8,278.97,5.61,1.36,17.71,113.33,13.03,True
666,353.76,276.26,3.15,1.11,17.0,128.12,6.87,True
667,245.63,280.28,6.8,1.48,18.06,106.19,16.0,True
668,380.58,275.26,2.24,1.02,16.74,133.56,4.6,True
669,326.86,277.26,4.06,1.21,17.26,122.67,9.14,True
670,258.72,279.79,6.36,1.44,17.93,108.85,14.9,True
671,232.99,280.75,7.23,1.52,18.18,103.63,17.07,True
672,147.25,283.94,10.13,1.81,19.02,86.24,24.32,True
673,365.24,275.83,2.76,1.08,16.89,130.45,5.89,True
674,211.56,281.55,7.95,1.6,18.39,99.28,18.88,True
675,210.53,281.59,7.99,1.6,18.4,99.08,18.97,True
676,182.77,282.62,8.93,1.69,18.67,93.45,21.31,True
677,353.7,276.26,3.15,1.11,17.0,128.11,6.87,True
678,311.13,277.85,4.59,1.26,17.42,119.48,10.47,True
679,259.65,279.76,6.33,1.43,17.92,109.04,14.82,True
680,332.37,277.06,3.87,1.19,17.21,123.79,8.67,True
681,188.48,282.41,8.73,1.67,18.62,94.6,20.83,True
682,283.05,278.89,5.54,1.35,17.69,113.78,12.84,True
683,342.45,276.68,3.53,1.15,17.11,125.83,7.82,True
684,315.22,277.69,4.45,1.24,17.38,120.31,10.12,True
685,178.35,282.78,9.07,1.71,18.72,92.55,21.69,True
686,252.99,280.01,6.55,1.46,17.98,107.69,15.38,True
687,120.9,284.92,11.02,1.9,19.28,80.9,26.54,True
688,251.02,280.08,6.62,1.46,18.0,107.29,15.55,True
689,304.9,278.08,4.8,1.28,17.48,118.21,10.99,True
690,327.02,277.25,4.05,1.2,17.26,122.7,9.12,True
691,190.06,282.35,8.68,1.67,18.6,94.92,20.7,True
692,247.45,280.21,6.74,1.47,18.04,106.56,15.85,True
693,308.51,277.94,4.68,1.27,17.44,118.95,10.69,True
694,382.77,275.18,2.17,1.02,16.71,134.01,4.41,True
695,305.23,278.07,4.79,1.28,17.47,118.28,10.97,True
696,205.31,281.78,8.16,1.62,18.45,98.02,19.41,True
697,119.62,284.97,11.06,1.91,19.29,80.64,26.65,True
698,291.94,278.56,5.24,1.32,17.6,115.59,12.09,True
699,319.89,277.52,4.29,1.23,17.33,121.26,9.73,True
700,309.4,277.91,4.65,1.26,17.43,119.13,10.61,True
701,169.72,283.1,9.37,1.74,18.8,90.8,22.42,True
702,314.93,277.7,4.46,1.25,17.38,120.25,10.15,True
703,303.97,278.11,4.83,1.28,17.49,118.03,11.07,True
704,123.31,284.83,10.94,1.89,19.25,81.39,26.34,True
705,279.09,279.04,5.67,1.37,17.73,112.98,13.18,True
706,226.64,280.99,7.44,1.54,18.24,102.34,17.61,True
707,241.3,280.44,6.95,1.49,18.1,105.32,16.37,True
708,187.45,282.44,8.77,1.68,18.63,94.39,20.92,True
709,205.01,281.79,8.17,1.62,18.45,97.96,19.43,True
710,286.73,278.75,5.41,1.34,17.65,114.53,12.53,True
711,138.91,284.25,10.41,1.84,19.1,84.55,25.02,True
712,98.36,285.76,11.78,1.98,19.5,76.33,28.45,True
713,322.24,277.43,4.21,1.22,17.31,121.73,9.53,True
714,373.72,275.52,2.47,1.05,16.8,132.17,5.18,True
715,251.47,280.06,6.6,1.46,18.0,107.38,15.51,True
716,119.83,284.96,11.05,1.91,19.29,80.68,26.63,True
717,206.07,281.75,8.14,1.61,18.44,98.17,19.35,True
718,276.12,279.15,5.77,1.38,17.76,112.38,13.43,True
719,119.87,284.96,11.05,1.91,19.29,80.69,26.63,True
720,286.08,278.78,5.43,1.34,17.66,114.4,12.58,True
721,212.1,281.53,7.93,1.59,18.39,99.39,18.84,True
722,265.87,279.53,6.12,1.41,17.86,110.3,14.29,True
723,324.88,277.33,4.12,1.21,17.28,122.27,9.31,True
724,354.33,276.24,3.13,1.11,16.99,128.24,6.82,True
725,288.06,278.7,5.37,1.34,17.64,114.8,12.42,True
726,177.24,282.82,9.11,1.71,18.73,92.33,21.78,True
727,247.0,280.23,6.75,1.48,18.04,106.47,15.89,True
728,196.67,282.1,8.46,1.65,18.54,96.27,20.14,True
729,183.61,282.59,8.9,1.69,18.66,93.62,21.24,True
730,105.98,285.47,11.52,1.95,19.42,77.87,27.8,True
731,229.54,280.88,7.34,1.53,18.21,102.93,17.36,True
732,192.5,282.26,8.6,1.66,18.58,95.42,20.49,True
733,313.07,277.77,4.52,1.25,17.4,119.87,10.3,True
734,143.68,284.07,10.25,1.82,19.05,85.52,24.62,True
735,174.9,282.91,9.19,1.72,18.75,91.85,21.98,True
736,157.15,283.57,9.79,1.78,18.92,88.25,23.48,True
737,268.93,279.41,6.01,1.4,17.83,110.92,14.03,True
738,386.78,275.03,2.03,1.0,16.68,134.82,4.07,True
739,102.67,285.6,11.63,1.96,19.46,77.2,28.08,True
740,256.85,279.86,6.42,1.44,17.95,108.47,15.05,True
741,207.35,281.7,8.09,1.61,18.43,98.43,19.24,True
742,109.79,285.33,11.39,1.94,19.39,78.65,27.48,True
743,155.44,283.63,9.85,1.78,18.94,87.9,23.62,True
744,358.63,276.08,2.98,1.1,16.95,129.11,6.45,True
745,383.39,275.16,2.14,1.01,16.71,134.13,4.36,True
746,123.56,284.82,10.93,1.89,19.25,81.44,26.32,True
747,219.64,281.25,7.68,1.57,18.31,100.92,18.2,True
748,163.21,283.35,9.59,1.76,18.86,89.48,22.97,True
749,309.46,277.91,4.64,1.26,17.43,119.14,10.61,True
750,223.56,281.1,7.55,1.55,18.27,101.72,17.87,True
751,249.06,280.15,6.69,1.47,18.02,106.89,15.71,True
752,201.25,281.93,8.3,1.63,18.49,97.19,19.75,True
753,312.09,277.81,4.55,1.26,17.41,119.67,10.39,True
754,108.85,285.37,11.42,1.94,19.4,78.46,27.56,True
755,309.44,277.91,4.64,1.26,17.43,119.14,10.61,True
756,172.02,283.02,9.29,1.73,18.78,91.27,22.22,True
757,317.33,277.62,4.38,1.24,17.36,120.74,9.94,True
758,306.51,278.02,4.74,1.27,17.46,118.54,10.86,True
759,115.94,285.1,11.18,1.92,19.33,79.89,26.96,True
760,178.58,282.77,9.07,1.71,18.71,92.6,21.67,True
761,233.29,280.74,7.22,1.52,18.18,103.69,17.04,True
762,271.24,279.33,5.94,1.39,17.81,111.39,13.84,True
763,162.5,283.37,9.61,1.76,18.87,89.34,23.03,True
764,167.64,283.18,9.44,1.74,18.82,90.38,22.59,True
765,294.21,278.47,5.16,1.32,17.58,116.05,11.9,True
766,246.3,280.26,6.78,1.48,18.05,106.33,15.95,True
767,184.27,282.56,8.87,1.69,18.66,93.75,21.19,True
768,384.92,275.1,2.09,1.01,16.69,134.44,4.23,True
769,261.78,279.68,6.26,1.43,17.9,109.47,14.64,True
770,279.99,279.0,5.64,1.36,17.72,113.16,13.1,True
771,236.18,280.63,7.12,1.51,18.15,104.28,16.8,True
772,186.46,282.48,8.8,1.68,18.64,94.2,21.0,True
773,99.1,285.73,11.75,1.98,19.49,76.48,28.38,True
774,123.25,284.83,10.94,1.89,19.25,81.38,26.34,True
775,308.14,277.96,4.69,1.27,17.45,118.87,10.72,True
776,362.4,275.94,2.85,1.09,16.91,129.88,6.14,True
777,193.44,282.22,8.56,1.66,18.57,95.61,20.41,True
778,100.48,285.68,11.71,1.97,19.48,76.76,28.27,True
779,359.44,276.05,2.95,1.1,16.94,129.28,6.38,True
780,204.91,281.8,8.18,1.62,18.46,97.94,19.44,True
781,223.31,281.11,7.56,1.56,18.28,101.67,17.89,True
782,186.0,282.5,8.82,1.68,18.64,94.1,21.04,True
783,236.03,280.64,7.13,1.51,18.15,104.25,16.81,True
784,130.25,284.57,10.7,1.87,19.19,82.8,25.75,True
785,231.87,280.79,7.27,1.53,18.19,103.4,17.16,True
786,115.95,285.1,11.18,1.92,19.33,79.9,26.96,True
787,287.77,278.71,5.38,1.34,17.64,114.74,12.44,True
788,218.59,281.29,7.71,1.57,18.32,100.71,18.29,True
789,229.19,280.89,7.36,1.54,18.22,102.86,17.39,True
790,109.5,285.34,11.4,1.94,19.39,78.59,27.51,True
791,288.83,278.67,5.34,1.33,17.63,114.96,12.35,True
792,375.13,275.47,2.42,1.04,16.79,132.46,5.06,True
793,302.19,278.18,4.89,1.29,17.5,117.66,11.22,True
794,131.14,284.54,10.67,1.87,19.18,82.97,25.68,True
795,196.52,282.11,8.46,1.65,18.54,96.23,20.15,True
796,95.16,285.88,11.89,1.99,19.53,75.68,28.72,True
797,101.03,285.66,11.69,1.97,19.47,76.87,28.22,True
798,97.41,285.79,11.81,1.98,19.51,76.13,28.53,True
799,210.66,281.58,7.98,1.6,18.4,99.1,18.96,True
800,127.84,284.66,10.78,1.88,19.21,82.31,25.96,True
801,248.87,280.16,6.69,1.47,18.03,106.85,15.73,True
802,296.3,278.4,5.09,1.31,17.56,116.47,11.72,True
803,315.54,277.68,4.44,1.24,17.37,120.37,10.09,True
804,96.97,285.81,11.83,1.98,19.51,76.05,28.56,True
805,350.67,276.38,3.25,1.13,17.03,127.5,7.13,True
806,265.84,279.53,6.12,1.41,17.86,110.29,14.29,True
807,357.32,276.13,3.03,1.1,16.96,128.85,6.56,True
808,175.2,282.9,9.18,1.72,18.75,91.91,21.95,True
809,355.87,276.18,3.07,1.11,16.98,128.55,6.69,True
810,182.77,282.62,8.93,1.69,18.67,93.45,21.31,True
811,130.08,284.58,10.71,1.87,19.19,82.76,25.77,True
812,208.58,281.66,8.05,1.61,18.42,98.68,19.13,True
813,311.76,277.82,4.57,1.26,17.41,119.61,10.41,True
814,149.5,283.86,10.05,1.81,19.0,86.7,24.13,True
815,329.52,277.16,3.97,1.2,17.24,123.21,8.91,True
816,307.6,277.98,4.71,1.27,17.45,118.76,10.77,True
817,258.16,279.82,6.38,1.44,17.93,108.74,14.94,True
818,384.23,275.13,2.12,1.01,16.7,134.3,4.29,True
819,358.19,276.1,3.0,1.1,16.96,129.02,6.49,True
820,375.73,275.44,2.4,1.04,16.78,132.58,5.01,True
821,185.95,282.5,8.82,1.68,18.64,94.09,21.05,True
822,172.38,283.0,9.28,1.73,18.77,91.34,22.19,True
823,209.06,281.64,8.04,1.6,18.41,98.78,19.09,True
824,338.55,276.83,3.66,1.17,17.15,125.04,8.15,True
825,233.43,280.73,7.21,1.52,18.18,103.72,17.03,True
826,168.57,283.15,9.41,1.74,18.81,90.57,22.51,True
827,203.07,281.86,8.24,1.62,18.47,97.56,19.6,True
828,193.98,282.2,8.55,1.65,18.56,95.72,20.37,True
829,355.09,276.21,3.1,1.11,16.99,128.39,6.75,True
830,167.57,283.18,9.44,1.74,18.82,90.36,22.6,True
831,149.07,283.87,10.06,1.81,19.0,86.61,24.16,True
832,198.84,282.02,8.38,1.64,18.51,96.71,19.96,True
833,160.86,283.43,9.67,1.77,18.89,89.0,23.17,True
834,113.23,285.2,11.28,1.93,19.35,79.34,27.19,True
835,251.36,280.07,6.61,1.46,18.0,107.36,15.52,True
836,178.73,282.77,9.06,1.71,18.71,92.63,21.66,True
837,186.14,282.49,8.81,1.68,18.64,94.13,21.03,True
838,237.13,280.6,7.09,1.51,18.14,104.47,16.72,True
839,280.99,278.97,5.61,1.36,17.71,113.37,13.01,True
840,152.97,283.73,9.93,1.79,18.96,87.4,23.83,True
841,340.05,276.77,3.61,1.16,17.13,125.34,8.02,True
842,325.29,277.32,4.11,1.21,17.28,122.35,9.27,True
843,147.11,283.94,10.13,1.81,19.02,86.21,24.33,True
844,327.07,277.25,4.05,1.2,17.26,122.71,9.12,True
845,309.47,277.91,4.64,1.26,17.43,119.14,10.61,True
846,294.7,278.46,5.14,1.31,17.58,116.15,11.86,True
847,264.62,279.57,6.16,1.42,17.87,110.05,14.4,True
848,169.18,283.12,9.39,1.74,18.81,90.69,22.46,True
849,283.79,278.86,5.51,1.35,17.68,113.93,12.78,True
850,169.62,283.11,9.37,1.74,18.8,90.78,22.43,True
851,107.97,285.4,11.45,1.95,19.4,78.28,27.63,True
852,249.06,280.15,6.68,1.47,18.02,106.89,15.71,True
853,185.15,282.53,8.85,1.68,18.65,93.93,21.11,True
854,233.06,280.75,7.23,1.52,18.18,103.65,17.06,True
855,151.64,283.78,9.98,1.8,18.98,87.13,23.94,True
856,254.99,279.93,6.48,1.45,17.97,108.09,15.21,True
857,337.03,276.88,3.71,1.17,17.16,124.73,8.28,True
858,260.19,279.74,6.31,1.43,17.91,109.15,14.77,True
859,265.04,279.56,6.14,1.41,17.87,110.13,14.36,True
860,109.12,285.36,11.42,1.94,19.39,78.51,27.54,True
861,295.11,278.44,5.13,1.31,17.57,116.23,11.82,True
862,112.39,285.24,11.3,1.93,19.36,79.17,27.26,True
863,210.11,281.6,8.0,1.6,18.4,98.99,19.0,True
864,104.36,285.53,11.58,1.96,19.44,77.54,27.94,True
865,355.33,276.2,3.09,1.11,16.98,128.44,6.73,True
866,173.94,282.95,9.22,1.72,18.76,91.66,22.06,True
867,273.81,279.23,5.85,1.38,17.78,111.91,13.62,True
868,215.12,281.42,7.83,1.58,18.36,100.01,18.58,True
869,149.21,283.87,10.06,1.81,19.0,86.64,24.15,True
870,280.6,278.98,5.62,1.36,17.71,113.29,13.05,True
