,nuc,aexp,nd,ns,age,la,ld,target
436,422.95,143.18,2.0,1.0,67.46,8.35,0.0,True
437,424.66,155.83,2.0,1.0,76.56,8.12,0.0,True
438,421.25,130.61,2.0,1.0,58.41,8.59,0.0,True
439,411.86,61.32,2.0,1.0,8.55,9.88,0.0,True
440,421.69,133.88,2.0,1.0,60.77,8.53,0.0,True
441,422.77,141.88,2.0,1.0,66.52,8.38,0.0,True
442,421.19,130.17,2.0,1.0,58.09,8.6,0.0,True
443,423.46,146.94,2.0,1.0,70.16,8.28,0.0,True
444,424.14,151.97,2.0,1.0,73.78,8.19,0.0,True
445,422.05,136.58,2.0,1.0,62.7,8.48,0.0,True
446,425.24,160.11,2.0,1.0,79.64,8.04,0.0,True
447,411.22,56.6,2.0,1.0,5.15,9.97,0.0,True
448,420.34,123.89,2.0,1.0,53.58,8.71,0.0,True
449,411.19,56.41,2.0,1.0,5.02,9.97,0.0,True
450,420.46,124.77,2.0,1.0,54.21,8.7,0.0,True
451,418.46,110.07,2.0,1.0,43.63,8.97,0.0,True
452,418.32,109.05,2.0,1.0,42.9,8.99,0.0,True
453,419.53,117.95,2.0,1.0,49.3,8.82,0.0,True
454,423.99,150.87,2.0,1.0,72.99,8.21,0.0,True
455,411.04,55.28,2.0,1.0,4.2,9.99,0.0,True
456,420.5,125.07,2.0,1.0,54.42,8.69,0.0,True
457,421.21,130.37,2.0,1.0,58.23,8.59,0.0,True
458,425.24,160.05,2.0,1.0,79.6,8.04,0.0,True
459,418.05,106.99,2.0,1.0,41.41,9.03,0.0,True
460,416.25,93.76,2.0,1.0,31.9,9.28,0.0,True
461,416.98,99.1,2.0,1.0,35.74,9.18,0.0,True
462,412.1,63.08,2.0,1.0,9.82,9.85,0.0,True
463,419.95,121.08,2.0,1.0,51.55,8.76,0.0,True
464,412.94,69.3,2.0,1.0,14.29,9.73,0.0,True
465,421.52,132.62,2.0,1.0,59.86,8.55,0.0,True
466,415.16,85.69,2.0,1.0,26.08,9.43,0.0,True
467,420.8,127.34,2.0,1.0,56.06,8.65,0.0,True
468,421.61,133.31,2.0,1.0,60.35,8.54,0.0,True
469,423.81,149.55,2.0,1.0,72.04,8.23,0.0,True
470,412.72,67.69,2.0,1.0,13.13,9.76,0.0,True
471,411.09,55.65,2.0,1.0,4.47,9.99,0.0,True
472,420.2,122.88,2.0,1.0,52.85,8.73,0.0,True
473,412.44,65.6,2.0,1.0,11.63,9.8,0.0,True
474,411.49,58.62,2.0,1.0,6.6,9.93,0.0,True
475,418.76,112.25,2.0,1.0,45.2,8.93,0.0,True
476,422.78,141.9,2.0,1.0,66.54,8.38,0.0,True
477,412.87,68.81,2.0,1.0,13.94,9.74,0.0,True
478,417.9,105.92,2.0,1.0,40.64,9.05,0.0,True
479,416.82,97.94,2.0,1.0,34.9,9.2,0.0,True
480,416.53,95.77,2.0,1.0,33.34,9.24,0.0,True
481,420.28,123.5,2.0,1.0,53.3,8.72,0.0,True
482,420.45,124.72,2.0,1.0,54.17,8.7,0.0,True
483,425.29,160.46,2.0,1.0,79.89,8.03,0.0,True
484,417.01,99.34,2.0,1.0,35.91,9.17,0.0,True
485,414.66,82.0,2.0,1.0,23.43,9.5,0.0,True
486,424.47,154.37,2.0,1.0,75.51,8.14,0.0,True
487,414.9,83.76,2.0,1.0,24.7,9.46,0.0,True
488,412.74,67.87,2.0,1.0,13.26,9.76,0.0,True
489,414.88,83.66,2.0,1.0,24.62,9.46,0.0,True
490,425.06,158.75,2.0,1.0,78.66,8.06,0.0,True
491,418.72,111.95,2.0,1.0,44.98,8.94,0.0,True
492,411.44,58.24,2.0,1.0,6.33,9.94,0.0,True
493,413.25,71.58,2.0,1.0,15.93,9.69,0.0,True
494,413.21,71.3,2.0,1.0,15.73,9.7,0.0,True
495,415.77,90.18,2.0,1.0,29.31,9.34,0.0,True
496,421.79,134.59,2.0,1.0,61.27,8.51,0.0,True
497,416.8,97.8,2.0,1.0,34.8,9.2,0.0,True
498,424.64,155.67,2.0,1.0,76.45,8.12,0.0,True
499,417.36,101.94,2.0,1.0,37.78,9.12,0.0,True
500,420.48,124.96,2.0,1.0,54.34,8.69,0.0,True
501,412.48,65.91,2.0,1.0,11.85,9.8,0.0,True
502,422.97,143.33,2.0,1.0,67.57,8.35,0.0,True
503,423.88,150.07,2.0,1.0,72.41,8.22,0.0,True
504,413.06,70.23,2.0,1.0,14.96,9.72,0.0,True
505,418.26,108.56,2.0,1.0,42.54,9.0,0.0,True
506,413.43,72.89,2.0,1.0,16.88,9.67,0.0,True
507,417.74,104.77,2.0,1.0,39.81,9.07,0.0,True
508,414.64,81.88,2.0,1.0,23.35,9.5,0.0,True
509,414.94,84.09,2.0,1.0,24.94,9.46,0.0,True
510,414.51,80.92,2.0,1.0,22.65,9.52,0.0,True
511,415.89,91.06,2.0,1.0,29.95,9.33,0.0,True
512,425.04,158.59,2.0,1.0,78.54,8.06,0.0,True
513,420.23,123.13,2.0,1.0,53.03,8.73,0.0,True
514,419.3,116.22,2.0,1.0,48.06,8.86,0.0,True
515,418.84,112.84,2.0,1.0,45.62,8.92,0.0,True
516,420.7,126.61,2.0,1.0,55.53,8.66,0.0,True
517,417.29,101.44,2.0,1.0,37.42,9.13,0.0,True
518,417.1,100.02,2.0,1.0,36.4,9.16,0.0,True
519,411.81,61.01,2.0,1.0,8.32,9.89,0.0,True
520,413.89,76.3,2.0,1.0,19.33,9.6,0.0,True
521,422.43,139.35,2.0,1.0,64.7,8.42,0.0,True
522,422.57,140.36,2.0,1.0,65.43,8.4,0.0,True
523,414.49,80.74,2.0,1.0,22.52,9.52,0.0,True
524,421.34,131.27,2.0,1.0,58.89,8.57,0.0,True
525,417.69,104.34,2.0,1.0,39.51,9.08,0.0,True
526,422.4,139.13,2.0,1.0,64.54,8.43,0.0,True
527,420.21,122.98,2.0,1.0,52.92,8.73,0.0,True
528,414.78,82.89,2.0,1.0,24.07,9.48,0.0,True
529,422.02,136.28,2.0,1.0,62.49,8.48,0.0,True
530,421.33,131.19,2.0,1.0,58.83,8.58,0.0,True
531,425.07,158.83,2.0,1.0,78.72,8.06,0.0,True
532,421.69,133.92,2.0,1.0,60.79,8.52,0.0,True
533,418.35,109.26,2.0,1.0,43.05,8.99,0.0,True
534,421.79,134.6,2.0,1.0,61.28,8.51,0.0,True
535,417.5,102.98,2.0,1.0,38.53,9.1,0.0,True
536,417.17,100.52,2.0,1.0,36.76,9.15,0.0,True
537,415.58,88.8,2.0,1.0,28.33,9.37,0.0,True
538,424.28,152.99,2.0,1.0,74.52,8.17,0.0,True
539,421.48,132.34,2.0,1.0,59.65,8.55,0.0,True
540,413.44,73.01,2.0,1.0,16.96,9.66,0.0,True
541,421.09,129.44,2.0,1.0,57.57,8.61,0.0,True
542,423.57,147.73,2.0,1.0,70.73,8.27,0.0,True
543,419.83,120.13,2.0,1.0,50.87,8.78,0.0,True
544,416.59,96.28,2.0,1.0,33.7,9.23,0.0,True
545,421.68,133.79,2.0,1.0,60.7,8.53,0.0,True
546,425.08,158.9,2.0,1.0,78.77,8.06,0.0,True
547,414.72,82.48,2.0,1.0,23.78,9.49,0.0,True
548,419.36,116.71,2.0,1.0,48.41,8.85,0.0,True
549,422.88,142.66,2.0,1.0,67.08,8.36,0.0,True
550,424.92,157.7,2.0,1.0,77.91,8.08,0.0,True
551,417.8,105.18,2.0,1.0,40.11,9.06,0.0,True
552,413.06,70.22,2.0,1.0,14.95,9.72,0.0,True
553,425.36,160.96,2.0,1.0,80.25,8.02,0.0,True
554,415.14,85.56,2.0,1.0,25.99,9.43,0.0,True
555,423.59,147.88,2.0,1.0,70.84,8.26,0.0,True
556,414.48,80.69,2.0,1.0,22.49,9.52,0.0,True
557,424.28,153.02,2.0,1.0,74.54,8.17,0.0,True
558,416.58,96.14,2.0,1.0,33.61,9.23,0.0,True
559,414.31,79.4,2.0,1.0,21.56,9.54,0.0,True
560,419.82,120.1,2.0,1.0,50.85,8.78,0.0,True
561,420.54,125.38,2.0,1.0,54.65,8.68,0.0,True
562,421.98,136.02,2.0,1.0,62.3,8.49,0.0,True
563,415.57,88.7,2.0,1.0,28.25,9.37,0.0,True
564,416.12,92.81,2.0,1.0,31.21,9.29,0.0,True
565,419.07,114.56,2.0,1.0,46.86,8.89,0.0,True
566,419.64,118.73,2.0,1.0,49.86,8.81,0.0,True
567,422.92,142.97,2.0,1.0,67.31,8.36,0.0,True
568,411.77,60.69,2.0,1.0,8.09,9.89,0.0,True
569,419.82,120.09,2.0,1.0,50.84,8.78,0.0,True
570,411.01,55.04,2.0,1.0,4.03,10.0,0.0,True
571,412.92,69.18,2.0,1.0,14.2,9.74,0.0,True
572,423.97,150.68,2.0,1.0,72.85,8.21,0.0,True
573,411.05,55.38,2.0,1.0,4.27,9.99,0.0,True
574,413.78,75.53,2.0,1.0,18.78,9.62,0.0,True
575,423.2,145.01,2.0,1.0,68.78,8.32,0.0,True
576,418.89,113.21,2.0,1.0,45.89,8.91,0.0,True
577,424.84,157.13,2.0,1.0,77.49,8.09,0.0,True
578,421.35,131.39,2.0,1.0,58.97,8.57,0.0,True
579,417.64,104.03,2.0,1.0,39.28,9.08,0.0,True
580,417.37,101.97,2.0,1.0,37.8,9.12,0.0,True
581,416.29,94.02,2.0,1.0,32.08,9.27,0.0,True
582,415.92,91.27,2.0,1.0,30.1,9.32,0.0,True
583,419.27,116.03,2.0,1.0,47.92,8.86,0.0,True
584,416.91,98.62,2.0,1.0,35.39,9.18,0.0,True
585,417.7,104.43,2.0,1.0,39.57,9.08,0.0,True
586,413.99,77.05,2.0,1.0,19.87,9.59,0.0,True
587,413.98,77.0,2.0,1.0,19.84,9.59,0.0,True
588,418.28,108.74,2.0,1.0,42.67,9.0,0.0,True
589,413.33,72.2,2.0,1.0,16.38,9.68,0.0,True
590,415.19,85.93,2.0,1.0,26.26,9.42,0.0,True
591,413.94,76.69,2.0,1.0,19.61,9.59,0.0,True
592,421.02,128.94,2.0,1.0,57.21,8.62,0.0,True
593,422.6,140.58,2.0,1.0,65.59,8.4,0.0,True
594,416.0,91.93,2.0,1.0,30.58,9.31,0.0,True
595,416.41,94.91,2.0,1.0,32.72,9.25,0.0,True
596,422.08,136.75,2.0,1.0,62.83,8.47,0.0,True
597,417.33,101.74,2.0,1.0,37.64,9.13,0.0,True
598,413.17,71.05,2.0,1.0,15.55,9.7,0.0,True
599,421.38,131.61,2.0,1.0,59.13,8.57,0.0,True
600,424.79,156.75,2.0,1.0,77.22,8.1,0.0,True
601,422.57,140.41,2.0,1.0,65.46,8.4,0.0,True
602,414.28,79.22,2.0,1.0,21.43,9.55,0.0,True
603,413.76,75.39,2.0,1.0,18.67,9.62,0.0,True
604,419.77,119.7,2.0,1.0,50.56,8.79,0.0,True
605,421.61,133.32,2.0,1.0,60.36,8.54,0.0,True
606,411.02,55.15,2.0,1.0,4.11,10.0,0.0,True
607,424.01,151.0,2.0,1.0,73.08,8.21,0.0,True
608,421.33,131.19,2.0,1.0,58.83,8.58,0.0,True
609,420.93,128.24,2.0,1.0,56.71,8.63,0.0,True
610,416.4,94.83,2.0,1.0,32.66,9.26,0.0,True
611,412.86,68.71,2.0,1.0,13.86,9.74,0.0,True
612,418.13,107.65,2.0,1.0,41.89,9.02,0.0,True
613,418.96,113.72,2.0,1.0,46.26,8.9,0.0,True
614,423.3,145.8,2.0,1.0,69.34,8.3,0.0,True
615,421.72,134.12,2.0,1.0,60.94,8.52,0.0,True
616,425.09,158.96,2.0,1.0,78.81,8.06,0.0,True
617,423.32,145.9,2.0,1.0,69.41,8.3,0.0,True
618,413.56,73.9,2.0,1.0,17.6,9.65,0.0,True
619,413.61,74.28,2.0,1.0,17.87,9.64,0.0,True
620,422.71,141.42,2.0,1.0,66.19,8.38,0.0,True
621,415.44,87.79,2.0,1.0,27.59,9.39,0.0,True
622,419.66,118.88,2.0,1.0,49.97,8.81,0.0,True
623,422.48,139.71,2.0,1.0,64.96,8.42,0.0,True
624,411.71,60.26,2.0,1.0,7.79,9.9,0.0,True
625,411.71,60.25,2.0,1.0,7.78,9.9,0.0,True
626,418.57,110.84,2.0,1.0,44.18,8.96,0.0,True
627,424.86,157.27,2.0,1.0,77.6,8.09,0.0,True
628,421.16,129.95,2.0,1.0,57.93,8.6,0.0,True
629,416.11,92.69,2.0,1.0,31.12,9.3,0.0,True
630,424.09,151.62,2.0,1.0,73.53,8.19,0.0,True
631,425.24,160.05,2.0,1.0,79.6,8.04,0.0,True
632,415.72,89.83,2.0,1.0,29.06,9.35,0.0,True
633,412.06,62.82,2.0,1.0,9.63,9.85,0.0,True
634,414.04,77.44,2.0,1.0,20.15,9.58,0.0,True
635,420.67,126.34,2.0,1.0,55.34,8.67,0.0,True
636,418.53,110.54,2.0,1.0,43.97,8.96,0.0,True
637,412.76,67.98,2.0,1.0,13.34,9.76,0.0,True
638,411.95,62.01,2.0,1.0,9.04,9.87,0.0,True
639,417.62,103.84,2.0,1.0,39.15,9.09,0.0,True
640,414.99,84.46,2.0,1.0,25.2,9.45,0.0,True
641,421.04,129.12,2.0,1.0,57.34,8.61,0.0,True
642,418.07,107.17,2.0,1.0,41.55,9.02,0.0,True
643,419.53,117.98,2.0,1.0,49.32,8.82,0.0,True
644,412.49,66.02,2.0,1.0,11.93,9.79,0.0,True
645,418.62,111.21,2.0,1.0,44.45,8.95,0.0,True
646,414.97,84.3,2.0,1.0,25.08,9.45,0.0,True
647,423.05,143.93,2.0,1.0,68.0,8.34,0.0,True
648,418.59,110.98,2.0,1.0,44.28,8.95,0.0,True
649,411.2,56.45,2.0,1.0,5.05,9.97,0.0,True
650,418.2,108.16,2.0,1.0,42.25,9.01,0.0,True
651,415.58,88.81,2.0,1.0,28.33,9.37,0.0,True
652,419.26,115.98,2.0,1.0,47.88,8.86,0.0,True
653,421.68,133.84,2.0,1.0,60.74,8.53,0.0,True
654,415.31,86.78,2.0,1.0,26.87,9.41,0.0,True
655,412.52,66.18,2.0,1.0,12.05,9.79,0.0,True
656,416.84,98.08,2.0,1.0,35.0,9.19,0.0,True
657,417.82,105.31,2.0,1.0,40.2,9.06,0.0,True
658,411.63,59.62,2.0,1.0,7.33,9.91,0.0,True
659,419.7,119.23,2.0,1.0,50.22,8.8,0.0,True
660,420.78,127.17,2.0,1.0,55.93,8.65,0.0,True
661,422.27,138.16,2.0,1.0,63.84,8.45,0.0,True
662,415.8,90.41,2.0,1.0,29.48,9.34,0.0,True
663,417.31,101.56,2.0,1.0,37.51,9.13,0.0,True
664,419.86,120.4,2.0,1.0,51.07,8.78,0.0,True
665,423.28,145.6,2.0,1.0,69.2,8.31,0.0,True
666,424.82,156.99,2.0,1.0,77.39,8.09,0.0,True
667,413.87,76.2,2.0,1.0,19.26,9.6,0.0,True
668,412.28,64.45,2.0,1.0,10.8,9.82,0.0,True
669,415.58,88.81,2.0,1.0,28.33,9.37,0.0,True
670,413.81,75.76,2.0,1.0,18.94,9.61,0.0,True
671,413.44,73.0,2.0,1.0,16.95,9.66,0.0,True
672,411.52,58.82,2.0,1.0,6.75,9.93,0.0,True
673,419.23,115.76,2.0,1.0,47.72,8.86,0.0,True
674,418.36,109.34,2.0,1.0,43.11,8.98,0.0,True
675,419.42,117.12,2.0,1.0,48.7,8.84,0.0,True
676,414.51,80.92,2.0,1.0,22.65,9.52,0.0,True
677,411.31,57.3,2.0,1.0,5.65,9.96,0.0,True
678,421.51,132.55,2.0,1.0,59.81,8.55,0.0,True
679,417.71,104.48,2.0,1.0,39.61,9.08,0.0,True
680,414.33,79.57,2.0,1.0,21.68,9.54,0.0,True
681,414.41,80.17,2.0,1.0,22.11,9.53,0.0,True
682,419.79,119.9,2.0,1.0,50.7,8.79,0.0,True
683,416.38,94.71,2.0,1.0,32.58,9.26,0.0,True
684,425.05,158.68,2.0,1.0,78.61,8.06,0.0,True
685,422.53,140.07,2.0,1.0,65.22,8.41,0.0,True
686,423.59,147.92,2.0,1.0,70.87,8.26,0.0,True
687,418.0,106.66,2.0,1.0,41.18,9.03,0.0,True
688,418.27,108.68,2.0,1.0,42.63,9.0,0.0,True
689,411.18,56.32,2.0,1.0,4.95,9.98,0.0,True
690,420.49,125.05,2.0,1.0,54.41,8.69,0.0,True
691,417.46,102.67,2.0,1.0,38.3,9.11,0.0,True
692,411.29,57.13,2.0,1.0,5.53,9.96,0.0,True
693,417.81,105.29,2.0,1.0,40.19,9.06,0.0,True
694,413.65,74.55,2.0,1.0,18.07,9.63,0.0,True
695,413.13,70.7,2.0,1.0,15.3,9.71,0.0,True
696,424.99,158.25,2.0,1.0,78.3,8.07,0.0,True
697,425.13,159.3,2.0,1.0,79.06,8.05,0.0,True
698,411.92,61.76,2.0,1.0,8.86,9.87,0.0,True
699,417.87,105.71,2.0,1.0,40.49,9.05,0.0,True
700,417.7,104.46,2.0,1.0,39.6,9.08,0.0,True
701,421.81,134.74,2.0,1.0,61.38,8.51,0.0,True
702,414.46,80.57,2.0,1.0,22.4,9.52,0.0,True
703,418.22,108.25,2.0,1.0,42.32,9.0,0.0,True
704,414.81,83.08,2.0,1.0,24.21,9.48,0.0,True
705,423.09,144.24,2.0,1.0,68.22,8.33,0.0,True
706,424.47,154.42,2.0,1.0,75.55,8.14,0.0,True
707,414.86,83.46,2.0,1.0,24.48,9.47,0.0,True
708,414.91,83.86,2.0,1.0,24.77,9.46,0.0,True
709,419.98,121.27,2.0,1.0,51.69,8.76,0.0,True
710,419.72,119.38,2.0,1.0,50.33,8.8,0.0,True
711,417.68,104.32,2.0,1.0,39.5,9.08,0.0,True
712,422.59,140.54,2.0,1.0,65.55,8.4,0.0,True
713,413.23,71.44,2.0,1.0,15.83,9.69,0.0,True
714,420.42,124.54,2.0,1.0,54.04,8.7,0.0,True
715,419.62,118.63,2.0,1.0,49.79,8.81,0.0,True
716,421.7,133.98,2.0,1.0,60.84,8.52,0.0,True
717,414.22,78.76,2.0,1.0,21.1,9.56,0.0,True
718,419.89,120.61,2.0,1.0,51.22,8.77,0.0,True
719,414.9,83.78,2.0,1.0,24.71,9.46,0.0,True
720,411.57,59.21,2.0,1.0,7.03,9.92,0.0,True
721,411.56,59.15,2.0,1.0,6.99,9.92,0.0,True
722,413.22,71.41,2.0,1.0,15.81,9.69,0.0,True
723,416.66,96.8,2.0,1.0,34.08,9.22,0.0,True
724,420.91,128.15,2.0,1.0,56.64,8.63,0.0,True
725,420.07,121.95,2.0,1.0,52.18,8.75,0.0,True
726,424.58,155.24,2.0,1.0,76.14,8.13,0.0,True
727,421.35,131.39,2.0,1.0,58.97,8.57,0.0,True
728,421.56,132.9,2.0,1.0,60.06,8.54,0.0,True
729,418.56,110.78,2.0,1.0,44.14,8.96,0.0,True
730,411.35,57.58,2.0,1.0,5.85,9.95,0.0,True
731,415.31,86.84,2.0,1.0,26.91,9.4,0.0,True
732,411.04,55.28,2.0,1.0,4.2,9.99,0.0,True
733,423.62,148.15,2.0,1.0,71.03,8.26,0.0,True
734,422.17,137.45,2.0,1.0,63.34,8.46,0.0,True
735,414.49,80.76,2.0,1.0,22.54,9.52,0.0,True
736,422.36,138.8,2.0,1.0,64.3,8.43,0.0,True
737,419.84,120.21,2.0,1.0,50.93,8.78,0.0,True
738,423.47,146.99,2.0,1.0,70.2,8.28,0.0,True
739,419.37,116.73,2.0,1.0,48.42,8.85,0.0,True
740,419.56,118.15,2.0,1.0,49.44,8.82,0.0,True
741,417.9,105.93,2.0,1.0,40.65,9.05,0.0,True
742,418.42,109.76,2.0,1.0,43.41,8.98,0.0,True
743,423.32,145.92,2.0,1.0,69.43,8.3,0.0,True
744,420.76,127.05,2.0,1.0,55.85,8.65,0.0,True
745,416.03,92.14,2.0,1.0,30.73,9.31,0.0,True
746,424.36,153.57,2.0,1.0,74.93,8.16,0.0,True
747,416.47,95.33,2.0,1.0,33.02,9.25,0.0,True
748,415.78,90.24,2.0,1.0,29.36,9.34,0.0,True
749,411.99,62.31,2.0,1.0,9.26,9.86,0.0,True
750,421.07,129.34,2.0,1.0,57.5,8.61,0.0,True
751,421.29,130.95,2.0,1.0,58.65,8.58,0.0,True
752,412.8,68.32,2.0,1.0,13.58,9.75,0.0,True
753,411.56,59.14,2.0,1.0,6.98,9.92,0.0,True
754,420.23,123.11,2.0,1.0,53.02,8.73,0.0,True
755,411.28,57.03,2.0,1.0,5.46,9.96,0.0,True
756,422.59,140.53,2.0,1.0,65.55,8.4,0.0,True
757,412.13,63.32,2.0,1.0,9.99,9.84,0.0,True
758,418.17,107.89,2.0,1.0,42.06,9.01,0.0,True
759,420.4,124.37,2.0,1.0,53.92,8.7,0.0,True
760,417.62,103.82,2.0,1.0,39.13,9.09,0.0,True
761,416.96,98.95,2.0,1.0,35.63,9.18,0.0,True
762,414.93,84.04,2.0,1.0,24.89,9.46,0.0,True
763,420.91,128.11,2.0,1.0,56.61,8.63,0.0,True
764,413.02,69.9,2.0,1.0,14.72,9.72,0.0,True
765,411.94,61.96,2.0,1.0,9.01,9.87,0.0,True
766,417.07,99.78,2.0,1.0,36.22,9.16,0.0,True
767,415.16,85.73,2.0,1.0,26.11,9.43,0.0,True
768,421.09,129.43,2.0,1.0,57.57,8.61,0.0,True
769,411.4,57.96,2.0,1.0,6.13,9.94,0.0,True
770,415.31,86.78,2.0,1.0,26.87,9.41,0.0,True
771,421.78,134.57,2.0,1.0,61.26,8.51,0.0,True
772,415.97,91.7,2.0,1.0,30.41,9.31,0.0,True
773,422.86,142.48,2.0,1.0,66.95,8.36,0.0,True
774,412.96,69.48,2.0,1.0,14.42,9.73,0.0,True
775,422.73,141.56,2.0,1.0,66.29,8.38,0.0,True
776,416.47,95.37,2.0,1.0,33.05,9.25,0.0,True
777,424.25,152.8,2.0,1.0,74.38,8.17,0.0,True
778,423.4,146.5,2.0,1.0,69.85,8.29,0.0,True
779,415.09,85.16,2.0,1.0,25.71,9.44,0.0,True
780,421.0,128.78,2.0,1.0,57.1,8.62,0.0,True
781,415.16,85.73,2.0,1.0,26.12,9.43,0.0,True
782,421.02,128.92,2.0,1.0,57.19,8.62,0.0,True
783,413.13,70.68,2.0,1.0,15.29,9.71,0.0,True
784,419.07,114.58,2.0,1.0,46.87,8.89,0.0,True
785,421.64,133.48,2.0,1.0,60.48,8.53,0.0,True
786,418.7,111.8,2.0,1.0,44.87,8.94,0.0,True
787,420.59,125.79,2.0,1.0,54.94,8.68,0.0,True
788,415.04,84.84,2.0,1.0,25.47,9.44,0.0,True
789,419.9,120.71,2.0,1.0,51.29,8.77,0.0,True
790,420.76,127.05,2.0,1.0,55.85,8.65,0.0,True
791,417.11,100.06,2.0,1.0,36.43,9.16,0.0,True
792,423.17,144.81,2.0,1.0,68.63,8.32,0.0,True
793,422.59,140.5,2.0,1.0,65.53,8.4,0.0,True
794,422.73,141.58,2.0,1.0,66.31,8.38,0.0,True
795,413.71,74.98,2.0,1.0,18.37,9.63,0.0,True
796,413.2,71.23,2.0,1.0,15.68,9.7,0.0,True
797,423.63,148.21,2.0,1.0,71.08,8.26,0.0,True
798,423.74,149.04,2.0,1.0,71.67,8.24,0.0,True
799,417.91,105.97,2.0,1.0,40.68,9.05,0.0,True
800,412.15,63.49,2.0,1.0,10.11,9.84,0.0,True
801,411.8,60.88,2.0,1.0,8.23,9.89,0.0,True
802,422.64,140.87,2.0,1.0,65.79,8.39,0.0,True
803,411.43,58.16,2.0,1.0,6.28,9.94,0.0,True
804,411.98,62.24,2.0,1.0,9.21,9.86,0.0,True
805,418.57,110.86,2.0,1.0,44.2,8.96,0.0,True
806,417.88,105.73,2.0,1.0,40.51,9.05,0.0,True
807,418.81,112.63,2.0,1.0,45.47,8.92,0.0,True
808,416.05,92.3,2.0,1.0,30.84,9.3,0.0,True
809,424.47,154.41,2.0,1.0,75.54,8.14,0.0,True
810,418.17,107.91,2.0,1.0,42.08,9.01,0.0,True
811,415.5,88.2,2.0,1.0,27.89,9.38,0.0,True
812,417.31,101.58,2.0,1.0,37.52,9.13,0.0,True
813,418.97,113.81,2.0,1.0,46.32,8.9,0.0,True
814,418.79,112.49,2.0,1.0,45.37,8.93,0.0,True
815,416.19,93.28,2.0,1.0,31.54,9.28,0.0,True
816,411.22,56.59,2.0,1.0,5.14,9.97,0.0,True
817,416.2,93.35,2.0,1.0,31.6,9.28,0.0,True
818,414.97,84.32,2.0,1.0,25.1,9.45,0.0,True
819,424.05,151.33,2.0,1.0,73.32,8.2,0.0,True
820,419.45,117.35,2.0,1.0,48.87,8.83,0.0,True
821,417.36,101.95,2.0,1.0,37.78,9.12,0.0,True
822,411.35,57.61,2.0,1.0,5.88,9.95,0.0,True
823,424.69,156.03,2.0,1.0,76.71,8.11,0.0,True
824,424.78,156.7,2.0,1.0,77.19,8.1,0.0,True
825,416.55,95.99,2.0,1.0,33.5,9.23,0.0,True
826,412.03,62.61,2.0,1.0,9.48,9.86,0.0,True
827,424.76,156.55,2.0,1.0,77.08,8.1,0.0,True
828,411.33,57.41,2.0,1.0,5.73,9.95,0.0,True
829,418.7,111.83,2.0,1.0,44.89,8.94,0.0,True
830,416.33,94.32,2.0,1.0,32.3,9.26,0.0,True
831,418.79,112.46,2.0,1.0,45.35,8.93,0.0,True
832,422.07,136.68,2.0,1.0,62.78,8.47,0.0,True
833,412.17,63.63,2.0,1.0,10.21,9.84,0.0,True
834,423.27,145.52,2.0,1.0,69.14,8.31,0.0,True
835,411.72,60.29,2.0,1.0,7.81,9.9,0.0,True
836,419.66,118.91,2.0,1.0,49.99,8.81,0.0,True
837,412.01,62.42,2.0,1.0,9.34,9.86,0.0,True
838,411.1,55.76,2.0,1.0,4.55,9.99,0.0,True
839,416.24,93.68,2.0,1.0,31.84,9.28,0.0,True
840,420.88,127.89,2.0,1.0,56.45,8.64,0.0,True
841,421.88,135.31,2.0,1.0,61.79,8.5,0.0,True
842,416.77,97.58,2.0,1.0,34.64,9.2,0.0,True
843,424.7,156.1,2.0,1.0,76.75,8.11,0.0,True
844,422.11,137.02,2.0,1.0,63.02,8.47,0.0,True
845,419.55,118.06,2.0,1.0,49.38,8.82,0.0,True
846,414.86,83.52,2.0,1.0,24.52,9.47,0.0,True
847,412.5,66.05,2.0,1.0,11.95,9.79,0.0,True
848,422.99,143.47,2.0,1.0,67.67,8.35,0.0,True
849,412.33,64.85,2.0,1.0,11.09,9.82,0.0,True
850,422.19,137.6,2.0,1.0,63.44,8.46,0.0,True
851,418.19,108.08,2.0,1.0,42.2,9.01,0.0,True
852,411.83,61.16,2.0,1.0,8.43,9.88,0.0,True
853,420.92,128.17,2.0,1.0,56.66,8.63,0.0,True
854,414.37,79.87,2.0,1.0,21.9,9.54,0.0,True
855,423.93,150.4,2.0,1.0,72.65,8.22,0.0,True
856,423.29,145.7,2.0,1.0,69.27,8.3,0.0,True
857,411.75,60.53,2.0,1.0,7.98,9.9,0.0,True
858,425.06,158.77,2.0,1.0,78.67,8.06,0.0,True
859,424.3,153.12,2.0,1.0,74.61,8.17,0.0,True
860,415.15,85.59,2.0,1.0,26.01,9.43,0.0,True
861,420.09,122.11,2.0,1.0,52.3,8.75,0.0,True
862,423.96,150.67,2.0,1.0,72.84,8.21,0.0,True
863,420.85,127.69,2.0,1.0,56.31,8.64,0.0,True
864,416.12,92.8,2.0,1.0,31.2,9.29,0.0,True
865,415.37,87.22,2.0,1.0,27.19,9.4,0.0,True
866,421.22,130.4,2.0,1.0,58.26,8.59,0.0,True
867,423.41,146.55,2.0,1.0,69.88,8.29,0.0,True
868,413.59,74.13,2.0,1.0,17.76,9.64,0.0,True
869,422.02,136.31,2.0,1.0,62.51,8.48,0.0,True
870,420.61,125.92,2.0,1.0,55.04,8.67,0.0,True
871,415.81,90.49,2.0,1.0,29.54,9.34,0.0,True
