,nuc,aexp,nd,ns,age,la,ld,target
436,58.31,188.73,4.1,1.0,100.13,164.59,44.45,True
437,84.78,199.26,5.5,1.0,130.48,173.01,29.36,True
438,91.46,201.92,5.86,1.0,138.15,175.13,25.55,True
439,72.61,194.42,4.86,1.0,116.53,169.14,36.3,True
440,73.88,194.92,4.92,1.0,117.98,169.54,35.58,True
441,68.5,192.78,4.64,1.0,111.81,167.83,38.64,True
442,60.2,189.49,4.2,1.0,102.3,165.19,43.37,True
443,87.2,200.22,5.63,1.0,133.26,173.78,27.98,True
444,37.45,180.44,2.99,1.0,76.2,157.95,56.34,True
445,39.46,181.24,3.1,1.0,78.51,158.59,55.19,True
446,56.45,187.99,4.0,1.0,98.0,164.0,45.51,True
447,54.83,187.35,3.91,1.0,96.13,163.48,46.43,True
448,21.21,173.98,2.13,1.0,57.57,152.78,65.6,True
449,72.04,194.2,4.83,1.0,115.88,168.96,36.62,True
450,66.76,192.09,4.55,1.0,109.82,167.27,39.63,True
451,80.56,197.58,5.28,1.0,125.65,171.67,31.77,True
452,86.96,200.13,5.62,1.0,132.99,173.7,28.11,True
453,27.84,176.61,2.48,1.0,65.17,154.89,61.82,True
454,60.95,189.78,4.24,1.0,103.15,165.43,42.95,True
455,87.26,200.25,5.63,1.0,133.33,173.8,27.95,True
456,32.36,178.41,2.72,1.0,70.36,156.33,59.24,True
457,84.95,199.33,5.51,1.0,130.68,173.06,29.27,True
458,67.0,192.19,4.56,1.0,110.09,167.35,39.5,True
459,42.41,182.41,3.25,1.0,81.88,159.53,53.51,True
460,71.06,193.8,4.77,1.0,114.75,168.64,37.18,True
461,34.67,179.33,2.84,1.0,73.01,157.07,57.92,True
462,60.84,189.74,4.23,1.0,103.03,165.39,43.0,True
463,93.91,202.89,5.99,1.0,140.97,175.91,24.15,True
464,53.31,186.75,3.83,1.0,94.4,163.0,47.3,True
465,83.18,198.63,5.42,1.0,128.66,172.5,30.27,True
466,25.09,175.52,2.34,1.0,62.03,154.02,63.38,True
467,70.88,193.73,4.76,1.0,114.54,168.58,37.29,True
468,55.94,187.79,3.97,1.0,97.4,163.83,45.8,True
469,79.1,197.0,5.2,1.0,123.97,171.2,32.6,True
470,60.28,189.52,4.2,1.0,102.39,165.21,43.32,True
471,82.57,198.38,5.38,1.0,127.95,172.3,30.62,True
472,36.78,180.17,2.96,1.0,75.44,157.74,56.72,True
473,49.56,185.25,3.63,1.0,90.09,161.8,49.44,True
474,68.8,192.91,4.65,1.0,112.16,167.93,38.47,True
475,57.8,188.53,4.07,1.0,99.54,164.43,44.74,True
476,44.21,183.13,3.35,1.0,83.96,160.1,52.48,True
477,66.23,191.88,4.52,1.0,109.21,167.11,39.93,True
478,55.02,187.42,3.92,1.0,96.35,163.54,46.33,True
479,62.83,190.53,4.34,1.0,105.32,166.03,41.87,True
480,81.49,197.95,5.33,1.0,126.71,171.96,31.24,True
481,29.49,177.27,2.57,1.0,67.07,155.42,60.88,True
482,22.06,174.32,2.18,1.0,58.55,153.05,65.11,True
483,54.52,187.22,3.9,1.0,95.78,163.38,46.61,True
484,56.56,188.04,4.01,1.0,98.12,164.03,45.44,True
485,38.83,180.99,3.07,1.0,77.79,158.39,55.55,True
486,92.36,202.28,5.9,1.0,139.19,175.42,25.04,True
487,39.07,181.08,3.08,1.0,78.06,158.47,55.42,True
488,71.62,194.03,4.8,1.0,115.4,168.82,36.86,True
489,69.39,193.14,4.69,1.0,112.84,168.11,38.13,True
490,69.56,193.21,4.69,1.0,113.03,168.17,38.03,True
491,33.62,178.91,2.79,1.0,71.8,156.73,58.53,True
492,88.91,200.9,5.72,1.0,135.23,174.32,27.0,True
493,20.53,173.71,2.09,1.0,56.79,152.57,65.99,True
494,93.14,202.58,5.94,1.0,140.08,175.67,24.6,True
495,65.38,191.55,4.47,1.0,108.24,166.84,40.42,True
496,66.83,192.12,4.55,1.0,109.89,167.3,39.59,True
497,61.32,189.93,4.26,1.0,103.58,165.54,42.73,True
498,73.48,194.77,4.9,1.0,117.53,169.41,35.8,True
499,69.45,193.16,4.69,1.0,112.91,168.13,38.1,True
500,25.78,175.79,2.37,1.0,62.81,154.24,63.0,True
501,56.31,187.94,3.99,1.0,97.83,163.95,45.59,True
502,83.15,198.61,5.41,1.0,128.61,172.49,30.29,True
503,30.22,177.56,2.61,1.0,67.9,155.65,60.46,True
504,62.97,190.59,4.34,1.0,105.47,166.07,41.79,True
505,54.13,187.07,3.88,1.0,95.34,163.26,46.83,True
506,89.45,201.12,5.75,1.0,135.84,174.49,26.7,True
507,86.73,200.04,5.6,1.0,132.73,173.63,28.25,True
508,36.86,180.2,2.96,1.0,75.52,157.76,56.68,True
509,27.13,176.33,2.44,1.0,64.37,154.67,62.22,True
510,27.32,176.41,2.45,1.0,64.58,154.73,62.12,True
511,25.09,175.52,2.34,1.0,62.03,154.02,63.38,True
512,52.82,186.55,3.81,1.0,93.83,162.84,47.58,True
513,55.6,187.66,3.95,1.0,97.02,163.72,45.99,True
514,45.72,183.72,3.43,1.0,85.68,160.58,51.63,True
515,86.98,200.14,5.62,1.0,133.02,173.71,28.1,True
516,62.52,190.41,4.32,1.0,104.96,165.93,42.05,True
517,32.82,178.6,2.75,1.0,70.89,156.48,58.98,True
518,44.72,183.33,3.38,1.0,84.53,160.26,52.2,True
519,20.56,173.72,2.1,1.0,56.83,152.58,65.97,True
520,20.75,173.79,2.11,1.0,57.04,152.64,65.86,True
521,74.75,195.27,4.97,1.0,118.98,169.82,35.08,True
522,88.69,200.81,5.71,1.0,134.97,174.25,27.13,True
523,57.58,188.44,4.06,1.0,99.29,164.35,44.86,True
524,59.62,189.25,4.17,1.0,101.62,165.0,43.7,True
525,92.46,202.31,5.91,1.0,139.3,175.45,24.98,True
526,72.98,194.57,4.88,1.0,116.95,169.25,36.09,True
527,78.85,196.9,5.19,1.0,123.68,171.12,32.74,True
528,27.12,176.33,2.44,1.0,64.35,154.66,62.23,True
529,50.19,185.51,3.67,1.0,90.82,162.0,49.07,True
530,37.83,180.59,3.01,1.0,76.63,158.07,56.12,True
531,27.62,176.53,2.47,1.0,64.92,154.82,61.95,True
532,93.17,202.6,5.95,1.0,140.11,175.68,24.58,True
533,81.94,198.13,5.35,1.0,127.24,172.11,30.98,True
534,47.68,184.51,3.53,1.0,87.94,161.21,50.51,True
535,46.72,184.12,3.48,1.0,86.84,160.9,51.05,True
536,83.34,198.69,5.42,1.0,128.83,172.55,30.18,True
537,25.77,175.79,2.37,1.0,62.8,154.23,63.0,True
538,81.32,197.88,5.32,1.0,126.52,171.91,31.33,True
539,47.88,184.58,3.54,1.0,88.16,161.27,50.4,True
540,38.24,180.75,3.03,1.0,77.1,158.2,55.89,True
541,42.66,182.51,3.27,1.0,82.18,159.61,53.37,True
542,76.47,195.95,5.06,1.0,120.95,170.36,34.1,True
543,43.95,183.02,3.34,1.0,83.66,160.02,52.63,True
544,28.04,176.7,2.49,1.0,65.41,154.96,61.7,True
545,44.8,183.36,3.38,1.0,84.63,160.29,52.15,True
546,52.7,186.5,3.8,1.0,93.69,162.8,47.65,True
547,56.34,187.95,3.99,1.0,97.87,163.96,45.57,True
548,81.84,198.09,5.35,1.0,127.12,172.07,31.03,True
549,55.45,187.6,3.95,1.0,96.85,163.68,46.08,True
550,40.46,181.63,3.15,1.0,79.65,158.91,54.63,True
551,87.93,200.51,5.67,1.0,134.1,174.01,27.56,True
552,30.7,177.75,2.63,1.0,68.45,155.8,60.19,True
553,22.35,174.43,2.19,1.0,58.88,153.15,64.95,True
554,93.11,202.57,5.94,1.0,140.04,175.66,24.61,True
555,89.21,201.02,5.74,1.0,135.57,174.42,26.83,True
556,26.27,175.99,2.4,1.0,63.38,154.39,62.71,True
557,39.34,181.19,3.09,1.0,78.37,158.55,55.26,True
558,79.52,197.17,5.22,1.0,124.46,171.34,32.36,True
559,48.54,184.85,3.58,1.0,88.92,161.48,50.02,True
560,88.94,200.91,5.72,1.0,135.26,174.33,26.99,True
561,23.83,175.02,2.27,1.0,60.58,153.62,64.1,True
562,34.54,179.28,2.84,1.0,72.86,157.02,58.0,True
563,89.61,201.18,5.76,1.0,136.03,174.55,26.6,True
564,33.55,178.88,2.78,1.0,71.72,156.71,58.57,True
565,32.8,178.59,2.74,1.0,70.86,156.47,58.99,True
566,89.0,200.94,5.73,1.0,135.33,174.35,26.96,True
567,75.41,195.54,5.0,1.0,119.74,170.03,34.7,True
568,91.26,201.84,5.84,1.0,137.92,175.07,25.67,True
569,25.04,175.5,2.33,1.0,61.97,154.0,63.41,True
570,71.81,194.1,4.81,1.0,115.61,168.88,36.76,True
571,47.46,184.42,3.52,1.0,87.68,161.13,50.63,True
572,72.83,194.51,4.87,1.0,116.78,169.21,36.17,True
573,44.24,183.14,3.35,1.0,83.99,160.11,52.47,True
574,75.4,195.53,5.0,1.0,119.73,170.02,34.71,True
575,90.63,201.59,5.81,1.0,137.2,174.87,26.02,True
576,57.76,188.52,4.07,1.0,99.5,164.41,44.76,True
577,24.65,175.35,2.31,1.0,61.52,153.88,63.64,True
578,93.07,202.56,5.94,1.0,140.0,175.65,24.63,True
579,42.68,182.52,3.27,1.0,82.19,159.61,53.36,True
580,31.94,178.25,2.7,1.0,69.88,156.2,59.48,True
581,68.44,192.76,4.63,1.0,111.74,167.81,38.68,True
582,65.84,191.73,4.5,1.0,108.76,166.98,40.16,True
583,77.74,196.46,5.13,1.0,122.42,170.77,33.37,True
584,55.24,187.51,3.93,1.0,96.6,163.61,46.2,True
585,29.21,177.16,2.55,1.0,66.75,155.33,61.04,True
586,82.44,198.33,5.38,1.0,127.8,172.26,30.7,True
587,20.61,173.74,2.1,1.0,56.88,152.59,65.94,True
588,32.04,178.29,2.7,1.0,70.0,156.23,59.42,True
589,75.55,195.59,5.01,1.0,119.9,170.07,34.62,True
590,38.3,180.78,3.04,1.0,77.18,158.22,55.85,True
591,94.14,202.98,6.0,1.0,141.22,175.99,24.03,True
592,52.93,186.59,3.81,1.0,93.95,162.87,47.52,True
593,78.36,196.71,5.16,1.0,123.12,170.97,33.02,True
594,41.69,182.12,3.22,1.0,81.06,159.3,53.92,True
595,31.59,178.11,2.68,1.0,69.47,156.08,59.68,True
596,60.3,189.53,4.2,1.0,102.41,165.22,43.31,True
597,68.64,192.84,4.65,1.0,111.97,167.87,38.56,True
598,74.57,195.2,4.96,1.0,118.78,169.76,35.18,True
599,66.62,192.04,4.54,1.0,109.66,167.23,39.71,True
600,35.87,179.81,2.91,1.0,74.38,157.45,57.24,True
601,50.02,185.44,3.66,1.0,90.62,161.95,49.17,True
602,27.59,176.51,2.47,1.0,64.89,154.81,61.96,True
603,20.4,173.66,2.09,1.0,56.65,152.53,66.06,True
604,83.94,198.93,5.46,1.0,129.53,172.74,29.84,True
605,22.64,174.55,2.21,1.0,59.21,153.24,64.78,True
606,41.52,182.05,3.21,1.0,80.86,159.24,54.02,True
607,75.71,195.65,5.02,1.0,120.09,170.12,34.53,True
608,24.29,175.21,2.29,1.0,61.11,153.76,63.84,True
609,44.47,183.23,3.36,1.0,84.25,160.18,52.34,True
610,63.23,190.69,4.36,1.0,105.77,166.15,41.64,True
611,26.24,175.98,2.4,1.0,63.34,154.38,62.73,True
612,24.76,175.39,2.32,1.0,61.64,153.91,63.58,True
613,71.68,194.05,4.81,1.0,115.46,168.84,36.83,True
614,79.99,197.36,5.25,1.0,125.0,171.49,32.09,True
615,55.13,187.47,3.93,1.0,96.48,163.57,46.26,True
616,26.13,175.94,2.39,1.0,63.22,154.35,62.79,True
617,39.95,181.43,3.12,1.0,79.07,158.75,54.91,True
618,82.21,198.24,5.37,1.0,127.54,172.19,30.82,True
619,80.51,197.56,5.28,1.0,125.6,171.65,31.79,True
620,74.94,195.35,4.98,1.0,119.2,169.88,34.97,True
621,67.23,192.28,4.57,1.0,110.36,167.42,39.36,True
622,51.63,186.08,3.74,1.0,92.46,162.46,48.26,True
623,66.64,192.05,4.54,1.0,109.68,167.24,39.7,True
624,55.56,187.64,3.95,1.0,96.97,163.71,46.02,True
625,53.38,186.77,3.84,1.0,94.47,163.02,47.26,True
626,27.42,176.45,2.46,1.0,64.69,154.76,62.06,True
627,64.68,191.27,4.44,1.0,107.43,166.61,40.82,True
628,27.44,176.46,2.46,1.0,64.72,154.76,62.05,True
629,63.49,190.79,4.37,1.0,106.07,166.23,41.5,True
630,21.48,174.09,2.14,1.0,57.89,152.87,65.44,True
631,46.74,184.13,3.48,1.0,86.86,160.91,51.04,True
632,54.9,187.38,3.92,1.0,96.21,163.5,46.39,True
633,54.5,187.22,3.9,1.0,95.75,163.37,46.62,True
634,29.75,177.37,2.58,1.0,67.36,155.5,60.73,True
635,59.48,189.2,4.16,1.0,101.47,164.96,43.78,True
636,64.8,191.32,4.44,1.0,107.57,166.65,40.75,True
637,25.59,175.72,2.36,1.0,62.59,154.18,63.1,True
638,32.74,178.56,2.74,1.0,70.79,156.45,59.03,True
639,51.71,186.11,3.75,1.0,92.56,162.49,48.21,True
640,59.61,189.25,4.17,1.0,101.61,165.0,43.71,True
641,23.41,174.85,2.25,1.0,60.09,153.48,64.34,True
642,80.02,197.37,5.25,1.0,125.02,171.49,32.08,True
643,52.88,186.57,3.81,1.0,93.9,162.86,47.54,True
644,44.12,183.09,3.35,1.0,83.85,160.07,52.54,True
645,43.41,182.81,3.31,1.0,83.03,159.85,52.94,True
646,51.61,186.07,3.74,1.0,92.44,162.45,48.27,True
647,93.37,202.68,5.96,1.0,140.34,175.74,24.46,True
648,65.13,191.44,4.46,1.0,107.94,166.76,40.56,True
649,38.57,180.88,3.05,1.0,77.48,158.31,55.7,True
650,39.74,181.35,3.11,1.0,78.83,158.68,55.03,True
651,52.28,186.34,3.78,1.0,93.21,162.67,47.88,True
652,66.16,191.86,4.51,1.0,109.14,167.09,39.97,True
653,19.92,173.47,2.06,1.0,56.1,152.37,66.33,True
654,39.25,181.15,3.09,1.0,78.27,158.52,55.31,True
655,49.0,185.03,3.6,1.0,89.44,161.62,49.76,True
656,81.05,197.78,5.3,1.0,126.21,171.82,31.49,True
657,45.8,183.76,3.43,1.0,85.77,160.61,51.58,True
658,37.42,180.43,2.99,1.0,76.17,157.94,56.36,True
659,92.49,202.33,5.91,1.0,139.34,175.46,24.96,True
660,23.86,175.03,2.27,1.0,60.61,153.63,64.09,True
661,68.54,192.8,4.64,1.0,111.86,167.84,38.62,True
662,50.59,185.66,3.69,1.0,91.27,162.13,48.85,True
663,55.44,187.59,3.95,1.0,96.84,163.67,46.08,True
664,71.07,193.81,4.77,1.0,114.77,168.65,37.17,True
665,48.65,184.89,3.59,1.0,89.05,161.51,49.95,True
666,22.75,174.59,2.21,1.0,59.34,153.27,64.72,True
667,73.55,194.8,4.91,1.0,117.61,169.44,35.76,True
668,48.8,184.95,3.59,1.0,89.21,161.56,49.87,True
669,38.16,180.72,3.03,1.0,77.02,158.18,55.93,True
670,83.35,198.69,5.43,1.0,128.85,172.55,30.17,True
671,24.29,175.2,2.29,1.0,61.1,153.76,63.84,True
672,39.77,181.36,3.11,1.0,78.86,158.69,55.02,True
673,89.72,201.23,5.76,1.0,136.16,174.58,26.54,True
674,54.13,187.07,3.88,1.0,95.34,163.26,46.83,True
675,47.76,184.54,3.54,1.0,88.02,161.23,50.46,True
676,24.52,175.3,2.31,1.0,61.37,153.84,63.71,True
677,43.63,182.9,3.32,1.0,83.29,159.92,52.82,True
678,79.62,197.21,5.23,1.0,124.57,171.37,32.3,True
679,46.7,184.12,3.48,1.0,86.81,160.89,51.07,True
680,60.55,189.62,4.22,1.0,102.7,165.3,43.17,True
681,55.5,187.62,3.95,1.0,96.91,163.69,46.05,True
682,72.81,194.5,4.87,1.0,116.76,169.2,36.18,True
683,63.42,190.77,4.37,1.0,105.99,166.21,41.53,True
684,88.59,200.78,5.7,1.0,134.86,174.22,27.19,True
685,36.45,180.04,2.94,1.0,75.05,157.63,56.91,True
686,81.32,197.88,5.32,1.0,126.52,171.91,31.33,True
687,42.03,182.26,3.23,1.0,81.45,159.41,53.73,True
688,28.0,176.68,2.49,1.0,65.36,154.94,61.73,True
689,43.8,182.96,3.33,1.0,83.48,159.97,52.72,True
690,49.85,185.37,3.65,1.0,90.42,161.89,49.27,True
691,63.19,190.67,4.36,1.0,105.72,166.14,41.67,True
692,37.58,180.49,3.0,1.0,76.35,157.99,56.26,True
693,91.37,201.88,5.85,1.0,138.04,175.1,25.6,True
694,51.26,185.93,3.72,1.0,92.04,162.34,48.47,True
695,24.34,175.22,2.3,1.0,61.16,153.78,63.82,True
696,27.31,176.4,2.45,1.0,64.57,154.72,62.12,True
697,84.99,199.34,5.51,1.0,130.73,173.07,29.24,True
698,76.75,196.07,5.08,1.0,121.27,170.45,33.94,True
699,26.84,176.22,2.43,1.0,64.03,154.57,62.39,True
700,81.31,197.88,5.32,1.0,126.51,171.9,31.34,True
701,57.86,188.55,4.07,1.0,99.6,164.44,44.71,True
702,48.7,184.91,3.59,1.0,89.1,161.53,49.93,True
703,31.27,177.98,2.66,1.0,69.11,155.98,59.86,True
704,27.16,176.34,2.45,1.0,64.39,154.67,62.21,True
705,21.41,174.06,2.14,1.0,57.8,152.85,65.48,True
706,75.18,195.44,4.99,1.0,119.48,169.95,34.83,True
707,67.55,192.41,4.59,1.0,110.73,167.53,39.18,True
708,60.72,189.69,4.23,1.0,102.89,165.35,43.08,True
709,75.07,195.4,4.99,1.0,119.35,169.92,34.89,True
710,23.85,175.03,2.27,1.0,60.6,153.62,64.09,True
711,33.99,179.06,2.81,1.0,72.23,156.85,58.31,True
712,23.56,174.91,2.26,1.0,60.27,153.53,64.26,True
713,92.05,202.15,5.89,1.0,138.83,175.32,25.22,True
714,18.96,173.08,2.01,1.0,54.99,152.07,66.88,True
715,21.81,174.22,2.16,1.0,58.26,152.97,65.25,True
716,41.12,181.9,3.19,1.0,80.41,159.12,54.25,True
717,38.56,180.88,3.05,1.0,77.47,158.3,55.71,True
718,46.63,184.09,3.48,1.0,86.73,160.87,51.11,True
719,69.3,193.1,4.68,1.0,112.73,168.08,38.18,True
720,79.15,197.02,5.2,1.0,124.03,171.22,32.57,True
721,46.56,184.06,3.47,1.0,86.65,160.85,51.14,True
722,55.17,187.48,3.93,1.0,96.53,163.59,46.24,True
723,60.25,189.5,4.2,1.0,102.35,165.2,43.34,True
724,30.32,177.6,2.61,1.0,68.02,155.68,60.41,True
725,23.64,174.95,2.26,1.0,60.36,153.56,64.21,True
726,28.87,177.02,2.54,1.0,66.36,155.22,61.23,True
727,47.32,184.36,3.51,1.0,87.52,161.09,50.71,True
728,37.78,180.57,3.01,1.0,76.58,158.05,56.15,True
729,60.64,189.66,4.22,1.0,102.8,165.33,43.12,True
730,77.02,196.18,5.09,1.0,121.59,170.54,33.78,True
731,20.85,173.83,2.11,1.0,57.16,152.67,65.8,True
732,89.52,201.14,5.75,1.0,135.92,174.52,26.66,True
733,50.63,185.68,3.69,1.0,91.31,162.14,48.83,True
734,47.89,184.59,3.55,1.0,88.18,161.27,50.39,True
735,87.71,200.43,5.66,1.0,133.85,173.94,27.69,True
736,39.71,181.33,3.11,1.0,78.79,158.67,55.05,True
737,66.72,192.08,4.54,1.0,109.77,167.26,39.66,True
738,25.01,175.49,2.33,1.0,61.94,153.99,63.43,True
739,92.06,202.16,5.89,1.0,138.84,175.32,25.21,True
740,19.14,173.16,2.02,1.0,55.2,152.13,66.78,True
741,89.89,201.29,5.77,1.0,136.35,174.64,26.45,True
742,19.11,173.14,2.02,1.0,55.16,152.11,66.8,True
743,48.5,184.83,3.58,1.0,88.88,161.47,50.04,True
744,28.47,176.87,2.52,1.0,65.9,155.09,61.46,True
745,90.91,201.7,5.83,1.0,137.52,174.96,25.87,True
746,22.73,174.58,2.21,1.0,59.31,153.27,64.73,True
747,19.52,173.31,2.04,1.0,55.64,152.25,66.56,True
748,78.76,196.87,5.18,1.0,123.58,171.09,32.79,True
749,31.89,178.23,2.7,1.0,69.83,156.18,59.51,True
750,79.71,197.24,5.23,1.0,124.67,171.39,32.25,True
751,49.83,185.36,3.65,1.0,90.4,161.89,49.29,True
752,59.4,189.17,4.16,1.0,101.38,164.93,43.83,True
753,77.74,196.46,5.13,1.0,122.41,170.77,33.37,True
754,28.49,176.87,2.52,1.0,65.92,155.1,61.45,True
755,18.78,173.01,2.0,1.0,54.79,152.01,66.98,True
756,36.2,179.94,2.93,1.0,74.77,157.55,57.05,True
757,48.62,184.88,3.58,1.0,89.01,161.5,49.97,True
758,72.5,194.38,4.85,1.0,116.41,169.1,36.36,True
759,68.06,192.61,4.61,1.0,111.31,167.69,38.89,True
760,25.24,175.58,2.34,1.0,62.2,154.07,63.3,True
761,82.17,198.22,5.36,1.0,127.49,172.18,30.85,True
762,31.76,178.17,2.69,1.0,69.67,156.14,59.58,True
763,46.01,183.84,3.45,1.0,86.02,160.67,51.46,True
764,53.34,186.76,3.83,1.0,94.42,163.0,47.28,True
765,35.92,179.83,2.91,1.0,74.44,157.46,57.21,True
766,86.84,200.08,5.61,1.0,132.85,173.66,28.19,True
767,37.6,180.5,3.0,1.0,76.38,158.0,56.25,True
768,21.17,173.96,2.13,1.0,57.53,152.77,65.62,True
769,45.64,183.69,3.43,1.0,85.59,160.55,51.67,True
770,73.62,194.82,4.91,1.0,117.69,169.46,35.72,True
771,86.09,199.78,5.57,1.0,131.99,173.42,28.61,True
772,47.7,184.51,3.53,1.0,87.95,161.21,50.5,True
773,61.39,189.96,4.26,1.0,103.66,165.57,42.69,True
774,89.68,201.21,5.76,1.0,136.11,174.57,26.57,True
775,63.05,190.62,4.35,1.0,105.56,166.09,41.75,True
776,71.22,193.87,4.78,1.0,114.94,168.7,37.09,True
777,23.08,174.72,2.23,1.0,59.72,153.38,64.53,True
778,46.53,184.05,3.47,1.0,86.62,160.84,51.16,True
779,69.35,193.13,4.68,1.0,112.79,168.1,38.15,True
780,41.83,182.18,3.22,1.0,81.22,159.34,53.84,True
781,49.93,185.4,3.65,1.0,90.52,161.92,49.23,True
782,28.09,176.71,2.5,1.0,65.46,154.97,61.68,True
783,66.41,191.95,4.53,1.0,109.42,167.16,39.83,True
784,31.22,177.96,2.66,1.0,69.05,155.97,59.89,True
785,22.13,174.35,2.18,1.0,58.63,153.08,65.07,True
786,81.64,198.01,5.33,1.0,126.88,172.01,31.15,True
787,20.39,173.65,2.09,1.0,56.63,152.52,66.07,True
788,33.75,178.97,2.8,1.0,71.96,156.77,58.45,True
789,52.32,186.35,3.78,1.0,93.26,162.68,47.86,True
790,38.3,180.77,3.04,1.0,77.17,158.22,55.86,True
791,29.91,177.44,2.59,1.0,67.55,155.55,60.64,True
792,21.09,173.93,2.12,1.0,57.44,152.75,65.66,True
793,41.36,181.99,3.2,1.0,80.69,159.19,54.11,True
794,38.12,180.7,3.03,1.0,76.97,158.16,55.96,True
795,90.75,201.64,5.82,1.0,137.34,174.91,25.96,True
796,68.28,192.7,4.63,1.0,111.56,167.76,38.77,True
797,23.49,174.89,2.25,1.0,60.19,153.51,64.3,True
798,31.22,177.96,2.66,1.0,69.06,155.97,59.89,True
799,34.11,179.11,2.81,1.0,72.37,156.89,58.24,True
800,75.69,195.64,5.02,1.0,120.06,170.12,34.54,True
801,77.98,196.55,5.14,1.0,122.68,170.84,33.24,True
802,63.81,190.92,4.39,1.0,106.43,166.34,41.31,True
803,33.46,178.85,2.78,1.0,71.63,156.68,58.61,True
804,43.57,182.87,3.32,1.0,83.22,159.9,52.85,True
805,83.29,198.67,5.42,1.0,128.78,172.53,30.21,True
806,20.09,173.53,2.07,1.0,56.29,152.43,66.24,True
807,53.36,186.77,3.84,1.0,94.45,163.01,47.27,True
808,66.6,192.03,4.54,1.0,109.64,167.22,39.72,True
809,22.17,174.36,2.18,1.0,58.68,153.09,65.05,True
810,90.14,201.39,5.79,1.0,136.63,174.71,26.31,True
811,81.45,197.94,5.32,1.0,126.67,171.95,31.26,True
812,32.36,178.41,2.72,1.0,70.37,156.33,59.24,True
813,49.67,185.3,3.64,1.0,90.21,161.84,49.38,True
814,88.92,200.91,5.72,1.0,135.23,174.32,27.0,True
815,66.35,191.93,4.52,1.0,109.35,167.15,39.86,True
816,57.15,188.27,4.04,1.0,98.8,164.22,45.11,True
817,35.17,179.53,2.87,1.0,73.58,157.22,57.64,True
818,48.74,184.93,3.59,1.0,89.16,161.54,49.9,True
819,43.35,182.78,3.3,1.0,82.96,159.83,52.98,True
820,31.87,178.22,2.7,1.0,69.8,156.17,59.52,True
821,59.2,189.09,4.15,1.0,101.15,164.87,43.94,True
822,32.55,178.49,2.73,1.0,70.58,156.39,59.13,True
823,77.57,196.39,5.12,1.0,122.21,170.71,33.47,True
824,47.67,184.5,3.53,1.0,87.92,161.2,50.51,True
825,62.48,190.39,4.32,1.0,104.91,165.91,42.07,True
826,43.25,182.74,3.3,1.0,82.85,159.8,53.03,True
827,73.17,194.64,4.89,1.0,117.17,169.32,35.98,True
828,86.14,199.8,5.57,1.0,132.05,173.44,28.59,True
829,48.13,184.69,3.56,1.0,88.45,161.35,50.25,True
830,92.87,202.48,5.93,1.0,139.76,175.58,24.75,True
831,25.98,175.87,2.38,1.0,63.04,154.3,62.88,True
832,73.66,194.84,4.91,1.0,117.73,169.47,35.7,True
833,79.21,197.04,5.21,1.0,124.09,171.24,32.54,True
834,84.96,199.33,5.51,1.0,130.7,173.07,29.25,True
835,34.98,179.46,2.86,1.0,73.37,157.17,57.75,True
836,71.35,193.92,4.79,1.0,115.09,168.74,37.01,True
837,69.23,193.08,4.68,1.0,112.65,168.06,38.22,True
838,71.28,193.89,4.79,1.0,115.0,168.71,37.06,True
839,90.82,201.66,5.82,1.0,137.42,174.93,25.92,True
840,42.19,182.32,3.24,1.0,81.63,159.46,53.64,True
841,67.38,192.34,4.58,1.0,110.54,167.47,39.28,True
842,75.64,195.63,5.02,1.0,120.01,170.1,34.57,True
843,82.34,198.29,5.37,1.0,127.69,172.23,30.75,True
844,85.18,199.42,5.52,1.0,130.95,173.14,29.13,True
845,63.3,190.72,4.36,1.0,105.86,166.18,41.6,True
846,70.26,193.49,4.73,1.0,113.83,168.39,37.64,True
847,35.82,179.79,2.91,1.0,74.34,157.43,57.27,True
848,34.64,179.32,2.84,1.0,72.98,157.06,57.94,True
849,39.47,181.24,3.1,1.0,78.51,158.59,55.19,True
850,83.55,198.77,5.44,1.0,129.08,172.62,30.06,True
851,40.12,181.5,3.13,1.0,79.26,158.8,54.82,True
852,63.47,190.78,4.37,1.0,106.04,166.23,41.51,True
853,33.42,178.83,2.78,1.0,71.57,156.67,58.64,True
854,65.86,191.74,4.5,1.0,108.79,166.99,40.14,True
855,43.19,182.72,3.3,1.0,82.78,159.77,53.07,True
856,42.81,182.57,3.28,1.0,82.35,159.66,53.28,True
857,71.91,194.14,4.82,1.0,115.73,168.91,36.7,True
858,44.76,183.34,3.38,1.0,84.58,160.28,52.17,True
859,61.58,190.03,4.27,1.0,103.88,165.63,42.58,True
860,69.06,193.01,4.67,1.0,112.45,168.01,38.32,True
861,83.9,198.91,5.45,1.0,129.48,172.73,29.86,True
862,18.87,173.05,2.01,1.0,54.88,152.04,66.93,True
863,43.6,182.88,3.32,1.0,83.25,159.91,52.83,True
864,65.34,191.53,4.47,1.0,108.19,166.82,40.44,True
865,52.78,186.53,3.8,1.0,93.78,162.83,47.6,True
866,46.49,184.03,3.47,1.0,86.57,160.83,51.19,True
867,63.17,190.67,4.36,1.0,105.7,166.13,41.68,True
868,61.8,190.12,4.28,1.0,104.13,165.7,42.46,True
869,27.65,176.54,2.47,1.0,64.96,154.83,61.93,True
870,66.72,192.08,4.54,1.0,109.78,167.26,39.65,True
871,76.71,196.05,5.07,1.0,121.23,170.44,33.96,True
