,nuc,aexp,nd,ns,age,la,ld,target
435,101.44,277.69,3.34,1.34,71.38,228.81,9.65,True
436,165.35,284.41,5.78,1.95,30.21,75.54,5.38,True
437,106.08,278.18,3.52,1.38,68.4,217.69,9.34,True
438,163.5,284.21,5.71,1.93,31.4,79.98,5.5,True
439,91.01,276.59,2.94,1.24,78.1,253.82,10.35,True
440,81.03,275.54,2.56,1.14,84.53,277.76,11.02,True
441,141.47,281.9,4.87,1.72,45.59,132.81,6.97,True
442,144.72,282.24,5.0,1.75,43.5,125.02,6.76,True
443,94.1,276.92,3.06,1.27,76.11,246.41,10.14,True
444,91.93,276.69,2.98,1.24,77.51,251.61,10.29,True
445,168.4,284.73,5.9,1.98,28.25,68.24,5.17,True
446,98.61,277.39,3.23,1.31,73.21,235.59,9.84,True
447,66.44,274.01,2.0,1.0,93.93,312.75,11.99,True
448,124.55,280.12,4.22,1.56,56.49,173.38,8.11,True
449,145.08,282.28,5.01,1.75,43.27,124.15,6.73,True
450,154.09,283.22,5.35,1.84,37.46,102.54,6.13,True
451,134.76,281.19,4.61,1.65,49.92,148.92,7.42,True
452,152.37,283.04,5.29,1.82,38.58,106.69,6.25,True
453,80.78,275.52,2.55,1.14,84.69,278.36,11.03,True
454,81.3,275.57,2.57,1.14,84.36,277.12,11.0,True
455,151.54,282.96,5.26,1.81,39.1,108.66,6.3,True
456,123.61,280.02,4.19,1.55,57.1,175.65,8.17,True
457,76.75,275.09,2.4,1.1,87.29,288.03,11.3,True
458,126.54,280.33,4.3,1.58,55.21,168.61,7.97,True
459,88.39,276.32,2.84,1.21,79.79,260.11,10.52,True
460,110.05,278.59,3.67,1.42,65.84,208.16,9.08,True
461,142.53,282.01,4.91,1.73,44.91,130.26,6.9,True
462,112.36,278.84,3.76,1.44,64.35,202.63,8.92,True
463,124.7,280.13,4.23,1.56,56.4,173.03,8.1,True
464,97.74,277.3,3.2,1.3,73.77,237.69,9.9,True
465,127.62,280.44,4.34,1.59,54.52,166.02,7.9,True
466,130.3,280.72,4.44,1.61,52.79,159.6,7.72,True
467,87.56,276.23,2.81,1.2,80.33,262.1,10.58,True
468,120.75,279.72,4.08,1.52,58.95,182.51,8.36,True
469,163.77,284.24,5.72,1.93,31.23,79.34,5.48,True
470,163.6,284.22,5.72,1.93,31.34,79.75,5.5,True
471,126.44,280.32,4.3,1.57,55.28,168.86,7.98,True
472,120.61,279.7,4.07,1.52,59.03,182.83,8.37,True
473,98.41,277.37,3.23,1.31,73.34,236.08,9.85,True
474,85.11,275.97,2.72,1.18,81.9,267.98,10.74,True
475,106.75,278.25,3.54,1.39,67.96,216.07,9.3,True
476,141.29,281.88,4.86,1.72,45.71,133.24,6.99,True
477,159.04,283.74,5.54,1.89,34.27,90.67,5.8,True
478,164.34,284.3,5.75,1.94,30.86,77.98,5.45,True
479,90.03,276.49,2.91,1.23,78.73,256.17,10.42,True
480,131.48,280.85,4.49,1.62,52.03,156.77,7.64,True
481,136.7,281.4,4.69,1.67,48.67,144.25,7.29,True
482,117.07,279.33,3.94,1.48,61.31,191.33,8.61,True
483,68.58,274.24,2.09,1.02,92.55,307.61,11.85,True
484,137.62,281.49,4.72,1.68,48.08,142.06,7.23,True
485,120.1,279.65,4.05,1.51,59.36,184.05,8.4,True
486,134.75,281.19,4.61,1.65,49.92,148.93,7.42,True
487,98.31,277.36,3.22,1.31,73.4,236.32,9.86,True
488,70.7,274.46,2.17,1.04,91.19,302.52,11.71,True
489,87.82,276.26,2.82,1.21,80.16,261.47,10.56,True
490,143.93,282.16,4.97,1.74,44.01,126.91,6.81,True
491,158.93,283.73,5.54,1.88,34.35,90.94,5.81,True
492,169.75,284.87,5.95,1.99,27.38,65.01,5.08,True
493,83.24,275.78,2.65,1.16,83.11,272.47,10.87,True
494,103.61,277.92,3.42,1.36,69.98,223.6,9.51,True
495,161.12,283.96,5.62,1.91,32.94,85.7,5.66,True
496,125.23,280.19,4.25,1.56,56.06,171.76,8.06,True
497,137.72,281.5,4.73,1.68,48.01,141.8,7.23,True
498,126.77,280.35,4.31,1.58,55.07,168.08,7.96,True
499,80.44,275.48,2.54,1.13,84.91,279.18,11.06,True
500,125.7,280.24,4.27,1.57,55.75,170.63,8.03,True
501,153.08,283.12,5.32,1.83,38.11,104.97,6.2,True
502,97.75,277.3,3.2,1.3,73.76,237.65,9.9,True
503,170.95,285.0,6.0,2.0,26.6,62.11,5.0,True
504,144.94,282.26,5.0,1.75,43.36,124.5,6.74,True
505,123.85,280.05,4.2,1.55,56.94,175.06,8.15,True
506,77.1,275.13,2.41,1.1,87.06,287.18,11.28,True
507,110.94,278.69,3.7,1.43,65.26,206.03,9.02,True
508,66.55,274.02,2.01,1.0,93.86,312.48,11.99,True
509,117.9,279.42,3.97,1.49,60.78,189.35,8.55,True
510,82.34,275.68,2.61,1.15,83.69,274.63,10.93,True
511,147.9,282.57,5.12,1.78,41.45,117.4,6.55,True
512,117.56,279.38,3.96,1.49,61.0,190.15,8.57,True
513,101.7,277.72,3.35,1.34,71.22,228.2,9.63,True
514,133.49,281.06,4.57,1.64,50.74,151.96,7.51,True
515,130.88,280.78,4.47,1.62,52.42,158.21,7.68,True
516,134.43,281.16,4.6,1.65,50.13,149.7,7.45,True
517,129.8,280.67,4.43,1.61,53.11,160.8,7.76,True
518,143.52,282.11,4.95,1.74,44.27,127.9,6.84,True
519,126.27,280.3,4.29,1.57,55.39,169.26,7.99,True
520,77.14,275.14,2.41,1.1,87.04,287.08,11.28,True
521,143.62,282.12,4.95,1.74,44.21,127.66,6.83,True
522,70.93,274.48,2.18,1.04,91.04,301.98,11.69,True
523,106.01,278.17,3.52,1.38,68.44,217.85,9.35,True
524,162.92,284.15,5.69,1.92,31.78,81.38,5.54,True
525,165.81,284.45,5.8,1.95,29.92,74.46,5.35,True
526,71.52,274.55,2.2,1.05,90.66,300.55,11.65,True
527,170.97,285.0,6.0,2.0,26.59,62.07,5.0,True
528,75.67,274.98,2.36,1.09,87.99,290.61,11.38,True
529,68.3,274.21,2.08,1.02,92.73,308.29,11.87,True
530,68.95,274.28,2.1,1.03,92.31,306.72,11.82,True
531,163.54,284.22,5.71,1.93,31.38,79.89,5.5,True
532,131.52,280.85,4.49,1.62,52.0,156.67,7.64,True
533,146.26,282.4,5.05,1.76,42.51,121.33,6.65,True
534,128.08,280.49,4.36,1.59,54.22,164.92,7.87,True
535,132.75,280.98,4.54,1.63,51.22,153.74,7.56,True
536,152.16,283.02,5.28,1.82,38.71,107.18,6.26,True
537,137.5,281.48,4.72,1.68,48.15,142.34,7.24,True
538,78.49,275.28,2.46,1.12,86.17,283.84,11.19,True
539,149.54,282.74,5.18,1.79,40.4,113.47,6.44,True
540,103.74,277.93,3.43,1.36,69.9,223.31,9.5,True
541,166.63,284.54,5.83,1.96,29.39,72.49,5.29,True
542,90.71,276.56,2.93,1.23,78.3,254.55,10.37,True
543,164.08,284.27,5.74,1.93,31.03,78.6,5.46,True
544,87.3,276.2,2.8,1.2,80.5,262.73,10.6,True
545,78.75,275.3,2.47,1.12,86.0,283.23,11.17,True
546,120.23,279.66,4.06,1.51,59.28,183.75,8.4,True
547,85.36,276.0,2.73,1.18,81.74,267.36,10.73,True
548,79.93,275.43,2.52,1.13,85.24,280.39,11.09,True
549,168.27,284.71,5.9,1.97,28.33,68.55,5.18,True
550,133.1,281.02,4.55,1.64,50.99,152.89,7.53,True
551,69.63,274.35,2.13,1.03,91.87,305.09,11.78,True
552,106.32,278.2,3.53,1.38,68.24,217.11,9.33,True
553,151.51,282.95,5.26,1.81,39.12,108.73,6.3,True
554,125.78,280.25,4.27,1.57,55.7,170.44,8.02,True
555,123.99,280.06,4.2,1.55,56.86,174.73,8.14,True
556,100.06,277.54,3.29,1.32,72.27,232.12,9.74,True
557,164.43,284.31,5.75,1.94,30.8,77.74,5.44,True
558,79.16,275.35,2.49,1.12,85.74,282.24,11.14,True
559,95.09,277.02,3.1,1.27,75.47,244.03,10.08,True
560,96.46,277.17,3.15,1.29,74.59,240.76,9.99,True
561,139.78,281.72,4.81,1.7,46.69,136.88,7.09,True
562,85.83,276.05,2.75,1.19,81.44,266.24,10.7,True
563,116.11,279.23,3.9,1.48,61.93,193.62,8.67,True
564,167.9,284.67,5.88,1.97,28.57,69.43,5.21,True
565,162.67,284.12,5.68,1.92,31.94,81.98,5.56,True
566,148.4,282.62,5.14,1.78,41.13,116.2,6.51,True
567,152.37,283.04,5.29,1.82,38.57,106.68,6.25,True
568,137.29,281.46,4.71,1.68,48.29,142.84,7.25,True
569,80.05,275.44,2.52,1.13,85.16,280.1,11.08,True
570,113.93,279.0,3.82,1.45,63.34,198.85,8.82,True
571,129.01,280.59,4.4,1.6,53.62,162.71,7.81,True
572,94.13,276.92,3.06,1.27,76.09,246.34,10.14,True
573,84.21,275.88,2.68,1.17,82.48,270.12,10.8,True
574,74.65,274.87,2.32,1.08,88.65,293.07,11.44,True
575,157.86,283.62,5.5,1.87,35.04,93.52,5.88,True
576,101.72,277.72,3.35,1.34,71.2,228.13,9.63,True
577,100.86,277.63,3.32,1.33,71.76,230.2,9.69,True
578,123.6,280.02,4.19,1.55,57.11,175.67,8.17,True
579,148.26,282.61,5.13,1.78,41.22,116.54,6.52,True
580,77.66,275.19,2.43,1.11,86.7,285.83,11.24,True
581,109.03,278.49,3.63,1.41,66.49,210.6,9.14,True
582,113.18,278.92,3.79,1.45,63.82,200.66,8.87,True
583,131.58,280.86,4.49,1.62,51.97,156.53,7.64,True
584,156.64,283.49,5.45,1.86,35.82,96.43,5.96,True
585,87.06,276.18,2.79,1.2,80.65,263.3,10.61,True
586,109.3,278.52,3.64,1.41,66.32,209.96,9.13,True
587,87.19,276.19,2.8,1.2,80.57,263.0,10.61,True
588,72.3,274.63,2.23,1.06,90.15,298.69,11.6,True
589,76.3,275.05,2.38,1.1,87.58,289.09,11.33,True
590,106.87,278.26,3.55,1.39,67.89,215.8,9.29,True
591,148.81,282.67,5.15,1.79,40.87,115.21,6.48,True
592,158.63,283.7,5.53,1.88,34.54,91.67,5.83,True
593,114.9,279.1,3.86,1.46,62.72,196.54,8.75,True
594,108.39,278.42,3.61,1.4,66.91,212.15,9.19,True
595,80.74,275.51,2.55,1.14,84.72,278.46,11.04,True
596,99.46,277.48,3.27,1.32,72.66,233.56,9.78,True
597,155.11,283.33,5.39,1.85,36.81,100.12,6.06,True
598,131.4,280.84,4.49,1.62,52.08,156.96,7.65,True
599,145.18,282.29,5.01,1.75,43.21,123.92,6.73,True
600,109.15,278.5,3.64,1.41,66.41,210.31,9.14,True
601,144.43,282.21,4.98,1.75,43.69,125.73,6.78,True
602,107.12,278.29,3.56,1.39,67.73,215.2,9.27,True
603,110.28,278.62,3.68,1.42,65.69,207.6,9.06,True
604,103.48,277.9,3.42,1.35,70.07,223.92,9.52,True
605,94.56,276.97,3.08,1.27,75.82,245.31,10.11,True
606,140.67,281.81,4.84,1.71,46.11,134.74,7.03,True
607,98.92,277.43,3.25,1.31,73.0,234.84,9.82,True
608,136.4,281.36,4.68,1.67,48.86,144.97,7.31,True
609,156.38,283.46,5.44,1.86,35.99,97.05,5.98,True
610,132.42,280.95,4.53,1.63,51.43,154.52,7.58,True
611,92.16,276.71,2.99,1.25,77.36,251.06,10.27,True
612,148.64,282.65,5.15,1.79,40.98,115.62,6.5,True
613,99.83,277.52,3.28,1.32,72.42,232.66,9.76,True
614,163.85,284.25,5.73,1.93,31.18,79.14,5.48,True
615,149.39,282.73,5.17,1.79,40.49,113.83,6.45,True
616,83.42,275.8,2.65,1.16,82.99,272.03,10.86,True
617,93.51,276.86,3.04,1.26,76.49,247.83,10.18,True
618,151.19,282.92,5.24,1.81,39.34,109.52,6.33,True
619,70.82,274.47,2.17,1.04,91.11,302.23,11.7,True
620,165.88,284.46,5.8,1.95,29.87,74.28,5.34,True
621,112.7,278.87,3.77,1.44,64.13,201.82,8.9,True
622,82.77,275.73,2.63,1.16,83.41,273.58,10.9,True
623,125.88,280.26,4.28,1.57,55.64,170.2,8.02,True
624,159.83,283.83,5.57,1.89,33.77,88.78,5.75,True
625,159.13,283.75,5.55,1.89,34.22,90.46,5.79,True
626,161.42,283.99,5.63,1.91,32.74,84.97,5.64,True
627,112.9,278.89,3.78,1.44,64.0,201.34,8.89,True
628,162.62,284.12,5.68,1.92,31.97,82.09,5.56,True
629,87.6,276.24,2.81,1.2,80.3,262.0,10.58,True
630,75.84,275.0,2.36,1.09,87.88,290.21,11.36,True
631,75.34,274.95,2.34,1.09,88.2,291.4,11.4,True
632,103.57,277.91,3.42,1.36,70.01,223.71,9.51,True
633,116.22,279.24,3.91,1.48,61.86,193.37,8.66,True
634,76.31,275.05,2.38,1.1,87.58,289.08,11.33,True
635,80.49,275.49,2.54,1.14,84.88,279.04,11.05,True
636,126.21,280.29,4.29,1.57,55.43,169.41,8.0,True
637,85.22,275.98,2.72,1.18,81.83,267.71,10.74,True
638,83.41,275.79,2.65,1.16,83.0,272.06,10.86,True
639,128.14,280.5,4.36,1.59,54.18,164.77,7.87,True
640,90.81,276.57,2.94,1.23,78.23,254.3,10.36,True
641,154.79,283.3,5.38,1.85,37.01,100.86,6.08,True
642,84.41,275.9,2.69,1.17,82.36,269.65,10.79,True
643,111.68,278.77,3.73,1.43,64.79,204.26,8.97,True
644,80.04,275.44,2.52,1.13,85.17,280.14,11.08,True
645,75.65,274.98,2.36,1.09,88.0,290.66,11.38,True
646,124.15,280.08,4.21,1.55,56.75,174.34,8.13,True
647,168.29,284.72,5.9,1.97,28.31,68.49,5.18,True
648,93.81,276.89,3.05,1.26,76.3,247.11,10.16,True
649,122.56,279.91,4.15,1.54,57.78,178.17,8.24,True
650,103.31,277.89,3.41,1.35,70.18,224.32,9.53,True
651,118.86,279.52,4.01,1.5,60.16,187.03,8.49,True
652,129.04,280.59,4.4,1.6,53.6,162.61,7.81,True
653,163.37,284.2,5.71,1.93,31.49,80.3,5.51,True
654,161.62,284.01,5.64,1.91,32.62,84.5,5.63,True
655,86.66,276.14,2.78,1.19,80.91,264.26,10.64,True
656,71.63,274.56,2.2,1.05,90.59,300.3,11.65,True
657,133.36,281.04,4.56,1.64,50.82,152.28,7.52,True
658,128.17,280.5,4.36,1.59,54.16,164.7,7.86,True
659,77.13,275.13,2.41,1.1,87.05,287.11,11.28,True
660,70.19,274.4,2.15,1.04,91.52,303.76,11.74,True
661,112.35,278.84,3.76,1.44,64.36,202.65,8.92,True
662,100.4,277.58,3.3,1.33,72.05,231.31,9.72,True
663,154.74,283.29,5.38,1.84,37.05,101.0,6.09,True
664,163.65,284.23,5.72,1.93,31.31,79.63,5.49,True
665,98.24,277.35,3.22,1.3,73.44,236.48,9.87,True
666,67.15,274.09,2.03,1.01,93.47,311.04,11.95,True
667,126.24,280.3,4.29,1.57,55.4,169.33,7.99,True
668,109.42,278.53,3.65,1.41,66.24,209.68,9.12,True
669,123.37,279.99,4.18,1.54,57.25,176.21,8.19,True
670,129.85,280.67,4.43,1.61,53.08,160.69,7.75,True
671,137.15,281.44,4.71,1.68,48.38,143.17,7.26,True
672,117.85,279.41,3.97,1.49,60.81,189.47,8.55,True
673,118.28,279.46,3.99,1.5,60.53,188.42,8.53,True
674,157.68,283.6,5.49,1.87,35.15,93.94,5.89,True
675,92.5,276.75,3.0,1.25,77.14,250.26,10.25,True
676,66.8,274.05,2.02,1.0,93.7,311.88,11.97,True
677,166.92,284.57,5.84,1.96,29.2,71.78,5.27,True
678,137.93,281.52,4.74,1.68,47.87,141.3,7.21,True
679,111.49,278.75,3.73,1.43,64.91,204.71,8.98,True
680,95.19,277.03,3.1,1.28,75.41,243.81,10.07,True
681,146.46,282.42,5.06,1.77,42.38,120.86,6.64,True
682,67.06,274.08,2.03,1.01,93.53,311.25,11.95,True
683,66.69,274.04,2.01,1.0,93.77,312.15,11.98,True
684,107.41,278.32,3.57,1.39,67.54,214.49,9.25,True
685,123.2,279.98,4.17,1.54,57.37,176.64,8.2,True
686,78.68,275.3,2.47,1.12,86.04,283.38,11.17,True
687,107.46,278.32,3.57,1.39,67.51,214.38,9.25,True
688,151.8,282.98,5.27,1.82,38.94,108.05,6.28,True
689,151.49,282.95,5.25,1.81,39.14,108.8,6.31,True
690,161.17,283.97,5.62,1.91,32.9,85.57,5.66,True
691,103.49,277.9,3.42,1.35,70.06,223.9,9.52,True
692,80.78,275.52,2.55,1.14,84.7,278.36,11.03,True
693,107.3,278.31,3.57,1.39,67.61,214.76,9.26,True
694,87.84,276.26,2.82,1.21,80.14,261.42,10.56,True
695,88.86,276.37,2.86,1.22,79.49,258.98,10.49,True
696,77.26,275.15,2.42,1.1,86.96,286.8,11.27,True
697,132.78,280.98,4.54,1.63,51.19,153.65,7.56,True
698,103.57,277.91,3.42,1.36,70.01,223.7,9.51,True
699,167.88,284.67,5.88,1.97,28.58,69.48,5.21,True
700,67.99,274.17,2.06,1.02,92.93,309.02,11.89,True
701,72.98,274.7,2.25,1.06,89.72,297.05,11.56,True
702,161.98,284.05,5.66,1.91,32.38,83.64,5.6,True
703,105.25,278.09,3.49,1.37,68.93,219.67,9.4,True
704,129.81,280.67,4.43,1.61,53.1,160.77,7.75,True
705,170.33,284.93,5.97,1.99,27.0,63.6,5.04,True
706,153.87,283.2,5.35,1.84,37.61,103.07,6.15,True
707,135.68,281.29,4.65,1.66,49.33,146.7,7.36,True
708,131.59,280.86,4.49,1.62,51.96,156.51,7.64,True
709,100.89,277.63,3.32,1.33,71.74,230.14,9.69,True
710,166.3,284.51,5.82,1.96,29.6,73.27,5.31,True
711,116.05,279.22,3.9,1.47,61.97,193.79,8.68,True
712,170.76,284.97,5.99,2.0,26.73,62.57,5.02,True
713,136.04,281.33,4.66,1.67,49.09,145.84,7.34,True
714,159.85,283.83,5.57,1.89,33.75,88.73,5.75,True
715,82.66,275.72,2.62,1.16,83.48,273.84,10.91,True
716,165.38,284.41,5.79,1.95,30.19,75.47,5.38,True
717,152.39,283.04,5.29,1.82,38.56,106.64,6.24,True
718,141.63,281.91,4.88,1.72,45.49,132.44,6.96,True
719,128.9,280.58,4.39,1.6,53.7,162.97,7.82,True
720,130.15,280.71,4.44,1.61,52.89,159.97,7.73,True
721,154.39,283.25,5.37,1.84,37.27,101.84,6.11,True
722,155.65,283.39,5.41,1.85,36.46,98.82,6.03,True
723,132.04,280.91,4.51,1.63,51.67,155.44,7.61,True
724,68.38,274.22,2.08,1.02,92.68,308.09,11.86,True
725,109.91,278.58,3.67,1.42,65.92,208.49,9.09,True
726,101.93,277.74,3.36,1.34,71.07,227.64,9.62,True
727,147.28,282.51,5.09,1.77,41.85,118.89,6.59,True
728,114.57,279.07,3.84,1.46,62.93,197.33,8.77,True
729,79.82,275.42,2.52,1.13,85.31,280.67,11.1,True
730,166.04,284.48,5.81,1.95,29.77,73.89,5.33,True
731,143.19,282.08,4.94,1.73,44.49,128.68,6.86,True
732,127.15,280.39,4.32,1.58,54.82,167.15,7.93,True
733,86.01,276.07,2.75,1.19,81.33,265.82,10.68,True
734,74.73,274.88,2.32,1.08,88.59,292.87,11.44,True
735,83.36,275.79,2.65,1.16,83.03,272.18,10.86,True
736,135.24,281.24,4.63,1.66,49.61,147.75,7.39,True
737,71.95,274.59,2.21,1.05,90.38,299.53,11.62,True
738,161.22,283.97,5.63,1.91,32.87,85.45,5.65,True
739,135.71,281.29,4.65,1.66,49.3,146.62,7.36,True
740,168.67,284.76,5.91,1.98,28.07,67.58,5.16,True
741,75.66,274.98,2.36,1.09,87.99,290.64,11.38,True
742,93.72,276.88,3.05,1.26,76.35,247.32,10.17,True
743,92.06,276.7,2.98,1.25,77.42,251.3,10.28,True
744,143.1,282.07,4.93,1.73,44.54,128.9,6.87,True
745,77.72,275.2,2.44,1.11,86.67,285.7,11.24,True
746,92.47,276.75,3.0,1.25,77.16,250.31,10.25,True
747,68.48,274.23,2.08,1.02,92.61,307.84,11.86,True
748,127.22,280.4,4.33,1.58,54.78,167.0,7.93,True
749,160.09,283.85,5.58,1.9,33.6,88.16,5.73,True
750,144.63,282.23,4.99,1.75,43.56,125.24,6.76,True
751,133.17,281.02,4.55,1.64,50.95,152.73,7.53,True
752,73.21,274.72,2.26,1.07,89.57,296.51,11.54,True
753,161.5,284.0,5.64,1.91,32.69,84.79,5.64,True
754,95.04,277.02,3.1,1.27,75.51,244.16,10.08,True
755,162.56,284.11,5.68,1.92,32.01,82.24,5.56,True
756,153.38,283.15,5.33,1.83,37.92,104.25,6.18,True
757,131.45,280.84,4.49,1.62,52.05,156.86,7.65,True
758,80.23,275.46,2.53,1.13,85.05,279.68,11.07,True
759,72.96,274.7,2.25,1.06,89.73,297.12,11.56,True
760,131.75,280.88,4.5,1.63,51.85,156.11,7.62,True
761,157.28,283.56,5.48,1.87,35.41,94.89,5.92,True
762,88.27,276.31,2.84,1.21,79.87,260.39,10.53,True
763,79.08,275.34,2.49,1.12,85.79,282.44,11.15,True
764,106.07,278.18,3.52,1.38,68.4,217.72,9.34,True
765,66.63,274.03,2.01,1.0,93.81,312.3,11.98,True
766,106.8,278.25,3.55,1.39,67.93,215.97,9.29,True
767,154.67,283.28,5.38,1.84,37.09,101.15,6.09,True
768,126.4,280.31,4.3,1.57,55.3,168.95,7.98,True
769,123.62,280.02,4.19,1.55,57.1,175.63,8.17,True
770,113.52,278.96,3.8,1.45,63.6,199.83,8.84,True
771,123.65,280.02,4.19,1.55,57.07,175.54,8.17,True
772,125.2,280.19,4.25,1.56,56.08,171.84,8.06,True
773,137.53,281.48,4.72,1.68,48.13,142.27,7.24,True
774,145.39,282.31,5.02,1.76,43.07,123.41,6.71,True
775,122.74,279.93,4.16,1.54,57.66,177.74,8.23,True
776,103.83,277.94,3.43,1.36,69.84,223.08,9.49,True
777,118.08,279.44,3.98,1.49,60.67,188.92,8.54,True
778,164.99,284.37,5.77,1.94,30.44,76.41,5.4,True
779,143.07,282.06,4.93,1.73,44.57,128.98,6.87,True
780,137.03,281.43,4.7,1.68,48.46,143.47,7.27,True
781,89.59,276.44,2.89,1.22,79.02,257.23,10.44,True
782,139.77,281.72,4.81,1.7,46.69,136.88,7.09,True
783,93.62,276.87,3.04,1.26,76.42,247.57,10.18,True
784,118.87,279.52,4.01,1.5,60.16,187.02,8.49,True
785,132.08,280.91,4.51,1.63,51.65,155.34,7.6,True
786,87.57,276.23,2.81,1.2,80.32,262.07,10.58,True
787,95.6,277.08,3.12,1.28,75.14,242.81,10.04,True
788,75.14,274.93,2.34,1.08,88.33,291.88,11.41,True
789,98.97,277.43,3.25,1.31,72.97,234.73,9.82,True
790,133.17,281.02,4.55,1.64,50.94,152.71,7.53,True
791,127.48,280.43,4.34,1.58,54.61,166.36,7.91,True
792,85.3,275.99,2.72,1.18,81.78,267.52,10.73,True
793,106.55,278.23,3.54,1.38,68.09,216.56,9.31,True
794,110.07,278.6,3.67,1.42,65.82,208.11,9.07,True
795,75.19,274.93,2.34,1.08,88.3,291.77,11.41,True
796,135.94,281.32,4.66,1.67,49.16,146.07,7.34,True
797,93.24,276.83,3.03,1.26,76.67,248.47,10.2,True
798,84.73,275.93,2.7,1.18,82.15,268.89,10.77,True
799,90.71,276.56,2.93,1.23,78.29,254.54,10.37,True
800,68.75,274.25,2.09,1.02,92.45,307.21,11.84,True
801,129.19,280.61,4.4,1.6,53.51,162.27,7.8,True
802,121.07,279.75,4.09,1.52,58.74,181.74,8.34,True
803,108.82,278.46,3.62,1.41,66.63,211.12,9.16,True
804,164.01,284.27,5.73,1.93,31.07,78.75,5.47,True
805,157.61,283.59,5.49,1.87,35.2,94.11,5.9,True
806,123.8,280.04,4.2,1.55,56.98,175.19,8.16,True
807,75.43,274.96,2.35,1.09,88.14,291.19,11.39,True
808,144.22,282.19,4.98,1.74,43.83,126.23,6.79,True
809,136.31,281.35,4.67,1.67,48.92,145.19,7.32,True
810,137.46,281.47,4.72,1.68,48.18,142.44,7.24,True
811,167.25,284.61,5.86,1.96,28.98,70.98,5.25,True
812,82.97,275.75,2.64,1.16,83.28,273.11,10.89,True
813,71.78,274.57,2.21,1.05,90.49,299.94,11.64,True
814,155.73,283.39,5.42,1.85,36.41,98.63,6.02,True
815,103.82,277.94,3.43,1.36,69.85,223.11,9.49,True
816,95.26,277.04,3.11,1.28,75.37,243.64,10.07,True
817,67.41,274.11,2.04,1.01,93.31,310.42,11.93,True
818,82.8,275.73,2.63,1.16,83.39,273.51,10.9,True
819,67.38,274.11,2.04,1.01,93.32,310.48,11.93,True
820,110.24,278.61,3.68,1.42,65.71,207.71,9.06,True
821,137.0,281.43,4.7,1.68,48.48,143.54,7.27,True
822,161.33,283.98,5.63,1.91,32.8,85.2,5.65,True
823,127.58,280.44,4.34,1.59,54.55,166.13,7.9,True
824,101.91,277.74,3.36,1.34,71.08,227.69,9.62,True
825,118.21,279.45,3.98,1.5,60.58,188.6,8.53,True
826,161.93,284.05,5.65,1.91,32.42,83.76,5.61,True
827,107.25,278.3,3.56,1.39,67.64,214.88,9.26,True
828,79.52,275.39,2.5,1.13,85.51,281.38,11.12,True
829,114.68,279.08,3.85,1.46,62.86,197.07,8.77,True
830,136.08,281.33,4.67,1.67,49.07,145.74,7.34,True
831,103.28,277.88,3.41,1.35,70.2,224.41,9.53,True
832,143.56,282.12,4.95,1.74,44.25,127.8,6.84,True
833,112.58,278.86,3.77,1.44,64.21,202.1,8.91,True
834,101.12,277.66,3.33,1.33,71.59,229.58,9.67,True
835,118.37,279.47,3.99,1.5,60.47,188.2,8.52,True
836,102.28,277.78,3.37,1.34,70.84,226.8,9.6,True
837,146.06,282.38,5.05,1.76,42.64,121.81,6.67,True
838,122.11,279.86,4.13,1.53,58.07,179.25,8.27,True
839,82.08,275.66,2.6,1.15,83.85,275.23,10.95,True
840,157.29,283.56,5.48,1.87,35.41,94.89,5.92,True
841,128.21,280.5,4.36,1.59,54.13,164.6,7.86,True
842,130.51,280.74,4.45,1.61,52.66,159.1,7.71,True
843,128.15,280.5,4.36,1.59,54.18,164.77,7.87,True
844,105.93,278.16,3.51,1.38,68.49,218.05,9.35,True
845,68.58,274.24,2.09,1.02,92.55,307.61,11.85,True
846,95.39,277.05,3.11,1.28,75.28,243.32,10.06,True
847,159.16,283.76,5.55,1.89,34.2,90.4,5.79,True
848,72.61,274.66,2.24,1.06,89.96,297.95,11.58,True
849,114.46,279.06,3.84,1.46,62.99,197.58,8.78,True
850,104.12,277.97,3.44,1.36,69.65,222.37,9.47,True
851,111.9,278.79,3.74,1.44,64.64,203.72,8.95,True
852,84.8,275.94,2.71,1.18,82.1,268.71,10.76,True
853,131.19,280.82,4.48,1.62,52.22,157.48,7.66,True
854,99.53,277.49,3.27,1.32,72.61,233.39,9.78,True
855,158.44,283.68,5.52,1.88,34.66,92.12,5.84,True
856,79.96,275.43,2.52,1.13,85.22,280.31,11.09,True
857,97.33,277.26,3.18,1.3,74.03,238.68,9.93,True
858,161.16,283.97,5.62,1.91,32.91,85.59,5.66,True
859,118.13,279.44,3.98,1.49,60.63,188.79,8.54,True
860,154.81,283.3,5.38,1.85,37.0,100.83,6.08,True
861,78.31,275.26,2.46,1.11,86.29,284.29,11.2,True
862,169.26,284.82,5.93,1.98,27.69,66.17,5.12,True
863,167.57,284.64,5.87,1.97,28.78,70.22,5.23,True
864,127.35,280.41,4.33,1.58,54.69,166.68,7.92,True
865,108.12,278.39,3.6,1.4,67.08,212.79,9.21,True
866,98.68,277.4,3.24,1.31,73.16,235.43,9.84,True
867,66.61,274.03,2.01,1.0,93.82,312.35,11.98,True
868,148.83,282.67,5.15,1.79,40.86,115.17,6.48,True
869,90.89,276.58,2.94,1.23,78.18,254.1,10.36,True
870,161.47,284.0,5.64,1.91,32.71,84.85,5.64,True
