,nuc,aexp,nd,ns,age,la,ld,target
435,291.78,6.91,2.54,2.0,249.24,77.18,1.08,True
436,255.64,4.16,2.72,2.0,252.73,101.39,1.45,True
437,237.88,2.81,2.81,2.0,254.44,113.29,1.63,True
438,347.36,11.14,2.26,2.0,243.88,39.93,0.51,True
439,303.49,7.8,2.48,2.0,248.12,69.33,0.96,True
440,206.98,0.46,2.97,2.0,257.42,133.99,1.94,True
441,268.59,5.15,2.66,2.0,251.48,92.71,1.31,True
442,228.63,2.1,2.86,2.0,255.34,119.49,1.72,True
443,242.04,3.12,2.79,2.0,254.04,110.5,1.58,True
444,244.73,3.33,2.78,2.0,253.78,108.7,1.56,True
445,320.94,9.13,2.39,2.0,246.43,57.63,0.78,True
446,347.69,11.17,2.26,2.0,243.85,39.71,0.51,True
447,367.76,12.7,2.15,2.0,241.92,26.26,0.31,True
448,264.7,4.85,2.68,2.0,251.86,95.32,1.35,True
449,386.46,14.12,2.06,2.0,240.11,13.73,0.12,True
450,346.59,11.09,2.26,2.0,243.96,40.44,0.52,True
451,395.92,14.84,2.01,2.0,239.2,7.4,0.02,True
452,340.9,10.65,2.29,2.0,244.51,44.26,0.58,True
453,237.56,2.78,2.81,2.0,254.47,113.5,1.63,True
454,338.66,10.48,2.3,2.0,244.72,45.76,0.6,True
455,309.96,8.3,2.45,2.0,247.49,64.99,0.89,True
456,375.76,13.31,2.11,2.0,241.14,20.9,0.23,True
457,239.9,2.96,2.8,2.0,254.25,111.93,1.61,True
458,247.35,3.53,2.76,2.0,253.53,106.94,1.53,True
459,273.26,5.5,2.63,2.0,251.03,89.58,1.27,True
460,389.13,14.32,2.05,2.0,239.86,11.94,0.09,True
461,316.78,8.82,2.41,2.0,246.83,60.42,0.82,True
462,238.66,2.87,2.81,2.0,254.37,112.77,1.62,True
463,212.98,0.91,2.94,2.0,256.84,129.97,1.88,True
464,301.5,7.65,2.49,2.0,248.31,70.66,0.98,True
465,278.65,5.91,2.61,2.0,250.51,85.97,1.21,True
466,246.77,3.49,2.77,2.0,253.59,107.33,1.54,True
467,237.54,2.78,2.81,2.0,254.48,113.51,1.63,True
468,312.82,8.51,2.43,2.0,247.22,63.07,0.86,True
469,356.3,11.83,2.21,2.0,243.02,33.94,0.42,True
470,343.84,10.88,2.27,2.0,244.22,42.29,0.55,True
471,370.72,12.92,2.14,2.0,241.63,24.28,0.28,True
472,396.16,14.86,2.01,2.0,239.18,7.24,0.02,True
473,384.94,14.01,2.07,2.0,240.26,14.75,0.13,True
474,255.41,4.14,2.72,2.0,252.75,101.54,1.45,True
475,238.36,2.84,2.81,2.0,254.4,112.97,1.62,True
476,388.65,14.29,2.05,2.0,239.9,12.27,0.09,True
477,213.84,0.98,2.93,2.0,256.76,129.4,1.87,True
478,319.53,9.03,2.4,2.0,246.57,58.58,0.8,True
479,377.9,13.47,2.1,2.0,240.94,19.47,0.2,True
480,305.14,7.93,2.47,2.0,247.96,68.22,0.94,True
481,242.79,3.18,2.79,2.0,253.97,110.0,1.58,True
482,349.04,11.27,2.25,2.0,243.72,38.81,0.5,True
483,337.44,10.39,2.31,2.0,244.84,46.58,0.61,True
484,319.97,9.06,2.4,2.0,246.53,58.29,0.79,True
485,202.79,0.14,2.99,2.0,257.83,136.8,1.98,True
486,213.32,0.94,2.94,2.0,256.81,129.74,1.87,True
487,280.89,6.08,2.59,2.0,250.29,84.47,1.19,True
488,281.27,6.11,2.59,2.0,250.26,84.22,1.19,True
489,238.8,2.88,2.81,2.0,254.35,112.67,1.62,True
490,381.68,13.76,2.08,2.0,240.57,16.94,0.17,True
491,329.26,9.77,2.35,2.0,245.63,52.06,0.7,True
492,303.94,7.84,2.48,2.0,248.07,69.02,0.95,True
493,241.0,3.05,2.8,2.0,254.14,111.2,1.59,True
494,366.37,12.59,2.16,2.0,242.05,27.19,0.32,True
495,269.54,5.22,2.65,2.0,251.39,92.08,1.3,True
496,300.77,7.6,2.49,2.0,248.38,71.15,0.99,True
497,232.21,2.38,2.84,2.0,254.99,117.09,1.68,True
498,394.41,14.73,2.02,2.0,239.35,8.41,0.04,True
499,264.63,4.85,2.68,2.0,251.86,95.36,1.35,True
500,225.97,1.9,2.87,2.0,255.59,121.27,1.75,True
501,333.91,10.12,2.33,2.0,245.18,48.94,0.65,True
502,243.65,3.25,2.78,2.0,253.89,109.42,1.57,True
503,347.69,11.17,2.26,2.0,243.85,39.71,0.51,True
504,383.46,13.89,2.07,2.0,240.4,15.75,0.15,True
505,222.67,1.65,2.89,2.0,255.91,123.48,1.78,True
506,392.99,14.62,2.03,2.0,239.48,9.36,0.05,True
507,285.56,6.44,2.57,2.0,249.84,81.34,1.14,True
508,318.22,8.93,2.4,2.0,246.69,59.45,0.81,True
509,337.2,10.37,2.31,2.0,244.86,46.74,0.62,True
510,244.35,3.3,2.78,2.0,253.82,108.96,1.56,True
511,367.36,12.67,2.16,2.0,241.96,26.53,0.31,True
512,227.89,2.05,2.86,2.0,255.41,119.98,1.73,True
513,365.53,12.53,2.16,2.0,242.13,27.76,0.33,True
514,211.27,0.78,2.95,2.0,257.01,131.12,1.9,True
515,363.37,12.36,2.18,2.0,242.34,29.2,0.35,True
516,287.63,6.6,2.56,2.0,249.64,79.95,1.12,True
517,279.28,5.96,2.6,2.0,250.45,85.55,1.21,True
518,252.14,3.89,2.74,2.0,253.07,103.73,1.48,True
519,337.15,10.37,2.31,2.0,244.87,46.77,0.62,True
520,364.7,12.46,2.17,2.0,242.21,28.31,0.34,True
521,276.2,5.73,2.62,2.0,250.75,87.61,1.24,True
522,215.32,1.09,2.93,2.0,256.62,128.4,1.85,True
523,320.18,9.07,2.4,2.0,246.51,58.15,0.79,True
524,294.08,7.09,2.53,2.0,249.02,75.63,1.05,True
525,202.14,0.09,2.99,2.0,257.89,137.24,1.99,True
526,376.5,13.36,2.11,2.0,241.07,20.41,0.22,True
527,277.93,5.86,2.61,2.0,250.58,86.45,1.22,True
528,346.01,11.04,2.26,2.0,244.01,40.84,0.53,True
529,244.28,3.3,2.78,2.0,253.83,109.0,1.56,True
530,340.11,10.59,2.29,2.0,244.58,44.79,0.59,True
531,215.85,1.13,2.92,2.0,256.57,128.05,1.85,True
532,353.55,11.62,2.23,2.0,243.29,35.79,0.45,True
533,397.53,14.96,2.0,2.0,239.05,6.32,0.0,True
534,343.03,10.81,2.28,2.0,244.3,42.83,0.56,True
535,248.32,3.6,2.76,2.0,253.44,106.29,1.52,True
536,372.13,13.03,2.13,2.0,241.5,23.33,0.26,True
537,288.86,6.69,2.55,2.0,249.53,79.13,1.11,True
538,292.01,6.93,2.54,2.0,249.22,77.02,1.08,True
539,342.84,10.8,2.28,2.0,244.32,42.96,0.56,True
540,331.86,9.96,2.34,2.0,245.38,50.32,0.67,True
541,208.09,0.54,2.96,2.0,257.32,133.25,1.93,True
542,265.71,4.93,2.67,2.0,251.76,94.64,1.34,True
543,274.17,5.57,2.63,2.0,250.94,88.97,1.26,True
544,259.39,4.45,2.7,2.0,252.37,98.87,1.41,True
545,301.05,7.62,2.49,2.0,248.35,70.96,0.98,True
546,267.67,5.08,2.66,2.0,251.57,93.33,1.32,True
547,266.61,5.0,2.67,2.0,251.67,94.04,1.33,True
548,300.65,7.59,2.49,2.0,248.39,71.23,0.99,True
549,333.79,10.11,2.33,2.0,245.19,49.03,0.65,True
550,348.14,11.2,2.25,2.0,243.81,39.41,0.51,True
551,238.33,2.84,2.81,2.0,254.4,112.99,1.62,True
552,279.49,5.98,2.6,2.0,250.43,85.41,1.2,True
553,365.91,12.56,2.16,2.0,242.09,27.5,0.33,True
554,204.19,0.24,2.98,2.0,257.69,135.86,1.97,True
555,321.46,9.17,2.39,2.0,246.38,57.28,0.78,True
556,222.02,1.6,2.89,2.0,255.97,123.91,1.79,True
557,388.25,14.26,2.05,2.0,239.94,12.54,0.1,True
558,210.22,0.7,2.95,2.0,257.11,131.82,1.91,True
559,243.41,3.23,2.78,2.0,253.91,109.59,1.57,True
560,308.26,8.17,2.46,2.0,247.66,66.13,0.91,True
561,205.07,0.31,2.98,2.0,257.61,135.27,1.96,True
562,387.14,14.17,2.06,2.0,240.05,13.27,0.11,True
563,310.97,8.37,2.44,2.0,247.39,64.31,0.88,True
564,322.13,9.22,2.39,2.0,246.32,56.84,0.77,True
565,368.21,12.73,2.15,2.0,241.87,25.96,0.3,True
566,275.07,5.64,2.62,2.0,250.86,88.37,1.25,True
567,316.7,8.81,2.41,2.0,246.84,60.48,0.83,True
568,332.12,9.98,2.33,2.0,245.35,50.14,0.67,True
569,304.45,7.88,2.47,2.0,248.02,68.68,0.95,True
570,266.22,4.97,2.67,2.0,251.71,94.3,1.34,True
571,254.87,4.1,2.73,2.0,252.8,101.91,1.45,True
572,225.14,1.84,2.88,2.0,255.67,121.83,1.75,True
573,309.91,8.29,2.45,2.0,247.5,65.02,0.89,True
574,227.02,1.98,2.87,2.0,255.49,120.57,1.74,True
575,377.87,13.47,2.1,2.0,240.94,19.49,0.2,True
576,324.52,9.41,2.37,2.0,246.09,55.23,0.75,True
577,361.83,12.25,2.18,2.0,242.49,30.24,0.37,True
578,222.63,1.65,2.89,2.0,255.91,123.5,1.78,True
579,227.05,1.98,2.87,2.0,255.49,120.55,1.74,True
580,230.76,2.27,2.85,2.0,255.13,118.06,1.7,True
581,392.77,14.6,2.03,2.0,239.5,9.51,0.05,True
582,253.19,3.97,2.74,2.0,252.97,103.03,1.47,True
583,314.17,8.62,2.43,2.0,247.09,62.17,0.85,True
584,389.16,14.33,2.04,2.0,239.85,11.92,0.09,True
585,257.85,4.33,2.71,2.0,252.52,99.91,1.42,True
586,297.75,7.37,2.51,2.0,248.67,73.18,1.02,True
587,360.99,12.18,2.19,2.0,242.57,30.8,0.38,True
588,263.09,4.73,2.68,2.0,252.01,96.4,1.37,True
589,241.74,3.1,2.79,2.0,254.07,110.7,1.59,True
590,359.99,12.11,2.19,2.0,242.67,31.47,0.39,True
591,354.1,11.66,2.22,2.0,243.23,35.41,0.45,True
592,386.29,14.11,2.06,2.0,240.13,13.84,0.12,True
593,268.6,5.15,2.66,2.0,251.48,92.71,1.31,True
594,205.62,0.35,2.98,2.0,257.55,134.9,1.95,True
595,306.11,8.0,2.47,2.0,247.86,67.57,0.93,True
596,269.59,5.22,2.65,2.0,251.38,92.04,1.3,True
597,255.53,4.15,2.72,2.0,252.74,101.47,1.45,True
598,296.74,7.29,2.51,2.0,248.77,73.85,1.03,True
599,310.84,8.36,2.44,2.0,247.41,64.4,0.88,True
600,248.4,3.61,2.76,2.0,253.43,106.24,1.52,True
601,241.31,3.07,2.8,2.0,254.11,110.99,1.59,True
602,276.28,5.73,2.62,2.0,250.74,87.56,1.24,True
603,381.0,13.71,2.09,2.0,240.64,17.39,0.17,True
604,221.25,1.54,2.9,2.0,256.05,124.43,1.79,True
605,385.82,14.07,2.06,2.0,240.17,14.16,0.12,True
606,247.97,3.58,2.76,2.0,253.47,106.53,1.52,True
607,279.73,5.99,2.6,2.0,250.41,85.25,1.2,True
608,325.55,9.48,2.37,2.0,245.99,54.55,0.74,True
609,389.63,14.36,2.04,2.0,239.81,11.61,0.08,True
610,396.44,14.88,2.01,2.0,239.15,7.05,0.02,True
611,245.61,3.4,2.77,2.0,253.7,108.11,1.55,True
612,275.35,5.66,2.62,2.0,250.83,88.18,1.25,True
613,205.34,0.33,2.98,2.0,257.58,135.09,1.96,True
614,322.3,9.24,2.38,2.0,246.3,56.73,0.77,True
615,205.61,0.35,2.98,2.0,257.56,134.91,1.95,True
616,359.72,12.09,2.19,2.0,242.69,31.65,0.39,True
617,217.13,1.23,2.92,2.0,256.44,127.19,1.84,True
618,338.13,10.44,2.3,2.0,244.77,46.11,0.61,True
619,245.34,3.38,2.77,2.0,253.72,108.29,1.55,True
620,372.56,13.06,2.13,2.0,241.45,23.05,0.26,True
621,257.7,4.32,2.71,2.0,252.53,100.01,1.42,True
622,389.27,14.34,2.04,2.0,239.84,11.85,0.09,True
623,329.29,9.77,2.35,2.0,245.63,52.04,0.7,True
624,206.72,0.44,2.97,2.0,257.45,134.17,1.94,True
625,229.63,2.18,2.85,2.0,255.24,118.81,1.71,True
626,367.37,12.67,2.16,2.0,241.95,26.53,0.31,True
627,268.16,5.11,2.66,2.0,251.52,93.0,1.32,True
628,206.06,0.38,2.97,2.0,257.51,134.61,1.95,True
629,336.74,10.34,2.31,2.0,244.91,47.05,0.62,True
630,369.82,12.85,2.14,2.0,241.72,24.88,0.29,True
631,372.97,13.09,2.13,2.0,241.41,22.77,0.25,True
632,322.34,9.24,2.38,2.0,246.3,56.7,0.77,True
633,247.31,3.53,2.76,2.0,253.53,106.97,1.53,True
634,222.52,1.64,2.89,2.0,255.92,123.58,1.78,True
635,223.75,1.73,2.88,2.0,255.81,122.75,1.77,True
636,299.91,7.53,2.5,2.0,248.46,71.73,1.0,True
637,332.24,9.99,2.33,2.0,245.34,50.06,0.67,True
638,256.34,4.21,2.72,2.0,252.66,100.92,1.44,True
639,269.18,5.19,2.65,2.0,251.42,92.31,1.31,True
640,328.08,9.68,2.35,2.0,245.74,52.85,0.71,True
641,241.1,3.05,2.8,2.0,254.13,111.13,1.59,True
642,348.72,11.25,2.25,2.0,243.75,39.02,0.5,True
643,245.59,3.4,2.77,2.0,253.7,108.12,1.55,True
644,246.85,3.49,2.77,2.0,253.58,107.28,1.53,True
645,356.17,11.82,2.21,2.0,243.03,34.03,0.42,True
646,295.99,7.23,2.52,2.0,248.84,74.35,1.04,True
647,350.78,11.4,2.24,2.0,243.55,37.64,0.48,True
648,279.31,5.96,2.6,2.0,250.45,85.53,1.2,True
649,335.37,10.23,2.32,2.0,245.04,47.97,0.64,True
650,208.15,0.54,2.96,2.0,257.31,133.21,1.93,True
651,257.35,4.29,2.71,2.0,252.57,100.25,1.43,True
652,214.09,1.0,2.93,2.0,256.74,129.23,1.87,True
653,279.19,5.95,2.6,2.0,250.46,85.61,1.21,True
654,342.35,10.76,2.28,2.0,244.37,43.29,0.56,True
655,294.28,7.1,2.53,2.0,249.0,75.5,1.05,True
656,272.47,5.44,2.64,2.0,251.11,90.11,1.27,True
657,219.0,1.37,2.91,2.0,256.26,125.94,1.82,True
658,374.05,13.18,2.12,2.0,241.31,22.05,0.24,True
659,236.33,2.69,2.82,2.0,254.59,114.33,1.64,True
660,218.52,1.33,2.91,2.0,256.31,126.26,1.82,True
661,282.83,6.23,2.58,2.0,250.11,83.17,1.17,True
662,340.86,10.65,2.29,2.0,244.51,44.29,0.58,True
663,331.47,9.93,2.34,2.0,245.42,50.58,0.68,True
664,288.23,6.64,2.56,2.0,249.59,79.55,1.11,True
665,312.15,8.46,2.44,2.0,247.28,63.52,0.87,True
666,282.19,6.18,2.59,2.0,250.17,83.6,1.18,True
667,396.31,14.87,2.01,2.0,239.16,7.13,0.02,True
668,355.89,11.79,2.21,2.0,243.06,34.22,0.43,True
669,270.04,5.26,2.65,2.0,251.34,91.74,1.3,True
670,270.48,5.29,2.65,2.0,251.3,91.44,1.29,True
671,268.55,5.14,2.66,2.0,251.49,92.74,1.31,True
672,224.92,1.82,2.88,2.0,255.69,121.97,1.76,True
673,234.49,2.55,2.83,2.0,254.77,115.56,1.66,True
674,259.39,4.45,2.7,2.0,252.37,98.88,1.41,True
675,388.02,14.24,2.05,2.0,239.96,12.69,0.1,True
676,340.88,10.65,2.29,2.0,244.51,44.27,0.58,True
677,228.95,2.13,2.86,2.0,255.3,119.27,1.72,True
678,274.84,5.62,2.63,2.0,250.88,88.52,1.25,True
679,375.41,13.28,2.11,2.0,241.18,21.14,0.23,True
680,219.64,1.42,2.91,2.0,256.2,125.51,1.81,True
681,258.81,4.4,2.71,2.0,252.42,99.26,1.41,True
682,377.01,13.4,2.11,2.0,241.02,20.06,0.21,True
683,243.7,3.25,2.78,2.0,253.88,109.39,1.57,True
684,327.52,9.63,2.36,2.0,245.8,53.22,0.72,True
685,314.29,8.63,2.42,2.0,247.07,62.09,0.85,True
686,205.5,0.34,2.98,2.0,257.57,134.98,1.95,True
687,286.39,6.5,2.57,2.0,249.76,80.79,1.13,True
688,328.23,9.69,2.35,2.0,245.73,52.75,0.71,True
689,242.42,3.15,2.79,2.0,254.0,110.24,1.58,True
690,373.76,13.15,2.12,2.0,241.34,22.24,0.25,True
691,245.31,3.37,2.78,2.0,253.73,108.31,1.55,True
692,318.06,8.91,2.41,2.0,246.71,59.56,0.81,True
693,203.57,0.2,2.99,2.0,257.75,136.28,1.97,True
694,324.28,9.39,2.37,2.0,246.11,55.39,0.75,True
695,394.57,14.74,2.02,2.0,239.33,8.3,0.03,True
696,357.8,11.94,2.2,2.0,242.88,32.94,0.41,True
697,299.33,7.49,2.5,2.0,248.52,72.11,1.0,True
698,328.8,9.73,2.35,2.0,245.67,52.37,0.7,True
699,270.84,5.32,2.65,2.0,251.26,91.2,1.29,True
700,268.06,5.11,2.66,2.0,251.53,93.06,1.32,True
701,365.5,12.53,2.16,2.0,242.13,27.77,0.33,True
702,214.06,0.99,2.93,2.0,256.74,129.25,1.87,True
703,280.66,6.07,2.6,2.0,250.32,84.62,1.19,True
704,305.17,7.93,2.47,2.0,247.95,68.2,0.94,True
705,284.97,6.39,2.57,2.0,249.9,81.74,1.15,True
706,234.45,2.55,2.83,2.0,254.77,115.59,1.66,True
707,247.31,3.53,2.76,2.0,253.53,106.97,1.53,True
708,372.7,13.07,2.13,2.0,241.44,22.95,0.26,True
709,260.14,4.5,2.7,2.0,252.3,98.37,1.4,True
710,358.16,11.97,2.2,2.0,242.84,32.7,0.4,True
711,353.13,11.58,2.23,2.0,243.33,36.07,0.46,True
712,275.97,5.71,2.62,2.0,250.77,87.76,1.24,True
713,239.07,2.9,2.81,2.0,254.33,112.49,1.61,True
714,319.75,9.04,2.4,2.0,246.55,58.43,0.79,True
715,250.8,3.79,2.75,2.0,253.2,104.63,1.49,True
716,252.36,3.91,2.74,2.0,253.05,103.59,1.48,True
717,330.87,9.89,2.34,2.0,245.47,50.98,0.68,True
718,256.65,4.24,2.72,2.0,252.63,100.71,1.44,True
719,211.16,0.77,2.95,2.0,257.02,131.19,1.9,True
720,331.51,9.94,2.34,2.0,245.41,50.55,0.68,True
721,302.73,7.75,2.48,2.0,248.19,69.84,0.97,True
722,259.96,4.49,2.7,2.0,252.31,98.49,1.4,True
723,205.28,0.33,2.98,2.0,257.59,135.13,1.96,True
724,262.66,4.69,2.69,2.0,252.05,96.69,1.37,True
725,284.8,6.38,2.57,2.0,249.92,81.85,1.15,True
726,343.48,10.85,2.28,2.0,244.26,42.53,0.55,True
727,396.8,14.91,2.01,2.0,239.12,6.81,0.01,True
728,349.2,11.28,2.25,2.0,243.71,38.7,0.5,True
729,332.75,10.03,2.33,2.0,245.29,49.72,0.66,True
730,258.37,4.37,2.71,2.0,252.47,99.56,1.42,True
731,336.92,10.35,2.31,2.0,244.89,46.93,0.62,True
732,353.69,11.63,2.22,2.0,243.27,35.69,0.45,True
733,397.73,14.98,2.0,2.0,239.03,6.18,0.0,True
734,308.49,8.18,2.45,2.0,247.63,65.97,0.91,True
735,351.12,11.43,2.24,2.0,243.52,37.41,0.48,True
736,315.63,8.73,2.42,2.0,246.94,61.19,0.84,True
737,361.07,12.19,2.19,2.0,242.56,30.74,0.37,True
738,229.09,2.14,2.86,2.0,255.29,119.18,1.71,True
739,306.88,8.06,2.46,2.0,247.79,67.06,0.93,True
740,262.33,4.67,2.69,2.0,252.08,96.91,1.38,True
741,213.51,0.95,2.94,2.0,256.79,129.62,1.87,True
742,216.34,1.17,2.92,2.0,256.52,127.72,1.84,True
743,380.26,13.65,2.09,2.0,240.71,17.89,0.18,True
744,352.63,11.55,2.23,2.0,243.38,36.4,0.46,True
745,236.68,2.72,2.82,2.0,254.56,114.09,1.64,True
746,334.89,10.19,2.32,2.0,245.09,48.29,0.64,True
747,374.03,13.18,2.12,2.0,241.31,22.06,0.24,True
748,276.15,5.72,2.62,2.0,250.75,87.64,1.24,True
749,251.67,3.86,2.74,2.0,253.11,104.05,1.49,True
750,318.4,8.94,2.4,2.0,246.68,59.34,0.81,True
751,246.23,3.44,2.77,2.0,253.64,107.69,1.54,True
752,397.0,14.92,2.01,2.0,239.1,6.67,0.01,True
753,354.0,11.65,2.22,2.0,243.24,35.48,0.45,True
754,298.29,7.41,2.51,2.0,248.62,72.81,1.01,True
755,380.37,13.66,2.09,2.0,240.7,17.81,0.18,True
756,231.85,2.35,2.84,2.0,255.02,117.33,1.69,True
757,221.6,1.57,2.9,2.0,256.01,124.2,1.79,True
758,312.81,8.51,2.43,2.0,247.22,63.08,0.86,True
759,338.55,10.47,2.3,2.0,244.73,45.83,0.6,True
760,335.12,10.21,2.32,2.0,245.06,48.13,0.64,True
761,213.96,0.99,2.93,2.0,256.75,129.32,1.87,True
762,330.51,9.86,2.34,2.0,245.51,51.22,0.69,True
763,284.11,6.33,2.58,2.0,249.98,82.31,1.16,True
764,227.78,2.04,2.86,2.0,255.42,120.06,1.73,True
765,389.62,14.36,2.04,2.0,239.81,11.62,0.09,True
766,209.92,0.68,2.95,2.0,257.14,132.02,1.91,True
767,333.42,10.08,2.33,2.0,245.23,49.27,0.66,True
768,270.07,5.26,2.65,2.0,251.34,91.72,1.3,True
769,340.16,10.6,2.29,2.0,244.58,44.76,0.59,True
770,339.62,10.55,2.3,2.0,244.63,45.12,0.59,True
771,210.99,0.76,2.95,2.0,257.04,131.31,1.9,True
772,285.73,6.45,2.57,2.0,249.83,81.23,1.14,True
773,335.87,10.27,2.32,2.0,244.99,47.63,0.63,True
774,376.82,13.39,2.11,2.0,241.04,20.19,0.21,True
775,367.56,12.68,2.15,2.0,241.94,26.39,0.31,True
776,262.0,4.64,2.69,2.0,252.12,97.13,1.38,True
777,261.96,4.64,2.69,2.0,252.12,97.15,1.38,True
778,287.46,6.58,2.56,2.0,249.66,80.07,1.12,True
779,274.48,5.59,2.63,2.0,250.91,88.77,1.25,True
780,266.36,4.98,2.67,2.0,251.7,94.2,1.34,True
781,362.89,12.33,2.18,2.0,242.39,29.52,0.36,True
782,369.41,12.82,2.15,2.0,241.76,25.16,0.29,True
783,364.0,12.41,2.17,2.0,242.28,28.78,0.35,True
784,304.73,7.9,2.47,2.0,248.0,68.49,0.95,True
785,359.35,12.06,2.2,2.0,242.73,31.9,0.39,True
786,214.22,1.01,2.93,2.0,256.72,129.14,1.87,True
787,359.1,12.04,2.2,2.0,242.75,32.07,0.39,True
788,366.46,12.6,2.16,2.0,242.04,27.13,0.32,True
789,254.51,4.07,2.73,2.0,252.84,102.14,1.46,True
790,387.22,14.18,2.05,2.0,240.04,13.23,0.11,True
791,252.91,3.95,2.74,2.0,252.99,103.22,1.47,True
792,343.67,10.86,2.28,2.0,244.24,42.4,0.55,True
793,234.64,2.56,2.83,2.0,254.76,115.46,1.66,True
794,270.01,5.25,2.65,2.0,251.34,91.76,1.3,True
795,330.61,9.87,2.34,2.0,245.5,51.16,0.68,True
796,209.65,0.66,2.96,2.0,257.17,132.2,1.91,True
797,247.6,3.55,2.76,2.0,253.51,106.78,1.53,True
798,277.69,5.84,2.61,2.0,250.6,86.62,1.22,True
799,310.84,8.36,2.44,2.0,247.41,64.4,0.88,True
800,276.27,5.73,2.62,2.0,250.74,87.56,1.24,True
801,321.3,9.16,2.39,2.0,246.4,57.39,0.78,True
802,323.85,9.35,2.38,2.0,246.15,55.68,0.75,True
803,314.8,8.67,2.42,2.0,247.02,61.75,0.84,True
804,387.94,14.23,2.05,2.0,239.97,12.74,0.1,True
805,368.97,12.79,2.15,2.0,241.8,25.45,0.29,True
806,212.42,0.87,2.94,2.0,256.9,130.35,1.88,True
807,314.27,8.62,2.43,2.0,247.08,62.1,0.85,True
808,342.25,10.76,2.28,2.0,244.38,43.35,0.57,True
809,356.64,11.85,2.21,2.0,242.99,33.71,0.42,True
810,269.71,5.23,2.65,2.0,251.37,91.96,1.3,True
811,212.35,0.86,2.94,2.0,256.91,130.4,1.88,True
812,267.37,5.05,2.66,2.0,251.6,93.53,1.33,True
813,248.74,3.64,2.76,2.0,253.4,106.01,1.52,True
814,318.17,8.92,2.41,2.0,246.7,59.49,0.81,True
815,347.31,11.14,2.26,2.0,243.89,39.97,0.51,True
816,377.13,13.41,2.11,2.0,241.01,19.98,0.21,True
817,283.64,6.29,2.58,2.0,250.03,82.63,1.16,True
818,375.8,13.31,2.11,2.0,241.14,20.87,0.23,True
819,280.2,6.03,2.6,2.0,250.36,84.93,1.2,True
820,244.56,3.32,2.78,2.0,253.8,108.81,1.56,True
821,326.35,9.54,2.36,2.0,245.91,54.01,0.73,True
822,247.24,3.52,2.77,2.0,253.54,107.02,1.53,True
823,348.56,11.24,2.25,2.0,243.77,39.13,0.5,True
824,207.6,0.5,2.97,2.0,257.36,133.58,1.93,True
825,259.47,4.45,2.7,2.0,252.36,98.82,1.41,True
826,245.9,3.42,2.77,2.0,253.67,107.91,1.54,True
827,256.69,4.24,2.72,2.0,252.63,100.68,1.43,True
828,230.26,2.23,2.85,2.0,255.18,118.4,1.7,True
829,252.14,3.89,2.74,2.0,253.07,103.73,1.48,True
830,298.28,7.41,2.51,2.0,248.62,72.81,1.01,True
831,377.19,13.42,2.11,2.0,241.01,19.94,0.21,True
832,231.08,2.29,2.85,2.0,255.1,117.84,1.69,True
833,222.87,1.67,2.89,2.0,255.89,123.34,1.78,True
834,333.68,10.1,2.33,2.0,245.2,49.1,0.65,True
835,338.96,10.5,2.3,2.0,244.69,45.56,0.6,True
836,338.77,10.49,2.3,2.0,244.71,45.69,0.6,True
837,372.36,13.05,2.13,2.0,241.47,23.18,0.26,True
838,275.5,5.67,2.62,2.0,250.82,88.08,1.24,True
839,288.67,6.68,2.55,2.0,249.54,79.26,1.11,True
840,206.4,0.41,2.97,2.0,257.48,134.38,1.95,True
841,358.4,11.98,2.2,2.0,242.82,32.53,0.4,True
842,249.54,3.7,2.75,2.0,253.32,105.47,1.51,True
843,377.7,13.45,2.1,2.0,240.96,19.6,0.21,True
844,311.68,8.43,2.44,2.0,247.33,63.84,0.88,True
845,323.29,9.31,2.38,2.0,246.21,56.06,0.76,True
846,263.68,4.77,2.68,2.0,251.95,96.0,1.36,True
847,333.29,10.07,2.33,2.0,245.24,49.36,0.66,True
848,272.22,5.42,2.64,2.0,251.13,90.28,1.28,True
849,358.53,11.99,2.2,2.0,242.81,32.45,0.4,True
850,375.38,13.28,2.11,2.0,241.18,21.15,0.23,True
851,336.0,10.28,2.31,2.0,244.98,47.54,0.63,True
852,307.55,8.11,2.46,2.0,247.72,66.6,0.92,True
853,308.36,8.17,2.46,2.0,247.65,66.06,0.91,True
854,219.91,1.44,2.9,2.0,256.18,125.33,1.81,True
855,368.98,12.79,2.15,2.0,241.8,25.44,0.29,True
856,302.87,7.76,2.48,2.0,248.17,69.74,0.97,True
857,246.17,3.44,2.77,2.0,253.64,107.74,1.54,True
858,292.18,6.94,2.54,2.0,249.21,76.9,1.07,True
859,358.68,12.01,2.2,2.0,242.79,32.34,0.4,True
860,392.7,14.6,2.03,2.0,239.51,9.55,0.05,True
861,372.49,13.06,2.13,2.0,241.46,23.09,0.26,True
862,320.19,9.08,2.39,2.0,246.5,58.14,0.79,True
863,383.59,13.9,2.07,2.0,240.39,15.66,0.15,True
864,255.43,4.14,2.72,2.0,252.75,101.53,1.45,True
865,214.99,1.07,2.93,2.0,256.65,128.62,1.86,True
866,324.12,9.37,2.38,2.0,246.13,55.5,0.75,True
867,382.02,13.78,2.08,2.0,240.54,16.71,0.16,True
868,348.46,11.23,2.25,2.0,243.78,39.19,0.5,True
869,303.13,7.78,2.48,2.0,248.15,69.57,0.96,True
870,316.2,8.77,2.42,2.0,246.89,60.81,0.83,True
