,nuc,aexp,nd,ns,age,la,ld,target
435,38.9,112.84,11.0,1.0,33.32,255.64,17.46,True
436,45.09,137.67,11.0,1.0,39.71,63.89,14.7,True
437,46.18,142.06,11.0,1.0,40.83,30.02,14.22,True
438,40.8,120.45,11.0,1.0,35.28,196.87,16.62,True
439,43.12,129.76,11.0,1.0,37.67,124.95,15.58,True
440,42.12,125.74,11.0,1.0,36.64,155.99,16.03,True
441,42.04,125.44,11.0,1.0,36.56,158.32,16.06,True
442,46.19,142.1,11.0,1.0,40.84,29.68,14.21,True
443,39.62,115.71,11.0,1.0,34.06,233.43,17.14,True
444,38.94,113.02,11.0,1.0,33.37,254.27,17.44,True
445,45.46,139.16,11.0,1.0,40.09,52.39,14.54,True
446,45.07,137.59,11.0,1.0,39.69,64.48,14.71,True
447,40.04,117.4,11.0,1.0,34.49,220.41,16.96,True
448,40.96,121.12,11.0,1.0,35.45,191.71,16.54,True
449,45.29,138.47,11.0,1.0,39.91,57.73,14.61,True
450,44.11,133.76,11.0,1.0,38.7,94.11,15.14,True
451,41.54,123.43,11.0,1.0,36.04,173.85,16.29,True
452,41.24,122.25,11.0,1.0,35.74,182.99,16.42,True
453,44.93,137.05,11.0,1.0,39.55,68.66,14.77,True
454,40.0,117.24,11.0,1.0,34.45,221.64,16.97,True
455,44.91,136.95,11.0,1.0,39.52,69.43,14.78,True
456,46.51,143.36,11.0,1.0,41.17,19.93,14.07,True
457,39.67,115.94,11.0,1.0,34.12,231.67,17.12,True
458,42.7,128.1,11.0,1.0,37.24,137.8,15.77,True
459,46.52,143.39,11.0,1.0,41.18,19.67,14.07,True
460,45.83,140.63,11.0,1.0,40.47,41.06,14.37,True
461,38.67,111.94,11.0,1.0,33.09,262.6,17.56,True
462,45.88,140.83,11.0,1.0,40.52,39.51,14.35,True
463,44.51,135.37,11.0,1.0,39.11,81.68,14.96,True
464,45.32,138.62,11.0,1.0,39.95,56.58,14.6,True
465,42.92,128.96,11.0,1.0,37.46,131.18,15.67,True
466,42.9,128.87,11.0,1.0,37.44,131.81,15.68,True
467,44.86,136.75,11.0,1.0,39.47,70.97,14.81,True
468,43.88,132.81,11.0,1.0,38.46,101.43,15.24,True
469,41.34,122.64,11.0,1.0,35.84,179.96,16.37,True
470,45.48,139.24,11.0,1.0,40.11,51.72,14.53,True
471,45.5,139.31,11.0,1.0,40.13,51.23,14.52,True
472,45.02,137.4,11.0,1.0,39.64,65.99,14.73,True
473,46.14,141.89,11.0,1.0,40.79,31.3,14.23,True
474,45.25,138.3,11.0,1.0,39.87,59.03,14.63,True
475,44.46,135.14,11.0,1.0,39.06,83.39,14.98,True
476,40.9,120.86,11.0,1.0,35.38,193.7,16.57,True
477,44.6,135.72,11.0,1.0,39.2,78.97,14.92,True
478,44.12,133.78,11.0,1.0,38.71,93.9,15.14,True
479,38.81,112.47,11.0,1.0,33.23,258.51,17.5,True
480,42.89,128.84,11.0,1.0,37.44,132.07,15.68,True
481,44.67,136.0,11.0,1.0,39.28,76.74,14.89,True
482,45.07,137.61,11.0,1.0,39.69,64.31,14.71,True
483,45.73,140.26,11.0,1.0,40.37,43.86,14.42,True
484,42.48,127.21,11.0,1.0,37.02,144.67,15.87,True
485,41.0,121.27,11.0,1.0,35.49,190.56,16.53,True
486,42.03,125.38,11.0,1.0,36.55,158.75,16.07,True
487,38.43,110.94,11.0,1.0,32.83,270.27,17.67,True
488,45.67,140.02,11.0,1.0,40.31,45.73,14.44,True
489,46.53,143.45,11.0,1.0,41.19,19.23,14.06,True
490,38.92,112.93,11.0,1.0,33.34,254.97,17.45,True
491,38.94,112.99,11.0,1.0,33.36,254.5,17.45,True
492,39.15,113.84,11.0,1.0,33.58,247.91,17.35,True
493,39.59,115.63,11.0,1.0,34.04,234.12,17.15,True
494,40.04,117.4,11.0,1.0,34.49,220.39,16.96,True
495,45.64,139.87,11.0,1.0,40.27,46.91,14.46,True
496,41.01,121.31,11.0,1.0,35.5,190.22,16.52,True
497,42.08,125.6,11.0,1.0,36.6,157.08,16.04,True
498,41.4,122.87,11.0,1.0,35.9,178.16,16.35,True
499,40.97,121.13,11.0,1.0,35.45,191.6,16.54,True
500,42.11,125.72,11.0,1.0,36.63,156.19,16.03,True
501,46.12,141.79,11.0,1.0,40.77,32.03,14.25,True
502,38.84,112.62,11.0,1.0,33.27,257.31,17.49,True
503,40.18,117.96,11.0,1.0,34.64,216.05,16.89,True
504,42.89,128.84,11.0,1.0,37.44,132.03,15.68,True
505,38.64,111.81,11.0,1.0,33.06,263.56,17.58,True
506,44.95,137.11,11.0,1.0,39.56,68.22,14.77,True
507,42.39,126.85,11.0,1.0,36.92,147.46,15.91,True
508,41.56,123.5,11.0,1.0,36.06,173.31,16.28,True
509,40.23,118.2,11.0,1.0,34.7,214.26,16.87,True
510,38.47,111.1,11.0,1.0,32.87,269.06,17.66,True
511,38.61,111.68,11.0,1.0,33.02,264.56,17.59,True
512,46.25,142.34,11.0,1.0,40.91,27.86,14.18,True
513,45.53,139.43,11.0,1.0,40.16,50.3,14.51,True
514,39.9,116.85,11.0,1.0,34.35,224.64,17.02,True
515,40.7,120.07,11.0,1.0,35.18,199.78,16.66,True
516,37.81,108.48,11.0,1.0,32.2,289.27,17.95,True
517,45.31,138.57,11.0,1.0,39.94,56.94,14.6,True
518,39.22,114.13,11.0,1.0,33.65,245.67,17.32,True
519,46.5,143.31,11.0,1.0,41.16,20.3,14.08,True
520,40.02,117.34,11.0,1.0,34.48,220.89,16.96,True
521,40.77,120.34,11.0,1.0,35.25,197.71,16.63,True
522,41.28,122.4,11.0,1.0,35.78,181.78,16.4,True
523,39.79,116.42,11.0,1.0,34.24,227.98,17.06,True
524,41.36,122.7,11.0,1.0,35.86,179.45,16.37,True
525,44.66,135.94,11.0,1.0,39.26,77.24,14.9,True
526,42.94,129.06,11.0,1.0,37.49,130.4,15.66,True
527,44.94,137.07,11.0,1.0,39.55,68.48,14.77,True
528,43.22,130.17,11.0,1.0,37.78,121.83,15.54,True
529,44.72,136.2,11.0,1.0,39.33,75.26,14.87,True
530,38.44,111.02,11.0,1.0,32.85,269.71,17.66,True
531,43.19,130.05,11.0,1.0,37.75,122.71,15.55,True
532,38.98,113.18,11.0,1.0,33.41,252.97,17.42,True
533,38.52,111.34,11.0,1.0,32.94,267.21,17.63,True
534,41.85,124.69,11.0,1.0,36.37,164.13,16.15,True
535,45.7,140.12,11.0,1.0,40.34,44.98,14.43,True
536,40.15,117.87,11.0,1.0,34.61,216.8,16.9,True
537,44.13,133.81,11.0,1.0,38.71,93.67,15.13,True
538,43.02,129.35,11.0,1.0,37.57,128.09,15.63,True
539,44.39,134.86,11.0,1.0,38.98,85.56,15.02,True
540,44.15,133.9,11.0,1.0,38.74,92.99,15.12,True
541,43.06,129.54,11.0,1.0,37.62,126.66,15.61,True
542,39.07,113.51,11.0,1.0,33.49,250.43,17.39,True
543,40.41,118.9,11.0,1.0,34.88,208.81,16.79,True
544,44.85,136.73,11.0,1.0,39.46,71.15,14.81,True
545,42.81,128.53,11.0,1.0,37.36,134.47,15.72,True
546,40.17,117.94,11.0,1.0,34.63,216.28,16.9,True
547,42.51,127.34,11.0,1.0,37.05,143.65,15.85,True
548,45.65,139.93,11.0,1.0,40.29,46.45,14.45,True
549,44.43,135.03,11.0,1.0,39.03,84.29,15.0,True
550,38.12,109.71,11.0,1.0,32.52,279.78,17.81,True
551,46.14,141.87,11.0,1.0,40.79,31.44,14.24,True
552,45.5,139.3,11.0,1.0,40.13,51.27,14.52,True
553,46.15,141.92,11.0,1.0,40.8,31.1,14.23,True
554,37.78,108.34,11.0,1.0,32.17,290.35,17.96,True
555,45.81,140.54,11.0,1.0,40.44,41.68,14.38,True
556,45.67,140.0,11.0,1.0,40.3,45.89,14.44,True
557,41.38,122.77,11.0,1.0,35.88,178.91,16.36,True
558,46.07,141.6,11.0,1.0,40.72,33.56,14.27,True
559,44.17,134.0,11.0,1.0,38.76,92.19,15.11,True
560,38.73,112.15,11.0,1.0,33.14,260.95,17.54,True
561,40.76,120.3,11.0,1.0,35.24,198.01,16.63,True
562,45.23,138.24,11.0,1.0,39.85,59.5,14.64,True
563,38.08,109.57,11.0,1.0,32.48,280.9,17.83,True
564,39.56,115.51,11.0,1.0,34.01,235.03,17.17,True
565,44.63,135.82,11.0,1.0,39.23,78.16,14.91,True
566,44.62,135.8,11.0,1.0,39.23,78.3,14.91,True
567,38.98,113.15,11.0,1.0,33.4,253.2,17.43,True
568,46.62,143.8,11.0,1.0,41.28,16.54,14.02,True
569,43.54,131.44,11.0,1.0,38.1,112.0,15.4,True
570,38.0,109.23,11.0,1.0,32.39,283.51,17.86,True
571,38.43,110.96,11.0,1.0,32.84,270.15,17.67,True
572,39.45,115.07,11.0,1.0,33.89,238.44,17.21,True
573,46.18,142.04,11.0,1.0,40.83,30.15,14.22,True
574,39.05,113.44,11.0,1.0,33.48,250.97,17.4,True
575,41.82,124.54,11.0,1.0,36.33,165.29,16.16,True
576,38.64,111.79,11.0,1.0,33.05,263.75,17.58,True
577,41.5,123.29,11.0,1.0,36.01,174.93,16.3,True
578,41.67,123.95,11.0,1.0,36.18,169.87,16.23,True
579,41.57,123.55,11.0,1.0,36.08,172.89,16.27,True
580,45.13,137.84,11.0,1.0,39.75,62.59,14.68,True
581,46.5,143.34,11.0,1.0,41.16,20.08,14.07,True
582,43.63,131.83,11.0,1.0,38.2,108.99,15.35,True
583,40.53,119.4,11.0,1.0,35.01,205.0,16.73,True
584,41.42,122.97,11.0,1.0,35.93,177.39,16.34,True
585,45.71,140.18,11.0,1.0,40.35,44.48,14.42,True
586,42.26,126.33,11.0,1.0,36.79,151.43,15.96,True
587,40.03,117.36,11.0,1.0,34.48,220.73,16.96,True
588,39.55,115.45,11.0,1.0,33.99,235.43,17.17,True
589,45.37,138.81,11.0,1.0,40.0,55.12,14.58,True
590,41.04,121.43,11.0,1.0,35.53,189.27,16.51,True
591,46.13,141.83,11.0,1.0,40.78,31.73,14.24,True
592,41.55,123.49,11.0,1.0,36.06,173.39,16.28,True
593,44.19,134.06,11.0,1.0,38.78,91.78,15.1,True
594,38.84,112.61,11.0,1.0,33.26,257.37,17.49,True
595,38.66,111.9,11.0,1.0,33.08,262.87,17.57,True
596,41.74,124.22,11.0,1.0,36.25,167.77,16.2,True
597,39.83,116.59,11.0,1.0,34.29,226.64,17.05,True
598,41.27,122.34,11.0,1.0,35.76,182.29,16.41,True
599,40.43,118.97,11.0,1.0,34.9,208.3,16.78,True
600,38.51,111.27,11.0,1.0,32.92,267.76,17.64,True
601,41.37,122.76,11.0,1.0,35.87,179.03,16.36,True
602,42.41,126.91,11.0,1.0,36.94,146.94,15.9,True
603,44.57,135.57,11.0,1.0,39.17,80.1,14.94,True
604,41.1,121.68,11.0,1.0,35.6,187.32,16.48,True
605,40.51,119.3,11.0,1.0,34.98,205.72,16.74,True
606,45.5,139.32,11.0,1.0,40.13,51.13,14.52,True
607,41.66,123.9,11.0,1.0,36.17,170.2,16.23,True
608,44.68,136.04,11.0,1.0,39.29,76.5,14.88,True
609,41.05,121.47,11.0,1.0,35.54,188.96,16.5,True
610,44.85,136.7,11.0,1.0,39.46,71.36,14.81,True
611,41.36,122.71,11.0,1.0,35.86,179.44,16.37,True
612,43.2,130.1,11.0,1.0,37.76,122.37,15.54,True
613,45.49,139.26,11.0,1.0,40.11,51.6,14.53,True
614,41.2,122.07,11.0,1.0,35.69,184.38,16.44,True
615,44.99,137.29,11.0,1.0,39.61,66.85,14.75,True
616,41.2,122.07,11.0,1.0,35.7,184.31,16.44,True
617,39.27,114.31,11.0,1.0,33.7,244.24,17.3,True
618,38.64,111.81,11.0,1.0,33.06,263.57,17.58,True
619,38.83,112.54,11.0,1.0,33.25,257.91,17.5,True
620,44.51,135.37,11.0,1.0,39.11,81.66,14.96,True
621,46.51,143.38,11.0,1.0,41.17,19.82,14.07,True
622,44.89,136.87,11.0,1.0,39.5,70.07,14.79,True
623,46.51,143.36,11.0,1.0,41.17,19.93,14.07,True
624,42.08,125.62,11.0,1.0,36.61,156.94,16.04,True
625,40.32,118.55,11.0,1.0,34.79,211.5,16.83,True
626,41.98,125.21,11.0,1.0,36.5,160.12,16.09,True
627,41.79,124.44,11.0,1.0,36.3,166.03,16.17,True
628,40.07,117.53,11.0,1.0,34.53,219.43,16.94,True
629,38.95,113.05,11.0,1.0,33.37,254.03,17.44,True
630,41.3,122.49,11.0,1.0,35.8,181.12,16.39,True
631,39.48,115.19,11.0,1.0,33.93,237.47,17.2,True
632,46.32,142.62,11.0,1.0,40.98,25.64,14.15,True
633,45.1,137.7,11.0,1.0,39.71,63.68,14.7,True
634,46.49,143.3,11.0,1.0,41.15,20.4,14.08,True
635,39.88,116.76,11.0,1.0,34.33,225.37,17.03,True
636,45.68,140.05,11.0,1.0,40.32,45.46,14.44,True
637,41.4,122.86,11.0,1.0,35.9,178.24,16.35,True
638,37.74,108.19,11.0,1.0,32.13,291.5,17.98,True
639,43.84,132.67,11.0,1.0,38.42,102.52,15.26,True
640,46.58,143.66,11.0,1.0,41.25,17.61,14.04,True
641,38.67,111.91,11.0,1.0,33.08,262.8,17.57,True
642,41.87,124.75,11.0,1.0,36.38,163.69,16.14,True
643,44.65,135.89,11.0,1.0,39.25,77.61,14.9,True
644,46.01,141.36,11.0,1.0,40.65,35.42,14.29,True
645,42.56,127.53,11.0,1.0,37.1,142.17,15.83,True
646,46.49,143.27,11.0,1.0,41.15,20.6,14.08,True
647,41.06,121.51,11.0,1.0,35.55,188.69,16.5,True
648,41.31,122.5,11.0,1.0,35.8,181.05,16.39,True
649,40.93,121.0,11.0,1.0,35.42,192.62,16.56,True
650,45.49,139.3,11.0,1.0,40.12,51.31,14.52,True
651,41.75,124.29,11.0,1.0,36.27,167.21,16.19,True
652,46.61,143.77,11.0,1.0,41.27,16.76,14.03,True
653,42.38,126.82,11.0,1.0,36.92,147.69,15.91,True
654,45.97,141.22,11.0,1.0,40.62,36.43,14.31,True
655,42.55,127.49,11.0,1.0,37.09,142.52,15.83,True
656,43.58,131.62,11.0,1.0,38.15,110.59,15.38,True
657,39.36,114.69,11.0,1.0,33.8,241.36,17.26,True
658,44.26,134.35,11.0,1.0,38.85,89.5,15.07,True
659,40.96,121.13,11.0,1.0,35.45,191.64,16.54,True
660,43.69,132.04,11.0,1.0,38.26,107.32,15.33,True
661,40.83,120.57,11.0,1.0,35.31,195.9,16.6,True
662,46.42,143.0,11.0,1.0,41.08,22.73,14.11,True
663,43.87,132.8,11.0,1.0,38.45,101.48,15.24,True
664,39.99,117.21,11.0,1.0,34.44,221.9,16.98,True
665,44.26,134.34,11.0,1.0,38.85,89.62,15.07,True
666,38.0,109.22,11.0,1.0,32.39,283.56,17.86,True
667,40.72,120.15,11.0,1.0,35.2,199.19,16.65,True
668,44.9,136.89,11.0,1.0,39.51,69.87,14.79,True
669,39.0,113.26,11.0,1.0,33.43,252.35,17.42,True
670,42.86,128.74,11.0,1.0,37.41,132.86,15.7,True
671,42.66,127.94,11.0,1.0,37.2,139.04,15.78,True
672,39.39,114.8,11.0,1.0,33.83,240.45,17.24,True
673,38.14,109.79,11.0,1.0,32.54,279.2,17.8,True
674,41.57,123.55,11.0,1.0,36.08,172.89,16.27,True
675,39.71,116.08,11.0,1.0,34.16,230.57,17.1,True
676,40.96,121.11,11.0,1.0,35.45,191.75,16.54,True
677,45.02,137.4,11.0,1.0,39.64,65.99,14.73,True
678,45.96,141.17,11.0,1.0,40.61,36.85,14.31,True
679,42.41,126.93,11.0,1.0,36.95,146.79,15.9,True
680,39.31,114.5,11.0,1.0,33.75,242.82,17.28,True
681,45.98,141.25,11.0,1.0,40.63,36.23,14.31,True
682,41.75,124.29,11.0,1.0,36.27,167.2,16.19,True
683,43.04,129.46,11.0,1.0,37.59,127.29,15.62,True
684,43.71,132.13,11.0,1.0,38.28,106.64,15.32,True
685,40.08,117.59,11.0,1.0,34.54,218.97,16.93,True
686,42.55,127.48,11.0,1.0,37.09,142.53,15.84,True
687,43.61,131.76,11.0,1.0,38.19,109.55,15.36,True
688,46.04,141.47,11.0,1.0,40.68,34.51,14.28,True
689,42.01,125.3,11.0,1.0,36.53,159.37,16.08,True
690,41.09,121.62,11.0,1.0,35.58,187.79,16.49,True
691,41.99,125.24,11.0,1.0,36.51,159.85,16.08,True
692,44.11,133.75,11.0,1.0,38.7,94.14,15.14,True
693,45.97,141.22,11.0,1.0,40.62,36.5,14.31,True
694,40.61,119.7,11.0,1.0,35.09,202.64,16.7,True
695,40.89,120.81,11.0,1.0,35.37,194.06,16.58,True
696,45.97,141.2,11.0,1.0,40.61,36.61,14.31,True
697,46.31,142.58,11.0,1.0,40.97,25.93,14.16,True
698,44.66,135.93,11.0,1.0,39.26,77.3,14.9,True
699,45.07,137.61,11.0,1.0,39.69,64.37,14.71,True
700,37.71,108.05,11.0,1.0,32.09,292.59,17.99,True
701,45.59,139.69,11.0,1.0,40.22,48.32,14.48,True
702,44.4,134.93,11.0,1.0,39.0,85.07,15.01,True
703,46.01,141.38,11.0,1.0,40.66,35.23,14.29,True
704,42.44,127.03,11.0,1.0,36.97,146.05,15.89,True
705,40.71,120.1,11.0,1.0,35.19,199.6,16.66,True
706,40.64,119.82,11.0,1.0,35.12,201.69,16.69,True
707,44.43,135.05,11.0,1.0,39.03,84.15,14.99,True
708,37.75,108.22,11.0,1.0,32.13,291.29,17.98,True
709,40.64,119.83,11.0,1.0,35.12,201.63,16.69,True
710,46.17,141.99,11.0,1.0,40.82,30.53,14.22,True
711,40.17,117.94,11.0,1.0,34.63,216.21,16.9,True
712,39.45,115.06,11.0,1.0,33.89,238.52,17.22,True
713,38.27,110.32,11.0,1.0,32.67,275.08,17.74,True
714,38.89,112.8,11.0,1.0,33.31,255.97,17.47,True
715,41.37,122.74,11.0,1.0,35.87,179.14,16.36,True
716,43.26,130.35,11.0,1.0,37.82,120.4,15.52,True
717,38.57,111.51,11.0,1.0,32.98,265.91,17.61,True
718,45.76,140.38,11.0,1.0,40.4,42.96,14.4,True
719,45.81,140.54,11.0,1.0,40.44,41.69,14.38,True
720,41.03,121.4,11.0,1.0,35.52,189.49,16.51,True
721,40.27,118.36,11.0,1.0,34.74,213.03,16.85,True
722,44.53,135.45,11.0,1.0,39.13,81.06,14.95,True
723,44.47,135.2,11.0,1.0,39.07,82.93,14.98,True
724,38.42,110.9,11.0,1.0,32.82,270.57,17.68,True
725,38.46,111.09,11.0,1.0,32.87,269.11,17.66,True
726,37.96,109.06,11.0,1.0,32.35,284.83,17.88,True
727,46.27,142.39,11.0,1.0,40.92,27.41,14.18,True
728,43.35,130.71,11.0,1.0,37.92,117.64,15.48,True
729,43.42,130.98,11.0,1.0,37.98,115.57,15.45,True
730,38.98,113.15,11.0,1.0,33.4,253.25,17.43,True
731,45.64,139.87,11.0,1.0,40.27,46.91,14.46,True
732,39.61,115.69,11.0,1.0,34.06,233.59,17.15,True
733,44.33,134.64,11.0,1.0,38.93,87.26,15.04,True
734,44.5,135.29,11.0,1.0,39.09,82.25,14.97,True
735,44.06,133.56,11.0,1.0,38.65,95.62,15.16,True
736,46.35,142.71,11.0,1.0,41.0,24.95,14.14,True
737,42.03,125.41,11.0,1.0,36.55,158.53,16.07,True
738,41.39,122.83,11.0,1.0,35.89,178.47,16.35,True
739,38.71,112.08,11.0,1.0,33.13,261.51,17.55,True
740,38.35,110.63,11.0,1.0,32.75,272.73,17.71,True
741,43.78,132.42,11.0,1.0,38.36,104.44,15.29,True
742,45.78,140.46,11.0,1.0,40.42,42.32,14.39,True
743,45.9,140.94,11.0,1.0,40.55,38.6,14.34,True
744,45.68,140.05,11.0,1.0,40.32,45.52,14.44,True
745,42.46,127.14,11.0,1.0,37.0,145.19,15.87,True
746,42.87,128.77,11.0,1.0,37.42,132.63,15.69,True
747,43.5,131.31,11.0,1.0,38.07,113.01,15.41,True
748,38.6,111.65,11.0,1.0,33.02,264.8,17.59,True
749,46.64,143.89,11.0,1.0,41.3,15.89,14.01,True
750,44.75,136.31,11.0,1.0,39.36,74.39,14.85,True
751,42.81,128.53,11.0,1.0,37.36,134.48,15.72,True
752,41.78,124.41,11.0,1.0,36.3,166.3,16.18,True
753,41.12,121.74,11.0,1.0,35.61,186.91,16.47,True
754,42.82,128.56,11.0,1.0,37.36,134.23,15.72,True
755,41.58,123.61,11.0,1.0,36.09,172.45,16.27,True
756,41.15,121.86,11.0,1.0,35.64,185.95,16.46,True
757,42.99,129.24,11.0,1.0,37.54,129.01,15.64,True
758,45.53,139.46,11.0,1.0,40.17,50.08,14.5,True
759,39.09,113.61,11.0,1.0,33.52,249.65,17.38,True
760,37.87,108.71,11.0,1.0,32.26,287.5,17.92,True
761,45.1,137.72,11.0,1.0,39.72,63.49,14.7,True
762,37.8,108.45,11.0,1.0,32.19,289.51,17.95,True
763,45.55,139.54,11.0,1.0,40.19,49.47,14.5,True
764,41.71,124.1,11.0,1.0,36.22,168.66,16.21,True
765,42.24,126.23,11.0,1.0,36.76,152.24,15.97,True
766,39.73,116.16,11.0,1.0,34.18,229.95,17.09,True
767,40.4,118.87,11.0,1.0,34.87,209.05,16.79,True
768,46.3,142.55,11.0,1.0,40.96,26.21,14.16,True
769,41.98,125.18,11.0,1.0,36.49,160.32,16.09,True
770,44.25,134.29,11.0,1.0,38.84,90.0,15.08,True
771,38.2,110.03,11.0,1.0,32.6,277.35,17.77,True
772,39.19,113.99,11.0,1.0,33.62,246.71,17.33,True
773,46.34,142.7,11.0,1.0,41.0,25.05,14.14,True
774,40.1,117.64,11.0,1.0,34.56,218.54,16.93,True
775,38.25,110.24,11.0,1.0,32.65,275.69,17.75,True
776,44.67,135.98,11.0,1.0,39.27,76.93,14.89,True
777,43.19,130.04,11.0,1.0,37.74,122.8,15.55,True
778,42.78,128.4,11.0,1.0,37.32,135.5,15.73,True
779,45.28,138.44,11.0,1.0,39.9,57.96,14.62,True
780,38.21,110.08,11.0,1.0,32.61,276.97,17.77,True
781,40.3,118.47,11.0,1.0,34.77,212.12,16.84,True
782,42.59,127.65,11.0,1.0,37.13,141.23,15.82,True
783,46.27,142.42,11.0,1.0,40.93,27.18,14.18,True
784,37.98,109.15,11.0,1.0,32.37,284.14,17.87,True
785,46.61,143.76,11.0,1.0,41.27,16.82,14.03,True
786,39.28,114.38,11.0,1.0,33.72,243.75,17.29,True
787,40.2,118.06,11.0,1.0,34.66,215.29,16.88,True
788,41.69,124.05,11.0,1.0,36.2,169.04,16.22,True
789,44.12,133.78,11.0,1.0,38.71,93.91,15.14,True
790,46.22,142.22,11.0,1.0,40.88,28.75,14.2,True
791,41.55,123.47,11.0,1.0,36.05,173.55,16.28,True
792,40.07,117.55,11.0,1.0,34.53,219.25,16.94,True
793,43.51,131.33,11.0,1.0,38.07,112.88,15.41,True
794,40.15,117.87,11.0,1.0,34.61,216.78,16.9,True
795,45.13,137.83,11.0,1.0,39.75,62.63,14.69,True
796,40.8,120.45,11.0,1.0,35.28,196.83,16.62,True
797,41.36,122.7,11.0,1.0,35.86,179.45,16.37,True
798,43.62,131.78,11.0,1.0,38.19,109.34,15.36,True
799,41.27,122.36,11.0,1.0,35.77,182.09,16.4,True
800,39.61,115.67,11.0,1.0,34.05,233.75,17.15,True
801,43.44,131.07,11.0,1.0,38.01,114.86,15.44,True
802,45.19,138.06,11.0,1.0,39.81,60.87,14.66,True
803,38.75,112.24,11.0,1.0,33.17,260.24,17.53,True
804,40.31,118.5,11.0,1.0,34.78,211.93,16.83,True
805,44.67,135.98,11.0,1.0,39.27,76.94,14.89,True
806,42.78,128.4,11.0,1.0,37.32,135.5,15.73,True
807,46.04,141.5,11.0,1.0,40.69,34.28,14.28,True
808,40.4,118.84,11.0,1.0,34.87,209.25,16.8,True
809,39.2,114.05,11.0,1.0,33.63,246.29,17.33,True
810,39.91,116.89,11.0,1.0,34.36,224.38,17.01,True
811,44.27,134.4,11.0,1.0,38.86,89.16,15.07,True
812,39.57,115.55,11.0,1.0,34.02,234.73,17.16,True
813,41.12,121.75,11.0,1.0,35.61,186.83,16.47,True
814,39.65,115.85,11.0,1.0,34.1,232.35,17.13,True
815,43.27,130.39,11.0,1.0,37.83,120.11,15.51,True
816,42.53,127.41,11.0,1.0,37.07,143.13,15.84,True
817,38.57,111.5,11.0,1.0,32.98,265.96,17.61,True
818,40.09,117.63,11.0,1.0,34.55,218.63,16.93,True
819,45.39,138.89,11.0,1.0,40.02,54.47,14.57,True
820,41.81,124.54,11.0,1.0,36.33,165.31,16.16,True
821,42.3,126.5,11.0,1.0,36.83,150.13,15.94,True
822,39.06,113.5,11.0,1.0,33.49,250.56,17.39,True
823,38.56,111.47,11.0,1.0,32.97,266.18,17.61,True
824,42.27,126.35,11.0,1.0,36.79,151.33,15.96,True
825,43.2,130.09,11.0,1.0,37.76,122.45,15.55,True
826,39.14,113.81,11.0,1.0,33.57,248.1,17.35,True
827,38.86,112.66,11.0,1.0,33.28,256.98,17.48,True
828,44.99,137.26,11.0,1.0,39.6,67.01,14.75,True
829,45.64,139.87,11.0,1.0,40.27,46.88,14.46,True
830,43.88,132.83,11.0,1.0,38.46,101.23,15.24,True
831,44.61,135.75,11.0,1.0,39.21,78.74,14.92,True
832,46.38,142.83,11.0,1.0,41.03,24.03,14.13,True
833,43.03,129.4,11.0,1.0,37.58,127.73,15.62,True
834,38.99,113.21,11.0,1.0,33.42,252.8,17.42,True
835,45.39,138.87,11.0,1.0,40.01,54.64,14.57,True
836,39.41,114.9,11.0,1.0,33.85,239.68,17.23,True
837,40.26,118.3,11.0,1.0,34.73,213.44,16.86,True
838,39.91,116.9,11.0,1.0,34.37,224.24,17.01,True
839,44.62,135.78,11.0,1.0,39.22,78.48,14.91,True
840,43.26,130.32,11.0,1.0,37.82,120.65,15.52,True
841,43.43,131.01,11.0,1.0,37.99,115.3,15.44,True
842,40.55,119.45,11.0,1.0,35.02,204.6,16.73,True
843,40.29,118.42,11.0,1.0,34.76,212.55,16.84,True
844,41.93,125.01,11.0,1.0,36.45,161.63,16.11,True
845,45.35,138.72,11.0,1.0,39.98,55.77,14.59,True
846,41.25,122.26,11.0,1.0,35.74,182.85,16.42,True
847,43.52,131.39,11.0,1.0,38.09,112.38,15.4,True
848,43.68,132.02,11.0,1.0,38.25,107.53,15.33,True
849,43.33,130.61,11.0,1.0,37.89,118.38,15.49,True
850,45.47,139.2,11.0,1.0,40.1,52.03,14.53,True
851,44.49,135.27,11.0,1.0,39.09,82.39,14.97,True
852,45.7,140.13,11.0,1.0,40.34,44.87,14.43,True
853,38.79,112.41,11.0,1.0,33.21,258.92,17.51,True
854,42.56,127.54,11.0,1.0,37.1,142.14,15.83,True
855,43.9,132.9,11.0,1.0,38.48,100.69,15.23,True
856,38.88,112.78,11.0,1.0,33.31,256.06,17.47,True
857,38.54,111.39,11.0,1.0,32.95,266.83,17.62,True
858,42.06,125.53,11.0,1.0,36.59,157.6,16.05,True
859,41.03,121.39,11.0,1.0,35.52,189.56,16.51,True
860,46.47,143.23,11.0,1.0,41.13,20.96,14.09,True
861,43.77,132.38,11.0,1.0,38.35,104.7,15.29,True
862,43.05,129.49,11.0,1.0,37.6,127.06,15.61,True
863,45.22,138.19,11.0,1.0,39.84,59.83,14.65,True
864,40.78,120.4,11.0,1.0,35.27,197.24,16.62,True
865,46.64,143.89,11.0,1.0,41.3,15.86,14.01,True
866,45.48,139.22,11.0,1.0,40.1,51.91,14.53,True
867,45.55,139.54,11.0,1.0,40.19,49.44,14.5,True
868,40.23,118.16,11.0,1.0,34.69,214.54,16.87,True
869,39.89,116.8,11.0,1.0,34.34,225.02,17.02,True
870,41.99,125.22,11.0,1.0,36.51,160.0,16.09,True
