,nuc,aexp,nd,ns,age,la,ld,target
436,230.1,64.73,2.0,1.0,26.1,82.14,2.83,True
437,229.04,63.55,2.0,1.0,24.56,89.7,3.59,True
438,221.32,54.97,2.0,1.0,13.41,144.58,9.17,True
439,221.33,54.98,2.0,1.0,13.42,144.54,9.16,True
440,231.12,65.86,2.0,1.0,27.56,74.92,2.09,True
441,226.33,60.54,2.0,1.0,20.65,108.95,5.55,True
442,221.74,55.43,2.0,1.0,14.02,141.62,8.87,True
443,216.26,49.35,2.0,1.0,6.1,180.56,12.82,True
444,230.55,65.23,2.0,1.0,26.74,78.95,2.5,True
445,224.14,58.1,2.0,1.0,17.48,124.56,7.13,True
446,228.33,62.76,2.0,1.0,23.53,94.77,4.11,True
447,226.65,60.89,2.0,1.0,21.11,106.69,5.32,True
448,213.59,46.37,2.0,1.0,2.24,199.6,14.76,True
449,214.86,47.79,2.0,1.0,4.07,190.56,13.84,True
450,219.98,53.48,2.0,1.0,11.48,154.12,10.14,True
451,218.02,51.3,2.0,1.0,8.64,168.07,11.55,True
452,219.18,52.59,2.0,1.0,10.32,159.83,10.72,True
453,228.38,62.81,2.0,1.0,23.6,94.44,4.08,True
454,222.12,55.86,2.0,1.0,14.57,138.91,8.59,True
455,220.5,54.06,2.0,1.0,12.23,150.41,9.76,True
456,223.95,57.89,2.0,1.0,17.2,125.93,7.27,True
457,213.62,46.41,2.0,1.0,2.28,199.37,14.73,True
458,218.21,51.51,2.0,1.0,8.92,166.71,11.42,True
459,220.32,53.85,2.0,1.0,11.96,151.76,9.9,True
460,218.53,51.87,2.0,1.0,9.38,164.45,11.19,True
461,229.33,63.87,2.0,1.0,24.98,87.64,3.38,True
462,228.83,63.31,2.0,1.0,24.25,91.24,3.75,True
463,224.65,58.66,2.0,1.0,18.21,120.96,6.77,True
464,230.28,64.92,2.0,1.0,26.35,80.89,2.7,True
465,219.96,53.46,2.0,1.0,11.44,154.27,10.15,True
466,220.27,53.8,2.0,1.0,11.88,152.11,9.93,True
467,215.78,48.82,2.0,1.0,5.41,183.97,13.17,True
468,230.12,64.75,2.0,1.0,26.12,82.0,2.81,True
469,216.96,50.12,2.0,1.0,7.11,175.61,12.32,True
470,221.47,55.13,2.0,1.0,13.62,143.57,9.07,True
471,225.66,59.79,2.0,1.0,19.68,113.74,6.04,True
472,215.74,48.77,2.0,1.0,5.35,184.3,13.2,True
473,213.96,46.78,2.0,1.0,2.77,196.98,14.49,True
474,222.1,55.83,2.0,1.0,14.53,139.08,8.61,True
475,224.51,58.51,2.0,1.0,18.01,121.95,6.87,True
476,214.44,47.32,2.0,1.0,3.47,193.55,14.14,True
477,219.42,52.85,2.0,1.0,10.66,158.15,10.55,True
478,222.29,56.05,2.0,1.0,14.81,137.69,8.47,True
479,222.51,56.29,2.0,1.0,15.13,136.12,8.31,True
480,215.37,48.35,2.0,1.0,4.81,186.96,13.47,True
481,215.01,47.95,2.0,1.0,4.29,189.51,13.73,True
482,221.14,54.76,2.0,1.0,13.14,145.92,9.3,True
483,226.05,60.22,2.0,1.0,20.24,110.98,5.76,True
484,220.65,54.23,2.0,1.0,12.45,149.35,9.65,True
485,227.11,61.4,2.0,1.0,21.77,103.46,4.99,True
486,224.06,58.01,2.0,1.0,17.37,125.12,7.19,True
487,213.98,46.81,2.0,1.0,2.81,196.8,14.47,True
488,218.02,51.31,2.0,1.0,8.65,168.04,11.55,True
489,217.53,50.75,2.0,1.0,7.93,171.59,11.91,True
490,225.69,59.83,2.0,1.0,19.72,113.52,6.01,True
491,227.11,61.4,2.0,1.0,21.77,103.46,4.99,True
492,222.99,56.82,2.0,1.0,15.81,132.76,7.97,True
493,228.6,63.06,2.0,1.0,23.92,92.83,3.91,True
494,217.76,51.01,2.0,1.0,8.26,169.96,11.75,True
495,221.54,55.21,2.0,1.0,13.73,143.05,9.01,True
496,218.01,51.29,2.0,1.0,8.62,168.16,11.56,True
497,229.28,63.81,2.0,1.0,24.9,88.01,3.42,True
498,230.72,65.41,2.0,1.0,26.99,77.75,2.38,True
499,220.18,53.7,2.0,1.0,11.76,152.7,9.99,True
500,219.2,52.62,2.0,1.0,10.35,159.66,10.7,True
501,228.55,63.0,2.0,1.0,23.85,93.21,3.95,True
502,223.61,57.51,2.0,1.0,16.72,128.32,7.52,True
503,217.98,51.25,2.0,1.0,8.58,168.39,11.59,True
504,219.85,53.34,2.0,1.0,11.29,155.05,10.23,True
505,222.31,56.07,2.0,1.0,14.84,137.55,8.45,True
506,229.63,64.2,2.0,1.0,25.42,85.49,3.17,True
507,219.33,52.76,2.0,1.0,10.54,158.75,10.61,True
508,230.16,64.79,2.0,1.0,26.18,81.75,2.79,True
509,226.19,60.38,2.0,1.0,20.44,109.99,5.65,True
510,214.4,47.27,2.0,1.0,3.4,193.86,14.17,True
511,221.24,54.87,2.0,1.0,13.29,145.21,9.23,True
512,229.6,64.17,2.0,1.0,25.37,85.74,3.19,True
513,217.58,50.81,2.0,1.0,8.01,171.19,11.87,True
514,231.25,66.0,2.0,1.0,27.75,74.02,2.0,True
515,226.51,60.74,2.0,1.0,20.91,107.69,5.42,True
516,220.83,54.42,2.0,1.0,12.7,148.11,9.53,True
517,215.0,47.94,2.0,1.0,4.28,189.55,13.74,True
518,218.82,52.19,2.0,1.0,9.79,162.4,10.98,True
519,219.21,52.62,2.0,1.0,10.35,159.64,10.7,True
520,221.16,54.79,2.0,1.0,13.17,145.75,9.29,True
521,219.53,52.98,2.0,1.0,10.83,157.32,10.46,True
522,221.11,54.74,2.0,1.0,13.11,146.07,9.32,True
523,227.12,61.41,2.0,1.0,21.78,103.39,4.98,True
524,214.4,47.28,2.0,1.0,3.41,193.82,14.17,True
525,227.12,61.41,2.0,1.0,21.79,103.36,4.98,True
526,216.49,49.6,2.0,1.0,6.43,178.97,12.66,True
527,217.97,51.24,2.0,1.0,8.57,168.43,11.59,True
528,220.04,53.54,2.0,1.0,11.56,153.72,10.1,True
529,225.7,59.83,2.0,1.0,19.73,113.49,6.01,True
530,223.66,57.56,2.0,1.0,16.78,128.0,7.48,True
531,227.92,62.3,2.0,1.0,22.94,97.7,4.41,True
532,218.62,51.97,2.0,1.0,9.51,163.8,11.12,True
533,221.16,54.79,2.0,1.0,13.18,145.75,9.29,True
534,230.98,65.7,2.0,1.0,27.37,75.89,2.19,True
535,224.16,58.12,2.0,1.0,17.5,124.45,7.12,True
536,221.89,55.6,2.0,1.0,14.24,140.53,8.76,True
537,224.43,58.43,2.0,1.0,17.91,122.47,6.92,True
538,226.87,61.13,2.0,1.0,21.42,105.17,5.17,True
539,215.12,48.07,2.0,1.0,4.44,188.74,13.65,True
540,226.33,60.54,2.0,1.0,20.65,108.97,5.55,True
541,217.68,50.92,2.0,1.0,8.14,170.52,11.8,True
542,222.48,56.25,2.0,1.0,15.08,136.38,8.34,True
543,228.55,63.0,2.0,1.0,23.86,93.17,3.95,True
544,224.92,58.96,2.0,1.0,18.6,119.04,6.57,True
545,226.51,60.73,2.0,1.0,20.9,107.7,5.42,True
546,223.6,57.5,2.0,1.0,16.7,128.38,7.52,True
547,216.84,49.99,2.0,1.0,6.93,176.49,12.41,True
548,217.89,51.15,2.0,1.0,8.45,169.03,11.65,True
549,225.95,60.12,2.0,1.0,20.1,111.66,5.82,True
550,229.66,64.23,2.0,1.0,25.46,85.3,3.15,True
551,228.44,62.88,2.0,1.0,23.69,93.99,4.03,True
552,217.62,50.85,2.0,1.0,8.06,170.95,11.85,True
553,215.94,48.99,2.0,1.0,5.63,182.9,13.06,True
554,225.78,59.93,2.0,1.0,19.85,112.87,5.95,True
555,223.45,57.33,2.0,1.0,16.49,129.46,7.63,True
556,228.04,62.44,2.0,1.0,23.12,96.81,4.32,True
557,229.25,63.78,2.0,1.0,24.86,88.22,3.44,True
558,215.88,48.92,2.0,1.0,5.55,183.31,13.1,True
559,219.23,52.65,2.0,1.0,10.39,159.46,10.68,True
560,224.25,58.22,2.0,1.0,17.64,123.77,7.05,True
561,218.21,51.51,2.0,1.0,8.91,166.73,11.42,True
562,224.03,57.98,2.0,1.0,17.32,125.35,7.22,True
563,226.69,60.94,2.0,1.0,21.17,106.41,5.29,True
564,215.21,48.18,2.0,1.0,4.58,188.08,13.59,True
565,228.25,62.67,2.0,1.0,23.42,95.34,4.17,True
566,222.81,56.63,2.0,1.0,15.56,134.0,8.09,True
567,214.85,47.78,2.0,1.0,4.07,190.6,13.84,True
568,229.59,64.16,2.0,1.0,25.36,85.78,3.2,True
569,215.4,48.39,2.0,1.0,4.86,186.68,13.44,True
570,214.9,47.83,2.0,1.0,4.13,190.29,13.81,True
571,221.7,55.39,2.0,1.0,13.95,141.93,8.9,True
572,223.55,57.45,2.0,1.0,16.63,128.74,7.56,True
573,226.21,60.4,2.0,1.0,20.47,109.83,5.64,True
574,224.06,58.02,2.0,1.0,17.37,125.1,7.19,True
575,223.93,57.87,2.0,1.0,17.18,126.02,7.28,True
576,215.09,48.05,2.0,1.0,4.41,188.9,13.67,True
577,222.29,56.04,2.0,1.0,14.8,137.75,8.47,True
578,223.0,56.84,2.0,1.0,15.84,132.66,7.96,True
579,225.6,59.72,2.0,1.0,19.59,114.17,6.08,True
580,224.68,58.7,2.0,1.0,18.26,120.73,6.75,True
581,213.39,46.16,2.0,1.0,1.95,200.99,14.9,True
582,219.5,52.95,2.0,1.0,10.78,157.55,10.49,True
583,220.14,53.66,2.0,1.0,11.7,153.01,10.02,True
584,225.44,59.54,2.0,1.0,19.35,115.35,6.2,True
585,222.7,56.5,2.0,1.0,15.4,134.78,8.17,True
586,226.51,60.74,2.0,1.0,20.91,107.67,5.42,True
587,217.23,50.42,2.0,1.0,7.5,173.71,12.13,True
588,219.25,52.66,2.0,1.0,10.41,159.35,10.67,True
589,215.97,49.02,2.0,1.0,5.68,182.67,13.04,True
590,221.18,54.82,2.0,1.0,13.21,145.58,9.27,True
591,221.06,54.67,2.0,1.0,13.02,146.5,9.36,True
592,215.49,48.49,2.0,1.0,4.99,186.05,13.38,True
593,216.95,50.11,2.0,1.0,7.09,175.69,12.33,True
594,230.21,64.84,2.0,1.0,26.25,81.4,2.75,True
595,229.91,64.51,2.0,1.0,25.82,83.52,2.97,True
596,225.67,59.8,2.0,1.0,19.69,113.68,6.03,True
597,219.19,52.6,2.0,1.0,10.32,159.79,10.71,True
598,228.52,62.96,2.0,1.0,23.8,93.43,3.97,True
599,218.49,51.83,2.0,1.0,9.32,164.72,11.21,True
600,225.35,59.44,2.0,1.0,19.22,115.98,6.26,True
601,219.3,52.72,2.0,1.0,10.49,158.97,10.63,True
602,230.17,64.8,2.0,1.0,26.19,81.7,2.78,True
603,219.99,53.49,2.0,1.0,11.49,154.04,10.13,True
604,216.45,49.56,2.0,1.0,6.37,179.24,12.69,True
605,225.23,59.31,2.0,1.0,19.05,116.82,6.35,True
606,216.4,49.5,2.0,1.0,6.3,179.62,12.73,True
607,215.53,48.54,2.0,1.0,5.05,185.76,13.35,True
608,219.78,53.26,2.0,1.0,11.18,155.56,10.28,True
609,222.24,55.99,2.0,1.0,14.74,138.07,8.51,True
610,228.36,62.78,2.0,1.0,23.57,94.58,4.09,True
611,218.02,51.29,2.0,1.0,8.63,168.11,11.56,True
612,220.27,53.8,2.0,1.0,11.89,152.06,9.93,True
613,220.73,54.31,2.0,1.0,12.56,148.8,9.6,True
614,228.98,63.48,2.0,1.0,24.47,90.14,3.64,True
615,215.77,48.8,2.0,1.0,5.39,184.1,13.18,True
616,220.26,53.79,2.0,1.0,11.88,152.14,9.94,True
617,225.02,59.08,2.0,1.0,18.75,118.32,6.5,True
618,214.96,47.9,2.0,1.0,4.22,189.83,13.76,True
619,220.95,54.56,2.0,1.0,12.88,147.22,9.44,True
620,229.31,63.84,2.0,1.0,24.94,87.82,3.4,True
621,230.76,65.45,2.0,1.0,27.04,77.5,2.36,True
622,218.0,51.28,2.0,1.0,8.61,168.23,11.57,True
623,215.72,48.75,2.0,1.0,5.32,184.42,13.21,True
624,220.74,54.32,2.0,1.0,12.57,148.74,9.59,True
625,229.13,63.64,2.0,1.0,24.69,89.08,3.53,True
626,225.08,59.14,2.0,1.0,18.83,117.9,6.46,True
627,230.72,65.41,2.0,1.0,26.99,77.76,2.38,True
628,215.79,48.83,2.0,1.0,5.42,183.91,13.16,True
629,222.55,56.34,2.0,1.0,15.19,135.84,8.28,True
630,223.43,57.31,2.0,1.0,16.45,129.64,7.65,True
631,216.14,49.21,2.0,1.0,5.92,181.48,12.92,True
632,220.19,53.71,2.0,1.0,11.77,152.67,9.99,True
633,221.69,55.38,2.0,1.0,13.95,141.96,8.9,True
634,224.73,58.76,2.0,1.0,18.34,120.33,6.71,True
635,215.34,48.32,2.0,1.0,4.76,187.16,13.49,True
636,229.86,64.45,2.0,1.0,25.74,83.9,3.01,True
637,220.16,53.68,2.0,1.0,11.73,152.87,10.01,True
638,213.57,46.35,2.0,1.0,2.21,199.76,14.77,True
639,214.4,47.28,2.0,1.0,3.41,193.82,14.17,True
640,227.33,61.64,2.0,1.0,22.08,101.9,4.83,True
641,229.96,64.57,2.0,1.0,25.89,83.18,2.93,True
642,223.96,57.9,2.0,1.0,17.23,125.81,7.26,True
643,230.5,65.17,2.0,1.0,26.67,79.3,2.54,True
644,228.69,63.15,2.0,1.0,24.05,92.21,3.85,True
645,213.59,46.37,2.0,1.0,2.23,199.62,14.76,True
646,213.53,46.31,2.0,1.0,2.15,200.02,14.8,True
647,225.13,59.2,2.0,1.0,18.91,117.51,6.42,True
648,228.32,62.74,2.0,1.0,23.51,94.85,4.12,True
649,224.24,58.21,2.0,1.0,17.62,123.88,7.07,True
650,224.15,58.12,2.0,1.0,17.5,124.45,7.12,True
651,223.82,57.75,2.0,1.0,17.02,126.8,7.36,True
652,226.86,61.12,2.0,1.0,21.4,105.25,5.17,True
653,215.09,48.04,2.0,1.0,4.41,188.91,13.67,True
654,215.52,48.52,2.0,1.0,5.02,185.88,13.36,True
655,224.22,58.19,2.0,1.0,17.59,124.01,7.08,True
656,223.09,56.94,2.0,1.0,15.97,131.99,7.89,True
657,222.12,55.86,2.0,1.0,14.57,138.89,8.59,True
658,216.77,49.91,2.0,1.0,6.83,176.97,12.46,True
659,214.72,47.63,2.0,1.0,3.87,191.56,13.94,True
660,217.99,51.26,2.0,1.0,8.59,168.32,11.58,True
661,225.8,59.95,2.0,1.0,19.88,112.75,5.94,True
662,224.38,58.37,2.0,1.0,17.83,122.85,6.96,True
663,227.01,61.28,2.0,1.0,21.62,104.18,5.07,True
664,225.69,59.82,2.0,1.0,19.71,113.56,6.02,True
665,218.28,51.59,2.0,1.0,9.01,166.25,11.37,True
666,217.6,50.83,2.0,1.0,8.04,171.06,11.86,True
667,226.99,61.27,2.0,1.0,21.6,104.3,5.08,True
668,226.12,60.3,2.0,1.0,20.34,110.47,5.7,True
669,231.05,65.77,2.0,1.0,27.45,75.45,2.15,True
670,224.69,58.71,2.0,1.0,18.27,120.65,6.74,True
671,218.39,51.71,2.0,1.0,9.18,165.44,11.29,True
672,217.25,50.44,2.0,1.0,7.52,173.58,12.11,True
673,223.27,57.13,2.0,1.0,16.22,130.77,7.77,True
674,217.73,50.98,2.0,1.0,8.23,170.12,11.76,True
675,215.75,48.77,2.0,1.0,5.35,184.26,13.2,True
676,225.8,59.94,2.0,1.0,19.87,112.78,5.94,True
677,223.58,57.48,2.0,1.0,16.67,128.53,7.54,True
678,228.86,63.35,2.0,1.0,24.3,90.98,3.72,True
679,215.2,48.16,2.0,1.0,4.56,188.16,13.59,True
680,225.7,59.83,2.0,1.0,19.73,113.49,6.01,True
681,216.2,49.28,2.0,1.0,6.01,181.02,12.87,True
682,218.39,51.71,2.0,1.0,9.17,165.46,11.29,True
683,214.26,47.13,2.0,1.0,3.21,194.79,14.27,True
684,223.94,57.87,2.0,1.0,17.19,126.0,7.28,True
685,224.87,58.91,2.0,1.0,18.54,119.36,6.61,True
686,218.62,51.97,2.0,1.0,9.51,163.79,11.12,True
687,217.37,50.57,2.0,1.0,7.7,172.72,12.03,True
688,225.65,59.77,2.0,1.0,19.65,113.85,6.05,True
689,217.21,50.4,2.0,1.0,7.47,173.86,12.14,True
690,214.85,47.77,2.0,1.0,4.06,190.64,13.85,True
691,216.69,49.82,2.0,1.0,6.72,177.55,12.52,True
692,220.6,54.17,2.0,1.0,12.37,149.73,9.69,True
693,228.29,62.72,2.0,1.0,23.48,95.02,4.13,True
694,216.26,49.35,2.0,1.0,6.1,180.59,12.83,True
695,214.78,47.7,2.0,1.0,3.96,191.12,13.9,True
696,215.98,49.04,2.0,1.0,5.7,182.57,13.03,True
697,225.35,59.45,2.0,1.0,19.23,115.94,6.26,True
698,229.8,64.39,2.0,1.0,25.65,84.33,3.05,True
699,228.31,62.73,2.0,1.0,23.5,94.92,4.12,True
700,216.39,49.49,2.0,1.0,6.28,179.69,12.73,True
701,228.9,63.39,2.0,1.0,24.36,90.68,3.69,True
702,217.02,50.19,2.0,1.0,7.2,175.18,12.28,True
703,214.6,47.5,2.0,1.0,3.7,192.4,14.03,True
704,221.45,55.11,2.0,1.0,13.6,143.68,9.08,True
705,227.54,61.87,2.0,1.0,22.39,100.41,4.68,True
706,227.7,62.06,2.0,1.0,22.62,99.24,4.56,True
707,231.18,65.92,2.0,1.0,27.64,74.53,2.05,True
708,220.76,54.35,2.0,1.0,12.6,148.59,9.58,True
709,229.81,64.4,2.0,1.0,25.66,84.27,3.04,True
710,228.8,63.28,2.0,1.0,24.21,91.43,3.77,True
711,224.61,58.62,2.0,1.0,18.16,121.23,6.8,True
712,215.51,48.51,2.0,1.0,5.02,185.92,13.37,True
713,224.71,58.74,2.0,1.0,18.31,120.49,6.72,True
714,219.99,53.49,2.0,1.0,11.49,154.04,10.13,True
715,221.77,55.46,2.0,1.0,14.05,141.45,8.85,True
716,218.78,52.14,2.0,1.0,9.73,162.71,11.01,True
717,216.02,49.08,2.0,1.0,5.75,182.28,13.0,True
718,224.49,58.49,2.0,1.0,17.98,122.08,6.88,True
719,217.28,50.48,2.0,1.0,7.57,173.33,12.09,True
720,218.16,51.45,2.0,1.0,8.84,167.1,11.46,True
721,225.33,59.42,2.0,1.0,19.19,116.13,6.28,True
722,220.59,54.16,2.0,1.0,12.35,149.79,9.7,True
723,215.89,48.94,2.0,1.0,5.57,183.19,13.09,True
724,231.15,65.89,2.0,1.0,27.61,74.7,2.07,True
725,214.75,47.67,2.0,1.0,3.92,191.31,13.91,True
726,222.52,56.3,2.0,1.0,15.15,136.05,8.3,True
727,224.41,58.4,2.0,1.0,17.87,122.66,6.94,True
728,231.23,65.98,2.0,1.0,27.73,74.11,2.01,True
729,213.48,46.26,2.0,1.0,2.08,200.36,14.83,True
730,229.06,63.57,2.0,1.0,24.58,89.58,3.58,True
731,218.37,51.69,2.0,1.0,9.15,165.58,11.3,True
732,223.12,56.97,2.0,1.0,16.01,131.78,7.87,True
733,219.45,52.89,2.0,1.0,10.71,157.9,10.52,True
734,229.59,64.16,2.0,1.0,25.35,85.81,3.2,True
735,230.12,64.75,2.0,1.0,26.12,82.01,2.81,True
736,226.66,60.9,2.0,1.0,21.12,106.64,5.31,True
737,229.14,63.65,2.0,1.0,24.7,89.02,3.53,True
738,226.02,60.19,2.0,1.0,20.2,111.17,5.77,True
739,221.19,54.82,2.0,1.0,13.21,145.57,9.27,True
740,225.67,59.8,2.0,1.0,19.68,113.71,6.03,True
741,231.13,65.87,2.0,1.0,27.58,74.82,2.08,True
742,216.4,49.5,2.0,1.0,6.29,179.63,12.73,True
743,227.37,61.68,2.0,1.0,22.14,101.62,4.81,True
744,226.87,61.13,2.0,1.0,21.42,105.14,5.16,True
745,223.61,57.51,2.0,1.0,16.72,128.32,7.52,True
746,216.55,49.66,2.0,1.0,6.51,178.55,12.62,True
747,214.44,47.32,2.0,1.0,3.46,193.56,14.14,True
748,227.86,62.23,2.0,1.0,22.85,98.11,4.45,True
749,219.41,52.85,2.0,1.0,10.65,158.18,10.55,True
750,225.14,59.21,2.0,1.0,18.92,117.47,6.41,True
751,230.91,65.62,2.0,1.0,27.26,76.4,2.24,True
752,214.85,47.77,2.0,1.0,4.05,190.66,13.85,True
753,217.87,51.13,2.0,1.0,8.42,169.14,11.66,True
754,221.91,55.63,2.0,1.0,14.26,140.4,8.74,True
755,214.35,47.22,2.0,1.0,3.34,194.18,14.21,True
756,225.64,59.76,2.0,1.0,19.64,113.9,6.05,True
757,221.4,55.06,2.0,1.0,13.53,144.02,9.11,True
758,223.4,57.28,2.0,1.0,16.41,129.84,7.67,True
759,221.95,55.67,2.0,1.0,14.32,140.13,8.72,True
760,227.5,61.83,2.0,1.0,22.33,100.7,4.71,True
761,220.7,54.28,2.0,1.0,12.52,149.0,9.62,True
762,215.27,48.24,2.0,1.0,4.66,187.66,13.54,True
763,216.16,49.23,2.0,1.0,5.95,181.33,12.9,True
764,229.15,63.67,2.0,1.0,24.72,88.92,3.52,True
765,216.78,49.92,2.0,1.0,6.85,176.9,12.45,True
766,226.7,60.95,2.0,1.0,21.18,106.33,5.28,True
767,219.31,52.73,2.0,1.0,10.5,158.92,10.62,True
768,223.19,57.04,2.0,1.0,16.1,131.35,7.82,True
769,229.88,64.48,2.0,1.0,25.77,83.74,2.99,True
770,218.08,51.37,2.0,1.0,8.73,167.66,11.51,True
771,219.64,53.1,2.0,1.0,10.98,156.54,10.38,True
772,218.13,51.42,2.0,1.0,8.8,167.3,11.48,True
773,218.78,52.15,2.0,1.0,9.74,162.65,11.0,True
774,217.28,50.48,2.0,1.0,7.58,173.32,12.09,True
775,221.75,55.44,2.0,1.0,14.03,141.55,8.86,True
776,219.44,52.87,2.0,1.0,10.69,158.01,10.53,True
777,217.64,50.88,2.0,1.0,8.1,170.76,11.83,True
778,223.48,57.36,2.0,1.0,16.52,129.29,7.61,True
779,216.47,49.57,2.0,1.0,6.4,179.12,12.68,True
780,223.39,57.27,2.0,1.0,16.4,129.89,7.68,True
781,219.67,53.13,2.0,1.0,11.02,156.38,10.37,True
782,214.72,47.64,2.0,1.0,3.88,191.53,13.94,True
783,213.42,46.19,2.0,1.0,1.99,200.82,14.88,True
784,230.28,64.92,2.0,1.0,26.35,80.91,2.7,True
785,228.02,62.41,2.0,1.0,23.08,97.0,4.34,True
786,222.99,56.82,2.0,1.0,15.82,132.76,7.97,True
787,227.69,62.04,2.0,1.0,22.61,99.31,4.57,True
788,223.54,57.43,2.0,1.0,16.61,128.84,7.57,True
789,222.94,56.76,2.0,1.0,15.74,133.11,8.0,True
790,219.6,53.05,2.0,1.0,10.92,156.85,10.41,True
791,222.87,56.69,2.0,1.0,15.65,133.58,8.05,True
792,215.43,48.42,2.0,1.0,4.9,186.5,13.43,True
793,221.5,55.16,2.0,1.0,13.66,143.35,9.04,True
794,217.87,51.13,2.0,1.0,8.42,169.15,11.66,True
795,218.07,51.35,2.0,1.0,8.71,167.75,11.52,True
796,225.63,59.76,2.0,1.0,19.64,113.94,6.06,True
797,223.45,57.34,2.0,1.0,16.49,129.44,7.63,True
798,224.74,58.76,2.0,1.0,18.34,120.31,6.7,True
799,215.87,48.91,2.0,1.0,5.54,183.35,13.11,True
800,225.14,59.21,2.0,1.0,18.92,117.48,6.42,True
801,218.27,51.58,2.0,1.0,9.0,166.29,11.37,True
802,224.04,57.99,2.0,1.0,17.33,125.28,7.21,True
803,218.8,52.17,2.0,1.0,9.77,162.54,10.99,True
804,225.5,59.61,2.0,1.0,19.45,114.87,6.15,True
805,219.38,52.81,2.0,1.0,10.6,158.42,10.57,True
806,223.3,57.17,2.0,1.0,16.27,130.5,7.74,True
807,228.47,62.91,2.0,1.0,23.74,93.76,4.01,True
808,227.0,61.28,2.0,1.0,21.62,104.19,5.07,True
809,223.61,57.52,2.0,1.0,16.72,128.3,7.51,True
810,214.44,47.32,2.0,1.0,3.47,193.56,14.14,True
811,221.97,55.69,2.0,1.0,14.35,139.96,8.7,True
812,224.81,58.84,2.0,1.0,18.45,119.79,6.65,True
813,219.34,52.76,2.0,1.0,10.54,158.71,10.6,True
814,230.35,65.0,2.0,1.0,26.45,80.42,2.65,True
815,218.34,51.66,2.0,1.0,9.11,165.79,11.32,True
816,224.71,58.73,2.0,1.0,18.3,120.53,6.73,True
817,221.5,55.17,2.0,1.0,13.67,143.33,9.04,True
818,213.81,46.62,2.0,1.0,2.55,198.04,14.6,True
819,220.41,53.96,2.0,1.0,12.1,151.06,9.83,True
820,225.33,59.42,2.0,1.0,19.2,116.1,6.28,True
821,217.14,50.33,2.0,1.0,7.37,174.31,12.19,True
822,217.05,50.23,2.0,1.0,7.24,174.96,12.25,True
823,230.0,64.61,2.0,1.0,25.94,82.92,2.91,True
824,223.52,57.41,2.0,1.0,16.58,128.97,7.58,True
825,223.38,57.26,2.0,1.0,16.38,129.96,7.68,True
826,225.14,59.21,2.0,1.0,18.92,117.46,6.41,True
827,227.37,61.69,2.0,1.0,22.14,101.61,4.8,True
828,225.08,59.14,2.0,1.0,18.83,117.9,6.46,True
829,220.64,54.22,2.0,1.0,12.43,149.41,9.66,True
830,228.34,62.76,2.0,1.0,23.54,94.72,4.1,True
831,220.07,53.58,2.0,1.0,11.6,153.51,10.07,True
832,219.68,53.14,2.0,1.0,11.04,156.28,10.36,True
833,230.12,64.74,2.0,1.0,26.11,82.06,2.82,True
834,218.29,51.6,2.0,1.0,9.03,166.16,11.36,True
835,220.66,54.23,2.0,1.0,12.45,149.32,9.65,True
836,229.88,64.48,2.0,1.0,25.77,83.73,2.99,True
837,216.71,49.85,2.0,1.0,6.75,177.37,12.5,True
838,214.25,47.11,2.0,1.0,3.19,194.92,14.28,True
839,214.86,47.79,2.0,1.0,4.08,190.54,13.84,True
840,225.35,59.44,2.0,1.0,19.22,115.97,6.26,True
841,230.4,65.06,2.0,1.0,26.52,80.03,2.61,True
842,228.7,63.17,2.0,1.0,24.07,92.12,3.84,True
843,230.34,64.98,2.0,1.0,26.43,80.5,2.66,True
844,217.79,51.05,2.0,1.0,8.31,169.68,11.72,True
845,218.64,51.99,2.0,1.0,9.53,163.69,11.11,True
846,220.05,53.55,2.0,1.0,11.57,153.66,10.09,True
847,223.43,57.31,2.0,1.0,16.45,129.62,7.65,True
848,228.99,63.49,2.0,1.0,24.49,90.04,3.63,True
849,223.24,57.1,2.0,1.0,16.18,130.94,7.78,True
850,231.01,65.73,2.0,1.0,27.4,75.7,2.17,True
851,219.9,53.38,2.0,1.0,11.35,154.74,10.2,True
852,219.8,53.27,2.0,1.0,11.2,155.46,10.27,True
853,231.02,65.75,2.0,1.0,27.42,75.62,2.16,True
854,226.81,61.06,2.0,1.0,21.33,105.61,5.21,True
855,215.54,48.55,2.0,1.0,5.06,185.7,13.34,True
856,222.57,56.36,2.0,1.0,15.22,135.71,8.27,True
857,219.39,52.82,2.0,1.0,10.61,158.36,10.57,True
858,218.49,51.82,2.0,1.0,9.32,164.73,11.21,True
859,217.56,50.79,2.0,1.0,7.97,171.37,11.89,True
860,226.99,61.27,2.0,1.0,21.6,104.29,5.08,True
861,226.48,60.7,2.0,1.0,20.86,107.94,5.45,True
862,223.85,57.77,2.0,1.0,17.06,126.64,7.35,True
863,229.58,64.15,2.0,1.0,25.34,85.84,3.2,True
864,224.75,58.78,2.0,1.0,18.36,120.23,6.7,True
865,231.04,65.77,2.0,1.0,27.45,75.5,2.15,True
866,225.69,59.83,2.0,1.0,19.73,113.51,6.01,True
867,214.54,47.43,2.0,1.0,3.61,192.85,14.07,True
868,230.06,64.68,2.0,1.0,26.04,82.44,2.86,True
869,215.27,48.25,2.0,1.0,4.67,187.61,13.54,True
870,220.3,53.84,2.0,1.0,11.94,151.84,9.91,True
871,214.23,47.09,2.0,1.0,3.17,195.03,14.29,True
