,nuc,aexp,nd,ns,age,la,ld,target
436,495.12,72.01,2.0,1.0,0.8,4.38,0.0,True
437,509.65,190.78,2.0,1.0,95.65,48.81,0.0,True
438,511.87,208.97,2.0,1.0,110.18,55.61,0.0,True
439,496.93,86.76,2.0,1.0,12.58,9.89,0.0,True
440,506.93,168.54,2.0,1.0,77.89,40.49,0.0,True
441,495.04,71.31,2.0,1.0,0.25,4.12,0.0,True
442,503.43,139.96,2.0,1.0,55.07,29.8,0.0,True
443,496.04,79.49,2.0,1.0,6.78,7.18,0.0,True
444,506.28,163.2,2.0,1.0,73.63,38.49,0.0,True
445,508.58,182.02,2.0,1.0,88.66,45.53,0.0,True
446,497.89,94.61,2.0,1.0,18.85,12.83,0.0,True
447,510.99,201.73,2.0,1.0,104.4,52.91,0.0,True
448,497.73,93.29,2.0,1.0,17.8,12.34,0.0,True
449,495.21,72.7,2.0,1.0,1.36,4.64,0.0,True
450,501.16,121.33,2.0,1.0,40.19,22.83,0.0,True
451,498.45,99.21,2.0,1.0,22.53,14.55,0.0,True
452,504.53,148.88,2.0,1.0,62.19,33.14,0.0,True
453,500.19,113.41,2.0,1.0,33.86,19.86,0.0,True
454,500.48,115.81,2.0,1.0,35.78,20.76,0.0,True
455,506.04,161.23,2.0,1.0,72.05,37.75,0.0,True
456,498.5,99.62,2.0,1.0,22.86,14.71,0.0,True
457,502.8,134.81,2.0,1.0,50.96,27.87,0.0,True
458,505.11,153.68,2.0,1.0,66.02,34.93,0.0,True
459,511.73,207.79,2.0,1.0,109.24,55.17,0.0,True
460,501.95,127.83,2.0,1.0,45.38,25.26,0.0,True
461,501.41,123.39,2.0,1.0,41.84,23.6,0.0,True
462,504.12,145.55,2.0,1.0,59.53,31.89,0.0,True
463,508.6,182.18,2.0,1.0,88.78,45.59,0.0,True
464,501.51,124.23,2.0,1.0,42.51,23.91,0.0,True
465,503.59,141.27,2.0,1.0,56.11,30.29,0.0,True
466,506.43,164.44,2.0,1.0,74.61,38.95,0.0,True
467,496.84,86.01,2.0,1.0,11.99,9.62,0.0,True
468,499.91,111.15,2.0,1.0,32.07,19.02,0.0,True
469,511.95,209.55,2.0,1.0,110.64,55.83,0.0,True
470,499.7,109.39,2.0,1.0,30.66,18.36,0.0,True
471,511.91,209.24,2.0,1.0,110.39,55.71,0.0,True
472,507.2,170.73,2.0,1.0,79.64,41.31,0.0,True
473,503.6,141.35,2.0,1.0,56.18,30.32,0.0,True
474,504.5,148.7,2.0,1.0,62.05,33.07,0.0,True
475,502.18,129.68,2.0,1.0,46.86,25.95,0.0,True
476,507.19,170.68,2.0,1.0,79.6,41.29,0.0,True
477,503.98,144.41,2.0,1.0,58.62,31.46,0.0,True
478,497.52,91.6,2.0,1.0,16.45,11.71,0.0,True
479,506.08,161.62,2.0,1.0,72.37,37.9,0.0,True
480,509.79,191.92,2.0,1.0,96.56,49.24,0.0,True
481,503.96,144.29,2.0,1.0,58.53,31.42,0.0,True
482,510.03,193.9,2.0,1.0,98.15,49.98,0.0,True
483,506.56,165.51,2.0,1.0,75.47,39.35,0.0,True
484,500.77,118.21,2.0,1.0,37.7,21.66,0.0,True
485,504.6,149.51,2.0,1.0,62.69,33.37,0.0,True
486,496.84,86.05,2.0,1.0,12.02,9.63,0.0,True
487,509.04,185.8,2.0,1.0,91.67,46.95,0.0,True
488,509.61,190.49,2.0,1.0,95.42,48.7,0.0,True
489,506.46,164.73,2.0,1.0,74.85,39.06,0.0,True
490,502.53,132.6,2.0,1.0,49.19,27.05,0.0,True
491,508.35,180.16,2.0,1.0,87.17,44.84,0.0,True
492,504.56,149.19,2.0,1.0,62.44,33.25,0.0,True
493,508.47,181.14,2.0,1.0,87.95,45.2,0.0,True
494,498.08,96.19,2.0,1.0,20.11,13.42,0.0,True
495,508.55,181.78,2.0,1.0,88.46,45.44,0.0,True
496,501.68,125.66,2.0,1.0,43.65,24.45,0.0,True
497,498.36,98.44,2.0,1.0,21.91,14.26,0.0,True
498,507.61,174.12,2.0,1.0,82.35,42.58,0.0,True
499,500.25,113.93,2.0,1.0,34.28,20.06,0.0,True
500,501.48,123.99,2.0,1.0,42.32,23.82,0.0,True
501,498.04,95.89,2.0,1.0,19.88,13.31,0.0,True
502,511.86,208.86,2.0,1.0,110.09,55.57,0.0,True
503,509.97,193.4,2.0,1.0,97.75,49.79,0.0,True
504,501.97,128.02,2.0,1.0,45.53,25.33,0.0,True
505,506.36,163.9,2.0,1.0,74.19,38.75,0.0,True
506,508.12,178.26,2.0,1.0,85.65,44.13,0.0,True
507,508.97,185.2,2.0,1.0,91.2,46.72,0.0,True
508,495.27,73.18,2.0,1.0,1.74,4.82,0.0,True
509,501.27,122.29,2.0,1.0,40.96,23.19,0.0,True
510,509.2,187.09,2.0,1.0,92.71,47.43,0.0,True
511,507.79,175.59,2.0,1.0,83.52,43.13,0.0,True
512,499.07,104.26,2.0,1.0,26.56,16.44,0.0,True
513,498.68,101.06,2.0,1.0,24.01,15.25,0.0,True
514,503.68,141.99,2.0,1.0,56.69,30.56,0.0,True
515,511.93,209.4,2.0,1.0,110.52,55.78,0.0,True
516,511.46,205.59,2.0,1.0,107.48,54.35,0.0,True
517,500.55,116.38,2.0,1.0,36.24,20.98,0.0,True
518,508.48,181.25,2.0,1.0,88.04,45.24,0.0,True
519,496.84,86.01,2.0,1.0,11.99,9.62,0.0,True
520,509.09,186.17,2.0,1.0,91.97,47.09,0.0,True
521,497.68,92.9,2.0,1.0,17.49,12.19,0.0,True
522,510.78,200.0,2.0,1.0,103.02,52.26,0.0,True
523,506.11,161.81,2.0,1.0,72.52,37.97,0.0,True
524,508.33,179.99,2.0,1.0,87.03,44.77,0.0,True
525,509.03,185.69,2.0,1.0,91.59,46.91,0.0,True
526,508.08,177.97,2.0,1.0,85.42,44.02,0.0,True
527,498.01,95.61,2.0,1.0,19.65,13.21,0.0,True
528,501.66,125.44,2.0,1.0,43.47,24.37,0.0,True
529,497.77,93.69,2.0,1.0,18.12,12.49,0.0,True
530,508.29,179.69,2.0,1.0,86.8,44.66,0.0,True
531,510.92,201.14,2.0,1.0,103.93,52.69,0.0,True
532,502.59,133.06,2.0,1.0,49.56,27.22,0.0,True
533,500.7,117.61,2.0,1.0,37.22,21.44,0.0,True
534,511.88,209.03,2.0,1.0,110.23,55.64,0.0,True
535,505.33,155.49,2.0,1.0,67.47,35.61,0.0,True
536,497.35,90.21,2.0,1.0,15.34,11.19,0.0,True
537,495.47,74.82,2.0,1.0,3.05,5.43,0.0,True
538,498.39,98.71,2.0,1.0,22.13,14.37,0.0,True
539,498.9,102.88,2.0,1.0,25.46,15.93,0.0,True
540,506.63,166.05,2.0,1.0,75.91,39.56,0.0,True
541,510.31,196.15,2.0,1.0,99.94,50.82,0.0,True
542,511.01,201.94,2.0,1.0,104.57,52.99,0.0,True
543,497.29,89.69,2.0,1.0,14.93,10.99,0.0,True
544,504.35,147.46,2.0,1.0,61.06,32.6,0.0,True
545,499.24,105.69,2.0,1.0,27.7,16.98,0.0,True
546,499.78,110.08,2.0,1.0,31.2,18.62,0.0,True
547,495.95,78.74,2.0,1.0,6.18,6.9,0.0,True
548,510.05,194.08,2.0,1.0,98.28,50.04,0.0,True
549,511.32,204.43,2.0,1.0,106.56,53.92,0.0,True
550,499.9,111.03,2.0,1.0,31.97,18.98,0.0,True
551,501.58,124.81,2.0,1.0,42.97,24.13,0.0,True
552,509.72,191.33,2.0,1.0,96.09,49.01,0.0,True
553,504.33,147.3,2.0,1.0,60.93,32.54,0.0,True
554,504.57,149.27,2.0,1.0,62.51,33.28,0.0,True
555,501.07,120.6,2.0,1.0,39.61,22.56,0.0,True
556,509.32,188.07,2.0,1.0,93.49,47.8,0.0,True
557,511.22,203.59,2.0,1.0,105.88,53.6,0.0,True
558,508.69,182.94,2.0,1.0,89.39,45.88,0.0,True
559,503.47,140.26,2.0,1.0,55.31,29.91,0.0,True
560,496.47,83.03,2.0,1.0,9.61,8.5,0.0,True
561,497.29,89.68,2.0,1.0,14.92,10.99,0.0,True
562,500.47,115.71,2.0,1.0,35.7,20.73,0.0,True
563,498.42,99.0,2.0,1.0,22.36,14.47,0.0,True
564,506.79,167.36,2.0,1.0,76.95,40.05,0.0,True
565,507.46,172.87,2.0,1.0,81.35,42.11,0.0,True
566,498.38,98.6,2.0,1.0,22.04,14.33,0.0,True
567,496.94,86.86,2.0,1.0,12.66,9.93,0.0,True
568,503.69,142.08,2.0,1.0,56.76,30.59,0.0,True
569,505.55,157.3,2.0,1.0,68.91,36.28,0.0,True
570,507.45,172.81,2.0,1.0,81.3,42.09,0.0,True
571,502.62,133.29,2.0,1.0,49.74,27.3,0.0,True
572,511.47,205.7,2.0,1.0,107.57,54.39,0.0,True
573,503.34,139.18,2.0,1.0,54.45,29.51,0.0,True
574,504.33,147.25,2.0,1.0,60.89,32.52,0.0,True
575,501.47,123.9,2.0,1.0,42.24,23.79,0.0,True
576,502.76,134.42,2.0,1.0,50.65,27.73,0.0,True
577,509.25,187.52,2.0,1.0,93.05,47.59,0.0,True
578,507.13,170.17,2.0,1.0,79.19,41.1,0.0,True
579,498.42,98.94,2.0,1.0,22.31,14.45,0.0,True
580,511.99,209.93,2.0,1.0,110.95,55.97,0.0,True
581,510.88,200.81,2.0,1.0,103.66,52.56,0.0,True
582,508.62,182.32,2.0,1.0,88.9,45.65,0.0,True
583,506.68,166.52,2.0,1.0,76.28,39.73,0.0,True
584,503.93,143.99,2.0,1.0,58.29,31.31,0.0,True
585,507.55,173.58,2.0,1.0,81.91,42.37,0.0,True
586,497.2,89.01,2.0,1.0,14.38,10.74,0.0,True
587,497.88,94.51,2.0,1.0,18.77,12.79,0.0,True
588,499.75,109.87,2.0,1.0,31.04,18.54,0.0,True
589,504.72,150.48,2.0,1.0,63.47,33.73,0.0,True
590,503.28,138.71,2.0,1.0,54.07,29.33,0.0,True
591,503.83,143.21,2.0,1.0,57.67,31.01,0.0,True
592,497.83,94.18,2.0,1.0,18.51,12.67,0.0,True
593,502.63,133.41,2.0,1.0,49.84,27.35,0.0,True
594,497.19,88.89,2.0,1.0,14.29,10.69,0.0,True
595,502.58,132.96,2.0,1.0,49.48,27.18,0.0,True
596,503.3,138.89,2.0,1.0,54.21,29.4,0.0,True
597,499.9,111.06,2.0,1.0,31.99,18.99,0.0,True
598,504.74,150.68,2.0,1.0,63.63,33.81,0.0,True
599,499.28,105.97,2.0,1.0,27.93,17.08,0.0,True
600,501.95,127.79,2.0,1.0,45.35,25.24,0.0,True
601,499.2,105.38,2.0,1.0,27.45,16.86,0.0,True
602,500.88,119.07,2.0,1.0,38.39,21.98,0.0,True
603,509.07,186.02,2.0,1.0,91.85,47.03,0.0,True
604,499.06,104.2,2.0,1.0,26.51,16.42,0.0,True
605,504.82,151.3,2.0,1.0,64.12,34.04,0.0,True
606,509.77,191.78,2.0,1.0,96.45,49.18,0.0,True
607,497.61,92.34,2.0,1.0,17.04,11.99,0.0,True
608,510.69,199.29,2.0,1.0,102.45,51.99,0.0,True
609,496.9,86.5,2.0,1.0,12.38,9.8,0.0,True
610,497.65,92.64,2.0,1.0,17.28,12.1,0.0,True
611,498.9,102.89,2.0,1.0,25.46,15.93,0.0,True
612,495.03,71.21,2.0,1.0,0.17,4.08,0.0,True
613,502.37,131.3,2.0,1.0,48.15,26.56,0.0,True
614,508.52,181.58,2.0,1.0,88.3,45.37,0.0,True
615,511.54,206.25,2.0,1.0,108.01,54.6,0.0,True
616,504.41,147.92,2.0,1.0,61.43,32.78,0.0,True
617,506.98,168.99,2.0,1.0,78.25,40.66,0.0,True
618,501.88,127.24,2.0,1.0,44.91,25.04,0.0,True
619,509.53,189.81,2.0,1.0,94.88,48.45,0.0,True
620,497.06,87.82,2.0,1.0,13.43,10.29,0.0,True
621,499.03,103.98,2.0,1.0,26.33,16.34,0.0,True
622,497.15,88.61,2.0,1.0,14.06,10.59,0.0,True
623,496.42,82.57,2.0,1.0,9.24,8.33,0.0,True
624,510.31,196.17,2.0,1.0,99.95,50.82,0.0,True
625,506.19,162.45,2.0,1.0,73.03,38.21,0.0,True
626,497.75,93.51,2.0,1.0,17.97,12.42,0.0,True
627,505.14,153.94,2.0,1.0,66.23,35.03,0.0,True
628,511.93,209.42,2.0,1.0,110.54,55.78,0.0,True
629,505.37,155.83,2.0,1.0,67.74,35.73,0.0,True
630,508.5,181.37,2.0,1.0,88.14,45.29,0.0,True
631,505.59,157.6,2.0,1.0,69.16,36.4,0.0,True
632,510.66,199.01,2.0,1.0,102.22,51.89,0.0,True
633,499.26,105.82,2.0,1.0,27.8,17.02,0.0,True
634,497.42,90.81,2.0,1.0,15.82,11.41,0.0,True
635,509.02,185.66,2.0,1.0,91.56,46.89,0.0,True
636,501.34,122.85,2.0,1.0,41.4,23.4,0.0,True
637,510.89,200.96,2.0,1.0,103.78,52.62,0.0,True
638,506.92,168.43,2.0,1.0,77.8,40.45,0.0,True
639,497.26,89.47,2.0,1.0,14.75,10.91,0.0,True
640,507.28,171.42,2.0,1.0,80.19,41.57,0.0,True
641,506.67,166.43,2.0,1.0,76.21,39.7,0.0,True
642,501.06,120.54,2.0,1.0,39.56,22.53,0.0,True
643,510.44,197.28,2.0,1.0,100.85,51.24,0.0,True
644,502.37,131.24,2.0,1.0,48.11,26.54,0.0,True
645,511.11,202.75,2.0,1.0,105.21,53.29,0.0,True
646,510.17,195.07,2.0,1.0,99.08,50.41,0.0,True
647,510.67,199.15,2.0,1.0,102.33,51.94,0.0,True
648,510.13,194.69,2.0,1.0,98.77,50.27,0.0,True
649,499.75,109.81,2.0,1.0,30.99,18.52,0.0,True
650,500.9,119.24,2.0,1.0,38.52,22.05,0.0,True
651,504.01,144.63,2.0,1.0,58.8,31.54,0.0,True
652,497.49,91.32,2.0,1.0,16.23,11.6,0.0,True
653,497.02,87.53,2.0,1.0,13.2,10.18,0.0,True
654,496.24,81.1,2.0,1.0,8.07,7.78,0.0,True
655,510.17,195.08,2.0,1.0,99.08,50.42,0.0,True
656,503.93,144.0,2.0,1.0,58.29,31.31,0.0,True
657,506.57,165.61,2.0,1.0,75.55,39.39,0.0,True
658,506.65,166.28,2.0,1.0,76.08,39.64,0.0,True
659,505.37,155.8,2.0,1.0,67.72,35.72,0.0,True
660,504.48,148.54,2.0,1.0,61.92,33.01,0.0,True
661,506.69,166.62,2.0,1.0,76.36,39.77,0.0,True
662,506.68,166.5,2.0,1.0,76.27,39.73,0.0,True
663,510.84,200.48,2.0,1.0,103.4,52.44,0.0,True
664,498.36,98.51,2.0,1.0,21.97,14.29,0.0,True
665,503.87,143.5,2.0,1.0,57.89,31.12,0.0,True
666,497.18,88.79,2.0,1.0,14.2,10.65,0.0,True
667,496.0,79.14,2.0,1.0,6.5,7.04,0.0,True
668,506.62,165.97,2.0,1.0,75.84,39.53,0.0,True
669,509.46,189.21,2.0,1.0,94.4,48.22,0.0,True
670,504.44,148.22,2.0,1.0,61.66,32.89,0.0,True
671,509.16,186.75,2.0,1.0,92.44,47.3,0.0,True
672,497.51,91.49,2.0,1.0,16.37,11.67,0.0,True
673,502.62,133.26,2.0,1.0,49.72,27.29,0.0,True
674,501.84,126.93,2.0,1.0,44.67,24.92,0.0,True
675,497.87,94.43,2.0,1.0,18.71,12.76,0.0,True
676,507.93,176.75,2.0,1.0,84.45,43.56,0.0,True
677,510.59,198.45,2.0,1.0,101.78,51.68,0.0,True
678,500.05,112.27,2.0,1.0,32.95,19.44,0.0,True
679,496.4,82.41,2.0,1.0,9.11,8.27,0.0,True
680,495.59,75.86,2.0,1.0,3.88,5.82,0.0,True
681,504.11,145.46,2.0,1.0,59.46,31.86,0.0,True
682,507.31,171.65,2.0,1.0,80.38,41.65,0.0,True
683,495.63,76.18,2.0,1.0,4.14,5.94,0.0,True
684,496.37,82.17,2.0,1.0,8.92,8.18,0.0,True
685,499.45,107.41,2.0,1.0,29.08,17.62,0.0,True
686,503.7,142.13,2.0,1.0,56.81,30.61,0.0,True
687,498.23,97.45,2.0,1.0,21.12,13.89,0.0,True
688,509.74,191.55,2.0,1.0,96.26,49.1,0.0,True
689,502.28,130.5,2.0,1.0,47.51,26.26,0.0,True
690,495.19,72.51,2.0,1.0,1.21,4.57,0.0,True
691,502.8,134.75,2.0,1.0,50.91,27.85,0.0,True
692,495.4,74.3,2.0,1.0,2.64,5.24,0.0,True
693,501.85,126.98,2.0,1.0,44.71,24.94,0.0,True
694,495.47,74.88,2.0,1.0,3.1,5.45,0.0,True
695,495.82,77.74,2.0,1.0,5.38,6.52,0.0,True
696,508.21,178.98,2.0,1.0,86.23,44.39,0.0,True
697,495.66,76.39,2.0,1.0,4.31,6.02,0.0,True
698,501.93,127.68,2.0,1.0,45.26,25.2,0.0,True
699,500.6,116.79,2.0,1.0,36.56,21.13,0.0,True
700,504.43,148.12,2.0,1.0,61.59,32.85,0.0,True
701,504.89,151.9,2.0,1.0,64.6,34.26,0.0,True
702,501.02,120.22,2.0,1.0,39.3,22.41,0.0,True
703,501.99,128.13,2.0,1.0,45.62,25.37,0.0,True
704,496.6,84.12,2.0,1.0,10.48,8.91,0.0,True
705,506.08,161.6,2.0,1.0,72.35,37.89,0.0,True
706,496.94,86.85,2.0,1.0,12.66,9.93,0.0,True
707,501.58,124.79,2.0,1.0,42.95,24.12,0.0,True
708,511.44,205.39,2.0,1.0,107.32,54.28,0.0,True
709,507.02,169.27,2.0,1.0,78.48,40.76,0.0,True
710,499.1,104.54,2.0,1.0,26.78,16.55,0.0,True
711,502.01,128.35,2.0,1.0,45.8,25.46,0.0,True
712,506.22,162.76,2.0,1.0,73.27,38.33,0.0,True
713,503.28,138.69,2.0,1.0,54.06,29.32,0.0,True
714,498.25,97.6,2.0,1.0,21.24,13.95,0.0,True
715,496.3,81.61,2.0,1.0,8.47,7.97,0.0,True
716,502.57,132.91,2.0,1.0,49.44,27.16,0.0,True
717,497.91,94.8,2.0,1.0,19.0,12.9,0.0,True
718,503.6,141.35,2.0,1.0,56.18,30.32,0.0,True
719,495.3,73.48,2.0,1.0,1.98,4.93,0.0,True
720,495.1,71.85,2.0,1.0,0.68,4.32,0.0,True
721,503.84,143.26,2.0,1.0,57.71,31.03,0.0,True
722,504.34,147.41,2.0,1.0,61.01,32.58,0.0,True
723,508.53,181.6,2.0,1.0,88.32,45.38,0.0,True
724,507.93,176.71,2.0,1.0,84.42,43.55,0.0,True
725,507.9,176.5,2.0,1.0,84.25,43.47,0.0,True
726,508.89,184.57,2.0,1.0,90.69,46.49,0.0,True
727,496.15,80.44,2.0,1.0,7.54,7.53,0.0,True
728,498.01,95.59,2.0,1.0,19.64,13.2,0.0,True
729,510.71,199.42,2.0,1.0,102.55,52.04,0.0,True
730,497.39,90.54,2.0,1.0,15.6,11.31,0.0,True
731,500.41,115.23,2.0,1.0,35.32,20.55,0.0,True
732,511.91,209.29,2.0,1.0,110.44,55.74,0.0,True
733,502.43,131.74,2.0,1.0,48.5,26.72,0.0,True
734,510.83,200.46,2.0,1.0,103.38,52.43,0.0,True
735,497.36,90.29,2.0,1.0,15.41,11.22,0.0,True
736,504.92,152.15,2.0,1.0,64.8,34.36,0.0,True
737,502.98,136.26,2.0,1.0,52.12,28.41,0.0,True
738,510.85,200.61,2.0,1.0,103.5,52.49,0.0,True
739,504.76,150.81,2.0,1.0,63.73,33.86,0.0,True
740,505.05,153.21,2.0,1.0,65.65,34.76,0.0,True
741,509.7,191.19,2.0,1.0,95.98,48.96,0.0,True
742,507.27,171.33,2.0,1.0,80.12,41.53,0.0,True
743,509.68,191.02,2.0,1.0,95.84,48.9,0.0,True
744,505.9,160.1,2.0,1.0,71.15,37.33,0.0,True
745,509.47,189.33,2.0,1.0,94.49,48.27,0.0,True
746,495.91,78.48,2.0,1.0,5.97,6.8,0.0,True
747,501.53,124.39,2.0,1.0,42.63,23.97,0.0,True
748,505.29,155.17,2.0,1.0,67.21,35.49,0.0,True
749,500.05,112.28,2.0,1.0,32.97,19.44,0.0,True
750,495.73,76.97,2.0,1.0,4.76,6.23,0.0,True
751,495.44,74.62,2.0,1.0,2.89,5.35,0.0,True
752,496.21,80.91,2.0,1.0,7.92,7.71,0.0,True
753,506.05,161.35,2.0,1.0,72.15,37.8,0.0,True
754,507.91,176.58,2.0,1.0,84.31,43.5,0.0,True
755,505.49,156.8,2.0,1.0,68.52,36.1,0.0,True
756,508.17,178.67,2.0,1.0,85.98,44.28,0.0,True
757,505.06,153.29,2.0,1.0,65.71,34.78,0.0,True
758,510.52,197.89,2.0,1.0,101.33,51.47,0.0,True
759,505.39,155.97,2.0,1.0,67.86,35.79,0.0,True
760,511.28,204.11,2.0,1.0,106.3,53.8,0.0,True
761,502.28,130.51,2.0,1.0,47.52,26.26,0.0,True
762,502.75,134.36,2.0,1.0,50.6,27.7,0.0,True
763,498.51,99.72,2.0,1.0,22.93,14.74,0.0,True
764,498.15,96.78,2.0,1.0,20.59,13.65,0.0,True
765,504.84,151.45,2.0,1.0,64.24,34.09,0.0,True
766,505.54,157.18,2.0,1.0,68.82,36.24,0.0,True
767,506.66,166.36,2.0,1.0,76.15,39.68,0.0,True
768,495.78,77.38,2.0,1.0,5.09,6.39,0.0,True
769,501.27,122.23,2.0,1.0,40.91,23.16,0.0,True
770,503.5,140.52,2.0,1.0,55.51,30.01,0.0,True
771,502.16,129.58,2.0,1.0,46.78,25.92,0.0,True
772,503.31,138.97,2.0,1.0,54.27,29.43,0.0,True
773,506.1,161.75,2.0,1.0,72.47,37.95,0.0,True
774,506.93,168.53,2.0,1.0,77.89,40.49,0.0,True
775,498.65,100.84,2.0,1.0,23.83,15.16,0.0,True
776,496.06,79.65,2.0,1.0,6.91,7.24,0.0,True
777,498.92,103.09,2.0,1.0,25.62,16.0,0.0,True
778,500.25,113.91,2.0,1.0,34.27,20.05,0.0,True
779,501.94,127.76,2.0,1.0,45.33,25.23,0.0,True
780,500.34,114.66,2.0,1.0,34.86,20.33,0.0,True
781,510.19,195.22,2.0,1.0,99.2,50.47,0.0,True
782,496.48,83.1,2.0,1.0,9.66,8.53,0.0,True
783,511.39,205.04,2.0,1.0,107.04,54.15,0.0,True
784,508.62,182.38,2.0,1.0,88.94,45.67,0.0,True
785,502.29,130.6,2.0,1.0,47.59,26.3,0.0,True
786,502.33,130.92,2.0,1.0,47.85,26.42,0.0,True
787,499.97,111.63,2.0,1.0,32.45,19.2,0.0,True
788,496.52,83.4,2.0,1.0,9.91,8.64,0.0,True
789,507.79,175.6,2.0,1.0,83.53,43.13,0.0,True
790,508.2,178.92,2.0,1.0,86.18,44.37,0.0,True
791,502.97,136.13,2.0,1.0,52.01,28.36,0.0,True
792,495.17,72.36,2.0,1.0,1.09,4.51,0.0,True
793,506.0,160.94,2.0,1.0,71.82,37.65,0.0,True
794,510.23,195.56,2.0,1.0,99.47,50.6,0.0,True
795,504.99,152.7,2.0,1.0,65.24,34.56,0.0,True
796,502.2,129.89,2.0,1.0,47.03,26.03,0.0,True
797,496.12,80.17,2.0,1.0,7.32,7.43,0.0,True
798,509.31,188.03,2.0,1.0,93.45,47.78,0.0,True
799,507.83,175.89,2.0,1.0,83.76,43.24,0.0,True
800,505.03,153.03,2.0,1.0,65.5,34.69,0.0,True
801,498.09,96.28,2.0,1.0,20.19,13.46,0.0,True
802,496.97,87.13,2.0,1.0,12.88,10.03,0.0,True
803,498.98,103.54,2.0,1.0,25.98,16.17,0.0,True
804,507.91,176.59,2.0,1.0,84.32,43.5,0.0,True
805,502.85,135.17,2.0,1.0,51.24,28.01,0.0,True
806,511.71,207.63,2.0,1.0,109.11,55.12,0.0,True
807,506.45,164.66,2.0,1.0,74.79,39.04,0.0,True
808,508.18,178.79,2.0,1.0,86.08,44.32,0.0,True
809,504.52,148.87,2.0,1.0,62.18,33.13,0.0,True
810,498.84,102.41,2.0,1.0,25.08,15.75,0.0,True
811,497.64,92.62,2.0,1.0,17.27,12.09,0.0,True
812,503.31,138.96,2.0,1.0,54.27,29.42,0.0,True
813,497.63,92.53,2.0,1.0,17.19,12.05,0.0,True
814,495.11,71.87,2.0,1.0,0.7,4.33,0.0,True
815,508.32,179.89,2.0,1.0,86.95,44.74,0.0,True
816,501.05,120.47,2.0,1.0,39.51,22.51,0.0,True
817,505.02,152.9,2.0,1.0,65.4,34.64,0.0,True
818,510.89,200.93,2.0,1.0,103.75,52.61,0.0,True
819,511.91,209.25,2.0,1.0,110.4,55.72,0.0,True
820,501.6,124.93,2.0,1.0,43.06,24.17,0.0,True
821,511.36,204.78,2.0,1.0,106.83,54.05,0.0,True
822,505.37,155.76,2.0,1.0,67.69,35.71,0.0,True
823,502.91,135.66,2.0,1.0,51.63,28.19,0.0,True
824,502.66,133.62,2.0,1.0,50.01,27.43,0.0,True
825,500.19,113.42,2.0,1.0,33.88,19.87,0.0,True
826,504.6,149.5,2.0,1.0,62.69,33.37,0.0,True
827,498.38,98.63,2.0,1.0,22.06,14.34,0.0,True
828,509.49,189.48,2.0,1.0,94.61,48.32,0.0,True
829,505.24,154.72,2.0,1.0,66.86,35.32,0.0,True
830,497.93,94.98,2.0,1.0,19.15,12.97,0.0,True
831,511.8,208.34,2.0,1.0,109.67,55.38,0.0,True
832,510.36,196.62,2.0,1.0,100.32,51.0,0.0,True
833,510.52,197.91,2.0,1.0,101.35,51.48,0.0,True
834,499.56,108.28,2.0,1.0,29.77,17.95,0.0,True
835,501.4,123.32,2.0,1.0,41.78,23.57,0.0,True
836,499.32,106.36,2.0,1.0,28.23,17.23,0.0,True
837,496.63,84.3,2.0,1.0,10.62,8.97,0.0,True
838,505.46,156.54,2.0,1.0,68.31,36.0,0.0,True
839,500.99,119.98,2.0,1.0,39.11,22.32,0.0,True
840,510.06,194.12,2.0,1.0,98.32,50.06,0.0,True
841,504.57,149.22,2.0,1.0,62.46,33.26,0.0,True
842,505.51,156.96,2.0,1.0,68.64,36.16,0.0,True
843,502.61,133.2,2.0,1.0,49.67,27.27,0.0,True
844,496.1,79.97,2.0,1.0,7.16,7.35,0.0,True
845,497.65,92.68,2.0,1.0,17.31,12.11,0.0,True
846,506.61,165.96,2.0,1.0,75.83,39.52,0.0,True
847,503.51,140.58,2.0,1.0,55.56,30.03,0.0,True
848,504.07,145.16,2.0,1.0,59.22,31.74,0.0,True
849,506.52,165.16,2.0,1.0,75.19,39.23,0.0,True
850,502.32,130.89,2.0,1.0,47.82,26.4,0.0,True
851,507.92,176.67,2.0,1.0,84.38,43.53,0.0,True
852,499.96,111.59,2.0,1.0,32.41,19.18,0.0,True
853,511.53,206.16,2.0,1.0,107.93,54.56,0.0,True
854,497.54,91.77,2.0,1.0,16.59,11.77,0.0,True
855,499.78,110.06,2.0,1.0,31.19,18.61,0.0,True
856,511.43,205.32,2.0,1.0,107.26,54.25,0.0,True
857,496.13,80.2,2.0,1.0,7.35,7.44,0.0,True
858,495.87,78.09,2.0,1.0,5.66,6.65,0.0,True
859,498.27,97.76,2.0,1.0,21.37,14.01,0.0,True
860,497.13,88.45,2.0,1.0,13.93,10.53,0.0,True
861,500.0,111.89,2.0,1.0,32.65,19.3,0.0,True
862,500.83,118.68,2.0,1.0,38.07,21.84,0.0,True
863,511.0,201.84,2.0,1.0,104.49,52.95,0.0,True
864,496.15,80.38,2.0,1.0,7.49,7.51,0.0,True
865,495.18,72.45,2.0,1.0,1.16,4.54,0.0,True
866,500.86,118.95,2.0,1.0,38.29,21.94,0.0,True
867,508.06,177.8,2.0,1.0,85.28,43.95,0.0,True
868,504.23,146.45,2.0,1.0,60.25,32.23,0.0,True
869,502.23,130.16,2.0,1.0,47.24,26.13,0.0,True
870,506.79,167.41,2.0,1.0,76.99,40.07,0.0,True
871,510.16,194.94,2.0,1.0,98.97,50.37,0.0,True
