,nuc,aexp,nd,ns,age,la,ld,target
435,122.43,18.57,6.46,2.0,179.55,64.92,12.5,True
436,267.19,16.7,4.12,2.0,210.78,33.97,5.93,True
437,230.63,17.17,4.71,2.0,202.89,41.78,7.59,True
438,92.53,18.96,6.95,2.0,173.1,71.31,13.85,True
439,265.52,16.72,4.15,2.0,210.42,34.33,6.01,True
440,385.15,15.17,2.21,2.0,236.23,8.75,0.58,True
441,246.22,16.97,4.46,2.0,206.25,38.45,6.88,True
442,351.22,15.61,2.76,2.0,228.91,16.0,2.12,True
443,265.98,16.71,4.14,2.0,210.52,34.23,5.99,True
444,308.56,16.16,3.45,2.0,219.7,25.12,4.06,True
445,140.02,18.34,6.18,2.0,183.34,61.16,11.7,True
446,198.05,17.59,5.24,2.0,195.86,48.75,9.07,True
447,233.45,17.13,4.67,2.0,203.5,41.18,7.46,True
448,168.58,17.97,5.72,2.0,189.5,55.05,10.4,True
449,142.16,18.32,6.14,2.0,183.8,60.7,11.6,True
450,148.83,18.23,6.04,2.0,185.24,59.27,11.3,True
451,157.63,18.11,5.89,2.0,187.14,57.39,10.9,True
452,314.69,16.08,3.35,2.0,221.03,23.81,3.78,True
453,98.92,18.88,6.84,2.0,174.48,69.94,13.56,True
454,282.27,16.5,3.87,2.0,214.03,30.74,5.25,True
455,294.84,16.34,3.67,2.0,216.74,28.06,4.68,True
456,98.01,18.89,6.86,2.0,174.28,70.14,13.61,True
457,174.72,17.89,5.62,2.0,190.83,53.74,10.13,True
458,362.37,15.46,2.58,2.0,231.31,13.62,1.62,True
459,240.61,17.04,4.55,2.0,205.04,39.65,7.14,True
460,107.92,18.76,6.7,2.0,176.42,68.02,13.16,True
461,255.67,16.84,4.31,2.0,208.29,36.43,6.45,True
462,346.79,15.66,2.83,2.0,227.95,16.95,2.32,True
463,367.63,15.39,2.49,2.0,232.45,12.49,1.38,True
464,178.18,17.85,5.56,2.0,191.58,53.0,9.97,True
465,385.0,15.17,2.21,2.0,236.2,8.78,0.59,True
466,380.89,15.22,2.28,2.0,235.31,9.66,0.78,True
467,151.34,18.2,6.0,2.0,185.78,58.74,11.19,True
468,323.9,15.96,3.2,2.0,223.01,21.84,3.36,True
469,136.6,18.39,6.23,2.0,182.61,61.89,11.85,True
470,129.19,18.48,6.35,2.0,181.01,63.47,12.19,True
471,224.97,17.24,4.8,2.0,201.67,42.99,7.85,True
472,225.39,17.24,4.8,2.0,201.76,42.9,7.83,True
473,351.12,15.61,2.76,2.0,228.89,16.02,2.13,True
474,244.98,16.98,4.48,2.0,205.99,38.72,6.94,True
475,288.23,16.42,3.78,2.0,215.32,29.47,4.98,True
476,162.28,18.05,5.82,2.0,188.14,56.4,10.69,True
477,167.39,17.99,5.74,2.0,189.25,55.3,10.46,True
478,318.57,16.03,3.29,2.0,221.86,22.98,3.6,True
479,136.22,18.39,6.24,2.0,182.52,61.97,11.87,True
480,336.7,15.79,2.99,2.0,225.77,19.11,2.78,True
481,327.07,15.92,3.15,2.0,223.7,21.17,3.22,True
482,255.12,16.85,4.31,2.0,208.17,36.55,6.48,True
483,262.46,16.76,4.2,2.0,209.76,34.98,6.15,True
484,127.05,18.51,6.39,2.0,180.54,63.93,12.29,True
485,224.66,17.25,4.81,2.0,201.6,43.06,7.86,True
486,367.23,15.4,2.5,2.0,232.36,12.58,1.4,True
487,101.21,18.85,6.81,2.0,174.97,69.45,13.46,True
488,243.4,17.0,4.5,2.0,205.65,39.05,7.01,True
489,246.38,16.96,4.46,2.0,206.29,38.42,6.88,True
490,321.98,15.98,3.23,2.0,222.6,22.25,3.45,True
491,267.59,16.69,4.11,2.0,210.86,33.88,5.91,True
492,246.13,16.97,4.46,2.0,206.23,38.47,6.89,True
493,367.86,15.39,2.49,2.0,232.5,12.44,1.37,True
494,293.55,16.35,3.69,2.0,216.47,28.33,4.74,True
495,363.96,15.44,2.55,2.0,231.66,13.28,1.54,True
496,352.47,15.59,2.74,2.0,229.18,15.73,2.06,True
497,157.26,18.12,5.9,2.0,187.06,57.47,10.92,True
498,133.26,18.43,6.29,2.0,181.88,62.6,12.01,True
499,260.74,16.78,4.22,2.0,209.39,35.35,6.23,True
500,314.88,16.08,3.35,2.0,221.07,23.77,3.77,True
501,319.41,16.02,3.27,2.0,222.04,22.8,3.56,True
502,310.06,16.14,3.42,2.0,220.03,24.8,3.99,True
503,344.81,15.69,2.86,2.0,227.52,17.37,2.41,True
504,190.29,17.69,5.36,2.0,194.19,50.41,9.42,True
505,315.17,16.07,3.34,2.0,221.13,23.71,3.76,True
506,327.92,15.91,3.14,2.0,223.88,20.98,3.18,True
507,269.6,16.66,4.08,2.0,211.3,33.45,5.82,True
508,277.51,16.56,3.95,2.0,213.01,31.76,5.46,True
509,306.02,16.19,3.49,2.0,219.16,25.66,4.17,True
510,208.08,17.46,5.08,2.0,198.03,46.61,8.61,True
511,163.68,18.04,5.8,2.0,188.45,56.1,10.63,True
512,258.94,16.8,4.25,2.0,209.0,35.73,6.31,True
513,138.51,18.36,6.2,2.0,183.02,61.48,11.77,True
514,358.32,15.51,2.64,2.0,230.44,14.48,1.8,True
515,151.0,18.2,6.0,2.0,185.71,58.81,11.2,True
516,114.16,18.68,6.6,2.0,177.76,66.69,12.87,True
517,192.25,17.67,5.33,2.0,194.61,49.99,9.33,True
518,187.91,17.72,5.4,2.0,193.67,50.92,9.53,True
519,366.71,15.41,2.51,2.0,232.25,12.69,1.42,True
520,200.27,17.56,5.2,2.0,196.34,48.27,8.97,True
521,101.51,18.84,6.8,2.0,175.03,69.39,13.45,True
522,247.84,16.95,4.43,2.0,206.6,38.1,6.81,True
523,132.45,18.44,6.3,2.0,181.71,62.78,12.04,True
524,345.84,15.68,2.84,2.0,227.75,17.15,2.37,True
525,260.09,16.79,4.23,2.0,209.25,35.49,6.25,True
526,108.26,18.75,6.69,2.0,176.49,67.95,13.14,True
527,396.16,15.02,2.03,2.0,238.6,6.39,0.08,True
528,129.52,18.48,6.35,2.0,181.08,63.4,12.18,True
529,195.36,17.63,5.28,2.0,195.28,49.33,9.19,True
530,185.85,17.75,5.44,2.0,193.23,51.36,9.62,True
531,192.05,17.67,5.34,2.0,194.57,50.03,9.34,True
532,336.83,15.79,2.99,2.0,225.8,19.08,2.77,True
533,360.02,15.49,2.62,2.0,230.81,14.12,1.72,True
534,176.45,17.87,5.59,2.0,191.2,53.37,10.05,True
535,207.26,17.47,5.09,2.0,197.85,46.78,8.65,True
536,245.74,16.97,4.47,2.0,206.15,38.55,6.91,True
537,303.36,16.23,3.53,2.0,218.58,26.23,4.29,True
538,220.32,17.3,4.88,2.0,200.67,43.99,8.06,True
539,263.8,16.74,4.17,2.0,210.05,34.69,6.09,True
540,174.94,17.89,5.61,2.0,190.88,53.69,10.12,True
541,365.3,15.42,2.53,2.0,231.94,12.99,1.48,True
542,235.9,17.1,4.63,2.0,204.03,40.66,7.35,True
543,307.42,16.17,3.47,2.0,219.46,25.37,4.11,True
544,292.76,16.36,3.7,2.0,216.3,28.5,4.77,True
545,326.58,15.93,3.16,2.0,223.59,21.27,3.24,True
546,188.73,17.71,5.39,2.0,193.85,50.74,9.49,True
547,236.92,17.09,4.61,2.0,204.25,40.44,7.31,True
548,213.4,17.39,4.99,2.0,199.17,45.47,8.37,True
549,343.2,15.71,2.89,2.0,227.18,17.72,2.49,True
550,316.73,16.05,3.32,2.0,221.47,23.37,3.69,True
551,374.88,15.3,2.37,2.0,234.01,10.94,1.05,True
552,229.58,17.18,4.73,2.0,202.66,42.01,7.64,True
553,261.73,16.77,4.21,2.0,209.6,35.13,6.18,True
554,93.63,18.94,6.93,2.0,173.33,71.07,13.8,True
555,141.54,18.32,6.15,2.0,183.67,60.83,11.63,True
556,297.06,16.31,3.63,2.0,217.22,27.58,4.58,True
557,370.76,15.35,2.44,2.0,233.12,11.82,1.24,True
558,386.33,15.15,2.19,2.0,236.48,8.5,0.53,True
559,296.79,16.31,3.64,2.0,217.16,27.64,4.59,True
560,208.79,17.45,5.06,2.0,198.18,46.45,8.58,True
561,112.78,18.7,6.62,2.0,177.47,66.98,12.94,True
562,103.55,18.82,6.77,2.0,175.47,68.95,13.35,True
563,155.11,18.15,5.93,2.0,186.6,57.93,11.02,True
564,274.18,16.6,4.01,2.0,212.29,32.47,5.62,True
565,392.5,15.07,2.09,2.0,237.81,7.18,0.25,True
566,183.79,17.78,5.47,2.0,192.79,51.8,9.71,True
567,273.86,16.61,4.01,2.0,212.22,32.54,5.63,True
568,132.47,18.44,6.3,2.0,181.71,62.77,12.04,True
569,243.96,17.0,4.49,2.0,205.77,38.93,6.99,True
570,93.12,18.95,6.94,2.0,173.22,71.18,13.83,True
571,100.85,18.85,6.81,2.0,174.89,69.53,13.48,True
572,269.23,16.67,4.09,2.0,211.22,33.53,5.84,True
573,218.02,17.33,4.92,2.0,200.17,44.48,8.16,True
574,258.48,16.81,4.26,2.0,208.9,35.83,6.33,True
575,117.82,18.63,6.54,2.0,178.55,65.9,12.71,True
576,234.64,17.12,4.65,2.0,203.76,40.93,7.41,True
577,183.35,17.78,5.48,2.0,192.69,51.89,9.73,True
578,373.05,15.32,2.4,2.0,233.62,11.33,1.13,True
579,184.2,17.77,5.46,2.0,192.87,51.71,9.7,True
580,350.56,15.61,2.77,2.0,228.76,16.14,2.15,True
581,123.17,18.56,6.45,2.0,179.71,64.76,12.46,True
582,353.84,15.57,2.72,2.0,229.47,15.44,2.0,True
583,89.88,18.99,6.99,2.0,172.53,71.88,13.97,True
584,360.67,15.48,2.6,2.0,230.95,13.98,1.69,True
585,365.11,15.43,2.53,2.0,231.9,13.03,1.49,True
586,134.06,18.42,6.28,2.0,182.06,62.43,11.97,True
587,316.18,16.06,3.33,2.0,221.35,23.49,3.71,True
588,270.79,16.65,4.06,2.0,211.55,33.2,5.77,True
589,117.91,18.63,6.54,2.0,178.57,65.88,12.7,True
590,122.14,18.57,6.47,2.0,179.49,64.98,12.51,True
591,249.42,16.93,4.41,2.0,206.95,37.77,6.74,True
592,115.47,18.66,6.58,2.0,178.05,66.41,12.81,True
593,214.21,17.38,4.98,2.0,199.35,45.29,8.34,True
594,344.3,15.7,2.87,2.0,227.41,17.48,2.44,True
595,243.01,17.01,4.51,2.0,205.56,39.14,7.03,True
596,296.56,16.31,3.64,2.0,217.11,27.69,4.6,True
597,201.15,17.55,5.19,2.0,196.53,48.09,8.93,True
598,353.53,15.58,2.72,2.0,229.4,15.51,2.02,True
599,317.22,16.05,3.31,2.0,221.57,23.27,3.66,True
600,152.32,18.18,5.98,2.0,186.0,58.53,11.14,True
601,211.36,17.42,5.02,2.0,198.73,45.9,8.46,True
602,298.58,16.29,3.61,2.0,217.55,27.26,4.51,True
603,259.5,16.79,4.24,2.0,209.12,35.61,6.28,True
604,386.22,15.15,2.19,2.0,236.46,8.52,0.53,True
605,184.58,17.77,5.46,2.0,192.96,51.63,9.68,True
606,363.39,15.45,2.56,2.0,231.53,13.4,1.57,True
607,195.69,17.62,5.28,2.0,195.35,49.25,9.17,True
608,320.86,16.0,3.25,2.0,222.36,22.49,3.5,True
609,335.3,15.81,3.02,2.0,225.47,19.41,2.84,True
610,319.63,16.02,3.27,2.0,222.09,22.76,3.55,True
611,210.79,17.43,5.03,2.0,198.61,46.03,8.49,True
612,235.32,17.11,4.63,2.0,203.9,40.78,7.38,True
613,387.75,15.13,2.17,2.0,236.79,8.19,0.46,True
614,205.93,17.49,5.11,2.0,197.56,47.06,8.71,True
615,115.62,18.66,6.57,2.0,178.08,66.37,12.81,True
616,139.26,18.35,6.19,2.0,183.18,61.32,11.73,True
617,244.99,16.98,4.48,2.0,205.99,38.71,6.94,True
618,286.89,16.44,3.8,2.0,215.03,29.76,5.04,True
619,375.41,15.29,2.37,2.0,234.13,10.83,1.02,True
620,145.42,18.27,6.09,2.0,184.51,60.0,11.45,True
621,284.12,16.48,3.84,2.0,214.43,30.35,5.16,True
622,287.32,16.43,3.79,2.0,215.12,29.66,5.02,True
623,276.14,16.58,3.97,2.0,212.71,32.05,5.53,True
624,192.02,17.67,5.34,2.0,194.56,50.04,9.34,True
625,380.53,15.23,2.28,2.0,235.23,9.73,0.79,True
626,283.52,16.48,3.85,2.0,214.3,30.47,5.19,True
627,138.63,18.36,6.2,2.0,183.04,61.45,11.76,True
628,124.08,18.55,6.44,2.0,179.9,64.56,12.42,True
629,102.4,18.83,6.79,2.0,175.23,69.2,13.41,True
630,316.74,16.05,3.32,2.0,221.47,23.37,3.69,True
631,387.97,15.13,2.16,2.0,236.84,8.14,0.45,True
632,313.43,16.1,3.37,2.0,220.76,24.08,3.84,True
633,347.24,15.66,2.82,2.0,228.05,16.85,2.3,True
634,131.61,18.45,6.31,2.0,181.53,62.95,12.08,True
635,109.4,18.74,6.67,2.0,176.74,67.7,13.09,True
636,178.07,17.85,5.56,2.0,191.55,53.02,9.97,True
637,220.99,17.29,4.87,2.0,200.81,43.85,8.03,True
638,234.6,17.12,4.65,2.0,203.75,40.94,7.41,True
639,209.97,17.44,5.05,2.0,198.43,46.2,8.53,True
640,124.95,18.54,6.42,2.0,180.09,64.38,12.38,True
641,322.38,15.98,3.22,2.0,222.68,22.17,3.43,True
642,239.69,17.05,4.56,2.0,204.85,39.85,7.18,True
643,256.85,16.83,4.29,2.0,208.55,36.18,6.4,True
644,139.01,18.36,6.19,2.0,183.12,61.37,11.75,True
645,182.6,17.79,5.49,2.0,192.53,52.05,9.77,True
646,195.44,17.62,5.28,2.0,195.3,49.31,9.19,True
647,393.96,15.05,2.07,2.0,238.13,6.86,0.18,True
648,301.1,16.26,3.57,2.0,218.09,26.72,4.39,True
649,189.06,17.71,5.38,2.0,193.92,50.67,9.48,True
650,237.21,17.08,4.6,2.0,204.31,40.38,7.29,True
651,288.39,16.42,3.78,2.0,215.35,29.43,4.97,True
652,197.69,17.6,5.24,2.0,195.78,48.83,9.08,True
653,296.78,16.31,3.64,2.0,217.16,27.64,4.59,True
654,175.01,17.89,5.61,2.0,190.89,53.68,10.11,True
655,288.72,16.42,3.77,2.0,215.42,29.36,4.96,True
656,372.64,15.33,2.41,2.0,233.53,11.42,1.15,True
657,313.78,16.09,3.36,2.0,220.83,24.01,3.82,True
658,133.04,18.43,6.29,2.0,181.84,62.65,12.02,True
659,224.47,17.25,4.81,2.0,201.56,43.1,7.87,True
660,358.88,15.51,2.63,2.0,230.56,14.36,1.77,True
661,316.49,16.06,3.32,2.0,221.42,23.43,3.7,True
662,265.12,16.72,4.15,2.0,210.33,34.41,6.03,True
663,95.77,18.92,6.9,2.0,173.8,70.62,13.71,True
664,272.11,16.63,4.04,2.0,211.84,32.92,5.71,True
665,363.27,15.45,2.56,2.0,231.51,13.43,1.58,True
666,105.01,18.8,6.75,2.0,175.79,68.64,13.29,True
667,380.63,15.23,2.28,2.0,235.25,9.71,0.79,True
668,139.7,18.35,6.18,2.0,183.27,61.22,11.71,True
669,214.4,17.38,4.97,2.0,199.39,45.25,8.33,True
670,186.56,17.74,5.42,2.0,193.38,51.21,9.59,True
671,155.84,18.14,5.92,2.0,186.76,57.77,10.98,True
672,246.98,16.96,4.45,2.0,206.42,38.29,6.85,True
673,318.89,16.03,3.28,2.0,221.93,22.91,3.59,True
674,316.43,16.06,3.32,2.0,221.4,23.44,3.7,True
675,177.53,17.86,5.57,2.0,191.44,53.14,10.0,True
676,130.94,18.46,6.33,2.0,181.38,63.1,12.11,True
677,141.17,18.33,6.16,2.0,183.59,60.91,11.65,True
678,372.13,15.34,2.42,2.0,233.42,11.53,1.17,True
679,203.09,17.53,5.16,2.0,196.95,47.67,8.84,True
680,385.6,15.16,2.2,2.0,236.33,8.65,0.56,True
681,276.49,16.57,3.97,2.0,212.79,31.98,5.51,True
682,321.73,15.99,3.24,2.0,222.55,22.31,3.46,True
683,225.25,17.24,4.8,2.0,201.73,42.93,7.83,True
684,322.91,15.97,3.22,2.0,222.8,22.05,3.41,True
685,392.8,15.07,2.08,2.0,237.88,7.11,0.24,True
686,295.5,16.33,3.66,2.0,216.89,27.91,4.65,True
687,138.72,18.36,6.2,2.0,183.06,61.43,11.76,True
688,388.0,15.13,2.16,2.0,236.84,8.14,0.45,True
689,322.5,15.98,3.22,2.0,222.71,22.14,3.42,True
690,212.37,17.41,5.01,2.0,198.95,45.69,8.42,True
691,257.89,16.82,4.27,2.0,208.77,35.96,6.35,True
692,178.72,17.84,5.55,2.0,191.69,52.88,9.94,True
693,159.7,18.09,5.86,2.0,187.59,56.95,10.81,True
694,325.89,15.93,3.17,2.0,223.44,21.42,3.27,True
695,294.09,16.35,3.68,2.0,216.58,28.22,4.71,True
696,290.91,16.39,3.73,2.0,215.9,28.9,4.86,True
697,359.34,15.5,2.63,2.0,230.66,14.26,1.75,True
698,235.22,17.11,4.64,2.0,203.88,40.8,7.38,True
699,306.36,16.19,3.48,2.0,219.23,25.59,4.16,True
700,171.36,17.94,5.67,2.0,190.1,54.46,10.28,True
701,254.22,16.86,4.33,2.0,207.98,36.74,6.52,True
702,254.57,16.86,4.32,2.0,208.06,36.67,6.5,True
703,359.41,15.5,2.63,2.0,230.67,14.25,1.75,True
704,133.3,18.43,6.29,2.0,181.89,62.59,12.0,True
705,155.01,18.15,5.94,2.0,186.58,57.95,11.02,True
706,112.8,18.7,6.62,2.0,177.47,66.98,12.93,True
707,161.54,18.06,5.83,2.0,187.99,56.55,10.72,True
708,360.72,15.48,2.6,2.0,230.96,13.97,1.69,True
709,209.65,17.44,5.05,2.0,198.37,46.27,8.54,True
710,275.48,16.59,3.98,2.0,212.57,32.19,5.56,True
711,240.78,17.04,4.55,2.0,205.08,39.61,7.13,True
712,383.87,15.18,2.23,2.0,235.95,9.02,0.64,True
713,118.41,18.62,6.53,2.0,178.68,65.78,12.68,True
714,217.36,17.34,4.93,2.0,200.03,44.62,8.19,True
715,371.99,15.34,2.42,2.0,233.39,11.56,1.18,True
716,110.38,18.73,6.66,2.0,176.95,67.49,13.04,True
717,337.97,15.78,2.97,2.0,226.05,18.83,2.72,True
718,216.3,17.35,4.94,2.0,199.8,44.85,8.24,True
719,396.63,15.02,2.02,2.0,238.7,6.29,0.06,True
720,191.18,17.68,5.35,2.0,194.38,50.22,9.38,True
721,285.23,16.46,3.83,2.0,214.67,30.11,5.11,True
722,355.3,15.55,2.69,2.0,229.79,15.13,1.94,True
723,137.4,18.38,6.22,2.0,182.78,61.72,11.82,True
724,190.77,17.69,5.36,2.0,194.29,50.31,9.4,True
725,261.47,16.77,4.21,2.0,209.54,35.19,6.19,True
726,339.55,15.76,2.95,2.0,226.39,18.5,2.65,True
727,286.11,16.45,3.81,2.0,214.86,29.92,5.07,True
728,226.98,17.22,4.77,2.0,202.1,42.56,7.76,True
729,355.75,15.55,2.68,2.0,229.89,15.03,1.92,True
730,143.69,18.3,6.12,2.0,184.13,60.37,11.53,True
731,113.85,18.68,6.6,2.0,177.7,66.75,12.89,True
732,374.48,15.3,2.38,2.0,233.92,11.03,1.07,True
733,104.92,18.8,6.75,2.0,175.77,68.66,13.29,True
734,162.62,18.05,5.81,2.0,188.22,56.32,10.67,True
735,125.82,18.53,6.41,2.0,180.28,64.19,12.34,True
736,302.76,16.23,3.54,2.0,218.45,26.36,4.32,True
737,262.84,16.75,4.19,2.0,209.84,34.9,6.13,True
738,320.27,16.01,3.26,2.0,222.23,22.62,3.52,True
739,282.28,16.5,3.87,2.0,214.03,30.74,5.25,True
740,124.62,18.54,6.43,2.0,180.02,64.45,12.4,True
741,168.55,17.97,5.72,2.0,189.5,55.06,10.41,True
742,131.97,18.45,6.31,2.0,181.61,62.88,12.06,True
743,98.87,18.88,6.85,2.0,174.46,69.95,13.57,True
744,393.67,15.06,2.07,2.0,238.07,6.93,0.2,True
745,242.77,17.01,4.51,2.0,205.51,39.19,7.04,True
746,311.61,16.12,3.4,2.0,220.36,24.47,3.92,True
747,260.61,16.78,4.23,2.0,209.36,35.37,6.23,True
748,129.6,18.48,6.35,2.0,181.1,63.38,12.17,True
749,325.94,15.93,3.17,2.0,223.45,21.41,3.27,True
750,166.77,18.0,5.75,2.0,189.11,55.44,10.49,True
751,179.11,17.84,5.55,2.0,191.78,52.8,9.93,True
752,387.24,15.14,2.17,2.0,236.68,8.3,0.49,True
753,257.19,16.82,4.28,2.0,208.62,36.1,6.39,True
754,113.42,18.69,6.61,2.0,177.6,66.84,12.91,True
755,199.25,17.58,5.22,2.0,196.12,48.49,9.01,True
756,191.12,17.68,5.35,2.0,194.37,50.23,9.38,True
757,104.83,18.8,6.75,2.0,175.75,68.68,13.3,True
758,168.58,17.97,5.72,2.0,189.51,55.05,10.4,True
759,232.53,17.14,4.68,2.0,203.3,41.38,7.5,True
760,172.27,17.92,5.66,2.0,190.3,54.26,10.24,True
761,213.93,17.39,4.98,2.0,199.29,45.35,8.35,True
762,275.9,16.58,3.98,2.0,212.66,32.11,5.54,True
763,251.54,16.9,4.37,2.0,207.4,37.31,6.64,True
764,228.19,17.2,4.75,2.0,202.36,42.31,7.7,True
765,120.95,18.59,6.49,2.0,179.23,65.23,12.56,True
766,120.79,18.59,6.49,2.0,179.19,65.27,12.57,True
767,125.85,18.53,6.41,2.0,180.29,64.18,12.34,True
768,303.3,16.23,3.53,2.0,218.57,26.25,4.29,True
769,311.35,16.12,3.4,2.0,220.3,24.53,3.93,True
770,239.33,17.06,4.57,2.0,204.77,39.92,7.2,True
771,284.47,16.47,3.84,2.0,214.51,30.27,5.15,True
772,341.79,15.73,2.91,2.0,226.87,18.02,2.55,True
773,350.05,15.62,2.78,2.0,228.65,16.25,2.17,True
774,191.62,17.67,5.34,2.0,194.48,50.12,9.36,True
775,383.41,15.19,2.24,2.0,235.85,9.12,0.66,True
776,168.77,17.97,5.71,2.0,189.55,55.01,10.4,True
777,104.44,18.8,6.75,2.0,175.67,68.76,13.31,True
778,188.68,17.71,5.39,2.0,193.84,50.75,9.49,True
779,172.02,17.93,5.66,2.0,190.25,54.31,10.25,True
780,292.41,16.37,3.71,2.0,216.22,28.58,4.79,True
781,170.61,17.95,5.68,2.0,189.94,54.62,10.31,True
782,180.22,17.82,5.53,2.0,192.02,52.56,9.88,True
783,176.39,17.87,5.59,2.0,191.19,53.38,10.05,True
784,169.9,17.96,5.69,2.0,189.79,54.77,10.34,True
785,275.39,16.59,3.99,2.0,212.55,32.21,5.56,True
786,154.35,18.16,5.95,2.0,186.43,58.09,11.05,True
787,333.16,15.84,3.05,2.0,225.01,19.86,2.94,True
788,163.37,18.04,5.8,2.0,188.38,56.16,10.64,True
789,203.94,17.51,5.14,2.0,197.13,47.49,8.8,True
790,265.62,16.72,4.14,2.0,210.44,34.3,6.0,True
791,313.23,16.1,3.37,2.0,220.71,24.12,3.84,True
792,250.66,16.91,4.39,2.0,207.21,37.5,6.68,True
793,303.39,16.23,3.53,2.0,218.59,26.23,4.29,True
794,280.38,16.52,3.91,2.0,213.62,31.15,5.33,True
795,122.14,18.57,6.47,2.0,179.49,64.98,12.51,True
796,147.13,18.25,6.06,2.0,184.88,59.64,11.38,True
797,90.4,18.99,6.98,2.0,172.64,71.77,13.95,True
798,358.73,15.51,2.64,2.0,230.53,14.4,1.78,True
799,337.69,15.78,2.98,2.0,225.99,18.9,2.74,True
800,347.46,15.65,2.82,2.0,228.1,16.81,2.29,True
801,239.53,17.05,4.57,2.0,204.81,39.88,7.19,True
802,181.3,17.81,5.51,2.0,192.25,52.33,9.83,True
803,240.97,17.03,4.54,2.0,205.12,39.57,7.12,True
804,354.15,15.57,2.71,2.0,229.54,15.37,1.99,True
805,320.51,16.0,3.26,2.0,222.28,22.57,3.51,True
806,362.54,15.46,2.57,2.0,231.35,13.58,1.61,True
807,95.53,18.92,6.9,2.0,173.74,70.67,13.72,True
808,302.74,16.23,3.54,2.0,218.45,26.37,4.32,True
809,142.09,18.32,6.15,2.0,183.79,60.71,11.61,True
810,127.42,18.51,6.38,2.0,180.62,63.85,12.27,True
811,231.51,17.16,4.7,2.0,203.08,41.59,7.55,True
812,240.51,17.04,4.55,2.0,205.02,39.67,7.14,True
813,304.58,16.21,3.51,2.0,218.84,25.97,4.24,True
814,303.51,16.22,3.53,2.0,218.61,26.2,4.29,True
815,104.74,18.8,6.75,2.0,175.73,68.7,13.3,True
816,353.0,15.58,2.73,2.0,229.29,15.62,2.04,True
817,118.9,18.62,6.52,2.0,178.79,65.67,12.66,True
818,188.89,17.71,5.39,2.0,193.89,50.71,9.48,True
819,391.12,15.09,2.11,2.0,237.52,7.47,0.31,True
820,185.37,17.76,5.44,2.0,193.13,51.46,9.64,True
821,179.53,17.83,5.54,2.0,191.87,52.71,9.91,True
822,220.28,17.3,4.88,2.0,200.66,44.0,8.06,True
823,291.46,16.38,3.73,2.0,216.01,28.78,4.83,True
824,240.44,17.04,4.55,2.0,205.01,39.69,7.15,True
825,340.39,15.75,2.93,2.0,226.57,18.32,2.61,True
826,99.18,18.87,6.84,2.0,174.53,69.89,13.55,True
827,281.01,16.52,3.89,2.0,213.76,31.01,5.31,True
828,255.21,16.85,4.31,2.0,208.19,36.53,6.48,True
829,280.94,16.52,3.9,2.0,213.75,31.03,5.31,True
830,179.85,17.83,5.53,2.0,191.94,52.64,9.89,True
831,286.74,16.44,3.8,2.0,215.0,29.79,5.05,True
832,137.87,18.37,6.21,2.0,182.88,61.62,11.8,True
833,129.62,18.48,6.35,2.0,181.1,63.38,12.17,True
834,309.14,16.15,3.44,2.0,219.83,25.0,4.03,True
835,333.24,15.84,3.05,2.0,225.03,19.84,2.94,True
836,382.0,15.21,2.26,2.0,235.55,9.42,0.73,True
837,105.62,18.79,6.74,2.0,175.92,68.51,13.26,True
838,124.34,18.55,6.43,2.0,179.96,64.51,12.41,True
839,108.64,18.75,6.69,2.0,176.57,67.86,13.12,True
840,314.32,16.08,3.36,2.0,220.95,23.89,3.8,True
841,253.34,16.87,4.34,2.0,207.79,36.93,6.56,True
842,199.65,17.57,5.21,2.0,196.21,48.41,9.0,True
843,312.2,16.11,3.39,2.0,220.49,24.34,3.89,True
844,171.06,17.94,5.68,2.0,190.04,54.52,10.29,True
845,167.05,17.99,5.74,2.0,189.17,55.38,10.47,True
846,158.69,18.1,5.88,2.0,187.37,57.16,10.85,True
847,149.87,18.22,6.02,2.0,185.47,59.05,11.25,True
848,305.02,16.2,3.51,2.0,218.94,25.88,4.22,True
849,303.01,16.23,3.54,2.0,218.51,26.31,4.31,True
850,170.42,17.95,5.69,2.0,189.9,54.66,10.32,True
851,103.46,18.82,6.77,2.0,175.46,68.97,13.36,True
852,164.98,18.02,5.77,2.0,188.73,55.82,10.57,True
853,161.22,18.07,5.84,2.0,187.92,56.62,10.74,True
854,133.91,18.42,6.28,2.0,182.02,62.46,11.98,True
855,356.32,15.54,2.68,2.0,230.01,14.91,1.89,True
856,204.54,17.51,5.13,2.0,197.26,47.36,8.77,True
857,185.9,17.75,5.44,2.0,193.24,51.35,9.62,True
858,250.92,16.91,4.38,2.0,207.27,37.44,6.67,True
859,334.27,15.83,3.03,2.0,225.25,19.62,2.89,True
860,264.61,16.73,4.16,2.0,210.22,34.52,6.05,True
861,346.17,15.67,2.84,2.0,227.82,17.08,2.35,True
862,324.17,15.96,3.2,2.0,223.07,21.79,3.35,True
863,206.54,17.48,5.1,2.0,197.69,46.93,8.68,True
864,365.86,15.42,2.52,2.0,232.07,12.87,1.46,True
865,319.31,16.02,3.27,2.0,222.02,22.82,3.57,True
866,165.82,18.01,5.76,2.0,188.91,55.64,10.53,True
867,310.53,16.13,3.42,2.0,220.13,24.7,3.97,True
868,274.6,16.6,4.0,2.0,212.38,32.38,5.6,True
869,249.25,16.93,4.41,2.0,206.91,37.8,6.75,True
870,155.59,18.14,5.93,2.0,186.7,57.83,10.99,True
