,nuc,aexp,nd,ns,age,la,ld,target
436,496.66,84.56,2.0,1.0,10.83,9.07,0.0,True
437,510.85,200.59,2.0,1.0,103.49,52.48,0.0,True
438,506.99,169.06,2.0,1.0,78.3,40.68,0.0,True
439,510.48,197.57,2.0,1.0,101.08,51.35,0.0,True
440,505.43,156.29,2.0,1.0,68.11,35.91,0.0,True
441,509.59,190.32,2.0,1.0,95.29,48.64,0.0,True
442,495.55,75.51,2.0,1.0,3.6,5.69,0.0,True
443,504.91,152.06,2.0,1.0,64.73,34.32,0.0,True
444,503.2,138.03,2.0,1.0,53.52,29.07,0.0,True
445,502.87,135.38,2.0,1.0,51.41,28.08,0.0,True
446,497.84,94.24,2.0,1.0,18.56,12.7,0.0,True
447,497.49,91.37,2.0,1.0,16.26,11.62,0.0,True
448,510.66,199.03,2.0,1.0,102.24,51.9,0.0,True
449,501.56,124.65,2.0,1.0,42.84,24.07,0.0,True
450,500.51,116.04,2.0,1.0,35.97,20.85,0.0,True
451,498.57,100.2,2.0,1.0,23.32,14.92,0.0,True
452,511.63,206.96,2.0,1.0,108.57,54.86,0.0,True
453,500.76,118.12,2.0,1.0,37.63,21.63,0.0,True
454,503.62,141.48,2.0,1.0,56.28,30.37,0.0,True
455,503.45,140.05,2.0,1.0,55.14,29.83,0.0,True
456,505.26,154.92,2.0,1.0,67.01,35.39,0.0,True
457,495.64,76.19,2.0,1.0,4.15,5.94,0.0,True
458,508.62,182.33,2.0,1.0,88.9,45.65,0.0,True
459,506.59,165.77,2.0,1.0,75.68,39.45,0.0,True
460,498.17,96.89,2.0,1.0,20.68,13.69,0.0,True
461,503.31,138.91,2.0,1.0,54.23,29.41,0.0,True
462,501.14,121.24,2.0,1.0,40.12,22.79,0.0,True
463,507.86,176.16,2.0,1.0,83.98,43.34,0.0,True
464,496.25,81.23,2.0,1.0,8.17,7.83,0.0,True
465,503.1,137.25,2.0,1.0,52.9,28.78,0.0,True
466,506.86,168.0,2.0,1.0,77.46,40.29,0.0,True
467,496.6,84.1,2.0,1.0,10.46,8.9,0.0,True
468,501.57,124.74,2.0,1.0,42.92,24.1,0.0,True
469,497.52,91.63,2.0,1.0,16.48,11.72,0.0,True
470,510.9,201.0,2.0,1.0,103.81,52.63,0.0,True
471,502.76,134.44,2.0,1.0,50.66,27.73,0.0,True
472,501.41,123.41,2.0,1.0,41.85,23.61,0.0,True
473,511.14,203.0,2.0,1.0,105.41,53.38,0.0,True
474,509.94,193.17,2.0,1.0,97.56,49.7,0.0,True
475,510.0,193.64,2.0,1.0,97.93,49.88,0.0,True
476,495.19,72.54,2.0,1.0,1.23,4.58,0.0,True
477,507.16,170.44,2.0,1.0,79.41,41.2,0.0,True
478,497.24,89.36,2.0,1.0,14.66,10.87,0.0,True
479,503.9,143.79,2.0,1.0,58.13,31.23,0.0,True
480,505.08,153.42,2.0,1.0,65.82,34.83,0.0,True
481,500.32,114.46,2.0,1.0,34.71,20.26,0.0,True
482,510.9,200.97,2.0,1.0,103.79,52.62,0.0,True
483,511.58,206.58,2.0,1.0,108.27,54.72,0.0,True
484,505.69,158.37,2.0,1.0,69.77,36.69,0.0,True
485,496.39,82.39,2.0,1.0,9.1,8.26,0.0,True
486,497.83,94.1,2.0,1.0,18.45,12.64,0.0,True
487,504.72,150.46,2.0,1.0,63.45,33.73,0.0,True
488,497.79,93.83,2.0,1.0,18.23,12.54,0.0,True
489,503.45,140.05,2.0,1.0,55.14,29.83,0.0,True
490,495.89,78.25,2.0,1.0,5.79,6.71,0.0,True
491,497.34,90.11,2.0,1.0,15.26,11.15,0.0,True
492,509.86,192.47,2.0,1.0,97.0,49.44,0.0,True
493,511.3,204.25,2.0,1.0,106.41,53.85,0.0,True
494,499.38,106.81,2.0,1.0,28.6,17.4,0.0,True
495,504.29,146.94,2.0,1.0,60.64,32.41,0.0,True
496,505.83,159.58,2.0,1.0,70.73,37.14,0.0,True
497,500.5,116.01,2.0,1.0,35.94,20.84,0.0,True
498,509.51,189.62,2.0,1.0,94.73,48.38,0.0,True
499,509.37,188.46,2.0,1.0,93.8,47.94,0.0,True
500,506.3,163.37,2.0,1.0,73.76,38.56,0.0,True
501,496.9,86.57,2.0,1.0,12.43,9.82,0.0,True
502,504.8,151.17,2.0,1.0,64.02,33.99,0.0,True
503,498.95,103.28,2.0,1.0,25.77,16.07,0.0,True
504,499.64,108.91,2.0,1.0,30.28,18.18,0.0,True
505,499.15,104.97,2.0,1.0,27.13,16.71,0.0,True
506,510.22,195.42,2.0,1.0,99.36,50.55,0.0,True
507,503.71,142.23,2.0,1.0,56.88,30.65,0.0,True
508,501.03,120.33,2.0,1.0,39.39,22.45,0.0,True
509,498.69,101.14,2.0,1.0,24.07,15.27,0.0,True
510,499.98,111.72,2.0,1.0,32.52,19.23,0.0,True
511,509.01,185.54,2.0,1.0,91.46,46.85,0.0,True
512,510.6,198.55,2.0,1.0,101.86,51.72,0.0,True
513,506.32,163.59,2.0,1.0,73.94,38.64,0.0,True
514,511.86,208.87,2.0,1.0,110.1,55.58,0.0,True
515,504.19,146.17,2.0,1.0,60.03,32.12,0.0,True
516,503.94,144.13,2.0,1.0,58.4,31.36,0.0,True
517,505.92,160.25,2.0,1.0,71.27,37.39,0.0,True
518,506.56,165.54,2.0,1.0,75.5,39.37,0.0,True
519,499.34,106.51,2.0,1.0,28.36,17.28,0.0,True
520,504.09,145.36,2.0,1.0,59.38,31.82,0.0,True
521,509.62,190.57,2.0,1.0,95.48,48.73,0.0,True
522,508.14,178.47,2.0,1.0,85.82,44.21,0.0,True
523,501.79,126.52,2.0,1.0,44.33,24.77,0.0,True
524,510.51,197.83,2.0,1.0,101.28,51.45,0.0,True
525,496.41,82.54,2.0,1.0,9.22,8.32,0.0,True
526,510.08,194.29,2.0,1.0,98.46,50.12,0.0,True
527,507.1,169.97,2.0,1.0,79.03,41.02,0.0,True
528,498.03,95.77,2.0,1.0,19.78,13.27,0.0,True
529,507.19,170.68,2.0,1.0,79.6,41.29,0.0,True
530,509.33,188.17,2.0,1.0,93.56,47.83,0.0,True
531,499.99,111.79,2.0,1.0,32.57,19.26,0.0,True
532,499.43,107.19,2.0,1.0,28.9,17.54,0.0,True
533,498.96,103.39,2.0,1.0,25.87,16.12,0.0,True
534,507.6,174.04,2.0,1.0,82.28,42.55,0.0,True
535,496.72,85.09,2.0,1.0,11.25,9.27,0.0,True
536,495.14,72.18,2.0,1.0,0.94,4.44,0.0,True
537,499.98,111.68,2.0,1.0,32.49,19.22,0.0,True
538,506.52,165.16,2.0,1.0,75.19,39.23,0.0,True
539,497.23,89.24,2.0,1.0,14.57,10.82,0.0,True
540,500.45,115.54,2.0,1.0,35.57,20.66,0.0,True
541,497.37,90.38,2.0,1.0,15.47,11.25,0.0,True
542,502.72,134.11,2.0,1.0,50.4,27.61,0.0,True
543,505.87,159.86,2.0,1.0,70.96,37.24,0.0,True
544,505.07,153.34,2.0,1.0,65.76,34.8,0.0,True
545,502.52,132.49,2.0,1.0,49.1,27.0,0.0,True
546,496.98,87.19,2.0,1.0,12.93,10.06,0.0,True
547,509.86,192.47,2.0,1.0,97.0,49.44,0.0,True
548,509.9,192.79,2.0,1.0,97.26,49.56,0.0,True
549,498.77,101.81,2.0,1.0,24.6,15.53,0.0,True
550,505.69,158.4,2.0,1.0,69.79,36.7,0.0,True
551,499.29,106.04,2.0,1.0,27.98,17.11,0.0,True
552,496.03,79.44,2.0,1.0,6.74,7.16,0.0,True
553,498.29,97.89,2.0,1.0,21.47,14.06,0.0,True
554,496.6,84.12,2.0,1.0,10.47,8.91,0.0,True
555,510.07,194.26,2.0,1.0,98.43,50.11,0.0,True
556,505.25,154.77,2.0,1.0,66.9,35.34,0.0,True
557,503.08,137.04,2.0,1.0,52.74,28.71,0.0,True
558,510.45,197.33,2.0,1.0,100.88,51.26,0.0,True
559,497.23,89.25,2.0,1.0,14.58,10.83,0.0,True
560,505.68,158.29,2.0,1.0,69.71,36.66,0.0,True
561,502.21,129.94,2.0,1.0,47.07,26.05,0.0,True
562,499.27,105.94,2.0,1.0,27.9,17.07,0.0,True
563,502.77,134.49,2.0,1.0,50.7,27.75,0.0,True
564,505.75,158.94,2.0,1.0,70.22,36.9,0.0,True
565,499.03,103.94,2.0,1.0,26.3,16.32,0.0,True
566,508.67,182.8,2.0,1.0,89.28,45.82,0.0,True
567,496.8,85.68,2.0,1.0,11.72,9.49,0.0,True
568,504.26,146.73,2.0,1.0,60.48,32.33,0.0,True
569,505.54,157.21,2.0,1.0,68.84,36.25,0.0,True
570,499.18,105.2,2.0,1.0,27.31,16.8,0.0,True
571,507.58,173.87,2.0,1.0,82.15,42.49,0.0,True
572,511.91,209.29,2.0,1.0,110.43,55.74,0.0,True
573,507.39,172.34,2.0,1.0,80.93,41.91,0.0,True
574,510.01,193.75,2.0,1.0,98.02,49.92,0.0,True
575,505.7,158.49,2.0,1.0,69.87,36.73,0.0,True
576,498.37,98.57,2.0,1.0,22.02,14.31,0.0,True
577,502.11,129.11,2.0,1.0,46.4,25.74,0.0,True
578,509.24,187.43,2.0,1.0,92.98,47.56,0.0,True
579,502.23,130.09,2.0,1.0,47.18,26.1,0.0,True
580,511.42,205.22,2.0,1.0,107.18,54.21,0.0,True
581,507.12,170.08,2.0,1.0,79.12,41.07,0.0,True
582,502.45,131.9,2.0,1.0,48.63,26.78,0.0,True
583,498.48,99.46,2.0,1.0,22.73,14.65,0.0,True
584,500.08,112.54,2.0,1.0,33.17,19.54,0.0,True
585,507.83,175.92,2.0,1.0,83.78,43.25,0.0,True
586,510.85,200.58,2.0,1.0,103.47,52.47,0.0,True
587,495.42,74.47,2.0,1.0,2.77,5.3,0.0,True
588,498.54,99.92,2.0,1.0,23.09,14.82,0.0,True
589,497.65,92.67,2.0,1.0,17.3,12.11,0.0,True
590,508.98,185.33,2.0,1.0,91.3,46.77,0.0,True
591,497.93,94.93,2.0,1.0,19.11,12.95,0.0,True
592,495.29,73.34,2.0,1.0,1.87,4.87,0.0,True
593,499.02,103.84,2.0,1.0,26.22,16.29,0.0,True
594,508.89,184.61,2.0,1.0,90.72,46.5,0.0,True
595,505.86,159.84,2.0,1.0,70.94,37.23,0.0,True
596,504.1,145.39,2.0,1.0,59.41,31.83,0.0,True
597,500.95,119.62,2.0,1.0,38.82,22.19,0.0,True
598,506.64,166.17,2.0,1.0,76.0,39.6,0.0,True
599,507.12,170.1,2.0,1.0,79.14,41.07,0.0,True
600,497.54,91.77,2.0,1.0,16.58,11.77,0.0,True
601,496.75,85.3,2.0,1.0,11.42,9.35,0.0,True
602,495.61,76.02,2.0,1.0,4.01,5.88,0.0,True
603,496.84,86.05,2.0,1.0,12.02,9.63,0.0,True
604,509.46,189.2,2.0,1.0,94.39,48.22,0.0,True
605,505.23,154.66,2.0,1.0,66.8,35.3,0.0,True
606,503.12,137.39,2.0,1.0,53.02,28.84,0.0,True
607,511.84,208.69,2.0,1.0,109.95,55.51,0.0,True
608,509.85,192.42,2.0,1.0,96.96,49.42,0.0,True
609,507.6,174.02,2.0,1.0,82.27,42.54,0.0,True
610,498.25,97.6,2.0,1.0,21.24,13.95,0.0,True
611,501.69,125.72,2.0,1.0,43.7,24.47,0.0,True
612,497.57,92.02,2.0,1.0,16.79,11.86,0.0,True
613,497.79,93.78,2.0,1.0,18.19,12.52,0.0,True
614,504.93,152.19,2.0,1.0,64.84,34.37,0.0,True
615,502.0,128.24,2.0,1.0,45.71,25.41,0.0,True
616,499.62,108.8,2.0,1.0,30.19,18.14,0.0,True
617,506.37,163.99,2.0,1.0,74.26,38.79,0.0,True
618,498.75,101.7,2.0,1.0,24.52,15.48,0.0,True
619,508.73,183.27,2.0,1.0,89.65,46.0,0.0,True
620,510.37,196.63,2.0,1.0,100.33,51.0,0.0,True
621,495.45,74.71,2.0,1.0,2.96,5.39,0.0,True
622,499.11,104.62,2.0,1.0,26.85,16.58,0.0,True
623,505.18,154.22,2.0,1.0,66.45,35.13,0.0,True
624,508.13,178.35,2.0,1.0,85.73,44.16,0.0,True
625,501.6,124.98,2.0,1.0,43.1,24.19,0.0,True
626,503.17,137.78,2.0,1.0,53.33,28.98,0.0,True
627,498.17,96.9,2.0,1.0,20.68,13.69,0.0,True
628,498.1,96.36,2.0,1.0,20.25,13.49,0.0,True
629,500.95,119.63,2.0,1.0,38.83,22.19,0.0,True
630,498.27,97.77,2.0,1.0,21.37,14.01,0.0,True
631,504.5,148.67,2.0,1.0,62.02,33.06,0.0,True
632,507.94,176.78,2.0,1.0,84.47,43.57,0.0,True
633,507.45,172.82,2.0,1.0,81.31,42.09,0.0,True
634,510.06,194.15,2.0,1.0,98.34,50.07,0.0,True
635,509.52,189.75,2.0,1.0,94.83,48.42,0.0,True
636,497.59,92.2,2.0,1.0,16.93,11.93,0.0,True
637,504.68,150.17,2.0,1.0,63.22,33.62,0.0,True
638,503.12,137.36,2.0,1.0,52.99,28.83,0.0,True
639,499.24,105.65,2.0,1.0,27.67,16.96,0.0,True
640,502.39,131.43,2.0,1.0,48.26,26.61,0.0,True
641,502.65,133.56,2.0,1.0,49.96,27.4,0.0,True
642,510.12,194.59,2.0,1.0,98.69,50.24,0.0,True
643,510.66,199.01,2.0,1.0,102.22,51.89,0.0,True
644,506.07,161.51,2.0,1.0,72.28,37.86,0.0,True
645,506.93,168.56,2.0,1.0,77.91,40.5,0.0,True
646,511.23,203.71,2.0,1.0,105.98,53.65,0.0,True
647,507.59,173.98,2.0,1.0,82.23,42.52,0.0,True
648,495.38,74.13,2.0,1.0,2.5,5.17,0.0,True
649,497.45,91.0,2.0,1.0,15.97,11.48,0.0,True
650,495.17,72.41,2.0,1.0,1.13,4.53,0.0,True
651,502.2,129.87,2.0,1.0,47.01,26.02,0.0,True
652,508.92,184.8,2.0,1.0,90.88,46.57,0.0,True
653,495.77,77.26,2.0,1.0,5.0,6.34,0.0,True
654,497.37,90.39,2.0,1.0,15.49,11.25,0.0,True
655,511.29,204.2,2.0,1.0,106.36,53.83,0.0,True
656,511.22,203.66,2.0,1.0,105.94,53.63,0.0,True
657,496.54,83.6,2.0,1.0,10.06,8.71,0.0,True
658,498.37,98.59,2.0,1.0,22.03,14.32,0.0,True
659,501.08,120.69,2.0,1.0,39.68,22.59,0.0,True
660,509.63,190.59,2.0,1.0,95.5,48.74,0.0,True
661,507.88,176.31,2.0,1.0,84.1,43.4,0.0,True
662,511.63,206.99,2.0,1.0,108.6,54.87,0.0,True
663,501.64,125.31,2.0,1.0,43.37,24.32,0.0,True
664,498.11,96.43,2.0,1.0,20.31,13.51,0.0,True
665,495.17,72.37,2.0,1.0,1.09,4.51,0.0,True
666,507.09,169.85,2.0,1.0,78.94,40.98,0.0,True
667,495.26,73.11,2.0,1.0,1.68,4.79,0.0,True
668,498.53,99.89,2.0,1.0,23.07,14.81,0.0,True
669,503.15,137.64,2.0,1.0,53.21,28.93,0.0,True
670,506.7,166.64,2.0,1.0,76.37,39.78,0.0,True
671,497.41,90.74,2.0,1.0,15.76,11.38,0.0,True
672,511.4,205.12,2.0,1.0,107.11,54.18,0.0,True
673,497.28,89.63,2.0,1.0,14.88,10.97,0.0,True
674,508.56,181.84,2.0,1.0,88.51,45.47,0.0,True
675,503.73,142.36,2.0,1.0,56.98,30.69,0.0,True
676,509.23,187.38,2.0,1.0,92.94,47.54,0.0,True
677,500.11,112.82,2.0,1.0,33.39,19.64,0.0,True
678,504.24,146.58,2.0,1.0,60.36,32.27,0.0,True
679,510.71,199.42,2.0,1.0,102.56,52.04,0.0,True
680,504.02,144.79,2.0,1.0,58.93,31.61,0.0,True
681,495.86,78.06,2.0,1.0,5.64,6.64,0.0,True
682,503.47,140.25,2.0,1.0,55.3,29.91,0.0,True
683,495.95,78.78,2.0,1.0,6.21,6.91,0.0,True
684,510.43,197.2,2.0,1.0,100.78,51.21,0.0,True
685,503.25,138.45,2.0,1.0,53.86,29.23,0.0,True
686,507.54,173.53,2.0,1.0,81.88,42.36,0.0,True
687,508.14,178.46,2.0,1.0,85.82,44.2,0.0,True
688,510.73,199.61,2.0,1.0,102.7,52.11,0.0,True
689,497.03,87.64,2.0,1.0,13.29,10.22,0.0,True
690,503.23,138.26,2.0,1.0,53.71,29.16,0.0,True
691,497.87,94.44,2.0,1.0,18.72,12.77,0.0,True
692,497.88,94.56,2.0,1.0,18.81,12.81,0.0,True
693,503.92,143.93,2.0,1.0,58.24,31.28,0.0,True
694,504.52,148.82,2.0,1.0,62.14,33.11,0.0,True
695,495.98,78.99,2.0,1.0,6.38,6.99,0.0,True
696,496.0,79.14,2.0,1.0,6.5,7.04,0.0,True
697,511.95,209.59,2.0,1.0,110.67,55.85,0.0,True
698,501.6,124.98,2.0,1.0,43.1,24.19,0.0,True
699,500.99,119.95,2.0,1.0,39.09,22.31,0.0,True
700,505.11,153.7,2.0,1.0,66.04,34.94,0.0,True
701,509.39,188.63,2.0,1.0,93.94,48.01,0.0,True
702,508.55,181.82,2.0,1.0,88.49,45.46,0.0,True
703,498.7,101.28,2.0,1.0,24.18,15.33,0.0,True
704,508.84,184.14,2.0,1.0,90.35,46.32,0.0,True
705,498.41,98.87,2.0,1.0,22.26,14.43,0.0,True
706,504.87,151.74,2.0,1.0,64.47,34.2,0.0,True
707,503.12,137.36,2.0,1.0,52.99,28.82,0.0,True
708,502.44,131.87,2.0,1.0,48.61,26.77,0.0,True
709,496.24,81.14,2.0,1.0,8.1,7.79,0.0,True
710,495.7,76.71,2.0,1.0,4.56,6.13,0.0,True
711,506.48,164.88,2.0,1.0,74.97,39.12,0.0,True
712,510.54,198.07,2.0,1.0,101.47,51.54,0.0,True
713,499.28,105.98,2.0,1.0,27.93,17.09,0.0,True
714,510.42,197.05,2.0,1.0,100.66,51.15,0.0,True
715,504.03,144.8,2.0,1.0,58.93,31.61,0.0,True
716,505.08,153.46,2.0,1.0,65.85,34.85,0.0,True
717,510.91,201.08,2.0,1.0,103.88,52.66,0.0,True
718,496.51,83.37,2.0,1.0,9.87,8.63,0.0,True
719,507.04,169.41,2.0,1.0,78.58,40.81,0.0,True
720,509.04,185.79,2.0,1.0,91.67,46.94,0.0,True
721,502.13,129.28,2.0,1.0,46.54,25.8,0.0,True
722,506.29,163.3,2.0,1.0,73.71,38.53,0.0,True
723,503.14,137.56,2.0,1.0,53.15,28.9,0.0,True
724,496.8,85.71,2.0,1.0,11.74,9.5,0.0,True
725,499.29,106.09,2.0,1.0,28.02,17.13,0.0,True
726,502.99,136.34,2.0,1.0,52.18,28.44,0.0,True
727,504.72,150.47,2.0,1.0,63.46,33.73,0.0,True
728,506.58,165.67,2.0,1.0,75.6,39.42,0.0,True
729,504.44,148.19,2.0,1.0,61.64,32.88,0.0,True
730,499.07,104.32,2.0,1.0,26.61,16.46,0.0,True
731,505.87,159.89,2.0,1.0,70.98,37.25,0.0,True
732,510.5,197.73,2.0,1.0,101.2,51.41,0.0,True
733,506.05,161.38,2.0,1.0,72.18,37.81,0.0,True
734,501.05,120.45,2.0,1.0,39.49,22.5,0.0,True
735,501.52,124.34,2.0,1.0,42.59,23.95,0.0,True
736,508.89,184.58,2.0,1.0,90.7,46.49,0.0,True
737,505.54,157.14,2.0,1.0,68.79,36.23,0.0,True
738,496.88,86.4,2.0,1.0,12.3,9.76,0.0,True
739,510.68,199.23,2.0,1.0,102.4,51.97,0.0,True
740,495.99,79.07,2.0,1.0,6.45,7.02,0.0,True
741,497.68,92.88,2.0,1.0,17.47,12.18,0.0,True
742,511.68,207.39,2.0,1.0,108.92,55.02,0.0,True
743,511.29,204.22,2.0,1.0,106.38,53.84,0.0,True
744,496.02,79.35,2.0,1.0,6.67,7.12,0.0,True
745,510.11,194.51,2.0,1.0,98.63,50.21,0.0,True
746,506.25,163.0,2.0,1.0,73.46,38.42,0.0,True
747,504.88,151.75,2.0,1.0,64.48,34.21,0.0,True
748,508.24,179.27,2.0,1.0,86.46,44.5,0.0,True
749,511.52,206.08,2.0,1.0,107.87,54.53,0.0,True
750,508.37,180.3,2.0,1.0,87.28,44.89,0.0,True
751,498.6,100.46,2.0,1.0,23.52,15.02,0.0,True
752,508.75,183.43,2.0,1.0,89.78,46.06,0.0,True
753,507.16,170.41,2.0,1.0,79.38,41.19,0.0,True
754,497.17,88.75,2.0,1.0,14.17,10.64,0.0,True
755,509.69,191.12,2.0,1.0,95.92,48.94,0.0,True
756,499.63,108.83,2.0,1.0,30.21,18.15,0.0,True
757,506.06,161.45,2.0,1.0,72.23,37.84,0.0,True
758,496.44,82.78,2.0,1.0,9.41,8.41,0.0,True
759,503.75,142.52,2.0,1.0,57.11,30.75,0.0,True
760,505.21,154.5,2.0,1.0,66.68,35.24,0.0,True
761,509.06,185.93,2.0,1.0,91.78,46.99,0.0,True
762,500.62,116.96,2.0,1.0,36.7,21.19,0.0,True
763,500.23,113.78,2.0,1.0,34.17,20.01,0.0,True
764,503.44,140.01,2.0,1.0,55.11,29.82,0.0,True
765,507.46,172.89,2.0,1.0,81.36,42.12,0.0,True
766,510.42,197.09,2.0,1.0,100.69,51.17,0.0,True
767,495.4,74.27,2.0,1.0,2.61,5.22,0.0,True
768,504.29,146.96,2.0,1.0,60.66,32.42,0.0,True
769,504.86,151.63,2.0,1.0,64.39,34.16,0.0,True
770,502.81,134.82,2.0,1.0,50.97,27.88,0.0,True
771,506.37,163.99,2.0,1.0,74.26,38.79,0.0,True
772,508.47,181.16,2.0,1.0,87.97,45.21,0.0,True
773,500.55,116.4,2.0,1.0,36.25,20.98,0.0,True
774,511.15,203.08,2.0,1.0,105.47,53.41,0.0,True
775,509.61,190.46,2.0,1.0,95.4,48.69,0.0,True
776,499.49,107.7,2.0,1.0,29.31,17.73,0.0,True
777,499.68,109.25,2.0,1.0,30.54,18.31,0.0,True
778,503.33,139.1,2.0,1.0,54.38,29.48,0.0,True
779,495.68,76.6,2.0,1.0,4.47,6.09,0.0,True
780,499.29,106.11,2.0,1.0,28.03,17.13,0.0,True
781,497.37,90.39,2.0,1.0,15.48,11.25,0.0,True
782,496.87,86.29,2.0,1.0,12.21,9.72,0.0,True
783,495.95,78.8,2.0,1.0,6.23,6.92,0.0,True
784,506.7,166.63,2.0,1.0,76.36,39.77,0.0,True
785,505.74,158.8,2.0,1.0,70.11,36.85,0.0,True
786,507.67,174.58,2.0,1.0,82.72,42.75,0.0,True
787,502.65,133.58,2.0,1.0,49.97,27.41,0.0,True
788,501.05,120.5,2.0,1.0,39.53,22.52,0.0,True
789,503.63,141.57,2.0,1.0,56.36,30.4,0.0,True
790,508.36,180.24,2.0,1.0,87.24,44.87,0.0,True
791,500.51,116.07,2.0,1.0,35.99,20.86,0.0,True
792,501.23,121.94,2.0,1.0,40.68,23.06,0.0,True
793,505.68,158.34,2.0,1.0,69.75,36.68,0.0,True
794,498.19,97.1,2.0,1.0,20.85,13.77,0.0,True
795,508.56,181.87,2.0,1.0,88.54,45.48,0.0,True
796,507.07,169.65,2.0,1.0,78.78,40.91,0.0,True
797,506.74,166.96,2.0,1.0,76.63,39.9,0.0,True
798,504.42,148.04,2.0,1.0,61.52,32.82,0.0,True
799,510.2,195.25,2.0,1.0,99.22,50.48,0.0,True
800,500.48,115.79,2.0,1.0,35.77,20.76,0.0,True
801,497.1,88.15,2.0,1.0,13.69,10.41,0.0,True
802,510.44,197.23,2.0,1.0,100.8,51.22,0.0,True
803,505.85,159.7,2.0,1.0,70.83,37.18,0.0,True
804,498.27,97.76,2.0,1.0,21.37,14.01,0.0,True
805,496.35,82.08,2.0,1.0,8.85,8.14,0.0,True
806,511.32,204.45,2.0,1.0,106.56,53.92,0.0,True
807,511.07,202.38,2.0,1.0,104.91,53.15,0.0,True
808,507.97,177.05,2.0,1.0,84.69,43.67,0.0,True
809,501.92,127.54,2.0,1.0,45.15,25.15,0.0,True
810,511.41,205.21,2.0,1.0,107.18,54.21,0.0,True
811,499.75,109.83,2.0,1.0,31.01,18.53,0.0,True
812,501.35,122.93,2.0,1.0,41.47,23.43,0.0,True
813,506.04,161.27,2.0,1.0,72.08,37.77,0.0,True
814,502.38,131.35,2.0,1.0,48.19,26.58,0.0,True
815,502.62,133.33,2.0,1.0,49.77,27.32,0.0,True
816,506.99,169.06,2.0,1.0,78.3,40.68,0.0,True
817,495.13,72.07,2.0,1.0,0.85,4.4,0.0,True
818,502.26,130.33,2.0,1.0,47.38,26.2,0.0,True
819,498.31,98.03,2.0,1.0,21.59,14.11,0.0,True
820,495.05,71.43,2.0,1.0,0.34,4.16,0.0,True
821,502.66,133.63,2.0,1.0,50.02,27.43,0.0,True
822,508.85,184.27,2.0,1.0,90.46,46.38,0.0,True
823,499.63,108.82,2.0,1.0,30.2,18.15,0.0,True
824,509.83,192.22,2.0,1.0,96.81,49.35,0.0,True
825,499.33,106.39,2.0,1.0,28.26,17.24,0.0,True
826,496.69,84.85,2.0,1.0,11.06,9.18,0.0,True
827,505.16,154.1,2.0,1.0,66.36,35.09,0.0,True
828,499.75,109.82,2.0,1.0,31.0,18.52,0.0,True
829,499.44,107.27,2.0,1.0,28.96,17.57,0.0,True
830,506.41,164.27,2.0,1.0,74.48,38.89,0.0,True
831,502.98,136.29,2.0,1.0,52.14,28.42,0.0,True
832,511.38,204.93,2.0,1.0,106.95,54.1,0.0,True
833,497.24,89.32,2.0,1.0,14.63,10.85,0.0,True
834,511.86,208.87,2.0,1.0,110.09,55.58,0.0,True
835,500.0,111.87,2.0,1.0,32.64,19.29,0.0,True
836,501.48,123.96,2.0,1.0,42.29,23.81,0.0,True
837,502.32,130.82,2.0,1.0,47.77,26.38,0.0,True
838,500.39,115.1,2.0,1.0,35.21,20.5,0.0,True
839,501.41,123.37,2.0,1.0,41.82,23.59,0.0,True
840,499.99,111.78,2.0,1.0,32.57,19.26,0.0,True
841,499.16,105.0,2.0,1.0,27.15,16.72,0.0,True
842,505.96,160.64,2.0,1.0,71.58,37.54,0.0,True
843,503.24,138.37,2.0,1.0,53.8,29.2,0.0,True
844,501.44,123.63,2.0,1.0,42.03,23.69,0.0,True
845,498.99,103.63,2.0,1.0,26.06,16.21,0.0,True
846,502.2,129.9,2.0,1.0,47.04,26.04,0.0,True
847,497.57,92.0,2.0,1.0,16.77,11.86,0.0,True
848,507.81,175.74,2.0,1.0,83.64,43.18,0.0,True
849,497.06,87.85,2.0,1.0,13.46,10.3,0.0,True
850,503.43,139.92,2.0,1.0,55.03,29.78,0.0,True
851,505.04,153.08,2.0,1.0,65.55,34.71,0.0,True
852,501.29,122.39,2.0,1.0,41.04,23.23,0.0,True
853,501.2,121.7,2.0,1.0,40.49,22.97,0.0,True
854,503.95,144.22,2.0,1.0,58.47,31.39,0.0,True
855,495.37,74.02,2.0,1.0,2.41,5.13,0.0,True
856,500.84,118.73,2.0,1.0,38.12,21.86,0.0,True
857,506.51,165.08,2.0,1.0,75.13,39.19,0.0,True
858,504.04,144.9,2.0,1.0,59.01,31.65,0.0,True
859,506.95,168.75,2.0,1.0,78.06,40.57,0.0,True
860,505.77,159.08,2.0,1.0,70.34,36.95,0.0,True
861,505.82,159.47,2.0,1.0,70.65,37.1,0.0,True
862,497.63,92.48,2.0,1.0,17.16,12.04,0.0,True
863,511.4,205.06,2.0,1.0,107.06,54.15,0.0,True
864,500.28,114.17,2.0,1.0,34.48,20.15,0.0,True
865,511.19,203.41,2.0,1.0,105.73,53.53,0.0,True
866,511.28,204.08,2.0,1.0,106.27,53.79,0.0,True
867,496.28,81.47,2.0,1.0,8.36,7.92,0.0,True
868,495.83,77.76,2.0,1.0,5.4,6.53,0.0,True
869,497.21,89.07,2.0,1.0,14.43,10.76,0.0,True
870,495.98,79.03,2.0,1.0,6.41,7.0,0.0,True
871,500.28,114.13,2.0,1.0,34.44,20.14,0.0,True
