,nuc,aexp,nd,ns,age,la,ld,target
436,104.94,39.91,2.91,1.0,25.57,168.01,7.66,True
437,160.31,39.48,2.48,1.0,19.03,107.34,5.94,True
438,178.63,39.34,2.34,1.0,16.87,87.25,5.37,True
439,95.94,39.98,2.98,1.0,26.63,177.88,7.94,True
440,205.59,39.13,2.13,1.0,13.68,57.72,4.53,True
441,116.4,39.83,2.83,1.0,24.21,155.45,7.3,True
442,120.82,39.79,2.79,1.0,23.69,150.61,7.17,True
443,162.61,39.47,2.47,1.0,18.76,104.81,5.87,True
444,121.98,39.78,2.78,1.0,23.55,149.33,7.13,True
445,182.39,39.31,2.31,1.0,16.42,83.13,5.25,True
446,198.38,39.19,2.19,1.0,14.53,65.61,4.75,True
447,133.21,39.7,2.7,1.0,22.23,137.03,6.78,True
448,113.55,39.85,2.85,1.0,24.55,158.58,7.39,True
449,215.39,39.06,2.06,1.0,12.53,46.97,4.23,True
450,133.6,39.69,2.69,1.0,22.18,136.6,6.77,True
451,117.42,39.82,2.82,1.0,24.09,154.34,7.27,True
452,107.68,39.89,2.89,1.0,25.24,165.0,7.57,True
453,218.87,39.03,2.03,1.0,12.11,43.16,4.12,True
454,148.8,39.57,2.57,1.0,20.39,119.95,6.3,True
455,120.29,39.8,2.8,1.0,23.75,151.19,7.18,True
456,156.58,39.51,2.51,1.0,19.47,111.42,6.05,True
457,106.02,39.91,2.91,1.0,25.44,166.82,7.63,True
458,195.6,39.21,2.21,1.0,14.86,68.66,4.84,True
459,212.6,39.08,2.08,1.0,12.86,50.04,4.31,True
460,96.12,39.98,2.98,1.0,26.61,177.67,7.93,True
461,138.25,39.66,2.66,1.0,21.63,131.51,6.62,True
462,96.42,39.98,2.98,1.0,26.57,177.34,7.92,True
463,122.58,39.78,2.78,1.0,23.48,148.68,7.11,True
464,169.09,39.42,2.42,1.0,17.99,97.71,5.67,True
465,186.65,39.28,2.28,1.0,15.92,78.47,5.12,True
466,185.09,39.29,2.29,1.0,16.1,80.17,5.17,True
467,176.64,39.36,2.36,1.0,17.1,89.44,5.43,True
468,103.66,39.92,2.92,1.0,25.72,169.42,7.7,True
469,190.37,39.25,2.25,1.0,15.48,74.4,5.0,True
470,202.26,39.16,2.16,1.0,14.08,61.37,4.63,True
471,117.04,39.82,2.82,1.0,24.14,154.75,7.28,True
472,176.57,39.36,2.36,1.0,17.11,89.52,5.43,True
473,205.97,39.13,2.13,1.0,13.64,57.29,4.52,True
474,199.15,39.18,2.18,1.0,14.44,64.77,4.73,True
475,134.07,39.69,2.69,1.0,22.13,136.09,6.75,True
476,142.48,39.62,2.62,1.0,21.13,126.88,6.49,True
477,101.93,39.94,2.94,1.0,25.92,171.31,7.75,True
478,206.86,39.12,2.12,1.0,13.53,56.32,4.49,True
479,188.21,39.27,2.27,1.0,15.73,76.76,5.07,True
480,199.05,39.18,2.18,1.0,14.45,64.88,4.73,True
481,190.55,39.25,2.25,1.0,15.46,74.2,5.0,True
482,163.54,39.46,2.46,1.0,18.65,103.79,5.84,True
483,161.76,39.47,2.47,1.0,18.86,105.74,5.89,True
484,172.47,39.39,2.39,1.0,17.59,94.01,5.56,True
485,103.66,39.92,2.92,1.0,25.72,169.42,7.7,True
486,160.17,39.49,2.49,1.0,19.04,107.48,5.94,True
487,117.49,39.82,2.82,1.0,24.08,154.25,7.27,True
488,123.57,39.77,2.77,1.0,23.37,147.6,7.08,True
489,215.55,39.06,2.06,1.0,12.51,46.8,4.22,True
490,213.72,39.07,2.07,1.0,12.72,48.81,4.28,True
491,133.7,39.69,2.69,1.0,22.17,136.49,6.77,True
492,211.96,39.08,2.08,1.0,12.93,50.74,4.33,True
493,102.31,39.94,2.94,1.0,25.88,170.9,7.74,True
494,148.18,39.58,2.58,1.0,20.46,120.63,6.32,True
495,104.81,39.92,2.92,1.0,25.58,168.16,7.66,True
496,107.73,39.89,2.89,1.0,25.24,164.96,7.57,True
497,137.69,39.66,2.66,1.0,21.7,132.12,6.64,True
498,96.92,39.98,2.98,1.0,26.51,176.8,7.91,True
499,175.76,39.36,2.36,1.0,17.2,90.41,5.46,True
500,137.34,39.66,2.66,1.0,21.74,132.51,6.65,True
501,154.85,39.53,2.53,1.0,19.67,113.32,6.11,True
502,187.2,39.28,2.28,1.0,15.85,77.87,5.1,True
503,207.61,39.12,2.12,1.0,13.44,55.5,4.47,True
504,173.96,39.38,2.38,1.0,17.42,92.37,5.51,True
505,167.89,39.43,2.43,1.0,18.13,99.03,5.7,True
506,198.65,39.19,2.19,1.0,14.5,65.32,4.75,True
507,163.27,39.46,2.46,1.0,18.68,104.09,5.85,True
508,210.69,39.09,2.09,1.0,13.08,52.13,4.37,True
509,190.57,39.25,2.25,1.0,15.46,74.17,5.0,True
510,196.3,39.2,2.2,1.0,14.78,67.89,4.82,True
511,150.51,39.56,2.56,1.0,20.19,118.07,6.24,True
512,106.16,39.91,2.91,1.0,25.42,166.67,7.62,True
513,211.06,39.09,2.09,1.0,13.04,51.72,4.36,True
514,200.09,39.18,2.18,1.0,14.33,63.74,4.7,True
515,107.8,39.89,2.89,1.0,25.23,164.87,7.57,True
516,192.57,39.23,2.23,1.0,15.22,71.98,4.94,True
517,163.56,39.46,2.46,1.0,18.65,103.78,5.84,True
518,159.34,39.49,2.49,1.0,19.14,108.39,5.97,True
519,185.02,39.29,2.29,1.0,16.11,80.26,5.17,True
520,167.86,39.43,2.43,1.0,18.14,99.06,5.7,True
521,218.26,39.03,2.03,1.0,12.19,43.83,4.14,True
522,112.13,39.86,2.86,1.0,24.72,160.14,7.44,True
523,160.86,39.48,2.48,1.0,18.96,106.73,5.92,True
524,150.19,39.56,2.56,1.0,20.22,118.42,6.25,True
525,202.55,39.16,2.16,1.0,14.04,61.04,4.63,True
526,204.48,39.14,2.14,1.0,13.81,58.93,4.57,True
527,158.58,39.5,2.5,1.0,19.23,109.23,5.99,True
528,193.39,39.23,2.23,1.0,15.12,71.08,4.91,True
529,175.41,39.37,2.37,1.0,17.25,90.79,5.47,True
530,221.67,39.01,2.01,1.0,11.78,40.09,4.03,True
531,191.71,39.24,2.24,1.0,15.32,72.92,4.96,True
532,209.43,39.1,2.1,1.0,13.23,53.51,4.41,True
533,214.54,39.06,2.06,1.0,12.63,47.9,4.25,True
534,153.01,39.54,2.54,1.0,19.89,115.34,6.17,True
535,136.02,39.67,2.67,1.0,21.9,133.95,6.69,True
536,212.72,39.08,2.08,1.0,12.84,49.9,4.31,True
537,102.95,39.93,2.93,1.0,25.8,170.2,7.72,True
538,140.25,39.64,2.64,1.0,21.4,129.32,6.56,True
539,110.98,39.87,2.87,1.0,24.85,161.39,7.47,True
540,126.64,39.75,2.75,1.0,23.0,144.23,6.99,True
541,214.11,39.07,2.07,1.0,12.68,48.37,4.27,True
542,101.82,39.94,2.94,1.0,25.93,171.43,7.76,True
543,140.49,39.64,2.64,1.0,21.37,129.06,6.55,True
544,129.57,39.72,2.72,1.0,22.66,141.02,6.89,True
545,181.98,39.32,2.32,1.0,16.47,83.59,5.26,True
546,145.1,39.6,2.6,1.0,20.82,124.0,6.41,True
547,166.89,39.43,2.43,1.0,18.25,100.12,5.73,True
548,170.84,39.4,2.4,1.0,17.79,95.79,5.61,True
549,121.88,39.78,2.78,1.0,23.57,149.44,7.13,True
550,117.08,39.82,2.82,1.0,24.13,154.71,7.28,True
551,201.88,39.16,2.16,1.0,14.12,61.77,4.65,True
552,203.71,39.15,2.15,1.0,13.9,59.78,4.59,True
553,104.56,39.92,2.92,1.0,25.61,168.42,7.67,True
554,192.16,39.24,2.24,1.0,15.27,72.43,4.95,True
555,174.8,39.37,2.37,1.0,17.32,91.46,5.49,True
556,145.63,39.6,2.6,1.0,20.76,123.42,6.39,True
557,168.86,39.42,2.42,1.0,18.02,97.96,5.67,True
558,111.36,39.87,2.87,1.0,24.81,160.97,7.46,True
559,138.38,39.66,2.66,1.0,21.62,131.37,6.62,True
560,189.88,39.25,2.25,1.0,15.54,74.93,5.02,True
561,147.55,39.58,2.58,1.0,20.54,121.32,6.34,True
562,166.3,39.44,2.44,1.0,18.32,100.76,5.75,True
563,176.16,39.36,2.36,1.0,17.16,89.96,5.45,True
564,143.13,39.62,2.62,1.0,21.06,126.16,6.47,True
565,99.64,39.96,2.96,1.0,26.19,173.82,7.82,True
566,169.63,39.41,2.41,1.0,17.93,97.12,5.65,True
567,103.54,39.93,2.93,1.0,25.73,169.54,7.7,True
568,202.68,39.16,2.16,1.0,14.03,60.9,4.62,True
569,146.28,39.59,2.59,1.0,20.69,122.71,6.37,True
570,130.7,39.71,2.71,1.0,22.52,139.78,6.86,True
571,121.56,39.79,2.79,1.0,23.6,149.79,7.14,True
572,158.66,39.5,2.5,1.0,19.22,109.14,5.99,True
573,195.23,39.21,2.21,1.0,14.91,69.06,4.85,True
574,104.24,39.92,2.92,1.0,25.65,168.78,7.68,True
575,122.85,39.78,2.78,1.0,23.45,148.38,7.1,True
576,198.36,39.19,2.19,1.0,14.54,65.64,4.76,True
577,126.81,39.74,2.74,1.0,22.98,144.04,6.98,True
578,177.81,39.35,2.35,1.0,16.96,88.15,5.39,True
579,222.36,39.0,2.0,1.0,11.7,39.33,4.01,True
580,186.44,39.28,2.28,1.0,15.94,78.7,5.13,True
581,187.79,39.27,2.27,1.0,15.78,77.22,5.08,True
582,222.56,39.0,2.0,1.0,11.68,39.11,4.0,True
583,101.32,39.94,2.94,1.0,25.99,171.98,7.77,True
584,116.69,39.82,2.82,1.0,24.18,155.14,7.29,True
585,158.63,39.5,2.5,1.0,19.23,109.17,5.99,True
586,155.5,39.52,2.52,1.0,19.6,112.6,6.09,True
587,151.88,39.55,2.55,1.0,20.02,116.58,6.2,True
588,167.43,39.43,2.43,1.0,18.19,99.54,5.72,True
589,199.64,39.18,2.18,1.0,14.39,64.24,4.72,True
590,216.6,39.05,2.05,1.0,12.38,45.64,4.19,True
591,170.09,39.41,2.41,1.0,17.87,96.62,5.63,True
592,204.97,39.14,2.14,1.0,13.76,58.4,4.55,True
593,151.7,39.55,2.55,1.0,20.04,116.77,6.21,True
594,112.81,39.85,2.85,1.0,24.64,159.38,7.42,True
595,181.91,39.32,2.32,1.0,16.48,83.66,5.27,True
596,195.82,39.21,2.21,1.0,14.84,68.42,4.83,True
597,160.17,39.49,2.49,1.0,19.04,107.49,5.94,True
598,103.94,39.92,2.92,1.0,25.68,169.1,7.69,True
599,174.67,39.37,2.37,1.0,17.33,91.6,5.49,True
600,213.26,39.07,2.07,1.0,12.78,49.31,4.29,True
601,147.21,39.59,2.59,1.0,20.57,121.69,6.35,True
602,105.65,39.91,2.91,1.0,25.48,167.24,7.64,True
603,126.7,39.75,2.75,1.0,23.0,144.17,6.98,True
604,155.14,39.52,2.52,1.0,19.64,113.0,6.1,True
605,206.39,39.13,2.13,1.0,13.59,56.84,4.51,True
606,108.66,39.89,2.89,1.0,25.13,163.93,7.54,True
607,125.05,39.76,2.76,1.0,23.19,145.98,7.03,True
608,184.8,39.29,2.29,1.0,16.14,80.49,5.18,True
609,213.22,39.07,2.07,1.0,12.78,49.36,4.29,True
610,149.22,39.57,2.57,1.0,20.34,119.49,6.28,True
611,193.87,39.22,2.22,1.0,15.07,70.56,4.9,True
612,141.62,39.63,2.63,1.0,21.23,127.81,6.52,True
613,180.08,39.33,2.33,1.0,16.69,85.67,5.32,True
614,116.43,39.83,2.83,1.0,24.21,155.42,7.3,True
615,133.41,39.69,2.69,1.0,22.2,136.81,6.77,True
616,117.39,39.82,2.82,1.0,24.1,154.36,7.27,True
617,150.81,39.56,2.56,1.0,20.15,117.74,6.23,True
618,205.74,39.13,2.13,1.0,13.66,57.55,4.53,True
619,193.76,39.22,2.22,1.0,15.08,70.68,4.9,True
620,142.67,39.62,2.62,1.0,21.11,126.67,6.49,True
621,174.31,39.38,2.38,1.0,17.38,91.99,5.5,True
622,219.22,39.03,2.03,1.0,12.07,42.78,4.11,True
623,138.32,39.66,2.66,1.0,21.63,131.44,6.62,True
624,169.34,39.41,2.41,1.0,17.96,97.44,5.66,True
625,105.13,39.91,2.91,1.0,25.54,167.81,7.65,True
626,162.19,39.47,2.47,1.0,18.81,105.27,5.88,True
627,146.53,39.59,2.59,1.0,20.66,122.43,6.37,True
628,166.59,39.44,2.44,1.0,18.29,100.45,5.74,True
629,146.16,39.59,2.59,1.0,20.7,122.84,6.38,True
630,110.24,39.87,2.87,1.0,24.94,162.2,7.5,True
631,165.07,39.45,2.45,1.0,18.47,102.12,5.79,True
632,154.03,39.53,2.53,1.0,19.77,114.21,6.13,True
633,114.52,39.84,2.84,1.0,24.43,157.51,7.36,True
634,193.42,39.23,2.23,1.0,15.12,71.05,4.91,True
635,146.59,39.59,2.59,1.0,20.65,122.37,6.37,True
636,133.29,39.69,2.69,1.0,22.22,136.95,6.78,True
637,137.67,39.66,2.66,1.0,21.7,132.15,6.64,True
638,107.21,39.9,2.9,1.0,25.3,165.53,7.59,True
639,163.69,39.46,2.46,1.0,18.63,103.63,5.83,True
640,97.74,39.97,2.97,1.0,26.42,175.9,7.88,True
641,174.14,39.38,2.38,1.0,17.4,92.18,5.51,True
642,211.54,39.09,2.09,1.0,12.98,51.19,4.35,True
643,175.21,39.37,2.37,1.0,17.27,91.0,5.48,True
644,204.3,39.14,2.14,1.0,13.84,59.13,4.57,True
645,106.88,39.9,2.9,1.0,25.34,165.89,7.6,True
646,136.79,39.67,2.67,1.0,21.81,133.11,6.67,True
647,131.38,39.71,2.71,1.0,22.44,139.04,6.84,True
648,120.44,39.79,2.79,1.0,23.74,151.02,7.18,True
649,111.54,39.86,2.86,1.0,24.79,160.78,7.45,True
650,162.03,39.47,2.47,1.0,18.83,105.44,5.88,True
651,137.07,39.67,2.67,1.0,21.77,132.8,6.66,True
652,169.12,39.42,2.42,1.0,17.99,97.68,5.66,True
653,193.13,39.23,2.23,1.0,15.15,71.37,4.92,True
654,199.77,39.18,2.18,1.0,14.37,64.09,4.71,True
655,115.84,39.83,2.83,1.0,24.28,156.07,7.32,True
656,202.67,39.16,2.16,1.0,14.03,60.91,4.62,True
657,201.98,39.16,2.16,1.0,14.11,61.67,4.64,True
658,126.34,39.75,2.75,1.0,23.04,144.56,6.99,True
659,187.17,39.28,2.28,1.0,15.86,77.9,5.1,True
660,135.25,39.68,2.68,1.0,21.99,134.79,6.72,True
661,210.97,39.09,2.09,1.0,13.05,51.82,4.36,True
662,140.12,39.64,2.64,1.0,21.41,129.46,6.57,True
663,145.18,39.6,2.6,1.0,20.81,123.91,6.41,True
664,167.17,39.43,2.43,1.0,18.22,99.82,5.73,True
665,144.89,39.6,2.6,1.0,20.85,124.23,6.42,True
666,155.53,39.52,2.52,1.0,19.59,112.57,6.09,True
667,115.45,39.83,2.83,1.0,24.32,156.49,7.33,True
668,154.56,39.53,2.53,1.0,19.71,113.64,6.12,True
669,114.27,39.84,2.84,1.0,24.46,157.79,7.37,True
670,117.75,39.82,2.82,1.0,24.05,153.98,7.26,True
671,113.69,39.85,2.85,1.0,24.53,158.43,7.39,True
672,111.92,39.86,2.86,1.0,24.74,160.37,7.44,True
673,102.89,39.93,2.93,1.0,25.81,170.26,7.72,True
674,191.34,39.24,2.24,1.0,15.37,73.33,4.97,True
675,168.18,39.42,2.42,1.0,18.1,98.71,5.69,True
676,111.05,39.87,2.87,1.0,24.84,161.31,7.47,True
677,169.32,39.41,2.41,1.0,17.97,97.47,5.66,True
678,164.71,39.45,2.45,1.0,18.51,102.52,5.8,True
679,205.49,39.13,2.13,1.0,13.69,57.82,4.53,True
680,136.01,39.67,2.67,1.0,21.9,133.96,6.69,True
681,187.46,39.27,2.27,1.0,15.82,77.58,5.09,True
682,175.49,39.37,2.37,1.0,17.24,90.7,5.47,True
683,182.58,39.31,2.31,1.0,16.4,82.93,5.25,True
684,120.05,39.8,2.8,1.0,23.78,151.45,7.19,True
685,146.86,39.59,2.59,1.0,20.62,122.07,6.36,True
686,128.15,39.73,2.73,1.0,22.82,142.57,6.94,True
687,213.27,39.07,2.07,1.0,12.78,49.3,4.29,True
688,204.18,39.14,2.14,1.0,13.85,59.26,4.57,True
689,157.62,39.51,2.51,1.0,19.35,110.28,6.02,True
690,97.77,39.97,2.97,1.0,26.41,175.87,7.88,True
691,151.37,39.55,2.55,1.0,20.08,117.13,6.22,True
692,210.68,39.09,2.09,1.0,13.08,52.14,4.37,True
693,98.24,39.97,2.97,1.0,26.36,175.36,7.87,True
694,98.72,39.96,2.96,1.0,26.3,174.83,7.85,True
695,220.76,39.01,2.01,1.0,11.89,41.09,4.06,True
696,216.59,39.05,2.05,1.0,12.38,45.66,4.19,True
697,170.38,39.41,2.41,1.0,17.84,96.3,5.63,True
698,192.59,39.23,2.23,1.0,15.22,71.96,4.94,True
699,131.93,39.71,2.71,1.0,22.38,138.44,6.82,True
700,142.88,39.62,2.62,1.0,21.09,126.43,6.48,True
701,190.82,39.25,2.25,1.0,15.43,73.9,4.99,True
702,204.83,39.14,2.14,1.0,13.77,58.54,4.55,True
703,207.65,39.12,2.12,1.0,13.44,55.46,4.47,True
704,104.1,39.92,2.92,1.0,25.67,168.93,7.69,True
705,158.38,39.5,2.5,1.0,19.26,109.45,6.0,True
706,160.04,39.49,2.49,1.0,19.06,107.63,5.95,True
707,143.6,39.61,2.61,1.0,21.0,125.64,6.46,True
708,211.85,39.08,2.08,1.0,12.94,50.86,4.34,True
709,176.74,39.36,2.36,1.0,17.09,89.33,5.43,True
710,158.69,39.5,2.5,1.0,19.22,109.11,5.99,True
711,184.39,39.3,2.3,1.0,16.19,80.95,5.19,True
712,140.34,39.64,2.64,1.0,21.39,129.22,6.56,True
713,103.31,39.93,2.93,1.0,25.76,169.79,7.71,True
714,157.48,39.51,2.51,1.0,19.36,110.44,6.03,True
715,216.77,39.05,2.05,1.0,12.36,45.47,4.18,True
716,181.73,39.32,2.32,1.0,16.5,83.86,5.27,True
717,187.24,39.28,2.28,1.0,15.85,77.82,5.1,True
718,218.59,39.03,2.03,1.0,12.15,43.47,4.13,True
719,180.46,39.33,2.33,1.0,16.65,85.25,5.31,True
720,106.47,39.9,2.9,1.0,25.39,166.34,7.61,True
721,103.01,39.93,2.93,1.0,25.79,170.12,7.72,True
722,183.53,39.3,2.3,1.0,16.29,81.88,5.22,True
723,123.56,39.77,2.77,1.0,23.37,147.61,7.08,True
724,199.38,39.18,2.18,1.0,14.42,64.52,4.72,True
725,174.07,39.38,2.38,1.0,17.4,92.26,5.51,True
726,208.79,39.11,2.11,1.0,13.31,54.21,4.43,True
727,186.76,39.28,2.28,1.0,15.91,78.35,5.12,True
728,109.46,39.88,2.88,1.0,25.03,163.06,7.52,True
729,210.25,39.1,2.1,1.0,13.13,52.61,4.39,True
730,114.77,39.84,2.84,1.0,24.41,157.24,7.35,True
731,96.48,39.98,2.98,1.0,26.56,177.28,7.92,True
732,189.14,39.26,2.26,1.0,15.62,75.74,5.04,True
733,134.84,39.68,2.68,1.0,22.04,135.25,6.73,True
734,213.65,39.07,2.07,1.0,12.73,48.88,4.28,True
735,104.92,39.92,2.92,1.0,25.57,168.03,7.66,True
736,108.64,39.89,2.89,1.0,25.13,163.96,7.55,True
737,117.3,39.82,2.82,1.0,24.11,154.47,7.28,True
738,139.24,39.65,2.65,1.0,21.52,130.42,6.59,True
739,115.75,39.83,2.83,1.0,24.29,156.16,7.32,True
740,219.88,39.02,2.02,1.0,12.0,42.05,4.09,True
741,96.31,39.98,2.98,1.0,26.58,177.46,7.93,True
742,208.7,39.11,2.11,1.0,13.32,54.31,4.43,True
743,153.33,39.54,2.54,1.0,19.85,114.99,6.16,True
744,178.43,39.34,2.34,1.0,16.89,87.48,5.38,True
745,103.76,39.92,2.92,1.0,25.7,169.3,7.7,True
746,160.95,39.48,2.48,1.0,18.95,106.63,5.92,True
747,133.21,39.7,2.7,1.0,22.23,137.03,6.78,True
748,217.24,39.04,2.04,1.0,12.31,44.95,4.17,True
749,99.65,39.96,2.96,1.0,26.19,173.81,7.82,True
750,149.32,39.57,2.57,1.0,20.33,119.38,6.28,True
751,116.43,39.83,2.83,1.0,24.21,155.42,7.3,True
752,178.04,39.35,2.35,1.0,16.93,87.9,5.39,True
753,141.79,39.63,2.63,1.0,21.21,127.62,6.51,True
754,148.85,39.57,2.57,1.0,20.38,119.89,6.29,True
755,175.54,39.37,2.37,1.0,17.23,90.65,5.47,True
756,127.69,39.74,2.74,1.0,22.88,143.09,6.95,True
757,151.24,39.56,2.56,1.0,20.1,117.27,6.22,True
758,103.47,39.93,2.93,1.0,25.74,169.62,7.71,True
759,159.77,39.49,2.49,1.0,19.09,107.93,5.96,True
760,188.82,39.26,2.26,1.0,15.66,76.09,5.05,True
761,179.22,39.34,2.34,1.0,16.8,86.61,5.35,True
762,185.95,39.29,2.29,1.0,16.0,79.24,5.14,True
763,207.69,39.12,2.12,1.0,13.43,55.41,4.47,True
764,194.68,39.22,2.22,1.0,14.97,69.67,4.87,True
765,99.69,39.96,2.96,1.0,26.19,173.76,7.82,True
766,170.38,39.41,2.41,1.0,17.84,96.29,5.63,True
767,166.54,39.44,2.44,1.0,18.29,100.5,5.74,True
768,151.65,39.55,2.55,1.0,20.05,116.82,6.21,True
769,159.04,39.49,2.49,1.0,19.18,108.72,5.98,True
770,216.47,39.05,2.05,1.0,12.4,45.8,4.19,True
771,198.55,39.19,2.19,1.0,14.51,65.42,4.75,True
772,191.47,39.24,2.24,1.0,15.35,73.19,4.97,True
773,198.52,39.19,2.19,1.0,14.52,65.46,4.75,True
774,109.58,39.88,2.88,1.0,25.02,162.93,7.52,True
775,111.38,39.86,2.86,1.0,24.81,160.95,7.46,True
776,137.24,39.66,2.66,1.0,21.75,132.62,6.66,True
777,198.77,39.19,2.19,1.0,14.49,65.19,4.74,True
778,212.48,39.08,2.08,1.0,12.87,50.17,4.32,True
779,205.17,39.14,2.14,1.0,13.73,58.18,4.54,True
780,102.64,39.93,2.93,1.0,25.84,170.53,7.73,True
781,125.8,39.75,2.75,1.0,23.1,145.15,7.01,True
782,172.86,39.39,2.39,1.0,17.55,93.58,5.55,True
783,102.74,39.93,2.93,1.0,25.82,170.42,7.73,True
784,187.93,39.27,2.27,1.0,15.77,77.06,5.08,True
785,180.58,39.33,2.33,1.0,16.64,85.12,5.31,True
786,158.22,39.5,2.5,1.0,19.27,109.62,6.0,True
787,190.7,39.25,2.25,1.0,15.44,74.03,4.99,True
788,99.47,39.96,2.96,1.0,26.21,174.01,7.83,True
789,96.68,39.98,2.98,1.0,26.54,177.07,7.92,True
790,219.45,39.03,2.03,1.0,12.05,42.53,4.1,True
791,179.68,39.33,2.33,1.0,16.74,86.11,5.34,True
792,165.55,39.44,2.44,1.0,18.41,101.59,5.78,True
793,222.35,39.0,2.0,1.0,11.7,39.35,4.01,True
794,185.82,39.29,2.29,1.0,16.02,79.37,5.15,True
795,105.63,39.91,2.91,1.0,25.48,167.26,7.64,True
796,186.61,39.28,2.28,1.0,15.92,78.51,5.12,True
797,142.81,39.62,2.62,1.0,21.09,126.51,6.48,True
798,114.37,39.84,2.84,1.0,24.45,157.68,7.37,True
799,101.33,39.94,2.94,1.0,25.99,171.97,7.77,True
800,190.03,39.25,2.25,1.0,15.52,74.77,5.01,True
801,117.01,39.82,2.82,1.0,24.14,154.78,7.28,True
802,151.37,39.55,2.55,1.0,20.08,117.13,6.22,True
803,130.51,39.72,2.72,1.0,22.55,139.99,6.87,True
804,150.01,39.56,2.56,1.0,20.24,118.62,6.26,True
805,166.02,39.44,2.44,1.0,18.35,101.07,5.76,True
806,176.86,39.36,2.36,1.0,17.07,89.2,5.42,True
807,99.93,39.95,2.95,1.0,26.16,173.5,7.82,True
808,198.73,39.19,2.19,1.0,14.49,65.23,4.74,True
809,94.13,40.0,3.0,1.0,26.84,179.86,8.0,True
810,123.27,39.77,2.77,1.0,23.4,147.92,7.09,True
811,157.92,39.5,2.5,1.0,19.31,109.95,6.01,True
812,169.8,39.41,2.41,1.0,17.91,96.93,5.64,True
813,214.85,39.06,2.06,1.0,12.59,47.57,4.24,True
814,114.32,39.84,2.84,1.0,24.46,157.73,7.37,True
815,127.47,39.74,2.74,1.0,22.91,143.33,6.96,True
816,94.8,39.99,2.99,1.0,26.76,179.13,7.98,True
817,120.27,39.8,2.8,1.0,23.76,151.21,7.18,True
818,169.35,39.41,2.41,1.0,17.96,97.42,5.66,True
819,180.99,39.32,2.32,1.0,16.59,84.68,5.3,True
820,164.33,39.45,2.45,1.0,18.55,102.93,5.81,True
821,128.99,39.73,2.73,1.0,22.73,141.65,6.91,True
822,216.83,39.05,2.05,1.0,12.36,45.4,4.18,True
823,198.01,39.19,2.19,1.0,14.58,66.01,4.77,True
824,192.21,39.24,2.24,1.0,15.26,72.38,4.95,True
825,162.74,39.47,2.47,1.0,18.74,104.67,5.86,True
826,103.55,39.93,2.93,1.0,25.73,169.54,7.7,True
827,202.0,39.16,2.16,1.0,14.11,61.65,4.64,True
828,153.39,39.54,2.54,1.0,19.85,114.92,6.15,True
829,186.72,39.28,2.28,1.0,15.91,78.39,5.12,True
830,179.08,39.34,2.34,1.0,16.81,86.76,5.35,True
831,216.24,39.05,2.05,1.0,12.43,46.04,4.2,True
832,137.76,39.66,2.66,1.0,21.69,132.04,6.64,True
833,171.9,39.39,2.39,1.0,17.66,94.63,5.58,True
834,208.37,39.11,2.11,1.0,13.35,54.67,4.44,True
835,116.94,39.82,2.82,1.0,24.15,154.86,7.29,True
836,220.22,39.02,2.02,1.0,11.96,41.68,4.08,True
837,198.53,39.19,2.19,1.0,14.52,65.45,4.75,True
838,123.93,39.77,2.77,1.0,23.32,147.2,7.07,True
839,159.98,39.49,2.49,1.0,19.07,107.69,5.95,True
840,201.35,39.17,2.17,1.0,14.18,62.36,4.66,True
841,112.43,39.86,2.86,1.0,24.68,159.8,7.43,True
842,166.97,39.43,2.43,1.0,18.24,100.03,5.73,True
843,188.55,39.27,2.27,1.0,15.69,76.38,5.06,True
844,108.94,39.88,2.88,1.0,25.09,163.63,7.54,True
845,179.11,39.34,2.34,1.0,16.81,86.73,5.35,True
846,189.24,39.26,2.26,1.0,15.61,75.63,5.04,True
847,217.51,39.04,2.04,1.0,12.28,44.66,4.16,True
848,131.46,39.71,2.71,1.0,22.43,138.95,6.84,True
849,128.92,39.73,2.73,1.0,22.73,141.73,6.91,True
850,214.42,39.06,2.06,1.0,12.64,48.04,4.26,True
851,134.06,39.69,2.69,1.0,22.13,136.1,6.75,True
852,99.67,39.96,2.96,1.0,26.19,173.79,7.82,True
853,179.04,39.34,2.34,1.0,16.82,86.81,5.36,True
854,209.17,39.1,2.1,1.0,13.26,53.79,4.42,True
855,146.84,39.59,2.59,1.0,20.62,122.1,6.36,True
856,123.59,39.77,2.77,1.0,23.36,147.58,7.08,True
857,179.28,39.34,2.34,1.0,16.79,86.54,5.35,True
858,206.07,39.13,2.13,1.0,13.63,57.19,4.52,True
859,132.41,39.7,2.7,1.0,22.32,137.91,6.81,True
860,210.82,39.09,2.09,1.0,13.07,51.98,4.37,True
861,134.01,39.69,2.69,1.0,22.13,136.16,6.76,True
862,198.6,39.19,2.19,1.0,14.51,65.37,4.75,True
863,213.24,39.07,2.07,1.0,12.78,49.33,4.29,True
864,184.98,39.29,2.29,1.0,16.12,80.3,5.17,True
865,143.76,39.61,2.61,1.0,20.98,125.48,6.45,True
866,165.12,39.45,2.45,1.0,18.46,102.07,5.79,True
867,128.2,39.73,2.73,1.0,22.82,142.52,6.94,True
868,133.73,39.69,2.69,1.0,22.17,136.47,6.76,True
869,191.12,39.25,2.25,1.0,15.39,73.57,4.98,True
870,137.91,39.66,2.66,1.0,21.67,131.88,6.63,True
871,141.79,39.63,2.63,1.0,21.21,127.63,6.51,True
