,nuc,aexp,nd,ns,age,la,ld,target
436,402.27,24.39,2.0,1.0,14.03,64.74,11.94,True
437,437.54,6.54,2.0,1.0,11.34,44.34,17.33,True
438,359.39,46.09,2.0,1.0,17.3,89.53,5.4,True
439,338.4,56.71,2.0,1.0,18.9,101.67,2.2,True
440,394.35,28.4,2.0,1.0,14.63,69.31,10.74,True
441,426.45,12.16,2.0,1.0,12.18,50.75,15.64,True
442,399.19,25.95,2.0,1.0,14.26,66.52,11.47,True
443,448.28,1.11,2.0,1.0,10.52,38.13,18.97,True
444,405.65,22.68,2.0,1.0,13.77,62.78,12.46,True
445,419.03,15.91,2.0,1.0,12.75,55.04,14.5,True
446,334.08,58.9,2.0,1.0,19.23,104.17,1.54,True
447,445.43,2.55,2.0,1.0,10.73,39.78,18.53,True
448,374.46,38.47,2.0,1.0,16.15,80.82,7.7,True
449,344.53,53.61,2.0,1.0,18.43,98.13,3.13,True
450,436.56,7.04,2.0,1.0,11.41,44.91,17.18,True
451,325.91,63.03,2.0,1.0,19.85,108.9,0.29,True
452,385.78,32.74,2.0,1.0,15.29,74.27,9.43,True
453,339.83,55.99,2.0,1.0,18.79,100.85,2.42,True
454,401.2,24.93,2.0,1.0,14.11,65.35,11.78,True
455,342.59,54.59,2.0,1.0,18.58,99.25,2.84,True
456,446.13,2.2,2.0,1.0,10.68,39.37,18.64,True
457,348.17,51.77,2.0,1.0,18.16,96.02,3.69,True
458,338.86,56.48,2.0,1.0,18.87,101.4,2.27,True
459,420.91,14.96,2.0,1.0,12.6,53.95,14.79,True
460,392.34,29.42,2.0,1.0,14.79,70.48,10.43,True
461,391.5,29.84,2.0,1.0,14.85,70.96,10.3,True
462,427.84,11.45,2.0,1.0,12.08,49.95,15.85,True
463,331.47,60.22,2.0,1.0,19.43,105.68,1.14,True
464,351.97,49.85,2.0,1.0,17.87,93.83,4.27,True
465,333.81,59.04,2.0,1.0,19.25,104.33,1.5,True
466,339.39,56.21,2.0,1.0,18.83,101.1,2.35,True
467,352.23,49.72,2.0,1.0,17.85,93.68,4.31,True
468,447.38,1.57,2.0,1.0,10.59,38.65,18.83,True
469,340.89,55.45,2.0,1.0,18.71,100.23,2.58,True
470,327.31,62.32,2.0,1.0,19.75,108.08,0.51,True
471,326.65,62.66,2.0,1.0,19.8,108.47,0.4,True
472,413.96,18.48,2.0,1.0,13.14,57.97,13.73,True
473,363.23,44.15,2.0,1.0,17.01,87.31,5.99,True
474,439.11,5.75,2.0,1.0,11.22,43.43,17.57,True
475,401.37,24.85,2.0,1.0,14.1,65.26,11.81,True
476,382.59,34.35,2.0,1.0,15.53,76.11,8.94,True
477,387.58,31.83,2.0,1.0,15.15,73.23,9.7,True
478,382.49,34.4,2.0,1.0,15.54,76.18,8.93,True
479,432.77,8.96,2.0,1.0,11.7,47.1,16.6,True
480,330.8,60.56,2.0,1.0,19.48,106.07,1.04,True
481,406.08,22.47,2.0,1.0,13.74,62.53,12.53,True
482,370.14,40.65,2.0,1.0,16.48,83.31,7.04,True
483,400.02,25.53,2.0,1.0,14.2,66.04,11.6,True
484,385.47,32.89,2.0,1.0,15.31,74.45,9.38,True
485,430.65,10.03,2.0,1.0,11.86,48.32,16.28,True
486,445.85,2.34,2.0,1.0,10.7,39.53,18.6,True
487,432.8,8.95,2.0,1.0,11.7,47.08,16.6,True
488,371.05,40.19,2.0,1.0,16.41,82.79,7.18,True
489,397.65,26.73,2.0,1.0,14.38,67.41,11.24,True
490,380.85,35.23,2.0,1.0,15.66,77.12,8.68,True
491,395.16,27.99,2.0,1.0,14.57,68.84,10.86,True
492,405.54,22.74,2.0,1.0,13.78,62.84,12.44,True
493,442.6,3.98,2.0,1.0,10.95,41.41,18.1,True
494,380.21,35.55,2.0,1.0,15.71,77.49,8.58,True
495,439.24,5.69,2.0,1.0,11.21,43.36,17.59,True
496,444.11,3.22,2.0,1.0,10.83,40.54,18.33,True
497,350.01,50.84,2.0,1.0,18.02,94.96,3.97,True
498,394.35,28.4,2.0,1.0,14.63,69.31,10.74,True
499,346.36,52.69,2.0,1.0,18.29,97.07,3.41,True
500,437.09,6.77,2.0,1.0,11.37,44.6,17.26,True
501,373.76,38.82,2.0,1.0,16.2,81.23,7.59,True
502,333.93,58.97,2.0,1.0,19.24,104.26,1.52,True
503,418.75,16.05,2.0,1.0,12.77,55.2,14.46,True
504,355.66,47.98,2.0,1.0,17.58,91.69,4.83,True
505,422.87,13.97,2.0,1.0,12.46,52.83,15.09,True
506,369.93,40.76,2.0,1.0,16.5,83.44,7.01,True
507,352.82,49.42,2.0,1.0,17.8,93.33,4.4,True
508,324.53,63.73,2.0,1.0,19.96,109.69,0.08,True
509,394.45,28.35,2.0,1.0,14.62,69.26,10.75,True
510,424.22,13.29,2.0,1.0,12.35,52.04,15.29,True
511,391.39,29.9,2.0,1.0,14.86,71.03,10.28,True
512,374.69,38.35,2.0,1.0,16.13,80.68,7.74,True
513,409.89,20.54,2.0,1.0,13.45,60.33,13.11,True
514,388.42,31.4,2.0,1.0,15.08,72.74,9.83,True
515,344.32,53.72,2.0,1.0,18.45,98.25,3.1,True
516,356.69,47.46,2.0,1.0,17.51,91.1,4.99,True
517,421.4,14.71,2.0,1.0,12.57,53.67,14.86,True
518,368.62,41.42,2.0,1.0,16.59,84.19,6.81,True
519,430.51,10.1,2.0,1.0,11.87,48.4,16.25,True
520,405.56,22.73,2.0,1.0,13.78,62.84,12.45,True
521,393.9,28.63,2.0,1.0,14.67,69.58,10.67,True
522,384.98,33.14,2.0,1.0,15.35,74.74,9.31,True
523,341.72,55.03,2.0,1.0,18.65,99.75,2.7,True
524,324.77,63.61,2.0,1.0,19.94,109.56,0.12,True
525,436.16,7.24,2.0,1.0,11.44,45.14,17.12,True
526,412.49,19.22,2.0,1.0,13.25,58.82,13.5,True
527,423.99,13.4,2.0,1.0,12.37,52.17,15.26,True
528,388.38,31.42,2.0,1.0,15.09,72.77,9.83,True
529,332.56,59.67,2.0,1.0,19.35,105.05,1.31,True
530,351.94,49.86,2.0,1.0,17.87,93.84,4.26,True
531,324.0,64.0,2.0,1.0,20.0,110.0,0.0,True
532,372.4,39.51,2.0,1.0,16.31,82.01,7.39,True
533,362.79,44.37,2.0,1.0,17.04,87.57,5.92,True
534,432.12,9.29,2.0,1.0,11.75,47.47,16.5,True
535,403.35,23.85,2.0,1.0,13.94,64.11,12.11,True
536,410.48,20.24,2.0,1.0,13.4,59.99,13.2,True
537,341.63,55.08,2.0,1.0,18.65,99.81,2.69,True
538,421.89,14.46,2.0,1.0,12.53,53.39,14.94,True
539,408.36,21.31,2.0,1.0,13.56,61.22,12.87,True
540,415.95,17.47,2.0,1.0,12.98,56.83,14.03,True
541,346.93,52.4,2.0,1.0,18.25,96.74,3.5,True
542,435.36,7.65,2.0,1.0,11.5,45.6,16.99,True
543,350.56,50.56,2.0,1.0,17.97,94.64,4.05,True
544,415.47,17.72,2.0,1.0,13.02,57.1,13.96,True
545,416.34,17.27,2.0,1.0,12.95,56.6,14.09,True
546,387.48,31.88,2.0,1.0,15.16,73.29,9.69,True
547,413.06,18.93,2.0,1.0,13.2,58.49,13.59,True
548,366.21,42.64,2.0,1.0,16.78,85.59,6.44,True
549,333.94,58.97,2.0,1.0,19.24,104.25,1.52,True
550,420.08,15.38,2.0,1.0,12.67,54.44,14.66,True
551,448.21,1.15,2.0,1.0,10.52,38.17,18.96,True
552,358.8,46.39,2.0,1.0,17.34,89.87,5.31,True
553,448.12,1.19,2.0,1.0,10.53,38.22,18.94,True
554,379.84,35.74,2.0,1.0,15.74,77.71,8.52,True
555,399.47,25.81,2.0,1.0,14.24,66.36,11.52,True
556,341.85,54.97,2.0,1.0,18.64,99.68,2.72,True
557,396.95,27.09,2.0,1.0,14.43,67.81,11.13,True
558,423.77,13.51,2.0,1.0,12.39,52.3,15.23,True
559,353.89,48.88,2.0,1.0,17.72,92.71,4.56,True
560,421.59,14.62,2.0,1.0,12.55,53.56,14.89,True
561,431.16,9.77,2.0,1.0,11.82,48.03,16.35,True
562,327.81,62.07,2.0,1.0,19.71,107.8,0.58,True
563,431.58,9.56,2.0,1.0,11.79,47.79,16.42,True
564,391.38,29.9,2.0,1.0,14.86,71.03,10.28,True
565,358.18,46.7,2.0,1.0,17.39,90.23,5.22,True
566,420.29,15.27,2.0,1.0,12.65,54.31,14.7,True
567,350.4,50.64,2.0,1.0,17.99,94.73,4.03,True
568,447.73,1.39,2.0,1.0,10.56,38.45,18.88,True
569,395.15,28.0,2.0,1.0,14.57,68.85,10.86,True
570,447.15,1.69,2.0,1.0,10.6,38.78,18.79,True
571,434.78,7.94,2.0,1.0,11.55,45.94,16.91,True
572,377.5,36.93,2.0,1.0,15.92,79.06,8.16,True
573,444.5,3.02,2.0,1.0,10.81,40.31,18.39,True
574,384.99,33.14,2.0,1.0,15.35,74.73,9.31,True
575,332.93,59.48,2.0,1.0,19.32,104.83,1.36,True
576,345.71,53.01,2.0,1.0,18.34,97.44,3.31,True
577,367.97,41.75,2.0,1.0,16.64,84.57,6.71,True
578,345.49,53.13,2.0,1.0,18.36,97.57,3.28,True
579,391.82,29.68,2.0,1.0,14.83,70.78,10.35,True
580,380.46,35.43,2.0,1.0,15.69,77.35,8.62,True
581,400.99,25.04,2.0,1.0,14.13,65.47,11.75,True
582,338.6,56.61,2.0,1.0,18.89,101.55,2.23,True
583,362.28,44.63,2.0,1.0,17.08,87.86,5.84,True
584,402.92,24.06,2.0,1.0,13.98,64.36,12.04,True
585,367.82,41.83,2.0,1.0,16.66,84.66,6.69,True
586,329.25,61.34,2.0,1.0,19.6,106.96,0.8,True
587,448.14,1.18,2.0,1.0,10.53,38.21,18.94,True
588,339.63,56.09,2.0,1.0,18.81,100.96,2.39,True
589,331.56,60.17,2.0,1.0,19.42,105.63,1.15,True
590,331.85,60.03,2.0,1.0,19.4,105.46,1.2,True
591,382.7,34.29,2.0,1.0,15.52,76.05,8.96,True
592,411.54,19.7,2.0,1.0,13.32,59.38,13.36,True
593,351.31,50.18,2.0,1.0,17.92,94.2,4.17,True
594,448.36,1.07,2.0,1.0,10.51,38.08,18.98,True
595,441.04,4.77,2.0,1.0,11.07,42.31,17.86,True
596,365.73,42.89,2.0,1.0,16.82,85.87,6.37,True
597,413.88,18.52,2.0,1.0,13.14,58.02,13.72,True
598,412.13,19.4,2.0,1.0,13.28,59.03,13.45,True
599,350.09,50.8,2.0,1.0,18.01,94.91,3.98,True
600,335.01,58.43,2.0,1.0,19.16,103.63,1.68,True
601,416.8,17.04,2.0,1.0,12.92,56.33,14.16,True
602,402.07,24.49,2.0,1.0,14.04,64.85,11.91,True
603,440.07,5.26,2.0,1.0,11.14,42.87,17.71,True
604,380.15,35.59,2.0,1.0,15.72,77.53,8.57,True
605,391.2,30.0,2.0,1.0,14.87,71.14,10.25,True
606,359.77,45.9,2.0,1.0,17.27,89.31,5.46,True
607,325.04,63.47,2.0,1.0,19.92,109.4,0.16,True
608,356.41,47.6,2.0,1.0,17.53,91.26,4.95,True
609,346.86,52.43,2.0,1.0,18.26,96.78,3.49,True
610,445.78,2.37,2.0,1.0,10.71,39.57,18.59,True
611,375.28,38.05,2.0,1.0,16.09,80.34,7.83,True
612,399.04,26.03,2.0,1.0,14.27,66.61,11.45,True
613,387.65,31.79,2.0,1.0,15.14,73.19,9.71,True
614,335.09,58.39,2.0,1.0,19.15,103.59,1.69,True
615,374.82,38.28,2.0,1.0,16.12,80.61,7.76,True
616,430.41,10.15,2.0,1.0,11.88,48.46,16.24,True
617,414.62,18.14,2.0,1.0,13.08,57.59,13.83,True
618,424.62,13.08,2.0,1.0,12.32,51.81,15.36,True
619,398.44,26.33,2.0,1.0,14.32,66.95,11.36,True
620,401.07,25.0,2.0,1.0,14.12,65.43,11.76,True
621,352.32,49.67,2.0,1.0,17.84,93.62,4.32,True
622,415.32,17.79,2.0,1.0,13.03,57.19,13.94,True
623,347.75,51.98,2.0,1.0,18.19,96.26,3.62,True
624,338.13,56.85,2.0,1.0,18.92,101.83,2.16,True
625,397.08,27.02,2.0,1.0,14.42,67.74,11.15,True
626,417.43,16.72,2.0,1.0,12.87,55.97,14.26,True
627,396.35,27.39,2.0,1.0,14.48,68.16,11.04,True
628,413.67,18.62,2.0,1.0,13.16,58.14,13.69,True
629,399.35,25.87,2.0,1.0,14.25,66.42,11.5,True
630,360.16,45.7,2.0,1.0,17.24,89.09,5.52,True
631,417.6,16.64,2.0,1.0,12.86,55.87,14.28,True
632,410.31,20.33,2.0,1.0,13.41,60.09,13.17,True
633,369.1,41.18,2.0,1.0,16.56,83.92,6.88,True
634,362.36,44.59,2.0,1.0,17.07,87.82,5.85,True
635,443.48,3.54,2.0,1.0,10.88,40.91,18.23,True
636,340.21,55.8,2.0,1.0,18.76,100.62,2.47,True
637,430.48,10.12,2.0,1.0,11.88,48.42,16.25,True
638,353.71,48.97,2.0,1.0,17.73,92.82,4.53,True
639,334.32,58.78,2.0,1.0,19.21,104.03,1.57,True
640,410.06,20.45,2.0,1.0,13.43,60.23,13.13,True
641,367.5,41.99,2.0,1.0,16.68,84.84,6.64,True
642,378.02,36.66,2.0,1.0,15.88,78.76,8.24,True
643,361.37,45.09,2.0,1.0,17.15,88.39,5.7,True
644,441.3,4.64,2.0,1.0,11.05,42.16,17.9,True
645,405.67,22.67,2.0,1.0,13.77,62.77,12.46,True
646,343.02,54.38,2.0,1.0,18.55,99.0,2.9,True
647,447.2,1.66,2.0,1.0,10.6,38.75,18.8,True
648,397.02,27.05,2.0,1.0,14.43,67.77,11.14,True
649,368.18,41.65,2.0,1.0,16.63,84.45,6.74,True
650,396.92,27.1,2.0,1.0,14.44,67.83,11.13,True
651,443.32,3.62,2.0,1.0,10.9,41.0,18.21,True
652,341.64,55.08,2.0,1.0,18.65,99.8,2.69,True
653,338.6,56.61,2.0,1.0,18.89,101.56,2.23,True
654,328.59,61.68,2.0,1.0,19.65,107.35,0.7,True
655,370.13,40.66,2.0,1.0,16.48,83.32,7.04,True
656,438.07,6.28,2.0,1.0,11.3,44.03,17.41,True
657,335.53,58.17,2.0,1.0,19.12,103.33,1.76,True
658,434.83,7.92,2.0,1.0,11.54,45.91,16.91,True
659,426.77,12.0,2.0,1.0,12.16,50.57,15.68,True
660,344.95,53.4,2.0,1.0,18.4,97.88,3.2,True
661,403.42,23.81,2.0,1.0,13.94,64.07,12.12,True
662,355.43,48.1,2.0,1.0,17.6,91.82,4.8,True
663,331.63,60.14,2.0,1.0,19.42,105.59,1.16,True
664,391.78,29.7,2.0,1.0,14.83,70.8,10.34,True
665,402.87,24.09,2.0,1.0,13.98,64.39,12.04,True
666,432.71,8.99,2.0,1.0,11.71,47.13,16.59,True
667,333.25,59.32,2.0,1.0,19.29,104.65,1.41,True
668,327.09,62.43,2.0,1.0,19.76,108.21,0.47,True
669,399.49,25.8,2.0,1.0,14.24,66.34,11.52,True
670,362.95,44.29,2.0,1.0,17.03,87.47,5.94,True
671,353.68,48.98,2.0,1.0,17.74,92.83,4.53,True
672,396.08,27.53,2.0,1.0,14.5,68.32,11.0,True
673,324.05,63.98,2.0,1.0,20.0,109.97,0.01,True
674,369.02,41.22,2.0,1.0,16.56,83.96,6.87,True
675,412.59,19.17,2.0,1.0,13.24,58.76,13.52,True
676,352.92,49.37,2.0,1.0,17.79,93.28,4.41,True
677,367.58,41.95,2.0,1.0,16.67,84.8,6.65,True
678,326.9,62.53,2.0,1.0,19.78,108.32,0.44,True
679,377.05,37.16,2.0,1.0,15.95,79.32,8.1,True
680,402.41,24.32,2.0,1.0,14.02,64.65,11.97,True
681,350.84,50.42,2.0,1.0,17.95,94.48,4.1,True
682,391.0,30.09,2.0,1.0,14.89,71.25,10.23,True
683,351.82,49.92,2.0,1.0,17.88,93.91,4.25,True
684,406.53,22.24,2.0,1.0,13.7,62.27,12.59,True
685,359.43,46.07,2.0,1.0,17.3,89.51,5.41,True
686,430.55,10.09,2.0,1.0,11.87,48.38,16.26,True
687,421.73,14.55,2.0,1.0,12.54,53.48,14.91,True
688,393.05,29.06,2.0,1.0,14.73,70.06,10.54,True
689,420.65,15.09,2.0,1.0,12.62,54.1,14.75,True
690,346.27,52.73,2.0,1.0,18.3,97.12,3.4,True
691,435.65,7.5,2.0,1.0,11.48,45.43,17.04,True
692,327.07,62.45,2.0,1.0,19.77,108.22,0.47,True
693,333.48,59.2,2.0,1.0,19.28,104.52,1.45,True
694,412.57,19.18,2.0,1.0,13.24,58.78,13.52,True
695,385.29,32.99,2.0,1.0,15.32,74.56,9.35,True
696,380.82,35.25,2.0,1.0,15.66,77.14,8.67,True
697,428.5,11.12,2.0,1.0,12.03,49.57,15.95,True
698,324.24,63.88,2.0,1.0,19.98,109.86,0.04,True
699,374.55,38.42,2.0,1.0,16.14,80.76,7.71,True
700,358.23,46.68,2.0,1.0,17.39,90.21,5.22,True
701,329.99,60.97,2.0,1.0,19.54,106.53,0.91,True
702,408.36,21.31,2.0,1.0,13.56,61.22,12.87,True
703,355.63,48.0,2.0,1.0,17.59,91.71,4.83,True
704,361.95,44.79,2.0,1.0,17.1,88.05,5.79,True
705,338.29,56.77,2.0,1.0,18.91,101.74,2.18,True
706,328.02,61.97,2.0,1.0,19.69,107.68,0.61,True
707,415.21,17.85,2.0,1.0,13.04,57.25,13.92,True
708,358.33,46.63,2.0,1.0,17.38,90.15,5.24,True
709,379.2,36.07,2.0,1.0,15.79,78.07,8.42,True
710,347.31,52.21,2.0,1.0,18.22,96.52,3.56,True
711,329.69,61.12,2.0,1.0,19.57,106.71,0.87,True
712,329.19,61.38,2.0,1.0,19.6,107.0,0.79,True
713,417.62,16.63,2.0,1.0,12.86,55.86,14.29,True
714,408.16,21.41,2.0,1.0,13.58,61.33,12.84,True
715,339.26,56.28,2.0,1.0,18.84,101.18,2.33,True
716,379.18,36.08,2.0,1.0,15.79,78.09,8.42,True
717,446.9,1.81,2.0,1.0,10.62,38.93,18.76,True
718,397.46,26.83,2.0,1.0,14.39,67.52,11.21,True
719,429.77,10.48,2.0,1.0,11.93,48.83,16.14,True
720,330.08,60.92,2.0,1.0,19.54,106.48,0.93,True
721,445.22,2.66,2.0,1.0,10.75,39.89,18.5,True
722,397.4,26.86,2.0,1.0,14.4,67.55,11.2,True
723,331.6,60.15,2.0,1.0,19.42,105.61,1.16,True
724,444.83,2.86,2.0,1.0,10.78,40.12,18.44,True
725,372.78,39.32,2.0,1.0,16.28,81.79,7.44,True
726,432.27,9.21,2.0,1.0,11.74,47.38,16.52,True
727,395.46,27.84,2.0,1.0,14.55,68.67,10.91,True
728,419.7,15.58,2.0,1.0,12.7,54.66,14.6,True
729,331.26,60.33,2.0,1.0,19.45,105.8,1.11,True
730,337.44,57.2,2.0,1.0,18.97,102.23,2.05,True
731,335.55,58.15,2.0,1.0,19.12,103.32,1.76,True
732,427.97,11.39,2.0,1.0,12.07,49.87,15.87,True
733,352.24,49.71,2.0,1.0,17.85,93.67,4.31,True
734,392.65,29.26,2.0,1.0,14.76,70.3,10.48,True
735,327.99,61.98,2.0,1.0,19.7,107.69,0.61,True
736,410.84,20.06,2.0,1.0,13.37,59.78,13.25,True
737,420.04,15.4,2.0,1.0,12.67,54.46,14.66,True
738,330.07,60.93,2.0,1.0,19.54,106.49,0.93,True
739,396.39,27.37,2.0,1.0,14.48,68.14,11.05,True
740,415.65,17.62,2.0,1.0,13.01,57.0,13.99,True
741,392.69,29.24,2.0,1.0,14.76,70.28,10.48,True
742,422.31,14.25,2.0,1.0,12.5,53.14,15.0,True
743,353.96,48.84,2.0,1.0,17.71,92.67,4.57,True
744,346.39,52.67,2.0,1.0,18.29,97.05,3.42,True
745,434.97,7.85,2.0,1.0,11.53,45.82,16.94,True
746,436.85,6.9,2.0,1.0,11.39,44.74,17.22,True
747,445.92,2.3,2.0,1.0,10.7,39.49,18.61,True
748,397.53,26.79,2.0,1.0,14.39,67.48,11.22,True
749,447.54,1.48,2.0,1.0,10.57,38.55,18.85,True
750,382.56,34.37,2.0,1.0,15.53,76.14,8.94,True
751,369.42,41.02,2.0,1.0,16.53,83.74,6.93,True
752,395.23,27.96,2.0,1.0,14.56,68.81,10.87,True
753,409.15,20.91,2.0,1.0,13.5,60.76,12.99,True
754,415.9,17.5,2.0,1.0,12.99,56.85,14.02,True
755,346.15,52.79,2.0,1.0,18.31,97.19,3.38,True
756,354.5,48.57,2.0,1.0,17.67,92.36,4.65,True
757,419.47,15.69,2.0,1.0,12.72,54.79,14.57,True
758,437.33,6.65,2.0,1.0,11.35,44.46,17.29,True
759,329.63,61.15,2.0,1.0,19.57,106.74,0.86,True
760,440.77,4.91,2.0,1.0,11.09,42.47,17.82,True
761,385.52,32.87,2.0,1.0,15.31,74.42,9.39,True
762,341.32,55.24,2.0,1.0,18.68,99.98,2.64,True
763,365.01,43.25,2.0,1.0,16.87,86.28,6.26,True
764,352.13,49.77,2.0,1.0,17.85,93.73,4.29,True
765,411.14,19.9,2.0,1.0,13.35,59.6,13.3,True
766,437.06,6.79,2.0,1.0,11.37,44.61,17.25,True
767,427.21,11.77,2.0,1.0,12.12,50.31,15.75,True
768,338.45,56.69,2.0,1.0,18.9,101.64,2.21,True
769,426.09,12.34,2.0,1.0,12.21,50.96,15.58,True
770,344.07,53.84,2.0,1.0,18.47,98.39,3.06,True
771,382.4,34.45,2.0,1.0,15.54,76.23,8.91,True
772,408.92,21.03,2.0,1.0,13.52,60.89,12.96,True
773,344.76,53.5,2.0,1.0,18.42,98.0,3.17,True
774,365.8,42.85,2.0,1.0,16.81,85.82,6.38,True
775,399.82,25.64,2.0,1.0,14.21,66.15,11.57,True
776,409.47,20.75,2.0,1.0,13.48,60.57,13.04,True
777,354.43,48.6,2.0,1.0,17.68,92.4,4.64,True
778,432.02,9.34,2.0,1.0,11.76,47.53,16.49,True
779,378.83,36.25,2.0,1.0,15.82,78.29,8.37,True
780,423.65,13.57,2.0,1.0,12.4,52.37,15.21,True
781,422.61,14.1,2.0,1.0,12.48,52.97,15.05,True
782,412.23,19.35,2.0,1.0,13.27,58.97,13.47,True
783,422.52,14.15,2.0,1.0,12.48,53.03,15.03,True
784,391.71,29.74,2.0,1.0,14.83,70.84,10.33,True
785,354.52,48.56,2.0,1.0,17.67,92.35,4.66,True
786,357.03,47.28,2.0,1.0,17.48,90.9,5.04,True
787,361.52,45.01,2.0,1.0,17.14,88.3,5.73,True
788,405.41,22.81,2.0,1.0,13.79,62.92,12.42,True
789,334.9,58.49,2.0,1.0,19.17,103.7,1.66,True
790,327.96,61.99,2.0,1.0,19.7,107.71,0.6,True
791,341.52,55.13,2.0,1.0,18.66,99.87,2.67,True
792,340.6,55.6,2.0,1.0,18.73,100.4,2.53,True
793,379.47,35.93,2.0,1.0,15.77,77.92,8.46,True
794,441.14,4.73,2.0,1.0,11.06,42.26,17.88,True
795,349.09,51.3,2.0,1.0,18.09,95.49,3.83,True
796,370.97,40.23,2.0,1.0,16.42,82.84,7.17,True
797,418.7,16.08,2.0,1.0,12.77,55.23,14.45,True
798,405.8,22.61,2.0,1.0,13.76,62.69,12.48,True
799,417.86,16.5,2.0,1.0,12.84,55.72,14.32,True
800,429.07,10.83,2.0,1.0,11.98,49.23,16.04,True
801,361.99,44.78,2.0,1.0,17.1,88.03,5.8,True
802,426.66,12.05,2.0,1.0,12.17,50.63,15.67,True
803,353.11,49.27,2.0,1.0,17.78,93.17,4.44,True
804,355.95,47.83,2.0,1.0,17.56,91.52,4.88,True
805,440.26,5.17,2.0,1.0,11.13,42.77,17.74,True
806,387.38,31.93,2.0,1.0,15.16,73.35,9.67,True
807,340.57,55.62,2.0,1.0,18.74,100.42,2.53,True
808,329.11,61.41,2.0,1.0,19.61,107.05,0.78,True
809,414.32,18.3,2.0,1.0,13.11,57.77,13.78,True
810,362.21,44.66,2.0,1.0,17.08,87.9,5.83,True
811,427.52,11.62,2.0,1.0,12.1,50.13,15.8,True
812,386.23,32.51,2.0,1.0,15.25,74.01,9.5,True
813,384.42,33.43,2.0,1.0,15.39,75.06,9.22,True
814,436.5,7.07,2.0,1.0,11.42,44.94,17.17,True
815,382.15,34.57,2.0,1.0,15.56,76.37,8.87,True
816,329.15,61.39,2.0,1.0,19.61,107.02,0.79,True
817,354.25,48.69,2.0,1.0,17.69,92.51,4.62,True
818,331.36,60.28,2.0,1.0,19.44,105.74,1.12,True
819,331.85,60.03,2.0,1.0,19.4,105.46,1.2,True
820,378.77,36.28,2.0,1.0,15.82,78.32,8.36,True
821,414.27,18.32,2.0,1.0,13.11,57.79,13.78,True
822,394.44,28.35,2.0,1.0,14.62,69.26,10.75,True
823,368.62,41.42,2.0,1.0,16.6,84.2,6.81,True
824,439.98,5.31,2.0,1.0,11.15,42.93,17.7,True
825,435.07,7.8,2.0,1.0,11.52,45.77,16.95,True
826,445.35,2.59,2.0,1.0,10.74,39.82,18.52,True
827,422.18,14.32,2.0,1.0,12.51,53.22,14.98,True
828,373.65,38.88,2.0,1.0,16.21,81.29,7.58,True
829,443.63,3.46,2.0,1.0,10.87,40.81,18.26,True
830,402.3,24.38,2.0,1.0,14.03,64.72,11.95,True
831,348.68,51.51,2.0,1.0,18.12,95.73,3.77,True
832,425.67,12.55,2.0,1.0,12.24,51.21,15.52,True
833,363.54,43.99,2.0,1.0,16.98,87.13,6.03,True
834,422.21,14.3,2.0,1.0,12.51,53.2,14.99,True
835,434.5,8.08,2.0,1.0,11.57,46.09,16.86,True
836,367.72,41.88,2.0,1.0,16.66,84.72,6.67,True
837,420.12,15.36,2.0,1.0,12.67,54.41,14.67,True
838,368.63,41.42,2.0,1.0,16.59,84.19,6.81,True
839,391.66,29.76,2.0,1.0,14.84,70.87,10.33,True
840,338.42,56.71,2.0,1.0,18.9,101.66,2.2,True
841,385.19,33.04,2.0,1.0,15.33,74.61,9.34,True
842,357.93,46.83,2.0,1.0,17.41,90.38,5.18,True
843,349.69,51.0,2.0,1.0,18.04,95.14,3.92,True
844,342.72,54.53,2.0,1.0,18.57,99.18,2.86,True
845,424.14,13.33,2.0,1.0,12.36,52.09,15.28,True
846,407.32,21.84,2.0,1.0,13.64,61.81,12.72,True
847,362.73,44.4,2.0,1.0,17.04,87.6,5.91,True
848,441.68,4.45,2.0,1.0,11.02,41.94,17.96,True
849,344.77,53.49,2.0,1.0,18.41,97.99,3.17,True
850,445.67,2.43,2.0,1.0,10.72,39.63,18.57,True
851,378.31,36.52,2.0,1.0,15.86,78.59,8.29,True
852,398.84,26.13,2.0,1.0,14.29,66.72,11.42,True
853,360.81,45.37,2.0,1.0,17.19,88.71,5.62,True
854,397.3,26.91,2.0,1.0,14.41,67.61,11.19,True
855,422.43,14.19,2.0,1.0,12.49,53.08,15.02,True
856,419.59,15.63,2.0,1.0,12.71,54.72,14.59,True
857,424.44,13.17,2.0,1.0,12.34,51.91,15.33,True
858,357.55,47.02,2.0,1.0,17.44,90.6,5.12,True
859,365.92,42.79,2.0,1.0,16.8,85.75,6.4,True
860,422.17,14.32,2.0,1.0,12.51,53.23,14.98,True
861,390.96,30.12,2.0,1.0,14.89,71.28,10.22,True
862,398.94,26.08,2.0,1.0,14.28,66.66,11.44,True
863,447.91,1.3,2.0,1.0,10.54,38.34,18.91,True
864,325.64,63.17,2.0,1.0,19.87,109.05,0.25,True
865,442.8,3.88,2.0,1.0,10.93,41.3,18.13,True
866,424.96,12.91,2.0,1.0,12.3,51.61,15.41,True
867,348.4,51.65,2.0,1.0,18.14,95.89,3.72,True
868,395.04,28.05,2.0,1.0,14.58,68.92,10.84,True
869,328.38,61.78,2.0,1.0,19.67,107.47,0.67,True
870,381.13,35.09,2.0,1.0,15.64,76.96,8.72,True
871,438.68,5.97,2.0,1.0,11.25,43.68,17.5,True
