,nuc,aexp,nd,ns,age,la,ld,target
436,458.78,191.5,2.0,1.0,17.36,181.0,173.54,True
437,473.08,119.39,2.0,1.0,10.21,105.78,70.35,True
438,456.75,201.72,2.0,1.0,18.37,191.67,188.17,True
439,459.72,186.78,2.0,1.0,16.89,176.08,166.78,True
440,476.16,103.82,2.0,1.0,8.67,89.55,48.07,True
441,465.68,156.71,2.0,1.0,13.91,144.71,123.76,True
442,464.1,164.68,2.0,1.0,14.7,153.03,135.16,True
443,475.51,107.1,2.0,1.0,8.99,92.97,52.77,True
444,469.09,139.51,2.0,1.0,12.21,126.77,99.14,True
445,463.31,168.65,2.0,1.0,15.09,157.17,140.84,True
446,461.1,179.81,2.0,1.0,16.2,168.81,156.82,True
447,457.33,198.8,2.0,1.0,18.08,188.62,183.99,True
448,473.12,119.18,2.0,1.0,10.19,105.57,70.06,True
449,461.07,179.97,2.0,1.0,16.22,168.97,157.04,True
450,472.7,121.27,2.0,1.0,10.4,107.75,73.05,True
451,475.03,109.55,2.0,1.0,9.24,95.53,56.28,True
452,476.39,102.68,2.0,1.0,8.55,88.36,46.44,True
453,462.15,174.51,2.0,1.0,15.68,163.28,149.23,True
454,477.05,99.37,2.0,1.0,8.23,84.9,41.7,True
455,464.22,164.04,2.0,1.0,14.64,152.36,134.25,True
456,470.93,130.24,2.0,1.0,11.29,117.1,85.87,True
457,475.5,107.15,2.0,1.0,9.0,93.02,52.83,True
458,469.81,135.89,2.0,1.0,11.85,123.0,93.96,True
459,476.57,101.79,2.0,1.0,8.47,87.43,45.17,True
460,470.05,134.67,2.0,1.0,11.73,121.72,92.21,True
461,470.51,132.33,2.0,1.0,11.49,119.29,88.87,True
462,461.23,179.13,2.0,1.0,16.13,168.1,155.84,True
463,457.18,199.58,2.0,1.0,18.16,189.44,185.11,True
464,475.54,106.95,2.0,1.0,8.98,92.81,52.55,True
465,471.08,129.49,2.0,1.0,11.21,116.32,84.8,True
466,474.64,111.52,2.0,1.0,9.43,97.58,59.09,True
467,469.69,136.47,2.0,1.0,11.9,123.6,94.79,True
468,458.92,190.8,2.0,1.0,17.29,180.28,172.54,True
469,460.81,181.27,2.0,1.0,16.35,170.34,158.91,True
470,468.41,142.92,2.0,1.0,12.54,130.33,104.02,True
471,472.35,123.06,2.0,1.0,10.57,109.61,75.6,True
472,465.55,157.33,2.0,1.0,13.97,145.37,124.65,True
473,471.73,126.2,2.0,1.0,10.89,112.89,80.1,True
474,473.28,118.36,2.0,1.0,10.11,104.72,68.88,True
475,475.03,109.55,2.0,1.0,9.24,95.52,56.27,True
476,461.01,180.24,2.0,1.0,16.24,169.26,157.44,True
477,458.19,194.47,2.0,1.0,17.65,184.1,177.79,True
478,463.36,168.41,2.0,1.0,15.07,156.92,140.5,True
479,461.24,179.07,2.0,1.0,16.13,168.04,155.76,True
480,471.79,125.87,2.0,1.0,10.85,112.55,79.63,True
481,465.61,157.04,2.0,1.0,13.94,145.05,124.22,True
482,473.64,116.56,2.0,1.0,9.93,102.83,66.3,True
483,464.29,163.7,2.0,1.0,14.6,152.0,133.76,True
484,475.08,109.27,2.0,1.0,9.21,95.23,55.87,True
485,474.6,111.7,2.0,1.0,9.45,97.76,59.35,True
486,471.25,128.59,2.0,1.0,11.12,115.39,83.52,True
487,468.7,141.47,2.0,1.0,12.4,128.81,101.94,True
488,476.57,101.8,2.0,1.0,8.47,87.43,45.17,True
489,475.41,107.62,2.0,1.0,9.04,93.51,53.51,True
490,466.55,152.33,2.0,1.0,13.48,140.15,117.49,True
491,466.62,151.98,2.0,1.0,13.44,139.78,116.99,True
492,465.58,157.21,2.0,1.0,13.96,145.23,124.47,True
493,458.4,193.4,2.0,1.0,17.55,182.99,176.27,True
494,461.61,177.24,2.0,1.0,15.95,166.13,153.14,True
495,467.07,149.68,2.0,1.0,13.21,137.38,113.69,True
496,478.29,93.1,2.0,1.0,7.6,78.36,32.72,True
497,473.06,119.46,2.0,1.0,10.22,105.86,70.45,True
498,470.76,131.09,2.0,1.0,11.37,117.99,87.1,True
499,465.97,155.22,2.0,1.0,13.76,143.16,121.63,True
500,466.99,150.07,2.0,1.0,13.25,137.79,114.26,True
501,467.19,149.08,2.0,1.0,13.15,136.76,112.84,True
502,469.88,135.51,2.0,1.0,11.81,122.6,93.42,True
503,461.32,178.67,2.0,1.0,16.09,167.62,155.19,True
504,461.18,179.38,2.0,1.0,16.16,168.36,156.19,True
505,472.44,122.63,2.0,1.0,10.53,109.16,74.98,True
506,477.74,95.89,2.0,1.0,7.88,81.27,36.72,True
507,471.88,125.42,2.0,1.0,10.81,112.08,78.98,True
508,471.06,129.58,2.0,1.0,11.22,116.41,84.93,True
509,478.66,91.22,2.0,1.0,7.42,76.4,30.04,True
510,471.4,127.85,2.0,1.0,11.05,114.61,82.46,True
511,470.07,134.56,2.0,1.0,11.71,121.61,92.06,True
512,471.89,125.38,2.0,1.0,10.8,112.03,78.92,True
513,475.21,108.62,2.0,1.0,9.14,94.55,54.94,True
514,478.17,93.69,2.0,1.0,7.66,78.98,33.58,True
515,472.07,124.48,2.0,1.0,10.72,111.1,77.64,True
516,467.64,146.83,2.0,1.0,12.93,134.41,109.62,True
517,478.44,92.33,2.0,1.0,7.53,77.56,31.63,True
518,463.16,169.4,2.0,1.0,15.17,157.95,141.92,True
519,463.79,166.26,2.0,1.0,14.86,154.67,137.42,True
520,467.27,148.66,2.0,1.0,13.11,136.32,112.24,True
521,463.87,165.81,2.0,1.0,14.81,154.21,136.78,True
522,462.53,172.61,2.0,1.0,15.49,161.3,146.51,True
523,471.39,127.9,2.0,1.0,11.05,114.67,82.53,True
524,456.88,201.09,2.0,1.0,18.31,191.01,187.27,True
525,467.52,147.41,2.0,1.0,12.99,135.01,110.45,True
526,478.44,92.36,2.0,1.0,7.53,77.59,31.67,True
527,467.84,145.8,2.0,1.0,12.83,133.34,108.15,True
528,460.34,183.64,2.0,1.0,16.58,172.8,162.29,True
529,472.76,121.0,2.0,1.0,10.37,107.47,72.66,True
530,460.68,181.91,2.0,1.0,16.41,171.0,159.82,True
531,463.08,169.79,2.0,1.0,15.21,158.36,142.48,True
532,457.81,196.39,2.0,1.0,17.84,186.1,180.54,True
533,461.12,179.7,2.0,1.0,16.19,168.7,156.66,True
534,460.85,181.08,2.0,1.0,16.33,170.14,158.64,True
535,461.36,178.47,2.0,1.0,16.07,167.41,154.89,True
536,466.31,153.51,2.0,1.0,13.59,141.37,119.18,True
537,468.89,140.5,2.0,1.0,12.3,127.81,100.56,True
538,467.02,149.94,2.0,1.0,13.24,137.65,114.06,True
539,470.56,132.09,2.0,1.0,11.47,119.03,88.52,True
540,468.53,142.34,2.0,1.0,12.49,129.73,103.2,True
541,464.28,163.75,2.0,1.0,14.61,152.06,133.83,True
542,472.36,123.01,2.0,1.0,10.57,109.56,75.53,True
543,479.23,88.38,2.0,1.0,7.14,73.44,25.97,True
544,471.58,126.94,2.0,1.0,10.96,113.66,81.16,True
545,473.87,115.4,2.0,1.0,9.82,101.62,64.64,True
546,478.73,90.87,2.0,1.0,7.38,76.04,29.54,True
547,474.3,113.23,2.0,1.0,9.6,99.36,61.53,True
548,473.22,118.67,2.0,1.0,10.14,105.03,69.32,True
549,460.66,182.04,2.0,1.0,16.42,171.14,160.01,True
550,458.33,193.77,2.0,1.0,17.58,183.37,176.79,True
551,459.1,189.87,2.0,1.0,17.2,179.3,171.21,True
552,458.89,190.92,2.0,1.0,17.3,180.4,172.72,True
553,460.03,185.21,2.0,1.0,16.74,174.44,164.54,True
554,477.37,97.76,2.0,1.0,8.07,83.22,39.39,True
555,465.59,157.13,2.0,1.0,13.95,145.16,124.36,True
556,471.35,128.11,2.0,1.0,11.08,114.88,82.83,True
557,457.58,197.58,2.0,1.0,17.96,187.34,182.24,True
558,468.68,141.56,2.0,1.0,12.41,128.91,102.07,True
559,467.29,148.6,2.0,1.0,13.11,136.26,112.15,True
560,478.68,91.15,2.0,1.0,7.41,76.33,29.94,True
561,470.68,131.46,2.0,1.0,11.41,118.38,87.63,True
562,478.69,91.09,2.0,1.0,7.41,76.26,29.85,True
563,461.77,176.43,2.0,1.0,15.87,165.28,151.97,True
564,470.63,131.73,2.0,1.0,11.43,118.66,88.02,True
565,467.76,146.22,2.0,1.0,12.87,133.77,108.74,True
566,461.31,178.76,2.0,1.0,16.1,167.71,155.31,True
567,465.41,158.05,2.0,1.0,14.04,146.12,125.68,True
568,472.99,119.85,2.0,1.0,10.26,106.26,71.01,True
569,472.7,121.3,2.0,1.0,10.4,107.78,73.09,True
570,458.21,194.36,2.0,1.0,17.64,183.98,177.63,True
571,464.83,160.98,2.0,1.0,14.33,149.17,129.87,True
572,464.61,162.08,2.0,1.0,14.44,150.32,131.45,True
573,463.02,170.11,2.0,1.0,15.24,158.69,142.93,True
574,457.18,199.58,2.0,1.0,18.16,189.43,185.1,True
575,476.58,101.71,2.0,1.0,8.46,87.34,45.05,True
576,478.51,91.99,2.0,1.0,7.49,77.21,31.14,True
577,459.37,188.53,2.0,1.0,17.07,177.91,169.3,True
578,463.8,166.16,2.0,1.0,14.85,154.57,137.28,True
579,459.61,187.31,2.0,1.0,16.94,176.64,167.55,True
580,460.74,181.61,2.0,1.0,16.38,170.69,159.39,True
581,471.21,128.82,2.0,1.0,11.15,115.62,83.85,True
582,456.95,200.71,2.0,1.0,18.27,190.61,186.72,True
583,457.39,198.49,2.0,1.0,18.05,188.29,183.54,True
584,471.71,126.27,2.0,1.0,10.89,112.97,80.2,True
585,471.4,127.84,2.0,1.0,11.05,114.61,82.45,True
586,477.59,96.62,2.0,1.0,7.95,82.04,37.77,True
587,464.76,161.36,2.0,1.0,14.37,149.57,130.41,True
588,456.78,201.61,2.0,1.0,18.36,191.55,188.01,True
589,466.88,150.66,2.0,1.0,13.31,138.41,115.1,True
590,468.12,144.4,2.0,1.0,12.69,131.87,106.14,True
591,459.39,188.43,2.0,1.0,17.06,177.8,169.15,True
592,478.42,92.42,2.0,1.0,7.54,77.66,31.76,True
593,468.14,144.32,2.0,1.0,12.68,131.79,106.03,True
594,457.25,199.21,2.0,1.0,18.12,189.05,184.58,True
595,471.83,125.68,2.0,1.0,10.83,112.35,79.35,True
596,458.71,191.84,2.0,1.0,17.39,181.36,174.02,True
597,478.92,89.91,2.0,1.0,7.29,75.04,28.17,True
598,466.16,154.27,2.0,1.0,13.67,142.17,120.26,True
599,465.8,156.1,2.0,1.0,13.85,144.08,122.89,True
600,458.32,193.83,2.0,1.0,17.59,183.43,176.88,True
601,460.17,184.5,2.0,1.0,16.67,173.71,163.53,True
602,461.16,179.52,2.0,1.0,16.17,168.5,156.39,True
603,472.21,123.77,2.0,1.0,10.65,110.36,76.62,True
604,479.43,87.37,2.0,1.0,7.04,72.39,24.54,True
605,466.07,154.75,2.0,1.0,13.72,142.68,120.96,True
606,475.99,104.7,2.0,1.0,8.76,90.47,49.34,True
607,476.93,99.95,2.0,1.0,8.28,85.51,42.53,True
608,457.2,199.46,2.0,1.0,18.15,189.31,184.94,True
609,462.3,173.77,2.0,1.0,15.6,162.51,148.17,True
610,475.03,109.55,2.0,1.0,9.24,95.52,56.27,True
611,459.78,186.45,2.0,1.0,16.86,175.73,166.31,True
612,458.62,192.31,2.0,1.0,17.44,181.85,174.71,True
613,463.37,168.37,2.0,1.0,15.07,156.87,140.44,True
614,467.59,147.09,2.0,1.0,12.96,134.68,109.99,True
615,468.88,140.56,2.0,1.0,12.31,127.87,100.65,True
616,463.48,167.79,2.0,1.0,15.01,156.27,139.61,True
617,470.18,133.99,2.0,1.0,11.66,121.01,91.24,True
618,472.95,120.02,2.0,1.0,10.27,106.44,71.25,True
619,476.25,103.4,2.0,1.0,8.63,89.11,47.47,True
620,472.59,121.87,2.0,1.0,10.46,108.37,73.9,True
621,459.84,186.18,2.0,1.0,16.83,175.45,165.93,True
622,467.37,148.19,2.0,1.0,13.07,135.83,111.57,True
623,469.12,139.36,2.0,1.0,12.19,126.61,98.92,True
624,477.86,95.27,2.0,1.0,7.82,80.63,35.83,True
625,459.51,187.84,2.0,1.0,17.0,177.19,168.3,True
626,478.36,92.77,2.0,1.0,7.57,78.01,32.25,True
627,462.54,172.55,2.0,1.0,15.48,161.23,146.42,True
628,460.57,182.49,2.0,1.0,16.47,171.61,160.65,True
629,472.48,122.42,2.0,1.0,10.51,108.95,74.69,True
630,473.13,119.11,2.0,1.0,10.18,105.5,69.95,True
631,471.81,125.8,2.0,1.0,10.85,112.47,79.52,True
632,460.5,182.82,2.0,1.0,16.5,171.95,161.13,True
633,475.04,109.51,2.0,1.0,9.23,95.48,56.21,True
634,456.81,201.43,2.0,1.0,18.34,191.36,187.75,True
635,471.83,125.68,2.0,1.0,10.83,112.34,79.35,True
636,463.99,165.22,2.0,1.0,14.75,153.59,135.94,True
637,457.54,197.75,2.0,1.0,17.98,187.52,182.48,True
638,475.63,106.52,2.0,1.0,8.94,92.37,51.94,True
639,475.85,105.42,2.0,1.0,8.83,91.22,50.36,True
640,466.55,152.33,2.0,1.0,13.48,140.14,117.49,True
641,464.82,161.05,2.0,1.0,14.34,149.25,129.97,True
642,470.68,131.46,2.0,1.0,11.41,118.38,87.62,True
643,464.31,163.61,2.0,1.0,14.6,151.91,133.64,True
644,466.78,151.16,2.0,1.0,13.36,138.93,115.82,True
645,464.02,165.05,2.0,1.0,14.74,153.41,135.69,True
646,471.27,128.52,2.0,1.0,11.12,115.31,83.42,True
647,466.53,152.44,2.0,1.0,13.49,140.26,117.64,True
648,475.66,106.35,2.0,1.0,8.92,92.18,51.69,True
649,460.35,183.58,2.0,1.0,16.58,172.75,162.22,True
650,458.91,190.86,2.0,1.0,17.3,180.34,172.63,True
651,457.74,196.72,2.0,1.0,17.88,186.45,181.01,True
652,468.59,142.0,2.0,1.0,12.45,129.38,102.71,True
653,466.27,153.74,2.0,1.0,13.62,141.62,119.51,True
654,466.44,152.86,2.0,1.0,13.53,140.7,118.25,True
655,463.77,166.35,2.0,1.0,14.87,154.77,137.55,True
656,476.99,99.66,2.0,1.0,8.25,85.2,42.11,True
657,458.39,193.45,2.0,1.0,17.55,183.04,176.34,True
658,456.81,201.46,2.0,1.0,18.35,191.39,187.8,True
659,469.99,134.98,2.0,1.0,11.76,122.04,92.66,True
660,466.42,152.98,2.0,1.0,13.54,140.82,118.41,True
661,460.32,183.73,2.0,1.0,16.59,172.9,162.43,True
662,460.12,184.77,2.0,1.0,16.69,173.98,163.91,True
663,462.67,171.9,2.0,1.0,15.42,160.56,145.5,True
664,470.4,132.87,2.0,1.0,11.55,119.85,89.65,True
665,478.48,92.15,2.0,1.0,7.51,77.37,31.37,True
666,468.5,142.47,2.0,1.0,12.5,129.86,103.38,True
667,459.24,189.18,2.0,1.0,17.13,178.59,170.23,True
668,462.81,171.18,2.0,1.0,15.34,159.8,144.46,True
669,462.3,173.76,2.0,1.0,15.6,162.5,148.15,True
670,479.33,87.87,2.0,1.0,7.09,72.91,25.25,True
671,462.36,173.45,2.0,1.0,15.57,162.18,147.71,True
672,476.82,100.54,2.0,1.0,8.34,86.12,43.37,True
673,463.92,165.57,2.0,1.0,14.79,153.95,136.43,True
674,476.4,102.64,2.0,1.0,8.55,88.31,46.38,True
675,477.86,95.28,2.0,1.0,7.82,80.64,35.85,True
676,458.71,191.83,2.0,1.0,17.39,181.35,174.02,True
677,467.79,146.04,2.0,1.0,12.85,133.58,108.49,True
678,471.43,127.68,2.0,1.0,11.03,114.43,82.21,True
679,465.94,155.37,2.0,1.0,13.78,143.32,121.85,True
680,462.73,171.59,2.0,1.0,15.39,160.24,145.05,True
681,472.71,121.25,2.0,1.0,10.4,107.73,73.01,True
682,479.24,88.32,2.0,1.0,7.13,73.37,25.88,True
683,466.07,154.76,2.0,1.0,13.72,142.68,120.96,True
684,469.2,138.94,2.0,1.0,12.15,126.18,98.33,True
685,462.0,175.26,2.0,1.0,15.75,164.07,150.31,True
686,461.73,176.61,2.0,1.0,15.88,165.47,152.23,True
687,477.19,98.64,2.0,1.0,8.15,84.14,40.65,True
688,462.25,173.98,2.0,1.0,15.62,162.73,148.47,True
689,457.16,199.67,2.0,1.0,18.17,189.53,185.23,True
690,468.82,140.84,2.0,1.0,12.34,128.16,101.05,True
691,466.31,153.54,2.0,1.0,13.6,141.41,119.22,True
692,457.83,196.29,2.0,1.0,17.83,186.0,180.39,True
693,466.63,151.89,2.0,1.0,13.43,139.69,116.86,True
694,460.08,184.95,2.0,1.0,16.71,174.17,164.17,True
695,458.13,194.77,2.0,1.0,17.68,184.42,178.23,True
696,458.93,190.75,2.0,1.0,17.29,180.22,172.47,True
697,474.57,111.87,2.0,1.0,9.47,97.94,59.58,True
698,475.42,107.56,2.0,1.0,9.04,93.45,53.43,True
699,465.82,156.01,2.0,1.0,13.84,143.99,122.76,True
700,459.09,189.92,2.0,1.0,17.2,179.36,171.28,True
701,472.66,121.51,2.0,1.0,10.42,108.0,73.39,True
702,470.37,133.05,2.0,1.0,11.56,120.03,89.89,True
703,457.69,196.98,2.0,1.0,17.9,186.72,181.39,True
704,468.94,140.28,2.0,1.0,12.28,127.58,100.25,True
705,469.86,135.62,2.0,1.0,11.82,122.72,93.58,True
706,460.47,182.99,2.0,1.0,16.52,172.12,161.36,True
707,470.01,134.85,2.0,1.0,11.74,121.91,92.48,True
708,469.43,137.79,2.0,1.0,12.04,124.98,96.68,True
709,479.06,89.2,2.0,1.0,7.22,74.29,27.14,True
710,459.13,189.72,2.0,1.0,17.18,179.15,171.0,True
711,477.84,95.35,2.0,1.0,7.83,80.71,35.95,True
712,458.76,191.59,2.0,1.0,17.37,181.09,173.67,True
713,458.1,194.93,2.0,1.0,17.7,184.58,178.45,True
714,469.48,137.54,2.0,1.0,12.01,124.72,96.32,True
715,458.73,191.74,2.0,1.0,17.38,181.26,173.89,True
716,464.69,161.7,2.0,1.0,14.41,149.92,130.9,True
717,468.22,143.88,2.0,1.0,12.64,131.34,105.4,True
718,467.35,148.28,2.0,1.0,13.08,135.92,111.69,True
719,456.79,201.54,2.0,1.0,18.35,191.47,187.91,True
720,464.4,163.18,2.0,1.0,14.55,151.46,133.01,True
721,461.33,178.64,2.0,1.0,16.09,167.59,155.14,True
722,461.05,180.07,2.0,1.0,16.23,169.09,157.19,True
723,475.23,108.53,2.0,1.0,9.13,94.46,54.81,True
724,467.75,146.26,2.0,1.0,12.87,133.81,108.8,True
725,467.44,147.84,2.0,1.0,13.03,135.46,111.06,True
726,465.66,156.82,2.0,1.0,13.92,144.83,123.91,True
727,463.07,169.85,2.0,1.0,15.21,158.42,142.56,True
728,463.62,167.11,2.0,1.0,14.94,155.57,138.65,True
729,459.5,187.88,2.0,1.0,17.0,177.23,168.36,True
730,478.83,90.4,2.0,1.0,7.34,75.54,28.86,True
731,465.48,157.69,2.0,1.0,14.01,145.74,125.16,True
732,467.76,146.22,2.0,1.0,12.87,133.77,108.74,True
733,470.41,132.85,2.0,1.0,11.55,119.82,89.61,True
734,460.23,184.19,2.0,1.0,16.63,173.38,163.08,True
735,476.52,102.01,2.0,1.0,8.49,87.66,45.48,True
736,472.1,124.34,2.0,1.0,10.7,110.95,77.43,True
737,457.68,197.04,2.0,1.0,17.91,186.79,181.48,True
738,478.35,92.78,2.0,1.0,7.57,78.03,32.28,True
739,462.72,171.61,2.0,1.0,15.39,160.26,145.09,True
740,475.53,107.03,2.0,1.0,8.99,92.89,52.66,True
741,475.64,106.44,2.0,1.0,8.93,92.28,51.83,True
742,465.52,157.53,2.0,1.0,13.99,145.57,124.93,True
743,475.56,106.89,2.0,1.0,8.97,92.75,52.46,True
744,469.42,137.84,2.0,1.0,12.04,125.03,96.76,True
745,463.16,169.41,2.0,1.0,15.17,157.97,141.94,True
746,467.64,146.83,2.0,1.0,12.93,134.41,109.62,True
747,470.99,129.94,2.0,1.0,11.26,116.79,85.44,True
748,464.36,163.37,2.0,1.0,14.57,151.66,133.29,True
749,457.2,199.45,2.0,1.0,18.15,189.3,184.93,True
750,466.36,153.27,2.0,1.0,13.57,141.13,118.83,True
751,457.54,197.75,2.0,1.0,17.98,187.52,182.49,True
752,462.66,171.95,2.0,1.0,15.42,160.62,145.57,True
753,468.89,140.5,2.0,1.0,12.3,127.8,100.56,True
754,465.15,159.38,2.0,1.0,14.18,147.5,127.58,True
755,477.16,98.81,2.0,1.0,8.17,84.32,40.91,True
756,479.13,88.85,2.0,1.0,7.18,73.93,26.65,True
757,464.77,161.28,2.0,1.0,14.36,149.48,130.29,True
758,478.78,90.63,2.0,1.0,7.36,75.78,29.19,True
759,461.17,179.42,2.0,1.0,16.16,168.41,156.26,True
760,468.17,144.16,2.0,1.0,12.67,131.62,105.8,True
761,471.65,126.59,2.0,1.0,10.92,113.29,80.65,True
762,457.06,200.17,2.0,1.0,18.22,190.05,185.95,True
763,463.03,170.05,2.0,1.0,15.23,158.63,142.84,True
764,462.42,173.17,2.0,1.0,15.54,161.88,147.31,True
765,473.35,118.01,2.0,1.0,10.07,104.34,68.37,True
766,458.19,194.48,2.0,1.0,17.66,184.11,177.8,True
767,470.62,131.8,2.0,1.0,11.44,118.73,88.11,True
768,474.4,112.73,2.0,1.0,9.55,98.84,60.82,True
769,478.09,94.11,2.0,1.0,7.7,79.41,34.17,True
770,475.55,106.93,2.0,1.0,8.98,92.79,52.53,True
771,464.72,161.56,2.0,1.0,14.39,149.78,130.7,True
772,475.4,107.7,2.0,1.0,9.05,93.59,53.62,True
773,473.66,116.43,2.0,1.0,9.92,102.7,66.12,True
774,460.33,183.69,2.0,1.0,16.59,172.85,162.36,True
775,470.56,132.1,2.0,1.0,11.47,119.04,88.53,True
776,461.31,178.75,2.0,1.0,16.1,167.7,155.29,True
777,462.11,174.69,2.0,1.0,15.69,163.47,149.49,True
778,473.31,118.23,2.0,1.0,10.1,104.58,68.69,True
779,460.63,182.15,2.0,1.0,16.43,171.25,160.17,True
780,458.2,194.45,2.0,1.0,17.65,184.08,177.76,True
781,472.57,121.97,2.0,1.0,10.47,108.47,74.04,True
782,458.34,193.74,2.0,1.0,17.58,183.34,176.75,True
783,478.02,94.45,2.0,1.0,7.74,79.77,34.66,True
784,462.37,173.38,2.0,1.0,15.56,162.1,147.61,True
785,476.78,100.73,2.0,1.0,8.36,86.32,43.64,True
786,478.68,91.15,2.0,1.0,7.41,76.33,29.94,True
787,475.94,104.95,2.0,1.0,8.78,90.73,49.69,True
788,459.82,186.26,2.0,1.0,16.84,175.54,166.04,True
789,459.45,188.14,2.0,1.0,17.03,177.5,168.74,True
790,475.99,104.72,2.0,1.0,8.76,90.48,49.35,True
791,474.01,114.7,2.0,1.0,9.75,100.89,63.63,True
792,470.22,133.79,2.0,1.0,11.64,120.8,90.96,True
793,471.72,126.26,2.0,1.0,10.89,112.95,80.18,True
794,467.38,148.15,2.0,1.0,13.06,135.78,111.5,True
795,464.05,164.9,2.0,1.0,14.72,153.26,135.48,True
796,461.34,178.58,2.0,1.0,16.08,167.53,155.06,True
797,474.26,113.42,2.0,1.0,9.62,99.56,61.81,True
798,474.91,110.16,2.0,1.0,9.3,96.16,57.14,True
799,469.96,135.11,2.0,1.0,11.77,122.19,92.85,True
800,456.76,201.69,2.0,1.0,18.37,191.63,188.12,True
801,470.04,134.7,2.0,1.0,11.73,121.76,92.26,True
802,472.86,120.51,2.0,1.0,10.32,106.95,71.95,True
803,468.14,144.28,2.0,1.0,12.68,131.74,105.96,True
804,473.57,116.89,2.0,1.0,9.96,103.18,66.77,True
805,460.94,180.58,2.0,1.0,16.28,169.62,157.92,True
806,466.03,154.95,2.0,1.0,13.74,142.88,121.24,True
807,457.83,196.29,2.0,1.0,17.83,186.0,180.4,True
808,469.83,135.79,2.0,1.0,11.84,122.89,93.81,True
809,476.29,103.2,2.0,1.0,8.61,88.9,47.19,True
810,460.3,183.84,2.0,1.0,16.6,173.02,162.58,True
811,472.67,121.43,2.0,1.0,10.41,107.91,73.27,True
812,463.65,166.92,2.0,1.0,14.92,155.37,138.37,True
813,456.74,201.78,2.0,1.0,18.38,191.73,188.26,True
814,472.18,123.93,2.0,1.0,10.66,110.52,76.85,True
815,460.05,185.09,2.0,1.0,16.72,174.32,164.37,True
816,470.3,133.39,2.0,1.0,11.6,120.39,90.39,True
817,470.88,130.46,2.0,1.0,11.31,117.33,86.19,True
818,462.66,171.93,2.0,1.0,15.42,160.59,145.54,True
819,468.92,140.37,2.0,1.0,12.29,127.67,100.37,True
820,468.6,141.97,2.0,1.0,12.45,129.34,102.66,True
821,461.15,179.54,2.0,1.0,16.17,168.53,156.43,True
822,460.98,180.4,2.0,1.0,16.26,169.43,157.66,True
823,475.05,109.46,2.0,1.0,9.23,95.43,56.15,True
824,472.47,122.45,2.0,1.0,10.51,108.98,74.73,True
825,458.03,195.27,2.0,1.0,17.73,184.94,178.94,True
826,475.17,108.86,2.0,1.0,9.17,94.81,55.29,True
827,472.5,122.32,2.0,1.0,10.5,108.85,74.55,True
828,478.84,90.31,2.0,1.0,7.33,75.45,28.73,True
829,477.03,99.47,2.0,1.0,8.24,85.01,41.85,True
830,470.2,133.9,2.0,1.0,11.65,120.92,91.11,True
831,460.43,183.17,2.0,1.0,16.53,172.31,161.62,True
832,459.61,187.34,2.0,1.0,16.95,176.66,167.59,True
833,469.41,137.87,2.0,1.0,12.04,125.06,96.79,True
834,461.9,175.77,2.0,1.0,15.8,164.6,151.04,True
835,457.79,196.51,2.0,1.0,17.86,186.23,180.72,True
836,459.0,190.4,2.0,1.0,17.25,179.85,171.96,True
837,475.12,109.07,2.0,1.0,9.19,95.02,55.58,True
838,465.11,159.56,2.0,1.0,14.19,147.69,127.84,True
839,465.58,157.21,2.0,1.0,13.96,145.24,124.48,True
840,477.93,94.92,2.0,1.0,7.79,80.26,35.33,True
841,476.59,101.69,2.0,1.0,8.46,87.33,45.03,True
842,467.03,149.87,2.0,1.0,13.23,137.58,113.97,True
843,473.2,118.76,2.0,1.0,10.15,105.13,69.45,True
844,466.9,150.54,2.0,1.0,13.3,138.27,114.92,True
845,476.36,102.81,2.0,1.0,8.57,88.5,46.63,True
846,477.54,96.9,2.0,1.0,7.98,82.33,38.17,True
847,457.55,197.69,2.0,1.0,17.97,187.46,182.4,True
848,461.75,176.52,2.0,1.0,15.88,165.38,152.11,True
849,464.46,162.84,2.0,1.0,14.52,151.1,132.52,True
850,471.92,125.25,2.0,1.0,10.79,111.9,78.73,True
851,458.66,192.1,2.0,1.0,17.42,181.63,174.41,True
852,463.18,169.33,2.0,1.0,15.16,157.88,141.82,True
853,478.28,93.16,2.0,1.0,7.61,78.43,32.82,True
854,477.87,95.2,2.0,1.0,7.81,80.55,35.73,True
855,459.21,189.33,2.0,1.0,17.14,178.74,170.44,True
856,466.81,151.02,2.0,1.0,13.35,138.78,115.61,True
857,458.58,192.49,2.0,1.0,17.46,182.04,174.96,True
858,473.67,116.42,2.0,1.0,9.92,102.69,66.1,True
859,472.65,121.57,2.0,1.0,10.43,108.06,73.47,True
860,470.87,130.52,2.0,1.0,11.31,117.4,86.28,True
861,471.07,129.53,2.0,1.0,11.22,116.36,84.86,True
862,468.95,140.21,2.0,1.0,12.28,127.51,100.15,True
863,474.44,112.51,2.0,1.0,9.53,98.61,60.51,True
864,479.29,88.05,2.0,1.0,7.1,73.09,25.5,True
865,464.18,164.25,2.0,1.0,14.66,152.58,134.54,True
866,469.13,139.32,2.0,1.0,12.19,126.57,98.87,True
867,466.32,153.48,2.0,1.0,13.59,141.34,119.13,True
868,467.68,146.62,2.0,1.0,12.91,134.19,109.31,True
869,458.51,192.88,2.0,1.0,17.5,182.45,175.52,True
870,462.49,172.79,2.0,1.0,15.51,161.49,146.77,True
871,462.16,174.47,2.0,1.0,15.67,163.24,149.17,True
